// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23550		-4.674263	-0.837148	8.452702	0.013302	-0.048106	0.023781	0.434326	0.528809	-0.564941	-4.616441	30.135142	-104.259788
23551		-4.545382	-0.841309	8.469637	0.018162	-0.030108	0.028383	0.439209	0.516846	-0.567627	-4.594956	30.119451	-104.240811
23552		-4.570067	-0.778394	8.437713	0.019962	-0.007399	0.028236	0.438232	0.522949	-0.570801	-4.572720	30.116511	-104.223659
23553		-4.724543	-0.693078	8.491994	0.018558	0.021633	0.025568	0.426025	0.517334	-0.567627	-4.552892	30.130310	-104.208509
23554		-4.858590	-0.714739	8.550389	0.017043	0.031712	0.022324	0.440430	0.521729	-0.575195	-4.535314	30.149430	-104.197313
23555		-4.960900	-0.657101	8.491988	0.019468	0.036840	0.025059	0.431152	0.520752	-0.577393	-4.515561	30.171589	-104.184714
23556		-5.076595	-0.630994	8.531242	0.020638	0.032504	0.014105	0.437988	0.524414	-0.563965	-4.498657	30.190785	-104.178971
23557		-5.075675	-0.674741	8.478815	0.026049	0.028580	0.011540	0.434082	0.520752	-0.566895	-4.479587	30.207654	-104.174799
23558		-5.103969	-0.619509	8.521509	0.023029	0.021313	0.010854	0.427246	0.520752	-0.570068	-4.462093	30.220309	-104.170611
23559		-5.061934	-0.598963	8.483968	0.019706	0.008691	0.007764	0.435791	0.518799	-0.562012	-4.447468	30.225549	-104.168464
23560		-5.232320	-0.384436	8.534828	0.006445	0.002811	0.003300	0.436279	0.519775	-0.566650	-4.441507	30.227298	-104.168312
23561		-5.065153	-0.450797	8.536889	-0.013058	-0.011734	-0.003498	0.429688	0.523438	-0.566895	-4.448848	30.220699	-104.170993
23562		-5.111856	-0.394346	8.574462	-0.028757	-0.031338	-0.017551	0.432861	0.524170	-0.573730	-4.469107	30.202013	-104.182863
23563		-5.148963	-0.556594	8.483098	-0.048019	-0.036300	-0.025132	0.432373	0.517334	-0.566895	-4.503123	30.180059	-104.200315
23564		-4.948710	-0.734269	8.468637	-0.051290	-0.052324	-0.017300	0.436279	0.526367	-0.564209	-4.535636	30.149387	-104.210896
23565		-4.846028	-0.662761	8.478518	-0.048745	-0.055697	-0.008187	0.433838	0.512695	-0.566406	-4.563851	30.117395	-104.214715
23566		-4.803342	-0.895639	8.411650	-0.030507	-0.047181	0.015848	0.439209	0.522217	-0.567627	-4.573587	30.091165	-104.203646
23567		-4.817129	-0.874811	8.485212	-0.016836	-0.026423	0.008694	0.431641	0.519043	-0.570557	-4.578330	30.076741	-104.197197
23568		-4.811882	-0.820914	8.436925	-0.006019	-0.005098	0.013222	0.427979	0.520752	-0.568604	-4.576023	30.074427	-104.190083
23569		-4.708982	-0.828864	8.521268	-0.000264	0.011815	0.011322	0.436279	0.519287	-0.570313	-4.571587	30.081624	-104.185643
23570		-4.868258	-0.792147	8.547166	0.009146	0.026146	0.012119	0.438232	0.518799	-0.574463	-4.561780	30.097104	-104.180904
23571		-5.009170	-0.698994	8.477280	0.021230	0.027767	0.020666	0.437500	0.523438	-0.570068	-4.542082	30.114038	-104.169914
23572		-4.997831	-0.579272	8.534116	0.020352	0.027150	0.011701	0.433838	0.524170	-0.559570	-4.526010	30.130070	-104.165492
23573		-4.968113	-0.505365	8.493243	0.018026	0.033229	0.010416	0.429199	0.520752	-0.568115	-4.512259	30.149775	-104.161398
23574		-4.886246	-0.459509	8.597026	0.002945	0.032070	0.000306	0.429199	0.526611	-0.569580	-4.510065	30.168103	-104.164750
23575		-4.972615	-0.635736	8.539238	-0.006423	0.033206	-0.002233	0.437256	0.520752	-0.568115	-4.514500	30.186831	-104.170873
23576		-5.078804	-0.635770	8.529572	-0.007952	0.035557	-0.004606	0.437012	0.528564	-0.567627	-4.520278	30.206928	-104.177658
23577		-5.062742	-0.689935	8.507350	-0.013770	0.022900	-0.005896	0.439697	0.524170	-0.566650	-4.529799	30.219926	-104.184061
23578		-4.961423	-0.691733	8.514066	-0.006672	0.023596	-0.001452	0.435547	0.520996	-0.567627	-4.533486	30.233333	-104.188142
23579		-5.036740	-0.697642	8.488786	-0.009953	0.026431	-0.006290	0.445313	0.531494	-0.577881	-4.540936	30.248355	-104.194804
23580		-4.998120	-0.757562	8.473848	-0.003654	0.030851	-0.000758	0.442871	0.516602	-0.576416	-4.542858	30.265937	-104.198811
23581		-5.002224	-0.734666	8.498027	-0.002800	0.022881	0.001342	0.434326	0.523682	-0.569824	-4.543170	30.279231	-104.200130
23582		-5.033864	-0.628529	8.514879	-0.004474	0.026845	0.001196	0.431396	0.520020	-0.565186	-4.544807	30.294612	-104.202636
23583		-5.013997	-0.735791	8.518707	-0.006023	0.021472	-0.000310	0.440430	0.517578	-0.566162	-4.547919	30.306837	-104.206262
23584		-5.020958	-0.659379	8.517435	-0.005504	0.020118	-0.004675	0.430176	0.515137	-0.569092	-4.551930	30.318109	-104.212300
23585		-4.930814	-0.708076	8.519861	-0.006976	0.018228	-0.003863	0.445068	0.515869	-0.568604	-4.556329	30.328412	-104.217452
23586		-4.930767	-0.732477	8.493158	-0.013678	0.025509	-0.011315	0.442871	0.519531	-0.577148	-4.567390	30.342460	-104.228174
23587		-4.933011	-0.734197	8.491706	-0.016097	0.028950	-0.007188	0.437012	0.515869	-0.565430	-4.578135	30.358911	-104.234989
23588		-4.954194	-0.683159	8.510706	-0.016656	0.033687	-0.013742	0.438965	0.525391	-0.568115	-4.591944	30.377515	-104.247761
23589		-4.994030	-0.672358	8.471350	-0.016453	0.027831	-0.012786	0.432617	0.519531	-0.571777	-4.605226	30.392971	-104.259030
23590		-4.998274	-0.651211	8.495372	-0.016603	0.029436	-0.010556	0.431885	0.518799	-0.567627	-4.617836	30.409289	-104.269479
23591		-5.062208	-0.518105	8.553513	-0.017552	0.026194	-0.014111	0.432617	0.518066	-0.569092	-4.632061	30.423416	-104.283085
23592		-5.038024	-0.573067	8.508244	-0.022522	0.025265	-0.018235	0.440186	0.532471	-0.566162	-4.650536	30.436991	-104.298409
23593		-5.038415	-0.699635	8.479055	-0.023342	0.021262	-0.016285	0.429688	0.524658	-0.568848	-4.668979	30.448393	-104.312384
23594		-5.034669	-0.678390	8.480090	-0.012341	0.028128	-0.017622	0.439941	0.528320	-0.561523	-4.681506	30.463624	-104.327471
23595		-5.038871	-0.657106	8.504188	-0.013464	0.027343	-0.011215	0.432373	0.520996	-0.565430	-4.692909	30.478722	-104.338576
23596		-5.048712	-0.752210	8.446681	-0.010371	0.029507	-0.015059	0.439453	0.520752	-0.557373	-4.703498	30.494856	-104.352051
23597		-5.017549	-0.812926	8.454964	-0.003006	0.027841	-0.007322	0.435791	0.524170	-0.568848	-4.707400	30.510567	-104.359809
23598		-5.045628	-0.753050	8.420642	0.003859	0.026676	-0.002954	0.433105	0.523193	-0.561523	-4.705692	30.525652	-104.365113
23599		-5.035041	-0.736124	8.475439	0.008226	0.025472	0.003217	0.432373	0.518311	-0.561035	-4.699589	30.540319	-104.366651
23600		-5.007140	-0.740784	8.458351	0.010194	0.026857	0.005780	0.439941	0.522461	-0.572021	-4.691314	30.555917	-104.366171
23601		-5.067673	-0.751182	8.463240	0.015465	0.024565	0.005453	0.427246	0.526611	-0.569580	-4.680032	30.570194	-104.365910
23602		-5.139152	-0.708058	8.465654	0.014967	0.025062	0.002084	0.433105	0.531494	-0.565186	-4.670216	30.584594	-104.367778
23603		-5.096151	-0.719058	8.479305	0.011050	0.018898	0.007874	0.446533	0.524414	-0.562500	-4.661061	30.595462	-104.367320
23604		-5.035320	-0.752301	8.421322	0.011359	0.015681	0.003416	0.442383	0.523682	-0.566650	-4.652604	30.604567	-104.367792
23605		-4.986378	-0.646872	8.516840	0.012231	0.015440	0.004652	0.439697	0.526611	-0.567383	-4.643321	30.613954	-104.365920
23606		-5.008005	-0.662672	8.483309	0.011291	0.012204	0.001094	0.440674	0.522949	-0.564941	-4.635590	30.620966	-104.367743
23607		-5.059652	-0.672987	8.465639	0.010418	0.012443	-0.000141	0.432861	0.516602	-0.571045	-4.628962	30.628192	-104.370014
23608		-5.069617	-0.641748	8.437024	0.012318	0.010354	0.000101	0.430176	0.518311	-0.566650	-4.620927	30.634103	-104.372395
23609		-5.078074	-0.641308	8.459811	0.009752	0.006841	-0.000421	0.440186	0.515381	-0.568604	-4.614311	30.637717	-104.376325
23610		-5.087959	-0.710754	8.429244	0.012901	0.004771	-0.001078	0.431885	0.519287	-0.568848	-4.606188	30.640385	-104.379189
23611		-5.028667	-0.728521	8.474430	0.013669	0.001906	0.005570	0.435303	0.520020	-0.565186	-4.595093	30.641645	-104.377911
23612		-5.081375	-0.714846	8.482939	0.019057	-0.001143	0.010754	0.435303	0.526123	-0.561523	-4.579280	30.641479	-104.372604
23613		-5.085869	-0.666263	8.533935	0.024515	0.010368	0.006476	0.432373	0.519043	-0.563477	-4.562423	30.647727	-104.370982
23614		-5.111447	-0.634824	8.551589	0.018971	0.015023	0.003519	0.438965	0.526123	-0.563232	-4.549542	30.656462	-104.371333
23615		-5.112331	-0.726341	8.471999	0.017760	0.014150	-0.003314	0.436768	0.521729	-0.570801	-4.539956	30.664439	-104.376331
23616		-5.075900	-0.830657	8.430466	0.022653	0.011597	-0.001498	0.436035	0.520264	-0.568604	-4.526572	30.670990	-104.379830
23617		-4.996559	-0.784628	8.303323	0.029354	0.012039	0.005109	0.445313	0.517578	-0.562744	-4.507136	30.678000	-104.379596
23618		-4.972423	-0.748339	8.415022	0.036277	0.014346	0.011809	0.434326	0.529053	-0.564941	-4.481507	30.686720	-104.374395
23619		-4.990964	-0.621545	8.488313	0.041341	0.017882	0.010531	0.441406	0.516846	-0.564453	-4.453810	30.697599	-104.369676
23620		-4.981118	-0.570409	8.492349	0.039597	0.018354	0.008060	0.439209	0.519043	-0.563965	-4.427649	30.708439	-104.367163
23621		-4.949176	-0.626511	8.501872	0.035666	0.015574	0.002934	0.442871	0.522705	-0.561279	-4.405444	30.717671	-104.367126
23622		-4.818313	-0.730408	8.492155	0.035923	0.032837	0.001277	0.431641	0.517822	-0.567139	-4.384063	30.736485	-104.369849
23623		-4.759128	-0.799868	8.561800	0.039549	0.049884	-0.000942	0.433105	0.513428	-0.567383	-4.362058	30.765015	-104.374889
23624		-5.062342	-0.616150	8.487797	0.041241	0.053614	-0.001658	0.447021	0.518066	-0.562988	-4.339162	30.795574	-104.380600
23625		-5.237344	-0.555941	8.325694	0.037265	0.051690	0.000948	0.441162	0.511475	-0.566162	-4.317569	30.825284	-104.383929
23626		-5.139747	-0.661645	8.407487	0.031866	0.047025	-0.003371	0.436523	0.516602	-0.576416	-4.300452	30.852008	-104.390427
23627		-4.904998	-0.789595	8.381056	0.037713	0.035784	0.006084	0.436768	0.517822	-0.570557	-4.276194	30.872622	-104.390485
23628		-4.833585	-0.841531	8.507008	0.048888	0.048675	0.001667	0.445557	0.520264	-0.564941	-4.247637	30.900508	-104.393688
23629		-4.990618	-0.776885	8.531331	0.070723	0.063897	0.001271	0.436523	0.518066	-0.572998	-4.207202	30.937138	-104.397776
23630		-5.105832	-0.662471	8.466975	0.077316	0.072737	0.001504	0.442139	0.517334	-0.567871	-4.162999	30.978771	-104.402219
23631		-5.213326	-0.484382	8.508816	0.078075	0.073196	-0.002760	0.436768	0.518555	-0.561768	-4.119881	31.020386	-104.410133
23632		-5.208081	-0.431069	8.509852	0.069753	0.072449	-0.006354	0.446289	0.517334	-0.564697	-4.082677	31.061538	-104.419737
23633		-5.185798	-0.471937	8.386584	0.058266	0.066104	-0.008420	0.441650	0.511475	-0.560303	-4.052936	31.099140	-104.429998
23634		-5.122982	-0.579842	8.328245	0.048833	0.060426	-0.002415	0.441895	0.514648	-0.565674	-4.026055	31.133587	-104.436361
23635		-5.158241	-0.570123	8.340924	0.049380	0.059037	-0.006767	0.449951	0.512207	-0.563232	-4.000439	31.167225	-104.445031
23636		-5.188066	-0.637200	8.354719	0.052233	0.055964	0.000248	0.442627	0.522217	-0.564209	-3.970570	31.199234	-104.449375
23637		-5.183127	-0.692733	8.432443	0.058531	0.051786	-0.001011	0.447754	0.516846	-0.562988	-3.937687	31.229085	-104.453330
23638		-5.162201	-0.747341	8.464201	0.060090	0.052907	0.003694	0.441650	0.516846	-0.563965	-3.902033	31.259485	-104.455189
23639		-5.128425	-0.747458	8.423466	0.065019	0.053806	0.007855	0.443604	0.519043	-0.563232	-3.862459	31.290766	-104.453681
23640		-5.147643	-0.734867	8.390284	0.072725	0.060048	0.012620	0.443604	0.516602	-0.570068	-3.816604	31.325593	-104.449840
23641		-5.185550	-0.568217	8.377422	0.069907	0.058865	0.008813	0.442139	0.519287	-0.568848	-3.774020	31.359645	-104.448608
23642		-5.243981	-0.355032	8.460848	0.067647	0.056490	0.013894	0.440918	0.516846	-0.570801	-3.730513	31.392481	-104.443692
23643		-5.265725	-0.390144	8.400460	0.054852	0.039044	0.011315	0.449707	0.516357	-0.570313	-3.695211	31.415101	-104.440778
23644		-5.249801	-0.438693	8.379268	0.042990	0.032515	0.011360	0.442627	0.507813	-0.573730	-3.666148	31.434130	-104.436476
23645		-5.206722	-0.511323	8.264202	0.038435	0.024161	0.005980	0.445068	0.510010	-0.572754	-3.641329	31.448157	-104.435666
23646		-5.131972	-0.485104	8.367751	0.038635	0.018349	0.006982	0.448486	0.507813	-0.567139	-3.615964	31.458924	-104.433675
23647		-5.128544	-0.659319	8.368161	0.033989	0.010907	0.009330	0.447266	0.518066	-0.572998	-3.592149	31.465575	-104.429634
23648		-5.186936	-0.596684	8.425531	0.036105	0.010670	0.009685	0.445801	0.506836	-0.576660	-3.567114	31.472046	-104.425498
23649		-5.146143	-0.551717	8.414057	0.039696	0.012292	0.009230	0.443359	0.520508	-0.571533	-3.540174	31.479328	-104.422325
23650		-5.135645	-0.530330	8.469410	0.041439	0.019475	0.010794	0.443359	0.514893	-0.566895	-3.511879	31.490869	-104.417801
23651		-5.181770	-0.514350	8.453123	0.036542	0.014365	0.009847	0.447754	0.504639	-0.580811	-3.487151	31.499385	-104.414554
23652		-5.193165	-0.386585	8.500893	0.035087	0.020160	0.009731	0.451660	0.506836	-0.573730	-3.462875	31.511278	-104.410759
23653		-5.225498	-0.348113	8.463448	0.017271	0.014598	0.006575	0.449707	0.504883	-0.563721	-3.449321	31.519843	-104.408854
23654		-5.263825	-0.435200	8.423742	0.008584	0.013674	0.005075	0.447266	0.514404	-0.568115	-3.441720	31.527865	-104.407912
23655		-5.249341	-0.505173	8.325097	0.004749	0.002539	0.006382	0.436279	0.509033	-0.572266	-3.435797	31.529791	-104.404873
23656		-5.260075	-0.451269	8.321453	0.001921	-0.006270	0.003499	0.440674	0.514160	-0.573730	-3.432146	31.526352	-104.404183
23657		-5.248219	-0.504126	8.325868	0.004435	-0.018107	0.005873	0.446777	0.510742	-0.569824	-3.426224	31.515865	-104.403510
23658		-5.170969	-0.551331	8.379345	0.005273	-0.026001	0.008049	0.445557	0.510986	-0.572510	-3.418644	31.501296	-104.398978
23659		-5.197165	-0.567701	8.370718	0.012506	-0.019282	0.009428	0.448242	0.507324	-0.571045	-3.406708	31.490628	-104.394039
23660		-5.161134	-0.554584	8.435686	0.016468	-0.025085	0.007769	0.448242	0.517578	-0.574951	-3.392837	31.476572	-104.389739
23661		-5.022443	-0.512278	8.458982	0.016269	-0.019285	0.006759	0.449951	0.510742	-0.578857	-3.379691	31.465853	-104.386390
23662		-5.106855	-0.469120	8.507376	0.008885	-0.004885	0.002507	0.441650	0.510742	-0.575439	-3.372430	31.463172	-104.386426
23663		-5.104143	-0.492074	8.482588	0.004652	-0.004416	0.001798	0.444336	0.516602	-0.574707	-3.367821	31.460591	-104.387783
23664		-5.115810	-0.509360	8.426856	-0.000614	-0.002091	0.002057	0.447754	0.516846	-0.572754	-3.366217	31.459493	-104.388231
23665		-5.176272	-0.497446	8.457502	-0.006152	-0.005100	-0.000052	0.446533	0.508545	-0.571289	-3.368878	31.456562	-104.390647
23666		-5.179957	-0.515517	8.378634	-0.005095	0.000704	-0.001953	0.447510	0.510254	-0.570068	-3.371303	31.456927	-104.393894
23667		-5.193642	-0.539682	8.399702	-0.005930	-0.003244	0.000026	0.441650	0.509033	-0.570313	-3.373520	31.455202	-104.395428
23668		-5.173814	-0.492666	8.380852	-0.004991	-0.004184	0.006784	0.444092	0.512695	-0.583252	-3.372726	31.453065	-104.392625
23669		-5.161574	-0.475346	8.436933	-0.003422	-0.003243	-0.001754	0.451660	0.512695	-0.572510	-3.374085	31.450946	-104.396887
23670		-5.169287	-0.475915	8.460159	-0.006622	-0.004630	-0.003431	0.444336	0.507813	-0.562256	-3.377790	31.448210	-104.400914
23671		-5.197268	-0.464652	8.398751	-0.010044	-0.007874	-0.005185	0.447266	0.509766	-0.571777	-3.384224	31.443800	-104.405212
23672		-5.159916	-0.477964	8.437799	-0.008620	-0.009495	-0.008288	0.445313	0.510254	-0.568359	-3.390671	31.438116	-104.412301
23673		-5.148143	-0.532530	8.442040	-0.010096	-0.011353	-0.007476	0.446777	0.496094	-0.573975	-3.397776	31.431500	-104.418575
23674		-5.139248	-0.533684	8.419432	-0.010044	-0.007877	-0.005185	0.445801	0.512207	-0.575684	-3.403986	31.426846	-104.423646
23675		-5.150168	-0.581966	8.415649	-0.007485	-0.004398	-0.004674	0.452637	0.509277	-0.574463	-3.408266	31.424183	-104.428487
23676		-5.135950	-0.558696	8.394867	0.000198	-0.005805	0.001009	0.440674	0.508789	-0.576416	-3.406485	31.420924	-104.429488
23677		-5.154545	-0.505389	8.414374	-0.002730	-0.001859	0.001703	0.445313	0.509521	-0.571777	-3.406110	31.419926	-104.430362
23678		-5.129755	-0.535200	8.397168	-0.001476	-0.001858	0.000812	0.452148	0.507568	-0.575195	-3.405438	31.418918	-104.431652
23679		-5.098800	-0.571034	8.433810	-0.000391	-0.000236	0.002135	0.447510	0.511963	-0.580566	-3.403610	31.419003	-104.431642
23680		-5.184843	-0.499448	8.429677	-0.002065	0.003711	0.001938	0.444580	0.506592	-0.572266	-3.402999	31.421219	-104.432400
23681		-5.176976	-0.499654	8.406503	-0.004233	0.000468	-0.000707	0.443604	0.511963	-0.565430	-3.404380	31.421420	-104.435212
23682		-5.182807	-0.523513	8.404400	-0.001033	0.001856	0.000969	0.446045	0.509277	-0.565918	-3.403477	31.422541	-104.436545
23683		-5.189109	-0.517288	8.350477	0.000471	-0.000471	0.003379	0.454346	0.505859	-0.578125	-3.401178	31.422604	-104.435734
23684		-5.193486	-0.469971	8.400794	-0.002310	-0.005807	0.002790	0.439209	0.510010	-0.566162	-3.400212	31.419405	-104.435542
23685		-5.170688	-0.476112	8.408867	-0.000665	-0.005570	-0.000235	0.438477	0.508545	-0.563721	-3.399313	31.416324	-104.437124
23686		-5.172606	-0.452553	8.434185	-0.000443	-0.003714	-0.000157	0.453857	0.510742	-0.572754	-3.398350	31.414222	-104.438990
23687		-5.163832	-0.482471	8.463118	-0.003592	-0.001624	0.000459	0.449951	0.513184	-0.576904	-3.399208	31.413512	-104.440034
23688		-5.150630	-0.559931	8.441751	-0.005959	0.000938	-0.003195	0.442627	0.515381	-0.571533	-3.402563	31.413967	-104.444121
23689		-5.178978	-0.578027	8.431725	-0.003177	0.006274	-0.002606	0.444092	0.509766	-0.572998	-3.404467	31.417496	-104.448367
23690		-5.156512	-0.484169	8.439526	-0.008103	0.005356	-0.006770	0.446533	0.520264	-0.571289	-3.410392	31.420356	-104.455027
23691		-5.109977	-0.521133	8.429675	-0.012729	0.005587	-0.005342	0.445068	0.506592	-0.563721	-3.418831	31.423416	-104.461085
23692		-5.146579	-0.539834	8.442530	-0.008665	0.006739	-0.002422	0.441406	0.507324	-0.574219	-3.423589	31.427215	-104.464887
23693		-5.141827	-0.487229	8.392384	-0.005987	0.005122	-0.006416	0.437988	0.506104	-0.572021	-3.428218	31.429992	-104.471329
23694		-5.175997	-0.529193	8.380229	-0.006770	0.004648	-0.002147	0.449951	0.515381	-0.568115	-3.431751	31.432604	-104.474864
23695		-5.187375	-0.476205	8.376193	-0.002878	0.007422	0.002987	0.441650	0.507324	-0.576660	-3.431511	31.437008	-104.475253
23696		-5.201966	-0.500152	8.396677	-0.006669	0.011601	0.002438	0.443848	0.510986	-0.576904	-3.433529	31.443753	-104.475995
23697		-5.189025	-0.477075	8.375121	-0.011737	0.008117	0.003707	0.448486	0.514648	-0.576904	-3.437834	31.448341	-104.476822
23698		-5.155719	-0.466631	8.438209	-0.012406	0.014392	-0.000678	0.445313	0.509033	-0.570557	-3.444289	31.456576	-104.479767
23699		-5.138121	-0.521475	8.417947	-0.023160	0.017175	-0.000234	0.448975	0.508545	-0.575195	-3.456872	31.466447	-104.482615
23700		-5.148417	-0.493739	8.387962	-0.024000	0.025067	-0.002403	0.456787	0.515869	-0.578125	-3.470804	31.480726	-104.487154
23701		-5.142557	-0.525839	8.414967	-0.030843	0.038275	0.002252	0.447510	0.503662	-0.573730	-3.487158	31.502879	-104.488415
23702		-5.120982	-0.487256	8.447313	-0.035942	0.058661	0.008475	0.444824	0.512695	-0.565674	-3.504846	31.536747	-104.487045
23703		-5.169422	-0.501396	8.402610	-0.043138	0.086919	0.013425	0.443359	0.509033	-0.572998	-3.525499	31.587018	-104.483364
23704		-5.288859	-0.474022	8.358306	-0.046297	0.100803	0.009908	0.447754	0.511719	-0.570557	-3.549544	31.645038	-104.482809
23705		-5.268230	-0.460079	8.363411	-0.048607	0.075286	0.004499	0.449463	0.502686	-0.569092	-3.576268	31.688185	-104.485441
23706		-5.266048	-0.564228	8.336127	-0.044054	0.052087	0.005831	0.441650	0.514648	-0.571289	-3.599419	31.718201	-104.485632
23707		-5.274605	-0.520629	8.383897	-0.040224	0.035890	-0.002730	0.451660	0.514404	-0.572266	-3.622958	31.738547	-104.491500
23708		-5.227668	-0.583408	8.347515	-0.039037	0.024772	-0.005004	0.456543	0.509277	-0.562012	-3.646470	31.752550	-104.497838
23709		-5.223309	-0.562800	8.348624	-0.028107	0.008555	-0.003523	0.449951	0.509277	-0.569580	-3.662813	31.757612	-104.501371
23710		-5.231708	-0.565405	8.371323	-0.021492	-0.002292	-0.011483	0.452637	0.506836	-0.557129	-3.677957	31.755900	-104.510910
23711		-5.167917	-0.632917	8.367594	-0.014063	-0.001368	-0.009077	0.440186	0.519531	-0.569580	-3.687941	31.755075	-104.517755
23712		-5.261243	-0.432363	8.335710	-0.011990	-0.005063	-0.011020	0.436279	0.511475	-0.565674	-3.697413	31.751793	-104.526861
23713		-5.163628	-0.518702	8.447457	-0.020567	0.008580	-0.008842	0.439697	0.517578	-0.561768	-3.711768	31.756028	-104.537347
23714		-5.215611	-0.462332	8.480400	-0.038078	0.050914	-0.004164	0.453369	0.522217	-0.564453	-3.735052	31.785001	-104.544291
23715		-5.226097	-0.429862	8.371885	-0.049763	0.054612	-0.010495	0.446289	0.515381	-0.564941	-3.767989	31.815918	-104.556054
23716		-5.237045	-0.659458	8.364805	-0.052064	0.044602	-0.004524	0.449707	0.512451	-0.566650	-3.799294	31.841263	-104.563001
23717		-5.231659	-0.563222	8.340400	-0.050032	0.037436	-0.008772	0.450439	0.519531	-0.567627	-3.830890	31.862365	-104.572706
23718		-5.259677	-0.608425	8.303083	-0.041629	0.025407	-0.008737	0.447266	0.513916	-0.558350	-3.857277	31.876569	-104.581656
23719		-5.177961	-0.660319	8.331158	-0.038896	0.015440	-0.006320	0.448730	0.518311	-0.565674	-3.881285	31.885259	-104.588535
23720		-5.215072	-0.650923	8.291592	-0.029813	0.004793	-0.002824	0.460693	0.512939	-0.565918	-3.898311	31.887902	-104.592575
23721		-5.192979	-0.689553	8.350755	-0.024483	0.001765	0.002433	0.456543	0.520996	-0.564941	-3.910316	31.889237	-104.592108
23722		-5.289972	-0.596802	8.394548	-0.024903	0.005703	0.001363	0.448975	0.510010	-0.563477	-3.923062	31.892563	-104.593373
23723		-5.237720	-0.580742	8.335393	-0.026839	0.004322	-0.001217	0.443848	0.517578	-0.566406	-3.937844	31.895176	-104.595726
23724		-5.187910	-0.571570	8.353107	-0.027821	0.005432	0.005268	0.444824	0.518799	-0.556885	-3.950869	31.898500	-104.594351
23725		-5.290804	-0.533372	8.446028	-0.037785	0.008661	0.001424	0.441895	0.517090	-0.561523	-3.971451	31.903440	-104.596615
23726		-5.244585	-0.542136	8.384304	-0.042477	0.009593	-0.002674	0.453369	0.510742	-0.564941	-3.995804	31.908827	-104.600785
23727		-5.240308	-0.592794	8.332917	-0.047570	0.010275	-0.004639	0.462646	0.512451	-0.563232	-4.023815	31.914522	-104.606559
23728		-5.196433	-0.609038	8.348050	-0.041660	0.005886	-0.003738	0.446045	0.513428	-0.564209	-4.047989	31.917745	-104.611276
23729		-5.224987	-0.629832	8.337173	-0.033613	0.008918	-0.003361	0.460693	0.516602	-0.565186	-4.067287	31.922931	-104.614920
23730		-5.205818	-0.585068	8.318410	-0.028779	0.002920	-0.003798	0.446289	0.513428	-0.563232	-4.084028	31.924454	-104.619537
23731		-5.144779	-0.629608	8.339565	-0.027904	-0.001510	0.000643	0.455811	0.516113	-0.559326	-4.098451	31.923778	-104.620348
23732		-5.250088	-0.607494	8.353895	-0.016737	-0.003990	-0.001910	0.451660	0.519531	-0.571777	-4.107444	31.921427	-104.623361
23733		-5.261192	-0.625642	8.297791	-0.013762	-0.004454	-0.000304	0.458496	0.518311	-0.559814	-4.114106	31.918990	-104.624906
23734		-5.232550	-0.609329	8.308417	-0.012122	-0.011836	-0.002441	0.446533	0.518066	-0.565186	-4.120442	31.912133	-104.627895
23735		-5.201027	-0.646601	8.345326	-0.008527	-0.010198	-0.002875	0.443604	0.517822	-0.564453	-4.125003	31.906345	-104.630825
23736		-5.230491	-0.641456	8.361006	-0.004732	-0.014352	-0.002339	0.454346	0.518555	-0.561523	-4.127003	31.898055	-104.633622
23737		-5.198610	-0.647732	8.346745	-0.003054	-0.018281	-0.002163	0.444580	0.515869	-0.563721	-4.128008	31.887544	-104.636334
23738		-5.227948	-0.611308	8.311168	0.005493	-0.012275	0.003905	0.445313	0.513184	-0.559814	-4.121982	31.880698	-104.635029
23739		-5.201091	-0.600304	8.399139	0.010049	-0.019383	-0.002138	0.456055	0.517334	-0.557861	-4.115372	31.869471	-104.638055
23740		-5.233557	-0.610289	8.335897	0.005893	-0.012026	0.001773	0.453857	0.520508	-0.563232	-4.109882	31.862679	-104.638198
23741		-5.257200	-0.580182	8.354146	0.009229	-0.015694	-0.001068	0.448730	0.518066	-0.569336	-4.103543	31.853991	-104.638915
23742		-5.217037	-0.615439	8.368406	0.007970	-0.015707	-0.000182	0.452881	0.520020	-0.562988	-4.097464	31.845015	-104.640198
23743		-5.201664	-0.621292	8.400132	0.006712	-0.015721	0.000705	0.448730	0.520264	-0.564697	-4.091852	31.836103	-104.640967
23744		-5.253280	-0.608836	8.408123	0.004175	-0.011554	-0.000717	0.452881	0.509521	-0.567871	-4.088244	31.829479	-104.642810
23745		-5.199941	-0.590127	8.349865	0.002317	-0.006021	0.001330	0.450928	0.513184	-0.562744	-4.084977	31.826154	-104.643410
23746		-5.213312	-0.614247	8.370814	-0.005973	-0.006723	-0.002326	0.447266	0.516357	-0.564941	-4.087876	31.822225	-104.646569
