// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20673		-14.236207	3.697912	0.820572	0.466290	-1.093179	-0.681409	-0.096191	-0.020020	-0.808838	-9.653382	22.363685	167.052371
20674		-14.517046	4.706973	-0.061518	0.224455	-0.855236	-0.274609	-0.094971	-0.019287	-0.811523	-9.547387	21.850525	166.972983
20675		-14.510104	5.094918	-0.802275	-0.105556	-0.598080	0.091651	-0.098877	-0.023438	-0.815430	-9.563009	21.521335	167.088186
20676		-14.430214	4.209381	-1.299221	-0.349941	-0.293511	0.423912	-0.098633	-0.020996	-0.807617	-9.650000	21.395496	167.375865
20677		-13.520115	3.133626	-1.460024	-0.365061	0.024620	0.720182	-0.090332	-0.019531	-0.812744	-9.698730	21.478754	167.808578
20678		-12.216326	2.264595	-0.930387	-0.249736	0.381133	0.915250	-0.085693	-0.012207	-0.807617	-9.642179	21.784636	168.325791
20679		-11.090466	0.986139	0.253658	-0.073056	0.728268	0.994755	-0.087158	-0.009521	-0.807373	-9.482955	22.290804	168.855596
20680		-9.396853	-0.128040	1.886648	0.117915	1.011195	0.957037	-0.070068	-0.023193	-0.816162	-9.219512	22.956528	169.340662
20681		-4.732410	-6.205564	4.361703	0.500052	1.265661	0.705879	-0.058594	-0.019531	-0.815430	-8.808035	23.736137	169.650218
20682		0.303355	-6.511787	8.511572	2.028426	2.152736	0.703247	-0.046143	-0.031738	-0.812012	-7.535462	25.020352	169.896564
20683		-1.252675	-7.354222	10.097454	2.595460	2.064644	0.721332	-0.023193	-0.067627	-0.811768	-5.916340	26.243631	170.196338
20684		-15.284538	-3.878922	16.797479	2.188941	2.350355	1.983319	0.001953	-0.073486	-0.810303	-4.138472	27.689816	171.334687
20685		-23.424544	22.304072	22.169988	0.707678	1.168004	0.591555	0.012939	-0.085938	-0.808838	-3.575461	28.380490	171.664987
20686		-7.961994	13.676843	6.688528	0.559031	0.598385	0.025263	0.017822	-0.087402	-0.818604	-3.247771	28.730611	171.660369
20687		-11.383678	-7.089817	10.781701	0.352615	0.051719	-0.065999	0.011963	-0.086426	-0.807373	-3.065936	28.758309	171.613612
20688		-4.521476	5.697263	11.351602	0.034802	0.186431	0.029982	0.023193	-0.091553	-0.815918	-3.028083	28.873923	171.629337
20689		-5.302247	-1.123178	8.453028	-0.060108	0.172274	-0.097653	0.015869	-0.085449	-0.823975	-3.094905	28.969695	171.557647
20690		-4.628150	0.891116	8.781680	-0.113436	0.130758	-0.119364	0.024414	-0.077148	-0.805176	-3.187746	29.048655	171.477803
20691		-5.531091	-0.104012	8.385740	-0.149152	0.135586	-0.151229	0.022217	-0.091309	-0.810059	-3.322384	29.121485	171.371926
20692		-5.413229	-1.093677	8.425502	-0.133905	0.089720	-0.122466	0.031250	-0.081055	-0.819580	-3.427414	29.176617	171.291270
20693		-5.408316	-0.867307	8.464389	-0.107468	0.058144	-0.092938	0.024414	-0.080078	-0.815674	-3.518422	29.206829	171.226233
20694		-5.243832	-1.050961	8.425481	-0.063741	0.026454	-0.057885	0.011719	-0.084717	-0.814453	-3.561749	29.227963	171.190161
20695		-4.993988	-0.280597	8.620262	-0.049213	0.020768	-0.047691	0.020264	-0.086182	-0.813965	-3.604237	29.238313	171.156216
20696		-4.981900	-0.513978	8.527391	-0.040835	0.020851	-0.045968	0.031494	-0.082520	-0.818604	-3.630659	29.256657	171.128105
20697		-4.918285	-0.486963	8.581252	-0.022637	0.028878	-0.026665	0.023193	-0.086182	-0.813232	-3.651376	29.272378	171.107580
20698		-4.971369	-0.202192	8.723659	-0.016679	0.029100	-0.026390	0.025635	-0.080811	-0.815430	-3.657936	29.296124	171.091914
20699		-5.106020	0.033178	8.784875	-0.037764	0.033909	-0.040240	0.017578	-0.082275	-0.814941	-3.691802	29.314213	171.062256
20700		-5.105700	-0.183564	8.640624	-0.063022	0.030965	-0.057406	0.022705	-0.077148	-0.812744	-3.734883	29.337842	171.026169
20701		-5.118497	-0.503941	8.570529	-0.070138	0.027411	-0.058996	0.024902	-0.075439	-0.816650	-3.793228	29.351471	170.984446
20702		-4.971454	-0.688382	8.547206	-0.061565	0.022450	-0.047761	0.026123	-0.080078	-0.816895	-3.832250	29.370557	170.955005
20703		-4.971365	-0.799583	8.474190	-0.042267	0.024221	-0.032183	0.027344	-0.073975	-0.811523	-3.865967	29.383339	170.930977
20704		-4.986918	-0.727806	8.478061	-0.025301	0.023129	-0.013956	0.030273	-0.085205	-0.815430	-3.873491	29.404081	170.923609
20705		-5.053065	-0.714830	8.437016	-0.006647	0.018464	-0.001542	0.029785	-0.084717	-0.810791	-3.876819	29.414749	170.919930
20706		-5.072065	-0.626360	8.481734	0.006782	0.017948	0.019172	0.022461	-0.087891	-0.810059	-3.855281	29.433810	170.934485
20707		-4.999532	-0.547433	8.479346	0.024173	0.013906	0.027501	0.019775	-0.078613	-0.815674	-3.831481	29.442989	170.950077
20708		-4.988440	-0.491396	8.552890	0.032610	0.011009	0.033345	0.027588	-0.080078	-0.812744	-3.790474	29.458608	170.974228
20709		-5.017368	-0.358483	8.555221	0.029725	0.011270	0.037862	0.025635	-0.086182	-0.819580	-3.760077	29.466655	170.996755
20710		-4.911639	-0.372447	8.525808	0.033613	0.003979	0.020247	0.030762	-0.086426	-0.809326	-3.722585	29.477721	171.012611
20711		-4.942168	-0.313727	8.668556	0.016951	0.012414	0.020495	0.018555	-0.079834	-0.818115	-3.705131	29.485757	171.023695
20712		-4.936676	-0.556795	8.477078	0.012046	0.014732	0.012168	0.020508	-0.086670	-0.816162	-3.682829	29.502623	171.033791
20713		-4.925383	-0.503038	8.550533	0.013192	0.008468	0.008410	0.031494	-0.079834	-0.816650	-3.671348	29.507952	171.037111
20714		-4.881896	-0.563412	8.424955	0.014960	0.022157	0.010082	0.020508	-0.087402	-0.818359	-3.648260	29.528953	171.045504
20715		-4.775425	-0.641471	8.502781	0.021601	0.024892	0.016336	0.031738	-0.083984	-0.817627	-3.629728	29.543960	171.053352
20716		-4.937807	-0.468449	8.464420	0.023929	0.027753	0.013691	0.025879	-0.090088	-0.810791	-3.600517	29.568238	171.063865
20717		-4.974793	-0.486297	8.451782	0.037646	0.023510	0.015174	0.025146	-0.084473	-0.816406	-3.573127	29.582407	171.071024
20718		-5.014894	-0.468058	8.487255	0.033005	0.024539	0.021580	0.027100	-0.086182	-0.813965	-3.536122	29.605099	171.086860
20719		-5.031872	-0.457602	8.468169	0.038351	0.019259	0.020008	0.025391	-0.081787	-0.812012	-3.506657	29.617000	171.097392
20720		-5.038158	-0.486744	8.492299	0.052587	0.015810	0.016822	0.025879	-0.080811	-0.811523	-3.459834	29.634509	171.110454
20721		-4.987845	-0.374219	8.552267	0.041481	0.015821	0.027605	0.028076	-0.088135	-0.815674	-3.426022	29.644692	171.126143
20722		-4.993679	-0.380291	8.584080	0.040153	0.019428	0.019408	0.024658	-0.089355	-0.815430	-3.385576	29.664326	171.140767
20723		-5.030746	-0.420654	8.564002	0.032335	0.021074	0.014287	0.029785	-0.086182	-0.813965	-3.361428	29.677048	171.147503
20724		-5.058084	-0.393913	8.494321	0.031073	0.014937	0.009082	0.018555	-0.085449	-0.814697	-3.329486	29.693730	171.155505
20725		-5.126967	-0.363666	8.493984	0.031638	0.005046	0.006096	0.025879	-0.081543	-0.812500	-3.308096	29.697007	171.157476
20726		-5.196309	-0.205680	8.572667	0.022619	-0.002430	-0.000118	0.022461	-0.086426	-0.810303	-3.283701	29.703449	171.160071
20727		-5.221831	-0.203918	8.496547	0.017184	-0.014425	-0.006001	0.031250	-0.085693	-0.809082	-3.274174	29.695190	171.154813
20728		-5.153216	-0.276531	8.482183	0.013586	-0.023418	-0.008554	0.036621	-0.093506	-0.812744	-3.257305	29.689375	171.152641
20729		-5.112224	-0.398311	8.539997	0.014118	-0.028439	-0.013035	0.029541	-0.088135	-0.812500	-3.251567	29.672874	171.143274
20730		-4.762568	-0.581286	8.453153	0.022030	-0.033073	-0.003813	0.025146	-0.084717	-0.816895	-3.228169	29.661700	171.144555
20731		-4.578529	-0.934399	8.507949	0.045351	-0.013659	0.004035	0.032715	-0.083984	-0.809570	-3.199249	29.654208	171.145867
20732		-4.988311	-0.530487	8.494470	0.051454	0.005729	0.014362	0.019043	-0.090576	-0.816650	-3.153938	29.665717	171.157601
20733		-4.935387	-0.522890	8.483853	0.051605	0.005571	0.022377	0.028564	-0.086670	-0.817139	-3.115805	29.669799	171.170284
20734		-4.954363	-0.475411	8.513367	0.048660	0.009779	0.024085	0.026123	-0.092773	-0.813721	-3.069073	29.683884	171.188248
20735		-5.021965	-0.373531	8.535799	0.042694	0.015371	0.023595	0.026123	-0.090332	-0.815918	-3.035811	29.693595	171.201398
20736		-5.028028	-0.402929	8.560220	0.033141	0.012915	0.021871	0.019287	-0.091797	-0.816162	-2.998789	29.709361	171.217785
20737		-5.092265	-0.338650	8.534743	0.019375	0.009476	0.017974	0.026123	-0.094727	-0.818115	-2.980610	29.715518	171.227450
20738		-5.014625	-0.380197	8.585031	0.021123	0.014517	0.015881	0.027588	-0.084961	-0.816406	-2.952491	29.731996	171.239827
20739		-5.030059	-0.324781	8.581227	0.019458	0.019064	0.022978	0.025879	-0.093750	-0.808105	-2.932782	29.743780	171.252474
20740		-5.066755	-0.343128	8.568814	0.018286	0.023452	0.024098	0.024170	-0.087158	-0.813232	-2.903777	29.765571	171.269963
20741		-5.070083	-0.386320	8.552471	0.026104	0.026668	0.027703	0.036133	-0.087402	-0.808105	-2.878824	29.781833	171.285489
20742		-5.072869	-0.405551	8.543756	0.032130	0.022954	0.030797	0.036133	-0.090820	-0.821777	-2.839707	29.803497	171.307419
20743		-5.113500	-0.302011	8.478365	0.035751	0.013560	0.032640	0.029297	-0.089844	-0.811768	-2.807374	29.812381	171.326654
20744		-5.078921	-0.252932	8.497010	0.035791	0.002878	0.034355	0.025146	-0.087402	-0.818115	-2.764694	29.822623	171.351583
20745		-4.923764	-0.299132	8.483109	0.030910	-0.005504	0.027741	0.024170	-0.085938	-0.818848	-2.736431	29.820440	171.368206
20746		-4.728761	-0.398524	8.548921	0.028499	0.006252	0.025859	0.033203	-0.085205	-0.817871	-2.700788	29.832330	171.387418
20747		-4.773248	-0.436553	8.602389	0.038594	0.015279	0.022690	0.032227	-0.095215	-0.812988	-2.670096	29.841891	171.400065
20748		-5.019246	-0.321033	8.513633	0.031267	0.023523	0.012686	0.035400	-0.091309	-0.824707	-2.637516	29.863203	171.410035
20749		-5.042989	-0.414620	8.496838	0.030808	0.024633	0.019956	0.024902	-0.087402	-0.810547	-2.612311	29.878034	171.420610
20750		-4.942588	-0.615803	8.407674	0.034954	0.005340	0.018870	0.030029	-0.090332	-0.809326	-2.575360	29.889067	171.435201
20751		-5.134602	-0.193450	8.478907	0.041058	0.016081	0.025438	0.029053	-0.100342	-0.815674	-2.542337	29.899132	171.449670
20752		-5.053979	-0.269031	8.481982	0.040966	0.006482	0.020452	0.031006	-0.094238	-0.815674	-2.501502	29.910830	171.465248
20753		-5.032008	-0.144492	8.504936	0.034994	0.000468	0.020380	0.038086	-0.085938	-0.814941	-2.473384	29.911817	171.476842
20754		-5.031494	-0.117753	8.512412	0.027122	0.001176	0.013961	0.028076	-0.088623	-0.812256	-2.442556	29.920283	171.488283
20755		-5.056465	-0.176214	8.544475	0.018075	0.000468	0.008874	0.031250	-0.093506	-0.810059	-2.427920	29.920981	171.492280
20756		-5.066498	-0.134911	8.501016	0.008417	0.001010	0.003043	0.032959	-0.096924	-0.810303	-2.411406	29.929058	171.496511
20757		-5.037881	-0.193603	8.522611	0.000489	-0.000173	-0.005971	0.022949	-0.098389	-0.821533	-2.411728	29.929029	171.490720
20758		-5.077778	-0.249048	8.536367	-0.009120	0.002263	-0.009204	0.024658	-0.095459	-0.808350	-2.409330	29.937508	171.486819
20759		-5.059781	-0.292860	8.506965	-0.011583	0.000504	-0.013260	0.034424	-0.094482	-0.811768	-2.418982	29.937690	171.476194
20760		-5.060279	-0.317723	8.499502	-0.012146	-0.002164	-0.011186	0.030762	-0.097656	-0.814697	-2.418958	29.943569	171.471084
20761		-5.026473	-0.344401	8.495976	-0.006144	-0.001017	-0.009601	0.033936	-0.097656	-0.809570	-2.424268	29.942969	171.462918
20762		-5.056218	-0.332527	8.459498	-0.000682	-0.001590	-0.004642	0.027588	-0.093994	-0.811523	-2.415592	29.949312	171.462084
20763		-5.055190	-0.309205	8.467229	0.003628	-0.008446	0.003166	0.029541	-0.087402	-0.809814	-2.410989	29.944768	171.462559
20764		-5.009758	-0.327468	8.522402	0.004825	-0.006081	0.003135	0.027588	-0.088867	-0.806152	-2.396593	29.948713	171.466957
20765		-5.005049	-0.339372	8.482894	0.011454	-0.016859	0.007203	0.028320	-0.089844	-0.817871	-2.386060	29.939449	171.470330
20766		-4.887960	-0.420360	8.491187	0.009773	-0.013240	0.012985	0.028320	-0.103271	-0.809570	-2.365550	29.939495	171.481398
20767		-4.892296	-0.452071	8.516820	0.018783	-0.002804	0.015030	0.022461	-0.094238	-0.810303	-2.348432	29.938460	171.489552
20768		-5.019870	-0.245106	8.528519	0.013979	-0.001586	0.013414	0.031494	-0.099365	-0.813477	-2.325625	29.945120	171.500539
20769		-5.004701	-0.250078	8.546949	0.004877	-0.004188	0.005733	0.033936	-0.095947	-0.812012	-2.319522	29.943072	171.502587
20770		-5.034516	-0.237223	8.510480	-0.000584	0.002197	0.000555	0.037842	-0.094482	-0.812744	-2.309391	29.951562	171.504958
20771		-5.035800	-0.283607	8.495541	0.002390	-0.001083	0.000158	0.032715	-0.095459	-0.816650	-2.306593	29.951163	171.503240
20772		-5.085593	-0.298555	8.465948	-0.005953	0.000748	0.001014	0.025879	-0.094482	-0.813965	-2.299413	29.958809	171.505931
20773		-5.095205	-0.258784	8.422714	0.001823	-0.009561	0.002454	0.035889	-0.093994	-0.817627	-2.296071	29.953609	171.505954
20774		-5.082950	-0.252097	8.481704	-0.001231	-0.014934	-0.000825	0.032959	-0.094238	-0.812988	-2.286640	29.952229	171.507819
20775		-5.048429	-0.300932	8.471559	-0.003014	-0.020913	-0.000018	0.031006	-0.095947	-0.826172	-2.286735	29.940474	171.506507
20776		-5.050320	-0.288207	8.512744	-0.000622	-0.021996	0.000138	0.032471	-0.094238	-0.814209	-2.276600	29.935057	171.509164
20777		-5.019100	-0.323964	8.542928	-0.000011	-0.023247	0.000881	0.025146	-0.102051	-0.822021	-2.274648	29.921986	171.508506
20778		-5.026209	-0.260633	8.508297	0.003015	-0.030446	0.003300	0.027588	-0.106689	-0.822754	-2.261343	29.911775	171.513436
20779		-5.039458	-0.277518	8.483988	-0.004739	-0.025000	0.003385	0.033203	-0.103027	-0.814697	-2.261254	29.897757	171.514473
20780		-5.000193	-0.186911	8.519113	-0.002397	-0.033791	0.001161	0.023193	-0.093018	-0.814697	-2.251767	29.885556	171.518044
20781		-4.959853	-0.332753	8.570833	-0.007863	-0.033218	-0.003793	0.025879	-0.091797	-0.817139	-2.255724	29.866671	171.514553
20782		-5.000839	-0.268487	8.532599	-0.009692	-0.029468	-0.006024	0.024414	-0.092285	-0.814941	-2.252886	29.856742	171.513239
20783		-4.964452	-0.271831	8.537604	-0.010886	-0.020208	-0.006429	0.031982	-0.087158	-0.814453	-2.259608	29.845246	171.507671
20784		-4.999543	-0.363897	8.504910	-0.012638	-0.019429	-0.004543	0.028564	-0.093018	-0.821045	-2.258153	29.841060	171.507047
20785		-4.993033	-0.331152	8.480638	-0.004216	-0.018419	-0.001514	0.021240	-0.095947	-0.816162	-2.259461	29.830699	171.504678
20786		-4.961994	-0.367264	8.510564	-0.002992	-0.020921	-0.000029	0.031982	-0.098877	-0.810059	-2.251056	29.825731	171.507032
20787		-4.975150	-0.361053	8.493432	-0.001103	-0.022779	0.004796	0.028320	-0.088623	-0.809570	-2.248454	29.813016	171.508938
20788		-4.957385	-0.343780	8.520353	0.002488	-0.027311	0.005133	0.027344	-0.099365	-0.820313	-2.235218	29.804467	171.514820
20789		-4.955289	-0.343147	8.521599	0.002623	-0.022577	0.011630	0.026855	-0.104004	-0.815674	-2.228246	29.792021	171.521225
20790		-4.972654	-0.346331	8.537185	0.006184	-0.022242	0.010450	0.025635	-0.097900	-0.818115	-2.211295	29.786449	171.530440
20791		-4.940222	-0.334627	8.582090	0.003848	-0.019265	0.012896	0.028564	-0.093994	-0.808350	-2.203253	29.775923	171.537589
20792		-4.963136	-0.264413	8.528928	0.001431	-0.019130	0.011443	0.028809	-0.098877	-0.818848	-2.188818	29.772106	171.547338
20793		-4.916712	-0.282625	8.584300	0.000788	-0.013012	0.009186	0.030273	-0.102295	-0.823486	-2.183827	29.765077	171.551876
20794		-4.961466	-0.286731	8.522852	-0.003995	-0.010844	0.008882	0.023193	-0.097900	-0.809814	-2.173499	29.765897	171.559698
20795		-4.978988	-0.267514	8.545399	-0.003436	-0.013990	0.007024	0.029785	-0.099609	-0.813965	-2.171624	29.758260	171.562833
20796		-4.960159	-0.310166	8.516531	-0.007166	-0.008377	-0.000023	0.022217	-0.097412	-0.809326	-2.166118	29.760260	171.564690
20797		-4.959442	-0.310638	8.516931	-0.004747	-0.008515	0.001427	0.025146	-0.094482	-0.810547	-2.166895	29.755637	171.563996
20798		-4.944444	-0.340419	8.528005	-0.004692	-0.006620	0.004026	0.021973	-0.095215	-0.816406	-2.158735	29.758692	171.568449
20799		-4.910303	-0.365760	8.524560	0.000147	-0.006895	0.006927	0.025391	-0.100342	-0.816650	-2.154928	29.755116	171.571341
20800		-4.925632	-0.382165	8.499157	0.002037	-0.002939	0.011536	0.028809	-0.089111	-0.806641	-2.140581	29.760392	171.580617
20801		-5.009625	-0.264987	8.543824	0.002595	-0.006085	0.009677	0.021729	-0.093506	-0.814209	-2.134482	29.757337	171.585301
20802		-4.975569	-0.289926	8.540345	-0.000465	-0.005644	0.006186	0.024658	-0.098633	-0.819580	-2.123358	29.760912	171.591083
20803		-4.959931	-0.295966	8.558881	0.000093	-0.008789	0.004327	0.019775	-0.093018	-0.817871	-2.120412	29.756194	171.592304
20804		-4.992844	-0.270106	8.563057	0.002569	-0.007033	0.008377	0.027588	-0.087158	-0.813477	-2.106880	29.758979	171.599534
20805		-4.959532	-0.318532	8.552066	-0.005248	-0.003474	0.005885	0.017334	-0.101807	-0.813721	-2.106548	29.757337	171.601652
20806		-4.939448	-0.291118	8.545149	0.000145	-0.001080	0.006712	0.030762	-0.093506	-0.815674	-2.095084	29.763455	171.607611
20807		-4.925815	-0.343542	8.548386	-0.000440	0.001119	0.007271	0.020996	-0.095459	-0.815918	-2.091599	29.764471	171.610532
20808		-4.954067	-0.260916	8.534307	-0.000996	0.004264	0.009129	0.027832	-0.091797	-0.811035	-2.080131	29.773650	171.617926
20809		-5.003865	-0.252213	8.512157	-0.002863	0.007072	0.005607	0.027344	-0.094482	-0.810303	-2.078649	29.778040	171.619607
20810		-4.993487	-0.268791	8.562724	-0.001665	0.003622	0.005789	0.029785	-0.097900	-0.811768	-2.068701	29.786746	171.624792
20811		-5.010804	-0.332209	8.522024	-0.003529	0.000614	0.002481	0.022217	-0.091309	-0.812744	-2.068549	29.787373	171.624565
20812		-4.975297	-0.288069	8.540567	-0.003472	0.002508	0.005080	0.023926	-0.095703	-0.824219	-2.059922	29.795395	171.629279
20813		-4.976191	-0.311116	8.532988	0.002477	0.001755	0.004049	0.028564	-0.093994	-0.818115	-2.055827	29.796708	171.630061
20814		-4.956407	-0.283436	8.525905	-0.000439	0.001118	0.007270	0.023682	-0.093750	-0.815674	-2.044794	29.803941	171.636225
20815		-4.986544	-0.270549	8.489518	-0.000468	0.000171	0.005971	0.025635	-0.098389	-0.812500	-2.041737	29.804385	171.638312
20816		-4.972200	-0.299718	8.500244	0.001924	-0.000915	0.006121	0.027832	-0.101318	-0.812744	-2.029763	29.810395	171.643739
20817		-4.974874	-0.263116	8.547931	0.002537	-0.002167	0.006862	0.017334	-0.096680	-0.806152	-2.024665	29.809518	171.646470
20818		-4.993698	-0.266844	8.562662	-0.000523	-0.007538	0.003585	0.030518	-0.099121	-0.812012	-2.014909	29.811645	171.650349
20819		-4.989819	-0.279634	8.522760	-0.002303	-0.001889	0.003962	0.023193	-0.095459	-0.813232	-2.013540	29.810869	171.651159
20820		-4.988882	-0.256607	8.530359	-0.004781	-0.003644	-0.000087	0.028809	-0.092529	-0.811279	-2.007534	29.815117	171.652497
20821		-4.969249	-0.252794	8.516102	-0.001777	-0.005982	0.000804	0.022461	-0.101807	-0.811279	-2.006851	29.811934	171.651318
20822		-4.970110	-0.299464	8.501475	-0.003584	-0.007095	0.000095	0.024170	-0.099609	-0.817383	-2.000116	29.814175	171.652829
20823		-4.954445	-0.305973	8.520007	-0.004078	-0.007871	0.004766	0.020752	-0.104004	-0.810303	-1.999432	29.809989	171.654307
20824		-4.957267	-0.293173	8.560520	-0.002300	-0.007705	0.004175	0.021729	-0.096924	-0.817139	-1.990686	29.811924	171.658492
20825		-4.986556	-0.280432	8.524644	0.000676	-0.010990	0.003766	0.027588	-0.098633	-0.810791	-1.987570	29.805932	171.659381
20826		-4.989417	-0.267536	8.565135	-0.005245	-0.003473	0.005884	0.026123	-0.095947	-0.820068	-1.980066	29.810284	171.664566
20827		-4.970690	-0.287034	8.543284	-0.008278	-0.002082	0.003694	0.020264	-0.091309	-0.815674	-1.982205	29.809391	171.665203
20828		-4.954065	-0.247427	8.576475	-0.007142	-0.001611	0.001063	0.016357	-0.104492	-0.813477	-1.977452	29.814674	171.667137
20829		-4.950797	-0.261167	8.536196	-0.015482	0.006045	0.001733	0.022705	-0.088623	-0.825439	-1.984455	29.818397	171.666294
20830		-4.956280	-0.295946	8.560996	-0.012538	0.007629	-0.000189	0.028564	-0.094971	-0.822998	-1.983364	29.828900	171.667166
20831		-4.957802	-0.320250	8.553005	-0.011955	0.011246	-0.000960	0.040283	-0.103271	-0.809814	-1.989290	29.835547	171.664426
20832		-4.953901	-0.287659	8.527220	-0.011925	0.012192	0.000339	0.025879	-0.089844	-0.812988	-1.987798	29.848628	171.665511
20833		-4.970441	-0.305555	8.501065	-0.011923	0.006376	0.000550	0.025391	-0.090088	-0.816650	-1.993155	29.852516	171.663879
20834		-4.989321	-0.287057	8.522805	-0.003003	0.002338	-0.000890	0.022949	-0.088867	-0.812744	-1.986911	29.859891	171.664349
20835		-4.990151	-0.310642	8.515230	-0.007082	0.000281	0.003660	0.026367	-0.106689	-0.818359	-1.988403	29.860351	171.664910
20836		-4.921569	-0.315461	8.522625	-0.005857	-0.002224	0.005140	0.025879	-0.094482	-0.817139	-1.981828	29.865199	171.669436
20837		-4.944985	-0.330013	8.569759	0.000058	0.001892	0.002600	0.025391	-0.099365	-0.812744	-1.979595	29.866560	171.669260
20838		-4.975188	-0.316987	8.533356	0.001983	0.000973	0.008720	0.022217	-0.098633	-0.805908	-1.967461	29.873258	171.676045
20839		-4.974443	-0.293183	8.540890	0.002537	-0.002172	0.006860	0.025635	-0.093018	-0.812012	-1.962361	29.872376	171.678775
20840		-4.993507	-0.296843	8.555483	0.000118	-0.002031	0.005410	0.031250	-0.092285	-0.810791	-1.952420	29.877246	171.683411
20841		-4.988390	-0.262964	8.530453	0.000089	-0.002978	0.004110	0.028076	-0.098633	-0.815918	-1.949618	29.875849	171.684343
20842		-4.953716	-0.265201	8.534378	-0.001807	-0.006928	-0.000500	0.026855	-0.100098	-0.815430	-1.942731	29.877763	171.685159
20843		-4.958187	-0.299410	8.559772	-0.009618	-0.003362	-0.002989	0.020508	-0.094482	-0.811279	-1.947823	29.876007	171.681410
20844		-4.954435	-0.313066	8.519756	-0.006063	-0.003030	-0.004170	0.033936	-0.087646	-0.814941	-1.944689	29.880036	171.679686
20845		-4.953484	-0.290534	8.527365	-0.006033	-0.002084	-0.002870	0.029541	-0.097168	-0.820557	-1.947702	29.879014	171.675988
20846		-5.003212	-0.305677	8.498173	-0.003031	-0.004423	-0.001980	0.020264	-0.086426	-0.812500	-1.942165	29.882245	171.675709
20847		-4.971891	-0.295426	8.542299	-0.001835	-0.007874	-0.001801	0.026611	-0.095459	-0.811523	-1.942356	29.877929	171.672846
20848		-4.918447	-0.316981	8.524370	-0.001193	-0.008181	0.000239	0.022217	-0.093994	-0.808594	-1.935064	29.879017	171.674085
20849		-4.970452	-0.295640	8.543129	-0.000580	-0.009434	0.000979	0.022949	-0.097900	-0.809570	-1.933605	29.873862	171.673092
20850		-4.969831	-0.295384	8.543499	0.003093	-0.005317	0.004999	0.027588	-0.097168	-0.812500	-1.922394	29.876636	171.677378
20851		-4.970080	-0.318065	8.536292	0.004841	-0.006097	0.003108	0.028809	-0.095459	-0.823975	-1.917166	29.873433	171.677716
20852		-4.969545	-0.317742	8.536616	-0.002268	-0.006762	0.005470	0.029785	-0.096436	-0.814453	-1.908927	29.875346	171.682311
20853		-4.968233	-0.294292	8.544466	0.003034	-0.007209	0.002398	0.025146	-0.098633	-0.819336	-1.904955	29.871492	171.682204
20854		-4.966967	-0.270747	8.552290	-0.000461	-0.005650	0.006179	0.029053	-0.097656	-0.808105	-1.895531	29.874014	171.687211
20855		-4.932406	-0.272811	8.556126	-0.000522	-0.001726	0.003370	0.020996	-0.097412	-0.810059	-1.893337	29.873319	171.687625
20856		-4.966530	-0.270569	8.552549	-0.002942	-0.001585	0.001921	0.031738	-0.094482	-0.822021	-1.886839	29.878041	171.689705
20857		-4.947876	-0.289901	8.530642	-0.002971	-0.002531	0.000621	0.022949	-0.096191	-0.821289	-1.886944	29.876832	171.688320
20858		-4.981293	-0.264732	8.534545	-0.004197	-0.000026	-0.000858	0.032227	-0.091309	-0.822266	-1.882159	29.882351	171.688503
20859		-4.966914	-0.294911	8.545211	-0.009558	-0.001470	-0.000387	0.018799	-0.101318	-0.810059	-1.886382	29.881731	171.686430
20860		-4.967718	-0.318727	8.537643	-0.004750	0.003119	0.001003	0.023438	-0.099121	-0.807617	-1.881398	29.889047	171.687745
20861		-4.967045	-0.295685	8.545108	-0.002299	-0.001892	0.003960	0.026367	-0.108887	-0.815430	-1.880026	29.888267	171.688552
20862		-4.986938	-0.322996	8.552131	-0.002882	0.000306	0.004521	0.024658	-0.093506	-0.811523	-1.872853	29.893997	171.692222
20863		-4.947822	-0.291576	8.530616	-0.001104	0.000472	0.003930	0.023438	-0.096191	-0.820557	-1.870832	29.894571	171.692958
20864		-4.966254	-0.272185	8.552658	0.001898	-0.001867	0.004818	0.025635	-0.094482	-0.811279	-1.860869	29.899019	171.696841
20865		-4.951939	-0.301667	8.563308	-0.005271	0.001393	0.004372	0.026123	-0.106201	-0.813965	-1.861100	29.900128	171.697849
20866		-4.947820	-0.291141	8.530632	0.003063	-0.000448	0.003489	0.021484	-0.100342	-0.819580	-1.850987	29.905318	171.700795
20867		-4.943941	-0.280681	8.497814	-0.007049	0.007043	0.004755	0.028564	-0.093018	-0.816895	-1.852170	29.909670	171.701935
20868		-4.953360	-0.324886	8.555404	-0.001104	0.000472	0.003930	0.021240	-0.101318	-0.825928	-1.844372	29.915353	171.705126
20869		-4.982903	-0.288922	8.526496	-0.002299	0.003924	0.003752	0.022217	-0.096191	-0.812500	-1.843131	29.917899	171.705671
