// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15481		8.901035	0.871770	1.501575	-0.353682	0.026214	0.191075	-0.677734	-0.100830	0.399170	-40.204919	-80.758782	-174.281086
15482		8.899811	0.693537	1.201363	-0.463320	0.032108	0.181665	-0.680664	-0.109375	0.398682	-40.865864	-80.685178	-173.876624
15483		8.737630	0.215972	0.703007	-0.486584	-0.002414	0.142710	-0.680176	-0.107178	0.406250	-41.536661	-80.633940	-173.477494
15484		8.740597	-0.112170	0.194215	-0.508151	-0.060572	0.118578	-0.684814	-0.109131	0.395752	-42.259358	-80.622540	-173.036340
15485		9.144203	-0.257081	0.586958	-0.450782	-0.040053	0.101455	-0.677734	-0.116455	0.388916	-42.883049	-80.601640	-172.664110
15486		9.319826	-0.137107	0.912840	-0.453526	0.030993	0.101240	-0.680420	-0.108643	0.395264	-43.310510	-80.557294	-172.490453
15487		9.171152	-0.229841	1.030084	-0.478439	0.050048	0.114244	-0.684570	-0.108643	0.396484	-43.763209	-80.492903	-172.307552
15488		9.162667	0.017511	0.946281	-0.462438	-0.014297	0.143823	-0.691406	-0.110596	0.385498	-44.400523	-80.449772	-171.926214
15489		9.113797	0.159360	0.886246	-0.492722	-0.047872	0.174038	-0.685791	-0.114258	0.401855	-45.229417	-80.400377	-171.370048
15490		8.934279	0.289339	0.614062	-0.562341	-0.070272	0.188038	-0.677002	-0.112061	0.391357	-46.152040	-80.359824	-170.757277
15491		9.025709	0.183202	0.238990	-0.564320	-0.102541	0.220212	-0.674072	-0.112549	0.386475	-47.247291	-80.309641	-169.972383
15492		9.222228	-0.096138	0.426533	-0.500654	-0.131488	0.231719	-0.685059	-0.119873	0.380127	-48.369138	-80.270464	-169.121481
15493		9.567868	-0.709637	0.478247	-0.463564	-0.168303	0.204517	-0.678223	-0.117432	0.387695	-49.519556	-80.246687	-168.221862
15494		9.877378	-1.070878	0.402092	-0.414244	-0.162773	0.173702	-0.683838	-0.116943	0.391357	-50.533700	-80.239051	-167.429928
15495		10.188438	-1.052855	0.861666	-0.270265	-0.096957	0.149516	-0.686035	-0.118652	0.383057	-51.265467	-80.208769	-166.842650
15496		10.271011	-0.905236	1.177261	-0.142604	-0.028593	0.132119	-0.680664	-0.124023	0.383057	-51.684618	-80.168522	-166.496505
15497		10.141340	-0.685494	0.905436	-0.139583	-0.035146	0.149821	-0.684570	-0.121582	0.383545	-52.173538	-80.114477	-166.079571
15498		9.985273	-0.466036	0.514050	-0.140152	-0.052854	0.206474	-0.688721	-0.116943	0.386963	-52.794580	-80.047903	-165.526938
15499		9.888529	-0.151294	0.185966	-0.152365	-0.063018	0.250832	-0.684814	-0.111572	0.384521	-53.547517	-79.955569	-164.849175
15500		9.805687	0.247459	-0.041630	-0.249855	-0.052367	0.260952	-0.693359	-0.104492	0.383301	-54.314205	-79.861349	-164.212179
15501		9.913785	0.603562	0.217253	-0.403663	-0.121437	0.230179	-0.693604	-0.114990	0.375732	-55.298975	-79.794656	-163.444796
15502		9.831688	0.769454	0.345904	-0.522258	-0.275537	0.176290	-0.687256	-0.111328	0.392090	-56.633714	-79.808513	-162.389018
15503		10.184193	0.143317	0.610488	-0.667524	-0.452712	0.072709	-0.680908	-0.117188	0.385010	-58.377990	-79.913586	-161.003742
15504		12.048021	-2.474645	1.110855	-0.789779	-0.471733	-0.101283	-0.678467	-0.118652	0.386719	-59.975620	-80.111327	-159.837401
15505		15.069926	-4.873259	1.886542	-0.649296	-0.476359	-0.318443	-0.678955	-0.126221	0.388184	-61.225081	-80.404986	-158.945266
15506		18.201571	-6.705485	3.782606	-0.472454	0.012874	-0.645699	-0.684082	-0.138184	0.384277	-60.367533	-80.733483	-160.085467
15507		15.818584	-5.971065	5.609177	-0.081572	0.153893	-0.738759	-0.679688	-0.138672	0.385010	-58.614744	-81.054198	-161.906096
15508		10.693089	-2.653892	5.754433	0.356785	-0.173516	-0.550888	-0.678223	-0.145020	0.391113	-57.876168	-81.383360	-162.443076
15509		8.739465	0.469519	3.844451	0.447400	-0.497825	-0.361493	-0.673828	-0.146973	0.389160	-58.533174	-81.710520	-161.517847
15510		9.094441	2.115967	2.506960	0.293034	-0.359752	-0.255003	-0.672607	-0.145508	0.389893	-59.057605	-81.950488	-160.814840
15511		8.588741	2.504617	1.822395	0.029416	-0.074932	-0.201077	-0.668701	-0.136719	0.393066	-58.897357	-82.072133	-160.957788
15512		7.904942	1.701261	1.734525	-0.193760	0.051907	-0.163356	-0.677246	-0.150146	0.398193	-58.462493	-82.145078	-161.505177
15513		8.712492	0.379628	2.450246	-0.309426	0.009748	-0.173676	-0.664307	-0.155762	0.395996	-58.242555	-82.227677	-161.904275
15514		9.770637	-1.433298	2.723359	-0.309893	0.043079	-0.249617	-0.669189	-0.160400	0.390869	-57.690536	-82.344326	-162.636699
15515		10.274233	-3.014381	3.061454	-0.317807	0.125108	-0.375953	-0.675781	-0.171387	0.390625	-56.560691	-82.487213	-163.958361
15516		10.159193	-3.580923	3.659788	-0.225271	0.205907	-0.455417	-0.676025	-0.160400	0.392822	-54.795906	-82.644302	-165.864406
15517		9.656845	-3.440313	3.731031	-0.044294	0.243601	-0.439580	-0.674072	-0.162598	0.379883	-52.798003	-82.766146	-167.902345
15518		9.443530	-3.059400	3.504695	0.095969	0.235404	-0.345136	-0.675049	-0.173340	0.381104	-50.909814	-82.845757	-169.746186
15519		9.453394	-2.955304	3.175982	0.204650	0.253927	-0.218567	-0.674316	-0.174072	0.385254	-49.281472	-82.849689	-171.267273
15520		9.563147	-2.764722	3.213696	0.326827	0.268591	-0.082417	-0.675293	-0.175293	0.376465	-47.901364	-82.790104	-172.465603
15521		9.579111	-2.153572	3.226121	0.466092	0.302513	0.074118	-0.680908	-0.171143	0.379639	-46.878926	-82.642821	-173.225286
15522		9.595148	-1.351092	3.113635	0.557834	0.302166	0.181593	-0.681885	-0.173584	0.379395	-46.116998	-82.454506	-173.667357
15523		9.563219	-0.796187	2.972744	0.600878	0.309484	0.259292	-0.679443	-0.160156	0.379883	-45.612200	-82.225787	-173.827473
15524		9.403897	-0.629209	2.825241	0.554190	0.306500	0.291663	-0.690430	-0.151855	0.374023	-45.208888	-81.989599	-173.909965
15525		9.308426	-0.776068	2.822599	0.471500	0.285340	0.301673	-0.687500	-0.152344	0.370361	-44.997381	-81.753181	-173.848875
15526		9.209885	-1.012683	2.607390	0.421440	0.272403	0.290226	-0.686523	-0.161865	0.368164	-44.778462	-81.531208	-173.821865
15527		9.060182	-1.445101	2.480712	0.302818	0.278562	0.253652	-0.689941	-0.146484	0.372070	-44.560619	-81.316966	-173.864853
15528		9.006702	-1.740671	2.419438	0.185919	0.264990	0.203933	-0.690430	-0.146240	0.363281	-44.277236	-81.132518	-174.039510
15529		8.866237	-1.983831	2.381637	0.128316	0.269213	0.157736	-0.692139	-0.144287	0.365234	-43.947653	-80.960321	-174.296877
15530		8.864324	-2.052795	2.410969	0.120486	0.276240	0.128204	-0.698730	-0.153809	0.367432	-43.499266	-80.800678	-174.676744
15531		8.768775	-1.910253	2.453051	0.143796	0.278041	0.131731	-0.687012	-0.146484	0.354736	-43.097393	-80.634467	-174.998608
15532		8.520104	-1.819530	2.422074	0.208854	0.287325	0.142861	-0.699707	-0.155029	0.362793	-42.637264	-80.463351	-175.339374
15533		8.254476	-1.809977	2.403765	0.239770	0.295060	0.155658	-0.701416	-0.150391	0.354004	-42.227723	-80.279928	-175.613567
15534		8.157138	-1.766240	2.455838	0.298257	0.296126	0.182042	-0.699219	-0.131104	0.361328	-41.820648	-80.089035	-175.848830
15535		8.178795	-1.856134	2.373654	0.350907	0.271382	0.179952	-0.706787	-0.133545	0.359375	-41.482033	-79.905890	-175.986651
15536		8.251620	-2.074713	2.360310	0.371317	0.233402	0.137494	-0.686035	-0.134033	0.351318	-41.080517	-79.758160	-176.173957
15537		8.325839	-2.045259	2.230789	0.430628	0.187780	0.086397	-0.704346	-0.137207	0.353760	-40.663351	-79.646003	-176.345317
15538		8.549782	-1.878845	2.039300	0.512216	0.135716	0.050843	-0.692383	-0.118164	0.349121	-40.189391	-79.572429	-176.524324
15539		8.719234	-2.017791	1.859063	0.525776	0.095107	0.016516	-0.706055	-0.133301	0.349854	-39.748390	-79.526216	-176.664571
15540		8.856824	-2.206495	1.839143	0.518630	0.065365	-0.021198	-0.707031	-0.125488	0.347900	-39.245719	-79.509386	-176.869109
15541		8.917919	-2.058737	1.711460	0.571297	0.039817	-0.032871	-0.702393	-0.126953	0.355469	-38.772344	-79.505181	-177.015773
15542		8.919796	-1.747230	1.904785	0.599024	0.005741	-0.020282	-0.713623	-0.125244	0.351563	-38.343219	-79.514046	-177.098718
15543		8.861578	-1.623827	1.662635	0.636378	-0.036875	-0.031789	-0.701416	-0.120850	0.342041	-37.982147	-79.543613	-177.093248
15544		9.018067	-1.319873	1.671734	0.613871	-0.043585	-0.037622	-0.709717	-0.120605	0.349854	-37.595322	-79.580658	-177.124551
15545		9.080818	-1.058842	1.929640	0.612810	-0.062042	-0.031156	-0.708496	-0.108398	0.351807	-37.295118	-79.621463	-177.070927
15546		8.975549	-0.983875	2.025621	0.614639	-0.099243	-0.044904	-0.699219	-0.113770	0.354248	-36.992737	-79.686383	-177.015953
15547		8.631551	-1.415357	2.308230	0.571568	-0.180447	-0.088507	-0.705078	-0.122314	0.351074	-36.794588	-79.801262	-176.882655
15548		8.664724	-1.410333	2.053833	0.635375	-0.274282	-0.132500	-0.702637	-0.117676	0.352539	-36.589119	-79.976617	-176.717241
15549		8.719841	-1.246556	1.667237	0.687519	-0.342376	-0.159874	-0.697998	-0.117188	0.367188	-36.452705	-80.190543	-176.453967
15550		9.065337	-1.250201	1.579040	0.679106	-0.362299	-0.160360	-0.698975	-0.107422	0.364746	-36.323988	-80.416094	-176.185543
15551		9.695853	-1.281511	1.621655	0.643451	-0.350412	-0.124062	-0.699463	-0.113037	0.373291	-36.336015	-80.621724	-175.797714
15552		10.332491	-0.841082	1.825211	0.577324	-0.324025	-0.095411	-0.689453	-0.106934	0.373535	-36.380976	-80.807591	-175.412789
15553		10.765366	-0.141783	1.833024	0.518175	-0.298378	-0.070225	-0.694580	-0.109375	0.375244	-36.527640	-80.970774	-174.961708
15554		10.780072	0.234383	1.817341	0.448365	-0.276779	-0.065924	-0.691895	-0.112793	0.368408	-36.648965	-81.124636	-174.574659
15555		10.509651	0.433875	1.766833	0.396398	-0.254475	-0.063895	-0.683350	-0.102295	0.377686	-36.807810	-81.265146	-174.182236
15556		10.276540	0.486812	1.921889	0.293632	-0.260850	-0.042526	-0.693359	-0.105713	0.387207	-37.070182	-81.403386	-173.742479
15557		10.123837	0.046675	1.783615	0.234838	-0.300549	-0.010013	-0.685547	-0.101807	0.384277	-37.615085	-81.545506	-173.053577
15558		9.998292	-0.871544	1.424803	0.244940	-0.309136	0.008071	-0.686523	-0.105957	0.381348	-38.205566	-81.686684	-172.310685
15559		9.830352	-1.481692	1.184218	0.281107	-0.292383	0.019533	-0.689209	-0.104004	0.394043	-38.838280	-81.812468	-171.506755
15560		9.693244	-1.666307	1.197468	0.317440	-0.261134	0.027148	-0.686279	-0.097900	0.385742	-39.369061	-81.923113	-170.782742
15561		9.700103	-1.624468	1.562984	0.385045	-0.221282	0.038498	-0.680908	-0.099365	0.396729	-39.856024	-82.008366	-170.066299
15562		9.761642	-1.532429	1.881413	0.395627	-0.212235	0.070712	-0.681152	-0.094482	0.394531	-40.380136	-82.079612	-169.304168
15563		9.852097	-1.349000	2.129890	0.385173	-0.195390	0.113458	-0.684082	-0.094238	0.400879	-41.056001	-82.123656	-168.397177
15564		9.657325	-1.077354	2.196698	0.397485	-0.178100	0.152543	-0.687988	-0.088135	0.400391	-41.760414	-82.146723	-167.452160
15565		9.416746	-0.740159	2.113721	0.400427	-0.149125	0.155566	-0.678223	-0.091553	0.402100	-42.441445	-82.151902	-166.531236
15566		9.201199	-0.543431	2.076655	0.387267	-0.124920	0.134207	-0.677734	-0.089600	0.399170	-42.951170	-82.156708	-165.788698
15567		9.140410	-0.383329	2.201294	0.369682	-0.104002	0.104945	-0.674316	-0.086426	0.395752	-43.369415	-82.160541	-165.150843
15568		9.190160	-0.258258	2.369469	0.326505	-0.122705	0.076585	-0.683594	-0.077148	0.399170	-43.734980	-82.185615	-164.588977
15569		9.379951	-0.316195	2.207618	0.279280	-0.157760	0.044815	-0.679932	-0.087646	0.401367	-44.184573	-82.234321	-163.971838
15570		9.559260	-0.453528	2.202503	0.231872	-0.149084	0.017865	-0.676514	-0.089844	0.404297	-44.513041	-82.292603	-163.502225
15571		9.640365	-0.543218	2.185181	0.202497	-0.137917	-0.004076	-0.686523	-0.081055	0.398926	-44.812994	-82.351883	-163.080636
15572		9.441699	-0.604801	2.079028	0.194999	-0.110330	-0.031878	-0.670166	-0.080078	0.405273	-44.904711	-82.413896	-162.871315
15573		9.286472	-0.599977	2.056122	0.197600	-0.082105	-0.052098	-0.673096	-0.070557	0.403809	-44.899011	-82.469712	-162.761006
15574		9.196330	-0.541967	2.091663	0.180687	-0.061507	-0.064726	-0.676758	-0.083496	0.395752	-44.749967	-82.525091	-162.802840
15575		9.241565	-0.464290	2.089789	0.175302	-0.054318	-0.061958	-0.683350	-0.081787	0.399414	-44.640770	-82.573615	-162.809821
15576		9.245484	-0.325195	2.067379	0.166605	-0.053412	-0.053708	-0.681641	-0.079590	0.406738	-44.506019	-82.621157	-162.845352
15577		9.386084	-0.325763	1.991517	0.142958	-0.068856	-0.039111	-0.681641	-0.076416	0.392578	-44.531640	-82.666438	-162.735081
15578		9.530226	-0.355992	1.883045	0.116996	-0.063310	-0.020910	-0.674072	-0.074463	0.403809	-44.559030	-82.704780	-162.635771
15579		9.629259	-0.395421	1.812886	0.106358	-0.073679	-0.011424	-0.674805	-0.082520	0.403320	-44.711143	-82.740854	-162.419141
15580		9.682002	-0.381705	1.821425	0.085303	-0.075933	-0.019982	-0.680420	-0.075195	0.413330	-44.801079	-82.783864	-162.275092
15581		9.727622	-0.368669	1.698633	0.063565	-0.071050	-0.018769	-0.671875	-0.074219	0.407959	-44.949287	-82.821724	-162.087149
15582		9.758776	-0.438817	1.759048	0.040801	-0.065884	-0.026129	-0.678711	-0.080566	0.403076	-45.014627	-82.863039	-161.993601
15583		9.699662	-0.521050	1.819248	0.009650	-0.085100	-0.028052	-0.677002	-0.078613	0.414063	-45.212837	-82.910250	-161.786434
15584		9.699060	-0.607192	1.605446	0.014918	-0.125709	-0.034835	-0.675293	-0.076660	0.415283	-45.464316	-82.979071	-161.520286
15585		9.644915	-0.833276	1.393975	0.034105	-0.121885	-0.039765	-0.674316	-0.073730	0.418213	-45.740082	-83.045602	-161.220922
15586		9.609922	-0.894014	1.436596	0.031894	-0.090129	-0.039438	-0.675537	-0.080566	0.412598	-45.855529	-83.101779	-161.082098
15587		9.669527	-0.875671	1.498428	0.039234	-0.067513	-0.041852	-0.675537	-0.081787	0.412842	-45.943679	-83.147299	-160.968820
15588		9.668774	-0.904590	1.483246	0.052486	-0.074843	-0.035464	-0.675049	-0.083252	0.412109	-46.011195	-83.195625	-160.866432
15589		9.733485	-0.842726	1.377380	0.066563	-0.062865	-0.034212	-0.674072	-0.078369	0.409424	-46.095661	-83.236109	-160.741117
15590		9.698364	-0.771384	1.329191	0.068907	-0.039079	-0.029927	-0.679199	-0.079102	0.413818	-46.049361	-83.267846	-160.743896
15591		9.699825	-0.673233	1.376198	0.070665	-0.013073	-0.027017	-0.668457	-0.086670	0.412354	-45.982543	-83.285561	-160.768562
15592		9.724787	-0.651336	1.437868	0.063130	-0.000418	-0.030401	-0.676514	-0.072266	0.417236	-45.801577	-83.302027	-160.910274
15593		9.737680	-0.735054	1.498217	0.053650	0.015885	-0.029867	-0.669678	-0.075928	0.417725	-45.632702	-83.309312	-161.047511
15594		9.770524	-0.829542	1.457898	0.059335	0.005520	-0.034708	-0.668213	-0.076660	0.415771	-45.416695	-83.324990	-161.226685
15595		9.682341	-0.803760	1.469021	0.081110	0.010665	-0.044433	-0.674072	-0.080078	0.417725	-45.199069	-83.340197	-161.397157
15596		9.586677	-0.684381	1.398491	0.093335	0.022140	-0.045110	-0.669922	-0.080322	0.417725	-44.867549	-83.353115	-161.673008
15597		9.496822	-0.596796	1.451224	0.086736	0.026577	-0.043026	-0.673340	-0.076416	0.407715	-44.594587	-83.361077	-161.895936
15598		9.475237	-0.519563	1.594983	0.072835	0.020529	-0.029538	-0.667725	-0.067627	0.406982	-44.332958	-83.368036	-162.113239
15599		9.442526	-0.536916	1.403867	0.048217	0.013102	-0.018666	-0.677490	-0.071045	0.409912	-44.213437	-83.371577	-162.203905
15600		9.496630	-0.646615	1.340901	0.032493	0.027836	-0.012017	-0.673828	-0.080322	0.408691	-44.010850	-83.368334	-162.385027
15601		9.522212	-0.687739	1.366579	0.023843	0.049271	-0.014029	-0.674072	-0.083496	0.411865	-43.798184	-83.355034	-162.583528
15602		9.570929	-0.708546	1.378246	0.028352	0.055473	-0.012685	-0.675293	-0.082031	0.407715	-43.502505	-83.340376	-162.860768
15603		9.640281	-0.645808	1.337703	0.030335	0.055398	-0.017681	-0.668945	-0.080322	0.407227	-43.254388	-83.325750	-163.091229
15604		9.686350	-0.603220	1.312389	0.017202	0.052909	-0.017220	-0.675781	-0.089111	0.409180	-42.959655	-83.313582	-163.373961
15605		9.750354	-0.545561	1.293867	0.006284	0.035597	-0.025964	-0.678467	-0.074219	0.410645	-42.763329	-83.310260	-163.566160
15606		9.787268	-0.538265	1.125948	0.007072	0.012273	-0.021343	-0.673828	-0.076904	0.406250	-42.595039	-83.316526	-163.727429
15607		9.814898	-0.640227	1.109345	-0.003380	0.015452	-0.021469	-0.674316	-0.077148	0.403076	-42.487045	-83.319842	-163.836264
15608		9.812937	-0.671252	1.102417	-0.003221	0.014847	-0.028381	-0.676758	-0.083008	0.404297	-42.290147	-83.327622	-164.032277
15609		9.818551	-0.662784	1.080869	0.000008	0.017514	-0.032835	-0.672363	-0.072266	0.412598	-42.131800	-83.334366	-164.189852
15610		9.809116	-0.731684	1.089238	0.011334	0.023067	-0.036279	-0.679443	-0.078125	0.414063	-41.869981	-83.341495	-164.442835
15611		9.838197	-0.738535	1.198044	0.037904	-0.000810	-0.038629	-0.672607	-0.081787	0.411133	-41.727853	-83.358146	-164.562214
15612		9.815226	-0.586801	0.969780	0.047180	-0.002342	-0.034878	-0.677734	-0.080566	0.407227	-41.532425	-83.375402	-164.727682
15613		9.758482	-0.505259	1.027616	0.046915	0.028142	-0.022901	-0.677246	-0.082764	0.407715	-41.347438	-83.373566	-164.885005
15614		9.726505	-0.502290	1.178480	0.038434	0.044189	-0.013903	-0.673828	-0.082275	0.402588	-41.082639	-83.362712	-165.125362
15615		9.711992	-0.448863	1.192444	0.022051	0.057534	-0.007582	-0.677979	-0.076904	0.405273	-40.874648	-83.342260	-165.320195
15616		9.666518	-0.455250	1.237279	0.000325	0.062306	-0.006473	-0.673340	-0.072754	0.404785	-40.603292	-83.320516	-165.589151
15617		9.649831	-0.567022	1.341093	-0.013530	0.049656	-0.014627	-0.674072	-0.074707	0.406982	-40.417102	-83.305935	-165.782575
15618		9.669159	-0.612001	1.312012	-0.021753	0.012309	-0.023199	-0.669189	-0.082275	0.400879	-40.256207	-83.311974	-165.953059
15619		9.731819	-0.682122	1.233868	-0.013940	0.012613	-0.036267	-0.668701	-0.073242	0.405273	-40.106891	-83.321480	-166.109591
15620		9.670413	-0.665675	1.197848	-0.012852	0.025114	-0.042589	-0.677002	-0.077148	0.407715	-39.827078	-83.328858	-166.394672
15621		9.696243	-0.609795	1.270371	-0.015862	0.023436	-0.034546	-0.670654	-0.083008	0.406494	-39.650490	-83.332823	-166.579766
15622		9.679514	-0.586605	1.196277	-0.023658	0.032275	-0.035252	-0.671875	-0.069824	0.407227	-39.381432	-83.334059	-166.860256
15623		9.704396	-0.529933	1.192522	-0.032688	0.035584	-0.030163	-0.667969	-0.085938	0.412354	-39.193101	-83.330877	-167.066878
15624		9.697308	-0.567821	1.288138	-0.036863	0.044692	-0.032284	-0.670898	-0.080811	0.402100	-38.904707	-83.325217	-167.374461
15625		9.645750	-0.576405	1.276913	-0.044142	0.043354	-0.034684	-0.678223	-0.078369	0.396973	-38.682417	-83.319982	-167.621886
15626		9.665782	-0.621870	1.326277	-0.054982	0.049707	-0.032595	-0.671631	-0.083252	0.401855	-38.388864	-83.311819	-167.945125
15627		9.686326	-0.630908	1.230215	-0.060990	0.055493	-0.030279	-0.672607	-0.079102	0.406250	-38.157455	-83.299299	-168.211460
15628		9.638511	-0.574834	1.314691	-0.068760	0.071497	-0.033130	-0.677490	-0.083984	0.403564	-37.806369	-83.281069	-168.600598
15629		9.675636	-0.513226	1.499280	-0.070659	0.057419	-0.025439	-0.678223	-0.080811	0.412109	-37.595732	-83.265671	-168.851613
15630		9.779928	-0.418986	1.396188	-0.069681	0.019939	-0.018211	-0.670166	-0.083008	0.402344	-37.457482	-83.265240	-169.026986
15631		9.851113	-0.453250	1.379086	-0.078822	-0.021965	-0.017550	-0.675781	-0.082520	0.409912	-37.517114	-83.283072	-169.010568
15632		9.873935	-0.559837	1.303675	-0.083342	-0.032550	-0.023078	-0.673584	-0.084961	0.398682	-37.522654	-83.308145	-169.049034
15633		9.819517	-0.634350	1.190815	-0.080670	-0.020471	-0.031004	-0.668701	-0.084473	0.401611	-37.526913	-83.329992	-169.089435
15634		9.717912	-0.656631	1.237014	-0.086046	0.029523	-0.039651	-0.676270	-0.085938	0.403076	-37.284092	-83.332529	-169.379523
15635		9.682481	-0.683134	1.224828	-0.090531	0.062575	-0.051171	-0.671875	-0.082764	0.404297	-36.968385	-83.323379	-169.747759
15636		9.594112	-0.753773	1.190933	-0.086200	0.082951	-0.052385	-0.676758	-0.086182	0.399170	-36.520188	-83.305307	-170.244737
15637		9.593322	-0.750119	1.199577	-0.069523	0.109444	-0.043175	-0.672852	-0.085449	0.400879	-36.092038	-83.271193	-170.714102
15638		9.617108	-0.825155	1.300215	-0.047916	0.116090	-0.040535	-0.672852	-0.090576	0.391113	-35.581822	-83.232782	-171.251514
15639		9.662730	-0.783025	1.358055	-0.020733	0.105806	-0.033707	-0.682373	-0.084717	0.396973	-35.182821	-83.196346	-171.663444
15640		9.724255	-0.754764	1.259872	0.000969	0.086760	-0.030509	-0.682861	-0.096924	0.405029	-34.775211	-83.167406	-172.069394
15641		9.759909	-0.688658	1.293159	0.004974	0.081042	-0.027832	-0.681152	-0.093994	0.398926	-34.459453	-83.140088	-172.382702
15642		9.738790	-0.639926	1.332544	0.008734	0.063582	-0.025562	-0.680176	-0.096436	0.403320	-34.135132	-83.119907	-172.700331
15643		9.758901	-0.678599	1.150752	0.002374	0.034522	-0.027757	-0.676514	-0.087891	0.393799	-33.948727	-83.114278	-172.884871
15644		9.694597	-0.729801	1.099013	0.018558	0.047546	-0.027736	-0.677734	-0.082520	0.393799	-33.655183	-83.102065	-173.165854
15645		9.644424	-0.707125	1.175424	0.027546	0.081536	-0.031270	-0.676514	-0.084717	0.401123	-33.319122	-83.074867	-173.486628
15646		9.605642	-0.672788	1.208187	0.043916	0.095539	-0.027626	-0.683838	-0.088135	0.393311	-32.891824	-83.039155	-173.887757
15647		9.605740	-0.638905	1.303441	0.057189	0.092682	-0.016970	-0.682373	-0.097168	0.395020	-32.572961	-83.001648	-174.174142
15648		9.622113	-0.621621	1.320565	0.063404	0.084312	-0.014595	-0.669189	-0.090088	0.394287	-32.221732	-82.966747	-174.487449
15649		9.553756	-0.614624	1.390410	0.073268	0.079822	-0.014674	-0.679688	-0.086670	0.398682	-31.940624	-82.934391	-174.726549
15650		9.542136	-0.590273	1.453190	0.079102	0.081825	-0.012173	-0.675781	-0.086182	0.388184	-31.602175	-82.899525	-175.017960
15651		9.537067	-0.557711	1.415363	0.076689	0.071184	-0.022722	-0.684082	-0.087158	0.395996	-31.313283	-82.873480	-175.262964
15652		9.512061	-0.476706	1.331782	0.075666	0.073006	-0.020743	-0.678711	-0.090820	0.391357	-30.969606	-82.845047	-175.561667
15653		9.574636	-0.419512	1.395423	0.072019	0.080681	-0.016216	-0.679443	-0.089355	0.392334	-30.690930	-82.812088	-175.799101
15654		9.584899	-0.407665	1.434713	0.065550	0.081679	-0.014783	-0.687988	-0.090332	0.392578	-30.361474	-82.777229	-176.089354
15655		9.671499	-0.428607	1.587524	0.056579	0.032546	-0.012202	-0.679688	-0.089355	0.388428	-30.221305	-82.766647	-176.196119
15656		9.723329	-0.443284	1.364413	0.033084	-0.022120	-0.008272	-0.686035	-0.085693	0.389648	-30.174126	-82.781074	-176.220598
15657		9.712534	-0.481746	1.168713	0.019554	-0.013546	-0.002649	-0.679932	-0.094238	0.388428	-30.197400	-82.790542	-176.183995
15658		9.654357	-0.531693	1.167538	0.011583	0.023766	-0.010271	-0.678711	-0.095947	0.387451	-30.050368	-82.782795	-176.321552
15659		9.671896	-0.483700	1.264603	0.014035	0.040030	-0.012324	-0.679688	-0.083740	0.388184	-29.917589	-82.768462	-176.445438
15660		9.681967	-0.474523	1.376486	0.013224	0.030495	-0.014062	-0.680908	-0.090332	0.391357	-29.740615	-82.758357	-176.612245
15661		9.715098	-0.476509	1.386976	-0.001924	0.019997	-0.011931	-0.685059	-0.087646	0.388672	-29.664151	-82.753806	-176.688585
15662		9.724811	-0.499325	1.412074	-0.017826	0.029451	-0.014848	-0.687500	-0.092041	0.391113	-29.504946	-82.744329	-176.855425
15663		9.661178	-0.552456	1.358914	-0.036117	0.032611	-0.024155	-0.678467	-0.095459	0.397705	-29.372633	-82.736882	-177.007818
15664		9.594499	-0.641972	1.451746	-0.039505	0.035316	-0.030729	-0.680908	-0.086182	0.392578	-29.151636	-82.728773	-177.249488
15665		9.576813	-0.654506	1.446928	-0.026389	0.041499	-0.032050	-0.680664	-0.087402	0.387695	-28.964152	-82.718943	-177.451886
15666		9.596152	-0.570010	1.476395	-0.005858	0.046451	-0.026228	-0.678711	-0.092041	0.393066	-28.718910	-82.703722	-177.698582
15667		9.659743	-0.511803	1.459804	-0.002335	0.045518	-0.010810	-0.686279	-0.094482	0.382080	-28.593684	-82.685857	-177.824331
15668		9.656488	-0.448241	1.426947	-0.010468	0.044148	-0.001450	-0.680664	-0.092773	0.378906	-28.454977	-82.664806	-177.966310
15669		9.666965	-0.470763	1.376257	-0.018582	0.034813	0.004791	-0.684082	-0.094727	0.389648	-28.423900	-82.648017	-178.006528
15670		9.661795	-0.573321	1.430622	-0.022164	0.025771	-0.002190	-0.682373	-0.091797	0.394531	-28.328919	-82.636359	-178.111186
15671		9.719677	-0.684062	1.368711	-0.031232	0.013094	-0.003429	-0.674805	-0.091553	0.395264	-28.319076	-82.632749	-178.137304
15672		9.754103	-0.685364	1.300436	-0.018916	0.006157	-0.005435	-0.681641	-0.092529	0.385010	-28.251330	-82.631817	-178.212638
15673		9.777362	-0.695625	1.201346	-0.005178	0.020899	-0.008574	-0.682129	-0.083496	0.387451	-28.190206	-82.625654	-178.275412
15674		9.759788	-0.678298	1.281754	0.007330	0.040852	-0.009169	-0.682129	-0.086670	0.389404	-28.021130	-82.608138	-178.437780
