// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41653		8.644844	-0.800239	1.801512	1.085969	0.126096	0.334460	-0.450195	0.510498	-0.552979	-20.714424	-79.307854	-30.228553
41654		8.674600	-0.883610	1.641165	1.117815	0.128491	0.315837	-0.446533	0.500732	-0.567383	-20.823175	-79.178253	-29.463806
41655		8.747202	-0.921971	1.529061	1.134437	0.152262	0.270552	-0.444092	0.501465	-0.565674	-20.772165	-79.044059	-28.851858
41656		8.762944	-0.994612	1.525152	1.134663	0.180101	0.222814	-0.437744	0.492920	-0.578857	-20.544600	-78.905900	-28.419223
41657		8.846411	-1.044716	1.506611	1.116849	0.216167	0.184700	-0.443359	0.487305	-0.590576	-20.195165	-78.755371	-28.121150
41658		8.956158	-0.923599	1.474437	1.114157	0.240342	0.161048	-0.435303	0.480469	-0.598877	-19.751459	-78.597900	-27.920476
41659		9.140610	-0.671364	1.334992	1.132551	0.248175	0.148002	-0.432373	0.470459	-0.608887	-19.268224	-78.437990	-27.749430
41660		9.246420	-0.580804	1.281963	1.152355	0.245523	0.136894	-0.434814	0.462646	-0.602051	-18.742083	-78.282972	-27.610342
41661		9.329943	-0.384718	1.644046	1.119064	0.150893	0.151245	-0.426270	0.459961	-0.607666	-18.368691	-78.175902	-27.334810
41662		9.458633	-0.165338	1.723837	1.125585	-0.067259	0.167091	-0.432373	0.447021	-0.617920	-18.212390	-78.186051	-26.833446
41663		9.291996	-0.315660	0.993915	1.197473	-0.120532	0.136002	-0.435059	0.446533	-0.617920	-17.989304	-78.229962	-26.358451
41664		8.883371	-0.646640	0.378454	1.191927	-0.012662	0.077939	-0.435547	0.444092	-0.621582	-17.517387	-78.226958	-26.140745
41665		8.682663	-0.438409	0.471133	1.072226	-0.026290	0.057646	-0.431396	0.433105	-0.634033	-17.081195	-78.234018	-25.956773
41666		8.916798	-0.020922	0.603385	1.032813	-0.065518	0.065093	-0.430908	0.428711	-0.635010	-16.709802	-78.262960	-25.729522
41667		8.942856	0.094049	0.513808	1.097934	-0.038990	0.052163	-0.426514	0.421387	-0.642334	-16.254449	-78.278424	-25.550104
41668		8.893037	0.095765	0.485931	1.026045	-0.080537	0.036653	-0.436035	0.414551	-0.644287	-15.821731	-78.320997	-25.389477
41669		9.098580	0.216380	0.552805	0.924265	-0.108471	0.029868	-0.430420	0.408203	-0.661133	-15.458381	-78.378774	-25.217771
41670		9.272436	0.192031	0.998259	0.841143	-0.091923	0.058879	-0.427490	0.402100	-0.653809	-15.198692	-78.424843	-24.988715
41671		9.154801	-0.430405	0.715844	0.686640	-0.104557	0.080175	-0.433838	0.404785	-0.654297	-15.103818	-78.473215	-24.682007
41672		9.811930	-0.532201	0.865553	0.520940	-0.160273	0.085311	-0.430664	0.394043	-0.657471	-15.151347	-78.553425	-24.326760
41673		10.244146	-0.597178	1.292645	0.401635	-0.123994	0.113238	-0.439697	0.389648	-0.665039	-15.328672	-78.607468	-23.909091
41674		9.910752	-0.835900	0.898653	0.393926	-0.120651	0.140322	-0.431152	0.388428	-0.661377	-15.576231	-78.657094	-23.424198
41675		9.843551	-1.380536	0.241485	0.413980	-0.130347	0.121927	-0.433838	0.382568	-0.664795	-15.781292	-78.712661	-22.971183
41676		10.241751	-1.937268	0.082782	0.431096	-0.142244	0.083016	-0.424805	0.384766	-0.669189	-15.872953	-78.782646	-22.623734
41677		10.354772	-2.079027	-0.251144	0.540973	-0.169330	0.021789	-0.432373	0.374756	-0.666260	-15.763111	-78.875126	-22.417764
41678		10.292677	-2.116478	-0.705134	0.716481	-0.179109	-0.044583	-0.432861	0.372803	-0.666748	-15.365556	-78.985561	-22.402422
41679		10.929575	-1.734668	-0.605629	0.822876	-0.170323	-0.078619	-0.436523	0.362549	-0.671143	-14.805999	-79.094065	-22.490151
41680		13.481337	0.013432	0.486906	0.632260	0.013529	0.053105	-0.431641	0.354980	-0.672852	-14.585126	-79.083815	-22.344032
41681		16.709642	2.855974	2.741257	0.205437	0.296419	0.444840	-0.415039	0.364746	-0.667725	-15.509256	-78.856180	-21.280599
41682		16.397869	4.222233	5.569544	0.061956	0.945595	0.785855	-0.417969	0.365967	-0.684082	-16.860038	-78.215457	-19.863975
41683		12.730399	3.223291	6.969943	0.243294	0.819361	0.796725	-0.410889	0.363770	-0.677246	-18.101871	-77.633005	-18.449510
41684		9.737422	0.241222	4.657351	0.457356	0.069202	0.523591	-0.408203	0.361328	-0.677490	-19.069496	-77.504752	-17.188134
41685		8.527472	-2.409071	3.383525	0.540250	-0.158059	0.347712	-0.409668	0.353760	-0.690186	-19.749842	-77.526403	-16.172274
41686		8.562930	-3.200596	3.049303	0.716181	-0.313241	0.221530	-0.406006	0.358887	-0.689209	-20.157700	-77.656543	-15.332340
41687		8.221600	-3.069266	2.327945	0.927953	-0.399498	0.128975	-0.405518	0.349609	-0.685303	-20.315752	-77.848169	-14.624547
41688		7.961313	-2.923896	2.056977	1.145505	-0.389042	0.125693	-0.410156	0.340332	-0.693115	-20.337024	-78.036777	-13.929540
41689		8.455396	-2.187787	2.572202	1.231641	-0.258456	0.263096	-0.415283	0.331055	-0.695068	-20.551425	-78.125294	-12.987191
41690		8.845680	-1.400804	3.550533	1.026974	-0.308520	0.532388	-0.412354	0.328369	-0.692139	-21.623704	-78.184965	-11.288285
41691		9.394516	-0.460458	3.743541	0.546531	-0.738257	0.715142	-0.411377	0.323730	-0.693115	-23.932787	-78.418732	-8.608469
41692		10.551403	0.893830	2.216494	0.814171	-0.168560	0.954178	-0.413086	0.322021	-0.695801	-26.069190	-78.279431	-5.948792
41693		10.129958	1.396899	4.127685	0.898974	0.369243	0.970135	-0.411865	0.316650	-0.708252	-27.457874	-77.842386	-4.000961
41694		9.365277	1.564891	5.071688	0.636749	0.205976	0.767567	-0.403076	0.320801	-0.712646	-28.619112	-77.535685	-2.436928
41695		9.045008	1.482202	4.079508	0.321454	0.032095	0.499316	-0.406738	0.321045	-0.707275	-29.525851	-77.382729	-1.317347
41696		9.212843	1.359109	3.244125	0.161313	-0.084143	0.272955	-0.412354	0.318359	-0.714355	-30.146119	-77.350811	-0.584892
41697		9.175788	1.040415	3.033448	0.095321	-0.149129	0.117458	-0.399902	0.321289	-0.715332	-30.550555	-77.392636	-0.112458
41698		8.948088	0.591277	2.988126	0.006374	-0.162981	0.005042	-0.402344	0.318359	-0.708984	-30.771116	-77.475545	0.119350
41699		9.069992	-0.028178	3.028858	-0.123491	-0.237916	-0.096093	-0.408203	0.314453	-0.703613	-30.951876	-77.622876	0.234005
41700		9.141288	-0.488784	2.822719	-0.235211	-0.320680	-0.201554	-0.400635	0.323486	-0.701416	-31.065434	-77.843844	0.214397
41701		9.325368	-0.562081	2.527220	-0.284030	-0.350421	-0.276462	-0.406250	0.313477	-0.694824	-31.085559	-78.099635	0.070582
41702		9.456982	-0.323208	2.315052	-0.254435	-0.276952	-0.286420	-0.411377	0.314209	-0.694824	-30.947428	-78.324111	-0.217360
41703		9.495281	0.042356	2.284782	-0.196558	-0.149385	-0.251098	-0.414551	0.315918	-0.708252	-30.679798	-78.473392	-0.603544
41704		9.410025	0.313980	2.178304	-0.138852	-0.040582	-0.200331	-0.411865	0.312256	-0.682617	-30.328174	-78.555588	-1.041449
41705		9.368910	0.469377	2.106822	-0.099046	0.030818	-0.146503	-0.421631	0.315918	-0.701416	-29.990160	-78.584592	-1.442205
41706		9.270755	0.644088	1.944416	-0.071815	0.095936	-0.098831	-0.420654	0.317139	-0.694824	-29.649319	-78.568975	-1.829814
41707		9.146620	0.834879	1.942623	-0.047682	0.194731	-0.061883	-0.419434	0.319580	-0.692139	-29.262005	-78.491383	-2.250903
41708		8.954564	0.913156	2.142790	-0.048249	0.278445	-0.056760	-0.409668	0.310059	-0.702881	-28.767987	-78.371598	-2.781260
41709		8.726382	0.862958	2.310018	-0.109035	0.280878	-0.096869	-0.407959	0.316406	-0.702148	-28.230885	-78.258805	-3.391526
41710		8.585390	0.878995	2.228212	-0.197180	0.235606	-0.135595	-0.413818	0.320313	-0.691650	-27.705293	-78.179975	-4.041679
41711		8.501553	0.894372	2.033913	-0.256568	0.243281	-0.153879	-0.411865	0.313477	-0.698242	-27.181064	-78.099095	-4.725555
41712		8.428734	0.808907	1.987160	-0.304232	0.263839	-0.135160	-0.406982	0.315186	-0.703857	-26.698252	-78.003372	-5.395044
41713		8.305736	0.720843	1.921013	-0.352810	0.286908	-0.099564	-0.408447	0.316406	-0.693359	-26.324747	-77.883957	-5.981678
41714		8.334478	0.628020	1.918477	-0.368345	0.314822	-0.064546	-0.397705	0.322266	-0.700195	-26.005531	-77.742322	-6.521941
41715		8.351986	0.417382	1.998267	-0.395399	0.341849	-0.023021	-0.407471	0.322021	-0.697998	-25.793431	-77.574133	-6.968964
41716		8.307464	0.224393	2.055783	-0.432169	0.333424	0.018124	-0.402344	0.325928	-0.696289	-25.700274	-77.401492	-7.315762
41717		8.376967	0.083453	1.899548	-0.472448	0.296291	0.044501	-0.405273	0.324463	-0.692627	-25.751860	-77.239737	-7.538342
41718		8.391539	-0.116033	1.730788	-0.483000	0.277892	0.071588	-0.398926	0.327881	-0.700439	-25.877065	-77.082469	-7.691459
41719		8.484242	-0.275992	1.492041	-0.473090	0.253688	0.087099	-0.384277	0.338379	-0.700684	-26.072817	-76.932183	-7.766741
41720		8.642717	-0.345488	1.326876	-0.448552	0.255598	0.107383	-0.388916	0.344238	-0.703125	-26.280265	-76.777556	-7.815297
41721		8.643729	-0.442352	1.195153	-0.433986	0.259663	0.125518	-0.392090	0.342285	-0.695801	-26.527575	-76.614546	-7.814672
41722		8.640774	-0.459307	0.996043	-0.404384	0.229647	0.144223	-0.383057	0.347656	-0.695313	-26.811849	-76.463878	-7.758251
41723		8.724356	-0.404338	0.850317	-0.376904	0.215914	0.166828	-0.386719	0.346924	-0.700439	-27.153714	-76.312472	-7.626687
41724		8.625006	-0.308111	0.933784	-0.354717	0.229541	0.186396	-0.380371	0.350342	-0.699707	-27.488933	-76.150715	-7.488423
41725		8.660293	-0.337311	1.212854	-0.311355	0.183360	0.201847	-0.380859	0.354980	-0.692871	-27.889387	-76.006132	-7.257629
41726		8.916733	-0.392330	1.392963	-0.324942	0.162695	0.209632	-0.379883	0.356934	-0.701660	-28.314623	-75.871542	-7.008787
41727		8.949260	-0.534938	1.445905	-0.350050	0.109259	0.204516	-0.371826	0.356445	-0.695801	-28.809848	-75.762688	-6.702848
41728		8.972136	-0.654624	1.436044	-0.341752	-0.007917	0.195435	-0.375244	0.359131	-0.689209	-29.390880	-75.716493	-6.302965
41729		9.054217	-0.657759	1.167939	-0.349000	-0.106499	0.177882	-0.378662	0.360840	-0.688721	-30.063378	-75.721056	-5.813345
41730		9.246623	-0.746029	1.197557	-0.392609	-0.156502	0.161323	-0.388428	0.365967	-0.679443	-30.772454	-75.755984	-5.311418
41731		9.579556	-1.246856	0.960509	-0.353593	-0.170148	0.113797	-0.382324	0.367432	-0.685303	-31.400284	-75.807871	-4.870729
41732		9.876698	-1.716589	1.122266	-0.186380	-0.217662	0.078164	-0.385254	0.367920	-0.688721	-31.910317	-75.895033	-4.452487
41733		10.398804	-2.041229	1.200768	0.029043	-0.217665	0.058725	-0.376465	0.374512	-0.682861	-32.278513	-75.984838	-4.053750
41734		10.692122	-1.803532	0.631135	0.154909	-0.232409	0.082420	-0.385254	0.369629	-0.677246	-32.630284	-76.076446	-3.597450
41735		10.617340	-1.149686	-0.082857	0.284097	-0.299255	0.161099	-0.384766	0.362793	-0.681152	-33.164919	-76.172278	-2.877064
41736		10.417632	-0.690663	-0.270418	0.373901	-0.270482	0.211681	-0.385254	0.367920	-0.681641	-33.704735	-76.239580	-2.098321
41737		10.981772	-1.155762	0.254957	0.250031	-0.324983	0.164643	-0.387207	0.372070	-0.687256	-34.315947	-76.343122	-1.319720
41738		12.831273	-2.490922	1.276588	0.063208	-0.524864	-0.014726	-0.385986	0.364258	-0.679443	-34.956116	-76.600413	-0.621779
41739		14.896004	-4.170205	1.799098	-0.013047	-0.493337	-0.347949	-0.394775	0.361084	-0.669678	-34.964974	-76.948222	-0.618352
41740		15.935189	-4.823929	3.566297	-0.042199	-0.363412	-0.676032	-0.400635	0.362549	-0.670654	-34.103723	-77.344415	-1.524337
41741		15.096986	-4.148283	4.945836	0.281959	-0.193030	-0.899345	-0.406982	0.351563	-0.668701	-32.273224	-77.721065	-3.231574
41742		12.072881	-1.447490	4.484614	0.632684	-0.348045	-0.825093	-0.406006	0.341553	-0.670898	-30.504081	-78.142314	-4.667815
41743		9.791135	2.387048	3.258573	0.600495	-0.496218	-0.500871	-0.415039	0.345215	-0.683350	-29.655125	-78.534274	-5.181355
41744		9.699932	3.894903	2.644003	0.450318	-0.407529	-0.253429	-0.417236	0.333252	-0.679443	-29.333018	-78.813667	-5.244554
41745		9.175456	3.458010	2.383431	0.299818	-0.323136	-0.209476	-0.422607	0.328613	-0.661377	-29.095973	-79.035970	-5.309063
41746		7.922159	2.449834	2.421693	0.111559	-0.284490	-0.225097	-0.423584	0.326660	-0.678955	-28.845328	-79.245875	-5.497023
41747		7.858143	1.262678	2.764102	-0.079309	-0.274529	-0.287120	-0.428223	0.331787	-0.669678	-28.533275	-79.464981	-5.858789
41748		8.442380	-0.146868	2.742477	-0.127440	-0.207204	-0.420704	-0.420410	0.328125	-0.665039	-27.742520	-79.688158	-6.734886
41749		8.969877	-0.977845	3.150718	-0.217842	-0.127337	-0.540813	-0.419922	0.323730	-0.664307	-26.529392	-79.896631	-8.092357
41750		9.301238	-1.139213	3.856046	-0.239533	-0.066437	-0.590733	-0.445801	0.323975	-0.674805	-25.018870	-80.082647	-9.763428
41751		9.420033	-1.564943	3.962799	-0.140949	-0.014284	-0.607822	-0.441406	0.319580	-0.663330	-23.295524	-80.234952	-11.592486
41752		9.408525	-2.033902	4.090404	0.019553	-0.007288	-0.592145	-0.430908	0.311279	-0.657959	-21.440494	-80.372041	-13.460870
41753		9.263983	-2.123763	4.077581	0.249109	-0.008240	-0.491645	-0.446777	0.325928	-0.668945	-19.752267	-80.477969	-15.026218
41754		9.071804	-1.809343	3.645747	0.448269	-0.006959	-0.318611	-0.442383	0.311523	-0.664795	-18.453089	-80.545101	-16.080863
41755		8.771819	-1.427775	3.140987	0.565188	-0.041638	-0.133483	-0.442383	0.302979	-0.672363	-17.743580	-80.594011	-16.469847
41756		8.634603	-1.140288	2.753786	0.608967	-0.092976	0.031725	-0.442627	0.298828	-0.659668	-17.579051	-80.642590	-16.280823
41757		8.972250	-0.847847	2.675570	0.598896	-0.102518	0.145010	-0.446777	0.292969	-0.672607	-17.833068	-80.675763	-15.673660
41758		9.375554	-0.500369	2.816471	0.602944	-0.125499	0.210117	-0.437744	0.300537	-0.664551	-18.304041	-80.710017	-14.844204
41759		9.414550	-0.483649	2.957611	0.591429	-0.140000	0.237158	-0.443604	0.290771	-0.652832	-18.918434	-80.745132	-13.876348
41760		9.326260	-0.824794	2.842320	0.554100	-0.165830	0.241295	-0.427002	0.289307	-0.669922	-19.578857	-80.792432	-12.883496
41761		9.325857	-1.116081	2.798265	0.486406	-0.178681	0.233340	-0.447998	0.281494	-0.672119	-20.301925	-80.845501	-11.866761
41762		9.452060	-1.419620	2.694281	0.442236	-0.175311	0.208332	-0.442871	0.280518	-0.678955	-20.946592	-80.900566	-10.955086
41763		9.536320	-1.494452	2.464208	0.409022	-0.151378	0.169530	-0.435791	0.281006	-0.675293	-21.484205	-80.948658	-10.171357
41764		9.405553	-1.605009	2.284567	0.392645	-0.124221	0.130847	-0.442383	0.271240	-0.674561	-21.846048	-80.990137	-9.575082
41765		9.265437	-1.635137	2.093745	0.379413	-0.092701	0.113455	-0.447998	0.274658	-0.676758	-22.143908	-81.017403	-9.051439
41766		9.209978	-1.475368	1.944489	0.400507	-0.058029	0.101714	-0.439453	0.274658	-0.671387	-22.319403	-81.029057	-8.639358
41767		9.223669	-1.216684	1.919182	0.500464	-0.013565	0.113467	-0.445557	0.278320	-0.666748	-22.440864	-81.013842	-8.224110
41768		9.052688	-1.151232	1.746970	0.570892	0.046433	0.141363	-0.442871	0.271729	-0.671875	-22.506014	-80.961171	-7.824869
41769		8.872270	-1.033967	1.662110	0.587415	0.063205	0.154854	-0.443604	0.261963	-0.669434	-22.604584	-80.896040	-7.382246
41770		8.701750	-1.059050	1.402797	0.647369	0.100442	0.137436	-0.443115	0.254883	-0.674561	-22.533286	-80.815531	-7.076671
41771		8.747654	-1.040303	1.284395	0.677093	0.156142	0.106533	-0.437988	0.265625	-0.680176	-22.291292	-80.711904	-6.926822
41772		8.911167	-1.033564	1.264081	0.663831	0.217253	0.082034	-0.441162	0.253906	-0.687500	-21.876924	-80.581747	-6.959186
41773		8.993833	-0.951656	1.335531	0.624647	0.295621	0.037911	-0.435791	0.260010	-0.685791	-21.275711	-80.418625	-7.203906
41774		9.017182	-0.789153	1.373611	0.558350	0.342827	-0.011063	-0.439209	0.245117	-0.687988	-20.496248	-80.240217	-7.667944
41775		8.982873	-0.859721	1.310987	0.498329	0.381174	-0.053431	-0.434814	0.241211	-0.692383	-19.621502	-80.047986	-8.264011
41776		8.848098	-0.865875	1.325916	0.457721	0.410772	-0.083182	-0.427246	0.239258	-0.692627	-18.656472	-79.844088	-8.975580
41777		8.790904	-1.001232	1.276573	0.451010	0.408454	-0.118007	-0.428955	0.224854	-0.690918	-17.646614	-79.645239	-9.737241
41778		8.773937	-1.153919	1.370236	0.438658	0.368080	-0.149560	-0.420654	0.229004	-0.701660	-16.600620	-79.471712	-10.543090
41779		8.794752	-1.282192	1.214624	0.473917	0.311984	-0.170413	-0.419922	0.226318	-0.701660	-15.568958	-79.329532	-11.314424
41780		8.773852	-1.420709	1.170619	0.488526	0.291227	-0.206675	-0.413574	0.209961	-0.700439	-14.444831	-79.201776	-12.171473
41781		8.674238	-1.356166	1.295721	0.412177	0.215869	-0.226773	-0.420166	0.228271	-0.698242	-13.399923	-79.115566	-12.992928
41782		8.755575	-1.075973	1.399190	0.421330	0.144480	-0.237416	-0.416748	0.209229	-0.699463	-12.362100	-79.067916	-13.801788
41783		8.928348	-0.599657	1.498351	0.487480	0.119907	-0.217382	-0.414551	0.212402	-0.707764	-11.384483	-79.028937	-14.511063
41784		8.831410	0.060903	1.577867	0.553410	0.037500	-0.172832	-0.417480	0.199951	-0.702393	-10.532220	-79.029370	-15.053995
41785		8.398653	-0.098969	1.070487	0.521420	-0.150039	-0.146512	-0.421143	0.197266	-0.712158	-9.888477	-79.131519	-15.403358
41786		8.602296	-0.155094	0.921014	0.495608	-0.161688	-0.154222	-0.420166	0.190918	-0.708984	-9.215630	-79.240267	-15.797066
41787		9.041747	-0.421423	1.109166	0.460626	-0.192786	-0.141632	-0.417236	0.192383	-0.711914	-8.622051	-79.364661	-16.130568
41788		9.403784	-0.602978	0.851780	0.441328	-0.195548	-0.132053	-0.419434	0.191650	-0.707764	-8.041496	-79.489275	-16.461727
41789		9.785303	-0.556397	1.062011	0.456840	-0.213310	-0.113029	-0.429932	0.190430	-0.696777	-7.525383	-79.621849	-16.718390
41790		10.012301	-0.669877	0.856610	0.500209	-0.280603	-0.065830	-0.422363	0.183105	-0.708252	-7.131921	-79.788996	-16.824828
41791		10.156113	-1.111545	0.392015	0.507938	-0.238006	-0.015629	-0.428223	0.174805	-0.704346	-6.888150	-79.928163	-16.774838
41792		10.238875	-1.601997	0.069485	0.528582	-0.175134	0.010121	-0.422363	0.169434	-0.703369	-6.671285	-80.030143	-16.685362
41793		10.244611	-1.897347	-0.003151	0.551093	-0.176657	-0.000901	-0.436035	0.165283	-0.703613	-6.422508	-80.133493	-16.615387
41794		10.517411	-1.945472	-0.224178	0.645331	-0.197693	-0.022031	-0.425537	0.166504	-0.705566	-6.038581	-80.250694	-16.627642
41795		10.451163	-1.984342	-0.545156	0.813077	-0.235372	-0.055660	-0.435791	0.164063	-0.706543	-5.469795	-80.390818	-16.730075
41796		10.639063	-1.835187	-0.819185	0.922168	-0.251708	-0.077429	-0.431152	0.151123	-0.702393	-4.742976	-80.541896	-16.929198
41797		11.690260	-0.837280	-0.583798	0.896088	-0.184434	0.000489	-0.434570	0.145020	-0.704590	-4.285105	-80.649988	-16.870913
41798		13.439814	0.833567	0.762664	0.831274	0.049640	0.221153	-0.442139	0.143311	-0.699219	-4.550393	-80.615681	-16.117217
41799		14.735706	2.362456	2.428300	0.770751	0.455831	0.525049	-0.429688	0.132568	-0.711914	-5.758136	-80.331269	-14.442829
41800		15.883033	3.826380	4.422960	0.586204	0.789066	0.906312	-0.424316	0.141357	-0.719971	-8.048218	-79.823918	-11.774909
41801		15.027992	3.441793	6.723615	0.376367	0.855275	1.076195	-0.421143	0.140625	-0.710693	-10.698404	-79.242493	-8.858658
41802		10.585293	1.051918	6.220565	0.347299	0.408394	0.709217	-0.406982	0.136963	-0.717041	-12.312016	-78.936016	-7.010503
41803		7.989608	-1.791348	3.824441	0.379325	-0.042681	0.356520	-0.415039	0.135742	-0.719727	-13.145091	-78.917469	-5.938174
41804		7.778781	-3.738357	2.922389	0.548665	-0.328827	0.122485	-0.408936	0.136719	-0.720459	-13.394045	-79.088318	-5.362120
41805		7.770092	-4.068576	2.063372	0.839658	-0.444609	-0.042743	-0.412598	0.130127	-0.711426	-13.099343	-79.344489	-5.170394
41806		7.814491	-3.310331	2.172710	1.071180	-0.360102	-0.055040	-0.418945	0.113037	-0.708740	-12.557648	-79.556052	-5.094961
41807		8.071374	-2.533177	3.577849	0.959371	-0.425102	0.131750	-0.420410	0.110352	-0.722656	-12.709441	-79.779824	-4.379942
41808		8.692806	-1.341406	3.297241	0.323887	-1.151015	0.381343	-0.422607	0.120117	-0.716309	-14.620776	-80.372315	-2.249116
41809		10.717244	0.506954	1.062564	0.618184	-0.569762	0.747715	-0.434082	0.117676	-0.717773	-17.262026	-80.571145	0.790188
41810		10.706652	1.154343	2.944416	0.873605	0.232245	0.999714	-0.426758	0.107178	-0.713867	-19.724076	-80.266378	3.796737
41811		10.314707	1.403936	4.716827	0.701786	0.309496	0.982061	-0.422607	0.109863	-0.714600	-21.976848	-79.902685	6.493819
41812		9.770316	1.722947	4.392111	0.394346	0.193977	0.761309	-0.420410	0.101074	-0.713623	-23.732819	-79.633937	8.509867
41813		9.535485	1.857105	3.434356	0.179890	0.136737	0.473748	-0.415771	0.113525	-0.716309	-24.803961	-79.453235	9.705890
41814		9.447868	1.687412	3.034409	0.132185	0.085318	0.234385	-0.421387	0.107422	-0.710205	-25.260768	-79.355148	10.249838
41815		9.053100	1.069766	2.917687	0.052977	0.058532	0.083967	-0.415527	0.110596	-0.710693	-25.392961	-79.306513	10.417230
41816		8.613207	0.546778	2.874514	-0.081936	-0.039575	-0.004487	-0.409424	0.107910	-0.710693	-25.470364	-79.331083	10.450422
41817		8.588928	0.065457	2.730432	-0.243791	-0.185915	-0.066300	-0.418945	0.117920	-0.716553	-25.680585	-79.445817	10.524174
41818		8.816304	-0.182744	2.454486	-0.377899	-0.258254	-0.117890	-0.416504	0.107422	-0.711426	-25.906537	-79.611314	10.535967
41819		9.101690	-0.046640	2.305640	-0.418660	-0.282855	-0.159592	-0.425293	0.120850	-0.717773	-26.093461	-79.799297	10.484134
41820		9.359158	0.246431	2.341217	-0.422555	-0.211895	-0.190068	-0.418457	0.123535	-0.703125	-26.075988	-79.959009	10.222642
41821		9.460397	0.478905	2.338742	-0.405131	-0.113054	-0.211676	-0.422363	0.125732	-0.712646	-25.858549	-80.072587	9.768150
41822		9.368762	0.606863	2.210831	-0.386244	-0.059453	-0.225227	-0.417236	0.122559	-0.697021	-25.484985	-80.161902	9.166512
41823		9.201532	0.650150	1.915720	-0.370976	0.004616	-0.212981	-0.425537	0.125000	-0.702148	-25.061703	-80.213870	8.523220
41824		9.050025	0.668516	1.817149	-0.342529	0.083025	-0.179362	-0.430664	0.120850	-0.705566	-24.587975	-80.216494	7.845541
41825		8.994689	0.762907	1.831129	-0.330055	0.167013	-0.137262	-0.425293	0.135742	-0.700684	-24.142958	-80.164060	7.203990
41826		8.923525	0.803812	1.902618	-0.348040	0.220334	-0.122239	-0.425537	0.129639	-0.698975	-23.666429	-80.079641	6.520091
41827		8.871194	0.731192	1.941898	-0.373698	0.254987	-0.130679	-0.423096	0.138184	-0.705322	-23.167635	-79.977650	5.798233
41828		8.780643	0.614840	1.999134	-0.417581	0.285372	-0.147482	-0.418945	0.128174	-0.708740	-22.595803	-79.862417	4.976673
41829		8.660556	0.510248	1.941867	-0.447002	0.304873	-0.164515	-0.411621	0.137695	-0.708496	-22.006420	-79.738922	4.119586
41830		8.633628	0.344738	1.896482	-0.457507	0.323040	-0.161329	-0.413330	0.145508	-0.706787	-21.405408	-79.603596	3.244502
41831		8.610839	0.227665	1.928082	-0.458615	0.348971	-0.133323	-0.411621	0.143555	-0.708740	-20.899728	-79.447071	2.465018
41832		8.608844	0.189097	2.015237	-0.446008	0.347043	-0.100823	-0.412354	0.144043	-0.715088	-20.476622	-79.283812	1.776821
41833		8.675101	0.148372	2.074226	-0.458499	0.317680	-0.072971	-0.402100	0.146973	-0.711670	-20.208462	-79.130091	1.238388
41834		8.703233	0.105732	1.985691	-0.492538	0.297995	-0.051982	-0.402832	0.151855	-0.704834	-20.025405	-78.982267	0.766858
41835		8.829760	-0.107522	1.912835	-0.508617	0.277147	-0.050500	-0.397217	0.153076	-0.705566	-19.907681	-78.845320	0.351927
41836		8.878119	-0.300319	1.856118	-0.502085	0.222394	-0.050676	-0.404297	0.163818	-0.714355	-19.822068	-78.737527	-0.026240
41837		8.907905	-0.422684	1.653826	-0.486432	0.203242	-0.045829	-0.399414	0.166260	-0.712891	-19.786206	-78.639287	-0.345048
41838		8.995794	-0.385700	1.520941	-0.453943	0.198796	-0.020569	-0.394043	0.163330	-0.705811	-19.783542	-78.538232	-0.610702
41839		9.056006	-0.278210	1.270973	-0.412898	0.191399	0.014507	-0.391846	0.170410	-0.711670	-19.881886	-78.434679	-0.749776
41840		9.154479	-0.093481	1.036605	-0.358431	0.211076	0.066555	-0.391357	0.173340	-0.705811	-20.044281	-78.310148	-0.791229
41841		9.248779	0.013161	0.860292	-0.301130	0.295169	0.122472	-0.388672	0.177734	-0.713623	-20.259236	-78.129623	-0.745902
41842		9.205437	0.178595	0.794292	-0.252354	0.373685	0.180618	-0.384277	0.183594	-0.704590	-20.493531	-77.895165	-0.651744
41843		9.063734	0.194252	1.196041	-0.232975	0.415993	0.214685	-0.385986	0.183838	-0.713135	-20.776206	-77.631164	-0.497089
41844		8.817741	-0.003460	1.634660	-0.322119	0.358848	0.206696	-0.377441	0.184814	-0.709717	-21.112692	-77.399241	-0.338982
41845		8.743812	-0.251227	1.421538	-0.354480	0.244396	0.191245	-0.375732	0.199951	-0.714844	-21.548536	-77.231328	-0.098418
41846		8.729074	-0.556782	1.432768	-0.355770	0.143534	0.175508	-0.373047	0.196289	-0.712158	-22.013206	-77.120152	0.171622
41847		8.704466	-0.761512	1.534588	-0.311472	0.032481	0.156904	-0.379395	0.194092	-0.718262	-22.529594	-77.071212	0.520307
