// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19049		-3.863325	3.344608	17.225718	-1.362102	5.628314	-2.287985	0.969727	-0.129639	-0.423096	-105.950053	75.895398	34.739383
19050		8.110192	1.547162	12.568721	-0.874687	5.715349	-2.427456	1.008789	-0.104248	-0.363770	-115.800530	73.424130	25.047868
19051		-25.676392	4.410901	18.768540	0.021386	6.070417	-2.026149	1.032227	-0.089844	-0.311279	-123.352007	70.701249	17.099241
19052		-30.710448	9.430900	25.201567	0.797604	1.559849	-0.654650	1.033691	-0.084961	-0.296387	-124.377690	69.896010	15.523577
19053		-20.166895	17.319683	25.038024	0.200152	-1.592900	0.284579	1.043945	-0.094971	-0.319824	-122.373032	70.547632	17.529486
19054		-11.373494	16.257003	18.448354	-1.426612	-3.776466	0.739507	1.034912	-0.090332	-0.369385	-118.302016	72.011815	22.689441
19055		-3.350253	10.940192	11.927022	-2.730647	-4.581714	0.859230	1.014404	-0.096680	-0.433838	-112.859831	73.607839	30.019337
19056		2.350337	5.605152	7.388971	-3.142090	-4.618823	0.823894	1.000244	-0.100098	-0.497070	-106.347469	74.947780	38.652811
19057		5.192842	1.630111	5.164642	-2.677537	-4.220268	0.902113	0.960938	-0.099121	-0.547852	-99.149730	76.001788	47.667873
19058		3.934914	-0.391901	5.237427	-1.638601	-3.719233	1.156470	0.922607	-0.110107	-0.589600	-91.526280	76.865124	56.474042
19059		-0.459690	1.060702	6.623947	-0.562121	-3.547585	1.442325	0.866943	-0.127197	-0.619141	-82.608186	77.596792	65.943206
19060		-3.782690	4.450273	8.062730	0.015078	-3.851718	1.614575	0.816162	-0.127197	-0.642090	-71.652741	78.010591	77.140323
19061		-5.045049	7.112654	8.606988	-0.061262	-4.345784	1.680589	0.772949	-0.150635	-0.657715	-59.097453	77.847606	90.008680
19062		-4.867795	7.575920	8.358310	-0.520866	-4.768569	1.692544	0.722900	-0.153809	-0.665283	-46.961618	76.973529	102.745673
19063		-4.742993	6.589730	7.809675	-0.988434	-5.025152	1.677486	0.689697	-0.164795	-0.674072	-36.678783	75.452921	113.909066
19064		-5.848518	4.970657	7.579673	-1.244753	-5.194493	1.666306	0.665527	-0.157715	-0.690918	-28.699016	73.455672	122.928777
19065		-7.281012	3.581726	7.701848	-1.233547	-5.430387	1.702741	0.650879	-0.154785	-0.703857	-22.397235	71.049419	130.279851
19066		-7.951898	2.808049	7.438583	-1.040538	-5.706385	1.737085	0.627686	-0.156982	-0.737061	-17.444176	68.308246	136.194422
19067		-7.923998	2.279180	7.075550	-0.789700	-5.867944	1.721834	0.604736	-0.169189	-0.780273	-13.539837	65.310578	140.926385
19068		-8.270554	2.018550	7.334028	-0.547487	-5.868071	1.652627	0.574463	-0.187256	-0.822754	-10.542682	62.215050	144.615153
19069		-9.362702	1.900292	7.767799	-0.281907	-5.842089	1.543062	0.539795	-0.200195	-0.871094	-8.160162	59.034037	147.526722
19070		-10.862824	2.216087	8.192699	-0.013800	-5.844389	1.444282	0.482422	-0.212402	-0.917480	-6.221075	55.811122	149.835303
19071		-12.152869	3.295238	8.729560	0.201002	-5.874148	1.378861	0.411377	-0.226563	-0.953857	-4.558301	52.512072	151.735929
19072		-13.320876	4.960751	9.367592	0.285546	-5.918756	1.410462	0.342529	-0.227539	-0.973145	-3.120908	49.178486	153.376760
19073		-14.689058	6.815103	10.123299	0.198028	-5.970513	1.582372	0.269043	-0.234619	-0.988525	-1.841360	45.777175	154.949209
19074		-15.555409	8.211609	10.563524	-0.020683	-6.003775	1.905819	0.195313	-0.243652	-0.997070	-0.718424	42.358287	156.578889
19075		-15.997984	9.022446	10.654629	-0.284891	-5.922603	2.350334	0.130127	-0.231445	-0.999756	0.299864	38.946664	158.380639
19076		-16.846027	9.807523	10.359117	-0.540515	-5.707711	2.886626	0.071777	-0.224365	-0.998291	1.219893	35.650306	160.407889
19077		-18.412503	10.449996	9.513840	-0.826461	-5.383942	3.443019	0.020996	-0.216797	-1.006104	2.033466	32.487569	162.691011
19078		-20.395143	9.666262	8.177705	-1.105120	-5.031764	3.969805	-0.035889	-0.195068	-1.006836	2.696650	29.508550	165.205932
19079		-21.715540	2.911780	6.507812	-1.044086	-4.594844	4.546795	-0.071777	-0.173828	-1.014404	3.424483	26.717875	168.002660
19080		-23.805270	4.943902	5.821397	-0.604932	-4.222168	4.757313	-0.131348	-0.159180	-1.020508	4.294993	24.116025	170.835638
19081		-25.312066	7.798359	5.307950	-0.852620	-3.889483	4.638977	-0.169434	-0.135498	-1.030029	4.859246	21.661400	173.523650
19082		-23.951679	1.727941	4.108318	-1.228357	-3.587544	4.479299	-0.216553	-0.106445	-1.032715	5.047867	19.387377	176.066435
19083		-30.237950	-3.961043	0.552169	-0.406434	-3.425295	4.290365	-0.261230	-0.094238	-1.033691	5.571855	17.186865	178.457187
19084		-34.041307	-5.920747	-6.051403	0.745316	-3.287640	3.455236	-0.292480	-0.084229	-1.028564	6.512934	15.100837	-179.697657
19085		-37.313221	-10.429066	-14.747572	1.972346	-2.912891	1.984452	-0.338623	-0.108398	-1.022949	7.881749	13.287672	-178.746512
19086		-39.531458	-16.084264	-22.161942	3.482194	-2.163176	0.365585	-0.360352	-0.141846	-1.000488	9.881690	12.026512	-178.728627
19087		-35.075304	-13.161457	-23.410373	4.392857	-0.968314	-1.021035	-0.368652	-0.181641	-0.993408	12.260948	11.584812	-179.421472
19088		-24.178139	-0.808412	-14.839328	3.510157	0.521363	-2.074164	-0.354492	-0.221924	-1.000732	14.044498	12.141640	179.467118
19089		-21.390549	10.158359	-11.614313	0.340919	2.532435	-2.578194	-0.326904	-0.240479	-0.997803	13.993879	13.902037	178.359137
19090		-14.654781	3.527840	-9.130821	-2.235179	3.685096	-2.198842	-0.284668	-0.227539	-1.029297	12.514325	16.241566	177.592138
19091		-0.073203	-0.878794	4.720074	-1.573331	4.550180	-0.955962	-0.236572	-0.199951	-1.050537	11.621381	18.902930	177.605091
19092		5.636565	24.378773	13.327113	-2.453725	5.051345	-0.187352	-0.180176	-0.187012	-1.074463	10.382267	21.759974	178.083494
19093		-13.524803	20.271327	17.111382	-4.282520	6.112633	-2.135476	-0.105713	-0.142334	-1.088623	7.647217	25.407164	177.368348
19094		-48.042790	-37.754671	26.527829	-2.908404	4.497609	-2.952818	-0.060791	-0.108154	-1.088867	5.280045	28.154013	175.812705
19095		-43.787309	-32.857429	19.344899	-0.902103	0.594505	-1.070482	-0.049805	-0.098633	-1.087891	4.455327	28.544952	175.155690
19096		-0.301946	17.025005	8.848980	-0.379563	0.205559	-0.145246	-0.039063	-0.103027	-1.092773	4.199436	28.664497	175.073794
19097		-3.829066	-7.205814	11.395839	-0.320748	0.287759	-0.251661	-0.036377	-0.104004	-1.092529	3.948116	28.840469	174.927062
19098		-5.662793	-1.242906	8.238926	-0.080290	0.391929	0.007963	-0.044434	-0.099121	-1.104248	3.915171	29.060027	174.952402
19099		-4.649097	1.825801	8.306772	-0.015461	0.316902	0.023026	-0.049072	-0.096924	-1.098389	3.924803	29.241489	174.985318
19100		-5.883051	0.729573	8.350239	-0.016840	0.257685	-0.009746	-0.021973	-0.089600	-1.097412	3.919738	29.385008	174.993064
19101		-5.982437	1.126385	8.622263	-0.014163	0.166446	-0.021491	-0.032715	-0.096436	-1.095459	3.912722	29.482272	174.990143
19102		-5.148042	0.729520	8.703660	-0.032054	0.151350	-0.024713	-0.028809	-0.097412	-1.099365	3.891751	29.565593	174.983250
19103		-4.637836	0.312853	8.858532	-0.010658	0.176512	-0.003584	-0.031006	-0.098145	-1.099121	3.892802	29.667983	174.992534
19104		-5.114715	0.400028	8.705175	-0.008502	0.192471	0.010179	-0.023682	-0.091064	-1.092529	3.897591	29.773452	175.010425
19105		-5.177220	0.402692	8.774300	0.013274	0.199603	0.034358	-0.025146	-0.092041	-1.097900	3.925331	29.887534	175.045797
19106		-5.218027	0.978013	8.589990	-0.001784	0.189458	0.029954	-0.020264	-0.095947	-1.100098	3.940531	29.990494	175.076714
19107		-5.222892	0.640542	8.509405	-0.005815	0.158786	0.022521	-0.019043	-0.093018	-1.096924	3.952694	30.081708	175.102578
19108		-5.238645	0.650836	8.612871	-0.008675	0.146781	0.018878	-0.018555	-0.099365	-1.104736	3.959432	30.160700	175.124330
19109		-5.161007	0.922882	8.562597	-0.016839	0.136197	0.013076	-0.018555	-0.097412	-1.100098	3.961725	30.239394	175.142990
19110		-5.088204	0.639277	8.609981	-0.029485	0.125224	-0.003345	-0.014160	-0.094971	-1.098389	3.948693	30.306943	175.149081
19111		-5.229495	0.580747	8.407002	-0.036860	0.117338	-0.004181	-0.014404	-0.096680	-1.099121	3.933374	30.375546	175.155467
19112		-5.195747	0.471731	8.390636	-0.038013	0.101024	-0.006401	-0.012207	-0.084229	-1.097900	3.913868	30.429384	175.158397
19113		-5.130406	0.413996	8.376978	-0.042736	0.084063	-0.007723	-0.013428	-0.084961	-1.106689	3.893209	30.479133	175.160887
19114		-5.075865	0.547333	8.384406	-0.031484	0.084513	-0.006527	-0.006348	-0.088379	-1.110352	3.877008	30.523540	175.162950
19115		-5.018513	0.634774	8.364009	-0.025419	0.083437	-0.000962	-0.010986	-0.093506	-1.097412	3.868510	30.572682	175.169868
19116		-4.988850	0.623669	8.313598	-0.035097	0.093637	-0.007310	-0.019287	-0.089844	-1.093750	3.850176	30.622335	175.171799
19117		-4.984317	0.577282	8.339880	-0.033651	0.099527	-0.005426	-0.012939	-0.096191	-1.103271	3.835825	30.680847	175.176456
19118		-4.897751	0.748815	8.328530	-0.048541	0.122627	-0.005902	-0.005859	-0.089844	-1.098389	3.810909	30.747022	175.180577
19119		-4.912989	0.760564	8.251325	-0.071000	0.142937	-0.001946	-0.011719	-0.091797	-1.100586	3.777324	30.830210	175.189432
19120		-4.975995	0.653931	8.299141	-0.088309	0.153214	-0.010371	-0.005127	-0.087891	-1.097656	3.728746	30.914044	175.191825
19121		-5.088821	0.483357	8.317518	-0.099083	0.151701	-0.015767	0.003174	-0.084717	-1.107178	3.674504	31.002754	175.191729
19122		-5.144234	0.579402	8.321508	-0.106231	0.141029	-0.020379	-0.005371	-0.086914	-1.100098	3.611857	31.079988	175.186743
19123		-5.147547	0.657234	8.319227	-0.103048	0.125752	-0.020154	0.004150	-0.084961	-1.097168	3.553158	31.154018	175.182432
19124		-5.235723	0.684383	8.243143	-0.114074	0.110916	-0.033153	-0.007324	-0.082520	-1.099609	3.480839	31.214470	175.167462
19125		-5.037437	0.697549	8.326277	-0.124564	0.099159	-0.039038	-0.003174	-0.083740	-1.115723	3.402610	31.273939	175.149260
19126		-5.114755	0.607883	8.356983	-0.118663	0.097007	-0.051285	0.007324	-0.081055	-1.099854	3.320936	31.327011	175.121395
19127		-5.094322	0.495616	8.393663	-0.110817	0.101545	-0.056110	0.010254	-0.073242	-1.103271	3.244562	31.388350	175.091664
19128		-5.019955	0.584647	8.401527	-0.099175	0.104050	-0.065544	0.010254	-0.073975	-1.102539	3.169055	31.445843	175.054303
19129		-5.137420	0.470234	8.468190	-0.082084	0.119146	-0.073291	0.001953	-0.080322	-1.098145	3.103297	31.517703	175.013488
19130		-5.125058	0.457933	8.468788	-0.058304	0.131917	-0.081785	0.007813	-0.072021	-1.103760	3.045841	31.591566	174.966018
19131		-5.110908	0.429680	8.539475	-0.030498	0.151370	-0.090481	0.017822	-0.085205	-1.106934	3.003956	31.682296	174.914573
19132		-4.944714	0.502449	8.551263	-0.007709	0.182499	-0.087195	0.006836	-0.073486	-1.108154	2.974267	31.785202	174.865019
19133		-4.879252	0.425927	8.754374	0.041876	0.227645	-0.114924	0.023682	-0.073975	-1.100830	2.966274	31.920219	174.799558
19134		-4.886866	0.689519	8.605603	0.064064	0.279624	-0.118607	0.019287	-0.086914	-1.107422	2.967979	32.079614	174.732017
19135		-4.699853	0.634560	8.794658	0.094535	0.345557	-0.140926	0.028809	-0.074463	-1.090088	2.982562	32.282803	174.652909
19136		-4.791042	0.667130	8.801871	0.117562	0.426792	-0.155996	0.019775	-0.081543	-1.106689	3.003616	32.527549	174.565028
19137		-4.648044	0.849752	8.975878	0.134050	0.533404	-0.172213	0.026855	-0.076172	-1.103027	3.032269	32.839103	174.471139
19138		-4.646549	0.869295	9.100393	0.149904	0.643513	-0.188305	0.035889	-0.076416	-1.095947	3.063148	33.208900	174.368750
19139		-4.696596	0.667466	9.115288	0.186024	0.793749	-0.216112	0.046143	-0.089111	-1.103271	3.109091	33.670700	174.254062
19140		-4.880248	0.389528	9.231061	0.204813	0.945863	-0.199102	0.059814	-0.087891	-1.100830	3.172087	34.213948	174.155300
19141		-4.844313	0.366473	9.389230	0.206550	1.125481	-0.193441	0.068604	-0.097168	-1.094971	3.244015	34.864826	174.068983
19142		-4.887025	0.139943	9.356258	0.212417	1.364130	-0.176386	0.082275	-0.089355	-1.098145	3.328468	35.646789	174.003074
19143		-4.508470	0.059336	9.693166	0.199183	1.624139	-0.163728	0.104004	-0.091064	-1.091797	3.419200	36.581875	173.959239
19144		-4.302441	0.170047	9.734765	0.176595	1.973462	-0.198371	0.122803	-0.092285	-1.098389	3.488542	37.713239	173.905201
19145		-3.840288	0.625670	10.138975	0.160856	2.360086	-0.265930	0.152100	-0.104492	-1.097656	3.530875	39.072526	173.821215
19146		-3.845651	1.201650	10.275213	0.129676	2.768362	-0.351097	0.186279	-0.099121	-1.082275	3.521634	40.663908	173.689664
19147		-3.622315	1.415514	11.092894	0.091934	3.244014	-0.467355	0.222412	-0.099609	-1.085205	3.442674	42.535170	173.487993
19148		-3.434134	1.554100	12.004982	0.013735	3.838907	-0.632169	0.260010	-0.101318	-1.073730	3.230718	44.747927	173.168386
19149		-3.849591	2.481631	12.558465	-0.214152	4.509425	-0.894673	0.316406	-0.094482	-1.055664	2.722184	47.353781	172.629564
19150		-3.288527	3.177997	12.834872	-0.549380	5.214136	-1.296589	0.371094	-0.080078	-1.040039	1.692631	50.363653	171.679819
19151		-2.555802	4.592724	13.091760	-0.892270	6.094489	-1.820383	0.430908	-0.067139	-1.019043	-0.089162	53.868176	170.068211
19152		-4.533816	8.609414	13.468830	-1.450060	7.260567	-2.431608	0.508301	-0.041992	-0.987549	-3.149719	57.984196	167.377750
19153		-9.630625	10.375077	14.422805	-2.120497	8.032122	-3.127705	0.593262	-0.001221	-0.930420	-8.266690	62.385620	162.882458
19154		-15.187722	9.870871	15.600327	-2.751774	8.186430	-3.623008	0.661621	0.046631	-0.884277	-16.167030	66.534366	155.880418
19155		-20.443109	6.030932	16.987284	-3.431638	7.919898	-3.883054	0.733887	0.104004	-0.828857	-27.527308	69.929299	145.771637
19156		-24.274246	6.293716	16.209221	-3.912486	7.119127	-3.713125	0.783691	0.162354	-0.769287	-41.599056	72.091788	133.268606
19157		-19.627845	7.275507	17.278736	-3.802216	6.078313	-3.447815	0.822510	0.221191	-0.716553	-56.211084	72.899815	120.235043
19158		-5.324855	9.768524	18.199828	-3.491853	5.306569	-3.317761	0.847412	0.267822	-0.670654	-69.718964	72.587334	108.189252
19159		11.039912	8.933326	10.646182	-3.575380	5.709743	-3.584738	0.876221	0.324951	-0.590820	-83.012319	71.364258	96.366630
19160		-12.533520	6.810808	12.179465	-3.307298	7.063372	-2.712058	0.901611	0.369629	-0.525391	-96.430112	69.824211	84.156036
19161		-28.206161	4.090593	21.084963	-1.992607	3.656805	-0.783291	0.925049	0.377930	-0.498535	-102.853241	69.043023	78.512984
19162		-20.518371	10.706746	23.871050	-0.733935	0.529437	1.076518	0.927979	0.376221	-0.479736	-104.429925	69.574283	77.276275
19163		-10.777321	14.092042	18.812350	-1.163151	-1.572510	1.908018	0.919678	0.357910	-0.487549	-103.360374	70.868714	79.117266
19164		-3.514855	11.894103	13.854810	-2.176977	-2.446920	2.136537	0.927490	0.354980	-0.501465	-101.259579	72.367573	82.644266
19165		-1.238162	6.355561	9.945701	-2.775897	-2.760729	2.162202	0.919678	0.344238	-0.506592	-98.353806	73.876840	87.338054
19166		0.993843	1.670391	7.700263	-2.494596	-2.952119	2.227355	0.917725	0.338867	-0.537354	-94.165153	75.334559	93.163591
19167		1.455296	-0.020053	6.815877	-1.735979	-3.023499	2.346819	0.919922	0.320557	-0.557129	-88.220901	76.732794	100.308173
19168		0.524058	0.273140	6.716100	-0.954712	-3.084052	2.396331	0.908203	0.304932	-0.574707	-80.308353	77.927782	108.976853
19169		-1.384293	1.732537	7.207826	-0.430264	-3.304601	2.312281	0.901855	0.281982	-0.597168	-69.908788	78.733352	119.841170
19170		-2.886904	3.271459	7.847964	-0.284056	-3.683225	2.108731	0.891113	0.253418	-0.642334	-57.752707	78.888414	132.396016
19171		-3.840105	3.725688	8.385602	-0.395544	-4.156354	1.879601	0.874756	0.240723	-0.675537	-45.285664	78.242619	145.339167
19172		-4.181063	3.082264	8.295722	-0.526128	-4.627499	1.686052	0.854248	0.219971	-0.727539	-34.504376	76.819718	156.686277
19173		-4.460232	2.156193	7.746409	-0.517180	-5.031321	1.527267	0.828613	0.218506	-0.775879	-25.973365	74.749970	165.783871
19174		-4.538829	1.698733	7.204379	-0.373041	-5.326604	1.390629	0.791504	0.208496	-0.824707	-19.693220	72.239421	172.553816
19175		-5.270883	1.782869	6.999316	-0.178399	-5.529799	1.248499	0.736328	0.202881	-0.882813	-15.044471	69.406646	177.575005
19176		-5.746804	2.494082	6.971775	-0.030516	-5.697617	1.136023	0.679688	0.211670	-0.938721	-11.638121	66.375636	-178.731750
19177		-6.942298	3.107432	7.578791	0.060030	-5.821101	1.083875	0.618408	0.214600	-0.990967	-8.992360	63.181458	-175.854873
19178		-8.003127	3.583462	8.116274	0.116061	-5.922629	1.121511	0.539063	0.237793	-1.044189	-6.879987	59.905028	-173.529785
19179		-9.099200	3.575067	8.350703	0.230716	-6.012061	1.208670	0.459473	0.249023	-1.087891	-5.025047	56.525214	-171.514325
19180		-10.820304	3.964729	8.648369	0.437959	-6.075934	1.372114	0.366211	0.273193	-1.113281	-3.298261	53.106015	-169.710484
19181		-12.174574	5.973005	9.008380	0.577616	-6.145854	1.600526	0.274170	0.291992	-1.141602	-1.605463	49.600467	-167.980245
19182		-12.718683	8.646365	9.424767	0.416837	-6.135505	1.915344	0.183594	0.317627	-1.150635	-0.092687	46.097440	-166.263938
19183		-13.654691	10.559197	10.195974	0.018066	-6.010915	2.348564	0.102783	0.344482	-1.142822	1.223478	42.612836	-164.412598
19184		-15.525070	11.400635	10.953930	-0.404062	-5.826538	3.009387	0.012939	0.389160	-1.134277	2.397505	39.217115	-162.268707
19185		-17.807677	12.365707	11.279771	-0.765188	-5.633365	3.881313	-0.036133	0.412354	-1.117432	3.557219	35.849896	-159.666173
19186		-20.481934	13.863278	10.869677	-1.197902	-5.388855	4.822118	-0.084473	0.459961	-1.096436	4.597965	32.568612	-156.596877
19187		-23.755830	14.320553	9.249368	-1.756778	-5.101930	5.701957	-0.124023	0.492432	-1.076904	5.408887	29.342663	-153.088819
19188		-24.166959	6.240889	5.667206	-2.249358	-4.679474	6.495664	-0.138916	0.547852	-1.041992	5.936915	26.301307	-149.198899
19189		-24.932164	2.473780	3.755622	-1.765335	-4.091931	6.845611	-0.141113	0.583740	-1.025146	6.632029	23.513420	-145.175820
19190		-24.625068	4.728215	3.089486	-1.792841	-3.532721	6.407419	-0.130615	0.606445	-0.997559	7.002256	21.062721	-141.493989
19191		-26.459516	-1.975048	1.274420	-2.031141	-2.939428	5.792341	-0.115479	0.644043	-0.979248	6.975631	18.961840	-138.200759
19192		-32.420288	-5.365684	-1.961944	-1.436955	-2.638509	4.938485	-0.102539	0.654297	-0.955566	7.008390	17.112256	-135.438656
19193		-36.536885	-7.915066	-9.838724	-0.467281	-2.331548	3.606832	-0.107422	0.655762	-0.944824	7.301284	15.508234	-133.471341
19194		-39.121500	-12.367674	-18.894568	0.851712	-1.734305	1.698674	-0.105957	0.634277	-0.945557	8.012817	14.389418	-132.607997
19195		-38.528464	-16.272871	-23.262072	2.590602	-0.765218	-0.195479	-0.120850	0.613770	-0.964355	9.459609	13.958571	-132.787466
19196		-32.164153	-12.383556	-19.947552	3.689604	0.399971	-1.646461	-0.121094	0.583496	-0.975830	11.351335	14.349955	-133.699816
19197		-22.521319	-0.113293	-11.923883	2.925274	1.883680	-2.515359	-0.121094	0.552734	-0.982666	12.715130	15.698139	-134.923404
19198		-21.437812	8.757616	-8.324946	0.532516	3.098656	-2.811144	-0.106689	0.554688	-0.999023	12.666220	17.779642	-136.155254
19199		-9.556288	0.633894	-2.146938	-0.785900	3.841824	-2.738773	-0.081299	0.569092	-1.004395	11.855201	20.260242	-137.279197
19200		-8.398446	15.222765	10.506277	-1.158738	3.898932	-1.570258	-0.053955	0.587158	-1.005371	11.020272	22.623801	-137.748835
19201		-14.043702	46.830171	27.623696	-3.726701	4.296913	-2.472132	-0.015869	0.636475	-0.993164	8.457836	25.287383	-138.815794
19202		-24.962022	-2.484417	12.925791	-3.321655	2.511527	-2.583895	-0.008545	0.668457	-0.981201	5.925102	26.896135	-140.248380
19203		-26.757956	-38.373721	12.839213	-1.510859	2.339926	-1.804990	-0.004883	0.692871	-0.979248	4.597471	28.325472	-141.264522
19204		-16.851750	-9.915291	16.636419	-0.348005	0.113347	-0.358824	-0.008301	0.693848	-0.967041	4.292112	28.401976	-141.489250
19205		-2.344819	10.261046	8.852466	-0.324531	0.455260	-0.208155	-0.004883	0.700195	-0.978027	4.059467	28.672623	-141.597821
19206		-5.816926	-5.869077	9.318560	-0.205253	0.213542	-0.185853	-0.000488	0.697510	-0.979004	3.890285	28.797902	-141.706762
19207		-5.816020	1.432085	7.911156	-0.076254	0.195255	-0.061274	0.004150	0.703125	-0.968750	3.839414	28.913570	-141.732745
19208		-5.664746	-1.115895	8.834987	0.017198	0.135683	-0.053405	0.002441	0.701660	-0.972656	3.837287	28.989031	-141.759135
19209		-5.048731	1.198198	8.372377	0.039873	0.086133	-0.025432	-0.002686	0.713623	-0.977295	3.861791	29.041089	-141.766596
19210		-4.802441	0.704535	8.813247	0.031025	0.097469	-0.045986	0.007568	0.705811	-0.976074	3.869081	29.094430	-141.789812
19211		-4.766726	0.579640	8.808527	0.035154	0.107311	-0.032844	0.007568	0.699951	-0.981445	3.889029	29.158894	-141.801130
19212		-4.787028	0.379954	8.848095	0.041228	0.148380	-0.018769	0.011475	0.701660	-0.980957	3.911926	29.240289	-141.804243
19213		-5.264193	0.287345	8.639196	0.060503	0.135806	-0.013207	0.000244	0.695068	-0.981689	3.953275	29.320243	-141.801370
19214		-5.251342	0.363641	8.714498	0.066624	0.142462	0.006346	0.001953	0.696289	-0.971436	3.998717	29.397260	-141.788164
19215		-5.175990	0.382499	8.699698	0.073135	0.122945	0.019651	0.008545	0.704834	-0.979736	4.057619	29.468580	-141.764198
19216		-5.128787	0.533185	8.632659	0.077997	0.109929	0.022607	0.014648	0.690918	-0.969238	4.114203	29.526319	-141.741652
19217		-4.934913	0.736270	8.671508	0.059117	0.104743	0.020472	0.009521	0.694580	-0.979492	4.165004	29.587186	-141.717847
19218		-5.029781	0.813855	8.578707	0.035132	0.104216	0.019993	0.015137	0.692627	-0.990967	4.196150	29.641737	-141.697158
19219		-5.033773	0.586647	8.575700	0.020777	0.097884	0.006190	0.014648	0.696777	-0.978271	4.220280	29.699253	-141.682958
19220		-5.019449	0.704928	8.542771	0.014366	0.099074	-0.001229	0.017578	0.693115	-0.979492	4.232552	29.751747	-141.676409
19221		-4.909451	0.676549	8.513350	0.003870	0.101881	-0.006577	0.010010	0.701172	-0.989746	4.242952	29.812084	-141.670371
19222		-4.958726	0.571555	8.509045	-0.008507	0.105784	-0.012114	0.019043	0.703369	-0.978516	4.238736	29.868872	-141.670642
19223		-5.006546	0.550029	8.410087	-0.015385	0.100879	-0.014044	0.013916	0.694824	-0.979248	4.235623	29.928942	-141.669568
19224		-4.904670	0.602565	8.512772	-0.023416	0.100994	-0.022572	0.022949	0.698486	-0.979980	4.219296	29.983435	-141.676986
19225		-4.787220	0.738218	8.445098	-0.032176	0.113248	-0.024291	0.019043	0.697510	-0.981934	4.203440	30.050997	-141.682104
19226		-4.727560	0.661753	8.603127	-0.042077	0.136134	-0.028519	0.012207	0.694824	-0.976563	4.175263	30.125815	-141.691801
19227		-4.881146	0.749315	8.355545	-0.058234	0.163831	-0.029923	0.020996	0.700684	-0.981201	4.143775	30.222464	-141.698274
19228		-4.945022	0.745464	8.424407	-0.058924	0.173796	-0.016819	0.025146	0.702881	-0.973877	4.110671	30.318313	-141.698544
19229		-4.981868	0.701425	8.325204	-0.076467	0.182140	-0.020649	0.021240	0.704834	-0.979492	4.072202	30.425020	-141.698122
19230		-5.122679	0.657027	8.204625	-0.082126	0.175741	-0.005713	0.023682	0.696777	-0.978271	4.029510	30.521531	-141.691084
19231		-5.001851	0.534991	8.342280	-0.078343	0.181745	-0.002658	0.020020	0.704590	-0.978516	3.995954	30.627296	-141.678881
19232		-4.989398	0.677381	8.449484	-0.074643	0.185003	0.001917	0.028809	0.707275	-0.978027	3.960311	30.728805	-141.666472
19233		-4.899928	0.727372	8.399307	-0.078113	0.206257	-0.001781	0.025146	0.700195	-0.978516	3.927731	30.848536	-141.652662
19234		-5.006918	0.675364	8.401902	-0.067827	0.229505	0.000730	0.040039	0.702881	-0.977539	3.896618	30.975542	-141.639121
19235		-5.128176	0.714647	8.408127	-0.055836	0.250884	-0.001186	0.033203	0.700195	-0.977051	3.878065	31.120735	-141.622959
19236		-5.087568	0.577329	8.447896	-0.040779	0.273597	-0.005468	0.044678	0.708496	-0.970947	3.861358	31.273194	-141.611637
19237		-5.098554	0.471377	8.531257	-0.021853	0.286499	-0.007243	0.044434	0.709717	-0.981689	3.861065	31.438964	-141.597916
19238		-5.033475	0.531876	8.576080	0.007020	0.299993	-0.013401	0.046875	0.704346	-0.976074	3.869657	31.606820	-141.590693
19239		-5.019427	0.660086	8.506279	0.027377	0.331676	-0.019490	0.044922	0.708496	-0.979492	3.894429	31.798838	-141.583011
19240		-4.968516	0.561281	8.609728	0.060762	0.373484	-0.029616	0.044189	0.701172	-0.980713	3.929973	32.009333	-141.583130
19241		-4.984241	0.592291	8.633595	0.083415	0.417953	-0.037966	0.057617	0.704834	-0.977783	3.982567	32.251320	-141.583542
19242		-4.959488	0.505596	8.681331	0.138072	0.477259	-0.054605	0.052246	0.703125	-0.979248	4.056239	32.522130	-141.595173
19243		-5.042139	0.440211	8.622048	0.175759	0.545167	-0.057242	0.066406	0.697754	-0.974609	4.158385	32.837518	-141.601706
19244		-5.042937	0.456424	8.691495	0.215471	0.629104	-0.051672	0.073486	0.700928	-0.978271	4.282118	33.195002	-141.602653
19245		-5.009710	0.598385	8.679155	0.254053	0.723168	-0.050382	0.074219	0.692627	-0.987793	4.437561	33.611711	-141.593594
19246		-5.001030	0.755641	8.633565	0.293321	0.827223	-0.063851	0.083252	0.696289	-0.984131	4.608488	34.082905	-141.589874
19247		-4.890909	0.858564	8.749297	0.315446	0.948930	-0.073724	0.099365	0.696045	-0.986816	4.799099	34.629449	-141.580949
19248		-4.915078	0.941314	8.810396	0.332940	1.098428	-0.092089	0.095703	0.686279	-0.982910	4.992960	35.256815	-141.576925
