// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15338		-5.003603	1.160917	8.857845	-0.061218	0.159348	-0.040260	0.560791	-0.375488	-0.761719	3.711506	28.878717	81.897235
15339		-5.090170	0.013463	8.811457	-0.079711	0.185897	-0.021803	0.569336	-0.376221	-0.775146	3.673837	28.992262	81.903837
15340		-5.461457	-0.015673	8.578213	-0.047213	0.189753	0.022183	0.561279	-0.369385	-0.761719	3.659753	29.095827	81.928868
15341		-5.323059	0.379566	8.645686	-0.008510	0.167169	0.030150	0.564941	-0.370605	-0.764160	3.678867	29.196763	81.968594
15342		-5.282449	0.519255	8.659323	-0.002269	0.151826	0.027643	0.558838	-0.375000	-0.766113	3.691615	29.278434	81.995688
15343		-5.289644	0.504923	8.682043	-0.000972	0.138617	0.022667	0.571289	-0.374023	-0.757080	3.712131	29.363308	82.029394
15344		-5.231277	0.450929	8.634847	0.003070	0.126738	0.022532	0.567627	-0.374756	-0.753662	3.725880	29.430811	82.052162
15345		-5.079964	0.489859	8.561162	0.000129	0.124966	0.021407	0.568848	-0.375488	-0.763428	3.746377	29.507903	82.084518
15346		-5.048962	0.449956	8.624692	-0.004839	0.135313	0.018603	0.575439	-0.373291	-0.763184	3.754591	29.580445	82.105148
15347		-4.938621	0.427701	8.624750	-0.002316	0.140266	0.029980	0.575439	-0.371094	-0.751221	3.776838	29.665903	82.143834
15348		-5.107410	0.510180	8.469390	-0.004224	0.148601	0.033755	0.582275	-0.367920	-0.759277	3.790724	29.745459	82.175098
15349		-5.127912	0.368222	8.468057	0.007740	0.144484	0.042833	0.578857	-0.371094	-0.766113	3.823109	29.832762	82.222499
15350		-5.216633	0.490501	8.338362	0.012378	0.133770	0.043491	0.574707	-0.368896	-0.755127	3.849522	29.903440	82.259660
15351		-5.164553	0.598759	8.355544	0.016427	0.121965	0.037416	0.571533	-0.375488	-0.761475	3.884704	29.978022	82.302603
15352		-5.110894	0.582188	8.368441	0.009845	0.116900	0.032050	0.571777	-0.372070	-0.755127	3.905656	30.039470	82.331591
15353		-5.057465	0.565242	8.381398	0.014026	0.125584	0.028023	0.576416	-0.375244	-0.743164	3.936536	30.116432	82.368586
15354		-5.054818	0.746433	8.327181	0.004250	0.130307	0.019398	0.576660	-0.378174	-0.761963	3.950502	30.186020	82.389923
15355		-5.131848	0.711271	8.253434	-0.001307	0.139493	0.015797	0.571289	-0.377686	-0.759033	3.968942	30.271351	82.419532
15356		-5.131638	0.660359	8.218289	0.005493	0.137375	0.002378	0.578125	-0.376221	-0.750244	3.978186	30.345646	82.430001
15357		-5.189958	0.663824	8.122041	-0.000089	0.142418	0.001922	0.578857	-0.369629	-0.750244	3.992816	30.433169	82.450612
15358		-5.134039	0.577899	8.236761	-0.007598	0.143521	0.002763	0.580811	-0.375000	-0.755127	3.994884	30.510957	82.461669
15359		-5.161969	0.644301	8.226964	-0.012637	0.141519	0.003453	0.583740	-0.370605	-0.751465	4.002841	30.597885	82.483277
15360		-5.075226	0.547923	8.351705	-0.010198	0.150769	-0.000125	0.603760	-0.374512	-0.750488	4.002658	30.679931	82.492786
15361		-5.008794	0.590117	8.490272	-0.003765	0.176397	0.001579	0.583496	-0.371826	-0.743652	4.015913	30.786821	82.514780
15362		-5.027134	0.660987	8.497832	0.000390	0.201580	-0.008956	0.575439	-0.371094	-0.752686	4.020052	30.898260	82.520832
15363		-5.053859	0.517318	8.493167	0.017978	0.221628	-0.007026	0.583740	-0.374268	-0.740967	4.043963	31.031252	82.539237
15364		-5.198726	0.433598	8.435837	0.031159	0.240920	-0.009562	0.584473	-0.368652	-0.746826	4.066560	31.165195	82.546847
15365		-5.233682	0.257855	8.470320	0.060280	0.252052	-0.005671	0.592529	-0.379150	-0.746094	4.116001	31.315435	82.567736
15366		-5.210475	0.258551	8.486597	0.089478	0.267620	0.003341	0.595703	-0.372314	-0.744141	4.177362	31.464092	82.585552
15367		-5.169654	0.479150	8.472113	0.123505	0.305758	0.008086	0.594238	-0.375488	-0.743408	4.269413	31.644346	82.618678
15368		-5.166881	0.727575	8.414337	0.150802	0.334324	0.008314	0.599854	-0.376953	-0.732422	4.369852	31.830851	82.643815
15369		-5.178412	0.605921	8.441180	0.176129	0.375502	-0.002579	0.600586	-0.381348	-0.731201	4.490732	32.051251	82.674193
15370		-5.258157	0.751605	8.392209	0.203862	0.430675	-0.003635	0.608398	-0.371582	-0.730469	4.620746	32.293241	82.697474
15371		-5.076080	0.754222	8.430662	0.217025	0.488969	-0.016465	0.604248	-0.382813	-0.726318	4.764224	32.578907	82.726007
15372		-5.148123	0.766801	8.421899	0.240583	0.557310	-0.027960	0.614258	-0.385498	-0.723877	4.911322	32.894270	82.741615
15373		-5.078842	0.822744	8.510070	0.263629	0.642458	-0.037526	0.618408	-0.393311	-0.722168	5.079887	33.268371	82.766817
15374		-5.085012	1.038874	8.542889	0.280785	0.737195	-0.054135	0.622314	-0.387695	-0.708740	5.247705	33.687653	82.777923
15375		-4.996356	1.054690	8.636126	0.303823	0.854336	-0.078489	0.640137	-0.383545	-0.705322	5.433004	34.184544	82.791396
15376		-5.062328	1.055717	8.728477	0.319231	0.991409	-0.106520	0.637695	-0.390381	-0.696045	5.614006	34.751626	82.786594
15377		-5.163423	0.741799	8.722970	0.330280	1.139085	-0.138438	0.645264	-0.392822	-0.702148	5.804265	35.414004	82.782065
15378		-5.031351	0.337875	8.845218	0.317213	1.308551	-0.157372	0.661865	-0.390625	-0.680176	5.979156	36.164840	82.768941
15379		-5.018192	-0.004417	8.921914	0.318500	1.514294	-0.149439	0.671387	-0.388916	-0.679688	6.177583	37.041438	82.789943
15380		-4.632342	0.230621	9.149865	0.310955	1.765535	-0.150286	0.679688	-0.385498	-0.663574	6.377376	38.052147	82.824091
15381		-4.332601	0.764587	9.419831	0.320981	2.072252	-0.162308	0.694824	-0.393311	-0.656250	6.605751	39.246704	82.890285
15382		-4.157513	1.184380	9.614918	0.332606	2.433200	-0.221424	0.705322	-0.395508	-0.623047	6.829899	40.641860	82.941301
15383		-4.002693	0.965150	9.916196	0.334617	2.860350	-0.283225	0.724121	-0.390381	-0.610107	7.065918	42.291950	83.003695
15384		-4.154386	0.620093	10.105626	0.337565	3.333319	-0.343508	0.750977	-0.388184	-0.586426	7.303035	44.207170	83.066262
15385		-3.876434	0.236977	10.308716	0.338511	3.882906	-0.386760	0.778809	-0.388672	-0.557373	7.578260	46.444590	83.176634
15386		-3.659784	0.058790	10.866262	0.287252	4.500510	-0.474545	0.805420	-0.384277	-0.524902	7.829741	49.032099	83.292884
15387		-3.419467	1.036049	11.289885	0.172925	5.209196	-0.636545	0.827881	-0.376709	-0.476074	8.002372	52.040050	83.384945
15388		-4.041911	2.826710	11.913516	0.001887	6.136488	-0.879553	0.863525	-0.373779	-0.426514	7.993441	55.587640	83.371539
15389		-5.066287	4.916069	12.473416	-0.328421	7.242413	-1.220175	0.895508	-0.352539	-0.367188	7.616593	59.793678	83.145724
15390		-7.363746	6.191374	13.095008	-0.761503	8.307596	-1.705240	0.942627	-0.331299	-0.299805	6.450060	64.633256	82.320439
15391		-11.838465	6.799044	11.812492	-0.978853	8.797382	-1.971721	0.978516	-0.316162	-0.226318	4.366671	69.756634	80.667986
15392		-18.042644	6.487997	11.756706	-1.190324	8.575262	-2.222453	0.997803	-0.286133	-0.145264	0.349292	74.716272	77.168626
15393		-23.781971	5.233780	11.953168	-1.420114	7.816070	-2.420932	1.024658	-0.257813	-0.088379	-7.597020	79.105049	69.849380
15394		-22.306175	3.913382	10.433934	-1.491496	6.715989	-2.410980	1.034180	-0.228516	-0.021484	-22.945926	82.477498	55.173677
15395		-17.358714	4.223813	11.652158	-1.339905	5.954940	-2.377293	1.042480	-0.208008	0.033203	-51.310332	84.436427	27.404590
15396		-11.767316	3.295391	13.512848	-1.045048	5.210478	-2.274905	1.062988	-0.184814	0.077637	-85.424035	84.321342	-6.263784
15397		-2.372716	2.031407	14.860279	-0.585886	4.768228	-1.964310	1.068604	-0.167480	0.121338	-108.754345	82.850805	-29.400897
15398		10.775638	0.244753	11.935969	-0.163298	4.825077	-2.043651	1.081787	-0.140381	0.156738	-122.510157	80.586861	-43.203851
15399		-24.618709	3.141209	19.131109	0.638286	4.735576	-1.656205	1.083984	-0.122314	0.204590	-130.762264	78.215223	-51.973555
15400		-25.439720	8.549539	21.811174	0.952175	0.364226	-0.748219	1.093750	-0.114014	0.200684	-129.657609	77.757579	-51.402776
15401		-13.390733	14.547488	21.762636	0.269728	-2.332561	-0.230149	1.117432	-0.121826	0.151123	-124.028582	78.474687	-45.817011
15402		-4.902718	13.817795	14.942089	-1.379250	-3.858374	0.014613	1.148682	-0.114014	0.101318	-114.887520	79.577528	-35.702856
15403		1.326343	8.955787	8.968437	-2.632224	-4.248714	0.030840	1.171631	-0.120850	0.027832	-103.282589	80.418462	-22.401728
15404		3.914534	3.972954	5.534124	-2.934136	-4.041286	0.076648	1.205322	-0.124023	-0.032715	-91.080502	80.756997	-8.331583
15405		2.988653	0.873910	4.803057	-2.388705	-3.678235	0.302608	1.224365	-0.130371	-0.103516	-79.273924	80.768329	5.000641
15406		-0.091737	1.278179	5.812318	-1.533923	-3.556377	0.627962	1.241943	-0.135986	-0.175293	-67.612832	80.532389	17.707313
15407		-2.997524	3.878247	6.970344	-0.969183	-3.816416	0.902889	1.267334	-0.160645	-0.251221	-55.368924	79.943411	30.676603
15408		-3.894994	6.180521	7.275845	-0.886097	-4.272023	1.071409	1.270752	-0.179443	-0.343750	-43.767339	78.816149	42.993983
15409		-3.595939	7.200419	7.006103	-1.181462	-4.630640	1.142977	1.265381	-0.215088	-0.458984	-34.065412	77.147820	53.584887
15410		-3.841678	6.981071	6.492914	-1.567508	-4.809906	1.172128	1.248779	-0.243408	-0.543945	-26.931582	75.106741	61.855378
15411		-5.181895	6.156465	6.348970	-1.837744	-4.923212	1.213620	1.207031	-0.262939	-0.658447	-21.643174	72.801113	68.431771
15412		-7.390663	5.136747	6.901778	-1.853679	-5.076431	1.310951	1.155029	-0.293457	-0.767090	-17.638657	70.308756	73.770498
15413		-8.944790	4.907426	7.323539	-1.692192	-5.373430	1.488742	1.078857	-0.320313	-0.857422	-14.213298	67.557942	78.456294
15414		-8.593097	5.121558	6.940349	-1.511721	-5.631382	1.626532	0.984131	-0.340088	-0.953857	-11.407153	64.613344	82.471242
15415		-8.320822	4.717157	6.152560	-1.354126	-5.677321	1.671238	0.879150	-0.363037	-1.009766	-9.132202	61.556364	85.866921
15416		-8.774533	4.443690	5.706176	-1.122071	-5.536041	1.641955	0.772217	-0.364502	-1.067871	-7.362588	58.547837	88.649364
15417		-10.097402	4.873192	5.876463	-0.860463	-5.343852	1.583398	0.670654	-0.373535	-1.102051	-5.879010	55.582749	90.977129
15418		-11.641903	6.071910	6.733137	-0.686539	-5.214304	1.569673	0.582031	-0.367432	-1.125732	-4.649364	52.686182	92.978270
15419		-13.328191	7.451942	7.903036	-0.670127	-5.177357	1.647056	0.469482	-0.373047	-1.130615	-3.563372	49.765928	94.834436
15420		-14.096104	7.936253	8.584571	-0.759670	-5.226141	1.853791	0.377686	-0.372070	-1.133789	-2.622886	46.829103	96.675478
15421		-13.669376	7.608650	8.530288	-0.841307	-5.219885	2.141640	0.279541	-0.355713	-1.133789	-1.719575	43.857479	98.590884
15422		-13.304637	6.972541	8.600981	-0.827985	-5.063177	2.457866	0.206543	-0.354980	-1.112549	-0.844682	40.984469	100.589344
15423		-14.194772	6.923577	9.292893	-0.744967	-4.852093	2.741072	0.120605	-0.339844	-1.089355	0.069028	38.185334	102.657868
15424		-16.226798	7.835738	10.061573	-0.698309	-4.724208	2.961890	0.053223	-0.331299	-1.052734	0.924796	35.459606	104.751370
15425		-17.993974	8.609372	9.759040	-0.780462	-4.677856	3.171244	-0.011963	-0.312256	-1.022461	1.689300	32.709013	106.874916
15426		-19.138891	8.898837	8.230549	-0.911899	-4.585370	3.418727	-0.060303	-0.298828	-1.000488	2.306479	30.010683	109.062742
15427		-19.707381	8.584574	6.301168	-1.024072	-4.349300	3.688651	-0.114258	-0.285889	-0.972168	2.836765	27.397911	111.345556
15428		-20.220248	7.711631	4.828548	-1.059237	-3.988069	3.920028	-0.152344	-0.272705	-0.939941	3.275358	24.991966	113.711715
15429		-20.868194	3.354262	4.460415	-0.907708	-3.603736	4.115004	-0.192383	-0.249756	-0.922119	3.761645	22.759933	116.149927
15430		-18.955001	0.644641	4.230643	-0.414465	-3.341603	4.088289	-0.232178	-0.240967	-0.897949	4.402453	20.678998	118.520521
15431		-22.502961	-2.848771	2.779745	0.119581	-3.062397	3.805122	-0.256104	-0.229248	-0.874268	5.214938	18.723901	120.675086
15432		-24.890733	-3.937097	-0.445947	0.477447	-2.884802	3.033897	-0.281982	-0.235840	-0.840088	5.994146	16.904846	122.324790
15433		-26.693192	-6.550066	-5.485936	0.651876	-2.538911	1.861168	-0.308350	-0.230469	-0.826172	6.643915	15.322076	123.265032
15434		-28.174215	-10.006644	-10.330427	1.028784	-1.981323	0.502792	-0.312744	-0.232422	-0.806641	7.273774	14.156086	123.420570
15435		-28.222037	-10.702087	-13.354725	1.670725	-1.244063	-0.792518	-0.314209	-0.257324	-0.793945	8.111152	13.497262	122.863893
15436		-25.147386	-7.423057	-13.076011	2.025478	-0.381590	-1.710374	-0.315674	-0.277344	-0.780518	9.033231	13.422844	121.835946
15437		-21.421990	-0.871980	-9.664385	1.681420	0.486893	-2.140726	-0.293701	-0.299805	-0.781738	9.726529	13.891606	120.644370
15438		-15.991692	6.464738	-4.941965	0.369889	1.482872	-2.037979	-0.278564	-0.299561	-0.781982	9.680862	14.921586	119.605760
15439		-12.845153	8.328146	-6.998235	-1.358996	2.664703	-1.363886	-0.257080	-0.296875	-0.790527	8.767676	16.552291	119.068615
15440		-1.876378	1.589919	-1.112779	-1.583615	3.523655	-0.339776	-0.228760	-0.283691	-0.808350	7.893270	18.573793	119.175368
15441		-3.979480	5.811248	9.614082	-1.026694	3.773690	1.241531	-0.197021	-0.276855	-0.812256	7.675788	20.619891	120.246841
15442		3.979922	19.213966	9.353378	-2.008736	4.241653	1.374162	-0.159668	-0.254395	-0.826416	6.961926	22.925873	121.423166
15443		-15.606643	11.834821	18.594279	-2.698549	5.500970	-1.003313	-0.117920	-0.236084	-0.841553	5.327543	26.120002	121.181234
15444		-57.866606	-53.049509	32.767631	-1.554620	2.326169	-2.147355	-0.092529	-0.231201	-0.844971	3.872339	27.543071	119.929152
15445		-5.942064	-20.157665	6.445770	-0.551018	0.160192	-0.386614	-0.098145	-0.223633	-0.844238	3.458045	27.653092	119.701158
15446		-12.880885	27.648936	9.658228	-0.408287	0.580092	0.196653	-0.090576	-0.225342	-0.855713	3.295789	27.974139	119.853024
15447		-2.334672	-9.314104	11.392343	-0.227500	0.161158	-0.292528	-0.082764	-0.221924	-0.850342	3.093819	28.080919	119.685179
15448		-5.075937	0.084944	7.641846	-0.054169	0.293222	0.016494	-0.082275	-0.219238	-0.853760	3.074713	28.244076	119.708730
15449		-4.431873	1.140729	8.552067	0.062114	0.219982	0.040037	-0.084229	-0.214600	-0.852539	3.139717	28.373602	119.757327
15450		-4.785801	1.135403	8.399570	0.027436	0.234862	0.012352	-0.085449	-0.220215	-0.845947	3.165322	28.503478	119.776374
15451		-5.662597	0.567529	8.340235	0.004526	0.177337	-0.013178	-0.086182	-0.213135	-0.853271	3.180399	28.610182	119.789073
15452		-5.581969	1.198061	8.458718	-0.030697	0.163295	-0.020854	-0.078613	-0.221680	-0.847656	3.161180	28.700162	119.783974
15453		-5.273744	0.257264	8.752214	-0.032222	0.126462	-0.041689	-0.072510	-0.216309	-0.858887	3.145404	28.778792	119.776292
15454		-5.210236	0.029915	8.766116	-0.020579	0.131977	-0.013101	-0.071777	-0.213867	-0.848877	3.133838	28.850610	119.775071
15455		-5.225398	-0.066913	8.708284	0.014322	0.134077	0.012267	-0.079346	-0.216309	-0.852051	3.161681	28.931907	119.802770
15456		-5.221825	0.296137	8.697943	0.042669	0.133357	0.036147	-0.072266	-0.214111	-0.846191	3.201999	29.002949	119.833859
15457		-5.188960	0.437256	8.642064	0.045781	0.124863	0.038140	-0.072266	-0.215820	-0.852539	3.255875	29.078116	119.878174
15458		-5.243776	0.401614	8.577359	0.049083	0.112256	0.041005	-0.062744	-0.216797	-0.861084	3.301184	29.136882	119.911832
15459		-5.026064	0.510583	8.548659	0.042191	0.108691	0.050089	-0.078613	-0.218262	-0.854736	3.356593	29.202350	119.963468
15460		-5.021245	0.423483	8.578336	0.043227	0.113781	0.044912	-0.072510	-0.219482	-0.842529	3.399968	29.261805	119.999904
15461		-4.842433	0.462421	8.566975	0.039683	0.136158	0.050969	-0.069092	-0.217773	-0.850830	3.454848	29.342848	120.053289
15462		-4.841775	0.633934	8.736597	0.034732	0.165859	0.056944	-0.065918	-0.215820	-0.853516	3.498420	29.431614	120.099871
15463		-4.923203	0.800940	8.541269	0.020664	0.176090	0.058338	-0.060059	-0.218750	-0.845703	3.545757	29.535078	120.159850
15464		-5.011271	0.676831	8.476186	0.013093	0.176586	0.054955	-0.057861	-0.219482	-0.859375	3.576759	29.629989	120.205805
15465		-5.315174	0.485728	8.318275	0.026308	0.154600	0.056985	-0.059570	-0.222656	-0.856689	3.626719	29.721092	120.264227
15466		-5.307329	0.505435	8.306086	0.040665	0.133686	0.054711	-0.060303	-0.211914	-0.851074	3.672788	29.791419	120.308467
15467		-5.244072	0.639973	8.355641	0.044498	0.117719	0.047886	-0.065918	-0.227539	-0.852783	3.729571	29.861721	120.359518
15468		-5.205057	0.656210	8.326044	0.036174	0.107546	0.037223	-0.056885	-0.216553	-0.855225	3.766946	29.917693	120.391294
15469		-5.247519	0.516023	8.388239	0.038436	0.098789	0.032958	-0.055176	-0.218506	-0.848389	3.815048	29.977682	120.431797
15470		-5.036660	0.508534	8.369673	0.043823	0.098581	0.030844	-0.058594	-0.222656	-0.852295	3.854622	30.028731	120.459100
15471		-5.068783	0.530840	8.450838	0.036736	0.103624	0.032822	-0.057861	-0.233154	-0.852539	3.901851	30.091426	120.499778
15472		-4.993680	0.739307	8.379109	0.034917	0.117038	0.025624	-0.059326	-0.229980	-0.843018	3.935121	30.153196	120.524586
15473		-5.054909	0.636084	8.345714	0.034271	0.122764	0.023823	-0.056152	-0.223633	-0.854004	3.978461	30.227097	120.560249
15474		-5.122402	0.474666	8.377165	0.045679	0.141615	0.019800	-0.052734	-0.220215	-0.849121	4.016647	30.303117	120.582474
15475		-5.158986	0.755755	8.313696	0.053603	0.141015	0.020632	-0.055420	-0.223633	-0.857910	4.070497	30.387504	120.616962
15476		-5.071556	0.747199	8.301973	0.046355	0.156730	0.006648	-0.051514	-0.219238	-0.851318	4.105163	30.472669	120.631362
15477		-4.978082	0.676316	8.407997	0.049468	0.181939	-0.002642	-0.054199	-0.221436	-0.853760	4.149929	30.581339	120.652513
15478		-4.949864	0.770817	8.482090	0.054314	0.212349	-0.008166	-0.051514	-0.234375	-0.847900	4.185645	30.698886	120.659935
15479		-5.108576	0.671094	8.465418	0.069522	0.233848	-0.022383	-0.051514	-0.232178	-0.851563	4.236593	30.837951	120.670644
15480		-5.194195	0.875458	8.378609	0.084802	0.249156	-0.041049	-0.045166	-0.228027	-0.847656	4.279617	30.977918	120.658231
15481		-5.408316	0.559294	8.090310	0.075572	0.239882	-0.042087	-0.045654	-0.223145	-0.856201	4.327515	31.121227	120.656324
15482		-5.702990	0.397443	7.932792	0.054224	0.209355	-0.036585	-0.047363	-0.227783	-0.848145	4.353572	31.238277	120.645073
15483		-5.575137	0.607623	8.011363	0.030966	0.173516	-0.032232	-0.041992	-0.231445	-0.854492	4.377506	31.343322	120.646471
15484		-5.441120	0.748741	8.176860	0.022865	0.159048	-0.025202	-0.045654	-0.222168	-0.849365	4.388224	31.431141	120.640334
15485		-5.406842	1.133195	7.942499	0.002973	0.144572	-0.031972	-0.038086	-0.229736	-0.854980	4.395373	31.519680	120.640427
15486		-5.282120	0.797643	8.052528	-0.016706	0.159109	-0.043951	-0.045410	-0.222168	-0.851563	4.376820	31.608356	120.621718
15487		-5.135216	1.028069	8.322673	-0.022134	0.165645	-0.068542	-0.037598	-0.222656	-0.850586	4.357227	31.710537	120.598303
15488		-5.132531	1.077019	8.300780	-0.032774	0.207180	-0.089148	-0.037354	-0.232422	-0.846924	4.314639	31.828620	120.551537
15489		-5.201701	1.009856	8.286475	-0.031989	0.240490	-0.117329	-0.032471	-0.224121	-0.853516	4.273835	31.975553	120.498844
15490		-5.306805	0.534680	8.323196	-0.021112	0.256126	-0.127489	-0.025146	-0.224365	-0.858643	4.225134	32.123170	120.428331
15491		-5.463105	0.269907	8.403384	-0.017650	0.276419	-0.130494	-0.020264	-0.224854	-0.849365	4.188187	32.291059	120.368035
15492		-5.448932	0.275616	8.313899	-0.012789	0.266907	-0.114807	-0.021240	-0.226318	-0.851318	4.148535	32.444225	120.306138
15493		-5.324232	0.204741	8.521195	0.011240	0.265143	-0.086040	-0.015869	-0.229980	-0.845947	4.143306	32.603739	120.274850
15494		-5.427780	-0.054606	8.386297	0.037499	0.299571	-0.055860	-0.015625	-0.234863	-0.848633	4.154507	32.773109	120.254305
15495		-5.483832	0.305951	8.628394	0.091637	0.347837	-0.031825	-0.013672	-0.224121	-0.844971	4.217162	32.977560	120.263823
15496		-5.292551	0.561579	8.462856	0.139413	0.381094	-0.018375	-0.013428	-0.226318	-0.845459	4.303016	33.191948	120.273281
15497		-5.429725	0.543682	8.236299	0.196381	0.438651	-0.001743	-0.013184	-0.231689	-0.853760	4.439909	33.446859	120.308788
15498		-5.315191	0.523795	8.621878	0.223567	0.536527	-0.010140	-0.008545	-0.230225	-0.854492	4.582484	33.749620	120.333487
15499		-5.051935	0.964833	8.637541	0.277741	0.618260	-0.006025	0.003174	-0.236816	-0.856934	4.771154	34.107063	120.377893
15500		-5.080248	0.866280	8.821952	0.313621	0.763086	-0.036267	0.007324	-0.237305	-0.848877	4.964328	34.540300	120.400361
15501		-5.054996	0.895994	8.847889	0.340158	0.903005	-0.050002	0.016846	-0.244141	-0.851563	5.183725	35.062032	120.435114
15502		-5.127512	0.651694	8.805175	0.369454	1.049637	-0.075822	0.020020	-0.242920	-0.846680	5.406419	35.660692	120.452736
15503		-4.946384	0.437321	9.112376	0.385864	1.236956	-0.089382	0.023682	-0.240234	-0.837646	5.652737	36.374587	120.487985
15504		-4.398931	0.234436	9.735539	0.400734	1.496128	-0.085607	0.052002	-0.249756	-0.845459	5.912832	37.228186	120.537521
15505		-3.879958	0.371590	10.533964	0.415089	1.890787	-0.068289	0.067139	-0.256592	-0.832520	6.221953	38.312604	120.646985
15506		-3.321539	0.668195	11.183949	0.412192	2.403680	-0.074425	0.087158	-0.255615	-0.832764	6.550330	39.681788	120.792194
15507		-2.960665	1.439383	11.749080	0.381084	3.016681	-0.136911	0.114258	-0.256592	-0.832764	6.888044	41.409511	120.969692
15508		-2.958770	1.811054	11.952905	0.311471	3.731176	-0.283023	0.146240	-0.265625	-0.831299	7.161203	43.546860	121.108666
15509		-3.782529	2.166754	11.864638	0.177989	4.411113	-0.479055	0.180664	-0.257568	-0.815674	7.323192	46.089250	121.188502
15510		-4.995918	2.404613	11.336905	0.025868	4.985020	-0.725386	0.225342	-0.261963	-0.798584	7.287389	48.970868	121.118787
15511		-7.296330	2.759008	11.018653	-0.128440	5.402586	-0.948023	0.278076	-0.262451	-0.792480	7.043934	52.109206	120.894597
15512		-8.098723	3.472875	10.002540	-0.287312	5.578124	-1.086184	0.321777	-0.241211	-0.766602	6.556300	55.352222	120.493164
15513		-11.631522	4.299318	10.320078	-0.311796	5.554438	-1.236256	0.373535	-0.240234	-0.739990	5.842120	58.591163	119.851428
15514		-15.207513	5.449248	10.726489	-0.334704	5.101437	-1.458606	0.407471	-0.224609	-0.722656	4.673835	61.574310	118.724291
15515		-19.445234	3.614646	10.919158	0.086312	4.284239	-1.513564	0.448730	-0.228271	-0.700439	3.399203	64.082572	117.233812
15516		-16.974252	2.852112	9.524557	0.751717	3.309680	-1.538001	0.479004	-0.223145	-0.677734	2.140679	66.015401	115.370045
15517		-10.873194	2.855695	10.585011	1.293636	2.253952	-1.638742	0.488525	-0.229736	-0.654053	0.812210	67.329629	113.114351
15518		-1.503976	4.797057	10.257466	1.217599	1.266439	-1.799162	0.499268	-0.222656	-0.644043	-0.998523	68.049794	110.402238
15519		0.290842	8.924601	9.860692	0.577445	0.826777	-1.477316	0.514160	-0.222412	-0.636230	-2.795855	68.493443	108.108913
15520		-6.929965	10.832115	14.427586	-0.263003	-0.141659	-0.820071	0.506592	-0.218750	-0.632568	-4.113271	68.380299	106.853522
15521		0.099556	8.123332	9.506357	-0.862837	-0.921510	-0.366997	0.509277	-0.201416	-0.637939	-4.984809	67.833867	106.443068
15522		2.482839	4.763630	6.389406	-1.179800	-1.118727	-0.017929	0.492188	-0.195313	-0.635742	-5.535824	67.190925	106.577440
15523		2.142144	1.847249	5.485864	-1.015120	-1.142317	0.254704	0.490234	-0.192871	-0.638428	-5.586835	66.548538	107.148963
15524		1.215079	1.022289	5.714177	-0.617671	-1.220466	0.460681	0.478027	-0.187256	-0.635742	-5.188346	65.873407	107.970315
15525		0.070635	1.819868	6.257605	-0.319963	-1.415907	0.588366	0.478271	-0.188232	-0.635742	-4.445573	65.086479	108.981687
15526		-0.983228	2.718701	6.871467	-0.275153	-1.688128	0.658200	0.453857	-0.186768	-0.636475	-3.659681	64.144508	110.025130
15527		-2.217440	2.665649	7.266803	-0.369660	-2.008012	0.733466	0.444336	-0.190918	-0.636230	-2.857322	63.011035	111.149825
15528		-3.443325	2.055168	7.299198	-0.421013	-2.376883	0.854876	0.424316	-0.199463	-0.652344	-2.047746	61.667467	112.335222
15529		-3.628168	1.628225	6.380807	-0.424561	-2.725864	1.001583	0.407959	-0.185547	-0.653809	-1.147439	60.111712	113.634907
15530		-3.734745	1.442232	5.439085	-0.445578	-2.927570	1.141357	0.392090	-0.193359	-0.658936	-0.262605	58.438476	114.960134
15531		-4.398103	1.304915	4.819354	-0.484357	-3.020068	1.318562	0.372314	-0.198486	-0.665283	0.670547	56.693397	116.383968
15532		-5.189637	1.414191	4.813535	-0.554231	-3.064920	1.534368	0.356201	-0.188965	-0.665527	1.599865	54.916105	117.890286
15533		-6.075769	1.351853	5.057470	-0.667492	-3.120100	1.751213	0.338135	-0.196777	-0.668945	2.536684	53.080225	119.509188
15534		-6.858684	0.933470	5.491100	-0.738992	-3.187760	1.926019	0.311279	-0.202148	-0.683350	3.412789	51.194710	121.153986
15535		-7.782190	0.311709	5.724947	-0.735551	-3.260825	2.065323	0.286865	-0.196777	-0.687744	4.283490	49.237159	122.822439
15536		-8.729380	-0.288170	5.535041	-0.700317	-3.320653	2.127345	0.271973	-0.205078	-0.703369	5.072313	47.237181	124.416604
15537		-9.753378	-1.059212	5.101940	-0.661401	-3.315758	2.067324	0.247070	-0.203125	-0.702637	5.758741	45.219649	125.878034
15538		-11.374941	-1.754475	5.005880	-0.587390	-3.261434	1.871635	0.220459	-0.208984	-0.707764	6.272688	43.244594	127.095955
