// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63426		-3.522181	-1.077094	7.713878	0.025907	-1.327075	-0.055389	0.177734	-0.027588	-0.836426	-3.127237	41.575834	-178.798624
63427		-5.097032	-1.132301	8.309612	0.126654	-1.449299	-0.177518	0.167480	-0.022949	-0.846436	-3.103038	40.741372	-178.875661
63428		-5.395223	-1.076412	8.206104	0.175212	-1.635099	-0.307642	0.147705	-0.025391	-0.834717	-3.102805	39.794284	-179.039391
63429		-4.937001	-1.157509	7.642034	0.226619	-1.728338	-0.405279	0.137451	-0.037109	-0.841797	-3.117681	38.793103	-179.271590
63430		-5.139077	-0.955210	7.502590	0.259029	-1.717714	-0.482544	0.121094	-0.038330	-0.834473	-3.139128	37.793017	-179.554684
63431		-6.233986	-1.046382	7.285888	0.237148	-1.693942	-0.563410	0.104004	-0.034912	-0.838623	-3.206726	36.806302	-179.894302
63432		-6.610660	-0.966398	6.697644	0.244916	-1.632639	-0.627394	0.090576	-0.039795	-0.838867	-3.285867	35.849776	179.725967
63433		-7.124091	-0.167905	6.298489	0.224595	-1.488248	-0.624119	0.083496	-0.047363	-0.840576	-3.374576	34.977956	179.346795
63434		-8.462599	0.184229	6.595781	0.157021	-1.349301	-0.565995	0.074219	-0.041260	-0.838379	-3.470556	34.185112	179.009523
63435		-9.391806	-0.000074	7.040327	0.114280	-1.299333	-0.480541	0.053223	-0.049805	-0.835693	-3.557252	33.425386	178.731824
63436		-9.395957	0.327448	7.239933	0.060532	-1.293028	-0.376982	0.045410	-0.056641	-0.835205	-3.627129	32.671556	178.529812
63437		-7.959154	0.214575	6.875830	-0.034993	-1.250840	-0.258818	0.041504	-0.056152	-0.833496	-3.710425	31.947068	178.407120
63438		-6.972088	0.032083	6.950037	-0.088545	-1.140586	-0.144508	0.028320	-0.053711	-0.833740	-3.780108	31.289470	178.359970
63439		-7.183894	0.085929	7.142225	-0.164075	-1.076817	-0.078544	0.023682	-0.059814	-0.835693	-3.874957	30.671078	178.353804
63440		-6.831687	-0.667794	6.745384	-0.184225	-1.032652	-0.060847	0.016846	-0.059570	-0.824951	-3.971452	30.078883	178.360096
63441		-6.684103	-0.698149	6.302488	-0.127596	-0.946869	-0.075904	-0.004150	-0.058838	-0.821289	-4.046251	29.534855	178.352000
63442		-7.007991	-0.373462	6.095683	-0.144125	-0.822900	-0.135300	0.002197	-0.052490	-0.833496	-4.147712	29.060081	178.301529
63443		-7.445800	-0.857077	5.724639	-0.165186	-0.669811	-0.212342	-0.002686	-0.056641	-0.825928	-4.292204	28.668590	178.193437
63444		-7.836353	-1.210934	5.475833	-0.117458	-0.497513	-0.300453	-0.008545	-0.056152	-0.828613	-4.435494	28.373086	178.022238
63445		-7.945803	-1.173281	5.380378	-0.058679	-0.295831	-0.366657	-0.006836	-0.049316	-0.822510	-4.573140	28.187800	177.797753
63446		-10.153298	-6.165602	7.621281	0.277549	0.074110	-0.329139	0.001465	-0.053711	-0.820801	-4.511494	28.217998	177.579971
63447		-16.720324	3.448611	3.029342	1.100516	0.541023	0.090415	-0.002686	-0.068115	-0.825928	-3.863778	28.531131	177.611179
63448		-16.255200	11.160226	8.432365	0.400972	0.180440	0.162021	0.000732	-0.071289	-0.823486	-3.582260	28.645220	177.708274
63449		-6.854575	4.944026	10.856790	0.015716	-0.207696	0.085073	0.002686	-0.078857	-0.819824	-3.541237	28.529690	177.770311
63450		-0.947595	-5.365757	9.416066	0.024409	-0.006085	0.034177	-0.005859	-0.069824	-0.825439	-3.509350	28.533562	177.792721
63451		-3.382557	-4.075280	8.872408	0.100609	0.120732	0.052670	-0.004639	-0.068848	-0.819824	-3.436106	28.604653	177.820462
63452		-5.318296	0.943217	9.067954	0.125688	0.183905	0.078782	0.003906	-0.079102	-0.821533	-3.336828	28.717999	177.864299
63453		-5.480625	1.435078	8.780640	0.055362	0.150235	0.069979	0.004150	-0.071777	-0.824707	-3.284392	28.806470	177.902502
63454		-5.218309	0.341564	8.583364	0.005110	0.149297	0.015706	-0.001465	-0.072266	-0.818359	-3.272777	28.897929	177.906889
63455		-5.157499	-0.017086	8.468882	-0.025339	0.134524	-0.013884	0.000000	-0.078369	-0.828125	-3.292660	28.974645	177.890980
63456		-5.377073	-0.551908	8.378868	-0.016469	0.107055	-0.008264	0.005127	-0.073975	-0.833496	-3.300128	29.041193	177.881300
63457		-5.242690	-0.872012	8.442316	0.005248	0.074680	0.005766	-0.005371	-0.076904	-0.825195	-3.295194	29.084321	177.880464
63458		-4.950097	-0.781927	8.554133	0.023792	0.065431	0.014923	0.000244	-0.077637	-0.819336	-3.271574	29.127885	177.887498
63459		-5.015298	-0.707666	8.589751	0.030639	0.056173	0.014408	0.011230	-0.068848	-0.824707	-3.248985	29.160709	177.893045
63460		-4.938605	-0.743607	8.509623	0.044072	0.060105	0.023547	0.000488	-0.073242	-0.817139	-3.210982	29.201476	177.905935
63461		-5.013898	-0.600885	8.561845	0.052097	0.061332	0.020661	0.010254	-0.075684	-0.823486	-3.174160	29.237444	177.915440
63462		-5.103795	-0.382097	8.589676	0.051448	0.052449	0.019951	0.006836	-0.070557	-0.819580	-3.133003	29.273680	177.926280
63463		-5.129240	-0.442352	8.691350	0.040859	0.045192	0.013356	0.007080	-0.078125	-0.824707	-3.104642	29.300177	177.931630
63464		-5.069726	-0.451451	8.562450	0.033495	0.038433	0.005608	0.002441	-0.081787	-0.822754	-3.078140	29.327933	177.933589
63465		-4.964388	-0.419713	8.583714	0.030868	0.033683	0.004251	0.015381	-0.075439	-0.825195	-3.058215	29.347561	177.933396
63466		-5.061780	-0.463799	8.567985	0.030213	0.032979	-0.001390	0.005371	-0.079834	-0.829590	-3.035786	29.371961	177.930957
63467		-5.110038	-0.431987	8.564272	0.026052	0.024418	-0.005939	0.012939	-0.078857	-0.826172	-3.021737	29.385980	177.924411
63468		-5.084635	-0.432188	8.516016	0.030461	0.016403	-0.012105	0.005371	-0.078857	-0.831543	-3.002385	29.400566	177.915500
63469		-5.052924	-0.522883	8.475571	0.035929	0.017839	-0.008190	0.010010	-0.074951	-0.825195	-2.983291	29.410757	177.907711
63470		-4.933640	-0.417926	8.425996	0.036116	0.015652	-0.007574	0.010498	-0.071289	-0.822998	-2.959287	29.425048	177.901783
63471		-4.711990	-0.506230	8.494475	0.035251	0.036108	-0.011215	0.010986	-0.078857	-0.820068	-2.941863	29.445608	177.891394
63472		-4.843222	-0.457665	8.517975	0.035700	0.049440	-0.015489	0.015381	-0.085205	-0.823730	-2.921275	29.478955	177.879112
63473		-4.958592	-0.321580	8.558907	0.032334	0.055708	-0.023665	0.012939	-0.082275	-0.824951	-2.909880	29.510374	177.859890
63474		-4.861274	-0.479270	8.609886	0.033711	0.066277	-0.029802	0.004883	-0.073242	-0.823975	-2.895399	29.552903	177.837629
63475		-5.173788	-0.558659	8.521907	0.024823	0.066511	-0.033191	0.011719	-0.084473	-0.822510	-2.891600	29.590234	177.811780
63476		-5.212318	-0.431453	8.493530	0.022478	0.045566	-0.028386	0.010254	-0.083496	-0.825684	-2.882859	29.620931	177.791108
63477		-5.146276	-0.520782	8.535882	0.023911	0.039837	-0.024627	0.014893	-0.076172	-0.827637	-2.876385	29.643250	177.771775
63478		-5.175733	-0.565506	8.483116	0.019361	0.036022	-0.013555	0.018799	-0.090820	-0.825195	-2.864522	29.668923	177.761159
63479		-5.162166	-0.452750	8.548731	0.018835	0.023588	-0.018006	0.014160	-0.089600	-0.824463	-2.858545	29.682139	177.746721
63480		-5.055680	-0.423341	8.571107	0.011963	0.019713	-0.020739	0.010010	-0.085938	-0.828857	-2.853076	29.698280	177.731884
63481		-5.128290	-0.497613	8.532516	-0.000146	0.017177	-0.018640	0.015381	-0.082275	-0.821045	-2.858084	29.707810	177.717236
63482		-5.020763	-0.493336	8.506105	0.002404	0.014667	-0.021068	0.016113	-0.087891	-0.825439	-2.858184	29.721036	177.702321
63483		-4.872060	-0.542392	8.506204	0.006346	0.030374	-0.009003	0.027344	-0.077637	-0.822510	-2.856546	29.738393	177.693586
63484		-4.927492	-0.398221	8.542989	0.009611	0.035429	-0.018858	0.010254	-0.082764	-0.821289	-2.852216	29.763521	177.679415
63485		-5.023397	-0.527302	8.493393	0.004000	0.043404	-0.019622	0.012939	-0.086426	-0.819336	-2.855620	29.788032	177.663248
63486		-5.090773	-0.505133	8.503602	0.000647	0.039231	-0.018503	0.014160	-0.086182	-0.828613	-2.856445	29.815308	177.649157
63487		-5.151895	-0.540012	8.456914	0.003696	0.033758	-0.015311	0.009521	-0.084717	-0.820068	-2.858467	29.834422	177.636142
63488		-5.164773	-0.473802	8.471481	0.009078	0.025676	-0.010806	0.017334	-0.079834	-0.829346	-2.851797	29.854152	177.627544
63489		-5.157536	-0.482258	8.438127	0.006492	0.025900	-0.004024	0.019043	-0.086914	-0.822021	-2.848389	29.869092	177.622232
63490		-5.091953	-0.489634	8.514694	0.014073	0.026918	0.000601	0.016357	-0.090332	-0.822510	-2.835192	29.889858	177.621099
63491		-5.089906	-0.464032	8.489453	0.012333	0.022994	0.001148	0.021240	-0.078857	-0.824463	-2.826689	29.903283	177.619300
63492		-5.105377	-0.478784	8.544462	0.010623	0.021352	-0.002662	0.024170	-0.080322	-0.817139	-2.816508	29.920752	177.616179
63493		-5.084041	-0.471266	8.455360	0.004391	0.018193	0.000235	0.019775	-0.086914	-0.827637	-2.812777	29.931404	177.613937
63494		-5.115579	-0.540994	8.427642	0.005539	0.013262	-0.000998	0.012695	-0.085449	-0.827637	-2.804888	29.944270	177.612157
63495		-5.103712	-0.500839	8.420023	0.006262	0.010407	0.000885	0.013428	-0.081787	-0.823975	-2.799745	29.950484	177.610598
63496		-5.142718	-0.431585	8.482539	0.006917	0.013404	0.002170	0.018066	-0.087402	-0.825439	-2.790093	29.963510	177.610880
63497		-5.052045	-0.489739	8.487771	0.005310	0.013158	0.002738	0.012207	-0.075684	-0.813721	-2.784928	29.971351	177.610458
63498		-5.058376	-0.455756	8.495160	0.009574	0.012292	0.004127	0.011230	-0.085449	-0.821289	-2.773143	29.983774	177.612052
63499		-5.058779	-0.478810	8.445480	0.008850	0.015146	0.002243	0.017090	-0.079590	-0.826660	-2.766144	29.992739	177.611242
63500		-4.970010	-0.454969	8.483714	0.013868	0.013703	0.001159	0.020020	-0.079102	-0.822998	-2.752955	30.005861	177.610811
63501		-5.024793	-0.497547	8.479122	0.006946	0.015680	-0.002188	0.024902	-0.088867	-0.829102	-2.748519	30.015010	177.607058
63502		-5.093569	-0.488617	8.400491	0.014819	0.010949	-0.000693	0.021240	-0.082275	-0.823975	-2.735412	30.026466	177.605471
63503		-5.151519	-0.367788	8.462051	0.010950	0.007462	-0.000841	0.019043	-0.082764	-0.818359	-2.728106	30.030950	177.602872
63504		-5.150925	-0.424639	8.477908	0.008362	0.002721	-0.002199	0.016846	-0.078613	-0.827881	-2.719114	30.037645	177.600531
63505		-5.129444	-0.369253	8.487825	0.005019	-0.001443	-0.001083	0.026123	-0.083008	-0.819824	-2.715146	30.037026	177.598052
63506		-5.062739	-0.320143	8.549797	-0.006033	0.000104	-0.013938	0.017334	-0.082764	-0.818115	-2.718285	30.041892	177.588016
63507		-4.983978	-0.386696	8.497723	-0.014889	0.000336	-0.017360	0.023682	-0.088867	-0.818115	-2.731139	30.041848	177.574719
63508		-5.074116	-0.445348	8.523534	-0.013521	0.010885	-0.023508	0.017578	-0.080078	-0.818359	-2.741939	30.052579	177.558001
63509		-5.018518	-0.509889	8.444990	-0.016339	0.006040	-0.021129	0.017822	-0.081299	-0.824707	-2.756966	30.055691	177.542030
63510		-5.109773	-0.510962	8.454637	-0.010668	0.007596	-0.020928	0.020752	-0.087158	-0.827148	-2.765290	30.064575	177.527095
63511		-5.086745	-0.539472	8.431294	-0.010500	0.003141	-0.015949	0.016602	-0.082031	-0.822998	-2.775213	30.066166	177.514638
63512		-5.139053	-0.454384	8.485079	-0.006665	0.004352	-0.011443	0.023682	-0.083008	-0.822021	-2.778122	30.073435	177.506049
63513		-5.129598	-0.498332	8.517879	-0.014242	0.003325	-0.016077	0.021973	-0.086182	-0.822021	-2.790237	30.075126	177.493501
63514		-5.168640	-0.585586	8.473566	-0.012213	0.006466	-0.011623	0.027100	-0.083740	-0.825439	-2.796476	30.083580	177.484701
63515		-5.132553	-0.573953	8.443346	-0.010036	-0.002095	-0.005973	0.019287	-0.083252	-0.824951	-2.802746	30.082449	177.479008
63516		-5.132452	-0.574411	8.443377	-0.002065	-0.000451	0.008041	0.017090	-0.085938	-0.826416	-2.796620	30.087484	177.483406
63517		-5.123858	-0.558275	8.460426	0.009777	-0.000287	0.014066	0.018555	-0.083252	-0.824707	-2.784924	30.087947	177.490908
63518		-5.089514	-0.461803	8.463547	0.014012	-0.003429	0.019814	0.017334	-0.080322	-0.822998	-2.765706	30.091587	177.503160
63519		-5.094511	-0.426359	8.471833	0.015817	-0.005360	0.019866	0.025635	-0.084961	-0.821533	-2.748543	30.089302	177.514661
63520		-5.084152	-0.279186	8.547066	0.008367	-0.002711	0.015254	0.009521	-0.083252	-0.836426	-2.734126	30.093198	177.523856
63521		-5.070188	-0.296502	8.556133	-0.004495	0.000762	0.002346	0.019043	-0.093262	-0.823975	-2.734509	30.093935	177.523574
63522		-5.013739	-0.427099	8.608029	-0.021852	0.004998	-0.008216	0.017822	-0.081055	-0.822754	-2.745318	30.101567	177.516997
63523		-5.020143	-0.549912	8.508572	-0.015853	0.008053	-0.007371	0.024414	-0.078613	-0.820557	-2.755550	30.106209	177.510054
63524		-5.069546	-0.594041	8.430880	-0.005365	0.015317	-0.000733	0.021240	-0.089600	-0.827393	-2.754652	30.119905	177.508077
63525		-5.107025	-0.573149	8.395244	0.005236	0.008600	0.011458	0.018799	-0.082764	-0.816406	-2.746560	30.125377	177.513575
63526		-5.066326	-0.591402	8.356852	0.020585	0.008469	0.021350	0.021240	-0.084717	-0.825928	-2.723424	30.135740	177.526401
63527		-5.095658	-0.527959	8.387682	0.032589	0.004169	0.032355	0.013184	-0.092041	-0.829590	-2.692643	30.139239	177.545872
63528		-5.074706	-0.468047	8.397611	0.042056	0.004650	0.041424	0.019775	-0.090088	-0.828369	-2.650537	30.147922	177.572085
63529		-5.074119	-0.519247	8.413821	0.054801	-0.000237	0.049959	0.019043	-0.085938	-0.826660	-2.601103	30.149338	177.603349
63530		-5.156092	-0.461595	8.376330	0.061082	-0.013353	0.056989	0.013916	-0.090088	-0.824219	-2.542698	30.148055	177.640391
63531		-5.141658	-0.226658	8.411609	0.055793	-0.008867	0.048711	0.024658	-0.083252	-0.821533	-2.492984	30.144448	177.671082
63532		-5.151210	-0.187582	8.493171	0.036384	-0.010031	0.038050	0.017090	-0.086426	-0.823730	-2.455102	30.144538	177.695469
63533		-5.075798	-0.306392	8.531279	0.024033	-0.014474	0.022628	0.011230	-0.085693	-0.825439	-2.432181	30.137050	177.709046
63534		-5.045622	-0.387935	8.452153	0.014271	-0.009200	0.016691	0.019043	-0.087158	-0.828369	-2.414087	30.137055	177.719262
63535		-5.063206	-0.392430	8.467614	0.010667	-0.005331	0.016580	0.014893	-0.084229	-0.828125	-2.400966	30.134648	177.728576
63536		-5.112100	-0.409582	8.440055	0.012467	-0.007267	0.016636	0.018555	-0.091309	-0.824707	-2.383991	30.135725	177.738683
63537		-5.069988	-0.427933	8.402599	0.017674	-0.010898	0.016179	0.012695	-0.093506	-0.820068	-2.366913	30.130116	177.747883
63538		-5.019042	-0.464202	8.447314	0.016722	-0.008143	0.018028	0.020264	-0.086426	-0.819336	-2.347073	30.130701	177.758914
63539		-5.032486	-0.443736	8.438611	0.020919	-0.003168	0.018810	0.015625	-0.091797	-0.817139	-2.327369	30.129574	177.769641
63540		-5.027166	-0.507326	8.496169	0.025832	-0.001048	0.021482	0.012695	-0.087891	-0.829834	-2.301314	30.134261	177.782745
63541		-5.040503	-0.542967	8.503424	0.036837	0.005510	0.029367	0.015137	-0.094727	-0.820801	-2.269095	30.138335	177.800231
63542		-5.091981	-0.442008	8.442918	0.041280	0.002452	0.031385	0.018066	-0.084961	-0.820557	-2.231011	30.145199	177.819776
63543		-5.103332	-0.346332	8.507458	0.038953	0.005061	0.030063	0.014404	-0.080811	-0.818359	-2.197335	30.149012	177.837742
63544		-5.127088	-0.281634	8.464979	0.033513	0.003615	0.026129	0.020752	-0.098145	-0.817627	-2.165500	30.156385	177.853767
63545		-5.123790	-0.229766	8.489596	0.018716	0.003109	0.017504	0.019043	-0.094238	-0.822754	-2.147568	30.158795	177.863472
63546		-5.050885	-0.293095	8.510771	0.013747	0.006841	0.014219	0.017090	-0.091553	-0.821777	-2.131067	30.167732	177.871528
63547		-5.087268	-0.328390	8.491608	0.008780	0.010573	0.010933	0.020264	-0.098633	-0.827148	-2.121104	30.174272	177.876700
63548		-5.051033	-0.372169	8.477448	0.004909	0.007100	0.010793	0.019287	-0.088623	-0.826416	-2.110835	30.183253	177.882474
63549		-5.091810	-0.398912	8.417171	0.010385	0.010809	0.010364	0.014404	-0.092285	-0.826416	-2.100141	30.189913	177.887267
63550		-5.075218	-0.366810	8.450538	0.010339	0.008538	0.014729	0.022949	-0.085693	-0.822998	-2.085509	30.199774	177.895600
63551		-5.093499	-0.395644	8.416304	0.012794	0.009595	0.016064	0.024902	-0.092773	-0.827148	-2.071517	30.205856	177.904203
63552		-5.107965	-0.375792	8.406848	0.011568	0.005005	0.017888	0.022705	-0.095215	-0.816406	-2.055125	30.213733	177.914700
63553		-5.127229	-0.322660	8.405305	0.012844	0.003743	0.016682	0.021973	-0.091553	-0.821533	-2.040825	30.216473	177.923856
63554		-5.123000	-0.329944	8.446396	0.007793	-0.002046	0.014002	0.027588	-0.089844	-0.819580	-2.027843	30.220217	177.931932
63555		-5.095572	-0.364763	8.464640	0.004246	0.004102	0.009517	0.021240	-0.089355	-0.823975	-2.020861	30.223014	177.936334
63556		-5.063974	-0.375158	8.458571	0.011992	0.002920	0.014779	0.018066	-0.092285	-0.828613	-2.005308	30.229595	177.944794
63557		-5.087216	-0.346726	8.481428	0.005335	-0.003104	0.012667	0.020508	-0.095215	-0.824707	-1.996566	30.228327	177.951452
63558		-5.092098	-0.312279	8.489320	0.007270	-0.001370	0.012737	0.021240	-0.090332	-0.817871	-1.984390	30.232381	177.958644
63559		-5.105034	-0.317555	8.431448	0.005571	-0.003011	0.008930	0.016602	-0.087646	-0.824951	-1.976761	30.231091	177.962822
63560		-5.095963	-0.301360	8.448576	0.004154	-0.005423	0.010127	0.022949	-0.085449	-0.808594	-1.967225	30.232749	177.968364
63561		-5.081695	-0.318633	8.458048	0.002456	-0.007063	0.006320	0.022217	-0.084717	-0.821777	-1.962206	30.229086	177.970904
63562		-5.089829	-0.333700	8.441531	-0.003732	-0.007913	0.004856	0.019531	-0.093262	-0.823486	-1.958950	30.229191	177.972996
63563		-5.084265	-0.366794	8.434117	0.003023	-0.005472	0.003220	0.015381	-0.090576	-0.823242	-1.954658	30.226378	177.973445
63564		-5.092950	-0.357553	8.466526	-0.001510	-0.011936	0.001808	0.018555	-0.090576	-0.819824	-1.951141	30.224100	177.973591
63565		-5.101546	-0.348450	8.498980	-0.000520	-0.007442	0.003720	0.019287	-0.086914	-0.821289	-1.948691	30.220169	177.974415
63566		-5.113947	-0.354705	8.441421	-0.001937	-0.009854	0.004917	0.026367	-0.090332	-0.818604	-1.944445	30.219119	177.976557
63567		-5.122347	-0.345606	8.473994	-0.001323	-0.014113	0.002436	0.020264	-0.096680	-0.823486	-1.942808	30.211343	177.976680
63568		-5.066073	-0.384345	8.445935	-0.001324	-0.014113	0.002436	0.020508	-0.095947	-0.820801	-1.939030	30.207789	177.977256
63569		-5.088075	-0.357364	8.469465	-0.001843	-0.013436	0.001171	0.017578	-0.093750	-0.823486	-1.938121	30.200377	177.976525
63570		-5.069250	-0.326794	8.504015	-0.002223	-0.017205	0.004899	0.017578	-0.088867	-0.824951	-1.934047	30.195077	177.978784
63571		-5.081318	-0.333333	8.446672	-0.004347	-0.008641	-0.000782	0.022217	-0.095215	-0.825195	-1.935277	30.190373	177.976651
63572		-5.098472	-0.339861	8.462346	-0.002176	-0.014935	0.000533	0.009521	-0.096680	-0.826660	-1.932692	30.186263	177.975953
63573		-5.088360	-0.324810	8.480028	-0.004114	-0.016670	0.000465	0.021240	-0.094482	-0.824463	-1.933282	30.176985	177.974826
63574		-5.086966	-0.325243	8.480848	-0.006240	-0.016228	-0.000230	0.017822	-0.089844	-0.824707	-1.933299	30.172101	177.973636
63575		-5.026726	-0.316166	8.477471	-0.009218	-0.016606	-0.002829	0.015381	-0.089355	-0.820313	-1.937911	30.162796	177.970326
63576		-5.029881	-0.341421	8.502355	-0.010116	-0.011574	-0.005350	0.018311	-0.093506	-0.829590	-1.941936	30.160450	177.965629
63577		-5.060327	-0.355331	8.459954	-0.014037	-0.009191	-0.006104	0.024658	-0.096436	-0.820068	-1.950480	30.155326	177.959986
63578		-5.068445	-0.371754	8.443417	-0.008271	-0.006260	-0.001536	0.013672	-0.090332	-0.817383	-1.952275	30.156068	177.957683
63579		-5.077132	-0.363349	8.475774	-0.003596	-0.009227	-0.003255	0.021973	-0.097168	-0.818359	-1.953888	30.150979	177.953928
63580		-5.085137	-0.379180	8.459331	-0.007562	-0.009116	0.000357	0.020264	-0.084961	-0.822510	-1.954656	30.150101	177.952927
63581		-5.089215	-0.346491	8.467647	-0.006100	-0.012556	-0.000222	0.014893	-0.093262	-0.825684	-1.956656	30.143165	177.951255
63582		-5.092661	-0.338029	8.427141	-0.005769	-0.011058	0.000415	0.017822	-0.085938	-0.816650	-1.956394	30.141158	177.950321
63583		-5.073403	-0.365414	8.477918	-0.005581	-0.013235	0.001042	0.012695	-0.085693	-0.824707	-1.957668	30.133857	177.949503
63584		-5.094850	-0.363024	8.452607	-0.003455	-0.013678	0.001737	0.019043	-0.083740	-0.818604	-1.955646	30.130357	177.949488
63585		-5.098599	-0.329942	8.461147	-0.003267	-0.015856	0.002364	0.011963	-0.086426	-0.825439	-1.955126	30.121581	177.949605
63586		-5.034061	-0.329215	8.498714	-0.001850	-0.013443	0.001167	0.018799	-0.090332	-0.826172	-1.952411	30.118189	177.949192
63587		-5.024071	-0.314389	8.516285	-0.009648	-0.014530	0.000282	0.017578	-0.087891	-0.824707	-1.956254	30.110132	177.947900
63588		-5.031742	-0.330443	8.500040	-0.008231	-0.012116	-0.000916	0.022217	-0.091797	-0.820801	-1.957929	30.107428	177.946069
63589		-4.975275	-0.427484	8.487887	-0.009881	-0.006499	-0.000961	0.011475	-0.085938	-0.820801	-1.962409	30.103945	177.943773
63590		-5.025637	-0.365317	8.492825	-0.007799	-0.001087	-0.000883	0.017334	-0.085449	-0.823730	-1.963992	30.107523	177.941699
63591		-5.029441	-0.414386	8.468107	-0.006092	0.000552	0.002921	0.014160	-0.088867	-0.829834	-1.965091	30.108154	177.941813
63592		-5.080242	-0.351599	8.472824	-0.002026	0.001845	0.003682	0.019775	-0.087158	-0.822510	-1.961926	30.113471	177.942679
63593		-5.080267	-0.351451	8.472815	-0.000796	-0.001692	0.006838	0.015869	-0.092285	-0.826172	-1.958666	30.112894	177.945436
63594		-5.093975	-0.333098	8.463808	0.000057	-0.000873	0.008740	0.012939	-0.094238	-0.818359	-1.952628	30.116736	177.949699
63595		-5.076249	-0.302387	8.497657	-0.003777	-0.002069	0.004242	0.018799	-0.083984	-0.828613	-1.951934	30.115892	177.950746
63596		-5.079994	-0.351021	8.472996	-0.001606	-0.000237	0.000571	0.019287	-0.083496	-0.818848	-1.949595	30.119920	177.949576
63597		-5.079802	-0.351241	8.473102	-0.004964	-0.004386	0.001701	0.017090	-0.094727	-0.825439	-1.950397	30.117700	177.948994
63598		-5.056943	-0.354433	8.499194	-0.007279	-0.001766	0.000381	0.024170	-0.090332	-0.829102	-1.951387	30.120830	177.947720
63599		-5.033750	-0.381885	8.476292	-0.004819	-0.000710	0.001713	0.017578	-0.093994	-0.819580	-1.952145	30.120715	177.947062
63600		-5.061311	-0.346136	8.458161	-0.003965	0.000109	0.003615	0.013672	-0.094238	-0.824707	-1.950219	30.124956	177.947873
63601		-5.047354	-0.364289	8.467319	-0.005196	-0.004484	0.005439	0.024170	-0.096680	-0.822754	-1.949912	30.122752	177.949768
63602		-5.079081	-0.352558	8.473480	-0.000232	-0.000098	0.003738	0.017578	-0.091309	-0.824707	-1.945836	30.126856	177.950652
63603		-5.042661	-0.373118	8.508524	-0.001318	-0.001014	0.005573	0.010986	-0.098877	-0.824463	-1.943301	30.126642	177.952557
63604		-5.051279	-0.388025	8.491765	0.001517	-0.004315	0.008157	0.015869	-0.091064	-0.820557	-1.936741	30.128393	177.956449
63605		-5.051200	-0.387447	8.491838	0.003082	0.001776	0.006971	0.020996	-0.088623	-0.823975	-1.931252	30.129804	177.959217
63606		-5.073829	-0.384017	8.465900	0.002704	-0.001998	0.010698	0.013916	-0.089600	-0.816650	-1.923232	30.132905	177.964725
63607		-5.083568	-0.316648	8.481699	0.005583	-0.003024	0.008918	0.019287	-0.084229	-0.822998	-1.915609	30.131604	177.968889
63608		-5.051432	-0.327519	8.475818	0.003976	-0.003261	0.009489	0.017090	-0.085938	-0.817139	-1.907278	30.133939	177.973612
63609		-5.092308	-0.306281	8.514091	-0.001465	-0.004690	0.005562	0.013428	-0.084961	-0.826172	-1.904790	30.131618	177.975590
63610		-5.051448	-0.302714	8.525006	-0.001273	0.001262	0.001209	0.020020	-0.094482	-0.822266	-1.902292	30.136364	177.974722
63611		-5.046047	-0.360531	8.468259	-0.008032	-0.001181	0.002855	0.028076	-0.084961	-0.827393	-1.904506	30.136002	177.974831
63612		-5.023287	-0.363629	8.494288	-0.003026	-0.002651	0.001769	0.019775	-0.093018	-0.824951	-1.902810	30.138493	177.974409
63613		-5.055358	-0.352113	8.500234	-0.004526	0.006645	0.001737	0.017822	-0.094971	-0.830322	-1.903474	30.142590	177.973605
63614		-5.023924	-0.364028	8.493894	-0.002213	0.004022	0.003056	0.021484	-0.083740	-0.822754	-1.900990	30.148901	177.973877
63615		-5.078796	-0.349369	8.473782	0.000768	0.004397	0.005652	0.022217	-0.096191	-0.831787	-1.897292	30.151786	177.975716
63616		-5.092419	-0.388640	8.480811	-0.000273	0.005757	0.003123	0.021729	-0.086914	-0.821045	-1.893725	30.159067	177.975983
63617		-5.020961	-0.339121	8.468922	-0.000172	0.007157	0.007499	0.017090	-0.094971	-0.826172	-1.889981	30.163567	177.978985
63618		-5.048461	-0.360271	8.466831	0.001854	0.005313	0.003817	0.019287	-0.100098	-0.824219	-1.884992	30.170585	177.979709
63619		-5.045214	-0.311422	8.491190	-0.000360	0.009335	0.006873	0.017578	-0.092773	-0.819824	-1.881587	30.176321	177.982250
63620		-5.059116	-0.350648	8.498059	-0.001780	0.006920	0.008070	0.012939	-0.092529	-0.825684	-1.877307	30.184315	177.985748
63621		-5.068704	-0.365560	8.480722	0.002333	0.010486	0.004467	0.022217	-0.093018	-0.819824	-1.873172	30.190665	177.986671
63622		-5.042552	-0.343666	8.482046	0.000913	0.008072	0.005664	0.009033	-0.088623	-0.818848	-1.868192	30.199251	177.988540
