// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32013		9.235031	-0.867513	1.005916	-0.277345	-0.009904	0.203683	-0.727539	-0.451660	0.050049	-35.110493	-77.417817	134.715682
32014		9.440892	-0.951723	1.051038	-0.240936	-0.022767	0.182255	-0.729736	-0.446777	0.044189	-35.659488	-77.373981	135.147097
32015		9.819895	-1.276478	1.517622	-0.087552	-0.059657	0.122082	-0.727051	-0.442627	0.052734	-36.060120	-77.362572	135.508206
32016		10.296317	-1.532268	1.690888	0.062533	-0.078326	0.078301	-0.729248	-0.446777	0.051025	-36.301297	-77.378382	135.802656
32017		10.292114	-1.283128	0.975262	0.085098	-0.056060	0.116573	-0.728516	-0.446289	0.050049	-36.585790	-77.366385	136.146115
32018		10.025685	-0.619253	0.145666	0.034206	-0.070172	0.214164	-0.725586	-0.444336	0.048584	-37.108669	-77.331057	136.712526
32019		9.948519	-0.060081	-0.438018	-0.087463	-0.083562	0.289954	-0.722412	-0.442871	0.051270	-37.881351	-77.269718	137.455164
32020		9.933503	0.477784	-0.531447	-0.333083	-0.206801	0.292071	-0.734131	-0.444824	0.057861	-38.976548	-77.264752	138.392333
32021		11.183214	0.659664	-0.392266	-0.421221	-0.357665	0.208562	-0.725342	-0.436523	0.064697	-40.215226	-77.348213	139.416603
32022		12.608133	0.128515	0.773751	-0.429753	-0.300881	0.049969	-0.743652	-0.437988	0.056641	-41.061991	-77.467044	140.043984
32023		13.887714	-2.173587	1.596362	-0.421099	-0.382683	-0.236960	-0.725586	-0.445801	0.062500	-41.506251	-77.723029	140.253770
32024		15.049338	-4.353275	1.414685	-0.463375	-0.410190	-0.550049	-0.732178	-0.438965	0.061523	-41.395838	-78.114529	139.880941
32025		15.768757	-5.843874	3.448256	-0.419401	-0.048474	-0.803283	-0.722412	-0.449951	0.057373	-40.052319	-78.437548	138.265328
32026		14.057276	-5.458243	5.280600	0.060202	0.113290	-0.915778	-0.726807	-0.445068	0.059082	-37.794759	-78.723227	136.008066
32027		10.157345	-2.415146	4.186944	0.515099	-0.325641	-0.792959	-0.712402	-0.461670	0.068359	-36.228553	-79.147554	134.714866
32028		8.712941	0.782587	2.650994	0.531243	-0.507420	-0.607192	-0.709717	-0.464111	0.064941	-35.324523	-79.592950	134.115467
32029		8.596541	2.990039	2.917233	0.324326	-0.520638	-0.410855	-0.706543	-0.471924	0.077148	-35.035220	-79.974284	134.012256
32030		8.076982	3.544960	2.735076	0.363321	-0.525404	-0.206864	-0.710693	-0.464355	0.084961	-35.262690	-80.294790	134.464844
32031		7.568368	2.463516	2.403418	0.379234	-0.517658	-0.096321	-0.712402	-0.467041	0.093262	-35.813178	-80.570099	135.245374
32032		7.787875	0.943478	2.108438	0.400737	-0.427852	-0.104648	-0.705322	-0.463623	0.095947	-36.163105	-80.810141	135.845127
32033		7.969535	-0.309735	1.974258	0.401071	-0.275954	-0.191870	-0.710205	-0.467773	0.114502	-35.971932	-81.004522	135.886170
32034		8.277131	-0.947978	2.624174	0.359514	-0.147494	-0.313852	-0.709717	-0.462402	0.114502	-35.142885	-81.184397	135.269208
32035		8.727966	-1.417374	3.437311	0.371165	-0.042882	-0.436147	-0.714355	-0.463867	0.113281	-33.691180	-81.347838	134.017557
32036		9.391259	-2.027702	3.754346	0.475194	-0.065674	-0.540918	-0.693115	-0.474365	0.115234	-31.815830	-81.553625	132.410721
32037		9.734495	-2.605894	3.619665	0.654020	-0.082121	-0.561617	-0.699463	-0.473877	0.115967	-29.732197	-81.760772	130.685467
32038		9.608020	-2.756405	3.314350	0.820209	-0.072594	-0.489391	-0.689697	-0.478271	0.123047	-27.675537	-81.937904	129.095487
32039		9.398975	-2.227935	2.860274	0.942187	-0.053723	-0.366047	-0.694336	-0.480225	0.121338	-25.914200	-82.062127	127.863904
32040		9.100292	-1.697498	2.600062	0.998497	-0.020107	-0.229764	-0.693848	-0.486328	0.135742	-24.507964	-82.134232	127.033906
32041		9.018526	-1.261052	2.501422	1.062292	-0.051233	-0.112763	-0.692383	-0.477539	0.136475	-23.568912	-82.189644	126.702309
32042		9.324320	-0.792967	2.332036	1.124509	-0.054672	-0.005898	-0.699463	-0.468018	0.146484	-22.980650	-82.225249	126.771325
32043		9.716197	-0.222531	2.488381	1.158333	-0.065150	0.113948	-0.691406	-0.478760	0.154785	-22.875436	-82.236515	127.336882
32044		9.979588	0.023438	2.492285	1.168376	-0.085970	0.207905	-0.696533	-0.464600	0.165771	-23.140775	-82.240820	128.293318
32045		9.975964	0.023380	2.422593	1.141182	-0.115621	0.281743	-0.694336	-0.469238	0.170166	-23.778517	-82.239629	129.598768
32046		9.858875	-0.197903	2.390723	1.098996	-0.134825	0.315062	-0.687744	-0.458740	0.178711	-24.580261	-82.241770	131.057257
32047		9.727225	-0.506765	2.291538	1.061418	-0.144165	0.310182	-0.697510	-0.464600	0.180908	-25.422592	-82.243773	132.523054
32048		9.613741	-0.923515	2.045741	1.009482	-0.157167	0.273033	-0.700195	-0.444092	0.176514	-26.159159	-82.262351	133.863755
32049		9.379070	-1.238673	1.789202	0.964895	-0.150067	0.231364	-0.699707	-0.450684	0.185059	-26.775504	-82.282447	135.045582
32050		9.245452	-1.497547	1.733664	0.925814	-0.130604	0.185029	-0.699951	-0.448730	0.196045	-27.186117	-82.306472	136.007496
32051		9.165230	-1.514917	1.555740	0.914709	-0.105020	0.162372	-0.693115	-0.438965	0.209961	-27.491612	-82.319375	136.846526
32052		9.079096	-1.437641	1.459120	0.913767	-0.067320	0.166140	-0.697266	-0.439209	0.208496	-27.720353	-82.314932	137.619112
32053		8.971981	-1.334918	1.412998	0.938350	-0.047128	0.175915	-0.690186	-0.427734	0.215820	-27.948333	-82.293908	138.393609
32054		8.936192	-1.218556	1.375976	0.982358	-0.048169	0.175358	-0.703369	-0.427002	0.211182	-28.131522	-82.276481	139.159766
32055		9.033870	-1.192166	1.164560	1.069414	-0.037160	0.157491	-0.696533	-0.423340	0.215332	-28.191243	-82.254812	139.840314
32056		9.109879	-1.228666	1.021426	1.136424	0.024134	0.133216	-0.695068	-0.417725	0.228027	-27.981652	-82.212040	140.298086
32057		9.117099	-1.168136	1.005724	1.144660	0.052075	0.110116	-0.701172	-0.412598	0.238037	-27.643441	-82.158373	140.620619
32058		9.147122	-1.153556	1.020105	1.192349	0.100412	0.084201	-0.702881	-0.408203	0.232666	-27.076393	-82.090579	140.751197
32059		9.108939	-1.210061	1.032429	1.227215	0.145652	0.059321	-0.704102	-0.405273	0.239014	-26.334056	-82.002952	140.713548
32060		9.029910	-1.356076	1.054255	1.245531	0.151519	0.040015	-0.706543	-0.405273	0.249512	-25.494689	-81.920295	140.599138
32061		9.029843	-1.279570	1.027722	1.244106	0.168849	0.029836	-0.697266	-0.396240	0.253906	-24.614568	-81.827668	140.432067
32062		8.994546	-1.052972	0.902712	1.268997	0.154905	0.032953	-0.698730	-0.395996	0.258789	-23.752521	-81.744477	140.308949
32063		8.926288	-0.928812	0.802031	1.272031	0.147772	0.025496	-0.702881	-0.391113	0.256592	-22.896224	-81.663253	140.182052
32064		8.943911	-0.747990	0.929176	1.266444	0.084579	0.018637	-0.702637	-0.381592	0.266602	-22.108619	-81.619922	140.132245
32065		8.945035	-0.588810	0.667595	1.305294	0.001435	0.018384	-0.702148	-0.379639	0.272949	-21.434933	-81.617607	140.209166
32066		8.848297	-0.433650	0.375619	1.316195	-0.041200	0.003570	-0.702881	-0.382324	0.272705	-20.749371	-81.644548	140.291874
32067		8.921765	-0.189670	0.395593	1.299348	-0.060332	-0.016893	-0.706543	-0.374756	0.276367	-20.034727	-81.682718	140.323949
32068		8.899862	0.093364	0.290082	1.285276	-0.061351	-0.032656	-0.697754	-0.358643	0.289307	-19.255141	-81.727817	140.292813
32069		8.993956	0.210446	0.360256	1.212331	-0.081359	-0.060801	-0.696289	-0.366943	0.296631	-18.446153	-81.785628	140.179174
32070		9.090278	0.233430	0.611421	1.131419	-0.105287	-0.084546	-0.701660	-0.364502	0.289795	-17.604758	-81.863930	139.997915
32071		9.061986	-0.097858	0.550365	1.033324	-0.153926	-0.096961	-0.695557	-0.361816	0.300293	-16.831873	-81.967100	139.817194
32072		9.144514	-0.699794	0.133186	0.996560	-0.186115	-0.114924	-0.698486	-0.353271	0.299805	-16.020666	-82.093968	139.587382
32073		9.460586	-0.739968	0.559833	0.979844	-0.184543	-0.104746	-0.696533	-0.346436	0.308105	-15.255471	-82.214494	139.383599
32074		9.545975	-0.472596	0.756392	0.989878	-0.221997	-0.013438	-0.693604	-0.346924	0.321533	-14.873488	-82.345426	139.583525
32075		9.597532	-0.240943	0.423834	0.934162	-0.309930	0.078235	-0.693359	-0.346191	0.322510	-15.017400	-82.507982	140.270574
32076		9.775382	-0.095696	0.261682	0.857674	-0.308171	0.152562	-0.692139	-0.340332	0.326416	-15.528934	-82.661526	141.295641
32077		9.799424	-0.239748	-0.164293	0.821947	-0.308173	0.192005	-0.696289	-0.329346	0.332031	-16.276794	-82.803722	142.526235
32078		9.937307	-0.827110	-0.782132	0.811046	-0.334950	0.178078	-0.691895	-0.318359	0.338867	-17.035563	-82.964718	143.772751
32079		10.084382	-1.511186	-1.306152	0.887914	-0.305968	0.109275	-0.692627	-0.321533	0.343262	-17.453162	-83.116073	144.707887
32080		10.298603	-1.764020	-1.197577	1.024280	-0.281149	0.044080	-0.694580	-0.311523	0.345703	-17.458606	-83.267777	145.306767
32081		10.400760	-1.857626	-0.996716	1.117799	-0.319311	0.019364	-0.685303	-0.316162	0.347412	-17.390656	-83.441492	145.885064
32082		10.625371	-1.958374	-1.202587	1.239159	-0.306849	0.013830	-0.690918	-0.309082	0.364746	-17.213542	-83.613739	146.434436
32083		11.144470	-1.458454	-0.855775	1.305315	-0.171325	0.052400	-0.679688	-0.305664	0.364990	-16.995481	-83.701218	146.969451
32084		12.126006	-0.570621	0.105147	1.275655	0.061793	0.137086	-0.687744	-0.289795	0.365234	-16.839261	-83.650546	147.549814
32085		13.891028	1.311837	1.582210	1.365569	0.520214	0.293499	-0.685303	-0.291748	0.362305	-16.724493	-83.319119	148.223720
32086		16.611172	4.750582	4.666582	1.660801	0.958229	0.626396	-0.697998	-0.277832	0.363770	-17.254278	-82.695334	149.718357
32087		18.831214	7.778120	7.678670	1.562485	0.659942	1.081657	-0.701416	-0.260986	0.359863	-19.879071	-82.141752	153.271308
32088		13.071487	5.088672	10.147229	0.984174	0.519010	1.171225	-0.692383	-0.247070	0.366211	-22.926319	-81.625926	156.921383
32089		6.959276	-0.392387	6.350402	0.666129	-0.583006	0.959381	-0.694824	-0.239746	0.377686	-26.918640	-81.699536	161.343975
32090		6.612741	-3.833391	1.560101	0.834562	-0.875459	0.803103	-0.700195	-0.229980	0.370361	-30.918323	-81.922084	165.870511
32091		7.413502	-5.032138	1.289492	1.262643	-0.439597	0.508162	-0.701172	-0.218506	0.378906	-32.898134	-81.984032	168.602566
32092		7.130835	-3.911225	1.971639	1.444043	-0.174471	0.256328	-0.693359	-0.212891	0.388184	-33.331124	-81.993180	169.877804
32093		7.511528	-2.131423	2.453963	1.429610	-0.051380	0.255834	-0.693604	-0.213379	0.387451	-33.507213	-81.938973	170.884792
32094		9.241154	-0.535232	3.162239	1.295480	0.105219	0.439961	-0.691162	-0.197998	0.388916	-33.994551	-81.754233	172.129340
32095		10.676322	0.611227	3.816106	1.136665	0.110697	0.621238	-0.698975	-0.181152	0.398193	-35.104168	-81.502016	173.911109
32096		10.941701	1.585037	4.302553	1.000044	0.014497	0.655063	-0.696533	-0.186035	0.393555	-36.510595	-81.280981	175.915526
32097		10.410270	2.298373	4.373435	0.872364	-0.035244	0.585260	-0.700195	-0.158936	0.402100	-37.826278	-81.096265	177.754648
32098		10.088270	2.519864	3.683614	0.675597	-0.055922	0.478893	-0.694580	-0.162109	0.394531	-38.927212	-80.956287	179.263696
32099		9.789128	2.463706	3.281623	0.587872	0.006647	0.349678	-0.702148	-0.156250	0.398438	-39.556111	-80.828316	-179.756315
32100		9.109277	1.845790	2.750739	0.502256	-0.017670	0.194725	-0.696045	-0.154785	0.410645	-39.836446	-80.770162	-179.178078
32101		8.276440	0.956003	2.596934	0.329438	-0.077785	0.045476	-0.694580	-0.155029	0.392090	-39.959704	-80.789338	-178.860048
32102		8.063828	0.100373	2.488295	0.154827	-0.255978	-0.082783	-0.694580	-0.162842	0.399658	-40.229521	-80.937433	-178.494102
32103		8.872018	-0.617993	2.379142	0.073982	-0.334013	-0.188391	-0.691162	-0.153320	0.404053	-40.464670	-81.154849	-178.211207
32104		9.485734	-0.883802	2.128759	0.013091	-0.314652	-0.260876	-0.690674	-0.163086	0.406250	-40.474819	-81.394288	-178.190518
32105		9.748936	-0.493827	1.759923	0.025313	-0.278638	-0.277075	-0.679199	-0.148926	0.410156	-40.358196	-81.620437	-178.291838
32106		9.766630	0.039563	1.707342	0.112824	-0.172394	-0.240913	-0.688477	-0.160400	0.408691	-40.002728	-81.790180	-178.582905
32107		9.758713	0.549130	1.749243	0.179483	-0.090894	-0.171798	-0.689697	-0.149414	0.406982	-39.619707	-81.894908	-178.864024
32108		9.780590	0.759976	1.618395	0.189273	-0.061165	-0.108812	-0.689697	-0.154541	0.412842	-39.322954	-81.966832	-179.051347
32109		9.621061	0.904647	1.480829	0.177150	-0.007190	-0.065194	-0.681396	-0.151855	0.404297	-39.049263	-81.995353	-179.223310
32110		9.185577	0.903664	1.455556	0.164871	0.068515	-0.065088	-0.683350	-0.154053	0.412354	-38.565704	-81.993440	-179.613316
32111		8.834062	0.828435	1.487881	0.153123	0.114302	-0.087917	-0.685547	-0.153809	0.399170	-37.923809	-81.974952	179.828983
32112		8.661405	0.711931	1.590125	0.146150	0.093026	-0.119485	-0.682861	-0.154785	0.401123	-37.215073	-81.979800	179.200786
32113		8.729917	0.579555	1.685265	0.107560	0.082624	-0.134241	-0.688477	-0.157471	0.408447	-36.529092	-81.989900	178.572201
32114		8.754119	0.577321	1.607128	0.053082	0.110741	-0.125690	-0.691895	-0.158691	0.404541	-35.808178	-81.986532	177.877929
32115		8.665525	0.554147	1.416964	0.000066	0.138710	-0.100100	-0.680176	-0.153564	0.402344	-35.163933	-81.956987	177.229275
32116		8.538315	0.403057	1.432512	0.004041	0.166185	-0.061602	-0.687988	-0.161865	0.411133	-34.560287	-81.904378	176.625021
32117		8.694351	0.223442	1.612139	0.026705	0.182637	-0.012371	-0.680908	-0.145020	0.396484	-34.104735	-81.823882	176.182224
32118		9.258963	0.391800	1.574488	-0.025337	0.137712	0.066689	-0.686768	-0.158936	0.406982	-34.018177	-81.742444	176.083240
32119		9.675218	0.894534	1.513141	-0.074721	0.142978	0.162766	-0.694824	-0.144531	0.397217	-34.287462	-81.624222	176.314050
32120		9.359077	0.939187	1.813670	-0.124177	0.177128	0.194081	-0.689941	-0.151611	0.395996	-34.575163	-81.483015	176.536174
32121		9.007707	0.568054	1.582288	-0.237304	0.103625	0.175417	-0.685547	-0.152588	0.395996	-35.046668	-81.378791	176.877432
32122		9.173533	0.339936	1.079943	-0.256736	-0.003841	0.151977	-0.692139	-0.147217	0.392334	-35.654415	-81.335627	177.346626
32123		9.401978	0.179358	0.832297	-0.232881	0.029385	0.135243	-0.682617	-0.148682	0.384521	-36.146666	-81.278409	177.711549
32124		9.482035	0.175770	0.862468	-0.280069	0.096093	0.137220	-0.685791	-0.152832	0.380859	-36.491722	-81.192990	177.901594
32125		9.477985	0.246351	0.843899	-0.301051	0.115312	0.146046	-0.692383	-0.150146	0.389893	-36.854410	-81.091850	178.096021
32126		9.522011	0.321556	0.863098	-0.291350	0.141232	0.180790	-0.687012	-0.156982	0.392822	-37.221810	-80.970459	178.302275
32127		9.410063	0.320068	0.992968	-0.280420	0.183945	0.215281	-0.691650	-0.153320	0.375977	-37.606636	-80.813605	178.531229
32128		9.262459	0.085464	1.097244	-0.268936	0.256965	0.226759	-0.694092	-0.149170	0.375244	-37.824112	-80.623348	178.598803
32129		8.937017	-0.135731	0.899729	-0.246072	0.243380	0.228000	-0.697754	-0.145508	0.384033	-38.080508	-80.434826	178.717742
32130		8.948985	-0.329809	0.893835	-0.199366	0.179443	0.219885	-0.693848	-0.152100	0.381104	-38.388635	-80.281850	178.917806
32131		8.868996	-0.608206	1.354365	-0.132615	0.199354	0.221163	-0.693359	-0.146240	0.371826	-38.638484	-80.115322	179.096186
32132		8.716504	-0.668924	1.617491	-0.174207	0.009020	0.236182	-0.697510	-0.146484	0.381348	-39.307381	-80.031985	179.677327
32133		8.810906	-0.447085	0.929269	-0.310896	-0.183607	0.229959	-0.692383	-0.146484	0.369629	-40.456146	-80.029924	-179.335220
32134		8.952127	-0.520310	0.765575	-0.253935	-0.155231	0.224176	-0.692383	-0.141113	0.378174	-41.472000	-80.018729	-178.448102
32135		9.025180	-0.817817	1.091847	-0.198540	-0.152714	0.221381	-0.694580	-0.142822	0.372803	-42.465262	-80.000571	-177.553115
32136		9.268785	-0.988295	1.201699	-0.172812	-0.214155	0.215727	-0.698242	-0.143311	0.369385	-43.540720	-80.011937	-176.558257
32137		9.493278	-1.194124	1.238066	-0.135926	-0.196936	0.198554	-0.695801	-0.144043	0.376709	-44.540805	-80.015482	-175.619925
32138		9.331740	-1.073800	1.166861	-0.071600	-0.207552	0.185626	-0.694580	-0.148682	0.377441	-45.477066	-80.030309	-174.707604
32139		9.236640	-0.764467	0.815565	-0.053534	-0.179827	0.193836	-0.696533	-0.145752	0.373535	-46.380615	-80.023616	-173.819397
32140		9.231498	-0.396801	0.591781	-0.078370	-0.135577	0.206780	-0.691650	-0.141602	0.379150	-47.198250	-79.996476	-173.031459
32141		9.347105	-0.021190	0.510082	-0.157165	-0.137642	0.212955	-0.687988	-0.141113	0.378906	-48.096020	-79.960793	-172.209283
32142		9.353095	-0.003879	0.417426	-0.288466	-0.143462	0.195666	-0.701660	-0.141602	0.373779	-49.019301	-79.937317	-171.436173
32143		9.403059	0.010461	0.072946	-0.501941	-0.234558	0.167396	-0.682617	-0.136963	0.374268	-50.247643	-79.952551	-170.478808
32144		9.818361	0.055316	-0.434227	-0.739826	-0.351165	0.132676	-0.687744	-0.147217	0.367920	-51.821536	-80.026294	-169.307763
32145		10.101900	0.164582	-0.880260	-0.881571	-0.409718	0.088478	-0.687012	-0.145752	0.377686	-53.583345	-80.129346	-168.030039
32146		10.114660	0.344965	-1.284469	-0.997755	-0.407530	0.048984	-0.688721	-0.153076	0.374512	-55.343038	-80.248764	-166.821198
32147		10.084654	0.615290	-1.613789	-1.067790	-0.369520	0.032800	-0.682861	-0.151611	0.380615	-57.059579	-80.351884	-165.698497
32148		10.280172	0.749237	-1.811819	-1.037610	-0.281860	0.021044	-0.682373	-0.151123	0.376465	-58.496390	-80.434597	-164.841105
32149		10.430301	0.367426	-1.688144	-0.884472	0.002270	0.011386	-0.684326	-0.159668	0.384766	-59.031343	-80.429178	-164.810583
32150		10.653716	-0.384426	-1.271902	-0.607089	0.390382	-0.043146	-0.680908	-0.154541	0.366943	-58.174081	-80.340836	-166.029779
32151		11.798337	-2.781693	2.704950	-0.549467	0.612955	-0.176742	-0.685059	-0.170166	0.362549	-56.456309	-80.237302	-168.089976
32152		14.776361	-5.942981	3.396661	-1.075434	-0.037126	-0.511220	-0.692871	-0.173340	0.360352	-56.215984	-80.499932	-168.955610
32153		17.385718	-8.188060	3.238954	-0.255910	-0.059454	-0.765385	-0.685303	-0.178711	0.360107	-55.038560	-80.882133	-170.295385
32154		15.000610	-9.298994	7.510938	0.528961	0.406566	-0.873282	-0.684570	-0.185791	0.366211	-51.657940	-81.151025	-173.408061
32155		10.406477	-5.781899	7.956983	0.917063	-0.141755	-0.763771	-0.685059	-0.180664	0.356934	-49.739689	-81.542349	-174.814966
32156		8.563332	0.496802	3.605352	1.155043	-0.488916	-0.563257	-0.683838	-0.185791	0.373779	-49.087872	-81.975116	-174.801802
32157		8.586409	4.314757	1.156333	1.022993	-0.398479	-0.282574	-0.676514	-0.183105	0.378662	-48.997217	-82.248338	-174.299663
32158		9.562688	6.303816	2.502807	0.446343	-0.582857	0.101842	-0.677490	-0.185791	0.376709	-50.908958	-82.424244	-172.109520
32159		10.074652	5.524344	1.390138	0.456250	-0.415973	0.427117	-0.677734	-0.178711	0.379639	-53.202942	-82.378948	-169.529567
32160		9.605909	1.832144	0.169638	0.435092	0.180185	0.375443	-0.683105	-0.168457	0.384766	-53.279582	-82.151138	-169.197365
32161		10.534457	-0.905850	2.425310	-0.222658	0.046029	0.141889	-0.678711	-0.168213	0.379639	-53.621326	-82.071212	-168.979221
32162		11.055541	-1.629563	3.806351	-0.208429	0.094452	-0.096700	-0.686768	-0.179688	0.381592	-53.177375	-82.089834	-169.544686
32163		9.590306	-2.032875	3.205974	-0.136008	0.215387	-0.276401	-0.684814	-0.183350	0.372314	-51.869806	-82.141565	-170.941473
32164		8.705855	-2.654828	3.112253	-0.195909	0.150195	-0.366127	-0.680420	-0.179688	0.368408	-50.515892	-82.257172	-172.417932
32165		8.429121	-3.278780	3.391333	-0.110095	0.225595	-0.388388	-0.684814	-0.189209	0.367432	-48.802201	-82.344389	-174.208934
32166		8.439288	-3.647174	3.397892	0.085761	0.247930	-0.375044	-0.679199	-0.185791	0.368896	-46.867662	-82.413857	-176.107710
32167		8.512786	-3.466787	3.482245	0.228141	0.285172	-0.324772	-0.685791	-0.187256	0.360107	-44.898087	-82.435145	-177.960830
32168		8.507811	-2.490097	3.538711	0.430086	0.295485	-0.215617	-0.679688	-0.187012	0.361816	-43.077372	-82.404068	-179.545558
32169		8.778654	-1.359480	3.156532	0.620344	0.285003	-0.071752	-0.688232	-0.186035	0.353027	-41.691531	-82.312750	179.416728
32170		9.197713	-0.591536	2.864089	0.676448	0.284503	0.037956	-0.684570	-0.189941	0.364990	-40.611951	-82.180242	178.721841
32171		9.398166	-0.141693	2.794934	0.620601	0.262729	0.094391	-0.684814	-0.186279	0.359863	-39.868123	-82.032077	178.331807
32172		9.465073	-0.198855	2.897124	0.529199	0.236775	0.130355	-0.686523	-0.175293	0.357910	-39.334713	-81.884330	178.102903
32173		9.706853	-0.616736	2.915003	0.442254	0.218748	0.164837	-0.693115	-0.183350	0.348877	-39.054076	-81.729234	178.077308
32174		10.027053	-1.083855	2.985817	0.359732	0.193351	0.193034	-0.686768	-0.181396	0.368408	-38.932894	-81.577803	178.166809
32175		10.186547	-1.397632	2.878154	0.311455	0.175493	0.206941	-0.691895	-0.175781	0.365967	-38.962432	-81.426803	178.379038
32176		10.088956	-1.574188	2.725890	0.276403	0.152349	0.205110	-0.684326	-0.168945	0.354004	-39.018192	-81.289128	178.599341
32177		9.851314	-1.439512	2.561655	0.265836	0.131694	0.207196	-0.688721	-0.170654	0.354004	-39.167844	-81.157432	178.906816
32178		9.596767	-1.169828	2.397482	0.243735	0.118952	0.235993	-0.692627	-0.167480	0.357910	-39.395707	-81.023052	179.282570
32179		9.378165	-1.087624	2.094764	0.198593	0.132773	0.269035	-0.692627	-0.162598	0.356201	-39.736504	-80.867928	179.744822
32180		9.254861	-1.090010	2.097312	0.124312	0.161140	0.283766	-0.693359	-0.163086	0.348633	-40.045054	-80.696744	-179.866642
32181		9.098656	-1.098022	2.111258	0.094626	0.165766	0.289499	-0.701172	-0.168213	0.356689	-40.398291	-80.518793	-179.451716
32182		9.059337	-1.297649	1.962374	0.078308	0.174944	0.292814	-0.693115	-0.153564	0.350098	-40.699750	-80.337440	-179.096665
32183		9.050646	-1.633464	1.859066	0.035310	0.203711	0.278186	-0.704102	-0.150146	0.348145	-40.949269	-80.146572	-178.821017
32184		9.024385	-1.887642	2.017266	-0.011977	0.214909	0.253767	-0.694580	-0.151367	0.352051	-41.098561	-79.962045	-178.672546
32185		8.946462	-2.266286	2.142990	-0.030035	0.221958	0.213487	-0.701660	-0.151611	0.331299	-41.174793	-79.787439	-178.610649
32186		8.724014	-2.479678	2.104905	-0.023235	0.192014	0.145110	-0.700684	-0.154297	0.342285	-41.112917	-79.653533	-178.683178
32187		8.532095	-2.597536	2.130696	0.040531	0.174688	0.096113	-0.700439	-0.154297	0.337646	-40.969203	-79.543529	-178.803740
32188		8.439361	-2.629012	2.149698	0.147580	0.155468	0.055770	-0.708984	-0.155518	0.337891	-40.680350	-79.458663	-179.007633
32189		8.319658	-2.762358	2.153369	0.218645	0.098100	0.018773	-0.702148	-0.158447	0.332275	-40.413968	-79.410627	-179.149230
32190		8.165956	-2.808893	2.239818	0.303916	0.010081	-0.020524	-0.714111	-0.147705	0.339844	-40.151870	-79.417026	-179.234865
32191		8.139634	-2.487796	2.044995	0.466127	-0.024611	-0.015484	-0.699219	-0.147705	0.335938	-39.907873	-79.435218	-179.209449
32192		8.160315	-2.126462	1.782044	0.600154	-0.028987	0.002495	-0.714600	-0.149170	0.340576	-39.607319	-79.450078	-179.161577
32193		8.240147	-1.968564	1.633209	0.626450	-0.045929	-0.004127	-0.708740	-0.147217	0.340332	-39.339339	-79.473605	-179.067124
32194		8.228240	-1.936520	2.001513	0.586090	-0.093451	-0.051874	-0.708008	-0.147949	0.347656	-39.042506	-79.536795	-179.023708
32195		8.189845	-1.630695	1.796710	0.638212	-0.147461	-0.104344	-0.704590	-0.149658	0.345215	-38.723101	-79.641827	-178.974728
32196		8.097018	-1.507241	1.358309	0.706692	-0.158243	-0.163505	-0.693359	-0.142334	0.349365	-38.205296	-79.773899	-179.085733
32197		8.326407	-1.793067	1.712516	0.723183	-0.252837	-0.221611	-0.705078	-0.135986	0.344238	-37.740701	-79.967994	-179.134829
32198		8.716512	-2.065231	1.654436	0.845466	-0.300981	-0.247582	-0.702393	-0.137451	0.359619	-37.192307	-80.193901	-179.196098
32199		8.655328	-2.081347	1.416713	0.957340	-0.307127	-0.282337	-0.699219	-0.138916	0.353027	-36.515289	-80.433548	-179.324520
32200		8.718676	-1.590471	1.268069	0.936414	-0.380266	-0.314073	-0.694336	-0.136719	0.360352	-35.858232	-80.718297	-179.443108
32201		9.505531	-1.295668	1.555257	0.888650	-0.400964	-0.276443	-0.692627	-0.131348	0.362549	-35.392667	-80.999160	-179.397018
32202		10.446859	-0.670410	1.741968	0.819865	-0.341081	-0.197323	-0.699707	-0.131104	0.372559	-35.031400	-81.226652	-179.283703
32203		10.607542	0.121643	1.593514	0.767628	-0.258250	-0.124993	-0.690430	-0.125000	0.372070	-34.773868	-81.390874	-179.097366
32204		10.931091	0.899875	1.745178	0.645767	-0.246074	-0.063677	-0.689941	-0.122803	0.378662	-34.716630	-81.530218	-178.777605
32205		11.246000	1.316491	2.015723	0.581847	-0.281467	-0.010900	-0.687256	-0.121094	0.377686	-34.985734	-81.668028	-178.166661
32206		10.919143	0.730264	1.865345	0.559407	-0.315252	0.011350	-0.689941	-0.130127	0.377686	-35.394250	-81.814776	-177.426465
32207		10.429172	-0.519745	1.457539	0.487519	-0.381693	-0.010540	-0.689697	-0.121826	0.381592	-35.991611	-81.997782	-176.539027
32208		10.176705	-1.251107	0.891808	0.446767	-0.424787	-0.010855	-0.681396	-0.115479	0.387939	-36.713079	-82.200521	-175.548704
