// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03011		9.507811	-2.028095	0.063794	0.381951	-0.234436	0.059728	-0.627197	-0.556396	-0.148926	-13.157811	-81.545190	94.376613
03012		9.667435	-2.507336	-0.458673	0.517587	-0.265627	0.011887	-0.621094	-0.553955	-0.145020	-13.147993	-81.694536	94.668535
03013		9.888530	-2.595996	-0.680461	0.684373	-0.236911	0.002587	-0.632813	-0.556152	-0.132813	-12.971408	-81.829197	94.888289
03014		9.848981	-2.619574	-0.843304	0.794594	-0.242896	0.007888	-0.627441	-0.555908	-0.131592	-12.771703	-81.966563	95.148518
03015		9.850764	-2.703042	-0.916373	0.824503	-0.230812	0.018693	-0.625244	-0.564209	-0.132324	-12.576329	-82.096209	95.430673
03016		9.833067	-2.554102	-0.805633	0.888090	-0.176876	0.016992	-0.638916	-0.569824	-0.123779	-12.301636	-82.195786	95.669122
03017		9.985087	-2.159165	-0.571703	0.998407	-0.098418	0.012877	-0.639893	-0.570557	-0.114502	-11.865226	-82.252417	95.807628
03018		10.951381	-1.210971	-0.124596	1.111653	0.097163	0.058720	-0.641846	-0.561035	-0.105469	-11.394201	-82.193836	95.977159
03019		13.183145	0.820231	1.138734	1.169823	0.486233	0.180758	-0.632813	-0.569336	-0.101807	-11.060153	-81.903668	96.318917
03020		15.088214	3.070465	2.810759	0.987206	0.745563	0.424894	-0.629883	-0.553955	-0.108154	-11.559081	-81.439761	97.396902
03021		15.267667	4.170049	4.619268	0.660762	0.954203	0.677931	-0.644043	-0.565674	-0.110596	-12.869149	-80.826452	99.107929
03022		13.138673	3.101827	6.034194	0.534039	0.703476	0.763469	-0.643555	-0.552002	-0.106201	-14.554724	-80.333795	101.128782
03023		10.648736	0.356920	5.585342	0.481925	0.057965	0.613279	-0.654541	-0.555420	-0.106934	-16.199271	-80.211733	103.079566
03024		9.454091	-1.832592	3.354702	0.578886	-0.239283	0.355763	-0.652100	-0.542480	-0.104492	-17.239535	-80.287011	104.473713
03025		8.701055	-2.866104	2.143819	0.798045	-0.322408	0.129893	-0.649658	-0.549805	-0.093262	-17.521683	-80.444036	105.225745
03026		8.306680	-3.129364	1.938872	1.023206	-0.278949	-0.012371	-0.650391	-0.551758	-0.080811	-17.187249	-80.601294	105.483147
03027		8.103240	-2.608364	1.767323	1.139756	-0.171586	-0.042619	-0.649902	-0.545654	-0.077393	-16.562672	-80.705404	105.514542
03028		8.406731	-1.630904	2.457683	1.116691	-0.138528	0.050045	-0.657471	-0.553711	-0.066162	-16.235750	-80.776069	105.833662
03029		8.511165	-0.522541	3.628506	0.725230	-0.345496	0.204727	-0.653809	-0.558594	-0.063232	-16.866840	-80.935299	106.896408
03030		9.313815	0.997562	1.940024	0.453646	-0.511218	0.440832	-0.653076	-0.551270	-0.060303	-18.706728	-81.139665	109.024255
03031		9.569347	1.600716	1.971127	0.707154	0.117096	0.657225	-0.657959	-0.546143	-0.049561	-20.409345	-80.953124	111.160340
03032		9.145347	1.844102	3.782252	0.666828	0.229392	0.698109	-0.665771	-0.544678	-0.046143	-22.048296	-80.688224	113.209657
03033		8.973427	1.791399	3.886681	0.422214	-0.049240	0.657046	-0.667480	-0.537354	-0.049805	-23.971146	-80.569841	115.406794
03034		8.937843	1.511761	2.986720	0.293420	-0.043555	0.557858	-0.666748	-0.531250	-0.040771	-25.611299	-80.460839	117.242218
03035		8.858707	1.159181	2.923043	0.211825	-0.023152	0.424629	-0.677490	-0.525635	-0.037109	-26.814745	-80.368003	118.588744
03036		8.752458	0.714750	2.820780	0.071959	-0.136266	0.316786	-0.676758	-0.527588	-0.035400	-27.943206	-80.356159	119.777276
03037		8.714430	0.411948	2.461836	-0.063332	-0.172010	0.231156	-0.679199	-0.523926	-0.040039	-28.940010	-80.382512	120.755294
03038		8.729958	0.234858	2.379432	-0.178931	-0.215593	0.154163	-0.680176	-0.523926	-0.040039	-29.867102	-80.448990	121.593635
03039		8.874710	0.128083	2.252909	-0.297015	-0.266205	0.082686	-0.673340	-0.519775	-0.033447	-30.739081	-80.559436	122.308372
03040		9.091977	0.099744	2.165727	-0.348731	-0.279516	0.002959	-0.681152	-0.529785	-0.039795	-31.459271	-80.697864	122.837888
03041		9.211264	-0.151761	2.148049	-0.381483	-0.322340	-0.106579	-0.672607	-0.524902	-0.036377	-31.953269	-80.889729	123.120350
03042		9.366350	-0.350408	1.800560	-0.397811	-0.373351	-0.202515	-0.674072	-0.525391	-0.048340	-32.290152	-81.134725	123.232750
03043		9.512301	-0.582579	1.659093	-0.385854	-0.371127	-0.259722	-0.680176	-0.528076	-0.031006	-32.430310	-81.396521	123.153579
03044		9.633239	-0.484359	1.409739	-0.339166	-0.330082	-0.263224	-0.676514	-0.523682	-0.029053	-32.463622	-81.639156	122.992873
03045		9.776921	-0.303733	1.222655	-0.240269	-0.221296	-0.236871	-0.675537	-0.526367	-0.034668	-32.276670	-81.821554	122.668935
03046		9.634856	-0.183421	1.071425	-0.161706	-0.097322	-0.196878	-0.673828	-0.534912	-0.031738	-31.920006	-81.930865	122.217154
03047		9.432433	-0.012112	1.074650	-0.109355	-0.003299	-0.161612	-0.679688	-0.527832	-0.037598	-31.428279	-81.983709	121.660905
03048		9.272310	0.205136	1.026287	-0.058510	0.047050	-0.137788	-0.670410	-0.530029	-0.031006	-30.894847	-82.003658	121.090456
03049		9.226187	0.307833	1.104892	0.027221	0.086397	-0.125439	-0.675293	-0.538086	-0.036377	-30.255284	-82.000244	120.464030
03050		9.290308	0.346459	1.369977	0.108915	0.152677	-0.100355	-0.671631	-0.528320	-0.029541	-29.541954	-81.955280	119.808759
03051		9.325053	0.334274	1.660264	0.129294	0.209060	-0.062651	-0.671387	-0.530273	-0.035400	-28.831081	-81.870906	119.169502
03052		9.320313	0.460688	1.709730	0.106812	0.238521	-0.009936	-0.675049	-0.536621	-0.029297	-28.292447	-81.755853	118.689241
03053		9.332129	0.460337	1.693581	0.090777	0.264217	0.045544	-0.674561	-0.538086	-0.036133	-27.904255	-81.612742	118.353706
03054		9.246461	0.397802	1.730710	0.056720	0.266408	0.083256	-0.673096	-0.534180	-0.039063	-27.687853	-81.457752	118.169868
03055		9.126278	0.165393	1.724353	0.017175	0.256968	0.092338	-0.672119	-0.539307	-0.040771	-27.530506	-81.305455	118.024606
03056		9.109697	-0.079194	1.620761	-0.011249	0.206507	0.091880	-0.680664	-0.537354	-0.039795	-27.495560	-81.178490	117.984819
03057		9.177387	-0.200933	1.576393	-0.020015	0.149924	0.092110	-0.676270	-0.527588	-0.044189	-27.545711	-81.080611	118.027986
03058		9.230759	-0.196208	1.489853	0.042455	0.122207	0.113572	-0.672607	-0.528809	-0.044678	-27.691185	-80.990692	118.201978
03059		9.275896	-0.213229	1.490421	0.074173	0.115367	0.119898	-0.670166	-0.524414	-0.038818	-27.829933	-80.902867	118.389304
03060		9.360079	-0.095155	1.458899	0.071470	0.105353	0.124006	-0.684570	-0.527832	-0.039551	-28.013421	-80.818539	118.618722
03061		9.537869	0.044091	1.373029	0.067738	0.079347	0.141192	-0.674316	-0.530518	-0.042725	-28.275258	-80.743060	118.927868
03062		9.669373	0.067698	1.268546	0.062762	0.090909	0.146855	-0.688965	-0.524658	-0.034912	-28.549738	-80.659472	119.244537
03063		9.651597	0.031031	1.101908	0.036105	0.092299	0.151139	-0.678711	-0.532227	-0.037842	-28.828434	-80.574334	119.552688
03064		9.606912	0.010371	1.031282	0.019549	0.102851	0.162239	-0.684814	-0.527344	-0.038330	-29.143137	-80.479982	119.885194
03065		9.508220	-0.001115	0.938452	0.004308	0.121074	0.178425	-0.678711	-0.520508	-0.037598	-29.461352	-80.372353	120.215264
03066		9.520647	-0.029870	0.788205	0.007956	0.143285	0.191721	-0.682129	-0.518066	-0.040527	-29.787980	-80.248908	120.553340
03067		9.557998	-0.118766	0.682545	0.006443	0.157255	0.194855	-0.690918	-0.522949	-0.038818	-30.077229	-80.118101	120.855545
03068		9.514580	-0.216385	0.682741	-0.025536	0.191685	0.184014	-0.688965	-0.524170	-0.039795	-30.305810	-79.972350	121.074865
03069		9.381805	-0.226746	0.677342	-0.071046	0.261243	0.181638	-0.683105	-0.510742	-0.040039	-30.419697	-79.793694	121.154442
03070		9.325464	-0.232959	0.684182	-0.106198	0.401415	0.173676	-0.680664	-0.512695	-0.047607	-30.322606	-79.547144	120.996005
03071		9.324821	-0.192975	0.942442	-0.123783	0.504005	0.176266	-0.684326	-0.508301	-0.052979	-30.077769	-79.249918	120.679875
03072		9.360015	-0.069765	1.450150	-0.055103	0.437705	0.175747	-0.694580	-0.515137	-0.051758	-29.919122	-78.984588	120.488279
03073		9.238131	-0.072722	1.909193	0.048320	0.247897	0.168970	-0.691406	-0.504639	-0.049805	-29.951682	-78.816391	120.554777
03074		9.097391	-0.105478	1.490040	-0.003703	0.100399	0.158188	-0.687256	-0.507568	-0.057617	-30.211645	-78.723388	120.819759
03075		9.048531	-0.114746	0.974412	-0.017764	-0.024097	0.167704	-0.685791	-0.513916	-0.054688	-30.665617	-78.689868	121.277690
03076		9.301419	-0.247891	0.951054	-0.035267	-0.043744	0.174867	-0.688232	-0.506104	-0.056396	-31.187466	-78.662049	121.791400
03077		9.505906	-0.410538	0.970006	-0.023272	0.011489	0.169201	-0.702637	-0.502930	-0.052002	-31.589472	-78.609239	122.192901
03078		9.649169	-0.631622	0.997992	0.023837	0.041338	0.153351	-0.696045	-0.503662	-0.049805	-31.892161	-78.545018	122.517750
03079		9.647769	-0.645828	1.002423	0.059656	0.044981	0.149762	-0.703613	-0.501221	-0.058105	-32.143358	-78.481139	122.814817
03080		9.728355	-0.689050	0.939355	0.070190	0.087323	0.146717	-0.695801	-0.500244	-0.054688	-32.328431	-78.396105	123.046882
03081		9.892366	-0.697013	0.886329	0.051979	0.113270	0.154547	-0.699951	-0.505859	-0.052490	-32.487018	-78.297322	123.244384
03082		9.937130	-0.741005	0.901539	-0.154325	0.060612	0.171262	-0.696045	-0.500977	-0.054932	-32.890581	-78.217208	123.568375
03083		9.998400	-0.430513	0.500124	-0.413297	-0.038956	0.184116	-0.696777	-0.493408	-0.046875	-33.603273	-78.181609	124.060055
03084		10.130685	-0.168534	-0.155459	-0.408770	-0.134163	0.172093	-0.694580	-0.493408	-0.056396	-34.442113	-78.192210	124.679883
03085		10.046208	-0.208162	-0.577291	-0.301281	-0.070332	0.148975	-0.706787	-0.499023	-0.062012	-35.055661	-78.180432	125.136358
03086		10.218831	-0.180398	-0.639993	-0.172173	0.042741	0.108714	-0.701172	-0.495850	-0.048096	-35.338097	-78.126533	125.326259
03087		10.754582	-0.691659	0.802094	-0.246111	0.055917	0.059151	-0.706299	-0.490479	-0.056641	-35.518262	-78.084734	125.372188
03088		11.735813	-1.464084	2.535145	-0.628519	-0.327701	-0.068069	-0.704102	-0.496094	-0.055664	-36.261686	-78.261698	125.765923
03089		12.935758	-2.370352	2.229483	-0.332472	-0.191089	-0.264020	-0.701660	-0.487305	-0.054443	-36.170380	-78.443385	125.484255
03090		13.110799	-3.584689	2.284289	0.101483	-0.196009	-0.477500	-0.703857	-0.494873	-0.054688	-35.347659	-78.696395	124.706321
03091		12.972999	-4.182034	3.059207	0.136659	-0.208486	-0.594291	-0.697998	-0.496094	-0.052734	-34.192858	-78.992613	123.615135
03092		11.695582	-2.474516	4.289358	0.046613	-0.075021	-0.562929	-0.693359	-0.503906	-0.052002	-32.902537	-79.208770	122.330419
03093		9.997258	0.238906	4.296512	0.395807	-0.271727	-0.453899	-0.700684	-0.506104	-0.050537	-31.948459	-79.483283	121.596134
03094		9.352686	1.791111	3.044084	0.512856	-0.488104	-0.287201	-0.692627	-0.513184	-0.038330	-31.705897	-79.809816	121.650370
03095		9.013256	2.213597	2.589325	0.366754	-0.434399	-0.118060	-0.690674	-0.509033	-0.034912	-31.905363	-80.060608	122.072441
03096		8.535875	1.834171	2.125887	0.305002	-0.351327	-0.027585	-0.687012	-0.507813	-0.033203	-32.279452	-80.241674	122.631592
03097		8.471612	0.870355	1.815224	0.261426	-0.345818	-0.023589	-0.685059	-0.508789	-0.026367	-32.680455	-80.419781	123.196496
03098		8.913848	-0.316879	1.685718	0.229294	-0.332472	-0.113391	-0.690674	-0.503662	-0.015625	-32.849830	-80.617233	123.503510
03099		9.239355	-1.279426	1.890952	0.171649	-0.254168	-0.274825	-0.697021	-0.510986	-0.014648	-32.413395	-80.828584	123.167840
03100		9.381420	-1.665477	2.425439	0.117805	-0.194411	-0.438142	-0.687744	-0.510498	-0.009521	-31.389134	-81.057957	122.201096
03101		9.402947	-1.838318	2.940178	0.126444	-0.122657	-0.549757	-0.685059	-0.509277	-0.009521	-29.793741	-81.282510	120.667273
03102		9.504466	-2.056408	3.280406	0.203901	-0.086291	-0.603278	-0.686035	-0.513672	-0.005371	-27.845338	-81.494724	118.816913
03103		9.622693	-2.088179	3.459933	0.287187	-0.076164	-0.559390	-0.666504	-0.522217	-0.007324	-25.871234	-81.681986	116.995153
03104		9.586365	-1.898622	3.500059	0.428945	-0.039159	-0.459292	-0.676514	-0.523438	0.005371	-24.055940	-81.815775	115.411305
03105		9.366662	-1.620435	3.147440	0.577572	-0.018156	-0.331847	-0.675293	-0.537842	0.012451	-22.522238	-81.903747	114.203878
03106		9.115667	-1.149586	2.989909	0.693581	-0.058922	-0.180659	-0.675781	-0.534668	0.003418	-21.546528	-81.976337	113.621882
03107		9.072011	-0.771898	2.685506	0.784398	-0.083051	-0.028557	-0.676025	-0.528809	0.004883	-21.100701	-82.029715	113.633506
03108		9.128992	-0.721610	2.460085	0.878252	-0.110106	0.088358	-0.672852	-0.531494	0.015381	-21.108133	-82.072831	114.151183
03109		9.236482	-0.829171	2.213584	0.926470	-0.163232	0.162588	-0.675781	-0.527588	0.031006	-21.435914	-82.129127	115.025152
03110		9.572907	-0.735896	2.168066	0.983475	-0.199048	0.221921	-0.678711	-0.537842	0.030762	-22.047014	-82.190435	116.212913
03111		9.973519	-0.570908	2.122259	1.064535	-0.218424	0.271354	-0.681396	-0.523682	0.047607	-22.827889	-82.249818	117.624816
03112		10.165229	-0.611729	1.851943	1.033677	-0.188277	0.287073	-0.677246	-0.520508	0.047852	-23.673083	-82.286432	119.077541
03113		10.101246	-0.792185	1.678109	0.893214	-0.151438	0.267480	-0.688721	-0.526611	0.050049	-24.447622	-82.306307	120.384154
03114		10.066490	-0.969702	1.750813	0.755045	-0.120432	0.233385	-0.668457	-0.520752	0.052979	-25.139731	-82.315251	121.521165
03115		10.020524	-1.116480	1.654425	0.669316	-0.061838	0.200881	-0.681641	-0.514648	0.054932	-25.628849	-82.300944	122.409207
03116		9.712117	-1.160982	1.676092	0.602765	-0.027089	0.172090	-0.685303	-0.511475	0.060059	-26.000357	-82.274324	123.134706
03117		9.433715	-1.190060	1.709705	0.599050	-0.036159	0.170746	-0.684570	-0.508545	0.066895	-26.361552	-82.252761	123.852958
03118		9.227615	-1.271199	1.657064	0.643378	-0.041820	0.186876	-0.683350	-0.505371	0.075684	-26.786050	-82.228612	124.655503
03119		9.117133	-1.287847	1.528107	0.686694	-0.034700	0.213018	-0.687256	-0.510254	0.071045	-27.245785	-82.193954	125.524787
03120		8.979034	-1.220310	1.545547	0.700369	-0.018272	0.225176	-0.695313	-0.503906	0.079102	-27.723755	-82.145988	126.414404
03121		8.924089	-1.114030	1.559289	0.729967	-0.021367	0.222162	-0.687988	-0.505615	0.089600	-28.152531	-82.100178	127.277182
03122		8.931987	-1.021805	1.522512	0.764453	-0.017277	0.206722	-0.686768	-0.500732	0.092529	-28.509362	-82.054944	128.081762
03123		8.945742	-1.034137	1.490047	0.769394	-0.017729	0.178686	-0.691406	-0.496582	0.089111	-28.739633	-82.017892	128.767940
03124		9.034910	-1.009187	1.420549	0.761981	0.002186	0.144223	-0.692627	-0.495605	0.099365	-28.825871	-81.979253	129.297992
03125		9.087185	-1.001480	1.433837	0.740408	0.025929	0.108818	-0.694336	-0.491211	0.104736	-28.731855	-81.939250	129.639528
03126		9.170023	-0.977761	1.457421	0.691790	0.029952	0.074769	-0.687256	-0.491455	0.108643	-28.554149	-81.905906	129.862471
03127		9.259247	-0.917964	1.476610	0.671182	0.042074	0.048101	-0.693359	-0.489990	0.107178	-28.253833	-81.874671	129.956209
03128		9.286214	-0.852411	1.438301	0.669267	0.034058	0.024529	-0.692139	-0.488525	0.114990	-27.904311	-81.853109	129.992587
03129		9.268757	-0.851032	1.255867	0.694209	0.033387	-0.003182	-0.698242	-0.484131	0.121094	-27.427687	-81.840067	129.921339
03130		9.285886	-0.927176	1.074699	0.708531	0.045377	-0.020904	-0.686523	-0.486816	0.128174	-26.875951	-81.824700	129.776161
03131		9.312925	-1.013299	1.072729	0.693172	0.050205	-0.029296	-0.695068	-0.486084	0.131348	-26.279818	-81.809625	129.584372
03132		9.361810	-1.057387	1.133841	0.691000	0.062875	-0.027847	-0.694336	-0.488525	0.131836	-25.685656	-81.786571	129.386169
03133		9.274995	-1.007272	1.178957	0.695464	0.042640	-0.027958	-0.693359	-0.483398	0.137695	-25.109352	-81.774524	129.215703
03134		9.176457	-0.889808	1.089690	0.752147	0.018342	-0.013196	-0.696045	-0.484375	0.142334	-24.610802	-81.770542	129.149493
03135		9.139449	-0.800882	0.826707	0.824189	0.024559	0.000835	-0.693848	-0.474854	0.139893	-24.096547	-81.760716	129.116442
03136		9.090913	-0.755480	0.804432	0.834460	0.012877	0.001828	-0.696777	-0.468506	0.145996	-23.614537	-81.755952	129.114595
03137		9.070409	-0.633138	0.832735	0.816908	-0.001154	0.002259	-0.689697	-0.479492	0.145996	-23.151461	-81.759271	129.128710
03138		9.113932	-0.581763	0.748657	0.838224	0.013488	-0.008595	-0.692871	-0.479736	0.151123	-22.628927	-81.756503	129.088096
03139		9.175894	-0.724746	0.855394	0.801319	-0.033190	-0.013556	-0.701660	-0.469971	0.165283	-22.164570	-81.780258	129.091273
03140		9.226423	-0.805220	0.825757	0.783227	-0.061885	-0.017359	-0.692383	-0.468994	0.162598	-21.753404	-81.819326	129.131346
03141		9.373384	-0.821975	0.688500	0.861588	-0.060830	-0.010034	-0.691406	-0.468750	0.167969	-21.306875	-81.857227	129.188413
03142		9.389381	-0.827676	0.652792	0.842594	-0.053071	-0.006137	-0.689941	-0.465332	0.169922	-20.887216	-81.889351	129.254258
03143		9.376768	-0.970984	0.906487	0.763359	-0.074768	-0.003935	-0.687988	-0.459717	0.181396	-20.536531	-81.933598	129.350710
03144		9.453071	-0.935404	0.861062	0.684486	-0.130941	0.001379	-0.697998	-0.467529	0.186768	-20.344690	-82.006129	129.555128
03145		9.428069	-0.887513	0.795758	0.674444	-0.150779	0.025635	-0.694092	-0.457275	0.186279	-20.267214	-82.085537	129.876642
03146		9.562169	-0.791483	0.695448	0.682818	-0.159165	0.063171	-0.689453	-0.469727	0.197021	-20.359731	-82.161007	130.367086
03147		9.629829	-0.964186	0.581929	0.706902	-0.183966	0.082585	-0.693848	-0.458496	0.199219	-20.543636	-82.246747	130.970792
03148		9.702574	-1.382581	0.273372	0.736549	-0.183679	0.082883	-0.694092	-0.453369	0.202393	-20.733709	-82.330997	131.590554
03149		10.027022	-1.500929	0.104660	0.711897	-0.142081	0.089266	-0.700439	-0.452637	0.202881	-20.895195	-82.392512	132.174322
03150		10.246917	-1.588062	0.160652	0.722312	-0.096012	0.083363	-0.695313	-0.441650	0.215820	-20.973904	-82.429318	132.673330
03151		10.236524	-1.694774	0.248613	0.744462	-0.078746	0.077262	-0.693604	-0.442627	0.218750	-20.979295	-82.459290	133.118351
03152		10.112886	-1.803937	0.146541	0.811733	-0.118045	0.060700	-0.697021	-0.440186	0.226074	-20.954238	-82.512494	133.564286
03153		10.065554	-1.854762	-0.176751	0.911859	-0.131715	0.029682	-0.687988	-0.438477	0.234375	-20.758749	-82.580750	133.903657
03154		10.283378	-1.917750	-0.431419	0.990740	-0.077222	-0.015220	-0.691406	-0.435303	0.231934	-20.257983	-82.627750	133.973196
03155		11.522737	-1.101240	-0.113414	0.998846	0.172477	0.002537	-0.693604	-0.434570	0.240967	-19.439477	-82.538195	133.734388
03156		13.521140	1.429860	1.420527	0.912865	0.606361	0.201601	-0.711182	-0.435059	0.245850	-18.889154	-82.174654	133.708947
03157		14.096055	3.284534	3.190523	0.687437	0.672611	0.474780	-0.704590	-0.425781	0.240234	-19.418996	-81.725389	134.651728
03158		13.557879	3.160614	4.347503	0.410452	0.505090	0.616241	-0.702881	-0.414307	0.245117	-20.751983	-81.334819	136.239266
03159		12.081716	1.595062	4.370230	0.381279	0.362185	0.573832	-0.706787	-0.414307	0.227783	-22.018662	-81.025730	137.752744
03160		10.241511	-0.331933	3.765668	0.359354	0.079415	0.429176	-0.702148	-0.404053	0.239014	-23.138566	-80.891739	139.097322
03161		8.973293	-2.197404	2.993076	0.451356	-0.109638	0.243626	-0.712891	-0.402588	0.240479	-23.833965	-80.897576	140.073542
03162		8.675233	-3.172300	2.203024	0.667696	-0.294075	0.075040	-0.699707	-0.401367	0.250488	-24.138399	-81.036445	140.771265
03163		8.673114	-3.243041	1.630232	0.842265	-0.288975	-0.020792	-0.697998	-0.402100	0.253662	-24.019155	-81.196189	141.149574
03164		8.515067	-2.717577	1.436333	0.988193	-0.182268	-0.046849	-0.701416	-0.395020	0.263184	-23.576539	-81.304980	141.276705
03165		8.413836	-2.077445	1.582602	1.142022	-0.133793	0.004534	-0.697266	-0.386963	0.259521	-23.139369	-81.377951	141.506847
03166		8.473465	-1.496531	1.720777	1.263053	-0.086585	0.113727	-0.698242	-0.384521	0.269287	-22.949237	-81.400526	142.048573
03167		8.414649	-0.788493	1.826434	1.279962	-0.029058	0.258987	-0.701172	-0.380127	0.277100	-23.162206	-81.361292	143.015898
03168		8.391232	0.261340	2.494945	1.184834	0.041358	0.420146	-0.704102	-0.370361	0.283691	-23.873987	-81.245913	144.424811
03169		8.581174	1.455952	2.984115	1.016846	0.058502	0.583383	-0.714111	-0.362305	0.289551	-25.161537	-81.080216	146.328251
03170		8.887835	2.153897	3.638068	0.804804	-0.030618	0.712151	-0.706787	-0.355225	0.290039	-27.072017	-80.918650	148.731509
03171		9.141696	2.261874	2.687083	0.846419	0.066344	0.782935	-0.712891	-0.351807	0.292969	-28.925687	-80.677901	151.112141
03172		8.847833	1.437948	2.991214	0.856567	0.243649	0.713914	-0.709717	-0.334961	0.292480	-30.163195	-80.356937	152.866465
03173		8.722619	0.619553	3.123113	0.668250	0.048662	0.551575	-0.723145	-0.338135	0.296387	-31.283832	-80.174920	154.403621
03174		8.942524	0.031229	2.475249	0.544841	-0.067467	0.402755	-0.717529	-0.325439	0.302979	-32.226456	-80.088477	155.679366
03175		9.050491	-0.381067	2.371924	0.503651	-0.029833	0.278337	-0.713379	-0.316406	0.300537	-32.760420	-80.020590	156.526708
03176		9.037153	-0.646528	2.594445	0.406199	-0.123564	0.176285	-0.722656	-0.316162	0.303467	-33.238468	-80.027051	157.250513
03177		9.045223	-0.666738	2.448436	0.279120	-0.221358	0.106040	-0.726563	-0.317871	0.304932	-33.770913	-80.102571	157.966028
03178		9.266421	-0.591820	2.245601	0.179340	-0.260048	0.058020	-0.713623	-0.320068	0.320068	-34.317991	-80.209477	158.627679
03179		9.684622	-0.535272	2.206029	0.134901	-0.327676	-0.002150	-0.722168	-0.317383	0.318359	-34.861373	-80.367965	159.270340
03180		10.094177	-0.572114	1.950218	0.115108	-0.370990	-0.067288	-0.712891	-0.305908	0.322266	-35.346496	-80.566052	159.831238
03181		10.447690	-0.487888	1.750251	0.185575	-0.366321	-0.136406	-0.713135	-0.315918	0.316895	-35.588594	-80.785217	160.187302
03182		10.673583	-0.457294	1.561415	0.324732	-0.310457	-0.171007	-0.711670	-0.308105	0.326172	-35.562599	-80.988895	160.351515
03183		10.696078	-0.386472	1.347199	0.431026	-0.165958	-0.179518	-0.707031	-0.311035	0.328857	-35.136455	-81.129163	160.183245
03184		10.520768	-0.233298	1.228861	0.516044	-0.005511	-0.161837	-0.711914	-0.313721	0.332275	-34.374597	-81.186647	159.713555
03185		10.070547	0.008551	1.181563	0.634798	0.093978	-0.110233	-0.708984	-0.313477	0.330322	-33.483357	-81.180505	159.193211
03186		9.726575	0.155828	1.212951	0.732186	0.155418	-0.059859	-0.705078	-0.308594	0.334229	-32.578791	-81.126637	158.704420
03187		9.431772	0.233325	1.430138	0.785287	0.209844	-0.024437	-0.712402	-0.304443	0.343994	-31.648960	-81.035620	158.232025
03188		9.315839	0.372279	1.660828	0.776084	0.242819	-0.000599	-0.707275	-0.302246	0.336426	-30.759389	-80.918959	157.783649
03189		9.160489	0.470208	1.679050	0.733287	0.228887	0.023110	-0.713379	-0.294678	0.335205	-29.989519	-80.802175	157.432469
03190		9.117329	0.651624	1.712974	0.692017	0.215168	0.043572	-0.704590	-0.305420	0.336670	-29.361785	-80.684916	157.200287
03191		9.218903	0.694006	1.860356	0.624446	0.210662	0.067315	-0.710449	-0.283936	0.341797	-28.853551	-80.564213	157.061677
03192		9.131665	0.786249	1.744227	0.516428	0.157128	0.080199	-0.707031	-0.287598	0.342529	-28.549767	-80.465427	157.055783
03193		9.071211	0.732499	1.615644	0.433869	0.097623	0.091645	-0.725342	-0.284668	0.340820	-28.406500	-80.394361	157.165744
03194		9.080948	0.629761	1.573644	0.369623	0.079779	0.091494	-0.712891	-0.282959	0.344971	-28.347795	-80.331487	157.323116
03195		9.072908	0.491478	1.474298	0.303209	0.067490	0.087237	-0.710693	-0.283447	0.347168	-28.313333	-80.276926	157.467592
03196		9.213327	0.413795	1.311937	0.244373	0.053709	0.084143	-0.706543	-0.280029	0.344971	-28.344598	-80.229221	157.643491
03197		9.335273	0.398676	1.263269	0.218974	0.059993	0.083877	-0.713623	-0.269531	0.347412	-28.358326	-80.179411	157.787966
03198		9.444538	0.295460	1.147188	0.206284	0.060301	0.073324	-0.713379	-0.276611	0.348633	-28.367724	-80.131310	157.919573
03199		9.497440	0.325421	1.010921	0.186614	0.089045	0.072036	-0.715820	-0.271729	0.345703	-28.318638	-80.070152	157.981531
03200		9.482476	0.355462	1.003581	0.204279	0.140014	0.090880	-0.714355	-0.273926	0.342285	-28.255113	-79.977095	158.037982
03201		9.507877	0.409518	1.054371	0.221140	0.159943	0.125356	-0.705811	-0.263672	0.347656	-28.228701	-79.865811	158.143119
03202		9.471148	0.299664	1.100892	0.191998	0.201608	0.153520	-0.711182	-0.266846	0.335938	-28.254230	-79.724689	158.282946
03203		9.288852	0.260127	0.939889	0.148906	0.203689	0.167072	-0.716309	-0.257568	0.338623	-28.315897	-79.580088	158.435666
03204		9.210505	0.248923	0.956606	0.177587	0.155167	0.193152	-0.716553	-0.258545	0.341553	-28.519936	-79.451487	158.748761
03205		9.114033	0.173859	1.056987	0.189175	0.134144	0.194144	-0.713379	-0.258789	0.337646	-28.724621	-79.334374	159.070609
03206		9.149123	0.113365	1.085912	0.181517	0.142997	0.198315	-0.717285	-0.249512	0.349854	-28.945734	-79.210042	159.403624
03207		9.094045	-0.032149	1.047524	0.151971	0.110995	0.200440	-0.718750	-0.256348	0.333984	-29.209695	-79.102390	159.764396
