// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62239		9.799540	-1.486979	2.890135	0.551260	-0.062806	-0.543625	-0.690430	-0.285889	0.365967	-21.524875	-82.603523	151.212285
62240		9.683315	-1.017518	2.582954	0.657302	-0.058952	-0.392979	-0.695557	-0.289063	0.374023	-19.578454	-82.717917	149.632726
62241		9.765851	-0.597978	2.309273	0.658430	-0.050879	-0.223853	-0.681885	-0.281982	0.371338	-18.331752	-82.789686	148.758340
62242		9.976221	-0.245389	2.134917	0.601220	-0.048716	-0.105137	-0.682129	-0.278809	0.370605	-17.574454	-82.838313	148.345468
62243		10.298403	-0.020984	2.246357	0.541393	-0.049944	-0.026431	-0.683838	-0.278809	0.382813	-17.226980	-82.872722	148.309961
62244		10.788824	0.187411	2.446946	0.520660	-0.069088	0.034445	-0.682861	-0.270996	0.378906	-17.146209	-82.908138	148.532423
62245		11.389752	0.348288	2.601745	0.489293	-0.067903	0.115073	-0.681885	-0.275391	0.381348	-17.475526	-82.928240	149.148834
62246		11.394981	0.265564	2.451389	0.430368	-0.058005	0.167983	-0.681152	-0.270752	0.375977	-18.021983	-82.933965	149.951203
62247		10.908128	-0.019561	2.250192	0.336401	-0.052861	0.185470	-0.684814	-0.263672	0.381348	-18.729940	-82.931756	150.860862
62248		10.456057	-0.292417	1.916579	0.267703	-0.061358	0.197051	-0.677490	-0.260986	0.384033	-19.502013	-82.931440	151.796681
62249		10.205693	-0.657384	1.580317	0.211110	-0.052757	0.192193	-0.685547	-0.261475	0.378906	-20.309387	-82.924876	152.734192
62250		9.875650	-0.979067	1.482482	0.181567	-0.046067	0.197491	-0.686279	-0.256104	0.378906	-21.105715	-82.913050	153.644746
62251		9.554729	-1.370961	1.444505	0.197417	-0.030746	0.207341	-0.681885	-0.260498	0.388916	-21.943113	-82.888311	154.604662
62252		9.326957	-1.679017	1.328901	0.258498	-0.024537	0.234106	-0.687256	-0.261475	0.385986	-22.804274	-82.853795	155.625053
62253		9.078513	-1.935850	1.314955	0.331386	0.002160	0.250354	-0.684326	-0.255615	0.385986	-23.669447	-82.798474	156.690483
62254		8.967856	-2.044339	1.357311	0.410038	0.019406	0.277820	-0.686768	-0.246094	0.390869	-24.520037	-82.726915	157.797954
62255		8.820539	-2.017814	1.365699	0.485216	0.022035	0.292901	-0.678955	-0.242676	0.391113	-25.398089	-82.647008	158.965560
62256		8.736559	-1.941915	1.329634	0.531092	0.021037	0.282937	-0.687988	-0.240723	0.391113	-26.158051	-82.569250	160.051934
62257		8.710993	-1.930745	1.317464	0.588385	0.029286	0.260250	-0.690430	-0.241699	0.388916	-26.793968	-82.490059	161.035364
62258		8.721365	-1.779906	1.378629	0.633232	0.036450	0.221634	-0.685303	-0.228027	0.389648	-27.195201	-82.417413	161.819261
62259		8.758327	-1.732874	1.350281	0.706810	0.022302	0.177922	-0.686035	-0.226807	0.388428	-27.436381	-82.361559	162.473221
62260		8.829964	-1.735942	1.147247	0.792037	0.019996	0.135285	-0.683838	-0.225098	0.396484	-27.437693	-82.319267	162.945585
62261		8.851156	-1.713189	1.078988	0.865274	0.035555	0.096658	-0.692383	-0.216553	0.395264	-27.248510	-82.278014	163.257023
62262		8.950528	-1.705350	1.049892	0.928541	0.032073	0.070429	-0.689941	-0.213867	0.399170	-26.903209	-82.246869	163.458574
62263		8.944070	-1.541330	0.961997	1.005806	0.029098	0.058781	-0.681885	-0.205566	0.400146	-26.504273	-82.219143	163.639630
62264		8.971412	-1.347336	0.832577	1.074020	0.021228	0.059655	-0.696533	-0.201416	0.398926	-26.058080	-82.196694	163.823473
62265		9.105026	-1.262552	0.828655	1.127175	0.018430	0.055115	-0.691650	-0.193604	0.403076	-25.597216	-82.175761	164.012232
62266		9.149713	-1.112986	0.750323	1.128742	0.019730	0.023037	-0.687256	-0.189209	0.400391	-24.987222	-82.163531	164.062369
62267		9.260585	-0.930948	0.673152	1.116776	0.029088	-0.001229	-0.687988	-0.184570	0.408203	-24.303206	-82.151044	164.019868
62268		9.391047	-0.725208	0.685963	1.094923	0.049211	-0.016917	-0.693115	-0.181396	0.403320	-23.514086	-82.132878	163.869599
62269		9.393064	-0.502578	0.925321	1.035471	0.074483	-0.022766	-0.698486	-0.179199	0.411377	-22.723566	-82.101165	163.672545
62270		9.412421	-0.290181	1.135252	0.954462	0.064413	-0.039218	-0.685059	-0.177002	0.406494	-21.911221	-82.079289	163.417547
62271		9.335866	-0.031379	0.983212	0.932159	0.017374	-0.041911	-0.696777	-0.163818	0.411133	-21.200187	-82.081313	163.240963
62272		9.395750	0.067978	0.686119	0.924704	0.007364	-0.042088	-0.678955	-0.166260	0.415283	-20.481856	-82.089722	163.063668
62273		9.494568	0.211949	0.911979	0.823916	0.033628	-0.050856	-0.683838	-0.168701	0.410156	-19.774703	-82.084159	162.828391
62274		9.559502	0.332709	1.178539	0.696715	0.028643	-0.059040	-0.685059	-0.162842	0.408203	-19.090482	-82.083776	162.543654
62275		9.612996	0.473052	1.544249	0.564141	0.007895	-0.054880	-0.682373	-0.158936	0.409180	-18.551637	-82.092175	162.328032
62276		9.593824	0.328532	1.754249	0.446369	-0.023666	-0.034237	-0.688721	-0.157471	0.414795	-18.175144	-82.115080	162.209189
62277		9.527988	-0.226196	1.741343	0.323292	-0.073616	-0.016289	-0.694092	-0.151855	0.409424	-18.029461	-82.160626	162.251181
62278		9.542948	-0.756295	1.596256	0.256541	-0.114687	-0.005539	-0.683594	-0.145020	0.417236	-17.990716	-82.227929	162.373499
62279		9.467698	-1.191038	0.803670	0.272093	-0.170233	0.000403	-0.679688	-0.150635	0.417969	-18.068051	-82.323162	162.610934
62280		9.357700	-1.582504	0.026713	0.346569	-0.216377	-0.012211	-0.679688	-0.147705	0.417969	-18.089767	-82.447024	162.836207
62281		9.261009	-1.978656	-0.541906	0.470590	-0.266508	-0.030781	-0.679932	-0.151611	0.417236	-18.062862	-82.600213	163.083076
62282		9.385865	-2.301432	-0.999740	0.638010	-0.306777	-0.046371	-0.678467	-0.136719	0.424805	-17.906555	-82.779555	163.296981
62283		9.492819	-2.616746	-1.057586	0.796420	-0.352213	-0.047427	-0.674805	-0.145508	0.427734	-17.747728	-82.982550	163.598843
62284		9.506627	-2.749637	-1.212349	0.918277	-0.378207	-0.039743	-0.674805	-0.136719	0.426758	-17.569698	-83.200082	163.952320
62285		9.749605	-2.581978	-1.322615	0.999801	-0.404687	-0.023870	-0.675293	-0.126221	0.431152	-17.492019	-83.427872	164.452936
62286		10.044376	-2.116529	-1.299668	1.032209	-0.348309	0.018527	-0.672852	-0.124756	0.438232	-17.505110	-83.619357	165.064026
62287		10.614102	-1.174327	-0.920540	1.063120	-0.214851	0.061802	-0.660156	-0.121338	0.434570	-17.546287	-83.728652	165.720370
62288		11.629466	0.196264	-0.131141	0.988914	-0.046745	0.143337	-0.665527	-0.117432	0.445313	-17.754728	-83.733844	166.502701
62289		12.918025	1.634859	0.696793	0.859108	0.216636	0.265980	-0.669434	-0.108398	0.447510	-18.232268	-83.571268	167.480515
62290		14.665513	3.464152	2.361247	0.755849	0.706909	0.442194	-0.665527	-0.102295	0.435059	-18.746534	-83.111545	168.436929
62291		15.501773	4.689935	4.154867	0.607712	1.077756	0.646745	-0.680420	-0.091309	0.420898	-19.568813	-82.409120	169.618853
62292		13.487255	3.968158	6.762187	0.472771	0.878764	0.689925	-0.681396	-0.092773	0.418213	-20.712705	-81.805087	171.049981
62293		10.099719	1.476616	5.994897	0.344969	0.298751	0.531654	-0.678223	-0.080566	0.420898	-22.035818	-81.537109	172.589020
62294		7.817801	-1.798409	4.089614	0.306031	-0.131698	0.344898	-0.683350	-0.076660	0.424072	-23.268446	-81.535215	174.015515
62295		7.931584	-4.083940	2.159720	0.467069	-0.464339	0.125571	-0.678223	-0.077148	0.422363	-24.187980	-81.752226	175.217466
62296		8.458065	-4.440970	1.726060	0.717344	-0.463987	-0.102460	-0.676758	-0.078857	0.420898	-24.153663	-82.023151	175.600909
62297		8.895440	-3.112487	2.053820	0.878917	-0.287165	-0.167402	-0.674805	-0.065186	0.420654	-23.507134	-82.214800	175.458667
62298		9.363798	-1.601092	2.691253	0.890525	-0.246080	-0.044175	-0.676270	-0.075195	0.425293	-23.228498	-82.358435	175.695218
62299		9.521020	-0.663924	3.737315	0.619203	-0.497171	0.141030	-0.671387	-0.058350	0.429443	-24.313780	-82.588967	177.149853
62300		9.907782	0.748889	1.689473	0.457169	-0.653435	0.342142	-0.666992	-0.060547	0.438232	-26.689095	-82.846567	179.811352
62301		10.096535	1.407093	1.761970	0.806975	0.136230	0.567526	-0.669189	-0.054199	0.430176	-28.221705	-82.629626	-178.175486
62302		9.447857	1.627769	3.623085	0.824556	0.304536	0.632315	-0.669922	-0.042969	0.432129	-29.503917	-82.306016	-176.402717
62303		9.552820	1.840176	3.218423	0.645446	0.135917	0.609524	-0.667480	-0.039795	0.438965	-31.058159	-82.064813	-174.458565
62304		9.465376	1.805195	2.739850	0.532556	0.293731	0.528171	-0.669678	-0.028564	0.426025	-31.942156	-81.767290	-173.254539
62305		8.972866	1.297338	3.064242	0.397191	0.231741	0.383446	-0.677979	-0.028320	0.428955	-32.510942	-81.539913	-172.447587
62306		8.737553	0.736301	2.945018	0.204826	0.008224	0.230366	-0.671875	-0.023926	0.422363	-33.109808	-81.468546	-171.720351
62307		8.762883	0.386806	2.689641	0.068368	-0.089756	0.106476	-0.680420	-0.027588	0.427002	-33.611334	-81.480019	-171.171541
62308		8.770176	-0.001620	2.628841	-0.020891	-0.169053	0.017961	-0.674316	-0.026367	0.427002	-34.032030	-81.558818	-170.755178
62309		8.828408	-0.224476	2.458994	-0.111386	-0.254214	-0.045947	-0.670410	-0.022461	0.422119	-34.518016	-81.696038	-170.326395
62310		9.044569	-0.176553	2.323581	-0.146019	-0.244478	-0.062318	-0.661865	-0.023438	0.432617	-34.939430	-81.835476	-169.981992
62311		9.259897	0.095763	2.240150	-0.159107	-0.200608	-0.067021	-0.666260	-0.024658	0.433350	-35.287585	-81.953587	-169.720337
62312		9.394653	0.092905	2.159739	-0.139883	-0.204117	-0.104780	-0.660400	-0.029785	0.429443	-35.489975	-82.087609	-169.593752
62313		9.647018	-0.002128	2.154531	-0.133885	-0.207867	-0.165836	-0.658447	-0.027100	0.429932	-35.521228	-82.241733	-169.637571
62314		9.742288	0.042042	2.008920	-0.089609	-0.155433	-0.186980	-0.666992	-0.026855	0.437012	-35.294928	-82.380244	-169.914572
62315		9.757615	0.209661	1.853968	-0.058031	-0.111986	-0.198179	-0.661377	-0.026611	0.440186	-34.920766	-82.500040	-170.323491
62316		9.636547	0.257664	1.807191	-0.022295	-0.069788	-0.193141	-0.666504	-0.037354	0.434082	-34.396622	-82.599664	-170.861803
62317		9.452632	0.292611	1.702203	-0.025000	-0.057968	-0.199408	-0.660645	-0.036133	0.434570	-33.837005	-82.693283	-171.438439
62318		9.332075	0.352017	1.537188	-0.020920	-0.064741	-0.191311	-0.671631	-0.032227	0.430420	-33.276285	-82.788540	-172.012575
62319		9.346162	0.463355	1.449218	0.004416	-0.028614	-0.175695	-0.662598	-0.042480	0.438477	-32.688718	-82.859175	-172.600167
62320		9.398256	0.477002	1.433753	0.005665	0.003725	-0.145812	-0.663086	-0.033203	0.433350	-32.093003	-82.905851	-173.194020
62321		9.309417	0.466014	1.529640	-0.024659	0.017247	-0.114755	-0.655518	-0.041260	0.443115	-31.630168	-82.934288	-173.672585
62322		9.317870	0.612281	1.512043	-0.042138	0.038291	-0.064098	-0.662109	-0.042725	0.435791	-31.289212	-82.938440	-174.037230
62323		9.428994	0.742841	1.502374	-0.030956	0.075692	-0.002367	-0.658447	-0.037598	0.426025	-31.131102	-82.904196	-174.212365
62324		9.508222	0.906179	1.628578	-0.061531	0.131931	0.054137	-0.662598	-0.042236	0.429443	-31.045766	-82.827145	-174.330610
62325		9.384659	0.986398	1.600312	-0.121532	0.135598	0.085298	-0.662354	-0.034424	0.425049	-31.143133	-82.737525	-174.300591
62326		9.361287	0.986002	1.614658	-0.162005	0.125322	0.092874	-0.667480	-0.035645	0.431641	-31.278947	-82.652260	-174.253906
62327		9.450673	0.882217	1.595377	-0.243729	0.121213	0.072705	-0.658203	-0.045410	0.417969	-31.428067	-82.573416	-174.242289
62328		9.447386	0.757219	1.528800	-0.285844	0.138990	0.063026	-0.659180	-0.048828	0.418945	-31.487275	-82.490378	-174.344354
62329		9.375926	0.473953	1.650625	-0.328930	0.152074	0.053123	-0.667236	-0.037842	0.420410	-31.541454	-82.402322	-174.477749
62330		9.374407	0.292320	1.640716	-0.403180	0.124361	0.046880	-0.664795	-0.051025	0.417969	-31.641575	-82.331286	-174.606356
62331		9.407299	0.199285	1.402611	-0.459356	0.102643	0.047379	-0.668701	-0.046631	0.418457	-31.859870	-82.269118	-174.649595
62332		9.340564	0.107618	1.388794	-0.470254	0.142765	0.062085	-0.668457	-0.046875	0.414063	-32.010151	-82.184590	-174.766372
62333		9.274309	0.081793	1.287547	-0.476847	0.176104	0.067050	-0.666748	-0.050781	0.409912	-32.144180	-82.080807	-174.904812
62334		9.250765	0.093791	1.128471	-0.490696	0.152309	0.076144	-0.667725	-0.055420	0.415771	-32.333064	-81.987411	-174.994458
62335		9.274053	0.249876	1.137740	-0.490851	0.155387	0.082117	-0.665527	-0.055908	0.410400	-32.570081	-81.889137	-175.037052
62336		9.552770	0.541053	1.211336	-0.499706	0.164611	0.104930	-0.676025	-0.056885	0.416016	-32.830723	-81.780997	-175.059432
62337		9.650543	0.740017	1.155517	-0.503675	0.143110	0.131881	-0.671387	-0.063965	0.419922	-33.259933	-81.673138	-174.915259
62338		9.410008	0.556189	1.174867	-0.529771	0.159906	0.138031	-0.668701	-0.065430	0.411133	-33.645336	-81.556868	-174.828908
62339		9.261517	0.230929	1.121151	-0.579764	0.103254	0.125346	-0.671875	-0.063965	0.407471	-34.168161	-81.469752	-174.634082
62340		9.393244	0.170097	0.893718	-0.604756	0.031444	0.125627	-0.668701	-0.071289	0.412598	-34.818152	-81.417969	-174.323538
62341		9.451750	-0.067478	0.925855	-0.634546	0.023112	0.110963	-0.678711	-0.062744	0.403564	-35.487304	-81.372536	-174.012404
62342		9.344087	-0.141531	0.952233	-0.656466	0.008663	0.111650	-0.672119	-0.069092	0.400635	-36.162789	-81.334972	-173.705952
62343		9.264501	-0.144371	0.856433	-0.661086	-0.007820	0.113094	-0.673340	-0.075928	0.403076	-36.912631	-81.301940	-173.328513
62344		9.363873	-0.292217	0.857138	-0.663617	-0.023683	0.098138	-0.671143	-0.077881	0.397217	-37.616480	-81.282663	-172.997455
62345		9.293094	-0.454102	0.848666	-0.680129	-0.066715	0.083918	-0.676758	-0.073975	0.404541	-38.419701	-81.285050	-172.577016
62346		9.343459	-0.404209	0.718640	-0.671418	-0.086926	0.081805	-0.672363	-0.075684	0.409424	-39.224944	-81.298500	-172.147910
62347		9.568945	-0.126504	0.777846	-0.605784	-0.086956	0.075442	-0.678711	-0.089844	0.399658	-40.010756	-81.311138	-171.702014
62348		9.871346	-0.048019	0.982078	-0.549066	-0.031254	0.065696	-0.678955	-0.083984	0.403076	-40.567589	-81.304569	-171.453311
62349		9.829892	-0.149890	0.995755	-0.542951	-0.058417	0.072880	-0.670166	-0.083984	0.403809	-41.241863	-81.304292	-171.083830
62350		9.793626	-0.210399	0.800806	-0.547456	-0.073851	0.094413	-0.670898	-0.087158	0.401855	-41.982563	-81.304194	-170.648181
62351		9.637430	-0.254173	0.710016	-0.540873	-0.067919	0.115372	-0.670898	-0.088623	0.397705	-42.796616	-81.290077	-170.136083
62352		9.702122	-0.254717	0.732143	-0.575299	-0.088311	0.135588	-0.682129	-0.087158	0.395264	-43.700889	-81.277993	-169.551068
62353		9.618235	-0.081606	0.246704	-0.672980	-0.117305	0.147054	-0.675537	-0.089111	0.399170	-44.799336	-81.268970	-168.827790
62354		9.505821	0.018617	-0.123215	-0.767002	-0.130198	0.139252	-0.671387	-0.088623	0.400879	-45.929691	-81.269030	-168.125155
62355		9.550516	0.022955	-0.312866	-0.806737	-0.149573	0.110538	-0.672852	-0.092773	0.400879	-47.095711	-81.283585	-167.411053
62356		9.822093	0.145270	-0.415706	-0.856598	-0.163725	0.080247	-0.675049	-0.098877	0.391357	-48.223329	-81.317397	-166.763203
62357		10.004973	0.143100	-0.504851	-0.866847	-0.140023	0.060129	-0.680176	-0.097900	0.395752	-49.279656	-81.345817	-166.195005
62358		10.077246	0.026235	-0.578636	-0.876028	-0.113831	0.045973	-0.673828	-0.109863	0.394043	-50.203365	-81.372680	-165.764794
62359		10.138657	-0.322141	-0.470848	-0.900087	-0.046286	0.030889	-0.671143	-0.113525	0.392578	-50.943625	-81.377195	-165.535607
62360		10.559966	-1.151853	0.029733	-0.871172	0.121443	-0.009343	-0.675781	-0.121094	0.393066	-51.047773	-81.342524	-165.931574
62361		11.347239	-2.852707	1.809879	-0.875314	0.277317	-0.116721	-0.672119	-0.119873	0.389160	-50.481516	-81.295156	-167.009653
62362		12.985756	-4.707392	2.828003	-0.976040	0.067609	-0.299094	-0.670654	-0.128662	0.393799	-50.107838	-81.407034	-167.949738
62363		14.516185	-5.760828	2.907722	-0.671281	0.106253	-0.489156	-0.678711	-0.130127	0.383789	-48.982127	-81.582196	-169.474787
62364		13.148153	-5.720273	4.594962	0.013504	0.185286	-0.517671	-0.683594	-0.134033	0.390625	-47.064778	-81.735919	-171.401316
62365		10.668133	-3.917548	5.285438	0.430526	0.090483	-0.437847	-0.677979	-0.139893	0.381836	-45.367618	-81.882713	-172.864680
62366		8.910865	-1.246102	4.042006	0.582641	-0.216601	-0.313518	-0.666504	-0.137695	0.384521	-44.735846	-82.101050	-173.162086
62367		8.662151	1.424313	1.836831	0.490317	-0.433920	-0.146213	-0.681396	-0.135986	0.385254	-45.325186	-82.337623	-172.281664
62368		8.907593	2.851776	1.146899	0.329869	-0.394136	0.042078	-0.674805	-0.133545	0.390137	-46.456514	-82.481021	-170.946185
62369		9.376278	2.569133	1.875813	0.080260	-0.400413	0.143726	-0.676758	-0.135742	0.394287	-48.139718	-82.577594	-169.200130
62370		10.161653	1.778740	1.800183	0.062030	-0.404730	0.143275	-0.669189	-0.139648	0.399170	-49.848585	-82.671729	-167.437649
62371		10.625985	0.460303	1.423655	0.138175	-0.084559	0.065070	-0.674561	-0.138672	0.394531	-50.262938	-82.675618	-166.938001
62372		10.386177	-0.757383	1.998872	-0.000637	0.085823	-0.057086	-0.676025	-0.135010	0.396484	-49.781880	-82.673187	-167.419823
62373		9.959692	-1.218160	2.650027	-0.182820	0.059030	-0.140424	-0.674316	-0.137451	0.391113	-49.297125	-82.713845	-168.012088
62374		9.418525	-1.555464	2.638807	-0.214791	0.101789	-0.199713	-0.677734	-0.137207	0.391846	-48.458042	-82.765593	-168.978428
62375		8.979394	-2.064195	2.362943	-0.242610	0.151316	-0.231898	-0.675293	-0.136719	0.392822	-47.403496	-82.807600	-170.179436
62376		8.621889	-2.432082	2.603109	-0.264673	0.216468	-0.238585	-0.677734	-0.148438	0.391846	-46.066709	-82.825676	-171.676050
62377		8.232614	-2.548011	2.963723	-0.182286	0.221106	-0.233065	-0.682129	-0.148193	0.381592	-44.726752	-82.833371	-173.129770
62378		8.128510	-2.521014	2.977290	-0.002249	0.236535	-0.205517	-0.670654	-0.157227	0.388428	-43.277098	-82.820732	-174.588557
62379		8.253335	-2.261880	2.742699	0.170136	0.264747	-0.167975	-0.672119	-0.149414	0.392578	-41.823909	-82.775764	-175.952981
62380		8.598965	-1.948040	2.808152	0.297134	0.287092	-0.145459	-0.676270	-0.156738	0.382813	-40.281300	-82.709021	-177.332819
62381		8.948034	-1.520706	2.739464	0.375080	0.303870	-0.110894	-0.672363	-0.149414	0.380859	-38.840869	-82.617081	-178.566396
62382		9.303910	-1.192376	2.645374	0.367792	0.304976	-0.073782	-0.683105	-0.154785	0.379395	-37.517230	-82.508034	-179.685113
62383		9.432966	-1.162187	2.640677	0.336319	0.309170	-0.047720	-0.685303	-0.148926	0.368164	-36.371783	-82.384817	179.355864
62384		9.518210	-1.270072	2.529118	0.365572	0.265018	-0.030025	-0.686035	-0.148193	0.377686	-35.367173	-82.273741	178.557205
62385		9.863569	-1.340910	2.421674	0.396854	0.243839	-0.005168	-0.680176	-0.148193	0.379883	-34.550208	-82.162940	177.964207
62386		10.406089	-1.303112	2.442291	0.368690	0.207531	0.046317	-0.684082	-0.146484	0.373535	-33.983504	-82.051397	177.609047
62387		10.705381	-1.173817	2.539753	0.300012	0.204415	0.141355	-0.692139	-0.144287	0.372070	-33.838120	-81.911057	177.637887
62388		10.570957	-1.216836	2.499282	0.262667	0.203181	0.209702	-0.693115	-0.140137	0.364746	-33.900626	-81.748969	177.856806
62389		10.201198	-1.234420	2.370363	0.222598	0.197346	0.256871	-0.687012	-0.135498	0.368408	-34.185940	-81.574923	178.276139
62390		9.817920	-1.284103	2.223761	0.179802	0.168957	0.289163	-0.692627	-0.140381	0.372803	-34.602176	-81.402915	178.804950
62391		9.567051	-1.298069	2.163221	0.136085	0.176497	0.316789	-0.693359	-0.140625	0.365479	-35.132602	-81.218186	179.422481
62392		9.383976	-1.350840	2.149995	0.087083	0.169519	0.336258	-0.687500	-0.132568	0.375732	-35.700043	-81.028810	-179.948887
62393		9.234658	-1.439029	2.086034	0.063375	0.161810	0.336425	-0.693848	-0.143799	0.365234	-36.311419	-80.842457	-179.290937
62394		9.089393	-1.644359	2.083124	0.042129	0.147078	0.326508	-0.698486	-0.137939	0.364502	-36.874982	-80.664677	-178.691649
62395		9.038545	-1.789476	1.908479	0.030211	0.157216	0.306700	-0.698730	-0.132813	0.361084	-37.385784	-80.488706	-178.154238
62396		9.036440	-1.912852	1.900727	0.016605	0.166035	0.268161	-0.697266	-0.122070	0.361328	-37.728686	-80.320981	-177.792947
62397		9.090090	-1.980329	1.943317	0.022142	0.179916	0.236799	-0.702148	-0.122803	0.357910	-37.982245	-80.158220	-177.520714
62398		9.055703	-2.002833	1.994403	0.068727	0.198210	0.209556	-0.701660	-0.119629	0.359619	-38.059827	-79.996050	-177.398090
62399		8.871853	-2.111997	2.083291	0.110309	0.219223	0.191777	-0.698486	-0.121826	0.351318	-38.058538	-79.831296	-177.333124
62400		8.882437	-1.985084	2.187148	0.151346	0.208662	0.174884	-0.700928	-0.117920	0.358887	-37.978357	-79.676514	-177.322583
62401		8.847248	-1.894165	2.288035	0.202205	0.230195	0.172343	-0.706543	-0.117920	0.354004	-37.855763	-79.513672	-177.327353
62402		8.903671	-1.719475	2.343212	0.239545	0.212057	0.171506	-0.702393	-0.115723	0.352295	-37.713777	-79.358422	-177.328251
62403		8.992418	-1.633393	2.288733	0.281846	0.208708	0.170944	-0.705078	-0.112793	0.355713	-37.586082	-79.205815	-177.291776
62404		8.999318	-1.490163	2.207241	0.322994	0.196919	0.157725	-0.701660	-0.105713	0.356445	-37.395406	-79.062155	-177.293548
62405		9.070686	-1.337313	2.212425	0.343598	0.172061	0.143536	-0.707275	-0.112549	0.348389	-37.237189	-78.935809	-177.252088
62406		9.133332	-1.198361	2.170652	0.370870	0.174071	0.136808	-0.710205	-0.106934	0.350586	-37.015352	-78.809767	-177.257641
62407		9.260234	-1.145223	2.064221	0.382348	0.145508	0.117644	-0.706299	-0.105469	0.349121	-36.824739	-78.704553	-177.226539
62408		9.348599	-1.178140	2.046077	0.391204	0.125802	0.100233	-0.718018	-0.108398	0.344238	-36.594501	-78.613186	-177.228760
62409		9.328108	-1.261667	1.989237	0.371542	0.128193	0.080463	-0.710938	-0.101074	0.343994	-36.358043	-78.528664	-177.250728
62410		9.391986	-1.239802	2.063876	0.339357	0.147818	0.077288	-0.711426	-0.094971	0.349609	-36.072768	-78.434881	-177.339422
62411		9.340492	-1.286580	2.186996	0.288257	0.149845	0.067353	-0.716309	-0.099854	0.337402	-35.823122	-78.344689	-177.423582
62412		9.234660	-1.335618	2.373677	0.199742	0.137117	0.051195	-0.713379	-0.091553	0.343506	-35.581874	-78.264429	-177.549048
62413		9.136863	-1.251767	2.403287	0.157028	0.104036	0.026607	-0.710938	-0.095703	0.341309	-35.393889	-78.209028	-177.647073
62414		9.182805	-1.035915	2.220684	0.184757	0.040735	-0.010577	-0.717529	-0.098145	0.340332	-35.179465	-78.194042	-177.753945
62415		9.177856	-1.234996	1.771918	0.183945	0.014370	-0.056475	-0.707275	-0.097168	0.343506	-34.933079	-78.207888	-177.895890
62416		9.101466	-1.589161	1.604126	0.123299	-0.014435	-0.104866	-0.723145	-0.098145	0.344727	-34.627847	-78.249471	-178.131488
62417		9.061786	-1.931016	1.555118	0.108433	-0.056025	-0.138947	-0.713379	-0.104004	0.338623	-34.345323	-78.323029	-178.354480
62418		9.122957	-1.960533	1.449796	0.210182	-0.108910	-0.156585	-0.711426	-0.093262	0.343262	-34.014327	-78.425508	-178.565486
62419		9.184964	-1.659330	1.353843	0.296063	-0.133738	-0.148426	-0.712891	-0.101563	0.343994	-33.716212	-78.538569	-178.694520
62420		9.562811	-1.286696	1.612298	0.303093	-0.166715	-0.089314	-0.715332	-0.089355	0.348389	-33.573669	-78.646867	-178.658867
62421		9.761783	-1.051808	1.714350	0.253974	-0.154459	-0.021686	-0.707275	-0.101318	0.349121	-33.629913	-78.729509	-178.451021
62422		9.358601	-1.081945	1.401735	0.259381	-0.154163	-0.013958	-0.713867	-0.101807	0.346436	-33.674087	-78.807923	-178.250591
62423		9.038600	-1.120044	1.340041	0.254902	-0.200011	-0.047361	-0.716553	-0.091553	0.355225	-33.745314	-78.920364	-178.027059
62424		9.245106	-0.820336	1.514234	0.274557	-0.238161	-0.054890	-0.714355	-0.099854	0.346924	-33.823238	-79.051776	-177.783573
62425		9.670566	-0.298036	1.684713	0.293612	-0.235454	-0.043631	-0.713623	-0.099121	0.359131	-33.947383	-79.179752	-177.483760
62426		10.198532	0.205775	1.915241	0.241248	-0.230834	-0.002842	-0.711670	-0.088135	0.353271	-34.170775	-79.290823	-177.111849
62427		10.737788	0.392156	2.183877	0.156866	-0.191046	0.062907	-0.708740	-0.082031	0.357422	-34.576115	-79.362848	-176.605829
62428		10.815339	0.306234	2.315478	0.065446	-0.126173	0.102925	-0.705566	-0.088379	0.360352	-34.994838	-79.389290	-176.137806
62429		10.457667	-0.057996	2.497294	-0.005825	-0.104454	0.112441	-0.707275	-0.093750	0.355469	-35.473376	-79.403000	-175.652266
62430		9.954473	-0.648654	2.508253	-0.053966	-0.101027	0.098783	-0.716309	-0.093018	0.353271	-35.908148	-79.417784	-175.237532
62431		9.531864	-1.285379	2.384384	-0.073622	-0.127601	0.088123	-0.707275	-0.095215	0.359131	-36.410021	-79.448978	-174.767829
62432		9.201643	-1.847451	2.315190	-0.104646	-0.147215	0.075137	-0.707764	-0.091797	0.362061	-36.903758	-79.491711	-174.322727
62433		8.974959	-2.206135	2.328726	-0.121175	-0.160354	0.040601	-0.711670	-0.089355	0.367432	-37.383623	-79.552821	-173.903248
62434		8.702986	-2.377488	2.307984	-0.054331	-0.159339	0.005467	-0.702881	-0.088135	0.360840	-37.708267	-79.623957	-173.600959
