// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54639		15.621865	5.448056	6.218381	0.629092	1.273931	0.856228	-0.445801	-0.209229	-0.604004	-12.278456	-79.391673	34.430891
54640		12.590131	5.751419	7.946970	0.661565	0.709360	1.108020	-0.443848	-0.209717	-0.597656	-14.613296	-78.850980	37.196443
54641		9.477055	2.038101	6.488847	0.655462	-0.072795	1.011565	-0.440674	-0.207275	-0.603027	-17.114855	-78.735194	40.131494
54642		6.902287	-1.889780	4.125922	0.589041	-0.454913	0.651266	-0.446533	-0.211670	-0.599854	-18.968562	-78.869636	42.367326
54643		6.761383	-3.707253	1.544220	0.799047	-0.647184	0.479040	-0.458496	-0.209961	-0.592529	-20.490207	-79.128521	44.385869
54644		7.189021	-4.258508	1.326185	1.091630	-0.417705	0.338417	-0.455566	-0.220459	-0.595947	-21.254539	-79.285162	45.802830
54645		7.112229	-3.424979	1.737871	1.206253	-0.269268	0.243903	-0.462891	-0.224365	-0.584473	-21.560153	-79.380204	46.819134
54646		7.347483	-2.335553	2.947105	1.058273	-0.331755	0.301860	-0.467285	-0.233887	-0.573730	-22.187724	-79.494201	48.076489
54647		8.392950	-1.391540	3.135583	0.660040	-0.581278	0.454388	-0.471191	-0.225830	-0.575439	-23.831856	-79.701380	50.134609
54648		10.162143	-0.318423	2.650309	0.659958	-0.390289	0.645564	-0.469238	-0.238525	-0.575439	-25.818934	-79.751154	52.540555
54649		10.649418	0.652773	3.776684	0.744186	-0.100175	0.726367	-0.469482	-0.239014	-0.570068	-27.585634	-79.617635	54.771692
54650		10.655650	1.331312	4.434662	0.718605	-0.125257	0.699390	-0.479248	-0.230469	-0.567383	-29.263711	-79.491874	56.899070
54651		10.427161	1.650500	4.110314	0.644096	-0.189410	0.601426	-0.480469	-0.236328	-0.572998	-30.797925	-79.415489	58.837051
54652		10.308798	1.604230	3.185904	0.624179	-0.153662	0.482532	-0.485352	-0.231445	-0.573242	-31.938406	-79.348622	60.363313
54653		9.994405	1.197221	2.273252	0.636177	-0.130950	0.368751	-0.482422	-0.234131	-0.561523	-32.743129	-79.301029	61.555159
54654		9.385657	0.474175	2.008696	0.662198	-0.020762	0.270563	-0.475830	-0.237061	-0.571777	-33.077751	-79.228709	62.283960
54655		8.958157	-0.068141	2.222679	0.640566	-0.017178	0.165738	-0.481201	-0.239014	-0.569336	-33.165516	-79.187077	62.748961
54656		8.874608	-0.351933	2.259732	0.541704	-0.150880	0.071644	-0.484863	-0.249268	-0.564209	-33.275808	-79.238866	63.179384
54657		8.961105	-0.407131	2.061304	0.407052	-0.247570	-0.029969	-0.484863	-0.245605	-0.551025	-33.388773	-79.368821	63.533724
54658		9.170261	-0.102292	1.888396	0.304645	-0.312514	-0.130497	-0.492188	-0.250000	-0.558838	-33.400632	-79.561660	63.725663
54659		9.401385	0.295354	1.703514	0.250525	-0.329693	-0.172244	-0.488525	-0.254395	-0.554932	-33.385325	-79.775695	63.858037
54660		9.585523	0.573373	1.454592	0.210659	-0.297833	-0.168339	-0.492920	-0.248047	-0.556152	-33.330417	-79.973407	63.927099
54661		9.749108	0.869243	1.356955	0.200196	-0.219224	-0.134309	-0.498779	-0.251465	-0.548096	-33.252396	-80.122646	63.966367
54662		9.705256	0.970576	1.176100	0.197299	-0.117714	-0.072281	-0.495605	-0.258789	-0.544678	-33.143783	-80.203971	63.972987
54663		9.550288	1.055974	1.164112	0.200444	0.020301	-0.004691	-0.495117	-0.258057	-0.536133	-32.989652	-80.197705	63.935144
54664		9.408638	1.061337	1.321996	0.201771	0.153022	0.059307	-0.501221	-0.260742	-0.547363	-32.754248	-80.108115	63.815912
54665		9.281661	1.011758	1.482486	0.186231	0.223587	0.076898	-0.495605	-0.258789	-0.552979	-32.475829	-79.978494	63.643596
54666		9.101477	0.854663	1.557027	0.164068	0.268524	0.056931	-0.502441	-0.257080	-0.548584	-32.064707	-79.833366	63.323667
54667		8.912626	0.641107	1.631524	0.145680	0.319506	0.017926	-0.493652	-0.261963	-0.547363	-31.505777	-79.674408	62.842528
54668		8.779108	0.388622	1.620389	0.140449	0.319633	0.011228	-0.492188	-0.266846	-0.557861	-30.927785	-79.516963	62.338914
54669		8.676747	0.193435	1.587755	0.154430	0.309807	0.036042	-0.488037	-0.260010	-0.554932	-30.457792	-79.355884	61.952855
54670		8.549445	0.085836	1.598520	0.140313	0.324921	0.082263	-0.496094	-0.254150	-0.558594	-30.084748	-79.173669	61.657231
54671		8.501190	0.028987	1.538350	0.126155	0.311589	0.142625	-0.488281	-0.254639	-0.561035	-29.925164	-78.980330	61.570350
54672		8.520532	0.014856	1.539648	0.101545	0.301477	0.199169	-0.484375	-0.262695	-0.559814	-29.920918	-78.776121	61.627473
54673		8.615685	0.014048	1.587377	0.064062	0.258933	0.229680	-0.485352	-0.261719	-0.561768	-30.091102	-78.583964	61.840500
54674		8.750838	0.079121	1.423245	0.018740	0.197082	0.240559	-0.480957	-0.260986	-0.568848	-30.374419	-78.419527	62.142966
54675		8.825257	0.099582	1.269255	-0.020880	0.159497	0.233485	-0.490967	-0.264404	-0.569092	-30.727798	-78.274937	62.493602
54676		8.986636	0.170462	1.097318	-0.006891	0.137293	0.221928	-0.495605	-0.254150	-0.564453	-31.049693	-78.144727	62.820745
54677		9.068316	0.186975	0.993528	-0.009740	0.116276	0.224742	-0.486572	-0.262939	-0.565430	-31.421233	-78.023073	63.196802
54678		9.183882	0.251401	0.845314	-0.023445	0.109489	0.229408	-0.492432	-0.250000	-0.559326	-31.794656	-77.903488	63.567228
54679		9.277710	0.349145	0.526554	-0.020165	0.123098	0.240094	-0.480225	-0.244141	-0.559814	-32.182074	-77.772848	63.953763
54680		9.299351	0.360997	0.266995	-0.008905	0.191197	0.262667	-0.486084	-0.255615	-0.565918	-32.490716	-77.602630	64.266758
54681		9.410631	0.382467	0.252350	-0.025293	0.335686	0.288763	-0.484863	-0.249512	-0.567139	-32.674207	-77.353502	64.441918
54682		9.434913	0.324054	0.538495	-0.043667	0.465460	0.303094	-0.483154	-0.244141	-0.564941	-32.697943	-77.038284	64.442999
54683		9.487338	0.240450	0.818681	-0.042785	0.532161	0.309147	-0.477783	-0.242432	-0.571533	-32.663033	-76.688035	64.384027
54684		9.570719	0.038943	1.123011	-0.047246	0.526125	0.292276	-0.486328	-0.240723	-0.582764	-32.590433	-76.347003	64.283889
54685		9.508816	-0.115653	1.369874	-0.104436	0.408725	0.265285	-0.472900	-0.240967	-0.576172	-32.664120	-76.069854	64.300203
54686		9.383320	-0.028706	1.089083	-0.193990	0.250781	0.234665	-0.477539	-0.245850	-0.584473	-32.906353	-75.879479	64.437730
54687		9.369736	-0.016964	1.067867	-0.263810	0.154929	0.212280	-0.485840	-0.236084	-0.583252	-33.275380	-75.740718	64.664519
54688		9.511625	-0.179932	1.166163	-0.347023	0.063576	0.175535	-0.478027	-0.234131	-0.580566	-33.714578	-75.658209	64.915032
54689		9.809228	-0.570077	1.038045	-0.395169	-0.002090	0.113060	-0.480225	-0.237061	-0.587402	-34.160108	-75.625020	65.143271
54690		10.025745	-1.011614	1.021886	-0.348539	-0.049881	0.046711	-0.478760	-0.232178	-0.586670	-34.499370	-75.636982	65.289773
54691		10.287096	-1.213015	1.150733	-0.177793	-0.112391	-0.017349	-0.486572	-0.226074	-0.591064	-34.719025	-75.697585	65.413404
54692		10.303117	-0.871498	0.601765	-0.011188	-0.071422	-0.025970	-0.485107	-0.227539	-0.583008	-34.759708	-75.743212	65.451151
54693		10.209624	-0.300702	0.173711	-0.019846	-0.082036	0.020117	-0.487305	-0.229736	-0.588135	-34.920917	-75.777152	65.607796
54694		10.085485	0.163756	-0.428615	-0.106269	-0.099893	0.084801	-0.489258	-0.225098	-0.585449	-35.259636	-75.799747	65.896760
54695		9.951374	0.461505	-1.104364	-0.160860	-0.148826	0.099890	-0.484375	-0.222412	-0.581299	-35.739028	-75.837855	66.298214
54696		10.375083	0.541832	-1.286011	-0.295848	-0.241159	0.074793	-0.496094	-0.221680	-0.587646	-36.360894	-75.928310	66.766950
54697		11.181758	0.318979	-0.924819	-0.559362	-0.173091	0.016650	-0.488037	-0.217529	-0.587402	-36.956014	-76.004048	67.052085
54698		11.878035	-0.310619	0.173055	-0.764891	-0.068120	-0.078460	-0.485596	-0.218018	-0.587891	-37.336557	-76.066553	66.994843
54699		12.476603	-1.519093	1.146672	-0.819378	-0.060864	-0.246957	-0.493164	-0.210938	-0.592773	-37.443980	-76.182028	66.623970
54700		13.411131	-2.998010	2.647719	-0.784269	-0.039717	-0.456089	-0.495605	-0.206787	-0.589600	-37.089981	-76.362712	65.799185
54701		14.262996	-4.752576	4.616540	-0.428351	0.065246	-0.693882	-0.487793	-0.208740	-0.590088	-35.922745	-76.571077	64.348236
54702		13.802390	-6.213036	6.461276	-0.042051	-0.021805	-0.942457	-0.483887	-0.208496	-0.583252	-34.092328	-76.895212	62.445084
54703		10.970574	-5.759500	7.030176	0.247549	-0.234687	-1.077981	-0.491211	-0.217773	-0.587891	-32.014448	-77.346869	60.461150
54704		7.051997	-2.271732	5.291178	0.464947	-0.618856	-1.055459	-0.489990	-0.227783	-0.585938	-30.209264	-77.966444	58.888191
54705		6.020756	1.852333	3.859047	0.366004	-0.789123	-0.916664	-0.492432	-0.232422	-0.575928	-28.878103	-78.620941	57.744973
54706		7.179934	4.725401	2.348146	0.382713	-0.727709	-0.624343	-0.491211	-0.235352	-0.582031	-28.057087	-79.161179	57.133931
54707		7.670407	4.011598	1.712133	0.453460	-0.398209	-0.330325	-0.500244	-0.240723	-0.569824	-27.481745	-79.453445	56.814858
54708		8.616114	1.419387	2.182081	0.339471	-0.221694	-0.246094	-0.501465	-0.256104	-0.576172	-26.906822	-79.634164	56.430145
54709		9.687031	-0.433854	2.999998	0.320862	-0.180297	-0.324116	-0.494141	-0.248291	-0.568115	-26.068950	-79.811700	55.767478
54710		10.566360	-1.101177	3.680051	0.378613	-0.164805	-0.468528	-0.505859	-0.253418	-0.567627	-24.699103	-80.015308	54.598589
54711		10.706293	-1.442099	3.762109	0.528215	-0.215843	-0.576117	-0.504883	-0.263428	-0.559570	-22.954998	-80.264139	53.137548
54712		10.378068	-1.904084	3.539743	0.661016	-0.174686	-0.546406	-0.504639	-0.269287	-0.558594	-21.067862	-80.477208	51.609707
54713		9.969586	-2.076256	3.321762	0.709188	-0.165983	-0.471267	-0.504395	-0.274658	-0.562256	-19.341560	-80.662171	50.273683
54714		9.610558	-2.094045	2.916790	0.731766	-0.195013	-0.346593	-0.511963	-0.283936	-0.558838	-17.966744	-80.834189	49.307651
54715		9.442153	-2.056548	2.648161	0.672985	-0.185715	-0.206361	-0.500244	-0.278076	-0.559326	-17.084681	-80.973781	48.806878
54716		9.544123	-1.877475	2.564191	0.690264	-0.202766	-0.076621	-0.508301	-0.283936	-0.551514	-16.616151	-81.100152	48.735034
54717		9.646673	-1.501414	2.502070	0.802429	-0.175775	0.053177	-0.508057	-0.299805	-0.547363	-16.535886	-81.190530	49.121123
54718		9.616060	-1.133928	2.431648	0.962825	-0.190049	0.151700	-0.508545	-0.299805	-0.550537	-16.706145	-81.272410	49.853673
54719		9.576964	-0.843919	2.066197	1.073145	-0.207395	0.235770	-0.518311	-0.305664	-0.539551	-17.171289	-81.349264	50.948241
54720		9.475161	-0.779232	2.049429	1.122484	-0.213326	0.315262	-0.514648	-0.307617	-0.530518	-17.887802	-81.413867	52.325511
54721		9.532655	-0.801141	1.832218	1.120850	-0.200294	0.352723	-0.518311	-0.310303	-0.529053	-18.767971	-81.461756	53.867055
54722		9.417311	-0.984656	1.683934	1.084936	-0.170042	0.342539	-0.514893	-0.318359	-0.522705	-19.577674	-81.491895	55.316458
54723		9.260993	-1.164276	1.647062	1.054544	-0.142158	0.316999	-0.522705	-0.320557	-0.523682	-20.310869	-81.508959	56.670730
54724		9.123598	-1.264087	1.580432	1.028432	-0.096176	0.283818	-0.525635	-0.327148	-0.520508	-20.852580	-81.506052	57.816324
54725		9.084799	-1.340824	1.539139	1.015798	-0.031169	0.254608	-0.525146	-0.326172	-0.514648	-21.232590	-81.472758	58.791071
54726		9.166942	-1.365563	1.563607	1.038795	0.037618	0.243185	-0.514160	-0.328369	-0.507324	-21.430071	-81.404735	59.594775
54727		9.146193	-1.342262	1.541027	1.060438	0.095585	0.248676	-0.520508	-0.332764	-0.511475	-21.571572	-81.303962	60.354490
54728		9.028455	-1.178069	1.694371	1.088039	0.131317	0.264753	-0.524170	-0.333984	-0.501953	-21.667262	-81.180909	61.084186
54729		8.993266	-0.908616	1.597177	1.131388	0.164700	0.278302	-0.521240	-0.350830	-0.503174	-21.751868	-81.036651	61.827961
54730		8.876712	-0.757550	1.560882	1.140455	0.187829	0.275235	-0.524170	-0.345215	-0.496582	-21.752785	-80.881088	62.492693
54731		8.870129	-0.653871	1.467489	1.092834	0.212758	0.243223	-0.526123	-0.352051	-0.499023	-21.656311	-80.718690	63.031289
54732		8.896282	-0.670620	1.503060	1.041386	0.249342	0.202448	-0.517822	-0.357666	-0.494141	-21.381256	-80.546125	63.359425
54733		8.867579	-0.665498	1.558146	0.977621	0.282259	0.156225	-0.526611	-0.360107	-0.484863	-20.978105	-80.365402	63.520636
54734		8.898966	-0.525452	1.591501	0.913439	0.292301	0.122066	-0.521729	-0.361084	-0.486572	-20.476141	-80.186930	63.544551
54735		8.861085	-0.272950	1.550510	0.885246	0.270521	0.091136	-0.527100	-0.364014	-0.498291	-19.950320	-80.025880	63.527683
54736		8.914452	-0.234440	1.352417	0.871373	0.220462	0.053271	-0.516602	-0.368164	-0.489502	-19.359173	-79.899589	63.436592
54737		9.055260	-0.306257	1.166607	0.862357	0.196498	0.016763	-0.528320	-0.378662	-0.486572	-18.717676	-79.792505	63.288870
54738		9.174150	-0.321248	0.941579	0.852497	0.178269	-0.011092	-0.518799	-0.379150	-0.489990	-18.003734	-79.700539	63.061956
54739		9.269313	-0.239957	0.737024	0.832862	0.173523	-0.026661	-0.519287	-0.392822	-0.479492	-17.288114	-79.612940	62.821620
54740		9.268699	-0.245078	0.735378	0.787398	0.182289	-0.032864	-0.521484	-0.383057	-0.488037	-16.559677	-79.521542	62.541913
54741		9.242698	-0.277757	0.840460	0.707159	0.142040	-0.038232	-0.520020	-0.389404	-0.472900	-15.924507	-79.452085	62.310018
54742		9.247859	-0.318400	0.649765	0.656697	0.098473	-0.058339	-0.515869	-0.403320	-0.475342	-15.280003	-79.409844	62.039390
54743		9.265551	-0.262736	0.539373	0.700476	0.113463	-0.083611	-0.526855	-0.393555	-0.474365	-14.547950	-79.361939	61.704952
54744		9.118872	-0.348720	0.586982	0.717814	0.103187	-0.081292	-0.508301	-0.405029	-0.474121	-13.805328	-79.319217	61.370030
54745		9.094709	-0.416177	0.930567	0.652501	0.086380	-0.081753	-0.513672	-0.399902	-0.469727	-13.134509	-79.284617	61.069845
54746		9.170701	-0.134517	1.076533	0.621983	0.049504	-0.083531	-0.521484	-0.419189	-0.465088	-12.483878	-79.270822	60.772589
54747		9.262072	0.227290	1.430747	0.591016	-0.034353	-0.073741	-0.521729	-0.405273	-0.456299	-11.953887	-79.301650	60.579860
54748		9.106356	-0.147824	1.221464	0.563450	-0.145902	-0.048469	-0.520020	-0.423828	-0.461914	-11.562108	-79.392446	60.511933
54749		9.303805	-0.402638	1.021937	0.549508	-0.142221	-0.030974	-0.522461	-0.412598	-0.462646	-11.245140	-79.478500	60.511802
54750		9.677253	-0.434311	1.586767	0.484095	-0.117241	0.032134	-0.524414	-0.420654	-0.455078	-11.120521	-79.544179	60.669354
54751		9.912514	-0.252577	2.000993	0.392489	-0.166218	0.134120	-0.521729	-0.418945	-0.460205	-11.411710	-79.625237	61.196095
54752		9.968395	-0.238014	1.337812	0.334558	-0.206580	0.214525	-0.520020	-0.426270	-0.457520	-11.997207	-79.719603	61.988274
54753		9.790596	-0.479315	0.455038	0.330820	-0.210201	0.235539	-0.531738	-0.422363	-0.453369	-12.685642	-79.811060	62.882477
54754		9.986252	-0.820060	-0.337122	0.404650	-0.244766	0.166560	-0.532715	-0.424561	-0.446777	-13.135157	-79.929973	63.576795
54755		10.396745	-1.511099	-1.021987	0.572851	-0.260113	0.037172	-0.531250	-0.424561	-0.443115	-13.122201	-80.072901	63.898946
54756		10.660752	-2.209901	-1.280705	0.762927	-0.289481	-0.085302	-0.533691	-0.428467	-0.436279	-12.609043	-80.249234	63.823892
54757		10.708300	-2.820688	-1.476016	0.905003	-0.287191	-0.143054	-0.533203	-0.436768	-0.432129	-11.830150	-80.430051	63.561807
54758		11.219481	-3.061911	-1.190727	0.989544	-0.177866	-0.096915	-0.532715	-0.440430	-0.432617	-11.045390	-80.544922	63.343027
54759		12.361728	-1.951157	-0.113192	1.072664	0.060746	0.049447	-0.536377	-0.445557	-0.430664	-10.563864	-80.508104	63.479953
54760		13.968593	0.339968	1.233287	1.230730	0.378060	0.294761	-0.537354	-0.435303	-0.416748	-10.592578	-80.268066	64.223183
54761		15.492475	2.953782	2.834146	1.193865	0.724632	0.591580	-0.539551	-0.442139	-0.429199	-11.357407	-79.798587	65.696262
54762		15.951889	4.894372	5.939524	1.052398	1.020674	0.948423	-0.541748	-0.454834	-0.416504	-12.936553	-79.116774	67.917874
54763		13.254441	4.123740	7.870189	0.895041	0.707424	1.152965	-0.543457	-0.445068	-0.416748	-15.178549	-78.565574	70.727762
54764		9.907008	1.168374	6.282240	0.644767	0.127252	1.013220	-0.546387	-0.444092	-0.415283	-17.424927	-78.336691	73.397693
54765		7.634344	-1.415651	4.162505	0.524893	-0.131105	0.783617	-0.545898	-0.443604	-0.420410	-19.302391	-78.269016	75.624119
54766		6.667867	-2.664162	2.682185	0.699036	-0.359864	0.561536	-0.545654	-0.435791	-0.407471	-20.694359	-78.356662	77.453891
54767		6.295866	-2.932756	2.254626	0.964055	-0.258247	0.354791	-0.562012	-0.442139	-0.407227	-21.330160	-78.424320	78.668904
54768		6.389166	-2.646947	2.257127	1.063896	-0.177456	0.235381	-0.552734	-0.439697	-0.399902	-21.507726	-78.473848	79.474504
54769		7.405969	-2.390772	2.740495	1.044655	-0.204728	0.211991	-0.554199	-0.442383	-0.388916	-21.683408	-78.540613	80.266604
54770		8.187943	-2.429392	4.745999	0.609618	-0.540897	0.256569	-0.568604	-0.451904	-0.380127	-22.587391	-78.776342	81.547009
54771		9.746889	-1.019725	2.783581	0.009225	-1.037666	0.406213	-0.564941	-0.442871	-0.379150	-24.918093	-79.229203	83.928697
54772		11.059388	0.621396	1.667118	0.515187	-0.310621	0.716276	-0.568359	-0.444580	-0.375977	-26.964022	-79.213630	86.313997
54773		10.910099	1.007591	3.791547	0.713100	0.246197	0.792199	-0.576904	-0.444824	-0.373535	-28.303384	-78.880304	88.096387
54774		9.882987	1.447299	5.049531	0.495392	0.205661	0.659329	-0.570801	-0.441406	-0.381104	-29.389941	-78.598796	89.495862
54775		9.256970	1.431431	3.665453	0.224423	-0.056993	0.493580	-0.585205	-0.439941	-0.374023	-30.558752	-78.487912	90.821666
54776		9.221424	1.001639	2.152369	0.223904	-0.091400	0.276277	-0.582764	-0.437500	-0.367188	-31.221556	-78.455185	91.628110
54777		9.121288	0.000102	2.207968	0.315985	-0.055443	0.095827	-0.586182	-0.431396	-0.372559	-31.359232	-78.455893	91.955449
54778		9.126262	-0.755206	2.738077	0.269732	-0.167552	-0.050285	-0.581787	-0.437256	-0.365967	-31.322132	-78.556540	92.074709
54779		9.122013	-0.989662	2.635457	0.202853	-0.299668	-0.157982	-0.586182	-0.436279	-0.362549	-31.273396	-78.752352	92.145578
54780		9.057936	-0.930469	2.533773	0.167642	-0.325355	-0.210280	-0.591064	-0.445313	-0.372559	-31.137220	-78.978112	92.106941
54781		9.114403	-0.606375	2.449702	0.114558	-0.341850	-0.213679	-0.587646	-0.439697	-0.359619	-31.061395	-79.211149	92.098596
54782		9.237982	-0.291847	2.027981	0.120083	-0.323121	-0.171334	-0.589355	-0.441895	-0.365234	-31.045089	-79.423857	92.150879
54783		9.389533	0.041737	1.654153	0.199460	-0.210918	-0.083824	-0.593018	-0.440186	-0.346436	-31.054221	-79.554248	92.278427
54784		9.354573	0.286957	1.628391	0.264015	-0.049396	0.020740	-0.589111	-0.455566	-0.359131	-31.029163	-79.575891	92.406060
54785		9.131187	0.618146	1.632259	0.235078	0.056074	0.106891	-0.588135	-0.451904	-0.354004	-31.098282	-79.518855	92.615335
54786		8.977034	0.946416	1.517898	0.232814	0.118187	0.156429	-0.595215	-0.451904	-0.355225	-31.180496	-79.418131	92.833950
54787		8.761343	1.062017	1.549851	0.253619	0.172417	0.161754	-0.595215	-0.446289	-0.354980	-31.193920	-79.287710	92.997496
54788		8.502488	1.034158	1.841342	0.196530	0.200108	0.091740	-0.588135	-0.446777	-0.357178	-30.997489	-79.166026	92.911395
54789		8.343083	0.911608	1.975814	0.043469	0.147981	0.014846	-0.589355	-0.450195	-0.355469	-30.792728	-79.090994	92.730284
54790		8.521273	0.828872	1.649075	-0.064356	0.096412	-0.034114	-0.590088	-0.443604	-0.353516	-30.586519	-79.057088	92.481559
54791		8.724656	0.667704	1.379023	-0.082413	0.145108	-0.038296	-0.580811	-0.448975	-0.355469	-30.327446	-78.998649	92.171594
54792		8.893958	0.591769	1.434540	-0.075304	0.219966	-0.000483	-0.583496	-0.441406	-0.366699	-30.034467	-78.893516	91.828193
54793		8.999579	0.505165	1.546823	-0.102159	0.267649	0.060191	-0.588623	-0.447266	-0.359863	-29.865177	-78.745551	91.597995
54794		8.929383	0.349452	1.637562	-0.163047	0.288334	0.120727	-0.586914	-0.445557	-0.355225	-29.836762	-78.571441	91.471926
54795		8.885732	0.113386	1.586155	-0.258497	0.255682	0.150057	-0.591553	-0.447266	-0.372070	-30.000030	-78.403714	91.489430
54796		8.878643	-0.119346	1.253202	-0.319407	0.166827	0.160212	-0.593750	-0.445801	-0.362549	-30.323956	-78.278685	91.632530
54797		8.951138	-0.338165	0.929765	-0.331539	0.116204	0.149673	-0.594727	-0.447266	-0.368408	-30.714094	-78.179886	91.839046
54798		9.007953	-0.421766	0.825347	-0.285499	0.108066	0.138652	-0.579590	-0.438232	-0.376221	-31.040307	-78.089858	92.005295
54799		9.016000	-0.504725	0.838146	-0.258298	0.122336	0.136976	-0.581299	-0.439697	-0.367920	-31.341745	-77.991334	92.164180
54800		9.090140	-0.394443	0.697743	-0.246010	0.132409	0.145656	-0.588867	-0.438232	-0.384033	-31.620013	-77.886882	92.303495
54801		9.246336	-0.086792	0.473465	-0.228273	0.154262	0.184379	-0.590332	-0.428955	-0.384521	-31.958926	-77.758162	92.518446
54802		9.397601	0.255807	0.359247	-0.198927	0.205680	0.241023	-0.583740	-0.435791	-0.383789	-32.311140	-77.588714	92.760067
54803		9.480202	0.404395	0.509705	-0.149025	0.240493	0.277235	-0.590332	-0.435059	-0.386963	-32.674355	-77.389195	93.046695
54804		9.474881	0.270548	0.913387	-0.121010	0.250973	0.294000	-0.596191	-0.427979	-0.384521	-33.015552	-77.181055	93.323802
54805		9.358474	0.078483	1.128931	-0.191831	0.194305	0.288070	-0.597412	-0.423828	-0.395264	-33.468900	-76.999470	93.678189
54806		9.167224	-0.149187	1.090577	-0.257619	0.134252	0.256991	-0.595947	-0.427979	-0.393555	-33.950720	-76.857878	94.019532
54807		9.140391	-0.461207	0.947136	-0.345258	0.097145	0.212621	-0.589355	-0.425781	-0.393066	-34.452122	-76.745334	94.333399
54808		9.171556	-0.666561	0.530957	-0.470246	0.019837	0.168749	-0.592285	-0.421875	-0.393799	-35.021511	-76.685134	94.640075
54809		9.336688	-0.791332	0.306069	-0.503431	-0.004778	0.128675	-0.591064	-0.416016	-0.401123	-35.577916	-76.646691	94.917506
54810		9.715452	-0.892816	0.517042	-0.386685	0.119159	0.090083	-0.599365	-0.414551	-0.399902	-35.799576	-76.565425	94.915767
54811		9.725606	-1.163285	1.177047	-0.216555	0.267412	0.030003	-0.596191	-0.423584	-0.402100	-35.616690	-76.432890	94.602129
54812		9.848730	-1.330806	1.727885	-0.087357	0.234607	-0.036843	-0.592285	-0.415527	-0.410645	-35.265410	-76.340041	94.188093
54813		9.936286	-1.331390	1.816187	-0.037489	0.142502	-0.086008	-0.599121	-0.410156	-0.400146	-34.935468	-76.303511	93.828464
54814		9.855592	-1.210528	0.991375	-0.100095	0.065147	-0.080994	-0.588867	-0.417969	-0.407715	-34.740460	-76.303724	93.567078
54815		9.865595	-0.823372	0.004687	-0.163573	-0.052342	-0.020801	-0.596436	-0.418457	-0.405762	-34.871412	-76.337096	93.607446
54816		10.139004	-0.242375	-0.433784	-0.180877	-0.119966	0.032079	-0.591064	-0.411865	-0.402344	-35.191426	-76.387309	93.828757
54817		10.938176	0.031393	0.196173	-0.263702	-0.102427	0.034285	-0.592529	-0.411865	-0.407227	-35.556504	-76.425713	94.050961
54818		12.032590	-0.296099	1.440427	-0.362828	-0.100630	-0.057100	-0.602783	-0.411621	-0.408203	-35.785602	-76.496288	94.071234
54819		12.631069	-1.219293	2.211415	-0.409997	-0.185832	-0.193227	-0.600342	-0.415527	-0.414795	-35.913254	-76.649335	93.963008
54820		12.660618	-1.975532	2.321842	-0.390659	-0.197745	-0.314835	-0.589600	-0.419189	-0.408936	-35.789648	-76.851501	93.604315
54821		12.869790	-2.557158	2.984541	-0.330293	-0.233559	-0.428299	-0.595703	-0.409668	-0.413330	-35.461130	-77.105131	93.074933
54822		12.676705	-3.176682	3.650028	-0.254583	-0.368658	-0.577958	-0.587891	-0.413330	-0.404297	-34.938453	-77.473209	92.387795
54823		12.112628	-3.051807	4.248727	-0.205179	-0.396476	-0.690645	-0.587891	-0.421387	-0.407959	-34.161693	-77.886694	91.474440
54824		10.556106	-1.719881	4.676846	-0.033623	-0.304413	-0.759191	-0.592773	-0.424316	-0.409180	-32.910111	-78.276786	90.174218
54825		9.105829	0.057572	4.497441	0.104289	-0.443567	-0.707395	-0.587646	-0.428955	-0.394775	-31.845877	-78.710517	89.151177
54826		8.635918	1.608821	3.546059	0.216736	-0.641593	-0.570013	-0.592773	-0.437012	-0.395996	-31.270120	-79.198838	88.690010
54827		8.239657	1.777889	2.379044	0.303593	-0.465945	-0.427839	-0.594971	-0.440186	-0.401855	-30.717859	-79.556009	88.307128
54828		8.119141	0.818674	1.978241	0.358122	-0.310296	-0.344461	-0.592773	-0.441162	-0.393311	-30.057508	-79.813259	87.842823
54829		8.736513	-0.320948	2.296813	0.382199	-0.239285	-0.329418	-0.597168	-0.444336	-0.380127	-29.307412	-80.027970	87.305408
54830		9.644443	-1.139242	3.060160	0.433234	-0.205649	-0.363674	-0.593018	-0.444580	-0.384033	-28.320634	-80.235696	86.554655
54831		10.230932	-1.527325	3.517352	0.450640	-0.149975	-0.394032	-0.594238	-0.453369	-0.378662	-27.134004	-80.419006	85.614855
54832		10.109073	-1.561292	3.831361	0.494398	-0.137521	-0.392706	-0.588623	-0.453613	-0.369873	-25.839679	-80.593697	84.588494
54833		9.907849	-1.511189	3.486579	0.648158	-0.143195	-0.359646	-0.592285	-0.464844	-0.373535	-24.554761	-80.757954	83.664731
