// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35939		-3.525249	-0.440739	6.545509	-1.218190	-2.775831	-2.521530	1.027100	0.281982	-0.477051	31.193448	78.687544	-80.002002
35940		-3.720353	-0.178917	7.080701	-0.729807	-3.112825	-2.529594	0.990723	0.311035	-0.501465	20.749101	77.707082	-90.244180
35941		-4.082705	2.045488	7.758638	-0.245300	-3.455527	-2.338456	0.979004	0.323242	-0.529297	12.607995	76.191922	-98.457781
35942		-4.819598	5.197414	8.445277	-0.122507	-3.799672	-2.049977	0.959229	0.354004	-0.557373	6.742303	74.229906	-104.451971
35943		-5.548803	7.661137	8.856050	-0.391901	-4.124624	-1.725591	0.940918	0.375977	-0.593750	2.635906	71.954386	-108.510637
35944		-6.127342	9.092940	8.882789	-0.916280	-4.412850	-1.347434	0.914063	0.393066	-0.617676	-0.251135	69.429778	-111.014609
35945		-6.328993	8.736604	8.303315	-1.428007	-4.658477	-0.889572	0.902832	0.415283	-0.648438	-2.196828	66.750460	-112.231879
35946		-6.301608	7.728928	7.794057	-1.732378	-4.801298	-0.377942	0.886230	0.447266	-0.671631	-3.371661	63.979169	-112.434678
35947		-6.803768	6.651593	7.483266	-1.818515	-4.841731	0.074860	0.858887	0.453613	-0.701660	-3.988678	61.213670	-111.958569
35948		-7.191961	5.658896	7.450516	-1.766046	-4.809790	0.376468	0.864258	0.480713	-0.718994	-4.287544	58.467020	-111.137066
35949		-7.845405	4.692486	7.867324	-1.650988	-4.727073	0.500444	0.842529	0.500488	-0.745605	-4.471432	55.788464	-110.232520
35950		-8.885264	3.526015	8.499186	-1.513824	-4.667938	0.456650	0.836182	0.510254	-0.772461	-4.673779	53.129428	-109.418865
35951		-9.947116	2.187926	9.166101	-1.329531	-4.661986	0.269429	0.844971	0.523926	-0.802734	-4.955009	50.480759	-108.810359
35952		-10.555721	1.084434	9.616964	-1.105994	-4.687160	-0.024196	0.814941	0.556396	-0.839844	-5.324654	47.790785	-108.465236
35953		-10.946156	-0.015083	9.860013	-0.875920	-4.693587	-0.354895	0.800049	0.573486	-0.872803	-5.765648	45.094565	-108.384325
35954		-11.618616	-0.873963	10.002443	-0.650467	-4.648448	-0.710260	0.763428	0.595215	-0.915039	-6.256471	42.389264	-108.559736
35955		-12.460877	-1.861843	9.993486	-0.418996	-4.568461	-1.063387	0.729492	0.630615	-0.943359	-6.764549	39.719549	-108.971149
35956		-13.174837	-2.701892	9.791502	-0.169272	-4.458473	-1.395672	0.686279	0.644775	-0.985840	-7.241098	37.072896	-109.587611
35957		-14.073567	-3.101604	9.490744	0.081316	-4.294718	-1.688740	0.640869	0.663574	-1.023926	-7.655234	34.507499	-110.379185
35958		-15.502723	-3.082817	9.072032	0.285654	-4.105430	-1.904989	0.584961	0.684570	-1.055908	-7.987924	32.015559	-111.290607
35959		-16.825132	-2.284308	7.937608	0.397884	-3.911975	-2.075808	0.523438	0.699951	-1.071289	-8.272071	29.628411	-112.294460
35960		-17.628391	-1.864282	6.455510	0.424604	-3.634716	-2.155913	0.464355	0.712891	-1.104492	-8.523881	27.375985	-113.339921
35961		-17.899013	-0.869236	4.779170	0.425100	-3.273302	-2.127810	0.408447	0.715820	-1.117920	-8.736658	25.338727	-114.372884
35962		-17.946765	1.177945	2.992021	0.305985	-2.811493	-2.043074	0.349365	0.727783	-1.128906	-8.970734	23.556890	-115.372087
35963		-18.544414	2.712202	0.840157	0.038880	-2.297134	-1.815407	0.302490	0.735107	-1.127197	-9.291202	22.092269	-116.261531
35964		-19.450675	4.277987	-1.616305	-0.325241	-1.763792	-1.377836	0.260254	0.749756	-1.114746	-9.714469	20.957457	-116.920030
35965		-21.207209	5.056597	-4.290436	-0.753803	-1.228758	-0.679887	0.240723	0.757813	-1.111328	-10.242935	20.196511	-117.201344
35966		-22.854255	6.624342	-6.863453	-1.271894	-0.743642	0.169380	0.226318	0.771484	-1.106689	-10.903485	19.790431	-117.017335
35967		-22.552272	6.601702	-8.473999	-1.796835	-0.241147	0.928797	0.227051	0.794434	-1.081055	-11.733952	19.759288	-116.435830
35968		-19.909177	3.496233	-8.768231	-1.961518	0.330350	1.528821	0.233887	0.816406	-1.064209	-12.555874	20.126711	-115.567689
35969		-17.219176	-1.145929	-7.153995	-1.543493	0.912901	1.922528	0.263916	0.843018	-1.049805	-13.080311	20.880971	-114.546694
35970		-16.001086	-4.066998	-4.577023	-0.773927	1.363565	1.983385	0.298096	0.856934	-1.042969	-13.154075	21.900429	-113.548881
35971		-15.151286	-4.859964	-1.977006	-0.108804	1.636454	1.653042	0.331543	0.872314	-1.036133	-12.920735	23.027396	-112.781147
35972		-7.469686	-16.239276	0.768012	1.738448	2.009374	0.891969	0.369629	0.856689	-1.052246	-11.809128	24.264059	-112.505836
35973		-10.408989	-14.882781	3.084022	4.195927	2.585155	0.525239	0.386475	0.832031	-1.075928	-9.392502	25.775128	-112.481995
35974		7.345930	-19.202201	20.583220	5.814040	2.133850	1.030918	0.429443	0.782227	-1.112793	-5.848223	27.068698	-112.010745
35975		-18.565498	20.361495	24.424586	0.891507	2.124816	2.543851	0.455811	0.776855	-1.095459	-4.631013	28.414298	-110.498396
35976		-8.716855	45.062087	24.124980	1.015950	0.295754	0.485722	0.468506	0.763672	-1.100586	-3.901886	28.606921	-110.198009
35977		-9.668642	16.176484	6.559946	0.652193	1.427037	-0.055138	0.479492	0.762207	-1.104736	-3.573884	29.420870	-110.296962
35978		-17.295803	-24.939779	8.569233	1.334962	0.015578	0.014830	0.486816	0.745850	-1.107422	-2.796377	29.433463	-110.286393
35979		-0.888191	10.258185	12.068482	-0.053094	0.002159	0.086202	0.492920	0.743408	-1.113525	-2.797645	29.437254	-110.231778
35980		-6.000137	-1.599410	8.112103	0.051057	0.197587	-0.056352	0.488037	0.754150	-1.105957	-2.782725	29.552332	-110.274295
35981		-4.959696	1.580289	8.767119	-0.121973	0.008423	-0.082236	0.489014	0.752686	-1.107178	-2.878084	29.554970	-110.330629
35982		-4.811876	1.181529	8.831305	-0.177075	0.129117	-0.147190	0.486084	0.745361	-1.113037	-3.022463	29.628168	-110.430969
35983		-5.787654	-0.589855	8.247936	-0.171866	0.088891	-0.138933	0.489014	0.766846	-1.111328	-3.166409	29.674865	-110.527561
35984		-4.928314	-0.635853	8.429528	-0.135898	0.057618	-0.101931	0.483154	0.761230	-1.110840	-3.271416	29.708259	-110.595870
35985		-4.977052	-1.226207	8.509956	-0.076006	0.059361	-0.071263	0.489258	0.754150	-1.113770	-3.338019	29.739991	-110.647033
35986		-4.818712	-0.352310	8.707613	-0.060531	0.063821	-0.065190	0.487061	0.757568	-1.111816	-3.388180	29.778024	-110.691549
35987		-4.859969	-0.715054	8.593389	-0.046160	0.082957	-0.062863	0.495605	0.763184	-1.104736	-3.435505	29.823455	-110.738210
35988		-4.949875	-0.593600	8.630727	-0.035938	0.078193	-0.055873	0.490967	0.765381	-1.104980	-3.468937	29.869948	-110.777262
35989		-5.147937	-0.623845	8.475596	-0.030648	0.076258	-0.045831	0.491211	0.758545	-1.109375	-3.501759	29.912089	-110.812528
35990		-5.137598	-0.840569	8.455774	-0.011530	0.054922	-0.027988	0.489990	0.769775	-1.108887	-3.511679	29.946228	-110.832328
35991		-5.028978	-0.686693	8.521706	0.019200	0.042281	0.004530	0.492432	0.760010	-1.116699	-3.498711	29.970692	-110.833019
35992		-5.023303	-0.650620	8.511161	0.050605	0.033916	0.034541	0.484863	0.760254	-1.108398	-3.452046	29.995011	-110.810706
35993		-5.060735	-0.274874	8.598779	0.072440	0.033505	0.047342	0.488770	0.758545	-1.118652	-3.394240	30.015921	-110.782735
35994		-5.011632	-0.350300	8.545923	0.086887	0.027228	0.048346	0.486084	0.751221	-1.105469	-3.322054	30.036842	-110.750984
35995		-4.909776	-0.486046	8.590826	0.110108	0.026458	0.060469	0.490723	0.758301	-1.103516	-3.238136	30.054091	-110.714000
35996		-4.953447	-0.412556	8.564912	0.122389	0.028922	0.065405	0.497803	0.760254	-1.108643	-3.139934	30.076434	-110.670959
35997		-4.813484	-0.572899	8.554096	0.118480	0.030976	0.058565	0.502197	0.753662	-1.116699	-3.051870	30.096106	-110.635317
35998		-4.969369	-0.589160	8.493742	0.116627	0.052967	0.050274	0.492676	0.755371	-1.110840	-2.962348	30.131615	-110.603035
35999		-4.846885	-0.685491	8.567949	0.104584	0.071888	0.047045	0.498779	0.753906	-1.114990	-2.886687	30.174268	-110.576307
36000		-4.998814	-0.516709	8.515958	0.095008	0.093554	0.038174	0.503174	0.756836	-1.115967	-2.814193	30.232566	-110.553261
36001		-4.882855	-0.426628	8.526870	0.092876	0.091840	0.034834	0.500732	0.751953	-1.119385	-2.749522	30.286240	-110.535114
36002		-5.053980	-0.372187	8.515542	0.087207	0.098717	0.032196	0.508057	0.750488	-1.111328	-2.683475	30.347271	-110.516022
36003		-4.932918	-0.429883	8.473539	0.091752	0.097006	0.031607	0.501953	0.747070	-1.115723	-2.620496	30.403781	-110.500012
36004		-5.037458	-0.282808	8.526976	0.088902	0.097653	0.033047	0.508545	0.752930	-1.119385	-2.553069	30.464182	-110.480147
36005		-4.980784	-0.246277	8.554229	0.086460	0.089972	0.025971	0.508301	0.750244	-1.113525	-2.494806	30.516492	-110.467509
36006		-4.986864	-0.344094	8.507046	0.078692	0.092947	0.026540	0.507813	0.746582	-1.117920	-2.435237	30.573992	-110.451661
36007		-4.948366	-0.275181	8.504779	0.066076	0.090555	0.016244	0.505615	0.746338	-1.116699	-2.391868	30.626381	-110.445377
36008		-4.950719	-0.196233	8.500305	0.058695	0.097886	0.008910	0.511719	0.745605	-1.120605	-2.349727	30.686251	-110.441271
36009		-4.902651	-0.301350	8.493672	0.057900	0.115667	0.011593	0.507813	0.744385	-1.121582	-2.312912	30.752900	-110.438671
36010		-4.943956	-0.505174	8.506079	0.071480	0.145312	0.010556	0.514893	0.742676	-1.123535	-2.263469	30.839930	-110.434618
36011		-5.130932	-0.297844	8.436241	0.059551	0.138856	0.005959	0.526611	0.747070	-1.120117	-2.227880	30.919726	-110.436262
36012		-5.237997	-0.260115	8.442591	0.069245	0.159502	0.009019	0.519531	0.756592	-1.114502	-2.180377	31.014831	-110.433452
36013		-5.138746	-0.369095	8.475385	0.063710	0.146529	-0.000389	0.528320	0.748779	-1.114990	-2.144630	31.098884	-110.439400
36014		-5.188111	-0.172876	8.507784	0.057948	0.142905	0.011793	0.519775	0.743164	-1.120117	-2.102355	31.184547	-110.434161
36015		-5.181760	-0.136483	8.563105	0.051567	0.166438	0.004012	0.520264	0.739990	-1.124268	-2.072244	31.280098	-110.437531
36016		-4.967543	-0.542338	8.471374	0.043884	0.156192	0.000054	0.521240	0.746582	-1.111084	-2.042198	31.373117	-110.440340
36017		-5.145716	-0.149615	8.603355	0.041616	0.168209	0.005072	0.535645	0.745605	-1.120850	-2.017394	31.469706	-110.442934
36018		-5.125755	-0.182138	8.572709	0.026790	0.193242	-0.002464	0.527832	0.739014	-1.116699	-1.998473	31.583863	-110.448221
36019		-5.030449	-0.434718	8.447286	0.021822	0.219107	-0.013655	0.524170	0.744873	-1.118652	-1.992221	31.709225	-110.464542
36020		-5.072966	-0.266825	8.596160	0.033027	0.224933	0.004077	0.535400	0.737549	-1.111572	-1.967812	31.841630	-110.466103
36021		-5.218379	-0.107743	8.674100	0.015286	0.268695	-0.006925	0.544678	0.744629	-1.111084	-1.963562	31.995526	-110.479004
36022		-4.853466	-0.456613	8.437370	0.011787	0.286343	-0.001255	0.540771	0.735352	-1.113525	-1.953970	32.162953	-110.485512
36023		-5.053044	-0.522622	8.525166	0.011244	0.323393	0.024456	0.547852	0.748535	-1.114014	-1.941427	32.348786	-110.478415
36024		-5.091618	-0.470245	8.607333	-0.000287	0.367443	0.047779	0.544434	0.742432	-1.108398	-1.921949	32.563540	-110.453438
36025		-5.171119	-0.260813	8.610623	-0.030609	0.393639	0.065144	0.548340	0.745605	-1.102295	-1.919188	32.790376	-110.420125
36026		-5.200428	-0.286412	8.440898	-0.066885	0.431007	0.088634	0.558594	0.737061	-1.107666	-1.923279	33.042243	-110.368538
36027		-5.245915	0.022781	8.649547	-0.090973	0.458852	0.087789	0.563721	0.739258	-1.103027	-1.947144	33.306868	-110.321121
36028		-5.229462	0.103153	8.725335	-0.117840	0.507529	0.076982	0.568848	0.736328	-1.096680	-1.985365	33.602291	-110.279200
36029		-5.267696	0.078080	8.712803	-0.151082	0.561456	0.063263	0.575928	0.748535	-1.092285	-2.054119	33.925231	-110.251315
36030		-5.101146	0.030908	8.873560	-0.189016	0.650029	0.048939	0.588867	0.748535	-1.083984	-2.145845	34.301644	-110.232815
36031		-5.117647	-0.071636	8.987568	-0.225311	0.764296	0.041511	0.593994	0.747314	-1.081787	-2.269054	34.740309	-110.226511
36032		-4.915978	-0.483345	9.138497	-0.252461	0.901467	0.050215	0.604248	0.752197	-1.074951	-2.401413	35.260601	-110.215863
36033		-4.844266	-0.904409	9.331655	-0.265837	1.073927	0.085363	0.621094	0.748779	-1.067383	-2.536648	35.877609	-110.190476
36034		-4.823545	-0.887810	9.363784	-0.274062	1.266679	0.136238	0.639893	0.756104	-1.060303	-2.653749	36.608955	-110.133216
36035		-4.718424	-0.626520	9.455116	-0.259857	1.480504	0.175752	0.645508	0.753906	-1.045410	-2.755923	37.461179	-110.059496
36036		-4.675683	-0.325304	9.487390	-0.221129	1.701660	0.184540	0.669189	0.757813	-1.027832	-2.830488	38.442634	-109.984383
36037		-4.538282	-0.174201	9.672338	-0.160446	1.941702	0.168600	0.691895	0.765625	-1.023193	-2.888301	39.558727	-109.933845
36038		-4.486399	0.003356	10.048778	-0.100716	2.263605	0.145777	0.714844	0.749268	-0.993896	-2.924147	40.860321	-109.909036
36039		-4.298225	0.229276	10.320569	0.004604	2.594380	0.070355	0.734619	0.751221	-0.988770	-2.952630	42.347047	-109.959385
36040		-4.144732	0.283055	10.873244	-0.008054	3.033112	0.128054	0.766357	0.745605	-0.967773	-2.965513	44.087887	-109.979850
36041		-3.715143	0.280852	11.435015	0.009531	3.511278	0.197474	0.800049	0.745850	-0.943604	-2.950240	46.103003	-109.969264
36042		-3.282738	-1.001845	11.642022	0.056059	4.075119	0.372722	0.849854	0.743408	-0.903809	-2.806521	48.446356	-109.825004
36043		-3.540542	-2.311048	12.002803	0.055095	4.730679	0.622477	0.892578	0.729248	-0.871338	-2.501449	51.170606	-109.470099
36044		-4.808548	-3.259710	11.626966	-0.016926	5.361859	0.961071	0.936279	0.728027	-0.820801	-1.936806	54.261351	-108.754947
36045		-6.661489	-3.889553	11.244415	-0.166274	5.982151	1.345160	1.001465	0.709961	-0.767334	-1.021480	57.707984	-107.539049
36046		-8.341289	-4.781827	11.332111	-0.279565	6.473246	1.684215	1.059082	0.698242	-0.694092	0.436484	61.420633	-105.668300
36047		-11.856149	-5.844311	12.654974	-0.339817	6.746662	1.959565	1.113770	0.667480	-0.614990	2.686847	65.255445	-102.936450
36048		-16.405162	-4.776074	13.190428	-0.403841	6.573614	2.126411	1.166992	0.638428	-0.540771	6.012862	68.917862	-99.080125
36049		-20.889808	-3.685121	13.943157	-0.471412	6.070015	2.300233	1.198730	0.619141	-0.468506	10.880086	72.168424	-93.636648
36050		-18.472704	-3.272500	12.940000	-0.435410	5.402562	2.516319	1.230713	0.574951	-0.404785	17.948708	74.809564	-86.009430
36051		-13.960237	-2.253779	13.453902	-0.544792	4.915719	2.595273	1.241455	0.537842	-0.343018	27.377906	76.844149	-75.967672
36052		-6.024112	-2.131840	13.042115	-1.027438	4.560338	2.543162	1.261475	0.492920	-0.274658	38.784449	78.241934	-63.688203
36053		4.037741	-1.757510	9.711644	-1.605198	4.555537	2.512373	1.270508	0.468994	-0.210449	52.199392	79.052959	-49.073060
36054		6.770704	2.081941	4.231813	-2.211191	5.446741	2.688365	1.288330	0.428467	-0.133301	69.105680	79.239681	-30.575387
36055		-19.287226	1.683231	9.483888	-3.417415	5.292912	2.139356	1.293213	0.409180	-0.055664	83.849442	78.753451	-13.567287
36056		-21.175882	-4.706054	10.507097	-4.513231	3.128141	0.871660	1.284180	0.389160	-0.003662	90.198611	78.347664	-4.452095
36057		-17.133746	-14.943573	9.791118	-3.952622	1.196856	-0.164463	1.263428	0.381592	0.027588	91.281493	78.434756	-1.036995
36058		-10.114514	-17.590520	7.326911	-2.253969	-0.325996	-1.008057	1.235352	0.392090	0.023193	89.013042	79.017436	-2.033630
36059		-3.930796	-14.281951	5.666664	-0.452866	-1.079839	-1.687089	1.218994	0.404297	0.017090	85.162122	79.953559	-5.688592
36060		-0.751367	-8.629312	4.869872	0.807935	-1.280098	-2.225257	1.182129	0.430176	-0.008057	80.212497	81.132318	-11.175781
36061		0.575833	-2.806957	4.775078	1.246588	-1.248648	-2.683832	1.151367	0.454834	-0.030273	73.673090	82.473072	-18.505992
36062		0.386892	1.427066	5.616606	0.936826	-1.161341	-3.057115	1.119141	0.489746	-0.037842	63.571497	83.871117	-29.219919
36063		-0.997932	2.365122	6.472416	0.341035	-1.188990	-3.291283	1.089844	0.523926	-0.047607	46.841382	85.045395	-46.225217
36064		-1.612668	1.483018	6.580104	-0.002738	-1.398456	-3.278403	1.059814	0.568359	-0.061279	22.403291	85.456512	-70.744587
36065		-2.025235	0.992226	6.688591	0.035039	-1.734106	-3.007265	1.030762	0.603516	-0.070801	0.143557	84.807216	-93.105004
36066		-2.770154	2.172275	7.352363	0.243521	-2.129171	-2.575877	1.003418	0.623779	-0.090088	-12.722162	83.409249	-106.179735
36067		-4.006132	4.515560	8.220850	0.320966	-2.590496	-2.069456	0.977539	0.646973	-0.109131	-18.247777	81.659887	-111.939659
36068		-4.936496	6.467564	8.936108	0.105260	-3.134005	-1.527466	0.949219	0.658936	-0.133789	-19.678838	79.660562	-113.453279
36069		-4.998290	7.161816	8.904092	-0.293641	-3.669009	-0.953101	0.945801	0.679932	-0.163574	-18.961226	77.495681	-112.552026
36070		-4.573811	6.762374	8.350009	-0.679031	-4.105076	-0.388636	0.924561	0.682373	-0.196289	-17.215373	75.172914	-110.358119
36071		-4.306680	5.584716	7.607515	-0.919775	-4.394753	0.134758	0.917236	0.690430	-0.218994	-15.051260	72.774588	-107.561170
36072		-4.574231	4.497462	7.225222	-1.015040	-4.566744	0.561700	0.905273	0.687256	-0.244141	-12.809240	70.293481	-104.587868
36073		-4.978378	3.803589	7.202453	-1.076747	-4.657982	0.855759	0.890625	0.689941	-0.276855	-10.752659	67.780122	-101.727974
36074		-5.883867	3.050891	7.472117	-1.161822	-4.700085	1.009031	0.880371	0.683105	-0.304932	-9.044607	65.207196	-99.142785
36075		-6.446996	2.009115	7.809989	-1.258322	-4.739896	1.019717	0.878906	0.687744	-0.332520	-7.775294	62.605632	-96.929672
36076		-7.303456	0.746479	8.136713	-1.315315	-4.755255	0.920104	0.863037	0.687988	-0.362305	-6.939473	59.951324	-95.120074
36077		-7.950819	-0.829228	8.542833	-1.254786	-4.765824	0.740632	0.848389	0.692627	-0.389648	-6.446022	57.288636	-93.702918
36078		-9.174870	-1.248652	9.368192	-1.240947	-4.801095	0.528369	0.834473	0.700684	-0.417236	-6.264265	54.568273	-92.627328
36079		-9.616938	-2.154401	9.621599	-1.195291	-4.859725	0.241353	0.805908	0.715332	-0.437988	-6.356448	51.815935	-91.890031
36080		-10.245611	-2.247303	10.072612	-1.158791	-4.872763	-0.061358	0.771240	0.729736	-0.472656	-6.681934	49.017926	-91.452392
36081		-10.967525	-2.502125	10.622672	-1.171787	-4.879068	-0.325871	0.740479	0.737793	-0.497314	-7.186244	46.220368	-91.229232
36082		-11.665936	-2.969204	11.057255	-1.162502	-4.884168	-0.510418	0.704102	0.754883	-0.522461	-7.780915	43.387411	-91.128884
36083		-12.444241	-3.319037	11.438460	-1.103641	-4.883580	-0.652129	0.671875	0.768311	-0.549561	-8.391322	40.564592	-91.099370
36084		-13.291961	-3.251233	11.724992	-1.024375	-4.846606	-0.778734	0.614502	0.781006	-0.578613	-8.997999	37.732063	-91.131105
36085		-14.355344	-2.742262	11.977955	-1.002152	-4.788667	-0.963519	0.570557	0.806396	-0.603516	-9.645070	34.935134	-91.257790
36086		-15.628064	-2.338840	11.637748	-1.104432	-4.684806	-1.217593	0.530518	0.816650	-0.614502	-10.425302	32.151003	-91.524628
36087		-16.295179	-2.386457	10.330767	-1.239440	-4.496475	-1.501629	0.465088	0.837891	-0.635986	-11.347961	29.458493	-91.943741
36088		-16.009469	0.182777	8.454490	-1.322346	-4.155322	-1.772719	0.408203	0.854492	-0.654785	-12.377425	26.901635	-92.519393
36089		-15.051851	6.269064	7.417443	-1.703741	-3.564405	-1.973408	0.363770	0.868408	-0.651123	-13.662116	24.656993	-93.233653
36090		-16.946422	6.423690	5.193404	-2.103636	-2.943262	-1.771570	0.314697	0.897461	-0.632568	-15.114910	22.755162	-93.852134
36091		-20.566664	7.019250	2.421675	-2.027896	-2.476845	-1.142371	0.270020	0.920898	-0.627686	-16.374115	21.211458	-94.118044
36092		-24.692953	9.636837	-2.034273	-1.859914	-2.131980	-0.341200	0.240479	0.933594	-0.620361	-17.374781	19.972747	-93.940803
36093		-30.256804	12.262930	-8.604055	-1.883364	-1.699319	0.392168	0.230957	0.947266	-0.606689	-18.270460	19.114315	-93.399392
36094		-29.956899	7.215568	-15.021076	-1.358316	-0.932575	1.056521	0.231445	0.957031	-0.596436	-18.789613	18.792366	-92.614151
36095		-24.826275	3.196753	-19.013365	0.524197	0.483602	1.976575	0.253662	0.956787	-0.605469	-18.145885	19.413621	-91.572048
36096		-22.431287	0.901500	-12.952103	2.332784	1.564974	2.374561	0.275391	0.937988	-0.644531	-16.429040	20.672298	-90.474120
36097		-18.572360	-3.241569	-4.492203	4.197173	2.092380	1.938650	0.316162	0.903076	-0.672607	-13.724382	22.118502	-89.659023
36098		-12.300918	-0.320960	9.304256	4.891182	2.065935	1.058261	0.339600	0.865234	-0.715332	-10.775934	23.406152	-89.290294
36099		-0.416222	-1.976599	13.635693	4.067766	1.792167	-0.175109	0.357666	0.843506	-0.746826	-8.563933	24.401422	-89.588985
36100		5.364622	-5.962287	18.876458	3.381806	2.544643	-0.115003	0.374268	0.814697	-0.778076	-6.745120	25.840274	-89.876935
36101		-15.932379	20.959395	16.093976	2.025644	2.476167	1.809770	0.402832	0.794922	-0.796143	-5.140035	27.358813	-88.889730
36102		-23.344140	35.181079	16.855946	1.026766	1.330826	1.002450	0.419922	0.788574	-0.800049	-4.278670	28.168146	-88.313998
36103		-13.900359	7.704992	11.410834	0.325117	0.648264	0.543828	0.429199	0.783691	-0.802002	-3.937567	28.561052	-87.992984
36104		-6.856893	-9.539398	9.526838	0.129393	0.355053	0.121032	0.438232	0.778076	-0.798096	-3.823861	28.772785	-87.927971
36105		-3.064962	4.343610	10.676068	0.025203	0.214645	0.117333	0.441406	0.782471	-0.797119	-3.775600	28.900071	-87.862649
36106		-6.208461	1.746278	8.923673	0.025719	0.307918	-0.028788	0.445801	0.780029	-0.796631	-3.767711	29.078897	-87.893119
36107		-6.556671	-2.685510	8.095360	0.022445	0.186110	-0.046958	0.447510	0.777100	-0.787354	-3.772356	29.183650	-87.933833
36108		-4.401962	-0.267686	8.650028	0.055402	0.116857	0.018449	0.441406	0.774170	-0.795898	-3.728627	29.255190	-87.925209
36109		-4.518795	-1.184044	8.377784	0.114715	0.157555	0.009876	0.445313	0.778320	-0.794922	-3.661639	29.345761	-87.927361
36110		-4.768358	-0.651463	8.566806	0.131982	0.136903	0.019571	0.455566	0.774658	-0.795654	-3.574190	29.428637	-87.918734
36111		-4.856135	0.019191	8.712445	0.128090	0.137385	0.015419	0.447998	0.778564	-0.791260	-3.497210	29.507874	-87.916141
36112		-5.164554	0.182979	8.823975	0.091708	0.158572	-0.008165	0.449707	0.771484	-0.799561	-3.442263	29.602053	-87.926421
36113		-5.322248	0.644662	9.018943	0.024047	0.156413	-0.049809	0.454346	0.770752	-0.803955	-3.446419	29.689924	-87.967356
36114		-5.299410	0.220414	8.858464	-0.028196	0.147422	-0.081446	0.453857	0.778076	-0.799072	-3.483934	29.775122	-88.025455
36115		-5.061136	-0.351377	8.739924	-0.048508	0.140611	-0.088555	0.451416	0.775146	-0.794922	-3.542238	29.852552	-88.091479
36116		-5.078929	-0.577278	8.619417	-0.048557	0.126830	-0.079502	0.457764	0.777344	-0.802979	-3.590744	29.925878	-88.147751
36117		-5.032164	-0.805650	8.472477	-0.022212	0.131845	-0.061243	0.444824	0.773193	-0.799561	-3.625068	29.999186	-88.195630
36118		-5.016691	-0.948944	8.507020	0.007178	0.133081	-0.036012	0.454346	0.767334	-0.799316	-3.627846	30.077527	-88.223714
36119		-5.041355	-0.793557	8.487488	0.030488	0.135059	-0.020225	0.458008	0.781738	-0.795654	-3.618598	30.154147	-88.244710
36120		-5.000446	-0.673851	8.542713	0.046537	0.131485	-0.012758	0.456787	0.777100	-0.798096	-3.591397	30.232332	-88.257477
36121		-4.981389	-0.468252	8.667879	0.053793	0.134330	-0.014400	0.455811	0.768799	-0.795410	-3.566867	30.308758	-88.274550
36122		-4.912377	-0.542915	8.645187	0.055224	0.159945	-0.012771	0.456055	0.771484	-0.791260	-3.535492	30.403122	-88.288526
36123		-4.905976	-0.544030	8.735462	0.048974	0.178655	-0.009481	0.461670	0.777832	-0.791748	-3.513007	30.505084	-88.304094
36124		-4.925562	-0.518019	8.715799	0.057402	0.208996	-0.012482	0.459229	0.776855	-0.795166	-3.481505	30.627395	-88.319882
36125		-5.047063	-0.384194	8.660460	0.057978	0.231290	-0.008069	0.458984	0.775879	-0.800537	-3.454481	30.759521	-88.336554
36126		-4.987532	-0.515488	8.685889	0.048674	0.243838	0.001542	0.464600	0.782471	-0.787354	-3.424097	30.902136	-88.344367
36127		-5.046373	-0.510704	8.626800	0.046030	0.255081	0.013691	0.468018	0.775146	-0.787842	-3.396951	31.048625	-88.347364
36128		-5.086854	-0.477046	8.564098	0.046003	0.275986	0.028190	0.469727	0.776611	-0.788818	-3.359689	31.210416	-88.338561
36129		-4.961667	-0.461705	8.647167	0.036758	0.303992	0.036290	0.465332	0.769531	-0.797119	-3.330910	31.385640	-88.328160
36130		-5.059907	-0.523476	8.509072	0.030953	0.334073	0.058833	0.475342	0.774902	-0.800049	-3.292709	31.581542	-88.300870
36131		-5.109587	-0.422283	8.469965	0.009891	0.355493	0.068485	0.480225	0.770020	-0.791504	-3.268795	31.787271	-88.270536
36132		-5.144405	-0.385032	8.580691	-0.031638	0.360356	0.073371	0.478760	0.767578	-0.787598	-3.261657	31.998552	-88.234214
36133		-5.227858	-0.446971	8.386828	-0.051045	0.385295	0.082280	0.489258	0.775146	-0.790527	-3.268012	32.221771	-88.195503
36134		-5.248789	-0.293633	8.569848	-0.069326	0.408838	0.081539	0.489014	0.774658	-0.789551	-3.280351	32.460949	-88.155436
36135		-5.428452	-0.349695	8.467593	-0.093357	0.431167	0.074276	0.491211	0.775879	-0.780518	-3.314542	32.710163	-88.123900
36136		-5.249293	-0.362288	8.382039	-0.108119	0.444617	0.061984	0.494873	0.772949	-0.773682	-3.356977	32.969091	-88.098679
