// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50018		-22.349995	5.578805	-9.833450	-1.471547	-0.217718	2.047857	-0.014648	0.244141	-1.378662	-20.788763	18.657202	131.280467
50019		-20.736893	3.031501	-8.257318	-0.560890	0.549645	1.848188	0.009033	0.265381	-1.379883	-20.804087	19.326103	132.208393
50020		-16.921369	-6.908766	-5.181779	1.296168	1.304400	1.474525	0.025391	0.250244	-1.390625	-19.867792	20.320065	132.772607
50021		-17.480583	-6.512035	-4.760717	3.758529	1.801269	0.967445	0.058838	0.212646	-1.419189	-17.637341	21.477561	132.979335
50022		-11.434493	-2.161664	3.763824	5.541082	1.772747	0.043648	0.089111	0.136719	-1.436035	-14.564783	22.459939	132.699716
50023		-5.229416	-0.649647	10.327204	5.227757	1.537094	-0.929353	0.111328	0.076172	-1.443604	-11.870084	23.200106	131.919161
50024		6.754869	-6.928324	16.168316	4.537410	1.677080	-1.310618	0.134521	0.008545	-1.458740	-9.669466	24.003566	130.916395
50025		-0.156275	5.081579	20.821148	3.466389	2.435782	-0.395939	0.173340	-0.024658	-1.470215	-7.882293	25.351755	130.434969
50026		-16.839514	30.555460	16.005374	2.066263	1.912616	0.583231	0.203613	-0.048096	-1.467773	-6.602974	26.480932	130.648017
50027		-16.100495	28.001938	11.341131	1.001863	1.378454	0.874252	0.228760	-0.062256	-1.482910	-5.813585	27.324243	131.113482
50028		-16.026990	7.318708	15.767903	0.321878	0.875041	0.613928	0.239746	-0.069580	-1.486084	-5.470604	27.857771	131.450896
50029		-1.461318	-7.485510	7.086994	0.229273	0.555769	0.309826	0.246826	-0.075195	-1.490234	-5.250792	28.197150	131.624090
50030		-7.343809	4.706449	11.767307	0.113838	0.613378	0.123717	0.259033	-0.076172	-1.489014	-5.163314	28.553596	131.666120
50031		-5.319220	3.402713	9.029351	0.047825	0.444802	0.042281	0.264160	-0.076660	-1.486572	-5.125150	28.815174	131.674154
50032		-6.741301	-3.506927	8.106327	0.089975	0.340017	-0.020777	0.271484	-0.069092	-1.490723	-5.088394	29.008184	131.638839
50033		-5.162232	0.276860	8.839560	0.165453	0.220997	0.036914	0.268799	-0.080322	-1.487549	-4.977870	29.141951	131.657008
50034		-5.478791	0.123179	8.764554	0.168001	0.219690	0.003303	0.270020	-0.077393	-1.490234	-4.885288	29.267553	131.644806
50035		-5.708455	-1.462868	8.627073	0.171618	0.126214	0.020324	0.274902	-0.084229	-1.498779	-4.773505	29.346420	131.658066
50036		-5.186259	0.060196	9.011363	0.159056	0.084422	0.027603	0.280762	-0.092529	-1.501465	-4.674432	29.395966	131.669612
50037		-5.339399	0.193335	8.971224	0.104477	0.085766	0.002098	0.283691	-0.089355	-1.489990	-4.605820	29.450915	131.673344
50038		-5.197311	-0.266188	8.838412	0.061265	0.077322	-0.023507	0.280029	-0.091064	-1.486572	-4.579000	29.494039	131.651878
50039		-5.190638	-0.512948	8.707206	0.037480	0.077818	-0.035723	0.289063	-0.088135	-1.488281	-4.560674	29.542742	131.631351
50040		-4.897181	-0.743325	8.506550	0.034698	0.068990	-0.028139	0.283447	-0.090576	-1.487793	-4.550385	29.580908	131.607292
50041		-4.904607	-0.717593	8.588207	0.037318	0.069810	-0.009373	0.287109	-0.096924	-1.497803	-4.523472	29.626239	131.604458
50042		-4.851023	-0.482268	8.640955	0.029405	0.069102	0.001545	0.280518	-0.089600	-1.489502	-4.506594	29.665823	131.599913
50043		-4.893415	-0.511371	8.582381	0.018649	0.068485	-0.001476	0.281982	-0.092773	-1.489014	-4.487809	29.710717	131.602321
50044		-4.918424	-0.631430	8.563544	0.025417	0.069054	0.004476	0.286377	-0.101563	-1.493652	-4.472253	29.750407	131.599730
50045		-4.741066	-0.741750	8.567583	0.025765	0.077313	0.004363	0.285889	-0.094971	-1.490234	-4.447730	29.800571	131.605517
50046		-4.982780	-0.691679	8.594573	0.030934	0.079017	0.000717	0.294678	-0.100098	-1.491699	-4.430485	29.845787	131.599973
50047		-5.059933	-0.530012	8.580011	0.030597	0.070740	0.000824	0.291992	-0.092773	-1.490723	-4.404236	29.891991	131.603735
50048		-5.049332	-0.556033	8.550066	0.027463	0.059377	-0.004147	0.285400	-0.095215	-1.491455	-4.390072	29.925777	131.596014
50049		-4.944176	-0.657751	8.501966	0.035082	0.055906	-0.002592	0.301514	-0.094238	-1.489990	-4.362016	29.963348	131.598279
50050		-4.903648	-0.535611	8.467091	0.040662	0.057961	-0.004784	0.298340	-0.093994	-1.492920	-4.340460	29.996303	131.590235
50051		-4.804345	-0.526436	8.521604	0.053932	0.072069	-0.018424	0.288086	-0.099609	-1.490234	-4.307263	30.042399	131.581234
50052		-4.780630	-0.674182	8.519357	0.053821	0.087873	-0.021567	0.294189	-0.099854	-1.486084	-4.284458	30.091731	131.560657
50053		-5.010075	-0.399212	8.537888	0.067562	0.105814	-0.016372	0.304932	-0.104492	-1.493652	-4.243659	30.157153	131.551331
50054		-4.915012	-0.563116	8.463786	0.069398	0.117325	-0.025871	0.297119	-0.095947	-1.487549	-4.214101	30.223153	131.526510
50055		-4.959926	-0.769764	8.440012	0.086712	0.125106	-0.024703	0.302979	-0.098633	-1.486328	-4.165593	30.299244	131.510790
50056		-4.961284	-0.619776	8.442627	0.091806	0.142570	-0.031512	0.300537	-0.103271	-1.489502	-4.125714	30.379468	131.481095
50057		-4.944732	-0.631330	8.428172	0.098435	0.141821	-0.031826	0.308105	-0.108154	-1.491455	-4.073360	30.464826	131.459898
50058		-4.978184	-0.556995	8.492856	0.093206	0.155255	-0.026359	0.309326	-0.105225	-1.501953	-4.031270	30.552549	131.433126
50059		-5.069279	-0.385100	8.505658	0.085892	0.147300	-0.027402	0.305908	-0.109863	-1.481445	-3.984808	30.641223	131.414672
50060		-4.863649	-0.728703	8.495270	0.088898	0.146894	-0.023346	0.314941	-0.107910	-1.489746	-3.943983	30.724322	131.390396
50061		-5.022265	-0.545624	8.544299	0.098008	0.161205	-0.024217	0.317383	-0.109131	-1.493164	-3.889871	30.821063	131.373502
50062		-5.055887	-0.645667	8.482498	0.101900	0.163421	-0.016042	0.315674	-0.112305	-1.493652	-3.839487	30.913928	131.353468
50063		-5.071331	-0.518556	8.503303	0.108982	0.178897	-0.001732	0.322021	-0.111572	-1.495850	-3.771814	31.021641	131.350900
50064		-5.017414	-0.445739	8.605672	0.102983	0.202569	-0.009750	0.326660	-0.112793	-1.490234	-3.719495	31.137159	131.333537
50065		-5.048518	-0.494422	8.604908	0.111443	0.216831	-0.002215	0.326904	-0.107178	-1.489014	-3.651362	31.266513	131.329225
50066		-5.000300	-0.496073	8.558240	0.104434	0.232235	-0.001675	0.334473	-0.116699	-1.486084	-3.595994	31.399319	131.316252
50067		-5.061700	-0.375525	8.603071	0.101697	0.260052	0.008081	0.330322	-0.119629	-1.491943	-3.530710	31.553712	131.317297
50068		-5.087638	-0.565163	8.577991	0.081798	0.275284	0.009252	0.338867	-0.122070	-1.497803	-3.485307	31.711541	131.310163
50069		-5.077485	-0.629551	8.551933	0.089393	0.303151	0.004300	0.342285	-0.116943	-1.485840	-3.429224	31.890393	131.307206
50070		-5.146950	-0.481484	8.512653	0.076594	0.336365	0.015854	0.354492	-0.125488	-1.489258	-3.385622	32.083393	131.302371
50071		-5.172209	-0.560054	8.479133	0.082815	0.349080	0.025974	0.354492	-0.121094	-1.487061	-3.326401	32.289189	131.312542
50072		-5.214351	-0.307321	8.549190	0.061917	0.365801	0.035131	0.361328	-0.124268	-1.489014	-3.284653	32.499670	131.319999
50073		-5.258218	-0.448766	8.432055	0.025710	0.373316	0.065485	0.368164	-0.129639	-1.486816	-3.243970	32.720544	131.356470
50074		-5.285264	-0.379526	8.435652	-0.005851	0.374307	0.069555	0.368408	-0.129395	-1.494141	-3.228291	32.936996	131.387374
50075		-5.336596	-0.215052	8.428735	-0.028553	0.383263	0.074189	0.365234	-0.126465	-1.492432	-3.215292	33.163755	131.429759
50076		-5.215302	-0.470060	8.526122	-0.041072	0.411547	0.078245	0.377686	-0.132813	-1.480469	-3.216973	33.401781	131.465428
50077		-5.127170	-0.556870	8.667794	-0.056087	0.470623	0.082969	0.381836	-0.126953	-1.477783	-3.217887	33.678703	131.510725
50078		-5.256442	-0.635725	8.671586	-0.064894	0.539710	0.108226	0.392578	-0.123779	-1.476807	-3.224086	33.991014	131.562279
50079		-5.195014	-0.604626	8.684635	-0.084167	0.614534	0.122072	0.403564	-0.120850	-1.489014	-3.228605	34.351369	131.629221
50080		-5.298867	-0.408156	8.720441	-0.117548	0.692747	0.139020	0.418213	-0.121826	-1.478271	-3.255553	34.752236	131.696442
50081		-5.306687	-0.160898	8.789479	-0.147023	0.774376	0.147462	0.421631	-0.121826	-1.477051	-3.288742	35.204713	131.774999
50082		-5.299946	-0.014227	8.865483	-0.182191	0.862023	0.142990	0.432617	-0.118408	-1.477295	-3.354210	35.702613	131.838173
50083		-5.230846	0.148512	8.919323	-0.229820	0.965121	0.128652	0.450928	-0.110840	-1.476563	-3.446390	36.263461	131.895239
50084		-5.060605	0.000937	9.075101	-0.269629	1.097969	0.113879	0.461426	-0.114258	-1.458496	-3.580151	36.895442	131.926198
50085		-4.959010	-0.318539	9.190560	-0.282541	1.255478	0.125664	0.474854	-0.113037	-1.458740	-3.712089	37.622071	131.965879
50086		-4.831513	-0.435333	9.290264	-0.298104	1.454153	0.139043	0.497314	-0.104248	-1.452881	-3.862821	38.458748	131.994756
50087		-4.850046	-0.507252	9.327988	-0.310723	1.677698	0.167192	0.520508	-0.096436	-1.452393	-4.006715	39.428026	132.039845
50088		-4.820857	-0.477165	9.419481	-0.300312	1.924732	0.184716	0.546143	-0.095947	-1.446045	-4.155234	40.535609	132.072955
50089		-4.851604	-0.485249	9.651326	-0.281802	2.184319	0.195925	0.567627	-0.099609	-1.429199	-4.289000	41.795163	132.106499
50090		-4.620471	0.041401	9.583988	-0.252384	2.461352	0.176942	0.605225	-0.102295	-1.416748	-4.438605	43.209089	132.095740
50091		-4.563160	0.051778	9.933985	-0.227135	2.800173	0.176286	0.640137	-0.100830	-1.398682	-4.582642	44.818913	132.067931
50092		-4.546967	0.252147	10.125479	-0.261918	3.178368	0.219314	0.675537	-0.086914	-1.382813	-4.755802	46.644209	132.032526
50093		-4.409269	0.156235	10.252555	-0.293804	3.648077	0.334970	0.722656	-0.091064	-1.359863	-4.895825	48.744701	132.063749
50094		-4.447921	-0.061970	10.627024	-0.277502	4.127873	0.404174	0.771729	-0.087891	-1.338135	-5.023409	51.120995	132.101841
50095		-4.817393	-0.352436	11.227613	-0.356389	4.733711	0.502609	0.822266	-0.095459	-1.309326	-5.154961	53.848445	132.187207
50096		-5.426252	-1.590204	11.074801	-0.364053	5.363906	0.623901	0.888428	-0.093750	-1.264893	-5.251784	56.941516	132.320240
50097		-6.518192	-2.767337	10.677702	-0.313246	5.937693	0.765359	0.948730	-0.095459	-1.215332	-5.209729	60.368283	132.574324
50098		-8.567676	-2.704773	10.261549	-0.271008	6.352546	0.801803	1.015381	-0.104980	-1.168701	-5.119573	64.034636	132.849120
50099		-12.124486	-2.217975	10.912781	-0.401858	6.531944	0.796292	1.080566	-0.116699	-1.099854	-5.060600	67.800389	133.161631
50100		-15.317881	-2.886014	10.485131	-0.498491	6.311662	0.879612	1.137207	-0.108398	-1.038086	-4.836525	71.446766	133.702742
50101		-19.219588	-0.192956	11.716047	-0.736158	5.895171	0.918617	1.177246	-0.122314	-0.977783	-4.406039	74.852165	134.589552
50102		-16.068407	-1.598421	10.310344	-0.971100	5.440836	1.020933	1.212402	-0.119873	-0.925781	-3.432235	78.002566	136.160920
50103		-13.386306	-1.429764	11.525148	-1.111774	5.094042	1.133105	1.230957	-0.128174	-0.864502	-1.185180	80.940433	139.090523
50104		-10.148966	-0.573178	11.580526	-1.481480	4.799159	1.181701	1.243896	-0.137451	-0.815430	3.358227	83.680068	144.527939
50105		-5.201518	0.484648	10.822521	-2.020980	4.594366	1.179874	1.256836	-0.126221	-0.751953	14.349954	86.182562	156.719351
50106		1.617659	1.568967	9.971104	-2.645749	4.527085	1.154409	1.270020	-0.122314	-0.716064	53.560700	88.084710	-162.514337
50107		8.006774	6.519020	7.664258	-3.811580	4.757836	1.498858	1.277832	-0.118408	-0.668701	121.931037	87.160693	-91.917617
50108		-25.685423	1.315756	10.663659	-4.366718	3.776173	1.648216	1.281250	-0.110596	-0.625977	135.598148	85.050036	-75.716270
50109		-16.675346	-2.427141	15.119850	-4.699572	0.835621	1.751013	1.259521	-0.106201	-0.618652	129.398832	83.993686	-79.240863
50110		-13.169640	-9.760653	12.928382	-4.310655	-1.061645	1.789790	1.222656	-0.108154	-0.653076	117.176490	83.469770	-89.053851
50111		-6.443801	-11.144969	9.229620	-2.836581	-2.523331	1.682339	1.172119	-0.099365	-0.682129	101.159464	83.036868	-103.547492
50112		-2.974694	-7.575618	7.308443	-1.613318	-3.205914	1.471366	1.124268	-0.090820	-0.725830	85.563362	82.298579	-118.340756
50113		-0.087972	-3.184966	5.679741	-1.177348	-3.344253	1.056578	1.077148	-0.106445	-0.768311	72.451981	81.333329	-130.907323
50114		0.687410	-1.370475	4.587277	-1.317342	-3.113495	0.532160	1.029297	-0.094238	-0.793701	62.197415	80.362540	-140.530931
50115		-0.432036	-2.119199	4.149224	-1.465350	-2.852752	-0.051954	0.990234	-0.078613	-0.817627	53.360329	79.507441	-148.655892
50116		-2.241740	-3.194936	4.312431	-1.308856	-2.758256	-0.625033	0.947266	-0.054688	-0.836426	45.151313	78.747050	-156.253043
50117		-3.685395	-3.442281	4.997945	-0.874702	-2.862076	-1.128236	0.899902	-0.039551	-0.865234	36.977153	77.921476	-164.090521
50118		-4.429943	-1.902104	5.931841	-0.390982	-3.102338	-1.511135	0.841309	-0.021484	-0.885498	29.150837	76.902948	-171.881491
50119		-4.525435	0.540437	6.543858	-0.150044	-3.351658	-1.784650	0.801514	0.002441	-0.900146	21.847046	75.590154	-179.315224
50120		-4.358477	2.609701	6.645016	-0.196210	-3.531364	-1.959230	0.738037	0.013672	-0.907959	15.427798	74.029915	174.148373
50121		-4.320170	3.837138	6.456740	-0.402400	-3.610477	-2.042464	0.688232	0.028320	-0.932617	9.894615	72.244728	168.604069
50122		-4.662596	4.079060	6.322114	-0.588882	-3.608701	-2.009984	0.638916	0.045898	-0.939453	5.370390	70.347415	164.182284
50123		-5.421129	3.894862	6.486154	-0.607238	-3.588913	-1.800096	0.596191	0.058594	-0.949463	1.926794	68.336211	160.869352
50124		-6.132181	4.301649	6.939067	-0.500997	-3.656385	-1.405213	0.534668	0.065430	-0.947510	-0.355107	66.252348	158.704878
50125		-6.751734	5.471687	7.484151	-0.495980	-3.752169	-0.916700	0.489990	0.068359	-0.963623	-1.698200	64.068103	157.532425
50126		-7.064688	5.915862	7.954823	-0.662459	-3.858975	-0.440458	0.435791	0.070801	-0.947754	-2.417477	61.849547	157.148581
50127		-7.370494	5.229474	8.221047	-0.886499	-3.931362	-0.040359	0.395752	0.074951	-0.963135	-2.786321	59.572242	157.301829
50128		-7.741875	4.012093	8.412382	-1.037933	-3.981318	0.248738	0.350830	0.070557	-0.953125	-2.963605	57.301220	157.789030
50129		-7.945432	2.799398	8.673338	-1.078843	-4.015241	0.422409	0.313232	0.073730	-0.950439	-3.041519	54.989760	158.433013
50130		-8.175744	1.822584	9.071304	-1.051617	-4.024539	0.495875	0.267578	0.081787	-0.940186	-3.087125	52.702417	159.119903
50131		-8.409168	1.124743	9.637968	-0.998463	-4.029739	0.497965	0.229492	0.070557	-0.937256	-3.141742	50.385234	159.774122
50132		-8.729402	0.357962	10.209414	-0.986334	-4.027875	0.452705	0.190186	0.080322	-0.927979	-3.256720	48.095572	160.365390
50133		-9.184590	-0.971118	10.413183	-0.954811	-4.023409	0.337265	0.155029	0.074951	-0.914551	-3.452330	45.777978	160.839933
50134		-9.563376	-2.067078	10.168018	-0.852910	-3.990540	0.094016	0.113281	0.064941	-0.916504	-3.745652	43.499532	161.114767
50135		-9.799077	-2.646596	10.021200	-0.714085	-3.896852	-0.271952	0.104248	0.073975	-0.905273	-4.155986	41.233680	161.106703
50136		-10.125887	-2.831726	10.084318	-0.619463	-3.768840	-0.681759	0.069580	0.071289	-0.898193	-4.698020	39.050630	160.813061
50137		-10.569012	-3.000862	10.126218	-0.566441	-3.637246	-1.087971	0.031738	0.063477	-0.883545	-5.364402	36.892588	160.251159
50138		-10.643587	-3.494912	9.900291	-0.467812	-3.485278	-1.420939	0.007568	0.065918	-0.883057	-6.073174	34.824461	159.495070
50139		-11.052421	-3.518891	9.990003	-0.290794	-3.304680	-1.676905	-0.010742	0.066895	-0.869873	-6.737364	32.808881	158.594157
50140		-12.353908	-3.250581	10.560250	-0.121487	-3.168009	-1.873840	-0.034668	0.056152	-0.872559	-7.329553	30.875855	157.599495
50141		-13.656793	-2.460644	11.181378	-0.030049	-3.163072	-2.033808	-0.053223	0.045410	-0.861084	-7.871763	28.899703	156.538077
50142		-13.693367	-0.794198	11.035594	-0.061408	-3.205153	-2.180751	-0.080322	0.048340	-0.860352	-8.422786	26.904615	155.431108
50143		-12.337570	1.556584	10.189161	-0.249611	-3.138816	-2.282721	-0.114990	0.045898	-0.855469	-9.058617	24.904557	154.292991
50144		-11.113465	1.831504	8.755177	-0.490713	-2.913138	-2.170003	-0.135986	0.037842	-0.853027	-9.762532	23.054466	153.247400
50145		-11.418521	1.591183	7.836191	-0.516193	-2.636078	-1.833613	-0.154297	0.025879	-0.836914	-10.368572	21.362057	152.411744
50146		-14.310283	1.680019	7.855657	-0.425801	-2.467028	-1.379177	-0.169189	0.022949	-0.824707	-10.805227	19.827285	151.857573
50147		-16.517415	1.737654	7.183642	-0.337805	-2.596510	-0.874138	-0.194580	0.022461	-0.814941	-11.065432	18.252713	151.633516
50148		-15.589659	3.154501	5.059615	-0.395150	-2.747117	-0.321489	-0.217529	0.019531	-0.806885	-11.251137	16.672685	151.761585
50149		-14.418356	4.809471	2.240918	-0.741217	-2.542382	0.207447	-0.228027	0.020996	-0.789551	-11.553430	15.253185	152.181035
50150		-15.083677	4.926272	-0.634718	-1.205889	-2.054976	0.675242	-0.243652	0.036621	-0.788330	-12.079754	14.179771	152.820076
50151		-16.826032	3.603461	-2.981896	-1.448627	-1.459593	0.998808	-0.247559	0.031006	-0.788086	-12.720137	13.474684	153.580667
50152		-17.414374	1.200744	-4.109880	-1.227996	-0.891480	1.077704	-0.247559	0.053955	-0.777832	-13.252560	13.115517	154.315110
50153		-15.893920	-1.328901	-3.789998	-0.526046	-0.367832	0.907670	-0.249512	0.048584	-0.781738	-13.417076	13.023822	154.885487
50154		-13.517448	-2.467383	-1.491490	0.321866	0.101880	0.566631	-0.244629	0.052734	-0.770996	-13.160432	13.155041	155.194355
50155		-11.970090	-1.928613	1.926665	0.817552	0.390240	0.070094	-0.238525	0.039063	-0.780518	-12.687212	13.379288	155.184360
50156		-10.422219	-2.437377	4.656722	0.948880	0.420199	-0.543058	-0.240234	0.034424	-0.785889	-12.226840	13.547067	154.816799
50157		-7.142469	-3.128934	7.526704	1.008543	0.247194	-1.158963	-0.232422	0.018066	-0.778564	-11.805686	13.547409	154.119705
50158		-6.371156	0.710895	5.647108	0.801987	0.854245	-1.715906	-0.227051	0.004639	-0.781738	-11.602947	13.827076	153.024921
50159		-4.000603	-2.825108	-2.545310	0.701976	1.113661	-1.877685	-0.214844	-0.008057	-0.790039	-11.489316	14.238439	151.808294
50160		-8.580134	-3.429438	-5.667898	0.968437	1.927153	-1.598075	-0.196045	-0.012939	-0.792236	-11.224930	15.140554	150.653723
50161		-4.467083	-3.316857	1.053768	1.378699	2.694193	-1.421246	-0.170898	-0.030029	-0.796631	-10.739343	16.504240	149.518399
50162		-2.722931	-3.390067	13.611393	1.854721	2.769238	-1.108360	-0.147949	-0.045410	-0.801758	-9.956943	17.950902	148.564192
50163		1.380327	3.348756	15.057781	1.868406	3.171049	-0.531800	-0.117188	-0.067383	-0.809570	-9.086563	19.696043	147.930109
50164		-11.308766	7.516282	13.767676	1.158456	3.864944	-0.365718	-0.082520	-0.076660	-0.806885	-8.629021	21.851741	147.342180
50165		-24.064814	-0.447542	18.108169	0.996779	3.483513	0.346876	-0.063721	-0.074219	-0.815674	-8.090639	23.859108	147.243202
50166		-25.194524	9.415650	15.838120	0.633362	1.439570	1.041032	-0.045166	-0.083252	-0.810547	-7.509870	24.757194	147.766917
50167		-5.675257	-1.333108	9.600749	0.463792	1.012429	0.439945	-0.036133	-0.086914	-0.818848	-7.153166	25.372425	147.966167
50168		-2.934427	-1.250214	8.578156	0.460999	1.051074	0.394252	-0.017090	-0.089355	-0.815186	-6.814960	25.997616	148.131805
50169		-4.565505	3.247468	9.453281	0.329981	1.175875	0.382086	-0.010742	-0.093262	-0.817139	-6.548555	26.699697	148.291851
50170		-9.168902	-0.983071	9.282887	0.269857	1.015294	0.384940	-0.006348	-0.094727	-0.815918	-6.314058	27.302450	148.462773
50171		-6.138750	-3.218042	8.269138	0.325819	0.709089	0.339434	0.005127	-0.098633	-0.814453	-6.040447	27.735006	148.636916
50172		-6.337351	0.408041	9.755270	0.280608	0.548869	0.322619	0.002686	-0.098877	-0.820068	-5.798119	28.066874	148.806323
50173		-6.028680	-0.513680	9.096196	0.248612	0.408901	0.245066	0.009521	-0.102539	-0.816650	-5.584554	28.321678	148.943738
50174		-5.366323	-0.471757	9.253118	0.211892	0.335013	0.187806	0.004395	-0.107178	-0.824219	-5.413787	28.523071	149.042662
50175		-5.257747	-0.180528	9.238094	0.165089	0.290109	0.133821	0.018311	-0.108398	-0.823486	-5.277402	28.703363	149.117175
50176		-5.163975	-0.648472	8.819273	0.148160	0.272672	0.105103	0.014404	-0.106689	-0.810059	-5.166042	28.864449	149.167419
50177		-5.364919	-0.358226	8.797774	0.132248	0.247677	0.083000	0.027588	-0.105957	-0.816895	-5.062567	29.017488	149.212190
50178		-5.387924	-0.398064	8.737384	0.105927	0.188486	0.063420	0.024658	-0.110352	-0.810059	-4.985685	29.128281	149.240823
50179		-5.259635	-0.394443	8.714690	0.084716	0.156059	0.053295	0.018555	-0.107666	-0.807861	-4.916070	29.227318	149.271830
50180		-5.100351	-0.464595	8.685656	0.064824	0.133451	0.043695	0.026367	-0.119873	-0.815186	-4.867287	29.305670	149.290985
50181		-5.047130	-0.501936	8.639780	0.062846	0.118585	0.040497	0.022461	-0.116699	-0.817627	-4.813238	29.382475	149.315801
50182		-5.110252	-0.500707	8.644518	0.053635	0.103234	0.034910	0.020752	-0.109375	-0.810059	-4.772746	29.443125	149.331041
50183		-5.014586	-0.661802	8.562972	0.050021	0.083425	0.030984	0.026611	-0.115479	-0.819580	-4.728218	29.499183	149.351525
50184		-4.991039	-0.705342	8.515172	0.055897	0.074451	0.037693	0.024658	-0.117676	-0.815430	-4.684679	29.543508	149.370267
50185		-4.980738	-0.672661	8.495196	0.070045	0.064603	0.049777	0.022217	-0.112793	-0.808594	-4.622226	29.589472	149.404001
50186		-4.768987	-0.631946	8.540323	0.092133	0.067448	0.053534	0.027344	-0.118652	-0.827148	-4.552516	29.630489	149.433641
50187		-4.632182	-0.708533	8.478421	0.094553	0.075500	0.052180	0.019775	-0.113281	-0.813965	-4.475609	29.682506	149.468325
50188		-4.875512	-0.571930	8.534758	0.113672	0.079530	0.052012	0.038574	-0.120361	-0.812256	-4.394239	29.730290	149.496502
50189		-4.955858	-0.521195	8.517274	0.102516	0.072181	0.046534	0.029541	-0.124268	-0.816406	-4.314593	29.779858	149.527615
50190		-4.902274	-0.722869	8.540766	0.102962	0.073209	0.038251	0.033203	-0.116699	-0.809326	-4.243579	29.823375	149.547219
50191		-5.049877	-0.682360	8.513749	0.099406	0.068075	0.036557	0.026855	-0.113770	-0.815674	-4.168961	29.869923	149.571925
50192		-5.095135	-0.583319	8.462769	0.092952	0.046626	0.033743	0.026123	-0.123779	-0.818604	-4.104437	29.898020	149.589965
50193		-5.078670	-0.742626	8.478659	0.093656	0.035055	0.029490	0.020508	-0.122070	-0.814941	-4.034771	29.925210	149.611501
50194		-5.083372	-0.472594	8.612763	0.084607	0.032812	0.026184	0.029785	-0.117920	-0.807129	-3.977143	29.945073	149.625278
50195		-5.210962	-0.331517	8.615209	0.057711	0.046626	0.009885	0.032715	-0.123047	-0.820068	-3.934936	29.977916	149.633232
50196		-5.163946	-0.421779	8.594300	0.047699	0.036928	-0.007073	0.035400	-0.123535	-0.819092	-3.909486	29.998811	149.624914
50197		-5.101837	-0.509903	8.593362	0.035594	0.029372	-0.015438	0.028320	-0.129150	-0.822266	-3.888022	30.020670	149.616839
50198		-4.977754	-0.496837	8.558242	0.022978	0.030169	-0.019403	0.033447	-0.123291	-0.821777	-3.880657	30.037227	149.600697
50199		-4.876081	-0.585519	8.528480	0.018621	0.030089	-0.017965	0.021973	-0.124512	-0.811035	-3.869926	30.059249	149.590772
50200		-4.907558	-0.671504	8.442361	0.014921	0.035061	-0.013887	0.030273	-0.119385	-0.813721	-3.865473	30.078820	149.578053
50201		-4.883786	-0.808689	8.509968	0.016149	0.022376	-0.011760	0.032471	-0.120605	-0.826172	-3.854118	30.096506	149.572395
50202		-4.959814	-0.723063	8.454612	0.027726	0.031058	-0.009746	0.035400	-0.129150	-0.812012	-3.840872	30.113951	149.562594
50203		-4.977655	-0.644762	8.478803	0.039494	0.059118	0.014958	0.038330	-0.127930	-0.816406	-3.808301	30.153510	149.572782
50204		-5.114098	-0.434957	8.472505	0.035756	0.025597	-0.000701	0.036133	-0.118896	-0.812988	-3.787331	30.168185	149.569213
50205		-4.999970	-0.583974	8.538618	0.033414	0.024068	0.001788	0.031006	-0.131348	-0.817627	-3.761968	30.187077	149.572122
50206		-4.996268	-0.505213	8.549292	0.026853	0.020513	0.000976	0.033203	-0.129883	-0.813232	-3.745425	30.198910	149.569896
50207		-5.025915	-0.555947	8.548775	0.021371	0.015257	-0.001675	0.041260	-0.124268	-0.818604	-3.728054	30.212498	149.570769
50208		-5.044327	-0.533998	8.525982	0.022777	0.016529	-0.007061	0.040283	-0.130371	-0.816895	-3.716434	30.221755	149.563403
50209		-5.065492	-0.533322	8.539647	0.017243	0.019755	-0.003878	0.032715	-0.129395	-0.827637	-3.702388	30.237709	149.562500
50210		-5.024369	-0.554742	8.512803	0.014719	0.005175	-0.003587	0.037109	-0.132813	-0.817139	-3.693983	30.240606	149.557922
50211		-5.092173	-0.562689	8.502795	0.016130	-0.002574	-0.000254	0.035889	-0.125977	-0.810059	-3.679010	30.243813	149.560250
50212		-5.106216	-0.519703	8.444438	0.021289	-0.008421	0.004933	0.041016	-0.131836	-0.809814	-3.663710	30.239250	149.561889
50213		-5.141865	-0.418397	8.482944	0.029825	-0.014092	0.010613	0.028076	-0.122314	-0.807617	-3.637142	30.236173	149.571779
50214		-5.103485	-0.434827	8.491764	0.034426	-0.025706	0.003525	0.035400	-0.123779	-0.820068	-3.614421	30.221673	149.573207
50215		-5.154224	-0.482290	8.542179	0.029976	-0.032310	0.003862	0.033447	-0.125244	-0.810303	-3.589724	30.207845	149.579290
