// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30584		9.571100	-0.632448	0.933383	-0.002979	0.089100	0.011279	-0.602051	0.500732	0.119873	-33.799804	-83.670942	-78.905442
30585		9.611744	-0.599872	0.913795	-0.005087	0.066077	0.009906	-0.597656	0.496338	0.112305	-33.673443	-83.638321	-79.033740
30586		9.697624	-0.611629	0.818101	0.002064	0.053262	0.011767	-0.594727	0.489258	0.118652	-33.588771	-83.612023	-79.115540
30587		9.706571	-0.561703	0.702901	-0.000969	0.061605	0.012131	-0.599854	0.492188	0.122803	-33.484318	-83.580785	-79.219433
30588		9.725853	-0.537977	0.770514	0.000390	0.067020	0.007906	-0.603516	0.492188	0.115967	-33.347109	-83.549252	-79.355296
30589		9.698171	-0.538293	0.824516	0.011555	0.068489	0.008954	-0.604248	0.498047	0.113770	-33.205250	-83.515662	-79.489626
30590		9.676376	-0.540263	0.819406	0.012166	0.074645	0.007596	-0.598633	0.499268	0.119141	-33.040917	-83.480398	-79.645804
30591		9.613006	-0.575791	0.841396	0.007240	0.074896	0.007818	-0.601563	0.493164	0.117432	-32.882394	-83.444000	-79.799415
30592		9.574467	-0.595806	0.965820	0.011495	0.078861	0.004744	-0.598633	0.493896	0.116211	-32.699894	-83.407534	-79.974438
30593		9.613748	-0.539165	0.995697	0.003076	0.074416	0.005171	-0.604492	0.493896	0.113525	-32.537580	-83.372081	-80.134288
30594		9.638729	-0.516907	1.004197	-0.005120	0.061154	0.009471	-0.602295	0.494873	0.115479	-32.433493	-83.342593	-80.239882
30595		9.691724	-0.526626	1.015204	-0.022429	0.047637	0.011331	-0.600098	0.505371	0.110840	-32.384135	-83.318135	-80.300739
30596		9.689628	-0.504416	1.068300	-0.035036	0.034262	0.007929	-0.603760	0.490723	0.116943	-32.363123	-83.302021	-80.339880
30597		9.704238	-0.432837	0.939189	-0.035134	0.005512	0.010143	-0.613281	0.498047	0.109863	-32.426560	-83.298305	-80.294499
30598		9.712014	-0.459252	0.830820	-0.041583	0.005718	0.009949	-0.605469	0.493896	0.111572	-32.490205	-83.295497	-80.252265
30599		9.637735	-0.484188	0.864529	-0.038917	0.013083	0.007231	-0.605713	0.497070	0.110596	-32.523906	-83.289010	-80.239007
30600		9.655702	-0.528998	0.839078	-0.044444	0.022521	0.005007	-0.602539	0.499756	0.114990	-32.525350	-83.279534	-80.260921
30601		9.699802	-0.582043	0.867733	-0.042987	0.034440	0.007347	-0.611816	0.492188	0.111328	-32.506057	-83.262692	-80.303372
30602		9.731943	-0.592892	0.864560	-0.040932	0.035655	0.005985	-0.598389	0.493896	0.119385	-32.475704	-83.246613	-80.355386
30603		9.705878	-0.616384	0.866061	-0.030521	0.043251	-0.001161	-0.597900	0.494629	0.120605	-32.392156	-83.228118	-80.455353
30604		9.705534	-0.616467	0.869841	-0.019220	0.037815	-0.001591	-0.600098	0.487793	0.114014	-32.315340	-83.213375	-80.541878
30605		9.703395	-0.593140	0.923677	-0.018128	0.057022	-0.002766	-0.611328	0.486572	0.118652	-32.183892	-83.188660	-80.682941
30606		9.685091	-0.580728	1.006691	-0.010330	0.048400	0.003139	-0.601318	0.494629	0.112793	-32.092747	-83.167336	-80.778644
30607		9.682884	-0.558088	1.059758	-0.020146	0.030101	0.006561	-0.599854	0.486084	0.108643	-32.069954	-83.152803	-80.811449
30608		9.717212	-0.461360	0.993017	-0.030862	0.017917	0.008227	-0.607666	0.498291	0.114258	-32.089652	-83.144550	-80.807083
30609		9.720643	-0.508899	0.895397	-0.031026	0.007947	0.007378	-0.607178	0.497803	0.108154	-32.132514	-83.140522	-80.780040
30610		9.713772	-0.476859	0.904342	-0.037618	0.005109	0.001369	-0.604248	0.489502	0.111816	-32.160960	-83.140559	-80.770810
30611		9.667321	-0.532760	0.940760	-0.039371	-0.001453	0.000868	-0.602051	0.495361	0.118408	-32.206164	-83.143071	-80.746223
30612		9.636986	-0.578248	0.947910	-0.036738	-0.007930	0.008070	-0.604736	0.489990	0.110596	-32.294479	-83.147482	-80.676373
30613		9.635937	-0.647311	0.858462	-0.029290	-0.002347	0.005504	-0.607910	0.498535	0.110840	-32.354941	-83.149000	-80.630601
30614		9.639491	-0.665682	0.999192	-0.023216	-0.003696	0.001002	-0.601318	0.491699	0.116943	-32.395615	-83.153431	-80.600700
30615		9.623475	-0.676659	1.027103	-0.016317	-0.007719	-0.000990	-0.609131	0.495850	0.117432	-32.436296	-83.159533	-80.567366
30616		9.655725	-0.654904	0.969013	-0.011761	-0.009106	-0.005902	-0.598877	0.496338	0.109863	-32.457496	-83.168797	-80.550807
30617		9.692963	-0.642445	0.952048	-0.009625	-0.002909	-0.006829	-0.601563	0.490479	0.105225	-32.458526	-83.174367	-80.553546
30618		9.749092	-0.574243	0.946202	-0.008109	-0.002870	-0.006420	-0.602295	0.495361	0.119629	-32.458973	-83.180557	-80.555193
30619		9.758388	-0.530406	0.926141	-0.006136	0.003290	-0.000872	-0.603516	0.489502	0.117432	-32.466143	-83.181297	-80.549735
30620		9.735544	-0.508344	0.963238	-0.005993	-0.003600	-0.002402	-0.609375	0.498047	0.111084	-32.484469	-83.186857	-80.532855
30621		9.740251	-0.486860	0.952363	-0.027934	-0.012279	0.005055	-0.600586	0.490723	0.111084	-32.568286	-83.193292	-80.462784
30622		9.732824	-0.554211	0.921838	-0.028985	-0.007698	0.003645	-0.598389	0.493164	0.122803	-32.633708	-83.198793	-80.411242
30623		9.742873	-0.574231	1.002897	-0.032314	-0.002423	0.004692	-0.608643	0.486572	0.115479	-32.693237	-83.200566	-80.368160
30624		9.703598	-0.532615	1.017255	-0.034899	-0.004808	0.007816	-0.602295	0.491943	0.116699	-32.772195	-83.203580	-80.306947
30625		9.695691	-0.568865	0.936512	-0.037846	0.000102	0.007432	-0.604492	0.500000	0.115723	-32.839449	-83.203275	-80.259277
30626		9.700664	-0.579517	0.977211	-0.033897	0.000989	0.005051	-0.601807	0.500732	0.122559	-32.892124	-83.204171	-80.223643
30627		9.717010	-0.600964	0.999820	-0.034863	0.010557	0.004081	-0.598877	0.491943	0.115479	-32.916833	-83.199869	-80.217098
30628		9.668341	-0.602695	1.035367	-0.028348	0.006900	0.003515	-0.601563	0.492676	0.112305	-32.945589	-83.198419	-80.202495
30629		9.628262	-0.660066	1.012371	-0.029946	0.001879	0.002669	-0.599365	0.498047	0.120850	-32.984431	-83.198728	-80.178880
30630		9.700410	-0.582018	0.978240	-0.029648	-0.003468	0.000797	-0.600830	0.495605	0.119385	-33.029249	-83.203053	-80.148653
30631		9.714756	-0.548622	0.998461	-0.027081	-0.008013	0.002610	-0.606934	0.498535	0.113281	-33.092193	-83.208126	-80.099112
30632		9.712314	-0.625502	1.008602	-0.020947	-0.011308	0.003476	-0.609619	0.488037	0.111084	-33.163010	-83.215357	-80.037661
30633		9.707377	-0.615972	0.966875	-0.017516	-0.004661	-0.002072	-0.607422	0.493652	0.123779	-33.192935	-83.220279	-80.015854
30634		9.728134	-0.583189	0.927910	-0.010918	-0.003337	-0.002201	-0.606445	0.491699	0.117920	-33.212257	-83.225609	-80.000644
30635		9.707066	-0.584085	0.915685	-0.017947	0.006083	-0.004797	-0.607422	0.495605	0.118408	-33.203093	-83.226234	-80.018450
30636		9.705869	-0.651340	0.827686	-0.010647	0.018552	-0.005808	-0.599609	0.493652	0.122559	-33.151057	-83.222143	-80.074935
30637		9.741428	-0.647601	0.913907	-0.011994	0.028483	-0.005333	-0.604004	0.494873	0.117432	-33.077382	-83.212183	-80.154271
30638		9.708377	-0.605745	0.872030	-0.008891	0.025114	-0.005287	-0.601318	0.492432	0.115479	-33.011019	-83.204747	-80.224258
30639		9.763613	-0.636984	0.830148	-0.017861	0.011069	-0.004360	-0.601807	0.494385	0.119629	-32.990553	-83.202833	-80.253397
30640		9.726042	-0.616940	0.797061	-0.013519	0.020022	-0.006957	-0.605225	0.497559	0.125732	-32.933054	-83.198313	-80.316925
30641		9.751942	-0.625099	0.852215	-0.010179	0.023177	-0.006797	-0.600342	0.493652	0.123291	-32.866850	-83.191326	-80.387694
30642		9.715653	-0.568741	0.959509	-0.001161	0.016926	-0.010926	-0.601318	0.491699	0.119141	-32.795973	-83.189655	-80.458149
30643		9.715571	-0.567842	0.960869	-0.000647	0.011163	-0.007761	-0.605469	0.492432	0.120850	-32.751806	-83.188737	-80.501226
30644		9.670579	-0.614112	0.897885	-0.001100	0.014970	-0.005554	-0.598145	0.498779	0.120117	-32.705942	-83.186272	-80.546063
30645		9.701139	-0.600327	0.942539	0.006105	0.014030	-0.008214	-0.599609	0.488770	0.116455	-32.648698	-83.184103	-80.598414
30646		9.673441	-0.599807	0.991351	0.001632	0.020392	-0.002857	-0.604736	0.495850	0.119385	-32.599209	-83.178072	-80.645111
30647		9.647580	-0.622375	0.990754	0.006631	0.016696	-0.003833	-0.601807	0.501709	0.119873	-32.552572	-83.173252	-80.686476
30648		9.649580	-0.676583	0.993799	0.006177	0.020504	-0.001626	-0.597656	0.498779	0.120605	-32.505610	-83.166774	-80.728168
30649		9.663573	-0.642594	1.017160	0.003004	0.027320	-0.000901	-0.599365	0.494141	0.116455	-32.445772	-83.155909	-80.784923
30650		9.626180	-0.654142	1.035743	0.006503	0.022099	-0.008430	-0.600586	0.497559	0.121582	-32.367565	-83.150709	-80.857779
30651		9.656363	-0.608670	1.030235	0.002244	0.018128	-0.005395	-0.601807	0.495117	0.104736	-32.313827	-83.145655	-80.908830
30652		9.693423	-0.595823	1.015632	0.003465	0.013595	-0.010467	-0.603516	0.500488	0.120361	-32.249418	-83.145084	-80.969130
30653		9.699961	-0.596258	0.957134	-0.013394	0.006192	-0.003590	-0.599121	0.496338	0.106201	-32.242362	-83.145252	-80.982187
30654		9.697013	-0.608905	0.867069	-0.022026	0.002161	-0.008265	-0.599365	0.485840	0.127197	-32.230934	-83.149533	-81.003883
30655		9.722954	-0.616995	0.920483	-0.020201	0.005281	-0.008513	-0.599854	0.496338	0.115967	-32.210215	-83.151646	-81.034629
30656		9.766685	-0.605345	0.845894	-0.010411	0.016655	-0.006919	-0.603760	0.492432	0.114990	-32.161018	-83.148768	-81.088472
30657		9.787610	-0.603701	0.859821	-0.012308	0.016981	-0.005897	-0.601807	0.491943	0.110107	-32.116661	-83.144402	-81.138473
30658		9.748096	-0.561177	0.876369	-0.011350	0.017326	0.002422	-0.600586	0.498535	0.115967	-32.102286	-83.138153	-81.156973
30659		9.791969	-0.582150	0.853098	-0.011505	0.015785	0.002752	-0.606445	0.488281	0.114502	-32.095469	-83.131730	-81.168699
30660		9.791785	-0.582417	0.855032	-0.010573	0.025034	0.000776	-0.599365	0.494385	0.105957	-32.055334	-83.122302	-81.212982
30661		9.710493	-0.605602	0.949373	-0.017367	0.032558	-0.002930	-0.602539	0.498535	0.113281	-31.986914	-83.109456	-81.290143
30662		9.682502	-0.605571	0.999472	-0.012439	0.032308	-0.003126	-0.606934	0.494873	0.117920	-31.914464	-83.097500	-81.367518
30663		9.661182	-0.606537	0.990160	-0.007895	0.032421	-0.001888	-0.607910	0.489258	0.113770	-31.845686	-83.084382	-81.439577
30664		9.623670	-0.618565	1.009233	-0.005022	0.030954	-0.000733	-0.606934	0.491699	0.118164	-31.781653	-83.072586	-81.504972
30665		9.660736	-0.638199	1.046453	-0.003900	0.022922	-0.000109	-0.602051	0.491211	0.124512	-31.741739	-83.063542	-81.545653
30666		9.702512	-0.635952	1.073348	-0.005185	0.020982	-0.001627	-0.597412	0.489990	0.115723	-31.700639	-83.056951	-81.588529
30667		9.683834	-0.560823	1.051283	-0.013411	0.007682	0.002543	-0.610596	0.498779	0.115723	-31.714608	-83.054532	-81.580417
30668		9.699929	-0.518396	0.972168	-0.022970	-0.005597	-0.000177	-0.607422	0.493652	0.114014	-31.754969	-83.060281	-81.550900
30669		9.695278	-0.540453	0.981670	-0.022731	0.000933	-0.000057	-0.598145	0.490234	0.110107	-31.780587	-83.061933	-81.536434
30670		9.706725	-0.519806	0.912147	-0.031150	-0.003513	0.000293	-0.599365	0.484131	0.115234	-31.821560	-83.066466	-81.510653
30671		9.708916	-0.574731	0.913060	-0.031296	0.003378	0.001848	-0.601807	0.491943	0.117432	-31.853660	-83.066350	-81.494600
30672		9.725178	-0.595927	0.935675	-0.029313	0.008042	0.001279	-0.609619	0.494629	0.120850	-31.869221	-83.065084	-81.493789
30673		9.762412	-0.616029	0.970927	-0.027799	0.008080	0.001693	-0.600586	0.496582	0.116211	-31.886996	-83.062726	-81.490149
30674		9.710953	-0.662155	0.966716	-0.021709	0.015178	-0.001569	-0.605225	0.494141	0.121826	-31.869956	-83.058820	-81.517959
30675		9.722485	-0.704823	0.999793	-0.007557	0.008252	-0.000837	-0.604004	0.497070	0.119141	-31.865594	-83.057143	-81.524935
30676		9.729163	-0.673650	0.890095	0.004182	-0.001009	-0.003472	-0.595459	0.490479	0.113770	-31.866771	-83.061714	-81.519634
30677		9.743323	-0.639256	0.911316	0.004135	0.000958	-0.008840	-0.603516	0.498047	0.117676	-31.841823	-83.066007	-81.540599
30678		9.731765	-0.627556	0.930582	0.002943	0.012439	-0.008676	-0.610107	0.490723	0.113525	-31.789387	-83.065481	-81.589430
30679		9.701773	-0.604119	1.028625	0.008335	0.016814	-0.009849	-0.602051	0.495361	0.114258	-31.718630	-83.062348	-81.654119
30680		9.678508	-0.581593	1.067658	0.002952	0.020872	-0.007445	-0.596680	0.492432	0.120117	-31.648634	-83.057356	-81.720577
30681		9.643263	-0.615630	1.035972	0.001669	0.018933	-0.008965	-0.604248	0.492920	0.117188	-31.580153	-83.052905	-81.786820
30682		9.636186	-0.582237	1.046849	0.000980	0.024643	-0.005647	-0.605225	0.484863	0.111816	-31.511275	-83.045573	-81.853779
30683		9.661675	-0.590462	1.102470	-0.000146	0.024247	-0.007494	-0.603760	0.496338	0.109375	-31.436916	-83.038066	-81.926993
30684		9.642687	-0.613544	1.042543	0.001286	0.019296	-0.007532	-0.599121	0.491455	0.113525	-31.371179	-83.033769	-81.989787
30685		9.668223	-0.589881	1.046670	0.003919	0.011296	-0.006500	-0.605713	0.491943	0.117432	-31.330290	-83.032283	-82.026938
30686		9.675127	-0.621839	1.038371	-0.001095	-0.001875	-0.007994	-0.605225	0.498291	0.111816	-31.317285	-83.038549	-82.038566
30687		9.675174	-0.589345	0.987319	-0.006488	-0.006252	-0.006825	-0.614502	0.488525	0.115234	-31.323840	-83.045747	-82.033926
30688		9.726333	-0.642007	0.953221	-0.006874	-0.005892	-0.005392	-0.606934	0.492920	0.113770	-31.332988	-83.053187	-82.026442
30689		9.665983	-0.600285	0.954922	-0.000747	-0.009191	-0.004512	-0.604492	0.492432	0.115479	-31.352772	-83.061134	-82.005162
30690		9.703296	-0.587613	0.938462	0.000032	-0.001477	-0.006147	-0.600342	0.491211	0.123535	-31.345081	-83.066635	-82.010711
30691		9.675506	-0.587464	0.985189	0.009926	-0.003945	-0.001157	-0.598389	0.493652	0.117920	-31.359439	-83.071015	-81.988738
30692		9.708086	-0.596815	0.979096	0.012603	0.003445	-0.003810	-0.603027	0.491943	0.114502	-31.344159	-83.073497	-81.995340
30693		9.724318	-0.585070	0.951328	0.021794	0.007176	-0.007017	-0.603271	0.490234	0.109863	-31.300835	-83.074180	-82.024624
30694		9.691706	-0.606303	1.009658	0.026961	0.021893	-0.005852	-0.598389	0.493408	0.107910	-31.221380	-83.068090	-82.086546
30695		9.717201	-0.614381	1.065181	0.029447	0.020787	-0.003261	-0.598633	0.493896	0.109619	-31.155630	-83.060979	-82.134004
30696		9.696046	-0.614981	1.054713	0.027082	0.016484	-0.001261	-0.597412	0.492432	0.116943	-31.108902	-83.056019	-82.162365
30697		9.691191	-0.604679	1.015554	0.025414	0.014905	-0.001348	-0.604248	0.497803	0.115234	-31.067629	-83.051218	-82.187494
30698		9.674784	-0.615010	1.045615	0.020835	0.016758	-0.007963	-0.603271	0.495361	0.113037	-30.998161	-83.048273	-82.243499
30699		9.665468	-0.558697	1.105512	0.027703	0.014224	-0.003796	-0.605225	0.503174	0.116943	-30.947466	-83.044523	-82.276798
30700		9.676975	-0.568908	1.088190	0.024055	0.007979	-0.003314	-0.607178	0.488281	0.112061	-30.916095	-83.044454	-82.292461
30701		9.730512	-0.545206	1.044058	0.015475	-0.006455	-0.003868	-0.604736	0.488770	0.116455	-30.922068	-83.050885	-82.275731
30702		9.716554	-0.546833	0.971741	0.012217	-0.004627	-0.003595	-0.610352	0.494873	0.109619	-30.924132	-83.057248	-82.264720
30703		9.690938	-0.569381	0.969235	0.010864	0.005314	-0.003119	-0.601563	0.497314	0.119873	-30.907339	-83.057674	-82.273585
30704		9.683948	-0.536338	0.978576	0.010632	0.007219	-0.002015	-0.599365	0.501465	0.113770	-30.889711	-83.057649	-82.283262
30705		9.704794	-0.566633	1.043096	0.015488	0.018855	-0.000206	-0.604004	0.485107	0.111084	-30.849352	-83.050559	-82.313199
30706		9.711581	-0.567347	0.985368	0.020723	0.013258	-0.002268	-0.606445	0.492920	0.110840	-30.810257	-83.047590	-82.338307
30707		9.720739	-0.555036	1.018276	0.022010	0.023639	0.000470	-0.598877	0.491455	0.115967	-30.757527	-83.037941	-82.376943
30708		9.720486	-0.586462	1.071352	0.023756	0.021774	-0.000217	-0.600098	0.494873	0.116699	-30.704456	-83.030228	-82.414638
30709		9.722619	-0.572975	1.163794	0.022708	0.017927	-0.002838	-0.608154	0.495117	0.113037	-30.651885	-83.024353	-82.452712
30710		9.717851	-0.562788	1.124175	0.013506	0.005755	-0.000851	-0.612549	0.496094	0.112305	-30.641087	-83.024719	-82.454024
30711		9.736524	-0.542887	0.995512	0.005080	-0.007142	-0.001727	-0.608887	0.488770	0.105225	-30.662989	-83.030874	-82.427245
30712		9.713274	-0.588584	0.942905	0.001977	-0.003772	-0.001788	-0.601807	0.491699	0.111816	-30.674752	-83.036156	-82.411730
30713		9.727314	-0.554437	0.963713	0.002521	-0.002592	-0.003549	-0.602051	0.493652	0.115723	-30.679937	-83.040600	-82.403270
30714		9.727332	-0.553912	0.963836	0.003689	0.004758	-0.006630	-0.603760	0.497314	0.107422	-30.653649	-83.043136	-82.425702
30715		9.731949	-0.531489	0.954855	0.006719	0.013275	-0.004583	-0.603760	0.487793	0.114258	-30.614276	-83.040059	-82.459707
30716		9.731755	-0.562556	1.007498	0.008936	0.024476	-0.005043	-0.606201	0.496094	0.109375	-30.543368	-83.032354	-82.523627
30717		9.724556	-0.529319	1.018647	0.016659	0.026215	-0.003290	-0.605469	0.492920	0.114746	-30.472868	-83.022505	-82.583255
30718		9.698606	-0.583452	1.069613	0.015071	0.029626	-0.002934	-0.608154	0.494629	0.110840	-30.395357	-83.011649	-82.650573
30719		9.702980	-0.561130	1.062759	0.020157	0.030925	-0.003445	-0.606445	0.484375	0.107178	-30.311516	-82.999497	-82.721625
30720		9.665407	-0.572681	1.081648	0.015463	0.029266	-0.004366	-0.597900	0.496826	0.111328	-30.227535	-82.989224	-82.794932
30721		9.665140	-0.572095	1.084336	0.018410	0.024354	-0.003971	-0.601807	0.491943	0.106689	-30.158448	-82.980454	-82.852131
30722		9.653259	-0.560577	1.105015	0.015306	0.019284	-0.005247	-0.605469	0.491455	0.101318	-30.097346	-82.975231	-82.902273
30723		9.674010	-0.559004	1.119241	0.015025	0.014244	0.000787	-0.606934	0.493896	0.114990	-30.073126	-82.970093	-82.916220
30724		9.676393	-0.550113	1.020694	0.013405	0.019609	-0.004234	-0.606689	0.495361	0.103760	-30.014770	-82.964467	-82.964828
30725		9.657613	-0.605145	1.011456	0.014185	0.018883	-0.007096	-0.605713	0.495117	0.104980	-29.948683	-82.959281	-83.021445
30726		9.643296	-0.570457	1.081523	0.015778	0.023916	-0.006239	-0.607910	0.490234	0.110107	-29.871046	-82.951956	-83.087431
30727		9.656991	-0.535899	1.104879	0.018102	0.021276	-0.003309	-0.604980	0.487793	0.112305	-29.812626	-82.944484	-83.134062
30728		9.745548	-0.545189	1.007364	0.018913	0.018595	-0.000797	-0.606201	0.489502	0.108398	-29.767633	-82.938493	-83.166878
30729		9.770946	-0.522077	1.012021	0.014873	0.021150	0.002327	-0.597656	0.489014	0.109375	-29.734156	-82.929472	-83.190241
30730		9.738125	-0.512722	1.019798	0.011562	0.016031	0.007525	-0.601563	0.489502	0.111816	-29.733338	-82.922302	-83.182271
30731		9.754375	-0.502232	0.992675	0.004542	0.008565	0.002462	-0.609375	0.497314	0.114258	-29.735188	-82.919503	-83.176002
30732		9.698516	-0.538760	0.947915	0.009789	0.019852	0.002832	-0.606445	0.489258	0.096680	-29.708759	-82.911842	-83.195698
30733		9.653805	-0.549816	1.024800	0.004779	0.015102	0.002568	-0.599121	0.497803	0.104736	-29.695977	-82.905760	-83.204036
30734		9.674780	-0.517247	0.987820	0.000318	0.011531	0.000542	-0.608154	0.494385	0.104736	-29.683084	-82.902586	-83.213102
30735		9.658221	-0.528381	1.017416	-0.000698	0.014168	0.004502	-0.604736	0.492676	0.105469	-29.683326	-82.896420	-83.211478
30736		9.685990	-0.560409	1.022459	-0.002997	0.006412	0.005739	-0.608643	0.491699	0.104492	-29.704878	-82.894463	-83.188796
30737		9.707074	-0.528455	0.984263	-0.009027	-0.004147	0.008230	-0.609863	0.488281	0.104248	-29.766484	-82.896349	-83.130142
30738		9.702358	-0.551160	0.993738	-0.007514	-0.004106	0.008649	-0.604736	0.495850	0.115234	-29.824838	-82.898849	-83.073060
30739		9.667200	-0.519177	1.048876	-0.008006	0.001662	0.005475	-0.609131	0.490479	0.102295	-29.861630	-82.898620	-83.038823
30740		9.657995	-0.531566	1.017904	-0.012494	0.000045	-0.001926	-0.610840	0.494385	0.115479	-29.873112	-82.902103	-83.032544
30741		9.646295	-0.520685	1.036219	-0.013042	-0.001134	-0.000164	-0.604492	0.493896	0.108643	-29.896721	-82.904870	-83.014500
30742		9.690617	-0.541443	1.011808	-0.017814	0.000654	-0.000323	-0.604492	0.494629	0.104736	-29.916901	-82.907655	-83.003163
30743		9.751126	-0.582897	1.009783	-0.023057	-0.002187	0.000510	-0.606689	0.499268	0.112305	-29.951395	-82.910750	-82.979932
30744		9.739471	-0.572263	1.027552	-0.024808	-0.008763	-0.000017	-0.604980	0.496582	0.110840	-29.998761	-82.917976	-82.944289
30745		9.737617	-0.585686	0.936028	-0.019802	-0.012457	-0.000960	-0.606201	0.493896	0.104492	-30.049313	-82.926583	-82.902998
30746		9.702604	-0.553153	0.990223	-0.018365	-0.008967	0.000230	-0.609619	0.488770	0.111084	-30.094060	-82.933832	-82.866077
30747		9.702904	-0.521695	0.938601	-0.016146	-0.006204	-0.001442	-0.605469	0.491943	0.115234	-30.126272	-82.939470	-82.841157
30748		9.688830	-0.587137	0.967721	-0.015831	-0.003117	-0.002102	-0.593506	0.496338	0.111572	-30.146429	-82.944689	-82.828896
30749		9.714468	-0.563958	0.970228	-0.007015	0.000983	-0.003857	-0.600342	0.491211	0.109131	-30.147087	-82.947459	-82.830501
30750		9.718965	-0.573398	1.011257	-0.006858	0.002527	-0.004187	-0.607178	0.494873	0.113037	-30.142899	-82.950279	-82.836455
30751		9.693352	-0.596088	1.008795	-0.003833	0.002606	-0.003348	-0.614014	0.490723	0.110840	-30.139995	-82.952099	-82.839811
30752		9.695531	-0.551049	1.048709	-0.000651	0.004228	-0.002840	-0.608887	0.489746	0.108887	-30.131009	-82.953845	-82.847842
30753		9.712150	-0.508366	0.969794	-0.001513	-0.000039	-0.000419	-0.608887	0.496582	0.114990	-30.144672	-82.956134	-82.833165
30754		9.684007	-0.508416	1.016811	-0.002945	0.004915	-0.000397	-0.600342	0.493408	0.114014	-30.145613	-82.956814	-82.832434
30755		9.681743	-0.553168	0.977923	0.003577	0.009702	0.000291	-0.608887	0.476563	0.111816	-30.136532	-82.954071	-82.837736
30756		9.756011	-0.560503	0.998527	0.005485	0.017822	0.000493	-0.611816	0.494141	0.111084	-30.105661	-82.948194	-82.864468
30757		9.699774	-0.528938	1.043300	0.009373	0.022169	-0.001088	-0.601807	0.498047	0.118408	-30.058840	-82.939665	-82.904451
30758		9.702113	-0.551731	0.995805	0.008902	0.017539	-0.000098	-0.605957	0.492920	0.113037	-30.026502	-82.934003	-82.930966
30759		9.704227	-0.606131	0.998942	0.007547	0.019044	-0.000848	-0.604248	0.494629	0.108887	-29.989074	-82.926950	-82.962541
30760		9.655243	-0.575689	0.984322	0.007314	0.020951	0.000253	-0.601807	0.498535	0.110596	-29.950489	-82.919426	-82.995406
30761		9.696823	-0.573280	1.011398	0.003974	0.017786	0.000073	-0.600586	0.492676	0.096924	-29.921817	-82.912730	-83.020222
30762		9.706060	-0.529670	0.993561	0.006923	0.021316	0.001684	-0.613281	0.491455	0.104492	-29.888259	-82.904412	-83.046449
30763		9.680268	-0.552677	0.992695	0.007234	0.015959	-0.000187	-0.603760	0.497559	0.106445	-29.860978	-82.898695	-83.067981
30764		9.728867	-0.582915	1.011094	0.010575	0.019126	-0.000006	-0.597656	0.496338	0.112549	-29.822498	-82.892066	-83.097853
30765		9.712866	-0.530691	0.939428	0.009944	0.012951	0.001314	-0.607666	0.494629	0.110596	-29.806600	-82.887413	-83.106349
30766		9.665922	-0.586448	0.976376	0.011772	0.016079	0.001075	-0.599854	0.496338	0.113037	-29.781237	-82.882068	-83.123592
30767		9.674891	-0.574447	1.008908	0.019019	0.013191	0.003840	-0.610107	0.490234	0.111572	-29.769688	-82.876576	-83.122465
30768		9.707348	-0.584332	1.004569	0.020690	0.014775	0.003931	-0.600586	0.500000	0.109619	-29.752911	-82.871129	-83.126253
30769		9.674558	-0.574748	1.011920	0.024108	0.014492	0.003343	-0.601318	0.495850	0.114746	-29.733537	-82.865132	-83.130073
30770		9.702645	-0.574832	0.966655	0.020926	0.012869	0.002832	-0.601807	0.496338	0.109863	-29.718107	-82.860863	-83.132176
30771		9.732467	-0.561451	1.011882	0.028236	0.016933	0.000665	-0.604980	0.495117	0.107910	-29.680242	-82.854411	-83.152249
30772		9.739067	-0.494673	1.043694	0.023313	0.025626	0.002036	-0.607178	0.492920	0.104980	-29.630097	-82.844006	-83.187379
30773		9.687557	-0.540645	1.041116	0.021885	0.030584	0.002051	-0.607666	0.492920	0.107910	-29.570769	-82.830356	-83.232753
30774		9.703767	-0.529893	1.015595	0.012904	0.024939	0.004126	-0.604980	0.496338	0.100830	-29.535123	-82.819720	-83.259001
30775		9.666124	-0.542327	1.033608	0.010682	0.022178	0.005797	-0.606445	0.496582	0.108398	-29.516139	-82.809196	-83.270183
30776		9.659515	-0.577827	0.955259	0.006774	0.019783	0.002002	-0.600098	0.485596	0.104248	-29.487917	-82.801653	-83.292059
30777		9.708037	-0.608169	0.974097	0.005815	0.020922	-0.000182	-0.606445	0.492920	0.111084	-29.451032	-82.793439	-83.324095
30778		9.696050	-0.597052	0.994606	0.012811	0.021897	-0.001682	-0.604248	0.492432	0.112061	-29.400104	-82.786002	-83.366211
30779		9.707652	-0.607547	0.978315	0.010416	0.019543	-0.005055	-0.607910	0.491699	0.105469	-29.344604	-82.779840	-83.414355
30780		9.737360	-0.593606	1.024136	0.016783	0.022794	-0.004026	-0.606201	0.492676	0.105469	-29.280651	-82.772615	-83.467688
