// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15419		-5.144309	-0.267108	8.481567	0.107242	0.065828	0.039156	-0.051025	-0.259033	-1.362793	-2.881419	30.665755	148.155334
15420		-5.156233	-0.125644	8.424068	0.091531	0.060495	0.026443	-0.049072	-0.258545	-1.360596	-2.819661	30.701352	148.169064
15421		-5.106027	-0.254239	8.411516	0.086941	0.072682	0.019471	-0.051758	-0.261230	-1.360107	-2.754702	30.749277	148.181031
15422		-5.129953	-0.254200	8.423134	0.081047	0.089833	0.017058	-0.050537	-0.264893	-1.366211	-2.702555	30.801383	148.187679
15423		-5.163875	-0.423164	8.452878	0.095165	0.106421	0.028901	-0.047852	-0.267090	-1.366943	-2.630161	30.868816	148.204993
15424		-5.242016	-0.345428	8.368761	0.088350	0.125255	0.032469	-0.045654	-0.270508	-1.367676	-2.569013	30.941584	148.220994
15425		-5.109379	-0.393833	8.414590	0.089630	0.143589	0.035601	-0.041016	-0.265137	-1.370361	-2.497984	31.030404	148.241865
15426		-5.038499	-0.304117	8.502386	0.079255	0.167820	0.051486	-0.047119	-0.268799	-1.363525	-2.435960	31.127975	148.269577
15427		-4.980236	-0.554617	8.559206	0.070600	0.207155	0.071909	-0.034912	-0.279785	-1.364502	-2.364031	31.253959	148.313231
15428		-4.992583	-0.485826	8.548040	0.054881	0.243524	0.091574	-0.041016	-0.265869	-1.363770	-2.302802	31.395748	148.366079
15429		-5.003852	-0.548185	8.589805	0.040302	0.304405	0.117096	-0.028320	-0.269287	-1.361572	-2.233398	31.578255	148.437941
15430		-5.126626	-0.426556	8.524339	0.026068	0.349336	0.146769	-0.023438	-0.269531	-1.364502	-2.170027	31.781737	148.525771
15431		-5.233977	-0.256112	8.579235	0.014606	0.384990	0.163636	-0.022217	-0.274902	-1.364990	-2.099051	32.011137	148.627813
15432		-5.315839	-0.049496	8.564983	0.001803	0.415536	0.170958	-0.013916	-0.272217	-1.360840	-2.040632	32.252851	148.731365
15433		-5.165817	0.075213	8.739713	-0.018665	0.467665	0.159277	-0.011963	-0.269043	-1.371094	-1.990023	32.529244	148.829641
15434		-5.154267	0.012754	8.862877	-0.053239	0.533241	0.150527	0.000000	-0.260742	-1.372803	-1.970716	32.837817	148.917608
15435		-4.929768	0.057306	9.222833	-0.096912	0.640912	0.149807	0.004395	-0.262939	-1.373047	-1.969203	33.213024	149.006391
15436		-4.748402	0.049049	9.523921	-0.146494	0.797585	0.133949	0.015625	-0.268066	-1.369141	-2.011710	33.672646	149.077374
15437		-4.608587	0.016702	9.746746	-0.197558	1.010170	0.124993	0.028809	-0.270508	-1.366699	-2.081048	34.258605	149.140417
15438		-4.475596	0.045705	9.982659	-0.242625	1.250804	0.133130	0.042236	-0.263916	-1.370361	-2.184650	34.977851	149.198689
15439		-4.356750	0.076811	10.197480	-0.282782	1.532066	0.144034	0.074707	-0.258301	-1.366943	-2.302784	35.862793	149.259598
15440		-4.189866	0.154123	10.246306	-0.307630	1.832334	0.138434	0.087402	-0.265137	-1.360107	-2.451606	36.915268	149.301962
15441		-4.046171	0.295055	10.346875	-0.324243	2.155383	0.116773	0.113281	-0.243408	-1.357666	-2.618109	38.155992	149.319615
15442		-3.969573	0.587586	10.686721	-0.360919	2.544515	0.074362	0.151367	-0.242432	-1.355225	-2.845611	39.614494	149.282966
15443		-3.606629	1.206056	11.013825	-0.366527	2.975223	0.002948	0.194336	-0.237793	-1.351318	-3.119586	41.320294	149.171395
15444		-3.134423	1.522493	11.889514	-0.422456	3.521886	-0.068305	0.234619	-0.238525	-1.341797	-3.502559	43.332772	148.958751
15445		-2.377920	0.906333	12.814087	-0.502657	4.183393	-0.059092	0.292480	-0.223145	-1.319824	-3.966293	45.724760	148.696189
15446		-2.198823	-0.869488	13.184310	-0.536336	5.046829	0.055391	0.350830	-0.218262	-1.298828	-4.468362	48.611075	148.427623
15447		-3.135906	-2.194006	13.068180	-0.421152	5.956857	0.196580	0.435547	-0.222412	-1.276367	-4.898189	52.022791	148.172290
15448		-5.648413	-2.352376	12.791631	-0.351711	6.706652	0.470966	0.507080	-0.219727	-1.246094	-5.194806	55.874425	148.051968
15449		-7.312332	-3.264806	11.746568	-0.258672	7.302451	0.634912	0.594971	-0.219971	-1.198975	-5.366193	60.073527	148.016162
15450		-11.732198	-3.100357	12.195585	-0.249546	7.506626	0.762046	0.679199	-0.220215	-1.150635	-5.454612	64.396667	148.075246
15451		-16.683074	-3.607009	12.130724	-0.390444	7.157434	0.835993	0.751465	-0.219727	-1.092041	-5.463824	68.522745	148.302443
15452		-21.357159	-1.071442	13.222737	-0.542169	6.603738	0.899097	0.814453	-0.212402	-1.034424	-5.335530	72.338274	148.765699
15453		-18.221376	-1.825601	12.887772	-0.737222	5.959602	1.047576	0.863281	-0.214355	-0.974854	-4.688319	75.789502	149.872210
15454		-14.419509	-1.563110	15.037211	-0.946630	5.400202	1.144039	0.905029	-0.220215	-0.929443	-3.278349	78.922301	151.870102
15455		-8.815196	-1.203450	14.140222	-1.448207	4.839619	1.149625	0.932617	-0.206055	-0.869385	-0.799044	81.712882	155.221520
15456		2.774636	0.280232	12.405542	-1.949069	4.295617	1.208663	0.946289	-0.204102	-0.823730	4.262173	84.155937	161.443102
15457		2.459339	5.383147	9.420105	-3.076854	4.206764	1.821273	0.970947	-0.199707	-0.779541	21.146467	86.297436	-179.852820
15458		-24.738903	-0.980514	16.678448	-3.218094	1.768038	1.983349	0.960938	-0.181885	-0.761475	43.506101	86.552562	-155.605820
15459		-8.443019	-6.776941	16.431017	-3.489264	-0.504469	2.219369	0.940918	-0.187012	-0.754150	50.739568	85.410590	-146.354394
15460		-1.299389	-9.130798	10.617788	-2.581388	-1.717240	2.278699	0.907227	-0.180664	-0.772705	50.040740	83.778882	-145.573008
15461		3.563615	-6.800228	7.652102	-1.628707	-2.059507	2.161501	0.865234	-0.183838	-0.785645	48.355184	82.060721	-146.333679
15462		3.263644	-3.667808	7.103392	-1.330284	-1.984247	1.815033	0.836426	-0.191162	-0.786621	46.699169	80.527333	-147.240124
15463		1.722880	-2.177352	6.891709	-1.489648	-1.938831	1.219808	0.805908	-0.183105	-0.787842	44.101957	79.239316	-149.013123
15464		-0.068914	-2.836873	6.910541	-1.713857	-2.065941	0.486371	0.770996	-0.175537	-0.796875	40.174713	78.175550	-152.018705
15465		-0.548157	-4.412377	6.589267	-1.662399	-2.289829	-0.228719	0.738037	-0.155762	-0.794922	35.026954	77.203304	-156.313975
15466		-1.076638	-4.777638	6.433273	-1.276258	-2.508688	-0.828971	0.716553	-0.140625	-0.812744	29.343507	76.239983	-161.404183
15467		-1.884447	-3.390997	6.761089	-0.806855	-2.754750	-1.253759	0.675049	-0.124756	-0.811035	23.563419	75.131174	-166.893219
15468		-2.495197	-1.154984	7.293055	-0.512745	-3.009962	-1.514538	0.645264	-0.115479	-0.828369	18.134466	73.827833	-172.224480
15469		-3.711810	1.209007	8.037599	-0.469226	-3.292422	-1.635319	0.612305	-0.100830	-0.829590	13.209412	72.246138	-177.093382
15470		-4.531463	2.885304	8.303191	-0.618496	-3.610419	-1.631638	0.569092	-0.089600	-0.840332	8.961518	70.395324	178.794935
15471		-5.011580	3.450320	8.049607	-0.767784	-3.913753	-1.474819	0.531006	-0.071289	-0.838623	5.536016	68.257263	175.602176
15472		-5.409635	4.334587	7.734827	-0.864371	-4.151137	-1.170073	0.489014	-0.066406	-0.851807	3.035830	65.935622	173.423705
15473		-5.931308	5.433502	7.667196	-0.987601	-4.271761	-0.802861	0.452881	-0.056396	-0.853516	1.295599	63.486268	172.121897
15474		-6.781267	6.109811	7.759172	-1.182325	-4.305950	-0.444871	0.415771	-0.053467	-0.862061	0.076596	61.022675	171.507610
15475		-7.771842	6.091127	7.823652	-1.419203	-4.314570	-0.147650	0.368652	-0.038330	-0.857422	-0.853893	58.528484	171.367492
15476		-8.575654	5.171646	7.834198	-1.566672	-4.307226	0.077663	0.336670	-0.038330	-0.852051	-1.600231	56.062438	171.544675
15477		-9.085506	4.231399	8.084279	-1.599834	-4.284197	0.209779	0.305908	-0.027100	-0.857666	-2.228516	53.591159	171.891927
15478		-9.947970	3.650039	8.528039	-1.582682	-4.246315	0.234696	0.273438	-0.024658	-0.854004	-2.821788	51.166735	172.284943
15479		-10.853597	2.893599	8.921304	-1.568758	-4.238203	0.142076	0.246094	-0.007324	-0.863037	-3.462936	48.724442	172.615133
15480		-11.600667	1.934683	9.260734	-1.528344	-4.231010	-0.068709	0.218018	0.009033	-0.862305	-4.204094	46.303263	172.794551
15481		-12.677858	0.727738	9.638827	-1.399292	-4.206662	-0.365366	0.187500	0.012695	-0.856201	-5.017362	43.862148	172.770846
15482		-14.078184	-0.635074	9.943674	-1.111803	-4.230155	-0.682598	0.148926	0.013916	-0.863037	-5.801787	41.412534	172.550008
15483		-15.030169	-1.432842	9.928182	-0.703803	-4.293232	-0.950945	0.116699	0.006592	-0.864258	-6.436923	38.887490	172.181929
15484		-15.528216	-1.863658	9.623516	-0.218805	-4.387713	-1.112524	0.091553	0.008545	-0.862305	-6.825346	36.316831	171.747173
15485		-15.900380	-1.201156	8.913312	0.185715	-4.440965	-1.189933	0.044189	0.004150	-0.857910	-6.974638	33.689081	171.291757
15486		-15.839303	-0.341073	8.067605	0.389304	-4.359273	-1.246416	0.012939	-0.001221	-0.863037	-7.007280	31.123145	170.810378
15487		-15.620780	0.133767	6.815386	0.447394	-4.131567	-1.284962	-0.029785	-0.014160	-0.849854	-7.000420	28.666017	170.298303
15488		-15.705700	0.635940	5.444001	0.419893	-3.798538	-1.287353	-0.055664	-0.025146	-0.845459	-7.001808	26.416032	169.770036
15489		-16.216888	0.964428	4.430879	0.316495	-3.404171	-1.203015	-0.081787	-0.034668	-0.835205	-7.026929	24.380704	169.274444
15490		-17.313000	2.009547	3.414381	0.081478	-2.978180	-1.034885	-0.109619	-0.042480	-0.825684	-7.142967	22.614326	168.860573
15491		-17.929840	3.318077	1.695114	-0.310504	-2.545797	-0.780778	-0.118652	-0.043701	-0.817139	-7.418812	21.098567	168.579888
15492		-18.251144	5.207544	-1.017844	-0.876416	-2.006514	-0.436053	-0.136719	-0.037109	-0.814453	-7.954377	19.925926	168.477990
15493		-20.092116	6.834494	-4.105215	-1.473719	-1.328341	0.010266	-0.138428	-0.036133	-0.810303	-8.750533	19.165320	168.600043
15494		-22.351395	7.648613	-7.453996	-1.879108	-0.734876	0.478803	-0.140137	-0.024902	-0.806885	-9.709081	18.793771	168.956095
15495		-21.535746	6.251609	-9.549298	-1.795227	-0.161978	0.876137	-0.135254	0.002930	-0.808105	-10.555722	18.787051	169.494403
15496		-18.071990	3.060609	-9.112794	-1.040001	0.512339	1.217974	-0.128174	0.003906	-0.802002	-10.932665	19.205557	170.159915
15497		-15.144382	0.541433	-6.247754	0.123392	1.167476	1.499055	-0.120850	0.006836	-0.805176	-10.596877	20.024122	170.922708
15498		-13.839643	0.732056	-2.346885	1.026766	1.622465	1.607048	-0.107666	-0.005127	-0.806641	-9.728380	21.101639	171.713781
15499		-13.086686	2.272901	1.141406	1.280899	1.868765	1.384206	-0.080811	-0.014648	-0.802246	-8.742411	22.289937	172.371530
15500		-3.246117	-2.047632	6.892203	1.427627	2.249461	0.950614	-0.062744	-0.017822	-0.809814	-7.772787	23.643715	172.754137
15501		-2.772741	-3.318980	5.999960	1.852403	2.821438	0.775839	-0.037842	-0.032471	-0.815918	-6.593393	25.308583	173.017353
15502		5.275683	-8.441218	20.036405	2.701868	3.594292	1.176767	-0.003174	-0.057861	-0.814209	-4.812505	27.424866	173.535905
15503		-43.937413	4.635443	35.431258	1.651925	1.997197	1.754042	0.006836	-0.078613	-0.825928	-3.367395	28.641760	174.579836
15504		9.342991	17.352662	0.808841	0.325642	-0.741445	-0.155767	0.009521	-0.072510	-0.826172	-3.214404	28.212735	174.504426
15505		-32.653983	5.110696	14.918391	0.521721	0.736684	-0.090098	0.012695	-0.083252	-0.814453	-2.944272	28.636776	174.422014
15506		1.390354	2.064580	10.481983	0.089128	0.030855	0.018870	0.014404	-0.080811	-0.812256	-2.886364	28.655206	174.431468
15507		-4.919842	-1.071857	8.438849	0.051679	0.214407	-0.064161	0.018311	-0.078613	-0.807373	-2.867839	28.783110	174.385102
15508		-4.999626	2.202495	9.153114	-0.049016	0.130980	-0.068915	0.018799	-0.081543	-0.822998	-2.918276	28.856293	174.333941
15509		-5.234118	1.849596	8.815297	-0.180595	0.229422	-0.193790	0.018066	-0.069580	-0.816406	-3.074218	28.988824	174.202026
15510		-5.112772	-1.878365	8.266975	-0.189031	0.167493	-0.191800	0.023926	-0.071045	-0.813232	-3.244948	29.078806	174.068646
15511		-5.258159	-1.403325	8.195566	-0.118475	0.116391	-0.122537	0.012451	-0.075928	-0.810791	-3.341377	29.148493	173.986683
15512		-5.609764	-1.195769	8.019011	-0.062724	0.053880	-0.069557	0.028320	-0.071533	-0.822510	-3.399115	29.177180	173.937209
15513		-4.889487	-0.602942	8.559999	-0.020411	0.041937	-0.031216	0.025635	-0.067871	-0.814697	-3.409256	29.207392	173.917688
15514		-5.047518	-0.337911	8.645798	-0.003933	0.047440	-0.025095	0.027344	-0.075928	-0.819092	-3.419030	29.233879	173.897550
15515		-5.032523	-0.334747	8.628689	-0.001905	0.043977	-0.022606	0.023193	-0.067627	-0.814453	-3.415937	29.265539	173.883554
15516		-5.139893	-0.289906	8.589036	0.000790	0.039361	-0.019284	0.026367	-0.069092	-0.812500	-3.421011	29.287603	173.867530
15517		-5.120278	-0.307621	8.692092	-0.001652	0.049628	-0.021143	0.030762	-0.078369	-0.818359	-3.417446	29.322556	173.854259
15518		-5.125679	-0.339627	8.718911	-0.009136	0.050375	-0.024224	0.030762	-0.074951	-0.823730	-3.430029	29.350749	173.834549
15519		-5.140038	-0.077645	8.624888	-0.023350	0.041910	-0.034811	0.026611	-0.075684	-0.807861	-3.443187	29.380822	173.812590
15520		-5.122101	-0.327671	8.613159	-0.035421	0.039304	-0.044578	0.026123	-0.072266	-0.816162	-3.477202	29.401968	173.779928
15521		-5.089762	-0.667351	8.550476	-0.036418	0.030617	-0.036815	0.021484	-0.075928	-0.814209	-3.498298	29.425512	173.757074
15522		-5.072210	-0.636206	8.504601	-0.021982	0.031754	-0.019935	0.033447	-0.067383	-0.816406	-3.516550	29.443181	173.740864
15523		-5.062137	-0.531506	8.471998	-0.008794	0.026397	-0.009976	0.030273	-0.078613	-0.821045	-3.513197	29.465254	173.735752
15524		-5.013293	-0.585193	8.519077	0.003714	0.019579	0.003561	0.036865	-0.074219	-0.808594	-3.508904	29.476784	173.735459
15525		-5.051816	-0.563040	8.518139	0.008631	0.022305	0.019275	0.023926	-0.065674	-0.818604	-3.486106	29.497542	173.749704
15526		-5.052271	-0.388723	8.532982	0.020135	0.014645	0.027360	0.024658	-0.076660	-0.817627	-3.464602	29.507077	173.765255
15527		-5.042454	-0.309476	8.530505	0.017467	0.019253	0.024023	0.024414	-0.063232	-0.812012	-3.435182	29.526240	173.782739
15528		-4.930315	-0.306859	8.595101	0.015578	0.021660	0.020258	0.024414	-0.071777	-0.814209	-3.418712	29.539532	173.793360
15529		-4.936403	-0.368352	8.528253	0.009336	0.026376	0.011280	0.024414	-0.077637	-0.812500	-3.398213	29.562304	173.802198
15530		-4.908115	-0.371125	8.565068	0.004193	0.023132	0.002498	0.024658	-0.079102	-0.817871	-3.394046	29.575830	173.801093
15531		-4.878008	-0.596203	8.453026	0.011602	0.033797	0.006432	0.033936	-0.076172	-0.814453	-3.373986	29.602648	173.806452
15532		-4.941220	-0.530505	8.474957	0.011805	0.026473	0.012726	0.027344	-0.075928	-0.814697	-3.362194	29.618430	173.811954
15533		-4.986399	-0.546807	8.412485	0.020852	0.021322	0.014963	0.027588	-0.065186	-0.820068	-3.333894	29.638368	173.823391
15534		-5.030918	-0.505367	8.449705	0.030010	0.015121	0.015940	0.024170	-0.076904	-0.816650	-3.310399	29.647760	173.831459
15535		-5.071175	-0.456912	8.453511	0.030890	0.009258	0.018661	0.035156	-0.081543	-0.820068	-3.274980	29.660904	173.845776
15536		-5.044218	-0.433256	8.495494	0.031018	0.010818	0.012988	0.023682	-0.079346	-0.813721	-3.251781	29.667731	173.852075
15537		-5.065112	-0.380734	8.484765	0.025302	0.005065	0.006523	0.031250	-0.069824	-0.816406	-3.223489	29.678073	173.858544
15538		-5.085462	-0.187618	8.518893	0.016917	0.003920	-0.003281	0.026123	-0.072021	-0.816162	-3.213542	29.680427	173.854393
15539		-5.153624	-0.136074	8.609477	-0.003013	-0.002535	-0.016353	0.025391	-0.072998	-0.819580	-3.208807	29.685688	173.846073
15540		-5.188700	-0.228131	8.535502	-0.017571	-0.007844	-0.023168	0.021729	-0.082520	-0.812256	-3.224890	29.680672	173.829263
15541		-4.971408	-0.420412	8.470967	-0.008665	-0.022310	-0.019240	0.025635	-0.077148	-0.814697	-3.223962	29.674541	173.819773
15542		-4.958362	-0.429706	8.524593	0.001199	-0.014154	-0.009452	0.033447	-0.075195	-0.814209	-3.224700	29.666357	173.812229
15543		-5.078345	-0.301682	8.571755	0.000087	-0.013949	-0.013644	0.023438	-0.075928	-0.814941	-3.217142	29.665169	173.806084
15544		-5.136570	-0.349382	8.521544	0.000199	-0.014999	-0.014906	0.031982	-0.072998	-0.819336	-3.220213	29.656325	173.794981
15545		-5.113314	-0.369366	8.503612	0.003535	-0.025905	-0.019129	0.024902	-0.076416	-0.821777	-3.212276	29.648128	173.785649
15546		-4.990876	-0.387327	8.532608	0.000289	-0.026415	-0.015745	0.024658	-0.080566	-0.811768	-3.215356	29.632728	173.774418
15547		-4.977218	-0.453425	8.487368	-0.002846	-0.027975	-0.013620	0.022949	-0.069824	-0.812988	-3.209286	29.623521	173.768763
15548		-5.026587	-0.516006	8.524250	-0.004410	-0.026183	-0.008359	0.027344	-0.075195	-0.815674	-3.212655	29.608491	173.762385
15549		-4.751566	-0.691946	8.415743	0.011148	-0.025164	-0.004502	0.021973	-0.082520	-0.820313	-3.195728	29.601172	173.762589
15550		-4.692968	-0.704039	8.526359	0.022811	-0.007989	0.009885	0.024658	-0.075195	-0.815430	-3.177903	29.597133	173.767541
15551		-4.937827	-0.336481	8.569635	0.017454	-0.001386	0.007618	0.024414	-0.070068	-0.813232	-3.153988	29.603732	173.774786
15552		-5.008432	-0.401388	8.620034	0.009289	0.000510	0.003699	0.028564	-0.069580	-0.812744	-3.146074	29.604358	173.775357
15553		-4.987397	-0.561451	8.556224	0.003812	0.005556	0.007105	0.023926	-0.071777	-0.815430	-3.130304	29.614879	173.781995
15554		-5.039120	-0.648595	8.462679	0.011771	0.013518	0.017532	0.020996	-0.084717	-0.816406	-3.116699	29.623379	173.791203
15555		-5.038926	-0.615051	8.432883	0.032350	0.005862	0.036254	0.025391	-0.077393	-0.815674	-3.075199	29.634959	173.816981
15556		-5.067731	-0.376415	8.509596	0.054045	-0.009759	0.055176	0.027588	-0.080078	-0.815186	-3.024709	29.631278	173.851798
15557		-5.076971	-0.132003	8.571646	0.048820	-0.004209	0.051637	0.025635	-0.081787	-0.817139	-2.968658	29.637514	173.888032
15558		-5.115579	-0.080755	8.576237	0.041321	-0.008618	0.040154	0.019043	-0.076660	-0.820557	-2.930370	29.633990	173.912914
15559		-5.025015	-0.089705	8.566370	0.029891	-0.012375	0.031231	0.019531	-0.082031	-0.815186	-2.891638	29.634907	173.935995
15560		-4.878971	-0.117064	8.541745	0.012315	-0.007316	0.020468	0.030518	-0.074219	-0.816406	-2.876402	29.631537	173.947869
15561		-4.680046	-0.418694	8.541888	0.011577	0.007857	0.016043	0.019287	-0.079102	-0.820557	-2.853412	29.643549	173.960283
15562		-4.885597	-0.292275	8.560047	0.001746	0.017824	0.009821	0.024414	-0.073730	-0.816650	-2.848105	29.654256	173.964321
15563		-4.996489	-0.339148	8.485032	0.012080	0.024379	0.010133	0.023682	-0.078613	-0.813721	-2.827060	29.675482	173.972287
15564		-5.032175	-0.536204	8.460522	0.010524	0.026181	0.015390	0.022949	-0.077881	-0.808350	-2.815035	29.691126	173.979730
15565		-5.005010	-0.483300	8.472136	0.022617	0.021016	0.021165	0.023193	-0.079346	-0.818115	-2.784360	29.710722	173.995062
15566		-5.040856	-0.482779	8.467024	0.025858	0.016306	0.026599	0.019531	-0.085693	-0.807373	-2.759719	29.721020	174.010224
15567		-5.035783	-0.496391	8.428655	0.036477	0.006732	0.027990	0.027832	-0.087158	-0.815186	-2.718719	29.732603	174.030494
15568		-5.069567	-0.352745	8.468617	0.037004	-0.003735	0.030524	0.032715	-0.080078	-0.814209	-2.686087	29.731521	174.048883
15569		-5.010373	-0.247074	8.494457	0.032381	-0.012292	0.032682	0.031982	-0.073975	-0.821289	-2.645677	29.732316	174.072809
15570		-5.019031	-0.147078	8.511856	0.034623	-0.012654	0.023845	0.027588	-0.084717	-0.815186	-2.616461	29.725933	174.087064
15571		-5.040977	-0.154249	8.560837	0.020977	-0.005674	0.023320	0.033936	-0.078857	-0.820313	-2.585758	29.730233	174.104604
15572		-5.018681	-0.171130	8.542544	0.015536	-0.017187	0.017528	0.028076	-0.082520	-0.817383	-2.569480	29.721082	174.114822
15573		-5.055477	-0.178263	8.572699	0.010293	-0.009023	0.009580	0.033936	-0.081787	-0.814209	-2.549346	29.723083	174.123395
15574		-5.029582	-0.190519	8.520553	0.003551	-0.010466	0.006081	0.013428	-0.078857	-0.815674	-2.543777	29.717483	174.125866
15575		-5.024673	-0.184032	8.487502	-0.001538	-0.017371	0.000486	0.027588	-0.080078	-0.817627	-2.533287	29.714459	174.128676
15576		-5.054081	-0.265267	8.505267	-0.008591	-0.013055	-0.003655	0.028320	-0.081543	-0.816406	-2.537819	29.707129	174.124805
15577		-4.993887	-0.361353	8.512578	-0.016007	-0.015946	-0.003575	0.028320	-0.075684	-0.812012	-2.536994	29.704810	174.124881
15578		-4.914685	-0.453132	8.505125	-0.012297	-0.014501	-0.003616	0.024414	-0.087891	-0.806885	-2.543615	29.696653	174.121078
15579		-4.970266	-0.383119	8.494903	-0.005760	-0.008353	-0.002019	0.028076	-0.081055	-0.809814	-2.536602	29.698690	174.121923
15580		-4.971167	-0.413618	8.524714	-0.001237	-0.001349	0.001484	0.026611	-0.081543	-0.812744	-2.535411	29.698191	174.121096
15581		-4.949794	-0.432737	8.505835	0.004164	-0.000202	0.007722	0.029541	-0.079834	-0.824951	-2.519727	29.705115	174.128090
15582		-4.875522	-0.443742	8.476393	0.015180	0.002585	0.013270	0.025879	-0.082764	-0.816650	-2.505337	29.707164	174.134916
15583		-4.963469	-0.340004	8.556168	0.013275	0.002388	0.013918	0.018311	-0.078857	-0.816406	-2.482533	29.715684	174.145884
15584		-4.977467	-0.306284	8.507583	0.012250	-0.001066	0.012888	0.024170	-0.083496	-0.819580	-2.469893	29.715630	174.152565
15585		-5.006051	-0.213541	8.538952	0.006324	0.003052	0.012935	0.030029	-0.078369	-0.813232	-2.451455	29.724472	174.162845
15586		-5.004306	-0.236574	8.534445	0.003544	0.011315	0.006435	0.026611	-0.081787	-0.817627	-2.446084	29.731345	174.164924
15587		-5.026564	-0.216709	8.552811	0.001955	0.010560	-0.001099	0.026123	-0.073486	-0.819580	-2.434867	29.744117	174.165731
15588		-4.986038	-0.286217	8.544135	-0.007934	0.007577	-0.002462	0.028564	-0.086426	-0.820313	-2.438930	29.748632	174.162051
15589		-5.028802	-0.218033	8.551462	-0.011544	0.026861	-0.003323	0.024658	-0.078125	-0.822021	-2.436441	29.770658	174.160919
15590		-5.060925	-0.270103	8.537217	-0.015653	0.037427	-0.011498	0.023926	-0.081055	-0.820068	-2.448306	29.792040	174.150437
15591		-5.011359	-0.265072	8.524609	-0.019301	0.046344	-0.011914	0.024658	-0.082764	-0.809326	-2.453393	29.824993	174.143072
15592		-5.053818	-0.276571	8.551297	-0.025720	0.060920	-0.014422	0.029053	-0.084961	-0.819336	-2.472336	29.859748	174.129978
15593		-5.060589	-0.366978	8.478795	-0.023031	0.056305	-0.011084	0.030518	-0.076904	-0.809326	-2.479491	29.898402	174.122847
15594		-5.004231	-0.376787	8.552270	-0.026993	0.046599	-0.008091	0.041260	-0.079102	-0.813721	-2.496900	29.925111	174.114318
15595		-5.062762	-0.332227	8.534529	-0.021984	0.057148	-0.005652	0.033691	-0.087402	-0.818848	-2.501766	29.964360	174.110709
15596		-5.033645	-0.332033	8.535836	-0.029791	0.061061	-0.004980	0.033203	-0.084961	-0.813232	-2.519979	29.999422	174.103799
15597		-5.135808	-0.164697	8.500093	-0.035636	0.072925	-0.000994	0.036377	-0.080566	-0.809814	-2.531431	30.047794	174.102773
15598		-5.039739	-0.302055	8.465575	-0.046887	0.061876	-0.003624	0.032471	-0.076172	-0.816162	-2.559025	30.083354	174.096706
15599		-5.195716	-0.257857	8.525074	-0.044863	0.041853	-0.010307	0.033203	-0.085449	-0.819336	-2.578441	30.113688	174.090400
15600		-5.075047	-0.274052	8.517550	-0.053078	0.033405	-0.013808	0.038574	-0.084229	-0.816650	-2.612562	30.132684	174.078408
15601		-5.047670	-0.424727	8.509684	-0.054933	0.021795	-0.013987	0.034912	-0.080078	-0.815674	-2.638722	30.151426	174.070232
15602		-5.090506	-0.360994	8.516840	-0.055097	0.012482	-0.012295	0.025635	-0.076660	-0.810791	-2.673193	30.158477	174.059858
15603		-4.972962	-0.471388	8.474513	-0.055770	0.011023	-0.008728	0.035400	-0.080322	-0.809814	-2.698001	30.171162	174.055453
15604		-5.003782	-0.472230	8.435698	-0.046864	0.004295	-0.000798	0.029053	-0.074951	-0.810547	-2.723808	30.173829	174.052936
15605		-5.103524	-0.366464	8.462346	-0.046881	0.001683	0.003608	0.034668	-0.074463	-0.814453	-2.739368	30.181463	174.056949
15606		-5.132037	-0.279332	8.494115	-0.046704	-0.008163	-0.002891	0.036621	-0.079102	-0.812988	-2.765582	30.176942	174.053440
15607		-5.056970	-0.380058	8.520032	-0.043834	-0.014874	-0.002065	0.024170	-0.082031	-0.822021	-2.781065	30.174933	174.054206
15608		-5.028676	-0.366358	8.438734	-0.042949	-0.018125	-0.003751	0.033691	-0.080322	-0.812012	-2.805248	30.164684	174.050455
15609		-4.981870	-0.375821	8.496712	-0.041143	-0.016880	-0.003135	0.037354	-0.079834	-0.809326	-2.819571	30.161468	174.050555
15610		-4.961532	-0.374429	8.482742	-0.031280	-0.013889	-0.001722	0.033691	-0.078857	-0.814453	-2.836459	30.153698	174.048015
15611		-4.998703	-0.386678	8.512314	-0.038603	-0.006430	-0.002105	0.034668	-0.072021	-0.809570	-2.849213	30.156446	174.048432
15612		-5.038720	-0.431742	8.446493	-0.032549	-0.003841	0.000589	0.033447	-0.069824	-0.820557	-2.866224	30.154491	174.047095
15613		-5.094778	-0.363466	8.436185	-0.029660	-0.007935	-0.002997	0.029541	-0.072021	-0.820557	-2.874192	30.156318	174.046944
15614		-5.030911	-0.454287	8.409059	-0.026795	-0.014645	-0.002178	0.033936	-0.079102	-0.814209	-2.888646	30.148101	174.044136
15615		-4.982873	-0.431758	8.437595	-0.021878	-0.014458	0.000732	0.033936	-0.077393	-0.813965	-2.890873	30.146287	174.046643
