// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55132		-5.216901	0.534940	8.563037	0.015587	-0.017784	0.000361	-0.001709	-0.177246	-0.769287	3.818718	29.482464	121.764834
55133		-5.019564	0.346145	8.541157	0.015368	-0.013799	0.003528	0.001709	-0.177734	-0.771240	3.837164	29.479873	121.775407
55134		-4.858290	0.447754	8.595706	0.022973	0.003297	0.009091	-0.001465	-0.177979	-0.773926	3.855355	29.477296	121.784156
55135		-5.022813	0.585705	8.567451	0.023482	0.018905	0.008844	-0.001465	-0.179688	-0.771729	3.880784	29.493130	121.799574
55136		-5.003212	0.611461	8.470863	0.014464	0.020817	0.005895	-0.002197	-0.183350	-0.770996	3.893453	29.500686	121.807005
55137		-4.962219	0.734697	8.447118	0.007344	0.028850	-0.000304	0.001953	-0.179199	-0.771240	3.906859	29.522512	121.816815
55138		-5.100486	0.742116	8.361172	-0.015143	0.030249	-0.008374	0.002930	-0.187988	-0.768799	3.898159	29.536014	121.815299
55139		-5.071989	0.674947	8.331822	-0.022473	0.030986	-0.019659	0.000244	-0.174805	-0.768799	3.888247	29.559784	121.812458
55140		-5.023854	0.684554	8.420254	-0.036953	0.019696	-0.025953	-0.001465	-0.170898	-0.764160	3.861113	29.567934	121.798911
55141		-5.051981	0.561651	8.471648	-0.046632	0.020528	-0.036301	0.004639	-0.179199	-0.768799	3.831690	29.586337	121.784615
55142		-5.054167	0.534682	8.434330	-0.049078	0.017853	-0.033587	0.001465	-0.173340	-0.773682	3.795079	29.593711	121.765955
55143		-5.108284	0.516258	8.425096	-0.056849	0.017409	-0.028630	0.000488	-0.171143	-0.772217	3.762149	29.609990	121.756493
55144		-5.159391	0.538990	8.408290	-0.060993	0.014148	-0.026227	0.002930	-0.180664	-0.772461	3.721011	29.614951	121.742499
55145		-5.211526	0.529989	8.377362	-0.068357	0.004353	-0.026728	0.005127	-0.176514	-0.769531	3.681757	29.623666	121.733663
55146		-5.141275	0.528337	8.357635	-0.077896	-0.010721	-0.028581	0.005127	-0.186768	-0.770020	3.629646	29.614474	121.717066
55147		-5.078350	0.422615	8.397782	-0.078586	-0.013162	-0.035097	-0.002930	-0.184326	-0.769287	3.581394	29.613455	121.701948
55148		-5.102011	0.306781	8.428304	-0.071967	-0.016367	-0.030321	0.005859	-0.178711	-0.767822	3.532013	29.601072	121.683996
55149		-4.995268	0.345697	8.483521	-0.059041	-0.021941	-0.025345	-0.002686	-0.172119	-0.766602	3.497870	29.594642	121.674878
55150		-4.957213	0.358451	8.441131	-0.049208	-0.007710	-0.018897	0.001465	-0.175781	-0.768555	3.465425	29.586792	121.664808
55151		-4.570682	0.486969	8.524342	-0.039004	0.008432	-0.009630	0.001709	-0.172852	-0.773438	3.448378	29.597132	121.667168
55152		-4.943559	0.589507	8.417879	-0.033089	0.026324	-0.005197	0.003174	-0.181885	-0.768066	3.430286	29.608268	121.667460
55153		-5.058754	0.458021	8.458354	-0.030959	0.030215	-0.002957	0.000977	-0.176514	-0.770264	3.420398	29.630747	121.675009
55154		-5.141391	0.538229	8.410432	-0.037785	0.028221	0.005327	0.002197	-0.174561	-0.767822	3.403074	29.642611	121.682294
55155		-5.147924	0.483616	8.438550	-0.036971	0.033446	0.010071	-0.001953	-0.176514	-0.762939	3.393996	29.666472	121.698491
55156		-5.167248	0.476166	8.407257	-0.050529	0.028796	0.007568	-0.001221	-0.168701	-0.774658	3.370113	29.678592	121.707269
55157		-5.121023	0.453496	8.480994	-0.053809	0.030421	0.005171	0.001465	-0.171875	-0.772705	3.349685	29.700879	121.720070
55158		-5.102822	0.484239	8.443552	-0.057007	0.023904	0.002238	0.000977	-0.171387	-0.768066	3.320258	29.710384	121.725143
55159		-5.141540	0.460895	8.485926	-0.057524	0.017827	0.002064	0.001709	-0.172119	-0.777100	3.296394	29.725549	121.735356
55160		-5.122380	0.470629	8.412444	-0.057484	0.008300	0.002402	0.000488	-0.177246	-0.762207	3.266453	29.726128	121.739938
55161		-5.044226	0.351954	8.444085	-0.045253	0.001651	-0.000011	0.000732	-0.175293	-0.773438	3.248586	29.732088	121.748122
55162		-4.988557	0.443829	8.519502	-0.042010	-0.001359	0.003261	0.002686	-0.173828	-0.776855	3.227612	29.727116	121.752909
55163		-4.996812	0.561502	8.468072	-0.029259	-0.001927	0.001023	-0.001953	-0.173584	-0.770752	3.219115	29.730950	121.761578
55164		-4.976450	0.573029	8.395287	-0.038885	-0.001021	-0.009345	0.004150	-0.171631	-0.774414	3.195821	29.726579	121.758077
55165		-5.034175	0.473923	8.401234	-0.038047	-0.005341	-0.004257	0.003418	-0.166260	-0.764404	3.180476	29.728583	121.763105
55166		-5.086703	0.458258	8.392487	-0.035292	0.007412	-0.003585	0.006592	-0.175781	-0.768799	3.161277	29.728850	121.763709
55167		-5.021491	0.409247	8.401228	-0.037768	0.014249	-0.001218	0.004395	-0.174805	-0.770508	3.147393	29.741936	121.771406
55168		-5.004622	0.441413	8.445377	-0.032633	0.017383	-0.001151	0.003418	-0.167725	-0.766846	3.130691	29.747832	121.773974
55169		-4.988547	0.412049	8.378792	-0.028310	0.017001	0.002808	-0.003906	-0.173340	-0.772461	3.123535	29.762325	121.784367
55170		-4.685669	0.635518	8.475450	-0.031924	0.040274	0.003840	0.006348	-0.172363	-0.771729	3.109282	29.781163	121.791045
55171		-5.023463	0.533582	8.433768	-0.031350	0.055605	-0.005837	0.002686	-0.155762	-0.778809	3.098213	29.817936	121.797075
55172		-5.153704	0.183830	8.448180	-0.025423	0.051329	-0.008456	-0.001465	-0.170654	-0.778320	3.083850	29.843481	121.796031
55173		-5.221852	0.248700	8.392174	-0.014508	0.058621	-0.000906	0.002686	-0.171143	-0.777344	3.084031	29.881797	121.805355
55174		-5.125881	0.241366	8.473287	-0.002862	0.057105	0.004837	0.003662	-0.164551	-0.772461	3.087066	29.910237	121.813286
55175		-5.078278	0.274970	8.516293	0.008230	0.059041	0.010077	0.003174	-0.169678	-0.773926	3.103816	29.948435	121.829818
55176		-5.112361	0.362034	8.497805	0.020143	0.064496	0.011430	0.008545	-0.160645	-0.780518	3.122358	29.980895	121.842389
55177		-5.065547	0.418256	8.577212	0.025720	0.070940	0.013448	0.002686	-0.167969	-0.771484	3.150414	30.025744	121.861551
55178		-5.060562	0.567153	8.507980	0.031248	0.075993	0.016344	0.006104	-0.165283	-0.773193	3.177192	30.064617	121.877833
55179		-5.017791	0.562031	8.556946	0.032641	0.085620	0.012626	0.007568	-0.169678	-0.766846	3.209227	30.117821	121.897010
55180		-5.026843	0.554886	8.574267	0.033010	0.094005	0.007334	0.006592	-0.171631	-0.775635	3.234413	30.167272	121.908064
55181		-4.910015	0.659527	8.625400	0.037612	0.107074	-0.001210	0.001709	-0.172852	-0.764648	3.265134	30.233116	121.918927
55182		-5.008411	0.621050	8.593842	0.031438	0.129983	-0.003013	0.006836	-0.170898	-0.772949	3.286709	30.303478	121.924561
55183		-5.030565	0.682228	8.505516	0.035868	0.140589	-0.000274	0.005371	-0.166992	-0.779053	3.317441	30.388367	121.937376
55184		-4.926504	0.662295	8.576188	0.048275	0.152766	-0.012852	0.018555	-0.179199	-0.777832	3.345860	30.472083	121.937451
55185		-4.998625	0.550443	8.535596	0.078707	0.178483	-0.028724	0.020752	-0.178711	-0.767578	3.392382	30.579513	121.932964
55186		-4.901415	0.565646	8.699766	0.132720	0.210173	-0.052388	0.011963	-0.174561	-0.769775	3.457036	30.697415	121.909200
55187		-4.623651	0.485110	8.856206	0.183533	0.253471	-0.069321	0.014160	-0.178223	-0.779053	3.551420	30.849071	121.880964
55188		-4.123228	0.141032	9.281099	0.249045	0.361517	-0.079411	0.020996	-0.180176	-0.763916	3.676817	31.054558	121.845932
55189		-4.330481	-0.177815	9.358141	0.369301	0.565647	-0.066945	0.025146	-0.179443	-0.770752	3.885636	31.384473	121.833648
55190		-4.118673	0.074342	9.587422	0.468856	0.765793	-0.037476	0.034424	-0.189453	-0.766357	4.162162	31.819544	121.847326
55191		-4.030544	0.160008	9.827015	0.505700	1.016385	-0.011975	0.044434	-0.185547	-0.767822	4.482488	32.404374	121.898408
55192		-3.970062	0.410410	9.914342	0.516901	1.295431	-0.004179	0.045166	-0.195801	-0.769775	4.818017	33.140206	121.969792
55193		-3.975533	0.525244	10.087191	0.511898	1.591735	-0.023096	0.062012	-0.199219	-0.765869	5.162582	34.053007	122.056498
55194		-3.727762	0.794928	10.358313	0.443482	1.933433	-0.058385	0.081543	-0.205322	-0.763428	5.466732	35.154948	122.143347
55195		-3.849571	0.849299	10.457257	0.382191	2.309908	-0.106025	0.092529	-0.193604	-0.759033	5.742842	36.480500	122.235562
55196		-4.299919	1.041595	10.497425	0.317368	2.675041	-0.161599	0.110840	-0.208008	-0.756592	5.975982	38.010438	122.319109
55197		-4.659788	1.229454	10.454484	0.232074	3.016393	-0.224919	0.135010	-0.203125	-0.751709	6.160734	39.744385	122.396801
55198		-5.478734	1.594914	10.416989	0.137832	3.307906	-0.304612	0.174316	-0.208252	-0.746826	6.269507	41.643227	122.441382
55199		-6.618270	2.143864	9.973770	0.027631	3.460665	-0.407699	0.197510	-0.201172	-0.729980	6.279444	43.640766	122.428458
55200		-6.853839	2.161435	8.739338	-0.050183	3.549679	-0.515982	0.226563	-0.209961	-0.723633	6.181176	45.690449	122.328564
55201		-7.719648	1.784090	8.342436	-0.016553	3.595829	-0.634951	0.255127	-0.207520	-0.715820	6.029523	47.778403	122.129582
55202		-9.344409	2.541177	8.887735	0.062967	3.478246	-0.762020	0.282227	-0.203613	-0.710205	5.807500	49.801502	121.785590
55203		-9.809862	2.296465	8.857326	0.139598	3.074872	-0.873180	0.309326	-0.191162	-0.698975	5.501773	51.604558	121.283884
55204		-11.432791	0.914013	8.633526	0.573146	2.687300	-0.866477	0.328857	-0.196777	-0.686279	5.381676	53.180248	120.716881
55205		-8.171164	1.794497	10.071000	0.866697	1.944562	-0.965186	0.346680	-0.210449	-0.685303	5.279656	54.341516	119.971779
55206		-3.367656	3.196168	9.904242	0.707425	1.262818	-1.164175	0.355713	-0.214600	-0.664795	4.839608	55.116930	118.935470
55207		-2.171389	2.243493	8.839949	0.503576	0.903142	-1.263648	0.371826	-0.199219	-0.661133	4.152804	55.689247	117.747615
55208		-7.805350	1.957583	12.037092	0.547040	0.318913	-0.981544	0.371582	-0.211426	-0.658936	3.663115	55.905765	116.775690
55209		-3.426026	2.873767	9.831575	0.615161	-0.590154	-0.685153	0.372803	-0.211670	-0.660156	3.422237	55.591106	116.054562
55210		-0.421479	3.555544	6.974641	0.413517	-0.939807	-0.519010	0.362061	-0.211426	-0.658447	3.189158	55.066582	115.482205
55211		-0.301577	2.733772	5.822654	0.180166	-1.015829	-0.386248	0.364502	-0.212402	-0.657715	2.948550	54.494639	115.057342
55212		-1.675813	1.991671	6.112245	0.145590	-1.140010	-0.193557	0.357422	-0.213623	-0.657959	2.836906	53.843815	114.815861
55213		-2.440367	2.549134	6.449186	0.171030	-1.378713	0.036970	0.351807	-0.224854	-0.666748	2.923452	53.050322	114.796981
55214		-2.708785	3.369706	6.493698	0.055391	-1.617868	0.244674	0.335693	-0.220215	-0.669189	3.078542	52.113204	114.951380
55215		-3.192437	3.302679	6.523139	-0.149831	-1.839915	0.456912	0.323975	-0.223877	-0.673096	3.262456	51.041818	115.290228
55216		-4.098406	2.790852	6.783713	-0.244287	-2.071729	0.686563	0.306396	-0.218506	-0.675537	3.516372	49.829519	115.800201
55217		-5.146148	2.953146	7.155047	-0.284298	-2.345367	0.954717	0.304932	-0.223145	-0.672119	3.897786	48.448047	116.513401
55218		-5.902988	3.764663	7.145552	-0.475594	-2.656272	1.182946	0.276367	-0.230713	-0.675049	4.251859	46.877643	117.360000
55219		-5.250219	3.198049	6.173304	-0.851289	-2.907669	1.320475	0.257568	-0.225098	-0.686035	4.428628	45.153445	118.275802
55220		-4.213948	0.635644	4.623132	-1.036227	-2.934475	1.382173	0.239746	-0.221680	-0.701172	4.480481	43.411510	119.199348
55221		-4.246597	-0.963252	4.203844	-0.860635	-2.768227	1.454245	0.211426	-0.221924	-0.697266	4.647634	41.758047	120.166168
55222		-5.530307	-0.516577	4.901790	-0.638409	-2.596284	1.555864	0.194336	-0.212402	-0.702637	4.948053	40.196940	121.180919
55223		-6.878829	0.071725	5.688961	-0.610095	-2.492045	1.621486	0.178223	-0.218018	-0.711914	5.266860	38.685834	122.223491
55224		-7.530483	-0.356618	5.713928	-0.695051	-2.396969	1.619000	0.161865	-0.219971	-0.713379	5.491055	37.227347	123.234241
55225		-8.500927	-1.411828	5.763914	-0.710544	-2.255315	1.553184	0.148926	-0.207764	-0.714111	5.658031	35.848792	124.188445
55226		-10.309216	-1.364514	6.408929	-0.605986	-2.175440	1.461553	0.131104	-0.217041	-0.722900	5.812696	34.520697	125.058135
55227		-10.655167	0.184725	6.401621	-0.633977	-2.156545	1.316462	0.118896	-0.207031	-0.721924	5.878288	33.209380	125.817487
55228		-10.406550	0.301159	5.815843	-0.774220	-2.068680	1.124169	0.105957	-0.203369	-0.722412	5.769468	31.960673	126.437768
55229		-10.883876	-0.479037	4.951479	-0.675025	-1.912794	0.985647	0.083984	-0.196777	-0.724854	5.668104	30.809636	126.974968
55230		-10.873874	0.193234	3.677881	-0.377576	-1.689320	0.993191	0.074463	-0.205811	-0.730469	5.728457	29.785815	127.521973
55231		-10.456894	1.762292	2.214691	-0.215891	-1.293856	1.071833	0.063232	-0.209229	-0.739746	5.915242	28.983138	128.143502
55232		-9.249700	1.755010	0.043491	-0.178104	-0.730866	1.171471	0.064941	-0.208984	-0.730225	6.156950	28.491920	128.856958
55233		-12.692461	10.479849	3.250251	-0.520393	0.254955	1.093829	0.067383	-0.201904	-0.734131	6.215139	28.568248	129.591050
55234		-40.271309	-8.714939	2.060512	-3.431629	1.547771	-0.608008	0.075684	-0.184570	-0.742920	4.102599	29.478581	129.287994
55235		-27.155395	-25.595588	9.289580	-0.376966	-0.630337	-0.324876	0.071289	-0.183838	-0.735352	3.777744	29.134369	129.054602
55236		-0.859436	1.470415	9.762066	-0.173173	0.016498	0.072099	0.064453	-0.170410	-0.737305	3.703847	29.136998	129.105134
55237		0.414034	6.309082	11.821188	-0.194506	-0.117861	0.062348	0.069824	-0.175049	-0.734619	3.615998	29.072248	129.147419
55238		-2.560028	3.273931	10.070407	-0.259862	0.180642	-0.042438	0.069092	-0.167236	-0.750000	3.459156	29.172950	129.129598
55239		-6.149964	-0.359264	9.047499	-0.184430	0.052642	-0.096593	0.078369	-0.173584	-0.738281	3.330734	29.210237	129.075193
55240		-5.185218	-2.391693	8.975948	-0.069751	0.082953	-0.029538	0.080566	-0.166016	-0.736328	3.284874	29.254571	129.061645
55241		-5.196285	-0.277202	8.727005	-0.000746	0.144762	0.035404	0.077881	-0.170654	-0.742188	3.305106	29.340166	129.096888
55242		-5.669228	-0.341554	8.404117	0.056257	0.147958	0.069625	0.074463	-0.166260	-0.740234	3.364569	29.418383	129.150922
55243		-5.084570	0.424270	8.626776	0.086438	0.149392	0.079887	0.082764	-0.167969	-0.736084	3.449189	29.505093	129.215671
55244		-5.292724	0.800601	8.486715	0.079468	0.135778	0.068644	0.075684	-0.171387	-0.741943	3.521684	29.576254	129.268895
55245		-5.379490	0.956523	8.382368	0.058840	0.106801	0.054270	0.076172	-0.170654	-0.745361	3.581606	29.639362	129.315370
55246		-5.307864	0.828602	8.452696	0.051031	0.091041	0.045957	0.075928	-0.176025	-0.743896	3.629717	29.685662	129.352046
55247		-5.291557	0.851673	8.376227	0.047904	0.065973	0.033787	0.077881	-0.162598	-0.743652	3.676045	29.726123	129.383510
55248		-5.024534	1.017357	8.437765	0.040631	0.046942	0.020127	0.080322	-0.176514	-0.743652	3.708925	29.748114	129.401411
55249		-4.918762	0.843099	8.436756	0.026486	0.036276	0.006300	0.084473	-0.168213	-0.739746	3.733478	29.772572	129.413586
55250		-4.885814	0.448084	8.420231	0.015099	0.042565	0.003836	0.082764	-0.164307	-0.753174	3.746332	29.792656	129.420595
55251		-4.856334	0.550614	8.476920	0.009035	0.050492	-0.003360	0.083008	-0.168701	-0.740967	3.758027	29.825535	129.427009
55252		-4.880263	0.739730	8.462307	-0.008168	0.062371	-0.007685	0.081299	-0.182129	-0.739258	3.754209	29.857374	129.427293
55253		-5.006795	0.642882	8.448694	-0.027322	0.056807	-0.015183	0.088623	-0.175049	-0.742188	3.741312	29.894231	129.426156
55254		-5.098465	0.538539	8.436645	-0.035753	0.041700	-0.022233	0.086914	-0.180664	-0.742432	3.716454	29.914793	129.415939
55255		-5.113404	0.456243	8.363075	-0.040071	0.044965	-0.022086	0.085938	-0.173340	-0.736572	3.693676	29.945092	129.409682
55256		-4.946214	0.547812	8.462951	-0.039487	0.044277	-0.023341	0.086426	-0.172607	-0.746582	3.666348	29.967161	129.398817
55257		-5.102888	0.466179	8.427111	-0.037124	0.050554	-0.016865	0.084473	-0.171143	-0.749756	3.647025	30.000416	129.396173
55258		-5.174898	0.474085	8.422507	-0.032305	0.042660	-0.021546	0.080566	-0.174805	-0.741699	3.624349	30.021488	129.386400
55259		-5.183200	0.440627	8.403629	-0.030147	0.043585	-0.017515	0.080322	-0.164307	-0.742188	3.608588	30.050753	129.382967
55260		-5.141916	0.509487	8.474484	-0.022413	0.041263	-0.016964	0.088135	-0.171875	-0.743408	3.593050	30.070855	129.376143
55261		-5.130624	0.488664	8.464789	-0.028290	0.037766	-0.015108	0.090576	-0.171875	-0.745361	3.578962	30.096679	129.374001
55262		-5.104321	0.450064	8.447465	-0.022258	0.034977	-0.014905	0.084229	-0.165527	-0.748047	3.564053	30.113111	129.368265
55263		-5.136648	0.382614	8.462544	-0.017818	0.033123	-0.015879	0.083496	-0.164307	-0.738281	3.555549	30.136269	129.365366
55264		-5.167818	0.309200	8.418173	-0.011366	0.033331	-0.007881	0.084473	-0.177490	-0.743896	3.549171	30.151508	129.364198
55265		-5.107230	0.367227	8.401077	-0.007058	0.032621	-0.003917	0.080811	-0.174561	-0.744141	3.550710	30.173925	129.369125
55266		-5.057944	0.479948	8.468081	-0.004341	0.032847	-0.001133	0.086670	-0.166748	-0.746338	3.550590	30.188648	129.372400
55267		-5.093732	0.478710	8.405644	-0.006390	0.035879	-0.001891	0.081787	-0.174072	-0.742920	3.553193	30.212813	129.378754
55268		-5.114316	0.484446	8.432908	-0.001842	0.035425	-0.003690	0.086670	-0.171631	-0.734863	3.553710	30.229101	129.380445
55269		-5.164793	0.500936	8.378209	-0.009315	0.032858	-0.003024	0.087402	-0.164551	-0.751465	3.554154	30.251539	129.385887
55270		-5.123058	0.446533	8.353408	-0.008495	0.027269	-0.003044	0.086670	-0.167236	-0.739258	3.550906	30.263140	129.387671
55271		-5.097210	0.416590	8.395848	-0.005888	0.031247	-0.006426	0.083740	-0.175293	-0.744629	3.552098	30.284750	129.390754
55272		-5.056989	0.469588	8.429304	-0.005335	0.033102	-0.003570	0.086670	-0.177246	-0.738037	3.550607	30.299705	129.392430
55273		-5.132041	0.451008	8.408197	-0.002818	0.027977	-0.003235	0.087158	-0.166016	-0.743408	3.554501	30.319287	129.397447
55274		-5.096240	0.474702	8.424823	-0.002070	0.035181	0.002074	0.091797	-0.168701	-0.736328	3.556814	30.335230	129.402949
55275		-5.132919	0.480412	8.421829	-0.001114	0.028445	-0.002882	0.094238	-0.165039	-0.743896	3.561766	30.355026	129.408181
55276		-5.163299	0.509219	8.376603	-0.001421	0.021694	-0.004507	0.087402	-0.174805	-0.736084	3.561969	30.363491	129.408769
55277		-5.129377	0.520889	8.415173	-0.008434	0.017029	-0.004273	0.084473	-0.160645	-0.748779	3.561981	30.376775	129.412571
55278		-5.139659	0.460175	8.380636	-0.009992	0.015420	-0.009565	0.083984	-0.160156	-0.741699	3.555448	30.381832	129.409547
55279		-5.131905	0.418078	8.414728	-0.006384	0.013998	-0.003513	0.095215	-0.167480	-0.738281	3.556781	30.393319	129.413689
55280		-5.109362	0.459126	8.440116	-0.005921	0.011902	-0.003936	0.096436	-0.173340	-0.740967	3.554394	30.396164	129.414252
55281		-5.116250	0.511157	8.383612	-0.004531	0.005615	-0.005206	0.085693	-0.168701	-0.739746	3.555991	30.402876	129.416879
55282		-5.142012	0.475340	8.416568	-0.004222	0.012368	-0.003581	0.089600	-0.164307	-0.734619	3.554706	30.405975	129.417697
55283		-5.144144	0.456637	8.378077	-0.004868	0.001408	-0.002724	0.090576	-0.174805	-0.739502	3.556813	30.410155	129.421759
55284		-5.142914	0.474269	8.416077	-0.002258	0.005388	-0.006101	0.094971	-0.169189	-0.739258	3.555662	30.409351	129.420617
55285		-5.147676	0.443930	8.399010	-0.004180	0.002117	-0.004802	0.087402	-0.175781	-0.735840	3.557431	30.413976	129.423289
55286		-5.116705	0.425868	8.421643	-0.004292	0.000715	-0.003975	0.088379	-0.168213	-0.742432	3.555731	30.410425	129.423365
55287		-5.133042	0.424983	8.391237	-0.004404	-0.000688	-0.003147	0.086426	-0.166504	-0.740479	3.557812	30.413348	129.426972
55288		-5.147685	0.442382	8.399086	-0.002931	-0.003027	-0.001136	0.086914	-0.168213	-0.745850	3.557766	30.407556	129.428776
55289		-5.163634	0.441590	8.368917	-0.005863	-0.006054	-0.002272	0.091553	-0.171143	-0.740234	3.559138	30.407344	129.432696
55290		-5.143834	0.453033	8.378463	-0.003127	-0.008377	-0.003590	0.089355	-0.159912	-0.739258	3.558045	30.398580	129.432652
55291		-5.064870	0.493814	8.356155	-0.006633	-0.010711	-0.003475	0.084473	-0.163330	-0.746582	3.558422	30.395718	129.435539
55292		-4.958024	0.605786	8.376712	-0.010729	-0.004646	-0.004995	0.088867	-0.166260	-0.739746	3.552580	30.389137	129.434718
55293		-4.993261	0.616399	8.434926	-0.020239	0.000977	-0.012095	0.066162	-0.172363	-0.734863	3.542487	30.393210	129.432342
55294		-5.058335	0.436206	8.412702	-0.016507	0.006117	-0.013865	0.083252	-0.166260	-0.741211	3.530583	30.393098	129.426083
55295		-5.064763	0.410916	8.454921	-0.016536	0.008662	-0.009755	0.089844	-0.168945	-0.742432	3.523522	30.401425	129.425539
55296		-5.127779	0.444249	8.409207	-0.011557	0.008657	-0.007859	0.091064	-0.170654	-0.738037	3.516521	30.402552	129.423366
55297		-5.075376	0.449181	8.419360	-0.008163	0.009589	-0.007146	0.085693	-0.163330	-0.741943	3.515096	30.411272	129.424543
55298		-5.107388	0.465486	8.396216	-0.008483	0.010545	-0.011660	0.093262	-0.162598	-0.752197	3.508619	30.413613	129.419926
55299		-5.142376	0.470086	8.394268	-0.007361	0.011704	-0.010052	0.089844	-0.171387	-0.736572	3.506673	30.423600	129.419222
55300		-5.146234	0.457233	8.414990	-0.009745	0.010527	-0.008331	0.086182	-0.162598	-0.743408	3.500589	30.425813	129.416812
55301		-5.091131	0.473868	8.403807	-0.007359	0.011705	-0.010052	0.096680	-0.166260	-0.743164	3.498598	30.435767	129.416069
55302		-5.114003	0.449126	8.415456	-0.006543	0.006111	-0.010075	0.083252	-0.159912	-0.735352	3.493671	30.435515	129.412321
55303		-5.139532	0.412857	8.448478	-0.006111	0.006557	-0.006389	0.084961	-0.166992	-0.748047	3.493475	30.442355	129.413761
55304		-5.100244	0.429812	8.407139	-0.000671	0.004457	-0.004915	0.090332	-0.165527	-0.739014	3.493612	30.440977	129.413369
55305		-5.035649	0.506718	8.430277	-0.002446	0.000045	-0.008557	0.088867	-0.167480	-0.733154	3.494599	30.444128	129.413063
55306		-5.115778	0.446516	8.414516	-0.003071	0.010989	-0.006076	0.100098	-0.166748	-0.744873	3.493106	30.446526	129.412165
55307		-5.113835	0.457691	8.392720	-0.000797	0.010764	-0.006970	0.089844	-0.165039	-0.743896	3.495750	30.455703	129.413309
55308		-5.110218	0.486786	8.409249	-0.004267	0.005886	-0.010970	0.091309	-0.169678	-0.739746	3.491820	30.455354	129.408958
55309		-5.149096	0.461660	8.390616	-0.009931	0.005180	-0.010792	0.088379	-0.163818	-0.742676	3.487789	30.461431	129.407305
55310		-5.137512	0.431109	8.403948	-0.005180	0.002367	-0.007239	0.091064	-0.166016	-0.740723	3.484519	30.458939	129.405287
55311		-5.137735	0.430374	8.403850	-0.002907	0.002142	-0.008133	0.093506	-0.164795	-0.740479	3.485298	30.463153	129.405236
55312		-5.121409	0.430163	8.434339	-0.001084	-0.003699	-0.005721	0.081787	-0.165771	-0.740479	3.484760	30.457139	129.403981
55313		-5.101938	0.441843	8.443728	0.001189	-0.003923	-0.006615	0.083252	-0.168213	-0.738281	3.488223	30.457793	129.404651
55314		-5.113688	0.470901	8.430380	-0.003821	-0.001378	-0.004402	0.090332	-0.170898	-0.738525	3.486608	30.453060	129.404364
55315		-5.084441	0.535363	8.414053	-0.005869	0.001655	-0.005161	0.084961	-0.169922	-0.743652	3.486586	30.456811	129.406187
55316		-5.100449	0.433252	8.384440	-0.010118	-0.000168	-0.013251	0.082520	-0.167969	-0.746582	3.478413	30.453078	129.400078
55317		-5.122268	0.408140	8.396702	-0.011255	-0.006497	-0.007868	0.093262	-0.162842	-0.742432	3.474192	30.452218	129.399745
55318		-5.105478	0.483339	8.329337	-0.008928	-0.016972	-0.009995	0.081543	-0.168701	-0.743408	3.467454	30.438761	129.395122
55319		-5.040492	0.389128	8.511858	-0.007640	-0.002755	-0.008805	0.084961	-0.169922	-0.743652	3.465022	30.440040	129.394281
55320		-5.116069	0.434678	8.414959	-0.002124	-0.000911	-0.004045	0.085938	-0.169678	-0.742432	3.464510	30.435562	129.394252
55321		-5.071932	0.481636	8.390921	-0.000858	-0.000888	-0.007374	0.084229	-0.172363	-0.747314	3.466430	30.437810	129.394393
55322		-5.098485	0.528103	8.385421	-0.007285	-0.006254	-0.008404	0.094971	-0.176514	-0.739502	3.461388	30.430427	129.391257
55323		-5.108055	0.473624	8.411315	-0.010414	-0.006917	-0.014885	0.090332	-0.159668	-0.744141	3.455158	30.429446	129.386146
55324		-5.124728	0.377331	8.441527	-0.012797	-0.008097	-0.013165	0.088135	-0.169189	-0.744629	3.445323	30.421172	129.379782
55325		-5.088078	0.558306	8.323129	-0.011026	-0.012705	-0.021034	0.084717	-0.161377	-0.734375	3.436514	30.417053	129.370326
55326		-5.058440	0.450754	8.466010	-0.016501	-0.008067	-0.018393	0.088379	-0.172852	-0.741211	3.422805	30.408973	129.360499
55327		-5.078553	0.418364	8.419031	-0.016965	-0.005972	-0.017967	0.094238	-0.165039	-0.734131	3.411732	30.408554	129.353320
55328		-5.092962	0.433681	8.427212	-0.018658	-0.006437	-0.018325	0.086914	-0.168701	-0.743164	3.396846	30.401401	129.343608
55329		-5.094057	0.413289	8.389332	-0.015156	-0.004097	-0.018436	0.088867	-0.167480	-0.740479	3.386645	30.402025	129.336158
55330		-5.080171	0.399607	8.441344	-0.017070	-0.007373	-0.017144	0.091553	-0.165771	-0.751221	3.373050	30.394293	129.327197
55331		-5.129953	0.402785	8.409969	-0.014796	-0.007594	-0.018039	0.086182	-0.168213	-0.738525	3.363072	30.392860	129.319837
55332		-5.139650	0.424085	8.337771	-0.013444	-0.016519	-0.008218	0.089355	-0.158447	-0.750244	3.354372	30.379594	129.316443
