// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13652		9.414882	-0.332535	2.697753	0.400684	-0.121917	0.073131	-0.426270	0.457031	-0.614502	-27.149053	-78.720758	-16.989295
13653		9.550588	-0.321376	2.673367	0.415197	-0.110259	0.045161	-0.419922	0.454834	-0.616943	-27.169020	-78.767389	-16.724172
13654		9.521875	-0.306433	2.467393	0.423797	-0.099939	-0.006142	-0.426025	0.448486	-0.619385	-27.049655	-78.822310	-16.596162
13655		9.387348	-0.341989	2.223173	0.430463	-0.099074	-0.053669	-0.430420	0.441406	-0.625244	-26.791108	-78.889044	-16.606096
13656		9.437458	-0.298529	2.093387	0.464903	-0.098561	-0.087836	-0.430908	0.440430	-0.623291	-26.431643	-78.964440	-16.698800
13657		9.457894	-0.217128	2.150771	0.483941	-0.079696	-0.110521	-0.429199	0.428467	-0.635742	-25.962086	-79.035560	-16.892478
13658		9.295627	-0.097209	2.049691	0.472880	-0.043504	-0.115172	-0.438721	0.430176	-0.632324	-25.446907	-79.089033	-17.139080
13659		9.084244	-0.016647	1.870527	0.461493	-0.020218	-0.107165	-0.429688	0.422607	-0.630371	-24.915057	-79.127835	-17.409222
13660		9.074030	0.191258	1.777942	0.468292	0.006500	-0.093749	-0.423340	0.418213	-0.639893	-24.391550	-79.149282	-17.666918
13661		9.107019	0.399040	1.718612	0.523352	0.049102	-0.058420	-0.432861	0.422607	-0.638184	-23.867513	-79.139510	-17.892983
13662		9.029843	0.334169	1.815445	0.548545	0.112211	-0.036495	-0.427246	0.416016	-0.639404	-23.326805	-79.091424	-18.121391
13663		9.009560	0.477213	1.838470	0.501485	0.152329	0.001344	-0.426758	0.404297	-0.635742	-22.860532	-79.013097	-18.301445
13664		9.084296	0.677971	1.820094	0.488596	0.192113	0.052752	-0.428467	0.411377	-0.640869	-22.512678	-78.902371	-18.368479
13665		8.973497	0.722757	2.015213	0.500858	0.239770	0.090242	-0.419434	0.400879	-0.646729	-22.196935	-78.757955	-18.395583
13666		8.774210	0.669347	2.155365	0.471033	0.233967	0.113415	-0.416992	0.406250	-0.656250	-21.982422	-78.611810	-18.336959
13667		8.709315	0.524564	2.176080	0.404947	0.186080	0.125633	-0.416748	0.397949	-0.653320	-21.876479	-78.488355	-18.206080
13668		8.709467	0.420897	1.975361	0.304934	0.162032	0.112078	-0.416260	0.397461	-0.661621	-21.830297	-78.380798	-18.072724
13669		8.782190	0.374362	1.836013	0.242503	0.140589	0.102141	-0.413818	0.397949	-0.661865	-21.801982	-78.286613	-17.957499
13670		8.855228	0.252204	1.794669	0.183765	0.106545	0.094463	-0.408936	0.392578	-0.664063	-21.835185	-78.212337	-17.813881
13671		8.941644	0.220502	1.687319	0.118782	0.060770	0.091642	-0.411377	0.395020	-0.660889	-21.930166	-78.162841	-17.645039
13672		9.018739	0.271357	1.509636	0.055796	0.062281	0.099591	-0.412598	0.398193	-0.666992	-22.092346	-78.110879	-17.444491
13673		9.135314	0.212077	1.418965	0.057878	0.066471	0.103863	-0.406006	0.388916	-0.666260	-22.244082	-78.055597	-17.253232
13674		9.252757	0.241848	1.317284	0.094565	0.042118	0.134815	-0.411865	0.390381	-0.670410	-22.489514	-78.006384	-16.944796
13675		9.322186	0.154170	1.236673	0.106547	0.059235	0.145936	-0.409424	0.386963	-0.663574	-22.721308	-77.945445	-16.643084
13676		9.308206	0.203930	1.218981	0.086181	0.104587	0.162226	-0.408691	0.389648	-0.668945	-22.968973	-77.856617	-16.337129
13677		9.197084	0.237827	1.079147	0.048243	0.104643	0.197205	-0.404297	0.388184	-0.667480	-23.304799	-77.759728	-15.962955
13678		9.190324	0.296057	0.907995	0.005384	0.105554	0.231919	-0.406982	0.390137	-0.667236	-23.755980	-77.653689	-15.495864
13679		9.244983	0.436876	0.922425	0.001064	0.151832	0.263931	-0.401611	0.389160	-0.667236	-24.213972	-77.515516	-15.023940
13680		9.146107	0.227521	1.137474	-0.014150	0.167375	0.261204	-0.400391	0.400391	-0.670166	-24.661623	-77.368726	-14.571456
13681		9.086704	0.109972	1.180584	-0.088722	0.106991	0.247759	-0.389893	0.396484	-0.660400	-25.161313	-77.256256	-14.109000
13682		9.142266	0.089749	1.168274	-0.122306	0.058695	0.232545	-0.392090	0.395020	-0.664307	-25.703975	-77.171067	-13.622228
13683		9.274096	0.085437	1.251064	-0.118345	0.055413	0.228934	-0.396973	0.406982	-0.669434	-26.218857	-77.088143	-13.161248
13684		9.240878	0.110540	1.438876	-0.129903	0.039890	0.226011	-0.396973	0.396240	-0.656250	-26.759095	-77.012295	-12.681113
13685		9.170928	0.005313	1.501555	-0.159015	-0.007635	0.211244	-0.396484	0.396729	-0.669189	-27.317128	-76.964325	-12.199487
13686		9.094597	-0.109775	1.389379	-0.169861	-0.051960	0.181310	-0.391602	0.399414	-0.666748	-27.877549	-76.944915	-11.721949
13687		9.238476	-0.252602	1.473241	-0.113745	-0.085028	0.128094	-0.394287	0.404785	-0.666260	-28.312875	-76.956576	-11.339580
13688		9.560328	-0.440423	1.629729	-0.050011	-0.128005	0.060625	-0.402588	0.401367	-0.665771	-28.631231	-77.006787	-11.040065
13689		9.725419	-0.788035	1.764062	-0.006524	-0.171832	-0.010465	-0.396484	0.411865	-0.663330	-28.809669	-77.099330	-10.858410
13690		9.774485	-0.867616	1.652906	0.014932	-0.244149	-0.069286	-0.402832	0.399170	-0.662842	-28.951777	-77.243278	-10.701720
13691		9.734751	-0.905526	0.997854	-0.034312	-0.302941	-0.089977	-0.399170	0.398682	-0.661377	-29.137593	-77.423410	-10.529039
13692		9.869566	-0.649768	0.335474	-0.180562	-0.374766	-0.029731	-0.406738	0.404297	-0.658936	-29.657249	-77.621117	-10.100603
13693		10.377600	-0.191935	0.023819	-0.392261	-0.432987	0.064738	-0.400391	0.407227	-0.656250	-30.593535	-77.820571	-9.370061
13694		10.825472	0.164335	-0.371316	-0.663359	-0.386778	0.078199	-0.407227	0.411133	-0.645996	-31.694989	-77.989273	-8.630144
13695		11.459311	0.599375	-0.757225	-0.626953	-0.259170	0.019694	-0.405762	0.416748	-0.653320	-32.464582	-78.112838	-8.208357
13696		12.144627	0.490737	-0.472486	-0.264265	-0.125339	-0.069657	-0.401855	0.418701	-0.645996	-32.647905	-78.196998	-8.173591
13697		12.094140	-0.141555	0.287918	-0.014555	0.066606	-0.169941	-0.408936	0.417236	-0.643311	-32.156946	-78.221008	-8.681334
13698		12.230423	-0.552186	1.137454	0.131011	0.200169	-0.266840	-0.405762	0.406738	-0.646973	-31.177658	-78.205845	-9.602873
13699		12.456494	-1.714378	3.537769	0.062976	0.200395	-0.374200	-0.413818	0.413330	-0.647705	-29.968929	-78.220237	-10.798444
13700		12.499084	-2.386292	2.810739	-0.024899	-0.147919	-0.482773	-0.411377	0.412842	-0.642334	-29.027540	-78.432474	-11.772120
13701		11.886981	-2.398512	2.893682	-0.056807	-0.191144	-0.476630	-0.416260	0.401367	-0.652832	-28.125989	-78.663307	-12.722869
13702		10.926612	-1.646619	3.290284	-0.012482	-0.275015	-0.440738	-0.418945	0.404785	-0.650146	-27.383289	-78.922677	-13.485139
13703		10.003877	-0.462412	2.459447	-0.058793	-0.296182	-0.417638	-0.424316	0.399658	-0.649902	-26.704447	-79.186458	-14.208573
13704		9.521431	0.649943	2.130360	-0.206883	-0.301459	-0.347176	-0.424805	0.402100	-0.642090	-26.296156	-79.432159	-14.742551
13705		9.259569	1.099529	2.253334	-0.247689	-0.323760	-0.263191	-0.429199	0.408447	-0.644531	-26.138183	-79.668975	-15.045228
13706		9.141072	0.643944	2.135133	-0.276573	-0.342558	-0.218926	-0.429199	0.401123	-0.638184	-26.160104	-79.902815	-15.181820
13707		8.929659	-0.160038	2.100420	-0.241418	-0.376445	-0.231364	-0.435547	0.392090	-0.627197	-26.150237	-80.158612	-15.330039
13708		8.671230	-1.053611	2.315159	-0.223615	-0.363427	-0.297460	-0.437256	0.403809	-0.634033	-25.926420	-80.422902	-15.684946
13709		8.682302	-1.677762	2.745355	-0.310139	-0.176751	-0.383391	-0.440186	0.400146	-0.627686	-25.165855	-80.612651	-16.633992
13710		8.869908	-2.081632	3.529931	-0.321781	-0.066723	-0.486479	-0.448730	0.396484	-0.619385	-23.909385	-80.765624	-18.091919
13711		9.284065	-2.156759	3.891563	-0.215880	-0.023126	-0.545926	-0.441406	0.394531	-0.629150	-22.267731	-80.903803	-19.877898
13712		9.583611	-1.960834	3.783109	-0.034857	-0.041398	-0.526663	-0.445557	0.393311	-0.620117	-20.582787	-81.038649	-21.602058
13713		9.629954	-1.670052	3.357607	0.136154	-0.020678	-0.458209	-0.452393	0.388428	-0.632813	-18.939150	-81.141468	-23.184638
13714		9.562914	-1.282328	3.040794	0.261406	-0.062430	-0.339531	-0.455811	0.384521	-0.618164	-17.677965	-81.239153	-24.307175
13715		9.584852	-0.884465	2.873446	0.314681	-0.068495	-0.224265	-0.454346	0.387939	-0.625732	-16.757493	-81.317287	-25.053861
13716		9.492353	-0.671145	2.772761	0.415423	-0.079334	-0.136283	-0.450928	0.379150	-0.630127	-16.119072	-81.385641	-25.456728
13717		9.511591	-0.564800	2.673845	0.475827	-0.112782	-0.051604	-0.457520	0.376465	-0.631836	-15.759213	-81.458335	-25.542817
13718		9.746873	-0.507236	2.612103	0.498123	-0.091223	0.041134	-0.448975	0.376709	-0.630615	-15.727288	-81.504924	-25.284373
13719		10.272838	-0.319254	2.822546	0.504345	-0.070924	0.140506	-0.456299	0.367432	-0.627441	-16.015205	-81.524338	-24.698986
13720		10.388123	-0.273747	2.817593	0.478210	-0.067964	0.220994	-0.460938	0.367920	-0.639648	-16.637937	-81.528776	-23.790225
13721		10.077090	-0.420022	2.629045	0.419349	-0.048790	0.261986	-0.462646	0.368896	-0.637451	-17.398784	-81.513863	-22.775934
13722		9.748878	-0.642838	2.515957	0.344917	-0.041388	0.280200	-0.457275	0.367188	-0.636475	-18.280611	-81.489875	-21.682363
13723		9.527768	-0.731559	2.283382	0.297160	-0.039443	0.268327	-0.459717	0.365479	-0.635498	-19.114219	-81.464256	-20.665171
13724		9.266078	-0.920864	2.164445	0.257876	-0.030861	0.255308	-0.452637	0.364502	-0.631592	-19.931225	-81.434613	-19.687432
13725		9.087417	-1.035777	2.028417	0.252712	-0.065962	0.230905	-0.458984	0.361084	-0.639160	-20.681234	-81.426382	-18.780410
13726		8.975484	-1.232795	1.824559	0.272942	-0.073065	0.201605	-0.454590	0.368652	-0.639404	-21.348527	-81.426573	-17.945286
13727		8.757070	-1.297884	1.681147	0.266769	-0.081903	0.165756	-0.462158	0.362793	-0.641113	-21.881506	-81.437429	-17.249603
13728		8.727761	-1.363286	1.650331	0.294320	-0.071170	0.147276	-0.449951	0.358643	-0.641357	-22.343564	-81.445946	-16.609672
13729		8.788919	-1.473118	1.493543	0.356030	-0.055550	0.126874	-0.462891	0.361816	-0.637207	-22.652960	-81.449724	-16.088397
13730		8.759785	-1.580345	1.257479	0.412667	-0.030191	0.108302	-0.452881	0.352539	-0.636719	-22.850898	-81.444161	-15.646995
13731		8.706128	-1.657970	1.254291	0.416979	0.013915	0.084743	-0.454590	0.351318	-0.643799	-22.875001	-81.420124	-15.378893
13732		8.727440	-1.651515	1.267880	0.421962	0.045625	0.060018	-0.449219	0.354980	-0.649902	-22.785154	-81.385169	-15.223109
13733		8.817461	-1.620007	1.296503	0.452685	0.076275	0.031551	-0.459473	0.345459	-0.651367	-22.512303	-81.340022	-15.234622
13734		8.914314	-1.585987	1.141171	0.470137	0.118091	0.006295	-0.445313	0.347412	-0.642822	-22.105835	-81.278553	-15.371174
13735		8.955843	-1.384900	1.142533	0.470114	0.164825	-0.004662	-0.441406	0.338135	-0.646729	-21.580683	-81.194006	-15.627861
13736		9.016487	-1.224961	1.261007	0.477023	0.186081	-0.001688	-0.452881	0.339355	-0.648193	-21.061351	-81.097564	-15.874706
13737		8.961722	-1.083386	1.179717	0.482476	0.164905	-0.009156	-0.451904	0.335693	-0.658691	-20.529382	-81.013199	-16.131240
13738		8.972099	-1.158756	1.137594	0.472897	0.150441	-0.023896	-0.446045	0.337891	-0.655029	-19.997685	-80.939635	-16.393114
13739		8.908459	-1.097295	0.965495	0.521645	0.163565	-0.037919	-0.440430	0.324463	-0.666504	-19.363178	-80.860810	-16.730866
13740		8.836597	-1.123516	0.861660	0.555195	0.138039	-0.054113	-0.445068	0.324463	-0.655518	-18.711317	-80.798748	-17.066802
13741		8.831932	-0.951800	0.891634	0.563241	0.104719	-0.069949	-0.448242	0.316406	-0.663818	-18.027390	-80.756560	-17.430587
13742		8.771037	-0.786437	0.806195	0.574361	0.071858	-0.085436	-0.444580	0.314453	-0.668213	-17.342453	-80.734832	-17.788991
13743		8.870078	-0.566897	0.743167	0.586693	0.029523	-0.091505	-0.447754	0.311768	-0.666992	-16.658259	-80.736151	-18.139472
13744		8.966001	-0.278011	0.860301	0.557058	0.036592	-0.098359	-0.442627	0.303955	-0.671387	-15.978156	-80.734526	-18.503032
13745		8.923853	-0.257205	1.097935	0.510275	-0.045016	-0.103349	-0.442871	0.302002	-0.673340	-15.367760	-80.777586	-18.823083
13746		8.578906	-0.712623	0.848789	0.388607	-0.137933	-0.112321	-0.445068	0.293945	-0.668701	-14.894674	-80.873367	-19.074618
13747		8.838147	-0.758294	0.827817	0.324989	-0.115405	-0.091125	-0.443115	0.292236	-0.673584	-14.486817	-80.952837	-19.296931
13748		9.117274	-0.300944	1.046963	0.301271	-0.116665	-0.054790	-0.444336	0.288818	-0.669678	-14.233375	-81.028088	-19.376626
13749		9.371847	0.022481	1.211971	0.231617	-0.152785	-0.010982	-0.451416	0.290039	-0.662842	-14.187891	-81.116812	-19.286184
13750		9.637441	0.026402	1.178126	0.115284	-0.196164	0.016883	-0.456055	0.292480	-0.663330	-14.367230	-81.226060	-19.035710
13751		9.683628	-0.172997	0.984596	0.008416	-0.193461	0.034452	-0.457275	0.287598	-0.668701	-14.650180	-81.330569	-18.733231
13752		9.562840	-0.677574	0.520579	-0.005462	-0.186352	0.033456	-0.457275	0.281494	-0.664795	-14.962546	-81.431596	-18.418324
13753		9.810297	-1.426836	0.081981	-0.029566	-0.146197	-0.014183	-0.458740	0.281738	-0.666748	-15.053132	-81.516823	-18.331358
13754		10.034032	-1.981550	-0.286129	-0.009814	-0.114438	-0.094420	-0.460449	0.291504	-0.660400	-14.827691	-81.596818	-18.562816
13755		10.320649	-2.375904	-0.540759	0.103666	-0.070857	-0.171760	-0.456055	0.286377	-0.658447	-14.172566	-81.663102	-19.153143
13756		10.602323	-2.456203	-0.414364	0.326528	-0.017572	-0.198844	-0.459229	0.277832	-0.660156	-13.251621	-81.702615	-19.892664
13757		11.396144	-1.747844	0.200535	0.517719	0.095171	-0.110207	-0.457275	0.270752	-0.661377	-12.442427	-81.666206	-20.408543
13758		12.212983	-0.537690	0.820389	0.546910	0.159959	0.068611	-0.457275	0.277588	-0.667725	-12.263055	-81.571024	-20.270975
13759		12.969837	0.061868	1.489669	0.493957	0.213669	0.263877	-0.448486	0.262939	-0.672852	-12.782082	-81.421570	-19.457875
13760		13.412356	0.130277	2.500213	0.454657	0.313348	0.418146	-0.445801	0.276855	-0.674561	-13.783404	-81.194513	-18.179257
13761		13.124058	0.100506	3.157008	0.467871	0.307464	0.489603	-0.445313	0.266357	-0.672852	-14.960392	-80.957109	-16.714334
13762		12.223068	-0.363125	3.667220	0.550982	0.254178	0.484424	-0.440918	0.268799	-0.680176	-16.070096	-80.745203	-15.268435
13763		10.938400	-1.257139	3.567510	0.650956	0.085169	0.383860	-0.438965	0.261475	-0.677490	-16.892766	-80.638810	-14.054669
13764		10.188866	-1.712788	3.303473	0.812305	-0.096931	0.251881	-0.437988	0.253418	-0.676758	-17.370741	-80.652013	-13.096419
13765		9.865382	-1.834902	3.330603	0.947499	-0.146964	0.177890	-0.433594	0.254395	-0.683350	-17.568134	-80.704369	-12.344072
13766		9.637417	-1.820053	3.118315	1.049235	-0.219221	0.194629	-0.440674	0.246094	-0.686035	-17.860913	-80.792715	-11.436203
13767		9.398259	-1.548480	3.104007	1.072025	-0.247201	0.303261	-0.445557	0.243408	-0.682617	-18.538566	-80.875460	-10.125457
13768		9.223838	-1.049443	2.971517	0.993587	-0.283375	0.442613	-0.452393	0.245117	-0.687500	-19.807866	-80.948124	-8.261360
13769		9.170533	-0.270809	2.981516	0.875368	-0.337544	0.567459	-0.444092	0.234863	-0.677979	-21.643041	-81.016273	-5.884641
13770		9.450919	0.555169	2.656463	0.850545	-0.149578	0.680644	-0.438965	0.229004	-0.683350	-23.640440	-80.947711	-3.366684
13771		9.373623	0.911952	3.422609	0.822465	0.106411	0.730832	-0.445801	0.225586	-0.686279	-25.369734	-80.720773	-1.135538
13772		9.125151	0.959496	3.838561	0.671987	0.100787	0.683565	-0.438965	0.225342	-0.691162	-26.965617	-80.498567	0.874406
13773		9.129812	0.930567	3.565745	0.460733	0.041163	0.578712	-0.444336	0.219238	-0.694580	-28.370290	-80.325861	2.568885
13774		9.064331	0.883264	3.285585	0.328444	0.064096	0.441005	-0.434814	0.226318	-0.683594	-29.376081	-80.173967	3.782503
13775		8.864540	0.655724	3.335107	0.200958	0.039876	0.286199	-0.434570	0.232666	-0.696045	-30.001601	-80.075210	4.546429
13776		8.779847	0.395470	3.126933	0.041474	-0.045689	0.153419	-0.426025	0.221680	-0.687744	-30.496230	-80.055777	5.074861
13777		8.746910	0.240643	2.886338	-0.066430	-0.120640	0.051650	-0.434570	0.225098	-0.687012	-30.874339	-80.102116	5.422296
13778		8.901846	0.085057	2.822485	-0.132615	-0.151761	-0.009862	-0.439697	0.219727	-0.690674	-31.190240	-80.181744	5.667956
13779		9.111679	-0.266070	2.787195	-0.219338	-0.203571	-0.064988	-0.439697	0.227783	-0.688477	-31.475590	-80.302643	5.832205
13780		9.284802	-0.518830	2.610968	-0.301665	-0.321090	-0.151898	-0.441895	0.235840	-0.680420	-31.791168	-80.507112	5.979111
13781		9.515301	-0.490998	2.088683	-0.330583	-0.342976	-0.217492	-0.444580	0.231201	-0.680908	-31.959330	-80.741591	5.959782
13782		9.733665	-0.384265	1.708460	-0.298970	-0.279798	-0.240727	-0.442383	0.232178	-0.671387	-31.941781	-80.952779	5.770644
13783		9.899327	-0.249797	1.514711	-0.213982	-0.194095	-0.241083	-0.444580	0.238770	-0.675049	-31.682338	-81.121844	5.386059
13784		9.952907	-0.112659	1.403560	-0.104724	-0.089012	-0.215141	-0.444092	0.230225	-0.676270	-31.247838	-81.231880	4.887776
13785		9.754965	-0.017675	1.364709	0.009147	0.045452	-0.180979	-0.453613	0.227539	-0.673828	-30.567595	-81.264547	4.206992
13786		9.515737	0.160025	1.482370	0.090699	0.156189	-0.144230	-0.447998	0.220215	-0.673096	-29.770588	-81.230947	3.455314
13787		9.298306	0.348064	1.585515	0.140011	0.215768	-0.123610	-0.447021	0.225098	-0.676270	-28.881718	-81.159822	2.649995
13788		9.140582	0.503545	1.686277	0.159311	0.259210	-0.110409	-0.442139	0.233398	-0.679688	-27.993089	-81.061647	1.845094
13789		9.040521	0.541639	1.813887	0.154728	0.290974	-0.122613	-0.445313	0.223145	-0.677002	-27.012582	-80.947950	0.944315
13790		8.949065	0.573451	1.866486	0.118827	0.300302	-0.116616	-0.447266	0.221436	-0.678955	-26.102024	-80.826276	0.093215
13791		8.958344	0.614528	1.900873	0.058276	0.315130	-0.096906	-0.443115	0.217285	-0.687500	-25.259933	-80.689452	-0.713551
13792		8.868543	0.657435	1.885015	0.011904	0.347101	-0.071800	-0.439697	0.223389	-0.690430	-24.530216	-80.528788	-1.444122
13793		8.732223	0.471483	1.993008	-0.036910	0.364877	-0.048437	-0.430908	0.220459	-0.689697	-23.878601	-80.351142	-2.124143
13794		8.575807	0.366613	2.043574	-0.093150	0.350290	-0.024337	-0.431396	0.226074	-0.681641	-23.396784	-80.175324	-2.665006
13795		8.465728	0.197960	2.079712	-0.132713	0.329506	-0.005003	-0.423096	0.222412	-0.689453	-23.017914	-80.004533	-3.124561
13796		8.390892	0.178539	2.074358	-0.169213	0.300464	0.008814	-0.422607	0.223877	-0.694580	-22.771776	-79.846456	-3.470876
13797		8.388797	0.170514	1.871591	-0.211104	0.254208	0.029748	-0.423340	0.226563	-0.690674	-22.653841	-79.707048	-3.711350
13798		8.529593	0.159036	1.774310	-0.237803	0.240119	0.048650	-0.418213	0.226074	-0.687256	-22.648346	-79.571832	-3.853294
13799		8.641767	0.167206	1.654706	-0.242785	0.226397	0.067006	-0.423340	0.229004	-0.687256	-22.694421	-79.438846	-3.945615
13800		8.699576	0.176351	1.556098	-0.263854	0.193653	0.093295	-0.418213	0.240234	-0.692139	-22.886352	-79.318329	-3.901998
13801		8.846067	0.171277	1.407200	-0.292555	0.162169	0.111506	-0.418213	0.235107	-0.688965	-23.158038	-79.209351	-3.793764
13802		9.019633	0.131539	1.325580	-0.329069	0.140275	0.130355	-0.414795	0.234375	-0.687256	-23.545376	-79.108422	-3.589202
13803		9.081389	0.141545	1.197788	-0.354613	0.128052	0.147713	-0.416504	0.236328	-0.681152	-23.981936	-79.008758	-3.349162
13804		9.135600	0.097801	1.056240	-0.349792	0.136081	0.178379	-0.410645	0.245117	-0.683838	-24.502828	-78.898137	-3.020480
13805		9.128600	-0.015939	1.121690	-0.335171	0.165950	0.195103	-0.407227	0.244873	-0.688477	-24.986887	-78.766771	-2.709627
13806		9.142152	-0.104392	0.993388	-0.335551	0.153715	0.205904	-0.407959	0.247559	-0.684570	-25.532221	-78.639181	-2.347416
13807		9.278521	-0.161053	1.009556	-0.290447	0.176943	0.225203	-0.409180	0.255127	-0.687744	-26.041171	-78.493570	-1.995564
13808		9.186494	-0.227342	1.185200	-0.254113	0.186379	0.243922	-0.413574	0.255371	-0.690186	-26.574163	-78.338273	-1.597954
13809		9.171139	-0.202298	1.186696	-0.276648	0.130527	0.265013	-0.406738	0.259277	-0.691650	-27.202392	-78.204942	-1.104792
13810		9.238705	-0.305341	1.053774	-0.364380	0.075217	0.279058	-0.407227	0.255615	-0.676758	-27.998442	-78.094999	-0.502567
13811		9.232925	-0.557405	0.994485	-0.419093	0.019749	0.260616	-0.404053	0.267090	-0.682861	-28.814737	-78.016207	0.099970
13812		9.582034	-0.964949	1.064820	-0.476036	-0.043634	0.194103	-0.397217	0.271484	-0.680176	-29.608929	-77.986023	0.635225
13813		9.941195	-1.326762	0.680092	-0.449942	-0.081431	0.109451	-0.401855	0.279785	-0.681885	-30.219119	-77.997341	0.997922
13814		10.034426	-1.471231	0.790820	-0.299261	-0.037351	0.037306	-0.400391	0.274902	-0.680908	-30.535813	-78.007224	1.148560
13815		10.157183	-1.550158	1.414679	-0.117618	0.050967	-0.006453	-0.396973	0.275391	-0.682129	-30.506596	-77.986186	1.052208
13816		10.189804	-1.441580	1.350094	-0.037026	0.031422	-0.029124	-0.400391	0.281982	-0.679688	-30.424888	-77.981356	0.949144
13817		10.174666	-1.132191	0.777516	-0.061015	0.015666	-0.007849	-0.401611	0.275879	-0.678955	-30.408829	-77.978148	0.899394
13818		10.221398	-0.833333	0.309444	-0.134304	0.026569	0.017169	-0.394287	0.282715	-0.685303	-30.496891	-77.962267	0.912919
13819		10.403140	-0.561008	-0.001172	-0.220969	0.021854	0.017326	-0.402100	0.273438	-0.680420	-30.622709	-77.948824	0.914522
13820		10.822391	-0.330052	0.030158	-0.294494	0.057493	-0.011951	-0.396729	0.282959	-0.685791	-30.692810	-77.926199	0.815827
13821		11.627450	-0.432488	0.305245	-0.366132	0.120246	-0.109044	-0.397461	0.281982	-0.677734	-30.476998	-77.901272	0.382994
13822		12.137660	-0.868058	0.911614	-0.354342	0.086826	-0.244287	-0.405762	0.286377	-0.677002	-30.005615	-77.931023	-0.304529
13823		12.700154	-1.636488	1.484229	-0.245912	0.044331	-0.379440	-0.398682	0.284912	-0.672363	-29.189410	-78.019044	-1.280704
13824		12.665863	-2.054022	2.332569	-0.043485	-0.033657	-0.484187	-0.393799	0.290283	-0.679932	-28.110670	-78.171276	-2.406452
13825		12.742105	-2.345580	2.986744	0.068524	-0.118658	-0.524101	-0.395508	0.284180	-0.663330	-26.928925	-78.372999	-3.570917
13826		12.792780	-2.241282	3.160571	0.199959	-0.240569	-0.482429	-0.408203	0.282959	-0.674316	-25.906430	-78.621795	-4.495289
13827		11.354163	-1.401893	2.602517	0.394990	-0.206900	-0.387622	-0.407715	0.276367	-0.673340	-24.917854	-78.826667	-5.270215
13828		9.331264	-0.446300	2.457914	0.233537	-0.226029	-0.333059	-0.402588	0.273926	-0.671875	-24.179205	-79.026178	-5.884374
13829		9.105917	0.760756	3.106010	0.035608	-0.379819	-0.329417	-0.410400	0.266846	-0.668457	-23.706955	-79.304054	-6.342112
13830		9.287920	2.064970	2.930298	-0.076834	-0.520835	-0.267208	-0.416016	0.260986	-0.672852	-23.648820	-79.641287	-6.443866
13831		8.891823	2.151738	1.681770	0.009224	-0.440858	-0.162115	-0.421631	0.271729	-0.662598	-23.720342	-79.912235	-6.363545
13832		8.645226	1.120410	1.518831	0.028449	-0.312408	-0.120682	-0.425781	0.270996	-0.665527	-23.761819	-80.106374	-6.302729
13833		8.742361	0.046421	2.111092	-0.069897	-0.278221	-0.142529	-0.420898	0.273193	-0.653076	-23.724711	-80.287577	-6.378778
13834		8.727714	-0.932353	2.064196	-0.043591	-0.212612	-0.230260	-0.421875	0.264160	-0.666016	-23.331674	-80.454393	-6.800618
13835		8.511154	-1.553063	2.505951	-0.106257	-0.105589	-0.336429	-0.423828	0.266602	-0.665527	-22.453109	-80.587410	-7.750842
13836		8.635527	-1.718600	3.209521	-0.167107	-0.044527	-0.425794	-0.426514	0.273926	-0.666992	-21.239992	-80.704391	-9.075195
13837		9.056523	-1.723993	3.851006	-0.118599	0.030168	-0.462749	-0.425781	0.267090	-0.662354	-19.729530	-80.782965	-10.672227
13838		9.405223	-1.761543	4.175872	-0.009177	0.045225	-0.449431	-0.431885	0.260498	-0.654297	-18.184319	-80.844709	-12.240694
13839		9.407751	-1.573079	4.044972	0.154508	-0.015875	-0.376081	-0.427490	0.261475	-0.660889	-16.814681	-80.919699	-13.536016
13840		9.304575	-1.347984	3.459286	0.331729	-0.057817	-0.255412	-0.426025	0.263672	-0.656006	-15.807525	-80.995256	-14.361244
13841		9.410363	-1.022569	3.141103	0.478746	-0.113283	-0.139757	-0.433594	0.249268	-0.662842	-15.135786	-81.080342	-14.761437
13842		9.575229	-0.655860	2.811057	0.524694	-0.105833	-0.005356	-0.427979	0.250977	-0.669189	-14.923514	-81.142395	-14.669865
13843		9.751783	-0.381042	2.580589	0.595110	-0.141525	0.101839	-0.431885	0.257813	-0.667969	-15.062532	-81.206641	-14.181978
13844		9.917397	-0.302255	2.317260	0.646470	-0.135194	0.188958	-0.434570	0.236084	-0.668701	-15.508527	-81.255508	-13.353787
13845		10.237978	-0.406894	2.314046	0.646099	-0.130978	0.250090	-0.430908	0.242188	-0.670654	-16.151256	-81.289622	-12.326861
13846		10.724582	-0.326210	2.319160	0.586212	-0.126453	0.315161	-0.434814	0.240234	-0.668945	-17.089010	-81.310054	-11.036266
