// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41725		-5.432218	0.807366	8.146423	0.033453	0.307999	-0.039835	1.045654	0.512451	-0.132813	5.798620	33.756018	-60.588067
41726		-5.350695	0.803789	8.338865	0.059365	0.339426	-0.057296	1.040527	0.502441	-0.127441	5.826165	33.948617	-60.601073
41727		-5.279458	0.807549	8.385245	0.077786	0.394288	-0.064143	1.040039	0.515137	-0.121094	5.870324	34.180952	-60.612655
41728		-5.220199	0.863561	8.410333	0.089854	0.467811	-0.066046	1.037109	0.517578	-0.114258	5.917150	34.447251	-60.622294
41729		-5.139376	0.946642	8.494024	0.110086	0.550231	-0.082246	1.039795	0.515137	-0.108643	5.979171	34.769396	-60.634717
41730		-5.196885	0.839051	8.569205	0.133549	0.653881	-0.091891	1.036377	0.512207	-0.111084	6.048804	35.143287	-60.648089
41731		-5.136721	0.755472	8.658018	0.166452	0.768272	-0.108695	1.049316	0.512207	-0.113037	6.142175	35.591088	-60.661772
41732		-5.088846	0.581008	8.837454	0.186198	0.917503	-0.113711	1.035400	0.516846	-0.097412	6.245359	36.116522	-60.669075
41733		-5.087396	0.405516	8.882218	0.224244	1.098300	-0.114993	1.043457	0.517334	-0.078125	6.385382	36.752442	-60.659369
41734		-4.952493	0.370929	9.053240	0.245022	1.308180	-0.112351	1.049072	0.510254	-0.074219	6.543611	37.500229	-60.631099
41735		-4.822485	0.328971	9.213828	0.270483	1.566338	-0.111358	1.049805	0.522705	-0.057861	6.738877	38.401873	-60.574618
41736		-4.682586	0.697491	9.374668	0.292242	1.869383	-0.121380	1.051025	0.506104	-0.050781	6.956175	39.469361	-60.496534
41737		-4.486359	0.753989	9.571429	0.312979	2.208871	-0.144398	1.056152	0.513184	-0.024658	7.206628	40.737806	-60.394373
41738		-4.345378	0.671958	9.826754	0.313886	2.601904	-0.173759	1.047607	0.511963	0.001953	7.470129	42.224834	-60.269271
41739		-4.230911	0.638117	10.185253	0.322056	3.058995	-0.209902	1.055664	0.509766	0.033447	7.769767	43.979546	-60.108206
41740		-3.817856	0.748105	10.680849	0.309870	3.611893	-0.267324	1.051758	0.517090	0.061523	8.083882	46.046079	-59.916264
41741		-3.550399	1.114599	11.415601	0.260009	4.281598	-0.397194	1.059326	0.519043	0.099365	8.378966	48.507092	-59.723761
41742		-3.538118	2.653755	12.021928	0.124811	5.008028	-0.622236	1.041016	0.513672	0.149658	8.536169	51.393415	-59.612887
41743		-4.554496	4.513425	12.055872	-0.074709	5.855262	-0.948688	1.027588	0.529785	0.204590	8.448154	54.790768	-59.674662
41744		-6.928537	6.262546	11.963612	-0.354246	6.672116	-1.356897	1.027588	0.527100	0.270264	7.904475	58.681050	-60.082736
41745		-8.205776	6.138656	11.943621	-0.681341	7.339578	-1.818114	1.001709	0.546387	0.332031	6.630463	62.982078	-61.098372
41746		-13.436672	5.763122	12.117638	-0.770059	7.761546	-2.106994	0.978027	0.550537	0.409912	4.524729	67.521737	-62.930358
41747		-19.593655	6.161323	13.009985	-0.942184	7.418683	-2.320438	0.935547	0.562256	0.469727	0.972589	71.829605	-66.143827
41748		-24.682246	4.165920	14.034681	-1.242809	6.611413	-2.426047	0.894531	0.572021	0.510742	-4.931225	75.567554	-71.550336
41749		-20.023193	2.670809	12.470126	-1.229205	5.768027	-2.377770	0.859863	0.581543	0.556152	-13.810825	78.611885	-79.936829
41750		-13.958019	4.227848	13.942191	-1.075048	5.145631	-2.277491	0.822998	0.573242	0.582764	-26.897578	80.933349	-92.605395
41751		-3.986327	3.636344	13.545018	-0.858715	4.720418	-2.163467	0.788818	0.583008	0.595459	-45.090029	82.411951	-110.492264
41752		6.812434	1.386607	9.876216	-0.518474	4.883327	-2.106916	0.755859	0.580078	0.614990	-68.883003	82.935185	-134.176613
41753		5.366783	-4.261423	5.842664	0.448183	5.886128	-2.391228	0.712646	0.589111	0.635742	-95.513414	82.019860	-161.289682
41754		-15.573760	-3.056996	14.996531	1.632753	5.270939	-1.691648	0.673828	0.601074	0.644531	-112.045856	80.342891	-178.962474
41755		-16.998734	3.407655	16.632608	3.327176	3.156099	-0.928525	0.655273	0.612549	0.621826	-117.917965	79.108189	173.131812
41756		-14.508079	13.066411	18.307611	3.298212	0.905759	-0.232553	0.670654	0.619873	0.582031	-118.038711	78.751149	171.082422
41757		-9.027433	17.344520	15.868481	1.672663	-0.978034	0.140299	0.686768	0.612793	0.532471	-114.661747	79.090165	173.545672
41758		-5.028725	15.729983	12.932581	-0.405140	-2.236807	0.251983	0.700439	0.586182	0.497314	-108.801469	79.703550	179.742839
41759		-2.878074	10.150439	10.198100	-1.983657	-2.954385	0.187077	0.712402	0.558350	0.464600	-100.743320	80.261293	-170.922700
41760		-1.360706	4.042148	7.878809	-2.554741	-3.407997	0.138432	0.714844	0.531006	0.432617	-90.723986	80.539664	-159.278320
41761		-0.285020	-0.780307	6.359215	-2.174690	-3.690249	0.218320	0.731201	0.492432	0.389404	-79.137294	80.492707	-146.272222
41762		0.373648	-3.247998	5.713492	-1.159952	-3.831371	0.442510	0.722412	0.474609	0.324951	-67.036116	80.095445	-133.323403
41763		-1.320960	-3.182669	5.776047	0.049779	-3.885560	0.687083	0.726318	0.450439	0.291260	-55.032760	79.361464	-121.159201
41764		-3.268709	-0.787564	6.074927	0.977147	-4.090396	0.876489	0.711914	0.427246	0.230469	-43.804845	78.212566	-110.286196
41765		-4.531714	2.818833	6.623598	1.304510	-4.428567	0.937452	0.696777	0.405029	0.184570	-33.938373	76.561269	-100.948468
41766		-5.042921	5.622718	7.021106	0.971630	-4.733581	0.917383	0.673584	0.392578	0.139648	-26.327554	74.473253	-93.665569
41767		-5.389176	6.380403	6.969780	0.279699	-4.953453	0.878493	0.640869	0.373047	0.092773	-20.770917	72.055031	-88.038295
41768		-6.021106	5.440644	6.640299	-0.402011	-5.094423	0.866585	0.624268	0.355713	0.067383	-16.940863	69.448573	-83.739586
41769		-6.514515	3.214928	6.366604	-0.732920	-5.187219	0.913196	0.580811	0.342285	0.056641	-14.068227	66.704346	-80.199493
41770		-7.350787	1.015080	6.617316	-0.599783	-5.231645	1.068450	0.555420	0.343018	0.049072	-11.653540	63.914088	-77.165388
41771		-8.242378	0.261132	6.969726	-0.151806	-5.231807	1.288207	0.532715	0.350830	0.052979	-9.252196	61.077513	-74.370821
41772		-9.089097	1.186375	7.306988	0.263068	-5.224651	1.500077	0.525391	0.360596	0.054443	-6.921828	58.230496	-71.846963
41773		-9.826074	2.427400	7.483020	0.442788	-5.177398	1.645464	0.537354	0.369629	0.050293	-4.736558	55.350646	-69.550765
41774		-10.867719	3.197612	7.923617	0.447504	-5.091223	1.729384	0.552734	0.376709	0.043457	-2.852854	52.501395	-67.539149
41775		-11.935231	3.707499	8.459928	0.395266	-5.019507	1.818003	0.580566	0.395508	0.010986	-1.180749	49.638237	-65.695204
41776		-12.768875	4.161206	9.022773	0.326344	-4.982985	1.959942	0.602539	0.391357	-0.024658	0.291598	46.787782	-63.973025
41777		-13.085833	4.577252	9.380572	0.249083	-4.932595	2.143172	0.605957	0.395996	-0.066406	1.655656	43.914899	-62.273348
41778		-13.466858	5.149480	9.773286	0.155231	-4.825466	2.341087	0.609619	0.392090	-0.114990	2.876087	41.094935	-60.600441
41779		-14.572531	6.037229	10.358482	0.011785	-4.701926	2.573311	0.608643	0.393799	-0.151855	3.994203	38.290902	-58.880694
41780		-15.922744	6.964522	10.412266	-0.196531	-4.584000	2.835390	0.598633	0.381348	-0.174561	4.947271	35.541413	-57.108332
41781		-17.213663	7.574852	9.650453	-0.427923	-4.457382	3.130316	0.579346	0.371826	-0.206787	5.773972	32.804819	-55.224734
41782		-18.198690	7.787314	7.740100	-0.660760	-4.242159	3.451583	0.582520	0.363037	-0.212402	6.443696	30.173078	-53.219743
41783		-18.810712	5.309715	5.078385	-0.843663	-3.880039	3.779988	0.581787	0.355957	-0.234375	7.024970	27.686104	-51.049172
41784		-19.814507	-1.492836	3.113143	-0.500818	-3.312911	4.146917	0.583252	0.340088	-0.247803	7.796806	25.492735	-48.685958
41785		-21.525494	0.704456	2.918569	0.059967	-2.928098	4.061752	0.586914	0.322021	-0.259033	8.787313	23.473928	-46.413086
41786		-18.879422	-1.383177	1.909660	0.113268	-2.540070	3.719999	0.588135	0.306396	-0.270752	9.632095	21.691687	-44.384711
41787		-23.919777	-8.687878	0.617522	0.683500	-2.076628	3.482013	0.592773	0.288330	-0.282715	10.709533	20.148295	-42.501089
41788		-29.246525	-9.988075	-2.155420	1.818055	-2.025822	3.035742	0.601807	0.267822	-0.290527	12.271697	18.659885	-40.937315
41789		-32.847216	-9.326619	-7.672302	2.644380	-2.115634	2.119208	0.604492	0.256348	-0.306152	14.092038	17.187985	-39.981083
41790		-32.632934	-10.438961	-13.806228	2.986004	-1.970434	0.672395	0.594482	0.253174	-0.328613	15.828229	15.993375	-39.895293
41791		-29.156886	-11.299774	-17.362000	2.874986	-1.289547	-0.918960	0.580322	0.248047	-0.343506	17.284508	15.427972	-40.635460
41792		-23.188102	-8.530938	-15.251841	2.336500	-0.132990	-2.351665	0.579346	0.244385	-0.358398	18.259780	15.762133	-41.990429
41793		-15.971330	4.745139	-7.363450	-0.010647	1.549637	-3.352321	0.579102	0.277832	-0.325195	17.803551	17.200698	-43.606289
41794		-11.680781	7.637988	-2.446087	-2.906483	2.642102	-3.526001	0.573486	0.308350	-0.312500	15.645836	19.227377	-45.182989
41795		-11.313613	3.225856	9.112395	-3.500443	2.730654	-3.063996	0.576904	0.336670	-0.278809	13.168008	21.182709	-46.576866
41796		4.433516	10.600570	16.665064	-3.349953	2.155636	-1.796247	0.572998	0.361572	-0.254883	10.949205	22.601099	-47.381588
41797		-0.091021	25.580439	15.153275	-4.299335	2.534794	-1.638778	0.568848	0.385010	-0.230469	8.201237	24.192439	-48.122915
41798		-9.661820	-7.705227	12.576559	-3.391988	3.300574	-2.376005	0.569580	0.417725	-0.203613	5.730990	26.230422	-49.360570
41799		-30.089199	-35.932408	15.148222	-1.938924	2.192458	-1.565097	0.576660	0.422607	-0.185791	4.235691	27.563006	-50.234145
41800		-21.455982	-34.197345	18.289384	-0.098746	0.244439	-0.453316	0.563477	0.431152	-0.179199	4.050725	27.717323	-50.512568
41801		-4.768052	17.899074	7.654274	-0.027421	0.655752	0.115917	0.566162	0.419189	-0.173340	4.088790	28.094273	-50.404942
41802		-3.481067	-0.802336	9.782690	-0.056481	0.092968	-0.093227	0.564941	0.437744	-0.173828	4.031971	28.147056	-50.458481
41803		-5.224046	-5.892442	9.505545	0.073225	0.380654	0.052844	0.569824	0.429443	-0.173828	4.105008	28.369096	-50.403391
41804		-5.707580	5.256815	7.593150	0.130462	0.322357	0.087004	0.574219	0.425049	-0.173828	4.215981	28.545553	-50.329001
41805		-4.852315	2.065506	8.405867	0.010042	0.181317	-0.045308	0.578125	0.431396	-0.176025	4.218095	28.657773	-50.346622
41806		-5.439765	0.830243	8.353002	-0.100122	0.176587	-0.066798	0.558838	0.433838	-0.172607	4.145892	28.757334	-50.379128
41807		-5.411375	0.706439	8.401704	-0.105191	0.120937	-0.068588	0.567871	0.437012	-0.170166	4.073296	28.835987	-50.414940
41808		-4.835041	1.059025	8.638897	-0.123249	0.121372	-0.075749	0.566650	0.431396	-0.169922	3.983544	28.904274	-50.456182
41809		-4.946853	0.413607	8.762266	-0.146910	0.131501	-0.083151	0.569824	0.430420	-0.165771	3.882466	28.989433	-50.501308
41810		-5.141345	-0.574789	8.884567	-0.104756	0.159716	-0.038258	0.566406	0.431396	-0.160889	3.815772	29.078084	-50.516660
41811		-5.296153	-0.517309	8.743346	-0.024292	0.176281	0.017010	0.572021	0.438965	-0.166992	3.817355	29.184885	-50.494593
41812		-5.299872	-0.065218	8.694766	0.050611	0.176206	0.057619	0.572021	0.427979	-0.164795	3.870641	29.279279	-50.446449
41813		-5.277394	0.454208	8.676920	0.073323	0.158319	0.068609	0.568604	0.427246	-0.170898	3.944271	29.373757	-50.391212
41814		-5.223841	0.567098	8.581533	0.069445	0.142843	0.061105	0.575195	0.431152	-0.159180	4.009020	29.448846	-50.341966
41815		-5.128196	0.567441	8.543019	0.068579	0.133927	0.050476	0.579590	0.431152	-0.156738	4.073775	29.529980	-50.299452
41816		-5.077894	0.679748	8.508214	0.056147	0.137280	0.041630	0.568115	0.433350	-0.166260	4.124706	29.602595	-50.263004
41817		-5.028707	0.736781	8.484764	0.038259	0.137635	0.030467	0.573730	0.431396	-0.167236	4.165865	29.686565	-50.233248
41818		-4.947789	0.644361	8.558053	0.020797	0.149315	0.028809	0.577393	0.428711	-0.156982	4.192820	29.766549	-50.204484
41819		-5.044234	0.518601	8.566427	0.015851	0.154454	0.030572	0.572021	0.432617	-0.157471	4.221726	29.860024	-50.173684
41820		-5.015939	0.585779	8.550308	0.012332	0.166093	0.032232	0.578857	0.434326	-0.153564	4.245511	29.949426	-50.141707
41821		-5.069570	0.631130	8.526991	0.019285	0.169263	0.031443	0.575439	0.431152	-0.159424	4.277161	30.051226	-50.109452
41822		-5.139078	0.581564	8.474451	0.018166	0.169979	0.029172	0.579102	0.430176	-0.151855	4.303547	30.142952	-50.079139
41823		-5.166333	0.527232	8.455856	0.023259	0.172179	0.028912	0.574951	0.427734	-0.151855	4.336864	30.246438	-50.048231
41824		-5.104069	0.676679	8.460261	0.017542	0.172537	0.031891	0.573242	0.419189	-0.161621	4.364042	30.339479	-50.015818
41825		-5.103935	0.644373	8.393557	0.010961	0.176592	0.026330	0.575684	0.435791	-0.152832	4.389713	30.445516	-49.986220
41826		-5.141790	0.569148	8.384230	0.013427	0.179341	0.026908	0.580322	0.427246	-0.148438	4.413214	30.542638	-49.956600
41827		-5.198502	0.576968	8.340470	0.021432	0.175547	0.029310	0.572998	0.425537	-0.155518	4.446012	30.647863	-49.924907
41828		-5.129905	0.724761	8.285687	0.028678	0.172235	0.021714	0.571045	0.431152	-0.148926	4.476482	30.741131	-49.898927
41829		-5.164934	0.688172	8.295383	0.032081	0.182871	0.014703	0.566650	0.437744	-0.148682	4.510781	30.851113	-49.876364
41830		-5.162739	0.625366	8.289361	0.045766	0.188283	0.010722	0.569092	0.425049	-0.147461	4.547894	30.954018	-49.856669
41831		-5.153175	0.675932	8.340763	0.052751	0.194626	0.007527	0.585449	0.426514	-0.157471	4.592055	31.070961	-49.838047
41832		-5.209033	0.654351	8.356758	0.057658	0.196943	0.011169	0.579590	0.427734	-0.143555	4.636559	31.178766	-49.817363
41833		-5.322382	0.543255	8.308384	0.067357	0.203729	0.013575	0.592285	0.426758	-0.148193	4.691612	31.300533	-49.793945
41834		-5.322841	0.498902	8.270467	0.069868	0.207503	0.020546	0.578857	0.432617	-0.138428	4.746897	31.413893	-49.766126
41835		-5.326567	0.563807	8.269014	0.077440	0.196571	0.025346	0.578125	0.438232	-0.145996	4.811825	31.530929	-49.734912
41836		-5.353707	0.567730	8.236848	0.087253	0.193786	0.027296	0.575439	0.429443	-0.140625	4.879314	31.636079	-49.702988
41837		-5.373028	0.669589	8.292411	0.091730	0.204842	0.028866	0.586670	0.426270	-0.140137	4.954175	31.757558	-49.668562
41838		-5.301203	0.698539	8.230792	0.096866	0.203887	0.027164	0.577637	0.423340	-0.133545	5.027753	31.868410	-49.635741
41839		-5.304265	0.734413	8.290150	0.098871	0.215430	0.025615	0.580078	0.428467	-0.140869	5.106211	31.995966	-49.602428
41840		-5.281099	0.723766	8.343917	0.103869	0.233635	0.020868	0.584229	0.425537	-0.132813	5.182862	32.124042	-49.571604
41841		-5.309325	0.536752	8.346774	0.117117	0.256278	0.026601	0.581299	0.423340	-0.141113	5.273847	32.274696	-49.534602
41842		-5.314423	0.497513	8.306086	0.132635	0.274384	0.031444	0.580811	0.428711	-0.140625	5.372610	32.425375	-49.493502
41843		-5.289151	0.473205	8.328310	0.148551	0.311314	0.043160	0.584473	0.424072	-0.134277	5.490016	32.606327	-49.441043
41844		-5.301034	0.599937	8.307663	0.172430	0.337066	0.052068	0.588623	0.431641	-0.134033	5.622053	32.791465	-49.380948
41845		-5.285590	0.719346	8.299518	0.187869	0.377686	0.047225	0.585693	0.425781	-0.131592	5.766788	33.009723	-49.320070
41846		-5.275640	0.786783	8.301168	0.202755	0.418677	0.050037	0.587891	0.427246	-0.132813	5.919690	33.241240	-49.254275
41847		-5.218279	0.901128	8.265338	0.217512	0.474786	0.041671	0.580811	0.416992	-0.130371	6.084485	33.514767	-49.188517
41848		-5.167459	0.955211	8.350541	0.229738	0.541143	0.026388	0.589600	0.425293	-0.131592	6.250514	33.817186	-49.127867
41849		-5.186410	0.966803	8.333376	0.234116	0.628419	0.019771	0.590088	0.416260	-0.128418	6.424885	34.179105	-49.063034
41850		-5.172343	0.997492	8.398408	0.248008	0.718662	0.007485	0.584717	0.429199	-0.123291	6.604086	34.583496	-48.998708
41851		-5.222344	0.922059	8.424880	0.252177	0.824816	-0.003765	0.587646	0.428467	-0.122070	6.791317	35.058216	-48.930791
41852		-5.095558	0.837232	8.583122	0.271552	0.925243	-0.017508	0.593506	0.432373	-0.119385	6.987158	35.581476	-48.862511
41853		-5.130191	0.698223	8.570313	0.285567	1.074420	-0.031582	0.597900	0.423340	-0.111328	7.198729	36.199449	-48.787376
41854		-5.156470	0.685204	8.648725	0.318961	1.227451	-0.045893	0.594727	0.423340	-0.099609	7.430821	36.896095	-48.705829
41855		-5.007639	0.800582	8.773431	0.332712	1.415091	-0.058201	0.593506	0.417725	-0.096680	7.683457	37.708764	-48.609773
41856		-4.906117	1.093397	8.914667	0.337477	1.654223	-0.090071	0.597412	0.418945	-0.080078	7.940280	38.650508	-48.508370
41857		-4.742841	1.135375	9.017664	0.336180	1.937323	-0.132353	0.599854	0.422607	-0.073486	8.204875	39.764261	-48.400359
41858		-4.522785	1.056461	9.243928	0.325420	2.276005	-0.173747	0.602295	0.420166	-0.068604	8.470946	41.064676	-48.278767
41859		-4.325200	0.807937	9.605113	0.319019	2.685166	-0.217939	0.594971	0.432129	-0.050781	8.755767	42.607996	-48.131180
41860		-3.929940	0.609573	10.399099	0.330850	3.182817	-0.237092	0.606689	0.423340	-0.026855	9.089105	44.426308	-47.923556
41861		-3.704899	0.364992	10.973956	0.356857	3.811894	-0.260088	0.600586	0.424072	-0.014648	9.509713	46.608300	-47.625340
41862		-3.634643	0.948618	11.745056	0.327257	4.528337	-0.332138	0.599365	0.432373	0.020508	9.978567	49.193295	-47.247343
41863		-3.879814	2.012555	12.133387	0.234959	5.298831	-0.473396	0.597168	0.436035	0.042480	10.451967	52.230484	-46.813616
41864		-4.637105	3.278492	12.361973	0.074776	6.246693	-0.690916	0.585449	0.443604	0.095215	10.874604	55.816678	-46.345513
41865		-7.114636	5.043142	12.423468	-0.143906	7.100391	-1.029554	0.572510	0.461670	0.134277	11.113962	59.922236	-45.968886
41866		-9.667483	6.140461	12.275677	-0.368634	7.603988	-1.400968	0.558105	0.454834	0.171387	10.996942	64.347690	-45.863180
41867		-14.287138	5.212626	12.111527	-0.475964	7.763017	-1.591057	0.531982	0.466064	0.218506	10.592623	68.885461	-46.009152
41868		-19.297797	5.343292	12.267201	-0.562257	7.337663	-1.805365	0.510010	0.473633	0.269531	9.439248	73.201232	-46.888078
41869		-21.979896	3.560566	12.548147	-0.488091	6.576036	-1.904976	0.491455	0.488037	0.300049	7.160498	77.084463	-48.957394
41870		-17.317761	5.146856	11.688256	-0.427696	5.953280	-2.094598	0.466064	0.496582	0.330078	2.289268	80.581465	-53.671268
41871		-13.382642	5.117677	13.247545	-0.406864	5.403837	-2.211678	0.431152	0.510986	0.357910	-8.172054	83.617089	-63.995182
41872		-6.768245	2.945394	13.776167	-0.178063	4.936425	-2.152943	0.400879	0.518311	0.379150	-31.518118	85.902986	-87.330339
41873		2.446528	0.121262	11.288333	0.373526	4.649202	-1.995276	0.383545	0.520264	0.400879	-75.444207	86.624736	-131.556067
41874		7.604208	-5.550705	10.564056	1.676075	5.060538	-2.087825	0.350830	0.541992	0.408691	-113.869317	85.111157	-171.034058
41875		-27.516510	1.247674	18.256738	2.783342	3.430620	-1.482911	0.326416	0.556885	0.400635	-125.114302	83.403894	176.062305
41876		-15.629769	7.916106	19.242081	3.391906	0.202139	-1.086688	0.319824	0.588379	0.399170	-121.139935	82.823433	178.107180
41877		-9.094370	13.966934	18.301394	2.461436	-1.871783	-0.888988	0.326660	0.597412	0.387451	-110.214992	82.842870	-172.304701
41878		-2.547657	12.806750	13.430868	0.773314	-3.057200	-0.877388	0.338379	0.599854	0.368164	-95.318335	82.742252	-157.738062
41879		1.455603	7.521090	8.764441	-0.357976	-3.454008	-0.876099	0.341309	0.617432	0.362549	-80.549692	82.175977	-142.637283
41880		3.446108	2.498217	5.956452	-0.466423	-3.388726	-0.720192	0.350098	0.613525	0.359619	-68.655071	81.258824	-130.349356
41881		2.463906	0.066032	5.149521	0.099291	-3.161465	-0.374457	0.355469	0.622803	0.351318	-59.034530	80.268095	-120.663985
41882		-0.168133	0.823088	5.915813	0.771799	-3.095912	0.056333	0.368164	0.636230	0.337158	-50.431293	79.267489	-112.372661
41883		-2.405911	3.178684	6.959271	1.083459	-3.291620	0.441034	0.377441	0.644775	0.324463	-41.997246	78.138698	-104.409596
41884		-3.503551	4.615831	7.806176	0.955272	-3.637839	0.725195	0.397461	0.650146	0.308594	-34.181587	76.750146	-96.965092
41885		-3.790247	4.516869	8.044207	0.580917	-3.972627	0.916523	0.408203	0.654541	0.290283	-27.322343	75.049758	-90.241721
41886		-3.734746	3.221203	7.644203	0.247996	-4.232710	1.035787	0.437500	0.656982	0.287598	-21.743979	73.085091	-84.590280
41887		-4.201616	1.504730	7.346918	0.131859	-4.395846	1.100984	0.451416	0.659424	0.258545	-17.185789	70.903715	-79.883500
41888		-5.345383	0.286287	7.509641	0.260790	-4.556558	1.152272	0.471680	0.663818	0.249512	-13.434104	68.555567	-76.045248
41889		-6.537017	0.189231	7.997055	0.483122	-4.745307	1.185195	0.497070	0.658203	0.222168	-10.188923	66.013501	-72.834781
41890		-7.381417	0.523384	8.335809	0.634808	-4.940765	1.184515	0.514404	0.655762	0.185547	-7.482153	63.316328	-70.244139
41891		-7.907178	0.977081	8.507486	0.691182	-5.096096	1.135281	0.541504	0.661377	0.162354	-5.232407	60.464659	-68.150966
41892		-8.315638	0.967305	8.468549	0.687066	-5.163759	1.063047	0.553223	0.661865	0.132324	-3.448724	57.556615	-66.531063
41893		-8.988083	0.813312	8.471322	0.745882	-5.160004	1.026889	0.568115	0.652832	0.100342	-1.911592	54.607790	-65.203428
41894		-10.160408	1.302598	8.818315	0.869511	-5.136567	1.043371	0.577148	0.643311	0.057617	-0.527973	51.674131	-64.098291
41895		-11.203309	2.532074	9.323361	0.930034	-5.140894	1.155624	0.593506	0.642822	0.034668	0.815335	48.703112	-63.054695
41896		-11.679430	3.640037	9.826624	0.845032	-5.129836	1.355368	0.599365	0.634521	-0.001709	2.062492	45.741241	-62.016764
41897		-11.875385	4.117744	10.243925	0.681999	-5.057689	1.614886	0.607422	0.630127	-0.050049	3.244852	42.779447	-60.896499
41898		-12.602668	4.307105	10.924739	0.543175	-4.949809	1.924544	0.622314	0.624512	-0.078369	4.361216	39.872271	-59.678913
41899		-13.728242	4.640598	11.640875	0.456211	-4.840876	2.277007	0.620850	0.612061	-0.109375	5.484127	36.972540	-58.309730
41900		-15.161533	5.591230	12.153990	0.349684	-4.746959	2.636873	0.624023	0.597900	-0.146484	6.556545	34.104878	-56.811360
41901		-16.807515	6.716138	12.037348	0.182164	-4.661211	2.999196	0.628174	0.583740	-0.177246	7.561112	31.219130	-55.164344
41902		-18.370608	7.459343	10.969690	-0.055505	-4.533204	3.370018	0.633789	0.559326	-0.197266	8.419663	28.374068	-53.374818
41903		-19.921796	7.758743	9.433990	-0.297712	-4.339296	3.729887	0.641602	0.537109	-0.206299	9.146700	25.567642	-51.422236
41904		-19.787132	4.266476	7.070540	-0.459482	-4.064516	4.091224	0.663330	0.524658	-0.233154	9.753566	22.880916	-49.304069
41905		-18.349986	-3.433023	4.688763	0.027566	-3.554142	4.462273	0.688965	0.490723	-0.247070	10.639636	20.403210	-46.978087
41906		-21.357648	-4.720158	3.460385	0.872662	-3.002204	4.418304	0.702148	0.461426	-0.263428	11.893497	18.216950	-44.701748
41907		-25.318312	-5.380301	1.716477	1.225439	-2.611445	3.902365	0.721924	0.436279	-0.284424	13.183957	16.253286	-42.752147
41908		-28.883563	-8.793096	-2.334135	1.333776	-2.377807	3.048403	0.740723	0.401855	-0.299316	14.327098	14.510131	-41.327034
41909		-32.689641	-12.995147	-9.378574	1.628901	-2.083761	1.879729	0.744141	0.384766	-0.324463	15.450018	13.067445	-40.568192
41910		-31.256540	-13.697535	-15.234298	2.039023	-1.389557	0.371109	0.750732	0.374756	-0.330566	16.615914	12.239027	-40.582693
41911		-25.669866	-9.892604	-14.670894	1.995203	-0.223519	-1.290196	0.748047	0.378662	-0.342529	17.604128	12.329501	-41.342480
41912		-21.699464	-4.849125	-8.711189	1.417144	0.809085	-2.571124	0.746826	0.402100	-0.341064	18.131556	13.218179	-42.633018
41913		-19.869453	-1.678209	-2.859415	0.803536	1.324850	-3.155526	0.729492	0.425293	-0.333984	18.232644	14.504815	-44.156913
41914		-18.092029	1.238543	0.392190	0.422022	1.440205	-3.175242	0.733398	0.445557	-0.323975	18.076314	15.851281	-45.680419
41915		-15.239922	3.402435	1.524306	0.137266	1.481519	-2.773680	0.726807	0.468994	-0.310303	17.790188	17.153736	-46.983605
41916		-6.223805	13.698081	6.942361	-1.353562	1.997850	-1.962609	0.723389	0.486328	-0.288086	16.779329	18.576301	-47.752996
41917		-4.431280	9.128551	4.590432	-3.114528	2.547629	-1.301106	0.723145	0.508301	-0.255859	14.889685	20.191300	-48.089386
41918		2.236887	4.356465	11.227384	-3.315835	2.544215	-0.145404	0.721680	0.525635	-0.210938	13.094875	21.621391	-47.796986
41919		7.457263	16.022785	19.383385	-3.646263	2.313811	0.528946	0.730957	0.527588	-0.179199	11.249652	22.860161	-47.172312
41920		2.027141	13.656554	11.570393	-4.887081	2.387558	-0.928563	0.732910	0.552490	-0.138428	8.323679	24.294179	-47.488567
41921		-11.058967	-30.339012	11.048419	-3.330719	3.368873	-1.910823	0.731934	0.571777	-0.094482	6.026805	26.350480	-48.418868
41922		-29.207650	-29.485759	17.779581	-1.682182	2.169157	-1.683308	0.724121	0.581787	-0.083496	4.634114	27.673375	-49.364651
41923		-18.575106	-14.345718	14.406863	-0.178473	0.089066	-0.326808	0.718994	0.588379	-0.067871	4.439966	27.746520	-49.568768
41924		-6.930843	7.307969	10.145982	0.007089	0.422253	-0.001017	0.727295	0.578857	-0.074219	4.455612	27.983622	-49.545644
41925		-3.548832	-4.886732	10.063547	0.064136	0.115434	0.029531	0.714355	0.592773	-0.070068	4.507009	28.056840	-49.519017
41926		-5.452307	-0.402632	8.590956	0.148748	0.268184	0.128208	0.715820	0.582520	-0.072266	4.639911	28.199999	-49.419540
41927		-5.070901	2.472160	8.253057	0.160981	0.171166	0.088148	0.725830	0.584229	-0.071777	4.765638	28.302014	-49.351890
