// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19338		8.033191	1.452448	1.658490	-0.104763	0.201009	0.059675	-0.660156	0.743164	-0.125488	-34.439242	-80.129663	-53.040085
19339		7.967997	1.381840	1.454361	-0.162159	0.257589	0.034929	-0.656250	0.744873	-0.131836	-34.162319	-79.998366	-53.413676
19340		7.811802	1.045639	1.401004	-0.159412	0.314792	0.015148	-0.659668	0.733887	-0.127686	-33.737104	-79.847459	-53.936276
19341		7.630097	0.718082	1.433332	-0.208602	0.346714	0.004390	-0.660156	0.739990	-0.131104	-33.270993	-79.682356	-54.529502
19342		7.405069	0.391718	1.338045	-0.274926	0.346525	0.012888	-0.640137	0.743896	-0.128418	-32.880242	-79.515594	-55.084863
19343		7.266000	0.095600	0.998845	-0.311408	0.309170	0.033958	-0.650879	0.734131	-0.123779	-32.641914	-79.358060	-55.506923
19344		7.403674	-0.078573	0.912650	-0.328786	0.246698	0.073027	-0.651611	0.739990	-0.133545	-32.621090	-79.220153	-55.717749
19345		7.686676	-0.121421	0.736137	-0.343721	0.217116	0.125429	-0.650146	0.747314	-0.126709	-32.792062	-79.078609	-55.742309
19346		8.051548	-0.049838	0.624610	-0.326161	0.191240	0.197856	-0.640625	0.737305	-0.125488	-33.168484	-78.928718	-55.547119
19347		8.393294	0.141827	0.565360	-0.266969	0.121740	0.286352	-0.632813	0.745850	-0.124023	-33.829581	-78.781930	-55.027338
19348		8.554239	0.251997	0.509972	-0.284654	0.119628	0.347466	-0.632080	0.749512	-0.119873	-34.630506	-78.617055	-54.374789
19349		8.444661	0.339028	0.393037	-0.363092	0.129395	0.382961	-0.622803	0.747559	-0.125244	-35.522242	-78.432157	-53.675263
19350		8.366606	0.417335	0.154942	-0.477829	0.022618	0.379829	-0.620361	0.750977	-0.117920	-36.620372	-78.297387	-52.831495
19351		8.624578	0.474262	-0.260908	-0.591021	-0.085008	0.359239	-0.617920	0.758545	-0.115479	-37.897891	-78.213324	-51.870648
19352		9.012856	0.492551	-0.517391	-0.621195	0.048672	0.338416	-0.608887	0.756348	-0.114014	-38.902622	-78.074956	-51.205566
19353		9.267276	0.367055	-0.263635	-0.497299	0.479275	0.327365	-0.602783	0.765137	-0.112305	-39.070644	-77.745221	-51.323241
19354		9.052426	-0.140821	1.369175	-0.147151	0.670830	0.309653	-0.596924	0.766846	-0.110352	-38.695007	-77.338764	-51.792123
19355		9.058059	-0.999837	2.329671	-0.182927	0.313382	0.236768	-0.601074	0.764160	-0.105713	-38.779342	-77.115547	-51.811226
19356		9.328049	-1.441225	1.131103	-0.396427	-0.001171	0.178958	-0.583008	0.769287	-0.111084	-39.361934	-77.055566	-51.444374
19357		9.752968	-1.843607	0.383021	-0.298057	-0.038575	0.149090	-0.591797	0.766357	-0.113037	-39.888129	-77.019802	-51.077766
19358		10.454852	-2.385292	1.164699	0.060398	0.041535	0.086463	-0.581055	0.764404	-0.108154	-39.958799	-76.973899	-50.967561
19359		10.955561	-2.852633	1.511533	0.325558	0.050378	0.051650	-0.587646	0.762207	-0.114258	-39.798705	-76.934456	-50.938530
19360		10.941809	-2.218684	0.074055	0.385106	-0.153298	0.183524	-0.584473	0.771729	-0.115234	-40.175873	-76.938305	-50.322690
19361		10.627560	-0.734251	-0.861642	0.395180	-0.319194	0.366750	-0.567871	0.769531	-0.115967	-41.158724	-76.941737	-49.079416
19362		10.454277	-0.189864	-1.042813	-0.173285	-0.246211	0.396908	-0.572754	0.768066	-0.110840	-42.401014	-76.899619	-47.903859
19363		12.023648	-0.449454	-2.000046	-0.782536	-0.154741	0.328484	-0.559814	0.771240	-0.099365	-43.706959	-76.837464	-47.021354
19364		14.542705	-0.181505	-0.739699	-0.876698	-0.081724	0.085069	-0.561279	0.775146	-0.094727	-44.510738	-76.842227	-46.716844
19365		16.266305	-3.521656	5.327311	-0.919466	0.041520	-0.434888	-0.566895	0.771240	-0.081299	-44.207893	-77.000925	-47.566704
19366		16.194888	-5.460278	5.126469	-0.003378	0.207490	-1.081332	-0.568848	0.773926	-0.091553	-41.877022	-77.342218	-49.964704
19367		13.709846	-7.125489	4.776736	0.920878	-0.034184	-1.381582	-0.594727	0.755859	-0.091064	-38.667147	-77.870671	-52.709002
19368		10.237494	-4.345317	5.526446	0.528439	-0.353164	-1.288605	-0.590088	0.745117	-0.102783	-36.161237	-78.485121	-54.964223
19369		6.839955	1.331084	6.098543	0.655770	-0.365397	-1.060205	-0.594727	0.731934	-0.103516	-33.898750	-79.007179	-56.886060
19370		6.355057	4.477008	3.314251	1.021059	-1.101029	-0.765701	-0.605225	0.728760	-0.099609	-33.233776	-79.780073	-56.970016
19371		6.827710	4.481189	1.523777	0.773503	-0.794504	-0.372469	-0.605957	0.727539	-0.113281	-33.203958	-80.279759	-56.548440
19372		7.511046	2.822227	2.113237	0.504358	-0.384870	-0.201843	-0.599854	0.724854	-0.111328	-33.063471	-80.532489	-56.400647
19373		9.415932	0.704263	2.865905	0.431456	-0.351613	-0.260136	-0.611572	0.723877	-0.113770	-32.731754	-80.784550	-56.484424
19374		11.481728	-0.827869	3.694911	0.495210	-0.281583	-0.486269	-0.607178	0.709473	-0.111084	-31.514011	-81.074168	-57.432272
19375		12.235040	-1.667869	3.803597	0.683304	-0.270918	-0.685701	-0.611572	0.713623	-0.115234	-29.447233	-81.409304	-59.125433
19376		11.727321	-2.138829	3.871603	0.819504	-0.272214	-0.700405	-0.616455	0.709229	-0.115723	-27.095054	-81.741566	-61.030936
19377		10.953489	-1.821471	3.529318	0.967600	-0.241831	-0.567574	-0.615723	0.694824	-0.125244	-24.930235	-82.010930	-62.655815
19378		10.456988	-1.545502	2.852063	1.120530	-0.168097	-0.454334	-0.615723	0.691895	-0.129639	-22.855548	-82.209074	-64.104480
19379		10.324003	-1.917720	2.590828	1.076773	-0.078221	-0.349925	-0.625488	0.690674	-0.137695	-21.002761	-82.327854	-65.349797
19380		10.523951	-1.885187	2.708217	0.888792	-0.044881	-0.169303	-0.617188	0.687012	-0.147461	-19.884945	-82.390340	-65.965832
19381		10.474364	-0.882258	2.865037	0.853362	-0.009719	0.059885	-0.615723	0.691406	-0.148926	-19.662052	-82.386358	-65.695560
19382		10.085867	0.033662	2.991829	1.004813	-0.019166	0.231571	-0.612793	0.687012	-0.156006	-20.047795	-82.355932	-64.726956
19383		9.755859	0.487262	2.777044	1.095477	-0.077215	0.348123	-0.619629	0.679932	-0.171631	-20.935581	-82.329912	-63.196013
19384		9.487554	0.410293	2.420531	1.074792	-0.124002	0.386941	-0.609131	0.686279	-0.175537	-22.045640	-82.318946	-61.455444
19385		9.205249	0.124896	2.084143	1.043186	-0.150350	0.371113	-0.601807	0.684326	-0.181641	-23.160070	-82.319053	-59.725953
19386		9.062100	-0.261000	1.765676	0.997749	-0.154291	0.331269	-0.604004	0.688721	-0.179199	-24.143978	-82.327925	-58.156859
19387		9.093352	-0.739425	1.364249	0.961685	-0.122632	0.294435	-0.600342	0.685791	-0.191895	-24.960136	-82.323979	-56.775482
19388		9.098307	-1.138083	1.239011	0.928647	-0.058267	0.264748	-0.595947	0.683105	-0.198730	-25.553441	-82.293559	-55.641395
19389		8.941003	-1.452026	1.274484	0.946681	0.015879	0.239780	-0.594482	0.689453	-0.212646	-25.904534	-82.227924	-54.737820
19390		8.896922	-1.606865	1.149739	1.061169	0.089629	0.213812	-0.583008	0.678467	-0.223145	-25.939401	-82.132096	-54.088881
19391		8.758765	-1.640985	1.069581	1.152941	0.156051	0.216056	-0.580811	0.681152	-0.222656	-25.809620	-81.999824	-53.551085
19392		8.698566	-1.539430	1.071270	1.189159	0.215188	0.257305	-0.577393	0.678467	-0.241211	-25.690171	-81.828543	-52.982792
19393		8.628379	-1.403328	1.208111	1.234402	0.267734	0.307527	-0.578125	0.676270	-0.235840	-25.628973	-81.616175	-52.328067
19394		8.345974	-1.137240	1.129470	1.246503	0.331767	0.327092	-0.576172	0.685059	-0.249756	-25.501480	-81.367676	-51.734555
19395		8.186511	-0.968325	1.085800	1.260904	0.354627	0.297040	-0.564209	0.675293	-0.267090	-25.222454	-81.113389	-51.284039
19396		8.221110	-0.904742	1.088924	1.282710	0.365108	0.246428	-0.561035	0.670410	-0.275391	-24.742477	-80.868038	-51.025930
19397		8.345898	-0.728804	0.988112	1.316610	0.370564	0.190872	-0.574707	0.676514	-0.295654	-24.070221	-80.631752	-50.940874
19398		8.302967	-0.679867	0.823540	1.325394	0.368020	0.133530	-0.556152	0.665527	-0.303223	-23.228004	-80.411763	-51.023893
19399		8.312769	-0.637392	0.757428	1.297559	0.387094	0.076996	-0.552979	0.665527	-0.316406	-22.229607	-80.192452	-51.280668
19400		8.332761	-0.687725	0.914562	1.248970	0.387694	0.035571	-0.562012	0.654541	-0.323730	-21.155578	-79.982391	-51.642866
19401		8.230315	-0.644640	1.135809	1.183888	0.352281	0.031295	-0.552490	0.656738	-0.333984	-20.179431	-79.789569	-51.943523
19402		8.065028	-0.550954	1.416643	1.158844	0.227611	0.050919	-0.555176	0.651367	-0.343750	-19.425767	-79.660954	-52.033244
19403		8.027449	-0.407463	1.315238	1.188475	0.000914	0.060781	-0.549805	0.653809	-0.350830	-18.931024	-79.651420	-51.842092
19404		8.302407	-0.286192	0.872897	1.191758	-0.197294	0.058466	-0.551758	0.641357	-0.356201	-18.625454	-79.751670	-51.457303
19405		8.537853	0.056513	0.459533	1.215919	-0.222386	0.059441	-0.546143	0.641113	-0.366699	-18.340027	-79.864139	-51.037594
19406		8.624852	0.217169	0.066604	1.211701	-0.196909	0.033006	-0.544434	0.633301	-0.370117	-17.946668	-79.969538	-50.730239
19407		8.744368	0.409352	0.450587	1.065376	-0.106060	-0.005613	-0.537598	0.633057	-0.381104	-17.430477	-80.030852	-50.632690
19408		8.831657	0.886548	1.216598	0.984954	-0.100891	0.001569	-0.548340	0.619385	-0.371094	-16.970351	-80.090005	-50.524780
19409		9.123372	1.129224	1.554089	0.843350	-0.118731	0.053723	-0.544189	0.625488	-0.386719	-16.776412	-80.148633	-50.229289
19410		9.662408	1.174710	1.501666	0.684089	-0.180341	0.112896	-0.545898	0.614502	-0.389404	-16.917379	-80.233148	-49.687399
19411		10.089130	1.257358	1.568116	0.538309	-0.153695	0.192247	-0.538574	0.608154	-0.389648	-17.380402	-80.287273	-48.902796
19412		10.423769	0.713929	1.465910	0.398604	-0.158122	0.275352	-0.536377	0.621338	-0.392334	-18.194355	-80.329647	-47.843029
19413		10.639770	-0.321603	0.530265	0.258775	-0.250008	0.327111	-0.532959	0.623047	-0.392334	-19.370987	-80.407334	-46.497320
19414		10.694619	-1.520492	-0.489675	0.205714	-0.226116	0.291005	-0.520264	0.620117	-0.394775	-20.448095	-80.476818	-45.284024
19415		10.715727	-2.436458	-1.399754	0.374759	-0.221151	0.147574	-0.530029	0.623779	-0.390625	-20.983738	-80.567785	-44.521409
19416		10.549750	-3.033690	-2.050017	0.627287	-0.249130	-0.047510	-0.528076	0.621094	-0.396484	-20.782484	-80.715463	-44.359432
19417		10.805470	-3.346687	-2.015494	0.871257	-0.186741	-0.169336	-0.530029	0.604492	-0.402100	-19.960619	-80.851907	-44.684456
19418		11.610537	-3.373367	-1.143502	0.989723	-0.045257	-0.153936	-0.522461	0.605713	-0.405029	-18.934499	-80.910570	-45.147179
19419		13.815553	-1.637972	0.578967	0.990480	0.329182	0.046682	-0.533447	0.605713	-0.417725	-18.160613	-80.725669	-45.354372
19420		16.521831	1.931450	3.265260	1.064291	0.736752	0.416573	-0.523682	0.606445	-0.433838	-18.126209	-80.255233	-44.768835
19421		17.675588	5.183818	5.776402	1.047893	0.866664	0.842622	-0.509277	0.599609	-0.433594	-19.215699	-79.632596	-43.050731
19422		15.190090	6.061692	8.964980	0.832745	0.646605	1.174024	-0.496826	0.600342	-0.447510	-21.411960	-79.056423	-40.328018
19423		9.975224	3.036015	7.883868	0.671997	-0.029981	0.962645	-0.489990	0.606689	-0.448242	-23.678871	-78.863063	-37.624217
19424		6.810143	-0.324356	4.710853	0.759238	-0.466097	0.679605	-0.484375	0.602783	-0.447510	-25.618700	-78.947932	-35.201571
19425		6.507322	-3.004595	2.435014	1.012763	-0.613892	0.481515	-0.483398	0.605225	-0.458008	-27.130704	-79.142707	-33.068595
19426		6.808071	-4.239111	0.515151	1.404354	-0.513246	0.263094	-0.483154	0.600830	-0.463867	-27.746729	-79.338507	-31.620150
19427		7.360279	-4.335843	1.175051	1.504799	-0.279212	0.137449	-0.486328	0.589600	-0.468018	-27.662458	-79.445668	-30.826834
19428		7.915035	-3.736100	3.254325	1.001177	-0.426049	0.231409	-0.485596	0.588135	-0.467041	-28.347794	-79.603067	-29.544016
19429		9.567728	-2.210016	1.119736	0.525310	-0.825892	0.441291	-0.477539	0.588623	-0.466797	-30.560035	-79.892926	-26.988165
19430		11.725762	-0.374522	0.958455	1.021060	-0.411272	0.836235	-0.486572	0.587891	-0.472412	-32.958623	-79.844965	-23.955655
19431		12.401772	0.493315	2.976391	1.111510	-0.006361	1.032537	-0.476318	0.579346	-0.475342	-35.037331	-79.519004	-21.193612
19432		11.442544	1.404184	3.746463	0.933756	0.270534	0.866264	-0.464111	0.583740	-0.486816	-36.172080	-79.107762	-19.492428
19433		10.207502	1.856531	3.596791	0.793263	0.362595	0.509738	-0.460449	0.582520	-0.495605	-36.303936	-78.769369	-18.893090
19434		9.859219	2.113910	3.124935	0.776425	0.250726	0.218455	-0.454590	0.571533	-0.510742	-35.948042	-78.583298	-18.799822
19435		9.581348	2.028913	2.510274	0.746375	0.220758	0.103201	-0.460205	0.581787	-0.507324	-35.402817	-78.447913	-18.917927
19436		9.085348	1.072298	2.173798	0.738848	0.278570	0.019977	-0.447266	0.568359	-0.518066	-34.584214	-78.314435	-19.317880
19437		9.049222	-0.243860	2.615655	0.665595	0.073469	-0.132237	-0.453369	0.563477	-0.514648	-33.793938	-78.324093	-19.733563
19438		9.134639	-0.885759	2.306077	0.547849	-0.210340	-0.269259	-0.449707	0.561279	-0.518311	-33.179725	-78.513617	-20.036475
19439		9.109774	-0.920147	1.691455	0.531322	-0.185477	-0.297758	-0.450684	0.551270	-0.518555	-32.458382	-78.697345	-20.459896
19440		8.900087	-0.608510	1.503792	0.613007	-0.087408	-0.237719	-0.458984	0.548340	-0.523193	-31.663046	-78.815993	-20.909284
19441		8.738955	-0.262751	1.398817	0.721128	-0.040291	-0.144952	-0.454834	0.543213	-0.537109	-30.959440	-78.880886	-21.203425
19442		8.750542	0.124552	1.440335	0.840189	0.037657	-0.048000	-0.463135	0.541260	-0.547119	-30.303391	-78.880265	-21.377039
19443		8.740031	0.579955	1.530252	0.939560	0.126877	0.070092	-0.453613	0.531006	-0.542725	-29.765284	-78.799285	-21.374934
19444		8.560007	0.922667	1.523063	0.996437	0.184398	0.173521	-0.453125	0.533691	-0.543701	-29.367095	-78.662331	-21.193628
19445		8.262417	1.253276	1.589149	0.980469	0.260721	0.208275	-0.444824	0.528809	-0.566406	-28.968620	-78.475818	-21.025150
19446		8.055734	1.642399	1.913494	0.889196	0.312482	0.189917	-0.447754	0.521484	-0.568848	-28.504309	-78.270658	-20.974542
19447		7.927254	1.732657	1.954655	0.730906	0.292365	0.147051	-0.437012	0.513428	-0.565430	-28.068276	-78.085338	-20.990288
19448		7.819948	1.689065	1.862403	0.542635	0.308708	0.130511	-0.440674	0.516357	-0.583496	-27.677222	-77.898232	-21.066805
19449		7.809575	1.450548	1.749253	0.398716	0.298901	0.140368	-0.440918	0.509033	-0.579102	-27.419329	-77.711336	-21.095044
19450		7.798605	1.232425	1.663877	0.303902	0.309164	0.162474	-0.427002	0.510986	-0.583740	-27.247546	-77.515500	-21.086317
19451		7.961282	1.009979	1.638902	0.227135	0.344320	0.195804	-0.428467	0.511475	-0.592773	-27.167012	-77.290905	-21.033599
19452		8.136111	0.895690	1.727235	0.169915	0.377718	0.223940	-0.424805	0.505859	-0.580566	-27.132565	-77.044130	-20.962400
19453		8.239833	0.791682	1.802344	0.080856	0.379475	0.233916	-0.421631	0.509766	-0.592529	-27.178791	-76.791657	-20.865488
19454		8.361404	0.627096	1.513614	-0.028695	0.290543	0.228381	-0.412842	0.512939	-0.596191	-27.359341	-76.588166	-20.690541
19455		8.575737	0.375974	1.336061	-0.067165	0.207968	0.222239	-0.410645	0.504639	-0.594727	-27.645415	-76.425815	-20.434026
19456		8.670719	0.106048	1.241473	-0.114306	0.136906	0.205109	-0.410889	0.514648	-0.597168	-27.982420	-76.306084	-20.146874
19457		8.748035	-0.140416	0.989025	-0.137363	-0.018573	0.178679	-0.411133	0.515869	-0.593262	-28.457629	-76.269169	-19.736838
19458		8.829490	-0.014035	0.810366	-0.227674	-0.178423	0.178998	-0.410889	0.518066	-0.588867	-29.152673	-76.313952	-19.148434
19459		8.915718	0.441429	0.161995	-0.326630	-0.200853	0.216342	-0.411621	0.518799	-0.593506	-30.023280	-76.354893	-18.443164
19460		9.213831	0.818683	-0.048702	-0.311238	-0.058368	0.270355	-0.409180	0.519287	-0.589844	-30.814964	-76.310105	-17.804449
19461		9.406181	0.894752	0.665686	-0.258514	0.056081	0.292065	-0.394043	0.519775	-0.592773	-31.487172	-76.198054	-17.263008
19462		9.437619	0.505598	1.207161	-0.344222	0.021758	0.256182	-0.398926	0.522217	-0.587646	-32.161173	-76.115276	-16.769770
19463		9.477365	0.245077	0.658097	-0.464062	-0.118441	0.211347	-0.401611	0.537842	-0.585693	-32.994263	-76.109220	-16.183590
19464		9.687885	0.055159	0.335815	-0.412769	-0.051254	0.181149	-0.396973	0.527588	-0.581543	-33.643728	-76.082125	-15.755958
19465		9.509265	-0.390467	0.627872	-0.321559	-0.085485	0.107795	-0.405518	0.538818	-0.575684	-34.152043	-76.090246	-15.420188
19466		9.982732	-0.708229	0.554256	-0.209097	-0.335790	0.005439	-0.403809	0.533936	-0.572510	-34.722043	-76.252719	-14.954361
19467		10.891679	-0.982919	0.801726	0.033785	-0.299062	-0.079095	-0.400879	0.536865	-0.580322	-34.959542	-76.421120	-14.688127
19468		11.066119	-1.012241	0.622893	0.214025	-0.210340	-0.103451	-0.402832	0.536133	-0.572021	-34.920082	-76.559574	-14.600421
19469		10.859537	-0.692361	-0.119400	0.243260	-0.247538	0.000266	-0.401123	0.528564	-0.577637	-35.130796	-76.677500	-14.238665
19470		10.446273	-0.044322	-1.130740	0.146040	-0.221068	0.153804	-0.403320	0.531982	-0.580811	-35.660356	-76.735632	-13.606394
19471		10.388168	0.738449	-1.410015	-0.061589	-0.151711	0.257692	-0.411133	0.533447	-0.571289	-36.426236	-76.720871	-12.853860
19472		11.047617	1.132642	-0.117476	-0.254061	-0.116727	0.234478	-0.395752	0.537598	-0.569580	-37.196383	-76.700217	-12.209958
19473		13.131327	0.322962	2.010809	-0.330460	-0.176778	-0.018974	-0.396729	0.530273	-0.569336	-37.618061	-76.789053	-11.969367
19474		14.774995	-1.751694	3.271393	-0.414256	-0.082064	-0.408764	-0.411133	0.531250	-0.576172	-37.178695	-76.975200	-12.662076
19475		14.606289	-3.946394	4.814363	-0.397755	-0.060154	-0.791711	-0.412109	0.542236	-0.573975	-35.909904	-77.274829	-14.195462
19476		14.559227	-5.258539	6.863861	-0.057945	-0.104252	-1.101692	-0.417969	0.531250	-0.571045	-33.760611	-77.690867	-16.428904
19477		12.360896	-4.810893	6.821244	0.485638	-0.355825	-1.342165	-0.430908	0.524414	-0.572998	-30.950831	-78.276753	-19.015202
19478		7.992301	-1.832951	5.570907	0.655073	-0.565467	-1.314114	-0.439941	0.513428	-0.572510	-28.112207	-78.935685	-21.525799
19479		6.041923	1.507761	4.339899	0.314473	-0.837234	-1.126627	-0.449463	0.497070	-0.568848	-26.054910	-79.658929	-23.434226
19480		6.722381	3.422728	2.754621	0.134717	-0.835949	-0.798866	-0.451416	0.502686	-0.560791	-24.793766	-80.293422	-24.634403
19481		7.856376	3.335158	2.020091	0.216091	-0.541815	-0.438839	-0.455078	0.494629	-0.572510	-24.079219	-80.682311	-25.231501
19482		8.966982	1.589448	2.219874	0.063823	-0.306708	-0.284034	-0.454834	0.500488	-0.560059	-23.548829	-80.914181	-25.729678
19483		10.525929	-0.354227	2.712972	0.074090	-0.299560	-0.367266	-0.466309	0.484619	-0.561279	-22.716462	-81.156972	-26.527494
19484		11.318046	-1.736280	3.452575	0.299579	-0.245230	-0.487281	-0.470703	0.485352	-0.562744	-21.183824	-81.396951	-27.902346
19485		11.381476	-2.405445	3.765922	0.590337	-0.185746	-0.525770	-0.465088	0.474121	-0.561035	-19.208782	-81.603222	-29.555458
19486		11.068253	-2.584759	3.840446	0.712531	-0.172936	-0.467670	-0.468994	0.470459	-0.565186	-17.251656	-81.786090	-31.118709
19487		10.499053	-2.362501	3.440487	0.769751	-0.162052	-0.356507	-0.477051	0.461914	-0.570557	-15.633101	-81.935436	-32.306346
19488		10.248106	-2.364138	3.093643	0.821217	-0.169076	-0.246830	-0.481201	0.451172	-0.572754	-14.349661	-82.070145	-33.125239
19489		10.493517	-1.927806	2.913831	0.771337	-0.149516	-0.096609	-0.484131	0.451660	-0.586426	-13.677714	-82.169196	-33.355575
19490		10.739178	-0.891814	2.592739	0.789821	-0.143293	0.071160	-0.481445	0.448486	-0.581787	-13.637553	-82.243677	-32.937378
19491		10.469872	-0.163175	2.391273	0.838775	-0.177440	0.249648	-0.477295	0.438721	-0.583008	-14.370121	-82.310243	-31.711262
19492		9.925606	0.283435	2.255380	0.884301	-0.194213	0.380205	-0.485352	0.441895	-0.586182	-15.623600	-82.365681	-29.933311
19493		9.401613	0.271007	1.976261	0.920786	-0.171874	0.415689	-0.478516	0.437500	-0.592529	-17.020922	-82.395730	-27.989413
19494		9.080971	-0.102669	1.648936	0.892930	-0.121668	0.389993	-0.473633	0.431396	-0.590088	-18.245890	-82.398880	-26.235509
19495		8.837256	-0.628548	1.673927	0.830345	-0.082943	0.335324	-0.466309	0.424316	-0.604492	-19.256557	-82.384526	-24.734029
19496		8.734983	-1.126604	1.607170	0.823691	-0.053320	0.262689	-0.480469	0.419434	-0.610596	-19.904722	-82.367338	-23.602022
19497		8.729756	-1.567420	1.544721	0.882491	-0.027159	0.190833	-0.474609	0.421387	-0.604492	-20.214622	-82.346823	-22.777323
19498		8.714800	-1.785537	1.416873	0.962886	0.011516	0.128886	-0.472900	0.407959	-0.606689	-20.146504	-82.319615	-22.287482
19499		8.483273	-1.784561	1.410814	1.013967	0.064613	0.124442	-0.471191	0.411621	-0.611084	-19.976776	-82.262753	-21.870639
19500		8.262880	-1.540533	1.377761	1.040811	0.127282	0.145814	-0.464355	0.402100	-0.617432	-19.760880	-82.170200	-21.484750
19501		8.120978	-1.083407	1.432049	1.077936	0.169127	0.173845	-0.481445	0.395264	-0.621826	-19.594402	-82.047798	-21.027443
19502		8.034371	-0.678952	1.462577	1.096812	0.184613	0.199246	-0.469238	0.390869	-0.622803	-19.466753	-81.914353	-20.519805
19503		7.978077	-0.384046	1.341244	1.084752	0.187183	0.198216	-0.459961	0.380371	-0.628662	-19.353483	-81.777847	-20.004504
19504		7.972136	-0.299115	1.211007	1.080648	0.213471	0.164009	-0.461182	0.372314	-0.639160	-19.055690	-81.635857	-19.677810
19505		7.992393	-0.296411	1.110393	1.035671	0.250154	0.102398	-0.466797	0.369873	-0.645508	-18.534252	-81.483676	-19.603201
19506		8.121175	-0.254494	1.081366	0.977938	0.265925	0.033056	-0.459717	0.360107	-0.649414	-17.767447	-81.337450	-19.810087
19507		8.213766	-0.254783	0.996829	0.964010	0.249341	-0.034797	-0.460693	0.354980	-0.653320	-16.822488	-81.209420	-20.205442
19508		8.332748	-0.362628	0.924329	0.935769	0.232820	-0.096397	-0.457275	0.353271	-0.659424	-15.693710	-81.101302	-20.803231
19509		8.288394	-0.488433	0.947641	0.895438	0.217879	-0.142389	-0.455322	0.345947	-0.665283	-14.481171	-81.004508	-21.509470
19510		8.192803	-0.570944	1.001317	0.861521	0.153543	-0.166540	-0.458740	0.325928	-0.664551	-13.259001	-80.946472	-22.245171
19511		8.381612	-0.685202	0.879266	0.833710	0.050585	-0.180786	-0.450684	0.325684	-0.672363	-12.113746	-80.943505	-22.919303
19512		8.469002	-0.657946	0.681368	0.788337	0.052456	-0.177775	-0.457764	0.313965	-0.671631	-10.985316	-80.938960	-23.602600
19513		8.428853	-0.292118	0.270979	0.844053	0.021906	-0.177948	-0.453857	0.314697	-0.667969	-9.864201	-80.947676	-24.246289
19514		8.760860	0.005065	0.110182	0.788767	-0.021328	-0.166140	-0.457764	0.302734	-0.673584	-8.820419	-80.979765	-24.843571
19515		9.092221	0.436293	0.467709	0.612446	-0.104166	-0.142912	-0.454590	0.300293	-0.679932	-8.017709	-81.053446	-25.299119
19516		8.990819	0.392554	0.236943	0.551841	-0.144860	-0.136381	-0.458740	0.289063	-0.680176	-7.262538	-81.150790	-25.741442
19517		9.237458	0.019769	0.541716	0.430754	-0.078698	-0.138708	-0.450439	0.290771	-0.685303	-6.547210	-81.207789	-26.213708
19518		9.606268	-0.083190	0.873673	0.301611	-0.024952	-0.110119	-0.463867	0.285400	-0.679443	-5.962616	-81.233666	-26.628353
19519		10.176489	0.558364	1.368175	0.236109	0.072415	-0.050259	-0.451660	0.277588	-0.690430	-5.619507	-81.197993	-26.836783
19520		10.630272	0.987865	1.770941	0.160126	0.104235	0.042501	-0.454834	0.287109	-0.681885	-5.629869	-81.141002	-26.731421
19521		10.793859	0.923850	1.419197	0.057525	0.038686	0.120636	-0.444336	0.283447	-0.688721	-6.027607	-81.114632	-26.293642
19522		10.607786	0.189246	0.276331	0.033786	-0.003647	0.142104	-0.454590	0.277588	-0.681152	-6.510768	-81.112696	-25.782985
19523		10.557847	-0.907799	-0.774329	0.130365	-0.035387	0.112504	-0.453125	0.272461	-0.683105	-6.865841	-81.128011	-25.346140
19524		11.157878	-1.931559	-1.055243	0.256245	-0.001473	0.085263	-0.460205	0.280762	-0.683594	-7.014505	-81.128079	-25.045041
19525		11.881850	-2.033374	-0.964068	0.363427	-0.003173	0.088394	-0.460449	0.270996	-0.678467	-7.134655	-81.126323	-24.710819
19526		12.746006	-1.289582	-0.996859	0.400083	-0.006218	0.133818	-0.451172	0.271484	-0.685303	-7.381595	-81.125641	-24.226832
19527		13.886958	-0.108195	0.059707	0.243722	0.121731	0.239237	-0.455078	0.273193	-0.685059	-8.053148	-81.040782	-23.403847
19528		15.149643	1.036900	2.156892	0.180785	0.576076	0.453359	-0.447266	0.275879	-0.689697	-9.225807	-80.681236	-22.109141
19529		15.229511	1.877003	4.085444	0.256823	0.882785	0.735827	-0.438477	0.272217	-0.691162	-11.011817	-80.111769	-20.146664
19530		14.412471	1.910096	6.151422	0.401278	0.491112	0.935132	-0.441895	0.269775	-0.702148	-13.383637	-79.729316	-17.502090
19531		11.409147	0.513160	4.947182	0.243221	0.251018	0.849322	-0.416504	0.268799	-0.691406	-15.620971	-79.470676	-15.083846
19532		8.093964	-1.933210	4.905392	0.220429	0.115009	0.596964	-0.427246	0.284912	-0.694824	-17.138880	-79.316648	-13.409001
