// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36095		-5.155168	0.767776	8.652776	0.313448	1.022275	-0.050542	0.248047	0.616943	-1.069092	6.448095	36.160601	-132.908866
36096		-5.094335	0.705883	8.681201	0.336655	1.190423	-0.066751	0.255615	0.615479	-1.065674	6.672886	36.838317	-132.856519
36097		-4.921740	0.738901	8.821776	0.345194	1.378554	-0.080867	0.271484	0.614502	-1.057129	6.913192	37.629694	-132.791920
36098		-4.755787	0.944910	9.131521	0.343319	1.627747	-0.109498	0.279053	0.614258	-1.052002	7.153031	38.558721	-132.723253
36099		-4.634162	0.874493	9.189770	0.337443	1.902403	-0.143455	0.301270	0.608398	-1.056641	7.398915	39.651538	-132.645230
36100		-4.496350	0.519856	9.424162	0.348403	2.223509	-0.166432	0.327393	0.608643	-1.056152	7.662462	40.922740	-132.547563
36101		-4.351670	0.377179	9.738652	0.347061	2.619943	-0.173036	0.353760	0.603027	-1.051514	7.962274	42.424035	-132.400484
36102		-4.160948	0.462953	10.034746	0.360832	3.074863	-0.176723	0.384766	0.600342	-1.038818	8.312259	44.178091	-132.192781
36103		-3.826531	0.558930	10.502234	0.369206	3.634116	-0.220135	0.423340	0.605957	-1.021484	8.715701	46.255873	-131.926560
36104		-3.455991	1.067982	11.348696	0.312988	4.278065	-0.327165	0.471191	0.600342	-1.011963	9.110190	48.702141	-131.635768
36105		-3.554651	2.227285	11.794687	0.212135	5.006878	-0.529680	0.514160	0.599854	-0.989502	9.434090	51.580996	-131.375658
36106		-4.445827	3.511993	11.892653	0.064000	5.849634	-0.785877	0.570068	0.603516	-0.965576	9.622561	54.956537	-131.187295
36107		-6.233362	4.435222	11.825680	-0.167118	6.749473	-1.092330	0.627686	0.618896	-0.927979	9.578661	58.871168	-131.128292
36108		-8.617030	5.875405	12.240809	-0.447300	7.430928	-1.483072	0.679688	0.629883	-0.870605	9.056844	63.205844	-131.432290
36109		-12.001773	6.094322	11.873893	-0.690546	7.769366	-1.759707	0.736084	0.652344	-0.819092	7.929493	67.753458	-132.238164
36110		-19.415585	6.776228	13.464446	-0.888249	7.509391	-2.000102	0.779785	0.677490	-0.751953	5.707298	72.157908	-134.061070
36111		-23.754903	3.860525	13.566436	-1.125969	6.824052	-2.126931	0.812500	0.713623	-0.693604	1.691492	76.135154	-137.564674
36112		-19.935727	2.967903	12.360277	-1.074725	5.981488	-2.128723	0.834961	0.732422	-0.641602	-5.032760	79.526329	-143.811134
36113		-14.818928	5.345259	13.901949	-1.125804	5.417933	-2.171473	0.839111	0.753906	-0.591797	-17.019842	82.344923	-155.293697
36114		-6.516721	5.073042	14.420267	-1.122434	4.937416	-2.140792	0.844727	0.787354	-0.544189	-38.249900	84.311817	-176.015601
36115		3.175003	3.150039	11.898785	-0.972163	4.940768	-2.042963	0.841797	0.810059	-0.487305	-71.108661	85.023849	151.548894
36116		8.156810	-2.659838	7.124857	-0.332530	5.464485	-2.215639	0.855225	0.828125	-0.454102	-104.312380	83.833583	118.388578
36117		-18.542399	-0.783228	17.786671	0.459522	4.965659	-1.782119	0.855225	0.839355	-0.402832	-121.654043	81.770156	100.647563
36118		-19.410699	2.970562	19.006771	1.506878	2.189478	-1.199439	0.838867	0.849365	-0.407227	-125.075636	80.509760	96.310340
36119		-14.253227	10.279559	19.762406	1.636569	-0.313699	-0.705048	0.835205	0.847412	-0.413086	-121.894285	80.287730	98.584343
36120		-6.766314	12.930585	16.840577	0.357619	-2.009480	-0.514211	0.824707	0.852539	-0.432373	-114.828706	80.580127	105.540729
36121		-2.222671	10.063164	12.402105	-0.951169	-2.890007	-0.427983	0.809326	0.849609	-0.437256	-105.203292	80.935399	115.841870
36122		0.919524	5.309304	8.390779	-1.594623	-3.230526	-0.366193	0.788818	0.844482	-0.454346	-94.342876	81.046676	127.761250
36123		2.721294	1.911292	6.088051	-1.484900	-3.226483	-0.171125	0.778809	0.843262	-0.464600	-83.402791	80.924278	139.695295
36124		1.998930	0.453432	5.549483	-0.924621	-3.097855	0.126594	0.762207	0.841797	-0.487305	-73.092084	80.634197	150.676056
36125		-0.066596	1.361127	6.076578	-0.331117	-3.066100	0.444969	0.760254	0.826416	-0.518799	-62.896989	80.214340	161.202683
36126		-2.387835	3.754465	7.244909	-0.070912	-3.267760	0.684391	0.750488	0.806396	-0.553467	-52.843330	79.548121	171.454676
36127		-4.418909	5.539230	8.185702	-0.206498	-3.676082	0.820394	0.736572	0.792725	-0.599121	-43.132265	78.478126	-178.538484
36128		-5.448806	6.011740	8.564750	-0.555636	-4.184574	0.913720	0.722412	0.778320	-0.640625	-34.642141	76.934400	-169.525662
36129		-5.629990	5.495608	8.176831	-0.881681	-4.644761	0.996881	0.699707	0.773926	-0.687256	-27.598378	74.933179	-161.750898
36130		-5.851506	4.696041	7.540739	-1.056536	-4.978972	1.084745	0.668213	0.757080	-0.734375	-22.128659	72.600218	-155.426033
36131		-6.168142	4.133268	6.816323	-1.078056	-5.198117	1.168908	0.638428	0.754395	-0.780029	-17.808213	70.007745	-150.221315
36132		-6.580464	3.927529	6.400452	-1.026554	-5.310557	1.244376	0.602539	0.743896	-0.827148	-14.470319	67.278283	-146.007874
36133		-7.316631	3.811366	6.553702	-0.924352	-5.339342	1.312364	0.549561	0.732178	-0.864746	-11.765545	64.445400	-142.472976
36134		-8.868196	3.595298	7.164819	-0.776623	-5.349496	1.360755	0.503174	0.721191	-0.914795	-9.583483	61.573522	-139.526622
36135		-10.172137	3.443892	7.432912	-0.581883	-5.417253	1.393269	0.439941	0.719971	-0.955322	-7.696463	58.599040	-136.975545
36136		-10.963222	3.747000	7.588822	-0.351158	-5.485199	1.394096	0.373047	0.708740	-0.983887	-6.084102	55.570661	-134.816873
36137		-11.871487	4.683490	7.825886	-0.162268	-5.519454	1.386371	0.296143	0.692139	-1.023926	-4.649941	52.469667	-132.941967
36138		-12.604164	5.963403	8.126701	-0.094765	-5.518307	1.434679	0.211914	0.683838	-1.037109	-3.416049	49.369490	-131.284108
36139		-13.356173	7.024420	8.449000	-0.114308	-5.476655	1.596248	0.120605	0.677490	-1.036621	-2.276070	46.253698	-129.671853
36140		-13.663149	7.566322	8.669003	-0.174749	-5.375777	1.904010	0.041992	0.684326	-1.027100	-1.199730	43.203944	-128.001848
36141		-13.939193	7.967912	8.920758	-0.249721	-5.181607	2.336806	-0.020020	0.690186	-0.997070	-0.096512	40.223057	-126.146948
36142		-14.806856	8.644145	9.425821	-0.369175	-4.939793	2.816408	-0.072998	0.712891	-0.969727	0.975058	37.376121	-124.101127
36143		-16.327260	9.317644	9.635405	-0.552610	-4.697371	3.307719	-0.102783	0.735840	-0.931641	2.004530	34.608903	-121.832560
36144		-18.393149	9.762299	9.360372	-0.803969	-4.462584	3.770126	-0.120117	0.754395	-0.902832	2.891583	31.957555	-119.378824
36145		-20.762654	9.297290	8.520433	-1.025828	-4.272680	4.202810	-0.126221	0.783203	-0.879883	3.664781	29.348821	-116.735892
36146		-22.133497	8.799839	6.818423	-1.160411	-4.097261	4.541624	-0.130615	0.788818	-0.851318	4.300347	26.821529	-113.975888
36147		-22.603201	8.677257	4.765501	-1.256078	-3.850366	4.714745	-0.123779	0.795410	-0.818604	4.804636	24.382680	-111.175061
36148		-21.589617	7.811647	2.606511	-1.328154	-3.486223	4.717541	-0.104492	0.803223	-0.795166	5.129076	22.154072	-108.429781
36149		-19.933227	-4.271403	0.041122	-0.884302	-2.830691	4.732927	-0.087158	0.806641	-0.784912	5.627561	20.262458	-105.689395
36150		-23.249357	-9.338419	-2.302335	0.931916	-2.199580	4.525651	-0.069092	0.793945	-0.780762	7.026370	18.719602	-103.100604
36151		-27.080631	-10.086814	-6.459034	2.352327	-1.701707	3.787747	-0.053467	0.779541	-0.787109	9.044229	17.431554	-100.978017
36152		-32.065701	-11.754955	-11.875411	3.333133	-1.217958	2.584396	-0.038574	0.755615	-0.807861	11.362058	16.478072	-99.581810
36153		-35.082548	-11.133855	-15.950780	3.904810	-0.745263	1.147600	-0.043701	0.721924	-0.827881	13.768791	15.905042	-99.006223
36154		-27.791671	-2.754956	-14.952606	3.055879	0.254904	-0.406554	-0.050781	0.700684	-0.843994	15.466816	16.100636	-99.200761
36155		-19.843959	1.480735	-14.416763	1.018160	1.648554	-2.078176	-0.043701	0.693848	-0.846924	15.791572	17.324946	-100.128615
36156		-17.195903	6.451687	-7.323541	-1.713986	2.729539	-2.928870	-0.057129	0.697021	-0.833252	14.409617	19.267570	-101.404292
36157		-10.277765	4.042061	0.156481	-3.576705	3.388701	-3.014159	-0.046875	0.739502	-0.814697	11.909627	21.549802	-102.721875
36158		-12.966659	3.287908	13.110962	-3.245930	3.283782	-1.679013	-0.027832	0.762695	-0.786377	9.805854	23.574339	-103.359134
36159		-4.983150	18.593850	13.157699	-3.498189	2.647234	-0.833259	-0.024170	0.794678	-0.770508	7.704122	25.146477	-103.617507
36160		-11.968760	1.287528	16.497470	-2.756731	3.305608	-1.815754	-0.007813	0.819580	-0.742188	5.727765	27.144849	-104.519294
36161		-29.737703	-37.065951	18.299926	-1.713455	1.775651	-1.699183	-0.016357	0.833984	-0.735107	4.297566	28.244423	-105.506291
36162		-14.903000	-32.747267	15.532252	-0.399627	0.385515	-0.473456	-0.010254	0.839844	-0.729492	3.933107	28.480053	-105.793110
36163		-9.004583	17.918640	7.450181	-0.286462	0.712371	0.165979	-0.011719	0.839355	-0.728271	3.841615	28.884593	-105.649161
36164		-2.710633	1.552764	10.039105	-0.119026	0.179881	-0.107089	-0.006104	0.848633	-0.736328	3.745405	28.987352	-105.708638
36165		-4.616484	-5.119663	9.632857	0.005469	0.359923	0.008302	-0.005615	0.843994	-0.737793	3.766450	29.196662	-105.682452
36166		-6.178864	2.073120	7.910612	0.195673	0.378697	0.162441	0.000000	0.837891	-0.729004	3.940937	29.402752	-105.556555
36167		-4.371425	2.763545	8.600264	0.132509	0.296868	0.069508	-0.003906	0.834473	-0.729980	4.053310	29.573520	-105.492205
36168		-5.785323	1.647783	8.245792	0.000885	0.236167	-0.003927	-0.004150	0.833984	-0.732910	4.060077	29.704505	-105.481090
36169		-6.041129	0.167037	8.237544	-0.016999	0.155651	-0.013802	-0.000977	0.837402	-0.734863	4.057092	29.797864	-105.477624
36170		-5.293169	1.127523	8.387726	-0.029487	0.129898	-0.020776	0.006104	0.835205	-0.729004	4.038502	29.868796	-105.482565
36171		-5.164310	1.005942	8.575779	-0.082402	0.116623	-0.049871	0.002441	0.833740	-0.734131	3.985230	29.941400	-105.504764
36172		-5.181216	-0.094635	8.719737	-0.078459	0.125659	-0.037806	-0.003174	0.839844	-0.731689	3.932793	30.010576	-105.521271
36173		-5.230874	0.004395	8.618237	-0.040452	0.142321	-0.003587	-0.002441	0.837646	-0.726563	3.919248	30.095998	-105.511911
36174		-5.296033	0.194131	8.504863	-0.004381	0.133007	0.021993	0.001953	0.836426	-0.729492	3.929184	30.167020	-105.488637
36175		-5.294690	0.402759	8.571946	0.019736	0.123551	0.031114	0.004883	0.849365	-0.728027	3.961134	30.240337	-105.457201
36176		-5.184629	0.614525	8.560555	0.027549	0.115001	0.026573	0.007813	0.839355	-0.736816	3.990579	30.300868	-105.431616
36177		-5.147731	0.781977	8.530608	0.014182	0.105410	0.015245	0.006592	0.838379	-0.734863	4.013686	30.364406	-105.411429
36178		-5.199133	0.747865	8.427917	-0.008811	0.100436	0.003755	0.008301	0.836182	-0.730469	4.014391	30.417512	-105.401563
36179		-5.180575	0.608999	8.448941	-0.022249	0.077713	-0.002057	0.009766	0.838379	-0.729736	4.010218	30.465884	-105.394090
36180		-5.173831	0.588064	8.494048	-0.032300	0.094561	-0.003034	0.010498	0.841064	-0.727295	3.995056	30.515906	-105.389002
36181		-5.172779	0.516745	8.485288	-0.035607	0.094787	-0.001032	0.008301	0.837891	-0.727783	3.983947	30.573970	-105.380080
36182		-5.215018	0.478307	8.416841	-0.030139	0.086134	0.002683	0.017090	0.843506	-0.734375	3.971755	30.618950	-105.371605
36183		-5.151547	0.570646	8.451871	-0.023625	0.092353	0.007791	0.009766	0.844971	-0.724609	3.970395	30.675249	-105.356965
36184		-5.081026	0.578570	8.464851	-0.020272	0.096307	0.007077	0.004150	0.842041	-0.732422	3.965601	30.725871	-105.345099
36185		-5.073434	0.581536	8.421030	-0.021921	0.100857	0.004744	0.009766	0.842773	-0.740234	3.964373	30.787107	-105.332095
36186		-5.119448	0.594887	8.371721	-0.029552	0.106348	0.010744	0.012939	0.836914	-0.724854	3.955773	30.843325	-105.317320
36187		-5.154992	0.555941	8.335956	-0.036273	0.107258	0.005598	0.009521	0.842773	-0.729004	3.946757	30.908142	-105.303459
36188		-5.195368	0.550716	8.301980	-0.040582	0.114600	0.010266	0.010254	0.846191	-0.729736	3.931893	30.969100	-105.288629
36189		-5.176349	0.517087	8.289197	-0.041824	0.106895	0.008771	0.015625	0.849365	-0.725342	3.920760	31.033561	-105.272691
36190		-5.185237	0.514132	8.283824	-0.042615	0.108919	0.012202	0.012939	0.849854	-0.727783	3.905284	31.091201	-105.256842
36191		-5.222076	0.542187	8.285768	-0.033621	0.101753	0.007371	0.013916	0.846191	-0.717041	3.898225	31.152754	-105.242097
36192		-5.218426	0.578295	8.244195	-0.038190	0.092202	0.007178	0.016113	0.840332	-0.729736	3.883177	31.201039	-105.230371
36193		-5.216670	0.433357	8.303618	-0.033776	0.093251	0.005041	0.013428	0.848145	-0.732910	3.875008	31.257804	-105.217588
36194		-5.210965	0.486306	8.280331	-0.029692	0.086247	0.007652	0.019043	0.844482	-0.720215	3.864868	31.302670	-105.205822
36195		-5.175270	0.451229	8.336224	-0.031080	0.087846	0.006634	0.022461	0.844971	-0.725586	3.858628	31.356256	-105.192244
36196		-5.222239	0.357890	8.319561	-0.018544	0.090545	0.012001	0.027588	0.847900	-0.717773	3.856511	31.403413	-105.177371
36197		-5.217017	0.496384	8.352094	-0.006911	0.091541	0.010418	0.028809	0.845703	-0.722656	3.865485	31.458925	-105.161106
36198		-5.194215	0.498951	8.375790	-0.000132	0.103666	0.010276	0.029785	0.843750	-0.726807	3.873662	31.513647	-105.146766
36199		-5.253614	0.543248	8.400176	0.002661	0.109277	0.005807	0.030029	0.845703	-0.728027	3.886924	31.579425	-105.132767
36200		-5.221649	0.568862	8.368505	0.015494	0.117898	0.005881	0.023438	0.843506	-0.725830	3.902899	31.642448	-105.120679
36201		-5.183943	0.493982	8.296284	0.022536	0.129157	0.007707	0.022461	0.851563	-0.722900	3.928723	31.719461	-105.104438
36202		-5.175577	0.402493	8.440764	0.027620	0.141591	0.004063	0.022217	0.846924	-0.719238	3.951648	31.796090	-105.092397
36203		-5.164692	0.566918	8.415673	0.044921	0.155451	0.003312	0.029297	0.847412	-0.718750	3.989416	31.888235	-105.077800
36204		-5.099149	0.613747	8.461475	0.065814	0.199374	-0.008793	0.025391	0.852051	-0.724609	4.031191	31.998393	-105.071555
36205		-5.168213	0.620100	8.319834	0.077854	0.218780	-0.011700	0.031738	0.842773	-0.721924	4.084176	32.127240	-105.063868
36206		-5.190796	0.462489	8.426074	0.093878	0.250925	-0.008243	0.031982	0.846924	-0.734375	4.143721	32.266827	-105.054496
36207		-5.189380	0.473943	8.407226	0.112028	0.277672	-0.016696	0.030273	0.841064	-0.729004	4.216197	32.429450	-105.046952
36208		-5.152850	0.505656	8.467512	0.145777	0.321853	-0.009800	0.032227	0.834961	-0.732422	4.307128	32.609609	-105.034593
36209		-5.156266	0.555324	8.480158	0.173633	0.364775	-0.011304	0.039551	0.840088	-0.740234	4.419630	32.821649	-105.018262
36210		-5.084850	0.650025	8.546238	0.202397	0.426830	-0.018636	0.038086	0.835449	-0.729492	4.543333	33.062125	-105.005435
36211		-5.114345	0.615481	8.535831	0.225827	0.496314	-0.027242	0.044922	0.841553	-0.736328	4.684459	33.349840	-104.991567
36212		-5.051451	0.680634	8.593563	0.266310	0.575039	-0.036969	0.052002	0.836426	-0.731689	4.843459	33.675757	-104.981330
36213		-5.044675	0.741281	8.655428	0.278080	0.671607	-0.041211	0.061279	0.827881	-0.740723	5.016152	34.064008	-104.964679
36214		-5.077960	0.783304	8.664220	0.293624	0.783149	-0.055608	0.057617	0.829102	-0.736084	5.192269	34.509584	-104.952041
36215		-5.144848	0.716789	8.738970	0.323295	0.903385	-0.061998	0.063965	0.831055	-0.742920	5.393106	35.030884	-104.931751
36216		-5.076637	0.549510	8.871296	0.340730	1.055346	-0.064233	0.077637	0.820313	-0.739746	5.605783	35.632090	-104.902894
36217		-4.969091	0.564374	9.061431	0.323502	1.233949	-0.061204	0.083252	0.824951	-0.746338	5.823976	36.341437	-104.853702
36218		-4.791739	0.682547	9.112496	0.333623	1.457350	-0.092982	0.091309	0.819092	-0.744873	6.042424	37.173247	-104.809369
36219		-4.577011	0.806704	9.290478	0.305008	1.718985	-0.120858	0.105957	0.816162	-0.737061	6.252586	38.161891	-104.757660
36220		-4.437464	0.731482	9.521191	0.295094	2.024177	-0.159969	0.116211	0.814697	-0.748779	6.454052	39.320439	-104.707133
36221		-4.267271	0.527214	9.812726	0.288269	2.363648	-0.189981	0.131348	0.815918	-0.742920	6.665617	40.679712	-104.640646
36222		-4.110513	0.593617	10.252194	0.304540	2.799461	-0.230803	0.151855	0.808105	-0.738770	6.894086	42.283824	-104.560329
36223		-3.831793	0.815173	10.665701	0.311271	3.314562	-0.291610	0.164063	0.812988	-0.731201	7.142255	44.189768	-104.463415
36224		-3.468354	1.279613	11.361713	0.257650	3.903825	-0.383768	0.195801	0.811523	-0.723633	7.357633	46.432089	-104.369228
36225		-3.411443	1.882194	12.026192	0.101648	4.577972	-0.555881	0.223877	0.815186	-0.719482	7.448376	49.073769	-104.329609
36226		-3.630814	3.479600	12.380711	-0.100014	5.363142	-0.876633	0.263184	0.811279	-0.695801	7.266841	52.181370	-104.491223
36227		-5.087252	5.141364	12.144392	-0.404084	6.167111	-1.291584	0.289307	0.822510	-0.682861	6.622166	55.776489	-105.005377
36228		-7.450034	5.538115	11.772685	-0.767796	6.883941	-1.662656	0.322510	0.836670	-0.653564	5.334225	59.794368	-106.007765
36229		-10.365725	5.848265	11.842075	-1.001844	7.415055	-1.966969	0.361816	0.838379	-0.618896	3.261699	64.112666	-107.707428
36230		-15.724533	6.651047	12.727016	-1.355918	7.494594	-2.321369	0.372070	0.864014	-0.571045	-0.282042	68.437230	-110.727842
36231		-20.453960	5.989197	13.743266	-1.866653	7.064176	-2.564771	0.405518	0.881592	-0.527588	-6.086940	72.396998	-115.752950
36232		-20.212656	4.442566	13.084049	-2.180761	6.241034	-2.545902	0.410400	0.899170	-0.469727	-14.587007	75.656436	-123.291157
36233		-15.572509	5.363562	13.433589	-2.199693	5.594584	-2.529290	0.411377	0.910645	-0.431396	-26.489817	78.158962	-134.215464
36234		-9.077504	5.443211	14.371708	-2.036278	5.052623	-2.408995	0.410400	0.926758	-0.382324	-41.881140	79.789209	-148.703800
36235		-0.795573	4.513901	12.763246	-1.843729	4.842704	-2.245409	0.413818	0.948975	-0.337158	-60.042553	80.549180	-166.061587
36236		11.334006	2.379732	10.319724	-1.610835	4.924564	-2.340483	0.401855	0.960205	-0.309326	-79.431799	80.265699	175.214363
36237		-18.196722	2.599924	16.635783	-0.839772	4.780199	-1.598100	0.403076	0.960938	-0.270752	-95.444619	79.476365	159.438184
36238		-22.856510	6.025581	21.623612	-0.026199	1.036019	-0.154284	0.402344	0.966553	-0.268066	-98.530100	79.319439	156.313640
36239		-11.067177	10.865337	20.582970	0.041944	-1.266591	0.664991	0.414551	0.956543	-0.270996	-94.760285	79.796182	160.119775
36240		-1.922857	10.412652	14.246320	-0.894801	-2.577541	0.936892	0.423340	0.960449	-0.262207	-86.843607	80.357822	168.675836
36241		2.396945	6.073330	9.378776	-1.607896	-2.880896	0.930535	0.423584	0.956787	-0.248291	-77.402114	80.672870	179.177867
36242		3.473957	1.385213	6.827588	-1.570995	-2.781168	0.910957	0.426514	0.955566	-0.242920	-68.036423	80.699326	-170.420635
36243		2.071284	-0.673574	6.387454	-0.996354	-2.672863	0.969860	0.425537	0.955322	-0.240723	-58.661812	80.512130	-160.344850
36244		-0.553535	-0.265942	7.055312	-0.357036	-2.792960	0.990180	0.419922	0.949463	-0.240479	-49.331252	80.028489	-150.672069
36245		-2.829710	1.104293	7.670651	0.055898	-3.161406	0.914003	0.438965	0.943604	-0.252441	-40.201994	79.102618	-141.427532
36246		-3.885384	2.460085	8.153092	0.177114	-3.652603	0.742275	0.431396	0.939697	-0.267090	-32.378855	77.662485	-133.546291
36247		-4.314933	3.079286	8.298169	0.058973	-4.118522	0.516515	0.435303	0.937500	-0.277832	-26.257771	75.733753	-127.297950
36248		-4.693428	2.778727	7.965820	-0.083531	-4.496280	0.302023	0.419434	0.926025	-0.292480	-21.901647	73.448030	-122.731615
36249		-5.060277	2.049293	7.285237	-0.077761	-4.795280	0.153773	0.419922	0.919922	-0.308838	-18.654581	70.882151	-119.281709
36250		-5.655273	1.634580	6.702865	0.112594	-5.012572	0.100794	0.411133	0.922119	-0.336426	-16.132635	68.155056	-116.660074
36251		-6.262435	2.317971	6.564790	0.351213	-5.147091	0.163151	0.405273	0.914551	-0.362549	-13.890088	65.309455	-114.447425
36252		-6.560014	3.583091	6.681782	0.439639	-5.200079	0.313141	0.397705	0.908447	-0.383545	-11.916663	62.441671	-112.531559
36253		-7.025091	4.315697	6.974149	0.372458	-5.172996	0.534042	0.378174	0.883301	-0.413330	-10.097032	59.567637	-110.706442
36254		-7.902650	4.518045	7.331025	0.267174	-5.105380	0.824355	0.368652	0.871826	-0.438232	-8.428679	56.752832	-108.924290
36255		-8.981899	4.654793	7.686356	0.219173	-5.033929	1.171693	0.348877	0.858643	-0.467041	-6.752761	53.958004	-107.053391
36256		-9.975005	5.345519	8.148620	0.176682	-4.974129	1.551021	0.339355	0.828125	-0.497559	-5.106079	51.211061	-105.109210
36257		-10.774038	6.183671	8.616047	0.058775	-4.921447	1.961726	0.333008	0.802734	-0.516357	-3.456045	48.438128	-103.232152
36258		-11.412878	6.809993	9.156581	-0.135068	-4.840123	2.384302	0.314697	0.776123	-0.535400	-1.921702	45.727815	-101.033118
36259		-12.253540	7.042440	9.779832	-0.355474	-4.728017	2.823684	0.290283	0.748779	-0.548584	-0.454441	43.003885	-98.902237
36260		-13.434808	7.596968	10.318096	-0.581164	-4.628256	3.282845	0.282959	0.720703	-0.554443	0.881481	40.340600	-96.394033
36261		-14.707198	8.436067	10.589125	-0.889261	-4.519624	3.748233	0.261230	0.686035	-0.552734	2.084970	37.640834	-93.982875
36262		-16.310256	9.094053	10.123096	-1.263833	-4.379965	4.217262	0.247803	0.660400	-0.542969	3.056154	35.020745	-91.123398
36263		-18.446653	9.301741	8.769898	-1.626404	-4.193136	4.697836	0.232910	0.640869	-0.514893	3.842427	32.432869	-88.051655
36264		-20.531823	8.744649	6.449969	-1.953888	-3.928314	5.156098	0.221924	0.623291	-0.485352	4.411851	29.970468	-84.793645
36265		-20.730695	1.943037	4.194844	-2.061717	-3.484246	5.619118	0.221924	0.611816	-0.443848	4.926133	27.691751	-81.304029
36266		-22.239369	2.900458	3.272265	-1.623109	-3.040914	5.700405	0.224609	0.608643	-0.405029	5.552248	25.653620	-77.839917
36267		-22.651598	5.307494	2.763254	-1.800753	-2.635074	5.333067	0.250488	0.611816	-0.371826	5.867682	23.822752	-74.648147
36268		-20.289374	1.727495	1.544571	-2.164379	-2.248379	4.786903	0.271484	0.608154	-0.325928	5.734424	22.259380	-71.822161
36269		-24.826678	-4.055933	-0.327894	-1.603553	-1.886955	4.271473	0.307129	0.612549	-0.300049	5.750134	20.917360	-69.311910
36270		-27.274036	-5.015800	-3.830137	-0.460831	-1.691638	3.361151	0.333740	0.603516	-0.281250	6.160261	19.749212	-67.374159
36271		-29.417233	-5.840007	-8.755993	0.723490	-1.523253	2.072519	0.357422	0.603271	-0.284668	6.963217	18.729945	-66.224234
36272		-29.146419	-9.406232	-12.933809	2.112512	-1.202607	0.668585	0.364502	0.602783	-0.296875	8.270777	17.991935	-65.918248
36273		-26.977507	-10.086598	-14.287608	3.517602	-0.652565	-0.457582	0.370850	0.590820	-0.306152	10.193487	17.654960	-66.248459
36274		-22.254080	-6.276650	-12.499615	4.210092	0.087693	-1.262898	0.373291	0.583496	-0.319336	12.383110	17.841454	-66.981260
36275		-18.005272	0.423725	-8.688235	3.815459	0.845588	-1.929992	0.361816	0.582031	-0.333740	14.260576	18.563616	-67.992941
36276		-12.431546	17.878144	-2.640876	0.966655	1.969692	-2.542384	0.359863	0.587891	-0.329346	14.419668	20.013346	-69.190356
36277		-10.017192	12.725041	-1.177974	-2.598734	2.727427	-2.831128	0.346191	0.612549	-0.285400	12.476036	21.909956	-70.486366
36278		-10.222041	2.888495	10.436983	-3.241548	2.889184	-2.191329	0.343994	0.630859	-0.256592	10.238850	23.775731	-71.466329
36279		-4.581704	15.231254	13.090950	-3.324937	2.368573	-1.225008	0.344238	0.654785	-0.217773	8.129151	25.228767	-71.984185
36280		-9.264136	14.174553	11.679391	-3.626991	2.547673	-2.410856	0.334229	0.666260	-0.183838	5.467041	26.837459	-73.315901
36281		-20.397095	-25.056426	17.479947	-1.707228	1.824573	-1.862940	0.332275	0.683350	-0.165771	3.997844	27.969341	-74.409254
36282		-18.901557	-46.290287	20.411409	-0.376501	0.175117	-0.478724	0.327881	0.683838	-0.162354	3.642018	28.083589	-74.709071
36283		-9.802782	9.849188	6.359114	-0.123762	0.930179	0.284639	0.324707	0.681396	-0.163330	3.684265	28.609196	-74.481510
36284		-3.797286	9.927813	8.914028	0.054686	-0.027182	-0.000002	0.330078	0.679932	-0.167236	3.717100	28.589522	-74.479985
36285		-4.271169	-7.014803	10.675821	0.016954	0.268070	-0.031818	0.329102	0.685303	-0.163330	3.731570	28.748483	-74.484436
36286		-5.771540	0.815087	7.935831	0.202215	0.309561	0.151230	0.333496	0.687012	-0.156738	3.903582	28.915549	-74.369599
36287		-4.454884	1.015012	8.549895	0.256440	0.217868	0.112026	0.330811	0.680420	-0.156982	4.099148	29.040021	-74.281907
36288		-5.013676	2.808021	8.227484	0.141310	0.220124	0.059144	0.334717	0.681885	-0.158203	4.206067	29.159207	-74.230128
36289		-6.057001	0.944287	8.137542	0.079743	0.124919	0.010043	0.334473	0.679443	-0.159668	4.266572	29.234502	-74.212811
36290		-5.394488	1.439120	8.202282	0.042418	0.072517	-0.002133	0.333252	0.688232	-0.154541	4.293992	29.271870	-74.208014
36291		-4.772175	1.652415	8.423601	-0.032936	0.073194	-0.041384	0.332031	0.682373	-0.163818	4.272366	29.319941	-74.226814
36292		-4.863018	0.662547	8.680846	-0.098550	0.088149	-0.067563	0.332764	0.679199	-0.154541	4.198363	29.369014	-74.264176
36293		-4.978475	-0.339909	8.727284	-0.070143	0.109269	-0.040784	0.331787	0.680420	-0.160645	4.156446	29.437576	-74.280913
36294		-5.133818	-0.244407	8.646496	-0.004414	0.137165	0.013910	0.332031	0.669189	-0.164063	4.163711	29.511229	-74.262578
36295		-5.183094	0.212890	8.606741	0.053464	0.130478	0.032002	0.338379	0.694092	-0.160645	4.216388	29.588832	-74.230595
