// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49911		-16.676267	4.262456	11.846292	-1.023632	5.866851	-2.092389	0.778564	-0.412354	0.407227	-25.762254	84.600128	14.956011
49912		-12.036762	3.742844	12.954131	-0.878266	5.283328	-2.053057	0.760742	-0.404297	0.441895	-62.854461	86.015418	-21.745788
49913		-4.383957	2.190934	12.875982	-0.480062	4.848184	-1.903466	0.745850	-0.382080	0.475586	-101.815427	85.271083	-60.538632
49914		5.033193	0.799651	10.911898	-0.084603	4.865375	-1.857406	0.730469	-0.379395	0.510498	-123.381654	83.184334	-82.160699
49915		-3.564230	-0.153893	10.739327	0.595494	5.464015	-1.722184	0.707520	-0.354248	0.548096	-135.500940	80.429764	-94.749714
49916		-27.229883	6.237771	20.897354	0.927593	3.051190	-1.021465	0.696777	-0.340088	0.570557	-139.079509	78.751767	-98.928817
49917		-18.197660	10.769839	20.284979	0.857589	0.062539	-0.499816	0.700684	-0.333984	0.570068	-137.638237	78.550999	-97.966167
49918		-11.136984	12.876761	17.703286	-0.336495	-2.180617	-0.148036	0.704346	-0.340820	0.553223	-133.008545	79.385171	-93.053869
49919		-4.991739	10.374647	12.818197	-1.718319	-3.365103	-0.029191	0.726318	-0.346436	0.517090	-125.424874	80.615875	-84.363696
49920		-0.650344	5.678099	8.182772	-2.519037	-3.807831	-0.064653	0.741699	-0.349854	0.489502	-114.574549	81.685067	-71.924223
49921		1.982460	1.517701	5.393594	-2.505254	-3.807869	-0.058459	0.758545	-0.354248	0.439453	-100.977071	82.344755	-56.757571
49922		1.608568	-0.753525	4.756944	-1.893042	-3.635705	0.054805	0.776123	-0.364746	0.408203	-86.356028	82.513723	-40.916170
49923		-0.405616	-0.794179	5.250560	-1.055310	-3.586768	0.259104	0.782715	-0.369141	0.384521	-71.421784	82.270422	-25.253832
49924		-2.371427	1.656468	6.012580	-0.488018	-3.756753	0.392895	0.800537	-0.365723	0.340088	-57.302439	81.536784	-10.712459
49925		-3.781174	4.095075	6.623724	-0.406524	-4.081025	0.375372	0.804443	-0.364014	0.302002	-45.146765	80.228664	1.818502
49926		-4.525330	5.363107	6.822610	-0.666239	-4.439493	0.296200	0.812012	-0.373291	0.257568	-36.037332	78.399800	11.474457
49927		-4.723918	5.549849	6.531192	-1.035432	-4.722275	0.242413	0.820068	-0.365234	0.217041	-29.499831	76.182915	18.766454
49928		-5.319441	5.079150	6.178038	-1.288410	-4.914544	0.263742	0.839844	-0.369873	0.158691	-24.925815	73.742792	24.264887
49929		-6.298823	4.654587	6.033268	-1.342024	-5.078811	0.397303	0.835449	-0.368164	0.122070	-21.340701	71.136686	28.812096
49930		-7.162823	4.534447	6.052257	-1.243647	-5.237116	0.630162	0.839600	-0.364502	0.067871	-18.352219	68.432471	32.754190
49931		-7.534152	4.637045	6.031067	-1.082543	-5.321513	0.931963	0.839111	-0.384521	0.016357	-15.606989	65.650037	36.387420
49932		-7.936984	4.863117	6.061667	-0.921684	-5.316368	1.228599	0.836182	-0.374268	-0.041992	-13.143303	62.869840	39.706929
49933		-8.872205	5.200713	6.236517	-0.786845	-5.269480	1.488178	0.821289	-0.386963	-0.086182	-10.860578	60.069526	42.794467
49934		-9.549158	5.778081	6.396066	-0.703993	-5.193509	1.712925	0.809814	-0.397461	-0.129150	-8.831341	57.301288	45.640114
49935		-10.618189	6.351577	6.907426	-0.674027	-5.091032	1.903492	0.790771	-0.411133	-0.194824	-6.991535	54.536246	48.301782
49936		-11.766543	7.036143	7.574518	-0.681135	-5.015144	2.093823	0.778564	-0.422119	-0.231689	-5.370856	51.804429	50.812473
49937		-12.848593	7.685716	8.199347	-0.729499	-4.979139	2.302848	0.750000	-0.428223	-0.283936	-3.888848	49.040323	53.249164
49938		-13.483229	7.980375	8.643589	-0.783440	-4.942779	2.562949	0.716797	-0.450684	-0.327148	-2.549614	46.290934	55.666354
49939		-13.984572	8.010072	8.758861	-0.799637	-4.872524	2.846350	0.686768	-0.467285	-0.367920	-1.263752	43.527128	58.105407
49940		-14.788308	8.331448	8.929911	-0.801349	-4.741945	3.136686	0.653076	-0.484863	-0.413330	-0.062746	40.826747	60.576171
49941		-15.752880	8.784274	9.111668	-0.846739	-4.580500	3.396514	0.613770	-0.491943	-0.445068	1.060691	38.157243	63.071169
49942		-16.896293	9.294221	9.120623	-0.971403	-4.415551	3.571039	0.572998	-0.504395	-0.480713	1.990119	35.569262	65.546358
49943		-18.280688	9.111550	8.966549	-1.118107	-4.260240	3.658288	0.536621	-0.513672	-0.504883	2.730722	33.016191	67.960178
49944		-19.660856	8.326890	8.421983	-1.174183	-4.143055	3.697504	0.492920	-0.525879	-0.538086	3.293411	30.529889	70.304590
49945		-20.821447	7.926859	7.504094	-1.076680	-4.045571	3.684387	0.458496	-0.528076	-0.564209	3.798193	28.059282	72.555374
49946		-21.106947	7.949643	6.240809	-0.919797	-3.914897	3.599917	0.414063	-0.526367	-0.585205	4.235910	25.672808	74.688133
49947		-21.966963	6.154407	4.287338	-0.631679	-3.716809	3.455604	0.385742	-0.533691	-0.616211	4.717569	23.371046	76.673842
49948		-21.660852	1.203234	1.490108	0.020980	-3.446307	3.278692	0.350098	-0.544189	-0.638428	5.427289	21.233735	78.509923
49949		-20.715688	-7.599806	-1.502720	1.447004	-2.948025	3.087165	0.307861	-0.553711	-0.648438	6.857498	19.344341	80.191299
49950		-23.256921	-9.284539	-4.324502	3.137078	-2.475775	2.630794	0.271729	-0.576416	-0.647949	9.091060	17.726145	81.560175
49951		-25.674560	-10.882307	-7.922514	4.092975	-1.946181	1.788468	0.245361	-0.604980	-0.625488	11.698541	16.428259	82.403553
49952		-28.484507	-10.138047	-11.174244	4.273545	-1.409798	0.616720	0.231689	-0.623779	-0.616455	14.195183	15.557507	82.575194
49953		-28.338819	-6.959661	-12.702530	3.409293	-0.757071	-0.714780	0.229980	-0.641602	-0.602051	16.020627	15.235674	82.049219
49954		-24.709105	-3.332145	-11.195588	1.816923	0.014314	-2.029906	0.249268	-0.646729	-0.586914	16.756054	15.567181	80.895672
49955		-19.369288	3.075929	-5.969020	0.059107	0.907105	-2.926542	0.276123	-0.639404	-0.593994	16.381604	16.540672	79.381795
49956		-15.876216	6.356110	-4.186600	-1.854149	1.814941	-3.068205	0.314453	-0.617188	-0.605225	14.880909	18.011332	77.903836
49957		-9.098782	5.463382	-0.176584	-3.572565	2.436457	-2.283810	0.338623	-0.580811	-0.623047	12.525638	19.679242	76.917171
49958		-6.300032	2.094876	9.227245	-2.878927	2.596342	-0.679004	0.372803	-0.556641	-0.635254	10.847723	21.210356	76.834000
49959		0.913159	17.160254	10.513500	-3.017202	2.485225	0.369598	0.388184	-0.538330	-0.643311	9.316722	22.578254	77.336087
49960		2.894734	13.459382	7.670426	-3.824036	3.160985	-0.376057	0.416504	-0.512695	-0.652344	7.147147	24.397162	77.388467
49961		-20.661417	-16.987918	19.283429	-2.502326	3.974883	-1.420903	0.446777	-0.478516	-0.652344	5.463368	26.751950	76.779208
49962		-37.336694	-46.026333	20.238136	-1.139948	1.332019	-1.322375	0.464355	-0.458008	-0.651611	4.458632	27.573650	76.007494
49963		-7.216969	-14.635211	11.394783	-0.125148	0.642731	-0.388852	0.471436	-0.459961	-0.651855	4.294294	27.964046	75.798137
49964		-7.773852	19.827402	8.546648	-0.303317	0.607756	-0.037695	0.475586	-0.451416	-0.650146	4.124610	28.308777	75.805271
49965		-4.265253	-4.693213	10.291318	-0.219394	0.200078	-0.202103	0.472412	-0.453613	-0.647949	3.950882	28.437868	75.693519
49966		-4.960431	-6.198884	9.646585	0.014350	0.386960	0.042916	0.477295	-0.450439	-0.652588	3.982776	28.653225	75.741508
49967		-5.753915	5.444678	7.864577	0.091303	0.371801	0.129162	0.477051	-0.450928	-0.650146	4.092289	28.866906	75.852541
49968		-4.858518	2.082696	8.444753	0.019834	0.232712	0.011442	0.478516	-0.459961	-0.635498	4.114541	28.995301	75.873516
49969		-5.628765	0.937626	8.233545	-0.023009	0.219810	-0.004516	0.482910	-0.451904	-0.647705	4.114207	29.127538	75.890973
49970		-5.223271	1.060243	8.382083	-0.025082	0.196308	-0.013880	0.483398	-0.450928	-0.642090	4.101918	29.236166	75.893724
49971		-4.888809	0.834774	8.678800	-0.061083	0.191796	-0.021453	0.491943	-0.445313	-0.651611	4.073780	29.353160	75.898802
49972		-5.251629	0.250602	8.687180	-0.078034	0.177714	-0.017111	0.488037	-0.445313	-0.649902	4.029639	29.451294	75.898453
49973		-5.365909	-0.429599	8.857993	-0.034233	0.189696	0.018185	0.491943	-0.453125	-0.647705	4.029533	29.565442	75.929307
49974		-5.306653	-0.284403	8.771133	0.032441	0.193452	0.061152	0.488770	-0.450195	-0.646973	4.074478	29.669402	75.981142
49975		-5.371650	0.021283	8.666968	0.088512	0.187592	0.094824	0.489990	-0.450439	-0.635498	4.169588	29.779139	76.062476
49976		-5.389171	0.704571	8.519734	0.106160	0.161640	0.085806	0.490479	-0.447754	-0.627197	4.264462	29.863753	76.129455
49977		-5.141737	0.843659	8.454749	0.098204	0.136823	0.074624	0.491699	-0.449951	-0.636719	4.357608	29.945136	76.195447
49978		-5.190596	0.985252	8.341424	0.067447	0.131980	0.062392	0.493164	-0.455566	-0.641113	4.422195	30.013657	76.245883
49979		-5.152829	0.958219	8.404336	0.040834	0.118215	0.045724	0.499268	-0.454834	-0.639160	4.472762	30.085540	76.292145
49980		-4.985261	0.869540	8.426968	0.021439	0.128730	0.042750	0.493408	-0.463867	-0.635498	4.504606	30.153010	76.329650
49981		-5.070163	0.732284	8.520505	0.004178	0.140741	0.029096	0.489014	-0.456299	-0.637207	4.529436	30.238411	76.366245
49982		-5.144144	0.595281	8.487330	0.001146	0.139967	0.035882	0.495605	-0.455078	-0.633301	4.547812	30.312582	76.399925
49983		-5.099341	0.528763	8.527210	0.003620	0.142903	0.036851	0.487793	-0.461182	-0.637939	4.575074	30.398782	76.441852
49984		-5.110290	0.605833	8.487581	0.013059	0.145236	0.044848	0.495361	-0.461182	-0.627686	4.603576	30.475526	76.481884
49985		-5.092898	0.604635	8.525110	0.023045	0.157117	0.038500	0.499023	-0.458984	-0.632080	4.643021	30.569665	76.525781
49986		-5.162281	0.620561	8.449986	0.019817	0.162751	0.041392	0.499268	-0.460449	-0.631592	4.674908	30.656530	76.564646
49987		-5.180626	0.548087	8.449836	0.028468	0.156789	0.039027	0.497803	-0.457520	-0.631836	4.717785	30.750346	76.609033
49988		-5.041332	0.726927	8.425227	0.020709	0.175040	0.037224	0.502930	-0.451660	-0.625732	4.749323	30.844381	76.646011
49989		-5.170710	0.662755	8.365768	0.019698	0.180858	0.035934	0.488037	-0.455811	-0.631104	4.786977	30.951973	76.689839
49990		-5.066607	0.567106	8.372689	0.033963	0.186420	0.035591	0.502930	-0.458496	-0.621582	4.826103	31.052543	76.726585
49991		-5.060822	0.619390	8.379422	0.052151	0.204991	0.029626	0.503906	-0.466797	-0.628906	4.881089	31.174098	76.767793
49992		-5.189924	0.617245	8.360521	0.071922	0.224596	0.023462	0.491699	-0.458740	-0.620361	4.939186	31.296998	76.798934
49993		-5.215505	0.620022	8.300264	0.077176	0.225460	0.027921	0.505127	-0.462891	-0.623047	5.008808	31.430181	76.840524
49994		-5.304768	0.711339	8.289792	0.088051	0.222245	0.026607	0.506104	-0.464355	-0.626953	5.077511	31.551519	76.874051
49995		-5.248513	0.785564	8.210378	0.096628	0.234400	0.026775	0.505615	-0.469727	-0.620117	5.158494	31.689733	76.915849
49996		-5.308721	0.815845	8.225727	0.084523	0.228896	0.017439	0.502686	-0.473389	-0.622070	5.222523	31.815268	76.944090
49997		-5.314523	0.792081	8.214222	0.096596	0.232921	0.009491	0.505859	-0.469482	-0.613037	5.297686	31.953421	76.974654
49998		-5.409316	0.765061	8.116006	0.094582	0.225053	0.008248	0.512207	-0.465088	-0.620605	5.364418	32.077193	76.996913
49999		-5.397116	0.640543	8.187583	0.097746	0.215439	0.009121	0.507813	-0.460938	-0.616455	5.439819	32.205305	77.026549
50000		-5.430770	0.678529	8.149550	0.098215	0.214459	0.012794	0.515625	-0.452148	-0.617432	5.510215	32.322739	77.051619
50001		-5.366450	0.671408	8.251861	0.102461	0.228958	0.015918	0.512939	-0.466309	-0.612549	5.591508	32.458097	77.087135
50002		-5.414478	0.742337	8.210951	0.110565	0.234307	0.017445	0.513184	-0.463623	-0.613281	5.671720	32.586528	77.117126
50003		-5.469760	0.865071	8.139593	0.111481	0.249095	0.013029	0.514160	-0.465088	-0.614014	5.758205	32.733401	77.152537
50004		-5.449250	0.909580	8.115987	0.107777	0.259586	0.012974	0.518799	-0.468018	-0.609619	5.836536	32.876427	77.181773
50005		-5.442567	0.914196	8.147323	0.103776	0.267073	-0.000009	0.525391	-0.469727	-0.605225	5.914895	33.034195	77.210139
50006		-5.419076	0.846148	8.110185	0.097084	0.276862	-0.001130	0.521729	-0.468994	-0.596191	5.982959	33.187838	77.231558
50007		-5.438089	0.998010	8.003462	0.086742	0.278910	-0.009575	0.525391	-0.474854	-0.602783	6.048816	33.352817	77.254758
50008		-5.493928	1.048576	8.010171	0.081149	0.295977	-0.007113	0.525635	-0.469482	-0.601807	6.106638	33.517673	77.273974
50009		-5.421504	1.023879	8.059842	0.070058	0.319736	-0.006961	0.526611	-0.472412	-0.604004	6.165948	33.705665	77.302437
50010		-5.521624	0.910288	8.112085	0.056908	0.327846	-0.007637	0.520996	-0.468506	-0.601074	6.211359	33.888675	77.324128
50011		-5.505924	0.951913	8.108647	0.051754	0.359413	-0.007064	0.527344	-0.475586	-0.596680	6.262202	34.099162	77.355975
50012		-5.462289	1.062790	8.117398	0.049822	0.391754	-0.008213	0.534668	-0.471191	-0.601074	6.306451	34.318575	77.382591
50013		-5.410249	0.943507	8.224586	0.070118	0.420121	-0.026810	0.528320	-0.468262	-0.585693	6.363230	34.564749	77.406017
50014		-5.509462	0.738548	8.229833	0.090164	0.462862	-0.034262	0.535889	-0.480713	-0.578125	6.424030	34.826269	77.420776
50015		-5.450135	0.653040	8.402514	0.115788	0.504292	-0.034531	0.547607	-0.469238	-0.578857	6.508239	35.120700	77.446212
50016		-5.421090	0.585066	8.425149	0.153245	0.571497	-0.039426	0.541992	-0.470947	-0.587891	6.608851	35.444359	77.467107
50017		-5.279837	0.611482	8.498411	0.190430	0.673724	-0.036953	0.555908	-0.475830	-0.575439	6.743859	35.835136	77.506117
50018		-5.061638	0.723159	8.650062	0.226751	0.821763	-0.039657	0.552002	-0.476074	-0.566650	6.900336	36.301104	77.549971
50019		-5.082499	0.629582	8.736140	0.259038	0.998919	-0.053806	0.559326	-0.472412	-0.571045	7.086554	36.877562	77.608262
50020		-5.020067	0.532027	8.883565	0.291370	1.208555	-0.062477	0.566650	-0.474121	-0.558350	7.294659	37.564802	77.675084
50021		-4.784903	0.466369	9.062827	0.324030	1.446743	-0.070357	0.583252	-0.483398	-0.543213	7.541450	38.396221	77.769713
50022		-4.646982	0.430029	9.211122	0.346121	1.727073	-0.076301	0.590088	-0.476318	-0.532227	7.813816	39.378469	77.886482
50023		-4.463684	0.534203	9.432746	0.363280	2.051062	-0.074847	0.598389	-0.475098	-0.517822	8.131804	40.551889	78.053267
50024		-4.339659	0.536351	9.613837	0.372183	2.430421	-0.089922	0.607910	-0.481689	-0.496338	8.479193	41.932972	78.255595
50025		-4.179675	0.650116	9.900232	0.369128	2.868251	-0.100517	0.622559	-0.480957	-0.489258	8.876289	43.569112	78.525266
50026		-4.101695	0.563270	10.235283	0.365259	3.398290	-0.132969	0.651855	-0.479492	-0.467773	9.317084	45.499440	78.854245
50027		-3.761312	0.878598	10.768172	0.332226	3.984601	-0.205418	0.662842	-0.486084	-0.440674	9.795283	47.772137	79.246879
50028		-3.592263	1.510007	11.306794	0.288888	4.637180	-0.318481	0.680176	-0.479004	-0.406738	10.291151	50.415828	79.682836
50029		-4.000211	2.498937	11.594576	0.233570	5.426031	-0.474025	0.705078	-0.475830	-0.373291	10.822222	53.522215	80.184094
50030		-5.065754	3.887819	11.383309	0.136315	6.364485	-0.714165	0.740723	-0.465088	-0.322754	11.336676	57.175123	80.713329
50031		-7.871078	4.898469	11.553134	-0.088448	7.159385	-1.064241	0.760742	-0.466553	-0.276367	11.669570	61.314974	81.156637
50032		-10.216396	5.531430	11.037261	-0.408418	7.595113	-1.348124	0.794922	-0.453125	-0.220215	11.689754	65.728536	81.439709
50033		-14.381712	4.980599	11.207686	-0.625511	7.664844	-1.546025	0.818359	-0.435791	-0.172607	11.375321	70.205647	81.484568
50034		-18.158551	5.613607	11.047015	-0.943648	7.217556	-1.769959	0.833984	-0.413818	-0.109131	10.135496	74.453309	80.750783
50035		-20.953301	4.144477	11.173178	-1.048384	6.436081	-1.858850	0.859131	-0.405029	-0.075195	7.570572	78.257422	78.728273
50036		-16.640651	5.185488	9.766341	-1.215034	5.807036	-2.087552	0.869629	-0.383301	-0.036377	1.660805	81.669503	73.435576
50037		-13.933090	5.432142	11.216765	-1.438504	5.291721	-2.259832	0.875732	-0.358643	-0.007324	-12.100513	84.586261	60.407441
50038		-8.459680	4.945851	12.033489	-1.465491	4.795237	-2.265601	0.887939	-0.337402	0.037354	-44.524390	86.458034	28.734839
50039		-1.405017	4.293683	12.331253	-1.436012	4.625367	-2.098548	0.894775	-0.315430	0.069580	-92.469653	86.305143	-18.474505
50040		10.942520	2.498767	11.163327	-1.421379	4.751261	-2.068258	0.905762	-0.291260	0.098389	-121.153556	84.328624	-46.430279
50041		-20.171470	4.572052	17.266474	-0.947974	4.595619	-1.423274	0.916016	-0.275635	0.132813	-134.894453	82.063849	-59.722046
50042		-24.113933	7.454821	19.353650	-0.770263	0.837161	-0.497905	0.916504	-0.266602	0.125000	-136.244473	81.526223	-60.640868
50043		-12.020902	10.849546	19.661866	-1.017361	-1.681389	0.117647	0.924072	-0.268066	0.097900	-132.299392	82.266805	-56.073458
50044		-5.065083	10.393597	14.385156	-2.056193	-3.138129	0.256980	0.936768	-0.268555	0.057617	-122.753652	83.488623	-45.267964
50045		0.916650	7.011243	8.955789	-2.925831	-3.586758	0.109426	0.952148	-0.250488	0.005615	-106.857975	84.440153	-27.608663
50046		3.157961	3.252845	5.834016	-3.118279	-3.471131	-0.129291	0.957031	-0.247070	-0.035645	-87.780189	84.626179	-6.651595
50047		1.710283	0.829644	5.420244	-2.682612	-3.217355	-0.232415	0.960205	-0.229248	-0.089111	-70.798862	84.156869	11.943830
50048		-1.923515	0.593838	6.672354	-1.954363	-3.239311	-0.162150	0.970215	-0.211670	-0.128418	-57.090543	83.251136	26.859778
50049		-4.997122	2.882684	7.832020	-1.306298	-3.664281	-0.021860	0.979736	-0.197021	-0.183350	-45.116207	81.910917	39.676435
50050		-6.163463	6.181547	8.245353	-1.094150	-4.294916	0.053096	0.993164	-0.184082	-0.231689	-35.524261	80.045506	50.020581
50051		-5.699567	8.086940	7.791279	-1.320590	-4.824036	0.056385	0.986084	-0.164063	-0.298828	-28.547980	77.700439	57.885895
50052		-5.227792	8.189966	6.840928	-1.712590	-5.101408	0.050886	1.000488	-0.151855	-0.360107	-24.050280	75.087527	63.520780
50053		-5.659061	6.769702	5.733176	-1.933835	-5.180605	0.103518	0.997559	-0.119141	-0.433350	-20.989648	72.347509	67.846255
50054		-5.974470	5.199571	4.844247	-1.795242	-5.169729	0.167420	1.000977	-0.099121	-0.518555	-18.820555	69.591125	71.227201
50055		-6.668109	4.718290	4.915135	-1.361480	-5.096839	0.279758	1.002441	-0.073975	-0.600830	-16.912925	66.838229	74.102440
50056		-7.733037	5.825308	5.252077	-0.959129	-5.027895	0.453877	0.986328	-0.073975	-0.693604	-15.160004	64.137698	76.631510
50057		-8.860077	7.243023	5.956536	-0.755526	-4.958515	0.635721	0.966309	-0.061279	-0.785156	-13.488386	61.450866	78.976561
50058		-11.108412	7.854184	6.860389	-0.684883	-4.940676	0.840508	0.941406	-0.060547	-0.890381	-11.970479	58.792021	81.178295
50059		-12.427360	7.962802	7.083377	-0.614421	-5.008813	1.090117	0.888428	-0.073730	-0.995117	-10.446985	56.072776	83.379955
50060		-12.909156	7.877996	6.843204	-0.528368	-5.040430	1.342573	0.812744	-0.099609	-1.076660	-8.984071	53.352165	85.541522
50061		-12.984487	7.664330	6.438704	-0.425396	-4.980562	1.595353	0.726318	-0.124756	-1.162842	-7.508966	50.632681	87.696327
50062		-12.985341	7.701010	6.169934	-0.331907	-4.810177	1.843421	0.631836	-0.145996	-1.221436	-6.094327	48.017135	89.810748
50063		-13.246647	7.773647	6.240275	-0.306530	-4.576262	2.108365	0.531982	-0.174072	-1.254639	-4.695655	45.493422	91.942463
50064		-13.707337	8.000707	6.609235	-0.366803	-4.350450	2.375800	0.432373	-0.203369	-1.278564	-3.405325	43.099065	94.089436
50065		-13.484070	7.995190	6.742357	-0.534671	-4.145791	2.608748	0.337402	-0.226807	-1.284668	-2.234927	40.773019	96.266708
50066		-13.533917	7.262653	6.913557	-0.697519	-3.920937	2.751762	0.246582	-0.241211	-1.287109	-1.267397	38.571540	98.406711
50067		-13.942453	5.907454	7.131836	-0.718997	-3.732839	2.823249	0.160156	-0.248779	-1.268799	-0.386280	36.429274	100.495309
50068		-14.267047	4.769094	7.370127	-0.590877	-3.601664	2.862175	0.088623	-0.250488	-1.250488	0.442385	34.360669	102.508850
50069		-14.643447	3.879347	7.664591	-0.397858	-3.511936	2.869920	0.019531	-0.260986	-1.217285	1.301499	32.297020	104.448928
50070		-14.502804	3.447264	7.866599	-0.191692	-3.448017	2.836545	-0.041260	-0.255859	-1.184326	2.144997	30.269246	106.283046
50071		-14.191636	3.026139	8.133583	-0.022447	-3.367561	2.758377	-0.102051	-0.268799	-1.156250	2.992000	28.245050	108.000862
50072		-14.572039	2.644941	8.702571	0.145485	-3.278995	2.652148	-0.154297	-0.260254	-1.121582	3.801661	26.275352	109.584609
50073		-15.272208	3.004306	9.220372	0.298949	-3.284216	2.539059	-0.197266	-0.269287	-1.085205	4.614669	24.267264	111.042189
50074		-16.461267	2.507260	8.257427	0.430132	-3.351654	2.463348	-0.237061	-0.263916	-1.044434	5.394940	22.226838	112.392447
50075		-16.267824	2.242172	6.020353	0.599526	-3.351538	2.379641	-0.270508	-0.271973	-1.007080	6.209604	20.155667	113.644025
50076		-15.443612	1.310673	3.469512	0.786778	-3.152568	2.241794	-0.306396	-0.281250	-0.971436	7.033376	18.209032	114.776549
50077		-13.856561	-3.997789	1.746491	1.121812	-2.717595	2.219557	-0.331055	-0.278809	-0.942139	8.025454	16.478386	115.888093
50078		-15.274648	-4.901057	1.466052	1.646581	-2.226254	2.208961	-0.346924	-0.297607	-0.911621	9.269077	15.022722	116.990876
50079		-18.358500	-2.282254	1.367443	1.509547	-1.896226	1.921241	-0.373291	-0.301025	-0.888428	10.381634	13.746725	117.923098
50080		-20.010705	-2.414579	-0.509101	0.808792	-1.673207	1.464552	-0.382813	-0.300781	-0.869141	10.997863	12.644665	118.589200
50081		-20.725386	-5.184392	-3.560515	0.245328	-1.356363	0.988099	-0.392578	-0.308838	-0.850586	11.241832	11.759427	119.008560
50082		-21.804058	-6.658360	-6.157258	0.174553	-0.878504	0.529704	-0.391602	-0.310059	-0.832764	11.383328	11.201946	119.213259
50083		-21.101730	-5.136633	-7.045277	0.230981	-0.304699	0.088851	-0.397949	-0.300049	-0.823730	11.532829	11.012328	119.234043
50084		-19.005603	-2.295903	-5.859960	0.016933	0.290514	-0.255070	-0.386719	-0.315674	-0.831055	11.522030	11.200242	119.123768
50085		-14.087782	1.602819	-2.222219	-0.701139	1.107278	-0.368177	-0.370361	-0.309814	-0.832031	11.116918	11.860224	119.046468
50086		-13.260460	2.193072	-5.401972	-1.663093	2.192050	-0.188173	-0.355469	-0.298096	-0.843994	10.193094	13.110083	119.177619
50087		-4.547711	-2.207542	-0.555881	-1.525229	2.681249	0.297351	-0.336182	-0.286621	-0.858887	9.439106	14.594421	119.628810
50088		-2.089674	2.076115	11.046015	-1.177735	2.833815	0.965737	-0.310547	-0.284668	-0.881348	8.986823	16.104248	120.466713
50089		3.499067	6.807819	11.903580	-1.832385	3.306442	0.806208	-0.290039	-0.267090	-0.891113	8.176905	17.908250	121.249210
50090		-2.694372	1.013714	9.171771	-2.419849	3.845363	0.062533	-0.254883	-0.251465	-0.903076	6.903465	20.083426	121.594649
50091		-4.540885	-11.049112	8.616265	-1.863363	4.390565	-0.383370	-0.209961	-0.227295	-0.915527	5.874464	22.606474	121.671157
50092		-14.654871	-11.188587	14.156748	-1.060733	5.037931	-0.799396	-0.163086	-0.230225	-0.930420	5.188948	25.519512	121.479015
50093		-36.341820	-6.112217	26.773900	-1.368388	3.553139	-1.909689	-0.133301	-0.211914	-0.939697	3.952400	27.635869	120.451020
50094		-23.598505	-4.322962	10.562522	-0.711515	0.562434	-0.281111	-0.124512	-0.218750	-0.941895	3.472947	27.963762	120.295516
50095		-10.680017	0.614090	11.978630	-0.237160	0.587587	-0.115140	-0.112793	-0.214111	-0.940918	3.322918	28.307557	120.254006
50096		-2.781175	-2.539780	9.071196	-0.032814	0.375066	0.025747	-0.108887	-0.209229	-0.945801	3.320823	28.517143	120.287558
50097		-5.831269	1.443102	8.215449	0.009856	0.303600	0.070973	-0.100586	-0.211670	-0.941650	3.363962	28.692200	120.355543
50098		-4.777324	1.673523	8.576670	-0.004860	0.252497	0.015404	-0.099609	-0.203857	-0.944336	3.372698	28.832005	120.377947
50099		-5.179885	0.972971	8.604789	-0.021167	0.231616	0.000159	-0.100098	-0.216553	-0.944092	3.374806	28.968111	120.397163
50100		-5.554921	1.196125	8.459922	-0.060051	0.183786	-0.031751	-0.110352	-0.204590	-0.949951	3.335776	29.070201	120.386107
50101		-5.586609	0.041693	8.639305	-0.072688	0.126510	-0.048463	-0.100830	-0.208252	-0.951904	3.290808	29.147665	120.369264
50102		-5.474515	-0.117666	8.593644	-0.063944	0.108565	-0.032309	-0.102051	-0.204346	-0.947021	3.247877	29.206729	120.354835
50103		-5.097120	-0.448289	8.708109	-0.032820	0.111381	-0.008665	-0.101807	-0.216309	-0.944336	3.237727	29.274099	120.363101
50104		-5.031229	-0.183159	8.704739	-0.007983	0.138451	0.027616	-0.097900	-0.204590	-0.944336	3.246594	29.348312	120.389045
50105		-5.210433	0.402625	8.599478	0.006616	0.148393	0.043976	-0.095215	-0.208252	-0.945313	3.276270	29.434906	120.432930
50106		-5.256475	0.431371	8.550866	0.004700	0.127262	0.038452	-0.096436	-0.212402	-0.951172	3.295812	29.502346	120.465676
50107		-5.201732	0.578780	8.523767	0.010576	0.125286	0.039450	-0.094971	-0.206299	-0.937256	3.325763	29.575650	120.505618
50108		-5.186319	0.542921	8.501224	0.005321	0.111190	0.034053	-0.097656	-0.210205	-0.955322	3.344049	29.634019	120.534964
50109		-5.210039	0.750801	8.423324	-0.014388	0.093336	0.021492	-0.086914	-0.211182	-0.945068	3.353139	29.689434	120.561745
50110		-5.091687	0.698459	8.369436	-0.025308	0.080406	0.008063	-0.093994	-0.208252	-0.941406	3.344875	29.731058	120.572836
