// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30639		-5.202206	0.479443	8.356434	-0.047667	0.139621	-0.007544	0.216553	0.897949	-0.661133	3.529529	30.587013	-98.845696
30640		-5.250625	0.381983	8.392297	-0.041194	0.129600	-0.006291	0.229492	0.885986	-0.662109	3.515019	30.665334	-98.838809
30641		-5.263543	0.369276	8.363310	-0.032044	0.124634	-0.004831	0.231445	0.893555	-0.662109	3.499786	30.732658	-98.834232
30642		-5.201592	0.372517	8.347497	-0.017706	0.127246	0.010526	0.231934	0.889893	-0.665039	3.504340	30.809040	-98.816292
30643		-5.110700	0.365428	8.360173	-0.011694	0.129444	0.005235	0.232910	0.887451	-0.654541	3.504317	30.878762	-98.804812
30644		-5.104399	0.475858	8.358858	-0.000254	0.139740	0.016946	0.240479	0.880127	-0.656250	3.521321	30.962033	-98.782063
30645		-5.078918	0.569976	8.309159	0.003888	0.147926	0.004695	0.229736	0.885498	-0.659668	3.530484	31.042340	-98.770133
30646		-5.083985	0.535115	8.342064	0.010258	0.155241	0.003429	0.241699	0.893555	-0.665527	3.549243	31.134901	-98.755694
30647		-5.120587	0.502574	8.323574	0.014703	0.158164	-0.004861	0.236328	0.891602	-0.666016	3.561584	31.221397	-98.749656
30648		-5.188224	0.577090	8.316239	0.021979	0.159186	-0.010336	0.225098	0.885498	-0.660889	3.582406	31.316652	-98.744185
30649		-5.249667	0.543180	8.299873	0.027892	0.170111	-0.016975	0.229492	0.895996	-0.650635	3.598398	31.410411	-98.745683
30650		-5.248693	0.368715	8.310031	0.031836	0.159586	-0.014905	0.229492	0.895264	-0.657227	3.623302	31.506030	-98.743180
30651		-5.281905	0.356018	8.335729	0.036017	0.165763	-0.010559	0.241211	0.894287	-0.659668	3.646143	31.597070	-98.740477
30652		-5.313506	0.484396	8.249341	0.044044	0.168329	-0.006663	0.236572	0.886963	-0.652588	3.681121	31.697358	-98.731988
30653		-5.274509	0.551596	8.315367	0.052168	0.172610	-0.001434	0.239746	0.893555	-0.662354	3.716674	31.791974	-98.722727
30654		-5.319618	0.484556	8.205319	0.055180	0.177970	-0.011417	0.243896	0.889648	-0.651367	3.756630	31.897917	-98.716864
30655		-5.337140	0.657615	8.284052	0.064210	0.186658	-0.010824	0.241699	0.901367	-0.654297	3.796185	32.000907	-98.713134
30656		-5.325168	0.536431	8.218022	0.066064	0.191966	-0.018795	0.241943	0.890137	-0.654785	3.840148	32.115105	-98.711442
30657		-5.318979	0.606329	8.231122	0.064690	0.200372	-0.017785	0.247803	0.886963	-0.653809	3.877917	32.226199	-98.711603
30658		-5.319620	0.558960	8.346508	0.073226	0.215387	-0.022772	0.249512	0.895508	-0.655518	3.925192	32.353912	-98.711334
30659		-5.133118	0.612146	8.458699	0.076485	0.240903	-0.027948	0.252930	0.889648	-0.656738	3.967151	32.488574	-98.716285
30660		-5.225264	0.590411	8.461253	0.101626	0.273810	-0.034387	0.247070	0.884277	-0.658447	4.028036	32.650068	-98.720884
30661		-5.106862	0.446475	8.553173	0.124030	0.326722	-0.039698	0.251465	0.887939	-0.661621	4.095299	32.834263	-98.729373
30662		-5.137327	0.456191	8.534397	0.152851	0.382065	-0.042784	0.264893	0.888428	-0.661133	4.185472	33.057873	-98.733921
30663		-5.097893	0.492912	8.550647	0.185481	0.453735	-0.041144	0.262451	0.877930	-0.658936	4.291215	33.314724	-98.736335
30664		-5.122739	0.669461	8.586777	0.214428	0.541046	-0.047573	0.262207	0.887207	-0.662109	4.419838	33.629252	-98.734924
30665		-5.121264	0.677058	8.583456	0.238707	0.627186	-0.058277	0.267334	0.880371	-0.662109	4.555448	33.985953	-98.738430
30666		-5.256462	0.734271	8.533095	0.250188	0.710980	-0.057906	0.268066	0.876953	-0.654297	4.706878	34.397842	-98.732813
30667		-5.135736	0.722189	8.685533	0.259786	0.808746	-0.075084	0.270752	0.878174	-0.657471	4.855126	34.859020	-98.735259
30668		-5.155305	0.707218	8.732290	0.259888	0.935054	-0.075203	0.285645	0.876953	-0.664063	5.014525	35.399468	-98.725467
30669		-5.086742	0.644948	8.765701	0.258560	1.079412	-0.097423	0.292969	0.884277	-0.666504	5.164524	36.016255	-98.723645
30670		-5.128382	0.264469	8.882506	0.253646	1.243894	-0.095615	0.296875	0.872314	-0.661621	5.326016	36.733692	-98.704413
30671		-5.005883	0.322214	8.797740	0.237843	1.439641	-0.095289	0.300781	0.877441	-0.653564	5.482418	37.555825	-98.672394
30672		-4.838046	0.535794	9.040676	0.233427	1.659497	-0.104299	0.315430	0.870117	-0.642822	5.650168	38.510338	-98.624609
30673		-4.802688	0.801071	9.169653	0.248240	1.928985	-0.137752	0.327393	0.870361	-0.648438	5.820860	39.613709	-98.580708
30674		-4.626630	1.001923	9.357078	0.257610	2.224664	-0.198685	0.338135	0.870117	-0.646729	5.992244	40.895186	-98.550710
30675		-4.449804	1.135919	9.737570	0.266504	2.573524	-0.268825	0.351074	0.857422	-0.636963	6.150123	42.373504	-98.544112
30676		-4.222089	1.165414	10.340538	0.237651	2.991973	-0.341311	0.371826	0.869873	-0.625977	6.287138	44.100079	-98.549057
30677		-4.022756	1.221728	10.831986	0.184773	3.485653	-0.440137	0.390381	0.860840	-0.608643	6.365239	46.108606	-98.589377
30678		-3.906655	1.326849	11.330148	0.094085	4.101611	-0.596869	0.412598	0.858887	-0.597168	6.342409	48.482260	-98.699207
30679		-3.619407	2.169620	11.818895	-0.089643	4.810097	-0.829843	0.421387	0.868652	-0.578857	6.087493	51.269297	-98.966355
30680		-4.259543	4.263039	12.238939	-0.440255	5.636895	-1.164808	0.452148	0.880371	-0.552734	5.395291	54.548452	-99.522191
30681		-6.423109	6.043019	12.338996	-0.863269	6.414823	-1.588077	0.479980	0.885010	-0.511719	3.991527	58.281974	-100.613659
30682		-8.985988	6.266969	11.553287	-1.210763	6.993178	-1.997109	0.488037	0.893555	-0.462646	1.654014	62.338313	-102.508430
30683		-13.029462	6.701986	11.785641	-1.483818	7.298162	-2.362540	0.509033	0.910889	-0.412109	-2.050746	66.512631	-105.671249
30684		-18.267173	6.293669	12.749939	-1.843966	7.175925	-2.701557	0.519043	0.927490	-0.366211	-7.904405	70.475571	-110.826917
30685		-21.534472	5.519630	13.074887	-2.370042	6.461818	-2.805847	0.518311	0.941895	-0.302979	-16.559477	73.756956	-118.490573
30686		-19.245808	3.388627	11.952540	-2.466782	5.666170	-2.729221	0.511230	0.958252	-0.255859	-27.907923	76.179383	-128.776227
30687		-13.865796	3.665016	12.606897	-2.185185	4.986879	-2.557553	0.495850	0.960938	-0.217529	-41.366860	77.704478	-141.304007
30688		-5.413772	4.544574	12.748106	-1.855370	4.574096	-2.371509	0.493164	0.969238	-0.171143	-55.956319	78.424637	-155.128791
30689		4.235635	3.455164	10.578120	-1.677118	4.650142	-2.303166	0.487549	0.965088	-0.135010	-71.450421	78.422466	-169.961012
30690		3.454971	0.749461	6.927821	-1.218539	5.396079	-2.366325	0.471436	0.972656	-0.104004	-87.654715	77.652982	174.190874
30691		-25.029272	3.206672	17.512090	-0.499406	4.079680	-1.381100	0.464600	0.972900	-0.086426	-98.040030	76.745660	163.835242
30692		-19.252234	7.748494	18.490901	0.255970	1.188289	-0.222578	0.469971	0.959961	-0.087646	-100.590956	76.524631	161.059891
30693		-12.004218	11.856323	17.314752	-0.169033	-0.874492	0.449957	0.476074	0.940674	-0.096191	-98.766813	76.866264	163.033033
30694		-4.829976	11.378804	12.712372	-1.265435	-2.046740	0.725213	0.487793	0.928711	-0.104492	-94.529579	77.433033	168.118890
30695		-1.090855	7.408976	8.750458	-2.131490	-2.445439	0.772506	0.492920	0.913086	-0.085938	-89.386470	77.926748	174.632155
30696		1.444597	2.850135	6.037270	-2.301608	-2.457912	0.805039	0.497070	0.898926	-0.085693	-83.786701	78.320232	-178.303050
30697		1.944331	0.133419	5.143239	-1.798754	-2.310320	0.921141	0.495850	0.881592	-0.089844	-77.969719	78.633964	-171.315729
30698		-0.012790	-0.292360	5.572979	-1.029689	-2.230338	1.082158	0.498535	0.859619	-0.101318	-71.277864	78.900102	-164.139951
30699		-2.315009	0.981278	6.304661	-0.386492	-2.391130	1.184763	0.506836	0.838867	-0.120850	-63.654979	79.003174	-156.148762
30700		-3.827738	2.824701	7.114109	-0.055152	-2.727311	1.208569	0.495850	0.821289	-0.138672	-54.759322	78.788468	-147.337526
30701		-4.663823	4.287085	7.664026	-0.102175	-3.143017	1.181021	0.481689	0.796631	-0.165283	-45.870434	78.156732	-138.207621
30702		-5.134291	4.690791	7.749053	-0.339741	-3.547390	1.124538	0.460938	0.783691	-0.178955	-37.486785	77.037640	-129.740848
30703		-5.466687	4.222344	7.478682	-0.575746	-3.913686	1.088503	0.444336	0.757324	-0.195801	-30.537055	75.522711	-122.249461
30704		-5.916611	3.465607	7.111983	-0.670017	-4.232323	1.108409	0.417236	0.750977	-0.209229	-24.695735	73.651822	-115.798289
30705		-6.182345	3.028629	6.573959	-0.625121	-4.502920	1.184622	0.387207	0.725098	-0.207031	-19.914523	71.517507	-110.414060
30706		-6.169097	2.936031	6.188504	-0.548487	-4.692826	1.295481	0.354492	0.714111	-0.208984	-15.862602	69.165615	-105.785070
30707		-6.190405	2.749748	6.051185	-0.461396	-4.746272	1.406444	0.317139	0.715576	-0.206543	-12.541525	66.722476	-101.918412
30708		-6.920530	2.469700	6.313765	-0.380730	-4.731489	1.511327	0.296875	0.720215	-0.187012	-9.696333	64.205440	-98.559501
30709		-8.279377	1.972619	6.894364	-0.241973	-4.740799	1.596123	0.275879	0.722168	-0.169189	-7.273573	61.649530	-95.684622
30710		-9.517182	1.833016	7.304983	-0.060139	-4.819240	1.696316	0.260986	0.723145	-0.143799	-5.049308	58.982437	-93.094459
30711		-10.159541	2.227457	7.576408	0.066135	-4.901666	1.766058	0.273926	0.735107	-0.129883	-3.099594	56.248723	-90.832223
30712		-10.549902	2.443478	7.811458	0.118339	-4.930752	1.812972	0.292969	0.757324	-0.117432	-1.367140	53.438649	-88.807362
30713		-10.904225	3.235861	7.978009	0.090366	-4.913345	1.858629	0.314941	0.758301	-0.114746	0.093897	50.631276	-87.021456
30714		-11.170545	3.871924	8.373780	-0.042607	-4.846468	1.958857	0.348633	0.751709	-0.126221	1.358296	47.812009	-85.332491
30715		-11.576180	4.188706	8.859900	-0.198256	-4.758644	2.133651	0.365234	0.747314	-0.150391	2.437664	45.042221	-83.687491
30716		-12.090797	4.627456	9.450627	-0.325253	-4.671968	2.390998	0.367676	0.733154	-0.159668	3.449938	42.269544	-81.966538
30717		-12.747066	5.647437	9.901745	-0.459883	-4.596333	2.683866	0.372803	0.727295	-0.179443	4.363038	39.532988	-80.171269
30718		-13.480660	6.673472	9.963338	-0.675387	-4.503554	3.001325	0.367676	0.716797	-0.187256	5.175453	36.789247	-78.248329
30719		-14.615725	7.745007	9.697948	-0.961103	-4.385103	3.294563	0.369141	0.715820	-0.156982	5.793971	34.103339	-76.234108
30720		-16.053626	8.488877	8.850175	-1.270207	-4.251447	3.569646	0.387207	0.718506	-0.135254	6.230411	31.437431	-74.105114
30721		-17.384742	8.587281	7.490525	-1.543273	-4.054997	3.861685	0.426758	0.712158	-0.115479	6.476586	28.878935	-71.856963
30722		-18.974369	8.748829	6.317266	-1.711152	-3.793206	4.150034	0.480469	0.695557	-0.093994	6.621469	26.420473	-69.458910
30723		-20.064898	9.234743	4.988520	-1.869735	-3.519275	4.383572	0.543701	0.682617	-0.082764	6.620035	24.123340	-66.954957
30724		-19.959455	8.929746	3.686671	-2.009336	-3.174415	4.524214	0.596436	0.648438	-0.088623	6.493159	21.994471	-64.372727
30725		-20.741403	5.088713	2.119137	-1.897985	-2.752003	4.607682	0.661133	0.621094	-0.104980	6.349615	20.127772	-61.748327
30726		-20.707840	-3.613702	0.056207	-1.111714	-2.270091	4.628983	0.723389	0.582031	-0.131592	6.600879	18.513104	-59.103736
30727		-23.878092	-6.338415	-2.043090	0.263096	-1.836869	4.251229	0.768311	0.534180	-0.165771	7.489669	17.165384	-56.697739
30728		-28.711138	-7.747576	-4.869813	1.131790	-1.566794	3.243891	0.799805	0.492676	-0.189941	8.661440	15.996356	-54.903726
30729		-30.983084	-10.508978	-8.567219	1.667268	-1.398470	1.650723	0.817871	0.476563	-0.229492	9.841583	15.049123	-54.066645
30730		-30.844779	-12.148525	-14.433423	2.009604	-0.656304	-0.256101	0.840332	0.457275	-0.251221	10.947095	14.693251	-54.282097
30731		-26.483357	-7.700518	-14.109780	1.529656	0.328206	-1.867439	0.838623	0.470459	-0.255859	11.555579	15.082063	-55.328171
30732		-22.492859	-1.907644	-10.023106	0.334194	1.348038	-2.902706	0.849854	0.484375	-0.252197	11.342988	16.164041	-56.858276
30733		-18.127252	0.767041	-7.086029	-0.918863	2.197696	-3.214174	0.843262	0.513672	-0.229736	10.338552	17.742848	-58.499679
30734		-5.273194	0.040901	3.289918	-0.870828	2.706554	-2.844506	0.846191	0.540283	-0.184326	9.396554	19.550084	-59.910376
30735		-2.480013	11.282071	14.356920	-0.776751	2.606365	-1.675349	0.846436	0.558350	-0.156738	8.688251	21.171424	-60.669124
30736		1.334185	23.058664	12.187151	-1.475487	3.063808	-1.090143	0.858154	0.581543	-0.120605	7.703820	22.998329	-61.061921
30737		-14.883388	15.816281	15.980180	-1.959205	3.969973	-1.462763	0.870361	0.585938	-0.075684	6.334162	25.354056	-61.666727
30738		-31.560821	-12.093036	13.019840	-1.738393	2.494308	-1.969835	0.877930	0.606445	-0.047363	4.870644	26.887176	-62.755552
30739		-18.157699	-33.976737	17.565433	-0.560373	0.754338	-0.718408	0.869385	0.619385	-0.034668	4.359216	27.346935	-63.174922
30740		-5.909662	5.909481	9.374402	-0.076447	0.530451	0.000102	0.870605	0.618164	-0.034668	4.336433	27.654362	-63.144439
30741		-4.807473	9.124954	8.274422	-0.125046	0.419584	-0.062243	0.870850	0.618652	-0.020996	4.257533	27.892611	-63.161721
30742		-5.756151	-7.005620	10.393206	-0.042641	0.315012	-0.064683	0.868408	0.625488	-0.019287	4.231267	28.079755	-63.183268
30743		-5.526875	2.747601	7.847526	0.057466	0.310910	0.050046	0.870361	0.620605	-0.021729	4.288599	28.251121	-63.133257
30744		-4.966285	2.190844	8.366583	0.066705	0.186551	-0.015483	0.864990	0.618652	-0.019531	4.336367	28.362879	-63.129259
30745		-4.549394	1.344338	8.546151	0.021757	0.220041	-0.031219	0.873047	0.627930	-0.015869	4.346365	28.485793	-63.136123
30746		-5.223975	1.734992	8.436354	-0.012884	0.201541	-0.060159	0.867920	0.602783	-0.016113	4.335274	28.608013	-63.160251
30747		-4.976593	1.145349	8.651640	-0.080088	0.158198	-0.084989	0.863770	0.632080	-0.005859	4.268603	28.697900	-63.205264
30748		-5.163171	-0.119264	8.774603	-0.092087	0.161332	-0.081250	0.868408	0.623047	-0.008789	4.204507	28.798015	-63.245288
30749		-5.309061	-0.287183	8.740377	-0.061786	0.162636	-0.050523	0.867920	0.624512	-0.003174	4.158997	28.888915	-63.267902
30750		-5.181466	-0.297716	8.779887	-0.005423	0.176322	-0.013618	0.866943	0.621826	-0.006836	4.165772	28.994761	-63.263355
30751		-5.232008	0.009228	8.703437	0.043637	0.168517	0.017563	0.873047	0.621826	-0.002686	4.202316	29.086176	-63.241226
30752		-5.175526	0.487852	8.633614	0.062931	0.146885	0.019674	0.862305	0.615967	-0.012207	4.257995	29.173796	-63.216269
30753		-5.024839	0.523286	8.547810	0.068218	0.131546	0.025989	0.871338	0.616699	-0.009033	4.310594	29.243693	-63.190217
30754		-4.963484	0.838545	8.453779	0.048370	0.132827	0.014835	0.874268	0.618408	-0.004150	4.356113	29.323440	-63.168943
30755		-4.945046	0.908575	8.441581	0.018667	0.137556	0.004723	0.869141	0.616699	0.001953	4.373768	29.397666	-63.156379
30756		-4.918648	0.975206	8.477699	-0.019419	0.139040	-0.007443	0.878174	0.623047	0.008545	4.373519	29.481891	-63.149295
30757		-5.058505	0.999201	8.443443	-0.059320	0.142701	-0.024527	0.877686	0.622314	0.011963	4.337189	29.560330	-63.155672
30758		-5.143503	0.836117	8.425044	-0.081412	0.121912	-0.032894	0.882813	0.621826	-0.000244	4.292749	29.635838	-63.166206
30759		-5.074280	0.665202	8.529183	-0.095592	0.135459	-0.036207	0.872559	0.616699	0.006104	4.231565	29.710628	-63.180775
30760		-5.121475	0.642771	8.504440	-0.103863	0.124634	-0.033629	0.875977	0.618408	0.004150	4.173948	29.787686	-63.191825
30761		-5.141956	0.501434	8.475046	-0.096699	0.126408	-0.026470	0.871826	0.624268	0.008301	4.114973	29.856875	-63.200612
30762		-5.096814	0.363685	8.508575	-0.079026	0.130903	-0.010973	0.876221	0.619629	0.009766	4.079001	29.936552	-63.196607
30763		-4.999036	0.416387	8.509037	-0.060182	0.143099	0.001004	0.875732	0.620850	0.009277	4.050314	30.014153	-63.186610
30764		-5.008292	0.489365	8.476568	-0.043166	0.166489	0.016319	0.873535	0.621826	0.018555	4.044619	30.113024	-63.163008
30765		-5.008507	0.508966	8.491095	-0.035983	0.165402	0.016895	0.871582	0.627930	0.017578	4.035615	30.202734	-63.141485
30766		-5.130020	0.548386	8.376113	-0.021944	0.180436	0.024257	0.877686	0.625732	0.020508	4.045066	30.309200	-63.111952
30767		-5.119475	0.646809	8.413211	-0.014301	0.174304	0.021955	0.873535	0.623535	0.013916	4.050482	30.403791	-63.086603
30768		-5.150309	0.679320	8.381960	-0.008705	0.187136	0.018244	0.872314	0.622070	0.016602	4.065751	30.514289	-63.060640
30769		-5.248635	0.687203	8.336056	-0.014167	0.174410	0.007570	0.879395	0.628662	0.016846	4.066515	30.609518	-63.044745
30770		-5.217346	0.612234	8.319302	-0.002569	0.182159	0.005733	0.872559	0.625488	0.020264	4.081040	30.717652	-63.027230
30771		-5.238995	0.512814	8.384526	0.002342	0.169852	-0.000505	0.883789	0.618408	0.014893	4.088489	30.810601	-63.016853
30772		-5.259658	0.491066	8.401026	0.014837	0.170327	-0.001466	0.881104	0.623291	0.017090	4.110276	30.912242	-63.004610
30773		-5.245523	0.505639	8.363188	0.041492	0.170558	-0.004718	0.882324	0.619141	0.026367	4.138810	31.005762	-62.996910
30774		-5.209194	0.511570	8.322146	0.047980	0.168964	-0.000199	0.875488	0.627686	0.027588	4.180017	31.106536	-62.983761
30775		-5.282758	0.568106	8.297172	0.051035	0.167895	-0.003136	0.882813	0.615479	0.019287	4.214599	31.198460	-62.974982
30776		-5.236172	0.574685	8.328597	0.061214	0.174684	0.002824	0.881348	0.620605	0.029785	4.264646	31.302333	-62.959359
30777		-5.229011	0.547228	8.389577	0.061172	0.184336	-0.000698	0.883057	0.622559	0.025635	4.306436	31.403534	-62.947939
30778		-5.293110	0.704416	8.312507	0.071622	0.193883	-0.002375	0.885498	0.622803	0.026123	4.361234	31.518538	-62.934609
30779		-5.237253	0.657787	8.414717	0.075224	0.204778	0.002880	0.878906	0.623291	0.029297	4.413044	31.631243	-62.919501
30780		-5.303286	0.652548	8.286120	0.080441	0.224628	0.003243	0.879395	0.621338	0.031006	4.475876	31.763494	-62.900506
30781		-5.314962	0.550356	8.296876	0.087202	0.235405	-0.003359	0.882324	0.611328	0.036865	4.533415	31.893946	-62.887657
30782		-5.312981	0.548063	8.280645	0.100578	0.249138	0.002577	0.879395	0.627686	0.039307	4.608461	32.040154	-62.867409
30783		-5.304874	0.569067	8.238358	0.108298	0.257301	0.004753	0.886719	0.626221	0.037354	4.681908	32.182708	-62.847474
30784		-5.308051	0.601118	8.294906	0.121593	0.278390	0.003193	0.885254	0.613525	0.039063	4.770375	32.345501	-62.824667
30785		-5.339000	0.720745	8.254744	0.131116	0.297358	0.001719	0.880371	0.630127	0.035400	4.857416	32.511020	-62.803935
30786		-5.292210	0.887334	8.252402	0.131413	0.332355	-0.002564	0.884277	0.611816	0.041504	4.951518	32.704787	-62.781215
30787		-5.313504	0.919705	8.207390	0.128999	0.358873	-0.014819	0.892334	0.620605	0.036377	5.033733	32.906187	-62.767363
30788		-5.379681	0.785974	8.215574	0.132795	0.391706	-0.027346	0.876221	0.617676	0.046875	5.121959	33.134958	-62.757093
30789		-5.346577	0.765594	8.186058	0.146402	0.413917	-0.033161	0.885254	0.622070	0.045898	5.209673	33.368678	-62.751563
30790		-5.358226	0.690018	8.258276	0.153383	0.452326	-0.039563	0.886475	0.619873	0.057617	5.307719	33.632584	-62.744901
30791		-5.397493	0.810347	8.279345	0.158658	0.499672	-0.041992	0.885742	0.626953	0.059814	5.402730	33.915679	-62.738952
30792		-5.324793	0.957091	8.261859	0.167628	0.548212	-0.057707	0.885986	0.621338	0.063721	5.506094	34.235155	-62.737334
30793		-5.274801	0.984458	8.367418	0.177002	0.620234	-0.070717	0.886475	0.625244	0.066650	5.605735	34.588577	-62.741888
30794		-5.316737	0.887685	8.453874	0.172154	0.699719	-0.092450	0.879639	0.623291	0.068848	5.704658	34.996261	-62.752542
30795		-5.325929	0.899733	8.408662	0.189441	0.786925	-0.111819	0.879395	0.622803	0.071045	5.802426	35.447080	-62.772610
30796		-5.284428	0.656082	8.604542	0.181923	0.905163	-0.120370	0.880371	0.629395	0.084229	5.904896	35.973353	-62.786396
30797		-5.218788	0.630091	8.666907	0.174593	1.039006	-0.127470	0.880859	0.634766	0.085938	5.999293	36.568809	-62.797278
30798		-5.102841	0.501356	8.870080	0.187155	1.211237	-0.140587	0.886475	0.624512	0.097412	6.110909	37.270486	-62.800172
30799		-5.028210	0.696854	8.913495	0.178754	1.413995	-0.146498	0.882324	0.628418	0.113037	6.218507	38.080752	-62.793009
30800		-4.962591	0.861941	8.998491	0.198069	1.642836	-0.170488	0.882568	0.628418	0.115479	6.346349	39.029750	-62.779479
30801		-4.881548	0.826422	9.203244	0.219529	1.901927	-0.210533	0.880127	0.629639	0.131348	6.476168	40.121897	-62.774402
30802		-4.909987	0.796344	9.300420	0.237507	2.198493	-0.246347	0.879395	0.639160	0.148438	6.625135	41.391598	-62.763430
30803		-4.762871	0.835142	9.466460	0.237373	2.527462	-0.287632	0.875000	0.640869	0.166504	6.768528	42.844822	-62.753617
30804		-4.671132	0.799034	9.679234	0.234161	2.894008	-0.336938	0.881348	0.638184	0.178467	6.918593	44.515681	-62.738486
30805		-4.574392	0.841281	9.888932	0.200577	3.337209	-0.408222	0.875488	0.638672	0.209961	7.036541	46.437762	-62.735379
30806		-4.335796	0.834069	10.494832	0.152688	3.873702	-0.527812	0.869141	0.645508	0.247559	7.105477	48.678234	-62.767392
30807		-3.981697	1.856953	11.058828	-0.019071	4.503906	-0.713279	0.851318	0.649170	0.281982	6.991869	51.285176	-62.902474
30808		-4.627487	3.608879	11.291666	-0.257849	5.224060	-1.006461	0.847168	0.662842	0.329834	6.567217	54.324934	-63.255719
30809		-6.021104	4.776265	11.051031	-0.532578	6.007188	-1.389172	0.821289	0.665527	0.384033	5.632816	57.827736	-64.014549
30810		-7.849094	5.707586	10.753570	-0.768866	6.665818	-1.764002	0.785400	0.670410	0.427734	4.031317	61.716977	-65.362230
30811		-10.670441	5.348473	11.178571	-0.926688	7.187193	-2.116571	0.755371	0.676270	0.483643	1.442457	65.884821	-67.654800
30812		-15.122688	5.893708	11.485675	-1.073434	7.251167	-2.371245	0.719482	0.690918	0.530273	-2.609611	70.025119	-71.364255
30813		-21.105088	5.265466	12.230088	-1.310094	6.828550	-2.555558	0.672119	0.696777	0.585693	-9.024707	73.770217	-77.320492
30814		-22.447177	2.454947	11.769461	-1.549783	5.937722	-2.545605	0.646973	0.690674	0.625000	-18.319281	76.738364	-86.012605
30815		-17.668749	1.830066	11.514069	-1.358447	5.275347	-2.379716	0.607910	0.697754	0.659424	-30.671032	78.932510	-97.848431
30816		-11.761410	3.229650	12.905749	-1.130865	4.703849	-2.214771	0.587891	0.702393	0.674316	-45.820582	80.277299	-112.591013
30817		-2.454925	3.662718	12.021659	-1.003028	4.435065	-2.156723	0.570068	0.688477	0.693848	-63.105117	80.753644	-129.529655
30818		6.127135	1.327761	8.028577	-0.803283	4.674017	-2.264578	0.533203	0.689209	0.705566	-81.268361	80.341603	-147.474449
30819		-3.063321	-1.826992	7.223364	-0.045885	5.617734	-2.538863	0.504883	0.698730	0.728027	-98.881717	78.867587	-165.349656
30820		-20.354299	0.549814	16.353200	0.721565	4.071598	-1.859887	0.485596	0.700684	0.730469	-108.023374	77.296705	-175.115070
30821		-19.207454	7.931349	18.357520	1.503728	1.599480	-1.159315	0.501953	0.712646	0.710693	-109.930484	76.373997	-177.959205
30822		-13.409450	14.069446	17.906371	0.512456	-0.638374	-0.619651	0.526855	0.704590	0.691406	-107.714694	76.173421	-175.982549
30823		-7.522355	12.851462	13.947196	-1.013835	-2.121747	-0.360277	0.571289	0.691650	0.666748	-103.271825	76.302892	-170.811318
30824		-2.594910	8.005099	9.526637	-2.068203	-2.854445	-0.221042	0.602295	0.658447	0.639648	-97.649318	76.495438	-163.810965
30825		1.263358	2.321908	6.171293	-2.242058	-3.043163	-0.029502	0.650879	0.634277	0.614990	-91.634595	76.622837	-156.307384
30826		2.184218	-1.541237	4.581515	-1.512210	-2.928023	0.300791	0.684814	0.610352	0.576172	-85.295972	76.767150	-148.908398
30827		0.665975	-1.938700	4.556481	-0.360058	-2.808628	0.718667	0.717773	0.588379	0.520020	-78.405292	76.948977	-141.621872
30828		-1.437975	0.204611	5.428638	0.534945	-2.882803	1.074058	0.743652	0.567383	0.462402	-70.357141	77.107427	-133.683100
30829		-3.278915	2.618037	6.688866	0.906676	-3.157039	1.297387	0.768555	0.538574	0.404053	-61.289514	77.045288	-124.914529
30830		-4.720951	4.289963	7.768498	0.831503	-3.569971	1.472893	0.788086	0.505127	0.350830	-51.404515	76.614530	-115.258692
30831		-5.332739	5.038496	8.227223	0.475117	-4.016642	1.604772	0.793213	0.479736	0.278320	-41.753724	75.696448	-105.601994
30832		-5.338551	4.707347	7.950143	0.019951	-4.371669	1.672029	0.786621	0.447754	0.220947	-33.108763	74.277706	-96.671884
30833		-5.124651	3.653702	7.289662	-0.382166	-4.585269	1.664960	0.775635	0.416260	0.167480	-26.180924	72.460337	-89.215648
30834		-5.483175	1.911191	6.727300	-0.625415	-4.683530	1.600807	0.756104	0.380127	0.114990	-20.773307	70.345909	-83.141483
30835		-6.215400	0.186041	6.370770	-0.608024	-4.740502	1.525080	0.729736	0.356445	0.068359	-16.637874	68.048642	-78.347082
30836		-7.141222	-0.747877	6.765264	-0.404393	-4.784672	1.458584	0.700928	0.330566	0.022705	-13.268001	65.593694	-74.439455
30837		-8.206732	-1.356257	7.409095	-0.124885	-4.828407	1.395587	0.657471	0.312988	-0.006104	-10.517967	63.047147	-71.310430
30838		-9.093072	-1.386249	7.685168	0.191090	-4.922375	1.314018	0.620361	0.296631	-0.014648	-8.132349	60.361683	-68.736496
30839		-9.821412	-1.044900	7.786653	0.469596	-4.993496	1.239931	0.577393	0.298096	-0.028564	-6.095108	57.606598	-66.674990
30840		-10.988446	-0.691452	8.077394	0.704511	-5.045941	1.191542	0.554443	0.287598	-0.020508	-4.250800	54.762901	-64.953256
