// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62277		-23.308771	-9.749294	-6.027480	2.175425	-0.735339	1.429065	-0.290771	-0.209229	-0.769043	9.156681	15.191670	126.626824
62278		-21.756036	-4.547050	-5.711196	1.498577	-0.236871	0.210353	-0.286865	-0.218018	-0.765137	10.042491	15.033453	126.728407
62279		-18.404988	-3.162858	-4.352977	0.210068	0.260861	-0.921523	-0.278809	-0.220947	-0.763184	10.033052	15.267914	126.219710
62280		-15.928931	-4.173233	-2.312506	-0.433114	0.629910	-1.631431	-0.282715	-0.219727	-0.759277	9.547296	15.778216	125.329329
62281		-14.191847	-3.353242	-0.744312	-0.279645	0.846841	-1.857763	-0.257568	-0.217529	-0.754150	9.110090	16.427081	124.321318
62282		-13.233469	-0.719270	0.449987	0.151060	0.936494	-1.702233	-0.246094	-0.229248	-0.762939	8.933059	17.105681	123.405182
62283		-8.376645	6.111296	3.110902	-0.032801	1.168608	-1.249549	-0.241211	-0.224365	-0.764404	8.726976	17.876452	122.774887
62284		-3.923045	8.068527	2.059401	-1.317851	2.007485	-0.946222	-0.224609	-0.220459	-0.769287	7.849326	19.088532	122.386131
62285		-3.885591	-2.842790	8.074906	-0.809312	2.044098	-0.310119	-0.209229	-0.222168	-0.784912	7.382351	20.272813	122.368343
62286		2.868915	7.441768	10.510669	-0.659215	2.066307	0.636276	-0.195068	-0.215332	-0.795166	7.200918	21.396659	122.918201
62287		4.116517	12.116862	7.364617	-1.698551	2.502054	0.048810	-0.171875	-0.195801	-0.799072	6.312025	22.816475	123.134841
62288		-3.029003	-2.027222	10.516291	-1.830694	3.426027	-0.764588	-0.137451	-0.175293	-0.802246	5.158860	24.809205	122.875191
62289		-22.884260	-5.501330	17.313565	-1.179343	3.575054	-0.883309	-0.109131	-0.171143	-0.819824	4.326152	26.891428	122.508200
62290		-29.526137	-19.103526	20.379459	-0.979814	1.632919	-1.476494	-0.098389	-0.166016	-0.814453	3.361870	27.877554	121.630841
62291		-9.640331	-6.280742	9.302849	-0.309044	0.491844	-0.149419	-0.085938	-0.165283	-0.820557	3.151394	28.164851	121.556932
62292		-8.595340	7.902597	10.616646	-0.078403	0.527862	0.033020	-0.084961	-0.159912	-0.820557	3.127537	28.461738	121.599863
62293		-3.579200	-3.102494	9.241311	-0.003805	0.266754	0.002330	-0.084717	-0.166016	-0.813965	3.134255	28.615763	121.615805
62294		-5.039252	-1.229940	8.620170	0.087229	0.300846	0.071191	-0.083008	-0.160156	-0.810791	3.213737	28.781546	121.675781
62295		-5.513292	2.884142	8.174325	0.095162	0.259708	0.074618	-0.078613	-0.163330	-0.819336	3.299698	28.929068	121.738835
62296		-5.095952	1.420042	8.481615	0.047845	0.163115	0.021816	-0.084229	-0.167969	-0.823242	3.339008	29.017574	121.761945
62297		-4.889028	1.199514	8.489326	0.011152	0.110631	-0.018512	-0.078125	-0.171387	-0.816650	3.345086	29.082901	121.758884
62298		-5.282063	0.797733	8.515875	-0.010715	0.100106	-0.031977	-0.074219	-0.159912	-0.813721	3.332620	29.137154	121.744435
62299		-5.134058	0.475343	8.633008	-0.027131	0.097893	-0.034697	-0.064697	-0.163086	-0.810791	3.311403	29.195741	121.730298
62300		-5.122462	-0.066893	8.662959	-0.017239	0.105415	-0.020643	-0.070801	-0.160889	-0.811279	3.298873	29.252649	121.723426
62301		-5.155917	-0.103202	8.633624	0.011687	0.120232	0.002973	-0.075439	-0.170410	-0.815430	3.312296	29.322770	121.734769
62302		-5.214990	0.277605	8.610249	0.031572	0.115759	0.009997	-0.067627	-0.167969	-0.812256	3.337776	29.384579	121.748412
62303		-5.073164	0.495733	8.634512	0.039943	0.099800	0.010680	-0.071533	-0.157959	-0.817383	3.369475	29.442758	121.764063
62304		-5.003091	0.494449	8.609270	0.036107	0.090603	0.007740	-0.069580	-0.173828	-0.816895	3.396410	29.490242	121.775334
62305		-5.102920	0.467439	8.489879	0.026302	0.081461	0.000975	-0.073975	-0.159668	-0.820313	3.416847	29.538242	121.783949
62306		-5.139537	0.509863	8.505178	0.006266	0.061672	-0.001397	-0.076904	-0.167236	-0.811523	3.423198	29.569486	121.788121
62307		-5.206269	0.657382	8.492267	-0.000326	0.060485	-0.006946	-0.070313	-0.170410	-0.814209	3.425407	29.605765	121.790713
62308		-5.244206	0.750015	8.482264	-0.030600	0.031702	-0.012265	-0.070068	-0.167236	-0.810303	3.406524	29.620239	121.786559
62309		-5.139975	0.621996	8.511186	-0.048553	0.012462	-0.034626	-0.069824	-0.171143	-0.808838	3.371186	29.630007	121.769059
62310		-5.138537	0.662614	8.538394	-0.065500	0.003962	-0.033791	-0.064941	-0.159180	-0.808838	3.324765	29.629330	121.749651
62311		-4.906686	0.627668	8.500020	-0.079047	-0.007979	-0.043299	-0.060791	-0.165283	-0.821289	3.268755	29.627671	121.725664
62312		-4.648858	0.674704	8.512828	-0.084209	-0.000171	-0.045234	-0.070068	-0.154053	-0.810303	3.207818	29.624968	121.698574
62313		-4.431803	0.691008	8.558583	-0.090319	0.034238	-0.047743	-0.072266	-0.158691	-0.816406	3.144684	29.647518	121.673215
62314		-4.693163	0.524278	8.543483	-0.089975	0.073165	-0.042675	-0.066650	-0.155273	-0.822754	3.082558	29.686641	121.650433
62315		-4.789685	0.401584	8.546690	-0.084210	0.104083	-0.022818	-0.065918	-0.162354	-0.814209	3.032229	29.748276	121.643879
62316		-4.954088	0.546649	8.465429	-0.079566	0.124290	-0.009515	-0.068604	-0.162354	-0.817383	2.987712	29.815617	121.644621
62317		-4.952659	0.557652	8.471846	-0.072270	0.117011	-0.004493	-0.059814	-0.156494	-0.822754	2.950387	29.884069	121.650479
62318		-5.075878	0.502866	8.450089	-0.070421	0.114384	0.000409	-0.054443	-0.164307	-0.812744	2.914160	29.945452	121.657334
62319		-5.138071	0.467421	8.391444	-0.067247	0.101291	-0.001938	-0.065430	-0.157227	-0.818604	2.880268	30.004829	121.664269
62320		-5.219961	0.377771	8.384091	-0.065359	0.085671	-0.007717	-0.063232	-0.158936	-0.821045	2.843751	30.050020	121.664725
62321		-5.188425	0.437348	8.395643	-0.063115	0.068153	-0.009979	-0.062500	-0.158203	-0.826172	2.808986	30.090680	121.665187
62322		-5.113572	0.408317	8.447802	-0.059494	0.069387	-0.006337	-0.063232	-0.152100	-0.824463	2.775992	30.126515	121.665967
62323		-5.065468	0.397653	8.449527	-0.061156	0.071976	-0.004849	-0.064209	-0.159668	-0.813965	2.744085	30.169227	121.669894
62324		-5.086358	0.362810	8.454840	-0.050300	0.072435	-0.002339	-0.059082	-0.164551	-0.814941	2.717718	30.206698	121.673374
62325		-4.965165	0.290060	8.430251	-0.040919	0.076882	0.007211	-0.059082	-0.149658	-0.818848	2.701480	30.251886	121.685396
62326		-5.003762	0.362738	8.494412	-0.035125	0.075227	0.011979	-0.053467	-0.155518	-0.820801	2.688626	30.290570	121.698427
62327		-5.152601	0.318047	8.443948	-0.026813	0.065757	0.006498	-0.057861	-0.149658	-0.812012	2.680049	30.329393	121.709602
62328		-5.121935	0.334964	8.428584	-0.018294	0.062607	0.007682	-0.062256	-0.160400	-0.820801	2.675213	30.360974	121.719388
62329		-5.128171	0.434625	8.427419	-0.016521	0.055010	0.011485	-0.061035	-0.150146	-0.812988	2.674031	30.393513	121.733525
62330		-5.181190	0.498190	8.426658	-0.018196	0.042883	0.009601	-0.056152	-0.158691	-0.814453	2.669596	30.413755	121.743976
62331		-5.261743	0.466792	8.394858	-0.024511	0.038274	0.008394	-0.058838	-0.153320	-0.816895	2.662553	30.436800	121.755548
62332		-5.287224	0.429326	8.369021	-0.030408	0.018786	-0.000006	-0.054443	-0.152832	-0.819580	2.647519	30.443507	121.758876
62333		-5.149288	0.441517	8.313118	-0.030968	0.012485	0.003574	-0.058594	-0.156006	-0.815430	2.634760	30.451941	121.766455
62334		-4.870074	0.530320	8.353520	-0.042829	0.020795	0.005365	-0.061035	-0.149170	-0.817383	2.614446	30.459659	121.773407
62335		-4.714080	0.513893	8.512518	-0.049758	0.054151	0.011454	-0.054443	-0.157959	-0.825439	2.594229	30.491727	121.787479
62336		-4.827800	0.455006	8.545651	-0.047270	0.074045	0.015293	-0.046631	-0.142578	-0.821045	2.575535	30.529671	121.802622
62337		-5.021643	0.385947	8.472952	-0.037752	0.086838	0.011357	-0.063965	-0.152344	-0.821289	2.562683	30.580399	121.817589
62338		-4.978648	0.431744	8.447926	-0.038049	0.103489	0.011221	-0.056641	-0.150879	-0.819336	2.548357	30.635306	121.830890
62339		-5.059414	0.458521	8.419826	-0.036118	0.107290	0.016375	-0.059814	-0.156738	-0.813965	2.538473	30.697592	121.849788
62340		-5.109880	0.378679	8.418982	-0.031838	0.111671	0.008005	-0.055176	-0.148926	-0.813721	2.526755	30.757269	121.861179
62341		-5.075059	0.400067	8.434757	-0.034106	0.113033	0.007755	-0.048096	-0.151367	-0.818115	2.515204	30.823050	121.874496
62342		-5.122224	0.480129	8.442910	-0.024218	0.119043	0.006223	-0.048340	-0.145020	-0.821777	2.507369	30.886996	121.884904
62343		-5.155211	0.442890	8.412105	-0.024695	0.119579	-0.002847	-0.057861	-0.155762	-0.821777	2.497702	30.956774	121.891332
62344		-5.124850	0.537562	8.327106	-0.024839	0.118206	-0.008404	-0.046387	-0.154785	-0.816895	2.484484	31.020608	121.891937
62345		-5.057865	0.564497	8.352034	-0.032207	0.117626	-0.012887	-0.045410	-0.148926	-0.819580	2.467035	31.089510	121.891579
62346		-5.108960	0.483262	8.350473	-0.030696	0.113842	-0.026362	-0.052246	-0.155029	-0.820313	2.444168	31.151287	121.880006
62347		-5.150582	0.287050	8.454084	-0.025544	0.125845	-0.026323	-0.049561	-0.146240	-0.827148	2.425990	31.225200	121.870844
62348		-5.092364	0.455969	8.476014	-0.013035	0.128807	-0.030498	-0.042480	-0.159424	-0.810547	2.411968	31.295638	121.856861
62349		-5.143933	0.589444	8.457368	-0.006828	0.132074	-0.034799	-0.045166	-0.158691	-0.818115	2.401592	31.373291	121.842128
62350		-5.176582	0.517411	8.376086	-0.003639	0.153702	-0.042097	-0.051270	-0.153809	-0.820313	2.389200	31.458252	121.821007
62351		-5.155363	0.401020	8.449845	0.002900	0.155250	-0.049317	-0.038818	-0.149902	-0.813965	2.379594	31.549493	121.797124
62352		-5.197144	0.451496	8.439333	0.005661	0.172334	-0.060382	-0.042236	-0.151367	-0.825439	2.366264	31.645547	121.764152
62353		-5.156037	0.409559	8.387603	0.022300	0.186624	-0.075255	-0.033936	-0.152832	-0.806396	2.358938	31.755327	121.723593
62354		-5.087765	0.323602	8.514663	0.041787	0.213942	-0.077449	-0.039307	-0.152832	-0.817871	2.360693	31.875597	121.680174
62355		-5.065953	0.382174	8.574418	0.064687	0.226463	-0.091275	-0.036133	-0.157227	-0.823975	2.372306	32.008529	121.629804
62356		-5.138403	0.354764	8.505831	0.098430	0.267903	-0.107667	-0.029053	-0.144775	-0.818115	2.396268	32.160425	121.567420
62357		-5.068746	0.245952	8.613298	0.133165	0.318402	-0.103745	-0.023926	-0.151855	-0.814941	2.443742	32.346276	121.511187
62358		-5.140504	0.508888	8.509388	0.164671	0.359599	-0.106726	-0.020752	-0.155273	-0.822510	2.507126	32.550722	121.452166
62359		-5.131136	0.523124	8.586434	0.182678	0.400604	-0.114523	-0.023926	-0.158447	-0.817139	2.580093	32.783941	121.391269
62360		-5.201814	0.248323	8.617840	0.208640	0.456936	-0.105485	-0.016357	-0.160889	-0.810547	2.670559	33.044195	121.336466
62361		-5.023997	0.205429	8.860658	0.244967	0.536138	-0.089179	-0.010010	-0.159912	-0.813477	2.790907	33.354388	121.297823
62362		-4.913669	0.083049	9.268700	0.294842	0.661998	-0.063853	-0.005371	-0.159668	-0.823975	2.950475	33.730986	121.279606
62363		-4.715929	0.363802	9.493641	0.336197	0.848038	-0.030227	-0.002441	-0.165283	-0.816650	3.152668	34.217861	121.294746
62364		-4.584838	0.798065	9.585667	0.365589	1.059701	-0.018195	0.010010	-0.169189	-0.812988	3.381082	34.820561	121.326937
62365		-4.346932	1.149714	9.821902	0.381183	1.301880	-0.050341	0.012695	-0.175293	-0.819580	3.615151	35.567313	121.352194
62366		-4.428241	0.923971	9.793476	0.368041	1.565445	-0.112831	0.032471	-0.170898	-0.818115	3.823802	36.462462	121.347215
62367		-4.514854	0.325535	9.520361	0.356255	1.843590	-0.164859	0.050049	-0.177246	-0.816650	4.015399	37.522813	121.324487
62368		-4.564055	0.038882	9.260506	0.352796	2.124423	-0.186605	0.062500	-0.181396	-0.804443	4.204799	38.740445	121.302711
62369		-4.877086	-0.090624	9.123269	0.325672	2.387570	-0.190114	0.093018	-0.188965	-0.809814	4.390531	40.112420	121.299652
62370		-4.927458	0.003803	8.954221	0.290179	2.655749	-0.188638	0.105957	-0.174805	-0.803711	4.569051	41.633726	121.317298
62371		-4.845271	0.090649	8.946293	0.215561	2.930642	-0.183468	0.135498	-0.189209	-0.804932	4.725438	43.315164	121.364554
62372		-5.416372	0.644515	9.051594	0.144136	3.228444	-0.224242	0.162842	-0.185303	-0.782959	4.836349	45.165067	121.404135
62373		-5.658110	1.257270	9.284482	0.037029	3.549879	-0.316251	0.191162	-0.191650	-0.778564	4.852930	47.205908	121.396473
62374		-6.194018	1.708796	9.170685	-0.083601	3.834137	-0.443876	0.223389	-0.174805	-0.773926	4.729685	49.412143	121.294661
62375		-6.814166	2.067589	8.846466	-0.146731	4.051777	-0.574656	0.256104	-0.182861	-0.761719	4.478215	51.750981	121.076831
62376		-8.475735	2.253513	8.488393	-0.187302	4.230084	-0.671960	0.292725	-0.174072	-0.754395	4.106041	54.192555	120.744287
62377		-10.379913	2.803274	8.466930	-0.191138	4.159730	-0.767002	0.328125	-0.175781	-0.741943	3.599471	56.598129	120.260825
62378		-12.060473	3.300328	8.708940	-0.182309	3.884918	-0.882476	0.358887	-0.168701	-0.725098	2.899884	58.845075	119.556237
62379		-13.014128	2.749716	9.011296	-0.091300	3.501347	-0.953473	0.382813	-0.162598	-0.706055	2.065426	60.870996	118.650738
62380		-15.254766	1.616471	8.696980	0.288927	2.929675	-0.914208	0.410645	-0.166260	-0.688477	1.356264	62.560519	117.656743
62381		-12.538068	1.475272	7.693319	0.740478	2.428897	-0.962435	0.436523	-0.165283	-0.681396	0.746836	63.960048	116.498165
62382		-10.229231	1.395697	9.756080	1.036338	1.794884	-1.107219	0.446045	-0.172119	-0.665039	0.032751	64.988858	115.048109
62383		-6.058814	2.138647	11.487612	0.904083	0.908222	-1.385201	0.458496	-0.171875	-0.652832	-1.170225	65.499003	113.151782
62384		-5.476856	2.661246	11.297456	0.575036	0.201596	-1.496332	0.463135	-0.171631	-0.648193	-2.726547	65.581465	111.079317
62385		-5.995208	3.120813	12.622695	0.156300	-0.753328	-1.293128	0.448242	-0.165527	-0.642822	-4.178721	65.102495	109.381283
62386		0.354430	1.936932	7.736274	-0.031375	-1.159481	-1.249930	0.451416	-0.160156	-0.645264	-5.582394	64.375881	107.848340
62387		1.471957	0.766697	5.571179	-0.075961	-1.091795	-1.132872	0.445313	-0.149902	-0.645020	-6.798378	63.679411	106.541932
62388		-0.243613	0.898133	6.060668	0.087372	-1.075542	-0.895109	0.434814	-0.146240	-0.645508	-7.601191	63.000152	105.586831
62389		-1.556915	2.446007	6.805189	0.187288	-1.282926	-0.581062	0.424316	-0.151855	-0.654541	-7.925008	62.221580	105.098573
62390		-1.650068	3.853951	6.692096	0.052296	-1.592452	-0.240453	0.427246	-0.140137	-0.657471	-7.908693	61.295352	105.082283
62391		-1.101461	3.816708	5.949854	-0.235633	-1.823987	0.070075	0.407471	-0.144043	-0.653564	-7.704356	60.259327	105.467711
62392		-1.075913	2.922805	5.363293	-0.429036	-1.943941	0.360014	0.395508	-0.139160	-0.662354	-7.344234	59.178552	106.168550
62393		-2.125367	2.411625	5.292643	-0.453368	-2.033146	0.648106	0.387695	-0.143066	-0.659180	-6.750798	58.061049	107.163784
62394		-3.191584	2.701150	5.428006	-0.447404	-2.160086	0.929769	0.374756	-0.138184	-0.668457	-5.956722	56.886282	108.408722
62395		-4.021541	2.972870	5.408318	-0.521276	-2.302213	1.195027	0.360107	-0.141846	-0.675781	-5.031752	55.631034	109.875434
62396		-4.522191	2.669571	5.342275	-0.629745	-2.411091	1.422563	0.337646	-0.138428	-0.673828	-4.072074	54.314795	111.487025
62397		-5.156353	1.774425	5.386335	-0.682185	-2.489727	1.607047	0.325928	-0.141846	-0.693604	-3.080793	52.939974	113.198140
62398		-5.749342	1.485356	5.639566	-0.660166	-2.541398	1.732298	0.316406	-0.145020	-0.687744	-2.090131	51.526165	114.928791
62399		-6.612343	1.349703	5.940814	-0.653806	-2.565807	1.806324	0.293945	-0.144043	-0.684082	-1.132949	50.076640	116.641365
62400		-7.531148	1.108288	6.129947	-0.653985	-2.591319	1.832113	0.275879	-0.142090	-0.695313	-0.260804	48.600774	118.283972
62401		-8.338705	0.985413	6.224938	-0.626161	-2.605342	1.815689	0.262207	-0.154053	-0.707520	0.537165	47.096056	119.837880
62402		-9.025787	0.882989	6.161444	-0.596209	-2.585412	1.779319	0.241943	-0.153076	-0.700439	1.243222	45.594995	121.284799
62403		-9.895555	0.935371	6.270727	-0.534146	-2.540617	1.723614	0.223633	-0.151123	-0.712402	1.890037	44.103389	122.629212
62404		-10.817474	0.850662	6.168133	-0.480181	-2.497548	1.660295	0.199463	-0.160400	-0.716553	2.464522	42.633198	123.865352
62405		-11.449950	0.588237	5.878659	-0.406309	-2.439620	1.591963	0.186035	-0.160645	-0.727051	2.999263	41.184370	125.007429
62406		-11.737233	0.515879	5.530795	-0.339072	-2.337658	1.515235	0.172852	-0.153809	-0.716797	3.483080	39.793933	126.050608
62407		-12.137108	0.641549	5.431515	-0.321300	-2.201772	1.407347	0.166504	-0.167725	-0.717773	3.896563	38.474717	126.990134
62408		-12.353088	0.805135	5.432410	-0.351932	-2.075315	1.278618	0.151367	-0.158447	-0.726318	4.200105	37.232770	127.812198
62409		-12.134883	0.655072	5.420654	-0.390228	-1.967897	1.114471	0.137939	-0.170898	-0.723389	4.395698	36.053151	128.506946
62410		-11.551079	0.122385	5.434295	-0.336258	-1.845983	0.926186	0.124756	-0.166016	-0.734619	4.524092	34.953292	129.058551
62411		-11.022378	-0.070509	5.839601	-0.151587	-1.746462	0.736329	0.109375	-0.175781	-0.731201	4.678510	33.915697	129.477344
62412		-10.631675	0.842985	6.134657	0.056305	-1.675090	0.613296	0.100830	-0.171387	-0.731934	4.891191	32.925841	129.803626
62413		-10.306589	1.368499	5.645095	0.170990	-1.558746	0.560812	0.088867	-0.182617	-0.736572	5.150743	32.002702	130.096423
62414		-9.686831	0.744072	4.243700	0.319121	-1.324047	0.579004	0.082520	-0.182861	-0.731201	5.495598	31.212420	130.404194
62415		-8.849170	0.582957	2.631596	0.441075	-0.936611	0.593056	0.082764	-0.188965	-0.736328	5.926456	30.640283	130.742128
62416		-7.590277	0.335641	1.106462	0.419632	-0.404206	0.509543	0.080078	-0.194824	-0.736572	6.325320	30.374676	131.052832
62417		-6.472368	-1.155404	0.587488	0.391973	0.235194	0.322989	0.081299	-0.207031	-0.737305	6.674385	30.484321	131.289889
62418		-21.643709	11.933412	7.790603	-1.450895	0.966500	-1.252081	0.092529	-0.198242	-0.737061	5.454722	31.106602	130.530014
62419		-27.426766	-24.356698	4.120265	-1.858429	0.676542	-1.633171	0.096924	-0.180420	-0.750977	3.849827	31.567541	129.482247
62420		-22.782313	-20.801298	2.244536	0.801927	-0.470974	-1.521707	0.110596	-0.189941	-0.742188	3.768166	31.352110	128.444058
62421		-11.054863	3.644128	5.672165	0.859918	-0.671945	-1.459588	0.095459	-0.189209	-0.730957	3.743919	31.025340	127.443852
62422		-3.854619	9.004802	7.898832	-0.349934	-0.791395	-0.410028	0.091064	-0.193359	-0.745361	3.388882	30.583313	127.140717
62423		-1.293768	-4.672300	11.971655	-0.382588	-0.712979	-0.117246	0.081299	-0.185303	-0.740967	3.121347	30.182425	127.041637
62424		-3.561016	-4.998716	9.202698	-0.128059	-0.141978	-0.014337	0.087402	-0.184570	-0.743408	3.042736	30.097574	127.029806
62425		-4.723253	2.249025	8.859562	-0.034490	-0.150999	-0.022828	0.081299	-0.184570	-0.736572	3.016146	30.014400	127.014126
62426		-5.516052	0.392184	8.813992	0.046043	-0.139931	-0.064079	0.075195	-0.180420	-0.743164	3.021004	29.932210	126.969639
62427		-4.187087	-1.115153	9.544441	0.047820	-0.015279	-0.002158	0.083008	-0.189453	-0.743408	3.050963	29.926027	126.972462
62428		-4.406790	1.004258	9.221956	0.079952	0.064945	0.029869	0.081299	-0.187256	-0.743652	3.109819	29.958201	126.997196
62429		-4.771534	0.535233	8.929535	0.081504	0.082479	0.034385	0.085938	-0.186523	-0.751221	3.172773	30.006580	127.027554
62430		-4.815339	0.074548	8.767421	0.082349	0.113924	0.048354	0.090088	-0.188232	-0.736816	3.240113	30.066134	127.066422
62431		-4.975164	0.303458	8.633026	0.090962	0.138824	0.058817	0.085693	-0.182617	-0.737061	3.317752	30.145795	127.115182
62432		-5.061864	0.694604	8.497224	0.086064	0.140413	0.062992	0.079834	-0.192383	-0.738037	3.392811	30.219922	127.164999
62433		-5.219527	1.161884	8.335506	0.069112	0.117668	0.052158	0.087402	-0.188721	-0.734863	3.455544	30.287578	127.208796
62434		-5.257879	1.480677	8.196534	0.032256	0.087303	0.029606	0.092041	-0.191650	-0.736084	3.487751	30.332401	127.234601
62435		-5.175515	1.530819	8.183485	-0.005612	0.049084	-0.005163	0.083740	-0.189941	-0.739014	3.487380	30.362820	127.237877
62436		-5.167020	1.304559	8.220899	-0.050016	0.016702	-0.041453	0.079590	-0.178955	-0.739502	3.447230	30.369730	127.213756
62437		-5.110197	0.909150	8.284036	-0.074948	-0.014566	-0.066361	0.084229	-0.186279	-0.734375	3.385525	30.365858	127.174032
62438		-5.123628	0.588519	8.322335	-0.090339	-0.033336	-0.074589	0.091309	-0.185547	-0.741699	3.310189	30.345213	127.125992
62439		-5.095390	0.403326	8.426085	-0.088488	-0.044541	-0.076805	0.083740	-0.187500	-0.738770	3.236735	30.324453	127.078275
62440		-4.974290	0.279977	8.500326	-0.083930	-0.045708	-0.067095	0.082520	-0.188721	-0.745361	3.167421	30.296385	127.034826
62441		-4.856840	0.177575	8.644527	-0.071535	-0.038412	-0.059800	0.083252	-0.183350	-0.735352	3.109507	30.278477	126.998657
62442		-4.932090	0.017567	8.591428	-0.043754	-0.009012	-0.042184	0.080078	-0.180664	-0.735107	3.072257	30.270562	126.973103
62443		-4.926242	0.113111	8.597488	-0.031102	0.011461	-0.020221	0.080078	-0.184082	-0.742676	3.051549	30.279877	126.964890
62444		-4.987265	0.258932	8.560493	-0.009689	0.028080	-0.010991	0.095703	-0.181641	-0.734863	3.044896	30.292216	126.961316
62445		-5.062697	0.357854	8.459627	0.003363	0.036563	-0.001939	0.088135	-0.182129	-0.737305	3.050418	30.315289	126.966047
62446		-5.163017	0.457912	8.382618	0.010788	0.033515	0.000443	0.093018	-0.180664	-0.738770	3.059420	30.330390	126.970245
62447		-5.075540	0.649879	8.374610	0.007300	0.029007	0.001052	0.080322	-0.184570	-0.750244	3.068052	30.349044	126.976685
62448		-5.109217	0.733930	8.390445	-0.003479	0.022439	-0.005720	0.088379	-0.181885	-0.744629	3.066621	30.357995	126.976408
62449		-5.101427	0.790625	8.399265	-0.020351	0.011358	-0.017617	0.088135	-0.179199	-0.739746	3.052885	30.367116	126.969869
62450		-5.112464	0.674141	8.413202	-0.031829	0.003565	-0.026130	0.085449	-0.185791	-0.740967	3.028030	30.365889	126.955388
62451		-5.086081	0.517984	8.440390	-0.038671	-0.010563	-0.029912	0.080811	-0.183105	-0.747314	2.999341	30.362826	126.939957
62452		-5.057626	0.416526	8.444426	-0.037522	-0.021409	-0.024576	0.082031	-0.179932	-0.740967	2.971312	30.347250	126.925646
62453		-5.023870	0.361221	8.478488	-0.026768	-0.018176	-0.019873	0.088135	-0.184082	-0.738770	2.952678	30.339506	126.916614
62454		-4.956838	0.342606	8.571702	-0.021534	-0.011402	-0.020783	0.085693	-0.183838	-0.738770	2.935264	30.329536	126.905174
62455		-4.990011	0.304320	8.512600	-0.013681	-0.001300	-0.013885	0.090576	-0.174072	-0.742432	2.926398	30.331231	126.900666
62456		-5.048752	0.266873	8.477045	-0.008250	0.008654	-0.006347	0.090576	-0.182617	-0.737549	2.921773	30.332312	126.899480
62457		-5.057400	0.318264	8.419365	0.006521	0.019384	0.002420	0.092041	-0.184326	-0.741211	2.930252	30.345337	126.906450
62458		-5.066641	0.348148	8.435336	0.006677	0.015895	0.006718	0.088135	-0.184326	-0.739502	2.938681	30.350178	126.914173
62459		-5.059021	0.407791	8.444016	0.014506	0.022661	0.011545	0.084961	-0.181885	-0.748535	2.954823	30.364792	126.927286
62460		-5.037840	0.538976	8.442090	0.014461	0.015988	0.007397	0.090576	-0.185059	-0.747314	2.967946	30.369664	126.935467
62461		-5.021205	0.624336	8.410405	0.008401	0.014819	0.004340	0.090088	-0.179688	-0.740234	2.978046	30.379980	126.943534
62462		-5.043609	0.582782	8.437181	0.001456	0.010851	0.000398	0.091797	-0.175781	-0.743164	2.981284	30.382119	126.946899
62463		-5.019576	0.582617	8.412705	-0.004628	0.006343	-0.004733	0.094238	-0.177979	-0.740967	2.980759	30.387832	126.948669
62464		-5.074325	0.536068	8.430724	-0.011756	0.000803	-0.007822	0.087402	-0.185059	-0.737061	2.973493	30.384466	126.946235
62465		-5.066470	0.505452	8.413992	-0.012479	-0.003760	-0.011634	0.083252	-0.185303	-0.743896	2.965997	30.384584	126.943086
62466		-5.070471	0.490743	8.434565	-0.017503	-0.005622	-0.009508	0.093506	-0.187988	-0.742188	2.954763	30.377591	126.939315
62467		-5.019570	0.521370	8.437309	-0.014288	-0.016027	-0.017555	0.090820	-0.186523	-0.740479	2.944039	30.370847	126.931820
62468		-5.011908	0.435228	8.444624	-0.017836	-0.003701	-0.012953	0.082764	-0.181152	-0.743896	2.931494	30.365053	126.925833
62469		-4.999677	0.394375	8.481715	-0.018038	-0.008608	-0.014175	0.093750	-0.184082	-0.736572	2.919885	30.362426	126.920831
62470		-4.995821	0.350398	8.485390	-0.015916	-0.001597	-0.006882	0.088135	-0.186279	-0.734863	2.910514	30.357657	126.918943
62471		-5.049727	0.358265	8.479738	-0.014107	0.010670	-0.000958	0.091064	-0.176758	-0.747559	2.905893	30.365642	126.923336
62472		-5.003980	0.431894	8.478087	-0.011351	0.008896	0.001849	0.085205	-0.181885	-0.738525	2.902243	30.366624	126.927594
62473		-5.021574	0.401937	8.484903	-0.006531	0.005853	-0.001500	0.081299	-0.176514	-0.746826	2.901684	30.371840	126.931449
62474		-5.027556	0.562613	8.380688	-0.011576	0.000652	-0.001450	0.083496	-0.185303	-0.739258	2.896659	30.368201	126.933242
62475		-5.033865	0.438868	8.447997	-0.004467	0.004585	-0.007657	0.089355	-0.177246	-0.740234	2.895200	30.372846	126.932966
62476		-5.033448	0.492874	8.424209	-0.011028	0.005371	-0.004007	0.083252	-0.183594	-0.747314	2.889711	30.371980	126.933221
