// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43396		-5.066303	-0.484442	8.437080	0.027021	-0.043567	0.009010	0.036377	-0.085205	-0.814453	-2.831106	31.391267	156.466890
43397		-5.069849	-0.474061	8.472273	0.023640	-0.043904	0.008494	0.024414	-0.083740	-0.819824	-2.812572	31.366524	156.472013
43398		-5.099023	-0.481106	8.469634	0.019831	-0.044524	0.006537	0.035156	-0.085449	-0.820557	-2.794828	31.343652	156.477537
43399		-5.138970	-0.442680	8.453834	0.019587	-0.046384	0.005315	0.037354	-0.092285	-0.816406	-2.779696	31.317398	156.480591
43400		-5.122251	-0.432327	8.475172	0.017502	-0.045124	0.004117	0.030273	-0.074463	-0.816650	-2.764171	31.294079	156.484462
43401		-5.118678	-0.430897	8.477403	0.012967	-0.039454	0.001282	0.032959	-0.083008	-0.819824	-2.754361	31.271679	156.484575
43402		-5.082628	-0.420612	8.484280	0.010518	-0.035046	-0.000356	0.025391	-0.088135	-0.814941	-2.744599	31.253969	156.485087
43403		-5.067372	-0.450477	8.459695	0.008745	-0.028497	0.000668	0.035156	-0.084961	-0.820068	-2.737608	31.237822	156.484429
43404		-5.046686	-0.464355	8.486628	0.003712	-0.026539	-0.004606	0.031250	-0.088867	-0.824219	-2.733397	31.224824	156.481790
43405		-5.057559	-0.472751	8.468962	0.002978	-0.020991	-0.000480	0.038086	-0.083252	-0.819092	-2.730234	31.212941	156.480122
43406		-5.068684	-0.481076	8.451161	0.002979	-0.020992	-0.000480	0.026611	-0.090088	-0.813721	-2.725148	31.203184	156.480028
43407		-5.087061	-0.481481	8.466143	0.003475	-0.017278	0.001959	0.031982	-0.084473	-0.815430	-2.720916	31.193493	156.479872
43408		-5.065685	-0.480336	8.453001	0.004771	-0.015682	0.001273	0.022705	-0.093994	-0.813721	-2.714331	31.186786	156.480742
43409		-5.064045	-0.440630	8.498894	0.004590	-0.014109	0.001052	0.033936	-0.092773	-0.812988	-2.709828	31.178884	156.479877
43410		-5.070407	-0.471450	8.487338	0.006745	-0.011943	0.003246	0.034180	-0.082275	-0.814941	-2.701531	31.174330	156.481913
43411		-5.074882	-0.447854	8.481339	0.005698	-0.011683	0.005153	0.026367	-0.096191	-0.811768	-2.695013	31.167928	156.483712
43412		-5.041163	-0.438201	8.486700	-0.000569	-0.007889	0.001569	0.035889	-0.091064	-0.821289	-2.691595	31.165609	156.484464
43413		-5.067896	-0.470120	8.488911	0.002997	-0.009130	0.002297	0.032471	-0.088135	-0.820313	-2.687656	31.160591	156.484271
43414		-5.068742	-0.484803	8.528878	0.000473	-0.008893	0.004670	0.033203	-0.089355	-0.824951	-2.682590	31.157738	156.487096
43415		-5.059431	-0.477280	8.456919	0.003246	-0.007273	0.003517	0.024170	-0.078125	-0.818115	-2.678117	31.153816	156.487660
43416		-5.051883	-0.484582	8.424374	0.003925	-0.005130	0.006176	0.028320	-0.081787	-0.817627	-2.670660	31.153116	156.491335
43417		-5.065621	-0.468201	8.490375	0.006268	-0.003795	0.003583	0.023926	-0.085449	-0.814941	-2.664489	31.151186	156.491834
43418		-5.064852	-0.428484	8.535704	0.000975	-0.004435	0.002102	0.020264	-0.091797	-0.810547	-2.660190	31.150739	156.492725
43419		-5.075793	-0.421728	8.477599	0.002018	-0.005438	0.005203	0.027832	-0.088623	-0.820068	-2.655868	31.147911	156.494358
43420		-5.050027	-0.443685	8.470419	-0.002161	-0.002908	0.002815	0.024902	-0.090820	-0.817627	-2.653172	31.148317	156.495654
43421		-5.089890	-0.444946	8.498519	0.002338	0.000593	0.002414	0.027344	-0.085938	-0.822510	-2.649728	31.148867	156.495234
43422		-5.038947	-0.489014	8.483801	0.000794	-0.002862	0.001881	0.020752	-0.087158	-0.817383	-2.645698	31.149238	156.495875
43423		-5.075159	-0.420835	8.478024	0.001904	-0.000434	0.005981	0.034424	-0.082275	-0.821045	-2.641252	31.149295	156.497873
43424		-5.075646	-0.459706	8.432919	0.001292	0.000854	0.004320	0.030762	-0.087158	-0.820313	-2.636192	31.151819	156.499999
43425		-5.088012	-0.428678	8.459254	0.001405	-0.004150	0.003542	0.026855	-0.083740	-0.821289	-2.632816	31.149684	156.500480
43426		-5.061896	-0.411022	8.497134	0.006517	-0.001938	0.004801	0.028320	-0.084961	-0.815186	-2.624586	31.150595	156.502985
43427		-5.062324	-0.449731	8.452080	0.001292	0.000854	0.004320	0.034180	-0.091797	-0.822998	-2.621086	31.151345	156.503833
43428		-5.043978	-0.463687	8.477559	0.000427	-0.000457	0.006447	0.027588	-0.089600	-0.819336	-2.615830	31.153111	156.507367
43429		-5.054898	-0.417685	8.464295	0.000861	0.000569	0.002880	0.022705	-0.086182	-0.816895	-2.613070	31.153660	156.507261
43430		-5.018727	-0.485303	8.470098	0.001111	0.002427	0.004099	0.031006	-0.084717	-0.819580	-2.608315	31.156978	156.509109
43431		-5.058983	-0.486341	8.497978	0.001360	0.004285	0.005319	0.028076	-0.089600	-0.822754	-2.604484	31.159717	156.510520
43432		-5.075820	-0.417417	8.477797	0.002045	0.007170	0.002970	0.027100	-0.087646	-0.815430	-2.599707	31.165678	156.511431
43433		-5.040118	-0.484748	8.483350	0.004995	0.006473	0.007045	0.022705	-0.084229	-0.817139	-2.593230	31.169714	156.513931
43434		-5.044495	-0.446389	8.436916	0.000749	0.005574	0.003658	0.031006	-0.086182	-0.810303	-2.588969	31.174743	156.515320
43435		-5.090502	-0.424346	8.457975	0.005244	0.008331	0.008264	0.033203	-0.095215	-0.820068	-2.581954	31.179873	156.518581
43436		-5.111170	-0.424145	8.471619	0.004379	0.007019	0.010391	0.026611	-0.080811	-0.807129	-2.573336	31.185872	156.524407
43437		-5.086086	-0.445533	8.464085	0.003811	-0.000128	0.006955	0.024902	-0.088867	-0.821777	-2.567463	31.186127	156.527048
43438		-5.060397	-0.427619	8.501731	0.005788	0.003610	0.008926	0.017090	-0.092529	-0.817871	-2.558524	31.190110	156.531972
43439		-5.091617	-0.381809	8.502273	0.003269	0.004592	0.006292	0.021729	-0.084473	-0.812500	-2.553264	31.193049	156.534028
43440		-5.094082	-0.435638	8.496490	0.000930	0.004000	0.003878	0.034180	-0.090088	-0.819580	-2.548885	31.197090	156.535543
43441		-5.061772	-0.426297	8.500979	-0.001700	0.009986	0.002020	0.021240	-0.084473	-0.818604	-2.548036	31.203007	156.534581
43442		-5.017022	-0.447918	8.479215	-0.003066	0.004959	0.001709	0.031738	-0.085938	-0.815918	-2.546745	31.207508	156.534590
43443		-5.070448	-0.457891	8.488056	-0.002386	0.007101	0.004368	0.035645	-0.087158	-0.827148	-2.545430	31.211834	156.535286
43444		-5.063986	-0.465858	8.454829	-0.003247	0.006532	0.001488	0.025146	-0.083740	-0.819092	-2.544382	31.217189	156.535069
43445		-5.109950	-0.444102	8.475869	0.003518	0.006448	0.007511	0.020020	-0.087891	-0.823242	-2.538584	31.221221	156.537889
43446		-5.088438	-0.388590	8.467132	0.001610	0.006141	0.006537	0.023193	-0.088623	-0.821533	-2.533033	31.226452	156.541033
43447		-5.098120	-0.434563	8.494122	0.001180	0.005857	0.005097	0.031982	-0.089844	-0.814209	-2.529402	31.230084	156.542255
43448		-5.078569	-0.433578	8.479874	0.000930	0.003999	0.003878	0.033691	-0.091553	-0.818359	-2.525156	31.233993	156.543663
43449		-5.086437	-0.464657	8.467458	0.002408	0.004021	0.003412	0.031250	-0.093262	-0.819092	-2.521378	31.236531	156.543812
43450		-5.091980	-0.441541	8.460750	0.000610	-0.001289	0.001661	0.031494	-0.092529	-0.814453	-2.518041	31.237327	156.543863
43451		-5.073663	-0.455512	8.486263	0.002151	0.001422	0.007201	0.041504	-0.091797	-0.830078	-2.513054	31.238473	156.546624
43452		-5.066857	-0.463084	8.453262	-0.002025	0.003955	0.004810	0.029541	-0.088867	-0.821045	-2.510250	31.242319	156.548600
43453		-5.059432	-0.431452	8.465438	0.001651	-0.002293	0.004763	0.032227	-0.086182	-0.817871	-2.506340	31.241277	156.549839
43454		-5.064735	-0.408224	8.458874	0.001471	-0.000720	0.004541	0.033936	-0.085205	-0.818848	-2.501592	31.242408	156.551742
43455		-5.090553	-0.424958	8.421188	0.001471	-0.000720	0.004541	0.026367	-0.078369	-0.812012	-2.497886	31.242261	156.552787
43456		-5.080882	-0.446062	8.519115	-0.000007	-0.000742	0.005007	0.030518	-0.092773	-0.821289	-2.493849	31.243364	156.554982
43457		-5.084561	-0.407746	8.473028	0.003989	-0.001703	0.007177	0.039307	-0.092285	-0.809082	-2.487770	31.242720	156.557819
43458		-5.097364	-0.415844	8.454264	-0.002352	-0.002075	0.007600	0.035645	-0.090820	-0.811035	-2.484185	31.243093	156.561764
43459		-5.091749	-0.438301	8.461057	0.003739	-0.003561	0.005958	0.029053	-0.084961	-0.817871	-2.478646	31.241354	156.563839
43460		-5.071030	-0.398067	8.492303	-0.002165	-0.002906	0.002814	0.029541	-0.089355	-0.823975	-2.476634	31.241109	156.564580
43461		-5.063756	-0.405890	8.459573	-0.000257	-0.002600	0.003788	0.031006	-0.095703	-0.823242	-2.474151	31.239867	156.565175
43462		-5.096424	-0.414895	8.454877	-0.001124	-0.003910	0.005916	0.031494	-0.087158	-0.815918	-2.470474	31.239091	156.568001
43463		-5.072348	-0.451985	8.487237	-0.001985	-0.004479	0.003036	0.033203	-0.088623	-0.812012	-2.469215	31.236754	156.568146
43464		-5.077479	-0.428989	8.480760	0.000174	-0.002316	0.005228	0.028320	-0.087158	-0.816895	-2.465089	31.236847	156.570441
43465		-5.084794	-0.459991	8.468699	0.002261	-0.003583	0.006424	0.022461	-0.087158	-0.814941	-2.460234	31.235106	156.572828
43466		-5.096949	-0.428876	8.495114	-0.001124	-0.003911	0.005916	0.027344	-0.097168	-0.820557	-2.456624	31.234274	156.575601
43467		-5.082039	-0.405265	8.474660	-0.003032	-0.004216	0.004942	0.028076	-0.093262	-0.818115	-2.455307	31.232135	156.577013
43468		-5.063310	-0.419380	8.500407	0.002010	-0.005441	0.005204	0.028809	-0.092285	-0.819092	-2.450152	31.230382	156.579332
43469		-5.088907	-0.436088	8.462882	-0.000873	-0.002053	0.007134	0.027588	-0.095459	-0.813965	-2.446869	31.229534	156.582150
43470		-5.068764	-0.435159	8.448982	0.000174	-0.002316	0.005228	0.037598	-0.098389	-0.817871	-2.442834	31.229542	156.584371
43471		-5.099163	-0.389803	8.449941	-0.000765	-0.007058	0.006358	0.023926	-0.098633	-0.815430	-2.439685	31.225810	156.586812
43472		-5.093332	-0.412435	8.456860	-0.001124	-0.003911	0.005916	0.028076	-0.093262	-0.821045	-2.436157	31.224899	156.589518
43473		-5.056308	-0.440675	8.508087	0.002872	-0.004874	0.008084	0.023438	-0.087158	-0.813477	-2.430358	31.222459	156.593051
43474		-5.054192	-0.425246	8.468881	-0.000765	-0.007058	0.006358	0.023682	-0.091064	-0.814453	-2.426455	31.219728	156.596119
43475		-5.073912	-0.425464	8.483072	0.001288	0.000108	0.009327	0.035645	-0.092285	-0.816895	-2.421206	31.220170	156.600343
43476		-5.040812	-0.415682	8.488042	0.002872	-0.004875	0.008084	0.031494	-0.095703	-0.820313	-2.414681	31.218701	156.604479
43477		-5.020437	-0.414453	8.474290	0.002441	-0.005159	0.006644	0.024658	-0.084961	-0.824463	-2.409625	31.216062	156.607055
43478		-5.042411	-0.468842	8.482881	0.000858	-0.000176	0.007887	0.029785	-0.087646	-0.823242	-2.404418	31.217241	156.610905
43479		-5.058541	-0.399595	8.462992	0.003377	-0.001161	0.010521	0.029053	-0.090088	-0.822998	-2.397539	31.216984	156.615964
43480		-5.073173	-0.422462	8.483664	0.001725	0.001135	0.005759	0.027832	-0.089844	-0.823486	-2.392624	31.218830	156.618328
43481		-5.086216	-0.430427	8.464789	0.002766	0.000129	0.008860	0.030762	-0.084229	-0.813965	-2.386690	31.219271	156.622239
43482		-5.078718	-0.398623	8.476966	-0.002707	0.001072	0.007159	0.031494	-0.083984	-0.814209	-2.383857	31.221090	156.625518
43483		-5.078476	-0.398330	8.477124	0.003234	-0.007279	0.003519	0.032471	-0.082764	-0.812012	-2.379401	31.217161	156.626061
43484		-5.072743	-0.420773	8.484005	-0.000440	-0.001770	0.008574	0.031250	-0.088379	-0.820068	-2.374759	31.217362	156.630349
43485		-5.078037	-0.397578	8.477423	-0.000004	-0.000743	0.005007	0.030762	-0.094971	-0.825439	-2.371737	31.217211	156.631705
43486		-5.064949	-0.388844	8.496358	-0.000257	-0.002600	0.003788	0.029297	-0.088623	-0.821289	-2.368662	31.216797	156.632791
43487		-5.059306	-0.411633	8.503169	-0.003033	-0.004215	0.004943	0.030273	-0.094971	-0.813477	-2.367348	31.214656	156.634200
43488		-5.071985	-0.420229	8.484485	-0.003643	-0.002925	0.003282	0.028320	-0.092041	-0.814941	-2.366406	31.214014	156.634939
43489		-5.066499	-0.443324	8.491187	-0.004432	-0.000062	0.001400	0.023193	-0.089844	-0.816895	-2.367182	31.214167	156.633862
43490		-5.066346	-0.443374	8.491275	-0.001124	-0.003912	0.005916	0.024658	-0.082275	-0.821289	-2.363900	31.212995	156.636367
43491		-5.059015	-0.450973	8.458611	0.002876	-0.004133	0.003076	0.029297	-0.085205	-0.817139	-2.359849	31.210857	156.636524
43492		-5.038785	-0.450069	8.444756	-0.001303	-0.002338	0.005695	0.030273	-0.093750	-0.816650	-2.356804	31.210555	156.638811
43493		-5.063823	-0.427557	8.452332	0.000532	-0.005465	0.005670	0.030762	-0.086914	-0.822266	-2.353178	31.207716	156.640741
43494		-5.050495	-0.418719	8.471411	-0.000692	-0.003628	0.007355	0.024658	-0.086426	-0.816895	-2.349222	31.206690	156.644145
43495		-5.081477	-0.412494	8.427288	-0.000082	-0.004919	0.009016	0.026367	-0.095703	-0.814453	-2.344795	31.204241	156.648299
43496		-5.075094	-0.395685	8.479273	0.000532	-0.005465	0.005670	0.030518	-0.087158	-0.815186	-2.340722	31.202101	156.650607
43497		-5.069277	-0.418230	8.486202	0.001577	-0.005728	0.003763	0.026611	-0.085938	-0.811768	-2.337155	31.199066	156.651267
43498		-5.066960	-0.403053	8.447107	-0.001274	-0.010773	0.003920	0.029541	-0.096191	-0.828125	-2.334672	31.193823	156.652530
43499		-5.073174	-0.395291	8.480441	-0.006494	-0.007970	0.003439	0.033203	-0.092285	-0.818604	-2.335810	31.189497	156.653034
43500		-5.054066	-0.409693	8.506378	0.000636	-0.010470	0.004893	0.026611	-0.089844	-0.814941	-2.331920	31.184429	156.654920
43501		-5.048005	-0.432518	8.513434	-0.003718	-0.006356	0.002285	0.025879	-0.088867	-0.824463	-2.331891	31.181000	156.654607
43502		-5.027537	-0.432002	8.499692	-0.002853	-0.005790	0.005164	0.030273	-0.090088	-0.823242	-2.330001	31.178587	156.656529
43503		-5.070657	-0.395338	8.481944	-0.001630	-0.007627	0.003478	0.026855	-0.085693	-0.815430	-2.328344	31.174459	156.657049
43504		-5.044817	-0.417701	8.474844	-0.003896	-0.004782	0.002064	0.026123	-0.096680	-0.815918	-2.328164	31.172524	156.656848
43505		-5.024485	-0.417111	8.461024	-0.000077	-0.004176	0.004009	0.024902	-0.088867	-0.822266	-2.325482	31.170383	156.657629
43506		-5.082330	-0.404054	8.463881	-0.006672	-0.006397	0.003219	0.023438	-0.086182	-0.817871	-2.326494	31.167523	156.658220
43507		-5.050556	-0.410026	8.508447	-0.000077	-0.004176	0.004009	0.031982	-0.089355	-0.812256	-2.323813	31.165382	156.659000
43508		-5.055545	-0.387368	8.502025	-0.009804	-0.004863	0.003933	0.032959	-0.081543	-0.824463	-2.326417	31.163395	156.660016
43509		-5.075197	-0.388596	8.516223	-0.005550	-0.002483	-0.002696	0.023926	-0.095947	-0.812744	-2.329216	31.162068	156.656265
43510		-5.048045	-0.396591	8.469398	-0.008504	-0.002524	-0.001761	0.033203	-0.097168	-0.818604	-2.333094	31.161263	156.653391
43511		-5.074687	-0.390108	8.516458	-0.008325	-0.004098	-0.001541	0.022949	-0.091553	-0.817871	-2.337061	31.159037	156.650457
43512		-5.015989	-0.404043	8.514048	-0.008147	-0.005672	-0.001321	0.022949	-0.091064	-0.808105	-2.340554	31.156416	156.647948
43513		-5.048554	-0.413865	8.509449	-0.008937	-0.003553	0.001806	0.031250	-0.091309	-0.820068	-2.343721	31.154581	156.647238
43514		-5.061455	-0.422966	8.490635	-0.006518	0.001210	0.000210	0.025391	-0.090332	-0.825684	-2.345870	31.155905	156.645550
43515		-5.061359	-0.423469	8.490667	-0.005983	-0.003512	0.000871	0.034668	-0.095947	-0.826904	-2.347668	31.154070	156.644214
43516		-5.067975	-0.415937	8.523743	-0.003895	-0.004784	0.002063	0.028564	-0.097412	-0.815430	-2.347612	31.151986	156.643909
43517		-5.068404	-0.455486	8.478762	-0.006773	-0.001394	0.003997	0.033447	-0.082275	-0.821777	-2.348810	31.151438	156.644606
43518		-5.046967	-0.376655	8.555005	-0.002775	-0.001615	0.001155	0.024902	-0.084473	-0.818359	-2.348499	31.151123	156.643587
43519		-5.060714	-0.424605	8.490995	-0.003310	0.003107	0.000495	0.030029	-0.084961	-0.824707	-2.348990	31.153070	156.641818
43520		-5.074024	-0.433235	8.471959	-0.003489	0.003934	0.005281	0.025635	-0.089844	-0.809570	-2.347756	31.156002	156.643396
43521		-5.052118	-0.378450	8.463328	-0.003922	0.003652	0.003842	0.032471	-0.090332	-0.818359	-2.347446	31.158339	156.643851
43522		-5.059983	-0.409821	8.450962	-0.002700	0.001068	0.007161	0.027344	-0.086914	-0.822021	-2.345087	31.159658	156.646744
43523		-5.036047	-0.407801	8.527885	-0.003591	0.008939	0.006061	0.030273	-0.092041	-0.818848	-2.343894	31.165073	156.648539
43524		-5.068363	-0.402024	8.483001	-0.006034	0.013358	0.004429	0.034180	-0.089600	-0.820801	-2.344584	31.173340	156.649254
43525		-5.069336	-0.402348	8.482404	-0.004022	0.009404	-0.000385	0.029785	-0.089355	-0.818115	-2.345877	31.178870	156.646724
43526		-5.077496	-0.434077	8.469836	-0.003742	0.002825	-0.000945	0.032715	-0.084229	-0.813232	-2.346983	31.180964	156.644117
43527		-5.032350	-0.455965	8.448277	-0.002521	0.000241	0.002374	0.026367	-0.086670	-0.826172	-2.346330	31.181314	156.643684
43528		-5.057643	-0.433718	8.455718	-0.001911	-0.001051	0.004034	0.025635	-0.097168	-0.814209	-2.344638	31.181285	156.644498
43529		-5.020921	-0.462335	8.506667	0.000431	-0.000466	0.006446	0.031006	-0.084961	-0.812256	-2.340873	31.181326	156.646809
43530		-5.019198	-0.446713	8.467262	0.003561	-0.002748	0.010738	0.026123	-0.080811	-0.814209	-2.333726	31.180458	156.652124
43531		-5.049730	-0.400718	8.468199	0.003383	-0.001174	0.010518	0.029053	-0.093750	-0.819824	-2.326849	31.180187	156.657179
43532		-5.069689	-0.400726	8.482269	-0.001658	0.000057	0.010260	0.027832	-0.088623	-0.813477	-2.322922	31.180891	156.662086
43533		-5.062621	-0.408143	8.449463	0.001219	-0.003333	0.008325	0.025391	-0.086426	-0.819336	-2.318014	31.179333	156.665732
43534		-5.069272	-0.399836	8.482561	-0.001557	-0.004947	0.009480	0.027100	-0.092041	-0.812988	-2.314246	31.177136	156.670237
43535		-5.043592	-0.421777	8.475371	-0.001557	-0.004947	0.009480	0.030518	-0.089600	-0.813477	-2.310507	31.174680	156.674699
43536		-5.048531	-0.398595	8.469014	-0.001990	-0.005229	0.008040	0.022949	-0.087158	-0.818115	-2.307500	31.172270	156.678227
43537		-5.042737	-0.421283	8.475904	-0.004333	-0.006562	0.010634	0.023438	-0.097656	-0.816162	-2.304930	31.168915	156.683504
43538		-5.085691	-0.384424	8.458303	-0.003367	-0.010254	0.007727	0.022217	-0.087891	-0.812500	-2.302771	31.163599	156.686945
43539		-5.066611	-0.398648	8.484206	-0.002678	-0.008117	0.010386	0.034912	-0.098633	-0.812256	-2.299318	31.159348	156.692098
43540		-5.027769	-0.412221	8.495943	-0.000945	-0.005492	0.006133	0.029541	-0.085938	-0.815430	-2.296404	31.156710	156.694332
43541		-5.066236	-0.437400	8.439760	-0.002067	-0.008661	0.007039	0.029541	-0.087402	-0.828125	-2.293752	31.152071	156.697259
43542		-5.006450	-0.411239	8.482717	-0.000846	-0.010497	0.005352	0.027832	-0.087158	-0.815430	-2.291008	31.146531	156.699093
43543		-5.078532	-0.421234	8.506518	0.000453	-0.008903	0.004665	0.023926	-0.093506	-0.817871	-2.287731	31.141699	156.700437
43544		-5.063164	-0.397526	8.486316	-0.001023	-0.008923	0.005132	0.031494	-0.092529	-0.810547	-2.285205	31.137032	156.702059
43545		-5.087623	-0.375140	8.494266	-0.002756	-0.010799	0.004380	0.029541	-0.091553	-0.817871	-2.283840	31.131107	156.703262
43546		-5.023332	-0.411301	8.498612	-0.000768	-0.006318	0.001346	0.034424	-0.086182	-0.815918	-2.282525	31.127833	156.702270
43547		-5.061145	-0.397334	8.487530	-0.000944	-0.005493	0.006133	0.028076	-0.094727	-0.816895	-2.279590	31.124986	156.704504
43548		-5.032937	-0.365368	8.486041	-0.003544	-0.007931	0.002502	0.030762	-0.092773	-0.818359	-2.279461	31.120794	156.704318
43549		-5.046951	-0.388992	8.507055	-0.001202	-0.006599	-0.000093	0.027344	-0.096924	-0.819336	-2.278810	31.117172	156.702418
43550		-5.059501	-0.397613	8.488496	-0.003898	-0.004782	0.002063	0.025879	-0.092529	-0.823975	-2.279088	31.114752	156.701841
43551		-5.033768	-0.420186	8.481289	-0.005197	-0.006377	0.002750	0.023682	-0.092285	-0.812744	-2.279747	31.111322	156.701836
43552		-5.020338	-0.411962	8.500348	-0.002599	-0.003188	0.001375	0.021240	-0.088623	-0.819336	-2.279558	31.109780	156.700753
43553		-5.052898	-0.420898	8.495833	0.000711	-0.007049	0.005883	0.030518	-0.090576	-0.813965	-2.275741	31.106036	156.702861
43554		-5.025521	-0.427988	8.449184	-0.002853	-0.005795	0.005161	0.025391	-0.098145	-0.823486	-2.274375	31.103070	156.704365
43555		-5.057998	-0.436679	8.444737	0.004097	-0.006729	0.006386	0.021240	-0.091309	-0.816406	-2.268448	31.099520	156.706800
43556		-5.044419	-0.427662	8.463922	0.001145	-0.006768	0.007323	0.028809	-0.088135	-0.808105	-2.264054	31.096031	156.709743
43557		-5.037619	-0.410749	8.516078	0.003409	-0.009617	0.008732	0.023682	-0.088379	-0.818848	-2.257672	31.090881	156.713822
43558		-5.055233	-0.395691	8.491129	0.002364	-0.008605	0.005634	0.025879	-0.098877	-0.817139	-2.253162	31.086286	156.715683
43559		-5.016193	-0.409187	8.502929	0.001496	-0.009168	0.002756	0.026611	-0.095459	-0.817139	-2.249947	31.081259	156.715753
43560		-5.033936	-0.394493	8.477889	0.000100	-0.005756	0.004225	0.023193	-0.087891	-0.814453	-2.247270	31.078244	156.716558
43561		-5.053484	-0.394756	8.492213	0.001834	-0.003881	0.004976	0.023926	-0.100830	-0.820557	-2.243168	31.076293	156.717974
43562		-5.045491	-0.363223	8.504611	-0.003206	-0.002645	0.004723	0.028564	-0.083984	-0.818848	-2.242273	31.075054	156.719037
43563		-5.058267	-0.371487	8.485956	0.002876	-0.004143	0.003068	0.032471	-0.086914	-0.817383	-2.238228	31.072910	156.719183
43564		-5.039747	-0.385890	8.511466	-0.005471	0.000205	0.003314	0.020752	-0.089844	-0.821289	-2.239165	31.073262	156.719241
43565		-5.014528	-0.408464	8.503946	-0.003994	0.000224	0.002845	0.022949	-0.090576	-0.826416	-2.239193	31.073613	156.719124
43566		-5.047599	-0.417694	8.499141	-0.003129	0.001537	0.000718	0.030762	-0.087158	-0.816162	-2.239713	31.074642	156.717389
43567		-5.040877	-0.425733	8.466129	-0.003737	0.002080	0.004065	0.025635	-0.092529	-0.819824	-2.239197	31.076083	156.718040
43568		-5.047890	-0.417914	8.498957	-0.002084	0.000524	0.003816	0.027832	-0.091797	-0.816650	-2.238055	31.076594	156.718374
43569		-5.014843	-0.408855	8.503741	-0.002772	-0.002364	0.006162	0.025391	-0.088867	-0.821533	-2.236203	31.075537	156.720542
43570		-5.046227	-0.402526	8.459533	0.003214	0.001143	0.005288	0.019287	-0.091553	-0.821289	-2.231544	31.076415	156.721833
43571		-5.047961	-0.417347	8.498943	-0.003736	0.002080	0.004065	0.021729	-0.088379	-0.820557	-2.231028	31.077855	156.722484
43572		-5.040303	-0.385881	8.511137	0.000438	-0.000471	0.006445	0.030518	-0.089111	-0.814697	-2.227557	31.077815	156.724591
43573		-5.030863	-0.339292	8.483963	-0.001730	-0.002626	0.004254	0.024170	-0.093994	-0.819336	-2.225762	31.076566	156.725491
43574		-5.058447	-0.371319	8.485856	-0.004429	-0.000057	0.001406	0.018555	-0.092529	-0.815918	-2.226826	31.076644	156.724185
43575		-5.027822	-0.416954	8.484974	-0.006163	-0.001932	0.000654	0.027588	-0.092529	-0.811279	-2.228823	31.075713	156.722660
43576		-5.039928	-0.386635	8.511325	-0.005905	-0.000076	0.001875	0.025391	-0.091797	-0.809326	-2.230582	31.075770	156.721658
43577		-5.029404	-0.432811	8.524421	-0.005647	0.001780	0.003095	0.031494	-0.089844	-0.813965	-2.231491	31.077018	156.721667
43578		-5.028284	-0.417932	8.484653	-0.002531	0.008679	0.004160	0.026855	-0.091797	-0.819824	-2.230664	31.082128	156.721955
43579		-5.028787	-0.417780	8.484362	0.000085	0.002678	0.006007	0.020264	-0.092529	-0.822510	-2.227296	31.083955	156.723888
43580		-5.087403	-0.404258	8.486884	-0.003220	0.005790	0.006506	0.026855	-0.090088	-0.818115	-2.226035	31.087440	156.725823
43581		-5.055016	-0.395294	8.491277	-0.001923	0.008136	0.000813	0.029053	-0.089844	-0.818359	-2.225684	31.092276	156.724142
43582		-5.063362	-0.426716	8.478667	-0.003654	0.005509	0.005066	0.014404	-0.088623	-0.821289	-2.225181	31.095566	156.725112
43583		-5.056013	-0.395377	8.490679	-0.000960	0.003692	0.002909	0.031494	-0.090820	-0.814453	-2.223494	31.097904	156.724949
43584		-5.069418	-0.403678	8.471639	-0.001568	0.004234	0.006256	0.020020	-0.094971	-0.810059	-2.221382	31.100473	156.726746
43585		-5.049777	-0.402918	8.457396	-0.000349	0.002397	0.004568	0.024170	-0.094238	-0.817627	-2.218756	31.102107	156.727725
43586		-5.069920	-0.403003	8.471371	0.004082	0.001701	0.008168	0.019775	-0.093750	-0.828857	-2.212721	31.103260	156.730820
43587		-5.051876	-0.416860	8.496640	0.001820	0.004551	0.006759	0.023438	-0.090088	-0.820801	-2.208123	31.106176	156.733209
43588		-5.069596	-0.362871	8.516250	-0.001650	0.000804	0.005255	0.037109	-0.096191	-0.819092	-2.206389	31.106741	156.734404
43589		-5.049953	-0.362067	8.502011	0.001210	0.005846	0.005101	0.021973	-0.092285	-0.815674	-2.202730	31.110361	156.735651
43590		-5.058153	-0.393130	8.489509	-0.000525	0.003972	0.004348	0.021973	-0.092773	-0.812256	-2.200708	31.112717	156.736117
43591		-5.038628	-0.392358	8.475201	0.000775	0.005565	0.003661	0.020508	-0.094238	-0.818848	-2.197791	31.116145	156.736409
43592		-5.046079	-0.384360	8.507783	-0.002353	0.007103	0.004378	0.027832	-0.092285	-0.821289	-2.196859	31.120273	156.736830
