// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16115		8.733974	0.368385	-0.163560	1.147202	0.205408	-0.037823	-0.562988	-0.411621	-0.443359	15.869917	-86.233633	26.995690
16116		8.785519	0.394120	-0.376587	1.045113	0.240437	-0.025545	-0.552734	-0.403809	-0.435303	16.123870	-86.100008	27.343605
16117		8.813736	0.417036	-0.437153	0.892453	0.290399	-0.024726	-0.545410	-0.412598	-0.434570	16.240476	-85.937365	27.741121
16118		8.718237	0.441791	-0.398933	0.751566	0.399377	-0.045575	-0.546387	-0.421387	-0.435791	16.151370	-85.713166	28.264516
16119		8.572102	0.508531	-0.072142	0.704902	0.419328	-0.049639	-0.545898	-0.418457	-0.430420	16.112927	-85.475733	28.710005
16120		8.500052	0.433460	-0.064486	0.788552	0.267850	-0.078889	-0.551270	-0.429199	-0.443115	16.577421	-85.318579	28.699571
16121		8.498780	0.387040	-0.406417	0.909520	0.155228	-0.141504	-0.555664	-0.431885	-0.434326	17.782131	-85.210970	28.015515
16122		8.516425	0.469806	-0.534565	0.923749	0.151047	-0.196122	-0.539307	-0.436035	-0.422363	19.255126	-85.096018	27.070696
16123		8.618548	0.610319	-0.442152	0.807334	0.154676	-0.190407	-0.547119	-0.429443	-0.419922	20.614681	-84.976746	26.172219
16124		8.525814	0.705808	-0.677233	0.741707	0.083635	-0.170099	-0.544922	-0.439209	-0.418701	21.881447	-84.899526	25.329418
16125		8.768915	0.844743	-0.797218	0.733359	-0.002607	-0.135543	-0.544922	-0.436768	-0.427979	23.173194	-84.872320	24.456252
16126		9.466512	1.073728	0.160153	0.543964	-0.093119	-0.032692	-0.541748	-0.445313	-0.415283	23.929164	-84.916471	24.012475
16127		10.205139	0.850978	0.836519	0.359224	-0.132853	0.050258	-0.549805	-0.443848	-0.416748	24.255003	-84.998857	23.893852
16128		10.668430	0.758239	0.610794	0.412060	-0.093601	0.069995	-0.554199	-0.456787	-0.411377	24.338659	-85.066950	24.049157
16129		10.667854	1.098247	0.168342	0.125362	-0.123028	0.146165	-0.541748	-0.449951	-0.410645	23.921334	-85.166691	24.541941
16130		10.077871	1.289145	-0.635541	-0.129428	-0.170092	0.195844	-0.550537	-0.452881	-0.409668	23.093351	-85.303544	25.300674
16131		9.561708	1.381070	-1.932608	-0.061902	-0.173116	0.122429	-0.555664	-0.449707	-0.412354	22.810674	-85.423584	25.550515
16132		9.141774	1.366833	-2.941468	-0.012765	0.016545	-0.014139	-0.563477	-0.445801	-0.411133	22.865004	-85.414440	25.490966
16133		8.866461	1.383491	-2.359132	-0.133067	0.375981	-0.162248	-0.556641	-0.446533	-0.411133	22.885467	-85.181412	25.395724
16134		9.414120	1.326312	-0.332858	0.092841	0.438764	-0.302307	-0.546631	-0.453369	-0.415039	23.640870	-84.884771	24.693165
16135		10.866298	1.825026	1.160077	0.415100	-0.088493	-0.314390	-0.546387	-0.453125	-0.408936	26.007032	-84.856696	22.558084
16136		12.205602	2.000089	0.105552	0.342122	-0.831216	-0.065916	-0.553223	-0.451660	-0.405273	29.158306	-85.264115	19.594133
16137		14.132939	1.815593	-0.068520	0.263954	-1.438412	0.322146	-0.553955	-0.448486	-0.398682	32.914956	-86.066708	15.980183
16138		15.021267	1.120964	-0.105967	0.276397	-0.896940	0.768019	-0.562012	-0.457031	-0.390137	31.535578	-86.738709	17.523225
16139		15.111533	0.623356	0.317448	0.086173	0.050646	1.098747	-0.574707	-0.443848	-0.396973	21.146352	-86.994549	27.978937
16140		13.824184	0.390194	2.033128	-0.094949	0.658693	1.121018	-0.569824	-0.436279	-0.393311	7.877148	-86.791630	41.215287
16141		12.279301	0.803749	4.281288	-0.114580	0.368228	0.962303	-0.570557	-0.436035	-0.400879	-1.855913	-86.613030	50.900271
16142		12.083286	0.357813	4.026143	-0.157588	-0.151958	0.774973	-0.576416	-0.428955	-0.399658	-9.620888	-86.658231	58.590452
16143		11.522075	-0.657617	2.945302	-0.284178	-0.176287	0.539177	-0.583740	-0.420654	-0.405273	-15.282860	-86.694977	64.100510
16144		10.819027	-1.499654	2.007971	-0.289744	-0.085475	0.274546	-0.583984	-0.418701	-0.398438	-18.318846	-86.699120	66.977546
16145		10.900875	-1.635635	2.014491	-0.116100	0.031897	0.048696	-0.586670	-0.415283	-0.394531	-18.679037	-86.677800	67.273396
16146		10.517900	-1.213670	2.242616	0.256467	0.163138	-0.121258	-0.583496	-0.421387	-0.403564	-16.931569	-86.612753	65.672414
16147		9.822532	-0.687554	2.296210	0.588625	0.161804	-0.170254	-0.587158	-0.427734	-0.396240	-14.536682	-86.554496	63.612866
16148		9.696183	-0.072813	2.380167	0.766657	-0.068739	-0.109901	-0.581787	-0.426025	-0.393799	-13.244238	-86.610619	62.760454
16149		10.070420	0.389794	2.439066	0.820860	-0.222615	0.042979	-0.591309	-0.431152	-0.384033	-13.627704	-86.733235	63.617451
16150		10.480496	0.554553	2.395920	0.760090	-0.187878	0.238282	-0.589355	-0.437012	-0.381348	-16.032371	-86.805132	66.464426
16151		10.647864	0.632371	2.313055	0.630177	-0.151085	0.390493	-0.580811	-0.433594	-0.384277	-19.910121	-86.822931	70.711576
16152		10.715702	0.688083	2.176068	0.512012	-0.156515	0.504178	-0.582764	-0.430664	-0.374756	-25.044443	-86.797940	76.149957
16153		10.467884	0.651676	1.959811	0.435284	-0.146569	0.563485	-0.585938	-0.428223	-0.377441	-30.487486	-86.726693	81.853270
16154		10.006859	0.434277	1.818392	0.373592	-0.092906	0.478748	-0.589844	-0.437256	-0.371338	-34.773678	-86.625885	86.363377
16155		9.719383	0.294035	1.607012	0.291980	-0.048837	0.291142	-0.588867	-0.426025	-0.379639	-37.110913	-86.555847	88.874138
16156		9.748685	0.263483	1.322005	0.269798	-0.026423	0.037457	-0.594238	-0.430664	-0.371094	-37.421630	-86.557104	89.342569
16157		9.705059	0.256705	1.141206	0.251371	0.056282	-0.203148	-0.591064	-0.435059	-0.370605	-35.350005	-86.605418	87.413343
16158		9.527925	0.361490	0.903047	0.291138	0.172906	-0.385945	-0.600342	-0.441406	-0.374268	-31.151604	-86.646173	83.377047
16159		9.204968	0.382370	0.941543	0.341652	0.209164	-0.474708	-0.595703	-0.437012	-0.367920	-25.824977	-86.675471	78.239292
16160		8.937126	0.542757	0.880176	0.386006	0.222459	-0.474350	-0.583252	-0.438965	-0.366699	-20.463521	-86.667683	73.092616
16161		8.657306	0.709059	1.008782	0.438768	0.228468	-0.419552	-0.582520	-0.459961	-0.367920	-15.554331	-86.621740	68.428696
16162		8.446695	0.836700	1.054009	0.486745	0.232165	-0.329775	-0.585938	-0.452393	-0.369629	-11.689013	-86.539696	64.838160
16163		8.216858	0.947560	1.046797	0.513820	0.236636	-0.232191	-0.582031	-0.453613	-0.363770	-8.795646	-86.433626	62.236193
16164		8.064951	1.039020	1.199548	0.501526	0.244618	-0.127009	-0.570801	-0.457275	-0.362793	-7.073591	-86.307695	60.800899
16165		7.875570	1.127293	1.151864	0.462071	0.237661	-0.031065	-0.584473	-0.458740	-0.367432	-6.225837	-86.177944	60.218560
16166		7.711871	1.157000	1.054640	0.416682	0.214777	0.050981	-0.574463	-0.462158	-0.363037	-6.223132	-86.055306	60.457429
16167		7.648890	1.187369	1.012735	0.367837	0.216525	0.105169	-0.578369	-0.464600	-0.369141	-6.598661	-85.928715	61.047102
16168		7.726950	1.224893	1.070381	0.334954	0.201890	0.122090	-0.579834	-0.466064	-0.359863	-7.180934	-85.808338	61.825597
16169		7.907393	1.233042	1.225469	0.300295	0.193123	0.119551	-0.574463	-0.474365	-0.369873	-7.663511	-85.693272	62.484012
16170		8.085956	1.232570	1.301811	0.249838	0.214788	0.105555	-0.577637	-0.469482	-0.365967	-8.088681	-85.565926	63.056277
16171		8.129914	1.289271	1.323650	0.167948	0.214555	0.091413	-0.580078	-0.464111	-0.362793	-8.363665	-85.440318	63.430643
16172		8.250988	1.369166	1.231080	0.046168	0.191112	0.085868	-0.583984	-0.468506	-0.360107	-8.743195	-85.327559	63.840238
16173		8.252309	1.383112	0.886231	-0.070193	0.128982	0.070116	-0.579834	-0.465820	-0.370605	-9.064010	-85.251905	64.123823
16174		8.331394	1.356563	0.743870	-0.045803	0.126983	0.043225	-0.575684	-0.473633	-0.361084	-9.249262	-85.178968	64.285680
16175		8.629457	1.348081	1.052158	-0.034280	0.172077	0.031550	-0.581055	-0.472900	-0.375977	-9.231112	-85.082355	64.249802
16176		8.672596	1.257895	1.035047	-0.059809	0.217679	0.035699	-0.568848	-0.468262	-0.367676	-9.271923	-84.958801	64.258663
16177		8.705776	1.244709	0.916210	-0.078571	0.246781	0.051079	-0.579834	-0.464111	-0.366211	-9.324642	-84.818125	64.268473
16178		8.712294	1.223660	0.621506	-0.126079	0.235568	0.085512	-0.578369	-0.460938	-0.377686	-9.684890	-84.679746	64.559990
16179		8.773244	1.135542	0.297859	-0.173346	0.249762	0.129265	-0.575195	-0.460205	-0.368896	-10.237130	-84.529641	65.017032
16180		8.734859	0.935738	0.275852	-0.188682	0.251929	0.142484	-0.577393	-0.456543	-0.382568	-10.903788	-84.375586	65.580505
16181		8.576409	0.717595	0.399437	-0.196645	0.185074	0.135134	-0.576660	-0.466064	-0.382568	-11.518054	-84.260326	66.086705
16182		8.330055	0.482506	0.139479	-0.265630	0.114325	0.120525	-0.578369	-0.455078	-0.385010	-12.210323	-84.184824	66.631832
16183		8.177482	0.355737	-0.267946	-0.340676	0.121848	0.125991	-0.580566	-0.454590	-0.388672	-12.892229	-84.104951	67.123234
16184		8.276322	0.289292	-0.499085	-0.434921	0.179297	0.143460	-0.583252	-0.452148	-0.393311	-13.687778	-83.988857	67.674850
16185		8.480234	0.259334	-0.581307	-0.469388	0.194437	0.138843	-0.573730	-0.452637	-0.393066	-14.378535	-83.865645	68.101188
16186		9.019620	0.107757	-0.202674	-0.395854	0.028394	0.076363	-0.583984	-0.445313	-0.397217	-14.966170	-83.841584	68.466399
16187		9.790397	0.125219	0.334887	-0.191428	-0.409363	-0.037988	-0.581055	-0.456055	-0.390381	-15.409011	-84.077980	68.803536
16188		10.643168	0.437363	0.637519	0.105666	-0.818523	-0.146135	-0.583496	-0.455322	-0.386719	-15.813503	-84.554939	69.273159
16189		11.273739	0.605513	0.568015	0.299744	-0.755040	-0.211625	-0.584473	-0.450684	-0.382813	-15.589571	-85.008659	69.222774
16190		11.087951	0.400576	-0.487317	0.123820	-0.243479	-0.221545	-0.592529	-0.463135	-0.378662	-14.521115	-85.179106	68.223888
16191		10.379082	0.111537	-2.078790	0.021486	0.137973	-0.175846	-0.584961	-0.457764	-0.392090	-13.070047	-85.130744	66.781945
16192		9.719531	-0.076875	-2.495617	0.086497	0.245171	-0.030284	-0.588867	-0.456543	-0.379639	-12.471857	-85.000368	66.233567
16193		9.354438	-0.265162	-2.054017	0.156754	0.254361	0.126672	-0.586914	-0.463379	-0.380127	-12.761542	-84.846873	66.616519
16194		9.459433	-0.841507	-0.925491	0.155298	0.115179	0.207269	-0.585205	-0.447266	-0.385254	-13.783533	-84.758155	67.734369
16195		10.034392	-1.219283	0.083992	0.088007	-0.298911	0.212886	-0.585449	-0.455078	-0.381592	-15.459562	-84.898059	69.469812
16196		10.819479	-0.865387	0.425915	0.018913	-1.032544	0.130245	-0.587646	-0.453613	-0.374268	-18.339921	-85.445319	72.373559
16197		11.815620	-1.078967	-0.583300	-0.122761	-1.849077	-0.157125	-0.603760	-0.452393	-0.367432	-22.373921	-86.475960	76.348725
16198		13.309271	-0.042174	-0.750412	0.904402	-2.158793	-0.762069	-0.604492	-0.463867	-0.345459	-23.467154	-87.787976	77.964367
16199		15.219840	0.393715	0.847055	1.192098	-1.153514	-1.128018	-0.606201	-0.474609	-0.327148	-8.655663	-88.613457	63.830960
16200		16.426209	-0.538408	0.633823	0.687337	0.845932	-1.324450	-0.590820	-0.486572	-0.343750	16.857181	-88.065534	38.704284
16201		15.013079	0.367128	1.517781	1.584794	2.031760	-1.135639	-0.587646	-0.498047	-0.343750	22.731788	-86.750446	33.734679
16202		12.054102	-0.167703	7.316219	1.522437	0.943464	-0.704177	-0.575195	-0.506836	-0.339600	25.939985	-86.094229	31.396551
16203		10.543556	1.223908	2.799936	1.044739	-0.877781	-0.451268	-0.585205	-0.517334	-0.325439	33.890902	-86.402316	24.030356
16204		10.511510	2.660094	2.134720	0.899223	-0.747890	-0.185227	-0.581299	-0.519775	-0.321533	40.109150	-86.683432	18.319252
16205		10.094071	3.182211	2.722289	0.573728	-0.229835	0.078348	-0.583740	-0.525635	-0.316895	41.464257	-86.811315	17.289068
16206		9.181954	2.875989	3.575419	0.225951	-0.195507	0.263154	-0.586182	-0.520508	-0.313965	40.894335	-86.997194	17.991758
16207		9.284398	2.051283	3.387680	-0.036470	-0.320457	0.335322	-0.583252	-0.528564	-0.313477	40.479591	-87.260182	18.383463
16208		9.694770	1.033468	2.684961	-0.231443	-0.330043	0.262073	-0.594238	-0.511963	-0.309570	40.579074	-87.503801	18.153417
16209		10.119221	0.199470	2.399533	-0.321506	-0.210220	0.019974	-0.594727	-0.515137	-0.309814	42.199115	-87.599912	16.344957
16210		10.377498	-0.304446	2.366478	-0.276597	0.060640	-0.303114	-0.585693	-0.521729	-0.313965	44.461064	-87.457656	13.924565
16211		10.281349	-0.415326	2.601982	-0.100639	0.116223	-0.635769	-0.590088	-0.523926	-0.321045	48.804959	-87.144418	9.515796
16212		10.089550	-0.492449	2.211279	0.023242	-0.109997	-0.782737	-0.587402	-0.540771	-0.314453	55.063256	-86.831644	3.264504
16213		10.170333	-0.527267	1.936028	0.085428	-0.348649	-0.794697	-0.579590	-0.535400	-0.307617	62.240741	-86.542558	-3.878171
16214		10.456531	0.001204	1.548024	0.088471	-0.400669	-0.649222	-0.581055	-0.542236	-0.310547	68.165652	-86.302209	-9.761541
16215		11.095035	0.636690	1.210663	0.143958	-0.237066	-0.371102	-0.581543	-0.545898	-0.323486	71.355287	-86.145252	-12.877108
16216		11.263880	0.853448	0.708899	0.360152	-0.139314	-0.033467	-0.581787	-0.540039	-0.302734	72.820014	-86.152608	-14.136042
16217		10.670210	0.656675	0.399193	0.564177	0.020294	0.257651	-0.579834	-0.544189	-0.309082	72.360992	-86.285468	-13.355383
16218		10.278307	0.350334	0.615250	0.682934	0.461656	0.450920	-0.581299	-0.537842	-0.301270	67.492291	-86.438660	-8.082500
16219		9.706292	-0.082275	1.699028	0.544130	0.772550	0.564434	-0.593018	-0.532715	-0.312012	59.070157	-86.524896	0.664953
16220		8.781525	-0.483576	1.979121	0.361071	0.504814	0.615379	-0.585693	-0.541016	-0.301270	51.962799	-86.653814	7.994416
16221		8.374972	-0.906496	1.071993	0.310638	0.101776	0.560415	-0.595215	-0.535645	-0.305420	47.788999	-86.859125	12.350442
16222		8.175951	-1.162077	0.734975	0.376276	0.014611	0.471768	-0.593994	-0.538086	-0.303467	44.406696	-87.050304	15.955701
16223		8.039456	-1.282514	0.737938	0.412364	0.076221	0.383617	-0.593018	-0.536621	-0.294678	40.961619	-87.165245	19.639690
16224		8.004460	-1.351228	0.773547	0.456009	0.017718	0.300346	-0.609375	-0.531982	-0.288086	38.401976	-87.269680	22.466220
16225		7.831353	-1.186969	0.749903	0.519159	-0.127441	0.232243	-0.595947	-0.540283	-0.288330	37.525767	-87.407727	23.640684
16226		7.583272	-1.012009	0.635095	0.651176	-0.244298	0.171981	-0.600586	-0.543213	-0.287109	38.121499	-87.581108	23.420121
16227		7.651569	-0.686936	0.706576	0.842465	-0.283528	0.122163	-0.604248	-0.541260	-0.282959	39.909111	-87.750038	22.113662
16228		7.852919	-0.362428	0.611001	0.989979	-0.171058	0.113661	-0.605957	-0.534180	-0.276855	40.888381	-87.869198	21.703592
16229		8.148101	-0.214275	0.392479	1.070411	-0.018478	0.085266	-0.598389	-0.539307	-0.267822	40.825484	-87.907665	22.378802
16230		8.155712	-0.125120	-0.002934	1.064951	0.053666	0.040153	-0.602295	-0.547119	-0.261963	40.461437	-87.901625	23.355956
16231		8.164888	-0.122210	-0.226401	0.973247	0.109217	-0.013898	-0.607910	-0.546143	-0.254639	40.231465	-87.847471	24.143177
16232		8.206164	-0.160012	-0.125517	0.857121	0.218956	-0.089638	-0.600098	-0.550537	-0.253906	39.704179	-87.720655	25.164603
16233		8.265046	-0.122674	0.240528	0.775103	0.321301	-0.149300	-0.601807	-0.563477	-0.257568	39.055987	-87.523005	26.257181
16234		8.281293	-0.037121	0.521906	0.698917	0.288112	-0.190501	-0.594482	-0.563232	-0.261230	39.067685	-87.328402	26.648610
16235		8.428743	0.192758	0.467816	0.637999	0.161597	-0.201730	-0.602783	-0.565918	-0.244141	40.167532	-87.182286	25.911845
16236		8.540414	0.430853	0.083864	0.549694	0.080575	-0.178575	-0.608398	-0.562744	-0.245361	41.463507	-87.082768	24.931876
16237		8.937642	0.703934	-0.276040	0.452828	0.086107	-0.129451	-0.598633	-0.567139	-0.253174	42.257675	-86.995373	24.396023
16238		9.229262	0.775046	-0.518529	0.397833	0.135594	-0.094798	-0.601563	-0.567383	-0.246582	42.295514	-86.903607	24.588680
16239		9.223274	0.703783	-0.632571	0.549710	0.274644	-0.077290	-0.600586	-0.565674	-0.240234	41.405423	-86.755656	25.793748
16240		8.738300	0.569208	-0.689802	0.705906	0.419213	-0.067986	-0.592041	-0.571777	-0.238037	39.678652	-86.550082	27.930898
16241		8.428591	0.318619	-1.148893	0.848332	0.331160	-0.104901	-0.601563	-0.577393	-0.229004	39.060965	-86.364511	29.035950
16242		8.601617	0.290076	-1.249156	1.200312	0.190274	-0.193746	-0.593506	-0.580811	-0.232178	40.026993	-86.212107	28.759351
16243		9.044201	0.477184	-1.071561	1.504291	0.049492	-0.245058	-0.595215	-0.588867	-0.220215	42.270192	-86.097699	27.374641
16244		9.569747	0.632723	-0.732251	1.497683	-0.085916	-0.227017	-0.589844	-0.592773	-0.210693	45.023389	-86.045748	25.477379
16245		9.912549	0.444398	-0.381440	1.023905	-0.118981	-0.162666	-0.592773	-0.601074	-0.203613	47.335429	-86.024751	23.747491
16246		9.678730	0.277869	-0.577322	0.325370	0.079508	-0.140986	-0.599854	-0.596924	-0.197021	47.849528	-85.936461	23.421295
16247		9.685066	0.696850	-0.511767	-0.167055	0.403411	-0.055467	-0.599121	-0.589111	-0.212646	45.814732	-85.754264	25.365661
16248		9.846790	1.081598	-0.176499	-0.508444	0.621174	0.098139	-0.597168	-0.592773	-0.211426	41.781112	-85.538384	29.121068
16249		9.822332	1.485700	1.235873	-0.255125	0.415188	0.183714	-0.586914	-0.589111	-0.223877	38.748140	-85.424585	32.015945
16250		9.641481	1.473354	0.914532	0.298307	-0.157849	0.108762	-0.606201	-0.590820	-0.212891	39.047575	-85.536461	31.889314
16251		9.529154	1.708930	-0.948527	0.530761	-0.355352	0.100462	-0.595459	-0.597168	-0.203613	40.557691	-85.729438	30.678818
16252		9.175925	1.202276	-2.271280	0.373486	-0.203944	0.078019	-0.594482	-0.593506	-0.196533	41.380175	-85.849274	30.070966
16253		8.919988	0.981380	-2.074952	-0.034530	-0.171919	0.002437	-0.602783	-0.594727	-0.196533	42.348667	-85.923327	29.080694
16254		8.892984	1.139699	-1.614102	-0.307752	-0.303374	-0.093707	-0.598389	-0.601074	-0.198486	44.449622	-86.014970	26.800052
16255		10.465354	1.804875	-1.488205	-0.238465	-0.370334	-0.120378	-0.602783	-0.598633	-0.198975	47.319835	-86.112628	23.786687
16256		13.059673	2.597696	-1.131798	0.408225	-0.276682	-0.027430	-0.602051	-0.595459	-0.197754	49.508843	-86.208155	21.829465
16257		14.406545	2.608262	1.451204	0.750778	-0.217251	0.309908	-0.609863	-0.603516	-0.194824	49.727472	-86.423073	22.041263
16258		13.418115	1.019349	1.343517	0.303229	-0.293280	0.691589	-0.613770	-0.599854	-0.186523	47.640000	-86.833746	24.308664
16259		13.205103	0.514683	0.502655	0.366849	-0.432433	0.945529	-0.620605	-0.588867	-0.187012	44.017921	-87.394635	28.145496
16260		14.234044	0.540314	1.550163	0.457746	-0.171731	1.089833	-0.618896	-0.583008	-0.174072	34.083931	-87.868675	38.352624
16261		14.199351	0.920845	3.715289	0.108321	0.520345	1.212935	-0.640137	-0.577637	-0.183105	13.836106	-87.880454	58.675963
16262		12.483362	0.438372	4.780137	-0.072638	0.323084	1.192432	-0.638428	-0.568604	-0.176758	-4.533838	-87.752615	77.019650
16263		11.383899	0.166582	3.811959	-0.111999	-0.243496	0.923621	-0.643799	-0.561768	-0.173828	-18.559257	-87.788466	90.991686
16264		11.052043	-0.536993	2.851160	-0.255498	-0.205063	0.647241	-0.647705	-0.555176	-0.179932	-28.680611	-87.749968	100.976458
16265		10.591341	-0.877309	2.104575	-0.230287	-0.000780	0.378365	-0.642578	-0.560791	-0.172607	-33.376503	-87.644226	105.544841
16266		10.139386	-0.972666	2.155648	-0.035357	0.195594	0.149015	-0.651367	-0.551514	-0.179199	-33.655234	-87.505967	105.805828
16267		10.118193	-0.640986	2.330141	0.197619	0.241139	-0.017975	-0.648193	-0.550049	-0.177002	-31.618851	-87.400814	103.882129
16268		10.390390	-0.260192	2.320793	0.445099	0.044672	-0.122866	-0.648682	-0.556641	-0.179932	-29.770936	-87.417143	102.289890
16269		10.742151	-0.060729	2.248249	0.542817	-0.142002	-0.102246	-0.644043	-0.561279	-0.172607	-29.149895	-87.522083	101.980487
16270		11.069640	0.185217	1.863909	0.573338	-0.175494	0.003386	-0.642822	-0.559570	-0.169922	-30.064875	-87.610984	103.227370
16271		11.092379	0.551025	1.882938	0.600510	-0.069904	0.162205	-0.648926	-0.559326	-0.167236	-32.057977	-87.602624	105.567626
16272		10.814523	0.731565	2.168470	0.571941	-0.012346	0.334459	-0.652344	-0.556641	-0.160645	-35.587740	-87.504087	109.430885
16273		10.082130	0.615396	2.181951	0.482231	-0.029492	0.418873	-0.651123	-0.555664	-0.152588	-39.745599	-87.376183	113.870415
16274		9.541178	0.397994	1.821355	0.424996	-0.045706	0.411460	-0.651367	-0.560303	-0.157715	-43.659124	-87.240858	118.034312
16275		9.430261	0.156489	1.501116	0.391018	-0.056826	0.306777	-0.658691	-0.554688	-0.153809	-46.408544	-87.145174	121.012808
16276		9.584831	-0.089395	1.417912	0.356210	-0.012280	0.120883	-0.656982	-0.545898	-0.146240	-47.291268	-87.101309	122.103280
16277		9.660098	-0.188903	1.131878	0.344746	0.142815	-0.078483	-0.662354	-0.558350	-0.152344	-45.289308	-87.082936	120.297895
16278		9.525762	0.030594	0.928707	0.368025	0.400951	-0.239118	-0.656006	-0.553711	-0.151367	-40.144408	-87.009034	115.359586
16279		9.172052	0.279511	0.821969	0.468484	0.548957	-0.349824	-0.652588	-0.563477	-0.142578	-33.292318	-86.881826	108.767596
16280		8.727434	0.427993	0.996582	0.597281	0.523653	-0.373841	-0.653564	-0.572754	-0.143311	-26.953711	-86.732022	102.764188
16281		8.250408	0.562207	1.167240	0.639804	0.407279	-0.341342	-0.650146	-0.567627	-0.147217	-21.811283	-86.605079	97.983042
16282		7.962655	0.811986	1.219234	0.649269	0.354942	-0.266480	-0.645508	-0.572021	-0.142090	-17.940310	-86.468335	94.479962
16283		7.782313	1.005342	1.370510	0.654896	0.400676	-0.167723	-0.647461	-0.576660	-0.141113	-15.016810	-86.279774	91.928753
16284		7.578246	1.126232	1.408183	0.636938	0.468802	-0.063422	-0.649170	-0.573486	-0.137207	-13.164938	-86.030843	90.440756
16285		7.465762	1.241037	1.500615	0.577449	0.479117	0.036478	-0.650146	-0.573486	-0.139404	-12.213794	-85.762621	89.821677
16286		7.611629	1.270564	1.416168	0.495242	0.439895	0.101316	-0.647217	-0.576172	-0.139893	-11.989234	-85.506804	89.883329
16287		7.668965	1.291391	1.274050	0.421640	0.364177	0.136513	-0.643311	-0.575684	-0.142578	-12.097801	-85.290504	90.237287
16288		7.710977	1.210433	1.267416	0.374168	0.271553	0.137507	-0.643799	-0.573730	-0.139893	-12.414776	-85.124525	90.772797
16289		7.907436	1.088470	1.476089	0.319278	0.112819	0.114616	-0.649170	-0.568604	-0.132568	-12.756988	-85.051194	91.302220
16290		7.884354	1.000691	1.536093	0.205295	-0.186411	0.089798	-0.648193	-0.564941	-0.128174	-13.514018	-85.146293	92.182374
16291		7.969266	0.876865	1.333067	0.200470	-0.386999	0.039334	-0.654785	-0.571533	-0.128906	-14.244875	-85.360502	93.034596
16292		8.561173	0.829788	1.410422	0.168154	-0.221239	0.016324	-0.655762	-0.571777	-0.116943	-14.665610	-85.483675	93.555619
16293		8.924775	0.826131	1.173593	0.049690	0.101330	0.016492	-0.648682	-0.566650	-0.124268	-14.507126	-85.429557	93.429236
16294		9.053804	0.960463	0.815686	-0.011327	0.250016	0.039705	-0.654053	-0.568359	-0.116699	-14.353887	-85.287917	93.271270
16295		9.259578	1.086098	0.447855	0.095441	0.220527	0.069702	-0.642334	-0.569336	-0.117188	-14.328329	-85.160080	93.304844
16296		9.389590	1.183909	0.323115	0.261760	0.198074	0.118756	-0.654541	-0.572754	-0.127930	-14.623803	-85.035943	93.754220
16297		9.282332	1.056542	0.479634	0.355577	0.257781	0.174133	-0.656494	-0.568848	-0.116455	-15.027529	-84.872232	94.368416
16298		9.185161	0.926273	0.540460	0.288574	0.353905	0.208230	-0.652344	-0.574463	-0.118652	-15.542044	-84.647921	95.053414
16299		9.152647	0.878149	0.257375	0.153075	0.412340	0.226425	-0.657715	-0.574951	-0.120361	-16.033397	-84.390224	95.640585
16300		8.860299	0.817460	0.058651	0.079760	0.443059	0.230366	-0.654785	-0.562500	-0.123047	-16.546244	-84.112262	96.204245
16301		8.606045	0.653466	0.064510	0.073436	0.382659	0.225438	-0.662598	-0.569580	-0.133545	-17.029925	-83.870157	96.738274
16302		8.473373	0.666236	-0.013189	0.047633	0.234082	0.242282	-0.650391	-0.564209	-0.124512	-17.856968	-83.703296	97.599950
16303		8.418839	0.800247	-0.136074	0.108877	0.085866	0.270698	-0.661377	-0.560547	-0.127197	-18.934788	-83.612904	98.751931
16304		8.575779	0.963069	-0.213801	0.206581	0.020159	0.307844	-0.657959	-0.562500	-0.125732	-20.266316	-83.545516	100.213267
16305		8.880024	1.040957	-0.137483	0.265675	0.008205	0.330950	-0.661377	-0.553223	-0.118164	-21.615324	-83.479031	101.729397
16306		9.256915	0.948548	0.047724	0.283112	0.003694	0.305000	-0.661133	-0.559570	-0.121338	-22.862736	-83.413540	103.150588
16307		9.840894	0.603459	0.452275	0.237371	-0.069525	0.222830	-0.667725	-0.562256	-0.114258	-23.839358	-83.405661	104.276567
16308		10.372704	0.352559	0.767968	0.172821	-0.236603	0.119440	-0.668213	-0.557617	-0.108154	-24.779738	-83.503602	105.325081
16309		10.665976	-0.064316	0.690321	0.121945	-0.323429	0.032807	-0.664795	-0.546875	-0.109131	-25.524611	-83.669917	106.152077
16310		10.477834	-0.479533	0.281171	0.090434	-0.264127	-0.026650	-0.667236	-0.554932	-0.115234	-25.957339	-83.815397	106.641818
16311		10.166139	-0.471549	-0.853722	0.199840	-0.023997	-0.049290	-0.674805	-0.560303	-0.110596	-25.624215	-83.846471	106.427353
