// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16407		-4.646575	0.409775	8.709812	0.034660	0.342191	-0.140817	0.249268	-0.125977	-1.192627	5.776898	26.500568	107.984183
16408		-4.633956	0.421113	8.675551	0.043905	0.346982	-0.122544	0.251709	-0.121826	-1.194092	5.787849	26.710506	107.935868
16409		-4.813750	0.493736	8.490575	0.051587	0.352043	-0.096942	0.258545	-0.124268	-1.192627	5.800685	26.912666	107.897241
16410		-4.817121	0.515692	8.554822	0.057975	0.340252	-0.067791	0.268555	-0.125000	-1.199219	5.834864	27.115631	107.883418
16411		-4.820268	0.688637	8.536258	0.060175	0.337864	-0.045577	0.260010	-0.136475	-1.184814	5.867048	27.306742	107.876867
16412		-4.695501	1.097992	8.547243	0.056477	0.327528	-0.042155	0.265625	-0.129883	-1.190430	5.907397	27.500981	107.878832
16413		-4.692694	0.980626	8.581746	0.043781	0.340423	-0.047267	0.266113	-0.126465	-1.190674	5.929832	27.693658	107.871596
16414		-4.686675	1.119165	8.561603	0.031310	0.346936	-0.053393	0.281250	-0.128906	-1.184814	5.953036	27.899589	107.867828
16415		-4.582715	1.116783	8.678759	0.020439	0.370150	-0.075133	0.286377	-0.134033	-1.182617	5.954595	28.110866	107.844714
16416		-4.755026	0.876210	8.597786	0.004733	0.395585	-0.074433	0.285156	-0.133789	-1.192383	5.957630	28.345705	107.830667
16417		-4.802833	0.777002	8.607333	-0.003162	0.414941	-0.078186	0.292236	-0.125244	-1.191895	5.945952	28.582688	107.808493
16418		-4.758851	0.939432	8.657318	-0.004210	0.440537	-0.079376	0.298584	-0.129639	-1.191406	5.943489	28.843382	107.794134
16419		-4.652720	1.064194	8.777197	-0.009764	0.479784	-0.094239	0.300537	-0.130127	-1.189697	5.924819	29.118263	107.765700
16420		-4.640609	1.220753	8.759821	-0.016269	0.537477	-0.113218	0.306152	-0.133301	-1.184814	5.907518	29.436094	107.735566
16421		-4.692980	1.137100	8.811752	-0.021588	0.601126	-0.138558	0.316650	-0.128662	-1.184570	5.871292	29.782718	107.685861
16422		-4.699864	0.908487	8.797137	-0.016794	0.675739	-0.151695	0.323730	-0.123047	-1.187744	5.845033	30.181438	107.639194
16423		-4.766676	0.684354	8.705392	-0.000478	0.752846	-0.156380	0.333984	-0.128906	-1.187988	5.819128	30.615535	107.587155
16424		-4.825713	0.679371	8.700442	0.006748	0.821393	-0.150704	0.348877	-0.123291	-1.191895	5.810575	31.097046	107.550220
16425		-4.815870	0.768733	8.770767	0.002602	0.901432	-0.151421	0.343994	-0.122070	-1.172119	5.792241	31.615529	107.510773
16426		-4.740417	0.808714	8.854606	-0.010411	1.000220	-0.151202	0.371094	-0.127441	-1.172363	5.778974	32.198828	107.484964
16427		-4.872355	0.567835	8.866103	-0.031005	1.106876	-0.148114	0.368652	-0.129150	-1.171387	5.748959	32.834215	107.460869
16428		-4.840933	0.309065	8.895773	-0.040691	1.225451	-0.139439	0.393066	-0.125000	-1.165771	5.729975	33.544993	107.457570
16429		-4.793241	0.530189	9.025586	-0.042263	1.365330	-0.132564	0.405518	-0.124512	-1.164795	5.708351	34.326821	107.460954
16430		-4.686717	0.741156	9.132435	-0.039712	1.543157	-0.145237	0.416748	-0.124512	-1.171143	5.699497	35.218763	107.475036
16431		-4.536345	0.899930	9.330010	-0.037169	1.757794	-0.188966	0.439453	-0.124023	-1.156982	5.673497	36.227554	107.465780
16432		-4.559126	0.865115	9.425003	-0.029917	2.008132	-0.226712	0.454834	-0.123047	-1.145996	5.655139	37.388783	107.454333
16433		-4.487831	1.107498	9.557295	-0.041767	2.297050	-0.282024	0.482666	-0.119141	-1.138428	5.607465	38.710278	107.414677
16434		-4.386733	1.133234	9.668633	-0.054959	2.627867	-0.350533	0.514404	-0.119873	-1.137207	5.542660	40.231211	107.353799
16435		-4.155005	1.654347	9.826352	-0.081003	3.007020	-0.462047	0.558838	-0.117432	-1.122559	5.410890	41.967388	107.222904
16436		-4.033705	1.474469	9.950790	-0.120000	3.462101	-0.603752	0.591309	-0.102295	-1.104248	5.203616	43.976669	107.012214
16437		-3.752097	2.187004	10.386599	-0.179263	4.035614	-0.757175	0.645264	-0.101807	-1.087158	4.871760	46.313959	106.688071
16438		-4.054617	2.828556	11.142698	-0.300203	4.717143	-0.949172	0.684326	-0.093994	-1.060547	4.355652	49.052873	106.216392
16439		-5.418119	4.066712	11.868729	-0.458851	5.391115	-1.203108	0.738770	-0.088623	-1.027588	3.514434	52.177726	105.467616
16440		-7.311827	4.074073	12.708938	-0.647990	6.004475	-1.461048	0.800293	-0.065674	-0.999268	2.248046	55.655944	104.355089
16441		-9.665642	3.301844	14.185733	-0.718260	6.485842	-1.683013	0.862061	-0.047607	-0.948730	0.461137	59.390070	102.724986
16442		-12.135286	1.933760	14.748179	-0.675473	6.770785	-1.738554	0.927734	-0.028564	-0.892090	-1.811469	63.257104	100.572616
16443		-13.202036	1.450097	15.058720	-0.550447	6.799755	-1.720382	0.979492	-0.012451	-0.837646	-4.733024	67.087581	97.702117
16444		-13.666022	1.125839	14.641911	-0.364986	6.676025	-1.684476	1.029541	-0.001953	-0.781982	-8.552995	70.775635	93.831239
16445		-13.149377	-0.125389	13.663672	-0.134105	6.438980	-1.622766	1.070801	-0.000244	-0.731689	-13.785788	74.214801	88.427015
16446		-11.209816	-0.318619	12.703376	0.170507	6.160526	-1.562057	1.096680	0.016357	-0.674072	-21.198256	77.317592	80.679563
16447		-8.228224	3.478441	12.526330	0.140195	5.801783	-1.619712	1.127197	0.014404	-0.623047	-32.694966	79.870440	68.873082
16448		-2.015493	8.579975	12.407012	-0.518743	5.466775	-1.835286	1.141846	0.024902	-0.576416	-50.492930	81.536211	51.142381
16449		-4.693360	7.082703	12.401481	-1.449613	5.139137	-1.984637	1.169678	0.038818	-0.531738	-72.991943	81.934657	29.251641
16450		-22.538067	3.859398	19.647521	-1.282396	3.267575	-1.316372	1.173096	0.055908	-0.519043	-87.250872	81.520196	15.584014
16451		-16.628566	5.769197	19.760771	-0.864255	0.649223	-0.600077	1.159668	0.055176	-0.523193	-90.214109	81.185357	13.086896
16452		-11.553909	7.504700	17.222604	-0.842541	-1.462192	0.154792	1.127686	0.051270	-0.555908	-85.151633	81.253289	18.693607
16453		-4.365778	7.865004	11.456398	-1.101375	-2.659560	0.648132	1.102783	0.030762	-0.593506	-75.505908	81.363964	29.088431
16454		0.300348	6.757693	6.774404	-1.446692	-3.089326	0.916116	1.054443	0.016113	-0.637451	-64.109557	81.253019	41.448881
16455		2.092174	5.132640	4.403654	-1.672047	-3.080702	1.018536	1.021973	0.010742	-0.685059	-53.522718	80.834788	53.134544
16456		1.875814	3.694610	3.854702	-1.731793	-2.946048	1.058728	0.983887	-0.006104	-0.713379	-44.351474	80.179584	63.431468
16457		0.033071	2.749608	4.499588	-1.595129	-2.930045	1.069003	0.936768	-0.006348	-0.747314	-36.643817	79.295650	72.191798
16458		-1.896048	2.377528	5.584436	-1.342826	-3.156314	1.052910	0.885498	-0.011719	-0.783691	-29.796009	78.101354	79.951099
16459		-3.262474	2.455050	6.506470	-1.043160	-3.565857	1.023811	0.844727	-0.027100	-0.809570	-23.947508	76.538229	86.556822
16460		-4.072047	2.815406	6.839183	-0.762020	-4.083899	1.013551	0.796387	-0.029785	-0.840576	-18.876505	74.553907	92.234519
16461		-4.095017	3.468532	6.608856	-0.560446	-4.579855	1.027405	0.732178	-0.046143	-0.872070	-14.757198	72.206864	96.866677
16462		-3.542870	3.980253	5.986656	-0.471612	-4.963107	1.069372	0.671631	-0.056152	-0.906738	-11.383900	69.553996	100.711360
16463		-3.179640	4.181450	5.242816	-0.458860	-5.172958	1.117404	0.608398	-0.071045	-0.913818	-8.775918	66.743088	103.802762
16464		-3.206591	3.931228	4.834683	-0.441749	-5.266222	1.162255	0.542480	-0.070557	-0.952881	-6.666083	63.819004	106.390873
16465		-3.676073	3.521520	4.771664	-0.367435	-5.282956	1.194546	0.476563	-0.082520	-0.960449	-4.987170	60.872788	108.522494
16466		-4.545878	3.251694	5.188318	-0.218319	-5.269351	1.234199	0.416992	-0.095703	-0.957764	-3.504793	57.889223	110.375318
16467		-5.494535	3.255688	5.896551	-0.020497	-5.240317	1.280683	0.365723	-0.101563	-0.964111	-2.186225	54.922601	111.970968
16468		-6.416937	3.686215	6.566014	0.174389	-5.199529	1.346770	0.308838	-0.109863	-0.959473	-0.906619	51.939157	113.422481
16469		-7.258364	4.400560	7.037767	0.301561	-5.137611	1.451730	0.248291	-0.132080	-0.952881	0.295085	48.995778	114.755129
16470		-8.252044	5.189391	7.535615	0.335592	-5.030830	1.601031	0.197754	-0.137451	-0.944580	1.468282	46.072440	116.064759
16471		-9.451475	5.544681	8.125346	0.306587	-4.873067	1.769626	0.150391	-0.154053	-0.939941	2.550107	43.242314	117.352525
16472		-10.643175	5.704522	8.879551	0.273132	-4.698401	1.964778	0.100342	-0.167236	-0.929688	3.608539	40.466120	118.680808
16473		-12.009734	6.478869	9.550231	0.179139	-4.494170	2.184511	0.054932	-0.176758	-0.912598	4.578809	37.804109	120.053932
16474		-13.365009	7.260144	10.098268	-0.003628	-4.246269	2.362395	0.017334	-0.181885	-0.900391	5.440428	35.234555	121.477980
16475		-14.878045	7.605980	10.400363	-0.248893	-3.940745	2.485895	-0.023193	-0.185547	-0.881104	6.102761	32.840621	122.914472
16476		-16.775385	6.839226	10.111867	-0.440001	-3.638215	2.579965	-0.054932	-0.188721	-0.872559	6.636820	30.577769	124.378320
16477		-18.727804	3.511508	9.254693	-0.359104	-3.337785	2.827426	-0.098145	-0.190918	-0.847412	7.212388	28.479719	125.961899
16478		-20.940705	1.781810	8.544661	-0.065772	-3.024791	3.150681	-0.119873	-0.181396	-0.827148	8.006331	26.497195	127.727531
16479		-24.227862	0.440627	7.561821	0.301878	-2.794331	3.472665	-0.139893	-0.186035	-0.811523	9.007982	24.615108	129.646381
16480		-26.734146	0.936300	6.060878	0.488570	-2.724538	3.736225	-0.168457	-0.185059	-0.797363	10.116905	22.697360	131.673613
16481		-27.470521	2.354854	4.143837	0.312486	-2.726585	3.785797	-0.189941	-0.183838	-0.781738	11.032348	20.759260	133.660343
16482		-27.037074	3.995932	2.426054	-0.213178	-2.736686	3.481910	-0.205322	-0.169678	-0.768066	11.519948	18.813154	135.418573
16483		-25.692988	3.550144	0.980880	-0.867764	-2.718586	2.797370	-0.229248	-0.166016	-0.756836	11.430411	16.963570	136.743432
16484		-23.421148	-1.892196	-0.444448	-1.103223	-2.693542	1.972317	-0.248535	-0.156738	-0.753662	11.047201	15.216532	137.588721
16485		-21.309678	-11.838379	-2.147941	-0.196181	-2.628810	1.269274	-0.269775	-0.151367	-0.741699	11.044724	13.594752	138.027738
16486		-21.566889	-13.733052	-3.727895	1.644385	-2.652967	0.756836	-0.280029	-0.169189	-0.725586	12.028396	12.010628	138.155672
16487		-20.304643	-8.164925	-4.958084	2.942873	-2.497777	0.235418	-0.298828	-0.182861	-0.711426	13.677987	10.581269	137.965049
16488		-14.186706	4.053085	-2.315399	2.684911	-1.946543	-0.018404	-0.303223	-0.213379	-0.697754	15.176755	9.500859	137.675562
16489		-14.440228	8.952235	-12.454100	-0.007494	0.064000	-0.725037	-0.307861	-0.220215	-0.696533	15.107122	9.640632	137.278365
16490		-10.674224	-4.298192	-10.644580	-1.768087	1.516516	-1.165505	-0.287109	-0.208252	-0.709717	14.030674	10.650237	136.847880
16491		0.488695	-4.796675	11.301185	-1.243134	2.364985	-0.555665	-0.258789	-0.207764	-0.718018	13.321260	12.037981	136.858974
16492		-1.617025	10.931063	16.693028	-0.839022	1.900989	0.044910	-0.250488	-0.195068	-0.734375	12.913333	13.094718	137.142337
16493		3.791046	1.398931	5.030081	-1.351867	2.226274	-0.538790	-0.235596	-0.182373	-0.731934	12.133361	14.402717	137.116770
16494		-0.152280	-6.204636	9.055683	-1.372696	3.373418	-0.858330	-0.206543	-0.176270	-0.743164	11.335485	16.396037	137.030341
16495		-14.520827	-1.052443	16.542709	-1.260221	3.294875	-0.955650	-0.179443	-0.159424	-0.757080	10.558043	18.349334	136.842751
16496		-16.260888	3.412944	14.193724	-1.437970	2.514971	-1.241825	-0.157715	-0.152344	-0.760010	9.590299	19.894305	136.373727
16497		-15.211286	7.125573	13.182860	-1.538021	1.841313	-0.952642	-0.143066	-0.141602	-0.764160	8.570874	21.018077	135.976384
16498		-14.424660	-3.243806	14.504726	-1.343152	0.924462	-0.692456	-0.129395	-0.141113	-0.766846	7.689737	21.602711	135.641969
16499		-6.807052	-9.320638	12.529344	-0.580476	0.289405	-0.271024	-0.130615	-0.135254	-0.763428	7.305330	21.783240	135.499884
16500		-4.658536	0.875352	10.451554	-0.152452	0.348321	-0.043988	-0.123779	-0.131104	-0.760986	7.228414	21.989779	135.506213
16501		-5.062599	0.035818	9.878927	0.013757	0.362553	0.003740	-0.116455	-0.131592	-0.779053	7.248612	22.191450	135.537097
16502		-4.517057	0.707176	9.369857	0.109890	0.327373	0.038660	-0.127686	-0.136963	-0.779053	7.340422	22.380143	135.592575
16503		-4.015046	2.857854	8.660654	0.073644	0.294853	0.000863	-0.116699	-0.130859	-0.770508	7.392604	22.543493	135.616878
16504		-4.230942	1.980622	8.682862	-0.020999	0.250433	-0.055581	-0.115723	-0.129150	-0.775879	7.385291	22.695352	135.608726
16505		-4.112182	2.185090	8.669649	-0.129524	0.205720	-0.099211	-0.120850	-0.130371	-0.771240	7.294579	22.815386	135.564255
16506		-4.200326	1.761384	8.815249	-0.193216	0.181972	-0.127465	-0.115967	-0.124756	-0.773193	7.169203	22.933510	135.506049
16507		-4.142866	1.410968	8.915339	-0.258882	0.156108	-0.154873	-0.109619	-0.125244	-0.779297	6.989045	23.029078	135.422729
16508		-4.518560	1.020303	8.969933	-0.293511	0.133929	-0.170970	-0.117432	-0.125000	-0.769287	6.793757	23.122532	135.333262
16509		-4.442452	0.411467	9.062802	-0.257144	0.104391	-0.143948	-0.110352	-0.123535	-0.776855	6.615232	23.187436	135.252155
16510		-4.256549	0.588946	9.072045	-0.195607	0.095995	-0.112342	-0.109375	-0.117676	-0.777100	6.488625	23.255015	135.195579
16511		-4.028827	0.607729	9.072791	-0.145503	0.102964	-0.085981	-0.107178	-0.120117	-0.777588	6.387900	23.315035	135.149896
16512		-4.016926	0.462931	9.076100	-0.084033	0.148804	-0.063768	-0.108643	-0.119629	-0.776855	6.338170	23.409390	135.126733
16513		-4.274260	0.698157	9.021896	-0.050090	0.175385	-0.051896	-0.107910	-0.112793	-0.772461	6.302313	23.508416	135.106993
16514		-4.225718	1.027001	8.944112	-0.031124	0.178591	-0.036923	-0.100830	-0.121094	-0.775391	6.290049	23.617984	135.102317
16515		-4.305251	1.076791	8.899885	-0.033001	0.174290	-0.044534	-0.104492	-0.110352	-0.770508	6.265681	23.715911	135.086970
16516		-4.282775	1.242779	8.838085	-0.047853	0.172038	-0.056005	-0.103516	-0.107422	-0.773193	6.238738	23.822921	135.069856
16517		-4.323747	1.311632	8.826218	-0.070490	0.168827	-0.070378	-0.103760	-0.117676	-0.769775	6.186117	23.919324	135.037894
16518		-4.373830	1.257620	8.799368	-0.084667	0.154616	-0.080057	-0.096436	-0.114502	-0.773682	6.131361	24.017855	135.004417
16519		-4.323786	1.061603	8.846723	-0.086403	0.149529	-0.086365	-0.101318	-0.112061	-0.777100	6.064829	24.104177	134.960936
16520		-4.275106	1.091455	8.794604	-0.078797	0.144643	-0.079674	-0.108398	-0.115723	-0.776611	6.013019	24.196935	134.926776
16521		-4.246589	1.046380	8.764236	-0.079547	0.138465	-0.090398	-0.102051	-0.109863	-0.776123	5.948857	24.277112	134.879797
16522		-4.295580	1.122069	8.722772	-0.079229	0.134688	-0.096272	-0.095947	-0.110840	-0.778320	5.892004	24.365090	134.834350
16523		-4.218752	1.034832	8.758544	-0.074621	0.131935	-0.098630	-0.105469	-0.112549	-0.774170	5.828136	24.441936	134.781552
16524		-4.310482	0.611907	8.782189	-0.056924	0.143103	-0.096612	-0.087158	-0.117920	-0.774170	5.783922	24.534622	134.736172
16525		-4.336494	0.833839	8.796644	-0.043354	0.142937	-0.089863	-0.092041	-0.118652	-0.776611	5.740308	24.617154	134.689349
16526		-4.387550	0.804138	8.758050	-0.033111	0.147852	-0.084956	-0.092529	-0.109863	-0.774414	5.712564	24.711806	134.651324
16527		-4.334168	0.777217	8.798673	-0.020879	0.151164	-0.077715	-0.084717	-0.109131	-0.775146	5.685034	24.798289	134.612476
16528		-4.431449	0.750976	8.775325	-0.011865	0.145754	-0.073350	-0.087891	-0.106201	-0.775391	5.672186	24.891043	134.581426
16529		-4.523687	0.812448	8.759246	-0.019376	0.139455	-0.070498	-0.086670	-0.108643	-0.775879	5.646963	24.970418	134.546265
16530		-4.532370	0.881262	8.681205	-0.025520	0.113782	-0.068605	-0.086426	-0.107910	-0.773438	5.626471	25.044656	134.516055
16531		-4.457590	1.006338	8.690290	-0.035951	0.097172	-0.066048	-0.084961	-0.112305	-0.771484	5.591702	25.099644	134.480963
16532		-4.509478	1.019983	8.631793	-0.048163	0.074192	-0.070613	-0.079590	-0.107666	-0.779541	5.556494	25.151392	134.446914
16533		-4.494047	0.848367	8.627063	-0.053046	0.058856	-0.068181	-0.080078	-0.112549	-0.777832	5.510266	25.184605	134.408032
16534		-4.485342	0.809042	8.667782	-0.058433	0.040869	-0.067255	-0.085449	-0.111084	-0.775879	5.469068	25.217124	134.373952
16535		-4.425302	0.856665	8.701086	-0.052589	0.036852	-0.061564	-0.088379	-0.114258	-0.769775	5.424248	25.237372	134.337844
16536		-4.431214	0.884291	8.768759	-0.051751	0.033649	-0.065403	-0.083984	-0.102051	-0.774902	5.387054	25.265615	134.304396
16537		-4.339344	0.799262	8.749569	-0.047494	0.039947	-0.076708	-0.081787	-0.102295	-0.775879	5.341103	25.288393	134.258871
16538		-4.392684	0.827471	8.832139	-0.043353	0.050506	-0.080048	-0.086426	-0.100586	-0.782227	5.305057	25.326953	134.217071
16539		-4.431783	0.721619	8.809747	-0.035979	0.053893	-0.080978	-0.080811	-0.110352	-0.779785	5.264826	25.357857	134.169606
16540		-4.417722	0.736529	8.788691	-0.027337	0.063908	-0.078144	-0.082520	-0.102051	-0.779541	5.238624	25.403880	134.129659
16541		-4.418098	0.469994	8.814355	-0.016190	0.074978	-0.071471	-0.088623	-0.104980	-0.771240	5.212742	25.446274	134.089350
16542		-4.484797	0.566216	8.861815	-0.003544	0.088177	-0.056557	-0.082031	-0.106201	-0.787842	5.206413	25.504961	134.064307
16543		-4.420232	0.596628	8.844252	0.014606	0.096302	-0.049134	-0.074463	-0.105469	-0.772949	5.204703	25.558348	134.039299
16544		-4.505937	0.585710	8.841899	0.027854	0.107902	-0.040664	-0.078125	-0.103027	-0.768066	5.221001	25.627429	134.025351
16545		-4.502680	0.651456	8.796101	0.043348	0.109949	-0.034648	-0.073730	-0.121094	-0.781006	5.240022	25.687856	134.010303
16546		-4.499225	0.840789	8.826581	0.050447	0.112020	-0.036305	-0.073730	-0.110840	-0.773438	5.270423	25.759041	133.999322
16547		-4.536219	0.756710	8.820791	0.063174	0.117507	-0.038588	-0.074463	-0.115479	-0.773682	5.299898	25.824001	133.982267
16548		-4.096244	1.360106	8.764872	0.068368	0.132009	-0.048715	-0.082275	-0.109131	-0.775879	5.337567	25.907232	133.964618
16549		-4.077729	1.326185	8.942961	0.074227	0.185364	-0.078934	-0.077881	-0.109619	-0.773193	5.363915	26.013075	133.926055
16550		-4.081560	0.921892	9.159271	0.079255	0.255396	-0.100888	-0.075684	-0.111816	-0.777832	5.396498	26.169382	133.882723
16551		-3.932326	1.117287	9.300922	0.098680	0.350777	-0.113533	-0.076904	-0.114990	-0.787598	5.431354	26.371484	133.832151
16552		-3.669565	1.058346	9.603589	0.112260	0.484407	-0.138453	-0.063965	-0.119873	-0.780518	5.478054	26.660322	133.778853
16553		-3.605565	0.789211	9.817465	0.109373	0.674140	-0.134789	-0.061523	-0.111816	-0.776611	5.521465	27.048080	133.734678
16554		-3.540001	1.043308	10.009930	0.080807	0.876579	-0.134188	-0.049316	-0.120850	-0.780518	5.561884	27.560069	133.708628
16555		-3.353468	0.721448	10.279181	0.078254	1.137405	-0.149242	-0.041992	-0.116943	-0.777832	5.596143	28.212861	133.684516
16556		-3.491207	0.292446	10.311175	0.123540	1.416663	-0.157858	-0.027588	-0.116699	-0.771240	5.669869	29.033711	133.678306
16557		-3.801544	0.366669	10.256964	0.183682	1.679162	-0.165235	-0.020020	-0.113281	-0.783936	5.777043	29.996324	133.680801
16558		-3.843229	0.352966	10.255866	0.225561	1.894210	-0.160285	0.006592	-0.119629	-0.777344	5.926151	31.089037	133.708840
16559		-3.926722	0.491786	10.166042	0.240319	2.129277	-0.150841	0.015137	-0.134033	-0.774414	6.090583	32.307244	133.758385
16560		-4.525756	0.779908	10.076326	0.261922	2.319195	-0.163059	0.034424	-0.121826	-0.767334	6.281762	33.641538	133.824149
16561		-4.699324	0.927056	10.077650	0.307615	2.473361	-0.201678	0.059326	-0.129639	-0.777100	6.488206	35.058604	133.876400
16562		-5.252531	1.241048	9.964554	0.349061	2.629019	-0.254643	0.081299	-0.135986	-0.771973	6.717216	36.574374	133.917350
16563		-5.931407	1.319289	10.110373	0.416178	2.743607	-0.308041	0.112549	-0.137451	-0.765137	6.965827	38.152047	133.932909
16564		-6.259118	1.525075	9.718765	0.468831	2.814087	-0.375005	0.128906	-0.134033	-0.755127	7.232065	39.780832	133.921478
16565		-7.034924	1.737631	9.412853	0.523779	2.821526	-0.432090	0.146484	-0.144287	-0.750000	7.500363	41.411713	133.871499
16566		-7.364828	2.083977	8.949699	0.550885	2.758255	-0.501946	0.179688	-0.150391	-0.748291	7.757062	43.018199	133.776978
16567		-7.944632	1.554493	8.515869	0.622743	2.659753	-0.572764	0.194824	-0.150879	-0.746094	8.003499	44.568592	133.616471
16568		-8.285424	1.493090	8.047579	0.750930	2.512595	-0.656004	0.216309	-0.151611	-0.737549	8.273495	46.048711	133.384927
16569		-7.847302	1.830873	7.436461	0.831413	2.384712	-0.732440	0.237061	-0.161377	-0.727783	8.521588	47.457553	133.070573
16570		-7.007912	2.211995	7.066699	0.800607	2.255470	-0.827944	0.260986	-0.172607	-0.730469	8.682926	48.808053	132.665752
16571		-6.723235	2.061068	6.811754	0.725716	2.158372	-0.887828	0.271729	-0.172119	-0.711426	8.730710	50.103332	132.180540
16572		-5.659616	2.077231	7.566064	0.650422	2.013529	-0.966844	0.291260	-0.174072	-0.703857	8.658103	51.329130	131.600216
16573		-5.315740	2.308126	9.668475	0.534642	1.614845	-1.080968	0.310303	-0.176514	-0.702637	8.360333	52.331709	130.830958
16574		-7.941842	2.599522	11.264970	0.442715	0.969960	-1.148684	0.320801	-0.178711	-0.697021	7.874438	52.975785	129.895912
16575		-5.762772	3.894143	11.364840	0.315680	0.197403	-1.077635	0.316895	-0.177490	-0.699219	7.261893	53.165097	128.902498
16576		-3.592110	4.251827	9.486744	0.128621	-0.341230	-0.932962	0.309326	-0.177246	-0.694580	6.609401	53.035491	127.989453
16577		-1.850052	3.922107	7.758393	-0.046607	-0.616700	-0.734621	0.310547	-0.172119	-0.692139	5.979908	52.726296	127.232623
16578		-1.061794	2.988899	6.705240	-0.111314	-0.720678	-0.513421	0.315674	-0.179443	-0.695313	5.493253	52.343630	126.694233
16579		-1.112761	2.172938	6.491719	-0.029830	-0.783533	-0.284230	0.308838	-0.176514	-0.690430	5.215108	51.907734	126.362635
16580		-2.170768	1.777419	6.861197	0.131900	-0.903452	-0.083354	0.306641	-0.181396	-0.687256	5.184557	51.394303	126.221121
16581		-3.364821	2.069946	7.212836	0.266716	-1.127039	0.059244	0.295898	-0.179932	-0.696533	5.307399	50.744041	126.181688
16582		-3.982209	2.282216	7.197236	0.315555	-1.425102	0.166830	0.289307	-0.187012	-0.686768	5.523289	49.918985	126.220498
16583		-3.892326	2.324245	6.970277	0.290772	-1.685084	0.268904	0.288086	-0.187744	-0.705811	5.759326	48.938914	126.310981
16584		-3.516199	2.251540	6.513759	0.227153	-1.884036	0.358005	0.274658	-0.198730	-0.699951	6.007803	47.840206	126.461649
16585		-3.225886	1.994412	6.106036	0.161855	-1.997508	0.452693	0.254883	-0.197754	-0.702393	6.248519	46.670445	126.662183
16586		-3.216237	1.653979	5.959070	0.139525	-2.042498	0.571192	0.248291	-0.214844	-0.706299	6.543698	45.466452	126.952516
16587		-3.458171	1.295694	6.079591	0.157311	-2.057768	0.713262	0.231201	-0.203857	-0.703857	6.901387	44.243572	127.330839
16588		-4.038635	0.937027	6.381899	0.187042	-2.069069	0.844917	0.218994	-0.215576	-0.712158	7.338850	43.002080	127.800150
16589		-4.658097	0.371892	6.868466	0.238274	-2.106171	0.967289	0.205566	-0.218262	-0.708740	7.832109	41.728591	128.328466
16590		-5.418503	-0.163345	7.296266	0.301705	-2.181372	1.043083	0.179443	-0.226074	-0.711670	8.378734	40.401376	128.887233
16591		-5.880347	-0.458312	7.550629	0.356617	-2.297816	1.073485	0.168945	-0.234375	-0.718506	8.924401	39.003136	129.420427
16592		-5.936601	-0.332079	7.616257	0.341567	-2.412935	1.045289	0.148682	-0.246826	-0.715332	9.423383	37.536993	129.899348
16593		-5.801891	0.353637	7.605349	0.227842	-2.481588	0.993981	0.134277	-0.252441	-0.721191	9.797131	36.035878	130.304260
16594		-5.979128	0.818551	7.840976	0.037833	-2.503963	0.946973	0.116455	-0.247314	-0.714355	10.031996	34.523317	130.661975
16595		-6.548493	0.672953	7.921262	-0.111337	-2.509960	0.936253	0.096680	-0.251221	-0.719238	10.153593	33.009318	130.994243
16596		-7.220266	0.250885	7.647612	-0.156613	-2.488594	0.937820	0.077637	-0.257568	-0.719971	10.247446	31.505027	131.325856
16597		-7.843756	0.051384	7.212426	-0.112203	-2.430560	0.914518	0.065430	-0.256592	-0.730469	10.342700	30.037049	131.636312
16598		-8.302349	0.192257	6.706036	-0.065747	-2.329122	0.873563	0.045654	-0.261719	-0.724609	10.454824	28.628865	131.928888
16599		-8.395017	0.520090	6.372424	-0.067363	-2.159089	0.820702	0.037842	-0.266113	-0.726074	10.542830	27.322682	132.197268
16600		-8.411518	0.487587	6.129992	-0.093703	-1.915602	0.759284	0.029297	-0.266113	-0.728760	10.611120	26.159563	132.454249
16601		-8.717367	0.331629	6.261776	-0.088528	-1.658897	0.696493	0.006348	-0.260010	-0.720947	10.665225	25.147609	132.694764
16602		-9.476637	0.412875	6.747912	-0.047330	-1.445443	0.608321	0.001953	-0.259277	-0.722656	10.732571	24.265862	132.905914
16603		-9.870540	0.646148	7.087865	-0.021827	-1.300581	0.471790	-0.002441	-0.269775	-0.730957	10.776784	23.479188	133.044333
16604		-10.048072	0.709563	6.695028	-0.014731	-1.170829	0.278937	-0.021484	-0.271240	-0.725586	10.789085	22.788375	133.081769
16605		-9.708449	0.214090	5.635040	0.001277	-0.971540	0.066406	-0.022461	-0.266357	-0.725342	10.762901	22.230284	133.009636
16606		-8.915537	-0.164966	4.176391	0.039418	-0.648683	-0.137966	-0.022705	-0.270508	-0.716064	10.732925	21.879491	132.854142
