// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42242		-4.654635	0.907886	8.611089	0.071674	0.425397	-0.109443	0.880859	0.224365	-0.477051	6.317465	27.437648	-58.932439
42243		-4.729095	1.050854	8.587867	0.079009	0.428714	-0.117396	0.878174	0.235840	-0.469238	6.342965	27.685062	-58.976860
42244		-4.703051	1.091931	8.484154	0.073962	0.420529	-0.119322	0.879395	0.236084	-0.464111	6.365903	27.931884	-59.022965
42245		-4.667641	1.038889	8.631302	0.056965	0.433802	-0.117186	0.878906	0.231689	-0.457520	6.378671	28.182211	-59.066881
42246		-4.781251	1.043024	8.590690	0.049117	0.443938	-0.124883	0.878418	0.225342	-0.455566	6.386048	28.442638	-59.114961
42247		-4.746170	0.733883	8.600063	0.056666	0.446122	-0.116315	0.890137	0.227295	-0.456299	6.398941	28.699938	-59.157530
42248		-4.867161	0.688463	8.629676	0.066664	0.460729	-0.108437	0.883301	0.228271	-0.451416	6.421640	28.968797	-59.193789
42249		-4.894204	0.819761	8.616125	0.066976	0.476227	-0.088707	0.886719	0.234375	-0.449951	6.449921	29.241493	-59.216152
42250		-4.816482	0.981892	8.658468	0.069024	0.497535	-0.083009	0.892578	0.234863	-0.438721	6.483147	29.529605	-59.232971
42251		-4.812079	1.122345	8.602573	0.069147	0.534066	-0.092958	0.892090	0.233154	-0.429443	6.513341	29.835524	-59.253588
42252		-4.750303	1.432197	8.621405	0.056117	0.581019	-0.116966	0.890625	0.242432	-0.429688	6.531076	30.173276	-59.286226
42253		-4.839118	1.317744	8.550848	0.031201	0.626412	-0.136263	0.893311	0.232910	-0.423340	6.528434	30.534593	-59.328381
42254		-4.935878	1.074923	8.521660	0.025652	0.668954	-0.145055	0.896484	0.238281	-0.416748	6.522164	30.924117	-59.373148
42255		-4.962153	1.000863	8.443617	0.013230	0.710620	-0.143984	0.894531	0.246094	-0.412354	6.509158	31.333864	-59.414487
42256		-4.983264	0.961333	8.547593	0.008288	0.754495	-0.151748	0.902832	0.239014	-0.407227	6.493130	31.772401	-59.457778
42257		-4.834390	1.094263	8.612853	-0.005274	0.822664	-0.155508	0.906006	0.240234	-0.391846	6.469047	32.246657	-59.498992
42258		-4.932360	1.106675	8.616107	-0.020464	0.897387	-0.166341	0.906982	0.243896	-0.395996	6.436005	32.767332	-59.542095
42259		-4.904828	1.006524	8.708028	-0.035299	0.987832	-0.175131	0.916748	0.233643	-0.385254	6.393075	33.336845	-59.585163
42260		-4.946445	0.966695	8.830119	-0.042423	1.098442	-0.188369	0.921387	0.243652	-0.382324	6.346057	33.973210	-59.629421
42261		-4.879832	1.008768	8.918347	-0.051401	1.229119	-0.202273	0.919922	0.249512	-0.363037	6.291927	34.681782	-59.674574
42262		-4.996430	0.888845	8.797167	-0.053134	1.364661	-0.222952	0.920410	0.242676	-0.358398	6.234437	35.471688	-59.724729
42263		-5.112228	0.898052	8.678545	-0.058553	1.502520	-0.242535	0.922363	0.246582	-0.341553	6.169274	36.338404	-59.779974
42264		-5.183053	1.053407	8.636261	-0.080603	1.639819	-0.255978	0.925537	0.248047	-0.322754	6.091273	37.286811	-59.835961
42265		-5.363888	1.095954	8.510438	-0.103070	1.772236	-0.289071	0.928711	0.249756	-0.304688	5.988437	38.309881	-59.908670
42266		-5.348178	1.100513	8.495693	-0.132922	1.915656	-0.326826	0.933105	0.253418	-0.293457	5.855720	39.419333	-60.001510
42267		-5.342549	1.085835	8.587107	-0.163131	2.088244	-0.360140	0.941406	0.261475	-0.273193	5.692071	40.626363	-60.111851
42268		-5.293606	1.112130	8.682465	-0.201405	2.296044	-0.400099	0.942383	0.258789	-0.251465	5.491243	41.956177	-60.243830
42269		-5.278938	1.156153	8.770868	-0.242942	2.535936	-0.459465	0.946289	0.259521	-0.223633	5.236763	43.423277	-60.414992
42270		-5.294176	1.174011	8.908375	-0.278365	2.820547	-0.530683	0.949707	0.263184	-0.204590	4.924187	45.057853	-60.636721
42271		-5.342989	1.172130	8.894093	-0.313826	3.142301	-0.619264	0.951416	0.272949	-0.183105	4.533422	46.877259	-60.931177
42272		-5.597219	1.369232	9.127671	-0.351446	3.486485	-0.717319	0.957764	0.268311	-0.147217	4.046668	48.897650	-61.317944
42273		-5.953124	1.710614	9.473605	-0.389892	3.880455	-0.825405	0.948486	0.284912	-0.103516	3.434851	51.143005	-61.825733
42274		-6.307442	2.078094	10.136727	-0.440993	4.327452	-0.960296	0.945313	0.296875	-0.075684	2.642560	53.645423	-62.508624
42275		-7.585487	2.602045	10.740440	-0.484327	4.775174	-1.110272	0.948730	0.301514	-0.031738	1.602842	56.399060	-63.439483
42276		-8.605985	2.451459	11.381305	-0.530544	5.171056	-1.262246	0.941650	0.309326	0.020996	0.225927	59.369978	-64.707569
42277		-9.711981	1.891185	11.770242	-0.435072	5.495148	-1.383001	0.935059	0.323242	0.063721	-1.510782	62.505639	-66.409409
42278		-10.933495	1.597726	12.259636	-0.294472	5.710737	-1.452622	0.914307	0.333008	0.119873	-3.694310	65.733373	-68.649483
42279		-12.269950	1.283609	12.640939	-0.131727	5.777395	-1.470953	0.894043	0.339355	0.161377	-6.481542	68.952816	-71.587585
42280		-12.636355	1.421045	12.378989	0.061634	5.739975	-1.502784	0.876953	0.371338	0.209229	-10.194390	72.079626	-75.563252
42281		-12.745360	1.150641	12.371220	0.298584	5.617110	-1.529284	0.843506	0.375244	0.249512	-15.322165	75.024576	-81.086900
42282		-11.118602	0.713729	11.488368	0.534554	5.464308	-1.586762	0.814209	0.381348	0.285645	-22.753821	77.689629	-89.048054
42283		-7.115112	0.410631	11.053476	0.717314	5.360458	-1.706084	0.778320	0.406494	0.308838	-34.089393	79.934407	-101.019167
42284		-2.808822	1.832738	11.352757	0.758378	5.333980	-1.824644	0.747803	0.414063	0.344971	-51.038404	81.493553	-118.629645
42285		-1.775998	4.471775	9.851327	0.557425	5.358282	-2.013319	0.710205	0.422852	0.363281	-73.153861	81.917943	-141.296248
42286		-10.960571	0.921322	10.173622	0.626357	5.045485	-2.254904	0.673096	0.437988	0.380859	-92.965047	80.972196	-161.689095
42287		-20.955727	2.551374	17.742925	1.280179	3.099566	-2.012145	0.636963	0.449219	0.375244	-101.652398	79.599400	-171.246546
42288		-16.644996	6.101825	19.192513	1.709241	0.917550	-1.465979	0.616699	0.463135	0.376953	-102.397788	78.673802	-173.003995
42289		-12.249465	11.361773	16.486258	1.344262	-0.856188	-0.736994	0.601318	0.465576	0.341064	-98.852053	78.350708	-170.172570
42290		-6.866517	12.593172	11.754794	0.322488	-1.977474	-0.121249	0.593018	0.468262	0.311279	-93.099034	78.405875	-164.489658
42291		-3.032481	10.392614	8.276442	-0.738917	-2.507749	0.362366	0.579346	0.445068	0.302246	-86.425641	78.608759	-157.248868
42292		-0.995105	6.483202	5.940369	-1.368943	-2.663599	0.741632	0.554199	0.442139	0.279297	-79.275196	78.845810	-149.160548
42293		-0.182457	3.020873	4.784429	-1.488548	-2.628194	1.073353	0.539795	0.418701	0.264893	-71.841068	79.066199	-140.718492
42294		-0.830684	0.625205	4.851797	-1.200224	-2.583177	1.337696	0.525146	0.402100	0.259277	-63.789141	79.218725	-131.822481
42295		-1.930747	-0.260740	5.383882	-0.723754	-2.633299	1.536751	0.513916	0.395020	0.246582	-55.003231	79.207076	-122.457881
42296		-3.988256	-0.420883	6.547348	-0.246015	-2.825453	1.664138	0.500488	0.394531	0.235596	-45.468809	78.899733	-112.606442
42297		-6.401989	-0.301684	7.766895	0.164986	-3.257634	1.751436	0.485352	0.396729	0.228027	-35.620632	78.128294	-102.655499
42298		-7.682410	0.342439	8.193868	0.440029	-3.879028	1.805254	0.485596	0.382813	0.238281	-26.196106	76.739297	-93.262101
42299		-7.236575	1.250296	7.716765	0.503644	-4.489901	1.830655	0.490479	0.395020	0.227539	-18.240739	74.746314	-85.354480
42300		-6.086718	1.715823	6.690417	0.378928	-4.890735	1.816195	0.501953	0.392334	0.222412	-12.108541	72.298327	-79.190583
42301		-5.147492	1.450640	5.636876	0.184887	-5.039605	1.786324	0.524170	0.410400	0.215332	-7.638609	69.623159	-74.576416
42302		-5.232356	0.761531	5.414881	0.046408	-5.019109	1.755641	0.541748	0.421631	0.191650	-4.331326	66.852435	-71.048069
42303		-5.905277	-0.003361	5.727738	0.029767	-4.987386	1.718633	0.565918	0.413330	0.168945	-1.822006	64.047069	-68.309881
42304		-6.601653	-0.562495	6.251473	0.142653	-4.977901	1.667496	0.596680	0.415771	0.140869	0.197988	61.193054	-66.131057
42305		-7.371225	-0.698826	6.724252	0.320620	-4.975921	1.600326	0.622070	0.421143	0.093750	1.868510	58.321610	-64.411530
42306		-7.942219	-0.270724	7.154489	0.481402	-4.982452	1.518731	0.629395	0.413086	0.056396	3.290540	55.414656	-63.046790
42307		-8.516763	0.602505	7.603615	0.551965	-4.976604	1.426736	0.632813	0.412354	0.007813	4.464607	52.510294	-61.987377
42308		-8.904726	1.459775	8.127216	0.501352	-4.958575	1.338926	0.631348	0.411621	-0.031006	5.403815	49.597704	-61.153343
42309		-9.344065	1.490717	8.860772	0.408228	-4.925118	1.275781	0.630859	0.407715	-0.073730	6.134504	46.712460	-60.487803
42310		-10.424920	1.100042	9.662050	0.401547	-4.941705	1.261699	0.623047	0.408936	-0.112549	6.775433	43.801631	-59.914159
42311		-11.181916	1.041662	10.205721	0.482850	-5.010856	1.281250	0.611328	0.412598	-0.148438	7.394336	40.857835	-59.407340
42312		-11.198366	1.695879	10.493125	0.565294	-5.093046	1.374361	0.604248	0.408447	-0.183105	8.042933	37.844439	-58.900868
42313		-10.752575	2.461023	10.758352	0.535097	-5.107341	1.509268	0.587646	0.403564	-0.209717	8.667133	34.819380	-58.366417
42314		-10.828688	2.511795	11.337079	0.440858	-5.042592	1.648962	0.579346	0.405029	-0.238525	9.243000	31.802636	-57.784548
42315		-11.563374	2.061088	11.886101	0.403776	-4.988666	1.766982	0.563965	0.402832	-0.265137	9.782866	28.812143	-57.175057
42316		-12.153395	1.946744	12.244535	0.431222	-4.956834	1.829058	0.556885	0.400146	-0.289063	10.311905	25.817531	-56.568844
42317		-12.644455	2.306727	12.480954	0.461101	-4.935369	1.825228	0.541260	0.399658	-0.305664	10.807558	22.841834	-56.009271
42318		-12.876558	2.939995	12.752773	0.449229	-4.901632	1.757085	0.533936	0.403076	-0.336914	11.245739	19.878165	-55.523205
42319		-13.469407	3.121921	13.118404	0.455994	-4.847275	1.675345	0.520020	0.389404	-0.351318	11.637732	16.961490	-55.112283
42320		-14.314913	2.903786	13.202500	0.525652	-4.830075	1.651161	0.521729	0.381348	-0.366455	12.042388	14.045323	-54.739402
42321		-14.472694	2.871450	12.324441	0.645849	-4.788951	1.677494	0.507080	0.377197	-0.399902	12.492922	11.155728	-54.374520
42322		-14.528894	2.822683	11.014246	0.757272	-4.683793	1.729869	0.501709	0.375977	-0.428711	12.995045	8.307463	-53.993588
42323		-13.856022	2.017471	8.949641	0.833619	-4.480478	1.788208	0.495605	0.363770	-0.442627	13.523257	5.569621	-53.582257
42324		-12.485706	-1.269605	6.785280	1.024394	-4.093313	1.991473	0.488281	0.354736	-0.472656	14.155044	3.008953	-53.033596
42325		-12.840075	-0.606843	5.562542	1.156462	-3.560246	2.341986	0.486328	0.340576	-0.493164	14.844016	0.693912	-52.245050
42326		-15.405087	-0.484522	4.653098	0.921329	-3.025051	2.567827	0.483398	0.322754	-0.509766	15.369500	-1.371862	-51.276551
42327		-19.301875	-0.785332	2.717879	0.533701	-2.649050	2.564134	0.475830	0.323486	-0.525635	15.635520	-3.231304	-50.266042
42328		-22.781867	-2.657452	-1.268605	0.096213	-2.332664	2.182159	0.468506	0.306396	-0.538086	15.633912	-4.862131	-49.420620
42329		-23.031530	-7.077083	-5.732492	0.103418	-1.849795	1.394700	0.474121	0.303711	-0.547607	15.647548	-6.102337	-48.934920
42330		-20.075707	-8.925615	-7.462514	0.607179	-1.015507	0.374682	0.464111	0.302490	-0.560791	15.992530	-6.724561	-48.887379
42331		-18.835581	-4.187054	-4.745093	0.939253	-0.127675	-0.572462	0.467285	0.299072	-0.561523	16.570996	-6.706966	-49.225380
42332		-19.355909	1.557210	0.122677	0.645570	0.357300	-1.244130	0.465088	0.294922	-0.562744	17.013823	-6.306516	-49.853499
42333		-10.642838	6.630595	6.358517	-0.670554	1.132841	-1.279474	0.472656	0.309570	-0.542969	16.683428	-5.476964	-50.370082
42334		1.602461	1.879502	6.047301	-1.171560	2.016356	-1.418326	0.489258	0.324707	-0.536133	16.052481	-4.138964	-50.826748
42335		2.102442	3.674284	14.587390	-0.556631	1.495301	-0.776719	0.493896	0.338135	-0.525391	15.746744	-3.197226	-51.020742
42336		4.898124	7.015285	4.219252	-0.663597	1.816159	-0.769604	0.497803	0.344238	-0.514160	15.375276	-2.076134	-51.167336
42337		0.636742	2.028641	6.551288	-0.719302	2.702205	-0.647402	0.507568	0.349121	-0.493652	14.962855	-0.488921	-51.120458
42338		-2.080436	2.586854	9.988278	-0.589993	3.030449	-0.386266	0.527588	0.363770	-0.482178	14.628727	1.246333	-50.891721
42339		-0.706671	2.489289	9.738511	-0.743105	3.342743	-0.468329	0.543701	0.383545	-0.458252	14.212057	3.163913	-50.674683
42340		-5.253530	-0.506265	12.825542	-0.781936	3.564606	-0.658511	0.554443	0.381104	-0.439697	13.775809	5.237007	-50.547097
42341		-9.003505	1.686860	14.285073	-0.677446	3.271854	-0.669305	0.569580	0.398926	-0.416016	13.395729	7.145110	-50.479241
42342		-7.523304	4.161365	14.369210	-0.791941	3.063060	-0.626496	0.579346	0.410889	-0.393311	12.951156	8.936598	-50.428715
42343		-8.372039	4.857051	14.127969	-0.842420	2.899243	-0.404744	0.587158	0.411865	-0.380127	12.493266	10.603869	-50.287124
42344		-8.764328	2.105410	13.803297	-0.926856	2.677389	-0.292237	0.599609	0.417969	-0.356689	11.997004	12.140091	-50.122475
42345		-6.907231	-0.578656	12.208165	-0.889701	2.372615	-0.364474	0.603760	0.429688	-0.332764	11.504485	13.509377	-50.048230
42346		-4.098484	0.244709	10.133934	-0.786981	2.207192	-0.417602	0.609131	0.435547	-0.319580	11.058831	14.798600	-50.035320
42347		-4.539340	3.286152	10.125111	-0.828611	2.188756	-0.519344	0.629150	0.439941	-0.311279	10.569114	16.082064	-50.094375
42348		-6.028266	4.500870	9.609471	-1.052709	2.045302	-0.600180	0.625977	0.453125	-0.290039	9.929032	17.298824	-50.230098
42349		-4.646991	2.374563	9.257798	-1.203967	1.924652	-0.691091	0.631104	0.458252	-0.275146	9.173105	18.447824	-50.447953
42350		-6.458497	1.124864	10.498407	-1.256237	1.750880	-0.717054	0.629395	0.475342	-0.252930	8.368590	19.504601	-50.715506
42351		-7.610075	0.041438	10.961503	-1.171694	1.362409	-0.648462	0.635742	0.476807	-0.240723	7.604120	20.325103	-50.991202
42352		-7.178093	-0.903942	11.160483	-0.988245	0.990776	-0.500355	0.626709	0.486816	-0.238770	6.960078	20.927630	-51.218036
42353		-6.891613	-1.619331	11.039715	-0.690132	0.669413	-0.322184	0.632324	0.485107	-0.220459	6.512130	21.326038	-51.365952
42354		-5.699126	-0.263837	10.073387	-0.448395	0.490018	-0.195211	0.623779	0.495117	-0.223633	6.225477	21.620919	-51.451860
42355		-4.627739	-0.109471	9.838573	-0.295875	0.399603	-0.136925	0.631348	0.502930	-0.212646	6.035548	21.852806	-51.509077
42356		-4.622528	0.078401	9.597019	-0.163185	0.368276	-0.096611	0.633301	0.489014	-0.206787	5.930255	22.072009	-51.544679
42357		-4.381891	0.431974	9.363398	-0.076033	0.345252	-0.062175	0.624268	0.503418	-0.207031	5.881503	22.268303	-51.560509
42358		-4.113510	0.712990	9.304949	-0.021665	0.341463	-0.044134	0.633301	0.502197	-0.203857	5.868403	22.469133	-51.566034
42359		-4.204547	0.683259	9.227153	0.032801	0.341452	-0.039978	0.627441	0.501709	-0.197510	5.887014	22.661952	-51.568557
42360		-3.925018	0.781309	9.106754	0.048328	0.346834	-0.040466	0.620850	0.493652	-0.199219	5.914985	22.865631	-51.571399
42361		-3.723747	1.433110	9.043646	0.033697	0.373770	-0.057329	0.630859	0.497559	-0.198486	5.930773	23.077896	-51.582428
42362		-3.928736	1.437003	8.994791	0.017147	0.395669	-0.088744	0.630615	0.496338	-0.193604	5.930372	23.312220	-51.611942
42363		-3.986876	1.388398	8.870623	0.009521	0.396811	-0.101515	0.628906	0.504395	-0.190918	5.921898	23.540231	-51.648953
42364		-3.970212	1.342011	8.862252	-0.000437	0.408528	-0.109833	0.632324	0.500244	-0.194580	5.906267	23.783091	-51.690909
42365		-3.922424	1.072609	8.942069	0.001729	0.429525	-0.112192	0.633545	0.506836	-0.188965	5.891097	24.030358	-51.732726
42366		-4.169207	0.917644	8.916545	0.011026	0.446398	-0.107380	0.634521	0.508057	-0.180908	5.883245	24.294601	-51.770975
42367		-4.151269	0.969134	8.940759	0.008102	0.447465	-0.108830	0.622314	0.507813	-0.182129	5.872620	24.551882	-51.809798
42368		-4.462407	0.928306	8.907049	0.004668	0.449477	-0.107047	0.628174	0.499756	-0.176270	5.860865	24.817824	-51.847895
42369		-4.696821	0.857792	8.685369	0.004858	0.410211	-0.101906	0.631348	0.502930	-0.180664	5.848772	25.053452	-51.885042
42370		-4.637757	0.991947	8.625687	-0.005127	0.370349	-0.100160	0.634521	0.508301	-0.166992	5.830663	25.273904	-51.924181
42371		-4.610450	0.996915	8.574089	-0.009201	0.328653	-0.097768	0.628418	0.506592	-0.164795	5.809008	25.462783	-51.964253
42372		-4.532485	1.002611	8.637111	-0.016930	0.296535	-0.096585	0.635254	0.509521	-0.171143	5.782707	25.640960	-52.006170
42373		-4.501602	1.228405	8.583042	-0.035356	0.268361	-0.105325	0.629639	0.503662	-0.166504	5.741958	25.795867	-52.055201
42374		-4.458805	1.000027	8.720593	-0.040307	0.256371	-0.114024	0.633057	0.514160	-0.167725	5.695983	25.952103	-52.111073
42375		-4.599763	1.025630	8.657784	-0.046301	0.239798	-0.118659	0.637207	0.519531	-0.154297	5.644050	26.091407	-52.170767
42376		-4.529545	0.754235	8.723314	-0.041946	0.229311	-0.120675	0.626221	0.510010	-0.163330	5.594095	26.232499	-52.232977
42377		-4.543387	0.571117	8.775038	-0.019815	0.233911	-0.112219	0.628906	0.519043	-0.165771	5.558555	26.368000	-52.289337
42378		-4.641520	0.801789	8.740582	-0.006808	0.229109	-0.103074	0.632324	0.517578	-0.159912	5.533248	26.507923	-52.340703
42379		-4.489129	0.797861	8.750191	0.007815	0.227962	-0.101212	0.631348	0.516357	-0.154541	5.516153	26.639379	-52.390681
42380		-4.493395	0.795658	8.769501	0.019080	0.241863	-0.099251	0.640869	0.520020	-0.158691	5.506791	26.786326	-52.439038
42381		-4.577278	0.883135	8.749942	0.030481	0.249318	-0.099672	0.632324	0.521729	-0.149414	5.503420	26.929862	-52.486892
42382		-4.516821	0.866638	8.809814	0.040042	0.272910	-0.096492	0.629883	0.517822	-0.156738	5.507436	27.094335	-52.531713
42383		-4.537535	0.791970	8.816615	0.051510	0.292289	-0.093195	0.631836	0.519043	-0.155518	5.518935	27.262027	-52.572868
42384		-4.430335	0.837095	8.843434	0.066612	0.333104	-0.100676	0.632568	0.522461	-0.151611	5.538370	27.461039	-52.616704
42385		-4.441499	1.090096	8.804927	0.065701	0.373948	-0.111492	0.628418	0.521973	-0.144287	5.554648	27.676333	-52.664565
42386		-4.323340	1.133768	8.936145	0.062738	0.430881	-0.116627	0.641113	0.528320	-0.152588	5.569613	27.931950	-52.712585
42387		-4.432227	1.001521	8.858783	0.049666	0.496862	-0.119684	0.635498	0.528564	-0.141846	5.577435	28.217812	-52.758097
42388		-4.400598	0.960443	8.931187	0.061491	0.559595	-0.129138	0.632324	0.523926	-0.136963	5.591236	28.547452	-52.806199
42389		-4.308099	1.077984	9.035907	0.056173	0.639716	-0.139521	0.627930	0.523682	-0.136963	5.600427	28.915897	-52.855666
42390		-4.271477	1.187517	9.123480	0.042076	0.735689	-0.149743	0.633789	0.515625	-0.131592	5.601393	29.346999	-52.906163
42391		-4.232332	1.024801	9.213284	0.019819	0.860969	-0.165953	0.637939	0.524658	-0.123535	5.587350	29.843085	-52.959180
42392		-4.401748	0.953626	9.217957	0.011345	0.981847	-0.172651	0.637207	0.527100	-0.119141	5.570004	30.415650	-53.009589
42393		-4.380573	0.892785	9.155081	-0.005826	1.112420	-0.186171	0.642578	0.522217	-0.109131	5.541278	31.056219	-53.060799
42394		-4.567112	0.746072	9.088941	-0.019501	1.240068	-0.189565	0.640381	0.537842	-0.104492	5.507415	31.776761	-53.107103
42395		-4.642179	0.842869	9.003106	-0.029743	1.370795	-0.196924	0.637695	0.534668	-0.094971	5.468039	32.565226	-53.150520
42396		-4.691939	0.843255	8.994205	-0.040283	1.504400	-0.208941	0.639404	0.532715	-0.094727	5.422245	33.437360	-53.194835
42397		-4.755119	0.668026	8.988555	-0.048073	1.641311	-0.227277	0.635742	0.535645	-0.066895	5.368081	34.381708	-53.243955
42398		-4.772838	0.578429	8.929639	-0.042604	1.797825	-0.242729	0.640869	0.531250	-0.066162	5.315534	35.422766	-53.295569
42399		-4.843802	0.754341	8.847917	-0.049070	1.955526	-0.262083	0.639160	0.545410	-0.051758	5.254907	36.548137	-53.352234
42400		-4.856710	0.914702	8.953493	-0.058037	2.140030	-0.289482	0.644043	0.539307	-0.035889	5.182542	37.786559	-53.419218
42401		-4.861345	1.129741	8.966442	-0.077709	2.345624	-0.330559	0.642334	0.543213	-0.029297	5.084857	39.137929	-53.505938
42402		-4.882480	1.117896	9.035979	-0.101782	2.597384	-0.400299	0.643555	0.550537	-0.000244	4.945952	40.642439	-53.633713
42403		-4.772192	1.208399	9.173095	-0.135792	2.884891	-0.470768	0.641113	0.555176	0.019043	4.755332	42.308123	-53.805213
42404		-4.728306	1.313214	9.153914	-0.164054	3.218592	-0.571728	0.642090	0.552246	0.041748	4.495892	44.174212	-54.048672
42405		-4.833013	1.440603	9.414100	-0.185925	3.612704	-0.695273	0.626953	0.552734	0.055420	4.147549	46.264158	-54.390382
42406		-5.010457	1.987972	9.986639	-0.201331	4.073575	-0.843062	0.622559	0.554932	0.080322	3.682810	48.626723	-54.866435
42407		-5.910623	2.431557	10.644719	-0.252769	4.566296	-0.998032	0.617920	0.566895	0.115479	3.042885	51.267978	-55.514054
42408		-6.746685	3.017113	11.347552	-0.352671	5.067796	-1.177210	0.610352	0.568359	0.153564	2.129821	54.199487	-56.408919
42409		-8.423552	2.055325	11.964985	-0.360293	5.507759	-1.308331	0.589600	0.585205	0.181152	0.947534	57.370248	-57.589426
42410		-9.494461	1.575956	12.470358	-0.206690	5.869788	-1.398600	0.578857	0.590332	0.215088	-0.481354	60.736395	-59.118412
42411		-10.633681	1.338479	13.354075	-0.002830	6.109277	-1.423888	0.554199	0.603516	0.251709	-2.203452	64.213093	-61.058444
42412		-11.775320	1.330091	13.856856	0.220475	6.210316	-1.453790	0.536865	0.614014	0.281250	-4.396799	67.716832	-63.598648
42413		-12.490583	1.479619	13.722576	0.397624	6.171813	-1.498668	0.512939	0.616455	0.312012	-7.411556	71.143471	-67.061278
42414		-12.745665	0.850298	13.283898	0.559591	6.041787	-1.572707	0.481934	0.625244	0.338379	-11.814741	74.406447	-72.006094
42415		-10.581590	0.289046	12.365137	0.704801	5.884379	-1.677764	0.462158	0.640381	0.358643	-18.631008	77.409733	-79.447971
42416		-6.890297	1.757807	12.415549	0.775939	5.698870	-1.812921	0.435547	0.639648	0.382813	-29.601361	79.975412	-91.085759
42417		-2.475643	3.933213	12.549670	0.643049	5.551874	-1.956850	0.399414	0.652100	0.399658	-47.068334	81.794840	-109.144193
42418		-0.514644	5.124085	9.820021	0.243363	5.415833	-2.212646	0.375000	0.656006	0.409180	-70.797623	82.320890	-133.238339
42419		-17.929451	0.241752	12.924535	0.560229	4.563263	-2.255485	0.327881	0.664063	0.429199	-90.152033	81.466497	-153.108697
42420		-14.723952	3.136612	17.216199	1.137687	2.433586	-1.906554	0.311768	0.678711	0.437988	-97.653892	80.282915	-161.367474
42421		-12.447207	6.191380	18.215787	1.465433	0.626784	-1.333855	0.303955	0.686523	0.431152	-98.194149	79.477805	-162.769943
42422		-7.959377	10.654794	14.422358	1.058994	-0.773507	-0.744756	0.309570	0.699951	0.418457	-94.942191	79.110739	-160.079672
42423		-4.367727	10.886313	10.808179	0.157823	-1.671059	-0.243617	0.303223	0.699219	0.405762	-89.848547	79.012211	-154.984794
42424		-2.085285	8.214157	8.387535	-0.589729	-2.195601	0.228218	0.327637	0.698730	0.415771	-83.582204	79.077018	-148.260565
42425		-1.048243	5.294215	6.860886	-0.944402	-2.482018	0.663530	0.337158	0.691406	0.417480	-76.449933	79.205303	-140.448492
42426		-1.350572	2.922675	6.274937	-0.940902	-2.688782	1.041672	0.365479	0.682861	0.421143	-68.198057	79.309564	-131.504094
42427		-2.006997	1.492275	6.320864	-0.698503	-2.928283	1.318813	0.387939	0.677979	0.411621	-58.857658	79.236740	-121.591865
42428		-2.782550	0.917053	6.597147	-0.383989	-3.188640	1.485537	0.407471	0.677002	0.397705	-48.760784	78.840293	-111.087432
42429		-3.929802	0.641739	6.830276	-0.086631	-3.496099	1.574465	0.435303	0.667236	0.382568	-38.829702	78.013161	-100.901722
42430		-4.897976	0.534575	6.885345	0.163223	-3.864881	1.605017	0.459717	0.661133	0.371094	-29.707977	76.687088	-91.653829
42431		-5.199972	0.480284	6.756169	0.338846	-4.205038	1.608585	0.480469	0.659180	0.341553	-22.062323	74.914669	-83.969947
42432		-5.748900	0.326313	6.638429	0.470146	-4.486333	1.612608	0.509277	0.646973	0.318115	-15.841908	72.766038	-77.779341
42433		-6.586615	0.291930	6.801136	0.580731	-4.720356	1.618907	0.531250	0.640381	0.285889	-10.918792	70.343692	-72.942634
42434		-7.328729	0.451738	7.064099	0.634531	-4.972361	1.641693	0.546143	0.642822	0.255859	-6.948188	67.656475	-69.084315
42435		-7.844156	0.534365	7.284064	0.645235	-5.209813	1.662626	0.564697	0.631836	0.218018	-3.788627	64.768757	-66.037484
42436		-8.034648	0.243945	7.351386	0.639691	-5.389842	1.671500	0.567627	0.628906	0.183838	-1.233975	61.705708	-63.592409
42437		-8.423738	-0.181770	7.356623	0.674665	-5.495138	1.656880	0.599365	0.626465	0.158936	0.827885	58.556139	-61.662278
42438		-8.765624	-0.677338	7.330425	0.777369	-5.535613	1.629202	0.595703	0.622559	0.121582	2.578440	55.337669	-60.111009
42439		-9.142608	-0.580393	7.470260	0.900833	-5.512660	1.586496	0.604004	0.617920	0.100830	4.083314	52.127406	-58.886340
42440		-9.557229	0.036260	7.928848	0.966830	-5.448409	1.545723	0.619873	0.616455	0.079346	5.407435	48.922400	-57.894871
42441		-9.778264	0.891043	8.419193	0.927853	-5.345011	1.504553	0.635254	0.617432	0.053955	6.525803	45.782727	-57.098716
42442		-9.962840	1.606736	9.006086	0.788322	-5.229923	1.489419	0.649658	0.619629	0.030029	7.456794	42.683844	-56.418594
42443		-10.166879	1.788582	9.691408	0.612388	-5.112051	1.523880	0.661377	0.615723	0.010498	8.216078	39.658983	-55.799742
