// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55860		-11.104491	9.903931	15.211185	-0.791572	4.000883	-0.680179	0.507080	0.123535	-0.406250	14.256951	10.375025	-32.105339
55861		-10.525890	4.392051	13.830591	-1.122475	3.782648	-0.445825	0.526123	0.134277	-0.385254	13.670121	12.535699	-31.824826
55862		-9.188107	-2.618104	13.616563	-1.112712	3.428216	-0.641263	0.545410	0.136963	-0.360840	13.057746	14.544886	-31.725818
55863		-8.946787	2.204163	11.381814	-1.078473	2.972332	-0.880348	0.546143	0.156738	-0.342529	12.408225	16.312980	-31.846869
55864		-7.088528	8.279981	10.129345	-1.388956	2.798753	-0.968204	0.560791	0.163330	-0.327393	11.548640	18.011351	-32.066869
55865		-8.623498	2.761976	10.434055	-1.641042	2.516830	-1.041975	0.557861	0.185791	-0.313721	10.503570	19.536726	-32.394401
55866		-8.601348	-1.935689	11.898890	-1.535088	1.917770	-0.958331	0.562256	0.181396	-0.300537	9.497594	20.729671	-32.767085
55867		-8.311624	1.461022	11.218476	-1.318886	1.327013	-0.722248	0.565918	0.192627	-0.290039	8.630982	21.541482	-33.076550
55868		-8.334722	-2.791677	11.423497	-0.871528	0.859279	-0.458729	0.563965	0.197266	-0.283936	8.057239	22.083086	-33.279854
55869		-6.066164	-0.472844	10.159122	-0.503754	0.613450	-0.259011	0.566406	0.202393	-0.286133	7.728965	22.447415	-33.386213
55870		-5.308801	-0.595083	10.017910	-0.284449	0.492811	-0.165345	0.565430	0.203369	-0.270996	7.542631	22.756726	-33.447760
55871		-4.557252	-0.017539	9.670312	-0.149659	0.451823	-0.119134	0.563477	0.197266	-0.265137	7.443360	23.018093	-33.484217
55872		-4.236580	0.486642	9.502820	-0.078120	0.468831	-0.109931	0.562256	0.200684	-0.266846	7.386339	23.309452	-33.515101
55873		-4.053550	0.743804	9.429712	-0.022691	0.510292	-0.125649	0.564453	0.207520	-0.267334	7.359442	23.604450	-33.551661
55874		-4.043464	1.119663	9.287268	0.015209	0.548640	-0.136660	0.572510	0.204834	-0.258545	7.351112	23.942883	-33.593276
55875		-4.272939	1.002587	9.135338	0.049133	0.587369	-0.155514	0.563232	0.214600	-0.262451	7.359802	24.283861	-33.642517
55876		-4.394005	1.108236	8.993582	0.073537	0.583685	-0.154811	0.568604	0.209961	-0.266602	7.380806	24.643338	-33.692799
55877		-4.442153	1.207028	8.937020	0.075821	0.569554	-0.154450	0.572998	0.212891	-0.251465	7.403903	24.974143	-33.742852
55878		-4.479145	1.119760	8.863688	0.086991	0.553461	-0.155580	0.570801	0.205078	-0.250000	7.430812	25.316385	-33.796079
55879		-4.465694	1.214869	8.822751	0.089287	0.530072	-0.153275	0.563721	0.214600	-0.243164	7.460051	25.624715	-33.848572
55880		-4.542548	1.208740	8.712461	0.082071	0.499398	-0.153381	0.568115	0.209717	-0.243896	7.482274	25.935964	-33.904850
55881		-4.427184	1.371029	8.718843	0.068062	0.476303	-0.173739	0.569336	0.214111	-0.235596	7.491191	26.215310	-33.974776
55882		-4.394585	1.286561	8.698929	0.060813	0.467208	-0.194116	0.573486	0.220947	-0.237061	7.487991	26.511160	-34.059748
55883		-4.366764	1.267613	8.641704	0.050795	0.468462	-0.210440	0.579834	0.220215	-0.239502	7.475461	26.788784	-34.154031
55884		-4.514700	1.005482	8.668505	0.049048	0.478060	-0.219033	0.574707	0.222656	-0.235352	7.457710	27.092405	-34.254546
55885		-4.492889	1.115199	8.697996	0.057667	0.484268	-0.224497	0.576660	0.222656	-0.227051	7.444450	27.380009	-34.357148
55886		-4.496955	0.833578	8.686079	0.041392	0.499308	-0.206814	0.591553	0.224854	-0.226807	7.425414	27.694534	-34.448820
55887		-4.693860	0.489743	8.574268	0.061089	0.508468	-0.185215	0.581543	0.234131	-0.216553	7.425552	27.992938	-34.524870
55888		-4.833496	0.879694	8.359561	0.081099	0.508787	-0.165507	0.575684	0.230469	-0.215088	7.440908	28.309582	-34.589749
55889		-4.663245	1.216017	8.350610	0.070438	0.501656	-0.168936	0.583252	0.221924	-0.214844	7.450273	28.602930	-34.656172
55890		-4.627882	1.491815	8.291992	0.005274	0.508205	-0.183236	0.583008	0.223877	-0.211426	7.415803	28.920391	-34.733002
55891		-4.735268	1.371872	8.411972	-0.053597	0.506830	-0.191597	0.587646	0.223389	-0.205811	7.346157	29.218281	-34.814491
55892		-4.887703	1.020258	8.529663	-0.075225	0.520981	-0.198355	0.572266	0.231201	-0.209473	7.259986	29.543740	-34.901334
55893		-4.856674	0.953648	8.609956	-0.092104	0.535580	-0.198940	0.581787	0.228271	-0.215576	7.165543	29.858291	-34.986761
55894		-4.955376	0.710586	8.508594	-0.089386	0.566718	-0.197293	0.594971	0.235107	-0.200439	7.071701	30.209220	-35.070910
55895		-5.218870	0.596703	8.382442	-0.059650	0.571542	-0.188611	0.589600	0.240234	-0.204102	6.999037	30.543264	-35.148317
55896		-4.906666	0.824554	8.591012	-0.045802	0.584280	-0.175857	0.587158	0.237305	-0.191650	6.936290	30.902327	-35.218569
55897		-4.770326	0.812055	8.709732	-0.041351	0.646098	-0.170745	0.582275	0.231934	-0.193359	6.881767	31.277398	-35.279544
55898		-4.527139	0.988597	8.971437	-0.049591	0.736503	-0.171199	0.589111	0.240723	-0.189697	6.823224	31.722326	-35.335926
55899		-4.530182	0.540535	9.178838	-0.060011	0.870561	-0.165851	0.591309	0.237305	-0.176025	6.767675	32.224666	-35.377135
55900		-4.551307	0.501516	9.237445	-0.046002	1.026084	-0.150385	0.589111	0.239746	-0.170166	6.729388	32.832423	-35.397973
55901		-4.535665	0.648145	9.308544	-0.025888	1.202035	-0.143169	0.593262	0.245850	-0.165039	6.714908	33.521812	-35.398526
55902		-4.356469	0.908892	9.460345	-0.009961	1.408849	-0.150600	0.599365	0.240967	-0.162109	6.713460	34.346859	-35.389473
55903		-4.358980	0.849624	9.511844	-0.006812	1.631273	-0.182732	0.592529	0.241211	-0.144043	6.714161	35.283147	-35.382558
55904		-4.423373	0.913008	9.477415	-0.009306	1.878951	-0.200795	0.593994	0.246338	-0.138184	6.715558	36.378396	-35.369730
55905		-4.303303	0.989381	9.527434	-0.014532	2.141911	-0.233531	0.598389	0.238281	-0.124512	6.716191	37.608654	-35.355933
55906		-4.274863	0.684302	9.535126	-0.031065	2.439621	-0.261007	0.605469	0.250000	-0.103516	6.708396	39.026223	-35.338617
55907		-4.220593	0.624351	9.653815	-0.029861	2.776686	-0.296022	0.604004	0.246094	-0.089844	6.706754	40.621874	-35.315490
55908		-3.892072	0.858962	9.964444	-0.046434	3.190936	-0.333617	0.611572	0.255859	-0.072998	6.699075	42.470930	-35.285869
55909		-3.502975	0.995090	10.219626	-0.078271	3.702989	-0.404455	0.615967	0.244141	-0.052490	6.671241	44.600945	-35.262120
55910		-3.164557	1.324398	10.558328	-0.085425	4.326928	-0.519685	0.619141	0.245361	-0.022949	6.610805	47.107614	-35.277236
55911		-2.900587	1.921986	10.756472	-0.088206	5.093907	-0.688229	0.608398	0.253906	0.006104	6.494837	50.047949	-35.365323
55912		-3.540097	3.264279	11.401155	-0.121344	5.959595	-0.905164	0.607666	0.261230	0.049072	6.249686	53.507045	-35.588213
55913		-4.937672	4.815189	12.494195	-0.272095	6.873768	-1.173148	0.602051	0.259033	0.082520	5.719678	57.489880	-36.042612
55914		-8.206817	3.941926	13.734696	-0.408354	7.683970	-1.442270	0.586670	0.275879	0.125977	4.762902	61.955588	-36.878919
55915		-11.361208	2.037916	14.566592	-0.318174	8.237647	-1.607965	0.570557	0.289795	0.187988	3.364959	66.724972	-38.226993
55916		-13.886952	1.012035	16.213911	-0.003259	8.544010	-1.614670	0.551514	0.289795	0.232422	1.471309	71.659395	-40.249226
55917		-17.949493	0.461985	18.375710	0.474876	8.491262	-1.570491	0.519287	0.301270	0.262207	-1.401708	76.522880	-43.517433
55918		-17.810668	0.268452	18.659228	0.926380	8.251569	-1.542967	0.501221	0.308594	0.312744	-7.141656	81.179269	-49.903978
55919		-16.543720	-0.215112	19.203518	1.305564	7.757805	-1.561046	0.456055	0.312744	0.338623	-23.637503	85.270284	-67.257442
55920		-15.338170	8.177344	21.919202	1.103538	7.009982	-1.868921	0.427734	0.322510	0.379150	-83.211357	87.040037	-127.570581
55921		-8.116646	15.398246	20.891595	0.084866	5.898997	-2.376912	0.396973	0.336182	0.391113	-125.054455	84.743792	-169.553799
55922		-5.527996	13.748265	14.828620	-1.523160	5.159322	-2.861326	0.366943	0.337402	0.416260	-135.793159	81.575006	-179.486994
55923		-30.602909	8.614862	26.834164	-2.251671	2.597295	-2.131209	0.340332	0.324951	0.425537	-137.843818	79.657861	179.741711
55924		-15.497889	8.758577	21.430774	-2.245749	-0.419769	-1.208360	0.337158	0.317383	0.435059	-135.480571	79.372357	-176.547557
55925		-8.186935	9.687828	17.075721	-2.350372	-2.267681	-0.258251	0.335938	0.301758	0.429688	-131.007003	80.159194	-170.634138
55926		-1.269518	8.993661	10.629464	-2.589884	-2.984201	0.316884	0.349365	0.288818	0.434326	-124.796618	81.374153	-162.841208
55927		1.554872	8.037399	6.701463	-2.812360	-3.145470	0.623325	0.350098	0.273926	0.422363	-116.658638	82.609351	-152.997413
55928		1.718360	6.948529	5.564161	-2.954266	-3.140024	0.755069	0.354248	0.244385	0.417725	-105.493481	83.682947	-140.050236
55929		0.550277	5.890122	5.810659	-2.943194	-3.201870	0.801807	0.348145	0.229980	0.408691	-90.273795	84.398872	-123.054542
55930		-1.216411	5.128127	6.548082	-2.802985	-3.443128	0.793018	0.356445	0.219482	0.397217	-70.640905	84.526438	-101.720472
55931		-2.645541	4.723494	7.068049	-2.565191	-3.875982	0.732848	0.359131	0.196533	0.393311	-50.986533	83.796378	-80.489585
55932		-3.084302	4.348884	7.118754	-2.272169	-4.394842	0.648654	0.346924	0.189209	0.382813	-35.756282	82.190631	-63.838950
55933		-3.271581	4.214782	6.898577	-1.941119	-4.880568	0.551599	0.342529	0.175537	0.370117	-25.980633	79.939164	-52.820744
55934		-3.405046	4.371314	6.425284	-1.612582	-5.306112	0.466577	0.332520	0.176025	0.362549	-19.737424	77.212915	-45.514449
55935		-3.333719	4.807364	5.762751	-1.333597	-5.630396	0.420796	0.333984	0.169189	0.364502	-15.730801	74.207321	-40.593751
55936		-3.489761	5.367125	5.538834	-1.114314	-5.847559	0.413969	0.331055	0.161133	0.378174	-12.933534	70.991304	-36.999208
55937		-3.977926	5.865241	5.604245	-0.960728	-5.977597	0.468042	0.331055	0.158447	0.385986	-10.905986	67.690878	-34.245772
55938		-4.786878	6.363795	5.986031	-0.845928	-6.069331	0.561292	0.354004	0.144043	0.410400	-9.273758	64.293803	-31.935479
55939		-5.960669	6.374151	6.645973	-0.731047	-6.143171	0.692004	0.376221	0.135498	0.436523	-7.918767	60.868410	-29.938667
55940		-7.384817	6.503744	7.251611	-0.586121	-6.266340	0.832875	0.427246	0.132324	0.443115	-6.672068	57.336833	-28.103477
55941		-8.755469	6.336017	7.770435	-0.406886	-6.425635	0.969505	0.494141	0.133301	0.452148	-5.527586	53.730743	-26.434115
55942		-9.202135	6.180979	8.201450	-0.198310	-6.565217	1.113824	0.554932	0.120361	0.434326	-4.392249	50.006697	-24.858120
55943		-9.766505	6.028414	8.639255	0.036308	-6.600214	1.231468	0.625000	0.130859	0.391602	-3.300191	46.276598	-23.421489
55944		-10.631497	6.100939	9.274151	0.305680	-6.575667	1.337602	0.686523	0.119629	0.341797	-2.177700	42.517864	-22.082818
55945		-11.516616	6.611339	10.181109	0.553452	-6.520670	1.468619	0.744873	0.118164	0.268799	-1.045931	38.802674	-20.834388
55946		-12.290992	7.279279	11.200849	0.750230	-6.431615	1.657298	0.782715	0.106689	0.207520	0.139559	35.093296	-19.597724
55947		-12.971239	7.679017	12.451422	0.895584	-6.308730	1.906732	0.817383	0.101318	0.121094	1.340615	31.460566	-18.346157
55948		-14.033324	7.368695	14.274893	1.057703	-6.174832	2.225498	0.836426	0.083496	0.051270	2.621091	27.849228	-17.011021
55949		-16.377021	6.760711	16.369130	1.312857	-6.122702	2.600730	0.839111	0.068604	-0.028076	4.002959	24.256606	-15.580273
55950		-19.101863	6.740312	17.957797	1.591299	-6.208123	3.007794	0.844971	0.054932	-0.106201	5.518450	20.538447	-14.035269
55951		-20.859351	7.572723	18.342807	1.758990	-6.379223	3.368170	0.835449	0.022461	-0.187500	7.039182	16.689883	-12.432821
55952		-22.132957	8.657219	17.496764	1.698079	-6.460857	3.647665	0.807373	-0.008301	-0.262939	8.441361	12.712429	-10.803155
55953		-23.208116	9.892819	15.413725	1.337237	-6.402020	3.797282	0.785156	-0.040283	-0.324219	9.507504	8.745413	-9.198356
55954		-23.176550	9.788676	12.064368	0.848539	-6.143925	3.720793	0.756836	-0.068359	-0.381836	10.189187	4.888624	-7.687560
55955		-23.222510	6.696064	8.183304	0.589830	-5.619811	3.407475	0.727295	-0.090576	-0.434814	10.601108	1.364921	-6.346352
55956		-24.652704	0.667983	4.540569	1.046184	-4.975340	2.886290	0.694092	-0.114746	-0.488770	11.213633	-1.765711	-5.262095
55957		-24.561325	-19.075688	-0.715768	2.765360	-4.240511	2.694490	0.667969	-0.149414	-0.510986	12.744281	-4.467058	-4.254796
55958		-33.239308	-19.167923	-5.662122	5.272124	-3.523886	3.388730	0.635986	-0.200439	-0.528809	15.641216	-6.912950	-2.862511
55959		-40.340549	2.460072	-11.039687	4.824003	-2.742338	2.976422	0.613281	-0.237061	-0.539795	18.243099	-8.917028	-1.678287
55960		-34.826777	6.084324	-15.222607	2.092980	-1.608998	1.425719	0.597412	-0.253418	-0.544678	19.375090	-10.056843	-1.198382
55961		-25.956790	-1.830353	-12.230365	-0.107824	-0.083976	-0.295917	0.602539	-0.262695	-0.552490	19.345251	-10.050208	-1.377585
55962		-24.272193	-4.779333	-3.301819	-0.463084	1.073800	-1.244288	0.617920	-0.246582	-0.555420	19.173633	-9.230824	-1.857611
55963		-4.458046	11.169432	13.572370	-1.279712	1.701995	-0.393533	0.629883	-0.245117	-0.539551	18.425638	-8.239203	-1.756126
55964		-0.066326	7.199113	11.018684	-2.237408	3.024962	0.305878	0.640625	-0.230469	-0.535645	17.066876	-6.634791	-1.057775
55965		6.300785	-7.681010	7.004341	-0.507504	2.552829	1.530029	0.656006	-0.235840	-0.521484	16.642579	-5.493289	0.212028
55966		5.218966	3.921510	2.917404	-0.137487	4.001901	1.771536	0.669434	-0.243652	-0.495361	16.448279	-3.578292	1.841148
55967		-5.960927	-6.070543	10.719967	-0.302530	4.733852	1.333932	0.694336	-0.260986	-0.465332	16.213217	-1.194392	3.338119
55968		-5.714821	-10.041459	13.212869	-0.361208	4.737308	0.420765	0.718994	-0.257568	-0.432617	16.020577	1.351739	4.322336
55969		-6.693604	-12.101689	15.672857	-0.364162	4.562699	-0.869945	0.748047	-0.250732	-0.403809	15.823648	3.998218	4.560129
55970		-8.551350	-3.598064	15.280483	-0.103410	4.184339	-1.642005	0.767090	-0.234863	-0.376221	15.750222	6.567898	4.306098
55971		-11.244034	13.473187	15.251731	-0.215174	4.024225	-1.439974	0.789795	-0.222900	-0.346924	15.604107	9.006575	4.132933
55972		-14.324075	19.386509	15.914241	-0.804197	3.830788	-0.602462	0.803467	-0.223389	-0.320801	15.197255	11.222968	4.387781
55973		-14.049750	6.801917	15.209995	-1.448716	3.398275	-0.439640	0.819092	-0.206055	-0.300781	14.422664	13.165520	4.647591
55974		-9.350936	-6.358202	14.206135	-1.336833	2.823272	-0.798023	0.833496	-0.189697	-0.275391	13.655658	14.856850	4.596831
55975		-7.264530	-1.575876	11.299621	-0.991231	2.382028	-0.878428	0.824707	-0.190186	-0.268555	13.039639	16.296761	4.415444
55976		-5.530755	7.908040	9.353347	-1.121184	2.226525	-0.815395	0.843994	-0.176514	-0.243408	12.353575	17.656282	4.234185
55977		-5.888016	3.765140	9.327079	-1.356761	2.117261	-0.898245	0.842773	-0.166016	-0.234131	11.493180	18.945321	3.967801
55978		-7.553288	-1.655649	11.475270	-1.343293	1.823036	-0.963057	0.856445	-0.149658	-0.213867	10.613348	20.089101	3.608587
55979		-7.573014	1.398805	10.444596	-1.247581	1.296497	-0.783989	0.859131	-0.138672	-0.207520	9.783157	20.895522	3.277178
55980		-5.205707	0.543787	10.304147	-1.099266	1.065397	-0.646336	0.865723	-0.126709	-0.203613	9.060270	21.571998	2.995456
55981		-7.013769	-1.366864	11.118386	-0.827560	0.853194	-0.496443	0.868652	-0.120117	-0.200684	8.504139	22.094333	2.773287
55982		-5.468946	-0.012348	10.083945	-0.560712	0.660824	-0.321930	0.873047	-0.118896	-0.195068	8.139851	22.509684	2.638230
55983		-4.361842	0.592939	9.839968	-0.379520	0.623387	-0.246244	0.870361	-0.118408	-0.179932	7.885575	22.878837	2.541078
55984		-4.458824	0.460472	9.746565	-0.245634	0.602811	-0.215352	0.866211	-0.113281	-0.184814	7.721708	23.251833	2.462147
55985		-4.228058	1.007312	9.533015	-0.160067	0.635608	-0.202004	0.869385	-0.115967	-0.169922	7.602112	23.623991	2.390392
55986		-4.568544	0.687544	9.420788	-0.074750	0.646529	-0.184971	0.875488	-0.108643	-0.169434	7.543178	24.019097	2.331905
55987		-4.730214	0.528465	9.187709	0.006816	0.643225	-0.162095	0.870605	-0.107910	-0.160400	7.528224	24.392436	2.284308
55988		-4.602430	0.903518	9.031846	0.058368	0.625685	-0.131894	0.877441	-0.112549	-0.154785	7.557415	24.771629	2.256667
55989		-4.606290	1.041235	8.950904	0.071220	0.601790	-0.121242	0.873291	-0.108643	-0.145752	7.588134	25.118378	2.231193
55990		-4.674025	1.072369	8.872750	0.081601	0.578605	-0.114192	0.878174	-0.108887	-0.141357	7.633371	25.469446	2.211057
55991		-4.693746	1.191845	8.812527	0.062309	0.536116	-0.114010	0.879883	-0.102295	-0.142578	7.658431	25.778379	2.184933
55992		-4.597470	1.202392	8.743551	0.056373	0.509843	-0.112900	0.875244	-0.100830	-0.132813	7.686836	26.090249	2.160087
55993		-4.517265	1.191137	8.763626	0.045866	0.503492	-0.113168	0.879395	-0.098633	-0.133789	7.701294	26.380614	2.131860
55994		-4.471962	1.190037	8.752656	0.053158	0.497693	-0.121444	0.882080	-0.099365	-0.125244	7.724696	26.686137	2.100683
55995		-4.277436	1.197425	8.804255	0.055775	0.504577	-0.131512	0.882813	-0.100830	-0.125732	7.739373	26.978548	2.060946
55996		-4.495045	1.244863	8.686720	0.053222	0.521920	-0.145702	0.886719	-0.100342	-0.113037	7.756335	27.299527	2.016454
55997		-4.625623	1.138982	8.645500	0.052609	0.532995	-0.159960	0.887939	-0.096436	-0.115234	7.761533	27.610288	1.960928
55998		-4.430623	1.449573	8.533429	0.036337	0.540561	-0.180645	0.884033	-0.091797	-0.104004	7.762463	27.943768	1.948977
55999		-4.461510	1.513003	8.509753	-0.008594	0.569363	-0.198150	0.886963	-0.084961	-0.105469	7.721742	28.278110	1.871612
56000		-4.916701	1.566690	8.133046	-0.034429	0.554140	-0.216233	0.897949	-0.098877	-0.101563	7.666659	28.622367	1.783489
56001		-4.870410	1.424533	8.188717	-0.056967	0.516485	-0.223069	0.890381	-0.092529	-0.095215	7.586849	28.928437	1.684137
56002		-4.707973	1.095981	8.395153	-0.062146	0.517860	-0.226487	0.900635	-0.085693	-0.091309	7.513882	29.251902	1.642818
56003		-5.056237	0.603224	8.429433	-0.049793	0.526032	-0.204979	0.894775	-0.083984	-0.085693	7.442673	29.561821	1.554559
56004		-4.871684	0.852560	8.599507	-0.038008	0.533482	-0.189175	0.891357	-0.083496	-0.085693	7.392476	29.891353	1.511786
56005		-4.888005	0.550458	8.737268	-0.016671	0.578309	-0.186617	0.899658	-0.076904	-0.074219	7.347003	30.229481	1.438766
56006		-4.952020	0.570453	8.656453	0.002852	0.632845	-0.169636	0.886230	-0.075928	-0.074463	7.328986	30.613810	1.409833
56007		-4.859189	0.877168	8.634778	0.012681	0.683088	-0.161827	0.896484	-0.072998	-0.062256	7.312007	31.009618	1.361221
56008		-4.856268	1.130497	8.574007	-0.010474	0.748528	-0.168917	0.900146	-0.070068	-0.058838	7.288457	31.459651	1.315713
56009		-4.935668	1.147856	8.554150	-0.028670	0.796447	-0.172143	0.897705	-0.066406	-0.054932	7.248140	31.920597	1.268988
56010		-4.772065	1.043204	8.744536	-0.057623	0.868774	-0.176505	0.898438	-0.075195	-0.043213	7.199607	32.439141	1.235528
56011		-4.674835	0.851449	8.894397	-0.066173	0.978523	-0.188677	0.906738	-0.069580	-0.037598	7.138615	33.004705	1.191626
56012		-4.752002	0.927895	8.953367	-0.073299	1.104644	-0.196640	0.906494	-0.062256	-0.031738	7.083943	33.658161	1.177528
56013		-4.460529	1.197637	9.315192	-0.086184	1.261393	-0.214073	0.893799	-0.062744	-0.004883	7.013158	34.386280	1.138101
56014		-4.489887	1.046969	9.397481	-0.109052	1.466813	-0.233432	0.899414	-0.062744	-0.000244	6.937555	35.247845	1.112447
56015		-4.511038	1.292697	9.383111	-0.113676	1.698215	-0.280361	0.906250	-0.059814	0.010986	6.842586	36.228900	1.060245
56016		-4.509109	1.349055	9.342455	-0.159389	1.934582	-0.317416	0.908447	-0.052490	0.037354	6.722736	37.361517	1.013832
56017		-4.556242	0.679086	9.298821	-0.181921	2.188863	-0.366481	0.909424	-0.057373	0.047852	6.569924	38.627325	0.933865
56018		-4.459128	0.405355	9.460425	-0.189419	2.484831	-0.369806	0.904785	-0.047852	0.068604	6.429471	40.075673	0.883110
56019		-4.163995	0.495927	9.747350	-0.184904	2.859075	-0.386121	0.910645	-0.047119	0.094727	6.291275	41.724037	0.832864
56020		-3.840928	0.428329	10.212523	-0.176402	3.331564	-0.436585	0.904541	-0.046143	0.131836	6.160157	43.657724	0.786272
56021		-3.575846	0.914615	10.330350	-0.201518	3.886588	-0.505972	0.899170	-0.038574	0.160400	5.993637	45.898564	0.712886
56022		-3.412199	1.597727	10.485939	-0.252624	4.530939	-0.631950	0.898193	-0.034912	0.206787	5.755771	48.525741	0.586560
56023		-3.706086	2.162929	10.631611	-0.290460	5.268545	-0.828880	0.878906	-0.029053	0.252686	5.375709	51.572048	0.307166
56024		-4.713537	3.595814	11.532510	-0.351715	6.081419	-1.089391	0.863281	-0.012451	0.300049	4.762532	55.104236	-0.205238
56025		-6.332815	5.144641	12.364038	-0.519133	6.864804	-1.361404	0.845703	-0.001465	0.365967	3.713264	59.080301	-1.100844
56026		-9.517039	4.127922	13.980476	-0.668241	7.536372	-1.635743	0.816162	0.009277	0.411133	2.029849	63.444852	-2.588789
56027		-12.480985	1.364232	15.315197	-0.508838	8.022677	-1.760685	0.792725	0.014648	0.486084	-0.350193	68.052532	-4.878068
56028		-14.564992	0.592893	16.538724	-0.034291	8.251547	-1.708171	0.748779	0.036377	0.546387	-3.551865	72.749238	-8.255969
56029		-17.236919	0.884943	18.280882	0.508663	8.236266	-1.668400	0.705322	0.052734	0.609375	-8.704240	77.340675	-13.886678
56030		-17.620743	-0.594558	18.695170	0.876397	7.895272	-1.657132	0.656494	0.071777	0.663086	-18.922088	81.526879	-24.789457
56031		-17.021359	4.080175	19.390609	0.912940	7.338754	-1.779135	0.618164	0.089355	0.703125	-43.860011	84.659905	-50.422079
56032		-15.330520	13.339967	22.325794	0.223350	6.390221	-2.218794	0.583496	0.103271	0.731201	-87.562245	85.039163	-94.420235
56033		-5.612870	16.058622	18.163918	-1.164460	5.216766	-2.696470	0.540283	0.118164	0.764160	-113.581483	82.921698	-119.904528
56034		-19.590935	10.703055	18.626556	-2.512481	4.324396	-2.671860	0.513184	0.125000	0.789307	-124.682329	80.382408	-129.679255
56035		-21.567700	8.713412	23.813225	-2.637594	1.190086	-1.652969	0.515625	0.114014	0.790283	-126.211737	79.218552	-129.698338
56036		-14.093149	9.026797	20.932224	-2.510926	-1.237598	-0.724993	0.543945	0.097656	0.786377	-123.286392	79.296293	-125.327737
56037		-4.200258	9.055583	14.209214	-2.600310	-2.655635	-0.013685	0.566895	0.083008	0.772705	-117.524854	80.064012	-117.958164
56038		1.659019	7.581959	8.695114	-2.703657	-3.056551	0.363086	0.601807	0.067383	0.753418	-109.868649	80.976009	-108.713203
56039		2.837795	6.330560	5.929034	-2.712387	-3.069996	0.540968	0.638672	0.045654	0.729980	-100.754701	81.744739	-97.924224
56040		2.434858	5.300384	5.187360	-2.600744	-3.039244	0.614990	0.673096	0.018555	0.711182	-89.946070	82.278389	-85.513401
56041		1.219743	4.756881	5.360724	-2.387640	-3.090372	0.627346	0.709229	0.011475	0.680664	-77.833575	82.448940	-71.913953
56042		-0.312348	4.469797	5.948847	-2.089101	-3.278136	0.629086	0.752197	0.009277	0.649414	-64.729568	82.192072	-57.493447
56043		-2.139917	4.608181	6.706130	-1.771169	-3.630673	0.628491	0.786133	-0.014648	0.608154	-52.082413	81.401887	-43.692490
56044		-3.351637	5.124505	7.207373	-1.485754	-4.138847	0.652193	0.823730	-0.024170	0.561035	-40.652032	80.020715	-31.259674
56045		-3.583677	5.825857	6.917583	-1.301288	-4.674214	0.697065	0.844971	-0.029785	0.517334	-31.542530	78.081904	-21.224757
56046		-3.594773	6.064669	6.262732	-1.189586	-5.133800	0.760931	0.876709	-0.025879	0.453857	-24.516881	75.667011	-13.324887
56047		-3.360425	5.963478	5.554979	-1.099783	-5.456333	0.851124	0.903320	-0.039063	0.389893	-19.367288	72.942320	-7.323924
56048		-3.570118	5.632245	5.375983	-0.949670	-5.640600	0.961141	0.933350	-0.040527	0.313965	-15.383376	69.996297	-2.564184
56049		-4.489656	5.453438	5.589091	-0.755695	-5.758259	1.082741	0.945557	-0.043457	0.248535	-12.283907	66.935701	1.231222
56050		-5.378004	5.582173	6.041295	-0.561034	-5.859773	1.208703	0.953613	-0.050537	0.177490	-9.675395	63.743237	4.437172
56051		-6.252486	5.611400	6.575396	-0.394177	-5.965824	1.313911	0.958252	-0.052734	0.110107	-7.524997	60.471308	7.123898
56052		-7.273014	5.392833	7.127470	-0.243512	-6.085669	1.392834	0.955078	-0.065674	0.033691	-5.654258	57.068791	9.453978
56053		-7.909629	5.193689	7.542687	-0.078008	-6.189571	1.438836	0.937744	-0.070068	-0.038086	-4.073313	53.600607	11.428719
56054		-8.689300	4.672533	7.998038	0.137159	-6.242219	1.481651	0.927246	-0.080566	-0.103760	-2.616765	50.048075	13.157245
56055		-9.279097	4.712874	8.636843	0.379665	-6.239556	1.534808	0.899170	-0.104248	-0.167480	-1.275288	46.500652	14.661446
56056		-10.106806	5.056156	9.733482	0.588814	-6.214516	1.635342	0.854980	-0.114990	-0.214600	0.056346	42.917729	16.046067
56057		-11.076060	5.374751	11.077128	0.756985	-6.179304	1.796995	0.838623	-0.129150	-0.257813	1.353205	39.360544	17.356157
56058		-12.193565	5.599955	12.560920	0.889758	-6.146632	2.009336	0.805664	-0.137207	-0.289795	2.678483	35.767570	18.659284
56059		-13.263045	6.060811	13.993259	0.985806	-6.125066	2.274754	0.776855	-0.151123	-0.320557	3.984258	32.184027	19.982924
56060		-14.689210	6.654508	15.584151	1.008691	-6.094078	2.575865	0.760254	-0.170898	-0.361572	5.282275	28.551608	21.364753
