// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10380		-15.500554	3.541998	16.570556	0.054095	6.822494	-1.867799	0.582520	0.794434	-0.728516	-23.044903	77.589215	-148.298216
10381		-14.162111	10.256738	17.082948	-0.531458	6.258957	-2.128108	0.602295	0.818359	-0.677734	-37.918449	80.078687	-163.142395
10382		-8.294200	12.005935	16.142941	-1.468778	5.541769	-2.469116	0.615234	0.847900	-0.622559	-58.830690	81.147809	176.518831
10383		2.240441	12.255414	11.448873	-2.629273	5.122947	-2.762551	0.612549	0.874512	-0.562744	-81.040367	80.659371	155.557651
10384		-21.681952	7.691726	16.980725	-3.217506	4.430988	-2.109001	0.612793	0.886475	-0.512451	-97.448051	79.486385	140.773208
10385		-17.317727	6.842939	19.348247	-2.787743	1.873062	-1.092061	0.598389	0.912842	-0.464355	-103.892006	78.673649	135.836723
10386		-13.162146	8.058217	18.426155	-2.369934	-0.247830	-0.066865	0.578857	0.920166	-0.444092	-104.447410	78.688190	136.652157
10387		-6.402990	9.450922	13.653555	-2.430084	-1.709168	0.568665	0.575928	0.921143	-0.421631	-101.298564	79.226136	141.278196
10388		-0.878943	8.618893	9.227386	-2.691597	-2.399056	0.852743	0.562500	0.922363	-0.400391	-95.733928	79.931719	148.500004
10389		1.441916	6.619179	6.586976	-2.877515	-2.583036	0.920929	0.542236	0.924805	-0.387207	-88.889253	80.521261	157.117277
10390		1.580495	4.807409	5.385839	-2.848454	-2.613758	0.960450	0.543457	0.914551	-0.371094	-80.910540	80.950484	166.849974
10391		0.400026	3.672166	5.333348	-2.588773	-2.664142	1.024221	0.528564	0.923584	-0.359863	-72.048397	81.164917	177.321343
10392		-1.424193	3.347029	6.149120	-2.211507	-2.861022	1.151008	0.513184	0.925049	-0.352051	-61.762567	81.131756	-170.992368
10393		-3.059259	4.272502	6.886148	-1.867927	-3.245615	1.282939	0.514893	0.921875	-0.350098	-50.561233	80.702722	-158.566859
10394		-4.151878	5.119780	7.414696	-1.667089	-3.745333	1.380019	0.506348	0.921143	-0.349365	-39.285932	79.726856	-146.163173
10395		-4.943380	5.607946	7.641683	-1.573542	-4.287950	1.457349	0.487061	0.917480	-0.343506	-29.523840	78.161802	-135.300613
10396		-5.459876	6.153361	7.325209	-1.559024	-4.798372	1.506450	0.475830	0.920166	-0.348145	-21.706727	76.029629	-126.373323
10397		-5.159302	6.524431	6.538228	-1.618375	-5.209956	1.529012	0.475586	0.917480	-0.353271	-16.036241	73.480360	-119.537668
10398		-5.092181	6.621494	5.779711	-1.683216	-5.476861	1.505089	0.468262	0.928955	-0.354248	-11.998269	70.615608	-114.288775
10399		-5.078171	6.477810	5.321328	-1.691636	-5.622974	1.475557	0.465576	0.924316	-0.353271	-9.229770	67.599140	-110.290032
10400		-5.548338	6.121787	5.440412	-1.595333	-5.685796	1.472629	0.459473	0.931885	-0.367920	-7.170658	64.464481	-107.046782
10401		-6.512296	5.908297	6.040288	-1.389691	-5.743116	1.529510	0.455322	0.928711	-0.370117	-5.551201	61.286495	-104.334243
10402		-7.544399	6.034899	6.538062	-1.123279	-5.830123	1.619434	0.459717	0.928955	-0.395020	-4.099504	58.003863	-101.918280
10403		-8.200325	6.618907	6.863916	-0.882349	-5.919048	1.702840	0.457031	0.922852	-0.408203	-2.832033	54.673149	-99.789701
10404		-8.610106	7.072833	7.234986	-0.704942	-5.929817	1.782143	0.450195	0.915771	-0.430664	-1.676477	51.285173	-97.850997
10405		-8.885043	6.929257	7.892373	-0.546580	-5.835072	1.845331	0.451172	0.901367	-0.465088	-0.664182	47.959822	-96.112645
10406		-10.034794	6.713436	8.810831	-0.350419	-5.725151	1.919904	0.451660	0.887451	-0.481445	0.321430	44.648875	-94.489219
10407		-10.997257	6.724013	9.671449	-0.132546	-5.627714	1.960199	0.444580	0.867676	-0.524902	1.254024	41.404979	-93.012789
10408		-11.829692	6.778400	10.539703	0.084840	-5.514587	2.018629	0.429688	0.842529	-0.554443	2.207968	38.177522	-91.619411
10409		-12.620331	6.976534	11.354234	0.266412	-5.395134	2.099547	0.417480	0.816650	-0.586914	3.147315	35.029233	-90.301815
10410		-13.729945	7.076665	12.474364	0.426205	-5.301827	2.211982	0.396484	0.783447	-0.623291	4.120077	31.883037	-89.006500
10411		-15.407247	7.318946	13.776474	0.582476	-5.293446	2.375247	0.377930	0.752197	-0.652588	5.105607	28.746209	-87.717259
10412		-17.269929	7.860827	14.879881	0.702697	-5.397560	2.590585	0.342041	0.714844	-0.690674	6.128323	25.489563	-86.390260
10413		-18.574044	8.548689	15.018997	0.736147	-5.563771	2.819059	0.302490	0.686279	-0.705566	7.097296	22.132646	-85.037593
10414		-18.669852	8.791301	14.051413	0.664247	-5.679753	3.011911	0.253418	0.652588	-0.712158	7.972815	18.648050	-83.662614
10415		-18.414220	7.856651	12.627128	0.588015	-5.614227	3.105059	0.211914	0.616943	-0.708496	8.704445	15.203012	-82.310237
10416		-18.376229	6.796838	11.288886	0.624632	-5.408632	3.087478	0.173584	0.600342	-0.698486	9.379350	11.798087	-81.347235
10417		-18.498771	5.942852	10.456230	0.772478	-5.087000	2.971820	0.156006	0.586914	-0.681641	10.036749	8.633786	-80.141289
10418		-19.877550	5.089070	9.767769	1.020566	-4.786395	2.798128	0.125977	0.573486	-0.667969	10.769750	5.585216	-79.385820
10419		-21.515090	3.560983	7.880170	1.381773	-4.567393	2.624598	0.122559	0.559814	-0.657227	11.632558	2.721813	-78.416580
10420		-21.191352	-2.796949	3.711714	1.939829	-4.274436	2.554081	0.110596	0.531250	-0.650146	12.781936	-0.003581	-77.502987
10421		-21.684363	-14.806221	-1.385957	3.138962	-3.630582	3.171815	0.112305	0.520264	-0.654541	14.554097	-2.458431	-76.228694
10422		-31.213552	-3.193777	-6.832144	3.592322	-2.889123	3.730252	0.121582	0.494141	-0.659180	16.525889	-4.643936	-74.610760
10423		-34.615239	5.408001	-11.667158	1.967943	-2.067742	2.917527	0.132080	0.481689	-0.666504	17.534741	-6.270480	-73.354200
10424		-28.278463	-0.943852	-12.790457	0.195625	-1.052254	1.370351	0.135010	0.480713	-0.660400	17.594358	-7.093629	-72.785751
10425		-22.431522	-7.346315	-8.402048	-0.186974	0.086386	-0.060241	0.142090	0.485596	-0.644775	17.490218	-7.040174	-72.804332
10426		-16.278137	4.408621	0.328774	-1.043405	1.664799	-0.229834	0.141846	0.490479	-0.629883	16.888057	-6.096213	-72.649485
10427		-4.343135	2.464194	0.694077	-2.022203	3.195236	-0.320561	0.172607	0.515137	-0.611572	15.699389	-4.291653	-72.311131
10428		-5.759994	-5.634723	17.910531	-0.888061	2.621483	0.727015	0.187500	0.523682	-0.604980	15.153963	-2.958660	-71.510153
10429		5.317435	2.884983	7.655421	-0.333173	2.663085	1.101131	0.205322	0.538330	-0.591553	14.923291	-1.652907	-70.504426
10430		3.430201	-5.398931	6.333464	-0.452799	3.837580	0.610009	0.234131	0.536865	-0.572754	14.666854	0.379446	-69.605914
10431		-2.964531	-10.674879	11.957042	-0.344310	4.421393	-0.059681	0.271240	0.547852	-0.551270	14.487209	2.835640	-69.001473
10432		-6.606889	-9.358707	15.299476	-0.092785	4.409742	-0.901252	0.281250	0.564453	-0.528809	14.454214	5.406531	-68.869705
10433		-9.286198	-1.528473	14.366119	0.101144	3.990989	-1.402606	0.294434	0.564453	-0.505615	14.488887	7.817318	-69.078001
10434		-7.349267	13.205816	12.396297	-0.231810	3.947189	-1.310051	0.313477	0.580566	-0.499756	14.338766	10.191482	-69.243438
10435		-8.379105	20.389118	12.036503	-0.999567	4.188946	-0.764346	0.322998	0.589600	-0.463379	13.798641	12.621866	-69.081831
10436		-11.716557	10.353753	12.448273	-1.969657	4.163223	-0.797499	0.338135	0.609375	-0.438232	12.706921	15.046377	-68.974806
10437		-14.562733	-3.808375	15.193220	-2.070457	3.599381	-1.241559	0.350830	0.620605	-0.413086	11.444788	17.207657	-69.249836
10438		-13.821473	-3.572513	14.089239	-1.696643	2.559814	-1.180205	0.355225	0.635498	-0.397949	10.359112	18.775768	-69.653509
10439		-10.521413	3.253935	11.765547	-1.512602	1.816340	-0.919793	0.359131	0.641846	-0.379639	9.373575	19.887193	-70.014639
10440		-8.484567	-2.104511	11.682731	-1.258699	1.257743	-0.738753	0.349854	0.655518	-0.361816	8.550915	20.666775	-70.337581
10441		-7.815353	-3.865891	11.638981	-0.852661	0.777960	-0.477211	0.354980	0.662598	-0.355713	7.984292	21.143037	-70.558373
10442		-6.761123	-0.385305	10.453949	-0.518708	0.504894	-0.271520	0.351807	0.670410	-0.350098	7.652741	21.453475	-70.678614
10443		-5.062687	-0.151007	9.945093	-0.317410	0.357511	-0.158082	0.354736	0.676270	-0.349854	7.446847	21.664281	-70.745922
10444		-4.217429	0.640730	9.447306	-0.181576	0.319765	-0.103450	0.351318	0.664551	-0.344482	7.338718	21.856664	-70.780952
10445		-3.361449	1.304391	9.236215	-0.125021	0.355134	-0.093757	0.353271	0.669678	-0.341797	7.256844	22.061161	-70.810218
10446		-2.872753	1.477904	9.245005	-0.094819	0.442178	-0.106114	0.362549	0.678711	-0.339600	7.200786	22.323180	-70.838009
10447		-3.637554	1.479367	9.243436	-0.076358	0.529675	-0.118076	0.363281	0.666748	-0.327393	7.145771	22.628579	-70.869310
10448		-4.111265	1.441682	9.133559	-0.061159	0.547852	-0.138954	0.355957	0.670898	-0.328369	7.103812	22.952798	-70.909732
10449		-4.325911	1.473123	8.963007	-0.119245	0.524374	-0.170542	0.355957	0.676758	-0.327637	7.010699	23.258817	-70.974691
10450		-4.429119	1.809906	8.906872	-0.199949	0.487279	-0.210881	0.358154	0.676025	-0.322754	6.868788	23.553474	-71.065474
10451		-4.557400	1.610932	8.978352	-0.237394	0.449548	-0.222569	0.355713	0.678223	-0.321533	6.691406	23.820148	-71.170186
10452		-4.663876	1.147350	8.917231	-0.230868	0.388036	-0.203562	0.358398	0.682129	-0.314941	6.529139	24.057429	-71.265656
10453		-4.402278	0.558384	8.979725	-0.167779	0.383347	-0.173091	0.354248	0.681885	-0.313477	6.400743	24.282690	-71.346173
10454		-4.528135	0.349828	9.005478	-0.100185	0.386735	-0.140906	0.365234	0.686279	-0.310547	6.328088	24.514944	-71.403971
10455		-4.415592	0.654605	8.936948	-0.050156	0.380006	-0.119541	0.359863	0.687256	-0.304443	6.279975	24.734726	-71.452157
10456		-4.492101	0.661693	8.867346	-0.009085	0.380487	-0.104663	0.363525	0.684326	-0.309570	6.268037	24.961105	-71.488252
10457		-4.441394	0.669790	8.831476	0.022225	0.383414	-0.093960	0.358154	0.689209	-0.301025	6.267831	25.181200	-71.520445
10458		-4.439354	0.836068	8.765333	0.051215	0.366803	-0.084676	0.354492	0.684082	-0.301514	6.294980	25.398564	-71.544996
10459		-4.435786	1.004895	8.699625	0.071963	0.353423	-0.076217	0.358643	0.688232	-0.305176	6.327002	25.600484	-71.568018
10460		-4.474753	1.178757	8.558872	0.049371	0.327968	-0.079967	0.360840	0.694092	-0.303467	6.353036	25.795470	-71.592141
10461		-4.460414	1.722194	8.414969	0.001809	0.291115	-0.099564	0.360107	0.686523	-0.298340	6.336388	25.963400	-71.634266
10462		-4.407852	1.708766	8.474692	-0.048852	0.271972	-0.127016	0.360596	0.682617	-0.293701	6.291177	26.129473	-71.692239
10463		-4.458708	1.388925	8.491019	-0.095327	0.245574	-0.155196	0.370605	0.692383	-0.294434	6.201477	26.274867	-71.773280
10464		-4.576344	1.235878	8.605331	-0.121797	0.232777	-0.174164	0.368164	0.701416	-0.296875	6.099487	26.421363	-71.864498
10465		-4.489727	0.999836	8.700044	-0.125561	0.223471	-0.176710	0.367188	0.698730	-0.295166	5.984981	26.555200	-71.961503
10466		-4.618835	0.670004	8.755091	-0.115787	0.226453	-0.178155	0.373779	0.702393	-0.291504	5.884308	26.698022	-72.056472
10467		-4.462041	0.306686	8.893665	-0.075491	0.254419	-0.166545	0.370605	0.699707	-0.296875	5.801549	26.848604	-72.145730
10468		-4.603242	0.428382	8.892975	-0.041137	0.297012	-0.151098	0.358887	0.689941	-0.285889	5.752590	27.029837	-72.219550
10469		-4.441690	0.648243	8.973656	-0.014674	0.337834	-0.137734	0.363770	0.698730	-0.285645	5.714771	27.226171	-72.285591
10470		-4.526866	0.659198	8.956083	0.003155	0.389195	-0.128016	0.362549	0.705566	-0.284424	5.699845	27.458515	-72.339204
10471		-4.457001	0.670370	8.971981	0.016102	0.443185	-0.117676	0.369385	0.696777	-0.279541	5.688096	27.713732	-72.386013
10472		-4.430070	0.538361	8.997102	0.036196	0.508513	-0.107029	0.374023	0.702393	-0.281494	5.701307	28.012820	-72.418714
10473		-4.388446	0.707183	8.972994	0.055990	0.575159	-0.104786	0.363770	0.702637	-0.276123	5.719871	28.342555	-72.448822
10474		-4.382721	0.937988	9.002781	0.060928	0.665367	-0.109140	0.369629	0.702637	-0.274902	5.751025	28.731084	-72.472604
10475		-4.389779	1.181722	8.970763	0.059631	0.744819	-0.125389	0.367432	0.703369	-0.273438	5.770274	29.158743	-72.504876
10476		-4.420434	1.386186	8.978641	0.049084	0.838505	-0.143570	0.372803	0.703857	-0.266846	5.788946	29.647812	-72.539470
10477		-4.300139	1.447405	9.136553	0.023570	0.951368	-0.173308	0.376953	0.709961	-0.267578	5.778139	30.195992	-72.589614
10478		-4.290539	1.161717	9.229769	0.006761	1.085141	-0.194466	0.374512	0.706787	-0.265625	5.763087	30.828373	-72.641681
10479		-4.437412	0.775531	9.259622	0.009950	1.234194	-0.215537	0.383301	0.704590	-0.254150	5.738251	31.540183	-72.702008
10480		-4.353610	0.613629	9.285172	0.004588	1.397244	-0.226920	0.381592	0.713135	-0.246582	5.719681	32.352045	-72.755997
10481		-4.508835	0.587774	9.226759	-0.007036	1.551909	-0.226122	0.388184	0.700928	-0.238037	5.690499	33.245552	-72.803721
10482		-4.438041	0.512942	9.232141	-0.026697	1.733288	-0.231020	0.399414	0.704590	-0.236816	5.662495	34.248878	-72.839431
10483		-4.607129	0.252088	9.094429	-0.035222	1.918243	-0.228947	0.398926	0.706543	-0.231445	5.627712	35.351378	-72.866242
10484		-4.657042	0.356885	9.114933	-0.057991	2.117888	-0.218119	0.406982	0.715088	-0.216553	5.600077	36.572880	-72.868351
10485		-4.672067	0.749690	9.063651	-0.069243	2.333020	-0.233779	0.404541	0.709961	-0.205566	5.558877	37.912148	-72.872029
10486		-4.667847	1.106330	9.289776	-0.081318	2.577882	-0.285102	0.416992	0.710938	-0.200439	5.506016	39.399242	-72.892518
10487		-4.642774	1.469758	9.272809	-0.122058	2.884006	-0.350364	0.423584	0.721924	-0.180664	5.400936	41.059111	-72.948009
10488		-4.524718	1.845449	9.316466	-0.171785	3.221260	-0.457409	0.420654	0.728760	-0.174805	5.231964	42.921743	-73.062846
10489		-4.542137	2.110636	9.280032	-0.218364	3.598717	-0.610221	0.423828	0.721924	-0.145996	4.948531	45.002408	-73.291863
10490		-4.540714	2.224128	9.500886	-0.260284	4.032324	-0.770015	0.432861	0.736572	-0.128174	4.552081	47.341318	-73.643000
10491		-4.635061	2.145306	9.866315	-0.304445	4.562949	-0.972620	0.427002	0.740234	-0.100586	3.967832	49.985758	-74.189550
10492		-5.213489	2.734861	10.743401	-0.321428	5.192872	-1.164758	0.438965	0.742188	-0.080078	3.193060	52.996097	-74.951276
10493		-6.663178	3.293522	11.724865	-0.399427	5.860951	-1.377042	0.424805	0.756348	-0.039307	2.070418	56.382878	-76.046846
10494		-9.039623	3.583529	13.053618	-0.504841	6.403322	-1.625355	0.420898	0.757324	-0.015869	0.422751	60.069567	-77.649862
10495		-11.155988	2.043898	13.809463	-0.416522	6.809365	-1.752102	0.407715	0.764404	0.024414	-1.791119	63.955389	-79.886012
10496		-12.213683	2.256704	15.006134	-0.191815	7.029235	-1.832040	0.396973	0.768311	0.057373	-4.739923	67.915195	-82.997957
10497		-13.507796	1.314515	16.228195	-0.043148	7.108854	-1.871463	0.395264	0.784180	0.084473	-8.997127	71.829753	-87.503565
10498		-13.719132	-0.281060	15.516622	0.111409	7.030344	-1.879344	0.380859	0.792236	0.119141	-15.406666	75.542265	-94.247990
10499		-13.864876	2.554278	15.769548	0.077981	6.761563	-1.905890	0.364502	0.789063	0.149414	-25.849063	78.793810	-104.998562
10500		-13.129117	7.442417	16.435312	-0.459526	6.331075	-2.110520	0.345703	0.798340	0.179932	-43.361193	81.118616	-122.510642
10501		-8.551725	11.275328	16.453842	-1.300968	5.731639	-2.394039	0.328369	0.808105	0.212402	-67.531840	81.865630	-146.189199
10502		0.037778	9.391849	12.649975	-2.399277	5.308868	-2.590627	0.303467	0.807861	0.254883	-90.614243	80.978454	-168.137633
10503		-21.430999	3.217213	17.481738	-2.467331	4.354040	-2.034710	0.276855	0.805664	0.290283	-105.428533	79.466835	178.266813
10504		-16.792736	2.345472	18.869544	-1.560304	1.894940	-1.200771	0.271484	0.806396	0.313477	-110.481966	78.494702	174.027574
10505		-12.872204	4.428090	19.086469	-0.772764	-0.096348	-0.314909	0.278076	0.802979	0.323486	-110.347066	78.347050	174.616520
10506		-7.625445	6.606974	14.831972	-0.505571	-1.504816	0.336376	0.283203	0.805176	0.327393	-106.817414	78.825026	178.510264
10507		-2.494190	7.039609	10.394222	-0.638659	-2.258098	0.728019	0.304443	0.805420	0.329102	-101.114368	79.544882	-175.312047
10508		-0.321838	6.045917	7.671773	-0.883168	-2.543006	0.914267	0.321533	0.796143	0.330322	-93.754399	80.273345	-167.326264
10509		0.133117	4.924178	6.458314	-1.071894	-2.634799	1.006813	0.337158	0.786621	0.337891	-85.226535	80.839372	-158.059975
10510		-0.642200	4.197563	6.092751	-1.172440	-2.715551	1.044904	0.352051	0.780518	0.346191	-75.372741	81.180734	-147.408142
10511		-2.199874	3.636083	6.581066	-1.192389	-2.906689	1.051871	0.369629	0.775635	0.343994	-64.596487	81.176335	-135.813106
10512		-3.628876	2.826078	7.276101	-1.108071	-3.253666	1.068468	0.389404	0.769531	0.356201	-52.996550	80.731755	-123.429963
10513		-4.283805	2.079441	7.602972	-0.911459	-3.705787	1.098980	0.416992	0.768311	0.363037	-41.904579	79.752547	-111.647536
10514		-4.343614	1.579261	7.440297	-0.641690	-4.176458	1.142093	0.441406	0.749023	0.361816	-32.019245	78.214521	-101.209386
10515		-3.940160	1.359304	6.825972	-0.354113	-4.573443	1.183629	0.470459	0.731689	0.346924	-24.130740	76.213259	-92.914895
10516		-3.668782	1.372684	6.269696	-0.104107	-4.845434	1.211845	0.513916	0.709229	0.354980	-17.933566	73.844990	-86.446514
10517		-4.005460	1.405945	6.083782	0.088772	-5.041804	1.225793	0.560547	0.703613	0.348877	-13.252709	71.245386	-81.595291
10518		-4.668611	1.617986	6.116499	0.222995	-5.213724	1.212357	0.615479	0.672852	0.333496	-9.592278	68.425827	-77.840981
10519		-5.314531	1.804629	6.258488	0.305463	-5.381783	1.195940	0.678223	0.642334	0.298828	-6.786602	65.466548	-74.983850
10520		-5.869126	1.921177	6.531959	0.342454	-5.508659	1.195300	0.738770	0.615234	0.251221	-4.516547	62.362079	-72.685008
10521		-6.682869	1.882264	7.044790	0.359163	-5.615628	1.215971	0.794922	0.589844	0.204834	-2.702578	59.190408	-70.843893
10522		-7.600473	1.573097	7.469502	0.397619	-5.730263	1.239518	0.841064	0.547119	0.130859	-1.149772	55.900466	-69.285594
10523		-8.249237	1.331666	7.763596	0.481370	-5.825824	1.258993	0.891357	0.500732	0.052490	0.169306	52.564551	-68.001345
10524		-8.534835	1.161051	8.104953	0.600016	-5.881561	1.289284	0.902344	0.457031	-0.033936	1.392305	49.151549	-66.881882
10525		-8.568492	1.222980	8.693132	0.723936	-5.866764	1.364198	0.900146	0.409180	-0.127686	2.534582	45.761127	-65.896030
10526		-8.897705	1.409425	9.610568	0.809275	-5.785298	1.468387	0.884277	0.354736	-0.219482	3.661269	42.371916	-64.959635
10527		-9.653304	1.438832	10.743922	0.862153	-5.704911	1.585659	0.848145	0.310547	-0.293701	4.730485	39.041331	-64.079296
10528		-10.357157	1.706234	11.752610	0.890611	-5.611044	1.692474	0.811768	0.275391	-0.369141	5.773490	35.717070	-63.222003
10529		-11.296273	2.030363	12.917335	0.882943	-5.490735	1.807068	0.756592	0.230469	-0.419922	6.745106	32.472778	-62.393030
10530		-12.820663	2.577432	14.596503	0.842573	-5.419466	1.928987	0.693604	0.199219	-0.464844	7.667347	29.219606	-61.560320
10531		-15.230851	3.200038	16.522273	0.790343	-5.461153	2.033707	0.634033	0.193115	-0.490967	8.494202	25.953662	-60.754783
10532		-17.801364	4.184722	17.879534	0.701235	-5.659598	2.137525	0.569336	0.171387	-0.497803	9.231277	22.527967	-59.968948
10533		-19.513194	5.054960	17.767350	0.564680	-5.951791	2.219657	0.516846	0.161621	-0.497559	9.817027	18.950207	-59.231131
10534		-19.802877	5.138399	16.159489	0.417111	-6.164934	2.236962	0.464111	0.158447	-0.500732	10.268773	15.217862	-58.550845
10535		-19.536300	4.369988	13.787903	0.407547	-6.122219	2.194816	0.443115	0.162842	-0.499268	10.645810	11.535908	-57.934173
10536		-19.447453	4.088975	11.453661	0.552653	-5.865138	2.104703	0.413330	0.163818	-0.491699	11.070884	7.981150	-57.372420
10537		-20.749891	3.753199	9.562385	0.827020	-5.493054	1.937021	0.406250	0.176025	-0.497803	11.597655	4.672952	-56.899966
10538		-22.191836	2.058750	7.388763	1.242569	-5.153489	1.756320	0.393555	0.167725	-0.500244	12.343333	1.552751	-56.526792
10539		-22.084913	-7.862221	3.275153	2.108240	-4.862247	1.735129	0.392090	0.168213	-0.512451	13.552728	-1.389150	-56.182295
10540		-23.132690	-20.875442	-2.007572	3.917689	-4.316480	2.499525	0.369385	0.155273	-0.535400	15.773129	-4.161991	-55.423023
10541		-31.371098	-4.699803	-7.494044	4.411637	-3.604030	2.867732	0.370117	0.122559	-0.557129	18.210642	-6.620977	-54.451380
10542		-33.627431	4.171522	-12.416243	2.417480	-2.611701	1.841272	0.357422	0.103516	-0.568848	19.537403	-8.389837	-53.934713
10543		-27.469864	-1.759358	-13.640371	0.125382	-1.373620	0.148181	0.363281	0.107422	-0.564209	19.638424	-9.163900	-54.121359
10544		-22.514076	-7.613252	-8.142416	-0.657309	-0.056068	-1.346232	0.367920	0.118652	-0.563965	19.389937	-8.941348	-54.871226
10545		-16.093076	1.393298	4.800406	-1.365253	1.283753	-1.789250	0.366211	0.135010	-0.563477	18.716464	-7.915565	-55.608622
10546		-1.215298	2.788023	6.761775	-1.768580	2.314657	-1.920050	0.389648	0.157715	-0.536865	17.791424	-6.311721	-56.245274
10547		1.016585	0.776151	14.386277	-0.989707	1.563320	-1.013964	0.397461	0.163818	-0.531982	17.253971	-5.286791	-56.531497
10548		7.916134	7.877326	2.287042	-0.909100	2.234691	-0.761626	0.411621	0.180176	-0.523193	16.745799	-3.934620	-56.576515
10549		0.462218	2.077624	7.278353	-1.021044	3.454815	-0.634525	0.438721	0.191650	-0.492676	16.150580	-1.937377	-56.364816
10550		-4.385261	2.007816	10.884638	-0.947286	3.767552	-0.413087	0.456787	0.202148	-0.481201	15.612233	0.202795	-56.003032
10551		-1.161508	0.027544	10.678770	-1.037549	4.136263	-0.619382	0.477783	0.212402	-0.449463	15.025260	2.578095	-55.719428
10552		-7.470938	-0.515017	14.856819	-0.914407	4.316633	-0.815002	0.511230	0.216309	-0.429443	14.522744	5.088331	-55.540354
10553		-12.372755	2.311174	17.555657	-0.869684	3.958939	-0.760503	0.530762	0.235840	-0.414551	14.040074	7.389862	-55.402474
10554		-12.466007	3.069732	16.935619	-0.765324	3.503673	-0.498772	0.541260	0.241455	-0.383301	13.640211	9.409006	-55.197419
10555		-12.375135	2.655240	16.155776	-0.804921	3.048316	-0.336257	0.552979	0.244385	-0.370361	13.219245	11.148388	-54.975773
10556		-9.056637	-0.239427	13.641894	-0.737063	2.533738	-0.337467	0.567383	0.246582	-0.356934	12.834680	12.610114	-54.833334
10557		-5.868309	0.970193	11.447123	-0.601984	2.255351	-0.365274	0.577637	0.256104	-0.334961	12.509118	13.912607	-54.751980
10558		-5.763279	4.205855	10.272706	-0.692947	2.107721	-0.429861	0.588379	0.269775	-0.326172	12.124490	15.149782	-54.733618
10559		-5.000967	4.289776	9.388817	-0.861502	1.944170	-0.518736	0.591064	0.272949	-0.306885	11.614176	16.296858	-54.797803
10560		-4.841841	1.886192	9.786737	-0.955948	1.835730	-0.615771	0.600342	0.278564	-0.302734	11.032772	17.402783	-54.942212
10561		-5.561470	1.541714	9.803793	-0.990581	1.689905	-0.672822	0.605225	0.286377	-0.284424	10.401679	18.421661	-55.151001
10562		-5.143444	2.119692	9.487653	-1.053430	1.505418	-0.660068	0.605225	0.291016	-0.281006	9.730797	19.342810	-55.383625
10563		-5.308007	1.650385	9.856258	-1.111303	1.320438	-0.662400	0.607422	0.299316	-0.269043	9.004599	20.146889	-55.650490
10564		-6.535333	-0.106973	10.706302	-0.987557	1.067954	-0.553897	0.605957	0.306885	-0.257568	8.364636	20.805859	-55.884873
10565		-6.259763	-1.450899	10.749814	-0.679865	0.791216	-0.364184	0.614990	0.316406	-0.241455	7.921125	21.280020	-56.037143
10566		-4.246862	0.510583	9.815204	-0.450129	0.703360	-0.246618	0.612549	0.317383	-0.239502	7.637447	21.705108	-56.127137
10567		-4.111751	0.510759	9.851734	-0.323113	0.741064	-0.220405	0.610352	0.317871	-0.228516	7.425142	22.138441	-56.201802
10568		-5.835984	-0.145804	9.997409	-0.183115	0.662857	-0.166986	0.616699	0.322266	-0.225586	7.308888	22.534031	-56.249841
10569		-4.275484	0.508587	9.404176	-0.083972	0.596398	-0.125715	0.619629	0.323730	-0.223877	7.249820	22.877962	-56.280038
10570		-4.546326	0.757879	9.282576	-0.028814	0.590236	-0.115627	0.608398	0.329346	-0.218750	7.230821	23.228619	-56.303265
10571		-4.658555	0.567510	9.213617	0.024122	0.573767	-0.107195	0.618652	0.327393	-0.215576	7.237021	23.558328	-56.324224
10572		-4.547389	0.849806	9.026822	0.063234	0.547775	-0.085135	0.612793	0.320557	-0.212158	7.276594	23.882705	-56.331884
10573		-4.579871	1.001882	8.958857	0.081522	0.535195	-0.085014	0.619141	0.323242	-0.212158	7.319960	24.188901	-56.341812
10574		-4.625357	0.992882	8.834463	0.084293	0.494962	-0.076883	0.623047	0.328125	-0.210449	7.371998	24.482710	-56.348051
10575		-4.582342	1.154515	8.727012	0.087686	0.469326	-0.071571	0.622559	0.326416	-0.201904	7.420298	24.750503	-56.354391
10576		-4.504042	1.364420	8.627635	0.049368	0.441677	-0.080124	0.616211	0.329346	-0.200439	7.449716	25.014327	-56.366529
10577		-4.420285	1.511058	8.699278	0.018687	0.434276	-0.093927	0.623779	0.328125	-0.195801	7.451356	25.263874	-56.389522
10578		-4.446350	1.284419	8.685536	0.005416	0.417467	-0.101424	0.622314	0.321045	-0.194824	7.448938	25.515523	-56.416963
10579		-4.507737	1.262037	8.650722	-0.005878	0.401747	-0.102951	0.623047	0.329590	-0.190430	7.432646	25.747254	-56.448461
10580		-4.625759	1.066437	8.672075	-0.001780	0.386564	-0.102347	0.627441	0.333252	-0.181885	7.424426	25.981383	-56.479201
