// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45984		8.760448	0.482039	5.087243	0.025402	0.759304	-0.032740	-0.769287	-0.154297	0.082764	4.083094	-58.328220	149.596489
45985		8.915378	0.118421	5.410417	-0.025930	0.714850	-0.032567	-0.775146	-0.151123	0.077393	4.053781	-57.921379	149.616346
45986		8.967973	0.161909	5.790915	-0.018258	0.736204	0.027497	-0.773926	-0.148926	0.078125	3.977162	-57.503288	149.696820
45987		9.049798	0.149468	4.293935	-0.003328	0.642540	0.065133	-0.783203	-0.148193	0.071777	3.880221	-57.141592	149.812582
45988		8.317271	-0.002887	4.240873	0.027398	0.692062	0.053566	-0.775635	-0.145264	0.062256	3.812020	-56.750996	149.915625
45989		7.818945	0.190118	5.129820	-0.000902	0.895568	0.039572	-0.775146	-0.140869	0.060059	3.728674	-56.243504	150.017841
45990		7.648171	0.946596	4.442938	0.020632	0.709067	0.009342	-0.781006	-0.136719	0.059326	3.695961	-55.840969	150.074712
45991		7.783750	1.502785	4.654057	0.063679	0.669810	0.015623	-0.782227	-0.141846	0.042236	3.685545	-55.461598	150.134433
45992		8.350114	1.234800	5.355173	0.125659	0.717096	-0.034358	-0.781250	-0.146484	0.045654	3.748496	-55.053133	150.148965
45993		8.522090	1.029953	5.469225	0.037644	0.688258	-0.093227	-0.781006	-0.147949	0.032471	3.811178	-54.659156	150.101628
45994		8.642543	0.431083	5.614113	-0.038912	0.642527	-0.119793	-0.770752	-0.140869	0.024170	3.854177	-54.289662	150.024417
45995		8.712090	0.097530	5.931600	-0.054802	0.644459	-0.113316	-0.771973	-0.145752	0.032227	3.880208	-53.919906	149.956493
45996		8.702076	-0.037975	6.040435	-0.028099	0.598086	-0.088162	-0.779541	-0.145508	0.027344	3.903490	-53.577039	149.910996
45997		8.327083	0.090916	5.510811	0.024853	0.530161	-0.046011	-0.778320	-0.152588	0.019775	3.927563	-53.275218	149.901748
45998		7.573732	0.015660	5.422692	-0.027809	0.486173	-0.014556	-0.770264	-0.150146	0.019043	3.901192	-53.000378	149.918231
45999		7.503373	0.228593	5.250663	-0.029474	0.506078	-0.022524	-0.782959	-0.148682	0.008789	3.877678	-52.713239	149.929562
46000		7.424364	0.513297	5.265427	0.003318	0.582215	-0.034099	-0.784668	-0.146729	0.013672	3.879347	-52.382195	149.933178
46001		7.672437	0.886205	5.711770	0.035656	0.539304	-0.045141	-0.776123	-0.150635	-0.006348	3.908341	-52.075183	149.925387
46002		7.868164	0.937650	5.804899	0.062036	0.506722	-0.046092	-0.778076	-0.151123	-0.006348	3.954963	-51.786329	149.914605
46003		7.944141	0.882149	5.911065	0.062890	0.442907	-0.059050	-0.779053	-0.148193	-0.006104	4.013727	-51.533854	149.888691
46004		7.935432	0.645447	6.124393	0.044924	0.339035	-0.065249	-0.777588	-0.154297	-0.010498	4.071976	-51.339352	149.850254
46005		7.875995	0.361719	6.260594	0.024012	0.265283	-0.063740	-0.780762	-0.155762	-0.002686	4.119969	-51.188166	149.809449
46006		7.751262	0.274920	6.306832	0.014443	0.199742	-0.054698	-0.779785	-0.157715	-0.010010	4.161788	-51.075136	149.769813
46007		7.662202	0.114853	6.278450	0.010783	0.169175	-0.064380	-0.781982	-0.151611	-0.005859	4.207063	-50.978802	149.722618
46008		7.678382	0.360211	6.120970	0.012046	0.128309	-0.042953	-0.779053	-0.148926	-0.015381	4.241944	-50.907653	149.690239
46009		7.491125	0.468413	6.073623	-0.009566	0.130330	-0.029487	-0.781738	-0.158936	-0.011719	4.252745	-50.834963	149.672351
46010		7.494577	0.694467	6.239332	0.002759	0.146931	-0.027137	-0.772949	-0.149414	-0.016113	4.269116	-50.752667	149.656641
46011		7.564647	0.775046	6.263550	-0.005459	0.104628	-0.024551	-0.770264	-0.154541	-0.012939	4.280049	-50.694868	149.641585
46012		7.634064	0.734480	6.341367	-0.006636	0.071475	-0.037355	-0.776611	-0.147705	-0.017090	4.301807	-50.655551	149.612106
46013		7.670592	0.732829	6.317359	-0.016859	0.026180	-0.044139	-0.781250	-0.155029	-0.013672	4.323900	-50.641722	149.574154
46014		7.663679	0.666137	6.275109	-0.025532	-0.025455	-0.041796	-0.771484	-0.151611	-0.019531	4.341919	-50.657739	149.535527
46015		7.643579	0.547980	6.300082	-0.043799	-0.054451	-0.044074	-0.772217	-0.154053	-0.016602	4.352822	-50.689964	149.492101
46016		7.522179	0.491759	6.251548	-0.055926	-0.085794	-0.049172	-0.779541	-0.156006	-0.019775	4.362533	-50.738969	149.441449
46017		7.480772	0.513805	6.215550	-0.062292	-0.121779	-0.044401	-0.776855	-0.157959	-0.012939	4.366798	-50.809635	149.392976
46018		7.555589	0.575851	6.206010	-0.064118	-0.157720	-0.040947	-0.778076	-0.159912	-0.017334	4.371133	-50.900255	149.343276
46019		7.598027	0.589276	6.150821	-0.066526	-0.198434	-0.040621	-0.771973	-0.156494	-0.009033	4.374697	-51.014874	149.292708
46020		7.646962	0.550448	6.233491	-0.042305	-0.228045	-0.044630	-0.777832	-0.164063	-0.010010	4.398888	-51.145772	149.233793
46021		7.713177	0.564166	6.200944	-0.031575	-0.260306	-0.050713	-0.775635	-0.160889	0.000732	4.433529	-51.295266	149.169235
46022		7.774390	0.509862	6.122946	-0.034757	-0.293101	-0.049125	-0.774658	-0.155273	-0.001221	4.471507	-51.464834	149.098877
46023		7.722346	0.500167	6.127401	-0.042421	-0.332021	-0.033971	-0.776367	-0.158203	-0.010498	4.492764	-51.655995	149.043779
46024		7.712301	0.485959	6.014974	-0.034729	-0.399479	-0.016066	-0.777588	-0.151123	0.010986	4.510162	-51.885811	148.999583
46025		7.677264	0.490474	5.941407	-0.035656	-0.437888	0.001089	-0.775146	-0.156738	0.004395	4.516604	-52.139003	148.968541
46026		7.628158	0.530357	5.879523	-0.029988	-0.487197	0.010272	-0.777344	-0.151855	0.010498	4.522456	-52.422947	148.943515
46027		7.695037	0.576291	5.924538	-0.023068	-0.537909	0.004860	-0.768066	-0.153809	0.007813	4.539820	-52.733433	148.908039
46028		7.711460	0.610449	5.897135	-0.031502	-0.561686	0.006131	-0.785889	-0.160889	0.013672	4.552296	-53.057439	148.873240
46029		7.770230	0.675118	5.795596	-0.036781	-0.602013	0.007952	-0.778809	-0.157471	0.018799	4.564217	-53.404669	148.835054
46030		7.825670	0.705206	5.647605	-0.045545	-0.655829	0.011324	-0.771240	-0.151123	0.032471	4.573403	-53.781867	148.794249
46031		7.894822	0.715528	5.594031	-0.054744	-0.683444	0.017654	-0.775391	-0.156250	0.030273	4.573502	-54.176042	148.758320
46032		8.001467	0.721140	5.464316	-0.063860	-0.729954	0.035772	-0.771729	-0.157715	0.039551	4.557227	-54.598771	148.737088
46033		8.070347	0.607100	5.373401	-0.085746	-0.776182	0.045928	-0.779541	-0.157471	0.039795	4.523213	-55.047208	148.721539
46034		8.199896	0.537350	5.345415	-0.096715	-0.808415	0.054940	-0.771240	-0.160400	0.052734	4.478946	-55.514397	148.711188
46035		8.304602	0.417963	5.173672	-0.100065	-0.825162	0.051943	-0.767578	-0.153320	0.052979	4.434371	-55.991093	148.698664
46036		8.292059	0.414978	4.925824	-0.099298	-0.838037	0.048003	-0.775635	-0.156738	0.060547	4.396426	-56.475364	148.679137
46037		8.304170	0.444550	4.930249	-0.083718	-0.848247	0.031235	-0.776611	-0.160889	0.070068	4.380302	-56.964349	148.643924
46038		8.300104	0.460498	4.878603	-0.072407	-0.864908	0.020650	-0.770752	-0.152832	0.076904	4.384365	-57.462458	148.592755
46039		8.335505	0.353581	4.664110	-0.050063	-0.867362	0.004706	-0.779785	-0.149170	0.081055	4.414126	-57.961193	148.526466
46040		8.313691	0.339741	4.670012	-0.046269	-0.872481	0.001866	-0.779785	-0.152100	0.093506	4.449366	-58.463136	148.457311
46041		8.382539	0.333521	4.805482	-0.044965	-0.910312	0.014726	-0.771729	-0.151123	0.103271	4.478968	-58.986812	148.395349
46042		8.599424	0.380798	4.760137	-0.057236	-0.972270	0.036206	-0.775635	-0.146973	0.114258	4.486616	-59.549143	148.352218
46043		8.686620	0.387253	4.470656	-0.061551	-0.980002	0.064731	-0.766113	-0.153809	0.110840	4.465503	-60.114856	148.338630
46044		8.686575	0.417821	4.334602	-0.052668	-1.019202	0.079535	-0.769531	-0.152588	0.125488	4.437093	-60.705767	148.340460
46045		8.772630	0.525264	4.240722	-0.055279	-1.028344	0.090487	-0.781250	-0.148682	0.134766	4.396392	-61.300239	148.353533
46046		8.661408	0.583560	3.995060	-0.044248	-0.996549	0.089741	-0.763184	-0.155762	0.134277	4.358976	-61.878872	148.371082
46047		8.653760	0.544929	4.105159	-0.029980	-0.965321	0.080882	-0.769775	-0.148682	0.145020	4.336053	-62.436912	148.380300
46048		8.629098	0.527052	4.063218	-0.019511	-0.962541	0.066044	-0.764893	-0.148438	0.155029	4.336562	-62.993382	148.370217
46049		8.788826	0.420740	3.964961	-0.049813	-1.010069	0.056302	-0.762451	-0.144531	0.163574	4.333384	-63.575923	148.344517
46050		8.977911	0.241602	3.666676	-0.068482	-0.988968	0.035990	-0.759277	-0.144531	0.173096	4.341451	-64.147771	148.295653
46051		8.845893	0.254689	3.561182	-0.065787	-0.947823	0.017916	-0.757080	-0.147461	0.176514	4.370905	-64.693076	148.223877
46052		8.937012	0.157176	3.373367	-0.052374	-0.964966	0.030271	-0.763672	-0.149902	0.190186	4.396660	-65.251174	148.166163
46053		8.792556	0.103649	3.594755	-0.012992	-0.905511	0.037672	-0.755615	-0.146729	0.188477	4.432003	-65.773147	148.121792
46054		8.809516	0.050222	3.658465	-0.007848	-1.036473	0.042530	-0.747803	-0.148926	0.202148	4.479987	-66.372196	148.067882
46055		9.059381	0.108292	3.288050	-0.013719	-1.105506	0.044872	-0.754395	-0.154541	0.203613	4.530488	-67.008698	148.006955
46056		9.010484	0.251774	3.202698	-0.007840	-1.063918	0.051573	-0.751709	-0.141357	0.206543	4.577537	-67.623362	147.953989
46057		9.182210	0.352361	3.141033	0.050822	-1.079619	0.098889	-0.742920	-0.149170	0.220459	4.591680	-68.247519	147.972745
46058		9.212953	0.502485	3.208337	0.050827	-1.089917	0.113006	-0.740723	-0.143799	0.235840	4.585758	-68.878303	148.013377
46059		9.242937	0.459929	3.166483	0.103865	-1.112429	0.137419	-0.743164	-0.144775	0.242920	4.575025	-69.522961	148.091090
46060		9.251853	0.471887	3.129828	0.079271	-1.161445	0.128211	-0.739258	-0.141113	0.244141	4.569504	-70.197888	148.148861
46061		9.272615	0.444084	2.892535	0.045265	-1.161051	0.132370	-0.746094	-0.140137	0.257080	4.533259	-70.870073	148.217362
46062		9.112887	0.260520	2.462168	0.008645	-1.115774	0.076585	-0.736816	-0.140137	0.267334	4.560124	-71.514343	148.197357
46063		9.008441	0.340531	2.444979	0.000354	-1.031987	0.060546	-0.726318	-0.141113	0.277100	4.601176	-72.109541	148.156893
46064		8.895806	0.320732	2.553888	-0.010635	-1.071668	0.050318	-0.731445	-0.137207	0.286377	4.665220	-72.729222	148.086648
46065		9.073999	0.214353	2.553771	-0.004896	-1.294235	0.044182	-0.721436	-0.137939	0.293701	4.782790	-73.473362	147.963357
46066		9.518182	0.214820	2.399989	0.020081	-1.372427	0.027600	-0.722168	-0.140381	0.304688	4.973741	-74.263784	147.780209
46067		9.461658	0.171843	2.309302	0.021231	-1.297704	0.023241	-0.720703	-0.142578	0.308350	5.179548	-75.008608	147.581889
46068		9.716048	0.193989	2.117783	0.060805	-1.292627	0.037690	-0.710693	-0.130127	0.328125	5.399415	-75.752437	147.393483
46069		10.128095	0.194354	1.848395	0.120297	-1.230722	0.053478	-0.710938	-0.134766	0.326904	5.621349	-76.460305	147.238345
46070		10.221225	0.333252	1.600838	0.147818	-0.869992	0.082723	-0.711670	-0.145996	0.338379	5.714384	-76.966433	147.233792
46071		9.794439	0.384960	1.750918	0.073915	-0.660126	0.099166	-0.708740	-0.134277	0.345703	5.675980	-77.351460	147.319085
46072		9.458578	0.444281	1.932376	0.102725	-0.753504	0.097787	-0.702637	-0.130371	0.342285	5.683765	-77.791443	147.374083
46073		9.302253	0.402898	2.244363	0.093564	-0.765957	0.076604	-0.704834	-0.122070	0.355713	5.740033	-78.235524	147.373823
46074		9.379770	0.529727	2.151819	0.046770	-0.982346	0.064594	-0.696777	-0.139893	0.364258	5.861516	-78.803542	147.281266
46075		9.608388	0.474138	1.830323	0.073427	-1.160609	0.060539	-0.695557	-0.125977	0.369385	6.087236	-79.471553	147.096719
46076		9.884337	0.348213	1.610560	0.063693	-1.149589	0.042827	-0.689697	-0.138916	0.374756	6.392367	-80.134041	146.826901
46077		9.901445	0.176876	1.625447	0.055428	-1.082796	0.035693	-0.686279	-0.136475	0.386719	6.727442	-80.755745	146.521762
46078		9.855507	0.134212	1.604361	0.059193	-1.021494	0.018569	-0.683350	-0.129639	0.389160	7.157669	-81.342328	146.122666
46079		10.043690	0.181061	1.474344	0.072288	-0.917089	0.012456	-0.679199	-0.134033	0.393799	7.612107	-81.867372	145.707609
46080		10.036459	0.210700	1.270148	0.067512	-0.776770	0.037822	-0.678467	-0.128418	0.407959	7.936650	-82.314803	145.421625
46081		9.766334	0.414406	1.185621	0.040302	-0.735427	0.038452	-0.670410	-0.128174	0.404541	8.249404	-82.738105	145.131909
46082		9.761684	0.524850	1.257414	0.041525	-0.709284	0.034345	-0.662842	-0.128418	0.415039	8.602229	-83.147442	144.803575
46083		9.727960	0.568060	1.298566	-0.005005	-0.706671	0.023503	-0.663086	-0.121582	0.423828	9.021463	-83.552646	144.381040
46084		9.418519	0.378439	1.271279	-0.091131	-0.848614	0.042744	-0.662598	-0.128174	0.416992	9.472162	-84.042330	143.878959
46085		10.101129	0.079277	1.352513	-0.133270	-0.916097	-0.024298	-0.653809	-0.125732	0.435303	10.448111	-84.559937	142.823854
46086		10.232676	0.019952	1.371103	-0.103518	-0.796473	-0.033631	-0.658936	-0.127930	0.427490	11.559338	-85.008744	141.651691
46087		10.118720	-0.067705	0.966650	-0.127755	-0.732232	-0.043216	-0.651855	-0.132568	0.441406	12.840856	-85.416609	140.294655
46088		9.937617	0.028519	0.581754	-0.077798	-0.680992	-0.059110	-0.654785	-0.128418	0.441406	14.433318	-85.791217	138.655548
46089		9.776137	0.151182	0.391841	-0.009697	-0.666427	-0.064556	-0.647705	-0.125488	0.446777	16.385325	-86.152531	136.695560
46090		9.559139	0.269201	0.658485	0.013236	-0.583082	-0.049225	-0.651855	-0.140137	0.452148	18.359453	-86.466505	134.728466
46091		9.351392	0.369321	0.964033	-0.010274	-0.527324	-0.039029	-0.640625	-0.132568	0.456055	20.416311	-86.747063	132.664517
46092		9.424770	0.453901	1.259669	0.014443	-0.681625	-0.023262	-0.636230	-0.136475	0.461426	23.411472	-87.107714	129.675504
46093		9.687990	0.470240	1.038325	-0.004313	-0.844366	0.001976	-0.629150	-0.134033	0.468750	27.901519	-87.547463	125.180542
46094		9.867588	0.390835	0.529376	-0.045157	-0.853749	0.013127	-0.628418	-0.130859	0.472900	34.260834	-87.974933	118.793053
46095		10.002778	0.363327	0.261770	-0.069596	-0.771660	0.022984	-0.626709	-0.127930	0.471436	42.477651	-88.333204	110.534537
46096		9.934818	0.248024	0.204669	-0.086303	-0.668997	0.015557	-0.627930	-0.140625	0.484375	52.914976	-88.602007	100.047433
46097		9.902000	0.144106	0.399393	-0.089468	-0.550357	-0.006664	-0.631592	-0.133789	0.487793	64.823228	-88.764426	88.087204
46098		10.007390	0.071177	0.462334	-0.072223	-0.479136	-0.030432	-0.621094	-0.137207	0.489014	77.679114	-88.837312	75.189470
46099		10.028041	0.005104	0.454021	-0.046516	-0.429376	-0.043317	-0.620605	-0.135986	0.486816	90.020475	-88.839581	62.821341
46100		9.875546	0.049243	0.212792	-0.039476	-0.384841	-0.040744	-0.614014	-0.139404	0.490234	100.713092	-88.794797	52.106225
46101		9.783765	0.060441	0.119996	-0.039744	-0.440789	-0.045049	-0.613525	-0.133057	0.500488	111.604964	-88.698685	41.191397
46102		9.877257	0.184948	-0.091918	-0.031188	-0.565575	-0.052629	-0.613281	-0.134033	0.500000	123.056090	-88.519936	29.721835
46103		9.912640	0.284329	-0.252956	-0.048212	-0.673371	-0.041200	-0.608154	-0.131836	0.506836	133.397998	-88.259924	19.350663
46104		10.035838	0.385094	-0.221164	-0.068837	-0.714505	-0.033714	-0.606201	-0.136719	0.512695	141.399715	-87.942072	11.308774
46105		10.225235	0.408477	-0.193552	-0.063070	-0.681284	-0.024300	-0.594482	-0.131592	0.507324	147.012901	-87.614607	5.657641
46106		10.410618	0.402566	-0.360009	-0.037308	-0.535012	-0.018998	-0.604004	-0.143555	0.517822	150.457769	-87.343288	2.191516
46107		10.339622	0.367451	-0.570564	-0.030675	-0.344104	-0.018016	-0.588623	-0.131836	0.516113	152.258327	-87.162755	0.373703
46108		10.163205	0.373899	-0.540113	-0.031992	-0.200513	-0.022664	-0.595947	-0.138672	0.520020	153.094441	-87.050905	-0.478966
46109		10.024198	0.372002	-0.286564	-0.041781	-0.119241	-0.031245	-0.597900	-0.141602	0.518066	153.386704	-86.979256	-0.793188
46110		9.810050	0.343922	-0.017789	-0.041611	-0.090394	-0.032468	-0.591553	-0.142334	0.523193	153.511488	-86.921245	-0.939603
46111		9.635638	0.301640	0.086078	-0.034479	-0.109156	-0.024948	-0.590088	-0.137695	0.513428	153.797946	-86.856260	-1.243858
46112		9.552394	0.257183	0.033923	-0.023836	-0.124623	-0.006707	-0.590820	-0.140869	0.520996	154.311803	-86.786592	-1.769696
46113		9.501050	0.137450	-0.029742	-0.016875	-0.107787	0.013195	-0.592041	-0.144043	0.520264	154.919613	-86.731415	-2.385754
46114		9.531399	0.049946	0.023282	-0.029180	-0.130838	0.011259	-0.591309	-0.135010	0.518799	155.566388	-86.662282	-3.048261
46115		9.775064	-0.046278	-0.003454	-0.051185	-0.188410	0.010993	-0.589600	-0.136230	0.519531	156.403692	-86.563578	-3.913997
46116		9.694696	-0.004616	-0.346810	-0.075111	-0.224506	-0.001043	-0.593018	-0.137451	0.516113	157.213799	-86.442563	-4.765364
46117		9.796937	0.075319	-0.628106	-0.081799	-0.233125	-0.006992	-0.587891	-0.138428	0.521729	157.937833	-86.314864	-5.535396
46118		9.836866	0.155750	-0.723184	-0.078405	-0.236230	-0.018339	-0.590576	-0.140137	0.517090	158.530655	-86.183438	-6.171699
46119		9.849283	0.232997	-0.624335	-0.059863	-0.251682	-0.021119	-0.590088	-0.140381	0.530762	159.118823	-86.041872	-6.793189
46120		9.894505	0.356046	-0.573816	-0.037571	-0.270729	-0.013292	-0.587402	-0.151855	0.531494	159.785323	-85.891952	-7.480288
46121		9.933458	0.422811	-0.595693	-0.016099	-0.248630	-0.006776	-0.584961	-0.138672	0.528076	160.409875	-85.753926	-8.113338
46122		10.018020	0.445766	-0.675844	-0.018308	-0.188330	0.007375	-0.584473	-0.142822	0.528076	160.933979	-85.650372	-8.647618
46123		9.995191	0.407932	-0.766615	-0.018882	-0.089733	0.017004	-0.578369	-0.145996	0.527344	161.279669	-85.602106	-9.002753
46124		10.035027	0.352340	-0.734121	-0.016986	-0.014232	0.014732	-0.579346	-0.135010	0.532471	161.412873	-85.594262	-9.144320
46125		10.039741	0.216549	-0.646878	-0.040154	0.032386	0.009062	-0.579346	-0.141846	0.529297	161.394969	-85.610721	-9.147023
46126		9.928733	0.109302	-0.582676	-0.065857	0.058192	-0.000541	-0.579834	-0.139404	0.528320	161.237971	-85.638863	-9.024045
46127		9.792514	0.038830	-0.553046	-0.080965	0.004396	-0.014918	-0.591553	-0.135986	0.521729	161.093218	-85.635708	-8.922982
46128		9.700067	0.082687	-0.603252	-0.078758	-0.057642	-0.022215	-0.585205	-0.144043	0.530273	161.052681	-85.599240	-8.924285
46129		9.654415	0.154594	-0.699668	-0.067452	-0.083361	-0.019457	-0.582764	-0.147949	0.532471	161.096088	-85.547667	-9.004171
46130		9.645549	0.257495	-0.791952	-0.050514	-0.089684	-0.015769	-0.584473	-0.142822	0.535889	161.177616	-85.493130	-9.113025
46131		9.683454	0.254430	-0.816556	-0.023656	-0.078617	-0.012369	-0.579834	-0.146484	0.534912	161.280005	-85.445421	-9.226917
46132		9.792263	0.279000	-0.825876	-0.002023	-0.034598	-0.005790	-0.580566	-0.144531	0.538574	161.334504	-85.421953	-9.280113
46133		9.894733	0.220848	-0.751544	0.002837	0.008882	-0.002936	-0.581299	-0.144531	0.527100	161.313355	-85.423454	-9.254851
46134		9.995784	0.211821	-0.727519	0.012624	0.038140	0.002017	-0.576416	-0.143799	0.532715	161.259988	-85.441359	-9.191572
46135		10.001122	0.209854	-0.746646	0.016406	0.056732	0.001026	-0.580078	-0.141357	0.533691	161.162341	-85.469542	-9.081773
46136		9.944438	0.212568	-0.801667	0.028867	0.088304	-0.007221	-0.584473	-0.147461	0.523926	160.940455	-85.512299	-8.839650
46137		9.817595	0.280098	-0.749273	0.036118	0.096760	-0.006209	-0.580078	-0.144043	0.530518	160.702980	-85.560722	-8.578281
46138		9.747792	0.358679	-0.711357	0.036250	0.078088	-0.009815	-0.582031	-0.145508	0.535889	160.468115	-85.598722	-8.320123
46139		9.809420	0.444389	-0.946628	0.045838	0.093810	0.000069	-0.579346	-0.143799	0.531494	160.277793	-85.646599	-8.100490
46140		9.724498	0.527692	-0.837096	0.022558	0.089584	-0.006208	-0.579834	-0.150146	0.531494	160.032023	-85.689462	-7.838617
46141		9.805549	0.526109	-0.710422	0.020751	0.100599	-0.004562	-0.580566	-0.134277	0.531006	159.766230	-85.739941	-7.557742
46142		9.838681	0.466331	-0.786324	0.009331	0.163643	-0.001674	-0.581787	-0.135010	0.523682	159.336352	-85.823464	-7.118469
46143		9.833282	0.398020	-0.763748	-0.008243	0.222894	-0.004638	-0.581055	-0.137939	0.524658	158.682602	-85.939016	-6.465349
46144		9.920165	0.288677	-0.687185	-0.020064	0.276081	-0.008593	-0.581787	-0.132080	0.526855	157.798648	-86.081546	-5.586873
46145		9.776832	0.185167	-0.606516	-0.009821	0.334122	-0.007881	-0.582764	-0.151367	0.522949	156.647835	-86.253627	-4.436710
46146		9.739626	0.185553	-0.334873	-0.024450	0.266592	-0.022521	-0.597168	-0.147949	0.528564	155.515498	-86.383965	-3.313210
46147		9.730767	0.204934	-0.340729	-0.013365	0.198658	-0.027194	-0.589600	-0.143311	0.526611	154.537450	-86.477937	-2.338523
46148		9.711723	0.290864	-0.433639	0.002988	0.175701	-0.027071	-0.590820	-0.154785	0.509033	153.610133	-86.557916	-1.405414
46149		9.724803	0.360256	-0.443617	0.015792	0.178159	-0.025266	-0.587402	-0.140869	0.520752	152.654832	-86.639853	-0.436952
46150		9.789878	0.441679	-0.440838	0.034415	0.206583	-0.013696	-0.591553	-0.140869	0.514648	151.604396	-86.737778	0.636189
46151		9.809251	0.458255	-0.415065	0.035231	0.257079	-0.007422	-0.590820	-0.138916	0.526367	150.311752	-86.861977	1.953479
46152		9.813892	0.443458	-0.336228	0.024213	0.285981	-0.001389	-0.588379	-0.143066	0.517822	148.817531	-86.999222	3.467371
46153		9.859696	0.387656	-0.293581	0.014768	0.276874	-0.000971	-0.600342	-0.148682	0.504150	147.215585	-87.131067	5.082302
46154		9.944498	0.326898	-0.267220	0.008368	0.257724	0.004726	-0.594727	-0.141846	0.509521	145.623032	-87.252601	6.683266
46155		9.828964	0.233994	-0.237982	-0.012602	0.267617	0.005571	-0.599121	-0.141602	0.510254	143.827157	-87.377318	8.476295
46156		9.956807	0.252183	-0.280972	-0.022147	0.285853	0.001399	-0.604004	-0.139648	0.503174	141.658967	-87.505423	10.636738
46157		9.868842	0.179973	-0.143771	-0.031070	0.278421	-0.008347	-0.597656	-0.140869	0.505615	139.217961	-87.623216	13.064542
46158		9.908580	0.197647	-0.059327	-0.008399	0.225540	-0.019766	-0.597656	-0.140625	0.502441	136.943005	-87.709942	15.339582
46159		10.006654	0.235080	-0.191966	0.005259	0.207523	-0.031714	-0.595703	-0.150879	0.500000	134.568842	-87.780469	17.721007
46160		10.032461	0.302097	-0.242705	0.014238	0.256302	-0.041008	-0.603760	-0.136963	0.503906	131.390546	-87.860122	20.911561
46161		10.033603	0.376393	-0.193584	0.023332	0.320067	-0.037897	-0.608398	-0.148682	0.496338	127.210440	-87.957820	25.110234
46162		10.070692	0.411214	-0.150404	0.025441	0.392151	-0.030349	-0.610596	-0.136719	0.495850	121.671753	-88.068948	30.669488
46163		10.066200	0.464683	-0.136494	0.030101	0.493566	-0.016314	-0.614746	-0.137939	0.495117	113.975808	-88.191767	38.389180
46164		10.051939	0.484499	-0.085506	0.027812	0.632590	-0.008723	-0.609619	-0.144531	0.490234	102.781351	-88.302044	49.608630
46165		10.314250	0.564971	-0.324101	0.025915	0.842790	0.013615	-0.618652	-0.142822	0.491455	86.402759	-88.348970	66.011385
46166		9.952649	0.474370	-0.295404	0.022449	1.211270	0.030230	-0.628906	-0.143066	0.479248	64.072427	-88.186426	88.367074
46167		9.584975	0.411808	0.738531	-0.001798	1.186901	0.013396	-0.634521	-0.143799	0.476074	47.841211	-87.810216	104.609359
46168		9.707414	0.383970	1.315026	-0.010516	0.790896	0.001743	-0.627197	-0.144775	0.463135	40.201549	-87.486457	112.251935
46169		9.969622	0.359452	1.056933	0.011720	0.505507	0.004452	-0.630371	-0.142334	0.460938	36.292314	-87.262971	116.174398
46170		9.984363	0.296340	0.501665	-0.008257	0.557897	0.005280	-0.637207	-0.144287	0.460938	32.675791	-87.003602	119.792898
46171		9.982451	0.311099	0.511219	-0.019731	0.683690	-0.001080	-0.639404	-0.139404	0.454590	29.063409	-86.669611	123.401863
46172		9.909101	0.280529	0.917905	0.012313	0.629837	-0.006631	-0.646484	-0.143311	0.442871	26.402681	-86.351353	126.077318
46173		10.009920	0.352168	0.855276	-0.007154	0.594950	-0.009247	-0.641846	-0.139404	0.445068	24.293175	-86.043810	128.189773
46174		10.141541	0.382710	0.706258	-0.013607	0.677462	-0.014380	-0.645752	-0.146973	0.446533	22.283248	-85.686127	130.199628
46175		10.026680	0.453682	0.505839	-0.034493	0.919244	-0.009052	-0.656250	-0.147461	0.443115	19.957096	-85.195760	132.515730
46176		9.729915	0.369593	1.228998	-0.020165	0.961764	-0.015723	-0.662354	-0.142822	0.426025	18.045907	-84.675355	134.424799
46177		10.065010	0.434838	1.212914	-0.034374	0.857439	-0.011763	-0.653320	-0.140137	0.419922	16.598474	-84.207278	135.861689
46178		9.842111	0.402519	1.215581	-0.035725	0.853436	-0.007092	-0.667725	-0.143555	0.413818	15.349135	-83.738431	137.100046
46179		9.768306	0.408782	1.270153	-0.042140	0.797313	-0.013447	-0.669922	-0.148438	0.411865	14.366571	-83.297874	138.067047
46180		9.829469	0.413012	1.139335	-0.063825	0.801949	-0.023290	-0.668945	-0.140381	0.402832	13.535718	-82.850758	138.869142
46181		9.774009	0.436452	1.200922	-0.094904	0.880275	-0.035842	-0.673584	-0.143555	0.397949	12.757443	-82.357937	139.601534
46182		9.831954	0.471515	1.479904	-0.101388	0.948073	-0.034474	-0.679199	-0.143066	0.397461	12.005163	-81.825595	140.305200
