// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36926		-11.427623	1.204099	13.577270	-1.052056	-4.335864	-1.185700	0.513916	0.661621	-1.096680	-8.069793	34.105781	133.707930
36927		-12.053992	1.005482	13.603752	-1.099654	-4.307577	-1.213537	0.442383	0.702881	-1.108398	-8.908070	31.562338	133.320129
36928		-12.713304	0.485000	13.361072	-1.105686	-4.225789	-1.207493	0.367188	0.732422	-1.116455	-9.708590	29.040112	132.980634
36929		-13.472856	0.286638	13.179382	-1.045749	-4.086496	-1.161314	0.314697	0.766602	-1.109619	-10.436663	26.618589	132.700050
36930		-14.524020	0.637432	12.919203	-0.955429	-3.907219	-1.092264	0.244141	0.768555	-1.094238	-11.073813	24.282468	132.479697
36931		-16.632234	1.648436	12.394708	-0.915269	-3.733908	-1.004518	0.169922	0.793213	-1.085449	-11.658241	22.071723	132.321797
36932		-19.972433	3.395231	11.631244	-0.975529	-3.642866	-0.936991	0.120361	0.799805	-1.062256	-12.247828	19.900361	132.220274
36933		-22.785192	4.253224	10.093480	-1.101564	-3.692486	-0.884802	0.060791	0.805176	-1.038818	-12.889438	17.725150	132.181240
36934		-24.005468	3.266024	7.639595	-1.112937	-3.835400	-0.733237	-0.006348	0.809082	-1.009521	-13.493277	15.474668	132.275843
36935		-24.417055	3.132304	4.422165	-0.916856	-4.008952	-0.428787	-0.048096	0.812500	-0.988770	-13.938939	13.184946	132.589002
36936		-25.036370	3.363971	0.141961	-0.630505	-4.182493	0.012921	-0.093506	0.811035	-0.966064	-14.167673	10.851018	133.189242
36937		-23.793775	4.704986	-5.171501	-0.353262	-4.173788	0.679904	-0.133545	0.800293	-0.948486	-14.202897	8.627907	134.164422
36938		-20.404754	7.050637	-10.549181	-0.231583	-3.694933	1.439618	-0.153320	0.797852	-0.933350	-14.149764	6.770646	135.492302
36939		-14.936968	7.001883	-13.851747	-0.172074	-2.546617	2.166555	-0.154785	0.806396	-0.925049	-14.076589	5.658170	137.058616
36940		-10.471948	5.343724	-13.830182	0.036969	-0.918642	2.716221	-0.152100	0.806885	-0.927490	-13.887015	5.520098	138.701433
36941		-10.829561	4.330085	-9.299196	0.259165	0.679057	3.001641	-0.118408	0.822754	-0.925537	-13.573086	6.306280	140.285648
36942		-12.973594	0.474794	-2.063855	0.269539	1.678121	2.936960	-0.081055	0.833984	-0.940186	-13.237467	7.630345	141.708002
36943		-2.227722	-9.514949	12.891256	2.055613	2.549751	2.543468	-0.034424	0.816650	-0.953369	-11.892600	9.373349	142.822240
36944		-9.752121	-5.682459	17.010594	1.723308	2.058480	2.246250	0.004150	0.817139	-0.987549	-10.714344	10.781834	143.867375
36945		-1.109869	-5.829475	9.828758	1.389163	1.421193	1.157816	0.030762	0.811523	-0.988770	-9.815783	11.701437	144.382378
36946		5.631058	-9.838175	1.552636	1.364241	2.192741	0.451704	0.058594	0.805664	-0.996338	-9.016314	12.983346	144.431612
36947		0.076276	-7.952012	6.296500	1.662776	3.368605	0.219342	0.094971	0.806152	-1.019531	-8.102424	14.910814	144.261090
36948		-10.516935	-0.652886	13.623248	1.868693	3.444447	0.372670	0.138672	0.788574	-1.020020	-7.040234	16.894730	144.208986
36949		-16.208879	6.610640	15.890654	1.821878	2.725492	0.599481	0.162842	0.783447	-1.031250	-5.942358	18.485425	144.379255
36950		-12.725995	8.197318	14.434233	1.399252	2.037095	0.704248	0.200928	0.776855	-1.038086	-5.034232	19.687022	144.684820
36951		-12.130206	1.527643	13.580803	1.042910	1.709228	0.606828	0.214111	0.771484	-1.048828	-4.337377	20.691847	144.966125
36952		-11.005036	-2.853595	12.490546	1.022886	1.310973	0.444642	0.230957	0.762207	-1.052490	-3.666338	21.461482	145.181554
36953		-7.981056	1.639020	11.549163	1.006687	1.034440	0.355355	0.254395	0.752441	-1.052490	-3.020985	22.065478	145.360508
36954		-5.302519	5.527148	11.141991	0.764493	0.847183	0.315326	0.252686	0.751465	-1.062012	-2.511281	22.562435	145.529657
36955		-5.644618	2.661246	10.591585	0.509536	0.702471	0.272223	0.267334	0.732666	-1.055908	-2.159652	22.971428	145.678190
36956		-7.087151	-0.599004	10.153693	0.391239	0.519210	0.175875	0.274902	0.736572	-1.062012	-1.888817	23.275861	145.776073
36957		-6.173002	1.391379	10.210050	0.303880	0.310108	0.119513	0.275879	0.729736	-1.064941	-1.686396	23.456098	145.841896
36958		-5.043699	2.408528	10.047425	0.172322	0.133166	0.077327	0.279297	0.736328	-1.065186	-1.561072	23.537576	145.887728
36959		-4.329445	0.482085	9.350801	0.078683	0.070248	0.027724	0.269531	0.734375	-1.064453	-1.508410	23.578756	145.901177
36960		-3.243175	-0.156952	9.146973	0.053624	0.121629	0.008188	0.281738	0.734619	-1.069336	-1.467830	23.652564	145.904338
36961		-3.454592	0.010411	9.085036	0.041335	0.165136	0.000454	0.291260	0.742676	-1.067627	-1.443969	23.747679	145.899297
36962		-4.315055	-0.802198	9.053363	0.051594	0.193697	-0.001649	0.283203	0.737549	-1.061279	-1.407453	23.862494	145.895273
36963		-4.189181	-0.713076	8.975090	0.093202	0.178756	0.007789	0.299072	0.738770	-1.065674	-1.352058	23.965518	145.894752
36964		-4.175809	-0.034118	9.159050	0.113129	0.187520	0.015766	0.285645	0.727295	-1.065430	-1.275877	24.077061	145.901933
36965		-4.294364	-0.086792	9.098575	0.103078	0.166598	0.013530	0.290039	0.733887	-1.066650	-1.213177	24.173193	145.905446
36966		-4.028386	-0.257469	8.944479	0.109497	0.174465	0.010414	0.293945	0.732422	-1.061523	-1.140254	24.277192	145.909742
36967		-4.222838	-0.278615	8.960097	0.130193	0.184294	0.016720	0.288330	0.730957	-1.072266	-1.061156	24.383488	145.915318
36968		-3.966268	-0.119520	8.727930	0.168822	0.183311	0.034877	0.297119	0.726563	-1.070801	-0.947819	24.492789	145.935244
36969		-3.458687	-0.727778	8.920016	0.247762	0.222299	0.074428	0.304443	0.724365	-1.075439	-0.786182	24.621336	145.977293
36970		-4.061752	-0.621190	8.867653	0.310041	0.272495	0.103004	0.301270	0.720947	-1.078369	-0.573974	24.782021	146.040202
36971		-4.147642	-0.264668	9.009088	0.318548	0.305652	0.103523	0.311035	0.715820	-1.083984	-0.363567	24.958192	146.101282
36972		-4.491645	0.120523	9.221960	0.299205	0.307157	0.090901	0.313721	0.714844	-1.074707	-0.160003	25.138264	146.157872
36973		-4.641286	0.183545	9.170072	0.260562	0.261435	0.077940	0.318604	0.706787	-1.080322	0.011269	25.288696	146.204298
36974		-4.649828	0.208763	9.100067	0.227099	0.223279	0.058335	0.320801	0.709961	-1.072510	0.165492	25.420451	146.241525
36975		-4.393223	-0.096223	9.023725	0.195360	0.199711	0.052092	0.312256	0.701904	-1.070557	0.292899	25.535353	146.272373
36976		-4.371342	0.512369	8.906373	0.185637	0.199151	0.046965	0.326416	0.705811	-1.073975	0.420634	25.653187	146.303031
36977		-4.371933	0.254674	9.047367	0.175056	0.195061	0.040721	0.328613	0.713623	-1.082031	0.533639	25.765357	146.327235
36978		-4.554923	0.294323	8.957284	0.147685	0.191518	0.027767	0.338623	0.704834	-1.079102	0.634670	25.878815	146.346218
36979		-4.460460	0.280428	8.883421	0.125328	0.180072	0.016817	0.338135	0.696289	-1.084717	0.712765	25.982484	146.355555
36980		-4.482056	0.128757	8.804470	0.114625	0.170785	0.010209	0.332031	0.702881	-1.083740	0.790099	26.084161	146.363578
36981		-4.484394	0.148322	8.666322	0.123999	0.156662	0.010894	0.334229	0.696777	-1.083252	0.865846	26.174445	146.369246
36982		-4.460970	-0.128927	8.735223	0.147906	0.151775	0.029626	0.332520	0.698486	-1.086182	0.967772	26.265053	146.389804
36983		-4.544882	-0.121517	8.803778	0.164105	0.139238	0.037408	0.333496	0.693604	-1.085205	1.074088	26.345067	146.412564
36984		-4.557880	0.181013	8.801723	0.154412	0.122253	0.039118	0.341797	0.703857	-1.080078	1.182398	26.418602	146.439181
36985		-4.524529	0.250734	8.867392	0.130384	0.122046	0.035021	0.336426	0.695801	-1.082764	1.268817	26.488724	146.460528
36986		-4.405075	0.269927	8.843019	0.111294	0.116801	0.030532	0.344727	0.688965	-1.087646	1.350082	26.559182	146.481846
36987		-4.370383	0.213335	8.778537	0.113097	0.134603	0.030726	0.344238	0.682861	-1.096191	1.425611	26.636501	146.500885
36988		-4.268465	0.096728	8.918007	0.104950	0.151879	0.030996	0.341553	0.692383	-1.089111	1.503758	26.726970	146.523305
36989		-4.368638	0.291467	8.893900	0.090117	0.180674	0.027609	0.355225	0.690918	-1.082764	1.565743	26.830681	146.541388
36990		-4.391191	0.387011	8.912170	0.071300	0.206994	0.030266	0.347168	0.689941	-1.089355	1.624986	26.952633	146.564586
36991		-4.458880	0.389506	8.951533	0.057501	0.236342	0.030383	0.356445	0.688721	-1.084229	1.669752	27.088148	146.585749
36992		-4.567942	0.229108	8.839729	0.039442	0.253339	0.025361	0.357422	0.683838	-1.078125	1.709915	27.236649	146.606963
36993		-4.508768	0.289278	8.816902	0.023982	0.281198	0.018293	0.354492	0.686768	-1.079834	1.732512	27.398036	146.621456
36994		-4.615573	0.289494	8.771553	0.015063	0.287263	0.008995	0.353516	0.691406	-1.077393	1.754301	27.566210	146.632997
36995		-4.563295	0.147525	8.773461	0.006329	0.295382	0.007748	0.362793	0.682373	-1.083740	1.763901	27.735897	146.641118
36996		-4.585165	0.042663	8.681289	0.008511	0.318737	-0.002343	0.371094	0.688232	-1.081299	1.778871	27.922271	146.646085
36997		-4.406920	-0.136966	8.833430	0.023581	0.346696	0.003722	0.370361	0.687744	-1.084473	1.797722	28.121413	146.652758
36998		-4.524597	0.060502	8.921454	0.030823	0.399622	0.010394	0.375732	0.692871	-1.080811	1.830181	28.353827	146.667833
36999		-4.655347	0.217856	8.870427	0.033161	0.438333	0.024167	0.384033	0.680664	-1.079346	1.861960	28.605063	146.690008
37000		-4.532827	0.317971	8.976855	0.041882	0.496766	0.032075	0.383057	0.680908	-1.068848	1.908810	28.892623	146.721749
37001		-4.415599	0.428115	9.008973	0.067765	0.563854	0.021223	0.399414	0.694336	-1.077148	1.961299	29.215762	146.745342
37002		-4.242824	0.497991	9.101598	0.073698	0.643000	0.028571	0.396484	0.678711	-1.070557	2.027591	29.586966	146.779001
37003		-4.496332	0.614027	9.028838	0.078891	0.730690	0.026696	0.413330	0.683594	-1.066406	2.090969	30.005476	146.811144
37004		-4.489196	0.479063	9.012725	0.079110	0.818667	0.029160	0.423828	0.678711	-1.062012	2.163824	30.477023	146.850876
37005		-4.283447	0.299097	9.063848	0.087524	0.922804	0.037121	0.425049	0.677734	-1.057617	2.239448	31.005224	146.896404
37006		-4.396651	0.078572	8.894795	0.097440	1.055018	0.053794	0.434570	0.684082	-1.060303	2.336314	31.611240	146.961040
37007		-4.401019	0.200966	8.937930	0.115781	1.182642	0.064309	0.448486	0.673828	-1.050537	2.443922	32.287407	147.034864
37008		-4.301097	-0.089884	9.079081	0.128029	1.335850	0.087573	0.460693	0.670166	-1.047607	2.578488	33.052898	147.134698
37009		-4.352877	-0.097425	9.218980	0.139730	1.535364	0.117825	0.489502	0.673340	-1.042725	2.730726	33.929227	147.261501
37010		-4.290262	0.148055	9.351991	0.140363	1.751964	0.136086	0.504395	0.680420	-1.029541	2.905807	34.930722	147.416314
37011		-4.318212	0.073787	9.510541	0.157896	1.991413	0.156546	0.530273	0.658936	-1.023926	3.103299	36.066164	147.596813
37012		-4.224968	0.406630	9.610883	0.181475	2.256649	0.181557	0.553955	0.667236	-1.014648	3.346332	37.353568	147.817833
37013		-4.177470	0.470551	9.725855	0.200362	2.554588	0.209837	0.574707	0.657959	-0.995361	3.625218	38.807960	148.080268
37014		-4.082462	0.611120	9.751907	0.235094	2.888447	0.243381	0.615967	0.662842	-0.980713	3.973377	40.451840	148.404332
37015		-3.968648	0.572836	9.955924	0.273706	3.280651	0.278892	0.645752	0.654297	-0.963867	4.391532	42.315628	148.796224
37016		-3.884520	0.542107	10.142628	0.326070	3.729766	0.329171	0.690918	0.655762	-0.952393	4.927506	44.431339	149.295066
37017		-4.140057	0.494418	10.367373	0.368450	4.265681	0.396262	0.731445	0.628662	-0.920410	5.598897	46.845104	149.935601
37018		-4.668480	0.367798	10.309679	0.377073	4.853460	0.487533	0.769775	0.631592	-0.883789	6.460396	49.581419	150.792737
37019		-5.688742	1.054263	10.710061	0.289617	5.478487	0.579988	0.830811	0.616211	-0.841309	7.508302	52.657671	151.922398
37020		-7.868034	1.851946	11.510762	0.002381	6.066961	0.592892	0.888672	0.615967	-0.793213	8.668837	56.050738	153.341295
37021		-10.074136	1.521680	12.515819	-0.480985	6.461385	0.485965	0.926025	0.612061	-0.727539	9.773672	59.661678	154.968288
37022		-11.951906	0.636193	13.955518	-0.960447	6.689134	0.340973	0.979980	0.613281	-0.658691	10.851748	63.395720	156.814224
37023		-12.914743	0.095750	14.328646	-1.299496	6.675075	0.246557	1.019287	0.610107	-0.591309	12.053096	67.117709	158.953540
37024		-14.560346	-0.049393	14.011208	-1.411206	6.525748	0.336304	1.058105	0.617188	-0.518311	13.919541	70.715109	161.814828
37025		-13.975084	1.624239	12.573585	-1.492241	6.327989	0.437416	1.087158	0.601074	-0.436279	16.863927	74.147418	165.796153
37026		-12.032186	3.120346	13.010336	-1.736306	6.103531	0.616215	1.117188	0.597412	-0.353760	21.736202	77.330149	171.843973
37027		-10.810084	-1.285633	15.027508	-1.861140	5.752287	0.889304	1.145020	0.583008	-0.278076	30.194609	80.081502	-178.448790
37028		-9.853494	-3.239797	13.834308	-1.644948	5.106696	1.297366	1.141357	0.561035	-0.219971	44.236961	81.971353	-163.284863
37029		-3.079106	-1.381456	11.543217	-1.526979	4.589864	1.643579	1.156250	0.535400	-0.155762	63.473438	82.776870	-143.000283
37030		-3.275467	-0.031285	11.662852	-1.789263	4.431117	1.721871	1.167725	0.517578	-0.099365	83.574360	82.543178	-121.705132
37031		-22.320462	-0.283779	17.671954	-2.360378	2.938624	1.413841	1.176514	0.495850	-0.055664	94.560108	81.758510	-109.253605
37032		-13.649050	-6.855837	14.662243	-2.455350	0.624224	0.961338	1.159180	0.473145	-0.042969	95.135132	81.180508	-107.250446
37033		-7.967627	-10.446903	12.230475	-1.763110	-0.872027	0.438849	1.156982	0.463379	-0.040527	90.872372	80.957929	-110.545130
37034		-2.107248	-10.519725	8.309329	-0.707425	-1.588345	-0.084624	1.138428	0.457520	-0.053223	84.636610	80.972722	-116.448908
37035		0.748085	-7.430592	5.518576	0.198760	-1.778563	-0.505998	1.127441	0.451172	-0.075195	78.083376	81.109015	-123.200411
37036		1.431691	-3.429098	4.714210	0.615076	-1.780688	-0.866195	1.109619	0.467041	-0.089355	71.103636	81.316568	-130.619419
37037		0.840761	-0.519266	5.116086	0.581647	-1.790517	-1.152975	1.092041	0.476563	-0.117432	63.462474	81.532775	-138.685929
37038		0.111634	1.281973	5.897605	0.268275	-1.863284	-1.337583	1.079834	0.485840	-0.132568	54.637211	81.636020	-147.762432
37039		-0.935475	2.413832	6.898956	-0.151593	-2.047021	-1.423854	1.060547	0.505371	-0.150146	44.935905	81.503552	-157.483617
37040		-2.515211	2.976005	8.128944	-0.600276	-2.378970	-1.393938	1.043457	0.530518	-0.170166	34.844258	80.956078	-167.346572
37041		-4.042100	2.921962	9.157035	-0.970279	-2.882276	-1.267271	1.026123	0.537354	-0.185059	25.622628	79.893540	-176.136045
37042		-5.154022	2.458050	9.422346	-1.196590	-3.490217	-1.083391	1.010498	0.557373	-0.205811	18.040904	78.247608	176.840459
37043		-5.130586	1.924509	8.999718	-1.259351	-4.081301	-0.872375	0.988281	0.578125	-0.244873	12.483600	76.122513	171.880032
37044		-4.471657	1.703066	8.197166	-1.213097	-4.529529	-0.663784	0.956299	0.591797	-0.277832	8.619512	73.619184	168.596740
37045		-3.711385	2.052842	7.424811	-1.151920	-4.791857	-0.478814	0.945801	0.611328	-0.307373	6.008774	70.931413	166.547190
37046		-3.657166	2.610437	7.094938	-1.144091	-4.895062	-0.338775	0.912598	0.621826	-0.347900	4.154785	68.132442	165.266786
37047		-4.015005	2.773661	7.312619	-1.184510	-4.951373	-0.201081	0.897705	0.630615	-0.378906	2.804912	65.308436	164.534074
37048		-4.485739	2.862037	7.773033	-1.241050	-4.979084	-0.044306	0.868408	0.648193	-0.413818	1.799846	62.435460	164.204908
37049		-5.307103	3.074162	8.527920	-1.294382	-5.026661	0.151755	0.836426	0.657715	-0.444580	1.082022	59.554788	164.229770
37050		-6.136527	3.396456	9.257194	-1.409574	-5.085639	0.360711	0.819092	0.660889	-0.483887	0.534674	56.613908	164.534312
37051		-6.616872	3.627826	10.059611	-1.587705	-5.149461	0.535800	0.787354	0.673828	-0.522217	0.042891	53.662580	165.041010
37052		-7.105754	3.828441	10.759147	-1.820521	-5.171597	0.667771	0.750732	0.686035	-0.538574	-0.496204	50.675829	165.676812
37053		-7.768604	3.526167	11.269892	-2.062491	-5.157266	0.784922	0.726563	0.695068	-0.576904	-1.109744	47.728077	166.424549
37054		-8.533162	2.839206	11.690465	-2.258435	-5.088958	0.889134	0.685547	0.706055	-0.602051	-1.796991	44.800390	167.261898
37055		-9.528923	1.867571	12.159891	-2.360764	-5.005241	0.951491	0.673584	0.723633	-0.631592	-2.532775	41.955728	168.156941
37056		-10.546660	1.221635	12.676673	-2.362360	-4.889239	0.940120	0.627197	0.724854	-0.647461	-3.306285	39.159458	169.046872
37057		-11.533673	0.890416	13.450322	-2.333293	-4.762487	0.843763	0.591553	0.747803	-0.667236	-4.131317	36.468287	169.878311
37058		-12.772604	1.518654	14.334373	-2.366623	-4.626849	0.649556	0.547363	0.759521	-0.682861	-5.078636	33.829986	170.586632
37059		-14.641924	2.435537	15.220979	-2.527974	-4.485360	0.353101	0.501465	0.779053	-0.699219	-6.236308	31.292915	171.123074
37060		-17.759250	2.431903	16.056657	-2.690543	-4.447110	0.011808	0.458496	0.806885	-0.706055	-7.598454	28.739355	171.480143
37061		-20.869409	1.393723	16.340039	-2.680661	-4.612827	-0.290649	0.399658	0.824707	-0.711182	-9.021038	26.100381	171.721959
37062		-22.817443	0.338061	15.331617	-2.393435	-4.913259	-0.520696	0.348145	0.843506	-0.700439	-10.311034	23.252219	171.914070
37063		-22.982881	0.604474	13.234217	-1.915071	-5.200397	-0.693765	0.283203	0.871094	-0.693848	-11.339817	20.251138	172.093498
37064		-22.298054	1.279291	10.070385	-1.399433	-5.317435	-0.810206	0.231201	0.878174	-0.688965	-12.085874	17.153926	172.262734
37065		-21.429196	2.302532	6.304632	-0.931957	-5.172862	-0.847169	0.178467	0.890869	-0.669434	-12.573985	14.154865	172.424909
37066		-19.357223	4.904959	2.418466	-0.611467	-4.757020	-0.822406	0.125732	0.894531	-0.676758	-12.891051	11.376583	172.566185
37067		-19.705851	9.907071	-1.541220	-0.710823	-4.050618	-0.890532	0.093262	0.910645	-0.671143	-13.291469	9.000518	172.592775
37068		-22.365017	9.542244	-6.247459	-0.924685	-3.320383	-0.807449	0.056885	0.916504	-0.645508	-13.818790	7.030788	172.585838
37069		-24.602401	9.782230	-10.374946	-1.002508	-2.541160	-0.389661	0.023682	0.919922	-0.635498	-14.376047	5.564258	172.722230
37070		-23.122198	9.771124	-13.113714	-1.011716	-1.635469	0.198055	0.020752	0.931641	-0.618164	-14.919984	4.679550	173.067516
37071		-18.310777	7.636710	-12.721587	-0.848979	-0.490803	0.781578	0.023193	0.929688	-0.617432	-15.363703	4.525001	173.572336
37072		-15.819093	5.250191	-8.591919	-0.478603	0.667398	1.256122	0.034668	0.940674	-0.615479	-15.582556	5.083180	174.163364
37073		-11.547946	-6.764408	-1.711991	0.291762	1.409731	1.367887	0.068604	0.946289	-0.625732	-15.360706	6.070616	174.703262
37074		-1.401607	-12.176540	14.594405	4.068015	2.189680	1.200896	0.083496	0.920654	-0.669434	-12.981986	7.455918	175.063304
37075		-5.466857	3.413609	19.495339	3.054321	1.432493	1.235490	0.105469	0.895020	-0.695313	-11.157552	8.406583	175.586368
37076		6.140657	1.395589	5.744432	2.219950	1.045152	0.006990	0.111328	0.887695	-0.718750	-9.896809	8.996936	175.477358
37077		11.618869	-2.333053	-0.688004	1.938416	2.369716	-0.235720	0.124512	0.875000	-0.742676	-8.844634	10.314738	175.115398
37078		2.681486	1.093870	6.940150	1.942505	3.674100	-0.027988	0.145752	0.869141	-0.756348	-7.791049	12.394476	174.786340
37079		-7.222607	8.207813	12.086733	1.894426	3.819927	0.394657	0.185059	0.859131	-0.776855	-6.716373	14.594408	174.730250
37080		-13.196060	9.345978	14.957180	1.618630	3.400446	0.721914	0.210205	0.843994	-0.794189	-5.727137	16.575336	174.936053
37081		-14.417985	3.437361	15.215536	1.290440	2.890889	0.845553	0.231689	0.825439	-0.798340	-4.882962	18.269743	175.278496
37082		-16.360218	-6.497227	14.684609	1.216888	2.429528	0.605633	0.268311	0.819092	-0.809570	-4.096654	19.685848	175.527948
37083		-14.259759	-3.550458	13.503472	1.443153	1.852579	0.487976	0.283203	0.814453	-0.824463	-3.190525	20.763343	175.750762
37084		-9.922307	8.743221	13.318367	1.224057	1.398255	0.390595	0.291260	0.805908	-0.831787	-2.411154	21.577673	175.947429
37085		-6.515949	8.849770	12.365429	0.740675	1.028894	0.330853	0.313965	0.788330	-0.826660	-1.918444	22.174419	176.124891
37086		-6.088944	-0.088896	10.226568	0.480154	0.812597	0.220230	0.316650	0.798340	-0.840820	-1.588513	22.647491	176.245600
37087		-6.302145	-1.804988	9.869267	0.494899	0.646776	0.170264	0.319824	0.783203	-0.841064	-1.266611	23.020907	176.338719
37088		-5.594732	2.650408	10.076561	0.435732	0.427494	0.152482	0.324951	0.788086	-0.841309	-0.973161	23.271712	176.428250
37089		-4.979828	1.216750	9.607645	0.324944	0.261965	0.095848	0.333252	0.778809	-0.845459	-0.763118	23.423172	176.482895
37090		-4.901930	-0.146546	9.546346	0.272938	0.215942	0.057775	0.330078	0.776855	-0.852783	-0.584047	23.551672	176.517321
37091		-4.035565	0.648562	9.303180	0.207797	0.149442	0.040974	0.330566	0.782959	-0.849609	-0.453941	23.638070	176.539406
37092		-4.108606	-0.147019	9.318558	0.185887	0.191882	0.017084	0.332275	0.772949	-0.852539	-0.334505	23.752518	176.549220
37093		-4.817384	0.177333	9.501216	0.160827	0.174828	0.009641	0.328857	0.774170	-0.850342	-0.239020	23.853289	176.552022
37094		-4.316463	0.389515	9.238664	0.111196	0.127594	0.000211	0.331787	0.774658	-0.858643	-0.166439	23.930879	176.551830
37095		-4.186493	0.020611	9.233822	0.091392	0.155805	-0.014837	0.329102	0.767334	-0.855469	-0.116839	24.020709	176.539594
37096		-4.398526	0.629178	9.247580	0.068005	0.158933	-0.019242	0.339844	0.763184	-0.857422	-0.073937	24.116245	176.527325
37097		-4.279780	0.381106	9.151768	0.027827	0.143918	-0.025456	0.337158	0.763916	-0.857910	-0.063475	24.199271	176.508539
37098		-3.998703	-0.066398	9.105349	0.017262	0.156925	-0.027085	0.338379	0.774170	-0.858643	-0.051623	24.293680	176.491424
37099		-4.002956	-0.118258	9.043700	0.029303	0.177876	-0.016756	0.343262	0.770020	-0.867676	-0.038118	24.396174	176.478102
37100		-3.913543	-0.317804	8.895331	0.047578	0.194711	-0.013579	0.343750	0.767578	-0.858887	-0.005499	24.512203	176.469503
37101		-3.852588	-0.122512	9.011647	0.060215	0.233039	-0.016533	0.344971	0.764160	-0.854736	0.025763	24.646315	176.456411
37102		-4.064488	0.044002	9.023491	0.063558	0.260779	-0.023427	0.351074	0.770264	-0.857910	0.064864	24.800152	176.441745
37103		-4.129565	0.286790	9.163227	0.042198	0.286465	-0.038108	0.346191	0.766113	-0.857422	0.080079	24.964903	176.415199
37104		-4.118982	0.291570	9.067820	0.014815	0.320933	-0.045747	0.347412	0.769775	-0.851074	0.085226	25.153193	176.386561
37105		-4.262079	0.037810	9.068450	0.007604	0.340201	-0.049213	0.345703	0.766846	-0.853027	0.077464	25.348745	176.352976
37106		-4.421557	-0.000095	8.984024	-0.001280	0.345742	-0.049311	0.359619	0.766357	-0.855225	0.072176	25.551215	176.322007
37107		-4.409600	-0.055611	8.943228	0.002399	0.346039	-0.041676	0.361084	0.771729	-0.861084	0.063224	25.750100	176.293053
37108		-4.536266	-0.104303	8.864969	0.011198	0.337434	-0.035370	0.363037	0.773438	-0.854736	0.068633	25.947799	176.270832
37109		-4.549745	-0.005522	8.855137	0.012409	0.320842	-0.033702	0.362305	0.766113	-0.851318	0.067422	26.132242	176.246850
37110		-4.472543	-0.070993	8.852720	0.014717	0.315786	-0.031478	0.366211	0.760986	-0.851074	0.075713	26.317559	176.227061
37111		-4.493034	-0.044635	8.770666	0.017212	0.315035	-0.033704	0.374023	0.764648	-0.848145	0.077093	26.498678	176.203027
37112		-4.604313	0.122060	8.803155	0.017662	0.313608	-0.031196	0.363281	0.765625	-0.845215	0.086954	26.682752	176.183400
37113		-4.637656	0.119997	8.734531	0.021991	0.308964	-0.038137	0.373779	0.770508	-0.854492	0.089636	26.860400	176.156480
37114		-4.643541	0.058193	8.698522	0.025950	0.306673	-0.038854	0.374756	0.761475	-0.849365	0.101864	27.040530	176.131933
37115		-4.702247	0.034556	8.776705	0.019283	0.295493	-0.033831	0.372314	0.761475	-0.849121	0.104087	27.210462	176.107736
37116		-4.684406	0.027681	8.660094	0.023423	0.286534	-0.034004	0.372559	0.766846	-0.841064	0.116097	27.379071	176.086280
37117		-4.753431	0.163389	8.711238	0.020725	0.283710	-0.029962	0.368408	0.773682	-0.839600	0.120155	27.542254	176.064543
37118		-4.731234	0.017836	8.611920	0.033381	0.271586	-0.032785	0.383301	0.763672	-0.843262	0.138078	27.702321	176.043868
37119		-4.832332	-0.103011	8.655606	0.042839	0.259234	-0.011727	0.393555	0.765137	-0.843994	0.160202	27.851463	176.033936
37120		-4.679747	-0.020800	8.591398	0.059843	0.254031	-0.003793	0.384033	0.770996	-0.835449	0.201954	28.001458	176.032130
37121		-4.741983	-0.264118	8.538856	0.080344	0.260059	0.016056	0.385498	0.766357	-0.838623	0.254109	28.151021	176.040446
37122		-4.798600	-0.431574	8.559435	0.105635	0.258795	0.027546	0.392578	0.765137	-0.844727	0.331793	28.303660	176.059346
37123		-4.644446	-0.222083	8.710363	0.113866	0.263692	0.042074	0.394043	0.763428	-0.842773	0.411467	28.455189	176.085070
37124		-4.682956	-0.181375	8.654135	0.115730	0.272139	0.050047	0.389893	0.771240	-0.840332	0.502184	28.615307	176.119227
37125		-4.588809	-0.051994	8.703110	0.125482	0.298333	0.051244	0.403076	0.762451	-0.842285	0.591913	28.786563	176.151765
37126		-4.500151	-0.095784	8.869050	0.120277	0.343426	0.056635	0.404053	0.764648	-0.844727	0.687991	28.987336	176.191434
37127		-4.695864	0.135364	8.830733	0.114085	0.399835	0.062448	0.405273	0.756592	-0.843506	0.775744	29.216569	176.232926
37128		-4.612464	0.253860	8.852074	0.120245	0.451623	0.060340	0.401123	0.756104	-0.839355	0.874157	29.479097	176.276977
37129		-4.612461	0.238615	8.904867	0.115583	0.519332	0.052829	0.415283	0.758545	-0.838135	0.961119	29.776758	176.314460
