// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21693		-4.238717	0.967361	8.843583	0.018443	-0.004331	0.017704	-0.047852	-0.200928	-0.749512	6.926093	25.261794	133.960553
21694		-4.273511	1.256622	8.785151	0.016183	-0.006067	0.018551	-0.051025	-0.194336	-0.751465	6.941032	25.252741	133.972312
21695		-4.201994	1.326990	8.805309	0.005478	-0.009875	0.007205	-0.051025	-0.195557	-0.743164	6.946713	25.242352	133.976411
21696		-4.105837	1.438612	8.859275	-0.014283	-0.012722	-0.004007	-0.045166	-0.193115	-0.740479	6.937926	25.231074	133.973473
21697		-4.118866	1.315716	8.847261	-0.029655	-0.007706	-0.012375	-0.042969	-0.186768	-0.742432	6.918289	25.223291	133.965671
21698		-4.161720	1.060726	8.793515	-0.041664	-0.010780	-0.020488	-0.048828	-0.191406	-0.747070	6.889466	25.214251	133.952528
21699		-4.178658	0.767037	8.841664	-0.034570	-0.014600	-0.014146	-0.052734	-0.187500	-0.738525	6.866229	25.202712	133.943960
21700		-4.200609	0.777502	8.788934	-0.020946	-0.013377	-0.003639	-0.045410	-0.183105	-0.752686	6.853712	25.191033	133.941223
21701		-4.248772	0.804795	8.807117	-0.008382	-0.019172	0.006647	-0.039063	-0.189697	-0.739990	6.850835	25.175417	133.946057
21702		-4.249203	0.915851	8.791750	0.004146	-0.016030	0.019307	-0.046631	-0.195068	-0.745850	6.858745	25.160659	133.957544
21703		-4.180605	1.292841	8.812343	0.007832	-0.018374	0.016310	-0.043701	-0.191406	-0.741455	6.867893	25.144948	133.966912
21704		-4.149576	1.338305	8.822752	-0.007397	-0.017736	0.003410	-0.048340	-0.189941	-0.746094	6.864882	25.130307	133.968275
21705		-4.137587	1.259373	8.844199	-0.023315	-0.011751	-0.003870	-0.049072	-0.197021	-0.739746	6.850983	25.119695	133.965897
21706		-4.104208	1.247462	8.850654	-0.027922	-0.004990	-0.012136	-0.053467	-0.194824	-0.750488	6.832476	25.113366	133.958459
21707		-4.127901	1.034078	8.853636	-0.033724	-0.000856	-0.016083	-0.048828	-0.193848	-0.741943	6.809805	25.109685	133.948508
21708		-4.143047	0.853689	8.860976	-0.030066	-0.002170	-0.013456	-0.049072	-0.190430	-0.740234	6.789811	25.105046	133.940459
21709		-4.193030	0.794429	8.846327	-0.014190	0.000778	-0.003799	-0.041260	-0.197754	-0.735352	6.781617	25.101497	133.938694
21710		-4.224526	0.859397	8.820650	-0.000546	0.000961	0.001078	-0.053711	-0.192139	-0.745117	6.782511	25.097653	133.940011
21711		-4.167005	1.031569	8.771815	0.003920	-0.001422	0.013885	-0.048340	-0.185547	-0.746582	6.789384	25.091681	133.948594
21712		-4.143926	1.271214	8.821784	-0.001196	-0.002631	0.004318	-0.050781	-0.195068	-0.741943	6.790655	25.085573	133.951678
21713		-4.140252	1.216530	8.818009	-0.008168	-0.002156	-0.000935	-0.058594	-0.189209	-0.743896	6.786534	25.080160	133.951907
21714		-4.145079	1.213198	8.842023	-0.017839	0.002097	-0.006427	-0.054688	-0.189941	-0.738525	6.775558	25.077470	133.948595
21715		-4.150695	1.123353	8.833628	-0.026962	0.005391	-0.012996	-0.048828	-0.191406	-0.743164	6.757708	25.077035	133.942041
21716		-4.114786	1.142093	8.867897	-0.028782	0.006051	-0.014311	-0.042480	-0.189209	-0.745605	6.738488	25.077124	133.934072
21717		-4.175412	0.992479	8.868319	-0.027250	0.006529	-0.018627	-0.045166	-0.194092	-0.745361	6.719015	25.077911	133.923596
21718		-4.174413	0.879010	8.883941	-0.020103	0.016185	-0.012067	-0.058838	-0.186523	-0.744873	6.705682	25.083612	133.917785
21719		-4.196561	0.865614	8.878208	-0.003334	0.014984	-0.009109	-0.046631	-0.188965	-0.744141	6.702712	25.088454	133.914099
21720		-4.169771	0.992054	8.819267	0.000064	0.013490	0.000227	-0.049805	-0.186768	-0.740723	6.704124	25.091798	133.915813
21721		-4.181461	1.069633	8.798388	-0.002845	0.008157	0.004310	-0.046875	-0.185547	-0.743408	6.704765	25.091921	133.920211
21722		-4.154000	1.058122	8.827812	-0.003463	0.003539	0.001920	-0.045166	-0.188965	-0.742188	6.704296	25.089490	133.922254
21723		-4.087402	1.180739	8.851826	-0.008497	0.007914	-0.004182	-0.042236	-0.191406	-0.738281	6.699417	25.090082	133.921315
21724		-4.191707	1.119819	8.825570	-0.016881	0.012473	-0.007284	-0.038818	-0.191162	-0.744385	6.689087	25.093349	133.918233
21725		-4.183127	1.069473	8.897959	-0.012981	0.011332	-0.011363	-0.046631	-0.193604	-0.735107	6.679912	25.096453	133.912072
21726		-4.224691	1.014717	8.834873	-0.018992	0.014271	-0.014229	-0.052490	-0.192139	-0.735596	6.666576	25.101205	133.904757
21727		-4.219884	0.932887	8.878801	-0.017274	0.009056	-0.010756	-0.047852	-0.189697	-0.741699	6.655088	25.102797	133.898652
21728		-4.207260	0.966650	8.859375	-0.008710	0.006717	-0.003104	-0.051758	-0.188232	-0.747559	6.650374	25.102510	133.897773
21729		-4.153103	1.024798	8.850434	-0.007615	0.004798	-0.005260	-0.055664	-0.188965	-0.746582	6.645647	25.101324	133.895772
21730		-4.224071	0.955146	8.830037	-0.006558	0.003899	-0.001788	-0.042969	-0.193359	-0.737793	6.642429	25.099345	133.895514
21731		-4.156114	1.048894	8.802055	-0.004079	-0.001079	-0.000472	-0.055664	-0.188721	-0.747070	6.640871	25.094501	133.895600
21732		-4.119525	1.070366	8.836411	-0.002804	-0.000779	0.001921	-0.047119	-0.189209	-0.744629	6.640647	25.089614	133.897330
21733		-4.174237	1.011132	8.845194	-0.003133	0.001380	0.001921	-0.051514	-0.190674	-0.745361	6.640294	25.085982	133.899657
21734		-4.131659	1.091096	8.835866	-0.004625	-0.000119	0.000606	-0.050293	-0.192383	-0.743408	6.638697	25.081558	133.900609
21735		-4.164445	1.099988	8.830096	-0.004407	0.001080	-0.000473	-0.050781	-0.194580	-0.736328	6.637017	25.077921	133.900902
21736		-4.186551	1.031217	8.844636	-0.002878	0.001560	-0.004787	-0.046875	-0.193115	-0.739990	6.635037	25.074810	133.898589
21737		-4.178175	1.063809	8.849251	-0.007540	0.002460	0.001448	-0.052490	-0.190918	-0.739990	6.632183	25.071858	133.899502
21738		-4.179438	1.006905	8.869098	-0.003749	-0.003237	-0.000472	-0.046875	-0.193115	-0.746094	6.630704	25.065731	133.899549
21739		-4.232524	1.004139	8.858242	-0.000654	-0.003598	0.003236	-0.045410	-0.183350	-0.744141	6.632032	25.059208	133.901648
21740		-4.202901	0.964057	8.835827	0.001608	-0.009776	0.005630	-0.049805	-0.196045	-0.746582	6.635043	25.048956	133.905051
21741		-4.134815	1.087546	8.860662	-0.000102	-0.012473	0.005393	-0.042725	-0.187988	-0.742188	6.636935	25.037285	133.908243
21742		-4.176234	1.007211	8.870573	-0.005454	-0.013849	0.002528	-0.052002	-0.192871	-0.738281	6.634949	25.024920	133.909399
21743		-4.216383	0.983592	8.860675	0.006564	-0.011815	0.005022	-0.043457	-0.179688	-0.739990	6.640614	25.013648	133.912084
21744		-4.222682	1.007770	8.836629	0.008275	-0.009117	0.005258	-0.049316	-0.190918	-0.737793	6.647363	25.003795	133.915298
21745		-4.240933	0.915183	8.899926	0.008795	-0.016972	0.013044	-0.050781	-0.187988	-0.737549	6.656192	24.989080	133.923410
21746		-4.251021	0.938604	8.900075	0.024470	-0.024171	0.021399	-0.048340	-0.179932	-0.741455	6.676029	24.969585	133.935649
21747		-4.189998	1.032054	8.920518	0.031257	-0.026869	0.022103	-0.052002	-0.183838	-0.740723	6.699781	24.948583	133.949063
21748		-4.230787	1.037108	8.862909	0.025158	-0.036392	0.024635	-0.053955	-0.189209	-0.739990	6.720471	24.921908	133.962409
21749		-4.085254	1.063661	8.819726	0.025830	-0.040704	0.024635	-0.053223	-0.191406	-0.744873	6.741364	24.892807	133.976125
21750		-3.999737	1.280794	8.806027	0.010698	-0.034462	0.015207	-0.056641	-0.197754	-0.743164	6.751319	24.867858	133.983677
21751		-4.168900	0.905409	8.865207	0.013911	-0.030265	0.016750	-0.058105	-0.194824	-0.744141	6.763728	24.845200	133.992107
21752		-3.992377	1.088551	8.791526	0.019710	-0.026490	0.017448	-0.051514	-0.187500	-0.739746	6.779675	24.824632	134.001642
21753		-3.979039	1.183934	8.877270	0.016221	-0.007132	0.012889	-0.047119	-0.190674	-0.741699	6.793050	24.815405	134.009862
21754		-4.095652	1.091308	8.870748	0.018678	0.003708	0.007721	-0.050537	-0.198486	-0.739014	6.806786	24.812673	134.015545
21755		-4.122882	1.023047	8.908921	0.020607	0.007602	0.006872	-0.048828	-0.184814	-0.740234	6.821611	24.812338	134.020281
21756		-4.127461	0.994477	8.879915	0.028017	0.009518	0.009959	-0.053711	-0.189697	-0.740479	6.841468	24.812756	134.027801
21757		-4.152598	1.039781	8.877908	0.027793	0.016230	0.007795	-0.051025	-0.185303	-0.745361	6.860797	24.817224	134.035134
21758		-4.161873	1.094534	8.904875	0.020502	0.010960	0.005788	-0.057129	-0.195557	-0.734131	6.875298	24.818744	134.040149
21759		-4.182534	1.055834	8.846833	0.025465	0.008918	0.005177	-0.052979	-0.194336	-0.734619	6.892424	24.819175	134.044907
21760		-4.195097	1.079180	8.845714	0.016865	0.004374	0.006408	-0.052002	-0.196045	-0.729492	6.904795	24.816904	134.049812
21761		-4.060616	1.127370	8.776249	0.021396	-0.000062	0.007959	-0.055908	-0.190674	-0.742920	6.920140	24.812049	134.054558
21762		-3.984898	1.285131	8.804170	0.009229	0.009165	0.001152	-0.055176	-0.190430	-0.743896	6.926906	24.812864	134.056532
21763		-4.098494	1.054970	8.861766	-0.000020	0.015810	-0.006498	-0.051758	-0.193359	-0.740723	6.926557	24.818001	134.054779
21764		-4.113590	1.019558	8.880386	-0.000677	0.020127	-0.006505	-0.051270	-0.190186	-0.739014	6.925983	24.825579	134.052791
21765		-4.127526	1.040652	8.878889	0.003412	0.021205	-0.006040	-0.054199	-0.189941	-0.736816	6.927928	24.833815	134.051257
21766		-4.134575	1.039060	8.901646	0.010387	0.028638	-0.004039	-0.055664	-0.195068	-0.742188	6.934614	24.846064	134.051463
21767		-4.141133	1.008871	8.871923	0.014696	0.030914	-0.004654	-0.053955	-0.192383	-0.743164	6.943712	24.859660	134.051556
21768		-4.143706	1.010525	8.870533	0.024380	0.026666	0.000840	-0.052734	-0.193115	-0.737793	6.959641	24.870449	134.054674
21769		-4.210014	1.087456	8.837611	0.017490	0.024817	0.002296	-0.056396	-0.195068	-0.740234	6.971972	24.880118	134.058654
21770		-4.257882	1.063215	8.850160	0.014498	0.013909	0.002928	-0.053467	-0.197754	-0.739258	6.982381	24.883506	134.062108
21771		-4.308470	1.007624	8.834929	0.011613	-0.000354	0.004647	-0.048828	-0.195557	-0.739746	6.991212	24.878663	134.065117
21772		-4.364001	1.060482	8.828269	0.003440	-0.026228	0.013473	-0.054443	-0.197266	-0.739502	6.996767	24.858488	134.072095
21773		-4.295082	1.042448	8.841520	-0.001998	-0.049004	0.013663	-0.052246	-0.195313	-0.739990	6.998593	24.825415	134.076908
21774		-3.822406	1.358333	8.663988	-0.007790	-0.052773	0.012966	-0.050049	-0.190674	-0.736328	6.996714	24.790179	134.081522
21775		-3.889959	1.602671	8.846814	-0.030360	-0.025790	-0.014941	-0.054932	-0.191650	-0.737061	6.975476	24.772325	134.070678
21776		-4.143188	0.755484	8.926726	-0.032757	-0.015230	-0.012804	-0.056152	-0.194092	-0.732178	6.953740	24.760234	134.062044
21777		-4.089544	0.922853	8.902042	-0.009673	-0.003654	-0.002239	-0.053223	-0.182129	-0.746094	6.948426	24.754005	134.060834
21778		-4.096217	1.031160	8.909849	0.002260	0.001735	-0.000848	-0.055420	-0.193604	-0.743896	6.950434	24.750731	134.060988
21779		-4.181314	0.842747	8.876827	0.015996	0.007497	0.007482	-0.054199	-0.190674	-0.744873	6.962604	24.750213	134.067854
21780		-4.214683	1.021561	8.834614	0.027192	-0.003156	0.017531	-0.058105	-0.188477	-0.734131	6.983557	24.742880	134.079142
21781		-4.160579	1.027272	8.845457	0.027094	-0.007704	0.019696	-0.060547	-0.196533	-0.740234	7.004841	24.732823	134.092087
21782		-4.219012	1.136422	8.842669	0.019702	-0.025428	0.023113	-0.054688	-0.196777	-0.739014	7.022240	24.712427	134.105147
21783		-4.201372	1.230051	8.804247	0.013731	-0.032462	0.012252	-0.050781	-0.192139	-0.739502	7.033223	24.688784	134.110436
21784		-4.166338	1.165435	8.831675	-0.003253	-0.048251	0.016898	-0.062256	-0.203613	-0.744385	7.035094	24.655841	134.117830
21785		-4.173718	1.186815	8.833206	-0.007741	-0.052747	0.012971	-0.053467	-0.189209	-0.741699	7.033311	24.620651	134.121846
21786		-3.956720	1.192246	8.778219	-0.013512	-0.057547	0.006656	-0.051758	-0.198242	-0.733154	7.026330	24.583140	134.122117
21787		-3.822196	1.434707	8.851183	-0.026155	-0.034910	-0.004483	-0.055420	-0.193604	-0.739502	7.009981	24.559399	134.116933
21788		-4.051487	0.965461	8.893126	-0.027903	-0.021803	-0.011210	-0.057861	-0.203369	-0.738770	6.991262	24.543463	134.108798
21789		-4.027511	0.864639	8.915168	-0.011269	-0.009695	-0.001369	-0.054443	-0.189697	-0.741455	6.985143	24.533776	134.106845
21790		-4.044239	1.050316	8.902587	-0.002257	-0.001732	0.000851	-0.056885	-0.199219	-0.738037	6.984892	24.528413	134.107794
21791		-4.103170	0.960563	8.883461	0.005043	0.003535	0.002845	-0.055176	-0.198486	-0.733643	6.989561	24.525980	134.110130
21792		-4.123968	0.949806	8.878239	0.014742	-0.000716	0.008319	-0.057129	-0.191406	-0.738770	7.001019	24.520673	134.115823
21793		-4.128745	1.116555	8.865937	0.014436	-0.006458	0.011565	-0.054688	-0.193359	-0.741699	7.013029	24.511935	134.122661
21794		-4.135932	1.170410	8.893851	0.008849	-0.009031	0.009798	-0.050781	-0.198242	-0.733887	7.021227	24.501794	134.128636
21795		-4.088869	1.196986	8.880399	0.003687	-0.009214	0.005870	-0.060059	-0.192627	-0.741699	7.025514	24.491955	134.131526
21796		-4.067147	1.208918	8.885904	-0.004477	-0.012396	-0.000672	-0.056885	-0.192871	-0.743652	7.023254	24.480634	134.130697
21797		-4.045507	1.219919	8.891493	-0.012346	-0.008802	-0.004834	-0.054932	-0.190186	-0.741699	7.015525	24.471688	134.127846
21798		-4.078502	1.142476	8.854050	-0.011495	-0.004022	-0.009159	-0.053467	-0.190918	-0.738037	7.007316	24.465722	134.122361
21799		-4.041902	1.076814	8.856342	-0.024393	-0.010829	-0.007290	-0.051270	-0.190918	-0.737793	6.991967	24.455872	134.117916
21800		-4.060786	0.981283	8.920154	-0.016879	-0.004366	-0.006379	-0.061768	-0.195557	-0.738525	6.981384	24.449515	134.114145
21801		-4.104357	0.981361	8.862095	-0.011053	-0.008497	-0.002448	-0.055664	-0.198730	-0.734619	6.975064	24.440607	134.112402
21802		-4.058184	1.035416	8.900966	-0.005678	-0.007120	0.000398	-0.050049	-0.182861	-0.740234	6.972564	24.432212	134.112656
21803		-4.069585	1.056373	8.900698	-0.002347	-0.006279	0.003015	-0.062012	-0.193604	-0.739746	6.972676	24.424256	134.114726
21804		-4.021678	1.138314	8.867139	-0.002255	-0.001732	0.000852	-0.062988	-0.193848	-0.737549	6.972425	24.418893	134.115676
21805		-3.958151	1.230041	8.862332	-0.002163	0.002815	-0.001311	-0.059570	-0.195801	-0.741699	6.971859	24.416236	134.115610
21806		-4.113096	1.142135	8.874588	-0.013905	0.006532	-0.007009	-0.064453	-0.195068	-0.737305	6.963165	24.416119	134.112280
21807		-4.080922	1.131333	8.880144	-0.010230	0.004185	-0.010017	-0.065674	-0.187988	-0.742676	6.955803	24.414856	134.106587
21808		-4.048779	1.120718	8.885663	-0.008518	0.006879	-0.009790	-0.060303	-0.193359	-0.740723	6.949488	24.415129	134.101548
21809		-4.050900	1.063013	8.905450	-0.013690	0.007729	-0.008091	-0.059082	-0.188232	-0.733643	6.940663	24.415736	134.098254
21810		-4.097205	1.006920	8.866706	-0.007561	0.009340	-0.007403	-0.060059	-0.191406	-0.742188	6.935591	24.417242	134.094893
21811		-4.056640	1.029799	8.876540	-0.007030	0.009408	-0.002855	-0.049072	-0.202881	-0.732666	6.931989	24.418499	134.094848
21812		-4.127620	1.046006	8.888818	-0.003369	0.008091	-0.000236	-0.055664	-0.194580	-0.730469	6.931129	24.418799	134.095868
21813		-4.120830	1.022772	8.913012	0.003209	0.004192	0.001537	-0.056152	-0.189209	-0.744385	6.934547	24.416902	134.096080
21814		-4.131788	1.100823	8.892297	0.006340	0.002807	-0.000391	-0.061523	-0.199707	-0.739014	6.939044	24.414207	134.096602
21815		-4.107728	1.058546	8.893429	-0.002467	-0.002929	0.001931	-0.066650	-0.196777	-0.734863	6.938964	24.408133	134.097924
21816		-4.085890	1.041620	8.846418	0.004853	-0.005564	0.007171	-0.058594	-0.195068	-0.743652	6.944297	24.400154	134.102531
21817		-4.026303	1.131913	8.865859	-0.002229	-0.009634	0.004095	-0.061523	-0.190918	-0.745605	6.944736	24.390045	134.104485
21818		-4.050937	1.117874	8.885038	-0.003090	-0.007544	-0.000454	-0.050781	-0.188965	-0.741455	6.943489	24.381467	134.104179
21819		-4.071661	1.020379	8.848009	-0.001259	-0.008203	0.000855	-0.060059	-0.190186	-0.733887	6.943568	24.372533	134.105200
21820		-4.022342	1.021152	8.882804	0.005279	-0.003172	0.005009	-0.060303	-0.197510	-0.737305	6.948660	24.366063	134.108638
21821		-4.089065	0.984589	8.891423	0.013118	0.001132	0.005925	-0.054199	-0.187256	-0.735352	6.958678	24.361999	134.112680
21822		-3.997571	1.066957	8.915919	0.019235	0.003773	0.012239	-0.053223	-0.191895	-0.737305	6.973845	24.358976	134.121159
21823		-4.013314	1.145124	8.918736	0.026535	0.009040	0.014232	-0.060791	-0.185547	-0.740479	6.993853	24.358954	134.131577
21824		-4.051109	1.126063	8.883926	0.022640	0.017063	0.009446	-0.062012	-0.194580	-0.737793	7.010672	24.363679	134.139329
21825		-4.011235	1.152244	8.893021	0.024570	0.020954	0.008591	-0.066650	-0.194336	-0.732666	7.028473	24.370681	134.147489
21826		-4.041986	1.195046	8.914475	0.020251	0.026586	0.005964	-0.061523	-0.200195	-0.740723	7.043332	24.381062	134.153805
21827		-4.061766	1.130663	8.904249	0.017138	0.026942	0.002264	-0.053223	-0.197021	-0.737061	7.055573	24.391849	134.157287
21828		-4.018040	1.157756	8.889232	0.013481	0.028260	-0.000358	-0.062012	-0.195068	-0.745361	7.064981	24.403624	134.159791
21829		-4.036904	1.148886	8.858852	0.011424	0.035625	-0.003840	-0.058838	-0.199951	-0.740967	7.072606	24.419902	134.160355
21830		-4.041472	1.093319	8.877374	0.011232	0.033398	-0.008385	-0.059570	-0.199219	-0.736816	7.078819	24.435164	134.158249
21831		-4.049477	1.092097	8.899664	0.010564	0.038750	-0.002769	-0.053223	-0.196289	-0.740479	7.086399	24.453099	134.159135
21832		-4.073837	1.081226	8.892785	0.015093	0.042219	-0.004471	-0.062988	-0.199463	-0.737061	7.096122	24.473101	134.160162
21833		-4.076161	1.138607	8.870858	0.013057	0.041685	-0.004704	-0.058350	-0.191650	-0.741455	7.104693	24.492854	134.160398
21834		-4.067938	1.118221	8.869667	0.011237	0.042346	-0.006019	-0.053711	-0.192383	-0.739258	7.111813	24.513036	134.160476
21835		-4.083773	1.140217	8.867149	0.011247	0.042350	-0.006020	-0.055908	-0.203369	-0.736572	7.118917	24.533295	134.161032
21836		-4.032735	1.199568	8.856153	0.008144	0.042704	-0.009726	-0.057617	-0.198730	-0.732666	7.123315	24.553945	134.158825
21837		-4.050424	1.164689	8.873616	0.004582	0.049609	-0.008901	-0.058838	-0.194580	-0.744629	7.126271	24.578496	134.156422
21838		-4.043195	1.143426	8.872121	0.006995	0.054861	-0.017546	-0.059570	-0.197021	-0.741943	7.128371	24.606613	134.150278
21839		-4.007227	1.166650	8.880038	-0.002258	0.062544	-0.019590	-0.057861	-0.195801	-0.737305	7.124911	24.639237	134.143577
21840		-4.018163	1.163345	8.901313	-0.006291	0.068343	-0.028945	-0.051758	-0.190186	-0.741455	7.116854	24.675829	134.131348
21841		-4.112741	1.112009	8.901474	-0.008213	0.081311	-0.028988	-0.052979	-0.203369	-0.742188	7.108093	24.719847	134.120463
21842		-4.143215	1.123335	8.844624	-0.007630	0.080362	-0.030069	-0.053955	-0.191406	-0.742188	7.099342	24.763348	134.108448
21843		-4.164202	1.086420	8.860694	-0.005549	0.080916	-0.029838	-0.054199	-0.197021	-0.737305	7.091912	24.807203	134.096278
21844		-4.176456	1.082749	8.881284	-0.005412	0.077572	-0.028755	-0.066162	-0.202881	-0.743408	7.084661	24.849023	134.084849
21845		-4.168656	1.086911	8.806713	-0.008097	0.073452	-0.025753	-0.054443	-0.196777	-0.746338	7.076634	24.888191	134.074370
21846		-4.164662	1.093211	8.856648	-0.006793	0.073769	-0.023363	-0.055176	-0.193848	-0.735107	7.069868	24.927465	134.066005
21847		-4.196920	1.077543	8.872266	-0.008440	0.070044	-0.029225	-0.055908	-0.195801	-0.742432	7.060511	24.965024	134.053751
21848		-4.198276	1.077892	8.845644	-0.003955	0.066651	-0.022026	-0.050049	-0.200439	-0.746338	7.055476	25.000154	134.045656
21849		-4.204186	1.076359	8.843023	-0.009973	0.061674	-0.021663	-0.047119	-0.191650	-0.739014	7.046984	25.032439	134.037076
21850		-4.163457	1.100548	8.827454	-0.007266	0.057900	-0.021409	-0.049561	-0.193359	-0.732422	7.039913	25.062548	134.028675
21851		-4.189424	1.087266	8.819748	-0.002608	0.058029	-0.022000	-0.050049	-0.191895	-0.740479	7.035360	25.092844	134.020138
21852		-4.191255	1.031875	8.813535	-0.001871	0.059306	-0.018532	-0.045654	-0.201416	-0.745117	7.032181	25.123549	134.013643
21853		-4.195160	1.087265	8.791058	-0.001303	0.058350	-0.019608	-0.045898	-0.197754	-0.742920	7.029053	25.153860	134.006148
21854		-4.190124	1.094099	8.841589	-0.006243	0.060397	-0.019035	-0.047363	-0.192871	-0.747070	7.023261	25.185220	133.999413
21855		-4.216159	1.080827	8.833774	-0.008015	0.058731	-0.013648	-0.051514	-0.191406	-0.746094	7.017849	25.215340	133.995988
21856		-4.200716	1.091213	8.836918	-0.011153	0.053493	-0.020832	-0.045898	-0.187988	-0.738770	7.008525	25.242898	133.987579
21857		-4.219455	1.054581	8.853837	-0.004605	0.058563	-0.016633	-0.045898	-0.194336	-0.741211	7.004169	25.273076	133.983222
21858		-4.243375	1.012498	8.793898	-0.002923	0.053348	-0.013136	-0.044434	-0.195068	-0.734619	7.001610	25.300013	133.979633
21859		-4.256627	1.064184	8.819378	-0.000930	0.045968	-0.009629	-0.036377	-0.194580	-0.736816	7.000930	25.322581	133.977536
21860		-4.263913	1.032673	8.789106	0.000975	0.041951	-0.007211	-0.055908	-0.190430	-0.735352	7.001819	25.342623	133.976791
21861		-4.260441	1.009716	8.812009	0.009093	0.036201	-0.002958	-0.050293	-0.192139	-0.738525	7.008325	25.359140	133.978514
21862		-4.250257	1.130672	8.823502	0.000685	0.032825	-0.002871	-0.044678	-0.192383	-0.740479	7.009916	25.373688	133.979797
21863		-4.234119	1.086238	8.847585	0.002026	0.032101	-0.006097	-0.041260	-0.196289	-0.741211	7.011370	25.388066	133.979470
21864		-4.259113	1.099412	8.792425	0.001090	0.027299	-0.001772	-0.052734	-0.196289	-0.744385	7.013308	25.399395	133.981018
21865		-4.261451	1.099137	8.791327	-0.003705	0.024941	-0.005745	-0.051514	-0.195313	-0.741943	7.011392	25.409681	133.979771
21866		-4.230783	1.089317	8.796783	-0.006690	0.019593	-0.001670	-0.049316	-0.197266	-0.749023	7.008645	25.416621	133.980787
21867		-4.237876	1.086822	8.819700	-0.002126	0.023086	-0.003333	-0.050293	-0.194824	-0.739746	7.008212	25.425619	133.981139
21868		-4.227587	1.065460	8.819709	-0.000472	0.017862	0.000170	-0.051270	-0.199707	-0.736084	7.009467	25.431446	133.983180
21869		-4.258338	1.020661	8.808686	0.007396	0.022207	0.001160	-0.044922	-0.195313	-0.736084	7.015729	25.439610	133.985855
21870		-4.216732	0.934713	8.835055	0.005428	0.015962	0.008718	-0.046387	-0.192383	-0.735596	7.022615	25.443757	133.993133
21871		-4.259430	0.912063	8.823139	0.015580	0.022053	0.008879	-0.041260	-0.193848	-0.741943	7.035593	25.451387	134.001025
21872		-4.270081	1.048202	8.781184	0.025178	0.017808	0.014467	-0.036865	-0.198975	-0.736084	7.055415	25.456177	134.012069
21873		-4.239251	1.127138	8.818710	0.020541	0.017685	0.015035	-0.046387	-0.186279	-0.741699	7.072781	25.461010	134.022988
21874		-4.244229	1.265006	8.753102	0.014249	0.013816	0.009739	-0.048096	-0.200684	-0.740967	7.084930	25.463859	134.030747
21875		-4.200539	1.235763	8.759728	0.005045	0.012531	0.005251	-0.047852	-0.196045	-0.743164	7.090533	25.466297	134.036054
21876		-4.259914	1.231110	8.771100	-0.005656	0.009737	-0.000559	-0.049072	-0.191650	-0.735107	7.088352	25.467553	134.037009
21877		-4.262292	1.255144	8.722470	-0.015806	0.005979	-0.007439	-0.045898	-0.194824	-0.739258	7.078372	25.467137	134.033720
21878		-4.162339	1.033230	8.826698	-0.024784	-0.005405	-0.008651	-0.037354	-0.197998	-0.740479	7.062532	25.460354	134.028396
21879		-4.270033	0.969237	8.823234	-0.017937	-0.002498	-0.004424	-0.046875	-0.199463	-0.744629	7.051909	25.455034	134.025636
21880		-4.198115	1.092970	8.824742	-0.015577	-0.004119	-0.004162	-0.037109	-0.200439	-0.749756	7.042604	25.448665	134.023242
21881		-4.199619	1.035256	8.844944	-0.013449	0.002027	-0.000459	-0.049561	-0.193848	-0.740967	7.035810	25.445641	134.022955
21882		-4.195331	1.121679	8.853251	-0.008957	0.008887	-0.003210	-0.044678	-0.199463	-0.745117	7.030992	25.446600	134.022173
21883		-4.148170	1.036043	8.856286	-0.007373	0.018331	-0.005151	-0.034424	-0.195557	-0.750000	7.026918	25.453075	134.020774
21884		-4.245835	0.952522	8.852457	0.000260	0.021474	-0.003074	-0.037109	-0.196045	-0.744141	7.027837	25.461182	134.021055
21885		-4.241259	1.010920	8.807629	0.002628	0.028822	-0.000450	-0.047607	-0.191650	-0.737549	7.031076	25.473511	134.023333
21886		-4.278059	1.045855	8.751499	0.006400	0.029744	0.006760	-0.041016	-0.196533	-0.744141	7.038455	25.485631	134.030452
21887		-4.265344	1.223332	8.743513	0.002388	0.018654	-0.001732	-0.043457	-0.197510	-0.732910	7.040870	25.492089	134.031522
21888		-4.267222	1.389942	8.706679	-0.010362	0.012983	-0.001086	-0.046875	-0.195313	-0.744873	7.035959	25.495229	134.032396
21889		-4.226679	1.411811	8.717863	-0.029397	-0.003190	-0.014823	-0.049805	-0.194824	-0.739990	7.015940	25.490161	134.023080
21890		-4.206621	1.114815	8.848759	-0.045518	-0.015311	-0.020291	-0.044922	-0.198242	-0.741943	6.984737	25.478552	134.009664
21891		-4.234513	0.983390	8.907893	-0.041178	-0.013014	-0.020868	-0.042236	-0.197021	-0.741943	6.956015	25.468272	133.995852
