// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62514		10.180019	0.329731	-0.426230	0.220877	-0.251339	0.234274	-0.478027	0.090332	-0.590576	-34.296679	-84.393064	24.233426
62515		10.267873	0.157061	-0.252278	0.337020	-0.058559	0.135972	-0.471924	0.093262	-0.587891	-34.964410	-84.378819	25.100664
62516		10.493662	0.145527	0.219647	0.512511	0.145267	0.024655	-0.474365	0.089844	-0.584961	-34.280760	-84.303506	24.710422
62517		10.620391	0.224396	0.444065	0.697758	0.221428	-0.057540	-0.467529	0.085449	-0.592041	-32.923034	-84.218529	23.749917
62518		10.325531	0.221893	-0.057597	0.707501	0.288412	-0.068714	-0.463867	0.084473	-0.593506	-31.302968	-84.100728	22.530554
62519		9.971818	0.244497	-0.894040	0.585268	0.360199	-0.005334	-0.460938	0.075195	-0.598145	-29.951855	-83.927222	21.511469
62520		9.726753	0.255679	-1.337837	0.502531	0.430982	0.075019	-0.463135	0.072021	-0.599365	-28.862608	-83.692325	20.707137
62521		9.657344	-0.146993	-0.291295	0.429668	0.287807	0.125066	-0.461670	0.075195	-0.599854	-28.481784	-83.515844	20.573914
62522		10.116051	-0.571060	0.536089	0.312197	-0.212755	0.145997	-0.461914	0.078369	-0.593018	-29.445266	-83.583532	21.725245
62523		10.954617	-1.297400	0.697924	0.361336	-0.780658	0.054917	-0.471680	0.077637	-0.593262	-31.578227	-83.955516	24.081387
62524		11.802984	-1.489464	0.075458	0.468754	-1.227451	-0.138098	-0.478027	0.069092	-0.584229	-34.440410	-84.590401	27.229458
62525		12.192766	-0.855996	-0.369209	0.579285	-1.551354	-0.389589	-0.480957	0.066895	-0.584473	-38.092744	-85.441997	31.230960
62526		13.161982	-0.475366	1.020965	0.651250	-1.523127	-0.653827	-0.496826	0.060059	-0.575928	-41.458198	-86.355044	34.980592
62527		14.166222	0.215176	1.334026	0.691780	-0.239631	-0.876934	-0.492188	0.046631	-0.580322	-35.985427	-86.779175	29.897359
62528		13.438455	-0.050571	2.038208	1.107028	0.633784	-0.959742	-0.497070	0.040527	-0.584961	-23.667801	-86.739253	18.196920
62529		12.453602	0.253691	3.277644	1.250637	0.245345	-0.862150	-0.493408	0.029785	-0.581543	-13.912985	-86.768160	9.146458
62530		11.179748	0.813197	2.543011	1.210049	-0.407112	-0.705734	-0.498047	0.011230	-0.578613	-6.529919	-87.070730	2.448512
62531		10.544652	1.999302	2.027263	1.122153	-0.526386	-0.498318	-0.496338	0.004883	-0.583496	-0.367762	-87.392263	-3.074862
62532		10.024739	2.306605	2.088975	1.010608	-0.356585	-0.233272	-0.503418	-0.001465	-0.578613	3.469445	-87.592963	-6.334793
62533		9.490156	2.088008	2.490491	0.797395	-0.325292	0.007335	-0.504395	-0.010498	-0.575928	4.135726	-87.782143	-6.542120
62534		9.517662	1.428338	2.753660	0.565712	-0.354994	0.181806	-0.508057	-0.020996	-0.575684	2.039329	-87.990691	-4.118671
62535		9.890915	0.735276	2.717140	0.346395	-0.341513	0.219567	-0.506592	-0.006348	-0.575928	-1.505819	-88.189993	-0.370730
62536		10.110545	0.126965	2.480050	0.205599	-0.194448	0.126621	-0.513916	-0.015137	-0.572998	-3.795030	-88.297924	2.038656
62537		10.452161	-0.369101	2.206777	0.150669	-0.030581	-0.106584	-0.507813	-0.009521	-0.577881	-1.672359	-88.321278	0.003675
62538		10.791399	-0.299222	2.132033	0.204768	0.018133	-0.386509	-0.507080	-0.020020	-0.575684	6.072316	-88.301842	-7.625736
62539		10.724545	-0.379324	2.247648	0.360004	0.044075	-0.596539	-0.511230	-0.021240	-0.576904	17.147505	-88.210791	-18.497409
62540		10.396639	-0.521870	2.176139	0.510935	-0.030748	-0.715103	-0.511475	-0.030029	-0.573486	29.347234	-88.062546	-30.409414
62541		10.312252	-0.391665	2.009756	0.613890	-0.214777	-0.702654	-0.513184	-0.037354	-0.571045	41.201345	-87.932259	-41.916516
62542		10.594683	-0.008909	1.829736	0.585682	-0.279020	-0.542142	-0.518066	-0.036133	-0.563965	50.525380	-87.817275	-50.909952
62543		11.203495	0.346241	1.154306	0.733806	-0.225283	-0.279669	-0.519531	-0.042725	-0.571533	56.178673	-87.767458	-56.144435
62544		11.817349	0.433467	0.600268	0.957999	-0.208961	0.017394	-0.516357	-0.042969	-0.569580	59.264841	-87.836418	-58.682421
62545		11.120079	0.425637	0.180310	1.104107	-0.016103	0.252837	-0.515869	-0.060059	-0.570068	58.129303	-87.966528	-56.910841
62546		10.438769	0.259459	0.472557	1.210110	0.395673	0.397770	-0.511230	-0.058105	-0.570557	49.819059	-88.014347	-47.900552
62547		9.965373	-0.057597	1.365613	1.113810	0.576065	0.477024	-0.510498	-0.067383	-0.573975	38.347428	-87.969258	-35.781116
62548		9.310001	-0.418007	1.538227	0.989423	0.300569	0.495660	-0.521484	-0.067627	-0.573486	29.598351	-87.982676	-26.458088
62549		9.198394	-0.628286	1.159118	0.954743	0.051857	0.463414	-0.516846	-0.072754	-0.572266	22.876810	-88.076231	-19.182982
62550		9.105023	-0.761826	0.946146	0.940706	0.057198	0.416147	-0.515869	-0.079102	-0.575928	16.411637	-88.123885	-12.173652
62551		8.603123	-0.831080	0.797817	0.918952	0.104521	0.350411	-0.516846	-0.079834	-0.571289	10.585957	-88.115362	-5.815786
62552		8.230436	-0.789943	0.638120	0.899760	0.053494	0.267878	-0.521729	-0.085938	-0.576904	6.469131	-88.106784	-1.179530
62553		7.825917	-0.633535	0.705734	0.984835	-0.034423	0.195268	-0.511475	-0.087891	-0.577393	3.695969	-88.139283	2.161941
62554		7.841940	-0.577139	0.770867	1.075922	-0.109389	0.155361	-0.519531	-0.086670	-0.572998	1.732867	-88.205521	4.744239
62555		7.996920	-0.490945	0.720983	1.165861	-0.164377	0.138278	-0.523193	-0.093750	-0.567627	-0.152804	-88.303748	7.301333
62556		8.044008	-0.396458	0.554340	1.251318	-0.164535	0.135604	-0.523682	-0.106689	-0.565430	-2.069534	-88.396236	9.937543
62557		8.064948	-0.258836	0.500886	1.370635	-0.096750	0.129508	-0.522461	-0.110107	-0.561768	-4.088050	-88.450555	12.744684
62558		8.110286	-0.184366	0.285684	1.418676	-0.005069	0.128327	-0.524658	-0.116211	-0.567139	-5.852729	-88.447136	15.324641
62559		8.132943	-0.139288	0.048752	1.424101	0.078764	0.121416	-0.527344	-0.123047	-0.564209	-7.366992	-88.397210	17.657986
62560		8.174483	-0.016845	-0.071380	1.386280	0.163874	0.109807	-0.524414	-0.131348	-0.560791	-8.165047	-88.296003	19.252439
62561		8.159249	0.069236	-0.038518	1.370020	0.246719	0.090347	-0.527832	-0.142334	-0.567139	-8.387108	-88.151569	20.262196
62562		8.133035	0.061813	-0.039884	1.392191	0.288745	0.060980	-0.514160	-0.141357	-0.563965	-7.811759	-87.983422	20.486188
62563		8.066120	0.111997	-0.128259	1.414045	0.278432	0.029332	-0.520996	-0.156250	-0.554932	-6.906570	-87.825970	20.393373
62564		8.175020	0.200724	-0.108396	1.377998	0.253020	0.013108	-0.515381	-0.162842	-0.565186	-5.800975	-87.681621	20.078577
62565		8.282085	0.203268	0.023017	1.292731	0.236715	0.008815	-0.514648	-0.170898	-0.563477	-4.882100	-87.549039	19.902479
62566		8.388510	0.297232	0.015964	1.237450	0.285896	0.001923	-0.517334	-0.172852	-0.550537	-3.826961	-87.386130	19.557577
62567		8.415033	0.407499	-0.028583	1.220200	0.369497	-0.022259	-0.512695	-0.179932	-0.552002	-2.610347	-87.178407	19.041755
62568		8.478485	0.512905	-0.269900	1.237686	0.407916	-0.037598	-0.523438	-0.187744	-0.553223	-1.252280	-86.946451	18.393541
62569		8.615903	0.626065	-0.516687	1.239567	0.404132	-0.072176	-0.510498	-0.198975	-0.553711	0.243808	-86.718208	17.608723
62570		8.862450	0.858342	-0.330863	1.174690	0.339461	-0.101090	-0.505859	-0.199463	-0.561035	1.905392	-86.523555	16.620128
62571		9.082831	1.093685	-0.156019	1.096690	0.195359	-0.124275	-0.513916	-0.210693	-0.559326	3.603301	-86.411261	15.550793
62572		9.134480	1.213355	-0.207273	1.052425	0.069264	-0.152147	-0.510742	-0.219727	-0.560303	5.599214	-86.364993	14.156505
62573		9.064240	1.145375	-0.700264	1.024391	0.027060	-0.177921	-0.512451	-0.223389	-0.553711	7.754022	-86.340658	12.587701
62574		9.192732	1.103854	-1.108799	0.958918	0.026020	-0.214466	-0.505127	-0.232178	-0.545410	10.226769	-86.307097	10.662003
62575		9.341909	1.063835	-1.201852	0.874044	-0.036390	-0.207063	-0.514160	-0.244141	-0.551270	12.604616	-86.306933	8.783294
62576		9.782339	1.079287	-0.903848	0.747218	-0.097509	-0.170262	-0.510498	-0.246582	-0.549805	14.790925	-86.338493	7.023386
62577		10.478803	0.951897	-0.176164	0.570265	-0.033372	-0.077783	-0.515137	-0.244385	-0.541016	15.883766	-86.347978	6.257972
62578		10.699104	0.654045	0.091842	0.470032	0.149302	0.002367	-0.514648	-0.251953	-0.549072	15.845045	-86.266587	6.568227
62579		10.290162	0.636959	-0.427583	0.400068	0.214573	0.046402	-0.506348	-0.257080	-0.544922	15.204466	-86.158075	7.442183
62580		9.865455	0.653252	-1.098935	0.293193	0.082044	0.084895	-0.507324	-0.244873	-0.548096	14.571902	-86.125437	8.246327
62581		9.470460	0.581279	-1.563823	0.247663	-0.114049	0.057029	-0.509277	-0.258789	-0.544678	14.500060	-86.199735	8.462801
62582		9.220646	0.540708	-1.979819	0.269691	-0.224373	-0.020885	-0.507568	-0.250244	-0.540527	15.410709	-86.321310	7.706252
62583		9.401690	0.447380	-2.056652	0.222641	-0.193737	-0.107386	-0.519287	-0.255371	-0.553955	16.971797	-86.413581	6.272095
62584		9.777320	0.820206	-1.508335	0.185307	-0.147181	-0.139446	-0.507324	-0.257324	-0.544678	18.791762	-86.469903	4.556005
62585		10.305500	1.255752	-0.806719	0.236546	-0.215765	-0.116581	-0.519043	-0.257324	-0.537842	20.665230	-86.566499	2.817107
62586		11.544064	1.911652	-0.111643	0.343466	-0.308497	0.021327	-0.518311	-0.264160	-0.533691	21.850078	-86.736227	1.828712
62587		12.667204	2.533111	0.244923	0.429954	-0.486114	0.300454	-0.522949	-0.258545	-0.532471	21.040728	-87.061153	2.888202
62588		13.417285	2.601516	-0.228391	0.387136	-0.664214	0.661769	-0.531006	-0.255371	-0.529297	16.338252	-87.544681	7.819308
62589		13.479725	1.982601	-0.672339	0.319550	-0.459728	0.949122	-0.534180	-0.244141	-0.530273	4.226429	-87.905894	20.126031
62590		12.815860	0.963679	-0.151835	0.121858	0.117552	0.978703	-0.536621	-0.256348	-0.524658	-10.497725	-87.810001	34.931169
62591		11.784449	0.355048	2.390543	-0.043671	0.301987	0.901940	-0.536621	-0.242432	-0.528564	-21.527406	-87.502544	45.947195
62592		11.774647	-0.173983	2.942477	0.272885	-0.266545	0.723693	-0.540283	-0.239990	-0.514404	-31.291209	-87.459242	55.878302
62593		12.055051	-0.927271	2.839858	0.194510	-0.268320	0.557386	-0.553955	-0.235107	-0.528809	-39.014632	-87.403339	63.723277
62594		11.853361	-1.535573	2.605194	0.153258	-0.216063	0.378295	-0.541992	-0.242676	-0.521240	-44.222555	-87.356807	69.025804
62595		11.780141	-1.867353	2.270582	0.217231	-0.195238	0.216437	-0.543701	-0.232666	-0.520020	-47.744775	-87.347396	72.678633
62596		11.772511	-1.360465	2.268402	0.413792	-0.063363	0.080123	-0.552246	-0.236084	-0.525879	-48.714357	-87.342192	73.887949
62597		11.503876	-0.345334	2.660542	0.698577	0.120454	0.016312	-0.550293	-0.240479	-0.524170	-47.396446	-87.291075	72.971536
62598		11.187517	0.520100	2.922631	0.934227	0.125740	0.043300	-0.543945	-0.242676	-0.510498	-46.083269	-87.228302	72.194113
62599		11.174065	1.163413	2.762926	1.037805	0.047441	0.147044	-0.539795	-0.253906	-0.517822	-46.317746	-87.150714	73.026457
62600		11.263127	1.416173	2.669049	1.006692	0.044549	0.275718	-0.555176	-0.256104	-0.514160	-47.457476	-87.022634	74.746656
62601		11.114332	1.241704	2.694971	0.878350	0.021522	0.400013	-0.553223	-0.258545	-0.511230	-49.652574	-86.844572	77.451127
62602		10.555976	0.711513	2.509975	0.713286	-0.056315	0.473136	-0.553955	-0.260254	-0.509521	-52.652007	-86.658464	80.866175
62603		10.084776	0.121910	2.198544	0.579435	-0.179187	0.432987	-0.559814	-0.259277	-0.500244	-56.180532	-86.518080	84.735791
62604		10.005716	-0.281590	1.820295	0.506375	-0.210173	0.300978	-0.555908	-0.261719	-0.505615	-59.023309	-86.441973	87.876092
62605		10.042668	-0.501128	1.532610	0.469313	-0.162288	0.114021	-0.552246	-0.264893	-0.496826	-60.611812	-86.433728	89.739338
62606		10.069610	-0.469102	1.343619	0.454167	-0.049169	-0.091303	-0.565918	-0.267090	-0.499756	-60.309976	-86.498144	89.699129
62607		9.671991	-0.230415	1.057031	0.472772	0.065735	-0.266773	-0.560059	-0.270264	-0.500488	-58.243693	-86.611816	87.902726
62608		9.473706	0.103364	0.867301	0.518723	0.164357	-0.406049	-0.556396	-0.274414	-0.500488	-54.337760	-86.758050	84.289451
62609		9.377549	0.448021	0.944754	0.610053	0.252864	-0.484436	-0.558594	-0.275879	-0.500488	-48.874606	-86.887568	79.170224
62610		9.066846	0.789902	1.122795	0.702205	0.342738	-0.491064	-0.552490	-0.284912	-0.490967	-42.151934	-86.955344	72.842259
62611		8.683212	1.057425	1.069863	0.787662	0.373682	-0.449394	-0.548828	-0.290771	-0.498291	-35.438226	-86.952084	66.573256
62612		8.266632	1.196809	1.062899	0.835546	0.390522	-0.375293	-0.540771	-0.302246	-0.500977	-29.295120	-86.882135	60.902236
62613		7.895434	1.287647	1.205453	0.874435	0.395916	-0.307303	-0.547363	-0.307129	-0.500244	-24.145325	-86.761210	56.248556
62614		7.550338	1.255527	1.239502	0.885924	0.341800	-0.238091	-0.541260	-0.312500	-0.497803	-20.092878	-86.634449	52.699375
62615		7.323612	1.122515	1.103507	0.882340	0.263217	-0.191450	-0.542236	-0.320313	-0.495850	-17.055385	-86.529193	50.165168
62616		7.231955	0.964802	1.032505	0.855970	0.177078	-0.147180	-0.534668	-0.316895	-0.491455	-14.710077	-86.457665	48.308395
62617		7.297636	0.943819	0.938795	0.810592	0.125441	-0.102533	-0.535889	-0.328613	-0.486816	-13.063618	-86.404843	47.126327
62618		7.439120	0.966369	0.900774	0.761879	0.084199	-0.047945	-0.536377	-0.329102	-0.486328	-11.957538	-86.366454	46.457009
62619		7.755142	1.120627	1.014931	0.706604	0.056475	0.017802	-0.537109	-0.327393	-0.484375	-11.612726	-86.335571	46.519425
62620		7.931575	1.290758	0.980694	0.641022	0.075352	0.089065	-0.542725	-0.332520	-0.485840	-11.805259	-86.285693	47.081955
62621		8.273554	1.298383	0.953028	0.522948	0.117184	0.156533	-0.538574	-0.334473	-0.484863	-12.631833	-86.203959	48.212831
62622		8.393589	1.410606	0.785925	0.405574	0.080127	0.208052	-0.533691	-0.333740	-0.485840	-13.897770	-86.134839	49.716073
62623		8.486098	1.379205	0.681610	0.328911	0.022384	0.212846	-0.535889	-0.333984	-0.483887	-15.407465	-86.094421	51.420384
62624		8.598320	1.365864	0.543329	0.271746	0.012353	0.196559	-0.538818	-0.332031	-0.479004	-16.725824	-86.059633	52.899471
62625		8.633436	1.283815	0.558232	0.248374	0.022428	0.166828	-0.539795	-0.328857	-0.475830	-17.857287	-86.021755	54.178541
62626		8.693714	1.214062	0.594431	0.240984	0.005857	0.116921	-0.543457	-0.336914	-0.475342	-18.544089	-86.001159	55.006993
62627		8.799726	1.212984	0.656853	0.244997	-0.044448	0.075872	-0.546387	-0.339844	-0.480225	-19.122310	-86.014011	55.729586
62628		8.860876	1.234419	0.536550	0.217563	-0.034206	0.060170	-0.545410	-0.333008	-0.479492	-19.484234	-86.024770	56.218928
62629		8.826676	1.081531	0.299925	0.155828	0.039125	0.077195	-0.544189	-0.330078	-0.478760	-19.895355	-85.991528	56.722800
62630		8.820681	0.885295	-0.175995	0.109575	0.073178	0.083632	-0.538574	-0.335693	-0.474609	-20.193905	-85.939479	57.086561
62631		8.767235	0.720931	-0.606402	0.101740	0.039305	0.076454	-0.549316	-0.345459	-0.479248	-20.613507	-85.905853	57.567920
62632		8.785633	0.553257	-0.814337	0.052924	-0.005215	0.074147	-0.551025	-0.338623	-0.483887	-21.080111	-85.897508	58.067677
62633		8.725071	0.560144	-0.919645	0.024423	-0.065469	0.094863	-0.553467	-0.338379	-0.475342	-21.977680	-85.915190	58.983823
62634		8.676419	0.612498	-0.867072	0.097800	-0.128683	0.145528	-0.546387	-0.334717	-0.474365	-23.334101	-85.955396	60.401338
62635		8.846208	0.811747	-0.729905	0.168048	-0.188348	0.232862	-0.549561	-0.334961	-0.470947	-25.616004	-86.001023	62.787645
62636		9.417956	0.917572	-0.605102	0.171847	-0.223314	0.310348	-0.552490	-0.336182	-0.469482	-28.564290	-86.038774	65.843207
62637		10.251823	1.189036	-0.686624	0.200006	-0.206629	0.331267	-0.564697	-0.327393	-0.476563	-31.701933	-86.048428	69.105462
62638		11.166671	1.202909	-0.431092	0.356816	0.068025	0.280222	-0.557617	-0.336426	-0.463135	-33.075255	-85.934872	70.688494
62639		11.403182	1.204108	-0.040603	0.491644	0.632949	0.183534	-0.554199	-0.334229	-0.477295	-31.404327	-85.574494	69.297696
62640		11.006879	1.316711	0.348508	0.593496	1.096625	0.114807	-0.547119	-0.341553	-0.478760	-27.930200	-85.001134	66.154492
62641		10.506794	0.900654	0.933647	0.629939	1.084326	0.017491	-0.541260	-0.340332	-0.481201	-24.696992	-84.442253	63.272280
62642		10.106146	0.579353	0.426802	0.484224	0.597354	-0.080279	-0.539063	-0.342773	-0.481445	-22.572196	-84.152121	61.417310
62643		9.712683	0.454107	-0.630604	0.280937	0.159738	-0.115098	-0.529053	-0.342773	-0.486816	-21.492157	-84.094742	60.495640
62644		9.438704	0.391542	-1.077001	0.083480	-0.029904	-0.090638	-0.541016	-0.344482	-0.488037	-20.983268	-84.134473	60.033710
62645		9.573038	0.059547	-0.899531	0.057603	-0.109952	-0.081491	-0.546387	-0.344482	-0.484375	-20.750586	-84.212715	59.835253
62646		10.145492	-0.559436	-0.404495	0.155842	-0.322553	-0.090348	-0.548828	-0.346924	-0.476074	-20.779970	-84.408972	59.956037
62647		10.701188	-0.967239	-0.013834	0.414518	-0.779511	-0.109675	-0.547607	-0.346680	-0.469482	-21.647564	-84.850831	61.068253
62648		11.302050	-0.428149	-0.655266	0.757393	-1.307379	-0.109961	-0.553467	-0.354736	-0.460205	-23.924548	-85.571445	63.790049
62649		11.801413	-0.090473	-2.248090	1.582037	-1.531698	-0.161905	-0.569092	-0.354492	-0.446289	-27.246508	-86.406261	68.030981
62650		13.446493	-0.183867	-1.077380	2.402049	-1.388523	-0.504715	-0.560547	-0.373535	-0.434814	-27.802353	-87.251633	69.967223
62651		13.751977	-1.531455	2.354677	0.068743	-0.288407	-0.661308	-0.570557	-0.373047	-0.432129	-21.714182	-87.563472	63.914524
62652		13.373376	-0.322098	2.049096	0.557009	0.808262	-1.107753	-0.563477	-0.388916	-0.426758	-5.175633	-87.262639	47.680030
62653		12.888056	0.261817	3.605876	1.429926	0.600916	-1.121379	-0.554688	-0.397461	-0.432373	8.103367	-86.902849	35.206598
62654		11.321373	1.151828	2.489363	0.991931	-0.068058	-0.815238	-0.556885	-0.416748	-0.427490	17.301781	-86.840113	26.564993
62655		9.676308	2.042831	1.502367	0.644217	-0.507508	-0.384986	-0.558594	-0.409912	-0.421143	23.456000	-87.038886	20.773893
62656		9.952822	2.281801	2.529410	0.719350	-0.604050	-0.204776	-0.552002	-0.415771	-0.425049	29.250343	-87.297558	15.386415
62657		9.840604	2.150179	3.063310	0.616567	-0.358990	-0.071355	-0.554932	-0.413330	-0.416992	32.715043	-87.455425	12.273970
62658		9.441895	1.955259	3.132650	0.402609	-0.232186	0.034363	-0.556641	-0.425537	-0.403076	34.433188	-87.576380	10.786331
62659		9.570038	1.501334	3.062226	0.234882	-0.279297	0.081377	-0.563477	-0.417236	-0.407471	35.933302	-87.736445	9.421901
62660		9.987909	0.838558	2.789159	0.115491	-0.291020	0.037961	-0.564453	-0.426758	-0.405762	38.367168	-87.881034	7.053694
62661		10.262346	0.278176	2.490561	0.009490	-0.168493	-0.112567	-0.563477	-0.421143	-0.399170	41.462862	-87.915958	3.963606
62662		10.147381	0.042277	2.017416	-0.083511	-0.037196	-0.341135	-0.564209	-0.426025	-0.404541	45.769538	-87.794038	-0.392736
62663		10.025915	0.018661	1.974215	-0.007969	-0.075350	-0.532253	-0.562256	-0.436768	-0.403320	51.629749	-87.595103	-6.259998
62664		10.234520	0.071773	2.159285	0.089230	-0.209755	-0.626731	-0.560303	-0.438232	-0.393311	58.723963	-87.364734	-13.308622
62665		10.526241	0.260424	2.155159	0.055840	-0.306134	-0.638044	-0.558105	-0.432373	-0.397705	65.586482	-87.124356	-20.144770
62666		11.003998	0.811061	1.600948	0.074291	-0.278590	-0.519834	-0.563477	-0.440918	-0.397705	70.689588	-86.902127	-25.210926
62667		11.356498	0.678966	1.136239	0.287073	-0.182167	-0.294472	-0.558838	-0.435791	-0.389160	73.641342	-86.774339	-28.000195
62668		11.544929	0.649954	0.854331	0.429322	-0.075473	-0.076281	-0.560791	-0.444092	-0.395996	74.906186	-86.738477	-29.019447
62669		11.357408	0.388858	0.562503	0.436108	0.113820	0.174671	-0.560791	-0.454834	-0.387451	73.611057	-86.817911	-27.469752
62670		10.473842	0.000962	0.688366	0.513179	0.350600	0.356198	-0.554443	-0.437500	-0.389648	69.301998	-86.942361	-22.858564
62671		9.818445	-0.423148	1.016852	0.468291	0.518378	0.452476	-0.553223	-0.446045	-0.395020	62.422889	-87.058911	-15.699118
62672		9.304090	-0.707081	1.288147	0.300290	0.403953	0.500676	-0.558350	-0.435791	-0.395996	55.823450	-87.182450	-8.917728
62673		8.856486	-0.842253	1.130466	0.317736	0.149657	0.478731	-0.562500	-0.442871	-0.396484	51.192443	-87.353864	-4.096958
62674		8.648115	-0.646914	0.961619	0.444668	0.056650	0.424862	-0.563721	-0.437988	-0.394775	47.490774	-87.514420	-0.135124
62675		8.405411	-0.736045	0.666204	0.453782	0.100527	0.388490	-0.572510	-0.443359	-0.383789	43.139275	-87.634332	4.482750
62676		8.156518	-0.689859	0.748080	0.478538	0.127480	0.329880	-0.570068	-0.435547	-0.390381	38.887039	-87.701212	9.014384
62677		7.817888	-0.699869	0.842901	0.527512	0.070063	0.261772	-0.568359	-0.437744	-0.385254	35.608129	-87.762400	12.600590
62678		7.552100	-0.696385	0.755605	0.660773	-0.019553	0.194738	-0.574463	-0.440918	-0.379639	33.934046	-87.833914	14.656287
62679		7.610134	-0.603972	0.557373	0.767560	-0.059606	0.158227	-0.576416	-0.444824	-0.384277	32.887450	-87.914796	16.145933
62680		7.787658	-0.585085	0.443415	0.849103	-0.006778	0.115649	-0.569824	-0.450439	-0.384033	32.057689	-87.952670	17.464575
62681		7.857504	-0.549444	0.449769	0.885156	0.080934	0.085711	-0.566895	-0.448486	-0.376221	30.766464	-87.941191	19.266359
62682		7.857252	-0.512487	0.328350	0.894816	0.142530	0.035411	-0.572510	-0.452393	-0.367188	29.842685	-87.880296	20.705336
62683		7.861785	-0.333648	0.154820	0.889674	0.163092	-0.015983	-0.569092	-0.457275	-0.369141	29.380704	-87.797077	21.680002
62684		7.907731	-0.222545	0.044334	0.898944	0.150858	-0.073834	-0.568359	-0.457764	-0.359863	29.904234	-87.700611	21.673105
62685		8.009813	-0.213695	0.075909	0.875124	0.132386	-0.134198	-0.566406	-0.470947	-0.368408	31.119925	-87.598749	20.960469
62686		8.122975	-0.148923	0.043641	0.833923	0.100674	-0.180173	-0.569092	-0.468018	-0.360107	33.070811	-87.494473	19.487638
62687		8.342036	-0.167119	0.167885	0.744023	0.063994	-0.192882	-0.566650	-0.471436	-0.351807	35.129351	-87.404573	17.856022
62688		8.595356	-0.317356	0.108517	0.588009	-0.034252	-0.199360	-0.568115	-0.479980	-0.356201	37.863228	-87.351492	15.458155
62689		8.674815	-0.362508	-0.069120	0.297957	-0.167915	-0.236110	-0.575195	-0.482422	-0.346680	41.648743	-87.341188	11.841726
62690		8.770109	-0.083174	-0.441386	-0.024876	-0.226178	-0.203188	-0.571533	-0.479004	-0.356934	45.514813	-87.353254	7.958852
62691		8.948866	-0.004700	-1.014692	-0.093445	-0.169288	-0.167659	-0.567627	-0.486084	-0.341553	48.460928	-87.351177	4.958240
62692		8.930677	0.309081	-1.423098	0.270896	-0.019729	-0.179556	-0.578125	-0.482178	-0.347900	50.352918	-87.278358	3.221142
62693		8.639548	0.527670	-1.409005	0.785700	0.253867	-0.159971	-0.577148	-0.486816	-0.345947	49.774956	-87.116582	4.252755
62694		8.557632	0.527972	-1.139837	1.016667	0.386757	-0.202211	-0.565918	-0.492920	-0.340332	48.714611	-86.882276	5.899454
62695		8.725124	0.886442	-0.953878	1.019461	0.341892	-0.264384	-0.568359	-0.494629	-0.337402	48.512416	-86.641048	6.689264
62696		8.939539	1.065757	-0.891932	0.933422	0.233087	-0.278583	-0.564941	-0.496338	-0.336182	49.224379	-86.431320	6.513406
62697		9.185580	1.114440	-0.869288	0.834671	0.099890	-0.259705	-0.568115	-0.509521	-0.329834	50.558283	-86.282527	5.658252
62698		9.330763	1.061672	-0.928793	0.722567	-0.057849	-0.218648	-0.560791	-0.511230	-0.335693	52.650502	-86.203079	3.978035
62699		9.801981	1.053949	-0.942059	0.522112	-0.218264	-0.115983	-0.564697	-0.512695	-0.323975	55.106361	-86.224851	1.818859
62700		11.081542	0.917297	-0.465886	0.064902	0.018512	0.056139	-0.563232	-0.519531	-0.323486	54.829108	-86.242979	2.135568
62701		11.713962	0.880842	0.831618	-0.314091	1.354591	0.217574	-0.555664	-0.513916	-0.341797	44.935957	-85.838640	11.874070
62702		10.185520	1.052729	2.434730	-1.007912	1.707344	0.429691	-0.562012	-0.497314	-0.345215	34.025924	-85.237306	22.239403
62703		9.012912	1.777002	0.135255	-0.528383	0.101669	0.299814	-0.559814	-0.498779	-0.352295	31.622516	-85.283943	24.349527
62704		8.849367	1.624055	-1.741471	0.189734	-0.723728	0.160087	-0.561035	-0.498291	-0.345703	33.671784	-85.682906	22.404678
62705		9.423562	1.260425	-2.492340	0.280729	-0.591811	0.011926	-0.565918	-0.505615	-0.345947	36.449956	-85.966858	19.782649
62706		8.891912	1.081544	-2.105968	0.256211	-0.444092	-0.158297	-0.560547	-0.495361	-0.339355	40.001035	-86.110496	16.371860
62707		9.588689	1.171164	-1.464310	0.389777	-0.336001	-0.269776	-0.576660	-0.502441	-0.329346	43.859303	-86.152632	12.730873
62708		11.850276	1.713464	-1.054823	0.527199	-0.271970	-0.161498	-0.565918	-0.513916	-0.327393	46.898699	-86.195350	9.989003
62709		14.328931	1.983058	-0.053089	0.337751	-0.196775	0.192038	-0.566895	-0.510498	-0.323975	47.244423	-86.354697	9.838725
62710		15.042330	1.557081	0.778893	0.036493	-0.114597	0.646908	-0.566650	-0.499756	-0.326660	43.898925	-86.664613	13.212899
