// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26717		-4.544635	0.251753	8.822386	-0.018783	0.303019	-0.008294	0.644043	-0.596191	-0.552246	1.934099	27.348202	-27.838255
26718		-4.549443	0.147783	8.831143	-0.027104	0.314421	-0.011182	0.640137	-0.597656	-0.548096	1.919377	27.529205	-27.841372
26719		-4.624454	0.098755	8.732551	-0.021110	0.337724	-0.000766	0.641846	-0.592041	-0.553467	1.920237	27.729511	-27.835026
26720		-4.638748	0.059631	8.820272	-0.012997	0.369211	-0.005549	0.640869	-0.598145	-0.547119	1.915817	27.941780	-27.833349
26721		-4.580586	0.096714	8.830467	-0.010486	0.400430	0.000576	0.645508	-0.595947	-0.541748	1.923757	28.177917	-27.824725
26722		-4.440999	0.055670	8.901136	0.003952	0.447977	0.001658	0.645020	-0.598877	-0.541992	1.932124	28.435151	-27.816587
26723		-4.575472	0.097193	8.913791	0.004636	0.498111	0.025521	0.648682	-0.595703	-0.540527	1.957580	28.726634	-27.789339
26724		-4.286623	0.496647	9.127180	0.022202	0.578754	0.024304	0.656250	-0.585693	-0.532471	1.985184	29.058301	-27.763177
26725		-4.312447	0.471672	9.022919	0.040532	0.667302	0.024025	0.661377	-0.592773	-0.530762	2.033130	29.446510	-27.732379
26726		-4.498602	0.286590	8.990353	0.053596	0.755387	0.033983	0.659180	-0.586914	-0.525879	2.084642	29.879081	-27.694875
26727		-4.296294	0.260405	8.995005	0.055921	0.854346	0.036661	0.663330	-0.587891	-0.516357	2.148841	30.373877	-27.649901
26728		-4.409316	0.260827	8.905538	0.067522	0.954251	0.039624	0.673584	-0.596436	-0.508057	2.214113	30.920112	-27.602149
26729		-4.512001	0.307599	8.886737	0.063832	1.069897	0.048762	0.677002	-0.602051	-0.500488	2.291662	31.537721	-27.541360
26730		-4.435043	0.177417	8.991806	0.049122	1.202502	0.056971	0.684814	-0.599609	-0.500000	2.358220	32.225569	-27.472879
26731		-4.458090	0.247832	9.023846	0.048440	1.343389	0.060662	0.687012	-0.594238	-0.480469	2.438200	32.999071	-27.393252
26732		-4.323448	0.189118	9.152440	0.037771	1.516165	0.067811	0.690430	-0.595703	-0.468262	2.510881	33.866045	-27.304688
26733		-4.267815	0.002457	9.349024	0.039355	1.735961	0.077186	0.706299	-0.607422	-0.468994	2.603355	34.863296	-27.196973
26734		-4.141225	-0.052838	9.492855	0.067224	1.978590	0.087002	0.716797	-0.601318	-0.446533	2.715248	35.994182	-27.074272
26735		-4.167264	0.127902	9.529707	0.083860	2.258797	0.108104	0.728516	-0.596924	-0.432129	2.865477	37.288919	-26.917875
26736		-4.025953	0.204097	9.710056	0.117962	2.567568	0.127023	0.736328	-0.613037	-0.422363	3.049616	38.755098	-26.732320
26737		-3.973237	0.149455	9.783353	0.163816	2.931983	0.164163	0.748535	-0.609131	-0.386719	3.307537	40.431657	-26.488294
26738		-3.853811	0.254494	9.981563	0.226122	3.349034	0.201596	0.755371	-0.609131	-0.368896	3.641324	42.340795	-26.182840
26739		-3.823054	0.258458	10.138221	0.287042	3.837685	0.266947	0.767578	-0.609375	-0.334717	4.100315	44.527911	-25.766314
26740		-4.107930	0.253178	10.169370	0.349425	4.386046	0.338064	0.790771	-0.609131	-0.302490	4.696834	47.019539	-25.216568
26741		-4.407390	0.618948	10.159089	0.379915	5.017763	0.410751	0.799805	-0.621582	-0.259521	5.476368	49.864924	-24.476025
26742		-5.375380	1.124266	10.669034	0.322689	5.667710	0.431938	0.807861	-0.610352	-0.209717	6.391449	53.070295	-23.545884
26743		-7.673790	2.123999	11.368962	0.081711	6.226713	0.340018	0.827393	-0.616455	-0.165771	7.328361	56.590595	-22.465847
26744		-10.493964	1.820395	12.182638	-0.288051	6.575965	0.137524	0.826416	-0.620117	-0.114990	8.113750	60.314739	-21.353752
26745		-12.604986	1.251630	13.170298	-0.633007	6.705165	-0.061517	0.831055	-0.622559	-0.066162	8.767741	64.120266	-20.211801
26746		-13.225955	1.001262	13.319763	-0.977951	6.659711	-0.167820	0.833252	-0.622559	-0.015137	9.340795	67.904814	-18.974198
26747		-14.043880	0.579242	12.912499	-1.224856	6.547378	-0.131503	0.838135	-0.616943	0.033447	10.176757	71.613409	-17.340935
26748		-14.178818	0.311404	11.972927	-1.364532	6.381793	-0.038198	0.839844	-0.613525	0.074951	11.640952	75.209784	-15.000626
26749		-13.037959	1.650158	12.019359	-1.553474	6.140222	0.131769	0.813721	-0.629639	0.118652	14.509809	78.617879	-11.146599
26750		-10.078490	1.464993	12.909049	-1.778798	5.758795	0.355063	0.813232	-0.636719	0.146240	20.298989	81.712395	-4.241443
26751		-7.508359	0.171835	12.292405	-1.944813	5.330996	0.632983	0.791260	-0.636719	0.183350	33.043553	84.291630	9.714876
26752		-6.212853	-0.613579	11.835820	-2.135330	4.899278	0.954688	0.774170	-0.654541	0.206299	60.177834	85.873045	38.168540
26753		-0.867778	1.132879	12.405495	-2.459902	4.413425	1.303550	0.753906	-0.663330	0.226318	94.873630	85.675194	74.365068
26754		-14.407412	2.924160	13.602607	-2.869024	3.843767	2.255920	0.736816	-0.690674	0.227783	113.249797	83.860800	94.462673
26755		-20.564166	-0.595716	16.279751	-2.916462	1.457280	2.621222	0.712891	-0.714844	0.215088	112.945563	82.153273	95.840321
26756		-12.094840	-4.656483	13.916649	-2.570356	-0.835135	2.893670	0.678955	-0.739502	0.201660	104.896518	80.739840	89.188528
26757		-5.899090	-4.809783	11.461863	-2.087971	-2.150772	2.871213	0.659912	-0.757324	0.168945	95.076915	79.330620	80.437020
26758		-0.600392	-5.434034	7.399742	-1.559023	-2.611367	2.662592	0.639648	-0.778564	0.135498	86.663013	77.827082	72.763366
26759		1.053277	-5.058617	4.448664	-1.046978	-2.623000	2.408556	0.621826	-0.791504	0.117188	80.180797	76.280394	66.732703
26760		0.154421	-4.238195	3.745516	-0.720365	-2.562747	2.086349	0.613281	-0.802979	0.084717	75.194338	74.800684	62.007652
26761		-1.085814	-3.895096	4.254092	-0.546764	-2.541694	1.672947	0.595947	-0.809326	0.078369	70.902911	73.454762	57.877685
26762		-2.330312	-3.148565	5.210041	-0.477719	-2.592083	1.205845	0.577148	-0.818359	0.055420	66.940534	72.277834	54.015716
26763		-4.092833	-1.517822	6.734737	-0.626661	-2.795391	0.686179	0.568848	-0.824219	0.030029	62.638181	71.233724	49.870578
26764		-5.510465	-0.701232	7.681262	-0.936837	-3.195836	0.146692	0.561768	-0.822510	0.006592	57.673890	70.251261	45.178762
26765		-5.557725	-1.099964	7.713661	-1.221813	-3.664092	-0.330174	0.556152	-0.822998	-0.018311	51.983389	69.186902	39.866657
26766		-5.081049	-1.707973	7.176897	-1.322183	-4.046914	-0.708871	0.559326	-0.811035	-0.055420	46.080848	67.974286	34.338538
26767		-4.751548	-1.669805	6.372430	-1.274985	-4.310921	-0.988943	0.553223	-0.806641	-0.081299	40.286594	66.547210	28.857300
26768		-4.672715	-1.076723	5.961354	-1.173853	-4.443473	-1.188080	0.552002	-0.803467	-0.106934	34.964102	64.946890	23.755985
26769		-5.043089	-0.289158	5.992528	-1.085825	-4.510919	-1.325278	0.544189	-0.801025	-0.140137	30.133315	63.159893	19.085190
26770		-5.282518	0.354957	6.250130	-1.043602	-4.550584	-1.378812	0.547363	-0.789551	-0.152100	25.888237	61.229612	14.960541
26771		-5.672228	1.307300	6.876321	-1.038082	-4.555320	-1.350639	0.544189	-0.795166	-0.174561	22.178620	59.142023	11.380086
26772		-6.332738	2.573473	7.513445	-1.135438	-4.548854	-1.266899	0.547607	-0.780518	-0.194824	18.967997	56.957820	8.361195
26773		-7.120123	3.372640	8.110710	-1.338844	-4.539520	-1.139438	0.544434	-0.788086	-0.225586	16.111835	54.654011	5.844732
26774		-7.754534	3.425929	8.478170	-1.556555	-4.524546	-1.004039	0.547119	-0.786377	-0.253662	13.571389	52.296431	3.791124
26775		-8.304737	2.546781	8.616515	-1.660841	-4.502215	-0.861556	0.549805	-0.780518	-0.288330	11.320583	49.862297	2.129837
26776		-8.499543	1.647676	8.719227	-1.605958	-4.468603	-0.747019	0.545410	-0.766846	-0.338623	9.398480	47.421650	0.792502
26777		-8.764013	1.311626	9.151639	-1.472727	-4.402249	-0.703305	0.549805	-0.763916	-0.375244	7.737161	44.965451	-0.331991
26778		-9.166981	1.380509	9.859361	-1.363751	-4.346456	-0.750849	0.535889	-0.748779	-0.411865	6.256237	42.546955	-1.346325
26779		-9.639693	1.661226	10.887679	-1.338722	-4.300092	-0.861462	0.524658	-0.746582	-0.438477	4.839628	40.120129	-2.321733
26780		-10.738567	2.234779	11.953823	-1.417969	-4.300986	-1.011687	0.506104	-0.728271	-0.475586	3.417347	37.704754	-3.295752
26781		-11.880480	2.147925	12.728740	-1.529776	-4.374443	-1.136003	0.500000	-0.714111	-0.508057	1.967665	35.209392	-4.252712
26782		-12.797701	1.677799	13.203426	-1.573700	-4.494655	-1.217264	0.479736	-0.698486	-0.547607	0.559086	32.650823	-5.164357
26783		-13.309985	1.357857	13.517145	-1.538935	-4.615735	-1.219796	0.459961	-0.679199	-0.567383	-0.749159	29.983247	-5.978255
26784		-13.622309	1.547546	13.598261	-1.479976	-4.716348	-1.161528	0.439453	-0.667236	-0.597900	-1.925155	27.266773	-6.667112
26785		-14.104472	2.012074	13.423910	-1.479735	-4.746489	-1.062086	0.416748	-0.654053	-0.626709	-3.013533	24.502866	-7.212830
26786		-14.860810	2.284985	12.953044	-1.560127	-4.709377	-0.928635	0.391602	-0.632324	-0.640381	-4.062228	21.777422	-7.611926
26787		-15.831899	2.241315	12.080702	-1.670101	-4.605738	-0.785202	0.362305	-0.622803	-0.675781	-5.108584	19.092138	-7.865215
26788		-16.830519	3.427606	10.775750	-1.773796	-4.453317	-0.725357	0.325684	-0.594727	-0.707275	-6.175883	16.512523	-8.038725
26789		-17.476571	4.399097	9.321566	-1.907475	-4.265299	-0.805062	0.304443	-0.581055	-0.711182	-7.315091	14.015244	-8.215930
26790		-18.131284	3.901812	7.612900	-1.891459	-4.059864	-0.895452	0.279785	-0.568604	-0.728760	-8.440432	11.641096	-8.412729
26791		-17.875447	2.810751	5.545776	-1.640943	-3.836322	-0.932848	0.254883	-0.539551	-0.757813	-9.413359	9.374007	-8.603195
26792		-18.230303	5.506607	2.915276	-1.308795	-3.518757	-1.006169	0.230713	-0.538330	-0.768066	-10.194373	7.289432	-8.832902
26793		-19.005489	7.469381	-0.615058	-1.119581	-3.138789	-1.115321	0.208252	-0.520020	-0.778076	-10.865810	5.395690	-9.135413
26794		-20.373022	6.684460	-4.743016	-0.897837	-2.672809	-0.877736	0.186523	-0.506592	-0.787109	-11.394129	3.796185	-9.336405
26795		-20.509810	7.182275	-7.885931	-0.567050	-2.007992	-0.208898	0.177490	-0.500732	-0.790527	-11.707678	2.640675	-9.225184
26796		-18.240307	8.577956	-9.371121	-0.412043	-1.140447	0.593714	0.164795	-0.496338	-0.791016	-11.922421	2.070884	-8.760560
26797		-14.872690	8.124384	-8.287011	-0.473995	-0.090724	1.244446	0.163330	-0.495605	-0.788818	-12.161444	2.168851	-8.054962
26798		-7.748953	-6.133514	-3.914743	0.104591	0.932085	1.329689	0.167969	-0.488281	-0.784424	-12.071644	2.851051	-7.424098
26799		-1.884385	-9.148008	2.444497	3.485583	2.405410	1.116511	0.174072	-0.523926	-0.763428	-10.045405	4.328878	-7.063307
26800		-6.223381	12.847800	14.601316	2.450416	2.552846	1.068374	0.186768	-0.548096	-0.750000	-8.606552	5.871635	-6.697379
26801		3.263871	4.125270	12.695808	1.188821	2.035641	-0.499295	0.209229	-0.552734	-0.739746	-7.969396	6.987980	-7.154778
26802		5.222689	-3.693672	3.722581	0.850046	2.535919	-0.660253	0.225342	-0.547119	-0.733398	-7.557463	8.376865	-7.733567
26803		-0.037153	2.846852	6.820181	1.104705	3.540123	-0.228545	0.251953	-0.557373	-0.717773	-6.981303	10.374712	-8.128244
26804		-9.307184	8.492260	14.115966	0.954479	3.581603	0.182778	0.284912	-0.563232	-0.694336	-6.460083	12.425335	-8.269680
26805		-13.924259	8.329455	16.318972	0.685456	2.902754	0.607689	0.298340	-0.565430	-0.693604	-6.019902	14.119541	-8.102406
26806		-11.161700	0.617569	14.026958	0.576077	2.356278	0.712751	0.317383	-0.579590	-0.682861	-5.616988	15.504442	-7.826324
26807		-10.255217	-6.717187	12.884633	0.574225	2.216995	0.432567	0.323730	-0.578857	-0.672607	-5.241557	16.797400	-7.697035
26808		-11.198036	-9.271098	12.756400	0.814905	2.037847	0.147042	0.344727	-0.576416	-0.658203	-4.778818	17.968336	-7.718549
26809		-9.458994	-1.243395	11.682492	1.027848	1.674854	0.248466	0.342529	-0.584229	-0.650635	-4.159394	18.942518	-7.650384
26810		-5.319640	5.117939	10.767193	0.939593	1.393746	0.339571	0.357178	-0.594238	-0.637451	-3.570402	19.752863	-7.504325
26811		-4.411962	1.864176	9.828384	0.771972	1.307502	0.383703	0.363037	-0.602783	-0.637451	-3.054767	20.520590	-7.319114
26812		-5.999740	-3.049227	9.553050	0.783173	1.239535	0.357013	0.371582	-0.606445	-0.625000	-2.540015	21.240465	-7.140186
26813		-6.720078	-1.757032	9.617079	0.908992	1.080196	0.341247	0.371826	-0.606934	-0.615723	-1.942887	21.873958	-6.958473
26814		-6.174791	3.177561	10.267368	0.876483	0.855738	0.351567	0.379883	-0.623291	-0.603027	-1.363349	22.370453	-6.759046
26815		-5.296552	2.641086	10.059881	0.738770	0.654562	0.286355	0.385498	-0.625244	-0.599609	-0.865994	22.756490	-6.591527
26816		-5.054928	0.286762	10.037528	0.649597	0.552201	0.213468	0.381104	-0.628174	-0.596191	-0.442418	23.074883	-6.465328
26817		-5.460919	1.715868	10.330814	0.536147	0.447429	0.148025	0.381592	-0.632568	-0.586670	-0.090056	23.339661	-6.376415
26818		-5.688325	2.326906	10.390537	0.330198	0.293652	0.069350	0.385010	-0.645996	-0.586914	0.117554	23.508561	-6.335728
26819		-4.906876	0.872303	9.521024	0.178025	0.214928	0.011400	0.390381	-0.642090	-0.583252	0.232345	23.639892	-6.330138
26820		-4.503340	0.227564	9.328437	0.109024	0.200521	-0.009738	0.388672	-0.635742	-0.580566	0.293769	23.755476	-6.338317
26821		-4.141989	0.051071	9.158449	0.073281	0.184068	-0.014497	0.394775	-0.644531	-0.578857	0.342184	23.869258	-6.348675
26822		-3.958603	-0.030766	9.081791	0.072369	0.214939	-0.018500	0.385498	-0.634277	-0.579834	0.380453	23.993147	-6.362087
26823		-4.229608	-0.101575	9.100750	0.065189	0.218772	-0.021946	0.398193	-0.641357	-0.578613	0.422336	24.126801	-6.376799
26824		-4.163235	-0.219259	9.102820	0.070691	0.212269	-0.017292	0.393799	-0.650146	-0.578125	0.459960	24.249172	-6.389304
26825		-4.185131	-0.014038	9.172377	0.072779	0.216078	-0.015648	0.397217	-0.636475	-0.573975	0.507709	24.381238	-6.399896
26826		-4.358515	0.122451	9.115206	0.072489	0.215457	-0.011597	0.394531	-0.636475	-0.579102	0.547877	24.505423	-6.408620
26827		-4.328130	0.365025	9.142284	0.053019	0.218897	-0.011402	0.392090	-0.635742	-0.571777	0.585388	24.639062	-6.416328
26828		-4.325101	0.321029	9.177248	0.026742	0.227457	-0.017118	0.392090	-0.645508	-0.577881	0.597942	24.770163	-6.428321
26829		-4.287567	0.250219	9.061732	0.003666	0.234710	-0.021331	0.392578	-0.641846	-0.566650	0.604585	24.912893	-6.442090
26830		-4.219399	0.000069	8.982187	-0.000095	0.257783	-0.025638	0.402832	-0.643555	-0.567139	0.599519	25.061422	-6.459269
26831		-4.273736	0.138122	8.972752	-0.001470	0.278451	-0.020022	0.396729	-0.633789	-0.575195	0.603563	25.229159	-6.471924
26832		-4.282507	-0.124745	8.943608	-0.001954	0.286098	-0.019270	0.401611	-0.638184	-0.566406	0.599129	25.393873	-6.484927
26833		-4.561545	-0.012093	8.834395	0.010157	0.286513	-0.017245	0.402100	-0.642334	-0.558594	0.610461	25.566166	-6.495765
26834		-4.582986	0.151836	8.831682	0.014442	0.271105	-0.008695	0.415527	-0.644775	-0.568604	0.618220	25.722227	-6.502144
26835		-4.532308	-0.002456	8.831604	0.017557	0.263934	-0.006931	0.405518	-0.645020	-0.560547	0.636482	25.881535	-6.506516
26836		-4.508048	0.257666	8.801505	0.013934	0.261870	-0.011144	0.411621	-0.640869	-0.566650	0.643233	26.032323	-6.514460
26837		-4.616706	0.286110	8.834681	0.011326	0.262926	-0.018815	0.413086	-0.645508	-0.560547	0.654539	26.191122	-6.526347
26838		-4.575519	0.170644	8.830317	-0.005549	0.249404	-0.026468	0.408203	-0.645996	-0.558594	0.645721	26.334870	-6.544163
26839		-4.677079	0.147797	8.705527	-0.009758	0.244092	-0.033078	0.414795	-0.642578	-0.559814	0.640725	26.482962	-6.565331
26840		-4.676650	0.120523	8.684174	-0.003198	0.232478	-0.028433	0.413818	-0.641357	-0.567627	0.632521	26.617021	-6.584608
26841		-4.689159	-0.101572	8.651700	0.009123	0.216401	-0.019634	0.417480	-0.641602	-0.556396	0.641954	26.749174	-6.597408
26842		-4.684885	-0.052853	8.628134	0.029246	0.201415	-0.015244	0.423828	-0.635986	-0.564453	0.655973	26.865354	-6.608456
26843		-4.775789	0.026590	8.682079	0.027837	0.186726	-0.011011	0.416992	-0.628174	-0.559814	0.678404	26.980462	-6.615898
26844		-4.735002	0.117687	8.686394	0.019367	0.167648	-0.006981	0.427490	-0.646973	-0.559570	0.689048	27.077246	-6.621834
26845		-4.749676	0.084351	8.644221	0.013593	0.147080	-0.010770	0.425293	-0.641357	-0.553955	0.703178	27.169649	-6.629386
26846		-4.558109	-0.114208	8.622769	0.015038	0.147659	-0.011452	0.423584	-0.642578	-0.556152	0.709950	27.255014	-6.638327
26847		-4.591894	-0.092165	8.698816	0.023259	0.157858	-0.008140	0.423340	-0.643799	-0.561768	0.730335	27.353559	-6.644077
26848		-4.541610	-0.165617	8.661969	0.035278	0.160405	-0.000796	0.434326	-0.640137	-0.548340	0.751911	27.446153	-6.645992
26849		-4.511797	-0.147913	8.776987	0.051910	0.185890	0.003757	0.423584	-0.635742	-0.555664	0.792274	27.560625	-6.643740
26850		-4.656328	0.085774	8.749960	0.047406	0.197491	0.005890	0.421143	-0.644531	-0.550537	0.823007	27.674413	-6.640876
26851		-4.651515	0.155133	8.744070	0.047329	0.214611	0.000733	0.428711	-0.637939	-0.546631	0.859946	27.805300	-6.640151
26852		-4.757821	0.169911	8.758910	0.043689	0.223545	-0.000194	0.431152	-0.639893	-0.547607	0.886910	27.934066	-6.640819
26853		-4.775172	0.370892	8.791891	0.028947	0.239571	-0.005057	0.428467	-0.646240	-0.548584	0.911697	28.079260	-6.643432
26854		-4.711483	0.232832	8.780512	0.019072	0.251052	-0.009349	0.431641	-0.644287	-0.536865	0.921934	28.223868	-6.649653
26855		-4.824367	0.029543	8.731415	0.017144	0.266307	-0.011463	0.437012	-0.641357	-0.535400	0.938129	28.384388	-6.656041
26856		-4.781960	0.118383	8.699012	0.025093	0.296733	-0.014652	0.435303	-0.644287	-0.539063	0.950400	28.555219	-6.665167
26857		-4.464844	-0.206964	8.767884	0.022392	0.314589	-0.013899	0.441406	-0.645020	-0.535400	0.969022	28.743384	-6.672525
26858		-4.627922	-0.289826	8.802663	0.033238	0.371459	-0.003817	0.444580	-0.638184	-0.536377	0.989772	28.956921	-6.673643
26859		-4.444707	-0.147250	8.853180	0.045306	0.444324	0.010697	0.438721	-0.641846	-0.544434	1.029966	29.219048	-6.663206
26860		-4.520690	-0.114340	8.873209	0.065489	0.518805	0.022244	0.444336	-0.644775	-0.534668	1.078614	29.516721	-6.645097
26861		-4.517054	-0.038228	8.918361	0.083371	0.606548	0.032309	0.449951	-0.644531	-0.534912	1.148993	29.871362	-6.617671
26862		-4.554060	0.122827	8.979409	0.092791	0.692970	0.042569	0.450684	-0.653076	-0.527100	1.221872	30.268525	-6.582808
26863		-4.401688	0.219864	8.967780	0.090061	0.794263	0.037322	0.457520	-0.641846	-0.525879	1.300092	30.730381	-6.547935
26864		-4.361103	0.238721	8.993480	0.079741	0.917158	0.035416	0.461670	-0.644043	-0.520996	1.366098	31.255976	-6.512839
26865		-4.549355	0.380575	8.844744	0.049623	1.037618	0.038023	0.466309	-0.646973	-0.511719	1.424896	31.856888	-6.471698
26866		-4.465805	0.443776	8.883968	0.024244	1.163471	0.020635	0.478027	-0.648438	-0.509766	1.457500	32.523720	-6.440786
26867		-4.421903	0.292490	8.923332	-0.009948	1.316617	0.012942	0.477783	-0.646240	-0.499512	1.477219	33.284500	-6.410154
26868		-4.401453	0.315407	9.056502	-0.029402	1.494173	-0.000967	0.485596	-0.641357	-0.498291	1.475347	34.141051	-6.387220
26869		-4.426574	0.224598	9.084895	-0.052234	1.697707	-0.014714	0.493164	-0.640625	-0.486328	1.464960	35.120167	-6.368082
26870		-4.438541	0.257750	9.190581	-0.068038	1.921949	-0.023090	0.506836	-0.641113	-0.475586	1.437003	36.222065	-6.353023
26871		-4.279163	0.349821	9.289272	-0.069083	2.192254	-0.033988	0.515381	-0.656250	-0.465576	1.414385	37.484304	-6.338917
26872		-4.302233	0.285128	9.276458	-0.056152	2.497828	-0.039789	0.537109	-0.643311	-0.453613	1.392193	38.916303	-6.326407
26873		-4.153919	0.039718	9.443830	-0.020882	2.834724	-0.033669	0.538574	-0.644287	-0.438232	1.405357	40.545974	-6.300089
26874		-4.122164	0.116668	9.728979	0.026902	3.251214	-0.017384	0.560791	-0.645752	-0.415039	1.453147	42.409172	-6.254603
26875		-4.191285	-0.033051	9.915753	0.061611	3.713696	0.011877	0.581055	-0.643066	-0.401855	1.556164	44.540802	-6.167792
26876		-4.319267	0.019152	10.101973	0.108107	4.253164	0.055162	0.594727	-0.640869	-0.368164	1.721900	46.976516	-6.026089
26877		-4.550877	0.117812	10.400281	0.134579	4.819339	0.107946	0.610107	-0.639404	-0.348145	1.977280	49.738149	-5.797658
26878		-5.587832	0.691097	10.762952	0.090881	5.379164	0.125001	0.631348	-0.646729	-0.307617	2.260017	52.816187	-5.505001
26879		-7.647311	1.499571	11.294750	-0.114774	5.873923	0.033850	0.654541	-0.645264	-0.275635	2.423295	56.180725	-5.232260
26880		-9.727479	1.087423	11.503496	-0.423006	6.203243	-0.095126	0.668213	-0.639404	-0.239502	2.327649	59.734888	-5.061812
26881		-11.391293	0.917520	12.044078	-0.737767	6.354782	-0.239695	0.688232	-0.635254	-0.204102	1.910488	63.379981	-5.062521
26882		-12.559334	0.613765	12.504669	-1.082727	6.375719	-0.277838	0.707275	-0.630127	-0.166016	1.153812	67.036659	-5.214843
26883		-13.293220	0.110164	12.247743	-1.356865	6.352962	-0.220261	0.721191	-0.625732	-0.139648	0.171432	70.677999	-5.440060
26884		-13.591112	0.020414	12.059012	-1.655460	6.262664	-0.131547	0.725586	-0.626465	-0.090820	-1.115200	74.266115	-5.796501
26885		-13.365482	0.402776	11.889805	-1.959494	6.062987	0.015971	0.742676	-0.622803	-0.070068	-2.640906	77.736886	-6.215898
26886		-11.292933	0.810883	12.465527	-2.264031	5.782172	0.240491	0.745850	-0.618164	-0.044678	-4.283489	81.052558	-6.569057
26887		-9.174946	2.483410	13.233167	-2.627918	5.302757	0.486672	0.742676	-0.614258	-0.024902	-5.642923	84.099839	-6.424762
26888		-7.284559	1.860555	12.026677	-3.125760	4.882696	0.731970	0.747803	-0.629883	-0.005371	-5.653930	86.925755	-4.641798
26889		-4.509531	2.489656	11.096166	-3.784664	4.484930	0.890719	0.744141	-0.624756	0.005371	16.249187	89.486240	19.433287
26890		-1.775514	4.037794	11.668456	-4.391279	4.166081	1.506165	0.741455	-0.640381	0.012939	151.030065	87.863815	156.734845
26891		-23.156877	2.020948	12.835623	-4.657790	2.885620	2.575288	0.727783	-0.652344	0.002441	142.426144	85.675751	150.790205
26892		-16.376669	-4.862611	13.983803	-4.167569	0.112713	2.980083	0.718750	-0.671387	-0.029541	126.750069	84.407213	137.451237
26893		-9.690675	-5.302469	13.301483	-3.353148	-1.681976	3.221923	0.699463	-0.700439	-0.057373	108.855153	83.216997	121.386338
26894		-3.693579	-6.299483	9.194659	-2.489264	-2.515451	3.022335	0.682373	-0.707764	-0.092041	94.052523	81.798547	107.894770
26895		-0.129422	-5.842593	5.215564	-1.642044	-2.699209	2.713243	0.664063	-0.720215	-0.132568	83.447702	80.205022	98.113900
26896		0.166200	-4.092750	4.295315	-1.049269	-2.669285	2.309783	0.640137	-0.738037	-0.141602	76.050316	78.630262	91.198825
26897		-1.029891	-2.490092	4.841606	-0.789300	-2.666082	1.812068	0.630127	-0.743408	-0.178711	70.105300	77.187532	85.585367
26898		-2.035391	-1.673556	5.506235	-0.780213	-2.739255	1.260896	0.613037	-0.748779	-0.201172	64.755388	75.919351	80.542505
26899		-2.720081	-0.946076	6.266162	-0.906350	-2.916587	0.699661	0.609375	-0.750732	-0.224609	59.244896	74.773629	75.388292
26900		-3.724548	-0.391585	7.273628	-1.106042	-3.178721	0.168388	0.603027	-0.740967	-0.239014	53.430223	73.685030	70.002937
26901		-4.623410	-0.086498	7.675206	-1.299811	-3.554062	-0.292616	0.601563	-0.736572	-0.275635	47.121070	72.501275	64.192939
26902		-4.666959	-0.148223	7.515694	-1.414900	-3.957911	-0.636562	0.588135	-0.726318	-0.309326	40.718581	71.121224	58.305710
26903		-4.369225	0.203613	7.065113	-1.434026	-4.274611	-0.851406	0.593506	-0.716553	-0.340820	34.594250	69.464423	52.679757
26904		-3.999173	0.993242	6.282162	-1.435502	-4.466346	-0.967213	0.580078	-0.704590	-0.375977	29.137235	67.583806	47.698282
26905		-3.673898	1.668307	5.721427	-1.447796	-4.543339	-0.991722	0.571777	-0.683838	-0.405518	24.403450	65.496936	43.448926
26906		-3.658949	2.273692	5.615154	-1.442250	-4.521395	-0.877760	0.559082	-0.665039	-0.435547	20.538064	63.295948	40.077454
26907		-4.126846	3.357597	6.066801	-1.464175	-4.459558	-0.651985	0.549561	-0.643555	-0.478027	17.435529	60.981258	37.523137
26908		-4.917630	4.153563	6.933313	-1.591522	-4.398931	-0.400053	0.535400	-0.638672	-0.495361	14.936167	58.625714	35.684419
26909		-5.776389	4.460643	7.756517	-1.776380	-4.380900	-0.200545	0.519775	-0.619629	-0.530029	12.787438	56.195031	34.347612
26910		-6.479019	4.431468	8.332509	-1.939341	-4.376815	-0.085616	0.507080	-0.604980	-0.560791	10.872999	53.751728	33.364375
26911		-7.138914	3.983000	8.731737	-2.008511	-4.381705	-0.004651	0.492188	-0.595947	-0.593262	9.139063	51.257624	32.634306
26912		-7.493227	3.917274	9.166972	-1.973260	-4.360151	0.049296	0.473877	-0.569580	-0.623535	7.607186	48.782983	32.108051
26913		-8.199742	4.488446	9.773263	-1.948235	-4.299108	0.081029	0.463867	-0.548096	-0.664795	6.209365	46.309212	31.730856
26914		-9.385387	4.654014	10.469404	-1.979934	-4.253020	0.081667	0.431885	-0.527832	-0.693848	4.885014	43.880227	31.459825
26915		-10.407590	4.150232	11.056239	-2.018087	-4.251078	0.034883	0.416016	-0.484863	-0.731934	3.575936	41.426541	31.237946
