// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52027		8.586478	0.590748	-0.484118	-0.220585	0.219150	0.188498	-0.665039	-0.212891	0.456055	-72.938277	-85.886709	-153.486574
52028		8.562634	0.605110	-0.564394	-0.130730	0.244381	0.230712	-0.654541	-0.210449	0.442139	-71.788411	-85.729802	-154.711691
52029		8.534721	0.688607	-0.371007	-0.090345	0.276106	0.296398	-0.666504	-0.217529	0.437500	-70.631793	-85.519064	-155.921358
52030		8.653706	0.813118	-0.150657	-0.210439	0.275855	0.381822	-0.661865	-0.216064	0.429688	-69.862876	-85.271527	-156.810765
52031		8.982596	1.152145	0.024158	-0.456501	0.328244	0.478727	-0.667969	-0.213867	0.427002	-69.215326	-84.949869	-157.720941
52032		9.182420	1.379754	-0.067458	-0.656270	0.480455	0.536243	-0.675537	-0.206787	0.429688	-68.045194	-84.575463	-159.270548
52033		9.159758	1.446040	-0.266396	-0.676731	0.683457	0.509634	-0.673584	-0.201416	0.422363	-65.960592	-84.154787	-161.752624
52034		9.615799	1.503440	-0.409881	-0.555971	0.798616	0.432109	-0.681396	-0.214600	0.408447	-63.390066	-83.747616	-164.654708
52035		10.110114	1.257784	-0.651636	-0.112406	0.727129	0.288872	-0.679688	-0.202393	0.401855	-60.889883	-83.407940	-167.233220
52036		10.351474	0.635576	-0.789487	0.396551	0.479123	0.140959	-0.683838	-0.197266	0.401855	-58.985735	-83.213380	-168.918372
52037		10.054638	0.065544	-0.770609	0.785036	0.151814	-0.003908	-0.687500	-0.203857	0.398926	-57.923767	-83.171370	-169.532637
52038		9.657174	-0.291385	0.869953	0.880902	-0.336284	-0.133721	-0.682617	-0.200439	0.400879	-58.465675	-83.351172	-168.475455
52039		9.579501	-0.542170	1.962898	-0.199425	-1.380094	-0.058408	-0.676025	-0.194092	0.410400	-64.616504	-83.759426	-162.398357
52040		10.436383	0.051730	0.289354	-0.102271	-1.198080	-0.105009	-0.674072	-0.190918	0.414551	-70.443992	-84.090648	-156.593883
52041		10.342381	-0.098212	-0.327212	-0.044385	-0.124434	-0.042581	-0.679199	-0.202637	0.419678	-71.069023	-84.138203	-155.988854
52042		9.831829	0.139977	-0.862884	-0.034065	0.749794	0.034429	-0.671875	-0.198242	0.419189	-67.322286	-83.979954	-159.772380
52043		9.073437	0.300655	-0.414376	-0.344382	0.882475	0.146347	-0.681396	-0.194336	0.402832	-63.603853	-83.694808	-163.708607
52044		8.346532	0.396762	-0.629248	-0.685013	0.421465	0.177728	-0.680176	-0.198730	0.406006	-62.499737	-83.507835	-165.211408
52045		8.782404	0.182437	-1.022319	-0.526079	-0.014471	0.037479	-0.685547	-0.198975	0.395996	-62.972783	-83.493944	-165.036418
52046		9.676232	-0.563324	-1.081113	-0.217845	-0.571938	-0.178158	-0.684082	-0.199707	0.397705	-65.350450	-83.742067	-162.766393
52047		10.933718	-0.768830	-1.116396	0.109581	-1.248239	-0.476580	-0.679443	-0.202393	0.411621	-70.652420	-84.264876	-157.369968
52048		12.338152	-0.573393	-0.923041	0.375473	-1.989313	-0.802245	-0.670898	-0.205811	0.424561	-81.074373	-85.004978	-146.683736
52049		13.145375	-1.239184	2.015696	0.399424	-2.890535	-1.109602	-0.645508	-0.218750	0.440186	-101.336944	-85.615515	-126.122963
52050		15.355403	-2.956014	5.980986	-0.000145	-3.577654	-1.423602	-0.630615	-0.224609	0.461182	-130.004967	-85.464728	-97.369278
52051		18.477316	-3.502175	4.330214	0.357035	-1.121169	-1.859166	-0.623291	-0.236084	0.470459	-145.684444	-85.703576	-81.436329
52052		16.391239	-3.988467	2.388973	1.091194	0.744003	-1.952660	-0.621094	-0.248047	0.465088	-156.834549	-86.619250	-69.632746
52053		13.386914	-4.852796	2.616506	1.203652	1.007056	-1.614758	-0.620117	-0.252197	0.469727	-170.123843	-87.438803	-55.633274
52054		10.908991	-3.308538	2.640075	1.259127	-0.011973	-1.130077	-0.611084	-0.253418	0.463379	175.805520	-87.457993	-40.824062
52055		10.066098	-0.664963	1.622200	1.086841	-0.466506	-0.642224	-0.618164	-0.254395	0.465576	169.423514	-87.142099	-33.809358
52056		10.049828	1.555255	2.152313	0.955055	-0.149131	-0.183557	-0.616211	-0.253174	0.473389	168.111682	-87.029476	-31.945272
52057		10.421716	2.567303	3.277503	0.760305	0.290000	0.172276	-0.618652	-0.247314	0.476563	169.854031	-87.208539	-33.251407
52058		10.702317	2.835133	3.926798	0.530857	0.145675	0.395149	-0.621826	-0.243408	0.478516	174.424960	-87.314737	-37.520296
52059		11.473713	2.674618	3.174800	0.315178	-0.281088	0.467588	-0.620117	-0.237305	0.474121	-179.685690	-87.163012	-43.233439
52060		11.697663	2.047505	1.882505	0.032837	-0.365915	0.408667	-0.614746	-0.238525	0.478760	-175.496665	-86.938290	-47.406355
52061		11.330687	1.108290	1.573898	-0.176470	0.097321	0.211520	-0.625244	-0.235596	0.482910	-173.228778	-86.978954	-49.776450
52062		10.752842	0.110144	2.202795	-0.277448	0.488800	-0.042247	-0.628174	-0.236084	0.467041	-173.434557	-87.255850	-49.726692
52063		10.252515	-0.682507	2.586944	-0.277790	0.515925	-0.269426	-0.625244	-0.245850	0.462158	-176.418382	-87.561105	-46.896907
52064		10.096054	-1.343354	2.704925	-0.103479	0.414619	-0.484608	-0.622559	-0.245361	0.458252	176.418715	-87.794257	-39.784433
52065		10.020251	-1.586550	2.576486	-0.031319	0.317388	-0.591762	-0.620605	-0.254150	0.458496	166.721259	-87.921966	-30.095951
52066		10.099503	-1.355261	2.111854	0.089951	0.229446	-0.561961	-0.617920	-0.258789	0.452637	156.935321	-87.939185	-20.248921
52067		10.313530	-1.066489	1.916113	0.147429	0.140041	-0.447247	-0.622314	-0.251221	0.458740	149.768511	-87.893215	-12.990614
52068		10.569744	-0.736573	1.748419	0.222158	0.121483	-0.266584	-0.622070	-0.254883	0.459229	145.248309	-87.861107	-8.336717
52069		10.616678	-0.481085	1.463081	0.321400	0.198724	-0.052063	-0.626709	-0.262695	0.450439	143.004859	-87.933484	-5.905242
52070		10.143169	-0.427294	1.399146	0.430311	0.300298	0.146209	-0.624512	-0.259033	0.446777	141.991191	-88.112028	-4.641002
52071		9.476637	-0.575373	1.524705	0.456643	0.332637	0.277793	-0.625000	-0.248779	0.455078	142.617446	-88.357792	-5.003551
52072		9.115922	-0.773465	1.726991	0.444538	0.316195	0.334813	-0.638672	-0.250488	0.448975	144.427358	-88.608886	-6.555967
52073		8.848581	-1.020263	1.768897	0.403078	0.285616	0.337411	-0.628418	-0.242676	0.447266	147.861269	-88.850100	-9.757470
52074		8.643545	-0.995111	1.658135	0.374213	0.259245	0.298690	-0.637207	-0.238525	0.447998	151.742177	-89.056934	-13.421183
52075		8.547694	-0.834576	1.654053	0.361130	0.234799	0.253447	-0.644287	-0.240234	0.440430	156.916429	-89.238581	-18.386825
52076		8.623983	-0.603932	1.816482	0.336344	0.202335	0.212107	-0.641357	-0.236084	0.448975	162.647827	-89.383254	-23.922472
52077		8.664963	-0.442288	1.738698	0.291573	0.160574	0.186786	-0.641846	-0.241699	0.444336	171.428367	-89.494344	-32.534120
52078		8.689823	-0.339696	1.708043	0.259063	0.123410	0.162894	-0.634521	-0.234619	0.441650	-178.651096	-89.567380	-42.303071
52079		8.730260	-0.389289	1.709006	0.253269	0.088798	0.141090	-0.639648	-0.233154	0.432861	-166.538838	-89.604698	-54.268285
52080		8.770227	-0.547729	1.282975	0.290790	0.105387	0.115410	-0.643799	-0.226318	0.436523	-155.291730	-89.640477	-65.345509
52081		8.957863	-0.683398	1.066299	0.310893	0.190763	0.089864	-0.635254	-0.227051	0.443115	-137.322729	-89.701157	-83.134428
52082		9.168174	-0.791787	1.400083	0.332745	0.268180	0.072868	-0.643311	-0.221436	0.434570	-106.093297	-89.754350	-114.169997
52083		9.398527	-0.734926	1.487246	0.345851	0.306603	0.064037	-0.648438	-0.226318	0.427490	-68.840155	-89.707694	-151.223118
52084		9.364325	-0.634259	1.290439	0.349089	0.282043	0.052708	-0.638184	-0.230225	0.438232	-47.869847	-89.604247	-171.990175
52085		9.187748	-0.573433	0.813409	0.359191	0.252672	0.048771	-0.647949	-0.219482	0.436523	-38.094336	-89.481051	178.442057
52086		9.205316	-0.660426	0.863792	0.412766	0.235360	0.056214	-0.640625	-0.217285	0.434326	-32.237916	-89.359112	172.825484
52087		9.185150	-0.844778	0.759378	0.496949	0.233925	0.047130	-0.651611	-0.212646	0.431396	-28.455247	-89.232317	169.329525
52088		9.201235	-1.073714	0.799135	0.544793	0.203344	0.036892	-0.646484	-0.215088	0.437256	-25.337231	-89.124870	166.527021
52089		9.057289	-1.350655	1.194400	0.558651	0.156358	0.030750	-0.654541	-0.208984	0.428467	-23.765774	-89.038762	165.277728
52090		8.992374	-1.446575	0.884661	0.580539	0.111700	0.008343	-0.650635	-0.209473	0.431885	-21.867254	-88.983389	163.715255
52091		8.986597	-1.429629	0.791133	0.609449	0.090670	-0.020538	-0.653320	-0.198242	0.429932	-19.940564	-88.941827	162.139735
52092		8.929202	-1.118276	0.784727	0.655964	0.072371	-0.039241	-0.645996	-0.205811	0.433350	-17.354804	-88.914633	159.933065
52093		9.051474	-0.830054	1.496000	0.716120	0.042330	-0.051539	-0.649170	-0.199463	0.437988	-15.138711	-88.902455	158.129192
52094		9.012578	-0.666373	1.727109	0.740951	0.027287	-0.050383	-0.650391	-0.195557	0.440918	-12.693030	-88.898489	156.111296
52095		8.817629	-0.443571	1.195567	0.767326	0.013152	-0.036191	-0.653320	-0.187988	0.434326	-11.144199	-88.898295	155.004147
52096		8.622953	-0.384959	1.029993	0.751185	0.020202	-0.009507	-0.645020	-0.187256	0.437988	-9.955161	-88.891675	154.248989
52097		8.594789	-0.444084	0.704714	0.766459	-0.014897	-0.012589	-0.655029	-0.187744	0.437744	-9.241034	-88.904211	153.976201
52098		8.876379	-0.590889	0.706479	0.783432	-0.065498	-0.053592	-0.649658	-0.184082	0.442627	-7.068295	-88.949184	152.255643
52099		9.091756	-0.613628	0.848819	0.798444	-0.076261	-0.099410	-0.651123	-0.184326	0.432861	-3.679885	-89.000979	149.326480
52100		9.209840	-0.473296	0.812275	0.802930	-0.102895	-0.135328	-0.651367	-0.179688	0.450928	1.756416	-89.063854	144.353095
52101		9.399347	-0.468034	0.937544	0.786016	-0.074727	-0.181593	-0.654053	-0.174805	0.448975	8.945984	-89.099774	137.615258
52102		9.596572	-0.262074	1.518875	0.763541	0.012893	-0.202536	-0.649902	-0.184326	0.447266	16.843853	-89.067351	130.157468
52103		9.841385	0.255846	2.264492	0.777460	0.070427	-0.192432	-0.649414	-0.172119	0.448486	22.683605	-88.994774	124.764639
52104		10.201244	0.520995	2.023423	0.744528	0.058112	-0.153189	-0.646484	-0.165771	0.449707	27.149089	-88.926555	120.728648
52105		10.450917	1.014835	1.306473	0.690536	0.038459	-0.124585	-0.653076	-0.166016	0.443115	30.333758	-88.875457	117.941356
52106		10.513253	1.611267	0.760900	0.670817	0.059746	-0.091583	-0.646729	-0.166260	0.446533	32.431241	-88.816905	116.231481
52107		10.559464	1.938325	1.193013	0.660146	0.102093	-0.057912	-0.650146	-0.167969	0.448975	32.721990	-88.752206	116.321229
52108		10.727188	1.915748	1.757287	0.590482	0.123415	-0.018141	-0.652588	-0.161621	0.455811	32.101587	-88.684672	117.283851
52109		10.898926	1.716474	1.791589	0.457685	0.117015	0.025033	-0.647949	-0.156250	0.450928	30.420314	-88.637293	119.230129
52110		10.943227	1.391932	1.626468	0.300509	0.123414	0.060839	-0.649414	-0.154053	0.450928	28.231862	-88.590607	121.595181
52111		10.705346	1.026069	1.496520	0.150638	0.169303	0.058634	-0.648682	-0.157471	0.452148	25.447758	-88.521810	124.468745
52112		10.246064	0.803777	1.205199	0.040052	0.220788	0.031193	-0.655029	-0.159180	0.444336	23.217680	-88.412273	126.726368
52113		9.724446	0.778171	1.021200	-0.025809	0.199187	-0.012703	-0.650879	-0.163086	0.449951	21.950560	-88.306802	127.981454
52114		9.253311	0.721716	0.751431	-0.076581	0.139659	-0.065173	-0.653320	-0.156250	0.439453	22.322881	-88.217165	127.568897
52115		8.919800	0.538971	0.610542	-0.104933	0.115679	-0.111981	-0.653809	-0.154541	0.447266	23.351177	-88.133876	126.482169
52116		8.690004	0.308945	0.510839	-0.109329	0.160233	-0.145763	-0.652344	-0.164307	0.444092	24.688239	-88.014222	125.085531
52117		8.599119	0.242650	0.638710	-0.076471	0.200228	-0.165324	-0.641113	-0.153809	0.429443	25.709550	-87.872730	124.021962
52118		8.670058	0.290205	0.716627	-0.033012	0.191114	-0.162226	-0.652832	-0.165283	0.428467	26.809891	-87.731257	122.905755
52119		9.002534	0.383440	0.884446	0.000777	0.115080	-0.144853	-0.652100	-0.156250	0.434814	27.920388	-87.637143	121.797039
52120		9.459010	0.418304	0.971633	0.034441	0.062360	-0.125341	-0.656250	-0.167236	0.434570	29.227778	-87.568897	120.512136
52121		9.882626	0.446349	1.031451	0.038484	0.066918	-0.105712	-0.657227	-0.167236	0.434814	30.070324	-87.508151	119.693123
52122		10.033802	0.444672	1.145902	0.045476	0.046406	-0.074660	-0.657227	-0.163818	0.432129	30.806690	-87.460717	118.986013
52123		10.112586	0.491524	1.129530	0.034573	0.013088	-0.033668	-0.655273	-0.166260	0.429443	31.148970	-87.446862	118.665466
52124		10.118500	0.676973	1.331222	0.017676	0.000019	0.018820	-0.654785	-0.164063	0.431885	31.124794	-87.449412	118.703689
52125		9.985251	0.867482	1.479190	-0.007926	0.058164	0.075611	-0.660645	-0.164551	0.435547	29.940301	-87.445232	119.887054
52126		9.865698	1.152458	1.406250	-0.058991	0.133738	0.110385	-0.662109	-0.162598	0.433105	28.023191	-87.405962	121.776175
52127		9.710709	1.352614	1.357998	-0.117026	0.148594	0.130511	-0.654541	-0.164063	0.424316	25.684594	-87.366385	124.052329
52128		9.629753	1.312569	1.481810	-0.185779	0.116095	0.113990	-0.654297	-0.160156	0.426025	23.868570	-87.330857	125.767700
52129		9.549089	1.068871	1.443127	-0.246891	0.061502	0.072627	-0.659668	-0.168213	0.423340	22.639494	-87.317600	126.858748
52130		9.548985	0.726744	1.389678	-0.283526	0.010962	0.001263	-0.659668	-0.159424	0.433105	22.584473	-87.309665	126.755199
52131		9.533069	0.446399	1.224687	-0.300471	0.017570	-0.066774	-0.659180	-0.164063	0.426270	23.104315	-87.288234	126.064673
52132		9.524002	0.341047	1.173258	-0.296183	0.049844	-0.126130	-0.656494	-0.167969	0.423096	24.245128	-87.230330	124.756661
52133		9.529112	0.416851	1.156954	-0.278688	0.063636	-0.173628	-0.660889	-0.166992	0.417480	25.640786	-87.157965	123.201703
52134		9.563658	0.556500	1.111325	-0.253171	0.018243	-0.181978	-0.654053	-0.172852	0.420410	27.417714	-87.098797	121.281301
52135		9.701477	0.704571	1.272877	-0.226452	-0.037750	-0.166087	-0.649902	-0.173828	0.426270	29.166825	-87.075311	119.402256
52136		9.779302	0.681727	1.408379	-0.208588	-0.040888	-0.108302	-0.658203	-0.176270	0.415527	30.472946	-87.060980	117.978742
52137		9.741775	0.603429	1.313530	-0.196983	0.004264	-0.057394	-0.657715	-0.175781	0.429688	30.917419	-87.044604	117.422912
52138		9.666403	0.583223	1.232632	-0.178878	0.034498	-0.020174	-0.658203	-0.180664	0.420166	30.952381	-87.017626	117.289262
52139		9.575441	0.586484	1.281262	-0.167793	0.041619	0.004265	-0.655762	-0.178955	0.422119	30.614416	-87.000899	117.533663
52140		9.674844	0.544261	1.307445	-0.170030	0.065088	0.019697	-0.662598	-0.178955	0.412842	30.113566	-86.970297	117.941647
52141		9.731820	0.485136	1.278881	-0.197735	0.107061	0.029445	-0.662109	-0.181641	0.419922	29.186249	-86.927871	118.759070
52142		9.796808	0.302400	1.268868	-0.204986	0.116586	0.026156	-0.657471	-0.180176	0.415283	28.368633	-86.872487	119.464274
52143		9.849406	0.123020	1.204860	-0.191450	0.101497	0.003719	-0.650635	-0.186768	0.418213	27.756137	-86.824752	119.970084
52144		9.913434	0.177649	1.235266	-0.154859	0.090094	-0.031164	-0.666016	-0.187988	0.412109	27.652219	-86.766748	119.989314
52145		9.783748	0.290399	1.267213	-0.112727	0.087289	-0.051762	-0.656006	-0.190430	0.411133	27.668207	-86.711274	119.910852
52146		9.638522	0.418508	1.225329	-0.087633	0.103145	-0.056574	-0.658936	-0.188721	0.423584	27.763450	-86.639799	119.769171
52147		9.442530	0.434108	1.156744	-0.065294	0.093821	-0.061005	-0.654053	-0.188965	0.406982	27.850802	-86.578532	119.646434
52148		9.311102	0.461949	1.027485	-0.031074	0.076814	-0.065295	-0.658447	-0.191650	0.408691	28.156689	-86.517914	119.326177
52149		9.321477	0.466451	0.975298	0.011436	0.061768	-0.068289	-0.659912	-0.198975	0.408936	28.477255	-86.470773	119.013820
52150		9.441471	0.485687	1.055142	0.039165	0.065877	-0.065116	-0.657959	-0.181885	0.410156	28.848907	-86.415439	118.667954
52151		9.558533	0.427155	1.177188	0.051331	0.060063	-0.047062	-0.662109	-0.183105	0.412598	29.014228	-86.374834	118.534019
52152		9.757838	0.264870	1.286870	0.046962	0.043637	-0.023739	-0.664551	-0.194336	0.411133	29.146981	-86.341954	118.431976
52153		9.885967	0.113833	1.188693	0.041215	0.044481	-0.018228	-0.667969	-0.188477	0.401855	29.144593	-86.317162	118.460278
52154		9.949537	0.083922	1.054621	0.048498	0.053235	-0.018324	-0.653076	-0.189209	0.411621	29.191074	-86.280940	118.445554
52155		9.922404	0.191046	0.979979	0.068935	0.045591	-0.028462	-0.665771	-0.184326	0.406006	29.278113	-86.252732	118.400156
52156		9.789807	0.404622	1.033479	0.096252	0.053472	-0.033806	-0.666748	-0.198486	0.412842	29.464902	-86.212038	118.272224
52157		9.712807	0.620238	1.108531	0.107592	0.064908	-0.027269	-0.664063	-0.185547	0.403076	29.480666	-86.174518	118.320454
52158		9.653198	0.765492	1.087371	0.094339	0.058558	-0.008567	-0.655518	-0.181641	0.416748	29.453663	-86.138353	118.405685
52159		9.649737	0.910345	0.973658	0.071014	0.028388	0.014722	-0.658203	-0.184082	0.415039	29.291771	-86.130863	118.610974
52160		9.682140	0.914029	1.001654	0.049412	0.011555	0.041122	-0.662354	-0.182129	0.412598	29.069094	-86.132008	118.866534
52161		9.658946	0.913935	1.007563	0.025871	0.007500	0.048628	-0.659912	-0.188721	0.405029	28.715780	-86.144268	119.237755
52162		9.647387	0.867003	0.988047	0.007938	0.031360	0.049766	-0.664307	-0.189941	0.406494	28.324086	-86.137549	119.638906
52163		9.670717	0.770734	1.050436	-0.001678	0.044380	0.033216	-0.657959	-0.194824	0.409424	27.921030	-86.126673	120.044165
52164		9.675929	0.612887	1.082086	-0.009415	0.053096	0.007512	-0.665527	-0.190186	0.413086	27.753125	-86.097258	120.211067
52165		9.716144	0.495791	1.130692	-0.007044	0.064747	-0.015219	-0.660156	-0.177002	0.408691	27.633036	-86.062948	120.329639
52166		9.735688	0.372864	1.095164	-0.010615	0.075781	-0.032804	-0.663330	-0.179932	0.406250	27.676678	-86.011214	120.283813
52167		9.758229	0.283834	1.049836	-0.013724	0.082715	-0.040335	-0.660889	-0.189453	0.405029	27.669190	-85.961100	120.285684
52168		9.637053	0.274292	0.982371	-0.015258	0.070870	-0.043096	-0.665771	-0.185059	0.408203	27.798938	-85.909082	120.150857
52169		9.557087	0.280505	0.971490	0.001833	0.041468	-0.047072	-0.664551	-0.189209	0.410889	27.999202	-85.878049	119.953378
52170		9.586236	0.390823	0.916413	0.029653	0.033275	-0.045218	-0.660156	-0.190430	0.414307	28.301404	-85.844376	119.671419
52171		9.662021	0.537666	0.930581	0.059643	0.040997	-0.038067	-0.660400	-0.179932	0.406738	28.467664	-85.815914	119.541229
52172		9.696318	0.668656	0.997664	0.072449	0.034049	-0.028220	-0.663574	-0.191406	0.407715	28.667227	-85.786356	119.386741
52173		9.778198	0.701960	1.005148	0.055997	0.011935	-0.008388	-0.660156	-0.183350	0.404297	28.733973	-85.780615	119.354232
52174		9.818689	0.629474	1.128525	0.020259	0.001076	0.012732	-0.664551	-0.181641	0.401123	28.745899	-85.778841	119.357898
52175		9.804266	0.552276	1.117887	-0.008682	-0.003609	0.031584	-0.664063	-0.191162	0.404785	28.560894	-85.791899	119.540664
52176		9.745698	0.514058	1.107537	-0.022365	0.012447	0.036713	-0.668213	-0.184326	0.399658	28.341711	-85.790899	119.751569
52177		9.681278	0.498458	1.056341	-0.016608	0.035149	0.038577	-0.665527	-0.188965	0.403564	27.960225	-85.786150	120.126794
52178		9.648875	0.489406	1.033196	-0.001397	0.039834	0.025702	-0.664307	-0.194092	0.406006	27.729638	-85.768133	120.361181
52179		9.654911	0.464607	0.967414	0.011749	0.030460	0.006407	-0.664307	-0.188232	0.404541	27.604417	-85.756971	120.495743
52180		9.628090	0.436045	0.985682	0.012437	0.019865	-0.008920	-0.667480	-0.190186	0.411621	27.691471	-85.739808	120.419564
52181		9.598676	0.464119	0.950403	0.003308	0.028776	-0.015452	-0.669678	-0.183105	0.404785	27.716869	-85.723685	120.398242
52182		9.609934	0.508545	0.974158	-0.006241	0.023128	-0.027087	-0.664063	-0.189697	0.407959	27.902562	-85.699986	120.212402
52183		9.650382	0.526421	1.034385	-0.007770	0.004608	-0.021966	-0.663330	-0.185791	0.406738	28.050569	-85.694334	120.061759
52184		9.679552	0.546265	1.040210	-0.012179	0.001171	-0.031928	-0.663086	-0.188232	0.403809	28.340462	-85.680298	119.767991
52185		9.747084	0.504557	1.035478	-0.008621	-0.003168	-0.022205	-0.666260	-0.192383	0.401367	28.516430	-85.678409	119.588816
52186		9.732837	0.519695	0.960710	-0.004576	0.001759	-0.018186	-0.665039	-0.189697	0.405029	28.714378	-85.667662	119.391606
52187		9.782633	0.501842	0.972184	-0.003373	0.005818	-0.009376	-0.670898	-0.186523	0.407471	28.774955	-85.664720	119.331165
52188		9.744676	0.475032	0.935139	-0.005762	0.003086	0.002844	-0.665771	-0.184326	0.406494	28.826806	-85.659053	119.279775
52189		9.694639	0.449040	0.956000	-0.005606	-0.006562	0.016320	-0.658691	-0.197510	0.399658	28.760928	-85.669415	119.344868
52190		9.679632	0.416326	1.024412	-0.003604	-0.010776	0.026208	-0.663574	-0.183350	0.399170	28.709063	-85.677150	119.398718
52191		9.746632	0.369503	1.131164	-0.012911	0.001568	0.031626	-0.664551	-0.187744	0.398193	28.506763	-85.687605	119.596423
52192		9.785121	0.348964	1.090253	-0.012101	0.025762	0.029547	-0.661133	-0.187012	0.402344	28.294356	-85.677793	119.806377
52193		9.769972	0.359950	1.129703	0.004189	0.021062	0.022219	-0.662354	-0.194336	0.400879	28.094149	-85.675750	120.011810
52194		9.808433	0.340900	1.088609	0.011002	0.003664	0.012615	-0.667969	-0.188232	0.391846	28.087221	-85.672438	120.028964
52195		9.755858	0.370716	1.055838	0.009217	-0.009285	0.008019	-0.663818	-0.188477	0.401367	28.093185	-85.681875	120.030526
52196		9.653818	0.464030	0.978532	0.001375	-0.024704	0.009689	-0.666260	-0.182373	0.400146	28.201133	-85.692093	119.926931
52197		9.618449	0.468945	1.039073	0.001594	-0.039645	0.012357	-0.666260	-0.187744	0.404053	28.283496	-85.718031	119.847499
52198		9.572114	0.519585	1.013176	-0.002097	-0.046061	0.014283	-0.656738	-0.186279	0.408936	28.437283	-85.740225	119.695930
52199		9.572339	0.474106	1.041485	-0.010479	-0.033452	0.011763	-0.665527	-0.188965	0.398926	28.496233	-85.762858	119.633045
52200		9.657818	0.492315	1.065442	-0.012499	-0.033688	0.007128	-0.664795	-0.176514	0.414063	28.648956	-85.776802	119.476559
52201		9.761414	0.574419	1.009682	-0.009364	-0.027261	-0.001086	-0.660889	-0.189209	0.406250	28.774836	-85.792767	119.347206
52202		9.850240	0.493831	0.897422	-0.000539	0.004466	-0.011541	-0.662354	-0.185303	0.406006	28.919515	-85.782322	119.205647
52203		9.897112	0.487315	0.888691	0.009909	0.029014	-0.012799	-0.658691	-0.182129	0.405273	28.925363	-85.766785	119.207724
52204		9.864196	0.394259	0.928678	0.013196	0.025789	-0.007537	-0.668701	-0.182129	0.401611	28.969502	-85.746746	119.174856
52205		9.758245	0.368117	0.929144	0.011894	-0.003221	-0.005004	-0.661377	-0.191406	0.408447	29.044120	-85.749527	119.109114
52206		9.631855	0.333723	0.953247	0.009490	-0.033970	0.005127	-0.670410	-0.189209	0.401611	29.223877	-85.762927	118.938109
52207		9.547072	0.313916	0.923253	0.004208	-0.026065	0.007525	-0.669922	-0.186523	0.395752	29.296445	-85.780614	118.870009
52208		9.512061	0.274406	0.905489	0.006662	-0.009046	0.014637	-0.663086	-0.181885	0.406250	29.316227	-85.784197	118.857774
52209		9.605973	0.302166	0.963201	0.010194	-0.018307	0.012063	-0.670654	-0.192627	0.401855	29.332422	-85.799277	118.849640
52210		9.793429	0.315360	1.112055	0.020032	-0.007572	0.002720	-0.661865	-0.187988	0.411865	29.434540	-85.798785	118.762511
52211		9.984245	0.361797	1.140548	0.024845	0.028597	-0.004725	-0.663574	-0.187988	0.410400	29.393940	-85.785730	118.819742
52212		10.046331	0.429798	1.031394	0.025467	0.025518	-0.011870	-0.664795	-0.185303	0.399902	29.470223	-85.764597	118.761626
52213		10.084631	0.546507	1.005428	0.020578	-0.005827	-0.011159	-0.664551	-0.180664	0.401611	29.601813	-85.766895	118.643747
52214		10.040270	0.632385	1.083049	0.012809	-0.026066	-0.002729	-0.662842	-0.185303	0.401855	29.805433	-85.773999	118.450660
52215		9.867342	0.693041	1.053142	0.003718	-0.013978	0.023207	-0.655273	-0.184082	0.410889	29.727623	-85.790091	118.533065
52216		9.676251	0.688780	1.104922	-0.009390	0.004307	0.031991	-0.664795	-0.188232	0.407227	29.567245	-85.791894	118.692205
52217		9.547195	0.573547	1.062667	-0.021099	0.006792	0.039970	-0.662109	-0.187744	0.401123	29.280215	-85.802302	118.970135
52218		9.526419	0.429332	1.074791	-0.032072	0.012501	0.034407	-0.660645	-0.184326	0.408203	29.058243	-85.800544	119.177999
52219		9.538025	0.247149	1.034250	-0.036104	0.014253	0.022511	-0.660156	-0.187500	0.408936	28.852220	-85.802202	119.366083
52220		9.599364	0.135349	1.051772	-0.031954	0.001913	0.012792	-0.662109	-0.185791	0.406006	28.817187	-85.799686	119.386562
52221		9.629152	0.106919	0.977334	-0.028509	-0.004751	0.006104	-0.663330	-0.185059	0.402832	28.799133	-85.806320	119.390534
52222		9.640927	0.148959	0.998234	-0.016600	-0.003529	-0.004157	-0.665039	-0.187012	0.406982	28.908027	-85.801859	119.275499
52223		9.623813	0.262905	0.950019	-0.001719	0.005328	-0.008056	-0.662842	-0.184082	0.411865	28.964180	-85.799514	119.220455
52224		9.615242	0.386744	0.934735	0.017208	0.016878	-0.005312	-0.673584	-0.189941	0.400635	29.021816	-85.784499	119.176219
52225		9.623898	0.529400	0.984228	0.020448	0.023392	0.005508	-0.668457	-0.182373	0.409668	28.930265	-85.776862	119.282015
52226		9.667625	0.576628	1.034447	0.015042	0.022768	0.016927	-0.665527	-0.185547	0.409912	28.813450	-85.765046	119.411452
