// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37519		8.831891	-0.071846	-0.393052	0.437311	0.023344	-0.057877	-0.534424	0.272949	-0.602051	72.075752	-87.057067	-104.899097
37520		8.866271	-0.064203	-0.393742	0.430077	-0.000271	-0.074188	-0.538818	0.275391	-0.606445	72.631378	-87.017727	-105.206343
37521		8.748957	-0.131210	-0.156718	0.340452	-0.047477	-0.116089	-0.531250	0.269287	-0.603027	73.691426	-86.959477	-106.070988
37522		8.877482	-0.049594	-0.218653	0.172784	-0.112570	-0.162370	-0.529053	0.270752	-0.606201	75.463828	-86.887948	-107.744429
37523		9.191567	0.131979	-0.485031	0.228985	-0.174412	-0.158826	-0.536133	0.264648	-0.604492	77.749495	-86.820178	-109.900609
37524		9.311812	0.132810	-0.529013	0.329015	-0.243083	-0.148273	-0.549561	0.259766	-0.604492	80.717632	-86.763491	-112.682217
37525		9.192023	0.092215	-0.843483	0.344868	-0.257193	-0.163365	-0.547119	0.261475	-0.602295	83.689655	-86.688413	-115.459639
37526		9.288969	0.234884	-1.233180	0.445233	-0.181350	-0.157131	-0.544922	0.258301	-0.592773	85.905220	-86.608645	-117.421082
37527		9.218929	0.330628	-1.331477	0.632110	-0.061707	-0.161835	-0.546875	0.256592	-0.603516	86.951383	-86.516052	-118.104751
37528		9.174354	0.291744	-1.288736	0.773366	0.051461	-0.156347	-0.541992	0.247070	-0.611084	87.044754	-86.425414	-117.751972
37529		9.423426	0.165854	-1.183159	0.791842	0.104177	-0.152733	-0.555420	0.241455	-0.615479	86.636824	-86.332511	-116.887044
37530		9.663881	0.012671	-1.006121	0.627470	0.112227	-0.149525	-0.546631	0.231689	-0.611084	86.139502	-86.243352	-116.026028
37531		9.829533	-0.151390	-0.923421	0.273476	0.134768	-0.128908	-0.543701	0.228271	-0.612549	85.227377	-86.161719	-114.953243
37532		10.159465	-0.099249	-0.877884	-0.217675	0.205625	-0.093665	-0.546143	0.234619	-0.606689	83.494579	-86.097233	-113.339108
37533		10.642915	0.238118	-1.168881	-0.558858	0.613516	-0.060929	-0.547607	0.237793	-0.622559	78.237104	-86.004894	-108.388437
37534		10.343464	0.794841	0.174148	-0.245121	1.536867	-0.013467	-0.532471	0.243164	-0.635986	66.533866	-85.730791	-96.793367
37535		9.203214	0.313996	2.220310	-0.952303	1.114445	0.133430	-0.521484	0.251953	-0.629395	58.161865	-85.500047	-88.942375
37536		8.797596	0.769243	0.016331	-0.020101	-0.039041	-0.050984	-0.526611	0.247803	-0.639404	58.620391	-85.488666	-89.411494
37537		8.770672	0.554921	-1.441523	0.099006	-0.344686	-0.061385	-0.533203	0.245850	-0.625000	61.102074	-85.555884	-91.842132
37538		8.792828	0.306962	-2.039834	0.211577	-0.025605	-0.152857	-0.539063	0.245605	-0.631348	61.956421	-85.487523	-92.575118
37539		8.417476	-0.017742	-1.576829	0.369186	0.316613	-0.213896	-0.532227	0.241455	-0.632813	60.938806	-85.291749	-91.340207
37540		8.651948	-0.182873	-1.094640	0.655521	0.476998	-0.227032	-0.534912	0.234131	-0.633789	59.309862	-85.044480	-89.326150
37541		9.757840	0.116975	-0.863251	0.949064	0.395767	-0.158980	-0.526611	0.231689	-0.641113	58.217057	-84.847853	-87.681350
37542		11.627278	0.353882	-0.842798	0.994511	0.109397	-0.000043	-0.530762	0.230225	-0.639893	58.227721	-84.816603	-87.117535
37543		12.953306	0.363400	-0.079811	0.480954	-0.606198	0.216599	-0.531738	0.224121	-0.638916	61.217175	-85.097974	-89.840078
37544		13.108537	0.758812	-0.236528	-0.416876	-1.680811	0.445545	-0.536621	0.226318	-0.627441	70.690633	-85.727205	-99.580930
37545		13.970843	1.248174	0.245524	-0.368262	-1.385403	0.624179	-0.546631	0.236816	-0.620850	80.220729	-86.273317	-109.343726
37546		13.451026	0.488570	0.537990	0.196967	0.051922	0.746360	-0.550537	0.239746	-0.629639	78.632421	-86.689037	-107.636984
37547		12.797955	1.191877	-0.266464	-0.506657	0.242859	0.764609	-0.543945	0.243652	-0.626465	73.982380	-87.080638	-103.268942
37548		12.909900	2.526183	1.684037	-0.415294	0.378291	0.715964	-0.542480	0.253662	-0.630615	66.708900	-87.395868	-96.222898
37549		12.542419	2.519195	3.719058	-0.216250	0.228481	0.805945	-0.530273	0.256104	-0.623291	58.904491	-87.746427	-88.533654
37550		11.890694	1.668727	2.845404	-0.377476	-0.035286	0.900307	-0.533691	0.275635	-0.628906	50.867562	-88.182957	-80.705764
37551		10.984277	0.236645	1.751213	-0.414369	-0.181057	0.860658	-0.532715	0.280029	-0.627441	41.116654	-88.610195	-71.186773
37552		10.509559	-1.101952	1.399451	-0.372689	-0.153357	0.626276	-0.532471	0.282715	-0.631592	29.895172	-88.894040	-60.173891
37553		10.629894	-1.667097	1.862207	-0.415435	0.087037	0.369682	-0.531738	0.289307	-0.625488	18.468543	-88.935193	-48.981413
37554		10.199676	-1.655985	2.111260	-0.373612	0.329070	0.106605	-0.531982	0.291260	-0.622070	12.805016	-88.772902	-43.528492
37555		9.751682	-1.352078	1.973101	-0.198484	0.304949	-0.105521	-0.526123	0.291992	-0.624512	13.590643	-88.588881	-44.426168
37556		9.541602	-0.937170	1.725150	0.064460	0.008754	-0.216525	-0.527344	0.279053	-0.627197	18.382138	-88.552852	-49.179833
37557		9.829393	-0.509145	1.649864	0.277158	-0.192341	-0.183220	-0.530273	0.290039	-0.625244	24.182405	-88.617057	-54.821108
37558		10.351536	0.121386	1.974111	0.402857	-0.166136	-0.076830	-0.530762	0.278076	-0.619141	27.921443	-88.686105	-58.327922
37559		10.639022	0.762309	2.165816	0.447825	-0.055404	0.081372	-0.526611	0.277588	-0.628174	27.049700	-88.735031	-57.197418
37560		10.558829	1.177562	2.064735	0.384330	0.023172	0.221212	-0.528564	0.279053	-0.631836	21.748912	-88.778212	-51.672752
37561		10.330293	1.399592	1.888700	0.232730	0.058510	0.343032	-0.534912	0.277344	-0.626221	12.576325	-88.803496	-42.362885
37562		9.973776	1.569693	1.814873	0.174975	0.028693	0.394067	-0.526855	0.278809	-0.629395	1.778781	-88.818517	-31.460381
37563		9.689907	1.232922	1.952268	0.098858	-0.013348	0.398297	-0.527344	0.283691	-0.635986	-9.123044	-88.811116	-20.497721
37564		9.431974	0.774794	1.876593	0.003176	-0.017338	0.301702	-0.528564	0.279785	-0.630127	-17.294856	-88.784143	-12.319921
37565		9.376374	0.276094	1.738536	-0.093062	0.027047	0.148088	-0.529541	0.285400	-0.630859	-20.733196	-88.741787	-8.932258
37566		9.395579	-0.002026	1.593276	-0.141808	0.089625	-0.012455	-0.532227	0.284180	-0.629639	-19.772471	-88.698871	-9.972119
37567		9.502103	-0.110324	1.277066	-0.159664	0.148650	-0.139869	-0.532715	0.280273	-0.631592	-15.371580	-88.641564	-14.463853
37568		9.437792	0.087260	1.244744	-0.139925	0.197620	-0.230225	-0.528320	0.281250	-0.632568	-9.213471	-88.561837	-20.701611
37569		9.282006	0.386725	1.233112	-0.097521	0.248553	-0.292755	-0.524170	0.280518	-0.629883	-2.274490	-88.435893	-27.697030
37570		8.990343	0.618904	1.260014	-0.058643	0.323823	-0.301757	-0.525879	0.278564	-0.634033	3.595295	-88.251185	-33.600495
37571		8.583169	0.874084	1.097648	-0.018732	0.374273	-0.309440	-0.525879	0.276855	-0.631104	8.371674	-88.017926	-38.388327
37572		8.347418	0.986066	1.150139	0.032536	0.378199	-0.293661	-0.530273	0.279297	-0.645752	11.877264	-87.777961	-41.875239
37573		8.235313	1.054681	1.214643	0.063754	0.334793	-0.264603	-0.531738	0.285645	-0.634033	14.506554	-87.554924	-44.468366
37574		8.229102	1.074914	1.238749	0.029635	0.262937	-0.213050	-0.516602	0.274902	-0.641357	16.296093	-87.380240	-46.240279
37575		8.038263	0.983172	1.168708	-0.041431	0.137549	-0.157272	-0.529785	0.271484	-0.649902	17.664825	-87.276693	-47.632508
37576		8.130795	0.886838	1.218901	-0.173436	-0.016404	-0.105358	-0.526855	0.281982	-0.642822	18.849305	-87.269670	-48.915439
37577		8.032512	0.792289	1.175726	-0.363787	-0.173408	-0.071661	-0.522949	0.281006	-0.638672	20.208174	-87.347559	-50.482743
37578		8.369008	0.904351	0.514878	-0.391750	-0.042548	-0.062961	-0.529297	0.276855	-0.636719	20.921318	-87.360642	-51.418967
37579		8.718078	1.008883	0.295348	-0.317648	0.164860	-0.032308	-0.527832	0.282227	-0.642578	20.434962	-87.263602	-51.112562
37580		8.733609	1.081165	0.442956	-0.260136	0.201354	0.011473	-0.521240	0.277588	-0.644043	19.372250	-87.160301	-50.195438
37581		8.767380	1.134823	0.598076	-0.205218	0.203569	0.043517	-0.528564	0.285889	-0.640381	18.083711	-87.055759	-49.021271
37582		8.982734	1.041723	0.734006	-0.200674	0.235537	0.065744	-0.525879	0.284668	-0.641113	16.533091	-86.941091	-47.581280
37583		9.108047	0.952235	0.766575	-0.234183	0.289911	0.081736	-0.522705	0.288086	-0.632813	14.794580	-86.791766	-45.972818
37584		9.222262	0.726459	0.700112	-0.290837	0.331643	0.078066	-0.519287	0.292725	-0.641846	13.089653	-86.621121	-44.429608
37585		9.262844	0.569594	0.635178	-0.355626	0.357741	0.074428	-0.519043	0.295166	-0.636230	11.518287	-86.428009	-43.057737
37586		9.283261	0.431068	0.381491	-0.387131	0.376867	0.062421	-0.524658	0.286377	-0.648682	10.125877	-86.225662	-41.882351
37587		9.298903	0.412485	0.240248	-0.359253	0.385211	0.049538	-0.515869	0.291016	-0.647217	9.002424	-86.010930	-40.960851
37588		9.192277	0.441255	0.287291	-0.323812	0.364743	0.055300	-0.508301	0.298096	-0.651367	7.953273	-85.811947	-40.092649
37589		9.050352	0.477618	0.456822	-0.328711	0.314432	0.071384	-0.506592	0.307617	-0.645996	6.943324	-85.636955	-39.266939
37590		8.994877	0.514160	0.465652	-0.336326	0.251194	0.088362	-0.513916	0.308350	-0.645752	5.897670	-85.502649	-38.409049
37591		9.026155	0.538984	0.579936	-0.339246	0.209734	0.119629	-0.511963	0.311768	-0.642822	4.739011	-85.387822	-37.439876
37592		9.091853	0.561960	0.692609	-0.369417	0.199032	0.153718	-0.508057	0.316406	-0.644043	3.354421	-85.283339	-36.260668
37593		9.175794	0.573615	0.733234	-0.400771	0.249885	0.174781	-0.510010	0.315186	-0.650635	1.883789	-85.143494	-35.013458
37594		9.248208	0.557179	0.452102	-0.471719	0.319090	0.179528	-0.503174	0.331055	-0.646240	0.383836	-84.965786	-33.776805
37595		9.352825	0.691196	-0.029269	-0.573603	0.359270	0.184188	-0.500000	0.325928	-0.638916	-1.073962	-84.758069	-32.641207
37596		9.324395	0.774162	-0.442345	-0.634752	0.314269	0.179190	-0.501221	0.330566	-0.644531	-2.478228	-84.577948	-31.593722
37597		9.331357	0.613345	-0.313258	-0.605062	0.175946	0.154953	-0.495605	0.333252	-0.644287	-3.663665	-84.471559	-30.749176
37598		9.389313	0.347966	-0.036889	-0.483781	-0.040211	0.100533	-0.501953	0.340088	-0.639160	-4.554725	-84.493442	-30.130060
37599		9.607624	0.278713	0.340263	-0.309460	-0.247097	0.011378	-0.504883	0.345215	-0.638916	-4.892498	-84.633257	-29.966910
37600		9.975726	0.445142	0.558333	-0.172264	-0.273383	-0.042134	-0.499756	0.347412	-0.629395	-4.878049	-84.794405	-30.078159
37601		10.206552	0.373283	0.448676	-0.142048	-0.021724	-0.059981	-0.506592	0.339111	-0.631836	-4.562476	-84.808975	-30.474809
37602		10.096499	-0.046842	0.058458	-0.169631	0.332959	-0.056154	-0.498291	0.346436	-0.639893	-4.158257	-84.624228	-30.975974
37603		9.759027	-0.329471	-0.361548	-0.193665	0.481480	-0.042637	-0.496338	0.338623	-0.645264	-3.788756	-84.350123	-31.456696
37604		9.532092	-0.254543	-0.862982	-0.208994	0.440027	-0.007006	-0.499023	0.350830	-0.644531	-3.707530	-84.101840	-31.656305
37605		9.501829	-0.187206	-0.952358	-0.217128	0.327128	0.056955	-0.494873	0.348877	-0.634521	-3.995237	-83.912262	-31.490088
37606		9.518520	-0.111303	-0.952454	-0.277671	0.208569	0.144283	-0.497559	0.354980	-0.637939	-4.835704	-83.789776	-30.802385
37607		9.743625	-0.201232	-0.393812	-0.316646	0.044530	0.194076	-0.500732	0.355469	-0.639893	-5.984055	-83.753845	-29.827655
37608		10.432493	-0.537624	0.009860	-0.286481	-0.249022	0.140373	-0.499512	0.355713	-0.639404	-7.038558	-83.889498	-28.929705
37609		11.275744	-0.796405	-0.119118	-0.140292	-0.513893	-0.020895	-0.497803	0.355469	-0.635254	-7.332213	-84.183323	-28.713198
37610		12.065043	-0.680660	-0.713673	0.025839	-0.572287	-0.243376	-0.509521	0.358887	-0.644775	-6.313941	-84.528484	-29.719163
37611		12.379164	-0.343430	-0.862862	0.167987	-0.625058	-0.451534	-0.512939	0.350830	-0.625977	-3.741852	-84.908334	-32.203494
37612		12.133214	-0.176661	-0.282018	0.353476	-0.916758	-0.585891	-0.526855	0.349121	-0.621094	0.247565	-85.446929	-36.001400
37613		12.196747	-0.461799	1.830481	0.554880	-1.534754	-0.711493	-0.542236	0.331055	-0.616943	7.014750	-86.300289	-42.465218
37614		13.833421	-1.172353	4.031883	0.406708	-1.575632	-0.679345	-0.550781	0.331543	-0.608398	17.161930	-87.107580	-52.393088
37615		14.082790	-1.117438	2.243048	0.177114	-0.093560	-0.579032	-0.548828	0.333008	-0.617920	23.758805	-87.041107	-58.895069
37616		11.794888	-0.780557	1.396050	0.612023	0.623399	-0.536163	-0.548340	0.322510	-0.616455	26.410932	-86.590137	-61.197694
37617		10.559516	0.132314	2.113410	0.653666	-0.176273	-0.427751	-0.553955	0.313965	-0.610596	31.220034	-86.559535	-65.638345
37618		10.404894	1.169958	2.372794	0.610038	-0.798059	-0.307641	-0.562012	0.308350	-0.616455	38.646952	-86.836615	-72.725075
37619		10.293868	1.732093	2.637009	0.433369	-0.476331	-0.183576	-0.562744	0.312256	-0.611816	43.712276	-86.971413	-77.547341
37620		9.507305	1.731794	2.655878	0.231950	-0.240373	-0.075937	-0.563965	0.303223	-0.613525	46.336847	-87.040298	-80.040042
37621		9.227173	1.360998	2.834040	0.036670	-0.392852	-0.017735	-0.560059	0.307617	-0.616455	49.838136	-87.181206	-83.523030
37622		9.474058	0.834709	2.746088	-0.143024	-0.386475	-0.004213	-0.566406	0.309082	-0.608643	53.452705	-87.318846	-87.221426
37623		9.857445	0.221375	2.482081	-0.308756	-0.280605	-0.038845	-0.571289	0.300537	-0.597900	56.420038	-87.390703	-90.367363
37624		10.046025	-0.175346	2.257663	-0.402691	-0.169894	-0.146850	-0.573242	0.309082	-0.595459	59.028616	-87.373344	-93.207255
37625		9.763517	-0.341134	2.074895	-0.417286	-0.121884	-0.294219	-0.577393	0.311523	-0.599609	61.866995	-87.258333	-96.283397
37626		9.214337	-0.309101	1.760630	-0.302424	-0.126923	-0.464790	-0.588867	0.311279	-0.592773	65.440640	-87.053393	-100.032554
37627		8.883206	-0.163533	1.513707	-0.165762	-0.130423	-0.553687	-0.586182	0.306152	-0.594482	68.910185	-86.787180	-103.598068
37628		9.013794	0.122027	1.449520	-0.045721	-0.104249	-0.591062	-0.591064	0.300781	-0.602051	71.829069	-86.489397	-106.545835
37629		9.495596	0.546211	1.495214	0.020628	-0.021359	-0.552014	-0.592529	0.306885	-0.589844	73.487539	-86.188417	-108.190796
37630		10.140892	0.825982	1.435995	0.009312	0.009541	-0.406800	-0.587158	0.286377	-0.590576	74.400456	-85.963953	-109.098130
37631		10.571698	0.830170	1.339505	0.022184	0.033118	-0.198287	-0.590576	0.299561	-0.598145	74.571303	-85.846773	-109.252252
37632		10.813399	0.456801	1.081856	0.040615	0.062188	0.048820	-0.591797	0.292969	-0.592285	74.058916	-85.865095	-108.712810
37633		10.607578	0.153163	0.802829	0.063171	0.124114	0.250682	-0.584961	0.296631	-0.590576	72.549152	-85.979587	-107.158399
37634		10.074435	-0.150195	0.654318	0.113530	0.145166	0.358219	-0.591309	0.294434	-0.590820	70.566996	-86.149168	-105.103979
37635		9.483438	-0.352402	0.677884	0.143496	0.148363	0.384039	-0.583740	0.305176	-0.599121	68.252510	-86.322674	-102.697764
37636		8.863462	-0.478570	0.650299	0.173130	0.130451	0.365088	-0.591797	0.306641	-0.593506	66.007157	-86.487773	-100.346217
37637		8.320232	-0.460643	0.725353	0.192910	0.051502	0.327648	-0.590576	0.304199	-0.589844	64.348448	-86.643325	-98.570337
37638		8.260378	-0.478356	0.981365	0.216562	-0.081297	0.274708	-0.580322	0.298340	-0.593750	64.057228	-86.806822	-98.151979
37639		8.371968	-0.520598	1.082268	0.202934	-0.155631	0.237862	-0.584229	0.301758	-0.603027	64.552541	-86.965867	-98.527770
37640		8.368086	-0.647329	0.744462	0.209502	-0.215230	0.200388	-0.583740	0.306641	-0.588623	65.965627	-87.123228	-99.820164
37641		8.287744	-0.696767	0.430820	0.270926	-0.251673	0.133747	-0.586914	0.300781	-0.591064	68.197985	-87.247690	-101.895931
37642		8.270731	-0.754369	0.330045	0.330481	-0.163364	0.081019	-0.585205	0.281006	-0.590332	69.943238	-87.325774	-103.451202
37643		8.471951	-0.861179	0.330297	0.392614	-0.048138	0.028540	-0.585205	0.291992	-0.586182	70.585386	-87.348219	-103.863648
37644		8.736886	-0.851224	0.428144	0.467300	0.030561	-0.021111	-0.586670	0.301025	-0.593994	70.646888	-87.332206	-103.654807
37645		8.830187	-0.714418	0.464559	0.485235	0.063373	-0.049489	-0.588135	0.290771	-0.597412	70.375165	-87.291424	-103.100936
37646		8.737316	-0.453893	0.487028	0.520143	0.072569	-0.072155	-0.588379	0.288086	-0.592529	70.206641	-87.239705	-102.631483
37647		8.605048	-0.289178	0.256885	0.534593	0.055360	-0.081514	-0.589355	0.283203	-0.597900	70.203386	-87.183142	-102.317837
37648		8.580796	-0.122877	0.100463	0.502130	0.087864	-0.081412	-0.588867	0.275146	-0.596680	69.917954	-87.123359	-101.741620
37649		8.466086	-0.039030	0.056891	0.409042	0.143626	-0.058944	-0.585205	0.278320	-0.594727	68.850576	-87.060900	-100.434167
37650		8.417073	-0.037335	0.126762	0.379302	0.218164	-0.052974	-0.588379	0.272705	-0.604980	67.112955	-86.987226	-98.474204
37651		8.427460	-0.009323	0.057987	0.384560	0.231354	-0.059855	-0.594482	0.275391	-0.602051	65.304809	-86.900534	-96.439257
37652		8.487091	0.013144	-0.088951	0.400011	0.191760	-0.080209	-0.591064	0.270752	-0.606689	64.133167	-86.813542	-95.033938
37653		8.620366	0.047852	-0.139173	0.409201	0.150046	-0.104628	-0.582031	0.263428	-0.611572	63.458388	-86.720044	-94.120220
37654		8.730089	-0.059466	-0.264592	0.448662	0.126780	-0.152745	-0.588135	0.264893	-0.604492	63.321231	-86.610813	-93.722952
37655		8.798359	-0.113749	-0.438104	0.479807	0.099610	-0.182109	-0.582764	0.257324	-0.606201	63.514099	-86.490242	-93.637336
37656		8.901357	-0.153878	-0.594250	0.529881	0.028584	-0.216745	-0.584229	0.250488	-0.608643	64.499347	-86.372963	-94.317928
37657		9.061935	-0.139644	-0.515640	0.495199	-0.083174	-0.224317	-0.581055	0.250488	-0.617188	66.282140	-86.274359	-95.816673
37658		9.139543	-0.281498	-0.351241	0.298579	-0.168381	-0.234445	-0.590088	0.244873	-0.606445	68.631928	-86.188628	-97.997728
37659		9.367636	0.058623	-0.665889	0.105267	-0.207811	-0.264175	-0.593262	0.240234	-0.610107	71.111440	-86.086063	-100.419109
37660		9.380558	0.286531	-0.961028	0.237123	-0.209384	-0.255219	-0.591309	0.239014	-0.606201	73.580106	-85.984205	-102.755128
37661		9.411052	0.555475	-1.119106	0.403019	-0.238817	-0.235705	-0.599121	0.234863	-0.604736	76.159314	-85.888270	-105.105861
37662		9.471936	0.671987	-1.322514	0.568138	-0.221135	-0.205689	-0.600586	0.232910	-0.606445	78.584308	-85.801824	-107.208486
37663		9.565780	0.684554	-1.452660	0.728407	-0.125883	-0.176700	-0.599609	0.238770	-0.610596	80.203732	-85.714441	-108.410862
37664		9.626785	0.627718	-1.409073	0.661242	-0.006467	-0.130099	-0.603027	0.224854	-0.610352	80.835208	-85.642234	-108.661813
37665		9.911381	0.265312	-1.456507	0.360194	0.074333	-0.051855	-0.600586	0.212646	-0.616211	80.553583	-85.605010	-108.170287
37666		10.413905	0.025402	-1.416866	-0.122289	0.160224	0.035870	-0.593994	0.226318	-0.607666	79.301062	-85.609927	-106.981968
37667		10.787629	0.232720	-1.502077	-0.453468	0.586589	0.047720	-0.595947	0.222168	-0.608887	74.720732	-85.559993	-102.645459
37668		10.596568	0.656919	0.525554	-0.035405	1.805334	0.093644	-0.583008	0.220947	-0.623047	62.510034	-85.232235	-90.413551
37669		8.835309	0.074007	2.619724	-0.815596	1.145125	0.180050	-0.573242	0.233643	-0.633057	54.872532	-84.978092	-83.214058
37670		8.392980	0.683880	-0.457570	0.187715	-0.395343	-0.018045	-0.582275	0.229004	-0.621582	57.241358	-85.097893	-85.481450
37671		8.466746	0.255077	-2.426787	0.392595	-0.696540	-0.110283	-0.580322	0.221191	-0.619141	61.925296	-85.244769	-89.953536
37672		8.885817	-0.091444	-2.274307	0.497290	-0.298921	-0.201753	-0.586914	0.220459	-0.617188	64.701603	-85.219955	-92.451180
37673		9.279949	-0.226382	-1.484036	0.365239	0.023695	-0.235634	-0.584717	0.218750	-0.619629	65.444978	-85.091160	-92.984107
37674		10.129678	0.145721	-0.907524	0.219366	-0.047205	-0.215552	-0.589111	0.211914	-0.621094	66.468801	-84.990822	-93.883233
37675		12.115546	0.883490	-0.776225	-0.070944	-0.338759	-0.046333	-0.583252	0.215820	-0.611816	68.610614	-85.039983	-96.071001
37676		14.084483	2.126380	-0.768634	-0.318717	-0.900597	0.210416	-0.589111	0.222656	-0.609131	73.799272	-85.321852	-101.458899
37677		15.244335	2.991435	0.615811	0.278296	-0.902892	0.534893	-0.588867	0.226074	-0.602295	79.507078	-85.739462	-107.021782
37678		14.058980	2.261184	0.618225	0.331698	-0.471000	0.951158	-0.603760	0.229248	-0.596924	82.344241	-86.321017	-109.672844
37679		13.611822	2.293905	-0.745827	-0.311139	-0.162203	1.163486	-0.586914	0.241455	-0.597900	82.224466	-86.993380	-109.729671
37680		13.056555	2.368002	0.279473	-0.950146	0.583174	1.206443	-0.590332	0.247314	-0.604980	71.526401	-87.593946	-99.562492
37681		11.599285	1.618383	4.072592	-1.190770	0.860286	1.094943	-0.585205	0.262939	-0.602539	52.142424	-87.918094	-80.844694
37682		10.782095	0.621932	3.641148	-0.697610	-0.029561	0.930919	-0.584961	0.270020	-0.601074	40.998536	-88.321108	-70.092446
37683		10.600054	-0.538652	2.010664	-0.676262	-0.296166	0.662845	-0.580078	0.275635	-0.599609	32.935410	-88.685382	-62.411954
37684		10.416715	-1.799705	1.458579	-0.741926	-0.155042	0.354053	-0.576172	0.291260	-0.595215	26.380434	-88.865969	-56.278306
37685		10.531852	-2.277320	1.565245	-0.783054	0.028196	0.083776	-0.574219	0.289307	-0.593262	23.422148	-88.871150	-53.765900
37686		10.455370	-1.986949	1.757926	-0.583826	0.174151	-0.143451	-0.572510	0.292480	-0.582520	24.791131	-88.749360	-55.467383
37687		10.207887	-1.080493	1.996774	-0.195195	0.184273	-0.274310	-0.577148	0.285889	-0.592529	28.686928	-88.583856	-59.473862
37688		10.039847	-0.614237	2.248783	0.136187	-0.119418	-0.257836	-0.575684	0.283936	-0.588135	35.322855	-88.566253	-66.031408
37689		10.170120	-0.148642	1.805361	0.226860	-0.410839	-0.173373	-0.584473	0.291992	-0.593506	44.947644	-88.681949	-75.525876
37690		11.004277	0.549756	1.576897	0.419191	-0.196221	-0.010125	-0.575928	0.287109	-0.596436	49.141941	-88.756590	-79.478606
37691		11.156744	1.008613	2.299378	0.439611	0.109721	0.182376	-0.574463	0.281250	-0.590332	43.903018	-88.788507	-73.984236
37692		10.440146	1.108353	2.336375	0.298010	0.163968	0.321637	-0.571289	0.287109	-0.597412	34.401631	-88.834671	-64.307657
37693		10.083718	1.067124	2.120322	0.212458	0.027363	0.409735	-0.570313	0.278320	-0.593506	23.577817	-88.934213	-53.357671
37694		9.765597	0.771506	1.966145	0.063661	-0.144827	0.460350	-0.575439	0.287842	-0.594971	10.371630	-89.094634	-40.110705
37695		9.590924	0.506696	1.626776	0.008335	-0.179064	0.404190	-0.573242	0.288086	-0.591064	-4.909747	-89.208092	-24.820143
37696		9.525398	0.121196	1.630345	-0.080001	-0.142923	0.258094	-0.567139	0.291016	-0.586914	-17.089078	-89.263531	-12.683204
37697		9.624694	-0.109121	1.361672	-0.167317	-0.063254	0.051011	-0.568359	0.286377	-0.592285	-20.209953	-89.287641	-9.655706
37698		9.662131	-0.008966	1.184320	-0.204193	0.019054	-0.136388	-0.566650	0.289795	-0.595215	-14.077436	-89.303124	-15.903314
37699		9.420496	0.177196	1.049168	-0.197852	0.071086	-0.271657	-0.569092	0.280273	-0.601074	-1.155557	-89.282035	-28.936326
37700		9.248865	0.343292	0.925669	-0.179707	0.066815	-0.327686	-0.569824	0.288574	-0.594971	12.846504	-89.227477	-43.040156
37701		9.178852	0.567913	0.828190	-0.150550	0.064063	-0.339149	-0.578613	0.295166	-0.589111	24.795669	-89.127880	-55.072856
37702		8.974435	0.840430	0.876401	-0.101861	0.110703	-0.326138	-0.557617	0.282715	-0.585693	32.902742	-88.984572	-63.237013
37703		8.668621	1.090755	0.994019	-0.053856	0.195244	-0.301356	-0.575195	0.286377	-0.594727	36.866633	-88.792366	-67.230287
37704		8.369536	1.181273	1.099193	-0.030219	0.221079	-0.257715	-0.572998	0.286621	-0.591309	38.650943	-88.604322	-69.029999
37705		8.203553	1.279030	1.114701	-0.025474	0.183529	-0.196550	-0.572510	0.281006	-0.588379	39.452645	-88.449997	-69.844166
37706		8.033269	1.216355	1.162094	-0.054330	0.118828	-0.116395	-0.568115	0.276367	-0.594482	39.773870	-88.357510	-70.194281
37707		8.106863	1.112739	1.163135	-0.108695	0.127888	-0.054543	-0.565430	0.277588	-0.593506	38.946864	-88.279128	-69.426257
37708		8.069937	1.015673	1.032215	-0.158393	0.155242	-0.015535	-0.562988	0.282471	-0.593994	37.351946	-88.206205	-67.919008
37709		8.112416	0.992785	0.843755	-0.180534	0.155521	0.003580	-0.560547	0.280029	-0.596191	35.539467	-88.133701	-66.206127
37710		8.126375	0.989422	0.804653	-0.192491	0.128210	0.014922	-0.559814	0.283447	-0.582520	33.998876	-88.080856	-64.772668
37711		8.179304	0.991602	0.865955	-0.206809	0.113720	0.027458	-0.564453	0.281738	-0.588623	32.444048	-88.032881	-63.332870
37712		8.286387	1.005955	0.999141	-0.262558	0.106856	0.054408	-0.547119	0.284180	-0.594238	30.645162	-87.999720	-61.681053
37713		8.425877	0.965102	0.996454	-0.338629	0.134709	0.088573	-0.559570	0.287842	-0.602051	28.135508	-87.955175	-59.360934
37714		8.618592	0.917649	1.023033	-0.390975	0.143528	0.099960	-0.551025	0.294678	-0.595703	25.502778	-87.910434	-56.948271
37715		8.794454	0.825013	0.988713	-0.449439	0.134670	0.104733	-0.555664	0.295166	-0.589600	22.919393	-87.862403	-54.617643
