// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47815		-4.320437	1.159018	8.742643	-0.011216	0.011432	-0.016768	0.026611	-0.234863	-0.732666	7.451632	25.044487	132.505623
47816		-4.359462	1.074283	8.747863	-0.015444	0.008740	-0.014050	0.029297	-0.240479	-0.736816	7.444560	25.054597	132.500984
47817		-4.336068	1.024794	8.737315	-0.009989	0.009524	-0.013806	0.026855	-0.243408	-0.735596	7.436334	25.056803	132.493496
47818		-4.326780	1.070797	8.771332	-0.016792	0.012769	-0.016153	0.028076	-0.235107	-0.736572	7.427994	25.069311	132.487816
47819		-4.320108	1.099703	8.759417	-0.026708	0.012929	-0.016887	0.034180	-0.236816	-0.727295	7.409485	25.073678	132.478672
47820		-4.351306	1.045213	8.753025	-0.024976	0.010965	-0.021424	0.024414	-0.239014	-0.736084	7.394923	25.085493	132.469489
47821		-4.379813	1.007193	8.792681	-0.022519	0.007153	-0.015508	0.023682	-0.239258	-0.733887	7.378978	25.086471	132.460737
47822		-4.351999	1.048071	8.775700	-0.017181	0.010067	-0.014410	0.031982	-0.237061	-0.730713	7.370636	25.097210	132.455827
47823		-4.352916	1.045825	8.775513	-0.018677	0.007151	-0.016487	0.029785	-0.231201	-0.745605	7.356629	25.098256	132.446459
47824		-4.320158	1.035794	8.776454	-0.013725	0.007993	-0.008747	0.028809	-0.241699	-0.734619	7.351631	25.107351	132.444885
47825		-4.314288	1.057527	8.741671	-0.014956	0.009895	-0.011700	0.029053	-0.231934	-0.741699	7.341122	25.109603	132.438742
47826		-4.286697	1.098997	8.724577	-0.014575	0.012582	-0.013427	0.031250	-0.236572	-0.733398	7.334478	25.121593	132.434554
47827		-4.341366	1.101307	8.751185	-0.018272	0.018902	-0.017373	0.021240	-0.243896	-0.735352	7.320865	25.129377	132.425575
47828		-4.343095	1.098843	8.750637	-0.019767	0.015984	-0.019450	0.031250	-0.231201	-0.739502	7.309699	25.143684	132.417837
47829		-4.355011	1.048622	8.715659	-0.017040	0.016377	-0.019325	0.028076	-0.233887	-0.742188	7.296179	25.150171	132.407425
47830		-4.403494	1.007298	8.783174	-0.018916	0.010770	-0.019678	0.026123	-0.234863	-0.741943	7.285198	25.161482	132.399080
47831		-4.372253	0.989055	8.760958	-0.011232	0.011400	-0.016729	0.025391	-0.238525	-0.742188	7.275525	25.164949	132.389894
47832		-4.391367	0.908001	8.737691	-0.014228	0.006798	-0.011067	0.018555	-0.239502	-0.733887	7.269314	25.173334	132.386585
47833		-4.373788	0.985891	8.760548	-0.008035	0.004517	-0.010203	0.019531	-0.236328	-0.728516	7.262980	25.172413	132.380945
47834		-4.352278	1.004583	8.778304	-0.010649	0.002605	-0.006268	0.031982	-0.237061	-0.737305	7.259872	25.178026	132.380260
47835		-4.322719	1.054726	8.784649	-0.012261	0.001816	-0.007494	0.031982	-0.244141	-0.738525	7.251747	25.175373	132.376105
47836		-4.322295	1.120080	8.709375	-0.011761	0.002377	-0.010073	0.026611	-0.239258	-0.742432	7.246912	25.181079	132.372967
47837		-4.326824	1.027523	8.715661	-0.012377	0.003327	-0.011548	0.022705	-0.241455	-0.735596	7.237689	25.179577	132.366387
47838		-4.337556	1.061703	8.755481	-0.018717	-0.000727	-0.007485	0.029297	-0.237793	-0.730713	7.229403	25.183281	132.364589
47839		-4.321202	0.980780	8.756634	-0.010766	0.004113	-0.010319	0.024902	-0.230713	-0.729492	7.221458	25.182136	132.358844
47840		-4.341251	0.976050	8.784706	-0.005816	0.004964	-0.002584	0.033447	-0.234131	-0.740723	7.222003	25.188669	132.360533
47841		-4.320233	0.995331	8.802183	-0.003065	0.013820	-0.006527	0.032715	-0.236572	-0.743652	7.219812	25.192767	132.357942
47842		-4.326466	1.046258	8.783817	-0.001453	0.014607	-0.005300	0.026123	-0.237061	-0.726807	7.222384	25.204923	132.358644
47843		-4.341815	1.057588	8.753868	-0.000952	0.015168	-0.007879	0.021973	-0.235840	-0.744629	7.221087	25.209886	132.355312
47844		-4.354827	1.084861	8.769995	-0.004678	0.013028	-0.007752	0.031738	-0.237793	-0.737793	7.221047	25.221268	132.354309
47845		-4.337388	1.079633	8.718404	-0.007163	0.008374	-0.009587	0.030029	-0.242676	-0.740479	7.215502	25.222491	132.349361
47846		-4.370956	0.943892	8.740983	-0.011002	0.007745	-0.013514	0.026367	-0.235107	-0.733154	7.210068	25.231237	132.344282
47847		-4.358549	0.923040	8.747187	-0.003337	-0.000065	-0.006507	0.026855	-0.236328	-0.735107	7.207254	25.227441	132.340598
47848		-4.392088	0.930773	8.746082	-0.002121	-0.000738	0.006263	0.025146	-0.243408	-0.733154	7.211837	25.229900	132.347220
47849		-4.340370	1.002597	8.770334	0.007184	0.000080	0.005525	0.027100	-0.236816	-0.735107	7.218278	25.225321	132.351108
47850		-4.299101	1.027146	8.759814	0.007935	0.006069	0.006992	0.032715	-0.231445	-0.740967	7.228977	25.231552	132.358682
47851		-4.339918	1.012853	8.792764	0.011773	0.006696	0.010922	0.027100	-0.236328	-0.737061	7.239717	25.230343	132.366487
47852		-4.328944	0.986739	8.775502	0.017487	0.012310	0.010303	0.027100	-0.228760	-0.732666	7.256932	25.239823	132.376600
47853		-4.356678	1.020272	8.739155	0.019721	0.011533	0.008096	0.018066	-0.236816	-0.739746	7.271636	25.241564	132.383017
47854		-4.294153	1.065762	8.746049	0.015987	0.010006	0.013134	0.026611	-0.237793	-0.735840	7.288613	25.249476	132.394683
47855		-4.345655	1.004761	8.744085	0.023937	0.014840	0.010309	0.027100	-0.238037	-0.731201	7.306440	25.252932	132.402759
47856		-4.354568	0.975837	8.754781	0.023667	0.010638	0.016090	0.025879	-0.243408	-0.731201	7.328581	25.260929	132.416297
47857		-4.353349	0.994890	8.799967	0.025535	0.016233	0.016455	0.022217	-0.235107	-0.742676	7.349023	25.264722	132.428351
47858		-4.339722	1.052782	8.753068	0.024045	0.013316	0.014374	0.029297	-0.234131	-0.736084	7.370949	25.274309	132.440987
47859		-4.387020	1.083133	8.744748	0.019201	0.011566	0.015603	0.026367	-0.231934	-0.732666	7.387376	25.275506	132.452129
47860		-4.347452	1.100675	8.710757	0.015365	0.010940	0.011671	0.021484	-0.238037	-0.735352	7.403478	25.283892	132.462842
47861		-4.354993	1.078841	8.744724	0.011148	0.007629	0.009461	0.037109	-0.243408	-0.737061	7.413507	25.283300	132.469804
47862		-4.367959	1.099748	8.738138	0.007298	-0.002055	0.004682	0.026855	-0.238770	-0.739014	7.422615	25.284771	132.475031
47863		-4.322468	1.064638	8.722734	0.004558	-0.001837	0.009469	0.026367	-0.241699	-0.736084	7.428539	25.278798	132.481224
47864		-4.362679	1.049845	8.756070	0.002838	-0.001113	0.004183	0.028320	-0.243896	-0.733154	7.434944	25.280795	132.486179
47865		-4.349717	1.030917	8.762417	0.010013	-0.001045	0.009722	0.020020	-0.237305	-0.733398	7.444088	25.275252	132.492593
47866		-4.340548	1.071748	8.773791	0.007668	0.001244	0.007872	0.023438	-0.244629	-0.739990	7.454277	25.278267	132.500020
47867		-4.341738	1.064582	8.750641	0.007054	0.002193	0.006395	0.025635	-0.237061	-0.736572	7.460945	25.274809	132.504608
47868		-4.354617	1.085029	8.744145	0.001598	0.001401	0.006143	0.027588	-0.242920	-0.735596	7.467147	25.277991	132.510925
47869		-4.313189	1.108780	8.733745	0.000996	0.001735	-0.000248	0.029053	-0.239990	-0.744141	7.468547	25.274767	132.511302
47870		-4.349785	1.033944	8.762026	-0.001379	-0.004421	0.001972	0.024658	-0.239258	-0.730957	7.471677	25.274905	132.514487
47871		-4.331019	1.029340	8.711003	-0.001610	-0.000786	-0.001230	0.021729	-0.233887	-0.739990	7.471230	25.270322	132.514038
47872		-4.293868	1.045531	8.781341	-0.004119	-0.004202	0.006760	0.023438	-0.241699	-0.739014	7.474024	25.270182	132.520210
47873		-4.342330	1.057230	8.727811	0.002607	0.002521	0.000982	0.022461	-0.242188	-0.741943	7.476703	25.267313	132.521423
47874		-4.319671	1.085304	8.768466	-0.001974	0.005590	0.001338	0.033203	-0.245605	-0.740234	7.479563	25.273088	132.524958
47875		-4.334043	1.096613	8.738912	-0.005808	0.004969	-0.002598	0.026367	-0.237305	-0.730957	7.476547	25.271877	132.524124
47876		-4.355218	1.084044	8.743968	-0.009028	0.003397	-0.005057	0.023193	-0.246338	-0.731934	7.473529	25.276835	132.523430
47877		-4.342710	1.063346	8.750309	-0.006179	0.001668	-0.005787	0.025635	-0.237549	-0.730469	7.469329	25.273985	132.520321
47878		-4.301512	1.086049	8.739936	-0.005796	0.004353	-0.007511	0.018799	-0.241455	-0.740967	7.467491	25.279626	132.518130
47879		-4.322513	1.073173	8.745110	-0.013749	-0.000472	-0.004688	0.020264	-0.239990	-0.736084	7.459173	25.275478	132.515536
47880		-4.340918	0.992821	8.722145	-0.005809	0.004967	-0.002596	0.020752	-0.236328	-0.744873	7.458622	25.281052	132.516452
47881		-4.339006	1.008771	8.768024	0.000996	0.001736	-0.000247	0.024658	-0.239746	-0.731689	7.460022	25.277828	132.516830
47882		-4.389767	0.945787	8.766739	0.002102	0.001961	0.003563	0.027588	-0.237793	-0.734863	7.465489	25.281191	132.521328
47883		-4.353193	1.021257	8.738423	0.005935	0.002582	0.007499	0.031738	-0.237549	-0.738525	7.471826	25.277871	132.526641
47884		-4.343923	1.061774	8.749898	0.004173	-0.004525	0.011194	0.024902	-0.242920	-0.735596	7.480233	25.276943	132.535357
47885		-4.334451	1.102143	8.761482	0.003450	-0.002065	0.005660	0.024170	-0.242188	-0.738281	7.484489	25.271120	132.539131
47886		-4.293534	1.118272	8.728330	0.006530	-0.007429	0.008132	0.032471	-0.237305	-0.735596	7.493280	25.268724	132.545651
47887		-4.271998	1.130423	8.723502	-0.003878	-0.008453	0.005047	0.028076	-0.237793	-0.732910	7.492946	25.259317	132.548510
47888		-4.290093	1.134619	8.774907	-0.004338	-0.001181	-0.001356	0.024414	-0.238525	-0.725342	7.493154	25.261126	132.549560
47889		-4.294257	1.043216	8.781425	-0.003725	-0.002132	0.000121	0.026855	-0.235840	-0.733643	7.491810	25.255678	132.549847
47890		-4.349663	1.031155	8.762416	-0.001731	0.001340	-0.000373	0.026123	-0.235596	-0.740479	7.493822	25.258791	132.551692
47891		-4.348855	1.038994	8.785295	-0.003080	0.005365	-0.002471	0.020996	-0.240723	-0.736084	7.492417	25.257795	132.550971
47892		-4.357248	1.007047	8.796654	-0.002959	0.003240	-0.003327	0.021729	-0.232910	-0.734131	7.492949	25.262167	132.551083
47893		-4.336759	1.018431	8.791407	-0.003463	0.002679	-0.000746	0.029785	-0.232910	-0.736084	7.491692	25.259516	132.551223
47894		-4.343022	1.061477	8.750381	-0.000856	0.005200	0.000236	0.025879	-0.231445	-0.738037	7.494394	25.264691	132.553697
47895		-4.308515	1.061339	8.774541	-0.002102	-0.001960	-0.003563	0.019775	-0.228516	-0.739746	7.492998	25.259616	132.551685
47896		-4.342135	1.069023	8.773339	-0.004581	0.003068	0.000357	0.026611	-0.241943	-0.738281	7.493477	25.263526	132.554028
47897		-4.301627	1.084240	8.740104	-0.000262	-0.004810	0.000867	0.026855	-0.240967	-0.744141	7.494223	25.256500	132.554562
47898		-4.312891	1.112008	8.756962	-0.002485	-0.004646	-0.001839	0.021240	-0.230713	-0.732666	7.495001	25.256148	132.554860
47899		-4.299839	1.091742	8.763512	-0.005948	-0.001967	-0.002585	0.027344	-0.244873	-0.734619	7.491664	25.250996	132.553461
47900		-4.245660	1.094603	8.759609	-0.008525	0.003958	-0.007635	0.027100	-0.237305	-0.744385	7.487697	25.255916	132.550803
47901		-4.329462	1.046498	8.779971	-0.008385	0.010892	-0.007644	0.024902	-0.235840	-0.733154	7.482060	25.258446	132.547288
47902		-4.337455	1.021877	8.814059	-0.008495	0.012402	-0.011700	0.030518	-0.240234	-0.735596	7.477274	25.268415	132.542743
47903		-4.349179	0.973239	8.778890	-0.001795	0.020354	-0.007646	0.026367	-0.236084	-0.734131	7.475745	25.276319	132.540007
47904		-4.356718	1.016175	8.737259	0.000167	0.015378	-0.004072	0.019531	-0.234619	-0.729004	7.478013	25.287368	132.540462
47905		-4.356821	1.024218	8.759673	0.001517	0.011354	-0.001977	0.025879	-0.240967	-0.729248	7.479585	25.289737	132.540545
47906		-4.328993	1.067713	8.742572	0.002743	0.009454	0.000976	0.021484	-0.240723	-0.740234	7.484424	25.297008	132.543652
47907		-4.306804	1.095771	8.783066	-0.000476	0.007882	-0.001484	0.028564	-0.235107	-0.739502	7.484864	25.297368	132.543758
47908		-4.313407	1.138674	8.741901	-0.004308	0.007260	-0.005421	0.023193	-0.233154	-0.738281	7.483831	25.303824	132.542639
47909		-4.297543	1.058584	8.742904	-0.008646	0.006076	-0.006778	0.023926	-0.235840	-0.738037	7.478105	25.303553	132.539270
47910		-4.316964	1.062103	8.793744	-0.004540	0.010893	-0.008617	0.029541	-0.231201	-0.734131	7.476176	25.312266	132.536417
47911		-4.383404	1.001752	8.739732	-0.006547	0.008035	-0.003213	0.023682	-0.245361	-0.734863	7.472678	25.312842	132.535449
47912		-4.336604	0.981605	8.770086	-0.000354	0.005757	-0.002340	0.028320	-0.239014	-0.740723	7.474605	25.318130	132.536087
47913		-4.321045	1.044657	8.746936	0.000382	0.002685	-0.001721	0.020020	-0.228760	-0.737549	7.475290	25.315555	132.535615
47914		-4.363833	1.013041	8.734071	-0.000629	0.001562	0.003437	0.031494	-0.242188	-0.733398	7.478413	25.317988	132.539505
47915		-4.362785	1.021341	8.757040	0.002223	-0.000163	0.002707	0.022217	-0.235352	-0.742920	7.481242	25.313465	132.541581
47916		-4.291341	1.096416	8.753247	-0.002115	-0.001347	0.001349	0.029297	-0.241943	-0.736572	7.482801	25.314366	132.543887
47917		-4.345489	1.092322	8.757243	-0.006452	-0.002531	-0.000009	0.025146	-0.242432	-0.744629	7.479846	25.308701	132.544061
47918		-4.303976	1.115287	8.747074	-0.004568	0.002450	-0.004555	0.032227	-0.239746	-0.740723	7.478516	25.312157	132.542947
47919		-4.332872	1.071063	8.763702	-0.011021	-0.000081	-0.004564	0.024170	-0.240723	-0.732666	7.471806	25.308223	132.540461
47920		-4.340946	1.038136	8.775292	-0.012738	0.000642	-0.009849	0.018311	-0.240723	-0.742188	7.464278	25.311003	132.535850
47921		-4.343079	1.020774	8.729422	-0.007556	-0.002757	-0.003819	0.019531	-0.234375	-0.728516	7.459660	25.305493	132.533613
47922		-4.341839	1.028106	8.752602	-0.007066	-0.001583	-0.001485	0.022705	-0.238037	-0.735107	7.457506	25.306348	132.534047
47923		-4.362310	1.015871	8.757913	-0.002987	-0.005207	0.000735	0.025879	-0.234375	-0.740234	7.456643	25.299107	132.534471
47924		-4.339904	1.035623	8.776104	-0.001760	-0.007106	0.003687	0.019043	-0.239746	-0.732666	7.458679	25.296406	132.537671
47925		-4.284930	1.039362	8.772553	-0.002879	-0.006719	0.004790	0.023926	-0.236572	-0.738037	7.458913	25.288005	132.540518
47926		-4.295962	1.067125	8.789559	-0.003370	-0.007893	0.002457	0.025391	-0.239746	-0.731445	7.459627	25.284904	132.542853
47927		-4.267788	1.102251	8.750240	-0.000873	-0.003859	-0.000613	0.031738	-0.235840	-0.737061	7.459661	25.278529	132.542540
47928		-4.276753	1.062154	8.738791	-0.007803	0.001490	-0.002100	0.024658	-0.237793	-0.737549	7.456911	25.281050	132.542761
47929		-4.304692	1.026485	8.778287	0.000259	0.004809	-0.000862	0.020996	-0.232666	-0.736084	7.457831	25.279618	132.543004
47930		-4.297303	1.057978	8.766550	-0.001597	0.008269	-0.000376	0.024414	-0.238770	-0.738281	7.459299	25.285817	132.544840
47931		-4.339578	1.034385	8.776411	0.001132	0.008668	-0.000249	0.025879	-0.235840	-0.737305	7.461019	25.286532	132.545787
47932		-4.286106	1.038246	8.772111	0.001008	0.010791	0.000610	0.024658	-0.240479	-0.732422	7.464296	25.294050	132.548425
47933		-4.324322	1.105742	8.775615	-0.000601	0.010004	-0.000620	0.031982	-0.236328	-0.740967	7.464971	25.295551	132.549249
47934		-4.321344	1.046094	8.770062	-0.002087	0.007094	-0.002709	0.021973	-0.233643	-0.745850	7.465420	25.301173	132.549474
47935		-4.309434	1.026110	8.776004	0.000900	0.012301	-0.003443	0.029785	-0.228027	-0.738281	7.466278	25.304189	132.548713
47936		-4.335924	1.065366	8.762887	-0.004310	0.007257	-0.005415	0.032715	-0.239990	-0.740723	7.464693	25.310064	132.547227
47937		-4.302931	1.056759	8.763936	-0.004692	0.004572	-0.003694	0.027100	-0.232178	-0.737793	7.462007	25.308709	132.545671
47938		-4.304486	1.048052	8.740757	-0.005306	0.005521	-0.005170	0.024902	-0.232666	-0.740723	7.459822	25.313540	132.544172
47939		-4.336455	1.071532	8.785345	-0.005306	0.005520	-0.005169	0.026123	-0.235352	-0.739014	7.456421	25.312832	132.541767
47940		-4.277910	1.023405	8.799082	-0.003208	0.007480	-0.001604	0.024414	-0.239258	-0.735840	7.456432	25.318472	132.542648
47941		-4.304341	1.062595	8.786008	-0.002320	0.010726	-0.005901	0.023438	-0.239258	-0.743408	7.454728	25.320777	132.540212
47942		-4.326976	1.042231	8.767745	-0.004817	0.006693	-0.002834	0.022705	-0.231445	-0.731201	7.453421	25.326015	132.540229
47943		-4.348468	1.030181	8.772505	0.001635	0.009226	-0.002822	0.027588	-0.239014	-0.734131	7.454758	25.327238	132.539604
47944		-4.316723	1.014188	8.750373	0.000622	0.008102	0.002335	0.026367	-0.243164	-0.733643	7.457970	25.332858	132.542963
47945		-4.350886	1.022485	8.748767	0.004595	0.005992	0.000500	0.021973	-0.231689	-0.739990	7.461782	25.331997	132.544161
47946		-4.286949	1.074334	8.779276	0.001360	0.005031	0.002950	0.017090	-0.236328	-0.736572	7.465434	25.335791	132.547628
47947		-4.302285	1.078045	8.726657	-0.001982	0.005580	0.001347	0.031982	-0.231201	-0.734375	7.465691	25.334633	132.549324
47948		-4.322459	1.073990	8.754573	-0.004692	0.004569	-0.003694	0.021973	-0.236084	-0.736816	7.464045	25.338617	132.548559
47949		-4.288417	1.073361	8.778678	-0.004292	0.006641	-0.010325	0.025879	-0.241943	-0.735596	7.459876	25.338930	132.543005
47950		-4.317776	1.029056	8.795004	-0.010274	0.005891	-0.003091	0.026855	-0.236816	-0.743164	7.455212	25.343580	132.542706
47951		-4.319281	1.020257	8.771845	-0.001333	0.003408	-0.007003	0.021240	-0.240234	-0.731689	7.453519	25.341809	132.538975
47952		-4.331507	1.047796	8.788307	-0.002596	0.006528	-0.000127	0.021729	-0.238525	-0.737061	7.454035	25.346561	132.540568
47953		-4.265212	1.031519	8.790510	-0.001833	0.011895	-0.003562	0.019287	-0.233887	-0.734131	7.453279	25.349356	132.539697
47954		-4.312603	1.059059	8.782383	-0.001220	0.010946	-0.002087	0.021484	-0.235596	-0.739746	7.454178	25.356720	132.540400
47955		-4.294965	1.054557	8.730776	-0.000225	0.012680	-0.002329	0.032715	-0.230957	-0.733643	7.454703	25.359869	132.540369
47956		-4.335756	1.046880	8.786321	-0.001577	0.016697	-0.004418	0.020752	-0.237549	-0.741943	7.454941	25.370636	132.540059
47957		-4.338273	1.038532	8.762599	0.000663	0.015923	-0.006623	0.024902	-0.235352	-0.734863	7.454933	25.375947	132.537595
47958		-4.331462	1.069567	8.750664	-0.008286	0.009356	-0.003576	0.026367	-0.235596	-0.735352	7.451263	25.382445	132.537186
47959		-4.298828	1.060905	8.751600	-0.002322	0.010717	-0.005894	0.020508	-0.233887	-0.731445	7.449556	25.384744	132.534752
47960		-4.319578	1.056714	8.779237	-0.002322	0.010717	-0.005893	0.017334	-0.236572	-0.728027	7.448699	25.392149	132.532982
47961		-4.301777	1.051862	8.727747	-0.004438	0.009368	-0.004548	0.026367	-0.236816	-0.738770	7.446095	25.393581	132.531283
47962		-4.300647	1.067506	8.773407	-0.002830	0.010154	-0.003315	0.022705	-0.235596	-0.737305	7.445592	25.400438	132.531066
47963		-4.344067	1.035502	8.760087	-0.002218	0.009206	-0.001840	0.022949	-0.242920	-0.733398	7.444984	25.401577	132.531056
47964		-4.298620	1.007463	8.767367	-0.002344	0.011326	-0.000979	0.024170	-0.241699	-0.734131	7.445402	25.408890	132.532384
47965		-4.358564	1.054792	8.752929	-0.002600	0.006523	-0.000124	0.032471	-0.237793	-0.740234	7.444945	25.408378	132.533234
47966		-4.346379	1.034734	8.759031	-0.002091	0.007084	-0.002701	0.021973	-0.233398	-0.740967	7.444861	25.413374	132.533110
47967		-4.313465	1.026553	8.760069	-0.002114	0.007695	0.002212	0.026367	-0.235596	-0.739014	7.445353	25.413354	132.535525
47968		-4.355299	1.002801	8.770012	-0.001607	-0.000787	-0.001233	0.022461	-0.230469	-0.736572	7.445632	25.413734	132.535663
47969		-4.326706	1.046131	8.753499	-0.000253	0.004241	0.001723	0.024902	-0.229736	-0.729248	7.446936	25.411788	132.537486
47970		-4.327747	1.038246	8.730436	0.000717	-0.002457	0.005525	0.021973	-0.228271	-0.729004	7.450278	25.410684	132.541716
47971		-4.325599	1.054652	8.776520	0.001099	0.000225	0.003810	0.030518	-0.237061	-0.740479	7.452779	25.406301	132.544521
47972		-4.304857	1.066656	8.771445	0.000486	0.001173	0.002336	0.024902	-0.235840	-0.738037	7.455228	25.407464	132.547018
47973		-4.316942	1.094648	8.787932	0.000741	0.005975	0.001482	0.020752	-0.235107	-0.733643	7.457099	25.406520	132.548833
47974		-4.291564	1.055185	8.800568	0.000613	-0.000948	0.001474	0.026855	-0.235840	-0.745850	7.459292	25.406503	132.550597
47975		-4.292728	1.046748	8.777510	-0.008542	0.004549	-0.002721	0.025391	-0.237793	-0.740967	7.454659	25.405062	132.549650
47976		-4.306136	1.065996	8.770898	-0.001096	0.008818	-0.002941	0.024902	-0.241943	-0.738037	7.454998	25.410882	132.549422
47977		-4.322959	1.002497	8.793323	-0.002830	0.010151	-0.003312	0.021484	-0.238770	-0.735840	7.453675	25.412667	132.548565
47978		-4.329668	1.045485	8.752112	-0.000588	0.009379	-0.005517	0.024170	-0.234131	-0.744385	7.453601	25.418955	132.546738
47979		-4.338361	1.013652	8.763191	-0.001479	0.006135	-0.001225	0.017334	-0.235596	-0.728760	7.453474	25.418304	132.546864
47980		-4.351703	1.033261	8.756561	-0.001479	0.006135	-0.001225	0.024658	-0.244385	-0.738770	7.453900	25.422399	132.547469
47981		-4.317631	1.033260	8.780712	0.001376	0.004415	-0.001955	0.026367	-0.240967	-0.743408	7.455151	25.420826	132.546993
47982		-4.331668	1.044780	8.751206	-0.005584	0.001318	0.000599	0.025146	-0.244141	-0.737061	7.453521	25.422022	132.548301
47983		-4.317933	1.032840	8.780613	0.001122	-0.000386	-0.001102	0.027832	-0.230713	-0.740479	7.454687	25.417657	132.547967
47984		-4.318110	1.032866	8.780522	-0.001376	0.004625	0.002826	0.022705	-0.228271	-0.725342	7.456155	25.420531	132.550955
47985		-4.296558	1.052853	8.798410	0.002728	0.000401	0.000132	0.025146	-0.237305	-0.731689	7.458602	25.416521	132.551461
47986		-4.297804	1.045007	8.775233	0.001862	0.005587	0.000381	0.029785	-0.225342	-0.743164	7.461273	25.420083	132.552969
47987		-4.306174	1.013707	8.786409	0.003086	0.003692	0.003330	0.024902	-0.238281	-0.733887	7.464905	25.417705	132.555758
47988		-4.324109	1.085244	8.762035	0.002474	0.004640	0.001855	0.031494	-0.241699	-0.743652	7.468261	25.420584	132.558092
47989		-4.264422	1.045970	8.798945	0.001862	0.005587	0.000381	0.024658	-0.232666	-0.739258	7.470462	25.419502	132.559182
47990		-4.332883	1.053938	8.773012	-0.002371	0.002891	0.003066	0.023926	-0.238770	-0.742920	7.471286	25.421259	132.562114
47991		-4.341030	1.022351	8.784333	-0.000637	0.001558	0.003438	0.019531	-0.236816	-0.737549	7.472738	25.417660	132.564795
47992		-4.325200	1.085325	8.761486	-0.005074	0.001880	-0.001978	0.022461	-0.248779	-0.736084	7.470588	25.419185	132.564456
47993		-4.333312	1.053282	8.772878	-0.003340	0.000547	-0.001606	0.021973	-0.232178	-0.735352	7.469094	25.415388	132.563880
47994		-4.300631	1.036821	8.751319	-0.004208	-0.003306	-0.002228	0.026611	-0.234619	-0.728027	7.467169	25.413954	132.562938
47995		-4.332973	1.052499	8.773140	-0.002601	-0.002520	-0.000994	0.026855	-0.231934	-0.739746	7.466155	25.408368	132.562495
47996		-4.286528	1.024556	8.780950	-0.001122	0.000386	0.001102	0.025635	-0.237061	-0.746338	7.467002	25.408754	132.563949
47997		-4.299311	1.044201	8.774591	-0.002728	-0.000401	-0.000132	0.023926	-0.244141	-0.730713	7.466223	25.404308	132.564222
47998		-4.319920	1.032450	8.779681	0.001837	-0.002843	0.004422	0.023193	-0.237793	-0.737305	7.469520	25.402577	132.567463
47999		-4.277331	1.064407	8.792668	-0.000152	0.002729	0.005775	0.028809	-0.229736	-0.740723	7.471921	25.399470	132.571709
48000		-4.292470	1.068385	8.740011	0.005100	0.006549	-0.002063	0.022705	-0.234131	-0.741699	7.475645	25.403520	132.571650
48001		-4.319745	1.041304	8.802216	-0.000255	0.004239	0.001724	0.022705	-0.244873	-0.743408	7.476948	25.401572	132.573473
48002		-4.321223	1.033401	8.778928	0.002856	0.007320	0.000142	0.020996	-0.236084	-0.729492	7.479987	25.405864	132.574827
48003		-4.321787	1.033620	8.778624	0.001862	0.005586	0.000382	0.028809	-0.234131	-0.737793	7.482189	25.404781	132.575918
48004		-4.334893	1.053543	8.772066	0.000994	0.001734	-0.000240	0.021240	-0.232910	-0.735107	7.483834	25.405893	132.576573
48005		-4.347804	1.073317	8.765621	-0.000612	0.000947	-0.001474	0.020752	-0.242676	-0.736572	7.483952	25.402313	132.576112
48006		-4.322959	1.025710	8.755486	-0.000153	-0.006310	0.004903	0.031982	-0.240967	-0.738037	7.486022	25.398447	132.579311
48007		-4.292575	1.077015	8.762434	-0.005585	-0.007720	-0.000274	0.020752	-0.233643	-0.740723	7.483308	25.389854	132.578889
48008		-4.286892	1.025232	8.780694	-0.005865	-0.011912	0.005491	0.022949	-0.236816	-0.731689	7.482042	25.382736	132.581982
48009		-4.285320	1.033181	8.804019	-0.000510	-0.000562	0.002577	0.021973	-0.238770	-0.742432	7.483258	25.377997	132.583944
48010		-4.277208	1.065050	8.792650	0.003952	-0.001495	0.003080	0.020752	-0.235596	-0.737061	7.487309	25.376935	132.586366
48011		-4.297948	1.053815	8.797616	0.004310	0.001796	0.006279	0.020752	-0.234131	-0.737793	7.492367	25.373258	132.590850
48012		-4.290083	1.086026	8.786080	0.004820	0.002357	0.003702	0.023682	-0.240723	-0.731934	7.497197	25.374302	132.593986
48013		-4.285427	1.035249	8.803724	0.004310	0.001795	0.006279	0.023682	-0.234863	-0.732422	7.502255	25.370624	132.598470
48014		-4.298537	1.055533	8.797122	0.002347	0.006758	0.002718	0.027100	-0.235596	-0.738525	7.505543	25.374204	132.601308
48015		-4.299881	1.048100	8.773846	0.009791	0.001985	0.001631	0.021240	-0.240723	-0.738525	7.512495	25.370982	132.602884
48016		-4.300967	1.040982	8.750660	0.006528	0.001633	0.008989	0.024902	-0.239502	-0.740234	7.519661	25.371157	132.609228
