// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25084		-14.565531	0.655938	8.561358	-0.952397	4.484636	-1.808313	0.947754	-0.292725	-0.321533	-84.278623	84.814778	43.598509
25085		-17.532441	-1.179026	16.366884	-0.304834	2.423165	-1.514037	0.972168	-0.280518	-0.304932	-98.309353	83.910448	29.675505
25086		-14.772733	1.265661	16.958744	0.475856	0.616774	-1.006582	0.982666	-0.264893	-0.300537	-100.239444	83.287622	27.457796
25087		-9.625368	5.158142	12.797430	0.633484	-0.736490	-0.615993	0.981201	-0.278076	-0.322998	-95.954762	82.998869	31.407039
25088		-5.997433	6.643834	9.545341	0.286033	-1.552913	-0.350403	0.972412	-0.272949	-0.342773	-88.478952	82.835413	38.773530
25089		-3.388368	6.531272	7.086470	-0.252169	-1.939968	-0.134502	0.976563	-0.293945	-0.373047	-79.960683	82.646673	47.505303
25090		-2.586378	5.451170	5.837405	-0.779435	-2.062091	0.048291	0.965332	-0.289063	-0.409424	-71.534096	82.382252	56.452684
25091		-2.931927	4.250692	5.607527	-1.150071	-2.169998	0.213338	0.952393	-0.298096	-0.446777	-63.427940	82.017120	65.298607
25092		-3.768457	3.214790	5.954155	-1.350090	-2.373712	0.320498	0.938721	-0.292725	-0.486084	-55.384253	81.478261	74.205703
25093		-4.551981	2.082908	6.390393	-1.355872	-2.695267	0.386887	0.911621	-0.295410	-0.524170	-47.550001	80.685483	82.920929
25094		-4.685924	1.011410	6.586932	-1.166498	-3.084148	0.417759	0.883301	-0.291260	-0.563232	-40.114999	79.566640	91.143175
25095		-4.637800	0.453768	6.533824	-0.803899	-3.469568	0.432679	0.860840	-0.305664	-0.598633	-33.508622	78.118059	98.344721
25096		-4.658535	0.623309	6.282773	-0.383355	-3.815694	0.445920	0.822021	-0.307861	-0.634521	-27.785253	76.354555	104.434880
25097		-4.596966	1.842853	6.012635	-0.056170	-4.090786	0.480125	0.791748	-0.310059	-0.664795	-23.008261	74.350032	109.403944
25098		-4.688680	3.533691	5.946109	0.032779	-4.286484	0.521403	0.746826	-0.317871	-0.705078	-19.097277	72.151312	113.464918
25099		-4.880790	4.997695	5.942928	-0.104018	-4.417211	0.557573	0.700684	-0.330078	-0.730957	-16.047425	69.830431	116.752230
25100		-5.027637	5.594032	5.841944	-0.373669	-4.511329	0.625991	0.677246	-0.331543	-0.757568	-13.658911	67.409243	119.543229
25101		-5.212887	5.257829	5.835647	-0.614886	-4.579859	0.741962	0.637207	-0.333496	-0.785645	-11.759758	64.938670	122.003124
25102		-5.190443	4.535053	5.844331	-0.723231	-4.607577	0.907187	0.598877	-0.337646	-0.816406	-10.110283	62.429821	124.301090
25103		-5.423782	3.645368	6.120379	-0.657737	-4.589545	1.089131	0.557861	-0.346191	-0.841797	-8.587817	59.932212	126.467622
25104		-6.182464	2.813190	6.760374	-0.417589	-4.574023	1.292068	0.528320	-0.350098	-0.864502	-7.021377	57.420107	128.576266
25105		-7.382173	2.795498	7.628439	-0.121059	-4.629039	1.479019	0.480713	-0.349365	-0.896484	-5.404070	54.870826	130.605905
25106		-8.246521	3.169775	8.243497	0.124281	-4.752803	1.631050	0.431641	-0.366699	-0.935303	-3.764572	52.214185	132.549953
25107		-8.206729	3.452187	8.800503	0.266166	-4.859918	1.727710	0.389160	-0.376465	-0.959961	-2.217134	49.480781	134.347283
25108		-8.232711	3.396412	8.983049	0.338400	-4.880084	1.775587	0.320557	-0.392578	-0.994873	-0.797650	46.695050	135.987633
25109		-8.742520	3.388447	9.243017	0.409043	-4.861930	1.796253	0.236084	-0.410156	-1.017822	0.486271	43.907910	137.462663
25110		-9.206850	3.945840	9.470148	0.450678	-4.792633	1.807541	0.163574	-0.421387	-1.015869	1.655939	41.125379	138.803906
25111		-9.980789	4.884268	9.893557	0.405425	-4.705963	1.848269	0.072266	-0.428223	-0.995850	2.685062	38.386653	140.048351
25112		-10.384497	5.766951	10.420664	0.267268	-4.615697	1.914028	-0.002197	-0.429199	-0.970459	3.563640	35.668467	141.244307
25113		-11.093311	5.702698	11.009934	0.114555	-4.511377	2.002025	-0.056152	-0.426270	-0.924561	4.291299	33.006909	142.416377
25114		-12.312519	5.429650	11.641914	0.095071	-4.447401	2.101833	-0.113770	-0.416748	-0.893311	4.967300	30.352239	143.589242
25115		-13.411237	5.151371	12.213719	0.191997	-4.458742	2.209351	-0.140137	-0.406494	-0.851074	5.646549	27.687196	144.760857
25116		-14.191587	4.958241	12.459887	0.388908	-4.519952	2.331647	-0.156006	-0.394531	-0.830078	6.399473	24.954435	145.943127
25117		-14.632644	5.149852	12.349665	0.601361	-4.577241	2.460384	-0.175537	-0.398682	-0.822021	7.219979	22.178966	147.131250
25118		-14.727755	5.223585	11.945747	0.746112	-4.589988	2.574319	-0.199707	-0.405029	-0.820557	8.076097	19.359909	148.322763
25119		-14.304768	4.819194	11.307697	0.862184	-4.507984	2.699551	-0.218750	-0.406494	-0.818604	8.943147	16.572325	149.529195
25120		-14.110982	4.536708	10.672547	0.958767	-4.294148	2.810255	-0.253906	-0.415771	-0.812988	9.822221	13.867223	150.761500
25121		-14.379867	4.815100	10.099449	1.005184	-4.015200	2.898669	-0.302734	-0.426270	-0.817871	10.672539	11.303666	152.016711
25122		-15.241471	5.007734	9.308346	0.962797	-3.714519	2.990535	-0.338135	-0.441406	-0.816650	11.457080	8.872320	153.310823
25123		-15.642575	5.253731	7.645726	0.821398	-3.398948	3.047275	-0.375244	-0.438477	-0.817871	12.106735	6.605134	154.634305
25124		-16.630049	4.797556	6.166310	0.666587	-3.061772	3.070489	-0.423340	-0.436279	-0.810303	12.625518	4.502729	155.983845
25125		-18.167296	2.740943	4.792568	0.638393	-2.801237	3.122858	-0.465088	-0.439453	-0.799072	13.077367	2.535712	157.373760
25126		-18.583818	-2.376978	2.417125	0.898727	-2.625350	3.349584	-0.500244	-0.428223	-0.784912	13.640389	0.618807	158.894012
25127		-19.975482	-6.661851	-0.985901	1.427422	-2.319664	3.711450	-0.538330	-0.422119	-0.774170	14.450373	-1.190894	160.634145
25128		-21.515562	-1.797496	-4.895432	1.507292	-1.807707	3.540356	-0.579346	-0.410156	-0.753906	15.261477	-2.719619	162.329809
25129		-19.677362	-0.857922	-7.139390	0.948415	-0.948229	2.650097	-0.598145	-0.406982	-0.759521	15.732241	-3.653048	163.649578
25130		-17.638083	-2.954773	-5.509741	0.569735	-0.003587	1.600876	-0.602783	-0.400879	-0.745850	16.005575	-3.910646	164.532611
25131		-13.499358	0.243607	0.707311	0.202260	0.928113	0.951273	-0.597168	-0.403809	-0.754150	16.078414	-3.554349	165.204477
25132		-15.231096	6.380961	-4.916093	-0.929015	2.432765	0.821988	-0.588867	-0.390625	-0.780518	15.508226	-2.344094	166.037573
25133		-9.255751	-3.249216	10.157444	-1.025341	2.665589	0.936693	-0.564697	-0.374268	-0.800293	14.894476	-1.015122	166.956057
25134		-3.516745	1.455748	16.690706	-0.502826	1.954047	1.377200	-0.563232	-0.365723	-0.821045	14.600957	-0.134625	168.003888
25135		4.279352	-2.777975	8.523671	-0.364672	2.042542	1.100916	-0.544922	-0.352783	-0.827393	14.398228	0.836322	168.907379
25136		1.326648	-7.708377	9.324433	-0.310947	2.833419	0.504151	-0.528320	-0.348145	-0.848145	14.243506	2.336279	169.588946
25137		-5.273762	-9.211940	14.689059	-0.115742	2.898522	-0.174491	-0.491455	-0.358154	-0.852295	14.194990	3.966532	169.900233
25138		-5.860706	-7.649666	14.375875	0.144866	2.561508	-0.846585	-0.474854	-0.365479	-0.877930	14.271963	5.506893	169.790527
25139		-3.519287	-1.036814	11.595981	0.350135	2.482860	-1.224803	-0.460449	-0.360107	-0.889160	14.437245	7.054881	169.461197
25140		-3.489238	9.728342	10.871761	0.217269	2.644190	-1.153433	-0.421631	-0.372070	-0.901611	14.527612	8.685954	169.197677
25141		-5.788927	14.714833	10.701907	-0.291019	2.796942	-0.736166	-0.398926	-0.381348	-0.919922	14.360049	10.338881	169.188605
25142		-5.674670	11.821213	10.777972	-0.799069	2.895347	-0.250168	-0.363770	-0.369141	-0.936279	13.957961	11.981630	169.460813
25143		-7.235023	2.681256	12.115280	-1.150146	2.808759	-0.283757	-0.341064	-0.372559	-0.937988	13.349927	13.579661	169.688189
25144		-5.769524	-2.263126	11.354192	-1.134894	2.489202	-0.568895	-0.309570	-0.351074	-0.959717	12.704346	15.042158	169.692848
25145		-4.340091	1.425850	10.142296	-1.089099	2.399740	-0.716553	-0.287598	-0.347168	-0.968018	12.050991	16.468983	169.582358
25146		-5.953198	5.843788	9.638070	-1.303804	2.384698	-0.724022	-0.266846	-0.347412	-0.985352	11.266979	17.890654	169.446859
25147		-5.036546	2.873449	9.313740	-1.506940	2.275140	-0.823517	-0.241455	-0.329834	-0.999512	10.330560	19.255359	169.215632
25148		-8.053803	-0.818412	11.696951	-1.498562	2.064966	-0.894507	-0.212646	-0.316406	-1.002930	9.366071	20.508597	168.894938
25149		-10.150802	-0.906859	12.039896	-1.237947	1.432589	-0.712919	-0.202881	-0.301025	-1.007080	8.552018	21.378844	168.599982
25150		-7.484571	-0.539864	11.025346	-0.931907	0.918657	-0.490622	-0.199463	-0.297607	-1.019775	7.940736	21.940416	168.382985
25151		-6.442056	-1.558638	10.809465	-0.580291	0.668845	-0.290207	-0.191162	-0.297607	-1.017090	7.563053	22.338407	168.261220
25152		-5.049476	-0.495563	10.078499	-0.318279	0.534797	-0.162255	-0.181641	-0.290039	-1.024170	7.361766	22.654823	168.205562
25153		-4.548532	0.504445	9.692225	-0.168911	0.470540	-0.100849	-0.179199	-0.285156	-1.017822	7.256137	22.925432	168.180936
25154		-4.208142	0.795832	9.271748	-0.091584	0.443547	-0.086312	-0.171143	-0.289063	-1.017578	7.198940	23.184222	168.163352
25155		-4.260149	0.906991	9.150695	-0.060360	0.426574	-0.086270	-0.178711	-0.286865	-1.023682	7.157213	23.428741	168.143555
25156		-4.371775	0.834226	9.278030	-0.040114	0.416108	-0.083628	-0.160889	-0.280762	-1.017822	7.128889	23.671596	168.125003
25157		-4.180793	1.190723	9.162972	-0.014065	0.406667	-0.078839	-0.168945	-0.283936	-1.017334	7.114638	23.904251	168.107943
25158		-4.453269	1.497419	8.960042	-0.019057	0.386551	-0.079562	-0.159180	-0.286865	-1.015381	7.098167	24.129878	168.089376
25159		-4.384790	1.322248	8.953521	-0.026802	0.352525	-0.089875	-0.151367	-0.287354	-1.022217	7.071860	24.332519	168.061016
25160		-4.297377	1.326440	8.905950	-0.032452	0.339638	-0.097168	-0.149658	-0.275635	-1.021729	7.041413	24.532589	168.027558
25161		-4.121903	1.247846	8.950614	-0.032742	0.332044	-0.105070	-0.148682	-0.282471	-1.019287	7.006768	24.724621	167.987788
25162		-4.012571	1.198440	8.966744	-0.028581	0.353398	-0.105166	-0.146484	-0.280029	-1.011475	6.976486	24.932909	167.950021
25163		-4.199613	1.171595	8.986921	-0.011228	0.379074	-0.106689	-0.132324	-0.279541	-1.030029	6.954857	25.151763	167.912492
25164		-4.340038	1.015990	8.933311	0.013004	0.395710	-0.103614	-0.125244	-0.282715	-1.023193	6.949772	25.383837	167.878648
25165		-4.531860	0.964451	8.830740	0.019871	0.386243	-0.093215	-0.126221	-0.287598	-1.023682	6.949494	25.605825	167.849951
25166		-4.584986	1.069357	8.738818	0.035598	0.364960	-0.087993	-0.137451	-0.284424	-1.022461	6.960253	25.819216	167.823468
25167		-4.446686	1.268873	8.647796	0.010194	0.336107	-0.092816	-0.122314	-0.285645	-1.022705	6.952629	26.012666	167.791083
25168		-4.428660	1.395831	8.576955	-0.009798	0.320146	-0.100215	-0.116455	-0.286621	-1.024170	6.932187	26.201310	167.753256
25169		-4.539917	0.834601	8.667964	-0.001754	0.318914	-0.103097	-0.113525	-0.283691	-1.028076	6.913948	26.385674	167.712794
25170		-4.513233	0.834794	8.677473	0.016220	0.309429	-0.087963	-0.108643	-0.281982	-1.021240	6.911152	26.567258	167.681687
25171		-4.543879	1.082905	8.630261	0.022879	0.299236	-0.084239	-0.108643	-0.284668	-1.031494	6.911426	26.739121	167.651540
25172		-4.579710	1.113104	8.609318	0.021076	0.279300	-0.086361	-0.104492	-0.286133	-1.026855	6.910552	26.903355	167.619009
25173		-4.513534	1.225096	8.570155	0.013670	0.269575	-0.089843	-0.104004	-0.282471	-1.026367	6.902686	27.058730	167.582888
25174		-4.505508	1.258828	8.674741	-0.002680	0.268156	-0.099055	-0.100342	-0.281494	-1.020508	6.883847	27.217389	167.541226
25175		-4.599906	1.058618	8.632461	-0.000179	0.266845	-0.095362	-0.099365	-0.281982	-1.024170	6.866063	27.371573	167.501164
25176		-4.550403	1.005480	8.707670	0.006584	0.269395	-0.097556	-0.092773	-0.281738	-1.029297	6.852683	27.530707	167.460330
25177		-4.617703	1.024024	8.689501	0.009111	0.265617	-0.095816	-0.094238	-0.281006	-1.018066	6.839755	27.684206	167.419680
25178		-4.608873	1.030983	8.675245	0.025772	0.269220	-0.096621	-0.090088	-0.291748	-1.018799	6.837313	27.843060	167.379237
25179		-4.559914	0.975089	8.726768	0.038095	0.276592	-0.093513	-0.090332	-0.290283	-1.021484	6.841820	28.002641	167.340779
25180		-4.695064	0.912291	8.675026	0.042734	0.293438	-0.092874	-0.080078	-0.284668	-1.021484	6.850821	28.174916	167.304514
25181		-4.711364	0.944123	8.703583	0.048892	0.297639	-0.091848	-0.076660	-0.291748	-1.024658	6.862566	28.346366	167.268699
25182		-4.647164	1.175931	8.686943	0.029781	0.317010	-0.091368	-0.078369	-0.284912	-1.024658	6.865206	28.531863	167.235165
25183		-4.770799	1.115223	8.556797	0.013841	0.318900	-0.099995	-0.063721	-0.289307	-1.022217	6.854879	28.715967	167.195616
25184		-4.685751	1.204488	8.473425	0.007699	0.324339	-0.105225	-0.065186	-0.292480	-1.026123	6.840505	28.906478	167.153473
25185		-4.563280	1.298589	8.516026	-0.011355	0.340234	-0.115601	-0.060791	-0.286133	-1.025146	6.811263	29.103760	167.105164
25186		-4.679735	1.049676	8.603617	-0.007132	0.362372	-0.118794	-0.063477	-0.289551	-1.023193	6.785081	29.316700	167.056785
25187		-4.505402	1.026630	8.775811	-0.002394	0.401603	-0.128274	-0.055176	-0.283691	-1.021729	6.758725	29.549716	167.004542
25188		-4.543746	0.910359	8.907831	0.004306	0.464963	-0.137975	-0.056885	-0.282715	-1.021973	6.736207	29.822170	166.951099
25189		-4.732151	0.666980	8.857340	0.024955	0.528724	-0.133377	-0.035400	-0.295654	-1.026367	6.728108	30.127830	166.904891
25190		-4.700053	0.631912	8.893487	0.040666	0.603244	-0.113278	-0.038574	-0.286621	-1.023193	6.739295	30.477176	166.878055
25191		-4.821686	0.778877	8.723102	0.046926	0.655489	-0.103487	-0.030029	-0.301514	-1.020264	6.758335	30.852963	166.861318
25192		-4.845340	0.831933	8.780247	0.039574	0.716869	-0.092075	-0.021973	-0.284912	-1.029785	6.780432	31.265428	166.857541
25193		-4.833644	1.047021	8.623424	0.028813	0.772737	-0.088027	-0.010254	-0.289795	-1.026855	6.799229	31.706884	166.860603
25194		-4.810973	1.204354	8.655735	0.011745	0.830949	-0.098011	-0.000244	-0.291260	-1.028320	6.808152	32.184547	166.862217
25195		-4.861603	1.226251	8.685580	-0.021666	0.903158	-0.109496	-0.000977	-0.288330	-1.032471	6.796009	32.701659	166.861437
25196		-4.810672	1.467765	8.721742	-0.059100	0.986049	-0.125666	0.009521	-0.291016	-1.028564	6.760832	33.269315	166.856580
25197		-4.707622	1.536829	8.955207	-0.085490	1.096757	-0.162572	0.024170	-0.280518	-1.030762	6.700251	33.900150	166.834368
25198		-4.865216	1.178344	8.873748	-0.109680	1.222991	-0.198205	0.034912	-0.285645	-1.026367	6.617799	34.607303	166.797150
25199		-4.933560	1.184366	8.787454	-0.115529	1.346754	-0.227919	0.050293	-0.284668	-1.034180	6.523541	35.384666	166.747017
25200		-4.873519	0.924420	8.931503	-0.120192	1.492317	-0.253297	0.067139	-0.280762	-1.029541	6.422070	36.248446	166.689045
25201		-5.003201	0.805886	9.031847	-0.113448	1.659231	-0.289689	0.076172	-0.289063	-1.024658	6.313631	37.207515	166.615262
25202		-4.935383	0.793401	9.139613	-0.130799	1.852514	-0.305470	0.106689	-0.277588	-1.017822	6.195431	38.279334	166.542517
25203		-4.945316	1.087320	9.262130	-0.145859	2.076468	-0.333494	0.127441	-0.284180	-1.025391	6.062094	39.478520	166.462143
25204		-4.832059	1.406167	9.382684	-0.175966	2.341524	-0.385482	0.152588	-0.281738	-1.019287	5.895782	40.833257	166.358686
25205		-4.792695	1.815125	9.417750	-0.207050	2.634713	-0.463485	0.178223	-0.273926	-1.010010	5.678792	42.357781	166.209511
25206		-4.802844	1.859784	9.395299	-0.252684	2.962345	-0.569560	0.221436	-0.271973	-1.017578	5.384640	44.075787	165.989606
25207		-4.900356	1.899562	9.478452	-0.295550	3.320476	-0.686274	0.246826	-0.260986	-1.002441	4.996646	46.001921	165.679682
25208		-5.244975	1.899229	9.798209	-0.334909	3.715228	-0.808264	0.299561	-0.261963	-1.000244	4.500298	48.158462	165.262332
25209		-5.344165	2.105129	10.090560	-0.391711	4.156147	-0.927866	0.337646	-0.253906	-0.984375	3.861567	50.568076	164.715639
25210		-6.182947	2.145818	10.662934	-0.427591	4.656181	-1.065086	0.377686	-0.240723	-0.965820	3.047110	53.264294	163.990827
25211		-7.398612	2.535982	11.351485	-0.450654	5.128417	-1.210151	0.438477	-0.238525	-0.947754	1.993084	56.226289	163.015828
25212		-8.704169	3.303402	12.358615	-0.477763	5.503605	-1.367099	0.480469	-0.217041	-0.921387	0.591765	59.392714	161.682572
25213		-10.319153	2.706448	12.920209	-0.571903	5.733372	-1.510002	0.537842	-0.219971	-0.893066	-1.335522	62.668319	159.854294
25214		-10.935371	1.340546	12.771680	-0.503085	5.842941	-1.548873	0.604736	-0.197266	-0.864746	-3.772746	65.969461	157.469524
25215		-11.793069	1.580093	12.563424	-0.380870	5.801547	-1.571360	0.647461	-0.170898	-0.821289	-6.911549	69.192425	154.310847
25216		-12.812937	2.108005	12.669939	-0.375897	5.650681	-1.607759	0.701904	-0.166992	-0.786865	-11.174087	72.242317	150.023657
25217		-12.286827	2.229283	11.959196	-0.426381	5.389184	-1.663883	0.740723	-0.148438	-0.754395	-17.129777	75.003170	144.072231
25218		-10.272742	3.204841	11.693920	-0.546354	5.115198	-1.751562	0.779541	-0.127197	-0.707031	-25.573588	77.369025	135.700726
25219		-4.721795	5.337280	11.024567	-0.939688	4.882053	-1.904059	0.816650	-0.101074	-0.669678	-37.664116	79.185501	123.905125
25220		-2.304945	7.939266	10.322047	-1.779958	4.835930	-2.102891	0.850098	-0.077393	-0.626709	-54.296678	80.251982	108.040447
25221		-3.805939	8.244245	7.600393	-2.820957	4.794453	-2.298150	0.879150	-0.037598	-0.604980	-73.714183	80.271632	89.982926
25222		-24.045169	4.720502	15.652534	-2.653797	2.968545	-1.560809	0.895264	-0.004639	-0.568604	-85.585832	79.697236	79.471358
25223		-17.082616	2.469909	18.311400	-1.960709	0.646407	-0.852943	0.896973	0.025635	-0.556396	-88.803778	79.227809	77.340222
25224		-12.133752	5.607663	14.389691	-1.373383	-1.058321	-0.158841	0.893311	0.034424	-0.570068	-86.392179	79.115048	80.594948
25225		-6.399203	7.693600	9.481969	-1.337546	-2.007184	0.249900	0.877441	0.040039	-0.587891	-81.102357	79.132535	86.761017
25226		-3.667301	8.108528	6.875231	-1.663940	-2.375418	0.486107	0.868896	0.057129	-0.602051	-74.758504	79.122555	94.189254
25227		-2.515312	7.381789	5.428401	-2.079727	-2.455730	0.632672	0.853027	0.065430	-0.617676	-68.415056	79.021339	101.862410
25228		-2.279085	6.284376	4.936484	-2.408182	-2.479869	0.774543	0.842041	0.079590	-0.637695	-62.182797	78.830191	109.616231
25229		-2.997571	5.039293	5.216400	-2.593986	-2.550465	0.905093	0.829834	0.087646	-0.651123	-56.050713	78.523106	117.384700
25230		-4.734100	4.026266	6.025753	-2.585772	-2.769682	1.028602	0.811035	0.097900	-0.672363	-49.654156	78.030356	125.427629
25231		-6.041708	3.027210	6.594525	-2.407287	-3.211403	1.134640	0.795410	0.096436	-0.698242	-42.899301	77.224124	133.753725
25232		-6.705756	2.471710	6.787184	-2.074775	-3.770909	1.225570	0.777832	0.115723	-0.727051	-35.986856	75.992193	142.077547
25233		-6.664384	2.161862	6.389506	-1.681978	-4.322614	1.301616	0.749512	0.121826	-0.754883	-29.514340	74.306005	149.768616
25234		-6.077846	2.744209	5.411946	-1.330460	-4.744954	1.347299	0.721436	0.119629	-0.788574	-23.883326	72.211296	156.440339
25235		-4.913777	3.996966	4.189539	-1.147275	-4.979976	1.365644	0.683838	0.128174	-0.828857	-19.357159	69.840937	161.919477
25236		-3.877431	4.689178	3.333293	-1.142838	-4.984390	1.362179	0.648193	0.133789	-0.860352	-15.884067	67.342495	166.348762
25237		-4.011071	4.797040	3.154451	-1.195263	-4.863641	1.364609	0.605469	0.128174	-0.895508	-13.274159	64.837479	169.951141
25238		-4.688546	4.767158	3.699867	-1.226729	-4.758249	1.395216	0.566406	0.137939	-0.917725	-11.221846	62.330038	173.023039
25239		-5.554995	4.436597	4.508546	-1.200057	-4.682490	1.429595	0.517822	0.143555	-0.952637	-9.570694	59.834555	175.693537
25240		-6.397240	4.022324	4.902413	-1.060505	-4.650601	1.484262	0.484131	0.139893	-0.970703	-8.118038	57.319341	178.103084
25241		-6.736482	3.985942	5.344382	-0.861988	-4.601357	1.554534	0.439697	0.141602	-1.003906	-6.787899	54.816425	-179.699826
25242		-7.380656	4.061791	5.963789	-0.668966	-4.516966	1.627272	0.400635	0.145508	-1.020264	-5.527213	52.330029	-177.661945
25243		-8.387388	4.446334	6.650978	-0.516397	-4.453076	1.717269	0.359863	0.140869	-1.029785	-4.334054	49.868329	-175.749923
25244		-9.267494	4.368149	7.358693	-0.434388	-4.421408	1.784704	0.317627	0.146484	-1.050537	-3.224741	47.394466	-173.946034
25245		-10.392431	3.746642	8.098970	-0.328321	-4.391940	1.802430	0.268066	0.141357	-1.060547	-2.212400	44.925633	-172.283038
25246		-11.230796	3.715856	8.203300	-0.189208	-4.392485	1.803186	0.224609	0.133057	-1.075684	-1.253418	42.427787	-170.744040
25247		-11.492821	4.338163	8.042758	-0.115580	-4.376568	1.847311	0.181152	0.130615	-1.083252	-0.361255	39.931133	-169.289874
25248		-10.896268	4.607415	7.574465	-0.136757	-4.320783	1.953432	0.141602	0.124756	-1.092529	0.462596	37.441126	-167.854026
25249		-10.170138	3.384234	7.599076	-0.155931	-4.157911	2.097844	0.105225	0.117432	-1.102295	1.229754	35.037089	-166.406682
25250		-10.676964	0.611296	8.155048	0.046297	-3.994973	2.225936	0.068359	0.113770	-1.106934	2.074621	32.699132	-164.946915
25251		-11.439499	-0.314185	8.749545	0.361521	-3.896846	2.235504	0.029297	0.096924	-1.104004	3.007993	30.407571	-163.560808
25252		-11.493047	-0.434074	9.137854	0.570144	-3.840701	2.103987	-0.008789	0.090820	-1.115479	3.940283	28.125191	-162.331398
25253		-11.117110	-0.413269	9.139470	0.601549	-3.764943	1.878500	-0.045898	0.073730	-1.119385	4.749717	25.888504	-161.309741
25254		-10.649286	-0.610990	9.057278	0.543473	-3.658335	1.613777	-0.081787	0.070313	-1.110352	5.406085	23.706548	-160.497383
25255		-10.186076	-0.903617	9.136437	0.495073	-3.531238	1.368056	-0.122070	0.056641	-1.115479	5.932861	21.611599	-159.868300
25256		-10.174722	-0.979274	9.552419	0.511374	-3.399766	1.176660	-0.156250	0.053711	-1.114014	6.403694	19.590836	-159.374194
25257		-10.671464	-0.795921	10.214194	0.566662	-3.319428	1.044884	-0.192139	0.055176	-1.091064	6.855530	17.628392	-158.978041
25258		-11.184747	-1.226654	10.726561	0.667639	-3.318647	0.960159	-0.230957	0.052490	-1.109863	7.335134	15.662548	-158.652173
25259		-11.067077	-1.519468	10.932883	0.793230	-3.345146	0.932748	-0.272217	0.043945	-1.093994	7.862795	13.687929	-158.366290
25260		-11.496889	-0.232304	10.835151	0.810839	-3.352176	0.935543	-0.315430	0.043701	-1.080566	8.389363	11.700583	-158.099813
25261		-12.171749	1.018135	10.140901	0.631670	-3.325270	0.932657	-0.342773	0.051270	-1.073975	8.798174	9.732728	-157.851600
25262		-12.794735	1.045804	9.055289	0.425509	-3.232893	0.977845	-0.383789	0.043701	-1.054443	9.086273	7.806588	-157.582381
25263		-13.703677	1.215308	7.919806	0.319575	-3.075720	1.085015	-0.415039	0.058594	-1.046387	9.310194	5.963454	-157.247831
25264		-15.679278	1.205280	7.048031	0.270059	-2.915429	1.171575	-0.443604	0.064697	-1.029541	9.502728	4.197717	-156.856736
25265		-16.775854	0.769438	5.214623	0.272455	-2.800003	1.191552	-0.487793	0.084717	-1.028076	9.683286	2.497928	-156.450100
25266		-15.999059	-1.401404	2.614068	0.389227	-2.554790	1.146423	-0.510498	0.079102	-1.008057	9.921344	0.937160	-156.051707
25267		-15.741037	-3.821375	0.190731	0.650890	-2.080899	1.112467	-0.524658	0.085449	-0.995361	10.297120	-0.352640	-155.633374
25268		-16.582055	-5.036535	-1.576366	0.850874	-1.475963	1.076657	-0.553223	0.089111	-0.991943	10.780898	-1.301836	-155.181516
25269		-15.538429	-5.299856	-1.533562	0.850245	-0.852667	0.885137	-0.562012	0.091064	-0.983643	11.257509	-1.882468	-154.776902
25270		-21.023408	-6.020199	-7.573819	0.898498	0.731500	0.288872	-0.550293	0.098145	-1.000488	11.767322	-1.508207	-154.531026
25271		-16.382891	-5.237833	-6.644672	0.645129	1.912225	-0.614213	-0.536621	0.083740	-1.013184	12.139580	-0.367615	-154.648429
25272		-5.318609	-2.025386	18.860975	0.335694	2.136466	-1.185363	-0.519043	0.087158	-1.022949	12.331653	0.971077	-155.052783
25273		3.355928	3.296061	18.449969	0.424255	0.981937	-1.395900	-0.507568	0.068359	-1.031738	12.560113	1.688679	-155.712761
25274		9.229537	4.798910	1.502715	0.197742	1.531803	-1.838608	-0.495850	0.069824	-1.041260	12.642265	2.773561	-156.550030
25275		0.235632	3.643205	6.454337	0.362939	2.812993	-1.438292	-0.476318	0.052490	-1.058350	12.822312	4.523126	-156.999604
25276		-9.510336	12.075694	13.415691	0.455816	2.780709	-0.664537	-0.444580	0.054688	-1.080811	13.083920	6.159172	-157.013612
25277		-6.266545	10.775756	11.675778	-0.090928	2.466593	-0.421041	-0.421875	0.057373	-1.088135	13.042676	7.586218	-156.928671
25278		-2.095330	7.221010	10.131631	-0.438564	2.680485	-0.279513	-0.389404	0.054199	-1.098389	12.821510	9.117539	-156.738889
25279		-4.934982	5.118217	11.528720	-0.780870	2.879326	-0.236455	-0.356201	0.074951	-1.116211	12.414724	10.752858	-156.507318
25280		-5.629045	1.968906	11.681201	-0.877163	2.834932	-0.171163	-0.332764	0.091797	-1.123047	11.965639	12.359986	-156.254698
25281		-6.002174	0.711205	12.195578	-0.889514	2.754300	-0.200653	-0.290039	0.101807	-1.130371	11.505306	13.924315	-156.040697
25282		-7.806666	-0.293256	12.243882	-0.878770	2.504591	-0.345113	-0.267822	0.113281	-1.156738	11.027290	15.369348	-155.950802
