// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43275		11.105451	1.096184	1.890198	0.483583	-0.428255	-0.669948	-0.606445	-0.592041	-0.181152	56.492039	-88.137534	16.063204
43276		11.234983	1.385993	1.355554	0.486890	-0.398081	-0.463273	-0.613281	-0.591309	-0.171631	66.702720	-88.005258	6.115420
43277		11.534246	1.314309	0.392364	0.759915	-0.413523	-0.159076	-0.608887	-0.592529	-0.170898	74.504423	-87.998829	-1.253064
43278		11.086818	0.836437	-0.126786	1.047408	-0.157310	0.150203	-0.604980	-0.594238	-0.156494	77.258129	-88.096035	-3.406902
43279		10.040425	0.114299	-0.519308	1.122204	0.599793	0.343903	-0.614014	-0.586182	-0.159668	66.044633	-88.176120	8.458088
43280		8.859271	-0.429315	0.497199	1.181986	1.161234	0.420971	-0.607422	-0.599609	-0.165771	46.328943	-87.998222	28.863209
43281		8.209688	-0.836724	2.398020	0.977302	0.891448	0.432717	-0.614990	-0.594482	-0.150879	32.947608	-87.763589	42.816207
43282		8.300869	-1.051206	1.627111	0.835552	0.144632	0.436606	-0.618408	-0.587646	-0.155762	27.013379	-87.816500	49.235203
43283		8.415525	-1.256878	0.942310	0.869612	-0.048582	0.421265	-0.628174	-0.591797	-0.149658	21.925506	-87.944703	54.827430
43284		8.372309	-1.266422	0.487434	0.984514	0.167209	0.404011	-0.623779	-0.589111	-0.133789	15.831246	-87.930698	61.491390
43285		7.896053	-1.313756	0.722845	1.068369	0.308871	0.380444	-0.630371	-0.592041	-0.131592	9.697614	-87.809024	68.244091
43286		7.339475	-1.307910	0.942038	1.090883	0.192386	0.347660	-0.627441	-0.588623	-0.128174	5.131802	-87.729295	73.440228
43287		7.035623	-1.114356	0.906442	1.124378	0.029186	0.303767	-0.633545	-0.594482	-0.125732	1.383239	-87.725557	77.838755
43288		7.096491	-0.819059	1.063102	1.151682	-0.044592	0.242062	-0.634766	-0.585938	-0.118408	-1.249787	-87.756524	81.135599
43289		6.906897	-0.475137	0.923604	1.232948	-0.019455	0.212456	-0.637451	-0.596191	-0.100830	-3.663457	-87.765536	84.260367
43290		6.972846	-0.202573	0.914910	1.365020	-0.012815	0.154414	-0.629395	-0.581543	-0.095703	-4.950325	-87.772203	86.332317
43291		7.083167	0.115050	0.652087	1.438578	0.004924	0.108224	-0.631104	-0.589355	-0.084473	-5.705361	-87.766722	87.915083
43292		7.502365	0.294801	0.286633	1.396602	0.105885	0.044979	-0.635254	-0.595947	-0.073730	-5.208158	-87.710175	88.219747
43293		7.625399	0.421085	0.039033	1.298854	0.222989	-0.020224	-0.638184	-0.593750	-0.073486	-3.934435	-87.586830	87.692054
43294		7.475934	0.344632	-0.086663	1.227246	0.285714	-0.074763	-0.638916	-0.593262	-0.073975	-1.870419	-87.431651	86.331388
43295		7.461732	0.143978	-0.002761	1.226688	0.207093	-0.144721	-0.644531	-0.593994	-0.063232	0.672722	-87.316940	84.491443
43296		7.554526	0.042158	-0.054758	1.272978	0.034061	-0.236037	-0.627686	-0.596191	-0.047363	4.439274	-87.297004	81.452406
43297		7.708968	-0.173890	0.118111	1.054555	-0.117507	-0.279897	-0.641357	-0.598145	-0.049316	8.628609	-87.348715	77.865660
43298		7.912731	0.009531	0.046630	0.438943	-0.271365	-0.292512	-0.637451	-0.593994	-0.037109	13.381278	-87.473921	73.361399
43299		8.287162	0.430068	-0.404758	-0.095047	-0.309800	-0.252141	-0.632813	-0.606934	-0.036865	17.702702	-87.609251	68.983780
43300		9.027402	1.395506	-1.008267	0.094160	-0.026518	-0.210724	-0.633057	-0.604980	-0.034424	20.827071	-87.586938	65.912133
43301		8.899506	1.843817	-1.035160	0.826198	0.382795	-0.139304	-0.634766	-0.610596	-0.029785	21.235861	-87.356399	65.979070
43302		8.596187	1.599763	-1.055198	1.230050	0.387158	-0.128009	-0.628662	-0.596680	-0.021240	21.874596	-87.126158	66.046671
43303		8.608964	1.332874	-1.319344	1.497968	0.119925	-0.184201	-0.633301	-0.604248	-0.017090	24.137548	-87.024431	64.642449
43304		8.996845	0.907071	-1.438908	1.778281	-0.248363	-0.229673	-0.632813	-0.611084	0.002930	28.891632	-87.095564	60.903811
43305		9.665207	0.597468	-1.214929	1.834105	-0.627750	-0.197779	-0.630859	-0.615479	0.008545	35.920831	-87.341343	54.920743
43306		10.534225	0.387453	-0.907993	1.334653	-0.973155	-0.091497	-0.626221	-0.606445	0.029053	46.393026	-87.728252	45.205717
43307		11.078533	0.577558	-0.278058	0.233353	-0.973330	0.020675	-0.632080	-0.613037	0.037109	58.508237	-88.081195	33.218593
43308		11.752116	1.302050	-0.575773	-0.424708	0.366800	0.137100	-0.632568	-0.607422	0.027832	52.181441	-88.023886	39.306795
43309		10.340392	2.132646	-0.815215	-0.746857	1.600587	0.317950	-0.641357	-0.609619	0.011719	32.612535	-87.463834	58.464411
43310		8.350282	2.117277	-1.310879	-1.016738	1.087252	0.312484	-0.639893	-0.606445	0.010742	22.966162	-86.997514	67.540090
43311		7.590302	1.795953	-2.401726	-0.225692	0.113654	0.096786	-0.645752	-0.594482	0.002197	21.424927	-86.960960	68.956266
43312		7.944854	1.354157	-2.281750	0.955904	-0.434425	-0.136779	-0.644287	-0.604736	0.015869	25.516698	-87.161860	65.408890
43313		9.561925	1.751282	-1.594877	2.031140	-0.810878	-0.272745	-0.650146	-0.597900	0.037598	34.602267	-87.489060	57.480795
43314		11.897624	2.228292	-1.283838	2.335628	-1.284494	-0.142821	-0.640381	-0.602051	0.050781	50.369766	-87.980853	43.041686
43315		14.270261	2.340982	-1.080542	1.677344	-1.979919	0.254841	-0.643555	-0.598389	0.091309	84.949921	-88.573446	9.410974
43316		15.836520	2.201840	-0.650053	0.228219	-2.586770	0.830595	-0.638672	-0.595215	0.104004	145.154309	-88.333526	-50.679828
43317		18.405230	2.221605	-0.993625	0.262150	-0.339621	1.241794	-0.651367	-0.576172	0.100098	171.394890	-88.415312	-76.778057
43318		16.866314	2.388348	0.742513	0.771878	2.821219	1.657287	-0.663574	-0.577881	0.090332	-86.557820	-89.288951	-178.392050
43319		12.557339	0.880569	8.843700	-1.161218	2.536631	1.653213	-0.671387	-0.563721	0.074707	-48.395198	-87.772339	142.773565
43320		12.283156	2.062576	6.370448	0.364350	-0.624417	1.354754	-0.674072	-0.556152	0.075684	-65.214593	-87.325435	159.817909
43321		13.175768	0.652590	4.770637	-0.030372	-0.232260	0.997807	-0.687256	-0.543213	0.081299	-71.829176	-86.842639	166.425854
43322		11.866263	-0.583630	2.893183	-0.239789	0.053615	0.585774	-0.691650	-0.537598	0.075928	-73.270809	-86.523932	167.733303
43323		11.353446	-1.544445	1.854936	-0.121825	0.145040	0.195733	-0.686279	-0.535156	0.072510	-72.632650	-86.393408	167.026278
43324		10.935108	-1.385293	2.098097	0.212987	0.255546	-0.116230	-0.686523	-0.534668	0.083252	-70.021623	-86.420243	164.533504
43325		10.739632	-0.712516	2.488271	0.519694	0.041956	-0.249934	-0.694580	-0.540039	0.084473	-68.577868	-86.546952	163.387641
43326		10.855681	-0.173154	2.164806	0.607845	-0.243043	-0.162515	-0.675293	-0.538086	0.085449	-69.931101	-86.693931	165.093332
43327		11.284278	0.179034	1.616464	0.745552	-0.255679	0.025192	-0.679932	-0.529053	0.094482	-72.043998	-86.729177	167.639876
43328		11.381020	0.179218	1.926842	0.838199	-0.140884	0.249720	-0.687744	-0.536133	0.104736	-73.684564	-86.626490	169.765519
43329		11.408650	0.011609	2.126863	0.753442	-0.095104	0.442051	-0.686279	-0.534424	0.105225	-75.272195	-86.397981	171.790872
43330		11.243265	0.008916	1.816298	0.674916	-0.058116	0.525675	-0.683105	-0.522705	0.104248	-76.565720	-86.123930	173.475962
43331		10.896976	0.031301	1.602256	0.642271	0.038780	0.481228	-0.685303	-0.517578	0.123047	-76.833713	-85.851356	174.115801
43332		10.398633	0.086704	1.226268	0.578078	0.151994	0.324680	-0.699463	-0.514404	0.121094	-76.006969	-85.660038	173.620240
43333		9.974079	0.222282	0.753569	0.510087	0.312061	0.054516	-0.696777	-0.520020	0.121826	-73.603770	-85.583985	171.505415
43334		9.295769	0.622846	0.551009	0.525604	0.526460	-0.210829	-0.692627	-0.509766	0.124512	-69.129511	-85.612417	167.321393
43335		8.609699	0.859461	0.780503	0.652283	0.716565	-0.401622	-0.698486	-0.522217	0.115479	-62.646607	-85.656200	161.196770
43336		8.313386	1.034894	1.120303	0.736544	0.818107	-0.481795	-0.687744	-0.523438	0.116943	-55.067072	-85.660965	154.020297
43337		8.105920	1.164787	1.197366	0.781533	0.793579	-0.492264	-0.685059	-0.525635	0.111816	-47.690306	-85.599462	147.073461
43338		7.872913	1.350596	1.229559	0.799124	0.716090	-0.425589	-0.681885	-0.529541	0.117920	-41.283856	-85.488411	141.108684
43339		7.484311	1.400150	1.348521	0.814146	0.693063	-0.322506	-0.678711	-0.527832	0.123291	-35.969174	-85.295875	136.247072
43340		7.149241	1.392882	1.444603	0.823906	0.654902	-0.215536	-0.687744	-0.528320	0.119873	-31.753819	-85.063482	132.492514
43341		6.209360	1.241292	1.479541	0.747948	0.528906	-0.114385	-0.688721	-0.529053	0.125488	-28.965349	-84.837817	130.125694
43342		6.367503	1.151876	1.423708	0.659523	0.403093	-0.017111	-0.682129	-0.524414	0.116455	-27.254747	-84.648831	128.789503
43343		6.207277	0.998466	1.529017	0.526316	0.229486	0.077672	-0.680176	-0.527832	0.129639	-26.752735	-84.514295	128.590443
43344		6.288948	0.950185	1.411573	0.358171	0.100226	0.138526	-0.690186	-0.515381	0.131104	-26.954795	-84.437221	129.001869
43345		6.925791	1.095981	1.014937	0.283074	0.101956	0.175315	-0.684570	-0.522705	0.135010	-27.440872	-84.342168	129.655550
43346		7.527819	1.415123	0.814147	0.335273	0.135225	0.203576	-0.685547	-0.515625	0.130859	-27.867419	-84.229497	130.279580
43347		7.852001	1.635112	1.100630	0.396269	0.177167	0.223538	-0.685059	-0.513672	0.136230	-28.288126	-84.082447	130.933013
43348		8.065237	1.647811	1.337445	0.309332	0.135348	0.251823	-0.685303	-0.513428	0.137939	-28.913800	-83.955562	131.742659
43349		8.161153	1.492294	1.222947	0.131534	0.036334	0.242317	-0.687256	-0.514404	0.141357	-29.887569	-83.872030	132.800035
43350		8.214181	1.313602	1.007069	0.005950	-0.021288	0.191795	-0.689697	-0.498047	0.147461	-30.772879	-83.837540	133.696275
43351		8.266367	1.113468	0.843442	-0.078288	-0.052611	0.132080	-0.688232	-0.507568	0.144531	-31.572467	-83.826881	134.457699
43352		8.442048	1.021115	0.442512	-0.105556	-0.023272	0.097259	-0.691895	-0.495850	0.138916	-32.087209	-83.819471	134.917010
43353		8.596048	0.935117	-0.116257	-0.038393	0.063975	0.084131	-0.698242	-0.494141	0.143066	-32.316162	-83.765462	135.127485
43354		8.762486	0.981804	-0.617346	0.059420	0.181996	0.103320	-0.691895	-0.491943	0.138916	-32.184050	-83.656491	135.031224
43355		8.797395	0.948469	-0.828269	0.187147	0.243306	0.155583	-0.692627	-0.497803	0.145752	-32.099537	-83.493725	135.056381
43356		8.622817	0.867532	-0.621396	0.330950	0.210764	0.208642	-0.695313	-0.491211	0.140381	-32.184728	-83.338921	135.335414
43357		8.322568	0.686069	-0.355287	0.390251	0.142016	0.262149	-0.707275	-0.481445	0.150879	-32.675765	-83.192380	136.057314
43358		8.219568	0.410904	-0.021538	0.314199	0.142334	0.311179	-0.703369	-0.483154	0.149658	-33.324397	-83.038228	136.894368
43359		8.508311	0.388070	-0.024135	0.181806	0.196129	0.362450	-0.710938	-0.482422	0.146240	-34.120964	-82.832119	137.804294
43360		9.204650	0.468597	-0.172457	0.210074	0.261792	0.368865	-0.712402	-0.481445	0.140869	-34.664869	-82.600569	138.476344
43361		9.897646	0.220932	0.234131	0.372256	0.156107	0.310912	-0.709229	-0.476074	0.149902	-35.183570	-82.427868	139.216927
43362		10.270639	-0.097827	0.682218	0.446893	-0.123562	0.239306	-0.709473	-0.474121	0.151855	-36.041745	-82.417458	140.343325
43363		10.351864	-0.606088	1.022041	0.450735	-0.435626	0.159917	-0.712402	-0.466064	0.154297	-37.484526	-82.565157	142.061373
43364		10.673630	-0.847940	0.874030	0.443888	-0.687244	0.071071	-0.708740	-0.468018	0.171387	-39.363975	-82.860515	144.214769
43365		10.880815	-0.459393	-0.351574	0.516786	-0.557713	0.031548	-0.710693	-0.468994	0.174072	-40.864548	-83.095737	146.027313
43366		10.564607	0.071003	-1.715521	0.725297	-0.074716	0.082087	-0.710938	-0.458496	0.182129	-40.949440	-83.109658	146.533543
43367		10.096803	0.155658	-1.780654	0.943007	0.313912	0.186546	-0.715088	-0.450195	0.181885	-40.131256	-82.905951	146.255883
43368		9.921647	-0.587409	-0.376547	0.980738	0.146258	0.223278	-0.707275	-0.455078	0.182617	-39.897159	-82.772208	146.588342
43369		10.480110	-1.054649	1.033381	0.768035	-0.566446	0.195282	-0.709229	-0.445068	0.207764	-41.840699	-82.946898	148.992861
43370		11.441360	-0.656264	0.571429	0.433391	-1.317653	0.096787	-0.712646	-0.440430	0.210693	-46.321606	-83.464003	153.757349
43371		12.212634	0.544720	-0.497610	0.546782	-1.632981	-0.133367	-0.706787	-0.448975	0.223877	-52.090352	-84.136230	159.877293
43372		13.243786	1.034232	1.447368	0.732473	-1.668431	-0.423874	-0.697266	-0.447754	0.237793	-58.425261	-84.894964	166.664313
43373		14.813001	0.638683	2.859664	0.716932	-0.716384	-0.771893	-0.692383	-0.443604	0.258789	-59.513403	-85.487303	168.170797
43374		15.466182	0.124617	2.977406	1.090416	0.208711	-1.070094	-0.693115	-0.463867	0.261230	-53.030080	-85.944525	162.297497
43375		14.535579	-0.117241	3.648844	1.324056	0.231769	-1.012170	-0.691650	-0.450195	0.260254	-45.218063	-86.298934	155.230290
43376		12.498627	0.230890	2.735268	1.361094	-0.215204	-0.856082	-0.676025	-0.458984	0.268066	-39.835681	-86.734625	150.621108
43377		11.177816	0.787198	2.506937	1.362579	-0.444296	-0.682211	-0.678467	-0.454346	0.280273	-36.246014	-87.178636	147.810488
43378		10.125548	1.348613	2.823656	1.166516	-0.405486	-0.386641	-0.679932	-0.447754	0.283447	-34.508680	-87.508873	146.742265
43379		9.576594	1.482589	3.288016	0.873673	-0.306951	-0.097485	-0.677734	-0.451416	0.294678	-35.353872	-87.687671	148.091504
43380		9.246739	1.178864	3.179619	0.580270	-0.260619	0.101604	-0.668701	-0.442383	0.292969	-38.382585	-87.784759	151.457247
43381		9.322157	0.560293	2.702030	0.408483	-0.196357	0.154249	-0.672607	-0.440186	0.298096	-41.842480	-87.816337	155.156193
43382		9.869389	-0.017210	2.082992	0.354965	-0.239638	0.037018	-0.669922	-0.449219	0.302002	-44.517821	-87.914600	158.038883
43383		10.975818	-0.229085	2.174148	0.424433	-0.252409	-0.213569	-0.669434	-0.445068	0.312988	-44.749466	-88.105793	158.516282
43384		11.815452	0.281672	2.403683	0.523876	-0.124483	-0.449117	-0.667725	-0.443115	0.319824	-39.773190	-88.344246	153.839936
43385		11.891140	0.287880	2.178619	0.568294	-0.005513	-0.478417	-0.652832	-0.442383	0.323975	-31.452054	-88.509432	145.843698
43386		11.424870	-0.016149	1.635747	0.692059	-0.053973	-0.434552	-0.667480	-0.440918	0.317627	-22.397007	-88.661375	137.184646
43387		11.183198	-0.034309	1.294148	0.889791	-0.093942	-0.302899	-0.663330	-0.442871	0.327393	-15.367365	-88.771613	130.665473
43388		10.922344	0.176010	0.877521	1.104614	-0.006765	-0.089797	-0.661621	-0.437500	0.343018	-12.048642	-88.797174	127.981183
43389		10.039314	0.286144	1.007425	1.258994	0.134589	0.114202	-0.660645	-0.440918	0.344482	-13.498868	-88.710527	130.155557
43390		9.357749	0.270311	1.105019	1.232900	0.190937	0.241465	-0.660889	-0.422363	0.334473	-16.904944	-88.578479	134.271353
43391		9.001049	0.142861	1.034557	1.158214	0.129804	0.294051	-0.659912	-0.413330	0.356201	-21.476114	-88.455694	139.510165
43392		9.083607	-0.102465	1.253326	1.072402	0.094981	0.318418	-0.668457	-0.413086	0.357178	-25.852179	-88.343433	144.504812
43393		9.056172	-0.393912	1.186455	1.003917	0.148756	0.342524	-0.665039	-0.402588	0.359619	-29.728746	-88.179210	148.960910
43394		8.845309	-0.630930	1.100855	0.965360	0.200856	0.353124	-0.670410	-0.399170	0.354248	-32.450507	-87.987635	152.239826
43395		8.364396	-0.831125	0.882485	0.954348	0.166074	0.337086	-0.668701	-0.385742	0.362549	-34.883731	-87.803966	155.224143
43396		8.049850	-1.067553	0.817617	1.017291	0.109357	0.302608	-0.674316	-0.377930	0.358643	-36.845561	-87.663343	157.773054
43397		7.573587	-1.141689	0.589191	1.077521	0.028905	0.248754	-0.662598	-0.377197	0.365967	-38.728381	-87.565437	160.277702
43398		7.280944	-0.983240	0.607634	1.126501	-0.041871	0.192973	-0.673340	-0.372070	0.376709	-40.379916	-87.525376	162.578990
43399		7.383563	-0.793282	0.775843	1.192770	-0.046682	0.144962	-0.666504	-0.372314	0.389648	-41.582736	-87.493525	164.469286
43400		7.494670	-0.546665	0.843564	1.283522	-0.022964	0.111076	-0.674561	-0.354492	0.384277	-42.095547	-87.472735	165.720891
43401		7.878301	-0.273434	0.886797	1.419851	-0.072041	0.052229	-0.668213	-0.348877	0.387695	-42.457692	-87.485534	166.899977
43402		7.113768	0.101580	0.224331	1.404702	-0.099076	0.041411	-0.661621	-0.346924	0.402344	-42.915144	-87.523016	168.165641
43403		7.691298	0.141248	0.043234	1.321050	0.088412	0.023243	-0.672607	-0.333496	0.399658	-41.645562	-87.478966	167.654764
43404		7.938346	0.274659	0.116823	1.244529	0.170313	-0.037106	-0.665527	-0.328613	0.405273	-39.120076	-87.430278	165.842741
43405		7.855502	0.325508	0.224975	1.210220	0.228118	-0.101120	-0.668457	-0.334717	0.411865	-35.703305	-87.364188	163.118850
43406		7.899362	0.378082	0.365849	1.224267	0.234443	-0.147316	-0.666992	-0.323975	0.407227	-31.836743	-87.311204	159.952563
43407		8.090004	0.403043	0.263780	1.253706	0.139568	-0.219869	-0.664063	-0.315918	0.407959	-27.973414	-87.307441	156.806373
43408		8.119240	0.666626	-0.273644	1.259856	0.020583	-0.282244	-0.669189	-0.310059	0.420898	-23.925506	-87.379117	153.479024
43409		8.143786	1.034327	-0.970623	1.247943	-0.073543	-0.303230	-0.660400	-0.301758	0.417480	-19.987835	-87.486118	150.255424
43410		8.334590	1.246991	-1.475118	1.264489	-0.119444	-0.317745	-0.662109	-0.295654	0.432617	-15.575019	-87.618080	146.566052
43411		8.514831	1.176731	-1.385205	1.214943	-0.078658	-0.330486	-0.659180	-0.290039	0.431641	-10.619965	-87.707983	142.305855
43412		8.802850	1.065961	-0.802263	1.099749	-0.054147	-0.341671	-0.659180	-0.286133	0.434326	-4.999849	-87.775864	137.314291
43413		9.215914	0.976899	-0.353762	0.927711	-0.059459	-0.320581	-0.657959	-0.299072	0.438232	0.273111	-87.820598	132.571659
43414		9.348619	1.013036	-0.537141	0.853227	-0.027111	-0.280728	-0.656250	-0.284180	0.441162	5.252344	-87.837664	128.080410
43415		9.317789	1.010356	-0.862338	0.843190	0.041793	-0.245548	-0.661377	-0.283691	0.443359	9.336215	-87.799064	124.479328
43416		9.618182	1.027831	-0.761377	0.792745	0.136049	-0.190476	-0.660889	-0.280518	0.446289	12.404772	-87.710126	121.865350
43417		10.214110	1.106895	0.828659	0.675358	0.137760	-0.099434	-0.649658	-0.275391	0.450928	13.738859	-87.623315	120.919715
43418		10.443750	1.096484	1.174833	0.546344	-0.095588	0.030127	-0.647705	-0.266846	0.456299	14.222293	-87.688421	120.751580
43419		10.658362	1.262450	0.529257	0.489361	-0.268190	0.113301	-0.649414	-0.268555	0.454834	13.867961	-87.856192	121.389061
43420		10.365576	1.467537	-0.482042	0.420720	-0.222886	0.175108	-0.644775	-0.263184	0.456543	12.497132	-88.011341	123.004379
43421		9.622919	1.568495	-1.675465	0.310509	-0.174259	0.184467	-0.649902	-0.252930	0.461426	10.205072	-88.133048	125.478029
43422		9.315300	1.131615	-2.681289	0.098395	-0.146028	0.099888	-0.648682	-0.258301	0.455322	9.245485	-88.233893	126.496832
43423		9.272741	0.785065	-2.645095	-0.117585	-0.007033	-0.049635	-0.647461	-0.258301	0.462646	10.134164	-88.236086	125.542613
43424		9.675011	0.852063	-1.879642	0.041563	0.087280	-0.224615	-0.656494	-0.263184	0.459717	14.169188	-88.168681	121.531721
43425		10.671602	1.330395	-0.102486	0.472425	-0.119090	-0.344298	-0.646973	-0.257813	0.462646	21.020864	-88.176990	114.949670
43426		11.938082	1.884513	0.620777	0.515466	-0.560322	-0.242204	-0.645996	-0.250488	0.471191	30.638012	-88.412326	105.626065
43427		13.024991	1.621251	0.658536	0.473308	-0.972624	0.029439	-0.645996	-0.251465	0.473877	44.843422	-88.869041	91.690353
43428		13.476267	0.444289	0.349771	0.442020	-0.805213	0.375961	-0.635010	-0.245361	0.476563	61.163884	-89.322811	75.623479
43429		13.216843	-0.467345	0.204072	0.479502	-0.201529	0.626527	-0.636963	-0.235352	0.485352	48.838112	-89.686928	88.226675
43430		12.910216	-0.020123	1.670599	0.554532	0.085336	0.737382	-0.631348	-0.229492	0.478516	-35.974709	-89.698585	173.360079
43431		13.072734	0.781892	2.799430	0.579060	-0.224853	0.780048	-0.639404	-0.222168	0.480957	-79.595297	-89.366802	-142.684114
43432		13.273812	1.263321	3.451976	0.528090	-0.142178	0.802272	-0.635254	-0.217773	0.476563	-88.570589	-88.925998	-133.403341
43433		12.287039	1.113289	3.668831	0.358938	0.036832	0.770794	-0.636230	-0.203857	0.478271	-88.128124	-88.484191	-133.637924
43434		11.076417	0.509670	3.296450	0.309998	0.003960	0.660982	-0.637207	-0.195557	0.485840	-88.573237	-88.114366	-133.012988
43435		10.286589	-0.187716	2.515928	0.380463	0.016291	0.470438	-0.636719	-0.196289	0.486328	-88.378769	-87.844917	-132.987167
43436		9.852170	-0.270385	2.437362	0.539979	0.091267	0.268284	-0.631104	-0.186523	0.487549	-87.122880	-87.698135	-133.932434
43437		9.701788	-0.094575	2.239444	0.667093	0.011008	0.127960	-0.627686	-0.187988	0.485840	-86.755081	-87.624915	-133.915720
43438		9.886842	0.244563	1.826328	0.714605	-0.139390	0.059008	-0.639893	-0.181885	0.489746	-88.513464	-87.603218	-131.744029
43439		9.984645	0.644693	1.513965	0.661143	-0.258576	0.064866	-0.635742	-0.179688	0.490479	-91.716348	-87.565894	-128.156869
43440		10.226304	0.816237	1.355325	0.589990	-0.286896	0.130802	-0.632080	-0.166260	0.493896	-95.299978	-87.488797	-124.229559
43441		10.437735	0.706565	1.280986	0.543743	-0.238352	0.228421	-0.630371	-0.169189	0.500732	-97.731914	-87.343040	-121.481005
43442		10.359236	0.596356	1.198759	0.524584	-0.290217	0.266520	-0.623779	-0.165039	0.494141	-100.570033	-87.172649	-118.336763
43443		10.132996	0.330794	0.977581	0.534518	-0.460454	0.153230	-0.612549	-0.152588	0.498291	-105.018123	-87.027964	-113.574045
43444		10.132090	0.428846	0.651597	0.578547	-0.566064	-0.015595	-0.618164	-0.157227	0.499756	-110.814584	-86.941821	-107.435709
43445		10.110934	0.605037	0.463982	0.655622	-0.495639	-0.183500	-0.611816	-0.154053	0.500977	-116.135828	-86.924034	-101.728375
43446		10.286414	0.924837	-0.043098	0.600821	-0.280133	-0.349386	-0.608398	-0.154053	0.506836	-120.492087	-87.027377	-97.019438
43447		10.476049	1.195985	-0.355961	0.499859	0.072314	-0.444437	-0.608154	-0.149902	0.503174	-122.205639	-87.264975	-95.014722
43448		10.282995	1.417291	0.066256	0.579724	0.586040	-0.444737	-0.624023	-0.155518	0.498779	-118.519955	-87.657514	-98.369550
43449		9.734528	1.497527	0.805660	0.774430	0.863992	-0.402787	-0.621338	-0.145264	0.500244	-108.440086	-88.066788	-108.010033
43450		9.053529	1.411352	1.350947	0.834534	0.678783	-0.312104	-0.618652	-0.151855	0.496582	-97.504798	-88.335933	-118.470086
43451		8.641336	1.336609	1.119029	0.797047	0.355754	-0.201094	-0.618652	-0.148438	0.496094	-90.144769	-88.464682	-125.373835
43452		8.342891	1.382080	0.938752	0.752260	0.229674	-0.095820	-0.627441	-0.151123	0.487549	-84.955246	-88.523204	-130.131670
43453		8.165806	1.427379	0.980133	0.706284	0.307056	-0.015864	-0.623535	-0.143311	0.485840	-77.898717	-88.506557	-136.783473
43454		8.020110	1.524939	1.113450	0.624255	0.464915	0.050234	-0.620850	-0.137695	0.492188	-68.581934	-88.413129	-145.743391
43455		7.894246	1.663078	0.986510	0.526497	0.567095	0.093668	-0.630127	-0.132080	0.484375	-59.227011	-88.222915	-154.798240
43456		7.840256	1.855077	0.794774	0.431789	0.590105	0.130815	-0.638916	-0.136475	0.480225	-51.905301	-87.982119	-161.873864
43457		7.885379	1.925561	0.641375	0.339523	0.501493	0.154643	-0.623047	-0.129639	0.479004	-47.446742	-87.730572	-166.138578
43458		7.892534	2.022157	0.609800	0.247998	0.316318	0.160665	-0.636963	-0.129639	0.465820	-45.648565	-87.552087	-167.793409
43459		7.886870	2.031592	0.710779	0.135190	0.095826	0.161782	-0.633545	-0.129150	0.475586	-46.190662	-87.449560	-167.170978
43460		7.976342	1.979788	0.800115	0.017768	-0.096270	0.156568	-0.634521	-0.121582	0.471436	-48.449119	-87.434161	-164.897379
43461		8.153162	1.887416	0.970592	-0.115352	-0.204396	0.145517	-0.632080	-0.126221	0.474609	-51.770502	-87.447397	-161.636554
43462		8.382420	1.847258	0.914472	-0.265334	-0.218296	0.121892	-0.634521	-0.131592	0.470947	-55.154849	-87.478982	-158.398368
43463		8.542083	1.836894	0.815396	-0.445860	-0.178471	0.106126	-0.635010	-0.130615	0.478027	-58.167928	-87.486210	-155.635799
43464		8.778028	1.969149	0.320921	-0.424655	-0.091997	0.069418	-0.625977	-0.124512	0.466309	-59.956066	-87.492402	-154.086794
43465		9.075638	2.011921	0.031414	-0.317852	0.085950	0.055833	-0.631104	-0.126465	0.473633	-59.596277	-87.441659	-154.626942
43466		9.094885	1.914500	-0.137709	-0.187002	0.324116	0.069714	-0.635498	-0.133545	0.472168	-56.748106	-87.323220	-157.582603
43467		8.904473	1.700237	-0.178556	-0.075351	0.583264	0.096452	-0.626953	-0.140381	0.465088	-51.936240	-87.085218	-162.441124
43468		8.666664	1.529564	0.258457	-0.038766	0.775752	0.138298	-0.635742	-0.125488	0.452148	-46.648061	-86.748701	-167.756311
43469		8.383590	1.274660	0.856173	-0.087386	0.800410	0.160492	-0.641602	-0.119629	0.457275	-42.473004	-86.359463	-171.986771
43470		8.221642	1.046564	0.791381	-0.173016	0.741062	0.148884	-0.655762	-0.129883	0.442871	-39.331558	-85.996196	-175.231502
43471		8.183192	1.050136	0.387815	-0.239336	0.682503	0.145781	-0.640869	-0.128662	0.435303	-37.080468	-85.639695	-177.623794
43472		8.153301	1.044547	0.055300	-0.314140	0.601771	0.159220	-0.660156	-0.132324	0.437012	-35.553111	-85.321237	-179.333253
43473		8.207945	1.096526	0.043861	-0.397187	0.359373	0.175329	-0.651123	-0.128418	0.431641	-35.349519	-85.097837	-179.763636
