// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50548		-14.012762	8.342436	-2.208828	0.740094	0.419665	-0.385806	-0.638428	-0.535645	-0.639893	16.816567	-7.798994	147.080362
50549		-9.178121	5.127187	-1.567372	-1.216671	2.976859	-0.432765	-0.616455	-0.528809	-0.668945	16.090207	-6.097233	147.327132
50550		-7.538797	-5.864695	19.319610	-0.639671	2.287872	-0.025840	-0.593018	-0.524414	-0.692383	15.693390	-4.836127	147.672995
50551		9.179525	7.313751	7.130373	-0.434518	2.224489	0.215347	-0.582520	-0.520752	-0.720947	15.410931	-3.645566	148.134589
50552		5.380746	-2.701067	5.560669	-0.712197	3.720406	-0.250964	-0.547852	-0.511963	-0.740723	14.986105	-1.554481	148.554827
50553		-5.355171	-5.753322	11.855576	-0.601698	4.412902	-0.490438	-0.520752	-0.516602	-0.770508	14.639997	0.957502	148.929371
50554		-5.543576	-3.773242	13.323422	-0.443023	4.377726	-0.933275	-0.468018	-0.522949	-0.793701	14.392091	3.516014	149.040384
50555		-8.611141	1.040734	14.683207	-0.327314	4.300147	-1.238564	-0.436279	-0.526855	-0.818115	14.198503	6.074511	148.960642
50556		-10.586627	8.622479	15.846008	-0.428615	4.035649	-1.010190	-0.388428	-0.521973	-0.844482	13.954093	8.455107	148.961551
50557		-12.055701	9.652944	15.784625	-0.587551	3.751573	-0.460249	-0.356201	-0.519775	-0.870117	13.661167	10.601180	149.221925
50558		-12.315131	4.348804	15.652316	-0.848939	3.367052	-0.237653	-0.322998	-0.508789	-0.891846	13.241073	12.507081	149.544955
50559		-9.495419	-2.587756	14.004281	-0.822327	2.868300	-0.429687	-0.290039	-0.511475	-0.909180	12.801427	14.159462	149.678916
50560		-7.310701	0.375701	12.264091	-0.690548	2.526113	-0.594336	-0.265869	-0.501221	-0.916016	12.402771	15.645061	149.662032
50561		-7.096306	5.819214	10.200768	-0.840757	2.292502	-0.642343	-0.247559	-0.491211	-0.928223	11.897271	17.002359	149.575199
50562		-6.494749	4.397017	9.524097	-1.100467	2.073982	-0.684417	-0.221924	-0.487061	-0.937744	11.221842	18.244390	149.422322
50563		-6.513635	1.215823	10.028370	-1.231873	1.824247	-0.783086	-0.196289	-0.470459	-0.960693	10.433518	19.351037	149.164326
50564		-5.514219	1.353596	9.880279	-1.318489	1.583885	-0.789144	-0.177734	-0.462646	-0.968262	9.575946	20.322890	148.859148
50565		-5.447175	1.488241	9.944678	-1.383100	1.339258	-0.761425	-0.167725	-0.442627	-0.978027	8.667194	21.145444	148.528885
50566		-4.384640	1.335586	10.084677	-1.365856	1.185381	-0.715904	-0.135498	-0.428223	-0.985840	7.764481	21.876073	148.197560
50567		-8.301157	-1.051518	11.858373	-1.127238	0.958707	-0.581941	-0.139893	-0.425781	-0.995117	7.013466	22.459460	147.917173
50568		-5.651714	-1.392644	10.035854	-0.713626	0.568546	-0.368965	-0.126465	-0.424316	-0.994629	6.534555	22.807909	147.732129
50569		-4.397798	1.346872	9.851413	-0.526930	0.564379	-0.290733	-0.114990	-0.418213	-1.012207	6.178464	23.143508	147.591661
50570		-4.670698	-0.675939	10.011999	-0.351410	0.530876	-0.236504	-0.111572	-0.409668	-1.002686	5.934240	23.460408	147.480651
50571		-4.535179	0.393077	9.506674	-0.208324	0.530813	-0.180614	-0.116455	-0.410400	-1.014893	5.784297	23.769299	147.402691
50572		-4.477396	0.197723	9.375747	-0.113027	0.541550	-0.169610	-0.103516	-0.408203	-1.002686	5.691589	24.087918	147.331576
50573		-4.696296	0.549772	9.240678	-0.045941	0.526131	-0.149178	-0.096436	-0.406738	-1.017822	5.641235	24.392120	147.271464
50574		-4.573589	0.741040	9.043852	0.010245	0.498940	-0.143992	-0.095947	-0.410400	-1.010254	5.623551	24.684922	147.212761
50575		-4.441807	0.901384	9.031697	0.041101	0.476662	-0.132701	-0.083496	-0.398926	-1.006348	5.625353	24.959951	147.159415
50576		-4.484989	0.917232	8.856998	0.054511	0.457791	-0.134459	-0.079590	-0.406494	-1.010742	5.633839	25.228782	147.103874
50577		-4.340076	1.044729	8.906320	0.056238	0.438510	-0.141694	-0.075195	-0.403564	-1.010498	5.640346	25.482574	147.042312
50578		-4.290680	1.012318	8.853025	0.065973	0.427795	-0.152497	-0.071045	-0.411865	-1.005371	5.649142	25.735347	146.973335
50579		-4.298033	1.303603	8.805339	0.055042	0.418771	-0.170044	-0.062256	-0.410889	-1.011963	5.646013	25.979493	146.892365
50580		-4.397557	1.262754	8.711491	0.050827	0.413464	-0.197667	-0.062500	-0.410645	-1.007324	5.632464	26.226626	146.793506
50581		-4.425869	1.154472	8.689500	0.042148	0.397028	-0.221276	-0.057373	-0.410889	-1.005859	5.606051	26.461212	146.678105
50582		-4.285852	1.233297	8.677821	0.028804	0.390777	-0.244726	-0.045654	-0.403809	-1.007324	5.564818	26.697952	146.547176
50583		-4.266407	1.048126	8.728254	0.012551	0.394021	-0.265029	-0.046387	-0.412354	-1.016602	5.507514	26.933092	146.402774
50584		-4.438866	0.984352	8.677357	0.009744	0.409278	-0.281347	-0.039307	-0.405762	-1.008301	5.443768	27.182139	146.248482
50585		-4.308085	0.979437	8.782483	-0.015246	0.422192	-0.284545	-0.028564	-0.411621	-1.011230	5.363897	27.434103	146.092015
50586		-4.579018	0.758469	8.669526	-0.023398	0.437246	-0.282768	-0.024170	-0.404541	-1.012451	5.279618	27.698789	145.937034
50587		-4.569958	0.603203	8.659303	-0.043784	0.448749	-0.269227	-0.024170	-0.408691	-1.015625	5.186730	27.964690	145.790423
50588		-4.667887	0.624216	8.546891	-0.046088	0.453621	-0.256798	-0.017090	-0.409912	-1.010010	5.095692	28.236946	145.651483
50589		-4.614096	0.672902	8.654714	-0.058207	0.465849	-0.242113	-0.014893	-0.407959	-1.017334	5.001326	28.510820	145.521724
50590		-4.575413	0.735294	8.833378	-0.066637	0.492518	-0.228705	-0.001709	-0.406006	-1.019531	4.906274	28.803479	145.401504
50591		-4.600068	0.562884	8.894505	-0.059520	0.552837	-0.223236	0.006104	-0.411133	-1.014648	4.817436	29.125724	145.287139
50592		-4.468566	0.343964	9.066866	-0.049356	0.629018	-0.217391	0.006836	-0.406494	-1.013916	4.737461	29.495413	145.180001
50593		-4.628078	0.212077	8.914442	-0.034090	0.709871	-0.198361	0.017090	-0.403564	-1.011230	4.673312	29.905885	145.088644
50594		-4.593116	0.315036	8.979397	-0.026095	0.782666	-0.178331	0.023438	-0.399902	-1.012939	4.621409	30.361225	145.013662
50595		-4.671769	0.474409	8.882710	-0.024926	0.867871	-0.161724	0.037842	-0.406494	-1.015869	4.577049	30.860102	144.953320
50596		-4.444269	0.799144	9.097452	-0.039291	0.956204	-0.158976	0.054199	-0.397705	-1.008789	4.526984	31.413495	144.898783
50597		-4.290123	0.771259	9.366385	-0.058682	1.093691	-0.159560	0.059570	-0.400635	-1.018555	4.468392	32.041169	144.850069
50598		-4.248670	0.649114	9.602916	-0.066635	1.273516	-0.178183	0.071045	-0.403809	-1.020508	4.402473	32.776431	144.797108
50599		-4.108842	0.761691	9.666608	-0.076020	1.492292	-0.193392	0.080322	-0.410889	-1.013428	4.330233	33.633203	144.743549
50600		-4.158980	0.908454	9.675316	-0.106398	1.734633	-0.222384	0.109863	-0.402588	-1.017578	4.234518	34.633472	144.680484
50601		-4.060788	1.017779	9.913615	-0.137960	1.998870	-0.276312	0.131348	-0.401611	-1.022705	4.103868	35.783019	144.589863
50602		-4.076204	0.705706	9.812052	-0.167846	2.296063	-0.318344	0.160156	-0.402344	-1.022705	3.942636	37.107495	144.479256
50603		-3.997791	0.322155	9.964924	-0.181789	2.621989	-0.350105	0.178223	-0.397705	-1.018311	3.762470	38.615670	144.354379
50604		-3.651102	0.326655	10.264988	-0.182626	3.026536	-0.379659	0.221924	-0.392822	-1.010498	3.571509	40.359131	144.217676
50605		-3.400388	0.929879	10.644430	-0.234098	3.501227	-0.426107	0.245850	-0.389893	-1.002930	3.330307	42.372053	144.054720
50606		-2.994777	1.247491	10.929701	-0.288107	4.070210	-0.529879	0.287109	-0.386230	-1.006836	3.000738	44.715821	143.815138
50607		-3.128601	2.145902	10.915933	-0.343969	4.731112	-0.713684	0.336426	-0.382568	-0.985352	2.516298	47.438915	143.415447
50608		-3.629452	4.239957	11.531558	-0.496414	5.441169	-1.008300	0.398926	-0.371094	-0.964844	1.701027	50.573468	142.711582
50609		-4.870683	5.554637	12.161109	-0.804172	6.202511	-1.374169	0.456299	-0.356689	-0.951416	0.301444	54.136457	141.525876
50610		-6.087556	5.885782	13.728486	-1.186550	6.985169	-1.790273	0.529785	-0.350342	-0.929688	-1.992167	58.120609	139.582669
50611		-9.407710	3.637736	15.406768	-1.359102	7.695882	-2.146318	0.602295	-0.324219	-0.894531	-5.419146	62.438615	136.535336
50612		-11.255948	1.594410	16.773113	-1.196642	8.137089	-2.223547	0.682373	-0.300293	-0.848633	-10.096699	66.885494	132.121381
50613		-12.604333	0.573565	17.715580	-0.944109	8.413935	-2.161649	0.749268	-0.281494	-0.794434	-16.717641	71.290715	125.618004
50614		-14.847160	-0.770040	18.044810	-0.650740	8.382931	-2.045701	0.811279	-0.269043	-0.738037	-26.643974	75.331583	115.651638
50615		-16.418713	1.066299	18.633820	-0.497761	8.025483	-1.915702	0.856934	-0.256348	-0.677490	-42.050206	78.534685	100.138987
50616		-17.708756	8.167443	20.782771	-0.786281	7.257904	-1.913780	0.900146	-0.240479	-0.615479	-63.778551	80.194446	78.499012
50617		-13.494610	14.291734	20.019591	-1.791881	6.070415	-2.152557	0.923828	-0.212158	-0.571533	-85.885342	79.909001	57.104235
50618		-0.560651	16.159162	14.771866	-3.603746	5.124589	-2.627549	0.936768	-0.181396	-0.532959	-102.503491	78.183691	42.284281
50619		-31.809484	5.360924	25.047712	-3.945944	3.084656	-1.440887	0.936035	-0.146240	-0.502197	-111.312575	76.879739	35.578240
50620		-17.088100	5.762973	23.714099	-3.172503	-0.419708	-0.218010	0.911621	-0.132568	-0.498291	-111.930309	76.862171	36.808201
50621		-10.016727	8.350259	19.167735	-2.668757	-2.626318	0.779628	0.876953	-0.130127	-0.509277	-107.821251	77.797241	42.586076
50622		-0.511691	8.275822	10.966741	-2.592376	-3.508712	1.253605	0.849365	-0.133057	-0.530029	-100.592462	79.000372	51.478037
50623		2.819935	7.519491	6.775593	-2.672522	-3.589969	1.406081	0.815674	-0.131104	-0.538574	-91.493991	80.023862	62.286399
50624		2.771604	6.745396	5.288643	-2.752804	-3.436059	1.360841	0.799561	-0.126709	-0.548096	-81.085584	80.683359	74.439589
50625		1.615474	6.320528	5.193248	-2.784307	-3.318377	1.253191	0.788574	-0.125977	-0.561523	-70.162333	80.908030	87.119587
50626		-0.182758	6.504453	5.927493	-2.772966	-3.348432	1.145548	0.778564	-0.108887	-0.581787	-59.173205	80.676668	99.857288
50627		-2.599827	6.581826	7.297048	-2.712317	-3.610288	1.072723	0.770508	-0.108154	-0.598877	-48.762400	79.951186	111.993174
50628		-4.687884	6.725388	8.420644	-2.578460	-4.140517	1.051657	0.770508	-0.107422	-0.627686	-39.116474	78.644831	123.308100
50629		-5.480150	6.806282	8.446008	-2.385230	-4.846219	1.080048	0.751953	-0.103516	-0.667480	-30.845259	76.714672	133.170265
50630		-4.954276	7.277888	7.418902	-2.152202	-5.494793	1.084555	0.726563	-0.103516	-0.714111	-24.273765	74.189266	141.226975
50631		-3.942901	7.828038	5.721910	-1.965692	-5.899088	1.071488	0.694824	-0.093262	-0.769775	-19.501908	71.274265	147.400647
50632		-3.180193	8.095538	4.493874	-1.811695	-6.053159	1.067791	0.656494	-0.087402	-0.815430	-16.060812	68.136978	152.169742
50633		-3.029825	8.382727	3.982181	-1.638130	-6.023037	1.094215	0.609863	-0.081055	-0.878418	-13.562576	64.955621	155.914031
50634		-3.766781	8.821712	4.345087	-1.433990	-5.910870	1.175559	0.547119	-0.081299	-0.916016	-11.576805	61.774945	159.047935
50635		-5.173586	9.329645	5.334263	-1.220605	-5.830208	1.284702	0.493652	-0.072998	-0.963135	-9.921375	58.625682	161.759888
50636		-6.706129	9.775649	6.411331	-0.979900	-5.817448	1.396581	0.423584	-0.071289	-0.983887	-8.424618	55.440325	164.205311
50637		-8.175065	10.215546	7.379599	-0.738335	-5.856497	1.515569	0.355713	-0.060791	-0.997803	-7.049415	52.227732	166.431135
50638		-9.576823	10.382385	8.336354	-0.486925	-5.934473	1.638324	0.299805	-0.055176	-1.013184	-5.715984	48.929909	168.508929
50639		-10.991557	10.238883	9.159101	-0.193534	-6.020491	1.790379	0.232666	-0.053711	-1.026855	-4.390068	45.579713	170.463655
50640		-12.074256	9.825787	9.938824	0.136693	-6.113352	1.946100	0.175781	-0.055664	-1.031006	-3.009676	42.132737	172.330967
50641		-12.933387	9.358958	10.521945	0.481393	-6.148626	2.088776	0.117188	-0.064453	-1.037354	-1.593875	38.656306	174.088030
50642		-13.470266	9.173012	10.753263	0.814978	-6.086843	2.184999	0.060059	-0.066650	-1.040771	-0.132958	35.164368	175.727759
50643		-13.784846	9.292890	11.220935	1.088488	-5.904049	2.273210	0.001953	-0.071533	-1.051514	1.329905	31.763807	177.247383
50644		-14.820855	9.680117	12.118368	1.280187	-5.656208	2.396644	-0.049805	-0.085449	-1.052734	2.804625	28.452109	178.705170
50645		-16.837146	9.921661	13.364745	1.428439	-5.463051	2.609565	-0.105713	-0.086182	-1.057617	4.281776	25.231231	-179.838602
50646		-18.811887	9.591719	14.407568	1.566271	-5.397154	2.939371	-0.169434	-0.106201	-1.054199	5.806238	21.979796	-178.299482
50647		-19.518575	9.203890	14.585144	1.673271	-5.387673	3.325638	-0.237793	-0.112793	-1.054443	7.336876	18.690677	-176.657290
50648		-20.128325	8.384874	14.256650	1.734633	-5.308939	3.694871	-0.294678	-0.121094	-1.029785	8.853613	15.359082	-174.909907
50649		-21.150178	7.542197	13.713764	1.763729	-5.229276	4.008659	-0.360596	-0.119385	-1.014893	10.295611	12.018150	-173.091903
50650		-21.721531	6.700265	12.573681	1.729228	-5.099560	4.168543	-0.419434	-0.126465	-0.999023	11.624639	8.675075	-171.271184
50651		-21.932545	4.854965	10.815029	1.711641	-4.907265	4.128629	-0.474121	-0.121094	-0.962158	12.818656	5.421920	-169.541660
50652		-20.165535	-0.672616	7.963891	1.941462	-4.579760	4.088740	-0.523682	-0.120605	-0.934082	14.054664	2.307154	-167.868562
50653		-20.736045	-4.032549	4.783365	2.287814	-4.025377	4.315291	-0.572754	-0.110596	-0.911621	15.394105	-0.556319	-166.063694
50654		-24.937987	-3.653055	1.276694	2.290224	-3.359098	4.360305	-0.609375	-0.117432	-0.885498	16.655968	-3.111737	-164.193468
50655		-32.843138	-1.286440	-3.183734	1.574825	-2.836239	3.727549	-0.633789	-0.107422	-0.869629	17.444040	-5.295913	-162.624329
50656		-37.882080	-7.147763	-8.227660	0.879964	-2.452142	2.449004	-0.654541	-0.103516	-0.846924	17.858065	-7.072317	-161.709057
50657		-33.549913	-13.231802	-11.801506	1.021202	-1.757746	0.826448	-0.670654	-0.101807	-0.841553	18.425637	-8.181024	-161.571893
50658		-27.042059	-10.126744	-10.016236	1.537973	-0.622616	-0.757976	-0.675537	-0.122314	-0.836182	19.391069	-8.385049	-162.105273
50659		-12.934213	8.081441	2.317844	1.071483	0.284144	-1.497508	-0.671631	-0.144287	-0.840576	20.113705	-7.946059	-162.866045
50660		-9.924604	15.280202	0.917148	-3.074190	2.595739	-0.828123	-0.649414	-0.119385	-0.853760	18.354546	-6.389990	-162.825045
50661		-5.761758	-16.434799	13.014515	-1.729089	2.579535	-0.373643	-0.615967	-0.115479	-0.886719	17.339810	-4.921777	-162.575071
50662		8.084204	5.262107	8.204481	-0.359717	2.685018	0.824022	-0.603271	-0.107422	-0.901123	17.073360	-3.595147	-161.667250
50663		3.740101	-2.990137	6.429612	-0.627880	3.966426	0.421591	-0.565430	-0.091797	-0.927734	16.674633	-1.494705	-160.775955
50664		-2.120316	-10.480095	10.991032	-0.489076	4.668328	-0.148032	-0.516357	-0.098633	-0.965332	16.398895	1.089320	-160.096250
50665		-6.577649	-7.157187	15.991094	-0.278156	4.836873	-0.967491	-0.471191	-0.100586	-0.990723	16.250894	3.900498	-159.849356
50666		-11.978780	0.319864	16.891710	-0.098356	4.365266	-1.416972	-0.417480	-0.105957	-1.001709	16.192293	6.525110	-159.930359
50667		-11.251695	13.519001	15.755537	-0.293728	4.110355	-1.114070	-0.374268	-0.105225	-1.027832	16.030065	8.960574	-159.889996
50668		-13.359445	16.846103	16.108542	-0.788945	3.927313	-0.371210	-0.331543	-0.101074	-1.046143	15.656230	11.180995	-159.473263
50669		-14.615280	3.382705	15.854850	-1.230525	3.427692	-0.288563	-0.295898	-0.093018	-1.058838	15.029265	13.114427	-159.105075
50670		-10.765573	-5.363014	14.851312	-1.066472	2.704736	-0.633250	-0.263916	-0.077881	-1.069580	14.435280	14.704527	-159.059300
50671		-6.509888	0.843265	11.012743	-0.780356	2.182974	-0.712395	-0.232666	-0.076416	-1.071533	13.964345	16.012946	-159.151631
50672		-4.736398	8.280191	8.692841	-0.966353	2.137719	-0.682647	-0.216064	-0.067383	-1.074463	13.389225	17.295394	-159.244636
50673		-6.604150	3.101758	10.193988	-1.144374	2.046225	-0.823388	-0.187744	-0.053711	-1.078125	12.671009	18.539724	-159.449937
50674		-7.114062	-1.768530	11.268517	-1.008742	1.673631	-0.781446	-0.178955	-0.038818	-1.087158	12.018981	19.572440	-159.693897
50675		-6.105075	1.291609	10.431360	-0.868448	1.344277	-0.649101	-0.162598	-0.036621	-1.088379	11.446582	20.397943	-159.914672
50676		-5.598971	1.323007	9.958287	-0.776559	1.127755	-0.552619	-0.154541	-0.020996	-1.091064	10.937360	21.093946	-160.110720
50677		-4.970914	0.463323	9.992607	-0.687867	0.943130	-0.506439	-0.137695	-0.016846	-1.085693	10.471589	21.674570	-160.309008
50678		-4.829599	1.254086	9.703680	-0.613348	0.844716	-0.437275	-0.127197	-0.010254	-1.095947	10.061348	22.196368	-160.479697
50679		-5.106588	1.057536	9.768307	-0.504374	0.734096	-0.371707	-0.117188	-0.018555	-1.096924	9.716324	22.643060	-160.628336
50680		-4.798720	1.026094	9.539045	-0.395329	0.644834	-0.305037	-0.112305	0.000000	-1.094482	9.448791	23.037523	-160.746419
50681		-4.443249	1.037181	9.642863	-0.296352	0.592181	-0.253564	-0.099365	-0.003418	-1.090576	9.241882	23.391667	-160.842223
50682		-4.697338	0.629704	9.675101	-0.155809	0.567794	-0.208491	-0.099609	0.008789	-1.092285	9.129406	23.733027	-160.911990
50683		-4.723435	0.745528	9.585671	-0.029790	0.525519	-0.149716	-0.085938	0.004395	-1.095703	9.096701	24.039676	-160.952218
50684		-4.813283	-0.073392	9.741346	0.118461	0.490680	-0.094846	-0.086914	0.010986	-1.099609	9.165960	24.327080	-160.959904
50685		-4.433858	0.898598	9.156418	0.208290	0.463479	-0.038458	-0.085205	0.003906	-1.100342	9.295536	24.588492	-160.936760
50686		-4.185642	1.247310	9.019441	0.217583	0.461345	-0.015807	-0.080811	0.004883	-1.095947	9.441166	24.852015	-160.897060
50687		-4.135059	1.576721	8.801382	0.199444	0.473063	-0.000967	-0.078857	0.000244	-1.096191	9.576793	25.115189	-160.848045
50688		-4.180366	1.982936	8.594773	0.142416	0.478147	-0.012093	-0.062500	0.001953	-1.097656	9.682054	25.387668	-160.802741
50689		-4.182303	1.894698	8.501191	0.085721	0.485044	-0.024594	-0.063965	-0.004395	-1.099365	9.747668	25.659731	-160.765962
50690		-4.157250	2.006464	8.445338	0.045432	0.495355	-0.045801	-0.060547	-0.007568	-1.095703	9.789845	25.945094	-160.738939
50691		-4.195416	1.810538	8.392874	0.010961	0.520055	-0.070853	-0.049072	0.003418	-1.092773	9.802101	26.241386	-160.726836
50692		-4.348140	1.778166	8.399328	-0.006306	0.538053	-0.090379	-0.042236	0.001465	-1.090332	9.804676	26.555175	-160.722859
50693		-4.302704	1.942041	8.399494	-0.028467	0.565128	-0.113426	-0.037598	-0.003906	-1.097656	9.784598	26.881066	-160.732690
50694		-4.459489	1.791387	8.200385	-0.077729	0.569311	-0.144961	-0.035400	-0.001465	-1.096191	9.732048	27.217801	-160.760087
50695		-4.454617	2.077903	8.199113	-0.140892	0.591105	-0.189064	-0.022461	0.001465	-1.098145	9.626244	27.565632	-160.816014
50696		-4.579536	2.181182	8.340870	-0.183849	0.579478	-0.237454	-0.015137	-0.007324	-1.104004	9.484993	27.916827	-160.902778
50697		-4.854821	1.941771	8.112306	-0.204091	0.544058	-0.283678	-0.012939	0.004639	-1.102051	9.310420	28.246668	-161.026603
50698		-4.611886	2.496304	8.157458	-0.263262	0.499942	-0.339389	-0.015869	0.007080	-1.103516	9.086326	28.561755	-161.190090
50699		-4.889059	2.068563	8.347228	-0.316154	0.452377	-0.366713	-0.002686	0.004639	-1.103760	8.814395	28.846246	-161.380475
50700		-5.081708	1.563412	8.223723	-0.328655	0.397205	-0.367275	0.005127	0.015869	-1.098389	8.535863	29.104238	-161.576184
50701		-4.960605	1.944007	8.321630	-0.356160	0.353410	-0.362663	0.004150	0.020508	-1.100098	8.234150	29.330630	-161.777565
50702		-5.021511	1.205060	8.513385	-0.346162	0.335964	-0.368096	0.014893	0.017822	-1.096191	7.939286	29.552218	-161.983283
50703		-4.956080	1.674494	8.432890	-0.356522	0.349196	-0.368621	0.019775	0.022949	-1.097412	7.632105	29.774830	-162.192535
50704		-4.586010	1.880230	8.765105	-0.382294	0.377689	-0.379619	0.016602	0.027344	-1.104248	7.311334	30.019054	-162.405786
50705		-4.665735	1.292065	9.031139	-0.403979	0.450006	-0.383008	0.018311	0.033203	-1.096436	6.972845	30.297947	-162.620113
50706		-4.653034	0.786735	9.042453	-0.387170	0.530027	-0.386364	0.030518	0.034668	-1.100098	6.649076	30.627059	-162.830160
50707		-4.422190	0.880358	9.231667	-0.399229	0.629614	-0.379642	0.040283	0.045654	-1.094482	6.316610	31.005833	-163.033903
50708		-4.400822	0.346956	9.563818	-0.369980	0.769537	-0.379878	0.051758	0.048096	-1.095459	6.008225	31.468777	-163.228366
50709		-4.310525	0.771442	9.620634	-0.362767	0.940360	-0.362292	0.059326	0.046875	-1.105225	5.707577	32.021720	-163.405974
50710		-4.218594	0.276954	9.792326	-0.327707	1.154715	-0.374859	0.065430	0.049072	-1.090576	5.431143	32.702068	-163.579659
50711		-4.241524	0.010618	9.771515	-0.291779	1.393003	-0.352621	0.093018	0.057129	-1.099609	5.181901	33.511253	-163.731091
50712		-4.319799	0.084144	9.560532	-0.265929	1.640127	-0.334887	0.106201	0.055176	-1.090088	4.962732	34.465018	-163.857907
50713		-4.329701	0.136071	9.494918	-0.267105	1.873197	-0.319558	0.116943	0.062744	-1.098145	4.746559	35.545718	-163.969086
50714		-4.502268	-0.117105	9.361187	-0.266298	2.114010	-0.300174	0.152588	0.062012	-1.094238	4.546460	36.767374	-164.056203
50715		-4.276190	0.259302	9.554190	-0.271772	2.388111	-0.295033	0.181641	0.067627	-1.083984	4.343961	38.140443	-164.134191
50716		-3.913932	0.796893	10.059401	-0.281401	2.724743	-0.329680	0.214844	0.068359	-1.082275	4.129860	39.711414	-164.224141
50717		-3.630857	1.582714	10.476106	-0.314034	3.180864	-0.437576	0.253174	0.077881	-1.079346	3.845236	41.542740	-164.385888
50718		-3.302002	2.391360	10.896695	-0.376888	3.726203	-0.596930	0.281494	0.076172	-1.068848	3.446678	43.694658	-164.660708
50719		-3.106657	3.186175	11.052699	-0.453193	4.354050	-0.865605	0.331299	0.086182	-1.047852	2.830209	46.208586	-165.166478
50720		-3.201356	3.756165	11.583618	-0.538466	5.097378	-1.242902	0.390381	0.092285	-1.031494	1.879514	49.154761	-166.039269
50721		-4.023747	5.599042	12.327948	-0.755788	5.890051	-1.672910	0.444336	0.104980	-1.007568	0.351244	52.543583	-167.451609
50722		-5.535516	4.818512	12.848698	-1.004410	6.678355	-2.101554	0.517334	0.116455	-0.972900	-1.975534	56.351017	-169.606826
50723		-8.319076	2.966516	14.090637	-0.983016	7.457772	-2.434225	0.592041	0.142334	-0.927979	-5.241912	60.525100	-172.777361
50724		-11.650320	1.593937	15.469408	-0.744609	8.062015	-2.596123	0.656250	0.168945	-0.885498	-9.679735	64.912611	-177.289956
50725		-13.887966	-0.725012	17.470809	-0.342846	8.404484	-2.548652	0.734131	0.185059	-0.823242	-15.760458	69.290909	176.327476
50726		-14.379831	-6.659869	17.718536	0.415908	8.509494	-2.290991	0.795410	0.205078	-0.761230	-24.097545	73.437152	167.282660
50727		-18.737327	2.317231	21.275539	1.060821	8.240369	-2.157036	0.851563	0.208252	-0.702393	-36.548904	76.909043	153.782866
50728		-22.465300	11.619461	23.062974	0.526783	7.262442	-2.389020	0.905518	0.221680	-0.637207	-54.601378	78.869711	135.018696
50729		-16.824269	12.405445	21.280934	-0.445512	5.851078	-2.673877	0.931152	0.243408	-0.583252	-73.727947	78.951895	115.794403
50730		2.717729	15.349413	15.244321	-1.880324	4.926077	-3.177836	0.951416	0.266357	-0.530762	-89.499301	77.558088	100.788942
50731		-23.524831	11.190827	21.182378	-2.698215	4.127549	-1.552411	0.979004	0.307861	-0.489014	-100.898236	76.455075	90.678442
50732		-14.483922	11.291902	20.556837	-2.565537	1.411162	0.156910	0.989014	0.313477	-0.469727	-105.662978	76.371119	87.286481
50733		-11.407666	10.744547	19.197439	-2.589326	-0.495358	1.629534	0.998779	0.313477	-0.476563	-107.091200	77.348918	87.342687
50734		-4.295232	8.551770	13.117366	-2.773901	-1.817997	2.463138	0.995117	0.293945	-0.487793	-105.744416	79.015113	90.339450
50735		1.343579	5.699635	8.245808	-2.881898	-2.328875	2.856438	0.976563	0.279541	-0.501465	-102.292012	80.929955	95.520929
50736		2.013748	3.185807	6.492277	-2.888986	-2.463209	2.915035	0.977051	0.279297	-0.517822	-95.897253	82.823210	103.648720
50737		1.419091	1.200193	6.050491	-2.770507	-2.606357	2.786161	0.971436	0.265381	-0.532715	-84.036637	84.430689	117.177788
50738		-0.209492	-1.056029	6.643125	-2.461144	-2.868162	2.466978	0.959229	0.275391	-0.566895	-62.923485	85.341815	139.785798
50739		-2.304696	-2.992975	7.382903	-1.896140	-3.370877	1.998642	0.942871	0.269287	-0.596680	-37.552709	84.975056	166.333727
50740		-2.908080	-2.680765	7.696557	-1.251055	-4.010901	1.472690	0.926025	0.273193	-0.622559	-19.960223	83.329820	-175.267104
50741		-2.950088	-1.388592	7.703739	-0.773824	-4.640161	0.948052	0.896240	0.287354	-0.672852	-11.408899	80.905747	-166.189575
50742		-2.511902	0.331913	6.918310	-0.520330	-5.160514	0.489556	0.849121	0.308838	-0.727051	-7.524774	78.010289	-161.939941
50743		-2.187819	1.838843	6.032434	-0.473336	-5.515613	0.153099	0.804443	0.336426	-0.761475	-5.896253	74.877519	-159.987119
50744		-2.527341	3.220854	5.551283	-0.532005	-5.730599	-0.051261	0.757568	0.355957	-0.818848	-5.198961	71.581393	-158.945049
50745		-3.326801	4.401026	5.270826	-0.655871	-5.852722	-0.134682	0.703125	0.382813	-0.855957	-4.968446	68.230289	-158.300307
