// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42932		-21.219503	-3.865113	-13.057644	-1.134281	-2.240396	-1.815241	0.551758	0.136963	-0.407227	-15.210275	4.105336	-114.014408
42933		-13.079393	-4.402902	-15.140263	1.516522	-0.470903	-0.816912	0.554199	0.133301	-0.404053	-14.365581	3.724959	-114.401532
42934		-10.086173	2.826469	-17.976565	2.969715	1.617506	0.047133	0.555420	0.128906	-0.405029	-12.678007	4.638558	-114.595630
42935		-3.649848	8.726603	-5.392894	3.366560	3.175866	0.243252	0.561035	0.107666	-0.386719	-10.769618	6.448567	-114.832528
42936		-7.993381	6.817497	18.397522	2.527358	3.605099	-0.084547	0.575195	0.100586	-0.372559	-9.374629	8.481734	-115.248315
42937		-5.231618	3.891909	17.792248	1.801185	2.495994	-0.462071	0.586182	0.087402	-0.353027	-8.418672	9.853894	-115.739835
42938		0.649706	5.901802	5.787990	1.656492	2.519632	-0.086618	0.591064	0.082275	-0.347900	-7.514202	11.285531	-115.996673
42939		-0.625352	10.163083	9.054986	1.526413	3.502582	0.501775	0.595703	0.080322	-0.327148	-6.629535	13.312772	-115.960117
42940		-11.460197	9.175015	16.259990	1.011611	3.555874	0.608142	0.608887	0.070068	-0.309814	-6.015104	15.384658	-115.837137
42941		-16.043852	-0.033258	16.461569	0.948637	2.893803	0.671824	0.625000	0.062988	-0.288086	-5.406583	17.073115	-115.612686
42942		-13.602900	-3.269375	13.994426	0.800160	2.406519	0.454372	0.626953	0.068848	-0.272949	-4.899844	18.480146	-115.473050
42943		-11.315625	-5.449926	12.354375	0.906055	2.079407	0.260953	0.624023	0.055420	-0.266602	-4.361064	19.680144	-115.419785
42944		-7.848797	1.419178	11.298709	1.032631	1.706434	0.415960	0.639893	0.058350	-0.247314	-3.703206	20.684100	-115.242557
42945		-4.334166	3.141150	10.101937	0.957529	1.504189	0.458584	0.640137	0.044922	-0.245117	-3.071662	21.560417	-115.018646
42946		-5.119490	-0.618898	9.406725	0.898502	1.431607	0.502159	0.639404	0.040039	-0.234375	-2.452035	22.405828	-114.753867
42947		-8.093084	-2.692968	10.018149	1.008418	1.237823	0.476055	0.646240	0.036377	-0.228271	-1.769646	23.125130	-114.489292
42948		-9.600547	1.549970	10.852244	1.009683	0.810734	0.424292	0.650391	0.028809	-0.224854	-1.086605	23.608230	-114.239699
42949		-6.000828	4.083379	10.474895	0.859078	0.368281	0.364847	0.642334	0.020752	-0.221436	-0.502722	23.822693	-114.017296
42950		-4.873420	0.749387	9.919135	0.736719	0.286644	0.266946	0.645752	0.022461	-0.234619	-0.007841	24.000799	-113.853040
42951		-5.818296	1.125699	10.139116	0.592479	0.189484	0.187027	0.652344	0.020264	-0.230957	0.380734	24.109633	-113.738000
42952		-4.688312	1.660388	9.796196	0.442599	0.147674	0.119975	0.651855	0.011963	-0.229492	0.671019	24.206876	-113.663952
42953		-4.795066	0.834490	9.610914	0.321611	0.094065	0.065894	0.645020	0.021729	-0.215332	0.873719	24.260900	-113.624450
42954		-4.515907	1.295917	9.546774	0.218585	0.089801	0.032571	0.645996	0.022705	-0.228516	1.013518	24.325274	-113.605075
42955		-4.347079	0.897345	9.319683	0.130467	0.102653	0.004719	0.652344	0.014160	-0.222412	1.091089	24.384685	-113.603614
42956		-4.347785	0.522172	9.113976	0.071724	0.116330	-0.020231	0.648438	0.015869	-0.223877	1.133432	24.464713	-113.616862
42957		-4.345274	0.415093	9.098398	0.031049	0.114718	-0.032019	0.656250	0.010010	-0.222412	1.144559	24.531451	-113.638277
42958		-4.271730	-0.018132	9.002036	0.019024	0.113168	-0.032108	0.656738	0.022217	-0.227783	1.153580	24.609742	-113.658987
42959		-4.082593	-0.587202	8.907420	0.050529	0.125968	-0.011395	0.653809	0.017578	-0.220459	1.181303	24.682693	-113.667248
42960		-4.087319	-0.457361	8.915472	0.091135	0.141992	0.008817	0.665039	0.021240	-0.218750	1.242416	24.776926	-113.661746
42961		-4.191276	-0.053100	9.013258	0.112459	0.159103	0.017688	0.654297	0.016602	-0.216309	1.313561	24.868501	-113.651043
42962		-4.325475	0.314214	9.073190	0.105305	0.169422	0.015048	0.653076	0.020508	-0.223389	1.384599	24.978239	-113.641000
42963		-4.361895	0.675242	9.074138	0.078217	0.183068	0.006301	0.655518	0.013672	-0.216797	1.433377	25.083680	-113.636873
42964		-4.269523	0.504004	9.082064	0.045178	0.193725	-0.008470	0.650146	0.015869	-0.217285	1.463959	25.207576	-113.641079
42965		-4.264221	0.307218	8.984366	0.027455	0.208530	-0.016832	0.656738	0.012695	-0.204346	1.477648	25.327936	-113.651056
42966		-4.332538	0.166062	8.932728	0.014989	0.222583	-0.018400	0.665039	0.016357	-0.212158	1.488447	25.468405	-113.660988
42967		-4.333884	0.102613	8.876770	0.009344	0.225307	-0.014826	0.655029	0.023193	-0.212891	1.492395	25.598347	-113.669391
42968		-4.321329	0.012520	8.837359	0.012367	0.235376	-0.013554	0.655273	0.019531	-0.212646	1.503020	25.745984	-113.676013
42969		-4.410012	0.117520	8.836213	0.017166	0.240405	-0.004486	0.647217	0.009033	-0.208008	1.514400	25.884421	-113.677558
42970		-4.395707	0.098008	8.869217	0.018947	0.234721	-0.005322	0.657227	0.016113	-0.215332	1.531004	26.031472	-113.678897
42971		-4.452800	0.310326	8.797488	0.019915	0.238140	-0.001057	0.656494	0.013428	-0.201904	1.544930	26.168559	-113.678219
42972		-4.472867	0.304738	8.810225	0.018344	0.232840	-0.000284	0.659668	0.006348	-0.207764	1.562584	26.314368	-113.676283
42973		-4.438636	0.396464	8.826578	0.006993	0.230500	-0.001886	0.651123	0.015625	-0.216309	1.568848	26.447093	-113.676192
42974		-4.473533	0.339326	8.773128	0.004968	0.234640	-0.007142	0.665771	0.019043	-0.195801	1.576916	26.593951	-113.678533
42975		-4.506738	0.260140	8.789532	0.002227	0.229653	-0.007474	0.656006	0.020996	-0.200928	1.578851	26.726278	-113.682007
42976		-4.541629	0.209702	8.712638	0.003156	0.232225	-0.011990	0.654297	0.016113	-0.193115	1.584434	26.871741	-113.687464
42977		-4.640976	0.037580	8.778030	0.006804	0.219303	-0.004178	0.654541	0.015625	-0.195801	1.589859	26.998089	-113.688989
42978		-4.559373	0.124608	8.716700	0.006148	0.215680	-0.003291	0.664551	0.008789	-0.196045	1.599491	27.133863	-113.689127
42979		-4.686584	0.119412	8.680789	0.012824	0.211203	0.001773	0.656006	0.019043	-0.191406	1.610062	27.255477	-113.686926
42980		-4.541356	0.118952	8.745591	0.014862	0.202716	0.006638	0.660645	0.009033	-0.191650	1.627481	27.383590	-113.680843
42981		-4.553580	0.266021	8.678800	0.017700	0.214962	0.007103	0.655518	0.011719	-0.193359	1.642507	27.507269	-113.675056
42982		-4.647178	0.339412	8.665832	0.013823	0.221824	0.006108	0.663574	0.016113	-0.183350	1.659358	27.646232	-113.668862
42983		-4.625665	0.337557	8.756589	0.009687	0.225181	-0.005282	0.660645	0.017578	-0.187500	1.666218	27.775966	-113.670813
42984		-4.611830	0.226108	8.787770	0.007474	0.238538	0.002002	0.663574	0.014404	-0.184570	1.678383	27.924477	-113.666871
42985		-4.613162	0.155658	8.754285	0.006219	0.259679	0.000519	0.661377	0.012939	-0.188965	1.685343	28.073872	-113.664359
42986		-4.677513	0.214452	8.759644	0.000838	0.277692	0.015003	0.669189	0.013184	-0.185547	1.698049	28.244474	-113.651146
42987		-4.649037	0.221891	8.748313	0.005955	0.309236	0.008520	0.661621	0.006836	-0.184082	1.707830	28.422114	-113.642398
42988		-4.663753	0.287484	8.753558	0.004355	0.329439	0.009540	0.664551	0.015625	-0.178711	1.721427	28.622329	-113.631599
42989		-4.578907	0.235134	8.773914	0.005276	0.353577	-0.000094	0.659180	0.013184	-0.175049	1.728640	28.825509	-113.627495
42990		-4.532022	0.182103	8.817888	0.008540	0.407699	0.007216	0.666504	0.018555	-0.175049	1.744755	29.070448	-113.616508
42991		-4.517890	0.168435	8.871218	0.007715	0.464931	0.021664	0.666748	0.009277	-0.167480	1.761516	29.337015	-113.595759
42992		-4.327921	-0.092041	8.952273	0.033007	0.543979	0.033060	0.668213	0.013916	-0.173096	1.801581	29.659357	-113.564676
42993		-4.477647	0.042090	8.988667	0.051056	0.632306	0.049295	0.671387	0.012939	-0.160156	1.854472	30.021246	-113.521626
42994		-4.231774	0.086710	9.058133	0.060770	0.744422	0.069154	0.666748	0.013916	-0.158936	1.925432	30.457407	-113.461290
42995		-4.436596	0.231122	9.084238	0.065722	0.873391	0.091496	0.673584	0.007324	-0.151855	2.005165	30.956427	-113.383235
42996		-4.379375	0.339425	9.054827	0.078967	0.997590	0.091251	0.671143	0.015625	-0.144287	2.099331	31.536665	-113.299900
42997		-4.410618	0.597286	9.061751	0.086109	1.130517	0.078959	0.667480	0.013428	-0.143799	2.192539	32.182958	-113.220989
42998		-4.584593	0.629527	8.982725	0.106424	1.272248	0.070041	0.677734	0.014648	-0.130615	2.302171	32.920366	-113.141109
42999		-4.713451	0.583923	8.875928	0.096091	1.401131	0.060215	0.680908	0.019531	-0.125000	2.402166	33.721775	-113.063344
43000		-4.684846	0.515208	8.849777	0.086208	1.540809	0.053583	0.680908	0.019775	-0.111572	2.502868	34.612778	-112.982071
43001		-4.558710	0.126295	9.122248	0.096682	1.694106	0.054281	0.677979	0.010498	-0.103271	2.611036	35.581796	-112.894148
43002		-4.450364	0.081448	9.241253	0.098699	1.902837	0.079847	0.682129	0.006836	-0.079102	2.742929	36.678662	-112.775843
43003		-4.414425	-0.066703	9.421156	0.118095	2.145084	0.111161	0.685791	0.002686	-0.070313	2.905527	37.903806	-112.622824
43004		-4.314027	-0.124355	9.510314	0.148662	2.426856	0.159511	0.692871	0.007324	-0.057373	3.126672	39.297001	-112.413615
43005		-4.343123	0.048216	9.461300	0.197387	2.746224	0.207939	0.681885	0.010254	-0.033203	3.415600	40.861863	-112.143999
43006		-4.360927	0.284957	9.429834	0.237912	3.094720	0.262113	0.696289	0.006348	-0.016113	3.789725	42.630882	-111.794784
43007		-4.355249	0.499619	9.501982	0.288226	3.485830	0.303938	0.687500	0.004395	0.006592	4.253873	44.611777	-111.364675
43008		-4.368608	0.830145	9.607187	0.320867	3.953887	0.345784	0.677979	0.002930	0.045654	4.829131	46.862471	-110.825378
43009		-4.741298	0.649479	9.704374	0.376298	4.477252	0.397312	0.685303	-0.004639	0.066650	5.556370	49.397485	-110.141502
43010		-5.174886	0.607058	9.967832	0.392280	5.046112	0.445248	0.687744	0.005371	0.099121	6.469228	52.253299	-109.260577
43011		-6.701353	0.540154	10.521342	0.332242	5.630274	0.487179	0.676270	-0.005371	0.126953	7.577599	55.421915	-108.126763
43012		-8.921049	0.537453	11.580067	0.149743	6.101087	0.438497	0.667725	-0.006104	0.169434	8.825875	58.852346	-106.748950
43013		-10.444218	0.508362	12.584082	-0.104799	6.463845	0.360591	0.661377	-0.000488	0.217285	10.216947	62.472021	-105.087717
43014		-11.282181	0.278253	13.163391	-0.373480	6.678610	0.283428	0.639404	-0.003906	0.260010	11.866271	66.202125	-103.026085
43015		-12.585652	1.088738	13.528753	-0.773223	6.833548	0.213219	0.611572	-0.018311	0.294189	13.887350	69.993874	-100.374019
43016		-15.804974	-1.158157	13.962189	-1.010240	6.765220	0.344621	0.594971	-0.019775	0.338623	17.047833	73.682340	-96.444262
43017		-14.394461	0.279055	13.266608	-1.012322	6.563115	0.470641	0.579590	-0.021484	0.374756	22.306416	77.138414	-90.416288
43018		-13.173403	1.879929	13.526751	-1.286543	6.376209	0.620977	0.552979	-0.033691	0.411377	31.436284	80.249632	-80.361253
43019		-10.381055	2.281212	14.716859	-1.609250	6.016469	0.821500	0.515625	-0.047607	0.443115	47.562554	82.638983	-63.129608
43020		-7.678213	1.131090	14.426681	-1.924432	5.530369	1.103893	0.495605	-0.052979	0.460449	72.224905	83.707854	-37.189688
43021		-3.832153	-0.203886	13.159168	-2.211215	5.032575	1.362334	0.466797	-0.067383	0.486084	96.839863	83.194978	-11.145793
43022		1.825901	3.374602	11.880765	-2.609108	4.680471	1.811611	0.444336	-0.090088	0.505615	112.705070	81.489087	6.365436
43023		-24.594058	6.080160	14.866985	-3.380253	3.947319	2.661811	0.413574	-0.117188	0.514648	118.831585	79.128541	14.541426
43024		-19.933651	-2.172926	17.039345	-3.780729	0.870941	2.764586	0.408447	-0.141113	0.516113	115.300976	77.494250	13.148539
43025		-12.989727	-6.549504	15.202933	-3.374248	-1.368232	2.715929	0.408203	-0.173340	0.507568	107.778537	76.335327	7.408823
43026		-5.132762	-10.202125	9.840827	-2.352825	-2.517952	2.292447	0.410889	-0.175781	0.488281	99.586123	75.403348	0.353388
43027		-0.069856	-8.911892	5.272036	-1.190992	-2.803647	1.882366	0.410400	-0.191895	0.485352	92.539774	74.501465	-6.238073
43028		0.778468	-5.456900	3.816028	-0.533965	-2.792570	1.446950	0.423828	-0.196533	0.467773	86.601013	73.663781	-12.092343
43029		0.435281	-3.207785	3.831721	-0.361838	-2.705878	0.913419	0.420166	-0.192871	0.467285	81.430176	72.983485	-17.275706
43030		-0.371568	-1.944311	4.427890	-0.465801	-2.645283	0.342513	0.419189	-0.184082	0.456055	76.451466	72.502494	-22.206064
43031		-1.682177	-0.752683	5.734548	-0.759810	-2.685861	-0.196584	0.425049	-0.191895	0.445313	71.273787	72.185218	-27.184833
43032		-3.683115	0.043217	7.450846	-1.141364	-2.913955	-0.683144	0.420410	-0.177490	0.431885	65.334354	71.931719	-32.736232
43033		-5.455279	0.427832	8.665460	-1.474048	-3.388926	-1.077802	0.426270	-0.182861	0.421143	58.411666	71.562858	-39.137936
43034		-5.970658	0.262204	8.742623	-1.677125	-3.991532	-1.341043	0.432129	-0.172119	0.410156	50.615412	70.855979	-46.352535
43035		-5.350626	0.355461	7.891808	-1.710962	-4.520837	-1.508783	0.442871	-0.161133	0.408936	42.716406	69.707155	-53.702845
43036		-4.461829	0.876102	6.801899	-1.644362	-4.825272	-1.607580	0.442383	-0.156738	0.396240	35.356716	68.128929	-60.574127
43037		-3.739830	1.722089	5.867730	-1.567781	-4.921047	-1.636772	0.458008	-0.152588	0.380371	28.996779	66.241296	-66.499959
43038		-3.371528	2.546969	5.634071	-1.482779	-4.866830	-1.564603	0.455078	-0.135986	0.378906	23.701323	64.126656	-71.391767
43039		-3.603647	4.144496	6.130087	-1.437244	-4.734907	-1.361166	0.465576	-0.128418	0.382813	19.490501	61.891586	-75.194453
43040		-4.746629	5.511419	7.163238	-1.551733	-4.629692	-1.042661	0.467773	-0.129639	0.391846	16.119393	59.533589	-78.034610
43041		-5.966039	5.798156	8.029127	-1.737721	-4.592490	-0.676162	0.478271	-0.124268	0.404297	13.428130	57.088981	-80.029203
43042		-6.705414	5.258451	8.690614	-1.881532	-4.623557	-0.377335	0.495850	-0.147217	0.403076	11.192830	54.530621	-81.423216
43043		-7.229004	4.646875	9.214213	-1.945391	-4.660922	-0.201061	0.520264	-0.160645	0.413086	9.289976	51.924135	-82.409501
43044		-7.773093	4.677644	9.864161	-1.978298	-4.672893	-0.130145	0.558594	-0.182617	0.415771	7.577993	49.269480	-83.153428
43045		-8.807123	5.176679	10.496988	-2.074172	-4.663900	-0.126801	0.602783	-0.208008	0.395508	5.959747	46.625367	-83.734843
43046		-9.749792	5.056120	10.831634	-2.208801	-4.646904	-0.164818	0.649658	-0.227539	0.388428	4.349836	43.964358	-84.214942
43047		-10.536749	4.400057	11.096774	-2.292833	-4.585195	-0.228239	0.693115	-0.250000	0.346191	2.765384	41.351218	-84.617338
43048		-11.131571	3.492210	11.349832	-2.269126	-4.539483	-0.296906	0.748291	-0.274902	0.289307	1.240743	38.739907	-84.962542
43049		-11.593287	2.995307	11.793341	-2.159447	-4.486111	-0.367666	0.783203	-0.291016	0.226563	-0.176105	36.172299	-85.261051
43050		-11.953107	2.652306	12.347988	-2.027673	-4.440059	-0.413153	0.814453	-0.296631	0.162842	-1.480792	33.607577	-85.507886
43051		-12.722891	2.881435	13.091610	-1.922851	-4.385522	-0.423715	0.822754	-0.295166	0.092529	-2.677966	31.088260	-85.690067
43052		-14.415789	3.526200	13.885514	-1.901095	-4.379644	-0.386908	0.832520	-0.298828	0.028076	-3.814719	28.553483	-85.783639
43053		-16.002285	4.001655	14.293063	-1.968377	-4.425740	-0.309135	0.838379	-0.309082	-0.039063	-4.933116	26.012059	-85.767571
43054		-17.503255	4.805266	14.376980	-2.108159	-4.510993	-0.189959	0.835205	-0.298828	-0.103027	-6.077399	23.413466	-85.615504
43055		-18.864987	5.866360	13.562812	-2.317065	-4.636606	-0.110815	0.820313	-0.302979	-0.155273	-7.303977	20.767954	-85.352269
43056		-19.035132	6.188481	11.417993	-2.491337	-4.766842	-0.126077	0.813965	-0.292480	-0.223877	-8.622375	18.039981	-85.028215
43057		-18.314558	5.972872	8.685241	-2.467101	-4.762020	-0.225934	0.795166	-0.286377	-0.277832	-9.941114	15.326654	-84.704858
43058		-17.239660	4.702116	5.933874	-2.180134	-4.552892	-0.326917	0.783936	-0.274902	-0.326660	-11.114487	12.717632	-84.404589
43059		-15.590360	4.024451	3.351152	-1.636287	-4.142683	-0.379708	0.760742	-0.270996	-0.371094	-11.996909	10.348706	-84.139464
43060		-16.112997	6.199455	1.167938	-1.164601	-3.584013	-0.540071	0.747070	-0.261719	-0.411865	-12.637901	8.269419	-84.003339
43061		-17.899642	8.025613	-1.270636	-0.926030	-3.021466	-0.536267	0.736816	-0.254639	-0.436768	-13.155359	6.513389	-83.918296
43062		-21.216587	9.056981	-3.893676	-0.873151	-2.491938	-0.252819	0.718018	-0.245605	-0.457520	-13.630772	5.087293	-83.729349
43063		-22.641012	10.243241	-6.728499	-1.008140	-1.950269	0.236046	0.710205	-0.246094	-0.476318	-14.174504	4.035101	-83.330864
43064		-20.270343	9.395451	-8.716562	-1.105766	-1.223618	0.690701	0.704346	-0.243164	-0.497559	-14.764201	3.456033	-82.773697
43065		-16.030534	5.620098	-8.553918	-0.799863	-0.281011	1.064183	0.696777	-0.238770	-0.498535	-15.182332	3.457980	-82.144463
43066		-13.464178	2.124137	-5.093191	-0.126374	0.654966	1.297919	0.694580	-0.259766	-0.493164	-15.205881	4.019588	-81.526610
43067		0.438049	-11.458544	9.020962	2.735490	1.883950	1.217506	0.708252	-0.271729	-0.474609	-13.603518	5.238559	-81.120722
43068		-2.477695	1.039156	16.264798	2.195621	1.792728	1.378586	0.716309	-0.302979	-0.467041	-12.282820	6.422298	-80.580949
43069		5.853107	-3.530234	10.050565	1.695788	1.316311	0.383750	0.721436	-0.303467	-0.457275	-11.301974	7.205590	-80.521969
43070		7.020933	-5.923176	0.817401	1.675702	2.166923	0.142532	0.737549	-0.317139	-0.430664	-10.355083	8.445531	-80.678891
43071		-0.052878	-0.671338	6.888883	1.717125	3.235951	0.146822	0.753906	-0.320557	-0.405762	-9.408171	10.286683	-80.919930
43072		-8.711532	2.528985	12.862118	1.630085	3.270683	0.202221	0.765381	-0.331543	-0.379883	-8.502220	12.160218	-81.102747
43073		-10.911007	6.672260	14.588563	1.473247	2.796656	0.507594	0.777344	-0.346191	-0.349609	-7.641916	13.787790	-81.040745
43074		-8.388626	3.373703	13.007429	1.266180	2.495891	0.627075	0.785400	-0.354004	-0.336182	-6.862503	15.257572	-80.860728
43075		-8.814120	-1.601936	13.211091	1.118619	2.431688	0.557123	0.788330	-0.366699	-0.313477	-6.174559	16.678378	-80.697996
43076		-11.570524	-3.735300	13.829990	1.071350	2.246729	0.333935	0.793213	-0.370605	-0.291016	-5.533464	17.985272	-80.637476
43077		-11.250899	0.462234	12.813540	1.085064	1.826530	0.266748	0.809814	-0.381348	-0.283691	-4.891243	19.041733	-80.579875
43078		-7.183246	4.734068	11.964621	0.937331	1.476765	0.289809	0.815186	-0.386475	-0.270264	-4.310975	19.906627	-80.477563
43079		-5.461310	2.934371	10.692187	0.713775	1.268547	0.327309	0.814453	-0.388184	-0.249756	-3.850714	20.645386	-80.335955
43080		-6.014636	-0.706090	10.063747	0.583759	1.170276	0.271498	0.823975	-0.394775	-0.252197	-3.463409	21.333038	-80.216259
43081		-5.758295	-1.019905	9.612742	0.587436	1.023452	0.263438	0.803955	-0.397705	-0.228271	-3.079114	21.927558	-80.092831
43082		-5.310711	1.188420	9.775408	0.561631	0.920461	0.255021	0.820313	-0.399170	-0.226563	-2.699012	22.470537	-79.964591
43083		-4.371303	0.711398	9.604412	0.516025	0.780036	0.239046	0.822998	-0.404053	-0.218750	-2.353183	22.923568	-79.840324
43084		-5.119992	-0.321116	9.717349	0.497679	0.718614	0.188219	0.825195	-0.406738	-0.215576	-2.018799	23.348108	-79.740649
43085		-6.096453	0.883182	10.265119	0.449762	0.574858	0.143735	0.824463	-0.404297	-0.199951	-1.728838	23.680524	-79.665337
43086		-5.888079	1.580113	10.297409	0.332574	0.388935	0.102423	0.823975	-0.413574	-0.193604	-1.505184	23.914105	-79.608416
43087		-4.951834	1.072893	9.797893	0.211602	0.251152	0.045173	0.822510	-0.424072	-0.197510	-1.372925	24.059157	-79.586764
43088		-4.759166	0.946223	9.676816	0.118192	0.212699	0.012902	0.825195	-0.414307	-0.198486	-1.292859	24.190453	-79.581941
43089		-4.545522	0.678387	9.448219	0.035996	0.181199	-0.016565	0.820801	-0.409180	-0.199463	-1.276453	24.294589	-79.597616
43090		-4.153416	-0.050780	9.141414	-0.003280	0.172930	-0.038890	0.826904	-0.407227	-0.197754	-1.278950	24.402443	-79.624568
43091		-3.966150	-0.311284	9.068743	-0.006565	0.195181	-0.039304	0.820313	-0.398193	-0.193604	-1.293002	24.514295	-79.654780
43092		-3.952425	-0.578927	8.982616	0.010650	0.218479	-0.032969	0.834717	-0.408691	-0.194336	-1.286442	24.648233	-79.678710
43093		-4.238357	-0.303859	9.094104	0.027329	0.245585	-0.031043	0.827881	-0.417725	-0.179932	-1.279342	24.789065	-79.704480
43094		-4.291931	-0.173203	9.012526	0.038725	0.243025	-0.020753	0.827881	-0.409668	-0.184326	-1.253835	24.937154	-79.721043
43095		-4.428357	-0.036547	9.093252	0.041767	0.240444	-0.013829	0.823730	-0.413330	-0.183350	-1.233932	25.075271	-79.735817
43096		-4.430271	-0.110184	8.977757	0.039060	0.236300	-0.012766	0.828369	-0.409668	-0.188232	-1.206137	25.219579	-79.747126
43097		-4.262389	-0.263264	8.879237	0.047074	0.232597	-0.007235	0.827393	-0.405518	-0.186035	-1.181387	25.353291	-79.757519
43098		-4.245862	-0.328307	8.802764	0.067576	0.234533	0.001210	0.830811	-0.418457	-0.178955	-1.133501	25.496721	-79.759789
43099		-4.322725	-0.517214	8.681609	0.096891	0.228920	0.015130	0.828857	-0.409424	-0.175049	-1.074015	25.628589	-79.755726
43100		-4.237975	-0.495262	8.764069	0.120716	0.239423	0.021609	0.833496	-0.406982	-0.170898	-0.990077	25.774988	-79.744770
43101		-4.351574	-0.349667	8.848416	0.132476	0.248848	0.024505	0.835938	-0.411133	-0.176514	-0.907498	25.918351	-79.734543
43102		-4.321173	-0.379156	8.823264	0.138991	0.241723	0.030386	0.836670	-0.413818	-0.164551	-0.810508	26.066054	-79.717532
43103		-4.465982	-0.114673	8.944711	0.141711	0.253104	0.026588	0.836914	-0.409912	-0.169434	-0.721785	26.211841	-79.705477
43104		-4.584234	0.138726	8.946219	0.119517	0.240181	0.018000	0.835938	-0.415771	-0.161133	-0.639233	26.358470	-79.695835
43105		-4.607580	0.169696	8.947982	0.099424	0.229535	0.002597	0.838135	-0.418213	-0.159912	-0.581233	26.490578	-79.698496
43106		-4.646670	0.082578	8.901363	0.079010	0.213491	-0.002406	0.837158	-0.406006	-0.156494	-0.527465	26.621748	-79.701360
43107		-4.597556	0.170649	8.724034	0.068955	0.192365	-0.003905	0.836670	-0.420654	-0.160156	-0.488595	26.732531	-79.707721
43108		-4.360911	-0.192033	8.662488	0.082039	0.190337	0.000982	0.837402	-0.411865	-0.156494	-0.431991	26.850429	-79.708046
43109		-4.444361	-0.417278	8.695075	0.110128	0.198033	0.012111	0.828369	-0.416748	-0.154053	-0.364806	26.964534	-79.703918
43110		-4.621465	-0.225821	8.641572	0.125244	0.195578	0.021005	0.830811	-0.411133	-0.148926	-0.277593	27.085436	-79.691102
43111		-4.673481	-0.000657	8.700153	0.125068	0.181617	0.024895	0.831055	-0.404297	-0.150146	-0.197891	27.190155	-79.678330
43112		-4.683076	0.047120	8.775722	0.123263	0.164990	0.008135	0.835693	-0.414795	-0.144531	-0.115445	27.293453	-79.673371
43113		-4.618668	0.016724	8.851984	0.103850	0.160079	0.012070	0.838867	-0.419678	-0.139893	-0.051494	27.385789	-79.668511
43114		-4.530268	0.069552	8.840335	0.092757	0.168073	0.006875	0.840820	-0.415771	-0.148926	0.013180	27.490796	-79.664095
43115		-4.555973	0.136898	8.778284	0.080775	0.188302	-0.003314	0.839111	-0.416504	-0.140137	0.059439	27.599300	-79.668938
43116		-4.536432	0.093351	8.717710	0.083062	0.208147	-0.007642	0.840820	-0.413818	-0.140381	0.114284	27.727202	-79.673645
43117		-4.487207	-0.203036	8.801226	0.102296	0.238242	-0.000064	0.838379	-0.419922	-0.139160	0.173977	27.864322	-79.676082
43118		-4.683267	0.033258	8.707124	0.105709	0.257014	0.007163	0.840332	-0.415527	-0.135498	0.246379	28.020120	-79.670783
43119		-4.646828	0.124486	8.762372	0.104210	0.285200	0.010380	0.839600	-0.414795	-0.140381	0.310591	28.184121	-79.665931
43120		-4.681696	-0.075050	8.762946	0.108230	0.299974	0.010524	0.835449	-0.413086	-0.134033	0.385726	28.364448	-79.657830
43121		-4.712253	-0.102047	8.665215	0.106749	0.311366	0.012671	0.833008	-0.410889	-0.122803	0.452416	28.543420	-79.650886
43122		-4.693173	-0.310544	8.645684	0.112219	0.316668	0.025025	0.833740	-0.410156	-0.125977	0.534620	28.733158	-79.632690
43123		-4.688621	-0.300930	8.787455	0.118046	0.332953	0.032510	0.840332	-0.414795	-0.114990	0.614425	28.924366	-79.612051
43124		-4.800681	-0.040363	8.813301	0.115668	0.363890	0.026958	0.848877	-0.420898	-0.112305	0.699676	29.141017	-79.591582
43125		-4.567356	-0.152372	8.827693	0.121349	0.395979	0.037951	0.842529	-0.415283	-0.116211	0.783871	29.368240	-79.566109
43126		-4.486408	-0.268674	8.912814	0.129553	0.465157	0.028522	0.843994	-0.413086	-0.108398	0.878511	29.642732	-79.542796
43127		-4.419970	-0.052480	8.961146	0.147952	0.548878	0.039630	0.839111	-0.419189	-0.105957	0.980018	29.957459	-79.513583
43128		-4.455773	0.222235	8.981536	0.152216	0.654233	0.053114	0.851074	-0.417725	-0.096191	1.097714	30.339758	-79.470394
43129		-4.318176	0.404925	9.057975	0.159261	0.759273	0.041915	0.847168	-0.414795	-0.092529	1.209081	30.774880	-79.435188
43130		-4.316093	0.485524	9.027360	0.144009	0.894376	0.046071	0.844482	-0.418701	-0.085693	1.323146	31.294451	-79.390893
43131		-4.405472	0.465840	8.993157	0.116919	1.016957	0.043149	0.842529	-0.421143	-0.074951	1.414604	31.877039	-79.348414
43132		-4.229623	0.435963	9.046525	0.088602	1.166938	0.025451	0.847412	-0.420166	-0.059082	1.494150	32.552639	-79.310644
