// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06723		-9.952942	-1.311028	16.672876	-2.394577	5.976771	0.654527	0.803223	-0.630371	0.307617	90.082478	88.597768	79.116062
06724		-3.583473	0.449865	15.095025	-2.524515	5.142892	1.047475	0.782715	-0.644775	0.343506	144.961822	86.451462	135.476083
06725		0.379541	2.302320	12.538061	-3.066813	4.845850	1.726769	0.753906	-0.655518	0.350098	150.475055	83.576689	142.771817
06726		-27.768798	2.725284	19.694336	-3.342211	3.354489	2.289760	0.720215	-0.694824	0.364990	147.562953	81.254249	141.764059
06727		-17.312656	-5.302412	17.397708	-3.274546	0.282937	2.421989	0.699463	-0.710449	0.334229	139.316675	80.305945	135.312841
06728		-10.729987	-8.011750	14.847654	-2.527741	-1.845390	2.418133	0.678223	-0.736572	0.324707	127.936483	80.032794	125.231544
06729		-2.897020	-9.551454	10.237542	-1.493134	-2.951037	2.102307	0.669678	-0.755127	0.285156	115.237377	79.899986	113.208938
06730		1.243932	-7.781954	6.286130	-0.486749	-3.236190	1.845747	0.664063	-0.770752	0.266357	103.385517	79.515173	101.445820
06731		2.564357	-4.587270	4.541533	0.063328	-3.206984	1.560761	0.654297	-0.771973	0.239014	93.075217	78.892707	90.918734
06732		1.776790	-2.032817	4.669343	0.172832	-3.107855	1.225680	0.655518	-0.777344	0.216064	84.476236	78.152775	82.041829
06733		0.323456	-0.797239	5.246609	-0.041784	-3.082560	0.891162	0.644287	-0.785400	0.200928	76.692473	77.353504	74.107620
06734		-1.155075	-0.784647	6.037077	-0.367408	-3.172498	0.596108	0.642822	-0.789551	0.185547	69.420240	76.497851	66.856368
06735		-2.926505	-1.030874	7.213889	-0.673114	-3.404529	0.332859	0.650879	-0.792969	0.151367	62.113745	75.510484	59.730784
06736		-4.468222	-1.209726	8.121567	-0.924660	-3.772573	0.064572	0.655273	-0.802002	0.124512	54.809105	74.348584	52.713311
06737		-4.944534	-1.525122	8.317827	-1.092470	-4.231647	-0.216661	0.662109	-0.795654	0.090576	47.416499	72.903630	45.668663
06738		-4.880049	-1.605980	8.055213	-1.160284	-4.641228	-0.474141	0.662842	-0.787598	0.054443	40.450199	71.176441	39.043579
06739		-4.614845	-1.152274	7.451356	-1.184998	-4.948691	-0.689749	0.673096	-0.785156	0.005859	34.086857	69.134607	33.009155
06740		-4.332951	-0.403377	6.953532	-1.233399	-5.133008	-0.847723	0.679688	-0.786621	-0.032715	28.563161	66.874451	27.813258
06741		-4.473139	0.524619	7.033899	-1.326354	-5.195920	-0.931734	0.683594	-0.777588	-0.078369	23.807386	64.411039	23.435703
06742		-5.202872	1.231588	7.517312	-1.441085	-5.228867	-0.913345	0.688721	-0.764893	-0.119629	19.824174	61.824537	19.894445
06743		-6.013070	1.873559	8.185732	-1.550422	-5.275833	-0.786853	0.681641	-0.765625	-0.163330	16.496157	59.063737	17.097882
06744		-6.929778	3.030536	8.962916	-1.709846	-5.325924	-0.556533	0.671143	-0.742676	-0.210449	13.772049	56.202183	15.030885
06745		-7.956335	3.764614	9.452354	-1.972646	-5.371541	-0.285014	0.660645	-0.743164	-0.268311	11.452568	53.204291	13.581270
06746		-8.649003	3.256500	9.808536	-2.227951	-5.394409	-0.069938	0.640869	-0.724365	-0.315430	9.416602	50.172959	12.611268
06747		-9.275138	2.115953	10.395161	-2.356611	-5.390857	0.032015	0.616211	-0.717285	-0.359619	7.559123	47.084485	11.942419
06748		-9.943304	1.417887	11.041925	-2.373334	-5.367185	-0.011493	0.595947	-0.702637	-0.407959	5.826681	44.032034	11.418001
06749		-10.631438	1.187175	12.029822	-2.355041	-5.326389	-0.209864	0.550293	-0.690918	-0.450684	4.117482	40.970972	10.892590
06750		-11.823639	1.317016	13.280568	-2.347342	-5.291223	-0.532626	0.523926	-0.675049	-0.487061	2.380150	37.962336	10.272410
06751		-13.709121	1.241368	14.645227	-2.329408	-5.310438	-0.913757	0.492676	-0.657227	-0.509521	0.595175	34.903160	9.521371
06752		-16.199524	0.977334	16.051098	-2.237910	-5.432099	-1.258445	0.473877	-0.647461	-0.538818	-1.151327	31.787998	8.673585
06753		-18.888184	1.149727	16.899966	-2.062174	-5.642046	-1.548090	0.448486	-0.632813	-0.567139	-2.786717	28.496483	7.776092
06754		-20.880045	2.013377	16.794022	-1.874135	-5.890562	-1.792201	0.420654	-0.626953	-0.589355	-4.272370	25.065122	6.858213
06755		-22.501418	3.020908	15.575698	-1.719202	-6.084782	-1.924408	0.415527	-0.609131	-0.612305	-5.602068	21.468938	5.989204
06756		-23.464127	3.862913	13.554327	-1.615670	-6.171488	-1.896475	0.393311	-0.599121	-0.639893	-6.776448	17.836797	5.244457
06757		-24.048939	5.191227	11.113539	-1.579544	-6.092709	-1.738412	0.366699	-0.586182	-0.674072	-7.836633	14.223857	4.678841
06758		-24.670435	7.082767	7.891596	-1.650251	-5.851134	-1.541102	0.334717	-0.573242	-0.701660	-8.866500	10.779051	4.280302
06759		-23.597327	8.609891	3.843282	-1.815273	-5.453227	-1.348197	0.311523	-0.553711	-0.726563	-9.943512	7.552069	4.025405
06760		-23.860925	12.705712	-1.519287	-2.076599	-4.737361	-1.247456	0.289795	-0.531738	-0.757324	-11.153749	4.753060	3.815998
06761		-27.176639	11.121552	-8.516507	-2.139030	-3.917557	-0.980423	0.260254	-0.517822	-0.778076	-12.378403	2.428707	3.722344
06762		-31.174395	11.122542	-15.423008	-1.706624	-2.932060	-0.160133	0.240723	-0.499512	-0.799805	-13.346166	0.770633	4.004483
06763		-28.720757	11.166036	-19.387015	-1.085491	-1.716207	0.973677	0.213867	-0.487549	-0.807617	-13.954355	-0.058358	4.775970
06764		-22.611771	10.468307	-17.002683	-0.479380	-0.180132	1.998815	0.203125	-0.487549	-0.801270	-14.226161	0.120426	5.909393
06765		-20.072617	8.036467	-9.095982	-0.103853	1.221551	2.514062	0.217041	-0.497314	-0.803223	-14.261638	1.154282	7.129775
06766		2.414513	-15.753852	13.324756	2.726655	2.296337	1.652004	0.227051	-0.527100	-0.784668	-12.676686	2.654334	7.741633
06767		-2.282876	-2.506247	24.459283	3.333073	2.250309	1.837213	0.235352	-0.546387	-0.766602	-10.711709	4.133241	8.508965
06768		7.897971	6.333684	5.626935	1.775903	1.238901	0.285199	0.240479	-0.566162	-0.760010	-9.689356	4.861030	8.541709
06769		15.040201	-7.053795	-5.035841	1.384424	3.173605	-0.544315	0.276123	-0.578613	-0.747803	-8.945950	6.607064	7.933478
06770		2.706927	-0.575148	3.646615	1.644155	5.086332	-0.369201	0.318604	-0.579834	-0.721924	-8.092272	9.458140	7.283795
06771		-14.441581	8.510980	16.563048	1.619075	4.995064	0.088620	0.357422	-0.604736	-0.706787	-7.218618	12.301499	6.944731
06772		-18.244831	11.078628	16.865103	1.397704	3.930978	0.639871	0.386475	-0.612305	-0.692139	-6.392801	14.581729	7.042070
06773		-15.725419	1.699469	16.048240	1.255080	3.280047	0.943322	0.400879	-0.619141	-0.666748	-5.566175	16.510522	7.395293
06774		-17.940958	-8.753418	16.135987	1.195481	2.786423	0.576407	0.412842	-0.629639	-0.654297	-4.822175	18.130817	7.585852
06775		-15.277882	-4.790909	13.904256	1.491444	2.105956	0.419220	0.428711	-0.639893	-0.642334	-3.905647	19.358435	7.740446
06776		-9.308333	10.772062	13.550941	1.280431	1.625799	0.428950	0.431885	-0.651855	-0.634521	-3.102681	20.303753	7.938114
06777		-6.201955	9.549089	11.951258	0.740773	1.280672	0.396236	0.434570	-0.655273	-0.623291	-2.593521	21.055859	8.140499
06778		-6.803526	-2.302425	10.094359	0.592679	1.105662	0.321075	0.446533	-0.661621	-0.614990	-2.191034	21.697059	8.306887
06779		-7.241308	-3.988433	9.601100	0.786930	0.872670	0.276775	0.451416	-0.664307	-0.604736	-1.669051	22.210536	8.459052
06780		-5.363302	3.252816	10.162431	0.732316	0.645790	0.270292	0.459717	-0.672607	-0.598877	-1.188198	22.584909	8.613921
06781		-5.062812	1.741861	9.976495	0.599613	0.517193	0.204504	0.459717	-0.682373	-0.592041	-0.783723	22.892070	8.734954
06782		-5.225122	-0.261769	9.807006	0.525357	0.436484	0.124522	0.460449	-0.682617	-0.587402	-0.452316	23.143562	8.806931
06783		-4.726474	1.403546	9.952585	0.408122	0.377603	0.078629	0.455078	-0.689941	-0.586670	-0.185492	23.369173	8.854318
06784		-5.364801	0.945655	9.964475	0.253700	0.284874	0.019065	0.458496	-0.693604	-0.591309	-0.034313	23.533086	8.863276
06785		-4.890349	0.605006	9.641559	0.168831	0.220218	-0.005632	0.458252	-0.684326	-0.580078	0.075420	23.668386	8.859576
06786		-4.356044	0.478336	9.422381	0.114243	0.193623	-0.012607	0.470459	-0.688477	-0.579590	0.138998	23.780019	8.849303
06787		-4.190270	0.217782	9.288370	0.067768	0.199915	-0.026506	0.466064	-0.680420	-0.581055	0.185693	23.903770	8.832867
06788		-4.174701	0.048806	9.129342	0.041595	0.217555	-0.030884	0.461182	-0.693848	-0.573730	0.203040	24.029164	8.811352
06789		-3.974803	-0.643374	8.876793	0.056873	0.231539	-0.029612	0.459717	-0.695313	-0.569824	0.242628	24.171020	8.793167
06790		-4.045165	-0.364789	8.907543	0.098291	0.257894	0.003299	0.473389	-0.689941	-0.570557	0.301290	24.319459	8.793390
06791		-4.130069	-0.065066	9.126137	0.136347	0.283905	0.031668	0.472412	-0.694580	-0.576416	0.402213	24.491077	8.814237
06792		-4.267316	-0.128124	9.056970	0.144726	0.301127	0.036320	0.470215	-0.694824	-0.562744	0.496434	24.664137	8.835984
06793		-4.372031	0.244997	9.082405	0.127237	0.306954	0.035725	0.475586	-0.693848	-0.568359	0.593533	24.848813	8.860223
06794		-4.483160	0.305339	9.039459	0.109429	0.305623	0.029109	0.471924	-0.690674	-0.569580	0.666027	25.024432	8.878109
06795		-4.364208	0.204716	8.895448	0.093382	0.303775	0.028284	0.476807	-0.693604	-0.559814	0.742084	25.207258	8.898278
06796		-4.330931	0.097652	8.922336	0.103950	0.319011	0.028366	0.481689	-0.694824	-0.555176	0.811624	25.390510	8.916360
06797		-4.450059	0.058301	8.899169	0.104084	0.328975	0.034293	0.483643	-0.700439	-0.560547	0.895848	25.587635	8.941193
06798		-4.378133	0.033689	8.924621	0.103998	0.330920	0.027745	0.472900	-0.696045	-0.552490	0.965669	25.777671	8.959607
06799		-4.526006	0.079943	8.839400	0.099493	0.333832	0.022031	0.487549	-0.693115	-0.547119	1.044199	25.977602	8.977360
06800		-4.541122	0.271384	8.741836	0.104138	0.328607	0.020094	0.490723	-0.699951	-0.558838	1.112322	26.166352	8.991472
06801		-4.636762	0.074409	8.699549	0.114367	0.324190	0.020267	0.490234	-0.697510	-0.542969	1.199124	26.360724	9.008635
06802		-4.724877	0.203291	8.701878	0.112654	0.308637	0.025661	0.490967	-0.703125	-0.555420	1.273953	26.537930	9.026662
06803		-4.801994	0.217553	8.656735	0.112019	0.289098	0.023420	0.490967	-0.697510	-0.553467	1.360372	26.712128	9.045997
06804		-4.770254	0.265026	8.613673	0.089090	0.258374	0.022448	0.492188	-0.698486	-0.542480	1.420778	26.860545	9.061766
06805		-4.716680	0.126072	8.595797	0.082347	0.253601	0.015602	0.493896	-0.695068	-0.546631	1.487902	27.014511	9.076019
06806		-4.658442	-0.167716	8.652143	0.079809	0.238522	0.022344	0.499023	-0.698730	-0.541016	1.543063	27.151528	9.091788
06807		-4.661379	0.094537	8.695719	0.079172	0.241937	0.026133	0.495850	-0.714844	-0.540527	1.611460	27.298612	9.112999
06808		-4.641733	0.184037	8.683468	0.074035	0.247779	0.023729	0.493652	-0.702881	-0.540527	1.664042	27.440878	9.130201
06809		-4.633198	0.191769	8.791997	0.071616	0.266148	0.028800	0.498047	-0.700195	-0.537842	1.729278	27.601707	9.153992
06810		-4.668995	0.285187	8.806513	0.060965	0.284791	0.024884	0.496338	-0.698242	-0.530273	1.775314	27.765118	9.173044
06811		-4.708028	0.334268	8.760910	0.055053	0.312334	0.028344	0.508301	-0.704346	-0.532227	1.831582	27.952301	9.197908
06812		-4.757370	0.285051	8.736097	0.049234	0.332708	0.028278	0.510254	-0.706543	-0.527832	1.872693	28.143059	9.220555
06813		-4.739077	0.273711	8.771881	0.043282	0.357990	0.029843	0.507080	-0.704590	-0.531738	1.923426	28.356264	9.247849
06814		-4.598938	0.067840	8.777435	0.040023	0.396002	0.039044	0.513428	-0.709473	-0.527832	1.963624	28.583026	9.279344
06815		-4.562575	-0.043394	8.834614	0.058964	0.450761	0.033202	0.510742	-0.704834	-0.519775	2.025744	28.849151	9.311509
06816		-4.302858	0.169469	8.953236	0.067675	0.527545	0.052964	0.515381	-0.711182	-0.526123	2.088286	29.150891	9.355883
06817		-4.521228	0.263099	8.935656	0.085455	0.617077	0.056597	0.512695	-0.714600	-0.512207	2.175714	29.511491	9.408465
06818		-4.327315	0.313218	9.051057	0.095449	0.717497	0.059884	0.523193	-0.711426	-0.514160	2.259958	29.921721	9.463538
06819		-4.534957	0.408337	9.083821	0.098760	0.839783	0.062707	0.525635	-0.713379	-0.507324	2.361498	30.409302	9.527985
06820		-4.393746	0.387937	9.052134	0.103027	0.960161	0.063001	0.528320	-0.706543	-0.500488	2.456503	30.958208	9.594063
06821		-4.451001	0.483207	9.066726	0.097302	1.103544	0.064937	0.538330	-0.704834	-0.498535	2.564468	31.596244	9.670682
06822		-4.363515	0.876644	9.121411	0.090681	1.254798	0.048265	0.544678	-0.708984	-0.488281	2.654860	32.313972	9.739042
06823		-4.625010	0.768908	8.988365	0.082009	1.418603	0.021021	0.547363	-0.719238	-0.481934	2.747103	33.132947	9.799943
06824		-4.575935	0.818544	9.011479	0.053613	1.572677	0.000206	0.549561	-0.714600	-0.465088	2.807581	34.033753	9.849665
06825		-4.743824	0.709671	8.884744	0.044258	1.739467	-0.025577	0.566895	-0.710205	-0.461426	2.869912	35.037192	9.893341
06826		-4.611241	0.521153	9.035984	0.031186	1.909017	-0.047313	0.568604	-0.714600	-0.454346	2.908427	36.131752	9.924945
06827		-4.470854	0.231559	9.247148	0.035905	2.128332	-0.040190	0.579590	-0.714355	-0.446777	2.971763	37.357661	9.976368
06828		-4.249230	0.104260	9.475761	0.052635	2.414088	-0.012773	0.597656	-0.718750	-0.424561	3.053513	38.740107	10.056410
06829		-4.110536	0.081840	9.610827	0.081297	2.759236	0.029438	0.607910	-0.708008	-0.416748	3.198490	40.324008	10.192755
06830		-4.043456	0.067901	9.768282	0.132438	3.173803	0.081434	0.622070	-0.716797	-0.384033	3.407225	42.137571	10.390870
06831		-3.851759	0.215766	9.845105	0.220077	3.647768	0.141950	0.630127	-0.715576	-0.364258	3.745465	44.223788	10.684648
06832		-3.913570	0.379020	10.101238	0.284741	4.222588	0.209382	0.651123	-0.714600	-0.331055	4.200171	46.629881	11.090650
06833		-3.968780	0.192820	10.484965	0.373349	4.870211	0.278603	0.663818	-0.719727	-0.311279	4.849913	49.403171	11.662765
06834		-4.507886	-0.112718	10.990725	0.428077	5.601363	0.357375	0.681152	-0.716309	-0.269775	5.711158	52.581010	12.452172
06835		-6.493935	0.280321	12.112524	0.321452	6.333197	0.374886	0.691895	-0.730225	-0.222656	6.758922	56.167534	13.502505
06836		-9.555926	1.601131	13.255864	-0.055546	6.951393	0.269491	0.708252	-0.732422	-0.174561	7.783417	60.100002	14.742900
06837		-11.605611	1.429027	14.775426	-0.578037	7.414812	0.110069	0.718018	-0.727295	-0.120850	8.747110	64.296119	16.196840
06838		-13.307149	1.251296	15.791665	-1.066368	7.642967	-0.039650	0.725586	-0.721436	-0.084229	9.692823	68.623761	17.891478
06839		-15.080079	1.105505	16.226718	-1.461823	7.639762	-0.053694	0.727295	-0.730957	-0.036377	11.052203	72.933855	20.210097
06840		-16.280639	0.078362	14.951864	-1.624892	7.470231	0.056077	0.729980	-0.718750	0.007568	13.657520	77.111193	23.866373
06841		-15.284971	2.504099	14.663501	-1.791149	7.162600	0.243212	0.733643	-0.717529	0.044434	19.397507	81.007331	30.749455
06842		-11.701332	2.598388	16.889977	-2.119792	6.668180	0.472834	0.720215	-0.722900	0.074219	33.297961	84.341650	45.979202
06843		-10.427169	-1.256550	17.605504	-2.341489	5.919071	0.876260	0.708252	-0.735840	0.095703	68.034322	86.183968	82.166072
06844		-6.789780	-1.214139	15.350518	-2.375066	5.008416	1.344342	0.700928	-0.745361	0.125732	107.353399	85.488760	122.942116
06845		2.270599	2.160146	12.014185	-2.861051	4.567827	2.005165	0.681885	-0.764160	0.124756	124.501461	83.281959	141.814698
06846		-27.377583	2.552976	19.309346	-3.119340	3.408021	2.688106	0.662598	-0.787598	0.125977	127.572054	80.887216	146.716150
06847		-17.613465	-4.450420	17.462915	-3.185191	0.381720	2.852450	0.630859	-0.802979	0.106934	121.362347	79.420645	142.268059
06848		-10.589593	-7.514270	14.038647	-2.587987	-1.667404	2.890525	0.612793	-0.811035	0.081787	111.757966	78.365598	133.990186
06849		-2.916622	-9.153689	9.509825	-1.714739	-2.698190	2.645254	0.595459	-0.831055	0.053711	101.753859	77.361426	124.767752
06850		1.220157	-7.551904	5.680080	-0.831107	-2.875577	2.388508	0.564209	-0.848145	0.030273	93.543183	76.223970	116.821924
06851		2.216938	-4.626106	3.912654	-0.366203	-2.759038	2.068901	0.568848	-0.854980	0.009521	87.043754	75.045843	110.336156
06852		1.351137	-2.309434	3.938626	-0.355764	-2.596950	1.662823	0.552734	-0.860107	-0.002197	81.834471	73.954764	105.139968
06853		0.041517	-1.498453	4.506323	-0.630834	-2.494284	1.197523	0.540771	-0.863281	-0.015625	77.076050	73.015300	100.561488
06854		-1.435043	-1.772056	5.131587	-0.934750	-2.490951	0.695374	0.549316	-0.863281	-0.036377	72.472119	72.258022	96.296826
06855		-2.755873	-1.809899	6.353338	-1.190789	-2.637472	0.165995	0.551514	-0.858643	-0.067139	67.456742	71.644347	91.748054
06856		-3.725862	-2.219047	7.279605	-1.329368	-2.937965	-0.375497	0.547607	-0.855469	-0.086426	61.904332	71.120886	86.690849
06857		-4.433512	-2.160305	7.819886	-1.327982	-3.351505	-0.861160	0.558838	-0.844238	-0.112549	55.611473	70.535686	80.843736
06858		-4.727511	-1.483151	7.988139	-1.269132	-3.784613	-1.254897	0.568604	-0.838623	-0.150391	48.909133	69.778227	74.489985
06859		-4.738487	-0.319405	7.933056	-1.235252	-4.177767	-1.540906	0.572266	-0.822998	-0.180908	41.999213	68.710746	67.868130
06860		-4.844638	1.174884	7.807191	-1.298088	-4.497377	-1.744936	0.591309	-0.797119	-0.215332	35.328464	67.323295	61.475543
06861		-5.041081	2.109442	7.714120	-1.432605	-4.733802	-1.871079	0.595947	-0.781982	-0.251953	29.060246	65.575474	55.544219
06862		-5.465319	2.374161	7.867259	-1.543385	-4.906121	-1.864826	0.593994	-0.752197	-0.295166	23.541561	63.528652	50.411047
06863		-6.015696	2.439656	8.117499	-1.538521	-5.051326	-1.698884	0.589111	-0.743408	-0.340088	18.896497	61.155630	46.172216
06864		-6.567924	3.340129	8.450841	-1.483148	-5.151955	-1.378714	0.579590	-0.725586	-0.387207	15.250903	58.566230	42.938016
06865		-7.309067	4.706511	8.859349	-1.569780	-5.234683	-0.960886	0.558594	-0.699463	-0.425293	12.391689	55.756390	40.614620
06866		-8.053366	4.731737	9.214612	-1.782606	-5.297635	-0.594203	0.547119	-0.688232	-0.464111	10.081076	52.846513	39.025128
06867		-8.573033	3.710010	9.602034	-1.968532	-5.343990	-0.364819	0.531250	-0.669189	-0.511230	8.077445	49.826027	37.911706
06868		-9.202706	3.144311	10.262454	-2.101279	-5.372842	-0.293123	0.494385	-0.652344	-0.547607	6.254509	46.793570	37.080460
06869		-10.183599	2.924248	10.870025	-2.227399	-5.400247	-0.340870	0.461670	-0.620605	-0.578613	4.480477	43.700796	36.387188
06870		-10.805240	2.760661	11.377764	-2.359599	-5.401392	-0.474074	0.435059	-0.599854	-0.616943	2.707040	40.629998	35.756661
06871		-11.586871	2.609857	11.954251	-2.462886	-5.367691	-0.634106	0.408203	-0.584717	-0.651855	0.915170	37.537035	35.160050
06872		-13.323755	2.556725	12.974214	-2.546785	-5.323671	-0.814781	0.378662	-0.562500	-0.677979	-0.883873	34.487655	34.579018
06873		-15.822030	2.729307	14.110332	-2.594567	-5.364393	-1.028063	0.357666	-0.522705	-0.717285	-2.694053	31.367303	33.990024
06874		-18.383198	2.872775	14.720837	-2.563983	-5.479804	-1.206860	0.323730	-0.494141	-0.746826	-4.445739	28.191229	33.417416
06875		-20.563038	3.261470	14.648393	-2.430767	-5.629927	-1.250919	0.290771	-0.465576	-0.782715	-6.049732	24.885513	32.948625
06876		-21.691503	4.174705	13.841596	-2.211928	-5.749381	-1.090936	0.247314	-0.440186	-0.814453	-7.416837	21.541250	32.690823
06877		-21.951700	6.038476	12.409024	-2.059829	-5.750148	-0.747654	0.192383	-0.403320	-0.835693	-8.584530	18.194678	32.726881
06878		-22.463884	8.386712	10.217096	-2.094310	-5.574571	-0.319476	0.154297	-0.376953	-0.858643	-9.685932	15.012473	33.064828
06879		-23.246174	10.526921	7.055274	-2.309630	-5.248158	0.042793	0.088867	-0.348145	-0.883545	-10.871811	12.038396	33.640692
06880		-22.225631	11.522846	3.226529	-2.557639	-4.760106	0.291232	0.048096	-0.320557	-0.883301	-12.201498	9.399753	34.359625
06881		-19.858959	14.233754	-1.477843	-2.684714	-4.018314	0.451890	-0.000732	-0.283936	-0.898438	-13.622326	7.199276	35.132867
06882		-23.441637	11.571967	-6.806898	-2.444562	-3.215352	0.638417	-0.029541	-0.260010	-0.906006	-14.931065	5.504197	35.944114
06883		-26.845957	9.314746	-11.614215	-1.481393	-2.410562	1.323966	-0.058350	-0.231689	-0.913818	-15.676747	4.363549	37.041577
06884		-27.891030	11.354472	-14.220479	-0.459119	-1.553953	2.181639	-0.081055	-0.224854	-0.911865	-15.834051	3.846038	38.487579
06885		-19.003551	0.777700	-13.369017	0.579102	-0.455222	2.705568	-0.079102	-0.223633	-0.915039	-15.384863	4.010325	40.050674
06886		-10.206936	-5.943624	-12.222232	4.865650	1.652856	2.864965	-0.070313	-0.267090	-0.905029	-12.483287	5.324773	41.417714
06887		-3.378133	19.313668	14.860094	3.726411	2.650212	2.865725	-0.062988	-0.292236	-0.897705	-10.196292	7.138609	42.733197
06888		6.203115	2.195217	18.694627	1.677522	1.971153	0.136749	-0.033203	-0.296875	-0.902588	-9.248540	8.265260	42.616175
06889		9.289812	-12.186495	0.477655	1.452676	2.605088	-0.246889	-0.008545	-0.311523	-0.892578	-8.462759	9.719702	42.238573
06890		2.801024	2.215523	3.215496	1.940292	4.319976	0.241149	0.034668	-0.319824	-0.887695	-7.388681	12.190580	42.027841
06891		-16.571900	11.866712	17.829416	1.504018	4.460113	0.381878	0.077393	-0.334717	-0.885986	-6.538465	14.753582	41.930002
06892		-22.977993	4.942810	19.471988	1.464750	3.148052	0.890832	0.096436	-0.342773	-0.881348	-5.608687	16.601574	42.256382
06893		-16.985100	-1.474083	15.085073	1.139260	2.355597	0.753807	0.120361	-0.352295	-0.878174	-4.846966	17.988650	42.575971
06894		-12.266031	-9.517345	12.865428	1.418332	2.010411	0.395281	0.136719	-0.365723	-0.863525	-3.986791	19.155035	42.718028
06895		-8.527949	4.890661	12.384095	1.525288	1.678538	0.452247	0.143799	-0.380859	-0.866211	-3.029408	20.136921	42.928318
06896		-5.836554	11.079690	11.913304	1.068643	1.455906	0.452007	0.164307	-0.381836	-0.852783	-2.333365	20.982859	43.160348
06897		-7.233150	1.128989	10.917021	0.750007	1.228167	0.404624	0.166016	-0.389404	-0.851563	-1.808524	21.701205	43.380531
06898		-6.436128	-5.194213	9.775212	0.909033	0.984251	0.315673	0.174805	-0.396240	-0.849609	-1.219416	22.270335	43.556849
06899		-5.413842	3.009535	10.328973	0.931387	0.837038	0.306733	0.189941	-0.402100	-0.848877	-0.602054	22.759963	43.737733
06900		-6.501629	3.619468	10.430089	0.748546	0.606594	0.231698	0.192871	-0.419189	-0.842773	-0.116677	23.109005	43.876911
06901		-5.641114	0.282264	10.068532	0.598441	0.435034	0.140792	0.201904	-0.420166	-0.841797	0.275955	23.365773	43.964280
06902		-5.372203	2.237683	10.023391	0.447983	0.390631	0.077875	0.193848	-0.422852	-0.838867	0.553935	23.589955	44.012092
06903		-5.431551	1.375368	9.538400	0.270979	0.311656	0.011619	0.191406	-0.425781	-0.833740	0.728223	23.776280	44.020875
06904		-4.792384	0.987924	9.501292	0.164071	0.258309	-0.010653	0.201660	-0.430176	-0.838379	0.821618	23.925060	44.013787
06905		-4.583993	0.728240	9.318672	0.094566	0.240496	-0.020680	0.195801	-0.435303	-0.839111	0.886873	24.071027	44.002484
06906		-4.225707	0.485121	9.172667	0.048104	0.253956	-0.032511	0.205811	-0.421875	-0.837402	0.908296	24.217523	43.981964
06907		-4.042078	0.135819	9.084948	0.035687	0.276313	-0.032970	0.200439	-0.432617	-0.833252	0.936820	24.384145	43.963512
06908		-4.350858	0.062271	9.129698	0.046856	0.301426	-0.022711	0.204590	-0.422119	-0.838623	0.960220	24.557760	43.949745
06909		-4.538307	-0.112756	9.030631	0.075227	0.293654	0.003827	0.218506	-0.433838	-0.838623	1.020996	24.733931	43.954880
06910		-4.607831	-0.014926	9.006215	0.083264	0.287128	0.018657	0.208252	-0.432617	-0.833008	1.076194	24.898943	43.967353
06911		-4.366775	0.575440	8.981142	0.072917	0.283047	0.014234	0.214355	-0.426025	-0.836670	1.138402	25.068947	43.979364
06912		-4.249819	0.435710	9.096405	0.055959	0.307565	0.008773	0.226074	-0.429688	-0.834473	1.175635	25.245759	43.986222
06913		-4.244997	0.401636	9.065017	0.040871	0.345728	-0.001135	0.217285	-0.434326	-0.831543	1.215869	25.451789	43.989707
06914		-4.419138	0.450325	9.008528	0.030625	0.371322	-0.013042	0.218018	-0.431152	-0.833252	1.233137	25.665383	43.983833
06915		-4.486923	0.154602	8.863765	0.030078	0.391673	-0.017295	0.229004	-0.436279	-0.822754	1.263083	25.897876	43.977973
06916		-4.573890	0.056440	8.827064	0.035310	0.396220	-0.019475	0.233887	-0.433594	-0.823975	1.281427	26.125817	43.968526
06917		-4.660116	-0.028371	8.689977	0.044349	0.394124	-0.016170	0.244141	-0.441162	-0.824463	1.319813	26.359701	43.963696
06918		-4.671769	-0.200641	8.661477	0.059752	0.388399	-0.016036	0.239258	-0.426270	-0.825195	1.353133	26.583126	43.956581
06919		-4.746617	-0.138443	8.674222	0.063200	0.376378	-0.001310	0.239014	-0.427734	-0.828369	1.406406	26.806673	43.961387
06920		-4.746683	0.068574	8.575334	0.062036	0.356249	0.002229	0.248535	-0.438232	-0.819824	1.446228	27.011432	43.965856
06921		-4.827130	0.324883	8.624669	0.064951	0.348010	0.006321	0.245850	-0.420898	-0.825195	1.502587	27.218638	43.975566
06922		-4.719918	0.338234	8.665945	0.060303	0.332919	0.011748	0.260986	-0.426025	-0.816895	1.544263	27.409883	43.986177
06923		-4.779086	0.187597	8.587975	0.053386	0.333342	0.020789	0.258057	-0.436035	-0.822998	1.598382	27.608455	44.005449
06924		-4.966136	0.361523	8.522189	0.050413	0.331372	0.017844	0.258301	-0.435059	-0.833740	1.636458	27.798700	44.020367
