// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51720		-5.400716	0.337826	9.781322	0.426618	0.386295	0.107148	0.759766	-0.640381	-0.586182	-0.176260	23.492422	1.972970
51721		-4.714242	0.416910	9.554759	0.361332	0.324695	0.088633	0.754639	-0.647461	-0.576660	0.073861	23.690858	2.031392
51722		-4.787038	0.549284	9.396999	0.289335	0.288651	0.063593	0.756104	-0.645996	-0.588135	0.257145	23.856862	2.069175
51723		-4.255082	0.329723	9.268423	0.233952	0.297325	0.036271	0.759033	-0.645508	-0.574219	0.421865	24.039472	2.096303
51724		-4.229282	0.238165	9.295313	0.192940	0.319619	0.022995	0.756836	-0.649658	-0.576416	0.540232	24.223221	2.109868
51725		-4.371535	0.209814	9.304083	0.145834	0.352371	0.012573	0.765137	-0.655273	-0.570801	0.648915	24.437325	2.123441
51726		-4.459801	0.179207	9.200142	0.105180	0.371332	0.006784	0.771729	-0.647949	-0.570313	0.713320	24.650767	2.127933
51727		-4.341852	0.374835	9.248826	0.072597	0.375957	-0.001110	0.767334	-0.653076	-0.572266	0.776723	24.878403	2.133768
51728		-4.444409	0.566826	9.141087	0.017318	0.387589	-0.024453	0.761719	-0.656494	-0.562500	0.782714	25.101396	2.119076
51729		-4.248312	0.424979	9.058782	0.013875	0.387797	-0.025369	0.774658	-0.660645	-0.561768	0.806042	25.335935	2.109980
51730		-4.400143	0.379477	9.039299	0.008404	0.403973	-0.027115	0.771729	-0.652100	-0.559326	0.806180	25.568341	2.093804
51731		-4.559740	0.554302	8.741593	0.018267	0.404307	-0.027074	0.776367	-0.648193	-0.549805	0.831490	25.812266	2.083942
51732		-4.545706	0.102809	8.725252	0.049018	0.398275	-0.016793	0.780273	-0.658447	-0.551270	0.857677	26.041330	2.074396
51733		-4.681409	-0.193445	8.657743	0.065414	0.383011	-0.014044	0.770508	-0.658936	-0.550781	0.913506	26.272932	2.072986
51734		-4.695675	-0.233196	8.638551	0.074876	0.361123	-0.004054	0.782471	-0.657227	-0.539551	0.958053	26.480607	2.071569
51735		-4.715995	-0.326713	8.598760	0.085705	0.330024	0.001431	0.788574	-0.653320	-0.547852	1.029599	26.681706	2.079949
51736		-4.681533	-0.137442	8.593793	0.083490	0.311838	0.012489	0.790771	-0.655518	-0.542236	1.083809	26.860976	2.089049
51737		-4.842183	0.419480	8.610650	0.073787	0.286556	0.009840	0.784668	-0.656006	-0.540527	1.150710	27.037053	2.102758
51738		-4.828983	0.650763	8.560417	0.049529	0.259762	0.000660	0.786133	-0.653809	-0.529053	1.181918	27.186613	2.103976
51739		-4.649349	0.209875	8.529870	0.048615	0.252110	-0.001540	0.783203	-0.651367	-0.535889	1.230983	27.343082	2.110262
51740		-4.608372	-0.026882	8.639024	0.056122	0.257832	0.009932	0.795166	-0.659912	-0.533936	1.268831	27.491420	2.117684
51741		-4.729569	-0.033870	8.641837	0.066187	0.263298	0.025616	0.793213	-0.660645	-0.534912	1.336130	27.653873	2.141974
51742		-4.701224	0.201271	8.689176	0.062523	0.262236	0.018112	0.800537	-0.658203	-0.526367	1.380334	27.804610	2.155096
51743		-4.744554	0.174518	8.631093	0.063670	0.268560	0.020148	0.798340	-0.653320	-0.530029	1.444676	27.970046	2.176324
51744		-4.583398	0.069240	8.669752	0.071532	0.284823	0.019464	0.802734	-0.657227	-0.532227	1.494871	28.133677	2.191070
51745		-4.723736	0.187397	8.717225	0.069109	0.310749	0.023876	0.801025	-0.657227	-0.525879	1.563944	28.323090	2.215889
51746		-4.673554	0.380223	8.833392	0.065167	0.329341	0.033890	0.800537	-0.655518	-0.518066	1.615639	28.511960	2.241275
51747		-4.620400	0.365390	8.978637	0.063845	0.386348	0.028114	0.800293	-0.656494	-0.508545	1.683962	28.744435	2.270849
51748		-4.574433	0.300245	8.975481	0.067549	0.458550	0.025145	0.814209	-0.665283	-0.514893	1.735927	29.007406	2.293602
51749		-4.334231	0.234654	9.092792	0.078914	0.553654	0.020337	0.813477	-0.653564	-0.511475	1.812519	29.335586	2.322280
51750		-4.309304	0.326703	9.127534	0.076299	0.674729	0.046848	0.808350	-0.656738	-0.498535	1.879450	29.721907	2.364765
51751		-4.414602	0.242371	9.127358	0.094731	0.794855	0.035561	0.819092	-0.660889	-0.497314	1.973610	30.187542	2.410235
51752		-4.273104	0.443297	9.133938	0.084112	0.934826	0.042992	0.816895	-0.665283	-0.488281	2.048244	30.722765	2.457913
51753		-4.277222	0.932628	9.211357	0.078771	1.086456	0.023175	0.826904	-0.668457	-0.471191	2.134349	31.355166	2.504528
51754		-4.069750	0.855044	9.384276	0.060317	1.274944	-0.015758	0.833252	-0.669189	-0.469971	2.181179	32.086284	2.523539
51755		-3.857337	0.549463	9.488875	0.037132	1.511543	-0.035166	0.842529	-0.660889	-0.456787	2.230404	32.962813	2.544357
51756		-3.944331	0.657430	9.514814	0.012124	1.770342	-0.056104	0.841309	-0.663818	-0.438477	2.243036	33.978436	2.550539
51757		-4.083804	0.750081	9.433220	0.003020	2.038366	-0.085672	0.854248	-0.664307	-0.422607	2.262351	35.157085	2.552614
51758		-4.071590	0.733225	9.537129	-0.018018	2.331218	-0.109578	0.867676	-0.671143	-0.410889	2.245267	36.495021	2.537176
51759		-3.847588	0.416894	9.601624	-0.024195	2.657793	-0.108953	0.883545	-0.662842	-0.387939	2.249548	38.028153	2.540755
51760		-3.799304	0.238192	9.755571	-0.006890	3.056406	-0.077198	0.892822	-0.654053	-0.358154	2.266022	39.780539	2.569645
51761		-3.662053	0.379151	9.854677	0.045008	3.490779	-0.033239	0.900391	-0.662109	-0.332764	2.365852	41.787887	2.659562
51762		-3.549594	0.513127	9.935618	0.111895	4.022271	0.004779	0.914307	-0.656738	-0.295654	2.524145	44.091084	2.794435
51763		-3.445691	0.886219	10.241467	0.178365	4.635863	0.058943	0.923584	-0.657471	-0.262451	2.807822	46.749730	3.028917
51764		-3.264135	1.045142	10.748958	0.204408	5.380816	0.081389	0.932373	-0.657471	-0.204346	3.156926	49.826958	3.336483
51765		-3.953966	0.851138	11.570447	0.132536	6.226094	0.051838	0.952393	-0.663818	-0.146484	3.558250	53.391666	3.734559
51766		-6.275755	0.344756	12.622711	-0.081464	7.066442	-0.066986	0.950439	-0.662842	-0.083008	3.833616	57.435383	4.122749
51767		-10.129683	1.808363	14.719140	-0.638807	7.801796	-0.277912	0.969482	-0.654053	-0.028076	3.728348	61.909466	4.411716
51768		-12.964059	1.804886	16.350665	-1.376582	8.336554	-0.510638	0.954834	-0.653564	0.044678	2.903839	66.695703	4.370023
51769		-14.462344	1.036318	18.136028	-2.037229	8.555093	-0.630079	0.961426	-0.640137	0.115234	1.299507	71.608164	3.893906
51770		-16.223298	0.821203	18.201614	-2.358623	8.577317	-0.500697	0.936523	-0.637451	0.175049	-1.022430	76.524082	2.884011
51771		-16.811462	2.122775	16.915556	-2.543076	8.386616	-0.302640	0.926025	-0.633301	0.240723	-4.471546	81.313919	0.850436
51772		-14.184714	3.038076	18.240792	-2.872109	8.117436	-0.070140	0.885742	-0.632324	0.285400	-12.705583	85.914577	-5.775094
51773		-14.368130	-0.617318	21.781320	-3.069215	7.371720	0.356842	0.841309	-0.639648	0.327637	-109.127661	89.219364	-100.469159
51774		-10.487599	-1.800428	19.800634	-2.928861	6.322724	1.000968	0.819336	-0.651367	0.357666	-178.436264	86.106907	-168.125889
51775		0.957335	1.133950	18.120860	-3.094565	5.350274	1.623784	0.774902	-0.673096	0.383057	171.777489	82.998420	-176.172801
51776		-16.744815	1.750692	16.920284	-3.516222	5.176453	2.605145	0.728027	-0.697266	0.393555	164.209206	79.783021	178.210849
51777		-27.505303	-1.992843	25.400124	-3.762053	2.075409	3.014727	0.694092	-0.726318	0.392090	155.746553	78.086845	171.787279
51778		-15.994718	-7.879594	20.377403	-3.265657	-1.029461	3.125601	0.664551	-0.747559	0.354492	145.253133	77.717823	162.967761
51779		-7.002049	-11.780395	15.485135	-2.258668	-2.970041	2.858988	0.652832	-0.765137	0.324951	132.919640	77.948020	151.680988
51780		1.098781	-11.134845	9.838741	-0.995676	-3.655106	2.499737	0.640869	-0.792480	0.300049	120.410548	78.051722	139.475419
51781		3.669229	-7.796777	6.659988	-0.127712	-3.688644	2.123585	0.631348	-0.800293	0.271240	108.808525	77.833887	127.694560
51782		3.868001	-3.959684	5.613325	0.136902	-3.534140	1.667894	0.621338	-0.807129	0.247070	98.888182	77.391060	117.456436
51783		2.368870	-1.035107	6.039314	-0.131166	-3.376768	1.138209	0.622314	-0.807129	0.229248	89.990297	76.888919	108.415157
51784		0.196845	-0.024914	6.920460	-0.672125	-3.340037	0.592988	0.620117	-0.814941	0.208984	81.663831	76.412006	100.251757
51785		-2.364041	-0.202089	7.994346	-1.231884	-3.521204	0.113627	0.618652	-0.812744	0.179199	72.892487	75.893183	91.953843
51786		-4.863927	-0.643855	9.170741	-1.650260	-3.972806	-0.293472	0.634521	-0.816650	0.140869	63.496667	75.204265	83.226436
51787		-5.834172	-1.592879	9.289260	-1.818472	-4.592698	-0.632645	0.639404	-0.815430	0.092041	53.465956	74.114512	73.915872
51788		-5.496753	-2.213979	8.689582	-1.715821	-5.165849	-0.892752	0.649170	-0.812500	0.058594	43.919978	72.542597	64.977446
51789		-4.561543	-1.590899	7.758245	-1.493232	-5.565975	-1.083400	0.659668	-0.802002	0.001465	35.468600	70.451775	56.978747
51790		-3.897136	-0.149069	7.030906	-1.349702	-5.755697	-1.217774	0.666504	-0.796631	-0.041260	28.518864	68.022595	50.373556
51791		-3.946997	1.367814	6.879486	-1.352114	-5.804245	-1.272232	0.673096	-0.801025	-0.086914	22.834861	65.304199	45.037064
51792		-4.301571	2.346267	7.203812	-1.451693	-5.790754	-1.218381	0.664551	-0.776611	-0.136475	18.290893	62.442699	40.901760
51793		-4.870383	3.238910	8.114265	-1.606503	-5.749793	-1.050536	0.672119	-0.773682	-0.187744	14.627606	59.415276	37.772084
51794		-6.187327	4.263447	9.240043	-1.842469	-5.732842	-0.801492	0.664551	-0.750977	-0.233398	11.668353	56.321899	35.522737
51795		-7.447365	4.049572	10.133949	-2.126745	-5.774594	-0.543850	0.663818	-0.748291	-0.286133	9.157954	53.084328	33.946863
51796		-8.278577	3.144683	10.940576	-2.305108	-5.806738	-0.343959	0.630127	-0.728516	-0.342041	7.004298	49.819044	32.879862
51797		-9.197354	2.467920	11.748972	-2.382430	-5.808962	-0.256007	0.609131	-0.713623	-0.405518	5.076787	46.483986	32.130699
51798		-10.236095	2.435669	12.739261	-2.434847	-5.788759	-0.295523	0.573730	-0.690186	-0.443359	3.273229	43.189335	31.548916
51799		-11.994414	2.856654	14.224298	-2.526816	-5.748713	-0.448538	0.535645	-0.685303	-0.485352	1.471868	39.867910	31.020889
51800		-14.740655	3.459718	15.747435	-2.682253	-5.785079	-0.655607	0.502686	-0.669189	-0.518311	-0.385482	36.557828	30.499958
51801		-17.461335	3.304045	17.067031	-2.823657	-5.917277	-0.874975	0.467285	-0.649414	-0.551514	-2.299601	33.115941	29.985183
51802		-20.415500	2.823779	17.870733	-2.861217	-6.123897	-1.091288	0.437256	-0.635986	-0.577637	-4.197866	29.578093	29.484373
51803		-23.557692	1.983461	18.021654	-2.710416	-6.358219	-1.324051	0.417236	-0.628906	-0.597168	-5.978260	25.843430	28.996101
51804		-26.519098	1.732719	16.830722	-2.347255	-6.568511	-1.509325	0.395508	-0.609863	-0.628174	-7.507465	22.004951	28.537464
51805		-28.164676	3.222098	14.637134	-1.950823	-6.655695	-1.600990	0.370605	-0.604492	-0.661377	-8.757647	18.065688	28.145763
51806		-29.429794	6.054834	12.157613	-1.745542	-6.562488	-1.601329	0.337402	-0.583740	-0.700195	-9.842762	14.207182	27.833304
51807		-31.262385	10.017146	8.605142	-1.844225	-6.327233	-1.566451	0.308594	-0.579102	-0.730713	-10.944853	10.451766	27.599422
51808		-30.305436	12.347215	2.704333	-2.124816	-5.982387	-1.523947	0.269531	-0.557373	-0.764893	-12.186469	6.918948	27.426823
51809		-32.399942	14.681953	-5.868805	-2.303744	-5.329745	-1.470079	0.239258	-0.538818	-0.789063	-13.511371	3.734949	27.283159
51810		-38.594048	12.375326	-16.901075	-2.064355	-4.449637	-1.148401	0.205566	-0.505127	-0.802979	-14.692910	1.102184	27.263723
51811		-37.999952	12.864395	-25.891913	-1.647751	-3.154641	-0.408843	0.182129	-0.495850	-0.816650	-15.624597	-0.713120	27.507451
51812		-28.610010	13.586619	-27.202775	-1.451252	-1.067257	0.478181	0.182373	-0.474365	-0.833496	-16.461107	-1.225036	27.937360
51813		-18.630364	3.459816	-18.667805	-1.065907	1.168081	1.038615	0.191162	-0.477539	-0.830811	-17.064101	-0.413094	28.310137
51814		1.640731	-21.883992	7.424993	4.498253	3.489818	0.280861	0.218262	-0.513916	-0.812012	-14.488149	1.554756	27.918956
51815		-6.280166	3.961931	21.850392	3.516653	3.374490	1.008790	0.239502	-0.540283	-0.790527	-12.458067	3.571486	28.027337
51816		4.746770	6.608750	6.342044	2.322844	2.165020	-0.424653	0.254395	-0.553223	-0.777344	-11.160755	4.736108	27.531591
51817		9.071803	0.770119	-1.842873	2.281339	3.873228	-0.174908	0.293701	-0.566895	-0.759033	-9.892750	6.901818	27.022067
51818		-2.391900	12.661236	10.548044	2.357967	5.193344	0.635856	0.335693	-0.589844	-0.731689	-8.556846	9.897573	26.900960
51819		-16.235766	14.363253	18.734196	1.691134	4.842279	0.885057	0.370361	-0.604004	-0.718262	-7.551060	12.716938	27.014749
51820		-19.858170	1.492564	17.240089	1.645061	4.001875	1.290773	0.380371	-0.626465	-0.687744	-6.494400	15.083478	27.479589
51821		-20.559049	-11.610917	16.727127	1.604639	3.454219	0.907335	0.403809	-0.634033	-0.667725	-5.468333	17.111029	27.802263
51822		-17.057816	-9.247543	13.834041	2.143148	2.806331	0.589183	0.420166	-0.653564	-0.637695	-4.173704	18.742113	28.011257
51823		-10.504603	14.518950	14.094025	1.883867	2.247027	0.622156	0.440430	-0.664551	-0.631104	-2.982947	20.057939	28.302468
51824		-8.082901	14.931751	13.620013	1.090092	1.750135	0.580807	0.438965	-0.673096	-0.619141	-2.249403	21.075447	28.606108
51825		-10.746240	-2.285500	11.744365	0.794690	1.284962	0.362827	0.452148	-0.677734	-0.611816	-1.703426	21.828097	28.802674
51826		-7.401785	-2.997161	10.459854	0.887348	0.844145	0.302493	0.449707	-0.691406	-0.599121	-1.128276	22.316552	28.974202
51827		-5.744976	5.500427	10.793156	0.706012	0.603185	0.249899	0.453613	-0.698975	-0.599121	-0.648404	22.675073	29.123996
51828		-5.420522	0.033148	9.769624	0.513993	0.443323	0.141038	0.458496	-0.698486	-0.594971	-0.319546	22.930453	29.206783
51829		-4.492405	-0.447752	9.817793	0.446779	0.439326	0.100243	0.461914	-0.698486	-0.578857	-0.020339	23.193301	29.269350
51830		-5.130112	1.857205	9.894422	0.291603	0.398306	0.045022	0.457031	-0.703857	-0.576172	0.159240	23.422206	29.295195
51831		-4.868378	0.494776	9.692680	0.189130	0.332616	0.009322	0.460449	-0.701660	-0.573975	0.289446	23.623780	29.302919
51832		-4.708422	0.849627	9.589887	0.077155	0.267992	-0.010316	0.460449	-0.695801	-0.577637	0.332676	23.778091	29.294826
51833		-4.024231	0.236891	9.273302	0.023958	0.266196	-0.033782	0.465332	-0.701660	-0.583984	0.357496	23.941806	29.275826
51834		-3.993319	0.424434	9.304608	0.004131	0.330520	-0.035664	0.462402	-0.710205	-0.572021	0.352508	24.132039	29.252182
51835		-4.159794	0.211087	9.072061	0.002108	0.364793	-0.025450	0.474365	-0.707764	-0.570068	0.366934	24.352107	29.238864
51836		-4.297954	-0.058583	9.046980	0.031239	0.393719	-0.005090	0.468262	-0.705566	-0.573486	0.385395	24.578442	29.234724
51837		-4.526365	-0.235279	9.082531	0.067792	0.403109	0.017643	0.471191	-0.702393	-0.565430	0.448736	24.820240	29.249012
51838		-4.418749	-0.045668	9.018862	0.076973	0.403698	0.025843	0.481934	-0.706055	-0.569336	0.501807	25.052151	29.264885
51839		-4.299736	0.041771	9.053604	0.079155	0.414489	0.024971	0.478760	-0.704834	-0.571045	0.573831	25.300379	29.284530
51840		-4.398587	0.439899	9.098221	0.065505	0.445515	0.010343	0.481689	-0.702881	-0.561768	0.616609	25.556310	29.291447
51841		-4.523781	0.524894	8.982589	0.042381	0.454070	-0.011082	0.482422	-0.706787	-0.561768	0.658064	25.827336	29.289094
51842		-4.520016	0.455145	8.936914	0.018125	0.467243	-0.035150	0.488281	-0.702393	-0.557617	0.661287	26.096009	29.267532
51843		-4.744668	0.227583	8.848599	0.008494	0.464800	-0.047994	0.485107	-0.712402	-0.550049	0.672970	26.373394	29.241947
51844		-4.730701	0.115666	8.663939	0.018527	0.448839	-0.057176	0.485352	-0.710938	-0.558594	0.669869	26.631675	29.206108
51845		-4.780415	-0.350924	8.593776	0.041008	0.436197	-0.038207	0.493164	-0.713135	-0.551270	0.702573	26.892636	29.186646
51846		-4.763461	-0.491657	8.631406	0.066300	0.404801	-0.022897	0.500244	-0.710938	-0.551758	0.736448	27.125467	29.172577
51847		-4.784318	-0.270768	8.466460	0.083818	0.389736	-0.014813	0.498291	-0.703125	-0.545410	0.800098	27.359676	29.168117
51848		-4.886920	-0.245135	8.484618	0.101575	0.382564	-0.003488	0.500977	-0.709717	-0.556396	0.859975	27.579630	29.166821
51849		-4.992281	-0.099391	8.434129	0.079026	0.342209	0.017292	0.507080	-0.717041	-0.542725	0.930277	27.786358	29.183203
51850		-4.803885	0.095918	8.347946	0.083819	0.340686	0.029968	0.508301	-0.718262	-0.541504	0.990163	27.982002	29.203696
51851		-4.841870	0.001707	8.532782	0.097592	0.342377	0.022013	0.500000	-0.706299	-0.543213	1.072759	28.188764	29.223760
51852		-4.752833	-0.084555	8.481855	0.103410	0.347319	0.032234	0.511475	-0.712158	-0.531982	1.145045	28.388135	29.246464
51853		-4.648134	-0.178354	8.655548	0.108586	0.368363	0.050006	0.503174	-0.714111	-0.537842	1.243098	28.609358	29.285868
51854		-4.699703	0.076361	8.677105	0.110305	0.405852	0.058035	0.511963	-0.708740	-0.527832	1.328381	28.841863	29.327079
51855		-4.852699	0.339157	8.679299	0.110470	0.427716	0.058660	0.516357	-0.710205	-0.533203	1.431273	29.096734	29.374094
51856		-5.064403	0.532612	8.563139	0.106060	0.444529	0.054421	0.513428	-0.713379	-0.524414	1.514120	29.351327	29.414654
51857		-4.897474	0.598134	8.694303	0.094701	0.461928	0.035204	0.517090	-0.720459	-0.523193	1.601565	29.625964	29.448066
51858		-4.687781	0.560683	8.822451	0.083009	0.509816	0.029610	0.519531	-0.721191	-0.514893	1.664541	29.918253	29.474524
51859		-4.841690	0.233359	8.740269	0.074600	0.573159	0.018227	0.519043	-0.720459	-0.517578	1.736719	30.256664	29.499998
51860		-4.670441	0.170413	8.860714	0.067539	0.655688	0.010273	0.527832	-0.714355	-0.507813	1.786578	30.632780	29.517532
51861		-4.433839	0.200228	9.000924	0.064085	0.765662	0.008917	0.530762	-0.716309	-0.503174	1.852327	31.081367	29.542027
51862		-4.381486	0.256142	9.149810	0.054260	0.912904	0.001399	0.537598	-0.717285	-0.511475	1.895187	31.604914	29.560281
51863		-4.299811	0.245097	9.250855	0.038049	1.085474	0.005736	0.553467	-0.723633	-0.492432	1.949645	32.236309	29.591338
51864		-4.379509	0.555469	9.075723	0.012980	1.283791	0.004522	0.552246	-0.718994	-0.487549	1.975649	32.972148	29.621570
51865		-4.496257	1.058491	9.116750	-0.000590	1.472752	-0.025159	0.552490	-0.726074	-0.479736	2.002810	33.825447	29.642458
51866		-4.324890	1.379267	9.338447	-0.034580	1.687366	-0.094329	0.569092	-0.718750	-0.463867	1.969702	34.794331	29.614835
51867		-4.284967	0.903531	9.302285	-0.074435	1.945915	-0.139865	0.572998	-0.715088	-0.472656	1.915137	35.920323	29.566767
51868		-4.499924	0.995674	9.187485	-0.103619	2.208530	-0.164215	0.596680	-0.720459	-0.446045	1.817154	37.188908	29.498119
51869		-4.360166	0.924468	9.200865	-0.122926	2.493608	-0.189913	0.609863	-0.713135	-0.429199	1.714862	38.628722	29.420829
51870		-4.186871	0.614813	9.260118	-0.109144	2.831972	-0.209468	0.616943	-0.724365	-0.420898	1.592522	40.254899	29.323123
51871		-4.100380	0.657074	9.327615	-0.090931	3.227963	-0.197167	0.637451	-0.717041	-0.399170	1.504507	42.114449	29.245517
51872		-4.151581	0.553897	9.463943	-0.069476	3.693084	-0.188582	0.653076	-0.711670	-0.378418	1.414006	44.233277	29.168119
51873		-4.149654	0.524358	9.630864	-0.030844	4.231593	-0.169764	0.663574	-0.715088	-0.340088	1.377683	46.666185	29.121571
51874		-4.195527	0.735297	10.148439	-0.041164	4.860664	-0.172356	0.685791	-0.706299	-0.318359	1.316777	49.453470	29.068359
51875		-4.214088	0.926348	10.565652	-0.074787	5.580592	-0.222853	0.705078	-0.712646	-0.277344	1.225623	52.658441	28.988865
51876		-5.388362	1.272526	11.627794	-0.230349	6.291545	-0.362557	0.733154	-0.697266	-0.243896	0.895176	56.267230	28.742347
51877		-7.953330	1.181055	13.555944	-0.564027	7.006590	-0.593933	0.748291	-0.706055	-0.195801	0.103311	60.288439	28.177496
51878		-10.817985	0.588707	15.329703	-1.102639	7.648778	-0.836429	0.762939	-0.693115	-0.146484	-1.557895	64.665310	27.015320
51879		-12.862605	1.417380	16.917785	-1.784141	8.150367	-1.023329	0.783447	-0.681152	-0.095703	-4.508575	69.300330	24.911336
51880		-14.851917	1.405400	18.094963	-2.438559	8.473905	-1.075762	0.804932	-0.667236	-0.050293	-9.555689	74.046433	21.068331
51881		-17.263703	1.149446	18.005500	-2.905065	8.532710	-0.947430	0.802734	-0.658691	0.017578	-18.173017	78.672124	13.912893
51882		-18.449356	1.662192	19.019494	-3.276695	8.295131	-0.663944	0.812500	-0.648193	0.054932	-35.292312	82.782090	-1.519791
51883		-14.446945	4.729881	19.868327	-3.671058	7.671398	-0.298384	0.806396	-0.654785	0.089600	-73.099045	85.344659	-37.399541
51884		-12.388916	2.916486	20.992075	-4.169761	6.901266	0.185258	0.798828	-0.653809	0.120850	-122.721678	84.862685	-84.788002
51885		-8.568380	0.278249	20.439932	-4.428788	5.845945	0.798721	0.792480	-0.664551	0.136475	-149.790758	82.729354	-109.458249
51886		5.710351	2.682699	14.456407	-4.950226	5.077648	1.740372	0.767090	-0.682129	0.148926	-166.218215	80.387302	-123.195654
51887		-33.562499	-0.249907	20.346219	-4.935407	4.330096	2.831748	0.750488	-0.710938	0.152832	-179.250357	78.143908	-133.579240
51888		-21.804917	-7.990252	21.652904	-4.435817	0.447507	2.989400	0.722900	-0.739990	0.120605	170.310461	77.753334	-141.656368
51889		-13.224982	-10.526550	18.787491	-3.195917	-2.235320	2.849827	0.706787	-0.766602	0.090820	159.270101	78.588585	-151.062701
51890		-3.041886	-11.186323	12.399069	-1.889665	-3.550190	2.360967	0.695801	-0.780762	0.054199	147.047753	79.799009	-162.403681
51891		2.468534	-8.311317	7.243192	-0.760931	-3.824627	1.961535	0.690430	-0.783691	0.030762	133.181976	80.789532	-176.022849
51892		3.748919	-4.624426	5.163375	-0.185288	-3.727965	1.546503	0.682861	-0.798340	0.007568	118.751950	81.332647	169.476913
51893		2.849804	-1.637288	5.264147	-0.083194	-3.558233	1.103159	0.681396	-0.806885	-0.010742	104.345159	81.505692	154.961442
51894		0.871690	0.207807	6.177942	-0.313698	-3.494641	0.643996	0.678223	-0.801270	-0.028320	90.611128	81.401929	141.254116
51895		-0.862350	0.514228	7.050224	-0.637919	-3.605119	0.228213	0.693359	-0.793213	-0.066895	76.787387	81.037183	127.642866
51896		-2.169365	0.580360	7.897646	-0.884397	-3.879945	-0.113096	0.696289	-0.798584	-0.098633	63.372424	80.338633	114.561725
51897		-3.116164	0.970411	8.490643	-1.010970	-4.256632	-0.403231	0.707031	-0.785645	-0.130615	50.586432	79.175279	102.164572
51898		-4.046099	1.669916	8.786729	-1.073996	-4.689365	-0.634811	0.707031	-0.774414	-0.178467	39.482429	77.528990	91.455548
51899		-4.707897	2.457285	8.641463	-1.097269	-5.131921	-0.784571	0.705078	-0.754395	-0.223633	30.260147	75.334632	82.622596
51900		-4.592209	3.286566	8.216438	-1.114204	-5.494063	-0.854410	0.701904	-0.745605	-0.276611	23.139046	72.739697	75.880006
51901		-4.207254	4.451198	7.856983	-1.165083	-5.705625	-0.854645	0.690430	-0.740723	-0.313477	17.710872	69.805808	70.859080
51902		-4.051573	6.096321	7.715032	-1.346665	-5.778817	-0.759362	0.670410	-0.714844	-0.363037	13.639132	66.735420	67.305699
51903		-4.398931	6.944453	7.937170	-1.630020	-5.759745	-0.495566	0.658936	-0.706543	-0.398682	10.595881	63.526426	64.984080
51904		-5.499361	6.870674	8.292304	-1.888574	-5.726669	-0.074679	0.640381	-0.688232	-0.439453	8.416890	60.298383	63.738989
51905		-6.856126	6.439150	9.074864	-2.049934	-5.709737	0.406149	0.619629	-0.668945	-0.477783	6.900180	56.982075	63.339057
51906		-8.360463	5.547322	9.780214	-2.158271	-5.744751	0.841340	0.602783	-0.661377	-0.530273	5.827432	53.658463	63.535875
51907		-11.980036	4.812343	10.301805	-2.215653	-5.803120	1.098667	0.576416	-0.642578	-0.559082	4.957571	50.245156	64.042747
51908		-10.005915	2.852569	11.278410	-2.260881	-6.003923	1.116363	0.568115	-0.622070	-0.607422	4.076208	46.766417	64.592742
51909		-11.449626	2.521876	10.975979	-2.235451	-5.952630	0.894522	0.545654	-0.603027	-0.648193	3.092789	43.286458	65.012295
51910		-12.016108	2.278200	12.448201	-2.309076	-5.947963	0.510271	0.529053	-0.576416	-0.698730	1.897177	39.869925	65.201327
51911		-13.009224	2.150556	13.307465	-2.394442	-5.875045	0.081931	0.502686	-0.552490	-0.750488	0.506225	36.460020	65.169309
51912		-14.789869	2.258722	14.722933	-2.485632	-5.806888	-0.337250	0.497559	-0.518066	-0.807861	-1.041203	33.132845	64.950107
51913		-18.246901	1.766698	16.310838	-2.504674	-5.794567	-0.668657	0.474854	-0.476318	-0.858643	-2.644165	29.759779	64.625205
51914		-22.785042	1.786762	17.705663	-2.436715	-5.975183	-0.884692	0.437744	-0.433594	-0.926758	-4.200377	26.312753	64.280850
51915		-27.022303	2.152732	17.686372	-2.335551	-6.355932	-0.971437	0.381592	-0.374023	-0.982910	-5.646055	22.597269	64.014147
51916		-29.794198	3.342761	15.722534	-2.271040	-6.805319	-0.968527	0.307129	-0.329834	-1.031250	-6.992491	18.661264	63.880846
51917		-29.628831	4.824957	11.748491	-2.304607	-7.083436	-0.960881	0.237549	-0.284912	-1.083740	-8.310284	14.532013	63.874231
51918		-27.603301	6.728651	6.684582	-2.388864	-6.912028	-0.979839	0.149170	-0.243652	-1.115967	-9.663559	10.533076	63.937422
51919		-25.679689	8.534552	1.389072	-2.496766	-6.261446	-1.053128	0.064697	-0.207520	-1.140625	-11.079583	6.869335	63.988403
51920		-23.661875	8.167752	-3.606172	-2.366629	-5.281288	-1.102032	-0.012451	-0.162842	-1.152832	-12.433989	3.778508	63.984340
