// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47740		9.574919	0.444601	1.252846	-0.045927	-0.028816	0.035842	-0.676270	-0.216309	0.381836	19.097681	-85.152254	126.489401
47741		9.535370	0.338831	1.355465	-0.041177	-0.003095	0.047503	-0.678955	-0.209961	0.388184	18.864662	-85.158936	126.703309
47742		9.569753	0.075148	1.300035	-0.020586	0.010488	0.036057	-0.679688	-0.208252	0.385010	18.613758	-85.162696	126.945535
47743		9.663239	-0.150693	1.244471	0.006381	-0.002944	0.003352	-0.673096	-0.210449	0.391602	18.689203	-85.161058	126.877209
47744		9.808835	-0.123559	1.193385	0.044888	-0.000700	-0.028202	-0.674316	-0.207520	0.384521	18.911913	-85.159042	126.681774
47745		9.874902	0.073799	1.279829	0.091460	-0.001835	-0.055128	-0.679199	-0.207031	0.382080	19.405184	-85.145757	126.243015
47746		9.792024	0.285900	1.298699	0.112798	0.001132	-0.051193	-0.672607	-0.206299	0.387207	19.807579	-85.138101	125.906293
47747		9.695121	0.452916	1.383390	0.105370	-0.012035	-0.024125	-0.672119	-0.205078	0.385254	20.131646	-85.135834	125.645318
47748		9.584104	0.539857	1.385773	0.079599	-0.043299	0.011766	-0.675293	-0.206543	0.391113	20.219092	-85.164232	125.605590
47749		9.590286	0.529783	1.402068	0.047868	-0.073669	0.037619	-0.675049	-0.206055	0.380859	20.263401	-85.207179	125.592306
47750		9.611911	0.458038	1.335943	0.023609	-0.097088	0.054226	-0.677002	-0.205566	0.389648	20.173531	-85.272901	125.698322
47751		9.620068	0.339577	1.175082	0.014904	-0.069439	0.045955	-0.668945	-0.210449	0.391113	20.133481	-85.315161	125.750719
47752		9.581506	0.233224	1.113208	0.038147	-0.022980	0.023945	-0.673096	-0.213867	0.382568	20.069149	-85.335028	125.839456
47753		9.575120	0.208790	1.023778	0.072228	-0.004889	0.003503	-0.669189	-0.202881	0.391357	20.184555	-85.334177	125.768814
47754		9.602317	0.299320	1.051289	0.099823	-0.000473	-0.005790	-0.673828	-0.205811	0.391113	20.297192	-85.336069	125.715447
47755		9.661315	0.338318	1.131701	0.118495	0.006346	-0.013462	-0.666992	-0.201416	0.383545	20.522560	-85.325776	125.561058
47756		9.733471	0.288108	1.148148	0.128604	0.011720	-0.024931	-0.677002	-0.204102	0.388184	20.747014	-85.317235	125.412045
47757		9.831355	0.296171	1.127749	0.136975	0.026434	-0.034598	-0.665771	-0.205322	0.393066	21.068312	-85.291756	125.172008
47758		9.934644	0.431948	1.207848	0.138693	0.017069	-0.036380	-0.671387	-0.201904	0.391113	21.357029	-85.277862	124.964307
47759		9.930452	0.613849	1.328987	0.136960	-0.000618	-0.032781	-0.668701	-0.211914	0.381592	21.730026	-85.266959	124.672360
47760		9.908002	0.755662	1.330859	0.111477	-0.022794	-0.003125	-0.671143	-0.201904	0.384766	21.889579	-85.281172	124.578613
47761		9.876252	0.810060	1.355484	0.083445	-0.029139	0.027920	-0.674316	-0.203613	0.390869	21.914572	-85.298202	124.605085
47762		9.764110	0.723324	1.214796	0.049405	-0.014991	0.053716	-0.673828	-0.197510	0.391113	21.650385	-85.320353	124.900823
47763		9.690473	0.604803	1.135824	0.022848	0.002719	0.061792	-0.669922	-0.196045	0.396484	21.336608	-85.327438	125.232359
47764		9.609535	0.466092	1.132402	0.009413	0.009637	0.049030	-0.666992	-0.198242	0.381104	21.013494	-85.335203	125.564221
47765		9.614211	0.320880	1.159429	0.020216	0.012815	0.021373	-0.669922	-0.204590	0.389648	20.936126	-85.328327	125.657042
47766		9.595884	0.183326	1.193635	0.034710	0.009495	-0.007848	-0.673340	-0.195068	0.386230	21.000106	-85.324408	125.615063
47767		9.646858	0.165760	1.122253	0.053353	0.024117	-0.034687	-0.669434	-0.204346	0.394775	21.277996	-85.299916	125.370472
47768		9.627629	0.133891	1.089047	0.069648	0.032374	-0.049675	-0.668701	-0.204102	0.384766	21.573799	-85.275013	125.115969
47769		9.586121	0.241041	1.058694	0.085644	0.017015	-0.044901	-0.675049	-0.199219	0.393555	21.947438	-85.251922	124.793831
47770		9.574149	0.367510	1.106247	0.091086	-0.017389	-0.030797	-0.667236	-0.204834	0.384766	22.258715	-85.257260	124.536113
47771		9.644551	0.523188	1.143173	0.085458	-0.032302	-0.012028	-0.667236	-0.202881	0.395020	22.548355	-85.267178	124.298135
47772		9.712231	0.615528	1.209959	0.070927	-0.044780	0.008340	-0.669189	-0.195801	0.390137	22.672416	-85.295437	124.216689
47773		9.805816	0.626124	1.160530	0.053843	-0.052150	0.028312	-0.667969	-0.201416	0.390381	22.740500	-85.324637	124.182840
47774		9.801328	0.631604	1.132735	0.026543	-0.053199	0.036548	-0.667969	-0.204102	0.392090	22.680638	-85.363573	124.260420
47775		9.762682	0.526630	1.153448	0.012524	-0.040571	0.037338	-0.672852	-0.196289	0.397705	22.634556	-85.388616	124.317351
47776		9.707944	0.446219	1.107941	0.001585	-0.037193	0.034652	-0.671875	-0.203857	0.392334	22.526965	-85.418653	124.428461
47777		9.685045	0.312105	1.035550	0.003839	-0.027057	0.018695	-0.678711	-0.195557	0.397217	22.560501	-85.432418	124.400511
47778		9.670168	0.235354	1.036007	0.004962	-0.015520	0.004687	-0.671631	-0.196777	0.393799	22.592922	-85.444397	124.373100
47779		9.691686	0.200343	1.042772	0.011273	-0.021359	-0.012821	-0.669922	-0.193115	0.391113	22.823966	-85.448177	124.151273
47780		9.712410	0.272163	1.140620	0.021239	-0.037690	-0.016799	-0.670898	-0.202148	0.388184	23.071833	-85.467039	123.917094
47781		9.753652	0.408953	1.176827	0.033538	-0.030244	-0.014135	-0.661865	-0.198486	0.395508	23.350528	-85.475045	123.660249
47782		9.735410	0.507068	1.134711	0.028222	-0.007465	-0.005044	-0.667236	-0.205566	0.398438	23.440198	-85.480541	123.588780
47783		9.694245	0.609134	1.100778	0.009668	-0.010665	0.000116	-0.669678	-0.199707	0.397949	23.554521	-85.481390	123.483093
47784		9.697387	0.670071	1.067513	-0.008164	-0.023864	0.008290	-0.666504	-0.192627	0.400146	23.582598	-85.498537	123.452497
47785		9.695397	0.740817	1.092162	-0.033801	-0.027080	0.019132	-0.676025	-0.201904	0.398438	23.593350	-85.512323	123.425713
47786		9.666164	0.720386	1.090979	-0.058199	-0.017431	0.027158	-0.673828	-0.199463	0.392090	23.447461	-85.530407	123.540862
47787		9.628510	0.643115	1.018554	-0.079405	-0.019078	0.034512	-0.670898	-0.199707	0.387939	23.304673	-85.543448	123.641871
47788		9.679297	0.487465	1.028768	-0.090735	-0.033249	0.033786	-0.675537	-0.199707	0.389404	23.139068	-85.571310	123.758091
47789		9.695011	0.322643	1.016298	-0.102862	-0.033601	0.025969	-0.677246	-0.200928	0.389648	23.081220	-85.590024	123.760413
47790		9.752425	0.190592	1.032722	-0.099180	-0.016434	0.014106	-0.666748	-0.206299	0.389160	22.994363	-85.604579	123.792793
47791		9.774614	0.050855	1.028281	-0.096782	-0.009887	-0.008734	-0.669189	-0.198975	0.394287	23.107555	-85.603001	123.627047
47792		9.773174	0.020607	1.043494	-0.079731	0.000842	-0.020331	-0.667725	-0.194824	0.386719	23.217455	-85.600699	123.473265
47793		9.789849	0.129081	1.025477	-0.049729	-0.006827	-0.035146	-0.664551	-0.204590	0.393555	23.527169	-85.591449	123.137433
47794		9.786804	0.307092	1.064199	-0.030917	-0.007702	-0.034735	-0.667236	-0.202148	0.395264	23.787901	-85.590218	122.860420
47795		9.740279	0.422324	1.090527	-0.019338	0.002374	-0.028390	-0.669678	-0.205566	0.395508	24.038530	-85.577476	122.601286
47796		9.637515	0.564866	1.168072	-0.017649	-0.002088	-0.012059	-0.666748	-0.202881	0.403564	24.135576	-85.578452	122.496068
47797		9.605625	0.618948	1.195842	-0.025736	-0.006823	0.013438	-0.672119	-0.209229	0.395264	24.126147	-85.580215	122.494081
47798		9.633355	0.469003	1.214791	-0.042906	0.010789	0.043856	-0.673828	-0.203369	0.383789	23.790952	-85.587476	122.807878
47799		9.714805	0.360294	1.211921	-0.059260	0.025983	0.059620	-0.664551	-0.199707	0.387695	23.350164	-85.582548	123.219265
47800		9.710198	0.259631	1.178973	-0.055590	-0.000169	0.053238	-0.665771	-0.199707	0.392578	22.973923	-85.597359	123.566938
47801		9.756445	0.140205	1.071079	-0.047612	-0.006360	0.036966	-0.671143	-0.202881	0.399414	22.787339	-85.604051	123.730051
47802		9.735902	0.070040	1.050164	-0.036570	-0.005468	0.013574	-0.675537	-0.201416	0.393066	22.707338	-85.612681	123.791533
47803		9.710822	0.144457	1.003577	-0.008673	-0.008317	-0.009618	-0.671387	-0.204834	0.394775	22.867679	-85.610056	123.629056
47804		9.759741	0.200099	1.037692	0.008729	-0.017745	-0.023016	-0.671631	-0.203125	0.396729	23.101435	-85.616995	123.401889
47805		9.747210	0.293230	1.099606	0.014050	-0.026445	-0.022044	-0.663818	-0.196777	0.389648	23.412809	-85.621013	123.100977
47806		9.795970	0.346887	1.051858	0.015862	-0.016660	-0.006520	-0.672852	-0.202148	0.392090	23.535490	-85.630998	122.989313
47807		9.800760	0.441530	1.085413	0.013256	-0.001074	0.005854	-0.673584	-0.201904	0.394043	23.579017	-85.627955	122.956563
47808		9.751556	0.490787	1.143445	0.017458	0.007207	0.028661	-0.674072	-0.203125	0.391357	23.389472	-85.633429	123.158952
47809		9.728769	0.492627	1.151936	0.008710	0.018304	0.034849	-0.680176	-0.203613	0.402100	23.173092	-85.626747	123.384248
47810		9.637676	0.401646	1.009137	0.002945	0.023986	0.033439	-0.673096	-0.203369	0.391846	22.892807	-85.624323	123.669304
47811		9.606964	0.247440	1.014884	-0.005385	0.015126	0.026834	-0.670410	-0.201904	0.401123	22.733637	-85.617386	123.829121
47812		9.674480	0.099338	1.078687	-0.005693	0.014119	0.014127	-0.673828	-0.200684	0.389648	22.610811	-85.615776	123.951297
47813		9.734263	0.031003	1.067097	0.002322	0.018642	-0.000384	-0.668945	-0.198730	0.401367	22.633236	-85.600949	123.933407
47814		9.778152	-0.008767	1.069523	0.015777	0.012412	-0.011130	-0.684326	-0.206299	0.396729	22.701585	-85.594664	123.876182
47815		9.800112	0.088979	0.994299	0.031099	0.005487	-0.019099	-0.670166	-0.199707	0.402344	22.904603	-85.582642	123.693680
47816		9.795732	0.235255	1.050397	0.052938	0.013222	-0.016107	-0.672363	-0.198730	0.398193	23.025192	-85.574795	123.605412
47817		9.787423	0.420686	1.068934	0.070845	0.015233	-0.013516	-0.669922	-0.196045	0.392578	23.182241	-85.558842	123.491841
47818		9.783532	0.463424	1.113286	0.074577	0.017177	0.000447	-0.672852	-0.207764	0.396484	23.190727	-85.552621	123.528449
47819		9.751531	0.517932	1.142630	0.067221	0.017193	0.015614	-0.670166	-0.202881	0.390625	23.141992	-85.542178	123.619186
47820		9.679857	0.469332	1.197674	0.055433	0.031951	0.030654	-0.667236	-0.207275	0.387939	22.893305	-85.534924	123.902747
47821		9.627684	0.350776	1.196709	0.041527	0.035181	0.040948	-0.676758	-0.202637	0.398682	22.608858	-85.520520	124.215153
47822		9.652311	0.270409	1.165464	0.031887	0.036917	0.037834	-0.669189	-0.198730	0.392822	22.286678	-85.511988	124.558907
47823		9.673239	0.232163	1.176835	0.033471	0.026250	0.024875	-0.662109	-0.206055	0.389404	22.133317	-85.498600	124.735201
47824		9.751914	0.199893	1.202982	0.037366	0.039812	0.006120	-0.666992	-0.191650	0.399658	22.022556	-85.481528	124.870042
47825		9.768935	0.203696	1.177435	0.033182	0.043767	-0.005241	-0.672363	-0.197998	0.387695	22.024564	-85.452312	124.890316
47826		9.756340	0.190535	1.151660	0.028772	0.024313	-0.007806	-0.677002	-0.198486	0.391846	22.045038	-85.440470	124.888575
47827		9.783904	0.278722	1.098125	0.028170	-0.009278	-0.003754	-0.679932	-0.198975	0.397461	22.176420	-85.439728	124.776169
47828		9.771854	0.264858	1.067855	0.033306	-0.014364	0.004155	-0.675293	-0.200439	0.390137	22.224515	-85.450993	124.749326
47829		9.724643	0.243768	1.097652	0.043161	0.010653	0.006879	-0.675049	-0.204346	0.393066	22.238979	-85.441976	124.762812
47830		9.682478	0.214112	1.151883	0.063840	0.028715	0.014864	-0.675781	-0.192383	0.395996	22.116513	-85.432702	124.924621
47831		9.671552	0.229707	1.110565	0.085642	0.045373	0.020900	-0.671631	-0.205078	0.395508	21.968923	-85.408263	125.125094
47832		9.711244	0.229354	1.159795	0.080985	0.061955	0.028925	-0.670654	-0.197021	0.392822	21.677643	-85.384224	125.466129
47833		9.715861	0.219110	1.187778	0.069616	0.056755	0.031196	-0.674316	-0.198730	0.398438	21.427723	-85.355757	125.760062
47834		9.722505	0.236397	1.118012	0.053430	0.039810	0.032222	-0.670898	-0.200684	0.392578	21.161813	-85.343974	126.059826
47835		9.727165	0.228322	1.224434	0.044328	0.026234	0.035979	-0.676025	-0.189941	0.397461	20.947431	-85.332608	126.303576
47836		9.732089	0.217241	1.249618	0.033850	0.032659	0.033700	-0.670166	-0.194824	0.395996	20.681011	-85.324753	126.592605
47837		9.754784	0.206739	1.165588	0.033941	0.050723	0.028727	-0.670166	-0.202148	0.387451	20.449730	-85.298615	126.847360
47838		9.793287	0.169573	1.069228	0.031807	0.059276	0.016244	-0.669922	-0.194580	0.395752	20.234997	-85.272789	127.083369
47839		9.784089	0.216076	1.014308	0.043985	0.060196	0.000638	-0.675537	-0.197510	0.393799	20.173382	-85.235870	127.173642
47840		9.809373	0.276215	1.062292	0.046025	0.061444	-0.008854	-0.668457	-0.194580	0.394287	20.127410	-85.203860	127.248499
47841		9.832352	0.309049	1.206649	0.048776	0.052271	-0.002824	-0.667480	-0.199951	0.383545	20.110517	-85.170540	127.296658
47842		9.785954	0.319304	1.226335	0.042478	0.065495	0.007969	-0.669678	-0.196045	0.395508	19.948090	-85.139638	127.486354
47843		9.768013	0.312292	1.181531	0.025614	0.072664	0.016043	-0.678223	-0.197266	0.393311	19.754425	-85.098968	127.698610
47844		9.717898	0.259238	1.234146	0.018713	0.068619	0.027302	-0.681152	-0.189941	0.395508	19.455465	-85.069979	128.011697
47845		9.735595	0.193764	1.346434	0.020170	0.066686	0.028378	-0.672363	-0.197266	0.383545	19.201216	-85.034709	128.281653
47846		9.712026	0.093406	1.350051	0.025383	0.085238	0.025940	-0.674561	-0.193604	0.387695	18.886520	-84.996203	128.614404
47847		9.725678	0.030114	1.280939	0.015129	0.107686	0.021424	-0.679443	-0.191895	0.384521	18.594508	-84.937154	128.919406
47848		9.670537	0.085423	1.243549	0.024739	0.091831	0.014530	-0.674561	-0.195801	0.387451	18.346611	-84.892706	129.184776
47849		9.655460	0.142874	1.249007	0.014578	0.072925	0.003423	-0.676758	-0.199951	0.384766	18.242896	-84.849127	129.300448
47850		9.648719	0.117343	1.168503	0.010288	0.071530	-0.004093	-0.678955	-0.188232	0.389404	18.145616	-84.812285	129.406306
47851		9.660860	0.129222	1.123452	0.007841	0.069453	-0.008815	-0.677734	-0.195801	0.380127	18.120318	-84.768395	129.439367
47852		9.712756	0.142788	1.122921	0.008596	0.066793	-0.012470	-0.675049	-0.199951	0.381348	18.083167	-84.732626	129.483883
47853		9.751281	0.248341	1.185079	0.011378	0.073906	-0.010123	-0.669922	-0.189697	0.384033	18.059383	-84.686093	129.517451
47854		9.734261	0.276841	1.206344	0.023246	0.088997	-0.006093	-0.685303	-0.197021	0.390625	17.952707	-84.639348	129.640232
47855		9.712249	0.313235	1.205631	0.029417	0.086320	-0.004154	-0.683350	-0.197754	0.385254	17.882940	-84.587109	129.730379
47856		9.677196	0.338358	1.255710	0.041899	0.070002	-0.000464	-0.680420	-0.194824	0.386719	17.793284	-84.551679	129.846817
47857		9.725050	0.289975	1.287188	0.039037	0.066270	0.005585	-0.679199	-0.193604	0.389404	17.712697	-84.512053	129.953368
47858		9.665056	0.288258	1.359338	0.029560	0.078064	0.018057	-0.682617	-0.188232	0.384033	17.499645	-84.475385	130.186688
47859		9.629425	0.276740	1.344635	0.014569	0.082550	0.031626	-0.679932	-0.192139	0.391357	17.233442	-84.431245	130.465679
47860		9.642034	0.181690	1.290448	-0.005588	0.083401	0.032706	-0.676514	-0.187256	0.391113	16.915939	-84.393913	130.783746
47861		9.654489	0.189649	1.245988	-0.022390	0.067547	0.027581	-0.678955	-0.184082	0.382813	16.684139	-84.357088	131.006929
47862		9.683322	0.170652	1.186456	-0.026534	0.044469	0.018167	-0.679932	-0.197998	0.380371	16.506485	-84.338496	131.172438
47863		9.657210	0.212943	1.159028	-0.023348	0.046310	0.003949	-0.690674	-0.188232	0.386963	16.442991	-84.309340	131.225930
47864		9.690636	0.291379	1.132132	-0.020206	0.057096	-0.007275	-0.681396	-0.191406	0.390869	16.390585	-84.279638	131.269228
47865		9.669300	0.361559	1.193669	-0.002302	0.064608	-0.009851	-0.674805	-0.192871	0.380127	16.385713	-84.238229	131.275907
47866		9.677649	0.449455	1.255344	-0.006160	0.060669	-0.011569	-0.685059	-0.194336	0.391846	16.359745	-84.205866	131.300725
47867		9.681654	0.441732	1.283157	-0.022148	0.046655	0.000712	-0.681396	-0.186523	0.384277	16.315367	-84.176052	131.335678
47868		9.676798	0.379670	1.319625	-0.039878	0.045794	0.010586	-0.681641	-0.190430	0.379639	16.175092	-84.155417	131.455982
47869		9.699074	0.338766	1.253178	-0.054854	0.055832	0.018720	-0.687744	-0.187500	0.382324	16.002036	-84.123365	131.601515
47870		9.648138	0.251403	1.238544	-0.071260	0.051943	0.016963	-0.687500	-0.189697	0.376221	15.802650	-84.100270	131.763178
47871		9.702737	0.188943	1.210945	-0.070907	0.056977	0.014593	-0.685303	-0.194824	0.378662	15.643485	-84.066820	131.885469
47872		9.734081	0.201434	1.135952	-0.071810	0.058539	0.005546	-0.682373	-0.189453	0.382568	15.497431	-84.038232	131.993213
47873		9.726513	0.211988	1.200185	-0.054368	0.059930	-0.007316	-0.692627	-0.187012	0.378174	15.461428	-83.999829	132.001180
47874		9.780979	0.186086	1.238009	-0.046270	0.056993	-0.015038	-0.691895	-0.194092	0.374268	15.441906	-83.968930	131.996419
47875		9.741309	0.186205	1.197687	-0.042451	0.043318	-0.020839	-0.683350	-0.184326	0.371582	15.506458	-83.937597	131.910124
47876		9.711030	0.170428	1.201076	-0.033397	0.029879	-0.022529	-0.676270	-0.193359	0.381104	15.571834	-83.920515	131.827403
47877		9.683044	0.185441	1.188007	-0.023894	0.030155	-0.022056	-0.683594	-0.197021	0.376221	15.670585	-83.896345	131.717453
47878		9.593097	0.203889	1.136160	-0.015968	0.031923	-0.010171	-0.675293	-0.185791	0.375244	15.678394	-83.880028	131.702666
47879		9.587915	0.246287	1.181612	-0.008348	0.027319	-0.007124	-0.679443	-0.196045	0.369629	15.712074	-83.859737	131.667056
47880		9.527745	0.245274	1.248700	-0.001667	0.025623	-0.001923	-0.684326	-0.196533	0.377441	15.694744	-83.848173	131.685792
47881		9.603180	0.252501	1.238822	-0.004559	0.032579	0.005825	-0.681152	-0.190186	0.373291	15.656425	-83.826993	131.724741
47882		9.577528	0.226025	1.264471	-0.006441	0.038395	0.010131	-0.688477	-0.196289	0.382080	15.557052	-83.810235	131.823250
47883		9.650728	0.201545	1.270620	-0.009343	0.023953	0.014411	-0.682129	-0.194092	0.374756	15.484718	-83.795154	131.893678
47884		9.645987	0.208429	1.249751	-0.008406	0.010346	0.010523	-0.680420	-0.189453	0.377686	15.422404	-83.793918	131.953782
47885		9.650441	0.199217	1.273166	-0.007465	0.007438	0.008371	-0.674805	-0.190918	0.376465	15.404855	-83.787056	131.970198
47886		9.627333	0.272832	1.226206	-0.001444	0.005025	0.008831	-0.682617	-0.195801	0.378662	15.362628	-83.788494	132.014109
47887		9.645765	0.275654	1.197535	0.000072	0.001769	-0.001290	-0.680420	-0.188477	0.376465	15.406084	-83.783328	131.973480
47888		9.617864	0.322541	1.246710	-0.001815	0.000688	-0.002810	-0.684082	-0.189697	0.382813	15.428776	-83.785392	131.951874
47889		9.638202	0.390281	1.267326	0.001376	0.003904	-0.005805	-0.687500	-0.188721	0.375244	15.492235	-83.778366	131.891892
47890		9.589878	0.439563	1.241973	-0.003993	-0.003667	-0.003257	-0.689941	-0.196045	0.388672	15.522086	-83.782762	131.861830
47891		9.695280	0.428395	1.348277	-0.018503	-0.010274	0.000535	-0.687012	-0.191895	0.374512	15.561929	-83.784507	131.814046
47892		9.711621	0.400364	1.334261	-0.033374	-0.007425	0.004338	-0.681885	-0.193359	0.373779	15.541796	-83.792142	131.817329
47893		9.771714	0.331127	1.323201	-0.048682	-0.007587	0.007706	-0.683350	-0.191162	0.373047	15.524017	-83.793489	131.810152
47894		9.772237	0.227081	1.311053	-0.058343	-0.014495	-0.000109	-0.680664	-0.196289	0.373047	15.522113	-83.804345	131.780710
47895		9.809438	0.093621	1.359629	-0.058127	-0.012992	0.000113	-0.680420	-0.186035	0.376221	15.544862	-83.807538	131.727318
47896		9.839637	0.077805	1.294044	-0.043046	-0.002916	-0.015730	-0.677734	-0.195557	0.379150	15.614914	-83.809596	131.634315
47897		9.793613	0.089066	1.307070	-0.027012	0.003536	-0.019728	-0.679688	-0.188965	0.382324	15.731980	-83.800665	131.504043
47898		9.717697	0.152992	1.265861	-0.017219	-0.003605	-0.022067	-0.687988	-0.190430	0.368408	15.849948	-83.802078	131.377724
47899		9.613994	0.263307	1.272993	-0.011554	-0.014871	-0.015176	-0.672852	-0.190186	0.376465	15.978231	-83.803908	131.245036
47900		9.554495	0.298987	1.216680	-0.011547	-0.022486	-0.007010	-0.692627	-0.206055	0.377686	16.050750	-83.818046	131.167704
47901		9.526920	0.345560	1.263634	-0.009214	-0.026013	0.003116	-0.679932	-0.190674	0.369873	16.104366	-83.828907	131.111325
47902		9.607701	0.343890	1.270614	-0.012323	-0.035082	0.012987	-0.673828	-0.195557	0.384766	16.093544	-83.853144	131.117375
47903		9.688559	0.341515	1.277177	-0.014859	-0.033790	0.016642	-0.686768	-0.199707	0.375732	16.085973	-83.870475	131.119403
47904		9.780998	0.319919	1.248023	-0.022703	-0.030688	0.013388	-0.681152	-0.197754	0.382568	16.060497	-83.892356	131.134210
47905		9.850144	0.336807	1.291223	-0.026772	-0.021618	0.009092	-0.677734	-0.199463	0.381348	16.066690	-83.901765	131.115418
47906		9.811651	0.265260	1.297446	-0.032592	-0.024587	0.003029	-0.683838	-0.188721	0.378906	16.079867	-83.918644	131.085653
47907		9.782157	0.247231	1.294933	-0.038913	-0.021643	-0.000431	-0.680420	-0.203125	0.382080	16.127977	-83.926588	131.017788
47908		9.713912	0.125930	1.236096	-0.043280	-0.012036	-0.007737	-0.685791	-0.198730	0.375732	16.172253	-83.934839	130.950592
47909		9.654313	0.124615	1.299604	-0.037483	-0.012141	-0.011593	-0.678711	-0.196533	0.375000	16.264671	-83.935752	130.838886
47910		9.622386	0.077336	1.314333	-0.025294	0.001091	-0.015593	-0.684082	-0.190186	0.378906	16.340306	-83.935503	130.750518
47911		9.599383	0.083772	1.320904	-0.013619	-0.001154	-0.020516	-0.686523	-0.194824	0.373291	16.474754	-83.928920	130.610416
47912		9.587770	0.141427	1.237269	0.000604	-0.012313	-0.020943	-0.675293	-0.197510	0.379883	16.613378	-83.935119	130.473625
47913		9.537203	0.194751	1.291588	0.005685	-0.022516	-0.020105	-0.683838	-0.199707	0.369873	16.789264	-83.940272	130.302911
47914		9.580909	0.258829	1.302926	0.017239	-0.035932	-0.014304	-0.678467	-0.191895	0.383545	16.940855	-83.960444	130.162670
47915		9.603924	0.357988	1.304207	0.015735	-0.043401	-0.005935	-0.684326	-0.200928	0.381104	17.082884	-83.979328	130.031787
47916		9.632118	0.345051	1.315898	0.004142	-0.043203	0.001789	-0.684082	-0.192383	0.378662	17.156729	-84.006130	129.962187
47917		9.708399	0.352067	1.299172	-0.009773	-0.036397	0.009318	-0.682129	-0.201416	0.373779	17.194472	-84.023717	129.921420
47918		9.718300	0.301159	1.275113	-0.027558	-0.040404	0.009260	-0.682129	-0.190674	0.383789	17.207343	-84.050243	129.894870
47919		9.753259	0.309011	1.294348	-0.031406	-0.033639	0.009279	-0.682129	-0.193848	0.383301	17.228497	-84.066329	129.858345
47920		9.781330	0.261723	1.241773	-0.030418	-0.030953	0.001754	-0.677490	-0.200684	0.380127	17.264224	-84.086406	129.807170
47921		9.788450	0.284162	1.246250	-0.025740	-0.020251	-0.009610	-0.673096	-0.196045	0.374756	17.366558	-84.091980	129.692275
47922		9.719691	0.266773	1.199085	-0.017767	-0.015992	-0.013024	-0.676758	-0.199219	0.378662	17.463601	-84.101329	129.586746
47923		9.690043	0.250610	1.197464	-0.013212	-0.012652	-0.017740	-0.677734	-0.194336	0.384766	17.603515	-84.101327	129.441322
47924		9.625945	0.225499	1.172887	-0.012481	-0.020875	-0.016051	-0.683838	-0.186768	0.385986	17.728409	-84.112767	129.310842
47925		9.653839	0.213452	1.186684	-0.013703	-0.021255	-0.012823	-0.686035	-0.197510	0.382080	17.856087	-84.118279	129.177508
47926		9.640566	0.202510	1.235965	-0.015429	-0.026421	-0.008755	-0.683838	-0.198242	0.382813	17.951004	-84.133972	129.075470
47927		9.652387	0.216883	1.262978	-0.014166	-0.022981	-0.002060	-0.677246	-0.194580	0.383301	18.024892	-84.142241	128.995720
47928		9.739811	0.205700	1.211578	-0.021003	-0.024822	-0.004660	-0.673340	-0.201172	0.388184	18.092904	-84.157763	128.917521
47929		9.760403	0.240102	1.164563	-0.011339	-0.024803	-0.002712	-0.676025	-0.196289	0.379639	18.175322	-84.167010	128.830917
47930		9.797277	0.280429	1.169126	-0.007882	-0.028986	-0.008544	-0.683594	-0.196777	0.386475	18.279678	-84.184078	128.723746
47931		9.804341	0.303721	1.173670	-0.002304	-0.019888	-0.010866	-0.680908	-0.205566	0.390625	18.402208	-84.189112	128.602014
47932		9.768059	0.297491	1.230615	-0.001400	-0.006989	-0.004127	-0.679199	-0.199463	0.377930	18.448390	-84.194985	128.557052
47933		9.729063	0.329674	1.250008	-0.007387	-0.012222	0.003600	-0.674561	-0.189697	0.378662	18.477410	-84.198465	128.526198
47934		9.727214	0.297916	1.264185	-0.016048	-0.015904	0.013487	-0.683105	-0.193115	0.390137	18.436939	-84.212376	128.559899
47935		9.730004	0.224105	1.234987	-0.022494	-0.020329	0.016695	-0.673828	-0.196533	0.378662	18.400391	-84.222674	128.586614
47936		9.700349	0.172128	1.167058	-0.019480	-0.027521	0.010414	-0.680908	-0.201416	0.380859	18.394994	-84.242342	128.583086
47937		9.700594	0.171483	1.165114	-0.017582	-0.013206	-0.001576	-0.678711	-0.199463	0.382568	18.447053	-84.245454	128.523322
47938		9.666121	0.162910	1.141836	-0.006236	-0.000376	-0.011850	-0.677979	-0.192627	0.384521	18.520672	-84.246326	128.448005
47939		9.633812	0.219135	1.169214	0.003727	0.001645	-0.022178	-0.677734	-0.199219	0.382324	18.668313	-84.237641	128.304514
47940		9.616965	0.318770	1.129061	0.011333	-0.009840	-0.025036	-0.669434	-0.194092	0.384277	18.840152	-84.241183	128.140594
47941		9.656342	0.321868	1.172930	0.014403	-0.013977	-0.021395	-0.678223	-0.190430	0.383301	19.017817	-84.241102	127.973107
