// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33285		-10.049541	-7.084313	12.137761	0.812102	1.943610	0.147054	0.600342	-0.234863	0.151611	-4.422806	19.349163	-92.384205
33286		-9.239392	-1.436393	11.894067	1.021441	1.634146	0.215662	0.598877	-0.239990	0.161133	-3.811245	20.301704	-92.326495
33287		-6.112968	6.261315	11.157652	0.907070	1.352613	0.275700	0.595215	-0.242188	0.188721	-3.248728	21.085382	-92.211621
33288		-5.555994	4.041906	10.642357	0.660432	1.168482	0.303580	0.592285	-0.244141	0.190674	-2.809267	21.773530	-92.064545
33289		-6.573096	-2.283602	9.844280	0.601821	0.995618	0.283285	0.593018	-0.252930	0.199219	-2.408055	22.351247	-91.920280
33290		-6.883870	-2.356141	9.755224	0.738441	0.803719	0.277352	0.590576	-0.252930	0.211182	-1.919055	22.828115	-91.768426
33291		-5.615003	2.595279	10.076589	0.705067	0.595564	0.245500	0.590820	-0.250000	0.212646	-1.458510	23.173859	-91.629290
33292		-4.705713	2.206863	9.864401	0.585043	0.440689	0.200428	0.592041	-0.251709	0.228760	-1.069076	23.439838	-91.511566
33293		-4.624605	-0.239933	9.522915	0.522639	0.374972	0.141260	0.587891	-0.256104	0.222900	-0.734701	23.656477	-91.429662
33294		-5.137736	1.537034	10.143456	0.443810	0.312211	0.106037	0.586426	-0.254883	0.229248	-0.447088	23.846997	-91.366375
33295		-4.700239	1.719799	9.734643	0.307600	0.234891	0.054185	0.592041	-0.259521	0.236084	-0.256332	23.982340	-91.336005
33296		-5.234560	0.785599	9.896283	0.164749	0.177185	-0.004137	0.586914	-0.260742	0.238281	-0.155416	24.094886	-91.339894
33297		-4.403113	0.565004	9.242159	0.077542	0.102307	-0.022803	0.586182	-0.249023	0.235352	-0.115797	24.154054	-91.357050
33298		-4.428337	0.146580	9.255138	0.045493	0.122094	-0.031173	0.591553	-0.255127	0.235840	-0.089980	24.235028	-91.377605
33299		-4.179813	0.357888	9.124066	0.021022	0.137869	-0.032802	0.595215	-0.253906	0.244629	-0.085370	24.314576	-91.401046
33300		-4.111761	-0.049707	9.075478	0.011522	0.148976	-0.032374	0.581055	-0.265137	0.238281	-0.079399	24.410901	-91.422356
33301		-4.129285	-0.294400	9.041078	0.018820	0.152023	-0.023415	0.592773	-0.245605	0.246826	-0.073684	24.498570	-91.439918
33302		-3.993001	-0.448047	8.987909	0.034201	0.162071	-0.020612	0.593262	-0.242920	0.247070	-0.051807	24.602326	-91.453839
33303		-4.008507	-0.297956	8.977813	0.060277	0.169229	-0.008915	0.586914	-0.252441	0.243408	-0.018565	24.699870	-91.462224
33304		-4.149883	0.043193	9.072641	0.066441	0.183387	-0.007843	0.590576	-0.257568	0.243652	0.025012	24.815744	-91.468020
33305		-4.441416	0.340769	9.095154	0.053015	0.180884	-0.011033	0.583740	-0.250732	0.244873	0.053555	24.919976	-91.477612
33306		-4.399895	0.418149	9.129344	0.021434	0.179471	-0.019991	0.586182	-0.258301	0.246826	0.068111	25.033549	-91.490957
33307		-4.368725	0.335943	9.088038	-0.002054	0.185161	-0.026754	0.586426	-0.258057	0.255859	0.060868	25.140246	-91.510458
33308		-4.307968	0.226233	9.008658	-0.022747	0.188133	-0.030686	0.589355	-0.254395	0.251709	0.047185	25.258723	-91.530567
33309		-4.324428	0.075753	9.004352	-0.036172	0.194014	-0.034015	0.580566	-0.257568	0.254639	0.018314	25.370485	-91.554769
33310		-4.324756	-0.018605	8.990516	-0.037236	0.188557	-0.033321	0.585693	-0.258301	0.250977	-0.004551	25.489115	-91.576667
33311		-4.310090	-0.088916	8.956766	-0.039561	0.191911	-0.025360	0.586426	-0.261719	0.255127	-0.033150	25.599654	-91.595531
33312		-4.213689	-0.167042	8.883767	-0.029565	0.200727	-0.013506	0.586426	-0.254639	0.259277	-0.046382	25.725168	-91.604979
33313		-4.145003	-0.226151	8.871757	-0.015459	0.206320	-0.014477	0.589600	-0.260498	0.253418	-0.058282	25.843959	-91.617035
33314		-4.269034	-0.114389	8.860900	-0.005084	0.224899	-0.013212	0.590332	-0.255371	0.259766	-0.057577	25.983214	-91.626380
33315		-4.377762	0.160640	8.848459	-0.005531	0.239115	-0.017075	0.584961	-0.262451	0.261230	-0.064597	26.120791	-91.640163
33316		-4.522206	0.149679	8.823531	-0.011378	0.238494	-0.023437	0.577148	-0.254395	0.255127	-0.070497	26.267742	-91.656079
33317		-4.619030	0.169619	8.751748	-0.018254	0.220282	-0.026124	0.576660	-0.255859	0.263184	-0.087461	26.394518	-91.675712
33318		-4.553881	0.011780	8.707662	-0.020857	0.202817	-0.025703	0.591797	-0.254150	0.265869	-0.099556	26.520976	-91.693124
33319		-4.527479	-0.163429	8.611563	-0.008600	0.186569	-0.024573	0.585938	-0.259766	0.269775	-0.110650	26.628430	-91.711829
33320		-4.529660	-0.380710	8.712082	0.020059	0.159706	-0.007885	0.583984	-0.258301	0.262451	-0.094308	26.730157	-91.717827
33321		-4.354001	-0.184803	8.540723	0.051866	0.170318	0.012376	0.577881	-0.262207	0.275879	-0.060114	26.828336	-91.712780
33322		-4.595851	-0.183714	8.684540	0.092932	0.171822	0.023213	0.583008	-0.265625	0.267090	0.006938	26.936951	-91.698704
33323		-4.584451	-0.041124	8.768905	0.104099	0.169334	0.026390	0.575928	-0.258789	0.270020	0.075270	27.034551	-91.684410
33324		-4.629996	0.173349	8.804970	0.097534	0.160845	0.021328	0.589355	-0.248291	0.274414	0.144504	27.136791	-91.671278
33325		-4.585850	0.070278	8.858344	0.081512	0.166026	0.018026	0.583984	-0.251709	0.280029	0.197601	27.232481	-91.662103
33326		-4.516063	0.134333	8.834617	0.066724	0.177789	0.001228	0.576904	-0.253662	0.272461	0.243378	27.344380	-91.661648
33327		-4.535911	0.114272	8.792347	0.056813	0.200773	-0.003919	0.575928	-0.252441	0.279541	0.275968	27.460022	-91.666350
33328		-4.516019	0.070916	8.815622	0.049444	0.208517	-0.013801	0.580322	-0.254883	0.269531	0.307437	27.589480	-91.675342
33329		-4.475687	0.177504	8.704409	0.044984	0.232069	-0.014722	0.578369	-0.260010	0.280518	0.330098	27.723093	-91.686795
33330		-4.503247	-0.091714	8.812228	0.057812	0.267397	-0.011156	0.582764	-0.259766	0.289795	0.367246	27.886187	-91.693710
33331		-4.612377	-0.038167	8.822831	0.054569	0.284758	-0.009441	0.577148	-0.255371	0.287842	0.397119	28.049979	-91.701376
33332		-4.619617	0.048567	8.833612	0.053305	0.312210	-0.006525	0.574219	-0.256836	0.294922	0.433173	28.238636	-91.704887
33333		-4.714576	-0.133792	8.841971	0.053954	0.326625	-0.000831	0.572021	-0.258301	0.287842	0.465503	28.426383	-91.706542
33334		-4.727096	-0.039476	8.827570	0.052609	0.344158	-0.003951	0.581299	-0.252197	0.291260	0.502059	28.633240	-91.707957
33335		-4.704783	-0.025279	8.835354	0.058299	0.367411	0.003705	0.578369	-0.250244	0.294678	0.538535	28.844333	-91.706148
33336		-4.547914	-0.116009	8.824576	0.064443	0.410407	0.004662	0.572998	-0.255859	0.300293	0.584873	29.088998	-91.701183
33337		-4.329262	-0.116392	9.042037	0.061309	0.471576	0.015105	0.573730	-0.261230	0.307373	0.627274	29.359699	-91.690795
33338		-4.376944	-0.175425	8.999046	0.069157	0.561097	0.029854	0.572754	-0.265381	0.305664	0.685234	29.690349	-91.667610
33339		-4.289818	-0.228640	9.047563	0.089493	0.669675	0.031096	0.567627	-0.254883	0.303223	0.750306	30.074410	-91.644339
33340		-4.121159	0.011519	9.255840	0.103840	0.800502	0.035366	0.564697	-0.258301	0.321777	0.831795	30.541902	-91.614207
33341		-4.217564	0.277358	9.273430	0.099600	0.946446	0.055864	0.572266	-0.264160	0.322021	0.913621	31.084251	-91.570172
33342		-4.016023	0.626793	9.351849	0.064597	1.108891	0.053600	0.568115	-0.260742	0.318604	0.982212	31.727860	-91.522441
33343		-4.198564	0.609931	9.143658	0.028504	1.279409	0.027483	0.558594	-0.256348	0.334717	1.017110	32.461153	-91.491644
33344		-4.253853	0.900271	9.200391	-0.033071	1.450628	0.008995	0.565674	-0.263184	0.339111	1.017519	33.300581	-91.468293
33345		-4.292015	0.901623	9.112139	-0.085234	1.646161	-0.032299	0.555908	-0.262451	0.348877	0.967805	34.244571	-91.473833
33346		-4.215201	0.513731	9.208298	-0.128473	1.869088	-0.063286	0.556152	-0.256592	0.357178	0.887676	35.324059	-91.496935
33347		-4.028170	0.374544	9.308204	-0.148664	2.134659	-0.080019	0.540771	-0.263184	0.370361	0.782618	36.548290	-91.534554
33348		-4.060404	0.224042	9.365523	-0.153435	2.429557	-0.088830	0.543213	-0.274902	0.391113	0.676138	37.948519	-91.576006
33349		-3.997247	0.304421	9.499024	-0.140426	2.758780	-0.093384	0.536377	-0.258301	0.397217	0.566743	39.530287	-91.625754
33350		-3.984917	0.225144	9.678897	-0.121095	3.151690	-0.080534	0.531494	-0.260742	0.408936	0.478762	41.343486	-91.664150
33351		-3.996820	0.339398	9.762054	-0.122090	3.595820	-0.070313	0.515381	-0.264893	0.436523	0.386204	43.404592	-91.700942
33352		-4.307932	0.062238	9.998878	-0.083757	4.082330	-0.052874	0.510498	-0.257080	0.456055	0.329543	45.750061	-91.721869
33353		-4.499659	0.440338	10.253929	-0.068713	4.642821	-0.034658	0.481201	-0.270752	0.473389	0.283688	48.410871	-91.733721
33354		-5.016568	0.554446	10.432961	-0.132372	5.197978	-0.036225	0.467773	-0.265625	0.508545	0.205290	51.394585	-91.744393
33355		-6.563142	1.277536	11.658051	-0.351464	5.796001	-0.117955	0.438721	-0.265625	0.528076	-0.082351	54.716111	-91.854973
33356		-8.716560	1.635394	12.569207	-0.820179	6.237735	-0.280284	0.414551	-0.264893	0.561035	-0.830496	58.293056	-92.194418
33357		-11.011752	1.397834	13.762789	-1.435172	6.538710	-0.469379	0.390381	-0.277832	0.579834	-2.302672	62.031271	-92.945415
33358		-12.323341	0.503633	14.306909	-1.976837	6.618226	-0.568011	0.366699	-0.276611	0.594971	-4.553704	65.800291	-94.194544
33359		-13.574807	-0.398354	13.457433	-2.179571	6.583344	-0.444492	0.339600	-0.287598	0.610840	-7.378061	69.526020	-95.898882
33360		-13.705538	0.135748	12.994139	-2.327662	6.426799	-0.277399	0.318115	-0.301758	0.629395	-10.896678	73.138719	-98.207497
33361		-12.874331	1.434769	12.652847	-2.646624	6.190836	-0.094362	0.295654	-0.323242	0.633057	-15.623390	76.580165	-101.533466
33362		-10.063608	2.549063	12.648271	-3.082693	5.889559	0.142886	0.278320	-0.322266	0.652832	-22.239846	79.801928	-106.489043
33363		-8.936529	-0.205686	13.068691	-3.448958	5.478976	0.477729	0.261475	-0.347168	0.652588	-31.958575	82.727254	-114.321429
33364		-7.457039	-1.675165	11.504758	-3.586807	4.976613	0.865037	0.238770	-0.368896	0.660889	-47.740402	85.251733	-128.121859
33365		-3.183132	-0.478540	10.110891	-3.817222	4.629995	1.209491	0.229980	-0.391846	0.658691	-81.740359	87.078528	-160.000420
33366		-3.395802	-1.433384	11.119683	-3.729470	4.367993	2.027643	0.204590	-0.410400	0.664063	-141.903029	87.253504	141.913230
33367		-25.657474	-1.825434	14.863447	-3.362975	2.588269	2.717320	0.191650	-0.437988	0.655029	-179.318666	86.325963	106.371275
33368		-15.452453	-6.781041	15.101142	-2.671567	-0.222152	3.000958	0.207275	-0.451660	0.660645	153.255328	86.063559	80.420304
33369		-8.564903	-5.117545	13.643167	-2.001462	-1.967343	3.111940	0.229248	-0.463623	0.645508	122.933842	85.701083	51.171361
33370		-1.511651	-5.294819	9.017934	-1.494067	-2.678783	2.902340	0.252441	-0.480469	0.641602	97.837620	84.657376	26.849164
33371		1.925660	-4.292517	5.423365	-1.053782	-2.699353	2.631041	0.278809	-0.488770	0.632813	82.662205	83.146827	12.194619
33372		2.150822	-2.267253	4.208422	-0.880884	-2.536690	2.277834	0.300537	-0.493408	0.638916	73.469835	81.562981	3.431484
33373		0.558394	-0.861497	4.447071	-0.996038	-2.410216	1.853547	0.323486	-0.512451	0.627197	67.065345	80.097671	-2.479406
33374		-0.813687	-0.833526	5.064411	-1.218020	-2.399618	1.383443	0.353027	-0.522705	0.601563	61.497523	78.781009	-7.430853
33375		-2.496635	-1.096955	6.016637	-1.389704	-2.560357	0.899094	0.380127	-0.538330	0.599609	55.983015	77.580776	-12.253135
33376		-3.971816	-1.260137	7.236555	-1.461898	-2.885003	0.419417	0.406250	-0.539551	0.576660	50.003474	76.385451	-17.527657
33377		-4.859910	-1.025357	8.060323	-1.451297	-3.336462	-0.018803	0.443848	-0.546143	0.554443	43.653666	75.086018	-23.223019
33378		-5.294241	-0.583230	8.162449	-1.392330	-3.836033	-0.366820	0.474609	-0.558350	0.528320	37.166481	73.536399	-29.128649
33379		-5.130835	0.194408	7.736301	-1.322726	-4.266307	-0.593259	0.523193	-0.544189	0.497559	31.120443	71.703896	-34.670892
33380		-4.555426	1.478374	7.091577	-1.323315	-4.559000	-0.736675	0.558350	-0.557373	0.472168	25.731656	69.592329	-39.574246
33381		-4.136806	2.543943	6.490334	-1.401899	-4.692285	-0.803220	0.600586	-0.546631	0.429932	21.146780	67.308916	-43.641257
33382		-3.899131	3.560358	6.307927	-1.534158	-4.701780	-0.779672	0.630371	-0.555176	0.391846	17.293202	64.895494	-46.890545
33383		-4.136429	4.241410	6.565144	-1.695094	-4.627951	-0.643297	0.663330	-0.553467	0.356689	14.150320	62.443695	-49.315233
33384		-4.999469	4.442403	7.170878	-1.835296	-4.549621	-0.422470	0.693604	-0.555176	0.297607	11.600463	59.938809	-51.021682
33385		-6.296122	4.461247	7.970173	-1.913140	-4.506867	-0.165939	0.714111	-0.557861	0.262939	9.569309	57.418931	-52.118281
33386		-7.345353	4.298142	8.583153	-1.941937	-4.515353	0.032468	0.731201	-0.559814	0.211182	7.890728	54.840529	-52.796964
33387		-8.118951	3.859874	9.078570	-1.914569	-4.531122	0.162075	0.750732	-0.565186	0.163086	6.477728	52.254072	-53.192274
33388		-8.552439	3.317257	9.408830	-1.833700	-4.532505	0.205471	0.755371	-0.559814	0.120605	5.239204	49.639646	-53.431725
33389		-8.933804	3.128163	9.676798	-1.739575	-4.497641	0.169184	0.764404	-0.568604	0.060791	4.114205	47.064180	-53.606097
33390		-9.406050	2.937680	10.165338	-1.660997	-4.443102	0.057755	0.766113	-0.562256	0.025146	3.029767	44.502008	-53.789197
33391		-9.888214	3.016484	10.633135	-1.630863	-4.384541	-0.099475	0.785889	-0.565430	-0.024414	1.939103	41.995400	-54.020184
33392		-10.466165	2.954510	11.126920	-1.651333	-4.319978	-0.283634	0.780518	-0.550293	-0.062256	0.799812	39.505436	-54.314560
33393		-11.147181	2.764994	11.664963	-1.661699	-4.272390	-0.444221	0.789063	-0.546875	-0.113770	-0.360464	37.059147	-54.653847
33394		-11.997971	2.739170	12.223329	-1.655362	-4.236473	-0.546138	0.794678	-0.542480	-0.148926	-1.507046	34.607926	-54.991884
33395		-13.263073	2.697602	12.837879	-1.630874	-4.233683	-0.568431	0.792480	-0.538818	-0.208496	-2.598323	32.172616	-55.280578
33396		-14.494692	2.838885	13.238661	-1.591452	-4.284520	-0.503386	0.794922	-0.528809	-0.253174	-3.602641	29.687368	-55.461837
33397		-15.348117	3.363226	13.414134	-1.593063	-4.352388	-0.384124	0.802734	-0.529541	-0.303711	-4.537722	27.184740	-55.513026
33398		-16.308416	3.977028	13.323138	-1.670714	-4.416877	-0.258936	0.789551	-0.515381	-0.341797	-5.457961	24.633723	-55.432239
33399		-17.453645	4.219121	12.686566	-1.778479	-4.474829	-0.174397	0.774658	-0.500977	-0.406006	-6.404508	22.073598	-55.254653
33400		-18.560659	4.502464	11.261904	-1.877099	-4.530629	-0.149819	0.764160	-0.491455	-0.457520	-7.391141	19.471250	-55.012311
33401		-19.009844	4.708512	8.960594	-1.906875	-4.532232	-0.184212	0.750000	-0.479736	-0.510254	-8.399695	16.884870	-54.749570
33402		-18.212546	4.306655	6.109805	-1.808892	-4.383134	-0.247137	0.723877	-0.459229	-0.553467	-9.362585	14.369694	-54.492431
33403		-16.276772	3.300413	3.203001	-1.528085	-4.040507	-0.281612	0.702148	-0.450684	-0.593262	-10.181681	12.061040	-54.254749
33404		-15.359124	5.805244	0.411830	-1.218831	-3.461699	-0.347974	0.683105	-0.438721	-0.632324	-10.842332	10.065567	-54.086442
33405		-16.804819	7.573402	-2.309822	-1.093327	-2.825197	-0.415087	0.658691	-0.421387	-0.657471	-11.454044	8.431520	-54.008312
33406		-19.597148	7.181802	-5.640867	-0.892900	-2.239424	-0.131537	0.641602	-0.399902	-0.683105	-11.933506	7.154010	-53.821473
33407		-20.676147	7.370280	-8.433408	-0.485573	-1.640111	0.534474	0.628174	-0.407471	-0.690918	-12.151372	6.298926	-53.325030
33408		-19.647498	9.108151	-9.402050	-0.220677	-0.927406	1.290629	0.621338	-0.411133	-0.703857	-12.180581	5.933661	-52.487185
33409		-11.120442	0.735737	-7.560894	0.358316	0.075400	1.716429	0.613770	-0.427979	-0.708740	-11.872225	6.180896	-51.531515
33410		-8.078420	-4.736819	-10.089800	3.004506	1.928479	1.996844	0.624512	-0.458496	-0.685059	-10.032885	7.484494	-50.613815
33411		-0.392560	12.108782	8.440825	2.457715	2.886283	2.211939	0.632568	-0.490723	-0.661377	-8.477238	9.320698	-49.620854
33412		0.088862	3.119441	18.187516	1.258124	2.543370	0.502489	0.653809	-0.503662	-0.639404	-7.733294	10.806204	-49.541822
33413		2.515248	-11.577399	6.622705	1.036690	2.485150	0.114079	0.677002	-0.510742	-0.627197	-7.161992	12.226810	-49.666591
33414		0.867206	-3.641530	4.099292	1.619503	3.517417	0.480117	0.694336	-0.516357	-0.603516	-6.216633	14.262014	-49.628489
33415		-12.232011	5.730211	14.550092	1.458658	3.854838	0.475632	0.713379	-0.531250	-0.581543	-5.365990	16.487216	-49.581031
33416		-20.379631	2.347242	18.147231	1.415571	2.883679	0.593815	0.740723	-0.553223	-0.559814	-4.484755	18.164780	-49.375488
33417		-15.820651	3.417458	15.145752	1.095235	1.979655	0.647445	0.759277	-0.556396	-0.545410	-3.757954	19.323174	-49.073483
33418		-10.094182	-2.389513	12.090539	0.886674	1.704364	0.247315	0.768066	-0.564453	-0.526367	-3.210865	20.311162	-48.986936
33419		-8.920608	0.958145	12.574644	0.955547	1.527426	0.251375	0.772705	-0.574219	-0.515137	-2.624478	21.192969	-48.883403
33420		-7.948965	6.934762	12.278962	0.688620	1.196681	0.202531	0.777344	-0.583740	-0.508301	-2.186090	21.888450	-48.790309
33421		-5.976215	3.893231	10.864278	0.419451	0.941243	0.182202	0.788818	-0.577637	-0.493652	-1.909922	22.431629	-48.701139
33422		-5.459221	-1.852053	9.638091	0.353914	0.793258	0.122511	0.787598	-0.588867	-0.500000	-1.673124	22.894084	-48.640592
33423		-5.296879	-1.435738	9.316227	0.438665	0.683400	0.096975	0.789063	-0.593994	-0.479980	-1.401432	23.287515	-48.594312
33424		-5.468533	1.375062	9.696494	0.445865	0.591437	0.112053	0.789795	-0.586914	-0.475342	-1.111024	23.633904	-48.532561
33425		-6.225925	0.824803	9.829720	0.417755	0.370123	0.112736	0.799561	-0.593994	-0.468262	-0.843732	23.847586	-48.468647
33426		-4.155671	-0.226196	9.143315	0.384570	0.244504	0.091124	0.801025	-0.594727	-0.469971	-0.590462	23.994766	-48.413454
33427		-4.034881	0.473976	9.382457	0.375463	0.269384	0.081312	0.790039	-0.601318	-0.460693	-0.353987	24.150058	-48.366513
33428		-4.811754	0.710913	9.594480	0.303366	0.250312	0.045023	0.798584	-0.603027	-0.462891	-0.158313	24.299993	-48.338881
33429		-4.654327	0.520191	9.462333	0.226525	0.185443	0.035617	0.806396	-0.604248	-0.468262	-0.018267	24.406860	-48.319352
33430		-4.605371	0.492441	9.278748	0.174426	0.174452	0.017593	0.795410	-0.595947	-0.456787	0.096907	24.513249	-48.308096
33431		-4.611802	0.413366	9.234630	0.126218	0.147750	0.009872	0.792969	-0.598145	-0.453857	0.172984	24.598485	-48.304352
33432		-4.451663	0.505642	9.236527	0.088631	0.142289	-0.005171	0.803711	-0.596924	-0.458252	0.233185	24.686494	-48.307157
33433		-4.259940	0.151667	9.107155	0.063703	0.145358	-0.009291	0.797852	-0.609619	-0.458008	0.268477	24.770399	-48.315312
33434		-4.216278	-0.024826	9.074124	0.059975	0.141430	-0.010264	0.804199	-0.606689	-0.455078	0.310949	24.857920	-48.321181
33435		-4.031847	-0.374441	8.979634	0.067151	0.145507	-0.006281	0.807373	-0.606689	-0.458252	0.349043	24.941911	-48.327318
33436		-4.042878	-0.160319	9.064156	0.083771	0.165335	-0.001470	0.805420	-0.609131	-0.448730	0.407451	25.043051	-48.327417
33437		-4.419346	0.269898	9.092555	0.077674	0.175810	-0.005644	0.808105	-0.617676	-0.450928	0.451852	25.144412	-48.332856
33438		-4.424193	0.389211	9.139343	0.051912	0.181828	-0.011345	0.805176	-0.605469	-0.450195	0.489379	25.255006	-48.338949
33439		-4.415373	0.547745	9.127844	0.018193	0.186689	-0.022626	0.811523	-0.604980	-0.441406	0.495153	25.362688	-48.354978
33440		-4.419655	0.345329	9.068188	-0.004210	0.193961	-0.034994	0.810791	-0.616943	-0.450684	0.494122	25.480332	-48.375932
33441		-4.373838	0.330826	9.005410	-0.023527	0.206099	-0.039977	0.821045	-0.599854	-0.442627	0.471207	25.599217	-48.402925
33442		-4.284016	0.036883	8.966874	-0.036087	0.217772	-0.040320	0.809082	-0.607422	-0.446777	0.450351	25.730493	-48.427230
33443		-4.389705	0.026159	8.900125	-0.031610	0.220471	-0.034613	0.820801	-0.608887	-0.444336	0.424142	25.857569	-48.450903
33444		-4.452978	0.001891	8.864473	-0.029128	0.220835	-0.033663	0.812256	-0.607178	-0.442871	0.408881	25.990520	-48.471109
33445		-4.309611	-0.242478	8.813156	-0.014738	0.225294	-0.028034	0.811279	-0.603271	-0.442871	0.394033	26.120319	-48.490705
33446		-4.454150	-0.082616	8.796232	0.005721	0.221212	-0.026297	0.817871	-0.605225	-0.437988	0.400576	26.253424	-48.506307
33447		-4.469065	0.018668	8.769683	-0.001909	0.212372	-0.018366	0.817871	-0.600342	-0.432373	0.395690	26.375780	-48.519833
33448		-4.489810	0.071739	8.768295	0.003473	0.206711	-0.023942	0.825439	-0.608154	-0.428467	0.401419	26.500550	-48.534027
33449		-4.580456	0.246416	8.744619	-0.001607	0.202103	-0.024085	0.816895	-0.610352	-0.432129	0.394983	26.617046	-48.551291
33450		-4.618673	0.068721	8.724663	-0.007160	0.180101	-0.029487	0.817871	-0.606445	-0.429443	0.392852	26.726580	-48.569188
33451		-4.519861	-0.119883	8.671994	0.002296	0.178193	-0.027244	0.820313	-0.603027	-0.427734	0.387609	26.829387	-48.588634
33452		-4.556754	0.032871	8.740064	0.005768	0.169084	-0.020738	0.826660	-0.598389	-0.420166	0.395237	26.932568	-48.601009
33453		-4.526980	-0.157621	8.760257	0.001234	0.156075	-0.020451	0.820557	-0.605225	-0.432129	0.391249	27.022677	-48.616215
33454		-4.575870	-0.095878	8.695845	0.010983	0.162410	-0.016427	0.823242	-0.612061	-0.426758	0.402973	27.121994	-48.625872
33455		-4.668594	0.154077	8.695039	0.015295	0.146701	-0.010695	0.825928	-0.604492	-0.430176	0.409846	27.206695	-48.634839
33456		-4.674851	0.081303	8.666635	0.019996	0.147579	-0.008398	0.821289	-0.611572	-0.420898	0.428977	27.297473	-48.639377
33457		-4.629085	0.021166	8.724000	0.027781	0.139559	-0.006288	0.822510	-0.603760	-0.424316	0.444286	27.378067	-48.645501
33458		-4.663505	0.056969	8.705043	0.023436	0.144083	-0.007643	0.830566	-0.606934	-0.417236	0.465544	27.466828	-48.649527
33459		-4.586093	0.079059	8.739051	0.020585	0.139982	-0.006498	0.827637	-0.604492	-0.421143	0.476672	27.547669	-48.655739
33460		-4.564696	0.018376	8.789731	0.017796	0.159921	-0.011062	0.834717	-0.615479	-0.426758	0.493654	27.645497	-48.661852
33461		-4.467750	-0.025246	8.749924	0.022465	0.170871	-0.003536	0.831787	-0.604980	-0.431396	0.506830	27.744024	-48.665937
33462		-4.472419	-0.050915	8.786418	0.032339	0.217688	0.002835	0.828369	-0.602539	-0.413574	0.536424	27.874822	-48.662656
33463		-4.555340	0.031886	8.816444	0.034978	0.228002	0.015925	0.836426	-0.610352	-0.414795	0.562874	28.005977	-48.653678
33464		-4.596863	0.071600	8.701321	0.033344	0.259647	0.010316	0.830811	-0.609375	-0.416504	0.595460	28.160699	-48.645106
33465		-4.711300	0.052725	8.738637	0.040462	0.270966	0.018830	0.832764	-0.614014	-0.412598	0.626216	28.316443	-48.633757
33466		-4.653503	-0.002571	8.706272	0.034732	0.300564	0.015723	0.830811	-0.611572	-0.408447	0.661493	28.494517	-48.621129
33467		-4.685450	-0.222004	8.712561	0.049624	0.319521	0.025827	0.845459	-0.610107	-0.404785	0.700045	28.678019	-48.604585
33468		-4.546248	-0.190939	8.892091	0.061659	0.362130	0.026571	0.840088	-0.604736	-0.406006	0.754536	28.891215	-48.584017
33469		-4.693018	0.258918	8.978300	0.053044	0.408560	0.036280	0.837646	-0.605225	-0.391602	0.799061	29.125622	-48.559415
33470		-4.502095	0.110297	9.041889	0.047695	0.470200	0.025896	0.842529	-0.612305	-0.396729	0.846149	29.400606	-48.537739
33471		-4.437995	0.102610	9.075915	0.050235	0.543823	0.027730	0.849365	-0.607422	-0.390137	0.887432	29.712544	-48.516866
33472		-4.499185	0.060488	9.074378	0.053769	0.630962	0.024693	0.843750	-0.615723	-0.381836	0.938911	30.079450	-48.493587
33473		-4.244009	0.176754	9.168510	0.064558	0.749577	0.018998	0.849365	-0.609375	-0.375488	0.987253	30.509313	-48.475450
33474		-4.340145	0.217003	9.119498	0.051283	0.888787	0.031829	0.844727	-0.609863	-0.370361	1.042039	31.023608	-48.443300
33475		-4.019937	0.320564	9.169270	0.040465	1.032057	0.023708	0.858398	-0.605225	-0.353516	1.080872	31.615215	-48.417435
33476		-4.057075	0.243999	9.088366	0.013781	1.218199	0.015824	0.864990	-0.613281	-0.345459	1.111936	32.318077	-48.390379
33477		-4.068588	0.398814	9.159600	-0.022350	1.409377	-0.002177	0.870605	-0.615479	-0.339111	1.109020	33.126099	-48.376160
33478		-3.997403	0.286598	9.165334	-0.088655	1.631000	-0.009821	0.870117	-0.615723	-0.322510	1.075521	34.065381	-48.360628
33479		-4.155858	0.219043	9.277645	-0.108973	1.871506	-0.036957	0.876953	-0.607910	-0.308105	1.012475	35.138517	-48.365577
33480		-4.101916	0.220600	9.375418	-0.103271	2.132273	-0.058890	0.890869	-0.612793	-0.288330	0.953341	36.365065	-48.380069
33481		-4.087900	0.215537	9.426250	-0.103544	2.439950	-0.070251	0.895996	-0.600098	-0.272217	0.880872	37.764148	-48.405523
33482		-4.051794	0.170623	9.467000	-0.101315	2.760866	-0.070819	0.900635	-0.610840	-0.243164	0.818495	39.350386	-48.425675
33483		-4.082190	0.292278	9.653585	-0.082721	3.129798	-0.074019	0.911621	-0.608887	-0.219971	0.756192	41.144666	-48.452149
