// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22291		-4.601822	0.661460	8.751453	0.004588	0.081198	0.034089	-0.029785	-0.145996	-0.816650	1.631957	26.107615	73.873633
22292		-4.580630	0.445054	8.738545	-0.004520	0.072846	0.024952	-0.018066	-0.148926	-0.807129	1.638020	26.149666	73.888185
22293		-4.634950	0.244615	8.678762	-0.009834	0.061612	0.018136	-0.017334	-0.155029	-0.815918	1.646308	26.192956	73.900022
22294		-4.586083	0.151614	8.707519	-0.008742	0.049186	0.019368	-0.014160	-0.145508	-0.808838	1.648212	26.221545	73.910595
22295		-4.612395	0.076019	8.689422	-0.002567	0.037087	0.022688	-0.011230	-0.147705	-0.810547	1.661685	26.250711	73.924881
22296		-4.725460	0.160865	8.707785	0.004292	0.014113	0.025778	-0.017090	-0.153809	-0.814209	1.672594	26.259104	73.938911
22297		-4.659126	0.145218	8.732578	0.005563	-0.006085	0.025346	-0.020996	-0.158936	-0.819336	1.691025	26.263502	73.954070
22298		-4.562391	0.184514	8.718809	0.010643	-0.019834	0.030437	-0.024170	-0.156738	-0.811035	1.706608	26.252367	73.970439
22299		-4.405272	0.082998	8.734670	0.019308	-0.023961	0.033319	-0.018555	-0.146484	-0.817383	1.734916	26.246373	73.990311
22300		-4.393681	0.159542	8.783494	0.025206	-0.012662	0.035335	-0.017578	-0.157471	-0.811035	1.760279	26.239247	74.009934
22301		-4.451481	0.450437	8.805574	0.021641	-0.003545	0.036137	-0.019287	-0.147705	-0.806152	1.790783	26.244817	74.031960
22302		-4.473959	0.450225	8.814800	0.012879	0.011539	0.028684	-0.017090	-0.155762	-0.810547	1.807418	26.251655	74.047815
22303		-4.515464	0.593767	8.829718	-0.001302	0.016959	0.014451	-0.020752	-0.161377	-0.812256	1.818825	26.269296	74.056397
22304		-4.518022	0.447671	8.777874	-0.021902	0.020281	0.013989	-0.017578	-0.144043	-0.814453	1.811465	26.281402	74.063050
22305		-4.564875	0.366790	8.770420	-0.026809	0.021586	0.005635	-0.016846	-0.148682	-0.811523	1.805812	26.301814	74.066089
22306		-4.573550	0.267374	8.720557	-0.028013	0.016822	0.005839	-0.021484	-0.145996	-0.814697	1.792615	26.312087	74.067463
22307		-4.594435	0.165135	8.702869	-0.027809	0.008979	0.011970	-0.023682	-0.155518	-0.816406	1.788015	26.325146	74.074275
22308		-4.572840	0.139707	8.746596	-0.023737	0.001426	0.014197	-0.020264	-0.158203	-0.823730	1.779499	26.326454	74.080680
22309		-4.540840	0.142173	8.759743	-0.012203	-0.005621	0.014911	-0.021240	-0.154053	-0.814941	1.784444	26.331084	74.089049
22310		-4.508416	0.099890	8.694224	-0.002344	-0.014399	0.022191	-0.017334	-0.153320	-0.813477	1.790311	26.323186	74.100247
22311		-4.427676	0.086500	8.687972	0.005613	-0.016996	0.022110	-0.021240	-0.147705	-0.813965	1.807292	26.321140	74.112952
22312		-4.340658	0.098263	8.705088	0.015886	-0.008515	0.021659	-0.020996	-0.148438	-0.820801	1.823502	26.316617	74.123924
22313		-4.399624	0.261151	8.808283	0.015913	0.005556	0.018660	-0.025635	-0.147461	-0.814941	1.845493	26.327484	74.134845
22314		-4.513867	0.444028	8.853747	0.008679	0.025422	0.012507	-0.019287	-0.151123	-0.811768	1.855293	26.342558	74.140668
22315		-4.500639	0.423421	8.819450	-0.003762	0.032455	0.007296	-0.020752	-0.146240	-0.810791	1.862997	26.368980	74.144873
22316		-4.454126	0.281116	8.824686	-0.009834	0.038342	0.002340	-0.020264	-0.146729	-0.812256	1.859427	26.391641	74.144471
22317		-4.568510	0.318290	8.763350	-0.014015	0.042781	-0.001453	-0.014160	-0.150391	-0.812988	1.858822	26.424087	74.143283
22318		-4.594710	0.268043	8.691903	-0.013617	0.041232	0.000012	-0.023438	-0.146484	-0.809814	1.852448	26.448446	74.141449
22319		-4.636286	0.212196	8.707151	-0.011478	0.025789	-0.002123	-0.010498	-0.152832	-0.817383	1.852884	26.471155	74.139459
22320		-4.656950	0.210957	8.661258	-0.007128	0.013574	0.000006	-0.022705	-0.148926	-0.809814	1.849968	26.479675	74.137047
22321		-4.593770	0.217058	8.687238	-0.004798	-0.004974	-0.002196	-0.009766	-0.154541	-0.808350	1.853840	26.484768	74.134348
22322		-4.602485	0.216675	8.665145	-0.000128	-0.012517	0.003031	-0.018555	-0.150391	-0.816895	1.855557	26.478291	74.133331
22323		-4.566123	0.242100	8.756928	0.005733	-0.019965	0.006456	-0.018066	-0.148926	-0.812256	1.867708	26.474627	74.135828
22324		-4.573197	0.315377	8.761011	0.003730	-0.021631	0.003726	-0.018066	-0.154297	-0.809570	1.871748	26.462918	74.135063
22325		-4.476080	0.279803	8.722212	-0.000956	-0.023493	0.003098	-0.026367	-0.156494	-0.812744	1.879007	26.457268	74.135309
22326		-4.464876	0.280193	8.745576	0.001858	-0.015518	0.004161	-0.017822	-0.150879	-0.820801	1.882154	26.449052	74.134948
22327		-4.498533	0.301304	8.734128	-0.000317	-0.009410	0.003098	-0.015869	-0.150879	-0.820557	1.889845	26.451420	74.135463
22328		-4.522875	0.322056	8.745104	-0.008595	-0.011484	0.000076	-0.020020	-0.153809	-0.816650	1.885877	26.445591	74.132574
22329		-4.582509	0.290418	8.718500	-0.006521	-0.011301	-0.005023	-0.016846	-0.147949	-0.814697	1.887624	26.446992	74.127832
22330		-4.575259	0.241205	8.717108	-0.007236	-0.019164	-0.003391	-0.022705	-0.154297	-0.813477	1.883377	26.436831	74.122564
22331		-4.576100	0.264769	8.719299	-0.003587	-0.029840	-0.004232	-0.018555	-0.150635	-0.814697	1.886787	26.427582	74.117913
22332		-4.560535	0.267082	8.688843	-0.005403	-0.034615	-0.007028	-0.018311	-0.154297	-0.804932	1.882412	26.408641	74.109995
22333		-4.560645	0.263469	8.744932	-0.005517	-0.037730	-0.008595	-0.010010	-0.148438	-0.817627	1.883335	26.394937	74.102363
22334		-4.490755	0.244771	8.771619	-0.011791	-0.038140	-0.008884	-0.016846	-0.151367	-0.821777	1.874746	26.374012	74.093190
22335		-4.462116	0.267857	8.841680	-0.015860	-0.030585	-0.011105	-0.012939	-0.158936	-0.808594	1.869029	26.364413	74.084081
22336		-4.503571	0.358915	8.834217	-0.024229	-0.021700	-0.018677	-0.019775	-0.149170	-0.806641	1.850694	26.353082	74.069000
22337		-4.454994	0.264622	8.789429	-0.035299	-0.017680	-0.025745	-0.012695	-0.150879	-0.807861	1.829753	26.351088	74.050787
22338		-4.485366	0.284221	8.723894	-0.033482	-0.012908	-0.022948	-0.016602	-0.150146	-0.821533	1.804991	26.344859	74.033166
22339		-4.488987	0.105248	8.780671	-0.026274	-0.007815	-0.016566	-0.021240	-0.154297	-0.809814	1.791851	26.348297	74.021001
22340		-4.551257	0.195822	8.727556	-0.018779	-0.007383	-0.010288	-0.020264	-0.156738	-0.810303	1.779156	26.344997	74.011584
22341		-4.544011	0.218241	8.751529	-0.015393	-0.008728	-0.009432	-0.021973	-0.150146	-0.809082	1.774168	26.347751	74.003931
22342		-4.577879	0.237415	8.740216	-0.015681	-0.013478	-0.004740	-0.019043	-0.152344	-0.814209	1.764768	26.340860	73.997941
22343		-4.550989	0.214868	8.730491	-0.012637	-0.024162	-0.008594	-0.018311	-0.151123	-0.815674	1.761391	26.334737	73.990496
22344		-4.491840	0.168699	8.787282	-0.013115	-0.025805	-0.003831	-0.019287	-0.145020	-0.809326	1.753615	26.320770	73.984848
22345		-4.470468	0.194832	8.780001	-0.011816	-0.022595	-0.004064	-0.018311	-0.152344	-0.819092	1.751926	26.315433	73.980304
22346		-4.433657	0.172818	8.792839	-0.010324	-0.022493	-0.004368	-0.026367	-0.147217	-0.808105	1.745629	26.303371	73.974380
22347		-4.472957	0.241118	8.784101	-0.007610	-0.012959	-0.003262	-0.018066	-0.152832	-0.814697	1.746579	26.303490	73.970512
22348		-4.512673	0.309243	8.775186	-0.013005	-0.013281	-0.006843	-0.014648	-0.155762	-0.812988	1.738126	26.296746	73.963187
22349		-4.473858	0.262295	8.786393	-0.021672	-0.009145	-0.009707	-0.023926	-0.149902	-0.815186	1.729173	26.299123	73.955256
22350		-4.438370	0.238958	8.798570	-0.022784	-0.006051	-0.014129	-0.017822	-0.152100	-0.810303	1.713118	26.296643	73.943419
22351		-4.438203	0.236191	8.798729	-0.026249	0.001514	-0.013337	-0.022949	-0.145752	-0.816895	1.700541	26.305135	73.933352
22352		-4.492718	0.226578	8.795194	-0.029618	0.007523	-0.012580	-0.016357	-0.151123	-0.804688	1.681121	26.310397	73.922761
22353		-4.497641	0.102489	8.744125	-0.024416	0.010952	-0.008925	-0.020752	-0.149170	-0.810791	1.670852	26.324171	73.915666
22354		-4.539779	0.096923	8.708400	-0.016837	0.005163	-0.004299	-0.016602	-0.156006	-0.818604	1.661077	26.327940	73.910318
22355		-4.536439	0.144167	8.733099	-0.008378	-0.000528	-0.002973	-0.013672	-0.151123	-0.812744	1.661488	26.335013	73.906783
22356		-4.501340	0.122769	8.744993	-0.003879	-0.004969	0.002299	-0.026611	-0.150879	-0.810059	1.660923	26.332868	73.905463
22357		-4.472171	0.150451	8.759277	0.002911	-0.002991	0.005614	-0.017822	-0.140869	-0.808838	1.670128	26.338360	73.907343
22358		-4.471904	0.151063	8.759402	0.004710	-0.002884	0.006808	-0.016846	-0.148438	-0.819824	1.675780	26.337334	73.908943
22359		-4.436584	0.203709	8.797072	0.004840	0.004894	0.009991	-0.025391	-0.150879	-0.811035	1.687315	26.347226	73.913743
22360		-4.491003	0.270463	8.819160	-0.000616	0.015459	0.009668	-0.028564	-0.152832	-0.815186	1.690880	26.356657	73.917517
22361		-4.511729	0.270638	8.773448	0.001465	0.020320	0.006175	-0.017334	-0.142090	-0.817139	1.699473	26.375398	73.920154
22362		-4.478906	0.177314	8.758497	-0.002625	0.013794	0.006937	-0.021240	-0.147705	-0.813232	1.701100	26.383921	73.922153
22363		-4.473609	0.201710	8.781470	-0.001536	0.015447	0.005172	-0.026123	-0.158691	-0.817383	1.707589	26.399850	73.924042
22364		-4.478714	0.153291	8.755884	-0.001825	0.020109	0.005284	-0.021484	-0.157715	-0.811768	1.709260	26.412018	73.925107
22365		-4.477048	0.201960	8.779712	-0.001405	0.023223	0.008355	-0.025879	-0.157715	-0.818359	1.716723	26.432302	73.929161
22366		-4.504749	0.223120	8.789126	-0.002288	0.032543	0.007081	-0.029541	-0.147461	-0.807861	1.718749	26.451559	73.931616
22367		-4.554759	0.267891	8.754675	-0.008578	0.027461	0.005185	-0.015869	-0.151123	-0.817139	1.721175	26.474281	73.933709
22368		-4.613899	0.284845	8.751290	-0.010506	0.019579	0.000805	-0.016846	-0.145996	-0.815918	1.716592	26.486222	73.931901
22369		-4.615469	0.283757	8.750497	-0.013909	0.016258	-0.001661	-0.019043	-0.146973	-0.815918	1.713868	26.502625	73.929384
22370		-4.578658	0.237347	8.760654	-0.014824	0.006832	-0.001583	-0.027832	-0.149170	-0.819336	1.706019	26.507307	73.925801
22371		-4.500366	0.148981	8.727280	-0.011744	0.005484	-0.002226	-0.014160	-0.154297	-0.809814	1.704229	26.517530	73.922698
22372		-4.516411	0.196376	8.706932	-0.008150	0.005696	0.000166	-0.016846	-0.149902	-0.815918	1.700693	26.521531	73.920211
22373		-4.416069	0.084877	8.717275	-0.000481	0.007769	0.000189	-0.022949	-0.142578	-0.800537	1.705992	26.532987	73.918675
22374		-4.511473	0.220482	8.729764	0.000563	0.015551	0.007870	-0.020020	-0.157471	-0.810791	1.709735	26.542500	73.921309
22375		-4.500147	0.196698	8.750424	0.001333	0.012539	0.002997	-0.016846	-0.145508	-0.818604	1.716839	26.556594	73.921640
22376		-4.479516	0.173014	8.793453	0.002650	0.020413	0.004381	-0.016113	-0.150391	-0.812744	1.720823	26.568951	73.922136
22377		-4.446846	0.152751	8.804201	0.005763	0.028392	0.006962	-0.009033	-0.149658	-0.807373	1.731671	26.592010	73.925296
22378		-4.513408	0.147063	8.776613	0.006004	0.039275	0.011721	-0.012451	-0.149902	-0.819580	1.739848	26.615042	73.930864
22379		-4.598545	0.286585	8.755704	0.002828	0.042174	0.012399	-0.018066	-0.148438	-0.814453	1.750625	26.645846	73.937764
22380		-4.601543	0.359723	8.779851	-0.003861	0.038646	0.009033	-0.019775	-0.146484	-0.815186	1.752380	26.668564	73.941606
22381		-4.580047	0.265714	8.741539	-0.009760	0.036769	0.002404	-0.020996	-0.158203	-0.820068	1.753000	26.696421	73.941992
22382		-4.579778	0.240582	8.738964	-0.012681	0.025683	-0.000255	-0.020020	-0.155273	-0.812012	1.746914	26.711878	73.939627
22383		-4.544266	0.194581	8.748548	-0.007901	0.025993	0.000342	-0.018066	-0.152344	-0.818115	1.747859	26.733572	73.938463
22384		-4.492532	0.200218	8.751056	-0.010397	0.027435	-0.003818	-0.021484	-0.154297	-0.809570	1.742068	26.750094	73.933845
22385		-4.511169	0.147448	8.756920	-0.012984	0.025678	-0.001756	-0.009521	-0.158447	-0.815430	1.739425	26.771601	73.931309
22386		-4.513315	0.173763	8.702411	-0.008285	0.032203	0.000493	-0.013428	-0.151611	-0.807373	1.736126	26.790778	73.929545
22387		-4.538905	0.142618	8.763527	-0.006888	0.033858	0.000230	-0.015137	-0.150879	-0.812256	1.737546	26.816891	73.928422
22388		-4.528627	0.217951	8.756137	-0.005189	0.035515	0.001467	-0.015381	-0.141846	-0.813965	1.736331	26.837948	73.927347
22389		-4.538011	0.265761	8.756766	-0.006779	0.041717	-0.004379	-0.016113	-0.148682	-0.810059	1.736478	26.868597	73.923399
22390		-4.519557	0.268231	8.745433	-0.006765	0.046376	-0.002767	-0.007568	-0.147461	-0.807373	1.733225	26.895948	73.919815
22391		-4.562321	0.212140	8.759652	-0.014639	0.047502	-0.010532	-0.019043	-0.149658	-0.813721	1.727081	26.929970	73.912011
22392		-4.573116	0.186421	8.733680	-0.009546	0.052473	-0.006816	-0.014893	-0.149414	-0.815430	1.721102	26.960881	73.905936
22393		-4.625513	0.203087	8.751048	-0.010331	0.055478	-0.001945	-0.009521	-0.145752	-0.810059	1.719926	26.999284	73.903779
22394		-4.554331	0.139304	8.717026	-0.008538	0.055580	-0.000743	-0.013916	-0.144775	-0.822510	1.716314	27.031870	73.901660
22395		-4.550291	0.066181	8.710867	-0.004846	0.058895	0.003236	-0.009521	-0.144531	-0.811279	1.719756	27.072104	73.902882
22396		-4.536299	0.093855	8.699976	0.003827	0.064074	0.009365	-0.017822	-0.141846	-0.814453	1.726264	27.109380	73.907432
22397		-4.615097	0.133786	8.727131	0.011100	0.067596	0.015755	-0.012695	-0.142334	-0.814453	1.742511	27.154335	73.916870
22398		-4.643163	0.205017	8.759259	0.012699	0.070801	0.017033	-0.012939	-0.146240	-0.819336	1.756433	27.195328	73.926510
22399		-4.664495	0.255161	8.735791	0.011100	0.067586	0.015751	-0.004150	-0.150391	-0.811768	1.772641	27.240237	73.935962
22400		-4.685352	0.304987	8.712528	0.005507	0.060962	0.016778	-0.007813	-0.149170	-0.814209	1.782304	27.275596	73.945272
22401		-4.715776	0.326934	8.720148	0.000423	0.055989	0.013047	-0.009033	-0.152588	-0.812744	1.791477	27.313882	73.952762
22402		-4.701100	0.281985	8.683632	-0.004670	0.046360	0.007703	-0.003418	-0.150146	-0.806641	1.792505	27.341038	73.955943
22403		-4.716875	0.305897	8.660303	-0.007581	0.035286	0.005028	-0.007813	-0.153809	-0.820313	1.794505	27.367591	73.957845
22404		-4.720484	0.205274	8.686113	-0.011795	0.021008	0.002571	-0.006104	-0.148682	-0.814209	1.789697	27.380321	73.957207
22405		-4.708760	0.207664	8.653588	-0.008234	0.011902	0.001762	-0.005615	-0.148682	-0.814697	1.790093	27.393525	73.956516
22406		-4.670789	0.189338	8.611184	-0.004578	0.001244	0.000916	0.003418	-0.146484	-0.815918	1.788745	27.394967	73.954411
22407		-4.674393	0.185790	8.665718	-0.005795	-0.008170	-0.000516	-0.006104	-0.145996	-0.817871	1.789617	27.396698	73.951827
22408		-4.622662	0.143715	8.645547	0.001744	-0.013961	0.004165	0.000000	-0.142822	-0.815918	1.792715	27.389373	73.951511
22409		-4.584445	0.144514	8.736553	0.005618	-0.013752	0.008080	-0.010254	-0.143555	-0.816650	1.802558	27.387723	73.954336
22410		-4.598731	0.193823	8.716776	0.007027	-0.007441	0.009437	-0.006348	-0.149658	-0.812256	1.810305	27.384037	73.957550
22411		-4.600870	0.291466	8.744307	0.002962	-0.004547	0.005597	-0.004883	-0.152588	-0.813477	1.817908	27.387654	73.958939
22412		-4.606615	0.340061	8.746752	-0.002693	-0.000203	0.002087	-0.008789	-0.148682	-0.813477	1.817974	27.388246	73.957560
22413		-4.654877	0.284648	8.740111	-0.007739	0.004239	-0.006218	-0.012207	-0.145508	-0.814941	1.815995	27.397060	73.951498
22414		-4.712274	0.300990	8.736903	-0.016096	0.003722	-0.009253	-0.010254	-0.152100	-0.819092	1.805053	27.400106	73.942885
22415		-4.677321	0.232875	8.669740	-0.016001	0.002170	-0.009291	-0.005127	-0.155762	-0.816895	1.797372	27.407758	73.934784
22416		-4.646920	0.134315	8.710219	-0.018207	-0.001136	-0.005780	-0.010498	-0.147461	-0.813477	1.786203	27.407956	73.928311
22417		-4.665146	0.132511	8.665214	-0.014933	-0.005587	-0.006479	-0.007324	-0.142090	-0.807861	1.779835	27.411084	73.921848
22418		-4.585255	0.116862	8.659346	-0.008678	-0.005272	0.001645	-0.005371	-0.152100	-0.814697	1.776292	27.408781	73.920081
22419		-4.572632	0.092389	8.680951	-0.001911	-0.003306	0.005011	-0.004395	-0.149170	-0.813232	1.780743	27.412976	73.921054
22420		-4.620199	0.110794	8.700604	0.007237	-0.001234	0.012586	-0.005859	-0.143555	-0.819824	1.789607	27.412790	73.926427
22421		-4.625956	0.233109	8.729060	0.009644	0.003625	0.010613	-0.005615	-0.150146	-0.815918	1.802327	27.420809	73.931130
22422		-4.641587	0.282676	8.708587	0.005267	0.006422	0.013069	-0.006836	-0.149658	-0.815430	1.810277	27.424997	73.936971
22423		-4.645025	0.307545	8.709505	0.000601	0.004659	0.004614	-0.013916	-0.138184	-0.814453	1.816007	27.433676	73.937814
22424		-4.690251	0.301059	8.727631	-0.007260	0.005698	0.004617	-0.001465	-0.148682	-0.817383	1.814262	27.437602	73.938187
22425		-4.665549	0.206713	8.690952	-0.010041	0.002487	-0.002668	-0.008545	-0.150879	-0.814941	1.811681	27.445136	73.934277
22426		-4.627121	0.188058	8.648791	-0.007766	-0.000513	-0.000036	-0.006592	-0.145752	-0.804932	1.808205	27.445590	73.931521
22427		-4.649212	0.184353	8.658142	-0.004102	-0.006514	0.000727	-0.011475	-0.145508	-0.819092	1.809897	27.447877	73.929600
22428		-4.630459	0.111558	8.677468	-0.002312	-0.006411	0.001934	-0.006348	-0.147949	-0.813965	1.810075	27.444917	73.927995
22429		-4.576786	0.163421	8.761146	0.002285	0.001657	0.004246	-0.002441	-0.150391	-0.819824	1.816484	27.451787	73.928491
22430		-4.618033	0.160794	8.724950	0.004676	0.006418	0.010069	-0.003174	-0.144043	-0.813965	1.823207	27.456026	73.932398
22431		-4.631798	0.158511	8.756373	0.006979	0.008172	0.006520	-0.004639	-0.153320	-0.811035	1.832982	27.466537	73.934478
22432		-4.631567	0.259360	8.728792	0.002908	0.015627	0.012089	0.007324	-0.155273	-0.812988	1.839384	27.476011	73.939882
22433		-4.671025	0.232554	8.690753	0.000539	0.020178	0.009494	-0.023682	-0.134521	-0.814209	1.846421	27.493300	73.944120
22434		-4.624852	0.215237	8.670364	0.000728	0.017074	0.009419	-0.000244	-0.151123	-0.813477	1.850796	27.503651	73.947833
22435		-4.617007	0.215718	8.692207	0.000528	0.015522	0.007880	-0.017578	-0.147217	-0.816895	1.857260	27.518268	73.950921
22436		-4.621228	0.240171	8.692717	-0.002661	0.013765	0.006927	-0.001221	-0.140625	-0.817139	1.858920	27.526771	73.952959
22437		-4.664122	0.209681	8.709288	-0.002472	0.010661	0.006851	-0.009277	-0.152832	-0.812500	1.863269	27.538582	73.955269
22438		-4.639737	0.188719	8.698421	-0.002861	0.012212	0.005388	-0.002441	-0.153564	-0.813232	1.864341	27.546224	73.956282
22439		-4.666100	0.209857	8.708224	0.000222	0.010864	0.004766	-0.007080	-0.146484	-0.815674	1.869562	27.558154	73.957236
22440		-4.660973	0.161578	8.705428	-0.002578	0.007557	0.005275	-0.006836	-0.150879	-0.814209	1.870718	27.563132	73.958078
22441		-4.663652	0.213469	8.653044	0.002694	0.009416	0.008938	-0.002441	-0.153564	-0.812256	1.878534	27.574120	73.961681
22442		-4.649180	0.165782	8.672910	0.003177	0.006313	0.010363	-0.007568	-0.151123	-0.806396	1.884497	27.578289	73.965785
22443		-4.649482	0.239172	8.698692	0.002989	0.009416	0.010439	-0.012939	-0.153564	-0.813965	1.892880	27.589217	73.970343
22444		-4.630807	0.267090	8.690296	-0.000589	0.009211	0.008021	-0.010498	-0.140625	-0.811768	1.896015	27.595090	73.972998
22445		-4.676423	0.261067	8.708147	0.000612	0.009312	0.006229	-0.014893	-0.143555	-0.807617	1.901740	27.605999	73.974824
22446		-4.665258	0.237060	8.729034	-0.001753	0.013864	0.003632	-0.006836	-0.146240	-0.812012	1.902941	27.614619	73.974744
22447		-4.672581	0.212848	8.704676	-0.002765	0.010660	0.005349	-0.007813	-0.151611	-0.813232	1.906443	27.626281	73.976019
22448		-4.645320	0.167706	8.692615	-0.002366	0.013764	0.008425	0.004150	-0.148438	-0.827637	1.908730	27.634753	73.979036
22449		-4.624018	0.170972	8.682888	-0.002859	0.012211	0.005386	-0.001953	-0.152100	-0.816406	1.912153	27.647266	73.980354
22450		-4.638363	0.168226	8.714019	0.002999	0.014069	0.012053	-0.004639	-0.149170	-0.821289	1.918607	27.655842	73.985724
22451		-4.666783	0.241641	8.671673	0.002999	0.014068	0.012053	-0.005859	-0.143066	-0.814697	1.927350	27.669249	73.991380
22452		-4.652971	0.193905	8.691235	0.000823	0.015518	0.009381	-0.000488	-0.157227	-0.820557	1.931773	27.678705	73.995057
22453		-4.669372	0.242933	8.670243	0.003813	0.015719	0.008799	-0.004150	-0.147461	-0.815918	1.939981	27.693083	73.998633
22454		-4.664320	0.267643	8.693378	0.000131	0.012413	0.004803	-0.000732	-0.148682	-0.808838	1.942601	27.700850	73.999285
22455		-4.700051	0.288782	8.680406	-0.004247	0.015213	0.007251	-0.003418	-0.147217	-0.816162	1.945688	27.714934	74.001840
22456		-4.688973	0.264473	8.701293	-0.004459	0.009007	0.004099	-0.000488	-0.151123	-0.817871	1.945433	27.720764	74.001962
22457		-4.692865	0.215658	8.676015	-0.006552	0.004251	-0.000226	0.000244	-0.153320	-0.815918	1.944806	27.728686	73.999431
22458		-4.679917	0.218387	8.644135	-0.004378	0.002801	0.002448	-0.001221	-0.144043	-0.818848	1.944037	27.730994	73.998348
22459		-4.639625	0.148927	8.654052	-0.000323	-0.000100	0.006294	-0.006348	-0.144043	-0.813965	1.948853	27.736269	73.999924
22460		-4.633557	0.173597	8.677749	0.001770	0.004656	0.010619	-0.006836	-0.151367	-0.820801	1.954086	27.739480	74.004169
22461		-4.636737	0.198517	8.678778	0.003451	0.001653	0.010253	-0.001953	-0.146484	-0.807373	1.962217	27.745641	74.008328
22462		-4.665544	0.244493	8.689940	0.002599	0.010961	0.008978	-0.003906	-0.151855	-0.813232	1.967497	27.752495	74.011653
22463		-4.682643	0.265981	8.722337	-0.002178	0.010660	0.008348	0.000732	-0.147461	-0.816650	1.971880	27.763812	74.014768
22464		-4.667364	0.245212	8.688942	-0.001593	0.010660	0.011349	-0.013672	-0.158936	-0.813721	1.975472	27.770445	74.019622
22465		-4.677378	0.245471	8.665856	-0.001175	0.009208	0.005018	-0.001465	-0.152100	-0.814209	1.979378	27.780959	74.020542
22466		-4.669126	0.245695	8.687982	-0.000776	0.012311	0.008095	-0.003662	-0.151611	-0.812256	1.982475	27.788602	74.023328
22467		-4.683517	0.242706	8.719095	-0.002949	0.013761	0.005421	0.000732	-0.148438	-0.814209	1.985499	27.801682	74.024600
22468		-4.671424	0.245845	8.686742	-0.002949	0.013761	0.005421	-0.007568	-0.147705	-0.815186	1.986560	27.810208	74.025689
22469		-4.715993	0.266803	8.651265	-0.006770	0.007255	0.007641	0.000244	-0.156006	-0.808838	1.987960	27.819482	74.028241
22470		-4.698872	0.194069	8.669940	-0.001560	0.010759	0.003555	-0.010254	-0.155029	-0.815674	1.989223	27.826326	74.028056
22471		-4.683255	0.172934	8.636733	-0.004086	0.002802	0.003946	-0.007568	-0.153809	-0.817383	1.990958	27.833097	74.028103
22472		-4.651899	0.176014	8.650156	-0.001096	0.003002	0.003367	-0.003906	-0.152344	-0.814941	1.992348	27.835503	74.027621
22473		-4.635454	0.227841	8.643336	0.001368	0.001550	0.007542	-0.007813	-0.149902	-0.809814	1.998229	27.841453	74.029953
22474		-4.652349	0.176906	8.649896	0.004464	0.004853	0.008539	-0.003906	-0.156250	-0.810547	2.004388	27.844815	74.032862
22475		-4.691012	0.268246	8.717770	0.003169	0.006304	0.010367	-0.010010	-0.147461	-0.810791	2.012161	27.853392	74.037119
22476		-4.687464	0.271958	8.663088	0.001908	0.007856	0.004401	-0.004883	-0.157715	-0.811279	2.015637	27.858557	74.037418
22477		-4.717427	0.290279	8.727418	0.002186	0.003202	0.004288	-0.006348	-0.145996	-0.815674	2.020946	27.865446	74.037658
22478		-4.733083	0.265892	8.680837	-0.007040	0.002704	-0.003270	-0.004883	-0.147461	-0.813477	2.016918	27.867815	74.032872
22479		-4.698619	0.244238	8.693217	-0.005596	-0.001951	0.002621	-0.003662	-0.146240	-0.815918	2.017180	27.871760	74.031904
22480		-4.670383	0.125870	8.655849	-0.005809	-0.008156	-0.000532	0.001709	-0.150146	-0.822266	2.014570	27.867856	74.028644
22481		-4.660206	0.198153	8.704980	-0.003624	-0.004954	0.003757	-0.006592	-0.150635	-0.817383	2.016224	27.870025	74.028328
22482		-4.671895	0.222350	8.683725	-0.000726	-0.003203	0.003216	-0.003662	-0.149170	-0.813477	2.017714	27.868881	74.027607
22483		-4.659756	0.198193	8.705220	-0.002206	0.001350	0.005120	0.000732	-0.147461	-0.808838	2.020616	27.874595	74.028304
22484		-4.662696	0.222513	8.706379	-0.000619	-0.000101	0.004792	-0.007324	-0.158691	-0.808350	2.022678	27.875196	74.028676
22485		-4.734635	0.289100	8.682784	0.000492	0.001550	0.003040	0.000000	-0.151855	-0.809082	2.026455	27.881027	74.028018
22486		-4.694320	0.219477	8.692806	-0.006799	-0.002051	0.004412	-0.002197	-0.152344	-0.817871	2.024840	27.880519	74.028098
22487		-4.701910	0.246498	8.617198	-0.005411	-0.005053	0.002545	-0.001465	-0.143555	-0.814453	2.024983	27.882551	74.026958
22488		-4.705347	0.243117	8.671929	-0.002052	-0.011059	0.001815	-0.003906	-0.146484	-0.807129	2.025205	27.876937	74.025149
22489		-4.650808	0.176476	8.650733	-0.005334	-0.011258	0.000893	-0.011230	-0.146973	-0.811523	2.024791	27.875424	74.022785
22490		-4.637163	0.224555	8.698977	-0.003362	-0.014262	0.002028	-0.001221	-0.153076	-0.816895	2.024293	27.867973	74.021042
