// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47331		-4.804101	-0.219617	8.569734	0.106096	0.299657	0.058823	0.675537	-0.637695	-0.514648	1.099931	28.557538	13.450374
47332		-4.693670	0.047209	8.682188	0.130827	0.299813	0.066304	0.675781	-0.632324	-0.520996	1.216303	28.739262	13.501232
47333		-4.750741	0.290980	8.662649	0.121469	0.331549	0.068687	0.679932	-0.638428	-0.512939	1.310880	28.929075	13.548296
47334		-4.695106	0.372432	8.734121	0.121294	0.363702	0.079421	0.686523	-0.635986	-0.515381	1.427053	29.146936	13.609699
47335		-4.816326	0.804125	8.757652	0.115410	0.406227	0.065911	0.681885	-0.639160	-0.507568	1.518676	29.379412	13.657191
47336		-4.858597	0.786605	8.811244	0.106313	0.442752	0.048077	0.688477	-0.646240	-0.506836	1.617780	29.642717	13.700617
47337		-4.715012	0.642084	8.803959	0.094954	0.494103	0.029004	0.683105	-0.637207	-0.500977	1.687330	29.926000	13.726513
47338		-4.803672	0.306576	8.892013	0.089293	0.560724	0.016051	0.696533	-0.637939	-0.491211	1.768162	30.257164	13.752317
47339		-4.482489	0.414513	9.055359	0.082744	0.652027	0.009312	0.696533	-0.641357	-0.493652	1.826523	30.631182	13.769428
47340		-4.397827	0.276636	8.995773	0.076369	0.769246	0.016359	0.694824	-0.632813	-0.495361	1.903133	31.081465	13.801225
47341		-4.460495	0.210187	9.033801	0.071223	0.918556	0.011457	0.702881	-0.637939	-0.479004	1.959625	31.608030	13.826987
47342		-4.045694	0.436414	9.253923	0.049004	1.099912	0.009261	0.705078	-0.644775	-0.467529	2.023302	32.247408	13.863501
47343		-3.995760	0.736991	9.334656	0.019816	1.325487	-0.011023	0.716553	-0.641846	-0.466553	2.048701	33.007396	13.885318
47344		-4.132434	0.627953	9.304658	-0.011248	1.568667	-0.054986	0.715332	-0.634766	-0.451660	2.061533	33.915947	13.891176
47345		-4.104890	0.693172	9.451587	-0.046581	1.828041	-0.084212	0.743164	-0.644775	-0.435547	2.028112	34.965187	13.875241
47346		-4.304366	0.886521	9.239415	-0.061972	2.079158	-0.123919	0.740723	-0.642822	-0.421631	1.990771	36.166861	13.845049
47347		-4.415316	0.953955	9.266261	-0.065932	2.345109	-0.157999	0.758301	-0.636963	-0.403076	1.920121	37.513609	13.786421
47348		-4.103402	0.789446	9.468620	-0.069474	2.658784	-0.180068	0.774658	-0.633301	-0.395264	1.858094	39.047615	13.725752
47349		-3.946104	0.444638	9.748142	-0.057235	3.041118	-0.172194	0.789551	-0.637451	-0.365723	1.789546	40.793092	13.666489
47350		-3.751895	0.419216	9.732986	-0.020295	3.519640	-0.161230	0.795654	-0.635010	-0.330811	1.771569	42.818812	13.634796
47351		-3.741266	0.257882	9.953076	0.042980	4.061693	-0.108236	0.801270	-0.633545	-0.302246	1.806562	45.147578	13.646429
47352		-3.669892	0.325456	10.288358	0.106706	4.691919	-0.081097	0.820068	-0.638916	-0.271240	1.932472	47.842018	13.716529
47353		-3.481324	0.425203	10.785224	0.158839	5.429634	-0.034171	0.841797	-0.640625	-0.221191	2.128909	50.952506	13.852304
47354		-4.161074	-0.462157	11.485136	0.194031	6.299603	0.018730	0.854004	-0.635498	-0.164307	2.468146	54.563091	14.122719
47355		-6.814966	-1.061245	13.203002	0.145097	7.101419	-0.012582	0.864502	-0.624756	-0.118164	2.824167	58.628733	14.446624
47356		-9.884034	-0.513904	14.419776	-0.114121	7.772547	-0.064416	0.875000	-0.633057	-0.044922	3.135219	63.080467	14.865137
47357		-13.032470	0.932003	16.056566	-0.653363	8.297877	-0.136408	0.887451	-0.634277	0.030273	3.158856	67.832785	15.300006
47358		-14.598530	0.868147	17.471775	-1.268978	8.631981	-0.146165	0.874512	-0.637939	0.090088	2.974127	72.775918	15.867118
47359		-16.779665	1.024334	18.660034	-1.788020	8.745801	-0.093887	0.862549	-0.631348	0.144043	2.679159	77.784315	16.618959
47360		-18.235442	0.458142	18.312823	-2.200949	8.567921	0.027910	0.846191	-0.632324	0.209229	2.990787	82.683041	18.208213
47361		-16.695953	2.358153	18.964050	-2.515919	8.084694	0.279975	0.817627	-0.637451	0.261963	8.748839	87.284474	25.428077
47362		-11.176177	3.979844	21.128351	-2.924327	7.360588	0.631786	0.795166	-0.653564	0.294189	152.979145	88.307332	171.353924
47363		-8.855929	-0.158662	19.999864	-3.222101	6.538601	1.178019	0.755371	-0.667969	0.325928	163.448726	84.556749	-176.314798
47364		1.574334	3.723442	17.619652	-3.704930	5.569668	1.849215	0.724121	-0.693848	0.343018	160.943945	81.205375	-176.699652
47365		-20.115163	3.506192	16.771689	-4.265352	5.362151	3.132244	0.680664	-0.728271	0.344971	155.660219	77.686625	-179.588522
47366		-29.932971	-1.412310	24.262381	-4.657911	2.000839	3.332644	0.648926	-0.760498	0.319580	148.061596	75.787164	175.350094
47367		-17.535906	-9.990674	19.920495	-3.961861	-1.209418	3.309521	0.614502	-0.797119	0.287109	138.323119	75.205458	167.634467
47368		-8.050353	-13.801400	14.609538	-2.573101	-3.173589	2.740376	0.600342	-0.811279	0.258057	127.619322	75.311530	158.097610
47369		0.261886	-11.523604	9.097738	-1.111599	-3.808553	2.176273	0.584229	-0.828125	0.220947	117.360139	75.433933	148.152354
47370		2.928276	-7.239971	5.950125	-0.259638	-3.821287	1.641714	0.574707	-0.841309	0.207275	107.919474	75.419101	138.559911
47371		3.001508	-3.436159	5.070910	-0.055249	-3.665756	1.094916	0.570801	-0.845703	0.185303	99.503496	75.309264	129.893107
47372		1.877417	-1.231806	5.377101	-0.302423	-3.526809	0.539749	0.576660	-0.860596	0.168701	91.444582	75.196419	121.747642
47373		0.776790	-0.715531	5.782868	-0.728725	-3.448163	0.029755	0.575195	-0.854492	0.136719	83.586257	75.095870	114.048043
47374		-1.171897	-0.826878	6.944045	-1.134413	-3.488368	-0.395395	0.595459	-0.847412	0.104492	75.305660	74.945795	106.158091
47375		-3.661495	-1.016422	8.491164	-1.405836	-3.777000	-0.748553	0.596680	-0.854004	0.079346	66.454639	74.643846	97.819463
47376		-5.553312	-1.404715	9.317960	-1.511230	-4.312807	-1.028446	0.602783	-0.835938	0.040039	56.730983	73.968402	88.628610
47377		-5.905481	-1.663116	9.055798	-1.429674	-4.937322	-1.224824	0.609131	-0.826904	0.004395	46.999563	72.771966	79.327271
47378		-5.430843	-0.831011	8.287577	-1.292468	-5.450461	-1.361950	0.632080	-0.820068	-0.042725	37.967615	70.964957	70.613606
47379		-4.629979	0.590081	7.413341	-1.252369	-5.761572	-1.462884	0.635498	-0.808838	-0.089355	30.308870	68.700407	63.219507
47380		-4.020100	2.013751	6.864171	-1.372994	-5.866073	-1.530834	0.635742	-0.790527	-0.152588	23.916462	66.072016	57.157113
47381		-3.796663	3.096508	6.851008	-1.606360	-5.819671	-1.545221	0.621582	-0.773193	-0.196289	18.688197	63.286321	52.391056
47382		-4.268712	3.940258	7.236302	-1.893846	-5.699725	-1.458389	0.604004	-0.761230	-0.238525	14.345618	60.354618	48.703757
47383		-5.320294	3.992291	8.018371	-2.168642	-5.588815	-1.243665	0.584717	-0.750488	-0.291016	10.795326	57.384816	46.006535
47384		-6.500780	3.231405	8.838599	-2.307696	-5.528288	-0.942988	0.568848	-0.742432	-0.324219	7.912749	54.307846	44.127084
47385		-7.448826	2.386399	9.829099	-2.301249	-5.509099	-0.667983	0.539795	-0.730225	-0.346436	5.604206	51.219229	42.881587
47386		-8.693247	2.286411	11.200189	-2.245225	-5.507776	-0.522898	0.525391	-0.735596	-0.376709	3.657274	48.057740	42.019618
47387		-10.173058	2.555262	12.887060	-2.254616	-5.547558	-0.552885	0.523438	-0.739990	-0.411133	1.870338	44.899039	41.334355
47388		-12.108312	3.082891	14.695539	-2.353179	-5.627989	-0.700573	0.507080	-0.741699	-0.449707	0.086579	41.640940	40.703128
47389		-15.728419	3.270113	16.481584	-2.516608	-5.813399	-0.898764	0.504639	-0.722412	-0.495605	-1.746699	38.303727	40.091270
47390		-19.441167	2.936970	17.518559	-2.618336	-6.136881	-1.117805	0.484863	-0.713135	-0.538574	-3.601858	34.720910	39.497285
47391		-22.380480	2.082792	17.830498	-2.570052	-6.517668	-1.331616	0.470215	-0.693115	-0.591309	-5.376445	30.938900	38.937234
47392		-24.970604	1.443251	17.242860	-2.362478	-6.843004	-1.528535	0.433105	-0.674561	-0.643555	-6.978229	26.908268	38.423745
47393		-27.030947	2.036396	15.663713	-2.070433	-7.031499	-1.705429	0.402344	-0.640137	-0.679443	-8.363335	22.785583	37.946654
47394		-28.675446	3.422429	13.258003	-1.855122	-7.039203	-1.813636	0.368164	-0.627441	-0.719971	-9.574394	18.605852	37.521296
47395		-30.147604	5.570317	10.166996	-1.732979	-6.823776	-1.759168	0.322998	-0.599365	-0.756104	-10.657250	14.580197	37.200014
47396		-30.955372	9.027348	5.673102	-1.806644	-6.408856	-1.602604	0.284668	-0.579834	-0.776855	-11.730016	10.772774	37.006834
47397		-30.283280	10.225842	-0.297532	-1.988746	-5.808853	-1.343022	0.251709	-0.555420	-0.798584	-12.874734	7.357276	36.961175
47398		-29.176384	12.793283	-7.281875	-1.994441	-4.833797	-0.832495	0.207275	-0.531250	-0.818848	-13.991025	4.533900	37.140034
47399		-34.990908	14.636556	-15.105112	-2.016533	-3.774347	-0.224002	0.191650	-0.501221	-0.829102	-15.118981	2.408642	37.557586
47400		-37.901016	14.689717	-22.256669	-1.890885	-2.622202	0.735148	0.164307	-0.492676	-0.858643	-16.167086	1.065557	38.365782
47401		-31.416234	11.964029	-23.900152	-1.450782	-1.071465	1.768982	0.145752	-0.474854	-0.854492	-16.977777	0.766262	39.510041
47402		-21.507000	-21.474852	-20.596073	3.424408	1.629527	1.464332	0.154785	-0.511963	-0.839111	-14.990526	1.894252	40.055881
47403		10.246911	4.476772	2.812569	5.390995	3.810539	2.644373	0.181152	-0.547363	-0.807861	-11.846089	4.369440	41.021814
47404		-4.337469	18.988627	25.972582	2.967320	3.145073	0.277054	0.201660	-0.573975	-0.784424	-10.153862	6.169640	40.830076
47405		3.289170	-6.838646	3.722411	1.771435	2.787688	-1.061827	0.234375	-0.580566	-0.779053	-9.242062	7.641880	39.952590
47406		5.625463	5.146640	-0.029326	2.427689	4.678224	0.030702	0.273438	-0.605469	-0.755615	-7.899646	10.296115	39.563343
47407		-11.503925	22.569697	17.883229	1.780724	5.508755	0.553976	0.320801	-0.613037	-0.740234	-6.896612	13.467363	39.467254
47408		-26.640183	8.341126	22.779619	1.398232	4.223507	1.010619	0.342529	-0.611816	-0.713135	-6.000094	15.938622	39.779953
47409		-26.187384	-4.104122	18.197063	1.127074	2.991779	1.009483	0.366699	-0.635498	-0.705078	-5.229390	17.701632	40.203584
47410		-16.775676	-14.635372	14.020942	1.488681	2.233715	0.349230	0.386475	-0.645752	-0.694092	-4.328771	19.000677	40.300906
47411		-7.495672	7.266746	12.367500	1.594440	1.867805	0.342659	0.396484	-0.650391	-0.673828	-3.369724	20.082162	40.430021
47412		-5.440451	16.529746	12.364264	0.995721	1.593334	0.485695	0.395752	-0.657715	-0.662354	-2.697037	21.017418	40.675089
47413		-10.464454	-1.186031	11.681728	0.671380	1.228952	0.389666	0.408691	-0.671143	-0.653809	-2.235554	21.731124	40.879557
47414		-7.575942	-6.546646	9.869576	0.857512	0.775416	0.279820	0.402588	-0.677246	-0.643555	-1.667174	22.190258	41.036728
47415		-3.549363	5.340762	10.208158	0.815570	0.676979	0.301040	0.406494	-0.678223	-0.638428	-1.131441	22.582892	41.210441
47416		-4.978555	0.428034	9.744116	0.641849	0.608348	0.217580	0.410645	-0.695068	-0.633789	-0.695291	22.943291	41.340480
47417		-5.076150	-1.518902	9.764594	0.624848	0.556458	0.173184	0.418213	-0.688477	-0.623291	-0.294833	23.263657	41.442831
47418		-5.604303	2.771476	10.101107	0.449196	0.459081	0.109449	0.423340	-0.692383	-0.622803	0.007624	23.536868	41.511439
47419		-5.993935	0.450882	9.725330	0.290175	0.346168	0.041425	0.422363	-0.693604	-0.628418	0.185684	23.735885	41.535180
47420		-4.494000	1.042868	9.500623	0.185255	0.307240	0.012754	0.423584	-0.693848	-0.613770	0.314010	23.922197	41.545176
47421		-4.307757	0.652809	9.302145	0.123134	0.307073	-0.005661	0.428955	-0.694092	-0.614990	0.384845	24.098882	41.540264
47422		-4.112058	0.374401	9.237242	0.095652	0.331251	-0.004309	0.424316	-0.696533	-0.610352	0.457900	24.298976	41.540364
47423		-4.091626	0.190604	9.191330	0.111129	0.361642	0.007557	0.428955	-0.700439	-0.610596	0.525577	24.506871	41.544529
47424		-4.461049	0.178562	9.254748	0.124538	0.381925	0.020403	0.433105	-0.688232	-0.611084	0.621972	24.735760	41.561159
47425		-4.764429	-0.229886	9.103193	0.129526	0.378087	0.034909	0.433350	-0.698486	-0.597900	0.707822	24.952883	41.583421
47426		-4.740712	0.082317	9.006147	0.125479	0.355824	0.038766	0.442139	-0.702637	-0.613037	0.809894	25.166639	41.612338
47427		-4.509717	0.368488	9.010894	0.099981	0.352192	0.029624	0.443359	-0.701660	-0.604004	0.877786	25.368906	41.631837
47428		-4.492689	0.331758	8.978302	0.077458	0.363304	0.016744	0.443848	-0.696533	-0.602783	0.946767	25.587088	41.647623
47429		-4.453692	0.253287	8.907933	0.078430	0.376057	0.019401	0.442627	-0.700684	-0.602539	0.999987	25.803087	41.661458
47430		-4.534275	0.229840	8.911609	0.080004	0.390371	0.010254	0.437988	-0.696533	-0.603516	1.069028	26.036771	41.674050
47431		-4.618075	0.099872	8.836858	0.077507	0.400199	0.007221	0.449707	-0.705811	-0.587646	1.118768	26.266706	41.680966
47432		-4.631547	-0.039760	8.703789	0.079616	0.394527	0.006427	0.455078	-0.703125	-0.595215	1.186743	26.502768	41.691799
47433		-4.733012	-0.188656	8.701385	0.078638	0.380419	0.007952	0.453125	-0.704102	-0.588379	1.237520	26.721350	41.699472
47434		-4.746843	-0.180549	8.581888	0.072526	0.367578	0.019588	0.451904	-0.706055	-0.590088	1.305190	26.941788	41.718970
47435		-4.783377	-0.149746	8.470347	0.066304	0.351080	0.026416	0.463135	-0.708496	-0.588135	1.354394	27.143305	41.738613
47436		-4.799614	0.278051	8.482648	0.065162	0.351658	0.027599	0.468262	-0.702637	-0.578613	1.420240	27.354494	41.763593
47437		-4.751843	0.227586	8.498208	0.059886	0.327582	0.025843	0.460205	-0.701904	-0.580078	1.465783	27.542526	41.783004
47438		-4.666958	-0.076052	8.626039	0.074088	0.331927	0.033645	0.471191	-0.706787	-0.581299	1.538700	27.742281	41.812150
47439		-4.726424	0.049300	8.540258	0.069602	0.339236	0.034634	0.472168	-0.706543	-0.576660	1.592928	27.936812	41.837987
47440		-4.705250	0.071094	8.575489	0.082779	0.345158	0.048129	0.477539	-0.710693	-0.581787	1.675626	28.143800	41.877404
47441		-4.863448	0.284254	8.538755	0.078456	0.351408	0.057661	0.468506	-0.709473	-0.571045	1.742592	28.344851	41.919097
47442		-4.919234	0.387981	8.545608	0.077441	0.345124	0.062343	0.478027	-0.707031	-0.577637	1.827108	28.551425	41.968557
47443		-4.873796	0.423493	8.632534	0.081283	0.358417	0.044319	0.470459	-0.708740	-0.566895	1.892218	28.756640	42.002456
47444		-4.762162	0.596693	8.675042	0.084076	0.389106	0.042540	0.474121	-0.717773	-0.570313	1.975382	28.988625	42.040790
47445		-4.720433	0.513574	8.731226	0.085611	0.429281	0.036471	0.478271	-0.708496	-0.571533	2.041869	29.234498	42.071934
47446		-4.632694	0.384488	8.874178	0.082460	0.490721	0.022106	0.481201	-0.707520	-0.562988	2.119392	29.524890	42.100218
47447		-4.459758	0.398680	8.947874	0.076815	0.582141	0.015640	0.492188	-0.716309	-0.565674	2.176614	29.858664	42.122278
47448		-4.519889	0.525544	9.047955	0.068604	0.703439	0.021365	0.485107	-0.712891	-0.557373	2.249364	30.270591	42.156597
47449		-4.537622	0.468584	8.972534	0.078849	0.813236	0.009337	0.491455	-0.711670	-0.558350	2.309543	30.736766	42.181652
47450		-4.515535	0.313010	8.994422	0.073465	0.944109	0.006236	0.501221	-0.710938	-0.545166	2.384460	31.286490	42.214121
47451		-4.441980	0.479431	9.039062	0.079484	1.091614	0.017036	0.507568	-0.712646	-0.537842	2.453115	31.911783	42.253874
47452		-4.573862	0.557840	9.002165	0.076599	1.243350	0.015107	0.515869	-0.713135	-0.533691	2.539437	32.632172	42.303600
47453		-4.514361	0.879498	9.123060	0.072349	1.417329	-0.005026	0.521973	-0.717285	-0.521484	2.603512	33.444372	42.340902
47454		-4.395737	0.763844	9.291089	0.058909	1.614616	-0.031558	0.530518	-0.707275	-0.511230	2.671295	34.377996	42.373747
47455		-4.312941	0.478243	9.314511	0.049325	1.859046	-0.047332	0.541260	-0.710693	-0.506836	2.716278	35.444072	42.398972
47456		-4.456825	0.648003	9.270340	0.047290	2.110046	-0.055781	0.558350	-0.710205	-0.503662	2.780113	36.661297	42.435189
47457		-4.245193	0.445113	9.396396	0.056392	2.393793	-0.057944	0.563477	-0.709229	-0.483887	2.838965	38.033646	42.475170
47458		-4.055299	0.143462	9.425817	0.090862	2.769267	-0.016568	0.578369	-0.710205	-0.477051	2.966201	39.626211	42.571080
47459		-4.003047	0.730986	9.725668	0.088148	3.142572	0.011681	0.602295	-0.706543	-0.447998	3.104267	41.424730	42.702295
47460		-3.897964	0.447662	9.707692	0.134435	3.613943	0.068161	0.607910	-0.712158	-0.419189	3.342242	43.496388	42.919229
47461		-3.715162	0.811170	9.795706	0.203012	4.175250	0.123977	0.633545	-0.721191	-0.400635	3.673566	45.880664	43.221623
47462		-3.707430	1.619315	10.014879	0.202218	4.848428	0.139759	0.659912	-0.711182	-0.367188	4.099650	48.652023	43.625137
47463		-3.945676	2.585959	10.823635	0.105200	5.616624	0.052256	0.678955	-0.713623	-0.339844	4.485163	51.859750	44.044968
47464		-5.378268	2.387019	11.218445	-0.200437	6.473583	-0.131209	0.704834	-0.715820	-0.289063	4.695262	55.566486	44.431959
47465		-8.159609	1.290187	13.390106	-0.720002	7.278036	-0.374541	0.729248	-0.709229	-0.247803	4.469645	59.741205	44.650570
47466		-10.673153	1.455747	14.890468	-1.295970	7.904015	-0.584652	0.752930	-0.698486	-0.201172	3.735467	64.283768	44.647623
47467		-12.497431	-1.016290	17.069478	-1.543496	8.364785	-0.601567	0.780273	-0.700684	-0.148193	2.670295	69.089011	44.448985
47468		-14.417722	-0.713847	17.785580	-1.472670	8.504145	-0.487048	0.796875	-0.688721	-0.089355	1.568956	73.967437	44.168713
47469		-17.342017	0.094280	17.700995	-1.518353	8.544155	-0.310761	0.806152	-0.682373	-0.034180	0.281246	78.865854	43.737522
47470		-18.406765	0.817648	17.738858	-1.685811	8.306053	-0.144188	0.813721	-0.676514	0.016602	-1.466657	83.619390	42.941000
47471		-14.972420	2.555225	19.038837	-1.926817	7.798888	0.084188	0.808105	-0.671631	0.067627	-5.895363	88.084084	39.608350
47472		-10.583928	2.517963	20.450559	-2.278650	7.066773	0.416536	0.803955	-0.674316	0.102783	178.512289	87.863850	-134.685558
47473		-8.896801	1.213674	19.661574	-2.542451	6.207976	0.811512	0.796143	-0.678711	0.141113	173.804146	84.281873	-137.944852
47474		3.857902	9.286192	16.844335	-3.502092	5.277816	1.412901	0.779297	-0.702393	0.144775	168.971549	81.184010	-140.794049
47475		-27.652496	8.101826	20.114101	-4.619039	4.715462	2.869124	0.759033	-0.724609	0.154053	161.408887	78.149123	-145.791035
47476		-24.774300	-1.155177	22.656301	-5.108162	1.002081	3.396246	0.732666	-0.753906	0.120361	151.383706	76.857673	-153.059589
47477		-15.364562	-9.459399	18.366779	-4.357035	-1.908574	3.602191	0.720459	-0.785156	0.067871	139.062664	76.578361	-163.154840
47478		-5.972191	-14.677971	12.620230	-2.814444	-3.587834	3.104759	0.702637	-0.796875	0.029541	125.888299	76.670095	-175.032729
47479		1.311494	-12.336580	7.391764	-1.096804	-4.053884	2.528538	0.687988	-0.813232	-0.013672	113.747726	76.569238	173.133936
47480		3.742569	-6.976679	4.882626	-0.170122	-3.967657	1.881003	0.670166	-0.830322	-0.042236	103.161851	76.273312	162.351576
47481		3.380687	-1.931493	4.693734	-0.092352	-3.753478	1.153900	0.652832	-0.834717	-0.066406	94.106664	75.943657	153.076931
47482		2.002422	0.859277	5.345967	-0.610955	-3.567932	0.421571	0.650146	-0.823242	-0.082764	85.528270	75.693376	144.597737
47483		0.280607	1.184582	6.068930	-1.290035	-3.508011	-0.202348	0.652588	-0.823242	-0.112305	76.980736	75.504308	136.534578
47484		-1.762033	0.343641	7.182911	-1.796300	-3.625291	-0.648020	0.646484	-0.805908	-0.158203	67.807515	75.217577	128.125178
47485		-4.197821	-0.180354	8.592140	-2.008413	-3.974364	-0.937676	0.659424	-0.791260	-0.181641	58.201169	74.663462	119.367898
47486		-5.971885	-0.005611	9.426518	-2.016173	-4.557721	-1.120257	0.663574	-0.779297	-0.222168	48.224941	73.588610	110.205671
47487		-6.183042	0.705332	9.113832	-1.959224	-5.179444	-1.255265	0.668213	-0.756348	-0.260254	38.825603	71.929733	101.539732
47488		-5.121315	1.434971	8.263788	-1.856877	-5.636123	-1.329742	0.674316	-0.740234	-0.301025	30.607207	69.673817	93.972885
47489		-4.116916	2.741129	7.209772	-1.778059	-5.842720	-1.328572	0.670410	-0.722656	-0.339355	24.006352	67.046738	87.967725
47490		-3.408099	4.127959	6.897777	-1.747551	-5.839776	-1.226648	0.681396	-0.696045	-0.385742	18.830253	64.150184	83.390591
47491		-3.394399	6.240768	7.207193	-1.840990	-5.706684	-1.023115	0.682373	-0.665527	-0.433350	14.853666	61.190847	80.100761
47492		-4.483597	8.005726	8.080709	-2.155342	-5.553684	-0.713610	0.694824	-0.643066	-0.479492	11.670925	58.147854	77.848671
47493		-5.854891	7.821323	8.978744	-2.510499	-5.461814	-0.364341	0.694092	-0.613770	-0.536377	9.064136	55.108121	76.447818
47494		-6.826800	6.263306	9.664018	-2.710411	-5.426397	-0.021073	0.698730	-0.586670	-0.587158	6.900666	51.989952	75.690903
47495		-7.790145	5.050407	10.346969	-2.727919	-5.383496	0.206383	0.689941	-0.555176	-0.650391	5.089136	48.910994	75.366210
47496		-9.196671	4.559955	11.452149	-2.690002	-5.355676	0.254669	0.683105	-0.505371	-0.721436	3.452382	45.798367	75.236975
47497		-10.587461	4.423761	12.690302	-2.682660	-5.351348	0.162045	0.675781	-0.471436	-0.794189	1.866739	42.732179	75.164636
47498		-12.828550	4.966658	14.350122	-2.753029	-5.375487	-0.015469	0.651611	-0.412354	-0.854980	0.229510	39.610950	75.073122
47499		-16.328767	5.476182	15.997502	-2.896024	-5.520202	-0.191425	0.618408	-0.359375	-0.926758	-1.488362	36.447893	74.975060
47500		-19.668602	5.495354	16.860374	-3.011746	-5.811294	-0.311414	0.579590	-0.292480	-1.007568	-3.242694	33.072485	74.921829
47501		-22.162605	5.157344	16.917522	-3.034693	-6.160561	-0.369227	0.516846	-0.249023	-1.081787	-4.956017	29.537335	74.967409
47502		-23.565756	4.509768	16.094239	-2.941801	-6.459054	-0.397338	0.437500	-0.209473	-1.161865	-6.563699	25.793773	75.128241
47503		-25.144372	4.157831	14.227196	-2.758570	-6.615244	-0.398539	0.344482	-0.165039	-1.226074	-8.030593	22.005740	75.404397
47504		-26.411953	5.241554	12.008631	-2.555850	-6.612126	-0.422896	0.232178	-0.136230	-1.273926	-9.369261	18.190093	75.756855
47505		-27.278816	7.396096	8.854617	-2.517156	-6.414690	-0.590177	0.102295	-0.104004	-1.312988	-10.719991	14.512492	76.075339
47506		-28.475726	7.603516	5.012269	-2.449112	-6.023591	-0.856582	-0.003906	-0.076660	-1.327881	-12.071825	11.004630	76.278302
47507		-28.016602	6.392859	0.176032	-2.104349	-5.506589	-1.050952	-0.111328	-0.059570	-1.320313	-13.258695	7.794581	76.381510
47508		-26.771398	7.761798	-5.494376	-1.548753	-4.703759	-1.139101	-0.209229	-0.031250	-1.310791	-14.137272	5.001721	76.382112
47509		-31.496748	9.061680	-11.683288	-1.067732	-3.841963	-1.188473	-0.279785	-0.028076	-1.296875	-14.754421	2.700288	76.269166
47510		-34.292145	11.948399	-17.702310	-0.833159	-2.811646	-0.810438	-0.340332	-0.024658	-1.280029	-15.222514	1.012636	76.232967
47511		-29.258006	14.567495	-20.116363	-1.173145	-1.387045	-0.115595	-0.355225	-0.002930	-1.280518	-15.890810	0.229341	76.379878
47512		-16.441435	-6.094960	-17.424798	-0.122503	0.561894	-0.017678	-0.354004	0.000000	-1.300537	-15.949131	0.533834	76.276945
47513		1.832078	-9.817179	-6.706197	4.092417	3.080006	0.403026	-0.316895	-0.038330	-1.318848	-13.607545	2.299052	76.047609
47514		-9.663966	12.129633	23.096458	3.255194	3.319707	0.711492	-0.290039	-0.077881	-1.335693	-11.734154	4.244075	76.024332
47515		1.342793	2.694521	12.365276	2.024024	2.106938	-0.498303	-0.257568	-0.094482	-1.358887	-10.615592	5.373283	75.506058
47516		7.843835	3.078996	-0.441085	2.131560	3.133399	0.171994	-0.230957	-0.127686	-1.379395	-9.405622	7.159408	75.285937
47517		1.268490	14.816700	8.980080	2.037017	4.543876	0.895186	-0.162354	-0.148438	-1.405029	-8.220250	9.811010	75.392668
47518		-12.515768	9.329782	17.411217	1.238880	4.543261	0.831167	-0.104004	-0.154541	-1.436279	-7.472627	12.454462	75.508173
47519		-20.124832	-1.492883	17.783307	1.188468	3.786881	1.058025	-0.063965	-0.179199	-1.459229	-6.709335	14.682841	75.848997
47520		-21.588257	-9.999093	16.727322	1.120959	3.063441	0.531188	-0.011719	-0.189453	-1.476563	-6.020429	16.464124	75.958936
47521		-16.824466	-6.321549	14.939926	1.574163	2.377652	0.377293	0.018311	-0.207764	-1.485596	-5.091204	17.841422	76.043586
47522		-9.456506	13.589115	13.643959	1.252061	1.806331	0.345228	0.044189	-0.224365	-1.493896	-4.321966	18.896143	76.160355
47523		-5.974724	9.886141	12.137650	0.700281	1.478796	0.406034	0.059082	-0.224121	-1.493164	-3.859082	19.758415	76.339704
47524		-6.113025	-4.776688	9.895563	0.615350	1.295923	0.334568	0.081299	-0.238037	-1.491699	-3.435265	20.519529	76.492494
47525		-5.992077	-4.108977	9.670439	0.835582	1.171216	0.333402	0.093994	-0.253174	-1.496094	-2.896559	21.200699	76.654423
47526		-5.832334	4.647480	10.367978	0.750410	0.949880	0.322393	0.104004	-0.268799	-1.489258	-2.386638	21.761291	76.825333
47527		-6.161974	0.398324	10.037824	0.597404	0.742282	0.239884	0.121094	-0.275146	-1.500977	-1.994146	22.192157	76.953379
47528		-5.365223	-0.716428	9.778491	0.570578	0.598889	0.205027	0.126709	-0.283691	-1.499756	-1.605251	22.547646	77.068624
47529		-4.832801	1.872764	9.990603	0.477303	0.549026	0.169868	0.139648	-0.287842	-1.504395	-1.293085	22.865233	77.162936
47530		-5.730756	0.959473	9.915299	0.342217	0.451564	0.104388	0.137695	-0.294189	-1.497559	-1.055595	23.134130	77.222263
47531		-4.530834	0.823536	9.488702	0.237775	0.396693	0.063468	0.154297	-0.293457	-1.503662	-0.904126	23.362683	77.255066
