// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02368		-4.835210	0.253074	8.626349	0.076415	0.311680	-0.000258	0.291504	-0.598145	-0.679688	0.966071	27.475598	35.002233
02369		-4.939417	0.151869	8.565915	0.065508	0.300851	0.006852	0.297119	-0.594727	-0.683838	1.019979	27.656543	35.009758
02370		-4.972452	0.283314	8.621044	0.048771	0.274071	0.001060	0.304443	-0.597656	-0.679443	1.050741	27.814256	35.010974
02371		-4.781885	0.136252	8.575123	0.053401	0.265664	0.003961	0.301514	-0.591309	-0.675293	1.096748	27.975097	35.016525
02372		-4.771932	-0.206722	8.608422	0.063061	0.272891	0.011767	0.300293	-0.599121	-0.671143	1.139088	28.132013	35.024938
02373		-4.864642	-0.073686	8.518029	0.063590	0.280700	0.016560	0.305908	-0.606201	-0.675293	1.194928	28.301289	35.039188
02374		-4.629246	-0.212415	8.589448	0.071797	0.292150	0.027630	0.301514	-0.597900	-0.671143	1.247519	28.469029	35.058544
02375		-4.785594	-0.039922	8.704955	0.078560	0.323665	0.030238	0.311279	-0.604980	-0.669189	1.316606	28.662673	35.082768
02376		-4.799103	0.207333	8.598076	0.079097	0.338964	0.034363	0.309082	-0.599365	-0.670654	1.376188	28.857100	35.107730
02377		-4.590778	-0.036925	8.768984	0.086833	0.397956	0.044774	0.308105	-0.597168	-0.661865	1.455541	29.092979	35.143304
02378		-4.650885	-0.003242	8.859007	0.097314	0.461019	0.045107	0.324951	-0.604004	-0.662598	1.530533	29.357098	35.178087
02379		-4.807647	0.316952	8.794482	0.099923	0.519457	0.046806	0.313965	-0.602539	-0.663574	1.619737	29.662306	35.218174
02380		-4.786018	0.456571	8.765665	0.090621	0.568864	0.044235	0.320313	-0.595459	-0.654785	1.692483	29.988117	35.255513
02381		-4.797791	0.436503	8.790240	0.089110	0.618663	0.038963	0.326660	-0.613525	-0.658203	1.774881	30.350054	35.293729
02382		-4.738854	0.355298	8.788105	0.076320	0.701566	0.030310	0.329346	-0.610352	-0.656494	1.837192	30.752026	35.325857
02383		-4.410662	0.366173	9.052373	0.067860	0.790958	0.018078	0.336182	-0.609131	-0.653809	1.903300	31.212780	35.355337
02384		-4.431965	0.351296	9.081569	0.053307	0.946704	0.019600	0.347656	-0.609619	-0.647461	1.952701	31.755272	35.387133
02385		-4.167965	0.754231	9.263236	0.029160	1.126842	0.001689	0.350342	-0.609375	-0.640381	1.996082	32.408328	35.414898
02386		-4.223166	0.603217	9.272002	0.005710	1.342598	-0.016196	0.359619	-0.608643	-0.640625	2.011443	33.178193	35.433059
02387		-4.321851	0.508680	9.179890	-0.022972	1.557041	-0.037646	0.372559	-0.600098	-0.637451	2.017038	34.077923	35.445555
02388		-4.495978	0.626062	9.100449	-0.046471	1.780152	-0.050252	0.379883	-0.612305	-0.625488	1.995822	35.099017	35.451117
02389		-4.582513	0.729612	9.011084	-0.074858	1.989088	-0.071558	0.395020	-0.602539	-0.628418	1.964153	36.246380	35.450332
02390		-4.518461	0.566781	9.069584	-0.092779	2.216198	-0.082837	0.408936	-0.599609	-0.612793	1.908073	37.517802	35.441715
02391		-4.341421	0.482732	9.157633	-0.094551	2.502940	-0.086035	0.424316	-0.597656	-0.595947	1.864878	38.959201	35.440887
02392		-4.119799	0.391824	9.280158	-0.070131	2.847966	-0.073926	0.450684	-0.599854	-0.592285	1.833576	40.592235	35.451248
02393		-4.017985	0.207854	9.383721	-0.029569	3.252393	-0.051176	0.464111	-0.599121	-0.576416	1.856720	42.461470	35.494853
02394		-4.390918	0.704120	9.375961	0.017537	3.720391	-0.037874	0.491699	-0.601074	-0.562012	1.912779	44.593412	35.558378
02395		-4.514576	0.952123	9.513668	0.051719	4.214287	-0.046816	0.513184	-0.592041	-0.540527	2.013369	47.012408	35.642356
02396		-4.783696	0.720972	9.722120	0.072484	4.757276	-0.055315	0.541992	-0.604736	-0.516846	2.129760	49.738254	35.739451
02397		-5.305528	0.950977	10.548098	-0.005575	5.355799	-0.120106	0.574463	-0.598389	-0.489990	2.199951	52.811146	35.820446
02398		-7.005174	0.948284	11.722040	-0.229955	5.990587	-0.232150	0.614746	-0.587402	-0.456055	2.059574	56.246835	35.807146
02399		-9.017639	1.693656	13.115601	-0.676232	6.506274	-0.436931	0.644043	-0.592773	-0.415771	1.470869	59.983080	35.559431
02400		-11.172667	2.051921	14.587277	-1.355731	7.009509	-0.682153	0.671387	-0.575195	-0.378662	0.057174	64.004839	34.836296
02401		-12.381198	1.068110	15.971481	-1.979393	7.330995	-0.824202	0.707764	-0.571533	-0.340576	-2.308458	68.196131	33.481652
02402		-13.838541	0.409422	16.239581	-2.359671	7.491440	-0.777292	0.741455	-0.549805	-0.307617	-5.752531	72.447669	31.259662
02403		-15.439668	0.484821	15.546418	-2.637929	7.463938	-0.626313	0.765625	-0.533936	-0.266113	-10.735704	76.629233	27.653568
02404		-15.611538	1.878719	15.344368	-2.934143	7.197431	-0.397294	0.790039	-0.531006	-0.218994	-18.723768	80.565682	21.222151
02405		-11.980371	4.113375	15.637182	-3.360034	6.715537	-0.105018	0.810547	-0.517334	-0.180908	-33.520447	84.013922	8.235068
02406		-11.463998	2.182606	17.319479	-3.908766	6.013708	0.258930	0.815674	-0.507813	-0.157227	-66.616092	86.425038	-22.718633
02407		-7.444274	1.359111	14.758252	-4.339263	5.132061	0.672499	0.832275	-0.502686	-0.127441	-119.666657	86.681627	-73.367033
02408		3.164870	2.429477	11.895250	-4.876481	4.667755	1.074467	0.832520	-0.512695	-0.115479	-154.418459	85.079785	-105.402101
02409		-16.682756	0.882044	11.337392	-5.127968	4.502556	2.124596	0.831543	-0.509277	-0.099121	-175.060408	82.901346	-123.201726
02410		-23.734581	-4.916476	16.602178	-4.732191	1.456852	2.545437	0.836182	-0.520996	-0.102051	171.421755	82.016252	-134.103689
02411		-14.781422	-7.486118	16.183941	-3.769515	-1.246614	2.806024	0.816406	-0.536621	-0.129639	156.531970	82.277817	-146.954871
02412		-7.232578	-8.459842	11.778198	-2.681718	-2.845896	2.607677	0.812500	-0.547607	-0.170166	138.585239	82.859151	-163.504055
02413		-0.353570	-8.057201	6.262018	-1.598852	-3.415183	2.358258	0.802002	-0.563232	-0.187744	118.246468	83.032142	176.927792
02414		1.895259	-5.945668	3.495891	-0.765453	-3.422408	2.100809	0.797363	-0.571533	-0.219727	100.003377	82.533304	158.981340
02415		2.253074	-3.624301	3.058684	-0.317675	-3.233031	1.744228	0.781982	-0.581299	-0.239746	85.942709	81.626557	144.971856
02416		1.410726	-1.720204	3.637531	-0.216638	-3.015728	1.301122	0.778076	-0.577148	-0.268311	75.654793	80.612775	134.683541
02417		0.017855	-0.288894	4.929723	-0.382770	-2.911349	0.813536	0.780029	-0.572754	-0.279297	67.069330	79.628634	126.194172
02418		-2.127904	0.921116	6.678691	-0.735739	-3.012893	0.322709	0.789307	-0.554688	-0.303223	59.045593	78.681938	118.452162
02419		-4.247213	1.361809	8.291056	-1.178008	-3.367190	-0.121880	0.788086	-0.544434	-0.334229	50.555022	77.610606	110.469474
02420		-5.405941	1.201723	8.871757	-1.528961	-3.899687	-0.473349	0.792480	-0.536133	-0.363037	41.907777	76.259830	102.490770
02421		-5.282269	0.452227	8.378856	-1.667058	-4.422168	-0.691357	0.789795	-0.499756	-0.404785	33.725551	74.476725	95.025477
02422		-4.611770	0.487037	7.438631	-1.596398	-4.809678	-0.773578	0.792480	-0.489990	-0.457764	26.857675	72.319514	88.812737
02423		-4.118617	1.524262	6.621423	-1.462846	-5.008985	-0.753197	0.787354	-0.458496	-0.499756	21.401625	69.849071	83.934975
02424		-4.052941	2.891398	6.445756	-1.389313	-5.059022	-0.664260	0.788330	-0.438965	-0.541260	17.246919	67.239924	80.325065
02425		-4.188823	4.409626	6.755326	-1.456491	-5.028631	-0.551312	0.788086	-0.410645	-0.589355	13.975764	64.521056	77.658013
02426		-4.538385	5.911047	7.355293	-1.677263	-4.944975	-0.400840	0.780029	-0.390625	-0.628906	11.341940	61.807869	75.781550
02427		-5.559761	6.348616	7.967604	-1.994204	-4.873718	-0.234425	0.772461	-0.360596	-0.685547	9.079535	59.053238	74.495342
02428		-6.529071	5.220196	8.486896	-2.220236	-4.856765	-0.059639	0.771240	-0.329102	-0.735107	7.132116	56.304137	73.694072
02429		-7.272996	3.966042	9.009221	-2.248983	-4.875246	0.095049	0.766113	-0.306641	-0.803711	5.476010	53.490458	73.244774
02430		-7.936637	3.319983	9.636832	-2.160047	-4.901931	0.170331	0.757813	-0.276123	-0.865234	4.062440	50.684391	73.019277
02431		-8.258037	3.453650	10.318453	-2.102988	-4.919484	0.147049	0.749268	-0.251953	-0.944824	2.755408	47.833762	72.883695
02432		-8.821389	3.875254	11.203995	-2.140124	-4.890906	0.001325	0.726318	-0.224854	-1.031982	1.422137	45.034128	72.733199
02433		-9.916342	3.925965	12.060004	-2.244402	-4.858549	-0.191653	0.697266	-0.182373	-1.136475	-0.004194	42.219573	72.527960
02434		-11.187952	3.721967	12.975794	-2.302612	-4.851582	-0.374418	0.639648	-0.141113	-1.233643	-1.477874	39.437982	72.288853
02435		-12.604164	3.452886	13.995476	-2.279423	-4.879220	-0.503622	0.541016	-0.103027	-1.336670	-2.926047	36.600999	72.054534
02436		-14.420693	3.520038	14.634639	-2.197482	-4.924709	-0.568787	0.442383	-0.059814	-1.398682	-4.288967	33.765015	71.870881
02437		-16.887046	3.292835	14.918920	-2.038921	-4.991726	-0.610061	0.299316	-0.022949	-1.448242	-5.521510	30.853967	71.744375
02438		-20.086002	3.406060	14.773615	-1.856648	-5.083614	-0.628687	0.169678	0.022461	-1.465332	-6.612995	27.919978	71.683816
02439		-23.686883	4.371185	14.320994	-1.707754	-5.239487	-0.683432	0.038574	0.045654	-1.458740	-7.597029	24.863350	71.661210
02440		-26.982165	4.777457	12.918081	-1.598591	-5.456469	-0.743586	-0.089844	0.052979	-1.418945	-8.505093	21.708538	71.675975
02441		-27.649379	4.639762	10.109523	-1.419077	-5.704714	-0.741694	-0.206543	0.076172	-1.376465	-9.282051	18.389006	71.763799
02442		-25.970156	5.029048	6.138784	-1.167094	-5.731989	-0.640085	-0.302734	0.083984	-1.317871	-9.893642	15.089896	71.954801
02443		-23.472278	5.651203	1.816329	-0.971046	-5.414645	-0.483526	-0.383057	0.090088	-1.269775	-10.377633	11.968657	72.232458
02444		-20.805721	9.102637	-2.787469	-0.955304	-4.732582	-0.308557	-0.454590	0.097656	-1.223145	-10.862162	9.271181	72.561561
02445		-22.672243	11.360671	-7.415212	-1.285676	-3.848811	-0.281688	-0.496094	0.116455	-1.175537	-11.551532	7.063812	72.830780
02446		-25.702230	10.945186	-12.576720	-1.492242	-2.882080	0.007054	-0.541748	0.127197	-1.134033	-12.366650	5.449359	73.176483
02447		-26.252178	7.947530	-15.995216	-1.127874	-1.853463	0.602506	-0.563965	0.135010	-1.114502	-12.952604	4.482500	73.743868
02448		-22.418973	6.411574	-15.953150	-0.253442	-0.651505	1.325200	-0.567383	0.151123	-1.113770	-13.032568	4.289599	74.567578
02449		-15.412203	-3.569189	-9.674531	1.980087	1.231214	1.587666	-0.555420	0.140137	-1.127930	-11.825468	5.174335	75.302381
02450		4.459338	3.954731	5.829403	2.669727	2.609781	2.058404	-0.529541	0.129883	-1.148193	-10.201714	6.867593	76.176674
02451		-5.432303	5.272168	22.809866	1.390774	2.064024	0.777612	-0.507568	0.119629	-1.160645	-9.362121	8.110071	76.413186
02452		4.948142	-12.951974	5.846088	0.971364	1.676675	-0.192828	-0.487549	0.104004	-1.172607	-8.843045	9.041449	76.146683
02453		8.463880	-7.314307	-0.604873	1.622200	3.035742	0.134461	-0.459717	0.095947	-1.197266	-7.933625	10.774438	75.963211
02454		-1.732455	4.464473	8.939806	1.713230	4.174593	0.274101	-0.414551	0.066406	-1.218994	-6.982954	13.166788	75.802527
02455		-16.355917	8.844425	17.467124	1.352661	3.769593	0.370020	-0.380127	0.056152	-1.238037	-6.206800	15.336691	75.761238
02456		-18.050221	6.424516	16.285516	1.295341	2.670841	0.836418	-0.347168	0.055664	-1.253906	-5.369813	16.907927	76.094345
02457		-13.554514	-0.269988	13.729443	0.910757	2.135058	0.645542	-0.314697	0.045654	-1.271240	-4.752595	18.162321	76.365666
02458		-11.166656	-8.465600	12.335924	1.122650	1.861726	0.442925	-0.293701	0.027100	-1.273193	-4.049958	19.245829	76.543816
02459		-9.079800	1.429783	11.861562	1.270344	1.598645	0.453645	-0.274414	0.015625	-1.288086	-3.237866	20.181612	76.756106
02460		-7.066630	8.559349	12.046161	0.991337	1.361474	0.414562	-0.256348	0.005615	-1.291016	-2.594353	20.973307	76.964523
02461		-6.905420	4.295097	11.273756	0.647607	1.116086	0.364711	-0.245117	-0.000732	-1.292725	-2.138484	21.626881	77.159386
02462		-7.486295	-2.192628	10.234573	0.606292	0.872054	0.240779	-0.233643	-0.010498	-1.294434	-1.741237	22.131511	77.287150
02463		-5.713690	1.162048	10.137445	0.592855	0.660394	0.221350	-0.227783	-0.013428	-1.301025	-1.339587	22.519826	77.412619
02464		-4.394950	1.947411	9.589416	0.461261	0.539381	0.169627	-0.222168	-0.019775	-1.306396	-1.036129	22.831445	77.508390
02465		-3.538090	-2.088685	8.801010	0.478996	0.555157	0.133867	-0.224609	-0.020752	-1.304932	-0.716669	23.157498	77.586046
02466		-5.018937	0.422635	9.579899	0.544818	0.564187	0.154953	-0.213867	-0.034424	-1.312012	-0.366332	23.482233	77.676795
02467		-6.033489	1.200256	9.833862	0.488464	0.439631	0.142021	-0.204102	-0.034180	-1.309570	-0.037009	23.741264	77.764363
02468		-5.505631	0.704688	9.848232	0.402620	0.338139	0.117967	-0.201172	-0.039795	-1.310547	0.224883	23.935574	77.836003
02469		-4.948341	0.985037	9.656142	0.315560	0.244394	0.091334	-0.198486	-0.047119	-1.311035	0.443831	24.082434	77.894045
02470		-4.878765	0.884464	9.431289	0.227872	0.207449	0.058708	-0.199219	-0.043213	-1.308350	0.591139	24.201684	77.929479
02471		-4.660770	0.762498	9.267890	0.150792	0.175961	0.038601	-0.190430	-0.050049	-1.309326	0.702645	24.309480	77.954923
02472		-4.537754	0.447883	9.118552	0.112807	0.163773	0.021242	-0.194336	-0.052002	-1.316406	0.774515	24.403859	77.967006
02473		-4.321513	0.415226	9.101356	0.073174	0.173143	0.003896	-0.182129	-0.052246	-1.313477	0.832761	24.510306	77.970968
02474		-4.174445	0.452451	8.999278	0.027099	0.212144	-0.027420	-0.186768	-0.055664	-1.316895	0.843087	24.632785	77.953043
02475		-4.091266	0.226281	9.094450	-0.010782	0.264515	-0.058922	-0.187744	-0.054688	-1.312012	0.837050	24.792083	77.918349
02476		-4.284670	0.587900	8.786891	-0.021454	0.291794	-0.073139	-0.175781	-0.056641	-1.312500	0.807596	24.960565	77.872194
02477		-4.163331	-0.253477	8.824319	0.057170	0.296338	-0.039476	-0.178223	-0.058594	-1.313721	0.845553	25.137898	77.850006
02478		-4.593114	-0.582170	8.950548	0.075327	0.314592	-0.023294	-0.171631	-0.056885	-1.316406	0.884843	25.319041	77.835642
02479		-4.639655	0.328450	8.828134	0.073002	0.301074	-0.013292	-0.170654	-0.052246	-1.315430	0.938724	25.498881	77.830344
02480		-4.666132	-0.060159	8.805979	0.071859	0.280854	-0.015336	-0.166016	-0.061279	-1.324463	0.978099	25.660641	77.820961
02481		-4.612443	0.009024	8.768662	0.064557	0.266783	-0.013442	-0.159424	-0.056152	-1.322998	1.026931	25.820902	77.815519
02482		-4.672153	0.002765	8.657464	0.068266	0.254068	-0.008491	-0.158447	-0.058105	-1.318115	1.066078	25.967258	77.810435
02483		-4.621362	-0.017805	8.610500	0.075450	0.236284	0.001924	-0.160889	-0.070801	-1.323975	1.125235	26.109935	77.814709
02484		-4.618578	-0.055788	8.578788	0.080408	0.226158	0.011129	-0.148926	-0.065186	-1.314697	1.176808	26.240085	77.822076
02485		-4.669716	0.098742	8.730645	0.079934	0.220889	0.024661	-0.153076	-0.059570	-1.324951	1.244881	26.373699	77.841003
02486		-4.661172	0.420021	8.673249	0.066382	0.209222	0.030356	-0.141602	-0.068115	-1.326660	1.293958	26.493891	77.860746
02487		-4.605365	0.120082	8.607729	0.071984	0.205395	0.040346	-0.139160	-0.066650	-1.320801	1.362011	26.618406	77.889848
02488		-4.605894	0.004931	8.625195	0.063007	0.194642	0.042990	-0.141357	-0.070313	-1.321777	1.412905	26.730034	77.917781
02489		-4.732467	0.058587	8.626136	0.068849	0.186073	0.062602	-0.140625	-0.067139	-1.317627	1.485577	26.843106	77.961199
02490		-4.548225	0.011092	8.702609	0.068233	0.191101	0.062136	-0.126709	-0.064697	-1.315918	1.545250	26.952359	78.001703
02491		-4.696060	0.224543	8.708490	0.074288	0.209633	0.063592	-0.127197	-0.068115	-1.326660	1.621694	27.078808	78.046553
02492		-4.665077	0.396236	8.744683	0.067417	0.222167	0.069969	-0.122559	-0.076172	-1.333008	1.683790	27.205637	78.093058
02493		-4.675264	0.336115	8.810222	0.060106	0.241487	0.071377	-0.120117	-0.069824	-1.331055	1.755000	27.350078	78.143996
02494		-4.658062	0.580876	8.726194	0.056823	0.258503	0.067562	-0.120117	-0.071533	-1.316895	1.811055	27.497665	78.190120
02495		-4.708398	0.533471	8.806651	0.048732	0.284237	0.071601	-0.123535	-0.081787	-1.326904	1.876661	27.666442	78.242617
02496		-4.753700	0.418215	8.778345	0.032951	0.307632	0.066769	-0.114014	-0.076416	-1.329346	1.919746	27.842094	78.289756
02497		-4.662544	0.445577	8.791725	0.031260	0.337817	0.065694	-0.104248	-0.070313	-1.324463	1.974604	28.041536	78.340169
02498		-4.626732	0.472685	8.833335	0.029180	0.375439	0.061119	-0.099609	-0.073486	-1.317627	2.015048	28.256059	78.385681
02499		-4.583806	0.409613	8.791527	0.032657	0.428377	0.055790	-0.095215	-0.075684	-1.322266	2.069223	28.507398	78.432392
02500		-4.639107	0.391637	8.867053	0.033825	0.484083	0.054931	-0.092773	-0.065674	-1.322510	2.112279	28.784189	78.477078
02501		-4.347183	0.746038	8.982984	0.042574	0.561320	0.036970	-0.089600	-0.076660	-1.326416	2.168463	29.111863	78.515550
02502		-4.612834	0.360371	8.880705	0.049453	0.646921	0.042868	-0.077881	-0.076416	-1.321777	2.219464	29.482078	78.557265
02503		-4.494560	0.296102	8.956098	0.057593	0.738904	0.037729	-0.062744	-0.074463	-1.325928	2.287727	29.911154	78.601995
02504		-4.469062	0.192928	9.022616	0.073124	0.856817	0.037191	-0.051025	-0.075195	-1.322998	2.354433	30.401582	78.646893
02505		-4.497812	0.455006	9.040070	0.089433	0.981791	0.047281	-0.043945	-0.080322	-1.323486	2.449110	30.969144	78.706647
02506		-4.444244	0.761807	9.131152	0.091638	1.122742	0.043341	-0.036133	-0.079590	-1.317627	2.534518	31.611521	78.765657
02507		-4.364842	0.835621	9.264268	0.072939	1.285336	0.032355	-0.012451	-0.080566	-1.324219	2.622012	32.352757	78.827685
02508		-4.223706	0.620962	9.437082	0.064553	1.493426	0.022118	0.002686	-0.079102	-1.317871	2.693444	33.207708	78.887141
02509		-4.114637	0.772047	9.562160	0.039542	1.731883	0.015120	0.036133	-0.085205	-1.324219	2.766995	34.204402	78.955875
02510		-4.015918	0.847546	9.733607	0.014353	2.019627	0.011990	0.054688	-0.075928	-1.323975	2.819779	35.360648	79.030034
02511		-3.779819	0.836934	9.969728	0.007116	2.348605	-0.004833	0.088135	-0.077393	-1.322998	2.884382	36.710089	79.111463
02512		-3.441346	0.810812	10.042520	0.001088	2.751660	-0.001842	0.122314	-0.083496	-1.314941	2.946178	38.285486	79.208244
02513		-3.403601	0.060236	10.314747	0.060776	3.225063	0.037629	0.158203	-0.095703	-1.300537	3.092180	40.134036	79.364461
02514		-3.342250	0.550948	10.364074	0.117983	3.750048	0.113301	0.209717	-0.091553	-1.304199	3.322013	42.276473	79.607258
02515		-3.239703	0.574589	10.751065	0.155389	4.384309	0.203260	0.270996	-0.092041	-1.295654	3.681918	44.779942	79.983109
02516		-3.809034	0.341730	11.159605	0.173142	5.101285	0.299125	0.332275	-0.094727	-1.276611	4.168428	47.685041	80.516107
02517		-4.993561	1.420094	11.529872	0.051393	5.834874	0.346584	0.406982	-0.098145	-1.250000	4.746719	51.004365	81.224359
02518		-6.975196	2.626027	13.048030	-0.353402	6.546087	0.276521	0.479980	-0.103271	-1.214355	5.180605	54.728182	82.019425
02519		-9.931292	2.095430	14.350119	-0.977445	7.040686	0.027793	0.567139	-0.092529	-1.177002	5.220231	58.744065	82.723689
02520		-12.112225	0.324608	15.428656	-1.408779	7.251787	-0.209962	0.640381	-0.072754	-1.127930	4.849385	62.894445	83.220937
02521		-13.353567	0.018047	14.886040	-1.509122	7.159038	-0.323156	0.711914	-0.052979	-1.072754	4.312382	66.995726	83.572281
02522		-14.683859	0.719152	13.562302	-1.497874	6.946395	-0.275621	0.774902	-0.042236	-1.018555	3.770253	70.977775	83.908640
02523		-14.242464	1.655211	11.849112	-1.538645	6.635862	-0.161951	0.832275	-0.034424	-0.955322	3.387142	74.773864	84.421606
02524		-11.560600	2.747479	12.381868	-1.741346	6.261243	0.001649	0.886230	-0.005127	-0.893799	3.255904	78.356087	85.310047
02525		-9.557926	1.107786	14.164738	-2.047988	5.680385	0.198589	0.922119	0.000977	-0.837891	3.924961	81.590688	87.173138
02526		-6.100745	1.030479	11.981220	-2.307918	5.083698	0.463614	0.944336	0.006592	-0.777588	7.022863	84.467808	91.622880
02527		-0.879560	2.707136	11.193219	-2.848229	4.691076	0.650720	0.963135	0.015869	-0.731445	18.287113	87.013295	104.545072
02528		-0.684133	1.170300	11.417971	-3.321534	4.373886	0.974583	0.978760	0.024414	-0.675781	75.629694	88.514071	163.822114
02529		-23.846179	-1.803848	13.444624	-3.262503	2.517631	1.435102	0.976563	0.026123	-0.644531	113.672179	87.510987	-156.251018
02530		-14.155640	-6.774516	16.390567	-2.659016	-0.474104	1.748626	0.969482	0.019287	-0.645020	101.218665	86.634723	-167.197117
02531		-7.849317	-6.840492	13.915702	-1.764878	-2.354040	1.750646	0.927246	0.007324	-0.660645	79.778457	85.622340	172.323998
02532		-0.447368	-7.215387	8.090292	-0.832117	-3.156835	1.573221	0.898438	-0.011719	-0.673828	63.226477	84.181925	156.184830
02533		2.268487	-4.582793	4.540681	-0.109188	-3.267296	1.468382	0.847656	-0.028320	-0.694336	53.209528	82.460976	146.159729
02534		1.670507	-1.276658	3.812945	0.148856	-3.165068	1.264376	0.817383	-0.044434	-0.712891	47.009126	80.741767	139.804465
02535		0.597938	0.604375	3.943275	0.002068	-3.025529	0.980733	0.779297	-0.054932	-0.730713	42.326937	79.095688	135.044571
02536		-0.812197	1.527961	4.730893	-0.335803	-2.962833	0.704350	0.751221	-0.061279	-0.732422	38.305090	77.541365	131.132268
02537		-2.178573	1.737575	5.623423	-0.725568	-3.045758	0.451158	0.709473	-0.069824	-0.749756	34.335553	75.962002	127.478058
02538		-3.028188	1.346683	6.351935	-1.022803	-3.252261	0.237828	0.675537	-0.067627	-0.758301	30.418012	74.316430	124.029396
02539		-3.851833	0.993430	6.696319	-1.171908	-3.519917	0.069767	0.631592	-0.064697	-0.770264	26.602290	72.502597	120.745164
02540		-4.490211	1.118484	6.845707	-1.205342	-3.817843	-0.067700	0.600342	-0.061035	-0.786621	23.054169	70.534578	117.730493
02541		-4.980478	1.645851	6.893256	-1.194196	-4.095413	-0.177783	0.561279	-0.051514	-0.790771	19.810670	68.363111	114.993608
02542		-5.521429	2.288875	6.969762	-1.177690	-4.335341	-0.246484	0.521729	-0.048096	-0.809082	16.949849	66.051334	112.620593
02543		-5.833505	2.663760	6.849887	-1.140778	-4.531700	-0.233575	0.478516	-0.046387	-0.821045	14.515073	63.562622	110.647805
02544		-6.023622	3.229369	6.891768	-1.079211	-4.666461	-0.120024	0.433838	-0.036377	-0.827881	12.575975	60.980441	109.153678
02545		-6.303500	4.324878	7.061644	-1.080871	-4.750041	0.057720	0.388916	-0.039063	-0.833008	11.055800	58.283129	108.103997
02546		-6.755355	5.227541	7.315374	-1.224603	-4.761416	0.227646	0.361084	-0.034180	-0.837891	9.791732	55.577537	107.430514
02547		-7.565220	5.105451	7.665024	-1.436630	-4.752909	0.361550	0.317139	-0.024658	-0.845459	8.645981	52.829020	107.025719
02548		-8.464003	4.422558	8.125252	-1.604003	-4.737284	0.428211	0.282959	-0.027100	-0.844238	7.551018	50.108294	106.798217
02549		-9.673368	3.499351	8.457007	-1.682301	-4.735955	0.435054	0.244385	-0.023193	-0.844482	6.492200	47.357069	106.663367
02550		-10.954179	2.363238	8.588229	-1.663524	-4.742582	0.359675	0.207520	-0.016357	-0.847412	5.458092	44.634034	106.547932
02551		-11.805211	1.154165	8.547389	-1.547849	-4.753278	0.159234	0.172607	-0.007080	-0.853760	4.438031	41.885601	106.343802
02552		-12.181130	0.253931	8.625249	-1.359073	-4.711717	-0.178629	0.132813	-0.008545	-0.850098	3.413968	39.200178	105.963175
02553		-12.468121	-0.217827	8.683110	-1.133895	-4.634320	-0.616992	0.102051	0.000244	-0.858398	2.388186	36.539919	105.339747
02554		-12.867875	-0.569724	8.847192	-0.883981	-4.534318	-1.059161	0.052002	-0.014648	-0.858643	1.392853	33.964091	104.489254
02555		-13.762328	-0.711433	9.235274	-0.555876	-4.447460	-1.403995	0.014648	-0.003662	-0.855957	0.534545	31.404988	103.477295
02556		-14.644246	-0.327372	9.782747	-0.225454	-4.386182	-1.621762	-0.020508	-0.010254	-0.851318	-0.138654	28.895719	102.390011
02557		-16.446887	0.332996	10.114972	0.035335	-4.335487	-1.712046	-0.062256	-0.019775	-0.851563	-0.618763	26.382630	101.296430
02558		-18.050438	1.495166	9.775288	0.149282	-4.299373	-1.722953	-0.099609	-0.030273	-0.844238	-0.979358	23.906314	100.241406
02559		-19.298067	2.234184	8.724172	0.109872	-4.247938	-1.709777	-0.132813	-0.047607	-0.826416	-1.299376	21.434085	99.228082
02560		-19.908856	2.527601	7.259543	0.007706	-4.148972	-1.671653	-0.161133	-0.047119	-0.809082	-1.624218	19.033798	98.269777
02561		-20.127406	2.825825	5.209712	-0.110882	-3.961965	-1.597021	-0.189697	-0.064209	-0.803223	-1.952634	16.721380	97.379294
02562		-19.440143	2.917059	3.041842	-0.200292	-3.654076	-1.507575	-0.212402	-0.066162	-0.797119	-2.286126	14.597791	96.560792
02563		-18.826181	3.609449	1.860197	-0.255058	-3.252557	-1.371461	-0.235840	-0.076660	-0.782715	-2.595112	12.692542	95.830824
02564		-17.335106	4.512686	0.579599	-0.350523	-2.868472	-1.139122	-0.260986	-0.072754	-0.770264	-2.914502	11.020110	95.242966
02565		-15.989672	6.200868	-0.960758	-0.519209	-2.413467	-0.864881	-0.271240	-0.073730	-0.777344	-3.278701	9.607507	94.812215
02566		-15.239763	5.768609	-2.551033	-0.688828	-1.927731	-0.525850	-0.285156	-0.073486	-0.775635	-3.708683	8.487226	94.573406
02567		-11.660573	5.425330	-3.392608	-0.744311	-1.327148	-0.066902	-0.288330	-0.068848	-0.761963	-4.121863	7.725220	94.583388
