// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32475		10.328301	-0.696916	-0.197623	-0.183502	-0.414618	0.165451	-0.511963	0.406250	-0.574463	-16.682866	-84.913218	-27.294654
32476		10.930574	-0.844558	-0.650067	-0.038529	-0.569998	0.003830	-0.511230	0.409180	-0.577148	-17.863580	-85.227325	-26.129366
32477		11.531478	-0.442438	-0.917685	-0.005060	-0.804894	-0.206662	-0.520508	0.410400	-0.564941	-18.211146	-85.706767	-25.781480
32478		11.874781	0.356156	-0.876617	0.167348	-1.207038	-0.461286	-0.533203	0.408691	-0.561768	-17.558058	-86.448979	-26.337630
32479		12.055320	0.627923	0.076091	0.411675	-1.655813	-0.704774	-0.542725	0.393066	-0.553223	-14.945341	-87.476978	-28.707548
32480		13.696095	0.035139	3.228807	0.222333	-0.996844	-0.817581	-0.548096	0.385498	-0.556885	-5.444733	-88.127195	-38.085142
32481		13.718912	-0.736702	1.444509	0.218799	0.495409	-0.883404	-0.549561	0.385986	-0.548096	8.945084	-87.828070	-52.346563
32482		12.456475	-1.511740	2.315339	0.654435	0.791257	-0.857616	-0.548096	0.376221	-0.561035	18.042546	-87.273992	-61.074552
32483		11.365399	-0.926343	2.683505	0.711025	0.089040	-0.706015	-0.545654	0.366211	-0.562988	25.783853	-87.075920	-68.407203
32484		10.669897	0.154671	1.959079	0.744983	-0.546565	-0.566359	-0.553223	0.358398	-0.563721	34.994653	-87.184952	-77.199791
32485		9.795641	1.218852	1.596893	0.771701	-0.483693	-0.392877	-0.561279	0.354248	-0.552490	42.740267	-87.259705	-84.509853
32486		9.108400	1.963580	1.755110	0.698960	-0.427165	-0.181925	-0.562256	0.348389	-0.559082	48.461954	-87.358842	-89.834581
32487		8.917448	2.163699	2.461482	0.520495	-0.471716	0.010800	-0.558350	0.335938	-0.558350	53.490144	-87.531814	-94.559673
32488		9.131165	1.935516	2.881471	0.284486	-0.480991	0.156775	-0.568359	0.337891	-0.561523	58.031605	-87.763165	-98.939469
32489		9.265955	1.520321	2.811949	0.108439	-0.472844	0.224247	-0.575684	0.346924	-0.560303	62.876859	-88.005253	-103.714196
32490		9.755440	0.881419	2.446210	-0.030616	-0.356388	0.206598	-0.576416	0.350098	-0.551270	67.015954	-88.200535	-107.870758
32491		10.077483	0.185204	2.267279	-0.163383	-0.217670	0.065792	-0.575439	0.343018	-0.552002	70.372205	-88.276934	-111.312060
32492		10.024602	-0.347770	2.004697	-0.273277	-0.104175	-0.162727	-0.580811	0.340820	-0.549561	73.111167	-88.208190	-114.206613
32493		9.840662	-0.770109	1.833964	-0.351353	-0.024210	-0.399348	-0.577637	0.346680	-0.548828	75.274782	-87.987227	-116.561722
32494		9.518833	-0.959178	1.774448	-0.349749	-0.020983	-0.635914	-0.575928	0.345947	-0.556152	77.689159	-87.636566	-119.176040
32495		9.371705	-0.562129	1.900103	-0.229789	-0.135153	-0.805691	-0.582520	0.333740	-0.542725	81.169070	-87.192178	-122.780569
32496		9.564373	-0.064228	1.442621	-0.149095	-0.255361	-0.802208	-0.589111	0.335938	-0.541992	84.941596	-86.753895	-126.641531
32497		9.987770	0.263802	1.580312	-0.123149	-0.237059	-0.697474	-0.591797	0.328125	-0.549316	87.582333	-86.359171	-129.347400
32498		10.565248	0.678059	1.352997	-0.234246	-0.039400	-0.512077	-0.586426	0.323486	-0.543213	88.008118	-86.067137	-129.906271
32499		11.607257	1.088572	1.113508	-0.024084	-0.041743	-0.189509	-0.598877	0.326904	-0.538330	88.402313	-85.954518	-130.303748
32500		10.891466	0.599676	0.775377	0.099236	-0.185839	0.092617	-0.591553	0.328369	-0.539063	90.010494	-86.009265	-131.856541
32501		10.322437	0.286724	0.038285	0.341618	-0.155571	0.283334	-0.588135	0.323730	-0.536133	91.555459	-86.165642	-133.198763
32502		9.924475	0.024524	-0.356909	0.573690	-0.021331	0.398477	-0.586670	0.330811	-0.540527	92.237893	-86.393486	-133.550890
32503		9.549344	-0.285348	-0.221765	0.667328	0.395451	0.451527	-0.588135	0.317383	-0.547119	88.953422	-86.650020	-129.867394
32504		9.129480	-0.588459	1.589808	0.419970	0.868088	0.440259	-0.579346	0.320801	-0.564209	80.090505	-86.854741	-120.746932
32505		8.311853	-0.667320	1.922135	0.297161	0.315107	0.407174	-0.582275	0.323730	-0.550537	76.078451	-87.041391	-116.547011
32506		8.206663	-0.591627	0.842035	0.444399	-0.400014	0.322281	-0.578369	0.321777	-0.558350	80.144575	-87.270219	-120.360853
32507		8.487314	-0.582223	0.222023	0.489027	-0.483255	0.248552	-0.586182	0.315430	-0.549561	86.038305	-87.440764	-125.970065
32508		8.466267	-0.501860	0.037368	0.569966	-0.274591	0.159232	-0.579346	0.321777	-0.545898	89.950717	-87.537767	-129.557003
32509		8.360764	-0.316550	0.085235	0.593179	-0.113987	0.088535	-0.585449	0.316162	-0.559326	91.863526	-87.583131	-131.121667
32510		8.488759	-0.304287	0.407547	0.690427	-0.060554	0.026012	-0.576416	0.309082	-0.553223	93.173661	-87.596526	-132.034677
32511		8.640697	-0.215536	0.286409	0.635143	-0.119677	0.023080	-0.585205	0.305908	-0.555176	95.206999	-87.600341	-133.695272
32512		8.907406	-0.235078	0.083585	0.524420	-0.178576	-0.001058	-0.583252	0.300537	-0.556396	98.000487	-87.587780	-136.188138
32513		8.997333	-0.236258	-0.056905	0.363492	-0.074904	-0.015124	-0.587402	0.301270	-0.556396	99.189987	-87.568456	-137.160070
32514		8.819579	-0.176162	-0.066521	0.225083	0.157646	-0.039431	-0.588379	0.301758	-0.560547	97.216368	-87.558707	-135.053236
32515		8.638284	-0.072531	-0.053444	0.130978	0.332565	-0.058059	-0.579102	0.303711	-0.552246	92.805301	-87.537987	-130.553192
32516		8.459762	-0.064710	0.155662	0.154434	0.375439	-0.060953	-0.582764	0.296875	-0.561279	87.990884	-87.504673	-125.643355
32517		8.388904	-0.119043	0.377321	0.241023	0.332254	-0.074090	-0.575928	0.298584	-0.560791	83.922160	-87.444964	-121.423415
32518		8.409445	-0.284539	0.218160	0.349186	0.236094	-0.102503	-0.575439	0.291992	-0.564697	81.393922	-87.369965	-118.689964
32519		8.512721	-0.299442	-0.156589	0.511630	0.164817	-0.157087	-0.575684	0.289063	-0.569824	80.046153	-87.262178	-117.038006
32520		8.682216	-0.184468	-0.267262	0.621159	0.103800	-0.165477	-0.574219	0.278809	-0.576660	79.608122	-87.159057	-116.240784
32521		8.766130	-0.056978	-0.453476	0.578236	0.077517	-0.143810	-0.569824	0.277588	-0.580566	79.408482	-87.066221	-115.698976
32522		8.816838	0.138762	-0.406530	0.496109	0.030910	-0.142741	-0.577148	0.278564	-0.569580	79.702816	-86.983302	-115.706722
32523		8.898878	0.369094	-0.381073	0.359890	-0.017245	-0.150496	-0.574463	0.263916	-0.577148	80.406746	-86.896469	-116.195547
32524		9.065053	0.701560	-0.577840	0.377695	-0.031317	-0.143106	-0.575684	0.273438	-0.581787	81.241135	-86.819039	-116.812111
32525		9.067240	0.705621	-0.666404	0.437686	-0.079440	-0.134759	-0.575195	0.260254	-0.575928	82.522099	-86.745296	-117.833779
32526		8.910972	0.606403	-0.912479	0.531072	-0.104426	-0.142825	-0.581787	0.262451	-0.576172	84.080694	-86.671521	-119.087811
32527		8.957286	0.531227	-1.069481	0.776669	-0.050847	-0.149987	-0.576904	0.257568	-0.575684	85.187522	-86.584905	-119.741092
32528		9.345501	0.327619	-1.173253	0.988942	0.003717	-0.142100	-0.579102	0.248291	-0.585205	85.876896	-86.503975	-119.861714
32529		9.745827	0.141377	-1.138741	0.972198	0.017808	-0.113850	-0.576172	0.246094	-0.578125	86.374308	-86.434431	-119.792517
32530		9.806924	0.028846	-1.033342	0.618903	0.023453	-0.082106	-0.585449	0.236816	-0.578369	86.612065	-86.387008	-119.673085
32531		9.692138	-0.057586	-0.928187	0.039259	0.042823	-0.041269	-0.576904	0.237793	-0.578369	86.307396	-86.358261	-119.336523
32532		10.071772	-0.009692	-0.968836	-0.631345	0.109548	0.019499	-0.576416	0.244141	-0.583740	84.998422	-86.365043	-118.385015
32533		10.499008	0.139655	-1.137697	-1.170701	0.282252	0.047647	-0.568848	0.245605	-0.576172	81.787591	-86.370159	-115.831004
32534		10.842761	0.862083	-1.370453	-1.079968	0.998996	0.030980	-0.571533	0.256592	-0.575439	72.482306	-86.260551	-107.124225
32535		10.119740	1.313586	3.306702	-0.720615	2.078389	0.178091	-0.558350	0.268066	-0.591064	55.920665	-85.828529	-90.935679
32536		8.510639	0.298888	1.457649	-0.680042	0.698908	0.159616	-0.554688	0.263916	-0.594238	50.515337	-85.663817	-85.903799
32537		8.642562	1.311519	-0.790312	0.211212	-0.449073	-0.088930	-0.554443	0.260254	-0.589600	53.822071	-85.779737	-89.089812
32538		8.510699	0.381669	-2.565678	0.225088	-0.218393	-0.168118	-0.554199	0.255859	-0.595459	56.122842	-85.774580	-91.265171
32539		8.562564	0.087492	-2.096617	0.503848	0.319502	-0.304102	-0.551270	0.261719	-0.597900	55.752849	-85.525760	-90.594990
32540		8.568500	-0.104799	-1.257957	0.933586	0.501650	-0.359201	-0.561035	0.248779	-0.605225	54.851802	-85.194799	-89.151964
32541		10.064430	0.202583	-1.092741	1.265164	0.405636	-0.205450	-0.552979	0.231201	-0.597168	54.220687	-84.962540	-87.781837
32542		12.301067	0.259898	-1.213893	1.276556	-0.019197	0.025664	-0.552490	0.235596	-0.612061	54.986933	-84.982814	-87.814445
32543		13.430769	0.082501	-1.071721	0.627725	-0.849002	0.310168	-0.556152	0.223389	-0.599609	59.100262	-85.395284	-91.572266
32544		13.546989	0.139534	-0.763702	-0.674871	-1.906923	0.628654	-0.557373	0.235107	-0.588623	70.093877	-86.194769	-102.980448
32545		14.130544	1.398652	0.045807	-1.694903	-2.340317	0.996743	-0.569336	0.250977	-0.565186	89.840794	-87.001996	-123.731845
32546		14.709620	0.330232	0.606015	-0.285925	-0.018549	1.087562	-0.572754	0.259521	-0.568359	89.946709	-87.625316	-123.999524
32547		12.776945	0.204523	1.429853	-0.265287	1.029864	0.744034	-0.554443	0.274170	-0.574707	73.049050	-87.961258	-107.239763
32548		11.190258	2.083822	0.137295	-1.490479	0.425114	0.859065	-0.555420	0.288330	-0.568604	59.275538	-88.316689	-94.311187
32549		11.020165	0.648942	2.873371	-0.717021	-0.179819	0.745424	-0.549072	0.295166	-0.570068	53.126906	-88.728985	-88.569594
32550		12.670946	0.640566	3.635949	-0.169500	-0.159483	0.631258	-0.552490	0.295166	-0.570068	44.314426	-89.064199	-79.850306
32551		11.297555	-0.118218	1.409173	-0.367724	-0.076178	0.525259	-0.550293	0.301025	-0.560303	29.461481	-89.282095	-65.204708
32552		10.738286	-0.941854	1.146837	-0.378486	-0.104574	0.364481	-0.552490	0.305420	-0.558105	14.143931	-89.419395	-50.100715
32553		10.723298	-1.238376	1.736912	-0.343659	0.120463	0.176018	-0.547852	0.304688	-0.566406	3.775079	-89.368823	-39.926340
32554		10.038774	-1.001518	2.023817	-0.216157	0.380577	0.000353	-0.541748	0.310791	-0.566895	2.685176	-89.154197	-38.957856
32555		9.581175	-0.532258	2.023551	0.048283	0.351741	-0.116199	-0.545166	0.311035	-0.574463	5.965130	-88.950256	-42.208707
32556		9.462642	-0.329510	2.101315	0.275678	0.083208	-0.145371	-0.536133	0.298584	-0.566406	10.168674	-88.894397	-46.252662
32557		9.851239	-0.012978	2.021372	0.399489	-0.078193	-0.095722	-0.545898	0.300293	-0.562012	13.857613	-88.928379	-49.711467
32558		10.302144	0.556401	2.211199	0.463581	-0.076526	0.003255	-0.541016	0.295410	-0.567383	14.649078	-88.974355	-50.235056
32559		10.333310	0.947776	2.294971	0.409098	-0.002258	0.151776	-0.545410	0.290771	-0.557129	10.260749	-88.995719	-45.609769
32560		10.110599	1.092724	2.130333	0.245066	0.058544	0.297497	-0.543213	0.297119	-0.569580	0.606849	-88.981492	-35.811587
32561		9.835890	1.248468	1.980464	0.152486	0.083290	0.387257	-0.532715	0.292969	-0.572998	-11.000092	-88.915395	-24.113518
32562		9.631875	1.154770	2.031612	0.081179	0.056774	0.444881	-0.536133	0.299561	-0.577637	-22.845168	-88.812416	-12.217262
32563		9.408062	0.787754	1.954834	0.029841	0.035067	0.415312	-0.529541	0.298584	-0.571045	-32.012233	-88.687053	-3.029146
32564		9.447999	0.467896	1.702960	-0.032273	0.033614	0.278126	-0.531738	0.297119	-0.575439	-37.156428	-88.583076	2.100359
32565		9.639600	0.254019	1.437056	-0.084608	0.041028	0.077856	-0.519043	0.299561	-0.573486	-37.984286	-88.539876	2.881749
32566		9.806217	0.075116	1.302824	-0.086422	0.057247	-0.130685	-0.525146	0.297119	-0.572021	-34.959309	-88.560387	-0.191377
32567		9.790746	0.174505	1.206412	-0.069370	0.084032	-0.287242	-0.525391	0.304688	-0.570313	-28.229242	-88.608046	-6.961506
32568		9.485519	0.314325	0.993302	-0.052065	0.155390	-0.358681	-0.529785	0.301758	-0.584229	-19.074898	-88.611700	-16.146022
32569		8.932020	0.466581	0.874037	-0.032889	0.208567	-0.375503	-0.524170	0.294434	-0.574463	-9.377446	-88.550153	-25.863555
32570		8.838525	0.595653	0.885697	0.016221	0.175014	-0.373736	-0.524902	0.293457	-0.582764	-0.825653	-88.472146	-34.406575
32571		8.723092	0.683754	0.998003	0.060108	0.115160	-0.341649	-0.530762	0.294678	-0.577393	6.359411	-88.397425	-41.558153
32572		8.779531	0.776398	1.117658	0.097060	0.128949	-0.300451	-0.535400	0.291016	-0.578369	11.919325	-88.300087	-47.062385
32573		8.689363	0.812263	1.116599	0.105496	0.178857	-0.246611	-0.531250	0.301025	-0.582031	15.735051	-88.166850	-50.817764
32574		8.778706	0.724624	1.115959	0.096911	0.164767	-0.168030	-0.524170	0.286133	-0.579346	17.782913	-88.051670	-52.808833
32575		8.122499	0.530623	0.956201	0.077698	0.015326	-0.118754	-0.521973	0.286865	-0.575439	19.716035	-88.021221	-54.696882
32576		8.207533	0.559023	0.954136	0.071126	0.024901	-0.081383	-0.521240	0.281494	-0.583252	20.900188	-87.994597	-55.838621
32577		8.508512	0.630502	1.060754	0.046592	0.055617	-0.045296	-0.526611	0.286865	-0.585205	21.375381	-87.955046	-56.285750
32578		8.527826	0.827398	1.125732	0.009127	0.089134	-0.003897	-0.516846	0.291016	-0.581787	20.956288	-87.909542	-55.858800
32579		8.373967	0.897808	1.023727	-0.001582	0.167071	0.031336	-0.516357	0.282959	-0.574219	19.695745	-87.825476	-54.596653
32580		8.451566	0.950605	1.102719	-0.010043	0.280629	0.049117	-0.522217	0.283936	-0.581543	17.717677	-87.685152	-52.620474
32581		8.485382	0.935016	1.109034	-0.082684	0.299402	0.062434	-0.520020	0.291260	-0.585449	15.746445	-87.530700	-50.693304
32582		8.468321	0.787122	0.959660	-0.150695	0.269626	0.061727	-0.513184	0.286621	-0.581055	14.010436	-87.393476	-49.039665
32583		8.490137	0.707241	0.717478	-0.198385	0.265561	0.041762	-0.519775	0.286377	-0.586182	12.719077	-87.250606	-47.859044
32584		8.521689	0.604053	0.604039	-0.228165	0.268585	0.025367	-0.516357	0.300293	-0.586670	11.653155	-87.106289	-46.920363
32585		8.553721	0.532939	0.470954	-0.235424	0.210667	0.002627	-0.504395	0.291748	-0.585449	11.094606	-86.987961	-46.494484
32586		8.657920	0.395983	0.350111	-0.212549	0.122741	-0.020254	-0.511719	0.296143	-0.586914	10.944549	-86.919764	-46.463816
32587		8.787115	0.401396	0.258516	-0.168906	0.054642	-0.041432	-0.506104	0.298096	-0.587158	11.230791	-86.884198	-46.845733
32588		8.960226	0.422314	0.047716	-0.137282	0.041734	-0.038009	-0.508789	0.294922	-0.582031	11.467114	-86.859515	-47.158829
32589		9.099601	0.509181	-0.006925	-0.106686	0.072709	0.006355	-0.508545	0.297607	-0.587891	11.255795	-86.819134	-47.006740
32590		9.306049	0.615690	0.158348	-0.064941	0.055877	0.065376	-0.507080	0.296631	-0.578125	10.460447	-86.797799	-46.245068
32591		9.493727	0.779570	0.506818	-0.062370	-0.001284	0.157039	-0.498535	0.302002	-0.587646	8.901062	-86.813552	-44.717369
32592		9.660231	0.901929	0.729251	-0.140004	0.038003	0.262092	-0.502930	0.304199	-0.591064	6.101305	-86.814638	-41.991266
32593		9.598205	0.905150	0.661739	-0.262420	0.226191	0.336084	-0.511475	0.306396	-0.578125	2.454217	-86.699912	-38.487242
32594		9.425998	0.889588	0.302135	-0.360216	0.459801	0.357700	-0.491699	0.310791	-0.584229	-1.219970	-86.441645	-35.010882
32595		9.397262	1.029093	0.058181	-0.448214	0.545688	0.339100	-0.498047	0.315674	-0.595703	-4.180036	-86.120713	-32.300198
32596		9.370547	0.980959	-0.109040	-0.471812	0.413220	0.280215	-0.486328	0.321289	-0.585693	-6.426293	-85.873138	-30.317087
32597		9.583860	0.918105	-0.250876	-0.466047	0.211965	0.204853	-0.485352	0.321777	-0.588867	-8.022405	-85.738850	-28.982653
32598		9.772210	0.833633	-0.176450	-0.397368	-0.000834	0.102406	-0.486816	0.321289	-0.590332	-9.035347	-85.733636	-28.192850
32599		9.771082	0.459751	-0.066939	-0.293332	-0.112020	-0.014021	-0.485840	0.332764	-0.591553	-9.182889	-85.799471	-28.211641
32600		9.730833	0.250531	0.032242	-0.176174	-0.096149	-0.103996	-0.492188	0.333252	-0.585938	-8.599176	-85.866119	-28.895753
32601		9.841103	0.223265	0.143551	-0.095039	-0.024962	-0.142308	-0.488525	0.329346	-0.582520	-7.508233	-85.892922	-30.042329
32602		10.075292	0.244491	0.058259	-0.073021	0.050272	-0.131173	-0.495605	0.322998	-0.583740	-6.469706	-85.876507	-31.123130
32603		10.075792	0.160036	-0.077638	-0.118298	0.116785	-0.066871	-0.491211	0.331543	-0.585449	-5.861254	-85.815275	-31.799350
32604		9.991170	0.059548	-0.381413	-0.200921	0.131775	0.016244	-0.493652	0.330566	-0.581055	-6.000338	-85.742257	-31.772964
32605		9.786458	0.015087	-0.870483	-0.293849	0.135230	0.104400	-0.481445	0.338623	-0.580811	-6.793806	-85.659903	-31.144277
32606		9.670942	0.087368	-1.076386	-0.347633	0.211170	0.179863	-0.484863	0.338135	-0.585693	-8.120567	-85.529580	-30.010997
32607		9.620435	0.146745	-0.904390	-0.438869	0.286991	0.249801	-0.467773	0.340576	-0.584961	-9.776732	-85.346539	-28.599957
32608		9.781332	-0.215298	-0.823309	-0.389414	0.229166	0.197847	-0.472412	0.337402	-0.584229	-11.067330	-85.199883	-27.526477
32609		10.384885	-0.513061	-0.998021	-0.155307	0.107382	0.025310	-0.473877	0.347412	-0.587891	-11.141638	-85.138702	-27.539292
32610		10.986491	-0.546591	-0.927364	0.078603	-0.114057	-0.204173	-0.476318	0.348389	-0.591797	-9.879448	-85.227292	-28.758402
32611		11.364427	-0.645506	-0.900918	0.348289	-0.532761	-0.491522	-0.477051	0.339355	-0.579590	-6.718969	-85.572167	-31.726954
32612		11.526020	-0.748766	-0.366141	0.684431	-1.180885	-0.758995	-0.489258	0.325928	-0.576416	-0.863341	-86.279899	-37.201785
32613		11.932463	-0.744004	1.172394	0.793143	-2.021040	-0.926891	-0.505127	0.322754	-0.577393	11.124243	-87.392839	-48.750023
32614		13.836957	-1.381359	3.519788	0.667807	-2.096334	-0.942934	-0.528564	0.319824	-0.567139	38.051680	-88.287005	-75.309893
32615		14.768478	-0.794046	2.883435	0.203638	-0.075034	-0.786752	-0.520264	0.311279	-0.565186	49.287274	-88.004310	-86.432881
32616		11.711771	-0.579793	0.797824	0.633223	0.834035	-0.720399	-0.516846	0.303223	-0.576172	47.624172	-87.380532	-84.402999
32617		10.019277	0.346551	1.069101	0.849410	0.302428	-0.555133	-0.520508	0.302002	-0.569336	49.810507	-87.025642	-86.102981
32618		9.640212	1.638135	0.776334	0.802581	-0.673047	-0.409166	-0.521484	0.289063	-0.577637	59.041579	-87.061332	-94.883497
32619		9.736038	2.478363	1.529808	0.719303	-1.111023	-0.239157	-0.525635	0.296387	-0.572754	72.228449	-87.197486	-107.672515
32620		10.598595	2.543849	2.840770	0.490140	-0.554446	-0.077562	-0.532715	0.286865	-0.565674	79.130848	-87.233988	-114.299539
32621		10.214885	2.005440	2.964234	0.179530	-0.062843	0.057416	-0.546387	0.281250	-0.570068	79.887753	-87.269533	-114.952824
32622		10.030693	1.314583	3.099925	-0.036596	-0.163592	0.101551	-0.538818	0.293457	-0.569336	81.701720	-87.342632	-116.787436
32623		10.576005	0.519149	3.010918	-0.183089	-0.229817	0.062515	-0.547607	0.284180	-0.570313	84.375103	-87.390518	-119.567229
32624		11.026487	-0.263422	2.595770	-0.320279	-0.156655	-0.058370	-0.540039	0.283691	-0.573730	86.273437	-87.364918	-121.648900
32625		10.886134	-0.640757	2.171744	-0.426260	-0.001346	-0.229131	-0.541748	0.292725	-0.566406	86.244608	-87.230317	-121.863164
32626		10.339491	-0.562094	1.841782	-0.388727	0.035170	-0.378426	-0.539795	0.282471	-0.570557	85.977617	-87.013006	-121.816489
32627		9.850213	-0.434279	1.776888	-0.194605	-0.039670	-0.521489	-0.541016	0.281982	-0.570068	86.641253	-86.712809	-122.591439
32628		9.425035	-0.212795	1.636160	-0.152107	-0.131018	-0.596120	-0.544189	0.292236	-0.567627	88.108028	-86.375335	-124.145835
32629		9.464409	0.202025	1.483235	-0.142144	-0.170342	-0.578277	-0.552246	0.281494	-0.566650	89.602498	-86.042633	-125.723901
32630		10.098327	0.650093	1.478528	-0.113280	-0.117588	-0.473681	-0.557129	0.279541	-0.565918	90.520369	-85.771319	-126.706831
32631		10.796600	0.844671	1.312663	-0.064208	-0.025902	-0.269087	-0.555420	0.282471	-0.562012	90.658959	-85.613700	-126.881466
32632		11.023743	0.900589	1.092008	-0.024514	0.045320	-0.059456	-0.552002	0.285645	-0.556885	90.346117	-85.580007	-126.579428
32633		10.971104	0.794237	0.928245	0.064578	0.132493	0.166546	-0.544434	0.273193	-0.564209	89.385902	-85.671970	-125.578081
32634		10.476238	0.381187	0.944901	0.124999	0.282875	0.342093	-0.541016	0.282959	-0.569336	87.233890	-85.863407	-123.346018
32635		9.762486	-0.025599	1.108936	0.112147	0.366848	0.441398	-0.546143	0.285156	-0.562500	84.041813	-86.096415	-120.080416
32636		9.176594	-0.339292	1.201874	0.069239	0.251952	0.465174	-0.544434	0.281006	-0.565918	81.452828	-86.343206	-117.443681
32637		8.690887	-0.527124	1.056366	0.025054	0.108673	0.437917	-0.543457	0.288330	-0.567627	79.815933	-86.577491	-115.787983
32638		8.472170	-0.653560	1.034245	-0.021285	0.008423	0.399112	-0.535889	0.281494	-0.573730	79.050747	-86.802139	-115.031382
32639		8.312125	-0.654642	1.001262	-0.037314	-0.032135	0.348631	-0.534912	0.286865	-0.572510	78.651110	-86.998651	-114.651237
32640		8.246004	-0.507686	0.925581	0.013255	-0.033431	0.272055	-0.536377	0.292236	-0.565430	78.481932	-87.156008	-114.471882
32641		8.243396	-0.496229	0.904550	0.093519	-0.077339	0.192940	-0.532715	0.298828	-0.567383	78.983575	-87.270178	-114.919113
32642		7.760454	-0.445915	0.707267	0.211512	-0.143891	0.132762	-0.536133	0.290527	-0.575928	80.614117	-87.360364	-116.427773
32643		7.912995	-0.536226	0.534457	0.265825	-0.089586	0.101198	-0.532959	0.298340	-0.572998	81.678194	-87.422764	-117.339117
32644		8.240389	-0.565306	0.629976	0.282792	-0.000100	0.064415	-0.532227	0.287842	-0.580078	81.792667	-87.459907	-117.289163
32645		8.314136	-0.579890	0.534650	0.276119	0.056064	0.040407	-0.537598	0.290771	-0.576416	81.147669	-87.475355	-116.483784
32646		8.429259	-0.514047	0.544021	0.253508	0.124820	0.019266	-0.540527	0.287109	-0.578369	79.722399	-87.475036	-114.909388
32647		8.510045	-0.395886	0.442185	0.217862	0.184170	-0.001764	-0.541504	0.293213	-0.576904	77.511694	-87.450619	-112.570151
32648		8.477473	-0.336681	0.282734	0.213298	0.186469	-0.047400	-0.541748	0.283691	-0.587646	75.531935	-87.400182	-110.463706
32649		8.352553	-0.325147	-0.026522	0.246342	0.159970	-0.113892	-0.534424	0.287109	-0.585938	74.125698	-87.310686	-108.913241
32650		8.373831	-0.285953	-0.140829	0.311409	0.121432	-0.176019	-0.536621	0.286377	-0.585938	73.559139	-87.195474	-108.165049
32651		8.513495	-0.305666	-0.067865	0.339461	0.109537	-0.201235	-0.533447	0.289307	-0.578857	73.212101	-87.064612	-107.621383
32652		8.737952	-0.466271	-0.043962	0.345478	0.102892	-0.233261	-0.537598	0.283691	-0.591064	73.129904	-86.920673	-107.338503
32653		9.010487	-0.325774	-0.135261	0.334220	0.051557	-0.259541	-0.534424	0.271484	-0.595947	73.581863	-86.767414	-107.597899
32654		9.179612	-0.178366	-0.275133	0.296289	0.006614	-0.210447	-0.542236	0.277832	-0.585693	74.320984	-86.651502	-108.165846
32655		9.189118	-0.178007	-0.435534	0.283589	-0.006893	-0.165520	-0.541016	0.266113	-0.592041	74.972376	-86.558882	-108.654138
32656		9.112652	-0.037277	-0.548087	0.268568	0.025574	-0.144572	-0.540527	0.263184	-0.590820	75.293235	-86.476016	-108.819074
32657		9.030488	-0.061094	-0.559423	0.197874	0.071601	-0.149470	-0.530029	0.261475	-0.593506	75.124009	-86.380632	-108.534429
32658		9.116926	0.213938	-0.731536	0.134744	0.069962	-0.161559	-0.536865	0.265625	-0.592529	75.017081	-86.281821	-108.347565
32659		9.219962	0.237037	-0.721144	0.228295	0.057458	-0.139100	-0.536865	0.257813	-0.590332	74.982384	-86.194305	-108.180188
32660		9.224403	0.034796	-0.700101	0.273420	0.053879	-0.145320	-0.542725	0.259521	-0.603760	75.061493	-86.106854	-108.100110
32661		9.181514	-0.011550	-0.751122	0.230504	0.043136	-0.154575	-0.537598	0.264404	-0.600098	75.182993	-86.012989	-108.087972
32662		9.237187	0.044311	-0.913845	0.208703	0.004977	-0.148234	-0.533203	0.254639	-0.606201	75.611457	-85.931023	-108.395268
32663		9.372055	0.133188	-1.004215	0.215858	-0.014884	-0.155106	-0.540283	0.243896	-0.604004	76.159096	-85.845104	-108.818751
32664		9.427211	0.188134	-1.169490	0.258364	0.019058	-0.149973	-0.542236	0.247314	-0.598389	76.481961	-85.759924	-108.991699
32665		9.686448	0.260603	-1.257037	0.313309	0.160618	-0.123395	-0.540039	0.244629	-0.602051	75.705788	-85.667468	-108.031727
32666		9.863573	0.038047	-1.067556	0.251912	0.329586	-0.069976	-0.537842	0.248779	-0.609619	73.649145	-85.579861	-105.821959
32667		10.135987	-0.089312	-0.554048	0.077309	0.618359	-0.019819	-0.528076	0.249512	-0.604492	69.463997	-85.455389	-101.577894
32668		10.249485	0.088403	1.314065	-0.285204	0.841036	0.057091	-0.528564	0.257080	-0.610107	63.707570	-85.295108	-95.964286
32669		9.686148	0.141280	0.990308	-0.296245	0.287496	0.108722	-0.525146	0.241699	-0.616699	61.432168	-85.273241	-93.849766
32670		9.406601	0.660050	-0.104589	0.067070	-0.184228	0.073241	-0.528809	0.258057	-0.608887	62.400867	-85.361557	-94.780795
32671		9.076020	0.610916	-1.597030	0.123956	-0.223960	0.041275	-0.530518	0.253174	-0.612061	63.775774	-85.439498	-96.087180
