// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38823		8.706742	1.403594	0.169354	0.411187	0.045109	0.080827	-0.700928	-0.498779	0.161621	-25.332987	-84.054311	132.558092
38824		8.922680	1.515730	0.069450	0.404722	0.180181	0.141066	-0.692383	-0.492676	0.170654	-25.383467	-83.929385	132.844370
38825		8.876856	1.634566	-0.272405	0.330004	0.276649	0.228876	-0.696045	-0.489258	0.165527	-25.599124	-83.741047	133.253775
38826		8.792955	1.970951	-0.559937	0.268215	0.337672	0.305634	-0.697998	-0.498047	0.164063	-26.108107	-83.493541	133.922917
38827		8.645306	2.265701	-0.581206	0.228973	0.307229	0.401514	-0.699219	-0.491211	0.164307	-27.015226	-83.244786	134.970560
38828		8.397981	2.157710	-0.283836	0.120981	0.204065	0.484887	-0.704590	-0.487061	0.160645	-28.541961	-83.014765	136.580505
38829		8.280338	1.864377	0.118038	-0.028760	-0.008644	0.512226	-0.710205	-0.480957	0.163086	-30.594636	-82.886405	138.634538
38830		8.886952	1.071232	0.508051	-0.015289	-0.242353	0.405658	-0.714600	-0.473145	0.176514	-32.781990	-82.885304	140.832385
38831		10.104323	0.126199	1.284671	0.016154	-0.556182	0.206533	-0.706299	-0.462891	0.177734	-34.975107	-83.096675	143.053580
38832		10.827191	-0.928125	1.790522	-0.128770	-0.755373	0.013378	-0.715088	-0.475830	0.173584	-37.275868	-83.444517	145.298349
38833		11.062042	-1.526391	1.575629	-0.330428	-0.583667	-0.165408	-0.705811	-0.477783	0.177490	-38.595975	-83.779498	146.438316
38834		10.585941	-1.318785	-0.768664	-0.293020	-0.200603	-0.290433	-0.700439	-0.472168	0.188232	-38.228336	-83.975594	145.902068
38835		9.789467	-0.837795	-3.281523	0.161383	0.228921	-0.310906	-0.707031	-0.471680	0.181885	-35.996125	-83.991302	143.752549
38836		9.325816	-0.306902	-3.807626	0.791274	0.581561	-0.195234	-0.703369	-0.480225	0.198242	-32.933358	-83.782587	141.130586
38837		9.352081	-0.512415	-2.368057	1.329974	0.539359	-0.066851	-0.703125	-0.468994	0.187012	-30.370680	-83.552518	139.320915
38838		9.992133	-1.069035	-0.527786	1.564300	-0.143702	-0.034354	-0.709229	-0.465088	0.203369	-29.699661	-83.636523	139.549940
38839		11.144256	-0.916601	1.107856	1.529633	-1.247174	-0.165212	-0.708008	-0.465820	0.217773	-31.450145	-84.313291	142.193291
38840		13.393265	0.337499	3.390940	0.815025	-2.493517	-0.224030	-0.693359	-0.452881	0.239990	-39.140291	-85.559431	150.384150
38841		15.755554	1.184239	3.405955	0.592523	-2.231661	-0.420718	-0.693848	-0.460205	0.254150	-49.384763	-86.661908	160.993475
38842		16.068841	2.272958	1.206343	0.358348	-0.749940	-0.610081	-0.684570	-0.463623	0.259766	-51.224937	-87.207618	163.044214
38843		16.314527	1.145425	0.813994	0.698012	0.389702	-0.720137	-0.678711	-0.471924	0.263428	-41.371247	-87.366089	153.581425
38844		13.482753	0.139807	3.636118	1.483598	0.911298	-0.747263	-0.674805	-0.462891	0.264648	-26.937562	-87.175816	139.984868
38845		11.197045	0.472337	4.618213	1.422592	0.043967	-0.703517	-0.685303	-0.461914	0.275391	-18.033131	-87.319408	131.888009
38846		10.769622	1.437439	2.892412	1.294902	-0.733744	-0.518139	-0.672119	-0.469727	0.285645	-13.247629	-87.807711	127.843156
38847		10.672698	2.065989	2.312357	1.060872	-0.503421	-0.238382	-0.672852	-0.457031	0.298340	-10.284417	-88.128745	125.488168
38848		10.210004	1.914047	3.201799	0.716739	-0.302398	0.021949	-0.671631	-0.460938	0.307617	-11.320661	-88.299761	126.938112
38849		10.051066	1.447156	3.947046	0.354368	-0.227568	0.166679	-0.665283	-0.464111	0.308105	-15.102019	-88.415728	130.926024
38850		9.817545	0.778991	3.401988	0.138375	-0.215087	0.128685	-0.669189	-0.457764	0.308594	-19.028245	-88.515073	134.935305
38851		9.723656	0.231665	2.261603	0.078915	-0.178264	-0.064499	-0.670166	-0.447021	0.315430	-18.591605	-88.634840	134.545698
38852		10.021419	-0.038682	1.941969	0.144466	-0.171711	-0.334718	-0.671387	-0.456543	0.309814	-11.440377	-88.782967	127.477796
38853		10.424401	0.134594	2.236705	0.270375	-0.178111	-0.576154	-0.665039	-0.460693	0.315430	5.409912	-88.912030	110.781090
38854		10.887279	0.321314	2.445255	0.332675	-0.178650	-0.622368	-0.660889	-0.465332	0.323730	25.356457	-88.919234	91.024021
38855		11.349490	0.176993	2.220529	0.426675	-0.254797	-0.555812	-0.653564	-0.460205	0.327148	44.131789	-88.857042	72.491790
38856		11.471935	0.225123	1.884262	0.482024	-0.387455	-0.401708	-0.649658	-0.458496	0.335205	60.154975	-88.812896	56.743908
38857		11.272092	0.263413	0.763692	0.558580	-0.345413	-0.183140	-0.646484	-0.457764	0.335693	71.714792	-88.791003	45.503761
38858		10.780266	0.175624	-0.527793	0.953467	-0.145133	0.088924	-0.644775	-0.453857	0.342529	75.615046	-88.863974	42.151439
38859		9.742242	-0.107867	0.008278	1.303777	0.410023	0.294020	-0.647949	-0.442383	0.345215	62.364414	-88.930420	56.153696
38860		8.897053	-0.267543	2.087456	1.095405	0.906089	0.384590	-0.652344	-0.436279	0.348145	36.266825	-88.756258	82.886470
38861		8.253480	-0.544657	1.898846	0.840920	0.336390	0.430062	-0.654541	-0.429688	0.347412	23.284526	-88.712579	96.356002
38862		8.357147	-0.694852	1.010696	0.745380	-0.129795	0.433480	-0.666992	-0.429199	0.356689	13.735362	-88.865463	106.336783
38863		8.557784	-0.849259	0.668619	0.727369	-0.043526	0.401012	-0.663330	-0.423584	0.353027	3.090861	-88.930127	117.402223
38864		8.496290	-1.001438	0.780113	0.734126	0.211048	0.344590	-0.661865	-0.417236	0.350586	-6.308903	-88.806440	127.226847
38865		7.973185	-0.980252	0.915596	0.784480	0.247480	0.276571	-0.666748	-0.415527	0.358398	-11.536589	-88.650712	132.907555
38866		7.455505	-0.868711	0.570227	0.862068	0.063273	0.201413	-0.660645	-0.408936	0.365967	-15.374705	-88.591707	137.243190
38867		7.366049	-0.650947	0.467797	0.918526	-0.071121	0.122631	-0.664551	-0.396484	0.367188	-17.804395	-88.620878	140.202188
38868		7.533604	-0.244328	0.698455	0.982844	-0.127063	0.044880	-0.667236	-0.397461	0.362793	-19.293676	-88.684819	142.257501
38869		7.637396	0.055372	0.586794	1.061642	-0.073087	-0.005579	-0.663818	-0.380127	0.377197	-18.875348	-88.735938	142.449636
38870		7.661951	0.239648	0.590596	1.126157	-0.039455	-0.047552	-0.661377	-0.380859	0.379883	-17.396733	-88.769000	141.618400
38871		7.522029	0.297469	0.294499	1.079556	0.067006	-0.052159	-0.661621	-0.379150	0.387451	-14.647862	-88.750572	139.489720
38872		7.695083	0.267756	-0.046507	0.975434	0.153663	-0.074446	-0.658447	-0.378906	0.388184	-11.373326	-88.677525	136.775720
38873		7.782328	0.093132	-0.048295	0.851196	0.229631	-0.096398	-0.667969	-0.368896	0.384033	-7.402781	-88.566196	133.294053
38874		7.922132	-0.041293	0.158447	0.870226	0.284940	-0.126365	-0.653809	-0.367676	0.388916	-3.577263	-88.413737	129.968323
38875		8.208118	-0.004726	0.378698	1.094087	0.238237	-0.187106	-0.661377	-0.362305	0.395020	1.184033	-88.287898	125.834421
38876		8.455688	0.078549	0.265090	1.239770	0.106256	-0.243840	-0.658936	-0.365479	0.393311	6.355864	-88.221069	121.373195
38877		8.528957	0.202247	-0.040616	1.237944	-0.016965	-0.266007	-0.664551	-0.351807	0.409424	12.278195	-88.212883	116.159913
38878		8.447196	0.323891	-0.411455	1.251742	-0.077708	-0.274759	-0.653076	-0.354736	0.417480	18.283750	-88.217348	110.871328
38879		8.246015	0.641979	-0.878890	1.222171	-0.076049	-0.256916	-0.657471	-0.348633	0.420410	24.256399	-88.209484	105.598659
38880		8.086281	1.073696	-1.273317	1.223506	-0.039278	-0.224204	-0.649170	-0.333984	0.427979	28.970584	-88.174770	101.585832
38881		8.358916	1.132243	-1.467152	1.248375	-0.010593	-0.223776	-0.657227	-0.332764	0.430420	33.546994	-88.116643	97.724952
38882		8.770169	0.928081	-1.382905	1.200999	0.037005	-0.246896	-0.649414	-0.337891	0.429688	37.350371	-88.019740	94.610266
38883		9.021862	0.665327	-0.892009	1.059269	-0.028057	-0.258898	-0.644531	-0.332031	0.435303	41.850832	-87.939328	90.716592
38884		9.297366	0.316761	-0.478936	0.856788	-0.216582	-0.234154	-0.646973	-0.325195	0.440430	47.484029	-87.935353	85.573308
38885		9.888137	0.208732	0.423861	0.576015	-0.286463	-0.160950	-0.650635	-0.325928	0.431152	53.360818	-87.968509	80.025281
38886		10.466141	0.398783	1.900452	0.642595	0.004417	-0.066426	-0.646240	-0.319092	0.444580	54.377903	-87.937954	79.378300
38887		10.227661	0.691791	0.658707	0.612598	0.133046	0.062302	-0.645020	-0.302246	0.440918	52.801817	-87.920399	81.308927
38888		10.122354	0.930704	0.290907	0.467470	-0.061988	0.142783	-0.645752	-0.308594	0.444336	52.546177	-88.008723	81.835075
38889		9.819499	1.242942	0.340946	0.436364	-0.205954	0.209612	-0.656494	-0.300537	0.452637	53.858897	-88.174668	80.774057
38890		9.145770	1.660562	-0.979546	0.529618	-0.307112	0.207515	-0.646729	-0.291748	0.457520	56.815848	-88.374201	78.121693
38891		8.842591	1.564436	-2.604376	0.388093	-0.229165	0.164180	-0.647461	-0.294678	0.458252	59.811983	-88.521212	75.349111
38892		8.832523	1.370815	-3.153147	0.084262	0.073075	0.060114	-0.647705	-0.289307	0.454834	57.888381	-88.530468	77.323981
38893		9.126465	1.068291	-2.337896	0.213747	0.310502	-0.166648	-0.645752	-0.288330	0.442627	54.992711	-88.351005	80.345400
38894		10.159005	1.264377	-0.607994	0.563041	-0.124725	-0.329372	-0.636963	-0.288086	0.461670	60.803637	-88.230464	74.856975
38895		11.960485	1.796342	0.611328	0.656957	-1.132682	-0.262107	-0.638916	-0.285645	0.462891	83.544241	-88.282191	52.484830
38896		14.857793	1.716436	2.803880	0.500367	-1.914310	0.012174	-0.630127	-0.281250	0.476074	118.315908	-88.070721	17.985816
38897		16.296990	1.255063	1.863175	0.440149	-0.902610	0.487362	-0.620605	-0.272461	0.483398	135.530466	-87.969040	1.015401
38898		15.321920	0.354621	0.174542	0.614483	0.193757	0.782166	-0.627686	-0.264648	0.482910	144.383413	-88.340783	-7.487483
38899		14.715961	1.131923	3.562448	0.673843	0.451766	0.902958	-0.624023	-0.260498	0.483398	157.874038	-88.807232	-20.594082
38900		14.434864	1.604454	4.440187	0.607351	0.000072	0.913940	-0.629395	-0.240723	0.487549	-175.830393	-88.887875	-46.544392
38901		13.579589	1.468845	4.199716	0.419778	0.286325	0.812971	-0.630859	-0.228271	0.490479	-150.369805	-88.903112	-71.767130
38902		11.969609	1.276606	3.520258	0.371767	0.333959	0.611750	-0.635742	-0.230225	0.478271	-130.410008	-88.823585	-91.515389
38903		10.733235	0.932829	2.695273	0.472905	0.189799	0.393533	-0.637451	-0.222900	0.481445	-120.535169	-88.704541	-101.119540
38904		10.090092	0.466868	2.244844	0.625890	0.145045	0.206486	-0.631348	-0.226318	0.482666	-114.759874	-88.636971	-106.535344
38905		9.581357	0.149513	1.970839	0.741897	0.062746	0.081934	-0.634766	-0.223145	0.478027	-112.657724	-88.612982	-108.210883
38906		9.435755	-0.018898	1.436711	0.804858	-0.099245	0.048319	-0.633545	-0.217041	0.487549	-113.990881	-88.564005	-106.413695
38907		9.812444	-0.159654	1.188403	0.798223	-0.210130	0.074209	-0.627930	-0.206055	0.492188	-117.465520	-88.477503	-102.478359
38908		10.513502	-0.129597	1.409072	0.780459	-0.234920	0.125646	-0.622314	-0.206787	0.494385	-120.126647	-88.348215	-99.366534
38909		10.995838	0.096121	1.571788	0.744905	-0.141898	0.173027	-0.631104	-0.205078	0.498535	-120.753871	-88.224655	-98.310017
38910		11.048794	0.327595	1.424554	0.728835	-0.089051	0.144897	-0.620117	-0.191162	0.490479	-120.474882	-88.125815	-98.169006
38911		11.003308	0.662282	0.946411	0.754951	-0.122471	0.078294	-0.624023	-0.196045	0.492920	-121.499791	-88.054256	-96.708699
38912		10.437520	0.940886	0.459826	0.743252	-0.057396	-0.056009	-0.618164	-0.187012	0.495117	-122.479162	-88.062576	-95.300331
38913		9.674748	1.390742	-0.069344	0.649836	0.182459	-0.199987	-0.625488	-0.192871	0.483643	-121.607115	-88.218043	-95.798247
38914		8.968295	1.657271	0.190043	0.622507	0.361853	-0.327238	-0.626953	-0.181152	0.492676	-118.365987	-88.482766	-98.681555
38915		8.544911	1.851575	0.693022	0.675792	0.340513	-0.391155	-0.617676	-0.188232	0.488037	-115.421788	-88.774985	-101.237106
38916		8.368844	2.058690	0.916811	0.755050	0.270078	-0.393997	-0.629883	-0.178467	0.495605	-112.537380	-89.043126	-103.687003
38917		8.224326	2.133163	0.836724	0.790361	0.257615	-0.342629	-0.627686	-0.175537	0.490479	-108.008932	-89.284074	-107.760736
38918		8.110888	2.058042	0.692530	0.757802	0.278781	-0.266546	-0.623291	-0.177246	0.488770	-96.490825	-89.467628	-118.842957
38919		8.060880	1.885398	0.649432	0.709120	0.310949	-0.179646	-0.627197	-0.178955	0.480225	-74.832026	-89.568289	-140.093775
38920		7.981977	1.790270	0.894006	0.652943	0.293419	-0.095883	-0.630615	-0.175781	0.483887	-52.096197	-89.543497	-162.453814
38921		7.884817	1.811336	0.990204	0.591998	0.270696	-0.014164	-0.621094	-0.173584	0.481689	-38.433560	-89.452009	-175.775257
38922		7.872666	1.807786	0.893634	0.502156	0.283524	0.052871	-0.623047	-0.170898	0.479492	-31.946413	-89.304312	178.027287
38923		7.859512	1.778368	0.856927	0.399671	0.309916	0.107016	-0.630859	-0.163086	0.481934	-28.726370	-89.132011	175.038554
38924		7.965786	1.757406	0.810726	0.289356	0.268858	0.144297	-0.626709	-0.158936	0.471191	-28.559834	-88.960092	175.040143
38925		8.184208	1.751580	0.782326	0.194535	0.134056	0.166738	-0.629639	-0.160645	0.478027	-30.588600	-88.858080	177.183412
38926		8.393477	1.628442	0.599887	0.113493	-0.033498	0.166455	-0.628662	-0.156250	0.474121	-35.075592	-88.825273	-178.261304
38927		8.464517	1.660069	0.723850	0.055490	-0.164998	0.146763	-0.626221	-0.151611	0.476807	-41.070193	-88.860426	-172.231019
38928		8.380543	1.743744	0.852899	-0.005747	-0.145309	0.121686	-0.621582	-0.159180	0.483887	-46.637106	-88.874635	-166.663978
38929		8.413146	1.768604	0.774858	-0.059022	-0.029101	0.095082	-0.627686	-0.150146	0.477295	-49.098210	-88.858327	-164.233558
38930		8.456260	1.644748	0.771406	-0.084698	0.040601	0.051761	-0.640625	-0.147705	0.475830	-49.342171	-88.822934	-164.035749
38931		8.621872	1.425197	0.690955	-0.072531	0.033189	-0.004431	-0.630127	-0.153564	0.470947	-48.559957	-88.825372	-164.857005
38932		8.926495	1.190524	0.356603	-0.017477	0.013729	-0.054656	-0.630127	-0.154297	0.471924	-47.356577	-88.845669	-166.068313
38933		9.139399	1.228605	0.097018	0.060907	0.056361	-0.070123	-0.622559	-0.152588	0.470459	-44.674832	-88.865170	-168.712971
38934		9.254596	1.555196	0.092982	0.117525	0.173777	-0.024150	-0.631592	-0.156006	0.467773	-40.878649	-88.803948	-172.440252
38935		9.331825	1.624387	0.043802	0.129334	0.252721	0.069711	-0.629883	-0.158447	0.462891	-37.874418	-88.679482	-175.368322
38936		9.304553	1.771092	0.265503	0.104617	0.296628	0.210702	-0.636230	-0.151123	0.470947	-37.542766	-88.473845	-175.637780
38937		9.342689	1.603910	0.294006	0.019405	0.381421	0.369247	-0.628906	-0.156250	0.468994	-38.498485	-88.184256	-174.667710
38938		9.246259	1.494912	0.104433	0.003375	0.460259	0.509313	-0.638672	-0.150635	0.463867	-40.211727	-87.797867	-172.949153
38939		9.080463	1.272480	0.172357	0.164773	0.475006	0.588496	-0.640381	-0.150879	0.464844	-41.837816	-87.384379	-171.224255
38940		9.322205	0.914801	0.058409	0.063027	0.439537	0.572814	-0.638428	-0.143555	0.448975	-43.289549	-86.979368	-169.732279
38941		9.367281	0.761442	-0.016908	-0.220228	0.387411	0.480988	-0.644531	-0.134033	0.446289	-44.183617	-86.641916	-168.960264
38942		9.151600	1.001807	0.216086	-0.462710	0.290077	0.362165	-0.658691	-0.148682	0.440430	-44.990402	-86.380312	-168.415248
38943		9.090914	1.233951	0.821304	-0.463130	0.001271	0.226983	-0.652100	-0.141846	0.440918	-46.624713	-86.300178	-167.040528
38944		9.379376	1.528542	1.077701	-0.226232	-0.364894	0.099914	-0.644531	-0.135254	0.447021	-49.828756	-86.399095	-163.957520
38945		9.789598	1.665339	0.812581	-0.149095	-0.401834	0.035032	-0.650879	-0.143066	0.457520	-53.010778	-86.540919	-160.852118
38946		9.978607	1.582212	0.649127	-0.219834	-0.177108	0.002976	-0.641846	-0.138184	0.443848	-54.558075	-86.601574	-159.425888
38947		10.026418	1.530801	0.559807	-0.185077	0.076208	-0.019776	-0.658691	-0.143799	0.440430	-53.938188	-86.599351	-160.150181
38948		9.700494	1.339800	0.317967	-0.145151	0.307575	-0.013245	-0.651123	-0.141113	0.437988	-51.653907	-86.500931	-162.519583
38949		9.491909	1.036897	-0.097174	-0.184896	0.396178	0.047480	-0.654053	-0.142090	0.445313	-49.200656	-86.349460	-165.080757
38950		9.192440	0.603434	-0.230477	-0.305881	0.247970	0.137493	-0.656494	-0.161865	0.428955	-48.559820	-86.198946	-165.896237
38951		9.012028	0.187801	-0.199782	-0.416897	-0.086156	0.195709	-0.653320	-0.152100	0.434082	-50.412843	-86.159986	-164.275452
38952		9.402264	-0.184717	-0.277356	-0.464960	-0.340336	0.192961	-0.648438	-0.148682	0.437256	-54.032830	-86.194206	-160.912053
38953		9.797821	-0.164697	-0.331242	-0.475059	-0.466828	0.159090	-0.648682	-0.142334	0.439209	-58.443623	-86.281564	-156.761602
38954		10.176055	-0.066781	-0.573764	-0.350201	-0.510231	0.067881	-0.652832	-0.151611	0.438232	-62.964171	-86.392539	-152.430532
38955		10.824782	0.204925	-0.785652	-0.233219	-0.586862	-0.052791	-0.651123	-0.156250	0.440186	-67.893364	-86.574442	-147.623176
38956		11.201023	1.038511	-0.921431	-0.259490	-0.631969	-0.171344	-0.646240	-0.165039	0.446289	-73.423479	-86.788514	-142.230382
38957		11.097136	1.050461	-0.598591	-0.354592	-0.667230	-0.317271	-0.635254	-0.159668	0.454346	-79.857184	-87.068135	-135.988326
38958		11.346573	0.470498	0.302550	-0.338509	-0.865787	-0.514478	-0.634766	-0.167480	0.452881	-89.817133	-87.408114	-126.208732
38959		12.087929	-0.417958	1.836236	-0.154474	-1.260099	-0.714415	-0.641846	-0.170898	0.460693	-108.462745	-87.713004	-107.632753
38960		13.399029	-1.546545	3.366371	0.031713	-1.378363	-0.937851	-0.630127	-0.187012	0.468506	-132.885628	-87.772206	-83.170954
38961		14.410358	-1.940467	2.325939	0.299923	-0.482376	-1.137181	-0.622803	-0.186768	0.474365	-151.533848	-87.957766	-64.335831
38962		13.878570	-2.963931	2.455660	0.470266	0.134195	-1.172372	-0.616211	-0.191650	0.464844	-169.774902	-88.253772	-45.813109
38963		12.618438	-3.377549	3.223562	0.353487	0.349780	-1.000961	-0.625000	-0.200684	0.464600	169.965385	-88.451654	-25.340245
38964		11.057158	-2.940695	3.578860	0.257002	0.254909	-0.809238	-0.619385	-0.205078	0.462158	152.182374	-88.436152	-7.401139
38965		10.283710	-1.560029	2.658405	0.153291	-0.019787	-0.603251	-0.615967	-0.198975	0.462646	142.269934	-88.227274	2.605831
38966		9.919498	-0.073139	2.098961	0.139980	-0.048694	-0.388503	-0.628906	-0.215088	0.457275	137.701850	-88.060057	7.258887
38967		9.765022	1.156143	2.210554	0.118805	-0.122537	-0.177927	-0.614746	-0.209961	0.468750	136.865013	-87.927353	8.166873
38968		9.898601	1.918578	2.463103	0.145530	-0.277284	0.001058	-0.623535	-0.209229	0.465088	139.849296	-87.806458	5.266301
38969		10.415868	2.040341	2.258451	0.166118	-0.375086	0.103109	-0.617432	-0.216553	0.473389	144.315919	-87.661791	0.893939
38970		10.590790	1.637480	1.763434	0.108114	-0.213676	0.113421	-0.600098	-0.220947	0.473145	147.376287	-87.594177	-2.104716
38971		10.420387	0.870490	1.571487	-0.105448	0.140052	0.050314	-0.618164	-0.213867	0.467041	146.674474	-87.666605	-1.460290
38972		10.181896	0.083235	2.059412	-0.335759	0.392998	-0.050605	-0.612793	-0.215332	0.467529	142.609382	-87.830830	2.417749
38973		9.938302	-0.540028	2.337081	-0.336973	0.397377	-0.143332	-0.623779	-0.222412	0.457764	136.563343	-87.939987	8.277271
38974		9.976926	-1.043463	2.151997	-0.318218	0.392503	-0.224198	-0.626709	-0.214844	0.464355	129.331791	-87.996951	15.333256
38975		10.348419	-1.290669	2.391046	-0.208973	0.430670	-0.270490	-0.628174	-0.226074	0.453613	120.786699	-88.000043	23.766426
38976		10.542060	-1.189424	2.518581	-0.136176	0.440512	-0.251369	-0.627441	-0.233398	0.449951	112.507591	-87.982831	31.974873
38977		10.534208	-0.825177	2.391571	-0.052435	0.376721	-0.201837	-0.629883	-0.229004	0.446777	105.689991	-87.932278	38.769525
38978		10.331035	-0.656781	2.044046	0.030485	0.287537	-0.108839	-0.629395	-0.230957	0.457764	100.981110	-87.908613	43.501321
38979		10.000128	-0.710897	1.776827	0.066575	0.241933	0.012111	-0.631836	-0.227539	0.440918	97.329915	-87.926145	47.195958
38980		9.718067	-0.827772	1.700963	0.047865	0.239315	0.150360	-0.628174	-0.234619	0.445557	93.824206	-88.024712	50.733633
38981		9.281866	-0.833178	1.699138	0.016845	0.262501	0.255320	-0.629150	-0.229492	0.434814	89.526710	-88.164584	55.046067
38982		8.790821	-0.789867	1.532962	0.008278	0.242552	0.308982	-0.629150	-0.226318	0.434326	84.808367	-88.334595	59.773687
38983		8.538749	-0.703448	1.481809	0.013649	0.211058	0.333072	-0.636963	-0.224609	0.444580	79.705368	-88.497497	64.889407
38984		8.414174	-0.643747	1.550057	-0.002959	0.210092	0.331419	-0.632568	-0.223877	0.434570	73.339067	-88.654850	71.258305
38985		8.382951	-0.522160	1.398805	-0.031384	0.212660	0.302647	-0.634521	-0.223389	0.424316	65.824514	-88.766293	78.759761
38986		8.490970	-0.463901	1.218771	-0.066172	0.251714	0.231014	-0.633789	-0.221680	0.434326	56.917451	-88.814825	87.633215
38987		8.698220	-0.521009	1.171593	-0.088912	0.292435	0.132066	-0.644775	-0.222656	0.430420	48.750435	-88.767094	95.754133
38988		8.833319	-0.434791	1.324782	-0.104213	0.301673	0.042064	-0.645020	-0.218018	0.431885	42.532317	-88.665382	101.916419
38989		8.959542	-0.424065	1.362162	-0.084421	0.287749	-0.006537	-0.647217	-0.219727	0.427490	38.587870	-88.532745	105.816754
38990		9.068322	-0.459392	1.347974	-0.077427	0.283489	-0.019592	-0.647461	-0.216553	0.426514	35.313562	-88.398532	109.050193
38991		9.157067	-0.680033	1.552968	-0.078682	0.329706	-0.002768	-0.641113	-0.227783	0.419678	32.065428	-88.236572	112.257771
38992		9.234539	-1.032473	1.669309	-0.041300	0.368371	0.019623	-0.657715	-0.220459	0.419678	28.504491	-88.062522	115.799223
38993		9.290011	-1.273620	1.391414	0.042295	0.369979	0.015042	-0.646729	-0.222656	0.411865	25.850217	-87.874981	118.482619
38994		9.362646	-1.445645	0.999857	0.140040	0.312452	-0.028846	-0.663086	-0.219727	0.417236	24.390473	-87.708632	120.026079
38995		9.341798	-1.547840	0.802773	0.234058	0.210942	-0.079976	-0.656982	-0.227539	0.410156	24.548363	-87.577269	120.005515
38996		9.284954	-1.507205	0.605861	0.320967	0.131067	-0.116051	-0.661865	-0.222900	0.413330	25.432560	-87.483887	119.306906
38997		9.038640	-1.416943	0.707501	0.394746	0.097425	-0.113069	-0.654297	-0.225098	0.417236	26.615596	-87.402817	118.352318
38998		8.940748	-1.227885	0.651695	0.454078	0.081744	-0.090156	-0.647949	-0.227539	0.410156	27.452749	-87.340338	117.777064
38999		9.083584	-1.175171	1.148432	0.489142	0.093515	-0.035300	-0.654785	-0.213135	0.419678	27.771244	-87.280917	117.741994
39000		9.169377	-1.112062	1.232766	0.530270	0.113995	0.019612	-0.653809	-0.215820	0.417480	27.274827	-87.230891	118.545490
39001		9.186850	-1.021788	1.439541	0.543220	0.111683	0.040406	-0.658691	-0.226074	0.409180	26.742132	-87.181997	119.393636
39002		8.980938	-0.992342	1.648717	0.576100	0.095108	0.041877	-0.655029	-0.202637	0.409180	26.183539	-87.146639	120.285737
39003		8.639114	-0.958323	0.876424	0.614129	0.099737	0.013333	-0.659424	-0.207520	0.412842	26.063873	-87.096455	120.761072
39004		8.394003	-0.910047	0.579548	0.609005	0.083371	-0.059719	-0.656250	-0.214600	0.406006	26.631638	-87.041202	120.544293
39005		8.305839	-0.927156	0.551307	0.627961	-0.000737	-0.141072	-0.662354	-0.209473	0.411377	28.527803	-87.001844	119.009029
39006		8.383765	-1.009626	0.759211	0.687336	-0.056598	-0.231152	-0.652344	-0.205811	0.417480	31.443129	-86.966362	116.486361
39007		8.845459	-0.767801	1.522235	0.758773	-0.025285	-0.301852	-0.657471	-0.201172	0.421631	34.863064	-86.880988	113.500009
39008		9.899241	0.097912	2.344381	0.814495	0.021161	-0.292593	-0.657715	-0.205566	0.418701	37.678837	-86.774430	111.149644
39009		11.006499	1.380789	2.075239	0.882767	-0.056096	-0.201848	-0.656006	-0.195313	0.417236	40.250449	-86.723030	109.083616
39010		12.309380	2.310527	1.549493	0.892856	-0.247431	-0.089066	-0.652832	-0.198486	0.413818	43.144016	-86.797165	106.700146
39011		13.031810	2.849410	0.854084	0.815287	-0.366130	0.016795	-0.659424	-0.195801	0.426514	46.314889	-86.948466	103.995474
39012		12.763116	2.512880	1.120397	0.643127	-0.098804	0.109765	-0.655762	-0.191162	0.421631	46.690360	-87.035065	103.990818
39013		11.508616	1.859301	1.616872	0.377422	0.356682	0.143377	-0.660645	-0.193848	0.428467	43.191337	-86.943605	107.714338
39014		9.923124	1.363547	1.602342	0.195368	0.563396	0.074243	-0.657959	-0.184082	0.429932	38.928319	-86.730226	112.098295
39015		8.926097	0.957309	1.381270	0.089296	0.508656	-0.049506	-0.652832	-0.186035	0.422852	36.483945	-86.478171	114.601430
39016		8.601286	0.760604	1.176493	0.008328	0.370178	-0.180416	-0.652344	-0.190674	0.411865	35.866710	-86.248366	115.227031
39017		8.658864	0.680272	1.172895	-0.040641	0.253665	-0.280511	-0.665039	-0.189209	0.418213	36.607389	-86.032128	114.464606
39018		8.801062	0.662167	1.170706	-0.017437	0.142618	-0.329950	-0.659180	-0.191895	0.412109	38.050597	-85.854880	113.010100
39019		9.051570	0.530695	0.943767	0.038058	0.070642	-0.323837	-0.657227	-0.190674	0.410645	39.786512	-85.702376	111.294613
39020		9.128286	0.380593	0.775862	0.108085	0.050618	-0.283976	-0.658691	-0.195557	0.410645	41.255209	-85.576864	109.886105
39021		9.221263	0.338432	0.842693	0.158038	0.036618	-0.218954	-0.652344	-0.197998	0.416260	42.454141	-85.472727	108.777601
