// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33187		-8.534746	1.017050	8.431762	0.565592	-4.986173	1.370971	0.580322	0.294434	-0.141846	6.560794	44.051911	-55.323159
33188		-8.733431	1.307746	8.992735	0.495263	-4.836382	1.426266	0.579102	0.292480	-0.154297	7.285029	41.198389	-54.674189
33189		-9.097650	1.378229	9.708817	0.444539	-4.694384	1.523658	0.574707	0.278320	-0.176270	7.969904	38.393325	-54.006970
33190		-9.927157	1.512146	10.758294	0.428701	-4.597802	1.639771	0.573730	0.268555	-0.200195	8.630914	35.646749	-53.318670
33191		-11.201792	1.292770	11.995559	0.460897	-4.563350	1.733545	0.572510	0.258545	-0.225098	9.291621	32.886350	-52.619762
33192		-13.067078	1.203795	13.003795	0.564735	-4.647328	1.781647	0.569824	0.252686	-0.251953	9.959919	30.086233	-51.961576
33193		-14.184964	1.773020	13.306701	0.668472	-4.828743	1.778307	0.558105	0.246338	-0.269531	10.624879	27.159916	-51.379191
33194		-14.348836	3.004557	12.790267	0.656728	-4.981297	1.713214	0.551514	0.226318	-0.305664	11.205542	24.167431	-50.909453
33195		-14.008778	3.466306	11.893831	0.540171	-5.038956	1.628408	0.538574	0.227783	-0.332275	11.661832	21.132148	-50.536018
33196		-13.766502	3.025619	11.334324	0.457341	-4.976594	1.562984	0.524414	0.210938	-0.354980	12.028654	18.153497	-50.226934
33197		-13.746809	2.353209	11.117122	0.524473	-4.862209	1.537663	0.498535	0.204102	-0.378174	12.414352	15.225807	-49.941634
33198		-13.757580	2.550390	10.843985	0.686083	-4.713192	1.538835	0.489502	0.196533	-0.400391	12.874477	12.393677	-49.664560
33199		-14.180549	2.914138	10.114149	0.820650	-4.525260	1.603647	0.471436	0.181641	-0.428467	13.407768	9.643807	-49.352121
33200		-14.136639	3.390878	8.684680	0.869294	-4.278737	1.699136	0.461182	0.171143	-0.437744	13.960318	7.027391	-48.982460
33201		-14.458733	2.778151	7.201325	0.883108	-3.945571	1.803475	0.438477	0.151367	-0.455566	14.515190	4.568743	-48.533806
33202		-14.988930	0.605567	5.699423	1.000570	-3.596205	1.977824	0.429199	0.138184	-0.468262	15.123367	2.282799	-47.964563
33203		-15.508086	0.281437	4.309845	1.112338	-3.256910	2.259251	0.417236	0.125000	-0.490234	15.779978	0.129138	-47.213758
33204		-16.389959	0.532540	2.590685	0.933479	-2.888057	2.481064	0.408203	0.103027	-0.493652	16.301963	-1.858161	-46.305080
33205		-17.887064	-0.642834	0.261198	0.577314	-2.451470	2.515172	0.394043	0.093750	-0.500000	16.588856	-3.619942	-45.319897
33206		-19.303086	-1.496204	-2.887799	0.186045	-1.904004	2.221002	0.385742	0.088623	-0.510254	16.627602	-5.033246	-44.410056
33207		-20.065446	-3.966087	-5.057197	-0.014946	-1.197785	1.578891	0.383545	0.072021	-0.513916	16.557579	-5.951905	-43.736863
33208		-15.895781	-7.140621	-4.618635	0.109108	-0.043318	0.858208	0.383789	0.069824	-0.507813	16.571833	-6.120030	-43.270409
33209		-17.665239	0.303200	-10.479206	-0.036589	1.824982	0.280801	0.393799	0.064453	-0.502686	16.508485	-5.162308	-42.817403
33210		-12.262841	0.147733	5.123895	-0.697715	2.694220	-0.123769	0.407471	0.079834	-0.490234	16.081337	-3.664891	-42.451616
33211		-8.056329	1.832735	21.696730	-0.710045	1.809653	-0.137052	0.402832	0.081299	-0.485840	15.665570	-2.641802	-42.244546
33212		5.364049	2.025880	9.206060	-0.650680	1.259504	-0.430451	0.414063	0.076904	-0.464355	15.295334	-1.884665	-42.289939
33213		4.997887	-2.586936	5.994483	-0.694373	2.302693	-0.770205	0.423828	0.095703	-0.466797	14.901168	-0.491241	-42.373533
33214		-4.476795	-1.690803	13.449418	-0.396216	2.694882	-0.695695	0.437744	0.090576	-0.442139	14.674973	1.099253	-42.365061
33215		-5.195450	0.727213	12.689134	-0.227739	2.498659	-0.657399	0.455811	0.098633	-0.433838	14.545330	2.584135	-42.369451
33216		-1.238948	1.279062	10.705709	-0.144755	2.676016	-0.677005	0.464844	0.100342	-0.409912	14.463663	4.161505	-42.361176
33217		-1.238689	4.267566	9.944210	-0.140883	2.956346	-0.599848	0.469238	0.105469	-0.399902	14.391301	5.892632	-42.272700
33218		-2.924374	6.350388	10.728957	-0.327475	3.193151	-0.464319	0.488525	0.113037	-0.385254	14.227637	7.727008	-42.077125
33219		-6.574031	4.966164	12.676248	-0.509416	3.140790	-0.290879	0.497803	0.118408	-0.364990	13.978869	9.518076	-41.798111
33220		-7.229826	2.830207	12.276281	-0.519641	2.904473	-0.161859	0.506348	0.121582	-0.352783	13.738148	11.151830	-41.484642
33221		-7.008013	2.296841	12.544390	-0.537141	2.691462	-0.188704	0.514404	0.121338	-0.339600	13.486210	12.682144	-41.222099
33222		-6.647613	2.106239	11.671506	-0.560087	2.421714	-0.247849	0.520020	0.125732	-0.317627	13.209348	14.060825	-41.035007
33223		-6.404717	3.217002	11.246677	-0.658867	2.239098	-0.316474	0.523193	0.128174	-0.301758	12.862766	15.358431	-40.919443
33224		-7.421726	2.789944	11.242965	-0.701488	1.988656	-0.359809	0.530029	0.130127	-0.298584	12.475517	16.511156	-40.868821
33225		-7.013988	1.652473	10.733920	-0.686020	1.648928	-0.389269	0.537842	0.140381	-0.290039	12.078712	17.489285	-40.887567
33226		-5.464209	0.658973	10.199479	-0.609542	1.385368	-0.385780	0.532471	0.143311	-0.287598	11.713235	18.307395	-40.942941
33227		-5.305273	1.370505	10.264349	-0.562622	1.234596	-0.385032	0.545898	0.137451	-0.274414	11.366860	19.052652	-41.022691
33228		-5.226253	1.599210	9.817159	-0.518897	1.054368	-0.358442	0.536865	0.146484	-0.260986	11.040793	19.680988	-41.111790
33229		-4.206448	1.146425	9.620658	-0.482161	0.955579	-0.328548	0.542236	0.148682	-0.261230	10.736015	20.262502	-41.199403
33230		-4.348676	1.023820	9.776540	-0.426775	0.916191	-0.331639	0.539551	0.147461	-0.240723	10.458501	20.809270	-41.295691
33231		-5.015292	1.577912	9.593492	-0.383062	0.793090	-0.295431	0.542236	0.156738	-0.249512	10.207171	21.294999	-41.387778
33232		-4.159999	1.270645	9.332411	-0.349734	0.712967	-0.261200	0.548584	0.155762	-0.245361	9.977765	21.719242	-41.469094
33233		-4.730718	1.095629	9.593735	-0.307916	0.642972	-0.229780	0.543457	0.163818	-0.245361	9.775366	22.113149	-41.541777
33234		-4.336775	1.113533	9.330401	-0.246745	0.552980	-0.196220	0.550293	0.160400	-0.233887	9.611290	22.440229	-41.603743
33235		-3.974262	1.613319	9.254751	-0.225084	0.532695	-0.171119	0.547363	0.160889	-0.236084	9.463771	22.765872	-41.654709
33236		-4.362505	1.428313	9.327493	-0.195714	0.524327	-0.177978	0.559570	0.166260	-0.231689	9.330691	23.074749	-41.710515
33237		-4.452859	1.160142	9.249306	-0.155890	0.477402	-0.151288	0.554199	0.163818	-0.224121	9.224212	23.367006	-41.756614
33238		-4.358319	1.213488	9.095200	-0.119508	0.458549	-0.148715	0.550781	0.173340	-0.220459	9.138254	23.635806	-41.802441
33239		-4.382817	1.152136	9.052541	-0.095220	0.423586	-0.126807	0.547363	0.171387	-0.228516	9.069556	23.895235	-41.839878
33240		-4.322834	1.227539	8.965175	-0.080476	0.415145	-0.123032	0.552490	0.166992	-0.214844	9.009949	24.137058	-41.874982
33241		-4.394254	1.080894	9.053312	-0.059280	0.399000	-0.118899	0.554932	0.167969	-0.223145	8.962224	24.381742	-41.910642
33242		-4.386763	1.181492	8.963608	-0.018297	0.368797	-0.093914	0.548096	0.176514	-0.213379	8.943381	24.594689	-41.932711
33243		-4.352303	1.386098	8.876132	-0.002072	0.353430	-0.087744	0.543945	0.174316	-0.209717	8.934219	24.810716	-41.953784
33244		-4.256784	1.399872	8.799966	0.002213	0.338887	-0.083928	0.548828	0.187744	-0.211426	8.928301	25.005838	-41.972718
33245		-4.262186	1.557859	8.649630	-0.002882	0.327846	-0.088363	0.554443	0.175537	-0.211670	8.917258	25.207348	-41.996812
33246		-4.343198	1.524018	8.626907	-0.018780	0.321089	-0.095827	0.559570	0.177246	-0.203125	8.895199	25.393443	-42.025097
33247		-4.536061	1.254903	8.612060	-0.033508	0.306262	-0.100035	0.557861	0.175781	-0.201416	8.862344	25.583666	-42.058841
33248		-4.558675	1.355094	8.499487	-0.032809	0.280857	-0.087732	0.554932	0.179199	-0.207764	8.832453	25.746245	-42.086273
33249		-4.471295	1.457516	8.490768	-0.042275	0.254798	-0.091024	0.560791	0.181396	-0.199219	8.794528	25.906466	-42.119690
33250		-4.382462	1.558039	8.483884	-0.074020	0.239668	-0.102830	0.561035	0.178223	-0.190674	8.734828	26.047003	-42.160966
33251		-4.303761	1.634633	8.408893	-0.123782	0.237433	-0.134226	0.553711	0.180420	-0.194580	8.637148	26.200990	-42.223743
33252		-4.260649	1.692410	8.429213	-0.206285	0.246517	-0.186530	0.552490	0.187744	-0.191895	8.478048	26.352409	-42.317927
33253		-4.452068	1.487497	8.547155	-0.249635	0.236939	-0.202939	0.558350	0.179443	-0.190918	8.288189	26.511456	-42.425219
33254		-4.506421	1.061463	8.781770	-0.256520	0.237400	-0.192632	0.552734	0.180420	-0.192627	8.097154	26.657661	-42.525434
33255		-4.512353	0.767903	8.979970	-0.227131	0.233791	-0.166628	0.554199	0.194336	-0.186523	7.929295	26.811309	-42.611291
33256		-4.511348	0.889527	9.012996	-0.183550	0.233443	-0.130205	0.564697	0.182373	-0.185791	7.796867	26.949858	-42.673332
33257		-4.660832	0.687682	8.942047	-0.143050	0.236128	-0.108110	0.554688	0.189697	-0.186768	7.693271	27.099831	-42.722695
33258		-4.640655	0.683270	8.872722	-0.097394	0.234064	-0.080083	0.559570	0.191895	-0.187012	7.624235	27.234707	-42.753406
33259		-4.639947	0.806786	8.781369	-0.064834	0.230042	-0.065404	0.560059	0.190918	-0.177979	7.577154	27.377781	-42.776555
33260		-4.670040	1.028607	8.685407	-0.046982	0.228416	-0.062065	0.556396	0.189941	-0.181885	7.541808	27.508043	-42.796553
33261		-4.625584	1.101148	8.705872	-0.036070	0.220589	-0.055681	0.558105	0.188477	-0.171875	7.513454	27.644899	-42.814534
33262		-4.586718	1.209976	8.607608	-0.036971	0.223388	-0.062618	0.564209	0.193115	-0.179932	7.483304	27.772327	-42.835517
33263		-4.469464	1.367952	8.606060	-0.038213	0.222866	-0.071036	0.560059	0.197021	-0.182861	7.449045	27.911495	-42.863357
33264		-4.449753	1.428703	8.700254	-0.064519	0.250833	-0.095912	0.549561	0.194336	-0.166016	7.393933	28.056956	-42.903708
33265		-4.380506	1.649295	8.710756	-0.083611	0.281176	-0.133104	0.565674	0.195557	-0.169922	7.316843	28.233617	-42.967020
33266		-4.510612	1.115356	8.830191	-0.083444	0.325262	-0.141374	0.556885	0.196045	-0.177002	7.239399	28.424588	-43.031131
33267		-4.529129	0.882308	8.812903	-0.054193	0.365400	-0.138003	0.561768	0.197754	-0.168701	7.180270	28.649163	-43.091399
33268		-4.501075	0.951881	8.827769	-0.022022	0.408451	-0.140233	0.563965	0.196533	-0.168945	7.140861	28.887229	-43.148706
33269		-4.339090	1.007209	8.941804	-0.009047	0.468030	-0.129383	0.561035	0.194092	-0.166016	7.113550	29.169290	-43.195675
33270		-4.307393	0.803528	9.032490	0.019963	0.551568	-0.120505	0.564697	0.205078	-0.167236	7.109444	29.487283	-43.229020
33271		-4.049464	0.548120	9.258405	0.069724	0.667066	-0.107922	0.559570	0.203125	-0.157227	7.141611	29.880731	-43.245981
33272		-4.219952	0.897958	9.093093	0.119386	0.812764	-0.110297	0.566162	0.201660	-0.152832	7.208354	30.346507	-43.250863
33273		-4.182445	0.966553	9.098057	0.128163	0.942523	-0.102802	0.558594	0.189941	-0.147461	7.287591	30.895855	-43.240535
33274		-4.094360	1.098361	9.322619	0.115239	1.100737	-0.097658	0.562988	0.199463	-0.144531	7.369709	31.524365	-43.211006
33275		-4.179110	0.976720	9.364300	0.116926	1.274825	-0.112885	0.562988	0.196533	-0.131348	7.455467	32.262867	-43.176511
33276		-4.356487	1.176375	9.271495	0.118556	1.445587	-0.128649	0.575195	0.207275	-0.124512	7.546850	33.089511	-43.134531
33277		-4.496652	1.075680	9.281402	0.108941	1.613922	-0.147964	0.572021	0.200928	-0.114746	7.634562	34.022754	-43.089757
33278		-4.402419	1.054865	9.361535	0.103596	1.809557	-0.164226	0.585205	0.201660	-0.105957	7.726091	35.058677	-43.034411
33279		-4.281003	1.039916	9.454848	0.093087	2.040641	-0.192284	0.580078	0.194580	-0.094727	7.814487	36.237043	-42.975197
33280		-4.330588	1.259867	9.390126	0.085286	2.307678	-0.235106	0.582031	0.203613	-0.085449	7.899863	37.561095	-42.915709
33281		-4.310713	1.415456	9.364794	0.087079	2.588098	-0.299799	0.583984	0.206543	-0.076416	7.977092	39.057932	-42.872525
33282		-4.318214	1.641933	9.355480	0.073148	2.906950	-0.379384	0.588135	0.201416	-0.048340	8.033976	40.733380	-42.850418
33283		-4.114490	2.185541	9.673721	0.019106	3.282552	-0.476317	0.585693	0.198730	-0.023926	8.038407	42.637629	-42.861167
33284		-3.918114	2.658648	9.984262	-0.080397	3.726157	-0.593154	0.586670	0.205078	-0.015137	7.955565	44.794925	-42.915509
33285		-4.067289	2.739545	10.467333	-0.207747	4.247166	-0.726730	0.576904	0.214111	0.013916	7.753923	47.265334	-43.031366
33286		-4.816426	2.372945	10.417057	-0.301358	4.807864	-0.874149	0.583496	0.217529	0.047607	7.431715	50.057914	-43.231482
33287		-6.067308	2.101229	10.706551	-0.361907	5.350494	-0.996135	0.580078	0.220459	0.075439	6.996040	53.172710	-43.523794
33288		-7.508917	2.044216	11.049179	-0.401130	5.820119	-1.093220	0.570801	0.230469	0.120850	6.437623	56.553636	-43.926304
33289		-9.383468	1.715442	11.763871	-0.405055	6.180780	-1.149013	0.566895	0.230957	0.147949	5.754367	60.145573	-44.457121
33290		-11.063951	1.201796	12.464631	-0.301324	6.358845	-1.174861	0.556396	0.244873	0.187744	4.962807	63.831791	-45.158619
33291		-12.456537	1.031168	12.906018	-0.052018	6.386423	-1.169851	0.540283	0.244385	0.223633	4.094591	67.532022	-46.079191
33292		-13.753675	1.191514	13.051047	0.201185	6.251289	-1.169630	0.507080	0.243408	0.251709	3.028128	71.144547	-47.342410
33293		-13.762077	0.986326	12.391613	0.340884	5.996420	-1.162833	0.498779	0.260986	0.285889	1.505128	74.602254	-49.140561
33294		-12.341376	1.218760	12.066209	0.445211	5.715134	-1.214581	0.472412	0.253906	0.309814	-1.021910	77.876610	-52.004582
33295		-9.405949	4.370561	11.767724	0.262189	5.424233	-1.362665	0.460938	0.256348	0.331299	-6.060922	80.929708	-57.282660
33296		-5.242129	6.382513	11.483169	-0.169310	5.118742	-1.564345	0.440186	0.268799	0.362305	-16.961976	83.632987	-68.182657
33297		-0.748453	7.016443	9.820400	-0.725833	4.991417	-1.765996	0.421875	0.262207	0.382568	-41.950751	85.668050	-92.856711
33298		-3.905596	2.921849	9.952158	-1.117151	4.957576	-1.995395	0.395020	0.260986	0.405518	-85.057676	85.928763	-135.428302
33299		-19.619172	2.376178	16.565353	-0.730622	3.502360	-1.751445	0.375977	0.269531	0.419434	-108.362875	84.676361	-158.389400
33300		-15.660726	4.402654	16.249638	-0.267299	1.345902	-1.372822	0.361084	0.260742	0.425781	-112.842965	83.670231	-162.739410
33301		-11.597356	6.720641	15.084971	-0.148684	-0.526094	-0.948641	0.355469	0.257080	0.427490	-108.694108	83.276286	-158.478735
33302		-5.865610	8.869886	11.867956	-0.494757	-1.750578	-0.600892	0.362061	0.254639	0.427490	-100.025274	83.193069	-149.464700
33303		-1.962283	8.990508	8.620248	-1.112174	-2.329319	-0.369637	0.368896	0.247559	0.422119	-89.316682	83.096798	-138.038984
33304		-0.335123	7.430781	6.506932	-1.678006	-2.539719	-0.192131	0.375244	0.226807	0.413330	-78.591018	82.833072	-126.264631
33305		-0.621561	5.636270	5.645983	-1.992951	-2.640816	-0.004553	0.381592	0.215088	0.406494	-68.387442	82.400246	-114.826709
33306		-2.289105	4.708403	5.980263	-2.045032	-2.832950	0.201637	0.375000	0.197266	0.407227	-58.686006	81.776446	-103.850579
33307		-3.993181	4.357401	6.416247	-1.930833	-3.182500	0.394028	0.375732	0.177734	0.399658	-49.122496	80.876090	-93.060520
33308		-5.058394	4.104284	6.712768	-1.713498	-3.644654	0.575440	0.376465	0.162354	0.391357	-40.169478	79.614950	-82.982045
33309		-5.254971	4.148456	6.615731	-1.461632	-4.135338	0.743136	0.385498	0.139160	0.374268	-32.131031	77.936828	-73.937383
33310		-4.830598	4.747658	6.195799	-1.239619	-4.543256	0.880391	0.385498	0.127197	0.372559	-25.521937	75.892036	-66.425335
33311		-4.311883	5.329119	5.589880	-1.117113	-4.825927	0.985529	0.383057	0.114990	0.372070	-20.258974	73.545514	-60.310967
33312		-4.116174	5.660838	5.086592	-1.060017	-4.965791	1.088612	0.390137	0.108398	0.370605	-16.213864	71.032607	-55.429167
33313		-4.558737	5.688837	5.053463	-1.026324	-5.037700	1.211249	0.388916	0.089111	0.374756	-12.975484	68.394235	-51.355235
33314		-5.603570	5.569871	5.444485	-0.961000	-5.125196	1.360194	0.405273	0.090088	0.391846	-10.320473	65.670525	-47.875469
33315		-6.466130	5.532568	5.946036	-0.872928	-5.252838	1.514192	0.426270	0.070068	0.394043	-8.020341	62.816371	-44.772768
33316		-7.209296	5.395265	6.459004	-0.757974	-5.371702	1.645995	0.454346	0.064941	0.410400	-6.048242	59.872556	-42.032298
33317		-8.029496	5.165682	6.993746	-0.613248	-5.477035	1.747794	0.490479	0.060791	0.414307	-4.298748	56.815238	-39.571969
33318		-8.805600	4.980828	7.386039	-0.428663	-5.546479	1.844771	0.539063	0.062988	0.406494	-2.738941	53.703679	-37.376683
33319		-8.990951	4.946734	7.668250	-0.230120	-5.565475	1.912682	0.591553	0.053467	0.380615	-1.298695	50.532439	-35.394191
33320		-9.298653	5.259553	8.020205	-0.052076	-5.498580	1.979263	0.649170	0.052246	0.352783	0.016858	47.390473	-33.612255
33321		-9.558218	5.970111	8.427307	0.060803	-5.386382	2.044116	0.695313	0.047607	0.315186	1.239473	44.268173	-31.967574
33322		-10.113458	6.666848	8.991915	0.098270	-5.213558	2.104444	0.742188	0.050049	0.275391	2.325829	41.240642	-30.452004
33323		-10.578749	7.092358	9.658467	0.092410	-5.032389	2.206996	0.773682	0.037354	0.213867	3.326702	38.274804	-28.983852
33324		-11.185653	7.110055	10.649418	0.092125	-4.840725	2.363369	0.803711	0.017822	0.154297	4.255923	35.413499	-27.524090
33325		-12.739817	6.627359	12.170322	0.158122	-4.689118	2.561921	0.813965	0.016602	0.109131	5.198594	32.591373	-26.018189
33326		-15.219820	6.133988	13.832651	0.324470	-4.709906	2.778903	0.831543	-0.004639	0.049805	6.182249	29.743889	-24.478937
33327		-16.730497	6.457195	14.438786	0.479024	-4.908640	2.945211	0.837158	-0.019043	-0.008545	7.194592	26.730929	-22.941852
33328		-17.022898	6.983890	13.984016	0.517713	-5.113187	3.014918	0.842041	-0.043213	-0.073486	8.113348	23.592981	-21.481309
33329		-16.236250	6.570229	12.710101	0.465896	-5.210981	3.002734	0.830078	-0.049561	-0.127686	8.901733	20.363924	-20.118054
33330		-15.114187	5.505552	11.427512	0.466373	-5.118088	2.929103	0.818604	-0.069092	-0.180664	9.573184	17.195812	-18.865610
33331		-14.641566	3.941144	10.742110	0.623109	-4.861022	2.807244	0.798340	-0.083008	-0.243408	10.252799	14.155495	-17.714851
33332		-14.895765	2.821368	10.297077	0.975414	-4.577443	2.682178	0.784424	-0.092041	-0.286865	11.044232	11.289775	-16.663401
33333		-14.932285	2.629184	9.662100	1.381535	-4.270055	2.560279	0.770996	-0.111084	-0.329834	12.013856	8.581792	-15.698931
33334		-15.706902	2.763068	8.670571	1.700985	-3.947228	2.450523	0.743652	-0.138184	-0.365234	13.102354	6.064841	-14.813144
33335		-16.817288	2.188590	7.199137	1.873351	-3.659081	2.363562	0.722168	-0.150146	-0.392090	14.257166	3.692692	-13.989764
33336		-16.924582	-4.222462	4.820686	2.148197	-3.376008	2.562428	0.702637	-0.172363	-0.415039	15.530287	1.441849	-13.067491
33337		-18.773072	-4.903595	2.314434	2.467985	-3.003980	3.097702	0.681396	-0.192139	-0.442627	16.962608	-0.718731	-11.845780
33338		-22.232327	3.386396	-1.804760	1.707558	-2.575116	3.057222	0.666992	-0.217529	-0.451416	17.905693	-2.655389	-10.616612
33339		-22.413720	1.917751	-6.594875	0.281087	-1.902842	2.242759	0.644775	-0.228516	-0.467529	18.024365	-4.096373	-9.730560
33340		-19.957733	-5.462549	-7.925990	-0.302923	-0.999669	1.185957	0.641602	-0.248779	-0.481445	17.814813	-4.854567	-9.259281
33341		-17.025466	-6.916564	-5.790547	0.163582	-0.068422	0.238137	0.636719	-0.233643	-0.477539	17.908292	-4.937060	-9.142957
33342		-15.623996	-1.528229	-1.404574	0.743561	0.619204	-0.304719	0.641846	-0.239258	-0.474854	18.339764	-4.549709	-9.199195
33343		-10.607428	14.824780	5.184419	-0.549682	1.456511	0.233069	0.654053	-0.231934	-0.471191	18.005613	-3.798561	-8.812890
33344		-6.918354	6.535436	-1.858300	-2.410032	2.873750	0.510065	0.662109	-0.231934	-0.463379	16.584421	-2.317505	-8.043720
33345		-6.909958	-6.636474	13.283680	-1.249765	2.675727	1.686652	0.670654	-0.225586	-0.446045	15.838629	-1.113764	-6.688815
33346		0.401708	5.098874	11.558321	-0.606217	2.407588	2.249827	0.686768	-0.239990	-0.432617	15.474434	-0.137465	-5.075543
33347		1.863662	-3.294128	7.436668	-0.666261	2.832987	1.809589	0.684570	-0.250000	-0.414063	15.115497	1.156244	-3.648366
33348		-1.967731	-8.165054	10.640302	-0.656273	3.330883	1.170232	0.709229	-0.254395	-0.396484	14.779832	2.823073	-2.507904
33349		-5.177718	-12.618505	14.107893	-0.532510	3.361947	0.224411	0.727295	-0.248779	-0.365967	14.523170	4.655146	-1.895501
33350		-5.877082	-13.184214	15.605809	-0.227467	3.063256	-0.799278	0.734863	-0.243408	-0.348389	14.393088	6.464861	-1.900986
33351		-7.748717	-6.154032	14.441005	0.290060	2.712518	-1.329687	0.747314	-0.234375	-0.333252	14.519470	8.161716	-2.253784
33352		-7.316518	9.099683	12.990884	0.346436	2.482565	-1.206301	0.767822	-0.227539	-0.309570	14.669920	9.708230	-2.568254
33353		-6.177913	17.148608	10.645263	-0.148962	2.527474	-0.731993	0.771240	-0.222656	-0.290527	14.581648	11.217985	-2.609141
33354		-5.254683	15.097679	10.571954	-0.896677	2.747876	-0.207094	0.778809	-0.209961	-0.269287	14.127106	12.768509	-2.327841
33355		-5.538218	2.766939	10.716880	-1.362389	2.757262	-0.264650	0.790283	-0.203857	-0.258301	13.408667	14.341928	-2.091997
33356		-4.287679	-2.951173	10.659393	-1.304567	2.637893	-0.589027	0.791260	-0.194824	-0.233154	12.665202	15.886332	-2.079525
33357		-4.964129	1.804861	10.046239	-1.316942	2.540343	-0.826097	0.811768	-0.185303	-0.219727	11.871237	17.412286	-2.238543
33358		-6.156092	5.938179	9.383105	-1.493807	2.481749	-0.880882	0.813721	-0.170166	-0.211670	10.946080	18.901789	-2.463182
33359		-7.697871	1.325155	10.490141	-1.554352	2.279900	-0.928728	0.825684	-0.169922	-0.194092	9.960247	20.286268	-2.765678
33360		-10.033268	-3.109460	12.478332	-1.374270	1.785651	-0.893874	0.827637	-0.145508	-0.172852	9.045742	21.375723	-3.125239
33361		-10.860267	-3.200048	12.229312	-0.938527	0.982607	-0.561633	0.833496	-0.142578	-0.176514	8.421499	21.985020	-3.374058
33362		-5.981520	-0.337320	10.697212	-0.596694	0.582986	-0.303507	0.831787	-0.141113	-0.176270	8.029871	22.336335	-3.508034
33363		-5.400962	-0.797355	10.333705	-0.332156	0.485694	-0.167973	0.827148	-0.132813	-0.169678	7.821093	22.629620	-3.568370
33364		-4.782229	0.112411	9.679063	-0.138316	0.405436	-0.070306	0.833984	-0.141357	-0.161377	7.739198	22.861080	-3.577255
33365		-3.786417	1.115819	9.338306	-0.049286	0.399671	-0.030371	0.829834	-0.141846	-0.158936	7.721343	23.094589	-3.561327
33366		-3.734339	1.627524	9.143448	-0.029037	0.427342	-0.042492	0.830566	-0.144043	-0.160889	7.709365	23.336337	-3.551511
33367		-3.971542	1.493742	9.122267	-0.041797	0.428730	-0.067175	0.833740	-0.140137	-0.145752	7.687686	23.588836	-3.556002
33368		-4.010791	1.515035	9.042956	-0.055861	0.438553	-0.087733	0.828613	-0.129639	-0.137207	7.649438	23.840417	-3.573487
33369		-4.442095	1.185295	9.077799	-0.060939	0.410874	-0.102279	0.839111	-0.123779	-0.146729	7.607073	24.085143	-3.601613
33370		-4.495838	1.115968	9.014205	-0.062379	0.375903	-0.106775	0.839111	-0.135742	-0.142578	7.557772	24.302557	-3.636627
33371		-4.339115	1.194851	8.970232	-0.070422	0.354482	-0.115771	0.837158	-0.130371	-0.129883	7.504003	24.516001	-3.678378
33372		-4.504164	0.962873	9.001010	-0.061117	0.337733	-0.110516	0.839844	-0.127686	-0.124512	7.452685	24.711952	-3.719411
33373		-4.427987	0.745579	9.046402	-0.034301	0.325432	-0.099382	0.841309	-0.122559	-0.128906	7.422290	24.907385	-3.753806
33374		-4.376480	0.814020	8.974554	-0.000584	0.331333	-0.086976	0.823486	-0.129150	-0.121582	7.411266	25.097919	-3.780965
33375		-4.365953	0.880157	8.898633	0.021457	0.318809	-0.071554	0.834717	-0.125488	-0.124756	7.419538	25.287283	-3.798659
33376		-4.322723	1.007888	8.851876	0.040454	0.321589	-0.063810	0.843994	-0.128418	-0.113037	7.437750	25.470570	-3.812090
33377		-4.282657	1.110645	8.736594	0.018380	0.319250	-0.073572	0.835938	-0.127686	-0.107422	7.443484	25.660102	-3.831014
33378		-4.283366	1.352490	8.684946	-0.000745	0.331833	-0.083968	0.843994	-0.124512	-0.118652	7.432848	25.850706	-3.856325
33379		-4.522747	1.231514	8.643525	-0.020339	0.316325	-0.092119	0.838867	-0.118164	-0.104004	7.410902	26.039703	-3.887345
33380		-4.462877	1.202546	8.643623	-0.030693	0.296170	-0.087633	0.841309	-0.124756	-0.105469	7.380545	26.210297	-3.918142
33381		-4.499722	1.312372	8.589410	-0.039915	0.280979	-0.086970	0.847412	-0.122559	-0.108887	7.347152	26.378597	-3.949105
33382		-4.459182	1.164520	8.669386	-0.052996	0.262707	-0.090689	0.835205	-0.114258	-0.110840	7.301633	26.530364	-3.984896
33383		-4.558623	1.051008	8.585807	-0.062574	0.247286	-0.087834	0.841553	-0.114502	-0.107666	7.253393	26.679328	-4.019510
33384		-4.515042	1.324444	8.541355	-0.099685	0.231320	-0.097104	0.838135	-0.119141	-0.103516	7.177797	26.813654	-4.062329
33385		-4.646485	1.190884	8.526208	-0.114373	0.206740	-0.104861	0.843506	-0.108398	-0.097168	7.093059	26.940509	-4.111526
33386		-4.593855	1.152961	8.551130	-0.127729	0.184765	-0.108133	0.845215	-0.107178	-0.104004	6.996122	27.049022	-4.165598
