// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45777		-4.210277	0.929103	8.840916	0.015412	0.020005	-0.000707	-0.001221	-0.187500	-0.738525	6.394443	25.086633	131.621281
45778		-4.258025	0.987528	8.843098	0.017056	0.018027	0.008505	-0.007080	-0.192627	-0.734863	6.407966	25.092232	131.628327
45779		-4.267591	0.910118	8.830236	0.022875	0.009305	0.012277	0.004639	-0.191162	-0.745117	6.425499	25.092500	131.637227
45780		-4.172029	1.001785	8.817336	0.023066	0.003220	0.018068	0.000244	-0.188721	-0.747559	6.444571	25.089051	131.649239
45781		-4.065379	1.195843	8.809606	0.012789	0.004372	0.011426	0.001221	-0.184326	-0.734619	6.455789	25.086845	131.657504
45782		-4.184267	1.058619	8.819396	0.010174	0.004752	0.006793	0.000732	-0.186035	-0.731445	6.464513	25.084990	131.662535
45783		-4.168075	1.052639	8.802453	0.002907	0.002501	0.000743	-0.006836	-0.187256	-0.738770	6.467114	25.082341	131.664294
45784		-4.141919	0.965847	8.863138	-0.001745	-0.000128	-0.000675	-0.005127	-0.190674	-0.740479	6.466872	25.078190	131.664283
45785		-4.196493	0.943001	8.854179	-0.001555	0.000649	0.003974	-0.007324	-0.186035	-0.739746	6.467843	25.073981	131.667939
45786		-4.179125	0.950015	8.797307	0.002999	0.002318	0.006688	-0.003418	-0.185059	-0.735596	6.472354	25.070747	131.672730
45787		-4.081761	1.045873	8.890799	0.006487	0.009437	0.006891	0.000000	-0.188965	-0.733154	6.478845	25.071384	131.679364
45788		-4.192033	1.001441	8.872206	0.011816	0.017645	0.006472	-0.001953	-0.188721	-0.741943	6.488813	25.076888	131.685114
45789		-4.167662	0.919813	8.858959	0.017727	0.016746	0.007805	-0.003906	-0.191162	-0.740967	6.502331	25.081820	131.691940
45790		-4.208007	1.048652	8.840018	0.021400	0.017782	0.013802	-0.002197	-0.189453	-0.734131	6.519750	25.086924	131.702310
45791		-4.180979	0.991395	8.819780	0.028284	0.011615	0.011703	0.001953	-0.185791	-0.733154	6.540263	25.088584	131.711116
45792		-4.127434	1.017636	8.827884	0.037381	0.014959	0.017128	-0.002197	-0.180664	-0.732178	6.567642	25.091855	131.723377
45793		-4.154515	1.104665	8.839113	0.033406	0.017908	0.013869	-0.008301	-0.192139	-0.747070	6.591577	25.097068	131.735033
45794		-4.212798	1.061602	8.836190	0.022559	0.014439	0.007766	0.002686	-0.198730	-0.738770	6.607955	25.100651	131.741376
45795		-4.177237	1.082531	8.828101	0.003386	0.013024	0.000341	0.013184	-0.192383	-0.738525	6.611346	25.103860	131.742625
45796		-4.252922	1.033094	8.809413	-0.007936	0.005892	-0.006514	0.008301	-0.195068	-0.738525	6.606181	25.103520	131.739371
45797		-4.187033	1.001580	8.815756	-0.008517	0.001274	-0.005971	-0.001953	-0.192139	-0.740967	6.600614	25.101050	131.735061
45798		-4.190706	0.964034	8.862897	-0.008233	0.003015	-0.002622	0.001709	-0.193115	-0.732910	6.596227	25.098816	131.734044
45799		-4.154323	0.982798	8.855466	-0.008914	0.004301	-0.001934	-0.004395	-0.197510	-0.732910	6.591628	25.097317	131.733291
45800		-4.161539	1.082188	8.843881	0.000382	0.002700	0.002052	-0.006592	-0.191650	-0.742432	6.593414	25.094596	131.735189
45801		-4.184587	1.032416	8.841416	-0.003487	0.006606	-0.002503	-0.002197	-0.188965	-0.742432	6.591949	25.094215	131.734215
45802		-4.226515	0.965952	8.862699	-0.002324	0.002116	-0.001285	-0.005859	-0.194580	-0.737305	6.591277	25.091381	131.733974
45803		-4.239515	1.009280	8.832274	-0.000297	-0.002878	0.003893	-0.001709	-0.198242	-0.738281	6.592896	25.085249	131.736916
45804		-4.222263	1.002828	8.815917	0.003488	-0.013469	0.003655	-0.007080	-0.191650	-0.730469	6.596390	25.073220	131.738647
45805		-4.022256	1.081313	8.802895	0.004451	-0.006151	0.005164	-0.002686	-0.196533	-0.738281	6.601164	25.065142	131.741230
45806		-4.103821	1.128593	8.846147	-0.002226	0.009938	-0.003734	0.000244	-0.190674	-0.735352	6.600137	25.066922	131.740018
45807		-4.176035	0.942651	8.886080	-0.002510	0.008198	-0.007084	-0.004639	-0.197754	-0.739014	6.598000	25.067958	131.736177
45808		-4.194598	0.939621	8.869358	0.006191	0.007704	0.003535	-0.002197	-0.191406	-0.740723	6.603663	25.067988	131.739370
45809		-4.212022	0.950562	8.812509	0.007749	0.007051	-0.000437	-0.000732	-0.189941	-0.736084	6.609150	25.067838	131.739741
45810		-4.249933	0.918527	8.859803	0.011620	-0.003717	0.005271	-0.002441	-0.195557	-0.739014	6.618032	25.061252	131.743193
45811		-4.113017	1.065061	8.792995	0.013646	-0.008710	0.010449	0.003174	-0.196289	-0.738525	6.629235	25.051495	131.749406
45812		-4.175801	1.116860	8.852860	0.012100	-0.006920	0.007177	-0.003174	-0.195557	-0.733887	6.638798	25.042959	131.753818
45813		-4.111251	1.064537	8.866482	0.013842	-0.006791	0.007852	-0.004639	-0.195557	-0.742920	6.649613	25.034545	131.757791
45814		-4.154739	0.977399	8.894987	0.026619	-0.001270	0.012031	-0.007324	-0.194580	-0.744141	6.668957	25.028900	131.765661
45815		-4.186481	1.006964	8.888028	0.022451	-0.000241	0.011368	-0.004639	-0.196533	-0.742920	6.685733	25.023724	131.773275
45816		-4.136797	0.989493	8.837768	0.029218	-0.001640	0.016661	0.000488	-0.185791	-0.732422	6.707781	25.017554	131.784021
45817		-4.064131	1.187241	8.829895	0.015679	0.008023	0.004914	-0.003174	-0.194092	-0.735352	6.719080	25.017681	131.788478
45818		-4.139817	1.139026	8.811123	0.003104	0.011280	-0.003015	0.000244	-0.197998	-0.732178	6.721343	25.020179	131.787821
45819		-4.111341	1.088769	8.824509	-0.002901	0.011222	-0.003054	-0.009033	-0.196777	-0.737793	6.720225	25.022691	131.786367
45820		-4.157380	1.158221	8.786789	-0.008891	0.012293	-0.010336	0.006836	-0.194336	-0.742676	6.713702	25.026255	131.781188
45821		-4.198643	1.100371	8.841083	-0.018862	0.008317	-0.012477	-0.010498	-0.190186	-0.729492	6.700753	25.027754	131.774043
45822		-4.171342	1.038223	8.821725	-0.017122	0.008447	-0.011803	0.001221	-0.198975	-0.737793	6.689003	25.029226	131.767657
45823		-4.189727	1.029757	8.878349	-0.013922	0.006963	-0.013801	-0.006592	-0.196045	-0.739258	6.678550	25.029885	131.759575
45824		-4.230877	0.975431	8.859579	-0.012197	0.005959	-0.005884	-0.000488	-0.195313	-0.738281	6.671118	25.029545	131.756723
45825		-4.192322	1.017048	8.845026	-0.010455	0.006089	-0.005209	-0.003906	-0.193115	-0.739014	6.664896	25.029183	131.753944
45826		-4.201005	0.933161	8.906212	-0.004066	0.001987	-0.001962	-0.008057	-0.193359	-0.737061	6.663041	25.026321	131.753264
45827		-4.222525	0.897009	8.863843	0.004929	-0.002489	0.005921	0.000732	-0.191895	-0.740234	6.668242	25.020233	131.757388
45828		-4.059640	1.125556	8.825153	0.006090	-0.000115	0.005986	-0.002930	-0.197998	-0.736328	6.674252	25.015646	131.761545
45829		-4.110738	1.139875	8.768887	0.001841	0.001088	-0.000622	-0.001953	-0.187744	-0.733398	6.676098	25.012247	131.761244
45830		-3.928731	1.224324	8.772011	-0.004550	0.012053	-0.005026	0.004150	-0.190918	-0.734619	6.673465	25.015318	131.759379
45831		-4.132896	1.108381	8.831921	-0.017414	0.020434	-0.017468	-0.007813	-0.193115	-0.732910	6.660212	25.024133	131.750674
45832		-4.197753	1.000531	8.883437	-0.011410	0.020496	-0.017427	0.004639	-0.194336	-0.745605	6.650614	25.032831	131.741638
45833		-4.182152	1.005770	8.825872	-0.006005	0.021668	-0.010753	0.004150	-0.187012	-0.737061	6.645869	25.041778	131.736780
45834		-4.221802	0.971691	8.872551	-0.008326	0.016920	-0.010886	0.000977	-0.188965	-0.735596	6.639663	25.048006	131.731588
45835		-4.257495	0.974396	8.872262	-0.003776	0.011729	-0.007014	-0.002686	-0.197021	-0.733154	6.636655	25.051209	131.729069
45836		-4.183877	1.026555	8.817154	-0.001551	0.008654	-0.004428	-0.001953	-0.196045	-0.744873	6.635791	25.052306	131.727328
45837		-4.222324	0.993296	8.864297	0.000396	0.003838	-0.005192	0.001221	-0.199463	-0.733643	6.635772	25.050692	131.724123
45838		-4.207055	0.973194	8.887674	0.002424	-0.001156	-0.000010	-0.009521	-0.195557	-0.729980	6.638058	25.045912	131.724440
45839		-4.240045	0.990750	8.847871	0.005792	-0.002994	0.009884	-0.010742	-0.191895	-0.740967	6.645052	25.039340	131.729746
45840		-4.296208	0.945804	8.846075	0.009684	-0.012627	0.008357	-0.001465	-0.192627	-0.740479	6.653365	25.027477	131.734478
45841		-4.203206	0.992981	8.775473	0.008715	-0.027947	0.015250	-0.002197	-0.194336	-0.740234	6.662357	25.006270	131.742938
45842		-4.080417	1.142390	8.799661	0.000484	-0.031796	0.013775	-0.003174	-0.201172	-0.734619	6.666237	24.983137	131.749661
45843		-4.196132	1.004159	8.811135	-0.005808	-0.033596	0.010382	-0.012451	-0.195313	-0.736816	6.665682	24.959216	131.753216
45844		-4.196285	0.967656	8.859862	-0.002227	-0.039240	0.011588	-0.000244	-0.186768	-0.736816	6.667193	24.931991	131.758016
45845		-4.191150	0.977917	8.894668	-0.001851	-0.043399	0.014790	-0.005371	-0.197754	-0.730713	6.669496	24.902065	131.765048
45846		-4.186002	0.991947	8.856422	0.002987	-0.045710	0.014760	-0.006104	-0.199707	-0.732178	6.674625	24.870948	131.771358
45847		-4.177775	1.026073	8.884405	0.003261	-0.050826	0.019257	-0.003906	-0.189697	-0.740967	6.681170	24.836569	131.778790
45848		-4.171944	1.040457	8.846447	0.003643	-0.053848	0.015215	-0.005859	-0.194092	-0.737549	6.686534	24.800789	131.784776
45849		-4.185835	1.024973	8.872445	0.002755	-0.054474	0.018493	-0.010254	-0.187744	-0.729736	6.692070	24.764454	131.793121
45850		-4.164066	1.019422	8.858091	0.005445	-0.060743	0.022971	-0.010498	-0.196045	-0.738281	6.700275	24.724231	131.803448
45851		-4.119161	1.063732	8.846078	0.005908	-0.063937	0.024868	-0.019043	-0.186035	-0.739258	6.709055	24.681893	131.815044
45852		-4.102661	0.998617	8.886109	0.004538	-0.061358	0.026240	-0.007813	-0.184082	-0.732178	6.717554	24.641097	131.827353
45853		-4.067396	0.950208	8.902248	0.009653	-0.061925	0.029543	-0.006592	-0.190430	-0.733887	6.729435	24.599501	131.843523
45854		-4.009171	1.120941	8.887596	0.006940	-0.055644	0.025057	-0.006836	-0.199707	-0.731934	6.739152	24.562032	131.855490
45855		-4.060421	1.089854	8.847921	0.004132	-0.050323	0.021871	-0.011230	-0.191895	-0.736816	6.746622	24.527896	131.865185
45856		-4.085227	0.968658	8.942087	0.011496	-0.045981	0.019358	-0.011719	-0.185059	-0.738525	6.757746	24.496305	131.874284
45857		-4.075328	1.030367	8.889527	0.011783	-0.044235	0.022702	-0.008789	-0.191162	-0.734375	6.769664	24.465401	131.886695
45858		-4.112678	0.966642	8.913011	0.019226	-0.045794	0.020037	-0.021729	-0.195313	-0.738037	6.785381	24.433868	131.896212
45859		-4.200563	0.914566	8.953864	0.033741	-0.047014	0.025984	-0.015381	-0.190430	-0.730957	6.810841	24.401037	131.909639
45860		-4.150928	1.022202	8.886466	0.054999	-0.055361	0.031100	-0.011475	-0.204834	-0.731201	6.849586	24.363299	131.925313
45861		-4.028082	1.156294	8.843759	0.052058	-0.057845	0.030359	-0.018799	-0.191650	-0.737793	6.886495	24.324120	131.939442
45862		-4.027407	1.115323	8.859828	0.046501	-0.059961	0.025002	-0.015625	-0.197754	-0.740234	6.918617	24.284167	131.950901
45863		-3.965512	1.152732	8.903103	0.040981	-0.056347	0.025735	-0.014893	-0.193848	-0.741943	6.947763	24.246031	131.963505
45864		-3.933789	1.083548	8.925469	0.035598	-0.043816	0.016784	-0.017334	-0.198730	-0.743652	6.972005	24.215820	131.971018
45865		-4.037013	1.065760	8.902826	0.039678	-0.038947	0.017560	-0.009521	-0.194824	-0.735596	6.998819	24.188230	131.979714
45866		-3.975623	1.128676	8.864906	0.034943	-0.035671	0.016312	-0.011475	-0.197021	-0.741455	7.022800	24.162679	131.987524
45867		-3.965226	1.201678	8.844311	0.027899	-0.030284	0.013796	-0.014648	-0.204102	-0.734375	7.042141	24.140541	131.994105
45868		-3.997549	1.194992	8.885999	0.021528	-0.026185	0.010591	-0.016113	-0.196777	-0.730225	7.057264	24.120781	131.999060
45869		-3.981268	1.166930	8.877179	0.015527	-0.026233	0.010589	-0.011719	-0.196777	-0.739502	7.069080	24.100985	132.003087
45870		-3.985838	1.111968	8.859336	0.010435	-0.018817	0.006146	-0.024414	-0.202637	-0.743408	7.076942	24.085726	132.005832
45871		-3.968520	1.092746	8.883330	0.006839	-0.018916	-0.001118	-0.014404	-0.198486	-0.729248	7.080894	24.070827	132.003941
45872		-4.001279	1.097207	8.884657	0.004946	-0.015211	0.006894	-0.018555	-0.200195	-0.733398	7.085912	24.057565	132.007427
45873		-3.947642	1.097333	8.900537	0.007964	-0.011763	0.006314	-0.017090	-0.197266	-0.736572	7.092703	24.046286	132.010170
45874		-4.011092	1.138947	8.928074	0.002577	-0.007206	0.005767	-0.009521	-0.197998	-0.730469	7.096328	24.037654	132.013572
45875		-3.952162	1.211373	8.848835	0.003286	-0.001649	0.003919	-0.017578	-0.199219	-0.737061	7.100032	24.032440	132.015894
45876		-3.860110	1.266705	8.808816	0.000820	0.005403	0.004090	-0.017090	-0.204102	-0.737305	7.102622	24.031096	132.019227
45877		-3.795956	1.222489	8.854194	-0.005157	0.026043	-0.005315	-0.018311	-0.194824	-0.734131	7.100168	24.042117	132.017606
45878		-3.792261	1.278057	8.871609	-0.007795	0.039144	-0.010944	-0.017822	-0.188965	-0.738525	7.095074	24.061021	132.014196
45879		-3.990047	1.087121	8.938218	-0.010898	0.054332	-0.011244	-0.015381	-0.196777	-0.735107	7.088334	24.088485	132.012930
45880		-4.122729	1.037718	8.903380	-0.005688	0.055829	-0.016496	-0.014160	-0.199951	-0.732178	7.083558	24.117268	132.007348
45881		-4.104357	1.086388	8.903150	-0.002852	0.043527	-0.006229	-0.022461	-0.189453	-0.733154	7.082652	24.138353	132.006818
45882		-4.139952	1.112778	8.894955	-0.004437	0.038460	-0.008334	-0.007324	-0.197266	-0.735596	7.080118	24.156683	132.004973
45883		-4.094889	1.078069	8.883360	-0.005652	0.029247	-0.007235	-0.023438	-0.200684	-0.733643	7.076687	24.169688	132.003729
45884		-3.978251	1.214750	8.870268	-0.012625	0.028736	-0.009895	-0.013428	-0.188721	-0.732178	7.068752	24.182599	132.000156
45885		-3.954825	1.126401	8.930366	-0.015044	0.031008	-0.017109	-0.014893	-0.193848	-0.732178	7.057569	24.197136	131.992742
45886		-4.069837	1.056078	8.919616	-0.015619	0.033251	-0.017719	-0.005127	-0.197266	-0.730713	7.046058	24.213163	131.984633
45887		-4.075384	1.031137	8.925579	-0.007984	0.032479	-0.015749	-0.018799	-0.200928	-0.739746	7.039333	24.228779	131.977442
45888		-3.965091	1.124692	8.853650	-0.004874	0.035773	-0.010386	-0.012695	-0.192871	-0.730713	7.035928	24.245724	131.974093
45889		-3.743433	1.286748	8.791326	-0.003779	0.045154	-0.017430	-0.011963	-0.203857	-0.735107	7.031621	24.268403	131.967097
45890		-3.841089	1.230060	8.828629	-0.010948	0.070302	-0.028084	-0.011230	-0.187988	-0.732666	7.021282	24.306224	131.955357
45891		-3.914943	1.241909	8.932889	-0.016893	0.091932	-0.038829	-0.012939	-0.199707	-0.738037	7.005396	24.357136	131.938494
45892		-4.020673	1.150380	8.942516	-0.014175	0.107363	-0.045086	-0.012207	-0.196533	-0.732910	6.989967	24.417213	131.918949
45893		-4.165449	1.029219	8.926128	-0.014799	0.109628	-0.045720	-0.008057	-0.198242	-0.734619	6.974106	24.478559	131.898853
45894		-4.227359	1.026590	8.906083	-0.015551	0.097225	-0.042731	-0.006836	-0.187744	-0.735596	6.958118	24.532698	131.879951
45895		-4.182897	1.036188	8.878069	-0.012407	0.088897	-0.043589	-0.018799	-0.200195	-0.733887	6.943248	24.582243	131.860267
45896		-4.171759	1.049716	8.850930	-0.015562	0.076518	-0.033334	-0.018066	-0.207031	-0.733643	6.928997	24.623946	131.845622
45897		-4.222522	0.958032	8.876884	-0.008913	0.068443	-0.032836	-0.013184	-0.187256	-0.734131	6.918761	24.660597	131.829658
45898		-4.166729	1.048587	8.861743	-0.005369	0.061686	-0.024390	-0.006104	-0.181152	-0.730469	6.912190	24.693240	131.819459
45899		-4.025520	1.125442	8.829551	-0.004323	0.063110	-0.023038	-0.006104	-0.186523	-0.733154	6.906130	24.726503	131.812303
45900		-4.045746	1.153877	8.836481	-0.008784	0.069259	-0.028221	-0.002930	-0.197754	-0.742432	6.896821	24.763715	131.800265
45901		-3.954102	1.263452	8.813977	-0.016434	0.078021	-0.038658	-0.001709	-0.189453	-0.743896	6.880442	24.806712	131.782931
45902		-3.986303	1.197079	8.848635	-0.022371	0.100649	-0.050764	-0.002441	-0.192871	-0.737061	6.858378	24.863320	131.759102
45903		-4.219817	1.041921	8.862666	-0.025215	0.099122	-0.052826	-0.005859	-0.195801	-0.736816	6.833798	24.919314	131.734598
45904		-4.261099	0.895284	8.884905	-0.017131	0.095179	-0.048906	0.000000	-0.197510	-0.738037	6.814983	24.972666	131.711453
45905		-4.243433	0.978494	8.836185	-0.007695	0.087530	-0.039099	-0.009033	-0.197021	-0.736328	6.803928	25.021022	131.693548
45906		-4.242959	1.056041	8.844445	-0.004226	0.080939	-0.036585	0.001221	-0.193115	-0.745117	6.795276	25.065427	131.677030
45907		-4.249870	1.057417	8.768086	-0.006164	0.072030	-0.033508	-0.007813	-0.197998	-0.744141	6.785972	25.104488	131.662012
45908		-4.205462	1.041799	8.821861	-0.007996	0.064077	-0.031728	-0.002441	-0.208740	-0.738525	6.775889	25.138967	131.647260
45909		-4.192253	1.056407	8.795698	-0.004998	0.060685	-0.031120	-0.005127	-0.194336	-0.736328	6.767833	25.171328	131.631596
45910		-4.197178	1.064717	8.826109	-0.004980	0.067392	-0.026352	0.002441	-0.191895	-0.737061	6.760999	25.207326	131.620452
45911		-4.153711	1.039560	8.847013	-0.005261	0.065655	-0.029709	0.000732	-0.195801	-0.731445	6.752939	25.242527	131.607401
45912		-4.233292	0.998636	8.858330	-0.000852	0.066390	-0.025685	-0.001953	-0.193115	-0.745117	6.748598	25.277907	131.596586
45913		-4.178084	1.089969	8.843853	-0.005629	0.069666	-0.027001	0.005615	-0.193604	-0.737305	6.741200	25.315197	131.585363
45914		-4.239642	1.055342	8.798421	-0.005314	0.065681	-0.029739	0.004883	-0.191895	-0.735596	6.733168	25.350444	131.571928
45915		-4.262258	1.060215	8.812267	-0.007620	0.060927	-0.029878	0.008789	-0.188477	-0.739502	6.723495	25.383135	131.558146
45916		-4.287506	1.031574	8.800435	-0.012999	0.051732	-0.028164	0.006348	-0.194092	-0.734863	6.711019	25.410336	131.544647
45917		-4.236197	1.065606	8.768102	-0.012174	0.044534	-0.028975	0.006104	-0.198486	-0.735596	6.698381	25.433681	131.530369
45918		-4.275320	1.063345	8.839408	-0.014214	0.041519	-0.025763	-0.000244	-0.190918	-0.738525	6.685516	25.454904	131.517610
45919		-4.250495	1.001364	8.818946	-0.008914	0.042889	-0.025007	0.006836	-0.196533	-0.733154	6.675914	25.476842	131.505378
45920		-4.261416	0.930118	8.838387	-0.004891	0.039772	-0.015760	0.003662	-0.199951	-0.732666	6.671035	25.496401	131.498784
45921		-4.260168	0.976057	8.822691	0.005775	0.035627	-0.013059	0.006104	-0.192139	-0.728027	6.673014	25.513478	131.492682
45922		-4.264325	0.966234	8.787984	0.007062	0.038796	-0.008345	0.002686	-0.185059	-0.738525	6.676964	25.531988	131.490690
45923		-4.286883	0.950235	8.809722	0.012072	0.037279	-0.003678	-0.000488	-0.198730	-0.735840	6.684794	25.549323	131.492277
45924		-4.285232	0.997671	8.794036	0.010636	0.032010	0.000159	-0.000244	-0.203369	-0.733887	6.692890	25.563404	131.495152
45925		-4.263785	1.061571	8.755210	0.007119	0.023896	0.001262	0.008301	-0.199219	-0.732910	6.699249	25.572615	131.497263
45926		-4.252284	1.029080	8.817934	0.007168	0.023719	0.007213	0.002441	-0.195313	-0.729492	6.707017	25.581506	131.503978
45927		-4.269307	1.049956	8.793221	0.008312	0.019400	0.002507	0.004639	-0.200439	-0.733154	6.714122	25.588277	131.506747
45928		-4.250985	1.077194	8.801985	0.003054	0.017854	0.007692	0.006836	-0.189453	-0.741699	6.719477	25.593798	131.513331
45929		-4.276855	1.004838	8.805797	0.007328	0.011095	0.002321	0.005859	-0.191895	-0.737305	6.725553	25.595858	131.516033
45930		-4.304841	1.078753	8.783895	0.005993	0.006787	0.004859	0.005127	-0.193115	-0.740234	6.731466	25.595269	131.520007
45931		-4.243744	1.002819	8.805327	0.004953	0.005364	0.003491	0.005859	-0.197754	-0.732910	6.736216	25.593978	131.523484
45932		-4.296028	1.003769	8.788073	0.007531	0.004998	0.008153	0.007080	-0.192627	-0.736084	6.743850	25.592149	131.529402
45933		-4.268224	0.942041	8.842369	0.014776	0.000403	0.015444	0.002686	-0.199463	-0.735840	6.757453	25.587269	131.539406
45934		-4.280939	0.987319	8.811376	0.015019	0.002152	0.018791	-0.002930	-0.197510	-0.734131	6.772181	25.583101	131.551821
45935		-4.260969	1.016061	8.820760	0.018243	0.000675	0.016822	0.006836	-0.192627	-0.733154	6.788274	25.578051	131.562577
45936		-4.254300	1.078207	8.766328	0.016453	-0.000595	0.023386	0.004395	-0.198975	-0.736084	6.804983	25.572002	131.577680
45937		-4.228489	1.163261	8.794753	0.011795	-0.003075	0.015989	0.000000	-0.198486	-0.726563	6.816903	25.565082	131.587789
45938		-4.269681	1.098473	8.815655	0.008523	-0.001421	0.012004	-0.000488	-0.192871	-0.726074	6.825939	25.559332	131.595648
45939		-4.267522	1.112700	8.775644	0.003569	-0.006786	0.008517	0.006836	-0.198730	-0.734863	6.831079	25.550611	131.600724
45940		-4.239641	1.040122	8.797456	0.001735	-0.007882	0.009129	0.009277	-0.198486	-0.732910	6.835231	25.541380	131.606279
45941		-4.221317	1.044013	8.814429	0.003469	-0.007747	0.009819	0.000000	-0.193848	-0.732422	6.840628	25.532325	131.611612
45942		-4.255151	1.048388	8.814276	0.005992	-0.001229	0.013292	0.003418	-0.193115	-0.726563	6.848565	25.526593	131.620293
45943		-4.222904	1.022686	8.821677	0.005746	-0.002978	0.009946	0.011963	-0.200195	-0.730469	6.855334	25.520022	131.626958
45944		-4.219393	1.056578	8.847736	-0.000254	-0.003055	0.009858	-0.001221	-0.196533	-0.728027	6.858697	25.513484	131.633333
45945		-4.225374	1.159948	8.762675	0.000985	0.000290	0.008619	0.007080	-0.195557	-0.742188	6.862638	25.509000	131.638497
45946		-4.194410	1.130103	8.843185	-0.004020	0.001808	0.003947	-0.001465	-0.194336	-0.734375	6.862396	25.505633	131.641514
45947		-4.246559	1.129801	8.826171	-0.008925	0.004287	-0.002028	0.013184	-0.199707	-0.738281	6.857707	25.504059	131.641290
45948		-4.273159	1.036087	8.764580	-0.006495	0.003134	-0.002016	0.002441	-0.194092	-0.737549	6.854472	25.501855	131.640649
45949		-4.268367	1.081751	8.750506	-0.011405	-0.002402	0.000448	0.008789	-0.201904	-0.737549	6.848874	25.496485	131.640925
45950		-4.252040	1.070771	8.807640	-0.012050	-0.007996	0.002311	0.010742	-0.200439	-0.740967	6.843268	25.487654	131.642170
45951		-4.254297	1.036539	8.782220	-0.010906	-0.012321	-0.002391	0.008057	-0.195801	-0.729248	6.836997	25.476908	131.639216
45952		-4.213442	0.919235	8.835111	-0.010616	-0.010745	0.006906	-0.000977	-0.191162	-0.734131	6.833369	25.466200	131.643150
45953		-4.278623	0.949475	8.828009	0.002921	-0.012381	0.010374	0.002930	-0.187256	-0.735596	6.838303	25.454335	131.649342
45954		-4.253441	1.013522	8.790848	0.009166	-0.010556	0.013808	0.005859	-0.195557	-0.731934	6.847881	25.443262	131.657636
45955		-4.220006	0.998310	8.831425	0.012587	-0.003406	0.014001	0.009521	-0.192627	-0.735596	6.859525	25.436293	131.667129
45956		-4.205022	1.139370	8.789002	0.010056	-0.003212	0.015291	0.007080	-0.196533	-0.729736	6.870248	25.429294	131.676908
45957		-4.147196	1.196662	8.824830	0.003415	-0.000865	0.008629	0.005371	-0.196289	-0.730225	6.875366	25.424279	131.682516
45958		-4.226567	1.260155	8.753529	-0.008383	-0.005801	0.001087	-0.000488	-0.193604	-0.737793	6.871597	25.416780	131.683151
45959		-4.166343	1.168826	8.815823	-0.022020	-0.005122	-0.001077	-0.003418	-0.197266	-0.734375	6.859407	25.409807	131.682589
45960		-4.180349	1.027407	8.858751	-0.019043	-0.008352	-0.006393	0.003418	-0.197021	-0.735840	6.847428	25.401369	131.678323
45961		-4.249301	1.022543	8.825638	-0.020187	-0.004026	-0.001692	-0.006592	-0.199951	-0.735596	6.836243	25.394982	131.677235
45962		-4.241863	0.921148	8.837841	-0.015128	-0.004412	-0.004274	-0.004150	-0.203613	-0.736328	6.827210	25.388640	131.674604
45963		-4.279017	0.890502	8.811871	-0.004814	-0.004572	0.001160	0.000488	-0.196533	-0.741943	6.825759	25.381574	131.674804
45964		-4.288087	0.966982	8.807314	0.002029	-0.005000	0.005217	-0.003906	-0.185791	-0.733398	6.829100	25.374250	131.678106
45965		-4.224090	1.073660	8.756162	0.006588	-0.010193	0.009142	0.003662	-0.193359	-0.739746	6.835751	25.363578	131.684388
45966		-4.158233	1.200278	8.771230	0.000485	-0.011227	0.010357	0.002686	-0.191895	-0.732910	6.839390	25.352360	131.690455
45967		-4.209367	1.207192	8.860955	-0.006751	-0.006627	0.003075	-0.004395	-0.198730	-0.741699	6.836925	25.344313	131.692678
45968		-4.201585	1.100214	8.766954	-0.010224	-0.006893	0.001698	0.002686	-0.190674	-0.736328	6.832233	25.336151	131.693621
45969		-4.219752	0.923405	8.856769	-0.009776	-0.003223	0.002442	0.006348	-0.194336	-0.738770	6.828045	25.329953	131.695657
45970		-4.266200	0.969909	8.826095	-0.000257	-0.009765	0.005084	0.004639	-0.192871	-0.741211	6.829883	25.319927	131.698515
45971		-4.222692	0.870467	8.765536	0.001570	-0.016687	0.012901	-0.001465	-0.187012	-0.739014	6.834504	25.305584	131.705998
45972		-4.320687	0.915466	8.791594	0.011334	-0.021481	0.018888	-0.000488	-0.199951	-0.732666	6.846314	25.287951	131.716654
45973		-4.297788	1.113412	8.769237	0.013398	-0.033359	0.025279	-0.000732	-0.202637	-0.726563	6.860539	25.263066	131.730784
45974		-4.266979	1.211402	8.759087	0.004852	-0.039938	0.021717	0.002441	-0.196533	-0.730225	6.868784	25.234736	131.741810
45975		-4.131623	1.307651	8.782989	-0.005784	-0.049357	0.015423	0.004883	-0.199463	-0.732666	6.869113	25.201521	131.747203
45976		-4.051246	1.376188	8.870466	-0.022252	-0.043338	0.010038	-0.004150	-0.196777	-0.741455	6.858582	25.172056	131.750625
45977		-4.073051	1.300791	8.876828	-0.034137	-0.026486	-0.008277	0.002686	-0.201172	-0.731201	6.836945	25.153478	131.743437
