// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38547		-4.679351	0.303771	8.677143	0.162351	0.276388	0.036287	0.864014	-0.295898	-0.017334	0.667216	27.382626	-15.785799
38548		-4.663067	0.392235	8.853905	0.146344	0.301033	0.028124	0.864258	-0.295898	-0.024902	0.761663	27.555631	-15.767791
38549		-4.708921	0.382295	8.901304	0.117298	0.327933	0.020315	0.862549	-0.298584	-0.016357	0.852639	27.761478	-15.748744
38550		-4.835376	0.314024	8.713774	0.107968	0.353737	0.002294	0.862305	-0.303467	-0.016113	0.917934	27.964857	-15.746298
38551		-4.684139	0.152193	8.783744	0.093671	0.375373	-0.001217	0.861816	-0.304199	-0.009521	0.989377	28.197903	-15.740029
38552		-4.582736	0.151359	8.821663	0.099519	0.431638	-0.012044	0.863770	-0.299072	-0.017578	1.046107	28.446049	-15.745469
38553		-4.445199	-0.122885	8.944000	0.099939	0.493700	-0.007675	0.855713	-0.305176	-0.001465	1.120010	28.746747	-15.741305
38554		-4.569701	-0.155733	9.091325	0.116778	0.587301	-0.005646	0.862305	-0.293945	0.003174	1.189911	29.084001	-15.739856
38555		-4.017696	0.098705	9.286360	0.126785	0.708834	0.007441	0.858887	-0.301270	0.010986	1.285807	29.507463	-15.721735
38556		-4.138098	0.135881	9.343256	0.149232	0.874283	0.013267	0.860107	-0.300293	0.023193	1.383315	30.008842	-15.702165
38557		-3.532925	0.646564	9.792257	0.140986	1.079533	0.011164	0.859619	-0.301270	0.026855	1.492783	30.644071	-15.673378
38558		-3.316556	0.658386	9.826454	0.121377	1.372945	0.017590	0.861328	-0.301270	0.035156	1.582013	31.430930	-15.639642
38559		-3.196446	0.869561	9.907508	0.047324	1.685926	0.000622	0.867920	-0.300537	0.045654	1.642305	32.412821	-15.603344
38560		-3.209363	0.874130	10.031358	0.000367	2.044149	-0.049233	0.866211	-0.290527	0.070313	1.646847	33.585137	-15.599596
38561		-3.131231	0.723861	10.148441	-0.047734	2.442748	-0.085459	0.856934	-0.297119	0.089844	1.629745	35.000990	-15.605811
38562		-2.816393	0.632075	10.492989	-0.078179	2.904059	-0.100779	0.862061	-0.295410	0.113525	1.577542	36.666633	-15.622374
38563		-2.688073	0.471239	10.526008	-0.086894	3.440705	-0.102596	0.852783	-0.303711	0.130371	1.540562	38.653214	-15.623206
38564		-2.451495	0.425480	10.574265	-0.029037	4.055194	-0.070049	0.850342	-0.293701	0.174316	1.542988	40.977682	-15.597014
38565		-2.333252	0.596469	10.719516	0.045607	4.763177	-0.005822	0.850586	-0.295654	0.216309	1.652970	43.718744	-15.491335
38566		-2.197942	0.724418	10.999495	0.153584	5.596563	0.069461	0.836914	-0.292725	0.255371	1.881244	46.923373	-15.297386
38567		-2.149746	0.669635	11.441638	0.187541	6.584201	0.131237	0.806641	-0.305664	0.309570	2.249217	50.701833	-14.966963
38568		-3.794475	-0.093136	12.501429	0.090385	7.641680	0.105516	0.797119	-0.304443	0.364746	2.626462	55.074492	-14.562045
38569		-7.788063	1.100735	14.593086	-0.276643	8.568900	-0.042369	0.758301	-0.304688	0.423828	2.818966	59.988624	-14.158253
38570		-12.575262	1.274688	17.163080	-0.949567	9.237017	-0.268106	0.734131	-0.303467	0.487793	2.445710	65.283319	-13.968275
38571		-15.610323	0.859962	19.395792	-1.573977	9.588512	-0.373022	0.680908	-0.310059	0.545166	1.515100	70.787481	-14.007209
38572		-18.045611	0.802060	20.424123	-2.082061	9.666907	-0.290780	0.635742	-0.320068	0.594727	-0.000976	76.328594	-14.345154
38573		-20.284139	0.141502	19.841191	-2.418480	9.409027	-0.133325	0.586914	-0.335693	0.638184	-2.277801	81.719731	-15.256538
38574		-18.953260	2.323791	20.666262	-2.778772	8.773589	0.123334	0.535400	-0.354980	0.676514	-7.388221	86.737443	-18.790641
38575		-12.514537	4.735357	22.893698	-3.320543	7.830799	0.429774	0.492432	-0.371094	0.691406	-171.178314	88.725956	179.308260
38576		-8.582303	2.706491	21.187085	-3.918556	6.838176	0.928988	0.440918	-0.406982	0.702637	174.916495	84.806572	167.635150
38577		3.886610	7.708173	17.745624	-4.760622	5.844739	1.687506	0.407959	-0.440674	0.706299	168.245998	81.358715	163.664984
38578		-18.470363	6.129222	16.472357	-5.777088	5.622802	3.076369	0.368652	-0.496582	0.696777	160.450040	77.778630	159.104792
38579		-29.726372	-2.130421	23.690569	-6.196009	2.137634	3.438864	0.346680	-0.545898	0.673584	151.286836	75.863609	153.342972
38580		-17.327464	-13.768599	18.744463	-5.117982	-1.242348	3.395537	0.343994	-0.599365	0.634521	140.523172	75.362014	145.257015
38581		-7.175766	-18.033105	13.831076	-2.966257	-3.351937	2.741587	0.352051	-0.621582	0.622559	129.188238	75.616586	135.309577
38582		1.295989	-13.282628	8.070093	-0.958877	-4.000083	2.126636	0.368164	-0.642578	0.603027	118.466025	75.882840	124.813339
38583		3.859861	-6.525304	4.977773	-0.004630	-3.999962	1.505541	0.392334	-0.648438	0.584961	108.577016	76.016555	114.628304
38584		4.164878	-1.593601	3.981249	0.015009	-3.779267	0.794266	0.410889	-0.648438	0.572754	99.674643	76.106028	105.445758
38585		3.134511	0.753228	4.199358	-0.511287	-3.509139	0.044872	0.436523	-0.660400	0.559570	91.108970	76.271819	96.932750
38586		1.903781	0.517981	4.655092	-1.155286	-3.305299	-0.627400	0.467285	-0.673828	0.539307	82.546251	76.528902	88.802532
38587		-0.018783	-0.547708	5.805034	-1.557476	-3.242956	-1.143384	0.496094	-0.681152	0.516602	73.293092	76.774938	80.215370
38588		-2.872237	-1.049257	7.702369	-1.660566	-3.448329	-1.534218	0.539795	-0.694092	0.496582	63.106308	76.860056	70.728960
38589		-5.606841	-0.721920	9.471304	-1.556323	-3.991794	-1.814318	0.589355	-0.692139	0.468750	51.593589	76.484093	59.820088
38590		-7.114832	0.317092	10.190505	-1.368845	-4.764190	-2.000788	0.632080	-0.694580	0.433350	39.791180	75.394628	48.462182
38591		-6.834227	1.566162	9.630652	-1.199119	-5.505971	-2.092258	0.686279	-0.680664	0.387939	29.078032	73.437231	38.060521
38592		-5.716718	2.814929	8.490056	-1.090163	-6.007816	-2.097601	0.735596	-0.684082	0.330811	20.577440	70.812794	29.786410
38593		-4.459621	4.336710	7.578496	-1.099214	-6.212268	-2.011807	0.780273	-0.666748	0.281982	14.196800	67.724689	23.642583
38594		-4.051697	6.416328	7.303824	-1.281149	-6.170979	-1.816086	0.822754	-0.668945	0.212646	9.520163	64.477279	19.330090
38595		-4.306139	8.067628	7.480523	-1.673470	-6.013248	-1.422121	0.857178	-0.658203	0.141602	6.070145	61.139154	16.530910
38596		-5.317016	7.759031	8.152417	-2.090698	-5.840169	-0.896702	0.873535	-0.650146	0.068359	3.526051	57.848365	14.966820
38597		-6.785661	6.070649	8.886409	-2.320954	-5.752238	-0.328028	0.901367	-0.641113	-0.017822	1.691683	54.529012	14.357757
38598		-7.933067	4.504272	9.759877	-2.332686	-5.731526	0.136611	0.911621	-0.641846	-0.096680	0.379075	51.245039	14.385330
38599		-8.788561	3.654644	10.775309	-2.272553	-5.705966	0.390027	0.911133	-0.642090	-0.180908	-0.648827	47.940103	14.741608
38600		-9.689428	3.561132	12.020053	-2.267638	-5.655313	0.406497	0.906250	-0.624268	-0.269531	-1.636929	44.705854	15.168974
38601		-10.923456	3.805026	13.617412	-2.396975	-5.597787	0.209012	0.884277	-0.605957	-0.364990	-2.779341	41.469010	15.501994
38602		-13.317814	3.791572	15.501803	-2.615987	-5.575140	-0.100945	0.847656	-0.582275	-0.439209	-4.164834	38.277710	15.675775
38603		-16.973533	3.810701	17.458311	-2.820796	-5.644445	-0.451149	0.808594	-0.546631	-0.498291	-5.759891	34.997063	15.703890
38604		-21.492671	3.481390	18.934454	-2.915308	-5.866444	-0.817149	0.760498	-0.506592	-0.550781	-7.480943	31.604835	15.608297
38605		-25.526799	3.241957	19.389461	-2.775671	-6.258774	-1.134515	0.722900	-0.477783	-0.584961	-9.136477	27.927909	15.465081
38606		-28.743044	4.088118	18.634406	-2.454051	-6.710352	-1.327608	0.683105	-0.430176	-0.629883	-10.586277	24.010097	15.361286
38607		-31.039234	5.068415	15.992960	-2.064960	-7.115468	-1.357143	0.642334	-0.407959	-0.672119	-11.750296	19.829576	15.390731
38608		-32.004278	6.245417	11.780033	-1.637788	-7.291025	-1.186081	0.591797	-0.378174	-0.720459	-12.618095	15.603053	15.616397
38609		-32.527871	7.300520	5.940919	-1.242240	-7.143753	-0.834799	0.548828	-0.359619	-0.748047	-13.211126	11.483273	16.077422
38610		-30.043172	8.786987	-2.041141	-0.878365	-6.616366	-0.251290	0.488281	-0.347900	-0.772217	-13.587447	7.762322	16.823825
38611		-31.736363	15.754675	-11.080276	-1.063490	-5.526526	0.381226	0.448730	-0.343994	-0.791016	-14.078120	4.724636	17.797040
38612		-37.344693	20.874794	-21.607879	-1.952668	-4.145227	1.090213	0.408203	-0.318115	-0.818848	-15.118104	2.583769	19.000079
38613		-35.246667	20.226303	-28.555914	-2.919681	-2.404495	1.694405	0.385742	-0.295410	-0.828613	-16.727948	1.519304	20.309592
38614		-27.637836	11.251974	-26.696154	-2.837314	-0.197919	2.432335	0.373779	-0.291504	-0.837891	-18.311606	1.830688	21.670842
38615		-12.900170	-21.013990	-13.310736	0.478846	1.739420	2.311397	0.389648	-0.297363	-0.826416	-17.977683	3.192253	22.616877
38616		-2.076782	-14.682041	20.681506	5.773874	3.277576	3.207081	0.400879	-0.351318	-0.810547	-14.572641	5.509688	23.855390
38617		-10.238093	9.045797	21.997921	3.860084	1.507470	2.194069	0.416260	-0.396484	-0.785156	-12.238497	6.644869	24.881541
38618		7.832365	-1.015222	-0.125382	2.480268	1.531357	0.137822	0.430420	-0.401611	-0.774414	-10.827568	7.520562	24.780333
38619		9.078962	-3.890715	-0.034146	2.597630	3.835466	0.019890	0.456299	-0.422607	-0.742920	-9.380590	9.689675	24.400251
38620		-7.448292	13.531643	14.606901	2.307538	4.768133	0.375546	0.494873	-0.446533	-0.730469	-8.095937	12.422890	24.191665
38621		-15.872760	12.117217	17.132406	1.896156	4.169507	0.645436	0.522217	-0.457275	-0.698975	-6.979821	14.842961	24.246290
38622		-18.665010	7.180661	17.396038	1.414588	3.550393	1.059850	0.547363	-0.470703	-0.687500	-6.061626	16.933426	24.630910
38623		-19.008434	-9.356553	15.301919	1.461526	2.808592	0.695593	0.561768	-0.478027	-0.658691	-5.127400	18.580405	24.884267
38624		-12.197727	-4.094416	12.238058	1.792202	2.218464	0.493174	0.578125	-0.496826	-0.632080	-4.036206	19.870512	25.072546
38625		-8.315672	11.345305	12.708185	1.526329	1.858742	0.523481	0.585449	-0.503418	-0.626221	-3.056262	20.961282	25.323632
38626		-9.795384	9.171442	12.927135	0.982961	1.410101	0.494021	0.602295	-0.514893	-0.616699	-2.396069	21.782360	25.583479
38627		-10.344528	-1.848786	11.498253	0.832447	0.869003	0.278513	0.598633	-0.514893	-0.601074	-1.840274	22.296046	25.739030
38628		-6.075529	2.155074	10.845638	0.754891	0.480118	0.219577	0.596924	-0.528564	-0.601074	-1.357659	22.575184	25.864281
38629		-4.912445	3.980689	10.579993	0.495317	0.355651	0.166357	0.604736	-0.535645	-0.595947	-1.013986	22.791895	25.966574
38630		-4.315390	-1.195951	9.383711	0.371344	0.292792	0.072225	0.606445	-0.533447	-0.596191	-0.783554	22.960957	26.006126
38631		-3.543075	0.023381	9.414695	0.341269	0.338538	0.058572	0.608154	-0.534668	-0.591553	-0.552549	23.166310	26.043941
38632		-5.166040	0.863517	9.891622	0.244279	0.331777	0.025841	0.605957	-0.535400	-0.587891	-0.405603	23.357215	26.055823
38633		-4.879018	0.504740	9.589565	0.149716	0.270688	-0.005077	0.608398	-0.534912	-0.588623	-0.299335	23.523257	26.055530
38634		-4.269885	0.357801	9.386857	0.083984	0.244021	-0.014830	0.611084	-0.544189	-0.579834	-0.253933	23.663730	26.043015
38635		-4.144964	0.233927	9.376806	0.045869	0.259620	-0.028060	0.610840	-0.531982	-0.582764	-0.212851	23.823412	26.028784
38636		-4.286895	0.622647	9.357035	0.009013	0.277982	-0.041549	0.614502	-0.540771	-0.574463	-0.217228	23.983298	25.999580
38637		-4.355094	0.285183	9.287348	-0.017094	0.288336	-0.043908	0.618164	-0.543213	-0.576416	-0.216429	24.159344	25.975419
38638		-4.393532	-0.029240	9.137725	-0.020445	0.299723	-0.028105	0.619629	-0.535400	-0.572754	-0.234442	24.331712	25.954499
38639		-4.321022	-0.274277	9.020651	-0.002263	0.297408	-0.010768	0.623291	-0.546387	-0.579346	-0.216848	24.513003	25.951125
38640		-4.075478	-0.292579	8.964064	0.015764	0.318025	-0.003605	0.627930	-0.535400	-0.578125	-0.207831	24.695913	25.945585
38641		-3.977130	-0.174689	8.952923	0.033970	0.347340	0.004325	0.629395	-0.534424	-0.574463	-0.165752	24.905776	25.951771
38642		-3.992690	0.216108	9.139646	0.032689	0.394601	-0.005976	0.632813	-0.535400	-0.562988	-0.147689	25.132562	25.944777
38643		-4.319451	0.583372	9.149834	0.010662	0.428831	-0.021631	0.621338	-0.535400	-0.566162	-0.126062	25.388935	25.934691
38644		-4.454230	0.524482	9.044496	-0.014066	0.448354	-0.042403	0.636719	-0.535156	-0.562988	-0.144812	25.646472	25.904554
38645		-4.557979	0.157986	8.871731	-0.028615	0.454425	-0.056232	0.636230	-0.537842	-0.567383	-0.155424	25.917393	25.872450
38646		-4.659767	-0.240220	8.726562	-0.008205	0.434016	-0.060136	0.635742	-0.542969	-0.560547	-0.176142	26.166671	25.830745
38647		-4.732724	-0.482889	8.563500	0.024040	0.405409	-0.051363	0.640869	-0.544434	-0.551270	-0.155713	26.409517	25.801698
38648		-4.724749	-0.406881	8.608796	0.057479	0.373403	-0.044661	0.647705	-0.534180	-0.557617	-0.134672	26.624103	25.769929
38649		-4.583729	-0.383711	8.533728	0.077908	0.354044	-0.039059	0.644043	-0.534912	-0.550293	-0.080250	26.837602	25.748995
38650		-4.568231	-0.474729	8.453900	0.094807	0.334949	-0.032094	0.647461	-0.541992	-0.547852	-0.034243	27.030206	25.725581
38651		-4.468704	-0.536388	8.196747	0.117038	0.348769	-0.009591	0.651367	-0.536865	-0.543701	0.050984	27.240714	25.723997
38652		-4.779104	-0.420578	8.497165	0.159082	0.360887	0.030767	0.658447	-0.542236	-0.536865	0.152544	27.448172	25.741675
38653		-4.704554	-0.423821	8.652130	0.187542	0.372859	0.047312	0.651123	-0.543457	-0.541748	0.295273	27.672356	25.777766
38654		-4.979534	0.203025	8.665710	0.177344	0.372725	0.050807	0.653320	-0.542480	-0.535889	0.414001	27.886455	25.809575
38655		-4.842375	0.145099	8.677635	0.156750	0.366829	0.058439	0.657715	-0.545166	-0.534424	0.543073	28.106970	25.854113
38656		-4.852654	0.228462	8.798086	0.134098	0.382661	0.044028	0.656738	-0.542236	-0.532471	0.635716	28.326684	25.882705
38657		-4.718016	0.166996	8.811073	0.128048	0.395812	0.046571	0.660645	-0.549805	-0.531738	0.745461	28.563689	25.920883
38658		-4.885834	0.287576	8.754306	0.118972	0.416882	0.048665	0.670654	-0.552734	-0.520264	0.831722	28.802884	25.953808
38659		-4.585169	0.493339	8.904138	0.102898	0.459085	0.046066	0.666016	-0.543701	-0.513916	0.927876	29.075940	25.993417
38660		-4.565466	0.395024	8.870743	0.110790	0.516903	0.034782	0.666992	-0.545898	-0.510254	1.006314	29.372476	26.019363
38661		-4.714261	0.186192	8.847639	0.107921	0.601208	0.041457	0.669678	-0.543457	-0.514648	1.105585	29.726708	26.058979
38662		-4.607329	0.404638	9.014087	0.104500	0.680441	0.036582	0.676270	-0.545898	-0.511719	1.182981	30.116835	26.089511
38663		-4.352226	0.407399	9.209258	0.095572	0.795937	0.034680	0.677246	-0.555908	-0.500000	1.275451	30.582392	26.129117
38664		-4.260433	0.409543	9.201643	0.078106	0.940096	0.020954	0.678467	-0.552734	-0.489258	1.335635	31.121379	26.154741
38665		-3.883463	0.591372	9.276023	0.036079	1.134350	-0.005328	0.694580	-0.548096	-0.484619	1.384275	31.780884	26.174851
38666		-3.810917	0.641409	9.304056	-0.012895	1.375682	-0.028668	0.696045	-0.555176	-0.469482	1.379374	32.570027	26.175218
38667		-4.077360	0.855308	9.257489	-0.065280	1.630867	-0.075009	0.710205	-0.551025	-0.464355	1.349082	33.514350	26.156687
38668		-4.072141	0.542159	9.239439	-0.100734	1.889215	-0.118338	0.720459	-0.547852	-0.446777	1.262974	34.598820	26.101900
38669		-4.278959	0.476122	9.160515	-0.121217	2.140086	-0.147476	0.724365	-0.549805	-0.437012	1.173207	35.835134	26.037416
38670		-4.214363	0.663090	9.194542	-0.132457	2.405025	-0.169146	0.741943	-0.555664	-0.418213	1.045910	37.215488	25.947209
38671		-4.132907	0.565886	9.368249	-0.130954	2.725784	-0.196842	0.751465	-0.546143	-0.403320	0.925140	38.787006	25.846310
38672		-3.785696	0.146811	9.661931	-0.101330	3.108053	-0.203623	0.767578	-0.541260	-0.371094	0.792842	40.570087	25.726466
38673		-3.674379	0.395448	10.020963	-0.077861	3.594589	-0.178140	0.782715	-0.542236	-0.356201	0.703563	42.638035	25.635581
38674		-3.743699	0.636410	10.202435	-0.049021	4.163905	-0.168449	0.807373	-0.543213	-0.312256	0.609147	45.025466	25.536522
38675		-3.617225	0.932556	10.579403	0.004973	4.818876	-0.174232	0.810547	-0.549316	-0.275391	0.560169	47.793451	25.444616
38676		-3.646430	0.949382	11.064704	0.007053	5.582538	-0.193644	0.831543	-0.550781	-0.233398	0.467869	50.993612	25.314747
38677		-4.632574	0.821395	12.095708	-0.089563	6.418102	-0.271052	0.852295	-0.543457	-0.182861	0.269056	54.676427	25.112883
38678		-6.969506	0.143514	13.678264	-0.300340	7.196445	-0.420090	0.865967	-0.534424	-0.118408	-0.271560	58.800421	24.669780
38679		-10.847399	0.326045	15.573667	-0.708151	7.860144	-0.574628	0.877197	-0.533691	-0.054199	-1.357120	63.301700	23.880592
38680		-13.216995	1.148398	17.277857	-1.304396	8.329441	-0.704940	0.884277	-0.521484	0.002441	-3.443628	68.053968	22.410255
38681		-14.939368	1.207221	18.320760	-1.900108	8.624505	-0.713766	0.883301	-0.521973	0.075439	-6.897324	72.940488	19.894698
38682		-17.465179	0.826876	18.806217	-2.404776	8.683246	-0.612746	0.881348	-0.530273	0.139160	-12.883146	77.785667	15.135108
38683		-17.710072	1.628141	19.223573	-2.814329	8.431267	-0.419239	0.868164	-0.525879	0.186523	-24.554127	82.301618	4.925898
38684		-13.588711	4.541583	20.155691	-3.262490	7.875607	-0.112637	0.855957	-0.534424	0.239014	-55.030204	85.836713	-23.816708
38685		-11.278342	2.210982	21.173827	-3.786702	7.131432	0.332735	0.824463	-0.540039	0.275879	-119.374873	86.308427	-86.113697
38686		-8.566055	-0.613034	20.296862	-4.048009	6.086653	0.942725	0.807129	-0.573730	0.304443	-154.881813	84.022531	-119.408549
38687		4.489131	1.815406	15.087767	-4.605521	5.265142	1.873913	0.781494	-0.597412	0.310303	-172.361410	81.429583	-134.365717
38688		-33.481508	0.360785	21.762517	-4.684416	4.222838	2.791978	0.742676	-0.643311	0.317139	175.302966	79.042749	-144.158171
38689		-21.806245	-8.638033	21.279348	-4.288340	0.392555	2.895807	0.723145	-0.669434	0.293945	164.706717	78.553645	-152.453979
38690		-12.626963	-11.161427	18.254515	-3.082458	-2.284798	2.884532	0.706787	-0.705322	0.250488	152.701775	79.175803	-162.890163
38691		-2.739343	-11.473532	12.362053	-1.789351	-3.563833	2.508104	0.690186	-0.735596	0.210205	138.750239	80.081020	-176.026503
38692		2.694609	-8.455978	7.388420	-0.697626	-3.780815	2.182379	0.674316	-0.742920	0.185303	123.932805	80.578393	169.348064
38693		3.711745	-5.088086	5.251809	-0.173037	-3.626130	1.833998	0.665039	-0.752686	0.160645	109.569173	80.586600	154.894259
38694		2.438995	-2.305598	5.197189	-0.126131	-3.433099	1.461221	0.657715	-0.770020	0.127686	97.017038	80.223975	142.236514
38695		0.649982	-1.011246	5.863117	-0.387943	-3.361479	1.060442	0.648682	-0.775635	0.104004	85.649990	79.656337	130.923419
38696		-0.632750	-0.830100	6.580405	-0.741865	-3.415783	0.673713	0.640137	-0.782715	0.080322	75.333780	78.952039	120.856173
38697		-2.817606	-0.779567	7.903053	-1.091305	-3.633369	0.311853	0.643311	-0.781006	0.035645	65.194638	78.063447	111.153878
38698		-4.667065	-0.902886	8.780336	-1.367735	-4.104564	-0.036181	0.638672	-0.778809	0.001465	55.159857	76.910340	101.676913
38699		-5.017785	-1.630298	8.691334	-1.483281	-4.680675	-0.354225	0.630371	-0.778809	-0.038574	45.319824	75.321189	92.423501
38700		-4.329049	-1.806537	8.033892	-1.424706	-5.181829	-0.625246	0.623047	-0.770508	-0.083496	36.598288	73.310947	84.212645
38701		-3.459623	-1.118398	7.088520	-1.320717	-5.507246	-0.860398	0.609375	-0.774902	-0.115967	29.181806	70.891952	77.221754
38702		-2.932537	0.260719	6.488415	-1.296912	-5.650952	-1.045801	0.600342	-0.762207	-0.159912	23.155619	68.248925	71.583866
38703		-2.865893	1.351733	6.524911	-1.374463	-5.677388	-1.132555	0.586182	-0.767090	-0.198486	18.227457	65.395809	67.086034
38704		-3.216864	2.274742	6.960635	-1.513129	-5.626058	-1.090799	0.571045	-0.756348	-0.229492	14.285660	62.476290	63.662117
38705		-4.015668	3.245073	7.971344	-1.679884	-5.569039	-0.933420	0.559082	-0.760498	-0.256104	11.101015	59.440443	61.124972
38706		-5.217077	4.267622	9.048887	-1.910435	-5.543069	-0.676371	0.555176	-0.768799	-0.299561	8.532160	56.377892	59.383124
38707		-6.136309	4.453045	9.933586	-2.188438	-5.560840	-0.392067	0.552002	-0.764404	-0.332275	6.366840	53.206126	58.270549
38708		-7.139208	4.050342	10.925975	-2.432114	-5.551405	-0.140095	0.541748	-0.765381	-0.385010	4.491384	50.048234	57.653566
38709		-8.562220	3.669112	12.130190	-2.642561	-5.538721	-0.010062	0.534912	-0.764648	-0.433105	2.739418	46.838827	57.337375
38710		-10.327725	3.179266	13.551376	-2.826677	-5.553471	-0.042011	0.515381	-0.742432	-0.481689	0.990680	43.660282	57.152917
38711		-12.095326	2.519955	15.172520	-2.974828	-5.580863	-0.251274	0.486328	-0.734131	-0.538086	-0.850275	40.419688	56.949967
38712		-14.390947	2.080773	16.643766	-3.074958	-5.610126	-0.605292	0.464355	-0.704346	-0.587646	-2.808430	37.196647	56.633905
38713		-16.990117	1.746539	17.755358	-3.073117	-5.615962	-1.077300	0.432129	-0.683105	-0.627197	-4.856669	33.901878	56.138983
38714		-20.494401	1.555101	18.353425	-2.936254	-5.592403	-1.565139	0.406006	-0.654297	-0.662354	-6.894820	30.623250	55.469308
38715		-24.874454	2.091047	18.258860	-2.672283	-5.592261	-2.032564	0.392090	-0.635742	-0.703125	-8.820061	27.248716	54.650599
38716		-29.766616	3.650300	17.440610	-2.349161	-5.670764	-2.429570	0.377686	-0.586914	-0.725342	-10.559607	23.811977	53.733503
38717		-33.910696	5.991971	15.398407	-2.060622	-5.846757	-2.738720	0.349609	-0.561279	-0.767334	-12.091317	20.182601	52.783426
38718		-36.872124	7.981578	11.729734	-1.798417	-6.043506	-2.860149	0.318115	-0.535889	-0.784180	-13.396921	16.443891	51.902034
38719		-39.281559	7.272771	5.808936	-1.357137	-6.270713	-2.640179	0.284180	-0.508301	-0.814697	-14.323072	12.565179	51.273715
38720		-38.978693	8.508501	-3.274775	-0.663509	-6.390444	-1.950923	0.228760	-0.504150	-0.826904	-14.732316	8.740518	51.104849
38721		-43.359882	12.397674	-15.134414	-0.267969	-6.277881	-1.037731	0.182861	-0.492676	-0.844727	-14.832788	5.093561	51.448458
38722		-40.583048	19.553229	-28.119257	-0.660228	-5.279788	0.067090	0.140137	-0.484375	-0.864502	-15.156888	2.181471	52.267439
38723		-26.984263	20.119333	-33.433337	-1.696285	-2.899884	1.082128	0.099854	-0.459473	-0.866943	-16.088091	0.742845	53.308958
38724		-12.900107	-9.166510	-30.728204	0.121586	0.769565	1.000668	0.106201	-0.464600	-0.863281	-16.008432	1.325144	53.735728
38725		15.511468	-14.489194	-12.109877	4.689335	4.290130	1.820707	0.135986	-0.499756	-0.848389	-13.290249	3.966983	54.120470
38726		-11.306489	9.014522	26.719639	3.387006	5.152487	1.357225	0.187012	-0.529053	-0.823486	-11.334591	7.017128	54.248868
38727		-11.924554	2.394808	14.494784	1.821713	3.187498	-0.687371	0.219727	-0.531494	-0.800781	-10.379443	8.735974	53.508929
38728		-2.024415	-0.666514	0.898215	2.163749	3.497435	-0.121240	0.245850	-0.548340	-0.794922	-9.207794	10.699121	53.091271
38729		-5.116733	17.301205	12.916525	2.300102	4.560352	1.057314	0.281982	-0.560791	-0.773438	-7.831573	13.374142	53.306525
38730		-16.395021	10.979959	20.705001	1.732670	4.135222	1.131977	0.311035	-0.572998	-0.755127	-6.747777	15.806989	53.658172
38731		-21.798469	2.105133	17.671090	1.413428	3.291336	1.350707	0.334229	-0.587646	-0.740723	-5.750106	17.768913	54.247397
38732		-20.250277	-11.681892	14.137947	1.493950	2.593674	0.739930	0.343506	-0.596436	-0.724854	-4.796865	19.288144	54.546090
38733		-11.379082	-5.927580	11.642003	1.852962	2.056163	0.609899	0.364258	-0.602295	-0.705811	-3.623618	20.495837	54.825336
38734		-5.069318	10.819949	11.249728	1.659014	1.802641	0.639899	0.364258	-0.628662	-0.696533	-2.552333	21.547506	55.155435
38735		-11.185402	9.216296	13.358720	1.214989	1.461788	0.543509	0.372314	-0.630371	-0.685303	-1.725463	22.404132	55.458677
38736		-10.490826	-1.207452	11.530631	0.999790	0.757647	0.332683	0.375000	-0.643799	-0.679688	-1.076301	22.843419	55.651118
38737		-5.513722	2.366753	10.690647	0.839772	0.461250	0.291550	0.385498	-0.643799	-0.668701	-0.506780	23.119378	55.830538
38738		-6.241627	3.875986	10.712649	0.571808	0.343239	0.177753	0.379883	-0.649658	-0.671143	-0.134634	23.317308	55.937659
38739		-4.227461	-0.777154	9.237094	0.411246	0.223528	0.092584	0.380859	-0.650635	-0.667480	0.143910	23.455003	55.997762
38740		-3.975666	-0.308483	9.545640	0.380571	0.264162	0.088971	0.385498	-0.655273	-0.659668	0.385760	23.606845	56.051628
38741		-5.175213	1.091608	9.603757	0.274262	0.215579	0.044299	0.380127	-0.649658	-0.659180	0.574160	23.739690	56.082756
38742		-4.730877	1.171747	9.516731	0.160094	0.171881	0.012264	0.392090	-0.651855	-0.656006	0.670743	23.838827	56.089107
38743		-4.664208	0.659647	9.252590	0.094893	0.167989	0.004907	0.388428	-0.661621	-0.648193	0.746741	23.944693	56.095856
38744		-4.265456	0.724739	9.248490	0.056855	0.174772	0.004180	0.384277	-0.665039	-0.648193	0.782254	24.045534	56.097441
38745		-4.210785	0.366578	9.232662	0.043843	0.207784	0.006967	0.392822	-0.664307	-0.661133	0.829796	24.174185	56.106068
38746		-4.286122	0.383695	9.204035	0.019232	0.235851	-0.000201	0.389648	-0.664307	-0.658691	0.842916	24.310053	56.105602
