// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62559		-10.499784	6.256165	6.488525	-0.527601	-5.799394	1.866844	0.849854	0.031494	0.187012	-2.363994	46.949257	-12.661343
62560		-11.142755	6.387615	7.195011	-0.233415	-5.667284	1.968834	0.859131	0.034912	0.129639	-1.232953	43.715374	-10.897347
62561		-11.776445	6.820287	8.192957	-0.003217	-5.551070	2.084124	0.866943	0.018311	0.078369	-0.118965	40.544788	-9.235687
62562		-12.127425	7.106283	9.107976	0.159809	-5.438015	2.212189	0.875244	0.006104	0.023682	0.997708	37.395718	-7.623917
62563		-12.205902	6.962650	10.190119	0.265084	-5.308654	2.380005	0.887451	-0.015381	-0.028809	2.077290	34.314236	-6.041995
62564		-13.395731	6.478518	11.277187	0.385729	-5.176010	2.561236	0.879883	-0.028564	-0.077881	3.173070	31.261019	-4.449901
62565		-14.958327	6.852750	11.896265	0.505859	-5.107104	2.719574	0.876953	-0.052734	-0.126953	4.244730	28.235836	-2.876441
62566		-15.996081	7.459948	12.087275	0.511980	-5.070370	2.839147	0.873291	-0.071533	-0.183105	5.249801	25.183276	-1.323075
62567		-16.431917	7.446749	11.997964	0.440864	-5.055714	2.918212	0.864746	-0.092285	-0.228271	6.106855	22.130989	0.180797
62568		-16.797111	6.488154	11.875994	0.417955	-5.020137	2.953561	0.851318	-0.122559	-0.286621	6.882529	19.058623	1.778776
62569		-16.717053	5.387143	11.603377	0.534789	-4.992204	2.954341	0.835205	-0.148682	-0.328125	7.606451	16.003346	3.161695
62570		-15.909197	4.871666	10.922477	0.751398	-4.889183	2.881433	0.821289	-0.166748	-0.383301	8.383168	12.978539	4.570715
62571		-15.153027	4.570057	10.064848	0.989524	-4.676727	2.760281	0.794189	-0.189697	-0.433350	9.186452	10.084590	5.748326
62572		-15.074109	4.545660	8.919146	1.190797	-4.370316	2.645361	0.760010	-0.218018	-0.475830	10.052306	7.344853	6.881634
62573		-15.894107	4.673882	7.884562	1.327884	-4.028922	2.533930	0.746582	-0.234619	-0.512451	10.921226	4.806522	7.894777
62574		-17.043625	4.823094	6.899962	1.364937	-3.714577	2.416220	0.711426	-0.255615	-0.538574	11.778917	2.433050	8.845582
62575		-17.489077	3.133367	5.459504	1.347112	-3.427337	2.335156	0.682129	-0.283447	-0.573975	12.572311	0.227097	9.739427
62576		-16.818403	-3.841763	3.196974	1.669078	-3.071980	2.618012	0.651611	-0.311035	-0.594727	13.528116	-1.836710	10.786613
62577		-19.008060	-5.237218	0.887568	2.174859	-2.614015	3.318950	0.623535	-0.337891	-0.612061	14.702841	-3.757229	12.267060
62578		-23.555846	2.519485	-2.489441	1.773667	-2.135670	3.445147	0.594727	-0.365234	-0.623779	15.605393	-5.461895	13.853272
62579		-24.034436	1.239210	-6.304842	0.686664	-1.480356	2.716609	0.567627	-0.393066	-0.631348	15.864413	-6.704629	15.128305
62580		-21.813925	-4.930181	-7.108313	0.221151	-0.599979	1.640518	0.562988	-0.411133	-0.634521	15.906287	-7.295532	15.939485
62581		-19.015415	-5.164664	-4.627009	0.477321	0.262960	0.634547	0.558350	-0.420410	-0.639893	16.130582	-7.255225	16.333385
62582		-12.314626	8.533509	-0.927473	-0.767721	1.996346	0.715446	0.573730	-0.414795	-0.639648	15.620710	-6.266224	17.041150
62583		-8.412175	-0.955125	2.013564	-1.634539	3.355965	0.592053	0.590332	-0.405518	-0.633057	14.606685	-4.502530	17.873384
62584		-7.713404	-3.506189	19.947438	-0.594107	2.577843	1.460691	0.612793	-0.406250	-0.624023	14.200779	-3.277388	19.050420
62585		3.342395	-0.997386	9.509151	-0.086915	2.294736	1.622356	0.618408	-0.430420	-0.617676	14.092824	-2.233812	20.274351
62586		2.849815	-6.912258	7.682092	0.058031	3.296481	1.141638	0.632080	-0.436523	-0.610840	14.112903	-0.558548	21.366550
62587		-5.913223	-10.203810	15.192207	0.101715	3.634988	0.361257	0.663086	-0.437500	-0.588623	14.177130	1.406252	22.076045
62588		-5.502339	-12.211854	14.792833	0.346580	3.294117	-0.568591	0.678711	-0.437500	-0.572754	14.393049	3.318457	22.224734
62589		-2.998308	-5.209547	11.651843	0.565402	3.290606	-1.358516	0.713379	-0.433594	-0.558105	14.696531	5.334703	21.943818
62590		-4.265734	8.418971	11.287862	0.532694	3.417222	-1.460060	0.740479	-0.427734	-0.533691	14.975828	7.445123	21.634140
62591		-5.856249	18.047052	9.637244	-0.032055	3.553362	-0.900425	0.763916	-0.420654	-0.520264	14.962222	9.541031	21.661692
62592		-4.262142	16.425982	9.377442	-0.891615	3.891948	-0.427709	0.778809	-0.416504	-0.489746	14.524189	11.764095	21.998111
62593		-6.240689	6.238710	10.381983	-1.672601	4.053154	-0.670344	0.815430	-0.396240	-0.479980	13.610461	14.105878	22.194829
62594		-7.898803	0.946297	11.412409	-2.127889	3.994260	-1.337951	0.834473	-0.376709	-0.451660	12.340049	16.512711	21.954392
62595		-12.173320	3.589869	12.004354	-2.289597	3.538370	-1.508966	0.865723	-0.358154	-0.444336	10.889646	18.668373	21.494230
62596		-14.661493	2.837614	13.638901	-2.304019	2.707220	-1.348272	0.886719	-0.339111	-0.426758	9.409739	20.337414	20.979988
62597		-13.108205	-7.791894	14.511564	-1.693791	1.526511	-0.980598	0.892090	-0.322021	-0.424316	8.280128	21.283836	20.530202
62598		-8.433900	-3.641794	11.998809	-1.009576	0.859403	-0.520171	0.903809	-0.314209	-0.420410	7.623643	21.820710	20.288991
62599		-7.509982	-0.809173	10.963523	-0.582145	0.597796	-0.275924	0.903320	-0.310303	-0.427246	7.245494	22.176619	20.168071
62600		-5.312701	-1.568531	10.212565	-0.299656	0.384961	-0.145798	0.895020	-0.310059	-0.411133	7.061767	22.414509	20.111120
62601		-4.603923	1.014599	9.437291	-0.156342	0.354589	-0.089553	0.910645	-0.308594	-0.411377	6.962200	22.618240	20.083228
62602		-3.935605	0.714805	9.328912	-0.082409	0.357761	-0.082796	0.911133	-0.302490	-0.409912	6.915907	22.836184	20.061976
62603		-4.097263	0.819656	9.205145	-0.011612	0.386491	-0.064503	0.914795	-0.308350	-0.405029	6.905849	23.056288	20.051467
62604		-3.763885	1.166257	9.107829	0.022927	0.418611	-0.071369	0.912354	-0.298828	-0.401123	6.924108	23.307960	20.041715
62605		-4.024163	1.462897	9.070408	0.029140	0.450355	-0.084141	0.917480	-0.288330	-0.399414	6.934404	23.565750	20.023882
62606		-4.369029	1.455699	8.915716	0.017520	0.447613	-0.104217	0.911621	-0.298828	-0.391113	6.942163	23.836079	19.996049
62607		-4.410157	1.086374	8.926517	0.008080	0.424887	-0.109074	0.921387	-0.297363	-0.384033	6.933147	24.081111	19.960739
62608		-4.230927	1.280028	8.979361	0.004897	0.416956	-0.109316	0.925293	-0.292969	-0.386230	6.931094	24.334336	19.927322
62609		-4.345883	1.088208	8.954733	0.014572	0.420346	-0.115573	0.919189	-0.297363	-0.385498	6.923616	24.577229	19.887420
62610		-4.287167	1.129509	8.873854	0.009921	0.422801	-0.122377	0.932861	-0.290771	-0.371582	6.920805	24.834618	19.846143
62611		-4.283056	1.217979	8.848316	-0.011745	0.421890	-0.128842	0.925781	-0.291992	-0.362549	6.894362	25.079290	19.797780
62612		-4.459144	1.213309	8.710234	-0.027286	0.415308	-0.138280	0.930664	-0.292969	-0.375000	6.865180	25.333413	19.745615
62613		-4.412705	1.013567	8.761286	-0.026508	0.397024	-0.137586	0.933350	-0.290039	-0.369873	6.826518	25.564490	19.689376
62614		-4.394263	0.828806	8.826038	-0.009189	0.399094	-0.135580	0.932373	-0.284668	-0.363281	6.807219	25.809111	19.637230
62615		-4.514116	0.723039	8.821953	0.015753	0.393479	-0.122042	0.942871	-0.287354	-0.361816	6.796349	26.037077	19.590134
62616		-4.593486	0.741132	8.727287	0.034947	0.379829	-0.108744	0.935547	-0.289307	-0.361816	6.808533	26.268842	19.553286
62617		-4.551575	0.834205	8.637908	0.054993	0.371738	-0.100881	0.943115	-0.283447	-0.352783	6.824996	26.483012	19.517860
62618		-4.603124	0.896077	8.555839	0.060688	0.356384	-0.090412	0.939697	-0.280518	-0.353271	6.855960	26.700167	19.490925
62619		-4.528088	1.199740	8.592189	0.041695	0.339661	-0.094408	0.947266	-0.280518	-0.347900	6.865344	26.895671	19.457217
62620		-4.654076	1.145181	8.554465	0.032294	0.333348	-0.103721	0.947998	-0.282471	-0.345703	6.875136	27.100592	19.420063
62621		-4.660986	1.121381	8.468065	0.003618	0.309482	-0.104099	0.942627	-0.278076	-0.342285	6.858562	27.279596	19.377740
62622		-4.717202	1.196949	8.438258	-0.021660	0.296568	-0.116414	0.939453	-0.278076	-0.335938	6.832022	27.464400	19.329433
62623		-4.789586	0.945835	8.538993	-0.026402	0.277845	-0.117869	0.943115	-0.280518	-0.342285	6.792655	27.626305	19.275521
62624		-4.688260	1.018242	8.593114	-0.034823	0.272037	-0.111872	0.950195	-0.282471	-0.337646	6.758544	27.796756	19.227889
62625		-4.645400	1.070415	8.727677	-0.033351	0.271669	-0.116728	0.947021	-0.276611	-0.332764	6.714854	27.955007	19.173836
62626		-4.701546	0.947274	8.670719	-0.028341	0.289682	-0.119399	0.951904	-0.268311	-0.328125	6.682285	28.135860	19.122308
62627		-4.609624	0.965694	8.721743	-0.032183	0.308274	-0.123169	0.955322	-0.275391	-0.326904	6.638115	28.315307	19.066440
62628		-4.698234	0.984151	8.730347	-0.035450	0.342032	-0.121339	0.950195	-0.269287	-0.322266	6.602129	28.525918	19.017150
62629		-4.730303	0.887537	8.713711	-0.026767	0.366956	-0.127934	0.964355	-0.264648	-0.320068	6.561098	28.739011	18.962087
62630		-4.635223	1.217711	8.685648	-0.032092	0.399572	-0.130444	0.953125	-0.265625	-0.324707	6.525560	28.982804	18.910672
62631		-4.644075	1.235423	8.711186	-0.031873	0.437985	-0.151405	0.959717	-0.267578	-0.304688	6.476037	29.237787	18.844991
62632		-4.639540	1.373852	8.689596	-0.044073	0.483964	-0.169281	0.966553	-0.273926	-0.302246	6.423451	29.531916	18.773781
62633		-4.622221	1.361628	8.731586	-0.048291	0.536067	-0.191186	0.969727	-0.261475	-0.304443	6.354125	29.845170	18.688276
62634		-4.526818	0.847586	8.900434	-0.044683	0.610900	-0.211935	0.960938	-0.258789	-0.302002	6.290485	30.213980	18.597143
62635		-4.447436	0.882988	8.925866	-0.034665	0.713370	-0.217474	0.972900	-0.249756	-0.296631	6.224987	30.629686	18.505651
62636		-4.346117	0.505926	9.161866	-0.025626	0.843665	-0.213871	0.967529	-0.255127	-0.283936	6.178066	31.130808	18.428393
62637		-4.390128	0.299059	9.201423	-0.005868	0.988985	-0.208970	0.980469	-0.254150	-0.277832	6.140075	31.702859	18.360635
62638		-4.503803	0.242332	9.230327	0.005409	1.140638	-0.181651	0.973633	-0.254639	-0.271729	6.131380	32.370800	18.324907
62639		-4.438024	0.610523	9.238640	0.000427	1.298208	-0.157459	0.986084	-0.254395	-0.250977	6.125971	33.115829	18.313174
62640		-4.306944	0.709051	9.381244	-0.010400	1.482538	-0.161472	0.990723	-0.242188	-0.239014	6.128313	33.976954	18.315694
62641		-4.595271	0.589779	9.183777	-0.011598	1.675689	-0.168793	0.987061	-0.259033	-0.220947	6.126990	34.937721	18.323878
62642		-4.609682	0.475699	9.175446	-0.011001	1.873399	-0.175075	0.995850	-0.247314	-0.207520	6.140575	36.021915	18.346616
62643		-4.532115	0.764038	9.100273	-0.015876	2.080353	-0.185217	1.003906	-0.245850	-0.180664	6.148890	37.214211	18.374644
62644		-4.573831	1.075028	9.224232	-0.023692	2.318925	-0.222648	1.001465	-0.241699	-0.163818	6.156785	38.554650	18.399107
62645		-4.622521	1.376460	9.392494	-0.044613	2.588668	-0.284633	1.013672	-0.244385	-0.140869	6.129456	40.042613	18.395224
62646		-4.502426	1.422054	9.369910	-0.082727	2.904147	-0.368447	1.016113	-0.238525	-0.114502	6.063053	41.724770	18.356618
62647		-4.420076	1.760008	9.456261	-0.110381	3.268512	-0.468258	1.030762	-0.229004	-0.075928	5.935355	43.611105	18.260519
62648		-4.378887	2.083006	9.483179	-0.190424	3.666669	-0.610695	1.024902	-0.221924	-0.042969	5.703067	45.741083	18.076720
62649		-4.497849	2.109590	9.524454	-0.278418	4.145268	-0.792720	1.035645	-0.210205	-0.008057	5.304625	48.144603	17.748889
62650		-4.816260	2.902023	10.089610	-0.381923	4.691954	-1.001160	1.028564	-0.200928	0.041992	4.702605	50.876354	17.237546
62651		-5.729972	3.594214	10.872402	-0.551784	5.292378	-1.237503	1.037354	-0.191895	0.086670	3.759677	53.948619	16.446094
62652		-7.047201	4.441507	11.748996	-0.768707	5.886506	-1.501839	1.028320	-0.176758	0.154297	2.337699	57.365199	15.251238
62653		-9.496281	3.411004	12.833047	-0.908249	6.399427	-1.751215	1.026123	-0.156250	0.200928	0.275556	61.050007	13.456853
62654		-10.910072	1.821337	13.543833	-0.830818	6.770119	-1.874212	1.005127	-0.141113	0.270752	-2.431647	64.910815	10.948177
62655		-12.681046	0.992553	14.211943	-0.591084	6.967342	-1.880101	0.989258	-0.117920	0.337158	-5.966828	68.810881	7.473600
62656		-14.560628	0.814876	14.884243	-0.314007	6.942108	-1.842453	0.971436	-0.106201	0.400635	-10.759361	72.597123	2.584859
62657		-15.100019	0.885271	14.822851	-0.103939	6.732906	-1.829624	0.948730	-0.086182	0.457275	-17.840606	76.079453	-4.704203
62658		-13.281178	0.077119	14.189852	0.044853	6.370198	-1.797240	0.904297	-0.068848	0.507813	-28.607547	79.042591	-15.754752
62659		-10.970577	4.087879	14.446147	-0.078484	6.023559	-1.880260	0.876221	-0.049561	0.555420	-45.556732	81.167105	-32.908248
62660		-7.161189	8.958749	15.432578	-0.600889	5.580727	-2.075957	0.838867	-0.025879	0.596680	-68.398821	81.932667	-55.649167
62661		-1.613978	9.309543	13.500650	-1.509300	5.172724	-2.327123	0.808594	-0.020752	0.628174	-90.591209	81.148397	-77.205889
62662		-21.103668	1.919170	17.491561	-1.502676	4.139406	-1.926893	0.781494	-0.008789	0.650146	-104.548994	79.744672	-90.487389
62663		-18.551511	3.698132	19.438121	-0.652370	1.501231	-1.173253	0.769287	-0.002930	0.657471	-108.265535	78.858466	-93.889838
62664		-13.287478	7.699837	18.706394	-0.253998	-0.649500	-0.452286	0.769287	0.009766	0.637207	-106.187338	78.736841	-91.626975
62665		-6.834570	9.609052	14.028644	-0.504046	-2.044036	0.067852	0.780518	0.004150	0.617188	-100.697472	79.049107	-85.738915
62666		-1.293278	8.676317	9.039435	-0.953622	-2.670141	0.381238	0.794189	-0.014648	0.590332	-93.295853	79.469775	-77.655272
62667		0.904905	6.711449	6.211183	-1.279259	-2.790807	0.578038	0.810791	-0.011719	0.548340	-85.239476	79.782251	-68.721142
62668		1.133288	5.266867	5.120744	-1.400141	-2.764047	0.781551	0.826416	-0.013672	0.517578	-76.753416	79.990138	-59.293719
62669		0.521256	4.537668	4.807553	-1.363882	-2.744617	0.958331	0.831055	-0.035400	0.486816	-68.043154	80.037728	-49.657328
62670		-0.886190	4.043694	5.516989	-1.250621	-2.794394	1.126703	0.839844	-0.045654	0.450928	-58.874102	79.905097	-39.626879
62671		-3.224811	3.736845	6.857007	-1.073559	-3.055542	1.261528	0.861816	-0.072998	0.418701	-49.334665	79.460694	-29.307075
62672		-4.953215	3.735856	7.813571	-0.884621	-3.552546	1.362861	0.856201	-0.074463	0.379395	-39.486044	78.545805	-18.768073
62673		-5.657997	3.347955	7.953347	-0.688538	-4.161200	1.439877	0.875732	-0.094971	0.338379	-30.408397	77.055996	-9.079581
62674		-5.510823	3.264394	7.322483	-0.497382	-4.708971	1.503065	0.875977	-0.112305	0.295166	-22.637952	75.008406	-0.790995
62675		-5.029525	3.397358	6.415121	-0.362011	-5.106866	1.552891	0.881348	-0.126953	0.242188	-16.577757	72.543179	5.733845
62676		-4.457790	3.679086	5.467849	-0.306801	-5.317334	1.587015	0.872314	-0.135498	0.190918	-11.898824	69.792076	10.849538
62677		-4.236044	3.797350	5.015709	-0.320772	-5.368728	1.611467	0.875488	-0.156982	0.155762	-8.418724	66.921592	14.789187
62678		-4.635359	3.647260	5.080702	-0.341717	-5.339065	1.644824	0.876953	-0.162598	0.113037	-5.693130	63.977812	17.986056
62679		-5.395974	3.232019	5.680501	-0.321281	-5.297270	1.696607	0.875488	-0.173584	0.067627	-3.542618	61.026076	20.616288
62680		-6.634831	2.565761	6.633059	-0.221348	-5.289319	1.755583	0.865234	-0.186279	0.019287	-1.688147	58.019258	22.898642
62681		-8.049966	2.159094	7.568279	-0.048953	-5.359976	1.805732	0.865967	-0.202148	-0.029785	-0.079740	54.960055	24.859742
62682		-9.190432	2.187717	8.295420	0.143290	-5.474383	1.828808	0.859619	-0.215088	-0.069580	1.394268	51.785020	26.575507
62683		-9.601770	2.103035	8.881570	0.314027	-5.571489	1.820635	0.852539	-0.231201	-0.113037	2.689626	48.553300	28.026432
62684		-10.129838	2.284577	9.242656	0.486824	-5.623738	1.801885	0.843750	-0.249268	-0.156494	3.897674	45.249756	29.277748
62685		-10.470050	2.714199	9.911981	0.596637	-5.619899	1.779400	0.823975	-0.255859	-0.202637	4.971993	41.956331	30.338224
62686		-11.017908	2.877475	10.752261	0.677112	-5.589827	1.786863	0.813721	-0.281494	-0.250488	5.986721	38.642816	31.282861
62687		-11.761239	3.277912	11.756303	0.741069	-5.535685	1.833393	0.790283	-0.292480	-0.283936	6.930402	35.368835	32.143553
62688		-13.103413	3.907725	12.971973	0.756932	-5.503255	1.916857	0.779297	-0.307129	-0.339844	7.839966	32.073149	32.971837
62689		-14.671986	5.024539	13.983767	0.748371	-5.532659	2.023771	0.747314	-0.322021	-0.369385	8.676267	28.765256	33.774730
62690		-15.994347	6.074626	14.604044	0.650407	-5.597787	2.159200	0.707031	-0.344238	-0.415039	9.433196	25.376412	34.583368
62691		-17.257007	6.113483	14.738980	0.548925	-5.672022	2.323299	0.679688	-0.363037	-0.451416	10.082144	21.943743	35.414373
62692		-17.759044	5.488613	14.168207	0.547807	-5.714993	2.518604	0.634033	-0.391602	-0.482178	10.717536	18.437337	36.298132
62693		-17.912256	4.631425	13.223120	0.642028	-5.654671	2.669077	0.599121	-0.406494	-0.502441	11.350577	14.960392	37.217751
62694		-18.449588	4.372264	12.270508	0.787604	-5.484630	2.722741	0.555908	-0.442627	-0.528076	12.027801	11.544183	38.132456
62695		-18.970668	4.600860	10.992588	0.913880	-5.233727	2.635193	0.516846	-0.462891	-0.541504	12.697882	8.287514	38.977750
62696		-19.001954	4.524315	9.121063	0.977064	-4.885265	2.436441	0.479004	-0.479248	-0.557373	13.359659	5.226178	39.709694
62697		-19.468441	1.042418	6.383969	1.126914	-4.439437	2.247727	0.444336	-0.498047	-0.559082	14.049647	2.445667	40.359514
62698		-19.162425	-7.605859	3.016235	1.747403	-3.925091	2.368665	0.399414	-0.529053	-0.563477	15.081503	-0.088086	41.104302
62699		-24.012911	-11.210436	-0.366239	2.651150	-3.325556	2.914385	0.372070	-0.549072	-0.554932	16.578027	-2.380905	42.190902
62700		-32.769285	-1.233722	-5.616744	2.398042	-2.888546	2.880713	0.335205	-0.573975	-0.549561	17.899927	-4.462165	43.275013
62701		-32.032081	-0.186455	-11.478305	1.055893	-2.217728	1.911672	0.312744	-0.598877	-0.539551	18.446604	-6.015237	43.921596
62702		-24.271619	-6.253730	-13.129222	0.134537	-0.990915	0.519685	0.303223	-0.594971	-0.548096	18.525323	-6.652803	44.020878
62703		-12.147529	-2.497993	-6.324920	-0.050843	0.416764	-0.584679	0.317871	-0.595215	-0.545654	18.524437	-6.324115	43.777062
62704		-13.877683	6.317256	-5.849792	-1.883498	2.910857	-0.804081	0.338135	-0.584473	-0.549805	17.450463	-4.596548	43.851217
62705		-9.606817	-4.332018	14.177603	-1.912429	3.334631	-0.854022	0.357910	-0.567383	-0.543457	16.349822	-2.630415	43.938255
62706		-4.242758	4.401679	16.775498	-0.988304	2.034635	0.214519	0.371582	-0.564941	-0.550537	15.779909	-1.542649	44.377336
62707		3.916039	1.148169	4.953135	-0.928559	2.335063	0.156303	0.376465	-0.559082	-0.540771	15.241488	-0.281611	44.821189
62708		-0.769479	-5.246223	10.019097	-0.714177	3.370710	0.079553	0.380859	-0.561279	-0.534424	14.850734	1.573046	45.365321
62709		-7.983177	-5.062307	15.775901	-0.402661	3.318265	-0.085291	0.406006	-0.553467	-0.521240	14.639730	3.419920	45.802153
62710		-5.245160	-6.645295	14.026087	-0.289205	3.117331	-0.655589	0.438232	-0.552734	-0.520264	14.491002	5.245190	45.887782
62711		-3.076775	-2.917750	11.411009	-0.039479	3.190491	-1.040964	0.461426	-0.548584	-0.507813	14.455944	7.160074	45.766268
62712		-4.771745	7.856682	11.995118	-0.161697	3.384880	-1.022189	0.481201	-0.544678	-0.493896	14.359849	9.186963	45.681221
62713		-8.283341	12.759470	12.010979	-0.532455	3.342255	-0.650335	0.487793	-0.536377	-0.472656	14.074964	11.130607	45.791901
62714		-8.830056	10.315811	12.164810	-1.090040	3.261712	-0.379704	0.518311	-0.535156	-0.470703	13.510802	13.000993	46.032746
62715		-7.160874	1.393464	11.345080	-1.367939	3.028123	-0.556366	0.533447	-0.515869	-0.458252	12.748318	14.758834	46.118835
62716		-5.304873	-1.012173	10.667749	-1.417220	2.888787	-0.867901	0.545410	-0.506348	-0.450439	11.910373	16.486569	45.983594
62717		-6.580419	3.515485	9.727975	-1.557335	2.720739	-1.034977	0.557617	-0.493652	-0.447266	10.933797	18.127796	45.698177
62718		-7.135761	4.569582	10.112543	-1.811882	2.575422	-1.092341	0.580322	-0.475098	-0.446533	9.786568	19.697107	45.330866
62719		-12.360647	-1.347283	13.256287	-1.761249	1.973302	-1.017545	0.588623	-0.464355	-0.444092	8.632224	20.902264	44.910414
62720		-12.416306	-5.371755	13.573931	-1.170490	0.997814	-0.629807	0.605469	-0.465820	-0.444580	7.865680	21.526248	44.618898
62721		-7.262583	-1.978971	10.887148	-0.594853	0.422891	-0.251391	0.599854	-0.459473	-0.440430	7.481843	21.781432	44.500457
62722		-4.206803	0.099329	10.056991	-0.345233	0.355359	-0.136754	0.603516	-0.447510	-0.445068	7.272865	22.000879	44.448404
62723		-4.966394	-0.499418	9.976294	-0.172861	0.323479	-0.074357	0.597412	-0.451172	-0.435059	7.166954	22.185929	44.428297
62724		-4.211507	0.308056	9.485029	-0.052986	0.305119	-0.034655	0.597168	-0.448242	-0.431885	7.146591	22.369357	44.434028
62725		-3.437750	1.108886	9.116705	-0.025460	0.337062	-0.042251	0.610352	-0.451172	-0.433838	7.132834	22.559816	44.434386
62726		-3.871522	0.804246	9.293656	-0.058082	0.409031	-0.084873	0.601074	-0.448730	-0.427490	7.100516	22.805790	44.417045
62727		-4.303551	1.116846	9.132140	-0.061801	0.422145	-0.093806	0.615723	-0.439941	-0.425537	7.055997	23.048267	44.391877
62728		-3.999399	1.245871	9.066747	-0.046834	0.421134	-0.097379	0.609375	-0.444336	-0.419922	7.027026	23.301926	44.367345
62729		-4.238769	1.390597	9.056270	-0.042114	0.432098	-0.105358	0.617188	-0.447754	-0.423096	6.990875	23.550842	44.335363
62730		-4.279968	1.302054	8.956775	-0.040859	0.428319	-0.110809	0.614502	-0.440186	-0.423584	6.961809	23.809440	44.302684
62731		-4.305625	1.197546	8.974815	-0.035537	0.424524	-0.118728	0.625977	-0.445313	-0.423584	6.925383	24.054941	44.261373
62732		-4.342645	0.972440	8.987934	-0.021339	0.414691	-0.113664	0.618896	-0.442383	-0.407227	6.905874	24.305923	44.225508
62733		-4.429143	0.839226	8.918195	-0.032019	0.406466	-0.121709	0.624756	-0.442139	-0.406982	6.869632	24.541320	44.180550
62734		-4.437885	1.060574	8.858224	-0.040063	0.390837	-0.118192	0.619141	-0.442139	-0.415527	6.836884	24.778982	44.139645
62735		-4.332416	1.018522	8.862211	-0.026804	0.383627	-0.116876	0.625977	-0.436279	-0.412598	6.803654	25.001009	44.095530
62736		-4.432325	1.036473	8.754652	-0.013405	0.382535	-0.113631	0.619873	-0.434082	-0.398438	6.786573	25.233565	44.056480
62737		-4.273466	1.110160	8.759992	-0.003583	0.374924	-0.111937	0.626709	-0.437256	-0.401855	6.767234	25.450276	44.014475
62738		-4.259211	1.135038	8.854346	0.000025	0.382980	-0.116451	0.626465	-0.432861	-0.399902	6.756618	25.683206	43.973411
62739		-4.463438	0.907911	8.772439	0.011310	0.387578	-0.124511	0.635254	-0.427490	-0.395264	6.742347	25.907945	43.924131
62740		-4.539034	0.770072	8.760652	0.027705	0.379709	-0.121020	0.640137	-0.439209	-0.389404	6.745722	26.139243	43.879704
62741		-4.590802	0.755257	8.733052	0.044629	0.368218	-0.111274	0.645264	-0.427002	-0.393066	6.753180	26.352075	43.837179
62742		-4.540303	0.901345	8.678539	0.055915	0.358751	-0.104282	0.640869	-0.429688	-0.387451	6.776265	26.570298	43.801723
62743		-4.630780	0.870774	8.571554	0.049431	0.352576	-0.108056	0.641113	-0.431641	-0.392090	6.786568	26.774035	43.760037
62744		-4.605167	1.253754	8.501689	0.022329	0.335641	-0.118865	0.645752	-0.428711	-0.384033	6.785043	26.980072	43.713480
62745		-4.595862	1.315453	8.452388	-0.010618	0.318517	-0.133598	0.644775	-0.427490	-0.376953	6.751986	27.166147	43.652690
62746		-4.670957	1.185994	8.495849	-0.027423	0.303043	-0.145270	0.646484	-0.425537	-0.378418	6.712619	27.355332	43.586427
62747		-4.686142	1.106196	8.603126	-0.037899	0.293103	-0.147523	0.649414	-0.423584	-0.377686	6.658355	27.527795	43.514293
62748		-4.615665	0.888413	8.676655	-0.034227	0.300260	-0.155377	0.650879	-0.420410	-0.371338	6.611293	27.715923	43.440777
62749		-4.586331	0.813410	8.811454	-0.029292	0.326147	-0.149233	0.658936	-0.429932	-0.368896	6.561909	27.907195	43.369417
62750		-4.620355	0.879385	8.765884	-0.020341	0.356787	-0.154008	0.659180	-0.430176	-0.376709	6.524318	28.127218	43.300356
62751		-4.667362	0.870939	8.769397	-0.013182	0.395017	-0.143591	0.659912	-0.423828	-0.361572	6.487538	28.357240	43.237125
62752		-4.544008	0.608134	8.848648	0.013793	0.440375	-0.144479	0.657715	-0.420898	-0.364990	6.474487	28.624068	43.179814
62753		-4.473373	0.736070	8.869847	0.036235	0.504960	-0.144739	0.665527	-0.434814	-0.366699	6.468820	28.916723	43.123463
62754		-4.472532	0.751783	8.905877	0.052222	0.585282	-0.142397	0.670654	-0.427734	-0.357666	6.482786	29.265757	43.077851
62755		-4.503671	0.789324	8.952043	0.061832	0.665439	-0.142070	0.671143	-0.416992	-0.345947	6.497790	29.649613	43.034913
62756		-4.525096	0.773855	8.976552	0.075344	0.753767	-0.139142	0.668945	-0.423096	-0.344971	6.531633	30.094186	43.003989
62757		-4.468845	0.757734	9.025207	0.080477	0.856977	-0.134395	0.673584	-0.422119	-0.338379	6.566668	30.586606	42.980691
62758		-4.372185	0.869681	9.106385	0.080077	0.989300	-0.135441	0.676270	-0.421631	-0.331299	6.613315	31.164803	42.970640
62759		-4.476103	0.991544	9.084931	0.061103	1.119525	-0.142679	0.680420	-0.421387	-0.320068	6.644872	31.807222	42.962702
