// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55941		7.007137	-1.209790	0.558568	1.295911	-0.134479	0.242093	-0.505127	0.010498	-0.569092	-2.306659	-87.896110	-1.737907
55942		6.851743	-0.863520	0.452170	1.519127	-0.193530	0.181563	-0.506104	-0.006104	-0.572021	-4.524318	-88.003560	1.354371
55943		6.817647	-0.498467	0.008792	1.573528	-0.043463	0.162193	-0.509033	-0.008789	-0.580322	-6.241705	-88.018340	3.976170
55944		7.125470	-0.214341	-0.009141	1.500645	0.155001	0.099284	-0.512695	-0.023438	-0.577148	-6.702506	-87.926589	5.299851
55945		7.140237	-0.014791	0.056922	1.444460	0.260031	0.022208	-0.505859	-0.024658	-0.573975	-5.677937	-87.776043	5.104067
55946		7.280866	0.202483	0.113335	1.396475	0.307013	-0.059017	-0.515625	-0.039551	-0.578857	-3.689068	-87.606395	3.916601
55947		7.496994	0.329206	-0.004472	1.303692	0.319335	-0.136813	-0.507568	-0.045654	-0.578857	-0.876310	-87.425522	1.850195
55948		7.577976	0.374606	-0.269954	1.253255	0.282747	-0.214832	-0.507324	-0.049072	-0.580322	2.451580	-87.264727	-0.760186
55949		7.853788	0.498087	-0.439200	1.250358	0.181047	-0.289389	-0.507080	-0.058350	-0.583984	6.471593	-87.146949	-4.066393
55950		8.191131	0.692164	-0.656541	1.082815	0.076575	-0.315212	-0.500488	-0.067627	-0.579834	10.517377	-87.079740	-7.493871
55951		8.045563	0.771909	-0.675557	0.672808	-0.006170	-0.313716	-0.496826	-0.075684	-0.585938	14.413161	-87.042640	-11.007478
55952		7.953806	0.944815	-0.740390	0.148767	-0.145066	-0.284993	-0.492432	-0.081299	-0.578613	18.023634	-87.079666	-14.535105
55953		8.297089	1.425701	-1.111774	-0.149543	-0.091108	-0.285016	-0.495361	-0.077148	-0.582031	21.366745	-87.071722	-17.967106
55954		8.853505	1.972582	-1.295434	0.336848	0.192060	-0.277428	-0.501221	-0.082520	-0.575195	23.578251	-86.911952	-19.986147
55955		8.962057	1.923875	-1.006399	0.880207	0.218698	-0.255625	-0.498779	-0.087402	-0.577393	25.612255	-86.734846	-21.516964
55956		9.332440	1.819704	-1.049082	1.171775	-0.086601	-0.230357	-0.503418	-0.097168	-0.580078	28.759814	-86.721276	-23.994939
55957		10.084026	1.794874	-1.327703	1.306862	-0.522857	-0.145241	-0.498535	-0.105957	-0.576172	33.664568	-86.932031	-28.156129
55958		11.381239	1.545929	-0.912535	1.218187	-0.662071	0.042872	-0.501953	-0.106445	-0.570313	38.404279	-87.255798	-32.200805
55959		12.823779	0.702066	0.271068	0.382706	0.762811	0.227407	-0.500488	-0.107910	-0.585693	31.613094	-86.969466	-25.180377
55960		11.201012	0.890959	2.343988	-0.577581	1.865462	0.385025	-0.490967	-0.104736	-0.592773	20.283738	-86.103543	-14.160022
55961		9.326635	1.345917	0.919216	-0.306367	0.283454	0.334348	-0.485107	-0.103271	-0.583984	16.792095	-86.009013	-10.834816
55962		9.561987	1.530638	-2.084899	0.264551	-0.843261	0.211571	-0.488770	-0.093506	-0.580566	17.356587	-86.509260	-11.246360
55963		9.283970	1.351540	-3.183861	0.427516	-0.786746	0.027383	-0.505127	-0.110352	-0.585938	19.945238	-86.940178	-13.592714
55964		7.759164	0.649294	-2.661867	0.557790	-0.658188	-0.162431	-0.497314	-0.103027	-0.581543	24.821330	-87.256390	-18.152794
55965		7.987177	0.528247	-1.767933	0.826833	-0.459395	-0.326571	-0.505615	-0.107422	-0.576660	31.599280	-87.398437	-24.462776
55966		10.338667	1.548699	-1.334128	0.919945	-0.388026	-0.328730	-0.516113	-0.121582	-0.566406	38.465167	-87.474868	-30.805659
55967		12.988413	2.172564	-1.417476	0.637768	-0.709462	-0.084225	-0.520264	-0.123291	-0.565918	46.359681	-87.740421	-38.340290
55968		14.244865	2.125594	-1.608875	0.120897	-1.359791	0.357554	-0.521484	-0.128174	-0.565918	61.554155	-88.371693	-53.471631
55969		16.406163	2.130526	-1.351831	0.447640	-0.890219	0.884621	-0.527100	-0.121094	-0.554199	74.481436	-89.032333	-66.144596
55970		15.819499	1.056272	-0.577421	1.206401	0.928305	1.415729	-0.522461	-0.117920	-0.561523	9.272155	-89.208247	-0.235735
55971		13.995119	-0.951104	2.899034	-0.285520	1.871452	1.545636	-0.513184	-0.104248	-0.565918	-22.220938	-88.000235	31.101874
55972		12.368516	1.894736	5.573999	-0.103229	0.993378	1.292500	-0.509033	-0.103516	-0.576416	-31.807608	-87.156497	40.639862
55973		13.420067	1.743166	5.242508	0.447110	-0.274347	1.162501	-0.514648	-0.093750	-0.572998	-43.464999	-86.876902	52.570538
55974		13.075275	0.871596	5.177134	0.147597	-0.102478	0.964950	-0.512207	-0.093994	-0.573730	-50.685233	-86.513307	59.889687
55975		11.484601	-0.318852	3.692874	-0.122777	-0.074913	0.712650	-0.516113	-0.086182	-0.573486	-55.125557	-86.218074	64.269572
55976		10.585877	-1.317146	2.346915	-0.119882	-0.153021	0.428295	-0.512451	-0.082764	-0.567871	-58.310937	-86.062598	67.395593
55977		10.043815	-1.620215	2.030817	0.041182	0.013114	0.166018	-0.513672	-0.083740	-0.577637	-58.868523	-85.982324	67.979365
55978		9.522125	-1.411580	2.263226	0.288736	0.111757	-0.016803	-0.520020	-0.086182	-0.571777	-57.890459	-85.958493	67.166970
55979		9.353764	-1.103490	2.303138	0.496370	-0.063492	-0.101831	-0.512207	-0.083740	-0.573486	-57.559222	-86.031829	67.121270
55980		10.046535	-0.913351	2.031115	0.606190	-0.280901	-0.072561	-0.523926	-0.095703	-0.569336	-58.929311	-86.153447	68.844929
55981		11.013672	-0.552350	1.898202	0.696803	-0.376879	0.023917	-0.519775	-0.097656	-0.570313	-61.414626	-86.253572	71.737092
55982		11.937688	-0.209562	1.992574	0.731080	-0.360197	0.148838	-0.525635	-0.108643	-0.562500	-64.441763	-86.272911	75.192694
55983		12.207108	-0.004397	1.811581	0.762310	-0.257499	0.242443	-0.524170	-0.111084	-0.567383	-66.887305	-86.211919	78.082477
55984		11.630575	0.107063	1.791570	0.747966	-0.150479	0.279639	-0.525391	-0.101563	-0.562988	-68.587040	-86.097405	80.217815
55985		10.922992	0.279149	1.665063	0.695399	-0.064599	0.216323	-0.525879	-0.118164	-0.566162	-69.301282	-86.000006	81.334409
55986		10.398853	0.279747	1.240169	0.655903	0.002684	0.065314	-0.532959	-0.107910	-0.571045	-69.130734	-85.965521	81.542421
55987		10.139536	0.431874	0.882042	0.618434	0.163115	-0.113984	-0.525879	-0.116211	-0.567871	-67.162063	-85.996384	79.925381
55988		9.784405	0.596513	0.832020	0.637390	0.457205	-0.246200	-0.526123	-0.124756	-0.571533	-62.577634	-86.014111	75.698133
55989		9.211429	0.552826	0.984623	0.686411	0.652067	-0.325980	-0.521729	-0.123779	-0.560791	-56.175714	-85.989252	69.676157
55990		8.634704	0.635732	1.118991	0.747140	0.618243	-0.351925	-0.523682	-0.138184	-0.567383	-50.044814	-85.939590	63.961437
55991		8.144968	0.797426	1.161304	0.814927	0.511461	-0.320135	-0.515137	-0.141113	-0.565430	-44.765547	-85.880391	59.138148
55992		7.822492	0.918915	1.090314	0.836041	0.447766	-0.250655	-0.514893	-0.145996	-0.572998	-40.473280	-85.790959	55.317061
55993		7.588790	1.049190	1.121675	0.847698	0.488337	-0.197290	-0.515137	-0.147949	-0.586426	-36.416077	-85.645634	51.736923
55994		7.360684	1.165029	1.106374	0.840922	0.584821	-0.122769	-0.507568	-0.160156	-0.575195	-32.779108	-85.412078	48.574399
55995		7.077384	1.289184	1.105608	0.789535	0.606058	-0.012454	-0.501709	-0.167480	-0.574951	-30.003045	-85.122433	46.244159
55996		6.333776	1.243345	1.064970	0.691574	0.526218	0.081180	-0.501221	-0.167969	-0.580078	-28.407886	-84.839109	45.042884
55997		6.437634	1.295044	0.890444	0.562943	0.425186	0.152358	-0.496338	-0.166992	-0.585938	-27.619578	-84.585990	44.576609
55998		6.894344	1.264510	0.930605	0.458438	0.264043	0.213597	-0.501221	-0.169189	-0.580078	-27.763353	-84.397754	44.987189
55999		7.158780	1.229280	1.134054	0.337848	0.061492	0.279077	-0.496582	-0.168701	-0.581055	-28.764800	-84.294052	46.189500
56000		7.008457	1.187224	0.962482	0.280505	-0.003122	0.296962	-0.501465	-0.169434	-0.575439	-30.097576	-84.214550	47.692788
56001		7.352522	1.247324	0.895674	0.210473	0.091543	0.310483	-0.504395	-0.166504	-0.579590	-31.153050	-84.082192	48.876495
56002		7.357622	1.117256	0.878585	0.092262	0.174958	0.298975	-0.502930	-0.167480	-0.576660	-32.000882	-83.909583	49.784412
56003		7.291516	1.067972	0.634963	0.033679	0.209334	0.238300	-0.494629	-0.163086	-0.580078	-32.404886	-83.738994	50.211669
56004		7.358225	1.036882	0.536889	0.030830	0.196441	0.160659	-0.502441	-0.172852	-0.584717	-32.554162	-83.597089	50.381890
56005		7.553998	1.094691	0.462515	0.002339	0.127643	0.091327	-0.503906	-0.159180	-0.578613	-32.541542	-83.511000	50.372078
56006		7.919369	1.270091	0.205649	-0.059233	0.036031	0.065985	-0.497803	-0.164063	-0.588135	-32.768411	-83.475688	50.568517
56007		8.476953	1.377800	-0.060688	-0.124883	-0.027921	0.105088	-0.506592	-0.161133	-0.582031	-33.305358	-83.460176	51.038359
56008		8.852136	1.436036	-0.175136	-0.124734	-0.137668	0.157197	-0.501953	-0.158936	-0.578857	-34.425953	-83.477918	52.096598
56009		9.124125	1.357241	-0.236518	-0.012265	-0.257313	0.211577	-0.509277	-0.155762	-0.580322	-35.998689	-83.532881	53.673850
56010		9.001846	1.055186	-0.167402	0.141503	-0.334050	0.253891	-0.509277	-0.161133	-0.580811	-37.982802	-83.600583	55.754379
56011		8.804790	0.540491	-0.161635	0.244786	-0.267809	0.279997	-0.509033	-0.158936	-0.578125	-39.768435	-83.624272	57.693648
56012		8.956021	0.159785	-0.170321	0.218553	-0.018092	0.280079	-0.512451	-0.163086	-0.578613	-40.804726	-83.530649	58.864753
56013		9.517317	-0.292528	0.151814	0.127298	0.240905	0.219119	-0.509277	-0.155762	-0.579834	-40.726510	-83.349375	58.860869
56014		9.928682	-0.607872	0.689888	0.083445	0.243266	0.098468	-0.509521	-0.158203	-0.574463	-40.288245	-83.208985	58.469973
56015		10.163677	-0.426559	0.467417	0.223561	0.042858	-0.027061	-0.513916	-0.150391	-0.587402	-39.882869	-83.205398	58.192032
56016		10.512146	-0.498357	0.408814	0.221556	-0.133126	-0.119452	-0.511475	-0.157227	-0.579102	-39.737825	-83.310064	58.176063
56017		10.815718	-0.771080	-0.026517	0.068742	-0.229482	-0.200225	-0.509033	-0.153564	-0.570068	-39.615716	-83.489605	58.093893
56018		10.789909	-0.595045	-1.155519	-0.032087	-0.145491	-0.204757	-0.517090	-0.163818	-0.572021	-39.315262	-83.630793	57.775287
56019		10.522975	0.024638	-2.335452	-0.025703	0.128190	-0.067479	-0.514160	-0.160400	-0.573975	-38.601924	-83.603391	57.044001
56020		10.230604	0.293713	-2.421226	0.367733	0.383702	0.073976	-0.513672	-0.160889	-0.582275	-37.507571	-83.406458	56.156895
56021		10.472901	0.174525	-1.514418	0.869166	0.263938	0.103576	-0.517090	-0.163574	-0.587891	-36.590487	-83.255523	55.736223
56022		11.030526	0.180910	-0.880862	1.584725	-0.327532	0.074133	-0.513184	-0.177734	-0.575928	-36.944604	-83.382785	57.009207
56023		11.837062	0.628384	-1.108350	2.226555	-1.118181	0.046724	-0.520996	-0.185547	-0.568604	-39.359065	-83.876347	60.723447
56024		12.998839	-0.235252	-2.719201	3.272546	-1.588727	-0.209931	-0.538330	-0.206299	-0.553955	-42.534072	-84.645657	65.801071
56025		15.625397	-1.946482	5.262386	2.293032	-1.419722	-0.611900	-0.535645	-0.214111	-0.541260	-44.740337	-85.483778	69.335044
56026		14.782343	-1.886514	3.850914	-0.078193	-0.165063	-1.209397	-0.545898	-0.229492	-0.545166	-38.690940	-86.018424	63.226397
56027		14.965927	-0.256164	3.696175	1.540424	0.562346	-1.722767	-0.534424	-0.249268	-0.532959	-22.686486	-86.252939	48.071464
56028		13.236154	0.571710	3.151928	1.492640	0.450191	-1.476802	-0.532959	-0.258301	-0.533936	-8.342142	-86.233408	34.555824
56029		10.806014	1.539566	3.062647	1.161233	-0.247024	-0.914966	-0.522949	-0.274658	-0.534668	0.431073	-86.414066	26.432327
56030		10.214922	1.461868	3.562512	0.884444	-0.842066	-0.506783	-0.543213	-0.280273	-0.530273	6.383621	-86.881870	20.979506
56031		10.608700	1.635495	3.592789	0.797376	-0.564624	-0.284808	-0.536865	-0.289795	-0.521729	11.045139	-87.178112	16.770137
56032		10.161467	1.341310	3.329456	0.637048	-0.195020	-0.117826	-0.536377	-0.284912	-0.521973	13.273884	-87.275993	14.906455
56033		9.428948	1.457936	3.005018	0.497376	-0.189175	-0.010662	-0.546387	-0.288086	-0.516357	14.410555	-87.379836	14.054732
56034		9.557718	0.974111	2.674352	0.443142	-0.229213	0.000665	-0.532227	-0.295166	-0.515869	15.433352	-87.509660	13.287317
56035		10.215487	0.591527	2.345466	0.366645	-0.194789	-0.124529	-0.539063	-0.301758	-0.510498	18.181019	-87.595333	10.748292
56036		11.069936	0.582832	2.239383	0.319721	-0.113277	-0.312779	-0.542480	-0.300049	-0.513672	22.931357	-87.595914	6.179365
56037		11.614150	1.023682	1.987483	0.433000	-0.106994	-0.475211	-0.540771	-0.308350	-0.511475	29.731893	-87.528004	-0.378115
56038		11.476519	1.345280	1.430199	0.591327	-0.122019	-0.443814	-0.535889	-0.311035	-0.498779	35.851311	-87.451412	-6.162024
56039		11.193252	1.149423	1.425445	0.659728	-0.208048	-0.310555	-0.546143	-0.315674	-0.498291	41.164515	-87.430300	-11.101291
56040		10.851877	0.793067	1.181254	0.738438	-0.163573	-0.121017	-0.541016	-0.318115	-0.498535	44.198063	-87.454340	-13.712103
56041		10.696610	0.300944	0.788236	0.884958	0.028355	0.067635	-0.544189	-0.321045	-0.500488	43.974155	-87.465383	-12.979587
56042		10.427795	-0.170187	0.630945	0.926423	0.178218	0.237206	-0.548828	-0.332031	-0.495361	40.714482	-87.483621	-9.183185
56043		9.947384	-0.388452	0.584331	0.948043	0.359682	0.329634	-0.548096	-0.330322	-0.492920	35.204574	-87.433842	-3.123237
56044		9.481006	-0.394263	0.889109	0.916538	0.552677	0.402533	-0.543213	-0.329590	-0.501221	27.902108	-87.286831	4.714895
56045		8.867574	-0.603840	1.115587	0.862272	0.477408	0.469966	-0.543701	-0.337158	-0.501709	21.172722	-87.148020	11.947844
56046		8.580881	-0.647888	0.978338	0.784846	0.228441	0.499144	-0.538086	-0.334717	-0.489014	15.399814	-87.116202	18.180471
56047		8.348028	-0.873365	0.789897	0.774102	0.114611	0.489745	-0.550049	-0.336914	-0.487061	10.275634	-87.114647	23.756337
56048		8.175989	-1.044569	0.607548	0.814117	0.123008	0.427471	-0.548096	-0.333496	-0.489258	5.772296	-87.081910	28.734747
56049		7.495066	-1.016523	0.556074	0.839123	0.113310	0.366374	-0.545898	-0.334229	-0.482910	2.235760	-87.033176	32.758532
56050		6.853332	-0.917927	0.726264	0.907800	0.074433	0.317677	-0.552734	-0.337891	-0.480957	-0.741776	-86.995812	36.263195
56051		6.798125	-0.717475	1.004039	1.072901	-0.003060	0.279187	-0.559570	-0.344971	-0.482910	-3.037847	-86.994544	39.179216
56052		7.000010	-0.627958	1.067490	1.298100	-0.045535	0.235379	-0.557861	-0.351563	-0.477539	-4.901106	-87.014158	41.792042
56053		6.925665	-0.409186	0.575917	1.420132	-0.031920	0.202663	-0.556641	-0.348877	-0.474609	-6.208778	-87.023922	43.917513
56054		6.853626	-0.278174	0.277222	1.422578	0.002277	0.170170	-0.566406	-0.361572	-0.459229	-7.254343	-87.014101	45.782922
56055		7.008439	-0.103594	0.301290	1.362322	0.048269	0.130789	-0.556641	-0.367188	-0.461914	-7.694058	-86.980137	47.006137
56056		7.235706	0.013477	0.466977	1.316591	0.121239	0.058766	-0.561279	-0.364258	-0.457275	-7.398926	-86.909751	47.468255
56057		7.378289	0.119367	0.308228	1.263076	0.241592	-0.032501	-0.562256	-0.383789	-0.455322	-5.927357	-86.777714	46.720538
56058		7.515363	0.256743	0.193218	1.198921	0.296784	-0.134195	-0.550537	-0.385010	-0.453369	-3.667841	-86.617596	45.147586
56059		7.649722	0.524980	0.198925	1.116297	0.316888	-0.225010	-0.553955	-0.396484	-0.452393	-0.675551	-86.443966	42.791912
56060		7.833212	0.436333	0.330314	1.121887	0.291645	-0.282249	-0.552246	-0.406738	-0.438232	2.471602	-86.277235	40.284743
56061		8.021949	0.480362	0.179155	1.126269	0.266280	-0.347630	-0.553711	-0.408203	-0.445068	6.042188	-86.112606	37.354384
56062		8.185887	0.682103	-0.170053	1.196681	0.169986	-0.361534	-0.551025	-0.410400	-0.435547	9.518827	-85.990925	34.559005
56063		8.134445	0.879897	-0.793609	1.266959	0.104980	-0.387979	-0.551270	-0.425537	-0.428467	13.254339	-85.889715	31.543235
56064		8.252019	0.765939	-1.180485	1.263610	-0.000452	-0.374865	-0.541016	-0.428223	-0.426270	16.860204	-85.836972	28.656091
56065		8.578881	0.501551	-1.244741	1.098613	-0.065420	-0.392157	-0.542969	-0.441162	-0.427490	20.672317	-85.801198	25.466320
56066		8.889227	0.556771	-0.931022	0.669535	-0.134402	-0.376269	-0.546875	-0.445313	-0.428467	24.185399	-85.792820	22.330667
56067		9.124709	0.479902	-0.417338	-0.202305	-0.289525	-0.317983	-0.542236	-0.440674	-0.416748	27.417933	-85.863232	18.974659
56068		9.496078	1.057043	-0.884083	-1.172111	-0.448450	-0.226055	-0.557129	-0.439453	-0.429199	30.115686	-86.028761	15.599139
56069		10.020346	1.741270	-1.595684	-1.626748	-0.535671	-0.067430	-0.548096	-0.426758	-0.424316	32.151856	-86.271161	12.625459
56070		11.256496	2.613147	-2.652802	-0.741186	-0.060935	0.052610	-0.554932	-0.427246	-0.430420	31.643109	-86.319206	12.711960
56071		12.104725	0.962093	5.224436	0.342951	1.830762	0.401120	-0.547363	-0.425293	-0.437256	22.429224	-85.486791	22.147335
56072		10.671538	0.767721	2.339874	-0.409347	0.618778	0.479584	-0.543457	-0.416260	-0.446533	17.525224	-85.250014	26.834316
56073		9.891134	1.687195	-1.087063	-0.219927	-0.487866	0.457114	-0.545654	-0.417725	-0.441895	15.349489	-85.593664	28.891964
56074		9.691484	1.856728	-3.377169	0.039837	-0.474306	0.346770	-0.550781	-0.406250	-0.433594	13.713374	-85.909440	30.557716
56075		9.312237	1.622188	-2.885608	0.204709	0.099508	0.205482	-0.547607	-0.408936	-0.442871	12.165885	-85.882382	32.228031
56076		9.428577	1.774877	-1.635213	0.140095	0.610468	0.053855	-0.550537	-0.414551	-0.451416	10.918601	-85.548696	33.561547
56077		10.251181	2.155045	0.036061	0.230330	0.354744	-0.038144	-0.557861	-0.418213	-0.451660	10.938930	-85.347728	33.674797
56078		12.302255	3.114635	1.557374	0.262878	-0.690455	0.061621	-0.558350	-0.415527	-0.434326	11.649530	-85.745451	33.115372
56079		14.587510	3.400674	1.655785	0.388322	-1.806729	0.408380	-0.565918	-0.420166	-0.427734	11.698721	-86.809199	33.290162
56080		15.683027	2.150707	0.425498	0.525669	-1.671938	1.018447	-0.571777	-0.410645	-0.419189	2.060818	-87.836920	43.241910
56081		15.240033	-0.610215	-1.608573	1.054022	-0.673375	1.434615	-0.594238	-0.395020	-0.402832	-21.947851	-88.086329	67.870402
56082		14.394123	-2.373153	0.260542	0.337341	0.705191	1.209755	-0.591309	-0.394531	-0.411133	-32.737844	-87.408545	78.864174
56083		12.735517	-0.849790	4.468424	-0.465742	1.371642	0.970895	-0.580811	-0.395020	-0.421143	-33.596211	-86.454236	79.457416
56084		11.744199	-1.063100	3.799443	-0.106362	-0.139689	0.701931	-0.593994	-0.385742	-0.421631	-39.524531	-86.281085	85.338824
56085		12.207211	-1.772518	2.684475	-0.134879	-0.435288	0.401244	-0.588135	-0.385254	-0.421143	-44.782348	-86.319731	90.531180
56086		12.481683	-1.907029	2.348485	-0.118423	-0.014127	0.129584	-0.591064	-0.378418	-0.416016	-45.776085	-86.274734	91.461249
56087		12.025317	-1.331554	2.588706	0.129221	0.218052	-0.043847	-0.591797	-0.385254	-0.421875	-44.048184	-86.211810	89.804907
56088		11.683167	-0.441756	2.498208	0.492701	0.125863	-0.055423	-0.588135	-0.383057	-0.419189	-42.701244	-86.183331	88.740162
56089		11.477011	0.479715	2.604131	0.765393	0.012643	0.052441	-0.585205	-0.383789	-0.419189	-42.476078	-86.165198	88.955175
56090		11.153143	1.057549	2.841431	0.824171	0.006642	0.241966	-0.593018	-0.391602	-0.406738	-43.487150	-86.070035	90.444120
56091		10.891347	1.253499	2.841722	0.754113	-0.049757	0.439372	-0.592285	-0.387939	-0.407715	-45.858362	-85.920872	93.255472
56092		10.939959	0.906016	2.881058	0.639242	-0.130927	0.584374	-0.597168	-0.396484	-0.406250	-49.369727	-85.726002	97.145655
56093		10.990448	0.397635	2.625878	0.463982	-0.084180	0.629961	-0.601807	-0.391602	-0.400391	-52.521647	-85.483829	100.574720
56094		10.650301	-0.248507	2.274516	0.334740	0.020020	0.515893	-0.605713	-0.391602	-0.406738	-54.412170	-85.241203	102.666117
56095		10.365150	-0.780687	1.978938	0.288030	-0.026355	0.288462	-0.601074	-0.391357	-0.406250	-55.497940	-85.122444	103.922634
56096		10.217132	-0.930256	1.694471	0.290015	-0.024431	-0.003132	-0.603027	-0.389160	-0.405273	-55.481102	-85.133518	104.074753
56097		9.865350	-0.805007	1.263755	0.303272	0.110517	-0.257744	-0.603271	-0.388672	-0.406494	-53.657398	-85.224909	102.420287
56098		9.521202	-0.347642	1.022105	0.387753	0.299094	-0.458788	-0.600342	-0.388428	-0.398682	-49.862395	-85.327168	98.837531
56099		9.107621	0.017708	0.986645	0.494226	0.445618	-0.565460	-0.587891	-0.402100	-0.393799	-44.517897	-85.398839	93.761008
56100		8.832204	0.356590	1.136773	0.625481	0.568171	-0.559807	-0.588623	-0.409424	-0.404541	-38.531280	-85.369914	88.116733
56101		8.222459	0.699217	1.240239	0.763756	0.643794	-0.498159	-0.587891	-0.421143	-0.404053	-32.597673	-85.242484	82.603763
56102		7.717388	1.088562	1.257643	0.858772	0.660059	-0.413366	-0.585693	-0.416504	-0.406494	-27.482003	-85.036028	77.965722
56103		7.328750	1.244036	1.225192	0.927460	0.581220	-0.311307	-0.576416	-0.431641	-0.395996	-23.460155	-84.817999	74.463167
56104		6.746511	1.302194	1.381514	0.935273	0.476549	-0.211535	-0.573975	-0.434082	-0.405273	-20.611432	-84.613047	72.142702
56105		6.370152	1.427326	1.445832	0.860357	0.445308	-0.099318	-0.570557	-0.437012	-0.399658	-18.605964	-84.397304	70.624899
56106		6.202945	1.497604	1.482707	0.755775	0.445522	0.022190	-0.580566	-0.446045	-0.400879	-17.510859	-84.153449	69.961758
56107		6.210134	1.657008	1.368048	0.611092	0.423497	0.132749	-0.572998	-0.444824	-0.404541	-17.101458	-83.904491	69.903943
56108		6.485453	1.740509	1.301020	0.475805	0.391674	0.214397	-0.568359	-0.447754	-0.405273	-17.302212	-83.656581	70.382370
56109		6.902724	1.790327	1.475611	0.376063	0.345848	0.259551	-0.574219	-0.444092	-0.397217	-17.752348	-83.428233	71.054076
56110		7.263207	1.701571	1.420569	0.293813	0.310059	0.288841	-0.571777	-0.440674	-0.410645	-18.461013	-83.210721	71.939333
56111		7.403517	1.573210	1.251172	0.165210	0.217664	0.304169	-0.574219	-0.438721	-0.398438	-19.342080	-83.041852	72.924035
56112		7.083749	1.328011	0.743322	0.032073	-0.042131	0.293596	-0.577393	-0.442139	-0.406982	-20.689204	-83.009703	74.301970
56113		6.946127	1.087878	0.481293	-0.031083	-0.111737	0.207563	-0.578125	-0.443359	-0.394531	-21.746635	-83.032226	75.351268
56114		7.263654	0.795768	0.888651	-0.135705	-0.092169	0.133542	-0.572266	-0.436035	-0.403076	-22.575138	-83.054983	76.109842
56115		7.677567	0.793364	0.649452	-0.283228	-0.069480	0.079094	-0.584229	-0.436279	-0.407959	-23.153081	-83.080146	76.530466
56116		8.108671	1.039222	0.103553	-0.313775	0.057182	0.064194	-0.572266	-0.427490	-0.401611	-23.510872	-83.038183	76.712048
56117		8.536764	1.356757	-0.175246	-0.216199	0.193752	0.076644	-0.577637	-0.443359	-0.415039	-23.547376	-82.925078	76.625913
56118		8.726308	1.397495	-0.213686	-0.053228	0.242971	0.105377	-0.579590	-0.429932	-0.404541	-23.582359	-82.776020	76.632692
56119		8.796345	1.297703	-0.121695	0.019150	0.160314	0.159894	-0.583252	-0.433594	-0.406982	-23.885304	-82.661461	76.951059
56120		8.714287	1.021790	-0.351484	0.023763	0.082864	0.206965	-0.569092	-0.429688	-0.406006	-24.562841	-82.572177	77.650249
56121		8.563603	0.716418	-0.530274	-0.008019	0.071823	0.244787	-0.579834	-0.427002	-0.408447	-25.353292	-82.482404	78.444718
56122		8.559219	0.478590	-0.319741	-0.032945	0.044681	0.271592	-0.573242	-0.429199	-0.415283	-26.350278	-82.394143	79.433668
56123		8.874626	0.192372	0.471748	-0.127827	-0.060654	0.288403	-0.576172	-0.415771	-0.416016	-27.593113	-82.357270	80.615543
56124		9.447078	-0.246950	0.686524	-0.185459	-0.189924	0.244677	-0.590088	-0.428223	-0.418701	-29.014523	-82.389188	81.944691
56125		9.999046	-0.319335	0.590925	-0.038412	-0.212198	0.158941	-0.591309	-0.426270	-0.416992	-30.036599	-82.457504	82.955371
56126		10.563258	-0.286308	0.607558	0.171141	-0.200267	0.062276	-0.590088	-0.432861	-0.407227	-30.621417	-82.541056	83.646399
56127		10.935340	-0.521073	0.865888	0.315748	-0.304270	-0.047410	-0.582275	-0.421875	-0.402588	-30.903583	-82.712348	84.115089
56128		11.086004	-0.761729	0.356091	0.179435	-0.431029	-0.125335	-0.584961	-0.432373	-0.390381	-31.336994	-82.963392	84.657784
56129		10.789019	-0.537206	-1.812766	-0.052672	-0.172502	-0.124258	-0.588867	-0.432617	-0.410156	-31.242634	-83.092525	84.534003
56130		10.375049	-0.172143	-3.264641	0.086443	0.472951	-0.032169	-0.599365	-0.426514	-0.410889	-29.953526	-82.871164	83.287326
56131		10.100966	-0.502707	-1.833808	0.385227	0.808762	0.042280	-0.587158	-0.428223	-0.406982	-28.104888	-82.462031	81.647660
56132		10.485188	-1.393785	0.825240	0.461542	0.148368	0.019822	-0.587402	-0.437500	-0.406494	-27.625175	-82.384158	81.432755
56133		11.651270	-1.582797	1.817121	0.189995	-1.265693	-0.086452	-0.593994	-0.427490	-0.407227	-29.861549	-83.051928	83.798636
56134		12.990788	-0.394452	0.061964	0.062935	-2.481576	-0.301375	-0.599365	-0.439697	-0.380615	-35.474062	-84.346107	89.483377
56135		14.257452	0.680101	-1.162076	0.792104	-2.980267	-0.733195	-0.604492	-0.450928	-0.364014	-44.037626	-85.941304	98.533531
56136		16.562205	1.904055	1.731382	1.213536	-1.420305	-0.966650	-0.613037	-0.460938	-0.349854	-46.371120	-86.910099	101.570385
