// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21702		8.349617	0.790407	4.944789	0.015891	0.957427	-0.151907	-0.790283	-0.139160	0.073486	7.250682	-57.412151	151.102713
21703		8.652962	0.903869	5.068679	0.020621	0.896464	-0.133911	-0.776855	-0.133057	0.059570	7.279465	-56.892761	151.083751
21704		9.074768	0.772779	5.468999	-0.014148	0.875452	-0.130135	-0.785156	-0.136475	0.047363	7.291198	-56.389324	151.062980
21705		9.227998	0.719580	5.934099	-0.058845	0.838284	-0.101809	-0.780273	-0.142822	0.043701	7.250680	-55.904794	151.072835
21706		9.030358	0.606573	6.150209	-0.059241	0.771120	-0.070119	-0.775146	-0.140869	0.040771	7.197780	-55.464996	151.098801
21707		8.313563	0.402162	5.486599	-0.051035	0.710989	-0.020797	-0.783936	-0.144531	0.033691	7.112968	-55.059027	151.166795
21708		7.541387	0.180787	5.465242	-0.046099	0.776308	0.010284	-0.777344	-0.147949	0.025391	7.004639	-54.621899	151.270037
21709		7.276754	0.281475	5.118313	-0.071396	0.785258	0.003578	-0.783936	-0.136963	0.019531	6.886854	-54.174726	151.364255
21710		7.318151	0.745554	5.157158	-0.036991	0.756363	-0.007273	-0.782959	-0.142334	0.024658	6.804272	-53.747526	151.443250
21711		7.646879	1.022283	5.699994	0.018896	0.764308	-0.015044	-0.778564	-0.143311	0.010742	6.756085	-53.312721	151.518445
21712		7.570401	1.021233	5.999950	0.053368	0.651218	-0.052844	-0.778076	-0.143799	0.004883	6.772029	-52.942205	151.539850
21713		7.994664	0.721413	6.203203	0.044933	0.529861	-0.053589	-0.779053	-0.145752	0.005371	6.791848	-52.637037	151.547661
21714		8.027046	0.314869	6.437799	0.009269	0.479005	-0.037716	-0.781738	-0.145020	0.009277	6.786682	-52.365530	151.564005
21715		8.067295	0.121266	6.411020	-0.025443	0.384966	-0.012817	-0.780273	-0.144775	0.002930	6.750299	-52.148328	151.592944
21716		8.196739	0.134975	5.755321	-0.044843	0.406950	0.026607	-0.787842	-0.145020	-0.012451	6.674089	-51.922116	151.660178
21717		7.681307	0.049049	5.895504	-0.050983	0.455410	0.047556	-0.782959	-0.148682	-0.011230	6.573227	-51.666726	151.752410
21718		7.599510	0.250672	6.041833	-0.036223	0.438501	0.059330	-0.786621	-0.138672	-0.010742	6.477764	-51.424551	151.850990
21719		7.514027	0.640142	6.035589	0.000446	0.447532	0.053258	-0.786865	-0.137451	-0.020996	6.404999	-51.174135	151.945828
21720		7.417015	0.899849	6.286170	0.038269	0.442553	0.047695	-0.775146	-0.141846	-0.021973	6.362189	-50.928760	152.032270
21721		7.234852	0.949365	6.550841	0.047794	0.370424	0.022607	-0.778320	-0.145508	-0.033203	6.344040	-50.718899	152.092085
21722		7.324504	0.895968	6.584391	0.032890	0.289029	0.003428	-0.779541	-0.141113	-0.031738	6.341920	-50.558108	152.122421
21723		7.178384	0.670636	6.553703	-0.007544	0.228699	-0.008410	-0.781494	-0.145752	-0.024658	6.326474	-50.424669	152.136438
21724		7.311045	0.529826	6.626092	-0.031340	0.138103	-0.010499	-0.776123	-0.148438	-0.029541	6.308927	-50.348940	152.139138
21725		7.401966	0.477384	6.404810	-0.040005	0.112448	0.004898	-0.784424	-0.142578	-0.026123	6.277633	-50.285991	152.150275
21726		7.405752	0.487934	6.429975	-0.047920	0.100990	0.009135	-0.774414	-0.143555	-0.028076	6.240027	-50.232624	152.166711
21727		7.400866	0.610241	6.472982	-0.043438	0.049788	0.013936	-0.774902	-0.137939	-0.027100	6.203446	-50.206857	152.183188
21728		7.365841	0.691927	6.426650	-0.029462	0.002161	0.017502	-0.780029	-0.137207	-0.019775	6.178124	-50.210289	152.197414
21729		7.289458	0.725123	6.688878	0.003528	-0.045716	0.021665	-0.782715	-0.145752	-0.031982	6.168297	-50.241386	152.215385
21730		7.190518	0.650244	6.772889	0.008389	-0.114331	0.017984	-0.783936	-0.145996	-0.021729	6.172938	-50.311202	152.218837
21731		7.166275	0.506503	6.829806	0.005412	-0.187913	0.017599	-0.790527	-0.136475	-0.023438	6.180862	-50.420897	152.213617
21732		7.181333	0.379418	6.776602	-0.005926	-0.256903	0.009792	-0.775879	-0.138428	-0.020508	6.193643	-50.571419	152.195878
21733		7.259942	0.295025	6.716124	-0.015968	-0.325352	0.008560	-0.778564	-0.143066	-0.026367	6.201972	-50.759938	152.175800
21734		7.376477	0.352771	6.582546	-0.022858	-0.382531	0.016115	-0.782227	-0.142334	-0.011230	6.210434	-50.982406	152.151217
21735		7.442708	0.424846	6.395734	-0.006809	-0.438238	0.022909	-0.789063	-0.145020	-0.012451	6.225811	-51.234938	152.127665
21736		7.520070	0.494037	6.342314	0.004058	-0.486340	0.036128	-0.776367	-0.131592	-0.009277	6.243999	-51.517770	152.110546
21737		7.528495	0.565943	6.116331	0.004663	-0.546244	0.038731	-0.787354	-0.140381	-0.010254	6.261366	-51.833432	152.093939
21738		7.548368	0.660155	6.145333	0.010684	-0.608110	0.044838	-0.785889	-0.132080	0.001465	6.287319	-52.186152	152.071934
21739		7.584697	0.700430	6.063156	0.014178	-0.677585	0.047776	-0.786133	-0.137939	0.012695	6.313459	-52.576297	152.051481
21740		7.604272	0.712246	5.977429	0.008843	-0.726624	0.043915	-0.778809	-0.141602	0.012207	6.349868	-52.996435	152.015251
21741		7.653679	0.682041	5.867832	-0.015106	-0.754506	0.036430	-0.779053	-0.143066	0.019043	6.379256	-53.432005	151.969937
21742		7.734886	0.634377	5.855720	-0.046202	-0.799994	0.036120	-0.776855	-0.132568	0.024658	6.398022	-53.893400	151.916869
21743		7.925292	0.589179	5.723596	-0.070013	-0.823958	0.022134	-0.783203	-0.129883	0.032227	6.414283	-54.366497	151.849042
21744		7.960407	0.628083	5.555213	-0.087579	-0.864453	0.010636	-0.780762	-0.131348	0.036621	6.437534	-54.862937	151.762029
21745		8.100669	0.580892	5.489553	-0.091140	-0.900997	0.001848	-0.773438	-0.134033	0.042236	6.463460	-55.378686	151.669966
21746		8.089269	0.633866	5.337935	-0.091459	-0.949798	-0.000506	-0.773193	-0.139648	0.051758	6.505379	-55.922940	151.558737
21747		8.082487	0.686254	5.218800	-0.074400	-0.959724	0.010190	-0.777344	-0.136230	0.061279	6.548257	-56.471811	151.457150
21748		8.096417	0.667153	5.142093	-0.077096	-1.092596	0.006245	-0.781982	-0.133301	0.063232	6.612265	-57.097681	151.330819
21749		8.210290	0.642201	4.796129	-0.074027	-1.137275	0.009017	-0.770996	-0.130615	0.073486	6.678478	-57.747311	151.204174
21750		8.265530	0.527514	4.646410	-0.072655	-1.148019	-0.007576	-0.774902	-0.131104	0.090576	6.771541	-58.403613	151.048414
21751		8.307098	0.394943	4.636813	-0.092364	-1.181507	-0.012934	-0.770020	-0.138428	0.097412	6.860256	-59.077998	150.885781
21752		8.614461	0.311845	4.430041	-0.099785	-1.184549	-0.016702	-0.778076	-0.138672	0.112305	6.961583	-59.754178	150.704562
21753		8.724960	0.270795	4.195241	-0.086530	-1.047167	0.004361	-0.776123	-0.136963	0.115967	7.036728	-60.354455	150.563115
21754		8.072257	0.237855	4.438467	-0.099518	-1.156979	0.009813	-0.777832	-0.139160	0.117432	7.119605	-61.016558	150.405529
21755		8.875918	0.305425	4.298109	-0.120155	-1.333799	0.043729	-0.765869	-0.134766	0.139404	7.179568	-61.780009	150.260991
21756		8.973255	0.318424	3.962736	-0.109010	-1.155567	0.055937	-0.765137	-0.141602	0.143555	7.218295	-62.444457	150.149328
21757		8.632495	0.388109	4.038753	-0.087418	-1.150446	0.028456	-0.767578	-0.134277	0.153809	7.301044	-63.105115	150.002308
21758		8.902297	0.482094	3.908499	-0.064438	-1.329726	0.036552	-0.761230	-0.138672	0.157959	7.422804	-63.866952	149.827762
21759		9.265267	0.376929	3.442605	-0.038110	-1.274000	0.047137	-0.764160	-0.138916	0.170166	7.542698	-64.597270	149.672605
21760		8.899009	0.266295	3.563358	-0.012494	-1.115686	0.004315	-0.760986	-0.136719	0.181641	7.716420	-65.234732	149.475640
21761		8.836211	0.223589	3.781493	0.001131	-1.236302	0.040318	-0.756592	-0.136475	0.188721	7.879630	-65.942780	149.299220
21762		8.931148	0.111316	3.157550	-0.037996	-1.265246	0.058302	-0.762939	-0.130127	0.200195	8.015883	-66.668913	149.129371
21763		8.931161	0.090857	3.061828	-0.029860	-1.158450	0.051841	-0.757813	-0.135010	0.206543	8.147123	-67.333362	148.971325
21764		8.812697	0.032427	3.232260	-0.037872	-1.176773	0.059057	-0.752441	-0.130371	0.215576	8.283678	-68.009059	148.802936
21765		8.980904	0.102478	3.301495	-0.055662	-1.233379	0.063907	-0.750732	-0.130859	0.221924	8.416599	-68.716126	148.628476
21766		9.007923	0.249704	3.180190	-0.066538	-1.326264	0.076410	-0.750000	-0.126465	0.239014	8.564327	-69.477690	148.432199
21767		9.242866	0.374279	3.191777	-0.064869	-1.348514	0.090081	-0.744873	-0.136475	0.247314	8.698791	-70.252234	148.253190
21768		9.489725	0.442431	2.819026	-0.060385	-1.242390	0.102408	-0.740479	-0.136719	0.256348	8.813065	-70.968236	148.098008
21769		9.152849	0.385551	2.905039	-0.018777	-1.118411	0.092857	-0.733398	-0.125732	0.256592	8.941977	-71.612740	147.952313
21770		9.259949	0.449325	2.767978	-0.026026	-1.219438	0.048628	-0.731201	-0.126465	0.270264	9.186665	-72.310615	147.681916
21771		9.422472	0.389468	2.539999	0.005764	-1.090214	0.089981	-0.736084	-0.133057	0.283447	9.342584	-72.937593	147.524933
21772		8.862628	0.149724	2.822676	-0.001354	-1.099201	0.049255	-0.727783	-0.127197	0.281738	9.600162	-73.566962	147.257739
21773		9.513872	0.063591	2.787488	-0.039269	-1.403269	0.006201	-0.722900	-0.127441	0.304932	10.040189	-74.361939	146.778898
21774		9.148364	-0.228194	2.655199	-0.068240	-1.330046	0.004583	-0.722412	-0.122803	0.311523	10.496564	-75.115765	146.267905
21775		9.079590	-0.269632	2.524448	-0.073202	-1.400113	-0.021731	-0.713135	-0.127197	0.320801	11.077274	-75.906180	145.629588
21776		9.408931	-0.190422	2.434029	-0.076721	-1.456400	-0.044067	-0.718018	-0.125244	0.322510	11.823123	-76.722506	144.819285
21777		9.466515	0.088623	2.081158	-0.039508	-1.416263	-0.026990	-0.714355	-0.137451	0.339600	12.608635	-77.514691	143.993895
21778		9.774604	0.314227	1.874766	0.027548	-1.418734	-0.009377	-0.703125	-0.126709	0.351318	13.515779	-78.308774	143.084889
21779		10.015902	0.497687	2.000032	0.058679	-1.388197	0.006898	-0.701172	-0.136475	0.361328	14.490920	-79.084227	142.127720
21780		9.755594	0.507633	2.064050	0.092800	-1.313970	0.048097	-0.695068	-0.138184	0.364990	15.456564	-79.822038	141.202118
21781		9.622503	0.324445	1.927175	0.100396	-1.276440	0.059404	-0.687256	-0.132080	0.381104	16.494139	-80.536288	140.208389
21782		9.673782	0.210014	1.718298	0.087046	-1.268178	0.066681	-0.683838	-0.130127	0.383545	17.659819	-81.245442	139.080875
21783		9.621648	-0.040334	1.387109	0.079250	-1.139683	0.087473	-0.684082	-0.133057	0.397461	18.761973	-81.884337	138.014913
21784		9.779568	-0.109322	1.343988	0.034192	-1.122392	0.069101	-0.674072	-0.121094	0.408447	20.085003	-82.507280	136.701821
21785		9.460542	-0.245257	1.593912	0.020218	-1.064188	0.020895	-0.670654	-0.125977	0.406250	21.728714	-83.085263	135.060716
21786		9.368325	-0.162308	1.597611	0.040581	-1.074664	0.002486	-0.666260	-0.124756	0.414063	23.810776	-83.656802	132.990582
21787		9.430076	-0.083853	1.273756	0.081581	-1.074262	-0.009003	-0.661865	-0.126953	0.425781	26.348406	-84.214549	130.488533
21788		9.431906	0.139570	0.910306	0.098587	-1.080727	-0.024329	-0.654053	-0.125488	0.442139	29.565907	-84.758122	127.315369
21789		9.721613	0.355574	0.536188	0.115184	-1.067813	-0.013506	-0.649902	-0.126465	0.444580	33.389451	-85.280925	123.547740
21790		9.958165	0.562588	0.442047	0.104560	-0.924873	-0.005638	-0.659668	-0.125488	0.447266	37.417706	-85.713878	119.569643
21791		10.110221	0.656769	0.836337	0.090231	-0.878261	0.020059	-0.647949	-0.126953	0.457275	41.846897	-86.112283	115.184794
21792		10.269213	0.625031	1.133814	0.062363	-0.907377	0.039133	-0.642090	-0.127686	0.467773	47.340658	-86.500866	109.717947
21793		10.399028	0.448142	1.042667	0.053457	-0.931910	0.055689	-0.633301	-0.128174	0.465820	54.218145	-86.867366	102.863526
21794		10.492407	0.293053	0.666205	0.051331	-0.838860	0.056107	-0.633057	-0.125977	0.476563	61.797458	-87.151319	95.305873
21795		10.294790	0.198097	0.461513	0.085938	-0.649979	0.054828	-0.635254	-0.122314	0.477295	68.680045	-87.338298	88.467449
21796		9.952506	-0.009677	0.466324	0.084892	-0.458019	0.045474	-0.626221	-0.128174	0.478516	74.092647	-87.447473	83.100429
21797		9.794513	0.001435	0.589091	0.075040	-0.393209	0.037398	-0.624512	-0.123535	0.475098	79.069479	-87.522115	78.164525
21798		9.458786	0.006628	0.620842	0.070820	-0.390320	0.042172	-0.623047	-0.125000	0.489258	84.291536	-87.578378	72.980803
21799		9.302229	0.141805	0.312481	0.077433	-0.460904	0.026361	-0.632813	-0.117920	0.487061	90.668364	-87.605879	66.645023
21800		9.319101	0.343890	0.629737	-0.040284	-0.670674	-0.008698	-0.620361	-0.118164	0.490967	99.806413	-87.564779	57.478277
21801		9.744172	0.346715	-0.081774	-0.041995	-0.732216	-0.026499	-0.616699	-0.123779	0.494873	109.080408	-87.447299	48.175762
21802		9.762799	0.430438	0.008157	-0.035807	-0.532759	-0.036877	-0.614014	-0.121826	0.503662	115.138494	-87.310713	42.093302
21803		9.939903	0.418047	0.405222	-0.037893	-0.542385	-0.032138	-0.613037	-0.116943	0.513916	120.681906	-87.148495	36.524888
21804		10.122339	0.359651	0.292195	-0.025400	-0.609192	-0.016033	-0.610352	-0.127686	0.503418	126.270541	-86.945547	30.916762
21805		10.253008	0.223217	-0.090606	-0.017411	-0.551453	-0.006885	-0.601563	-0.117676	0.513184	130.766138	-86.744943	26.408434
21806		10.290907	0.114507	-0.326510	0.008196	-0.382280	-0.012369	-0.608887	-0.122070	0.507324	133.520585	-86.589781	23.656522
21807		10.131371	0.031050	-0.136610	0.034584	-0.270866	-0.016175	-0.597656	-0.129883	0.511719	135.313570	-86.474886	21.883986
21808		9.875533	0.005437	0.162475	0.033043	-0.204359	-0.024416	-0.599609	-0.125000	0.512207	136.512460	-86.378003	20.704223
21809		9.781722	0.008171	0.260701	0.034512	-0.184865	-0.024197	-0.602051	-0.118408	0.515381	137.524629	-86.289531	19.710809
21810		9.745406	0.067989	0.234343	0.024174	-0.165481	-0.017053	-0.594727	-0.123779	0.508789	138.429096	-86.209438	18.820775
21811		9.680304	0.194982	0.361173	0.028529	-0.205251	-0.005385	-0.603271	-0.122559	0.520264	139.594735	-86.119053	17.671567
21812		9.638425	0.225328	0.305817	0.019024	-0.340120	0.002088	-0.600830	-0.116211	0.523682	141.439660	-85.966186	15.835655
21813		9.664992	0.256123	0.096868	0.009837	-0.437727	0.002606	-0.596191	-0.119629	0.528809	143.616827	-85.768375	13.662922
21814		9.659237	0.300226	-0.035865	0.021421	-0.442258	0.002415	-0.591309	-0.122070	0.526367	145.603464	-85.559244	11.685391
21815		9.748634	0.327366	-0.143872	0.033264	-0.425726	-0.009739	-0.593750	-0.122070	0.519775	147.298986	-85.351816	10.007519
21816		9.936023	0.239053	-0.210101	0.012959	-0.410096	-0.022147	-0.598145	-0.119385	0.532959	148.694454	-85.142403	8.617187
21817		10.176483	0.095359	-0.335433	-0.051774	-0.404271	-0.036239	-0.586670	-0.124023	0.537842	149.842009	-84.934420	7.438347
21818		10.307721	0.026889	-0.469347	-0.091600	-0.394420	-0.039594	-0.583008	-0.122314	0.534668	150.824461	-84.723348	6.401683
21819		10.316246	0.116288	-0.541055	-0.099245	-0.380219	-0.036865	-0.578125	-0.128662	0.540527	151.709371	-84.520950	5.458829
21820		10.220037	0.222122	-0.598416	-0.070179	-0.339166	-0.029638	-0.581055	-0.121338	0.541748	152.462710	-84.337769	4.664016
21821		10.105310	0.355554	-0.652637	-0.043137	-0.258005	-0.015919	-0.582520	-0.117920	0.535645	153.055789	-84.200513	4.046115
21822		10.061195	0.428479	-0.700059	-0.013668	-0.163007	0.008425	-0.578369	-0.111328	0.545410	153.513833	-84.115723	3.580309
21823		10.057513	0.438785	-0.605188	-0.017864	-0.054017	0.023428	-0.579346	-0.122314	0.543213	153.795961	-84.095099	3.292162
21824		10.111133	0.334372	-0.545119	-0.029191	-0.017600	0.031794	-0.575928	-0.119385	0.541992	153.993101	-84.090516	3.079656
21825		10.161351	0.259765	-0.555615	-0.050007	-0.043154	0.026972	-0.575195	-0.121338	0.538574	154.231861	-84.074678	2.814652
21826		10.168615	0.258661	-0.595586	-0.053429	-0.083248	0.011706	-0.574951	-0.127930	0.539063	154.470021	-84.031031	2.546926
21827		10.171307	0.316185	-0.656825	-0.053990	-0.114288	-0.004428	-0.583008	-0.128906	0.542236	154.701450	-83.970521	2.285012
21828		10.171220	0.290750	-0.721205	-0.075717	-0.105576	-0.015987	-0.585449	-0.122803	0.541992	154.835001	-83.908338	2.109586
21829		10.171129	0.266284	-0.783775	-0.127989	-0.079953	-0.016298	-0.578613	-0.119385	0.546143	154.877567	-83.864404	1.995312
21830		10.113984	0.286389	-0.856159	-0.136410	-0.069047	-0.013244	-0.577881	-0.131348	0.539551	154.903225	-83.821801	1.893397
21831		10.042182	0.304618	-0.857896	-0.116424	-0.018128	-0.006168	-0.581299	-0.124756	0.542969	154.867359	-83.811362	1.865175
21832		9.967879	0.264164	-0.801903	-0.079290	0.064811	-0.001617	-0.585205	-0.121826	0.536621	154.679799	-83.841002	2.010637
21833		9.966322	0.275593	-0.683422	-0.044461	0.185983	0.002939	-0.578613	-0.131836	0.531494	154.261426	-83.940377	2.409151
21834		9.898770	0.218886	-0.588016	-0.024024	0.289387	0.004410	-0.576904	-0.127441	0.537842	153.587015	-84.086878	3.075920
21835		9.817146	0.202366	-0.416298	-0.005829	0.350712	0.008938	-0.585938	-0.120361	0.539551	152.748918	-84.269244	3.915921
21836		9.794092	0.225499	-0.227318	0.002941	0.352947	0.012407	-0.586914	-0.121094	0.532959	151.877460	-84.448111	4.795812
21837		9.784374	0.207666	-0.108695	-0.008199	0.316354	0.015760	-0.589355	-0.129395	0.533691	151.086208	-84.613335	5.590606
21838		9.797938	0.192481	-0.095630	-0.027866	0.255165	0.008075	-0.583984	-0.118652	0.533936	150.362418	-84.739649	6.303994
21839		9.874890	0.275728	-0.124644	-0.039143	0.182859	0.007409	-0.584717	-0.121094	0.522461	149.838098	-84.832962	6.811573
21840		9.969799	0.334329	-0.280683	-0.037041	0.118971	0.003900	-0.587891	-0.133301	0.535645	149.472714	-84.889466	7.159622
21841		10.033662	0.432046	-0.305191	-0.043969	0.096572	0.004612	-0.589111	-0.127930	0.528076	149.177693	-84.938474	7.432738
21842		10.107581	0.503810	-0.416322	-0.036220	0.124330	0.010388	-0.587402	-0.127197	0.519287	148.816203	-84.999164	7.777291
21843		10.176613	0.470444	-0.348803	-0.042227	0.188161	0.020323	-0.590576	-0.127930	0.525146	148.273740	-85.098165	8.299119
21844		10.191487	0.381235	-0.271136	-0.056102	0.261578	0.027718	-0.586914	-0.129150	0.530029	147.478087	-85.230133	9.067852
21845		10.148189	0.294010	-0.200937	-0.063681	0.326014	0.024484	-0.588623	-0.135010	0.522705	146.367452	-85.393791	10.147973
21846		10.118069	0.193248	-0.140790	-0.065662	0.361872	0.017890	-0.585693	-0.128174	0.515869	144.980069	-85.567462	11.504437
21847		10.065433	0.106141	-0.028938	-0.066517	0.403462	0.011485	-0.594727	-0.133301	0.517334	143.244383	-85.757786	13.207737
21848		10.073003	0.063883	-0.021069	-0.073159	0.445576	0.008262	-0.593018	-0.122803	0.507568	141.119127	-85.959149	15.299020
21849		10.070032	0.089610	0.079464	-0.069640	0.484687	0.002750	-0.599609	-0.128906	0.520020	138.515953	-86.172983	17.870194
21850		10.123794	0.143984	0.128980	-0.054831	0.524652	0.006004	-0.601563	-0.137207	0.514404	135.399258	-86.392034	20.964463
21851		10.178229	0.209282	0.256253	-0.035836	0.579200	0.008837	-0.609619	-0.127441	0.501221	131.527563	-86.623053	24.824958
21852		10.092477	0.280615	0.332010	-0.012563	0.631321	0.012619	-0.608154	-0.136475	0.507813	126.720000	-86.854349	29.635582
21853		10.081685	0.320069	0.432282	0.001248	0.665973	0.021590	-0.609131	-0.130859	0.498291	120.892272	-87.077806	35.473992
21854		10.074043	0.343888	0.554282	0.003487	0.692130	0.026152	-0.612549	-0.130127	0.493896	113.959686	-87.271913	42.419474
21855		10.056196	0.408528	0.712452	-0.002459	0.697232	0.029103	-0.617920	-0.116455	0.492676	106.008484	-87.425173	50.379739
21856		10.040667	0.404100	0.816047	-0.016219	0.708264	0.037122	-0.624756	-0.128174	0.486328	97.150173	-87.526457	59.239803
21857		10.049169	0.385827	0.873437	-0.052154	0.710132	0.042834	-0.629150	-0.138428	0.482422	87.671420	-87.571146	68.701654
21858		10.084993	0.296949	0.902211	-0.079846	0.719597	0.039878	-0.624023	-0.132324	0.468994	78.049163	-87.542340	78.289324
21859		10.068865	0.238108	0.934071	-0.096323	0.730345	0.032021	-0.630127	-0.125977	0.468262	68.721447	-87.440320	87.570890
21860		9.999596	0.167697	0.965191	-0.113126	0.722772	0.018531	-0.634033	-0.133545	0.460693	60.526145	-87.273049	95.712488
21861		10.017048	0.072175	0.896474	-0.113693	0.723339	0.007460	-0.634277	-0.132568	0.469482	53.391747	-87.051639	102.791951
21862		9.983660	0.045944	0.923854	-0.086791	0.767546	-0.006294	-0.641846	-0.125488	0.450439	47.175777	-86.769327	108.969624
21863		9.986846	0.085101	1.066375	-0.059100	0.866951	-0.008596	-0.651367	-0.126221	0.452637	41.375670	-86.412011	114.748639
21864		9.979642	0.089189	1.067618	-0.029397	0.984385	0.003985	-0.649414	-0.136719	0.444092	36.070642	-85.975423	120.050952
21865		9.911261	0.148244	1.131225	0.008168	1.070462	0.011927	-0.659424	-0.136475	0.437012	31.431571	-85.470294	124.709780
21866		9.863464	0.212639	1.360403	0.036562	1.155491	0.019790	-0.663086	-0.130371	0.433594	27.497488	-84.902000	128.681248
21867		9.706356	0.286276	1.460543	0.042427	1.263665	0.025657	-0.660156	-0.125732	0.415039	24.056902	-84.257243	132.163404
21868		9.643688	0.367938	1.347232	0.037645	1.392930	0.026505	-0.671387	-0.131348	0.408936	21.103430	-83.529059	135.157857
21869		9.423872	0.387384	1.729463	-0.007806	1.332005	0.013127	-0.682861	-0.129639	0.408203	18.850845	-82.815003	137.423677
21870		9.474728	0.345613	1.500349	-0.054720	1.208349	-0.008090	-0.675537	-0.133057	0.390137	17.241934	-82.158516	139.017377
21871		9.472740	0.275671	1.615659	-0.098059	1.114908	-0.044785	-0.681641	-0.128662	0.390625	16.073647	-81.540268	140.142489
21872		9.642861	0.219835	1.689271	-0.107172	0.957220	-0.071534	-0.690430	-0.138428	0.380859	15.315443	-81.004525	140.849959
21873		9.723112	0.172646	1.673613	-0.080145	0.952682	-0.080651	-0.696533	-0.131836	0.366943	14.675012	-80.466858	141.453914
21874		9.840002	0.210056	1.667873	-0.020037	1.064893	-0.068718	-0.696777	-0.132324	0.365967	14.022125	-79.869373	142.107397
21875		10.034846	0.184194	1.506386	0.038605	1.302650	-0.044341	-0.690918	-0.136230	0.357910	13.220973	-79.138262	142.946384
21876		9.885683	0.113382	1.510076	0.119752	1.805691	0.001997	-0.698975	-0.131348	0.346191	12.162405	-78.132587	144.098599
21877		9.388664	0.144603	2.084177	0.209722	1.951867	0.035163	-0.709473	-0.138184	0.335693	11.164695	-77.043510	145.244535
21878		9.410746	0.101594	2.535785	0.218984	1.745137	0.055387	-0.714355	-0.136475	0.316650	10.385401	-76.070624	146.177310
21879		9.267200	-0.036670	2.954199	0.171103	1.654422	0.058950	-0.728271	-0.132813	0.295166	9.711417	-75.144569	146.974587
21880		8.928346	-0.057371	3.034048	0.127815	1.524762	0.052828	-0.719238	-0.134521	0.299072	9.158028	-74.291212	147.626740
21881		8.847952	0.106885	2.977167	0.073365	1.351673	0.023283	-0.729004	-0.135010	0.278564	8.736321	-73.528279	148.109429
21882		8.796263	0.307702	2.441981	0.029925	1.311502	-0.006612	-0.731201	-0.130371	0.269287	8.402157	-72.788183	148.479073
21883		8.717142	0.369857	2.506565	0.004512	1.342638	-0.042379	-0.734619	-0.135254	0.259521	8.131047	-72.022865	148.765886
21884		8.924038	0.460235	3.126697	-0.026912	1.361613	-0.068444	-0.743164	-0.131104	0.251953	7.910458	-71.248405	148.984680
21885		8.997043	0.666603	3.455079	-0.003597	1.412883	-0.074702	-0.740479	-0.138184	0.237305	7.713080	-70.440270	149.191489
21886		8.988294	0.836696	3.684409	0.022928	1.385516	-0.054558	-0.737793	-0.137207	0.228271	7.527026	-69.652828	149.406042
21887		9.123480	0.921632	3.862359	0.040104	1.209060	-0.033185	-0.754150	-0.130127	0.220215	7.364224	-68.963021	149.603411
21888		9.296251	0.889292	3.795752	0.082895	1.242593	0.001867	-0.750000	-0.129639	0.212891	7.183996	-68.260473	149.850644
21889		9.387778	0.504108	3.381378	0.045305	1.252576	0.032826	-0.749023	-0.127441	0.198975	6.943753	-67.550473	150.139389
21890		9.241004	-0.174626	3.795594	-0.084208	1.284132	0.009858	-0.756592	-0.137695	0.187012	6.679600	-66.824131	150.376309
21891		8.932632	-0.502382	3.599724	-0.237423	1.247764	-0.008009	-0.761475	-0.135742	0.185303	6.366498	-66.112499	150.569558
21892		8.516916	-0.405886	2.816087	-0.320202	1.216183	-0.032569	-0.768066	-0.133057	0.174805	6.061335	-65.421312	150.705741
21893		8.334787	-0.030735	2.971734	-0.331158	1.346669	-0.086296	-0.758057	-0.136475	0.165039	5.805134	-64.649158	150.780042
21894		8.464849	0.604781	3.813525	-0.228888	1.453634	-0.122753	-0.766846	-0.130859	0.150635	5.651199	-63.816994	150.808108
21895		8.783571	1.030545	4.446421	-0.068693	1.352357	-0.133764	-0.770752	-0.141357	0.143311	5.610963	-63.039039	150.810265
21896		8.970997	1.215643	4.254483	0.060574	1.233208	-0.140397	-0.769531	-0.138916	0.135254	5.670507	-62.331547	150.785110
21897		9.004534	1.319294	4.561100	0.150805	1.253052	-0.116506	-0.778320	-0.143311	0.126953	5.747788	-61.611450	150.796298
21898		9.205266	0.725833	4.737818	0.188546	1.300110	-0.072368	-0.770996	-0.151123	0.112061	5.798670	-60.869716	150.864323
21899		8.891016	-0.348701	3.540612	0.093517	1.237582	-0.051221	-0.774414	-0.146484	0.102539	5.779524	-60.161877	150.947893
21900		8.714385	-1.369663	4.070270	-0.098043	1.370531	-0.058192	-0.770020	-0.140869	0.091064	5.650196	-59.380771	151.035435
21901		7.995079	-1.188728	4.843775	-0.237365	1.545942	-0.017372	-0.773682	-0.146729	0.079590	5.389683	-58.498398	151.181073
21902		7.841960	-0.537616	4.696191	-0.298232	1.455854	0.021518	-0.777832	-0.132568	0.061523	5.080835	-57.672434	151.346538
