// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02209		-4.607162	1.381396	9.323465	0.016415	2.409888	-0.256052	0.767334	-0.247559	-0.212891	8.734022	39.188319	31.130821
02210		-4.271656	1.675461	9.491534	-0.004046	2.734778	-0.317746	0.767334	-0.256348	-0.193115	8.781735	40.760498	31.207576
02211		-4.259899	1.698258	9.578957	-0.032498	3.122492	-0.392422	0.785645	-0.246582	-0.177979	8.819264	42.566602	31.282539
02212		-4.331865	2.070798	9.611601	-0.059276	3.555638	-0.490513	0.789063	-0.245361	-0.145752	8.819143	44.618650	31.330577
02213		-4.294428	2.258384	9.745467	-0.105125	4.057484	-0.625464	0.798828	-0.240234	-0.108887	8.771310	46.973742	31.339440
02214		-4.560163	2.971790	10.243225	-0.157477	4.632954	-0.769410	0.797119	-0.239502	-0.071777	8.643917	49.660188	31.288755
02215		-5.428694	3.267818	10.887373	-0.228491	5.241985	-0.922223	0.812256	-0.226318	-0.027100	8.430144	52.710609	31.175105
02216		-6.531970	3.620444	11.722480	-0.300337	5.848221	-1.094741	0.814453	-0.211670	0.012695	8.063147	56.112536	30.934708
02217		-8.423107	2.758317	12.968859	-0.281693	6.382356	-1.257215	0.805908	-0.202637	0.067627	7.571150	59.833946	30.538721
02218		-10.258140	1.091943	13.808210	-0.119966	6.808749	-1.337192	0.811279	-0.205078	0.124023	7.009013	63.796621	29.978502
02219		-11.772257	-0.152892	14.287798	0.191971	7.055235	-1.307980	0.800537	-0.190674	0.181641	6.542424	67.898345	29.342004
02220		-13.647847	0.170692	15.218060	0.574613	7.097128	-1.237811	0.787354	-0.175049	0.240234	6.175690	72.014136	28.600736
02221		-14.601811	0.747323	14.948722	0.860414	6.972568	-1.239572	0.776123	-0.162842	0.295410	5.666985	76.058577	27.555701
02222		-14.339985	-0.256104	14.810168	1.124586	6.685548	-1.254653	0.757080	-0.152100	0.348145	4.550330	79.934195	25.755390
02223		-13.434177	3.916729	15.936443	1.125066	6.272359	-1.468843	0.730469	-0.143799	0.392578	0.549438	83.560385	21.060827
02224		-9.389327	8.824047	16.775314	0.679029	5.602204	-1.843631	0.705566	-0.120605	0.441406	-16.480691	86.624384	3.583858
02225		-1.140492	12.336626	13.763109	-0.214389	5.017499	-2.260676	0.694092	-0.112305	0.482910	-80.717967	87.723573	-60.593195
02226		-13.621831	8.347778	15.487669	-1.305196	4.587461	-2.826952	0.668945	-0.097412	0.503662	-120.775101	85.514788	-99.959559
02227		-23.301390	6.963514	21.664844	-1.439692	1.749149	-2.356946	0.655518	-0.091797	0.513428	-123.036865	83.853646	-101.404786
02228		-14.456945	6.594722	20.332347	-1.368742	-0.720034	-1.771739	0.670898	-0.088379	0.509033	-116.217084	83.176413	-93.752781
02229		-6.806118	6.901284	15.061357	-1.209178	-2.358143	-1.163019	0.674072	-0.094727	0.493408	-104.402066	83.036847	-81.158122
02230		-0.105162	7.492158	9.324363	-1.230470	-2.925964	-0.781859	0.696777	-0.101563	0.476563	-91.160863	82.819723	-67.106764
02231		2.213629	6.863531	5.955877	-1.327746	-2.901114	-0.563461	0.706055	-0.099121	0.451904	-79.206142	82.367707	-54.290283
02232		2.015709	6.203378	5.013919	-1.374405	-2.756617	-0.367119	0.719971	-0.105713	0.430908	-69.462420	81.735669	-43.658348
02233		0.749619	5.812237	5.277557	-1.355635	-2.676588	-0.147021	0.729492	-0.113281	0.413086	-61.109677	81.020324	-34.431391
02234		-1.430266	5.613345	6.492673	-1.255945	-2.782038	0.113585	0.737061	-0.118164	0.382568	-53.469491	80.209975	-25.959490
02235		-3.955592	5.567668	7.710018	-1.119418	-3.152925	0.422500	0.754150	-0.132568	0.359863	-45.519643	79.215110	-17.236206
02236		-5.241416	5.734274	8.234584	-0.984433	-3.732870	0.762949	0.768311	-0.139404	0.333252	-37.441873	77.895945	-8.421018
02237		-5.078644	5.798391	7.916048	-0.906492	-4.338014	1.085339	0.768311	-0.147217	0.297119	-29.626453	76.151896	0.121541
02238		-4.391487	5.717317	6.960507	-0.885171	-4.814515	1.349700	0.781006	-0.165039	0.253418	-22.930154	74.013098	7.573625
02239		-3.727124	5.312163	5.827973	-0.890552	-5.108319	1.534855	0.787842	-0.175781	0.216553	-17.432347	71.547631	13.851083
02240		-3.603019	4.722852	5.032073	-0.867371	-5.241141	1.652906	0.790527	-0.187012	0.173584	-13.176622	68.894929	18.899377
02241		-3.711682	4.143217	4.859195	-0.788343	-5.273441	1.733949	0.795166	-0.217285	0.138672	-9.767158	66.107023	23.064829
02242		-4.109790	3.614789	5.182945	-0.652751	-5.258314	1.783579	0.794434	-0.234863	0.098145	-7.066408	63.271149	26.464186
02243		-5.174936	3.205024	6.008555	-0.469204	-5.245010	1.806975	0.793457	-0.253662	0.057373	-4.790300	60.362606	29.336244
02244		-6.429648	2.904246	6.970297	-0.251605	-5.274912	1.803400	0.789063	-0.273438	0.023926	-2.887897	57.411640	31.724986
02245		-7.909509	2.590468	7.853257	-0.005791	-5.362111	1.777570	0.781738	-0.295410	-0.010010	-1.193494	54.349632	33.758751
02246		-9.021988	2.657843	8.567148	0.234156	-5.489236	1.730856	0.785645	-0.320557	-0.049316	0.281376	51.208127	35.440785
02247		-9.518927	2.811139	9.066927	0.423928	-5.602107	1.679596	0.781250	-0.329590	-0.080566	1.619244	47.953860	36.859824
02248		-9.700093	2.743028	9.586014	0.584063	-5.646653	1.636632	0.778320	-0.349854	-0.112793	2.805977	44.680499	38.036462
02249		-10.026788	2.589056	10.124605	0.736365	-5.622356	1.624820	0.779785	-0.386719	-0.149414	3.941938	41.380433	39.060618
02250		-10.638807	2.773264	10.689842	0.874776	-5.548072	1.634644	0.760498	-0.393555	-0.198242	5.014851	38.133969	39.952844
02251		-11.250046	3.388498	11.297560	0.954303	-5.423260	1.676183	0.752441	-0.432129	-0.239990	6.068003	34.918877	40.777474
02252		-12.085025	4.279529	12.213828	0.952970	-5.267342	1.736245	0.729736	-0.456055	-0.269775	7.039113	31.802880	41.548652
02253		-13.784741	5.163578	13.644150	0.880734	-5.153608	1.818772	0.706543	-0.476318	-0.308838	7.940688	28.710245	42.304928
02254		-16.804653	5.813931	15.244295	0.824358	-5.204563	1.937750	0.667969	-0.495361	-0.338135	8.755386	25.594433	43.053039
02255		-19.004056	6.448142	15.959689	0.770107	-5.458298	2.066160	0.645020	-0.520752	-0.372070	9.512884	22.290778	43.792220
02256		-19.237987	6.158666	15.188007	0.736635	-5.734716	2.175823	0.612793	-0.535156	-0.395996	10.185841	18.835982	44.503778
02257		-18.623358	4.935504	13.451955	0.819755	-5.832044	2.234359	0.576172	-0.560547	-0.427002	10.871517	15.291160	45.183166
02258		-18.376760	3.513401	11.621478	1.054327	-5.700918	2.233668	0.535889	-0.579346	-0.450928	11.625647	11.833670	45.818843
02259		-19.029688	2.545777	10.075179	1.412650	-5.409396	2.192049	0.492432	-0.598389	-0.471924	12.555402	8.517416	46.406646
02260		-19.788946	2.478612	8.678111	1.770614	-5.060655	2.107590	0.453369	-0.622314	-0.480713	13.634304	5.415518	46.929525
02261		-18.954449	0.054446	6.546750	2.093638	-4.642427	2.026834	0.418945	-0.639893	-0.489990	14.882467	2.532801	47.399185
02262		-18.450824	-6.365636	3.960366	2.565276	-4.065045	2.337835	0.372803	-0.668701	-0.483643	16.367460	-0.075134	48.061600
02263		-22.265247	-8.012608	1.156396	3.032912	-3.424306	2.876587	0.337646	-0.692871	-0.470703	18.097832	-2.452144	49.051750
02264		-30.816907	0.118493	-3.000683	2.420124	-2.950895	2.774669	0.304443	-0.711426	-0.459473	19.426416	-4.568521	50.014409
02265		-34.666546	-1.235947	-8.311172	1.132312	-2.574493	1.837136	0.274414	-0.719727	-0.464355	20.041519	-6.321626	50.505908
02266		-28.024802	-7.811110	-12.712619	0.450019	-1.740415	0.547807	0.265625	-0.729736	-0.464844	20.306081	-7.370012	50.455613
02267		-20.804596	-8.537578	-11.470490	0.633483	-0.321593	-0.656822	0.263916	-0.733154	-0.462158	20.736190	-7.413184	50.031745
02268		-19.568323	-0.148971	-3.049951	0.884659	0.832872	-1.223413	0.284668	-0.737793	-0.455566	21.303775	-6.720430	49.544181
02269		0.814640	25.848353	12.540840	-2.717781	2.253423	0.021380	0.295410	-0.713623	-0.474609	19.709348	-5.513673	50.007945
02270		-1.998443	-5.642281	13.447587	-2.123532	2.188668	0.364410	0.294189	-0.715088	-0.472168	18.440709	-4.400906	50.616774
02271		10.032737	5.055249	3.000882	-0.914667	2.228409	1.552135	0.301025	-0.707031	-0.481934	17.844825	-3.462626	51.860183
02272		2.688406	-1.352691	5.021062	-1.219659	3.685578	1.153948	0.301270	-0.715332	-0.474609	17.090192	-1.650877	53.125452
02273		-5.632746	-7.691752	12.761366	-1.052078	3.952922	0.791317	0.318848	-0.697266	-0.473877	16.489079	0.386398	54.212296
02274		-3.722365	-9.378755	12.993479	-1.123348	3.907738	-0.135949	0.333740	-0.697266	-0.464355	15.860166	2.554276	54.760968
02275		-5.096315	-11.982636	15.029306	-0.834559	3.879783	-1.094787	0.367188	-0.681152	-0.456543	15.392691	4.864664	54.755445
02276		-9.329683	-1.799950	15.241298	-0.429457	3.537441	-1.462348	0.387207	-0.683350	-0.451660	15.118617	7.036337	54.478641
02277		-9.970852	10.616094	14.655792	-0.504433	3.333140	-1.227983	0.418701	-0.678955	-0.447021	14.811800	9.065006	54.290836
02278		-9.813849	15.193971	13.701015	-0.884804	3.229601	-0.553524	0.426758	-0.666504	-0.432617	14.333444	10.931515	54.451660
02279		-10.097296	5.859309	13.785985	-1.375153	3.089228	-0.329732	0.450928	-0.664551	-0.432617	13.607212	12.698268	54.702459
02280		-7.444612	-4.637170	12.650819	-1.290707	2.723233	-0.547278	0.464600	-0.652344	-0.431641	12.880859	14.284710	54.756020
02281		-5.786972	-1.436626	11.341490	-1.049938	2.461781	-0.764755	0.470703	-0.640381	-0.429199	12.257042	15.761457	54.633240
02282		-5.426686	6.103280	9.340641	-1.141574	2.334511	-0.776261	0.488037	-0.636719	-0.424805	11.556593	17.157827	54.467160
02283		-5.960648	3.981551	9.366061	-1.354141	2.252068	-0.863031	0.512695	-0.628418	-0.424316	10.714977	18.524618	54.222100
02284		-8.529832	-1.862889	11.467266	-1.358806	1.917394	-0.906725	0.521484	-0.610352	-0.423828	9.827908	19.694043	53.888493
02285		-8.649714	-1.435575	11.498239	-1.151564	1.310045	-0.706246	0.530762	-0.607422	-0.415039	9.077140	20.506970	53.597998
02286		-6.611777	0.711147	10.711945	-0.953470	0.941757	-0.507748	0.530518	-0.599609	-0.418701	8.453663	21.080404	53.378592
02287		-6.270477	-1.632226	10.945664	-0.690608	0.734401	-0.360012	0.536865	-0.592041	-0.422852	8.011288	21.533180	53.227570
02288		-5.667069	-0.283600	10.209837	-0.423682	0.579187	-0.219200	0.536377	-0.585205	-0.413818	7.737927	21.874928	53.142864
02289		-4.405090	0.504177	9.779751	-0.273715	0.506745	-0.146343	0.534912	-0.582031	-0.409912	7.571925	22.180979	53.098341
02290		-3.927287	0.690117	9.430845	-0.194297	0.514341	-0.144099	0.542236	-0.579102	-0.424805	7.443623	22.479758	53.051768
02291		-3.998811	1.254890	9.286877	-0.194496	0.529801	-0.158473	0.540283	-0.581787	-0.406494	7.319489	22.799558	52.999887
02292		-4.232636	1.086421	9.311639	-0.182727	0.530575	-0.178311	0.547363	-0.583984	-0.404297	7.188966	23.109847	52.931823
02293		-4.304807	1.288376	9.239042	-0.171216	0.520979	-0.177134	0.557373	-0.576416	-0.406982	7.072040	23.425690	52.866031
02294		-4.580141	1.337740	9.053910	-0.163015	0.505034	-0.180498	0.553955	-0.563477	-0.406250	6.950113	23.721339	52.792909
02295		-4.599247	1.299071	8.903776	-0.150528	0.463275	-0.165701	0.566650	-0.581055	-0.406982	6.844814	24.003326	52.728279
02296		-4.511752	1.014946	8.931695	-0.130319	0.438506	-0.157032	0.560547	-0.582275	-0.398193	6.744301	24.259278	52.663305
02297		-4.533568	0.925330	8.880417	-0.117762	0.414550	-0.145816	0.564209	-0.566895	-0.399658	6.660289	24.512030	52.606274
02298		-4.523155	0.926270	8.779543	-0.107981	0.390013	-0.136491	0.566162	-0.571289	-0.403809	6.575488	24.738843	52.549516
02299		-4.618185	0.836181	8.712788	-0.090982	0.362933	-0.130922	0.567871	-0.566895	-0.396240	6.508248	24.961102	52.497166
02300		-4.369924	0.955412	8.800671	-0.074016	0.342621	-0.129544	0.563477	-0.571533	-0.395264	6.442584	25.160356	52.440570
02301		-4.413615	0.991346	8.731718	-0.054710	0.337637	-0.122150	0.581787	-0.564209	-0.396484	6.396974	25.367541	52.391276
02302		-4.336881	0.970225	8.748802	-0.038000	0.322964	-0.135328	0.566162	-0.564453	-0.392822	6.349175	25.555878	52.329066
02303		-4.362750	1.067322	8.760325	-0.031996	0.323162	-0.140556	0.580322	-0.559326	-0.387939	6.310492	25.755866	52.266627
02304		-4.474546	0.947920	8.702612	-0.027515	0.318741	-0.153303	0.582764	-0.556396	-0.388428	6.263007	25.942841	52.192231
02305		-4.635607	0.809322	8.638919	-0.012433	0.305625	-0.149674	0.582275	-0.548584	-0.387451	6.231781	26.133280	52.122290
02306		-4.505973	0.889026	8.709664	-0.008924	0.289443	-0.155273	0.587158	-0.549805	-0.378418	6.192847	26.303602	52.044113
02307		-4.475741	0.772184	8.677549	-0.006203	0.286175	-0.154735	0.584229	-0.554443	-0.380859	6.162451	26.483173	51.969141
02308		-4.531490	0.675624	8.713779	0.006265	0.286442	-0.154567	0.594238	-0.552246	-0.378174	6.131699	26.651662	51.890755
02309		-4.549873	0.593692	8.688240	0.009155	0.291328	-0.144400	0.593750	-0.550049	-0.380615	6.112485	26.833421	51.822287
02310		-4.619806	0.754695	8.685767	0.008959	0.293519	-0.137573	0.596436	-0.556152	-0.382568	6.087801	27.004850	51.754844
02311		-4.572811	0.673512	8.700417	0.001393	0.297889	-0.130558	0.593750	-0.555664	-0.382080	6.067678	27.189411	51.695285
02312		-4.636949	0.705512	8.672144	-0.000068	0.310943	-0.118984	0.592285	-0.555176	-0.382324	6.043281	27.369597	51.640575
02313		-4.629027	0.664212	8.759817	0.005467	0.323118	-0.111070	0.601807	-0.548096	-0.370605	6.031414	27.567259	51.594880
02314		-4.605694	0.654608	8.717759	0.016409	0.346567	-0.105542	0.595459	-0.546387	-0.366211	6.021130	27.766910	51.550941
02315		-4.696369	0.707166	8.706055	0.024334	0.371318	-0.098579	0.605225	-0.552979	-0.368408	6.024829	27.991195	51.516323
02316		-4.676953	0.624238	8.791712	0.044983	0.394141	-0.098130	0.597168	-0.550537	-0.366211	6.034328	28.217509	51.480254
02317		-4.591812	0.936114	8.775990	0.048660	0.435494	-0.106685	0.612549	-0.556641	-0.364258	6.051137	28.478776	51.444697
02318		-4.604934	1.026637	8.794224	0.044985	0.479232	-0.111735	0.614502	-0.539307	-0.353760	6.058901	28.754408	51.405595
02319		-4.427353	1.223416	8.875427	0.028123	0.539466	-0.132956	0.611084	-0.554443	-0.353271	6.058721	29.076385	51.360025
02320		-4.456998	1.230190	8.897540	0.021515	0.614680	-0.159607	0.614258	-0.537842	-0.352783	6.041830	29.432079	51.298768
02321		-4.457213	1.120748	8.974037	0.010199	0.704075	-0.173449	0.615479	-0.542969	-0.350098	6.023135	29.850075	51.237614
02322		-4.416469	0.924931	9.030609	0.010298	0.806315	-0.180897	0.619141	-0.545410	-0.343750	5.998284	30.316205	51.174834
02323		-4.342137	0.674174	9.222693	0.006090	0.937312	-0.182940	0.626709	-0.546631	-0.344482	5.980857	30.867399	51.122696
02324		-4.319103	0.508725	9.284385	-0.000110	1.095491	-0.179029	0.636963	-0.544922	-0.332764	5.959508	31.498167	51.080200
02325		-4.353885	0.275595	9.385820	-0.005664	1.267143	-0.169022	0.642578	-0.540283	-0.326660	5.950722	32.236145	51.059418
02326		-4.380140	0.422574	9.441663	-0.009826	1.451830	-0.155124	0.635010	-0.542236	-0.303223	5.944639	33.068547	51.057251
02327		-4.443603	0.582144	9.385990	-0.012910	1.640311	-0.167198	0.635254	-0.543213	-0.294434	5.946032	34.018685	51.063770
02328		-4.302969	0.683892	9.454065	-0.023885	1.851957	-0.184611	0.656250	-0.542969	-0.287354	5.936512	35.080859	51.069850
02329		-4.423052	0.518520	9.414453	-0.035942	2.094520	-0.204986	0.664307	-0.546143	-0.271484	5.928561	36.291622	51.082979
02330		-4.136413	0.609940	9.645375	-0.047618	2.368845	-0.217565	0.673584	-0.533691	-0.254639	5.914349	37.650322	51.103522
02331		-4.263409	0.677161	9.601546	-0.050750	2.688349	-0.253518	0.673828	-0.532959	-0.244629	5.904006	39.201798	51.126040
02332		-4.129639	1.106872	9.799406	-0.052588	3.052031	-0.325162	0.684814	-0.526855	-0.222900	5.869894	40.956203	51.118746
02333		-3.993768	1.189276	9.807663	-0.061940	3.465903	-0.413582	0.701172	-0.534912	-0.197266	5.812003	42.959488	51.078506
02334		-3.739688	1.131924	9.849767	-0.054671	3.955469	-0.544135	0.710693	-0.522461	-0.168701	5.701454	45.241481	50.963663
02335		-3.800440	1.621754	10.149697	-0.065061	4.529544	-0.685345	0.723633	-0.519287	-0.133545	5.528072	47.865419	50.770409
02336		-4.603534	2.605847	10.704047	-0.131733	5.167288	-0.837794	0.736328	-0.515381	-0.095459	5.219992	50.853847	50.463057
02337		-5.906697	3.357598	11.563813	-0.260111	5.825882	-1.000025	0.752197	-0.503418	-0.063477	4.712715	54.230515	50.006961
02338		-7.743297	3.299796	12.879411	-0.371209	6.467372	-1.166015	0.747070	-0.501221	-0.010254	3.925073	57.971739	49.313866
02339		-9.880192	2.425816	13.938611	-0.349705	6.969409	-1.306471	0.763428	-0.490967	0.037842	2.851971	62.002620	48.302388
02340		-11.502892	1.172115	14.958303	-0.112797	7.287160	-1.333629	0.767578	-0.476807	0.099365	1.546175	66.200252	46.922825
02341		-13.321449	0.576848	15.413257	0.140142	7.396773	-1.300574	0.754883	-0.475098	0.147461	-0.096421	70.446708	45.066688
02342		-14.584081	-0.649431	15.211761	0.323890	7.266602	-1.255012	0.756348	-0.458496	0.202393	-2.489399	74.589909	42.364245
02343		-14.935655	1.040800	15.014600	0.449248	6.948140	-1.230958	0.757080	-0.454346	0.259277	-6.441095	78.503851	38.036406
02344		-14.454812	5.809702	15.698228	0.187293	6.409971	-1.408892	0.738770	-0.451660	0.312012	-14.896666	81.969533	29.351352
02345		-10.484343	10.570236	16.123533	-0.515438	5.691037	-1.768763	0.732178	-0.435791	0.346924	-34.525044	84.542387	9.888917
02346		-0.969462	11.124309	12.470693	-1.575127	5.123300	-2.075430	0.721436	-0.424316	0.373779	-70.726934	85.418845	-25.537419
02347		-12.437340	6.010183	15.678356	-2.425137	4.623229	-2.215651	0.710205	-0.409180	0.396240	-102.522933	84.276210	-56.061980
02348		-20.866395	3.418415	20.751762	-2.048006	2.070010	-1.559154	0.714355	-0.408691	0.395020	-111.539217	83.073841	-63.952947
02349		-14.676255	4.127448	19.820864	-1.366298	-0.326111	-0.934097	0.716309	-0.403320	0.384033	-109.355512	82.652112	-60.965983
02350		-7.658872	6.787088	15.104099	-1.018608	-2.033296	-0.356703	0.724609	-0.417480	0.363770	-100.694871	82.758938	-51.647333
02351		-1.668372	7.949056	9.793640	-1.092232	-2.791634	-0.058500	0.739258	-0.409424	0.337891	-88.491912	82.867291	-38.721705
02352		1.226691	7.723798	6.350259	-1.359759	-2.955556	0.074746	0.749512	-0.422363	0.308594	-75.929323	82.679172	-25.274854
02353		1.669026	6.927317	4.960279	-1.593036	-2.857331	0.186669	0.750000	-0.423096	0.274902	-64.730754	82.231603	-13.063599
02354		0.620074	6.373364	4.976226	-1.748098	-2.759232	0.335899	0.761963	-0.422852	0.241943	-55.365653	81.605111	-2.594315
02355		-1.336153	6.019840	5.710704	-1.792779	-2.835491	0.500340	0.769531	-0.433350	0.212891	-46.879841	80.802814	7.025255
02356		-3.002590	5.873771	6.578547	-1.749631	-3.144072	0.676654	0.767822	-0.437988	0.177246	-39.035912	79.742978	15.999138
02357		-4.080321	5.687019	7.091665	-1.664937	-3.609881	0.847898	0.770996	-0.445068	0.138916	-31.632786	78.322006	24.503570
02358		-4.446383	5.335024	7.085176	-1.525267	-4.145488	1.023588	0.772217	-0.450439	0.096680	-25.121507	76.503851	32.068561
02359		-4.335251	5.250032	6.525609	-1.364742	-4.623880	1.155045	0.768555	-0.454346	0.049072	-19.592026	74.284412	38.580939
02360		-4.049320	5.306668	5.699598	-1.222893	-4.974926	1.222030	0.772461	-0.470215	0.008789	-15.294991	71.768762	43.804099
02361		-3.869515	5.338883	5.008350	-1.085120	-5.193125	1.237343	0.764160	-0.466797	-0.053711	-11.950851	69.020207	48.002916
02362		-3.910554	5.588374	4.654574	-0.960564	-5.297507	1.248980	0.758301	-0.476318	-0.098633	-9.425013	66.165315	51.328548
02363		-4.501744	5.911588	4.837140	-0.862468	-5.348868	1.272174	0.746826	-0.479736	-0.144287	-7.399852	63.214754	54.102773
02364		-5.173109	6.269597	5.366166	-0.788192	-5.388782	1.311802	0.730225	-0.481934	-0.201172	-5.800241	60.229513	56.430404
02365		-6.162295	6.032744	6.103286	-0.699234	-5.420469	1.364292	0.716553	-0.482422	-0.242432	-4.427827	57.178968	58.490649
02366		-7.312935	5.694929	6.801052	-0.531138	-5.457734	1.420741	0.695801	-0.494141	-0.285400	-3.235643	54.108925	60.301923
02367		-8.164417	5.701381	7.409441	-0.314608	-5.529123	1.482304	0.661621	-0.498047	-0.327637	-2.086136	50.955793	61.959886
02368		-9.012468	5.849489	8.095264	-0.100178	-5.542971	1.539825	0.641113	-0.498535	-0.376709	-1.013124	47.800615	63.447656
02369		-9.733013	6.103205	8.607641	0.103237	-5.533630	1.614238	0.614258	-0.503174	-0.410645	0.064951	44.609058	64.838378
02370		-10.154076	6.521927	9.015828	0.249666	-5.468668	1.737273	0.582764	-0.504150	-0.440918	1.109066	41.461426	66.157086
02371		-10.597731	6.876376	9.687865	0.328437	-5.313729	1.891204	0.553955	-0.515381	-0.483154	2.155038	38.358075	67.468769
02372		-11.386708	6.916971	10.787388	0.375876	-5.096729	2.078321	0.521973	-0.519287	-0.518066	3.162376	35.381480	68.786965
02373		-12.960691	6.978894	12.092232	0.439698	-4.898149	2.286938	0.482178	-0.531738	-0.546387	4.195286	32.467424	70.155468
02374		-14.692062	7.237267	13.116502	0.516947	-4.798785	2.507023	0.435547	-0.539551	-0.581299	5.218381	29.605009	71.563324
02375		-15.813692	8.248812	13.664570	0.529971	-4.751596	2.711601	0.389648	-0.552979	-0.614990	6.225442	26.712240	73.015915
02376		-17.124656	9.004205	13.721489	0.450648	-4.724690	2.862575	0.344971	-0.559570	-0.634277	7.105438	23.828779	74.470111
02377		-18.775833	8.719193	13.573273	0.386054	-4.735476	3.025013	0.286621	-0.566406	-0.660645	7.908001	20.884529	75.949692
02378		-19.732347	7.645330	12.754676	0.436650	-4.784616	3.202091	0.220459	-0.569824	-0.678467	8.659271	17.903063	77.455764
02379		-19.777722	6.033669	11.620641	0.602167	-4.774237	3.358115	0.164551	-0.567139	-0.681152	9.456240	14.873139	78.990202
02380		-19.635093	4.513015	10.549357	0.899528	-4.684822	3.480152	0.103516	-0.566650	-0.694580	10.330098	11.881901	80.535195
02381		-18.686199	4.358125	9.210170	1.210623	-4.475627	3.528162	0.040039	-0.570557	-0.702393	11.319257	8.960706	82.065175
02382		-18.109880	5.042495	7.508880	1.389657	-4.128693	3.467516	-0.003906	-0.579590	-0.699463	12.311200	6.234148	83.538194
02383		-18.473333	3.830806	5.544624	1.490893	-3.720537	3.417265	-0.061768	-0.582031	-0.688721	13.308604	3.701638	84.979451
02384		-18.163777	-3.597178	2.618476	1.886763	-3.277895	3.572576	-0.108398	-0.581543	-0.691895	14.458795	1.382962	86.517121
02385		-20.832761	-8.228657	-0.259801	2.700423	-2.780649	4.067128	-0.156250	-0.593018	-0.670654	16.032917	-0.783414	88.344438
02386		-27.683725	-0.037730	-3.296447	2.663998	-2.377545	3.990846	-0.199463	-0.592041	-0.660400	17.504839	-2.751693	90.141075
02387		-30.009961	1.577470	-7.070578	1.547999	-2.000467	3.083678	-0.237793	-0.601318	-0.649414	18.324485	-4.397468	91.469582
02388		-24.565556	-3.156305	-9.397679	0.509076	-1.303922	1.834391	-0.251221	-0.592773	-0.656006	18.551446	-5.442790	92.232640
02389		-16.311027	-4.995204	-6.732626	0.215984	-0.234359	0.675759	-0.261963	-0.590088	-0.659424	18.659440	-5.699527	92.555537
02390		-14.198730	5.558399	-6.038799	-1.192402	1.943188	0.293626	-0.250000	-0.571289	-0.675781	17.930648	-4.699401	93.066339
02391		-12.762811	-2.214619	-3.513453	-2.010919	3.442800	0.161129	-0.220947	-0.558350	-0.706055	16.749976	-2.846887	93.741842
02392		-14.027584	-1.494346	19.247633	-1.177090	2.957537	1.097669	-0.194336	-0.546631	-0.730225	16.036096	-1.402856	94.823765
02393		-0.919890	0.583742	13.940202	-0.651624	2.149290	1.432445	-0.190186	-0.523193	-0.734375	15.659810	-0.442649	95.948914
02394		4.625726	-8.324742	8.092157	-0.546567	2.882009	0.898550	-0.175537	-0.514893	-0.752197	15.351959	1.006745	96.886122
02395		-5.027256	-13.488646	15.487816	-0.260339	3.451545	0.109069	-0.147705	-0.514160	-0.762695	15.236286	2.896631	97.468272
02396		-7.901695	-12.287955	16.869101	0.194510	3.045439	-0.739583	-0.110840	-0.503906	-0.762207	15.351855	4.687344	97.519599
02397		-3.318713	-1.056678	12.602913	0.386793	2.929985	-1.434724	-0.088867	-0.510010	-0.769043	15.549399	6.524496	97.173449
02398		-4.688191	13.833460	11.356477	-0.005719	3.234815	-1.383288	-0.041992	-0.511230	-0.779053	15.511492	8.518280	96.903445
02399		-7.743319	18.507219	10.931703	-0.505939	3.440783	-0.541725	-0.021484	-0.498779	-0.790283	15.269528	10.502012	97.131831
02400		-9.824042	9.531041	12.238445	-1.254854	3.393387	-0.248650	0.008301	-0.476074	-0.804932	14.624892	12.413060	97.502766
02401		-5.469284	-1.594411	11.474439	-1.448085	3.143651	-0.697944	0.045410	-0.466309	-0.795898	13.821127	14.259100	97.561836
02402		-6.670670	0.328375	12.183570	-1.362577	2.991430	-1.010539	0.076416	-0.456543	-0.802734	12.996131	16.056416	97.389946
02403		-11.499613	5.459208	11.510989	-1.284391	2.537344	-0.880682	0.098145	-0.440918	-0.809326	12.219496	17.587811	97.210365
02404		-8.794980	0.705892	11.276334	-1.200192	2.006795	-0.813029	0.125488	-0.429199	-0.814453	11.460191	18.804547	96.978732
02405		-5.962516	-2.613607	11.435307	-1.000345	1.620265	-0.735119	0.136963	-0.417969	-0.826904	10.817518	19.800724	96.734951
02406		-7.225227	0.820143	10.671353	-0.818188	1.300886	-0.597552	0.153076	-0.410645	-0.832764	10.275826	20.591968	96.521728
02407		-6.429835	-0.375299	10.612415	-0.641174	1.026759	-0.466720	0.173096	-0.398193	-0.828613	9.858847	21.222498	96.354197
02408		-6.162021	-0.438277	10.304864	-0.422254	0.798370	-0.334089	0.174072	-0.392578	-0.818359	9.573847	21.701494	96.234534
