// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43404		-13.646614	8.833806	10.478935	0.317805	-5.943103	2.073145	0.156494	-0.185547	-1.220459	0.190628	37.284395	104.553695
43405		-13.878461	8.802871	10.976339	0.228686	-5.833148	2.336475	0.051025	-0.197266	-1.195557	1.279876	33.889660	106.155657
43406		-14.236300	8.715280	11.540994	0.160849	-5.642973	2.632576	-0.043213	-0.197266	-1.168213	2.261670	30.606956	107.820861
43407		-15.428936	8.826773	12.152905	0.111595	-5.407297	2.952344	-0.121338	-0.212891	-1.133789	3.209042	27.396027	109.589161
43408		-17.203150	8.933754	12.842503	0.057024	-5.167913	3.275145	-0.203125	-0.213623	-1.084961	4.059609	24.317523	111.462192
43409		-19.509451	8.575569	13.472033	0.026120	-4.997624	3.567097	-0.261719	-0.197021	-1.047852	4.864155	21.268929	113.433888
43410		-21.870295	7.640554	13.899309	0.065893	-4.980040	3.817380	-0.311279	-0.192871	-0.998047	5.591534	18.223587	115.472175
43411		-22.974074	6.979453	13.366733	0.162612	-5.070022	3.981736	-0.366455	-0.190674	-0.951416	6.298429	15.065173	117.527977
43412		-22.757653	6.040956	11.607811	0.275718	-5.119511	4.021580	-0.409424	-0.190674	-0.907959	6.924857	11.881540	119.534524
43413		-21.874789	4.747860	9.021138	0.409512	-4.974831	3.930097	-0.444092	-0.178467	-0.860840	7.524533	8.741048	121.441160
43414		-20.643461	3.464418	6.376979	0.660603	-4.564725	3.640066	-0.475586	-0.165527	-0.821045	8.123021	5.861629	123.165466
43415		-20.467190	0.225942	3.940093	1.065094	-3.968120	3.157009	-0.506592	-0.176025	-0.786621	8.872670	3.320052	124.622999
43416		-21.239938	-12.528827	1.063971	2.083809	-3.321593	2.980639	-0.527588	-0.183594	-0.756104	10.121044	1.156908	125.994527
43417		-30.121966	-12.247226	-2.163906	3.503543	-2.881426	3.336866	-0.545410	-0.194336	-0.721924	12.152727	-0.853597	127.550709
43418		-37.393705	1.349686	-7.928913	3.106980	-2.615132	2.732056	-0.571533	-0.210449	-0.686768	13.897239	-2.670454	128.738512
43419		-32.948491	0.657976	-13.143025	1.591285	-1.960498	1.360517	-0.573975	-0.215576	-0.676514	14.799656	-3.965510	129.216414
43420		-23.944331	-4.102458	-12.716774	0.623034	-0.737295	-0.058261	-0.582764	-0.214600	-0.668945	15.167609	-4.369214	129.074383
43421		-15.132753	1.866146	-4.091483	-0.286923	1.145709	-0.493839	-0.571045	-0.222168	-0.684570	15.028962	-3.668542	128.973981
43422		-6.919316	6.436514	-3.474617	-1.408228	3.085564	-0.406875	-0.552246	-0.215576	-0.706543	14.211969	-1.903318	129.194738
43423		-10.798201	-4.570696	18.680973	-0.631819	2.685415	0.678371	-0.527588	-0.211182	-0.723633	13.853743	-0.509136	129.949040
43424		3.081094	5.257026	10.099049	0.005157	2.217336	1.414888	-0.520020	-0.205566	-0.731934	13.857517	0.525970	131.040241
43425		6.791471	-2.045876	4.799705	-0.194902	3.259479	0.907412	-0.492188	-0.208252	-0.746826	13.787265	2.211328	131.996384
43426		0.577885	-7.944860	9.048755	-0.358713	4.198489	0.101193	-0.471191	-0.207764	-0.768066	13.619249	4.530438	132.623520
43427		-6.425859	-7.544558	15.183871	-0.251792	4.371546	-0.673701	-0.424316	-0.202881	-0.784424	13.513510	7.050529	132.842266
43428		-15.185912	-2.044410	17.019327	-0.155825	3.777117	-1.081960	-0.400146	-0.211426	-0.805908	13.410635	9.295252	132.742106
43429		-7.450892	5.558928	10.915445	0.007029	3.170728	-0.961959	-0.368652	-0.198242	-0.820313	13.408882	11.187141	132.631729
43430		-4.734023	16.191413	11.862766	-0.604000	3.511659	-0.748268	-0.342041	-0.210449	-0.834717	13.072844	13.239618	132.676190
43431		-10.602143	13.142370	12.051141	-1.426622	3.618806	-0.735083	-0.306641	-0.200439	-0.847168	12.283705	15.352623	132.730277
43432		-12.298883	1.975195	12.618059	-1.917489	3.346456	-1.166563	-0.279297	-0.195801	-0.866211	11.107594	17.361396	132.453301
43433		-11.775220	-4.921085	13.724905	-1.727872	2.621168	-1.260621	-0.250977	-0.178955	-0.876953	9.993297	18.969748	132.006310
43434		-10.715565	0.498681	12.283749	-1.561706	1.889158	-1.040889	-0.233398	-0.173340	-0.879639	8.953572	20.131291	131.571366
43435		-9.578002	-0.395531	12.312161	-1.268761	1.310668	-0.747079	-0.228760	-0.159180	-0.885498	8.127295	20.938992	131.249898
43436		-8.076781	-4.202851	11.946811	-0.752519	0.792874	-0.455887	-0.211914	-0.159668	-0.888428	7.620779	21.420526	131.039520
43437		-5.321640	0.396924	10.040203	-0.408659	0.586418	-0.233846	-0.213623	-0.153564	-0.892334	7.367773	21.773692	130.955161
43438		-4.821089	1.268777	9.548577	-0.350146	0.522128	-0.208557	-0.209229	-0.147705	-0.894043	7.135449	22.081295	130.868499
43439		-5.001308	1.138150	9.300997	-0.279239	0.474357	-0.194833	-0.197021	-0.145508	-0.893799	6.960012	22.367538	130.796311
43440		-4.450150	1.467576	9.044665	-0.261183	0.404247	-0.184701	-0.198242	-0.141357	-0.891113	6.779170	22.605908	130.713029
43441		-4.446153	1.422860	9.217792	-0.255506	0.386257	-0.194225	-0.195557	-0.139404	-0.893311	6.613460	22.841685	130.632773
43442		-4.476942	0.816679	9.101788	-0.222668	0.359895	-0.180274	-0.193359	-0.143799	-0.891357	6.453208	23.054064	130.547289
43443		-4.319838	0.688799	9.222129	-0.147932	0.362004	-0.147929	-0.184814	-0.138916	-0.890137	6.358403	23.272746	130.492495
43444		-4.156139	0.753350	9.205136	-0.084223	0.369637	-0.118264	-0.185059	-0.138428	-0.892822	6.291972	23.486470	130.445036
43445		-4.283494	0.781010	9.112841	-0.026314	0.406380	-0.097558	-0.177979	-0.138428	-0.888672	6.279677	23.727152	130.423843
43446		-4.228248	0.920656	9.145887	0.024301	0.439001	-0.085611	-0.176270	-0.133789	-0.896240	6.285072	23.978300	130.401126
43447		-4.560879	0.738516	9.001208	0.065466	0.449517	-0.065082	-0.170898	-0.136963	-0.897949	6.334471	24.241506	130.403153
43448		-4.314481	0.953349	8.877763	0.099435	0.451430	-0.047212	-0.174316	-0.143066	-0.889893	6.393114	24.497323	130.405607
43449		-4.391521	1.028277	8.862968	0.108852	0.442833	-0.037994	-0.158447	-0.136475	-0.898926	6.474300	24.755021	130.424718
43450		-4.397528	1.029228	8.838594	0.127258	0.439129	-0.036261	-0.161865	-0.138916	-0.898193	6.551737	25.003117	130.433906
43451		-4.347137	1.072830	8.920105	0.151008	0.447687	-0.031326	-0.153809	-0.146729	-0.888428	6.659381	25.263106	130.458461
43452		-4.312487	1.020500	8.912424	0.175440	0.452863	-0.025387	-0.150146	-0.148193	-0.895752	6.768301	25.518257	130.476518
43453		-4.475321	0.791113	8.779498	0.195245	0.470237	-0.023878	-0.150879	-0.142334	-0.900635	6.904630	25.790459	130.508695
43454		-4.661171	0.899932	8.689539	0.203801	0.464817	-0.015270	-0.140869	-0.147705	-0.896973	7.033739	26.051630	130.535419
43455		-4.704069	0.757875	8.656899	0.216736	0.460589	-0.005583	-0.139404	-0.151367	-0.898926	7.187886	26.316947	130.579939
43456		-4.742441	1.117752	8.533720	0.225392	0.443349	-0.007705	-0.142578	-0.152100	-0.898438	7.331660	26.565243	130.611327
43457		-4.822221	1.273546	8.455931	0.204738	0.418867	-0.006313	-0.129883	-0.153564	-0.898438	7.478074	26.806766	130.653579
43458		-4.870086	1.270495	8.309085	0.198732	0.393025	-0.014313	-0.127686	-0.157471	-0.900391	7.603657	27.026835	130.678011
43459		-4.979078	1.649569	8.243145	0.157642	0.363554	-0.015118	-0.121094	-0.160400	-0.902344	7.719152	27.237539	130.711263
43460		-4.827818	1.500720	8.292973	0.110935	0.334661	-0.027840	-0.115479	-0.156738	-0.897705	7.788752	27.425437	130.722983
43461		-4.819219	1.548287	8.414088	0.076145	0.306735	-0.041792	-0.114990	-0.158936	-0.901611	7.847867	27.605966	130.734968
43462		-4.723852	1.408880	8.634470	0.071128	0.307056	-0.065793	-0.111084	-0.158447	-0.900391	7.882492	27.781151	130.720367
43463		-4.653537	1.238565	8.547317	0.080315	0.307997	-0.088082	-0.114502	-0.162842	-0.894043	7.930299	27.966034	130.703089
43464		-4.898618	1.336836	8.358152	0.078070	0.320788	-0.103825	-0.115479	-0.158447	-0.899658	7.958001	28.152041	130.665488
43465		-5.011576	1.441311	8.279334	0.057057	0.306354	-0.117156	-0.109619	-0.168213	-0.897217	7.983386	28.338327	130.629465
43466		-4.966228	1.354264	8.319744	0.040133	0.286332	-0.121340	-0.108887	-0.163086	-0.899414	7.982286	28.506199	130.577461
43467		-4.742864	1.567762	8.412285	0.028536	0.279667	-0.136339	-0.103271	-0.165039	-0.895020	7.983901	28.678931	130.526541
43468		-4.820535	1.320583	8.518169	0.046260	0.312170	-0.157371	-0.091797	-0.169434	-0.897461	7.975847	28.864327	130.453375
43469		-4.851214	1.157590	8.494868	0.063337	0.342752	-0.161418	-0.095947	-0.166504	-0.900879	7.991809	29.074828	130.391723
43470		-4.855945	1.277303	8.497216	0.063741	0.380731	-0.155560	-0.093994	-0.169434	-0.901123	7.996815	29.298997	130.325751
43471		-4.887696	1.624385	8.393977	0.052717	0.423935	-0.164194	-0.083740	-0.170410	-0.894775	8.008745	29.555776	130.269474
43472		-4.816876	1.468032	8.509541	0.018969	0.475011	-0.183637	-0.087402	-0.161865	-0.897949	7.982627	29.835678	130.193487
43473		-4.844275	1.203012	8.684898	0.013739	0.530380	-0.177044	-0.072021	-0.163086	-0.899414	7.972094	30.153806	130.138140
43474		-4.809719	1.093491	8.804107	0.015380	0.596214	-0.168621	-0.076172	-0.166748	-0.904785	7.953468	30.501253	130.082499
43475		-4.673680	1.252596	8.756123	0.012362	0.687461	-0.165250	-0.067627	-0.169922	-0.904053	7.952408	30.907444	130.048811
43476		-4.580520	1.419757	8.867636	0.001199	0.794990	-0.168496	-0.065918	-0.166016	-0.897461	7.934217	31.367662	130.011033
43477		-4.526228	1.133656	8.999956	-0.016542	0.944794	-0.176837	-0.050293	-0.163330	-0.899170	7.924134	31.920577	129.992984
43478		-4.791250	0.659876	9.129143	-0.026098	1.103938	-0.171808	-0.036865	-0.168945	-0.904053	7.903481	32.556368	129.981067
43479		-4.824154	0.596196	9.119080	-0.037674	1.258444	-0.153127	-0.023926	-0.170654	-0.897949	7.905019	33.285124	130.007896
43480		-4.834540	0.897302	9.145772	-0.022580	1.425883	-0.151013	-0.010498	-0.169678	-0.897705	7.910764	34.101981	130.040388
43481		-4.614688	1.064445	9.247241	0.028650	1.618910	-0.186719	0.001953	-0.165527	-0.898682	7.957593	35.037617	130.079628
43482		-4.444457	1.414168	9.425439	0.079165	1.873693	-0.252115	0.029785	-0.158936	-0.902344	8.008167	36.116572	130.087459
43483		-4.614756	1.563303	9.423303	0.090696	2.133578	-0.299959	0.036865	-0.170654	-0.896729	8.076220	37.352730	130.101362
43484		-4.508913	1.547048	9.680010	0.118020	2.431908	-0.340325	0.065430	-0.166260	-0.885010	8.147550	38.755434	130.106308
43485		-4.362208	2.370448	9.946669	0.063001	2.797948	-0.401305	0.090088	-0.174561	-0.891357	8.199890	40.376009	130.120276
43486		-4.652093	2.583428	10.164384	-0.028188	3.172766	-0.487230	0.126709	-0.164551	-0.884521	8.169280	42.210846	130.097373
43487		-5.284571	3.290446	10.677986	-0.115982	3.579520	-0.615192	0.154053	-0.174561	-0.883057	8.064033	44.291195	130.030679
43488		-6.325873	4.471606	11.016707	-0.251368	3.947404	-0.795011	0.195313	-0.164063	-0.868408	7.779352	46.589839	129.832415
43489		-7.662752	4.748064	11.255005	-0.394146	4.252532	-1.050500	0.225830	-0.162354	-0.857666	7.265965	49.083535	129.435870
43490		-8.633420	4.953848	11.760219	-0.522035	4.459291	-1.355625	0.273926	-0.151123	-0.853027	6.403262	51.708598	128.703782
43491		-9.392414	4.426760	12.238272	-0.606784	4.588669	-1.655108	0.312988	-0.149658	-0.839355	5.175844	54.418778	127.596126
43492		-9.464040	3.300355	11.864164	-0.538721	4.627614	-1.872549	0.361328	-0.140625	-0.812988	3.593521	57.140467	126.055555
43493		-9.432743	3.701207	11.851557	-0.442294	4.565600	-2.060408	0.394287	-0.130371	-0.793213	1.639070	59.806189	124.054563
43494		-9.764885	3.149229	10.958282	-0.474834	4.463693	-2.192766	0.431152	-0.117676	-0.772949	-0.875168	62.368435	121.493173
43495		-9.469921	2.115254	10.016141	-0.499302	4.339979	-2.278588	0.462646	-0.101563	-0.749268	-3.965459	64.796864	118.357967
43496		-7.788502	2.563767	10.092486	-0.530067	4.240767	-2.353016	0.503174	-0.096924	-0.716309	-7.828628	67.072468	114.460032
43497		-8.133514	4.823308	9.736959	-0.735999	4.102294	-2.450782	0.535400	-0.075195	-0.699219	-12.689479	69.136056	109.672973
43498		-6.970925	6.116028	5.245309	-1.222357	3.884817	-2.672008	0.558594	-0.055664	-0.669678	-19.106438	70.855957	103.590132
43499		-1.661924	3.648051	6.354834	-1.807876	3.496048	-2.813209	0.569580	-0.039307	-0.654541	-26.851396	72.074990	96.512051
43500		-19.613659	-0.700722	20.845057	-0.838255	1.648587	-2.006212	0.586670	-0.012451	-0.636230	-31.887445	72.331452	91.726932
43501		-9.660563	3.641664	17.389632	0.502407	-0.654746	-0.962837	0.585449	-0.013184	-0.636230	-32.364020	71.723106	90.919163
43502		-0.332932	9.214343	9.074074	0.707186	-1.597050	-0.279154	0.573486	-0.027832	-0.637695	-30.933719	70.857127	92.000734
43503		0.259594	9.355879	6.029197	0.240698	-1.781254	0.209350	0.552246	-0.029785	-0.638428	-29.003003	70.033378	93.897023
43504		-0.021734	7.735685	3.963062	-0.227313	-1.778937	0.652929	0.543701	-0.029297	-0.634277	-26.942920	69.305286	96.232080
43505		-0.328550	5.280404	3.710842	-0.484015	-1.771333	1.077280	0.529785	-0.045898	-0.641113	-24.558630	68.657728	99.075589
43506		-1.448944	2.633353	4.515929	-0.439756	-1.862940	1.485140	0.513672	-0.050781	-0.649414	-21.777104	68.007479	102.338844
43507		-3.383678	1.276322	5.802363	-0.193119	-2.161069	1.826741	0.499268	-0.060303	-0.643555	-18.404554	67.199120	106.097071
43508		-4.302966	0.359525	6.386255	0.100134	-2.644159	2.026174	0.476807	-0.071533	-0.641602	-14.764174	66.074162	109.998948
43509		-4.355439	-0.594798	6.199851	0.381106	-3.141897	2.083606	0.463867	-0.086914	-0.655029	-11.077416	64.576942	113.805075
43510		-4.096492	-1.116540	5.394805	0.620509	-3.536334	2.057889	0.439209	-0.101074	-0.663086	-7.698559	62.765554	117.176935
43511		-3.846259	-1.301640	4.420339	0.794637	-3.767981	2.016113	0.404053	-0.111084	-0.669678	-4.625458	60.730119	120.136385
43512		-3.912398	-1.933122	3.612527	0.887318	-3.847784	2.062487	0.381592	-0.135254	-0.681885	-1.884157	58.591557	122.722192
43513		-4.379372	-2.334718	3.372959	0.950709	-3.817320	2.192439	0.360352	-0.153076	-0.684082	0.707406	56.402228	125.135409
43514		-5.529881	-2.369265	3.975423	0.935334	-3.754843	2.323685	0.334229	-0.167969	-0.689453	3.065186	54.203656	127.349930
43515		-6.752239	-2.553257	4.889115	0.835514	-3.770114	2.396603	0.311035	-0.183105	-0.692139	5.191672	51.933707	129.396358
43516		-7.808354	-3.417093	5.929156	0.739398	-3.880639	2.346285	0.278809	-0.198730	-0.702881	6.965070	49.575950	131.137859
43517		-8.704293	-3.728078	6.613922	0.700757	-4.094253	2.165612	0.251221	-0.215088	-0.698242	8.421428	47.067852	132.534195
43518		-8.509963	-3.020785	6.993330	0.633890	-4.305932	1.863973	0.220215	-0.231201	-0.713867	9.475122	44.460318	133.496676
43519		-9.305024	-1.760217	7.491010	0.486052	-4.471732	1.515296	0.186523	-0.229736	-0.708984	10.166943	41.770411	134.084262
43520		-10.176064	-0.995239	7.475576	0.264048	-4.622568	1.270909	0.157715	-0.239014	-0.713379	10.523948	39.029898	134.400517
43521		-10.649674	-0.780377	6.818377	0.106173	-4.661249	1.115784	0.121338	-0.240967	-0.713623	10.708516	36.270476	134.583783
43522		-11.661418	-0.776408	5.901490	0.054849	-4.558906	1.101461	0.090576	-0.246338	-0.720459	10.832767	33.582233	134.744716
43523		-12.370171	-0.404489	5.039638	0.056229	-4.292891	1.224402	0.056641	-0.251465	-0.715820	11.022250	31.018893	135.016820
43524		-12.933773	-0.245449	4.483880	0.040073	-3.887448	1.445668	0.035400	-0.251465	-0.725098	11.265239	28.669184	135.457544
43525		-12.817640	-0.335520	3.537760	0.019040	-3.324455	1.703787	0.007568	-0.251953	-0.713135	11.594623	26.595401	136.118868
43526		-12.592742	0.078081	3.116101	-0.034188	-2.596953	1.842247	-0.006592	-0.261230	-0.706787	11.928005	24.919250	136.929509
43527		-13.026434	0.369629	3.604033	-0.137435	-1.843751	1.827247	-0.023193	-0.260498	-0.712891	12.225654	23.656054	137.816810
43528		-13.270498	0.495835	4.537711	-0.246473	-1.173801	1.673274	-0.028320	-0.258057	-0.716309	12.425384	22.790086	138.679785
43529		-14.092272	0.354160	5.146566	-0.347450	-0.646714	1.381476	-0.031250	-0.268066	-0.717529	12.527082	22.248465	139.436199
43530		-14.730361	-0.169751	5.185973	-0.386005	-0.279327	0.994296	-0.033447	-0.265625	-0.717773	12.518372	21.964442	139.999000
43531		-15.038778	-0.632939	4.690803	-0.329662	-0.014570	0.586747	-0.039551	-0.256836	-0.714844	12.473872	21.877368	140.357426
43532		-16.225092	2.191762	5.268885	-0.318126	0.267438	0.209887	-0.035156	-0.252441	-0.725586	12.352823	21.996904	140.519550
43533		-18.126064	0.509384	-3.119076	-1.552229	1.198752	-0.995892	-0.017090	-0.257813	-0.725342	11.304246	22.783053	140.074983
43534		-24.808826	-2.268110	-1.704229	-2.194697	1.823633	-2.074382	0.006592	-0.232910	-0.728027	9.623693	24.022154	139.008425
43535		-33.927817	11.736737	15.270636	-1.635853	1.109928	-1.446283	0.009766	-0.220215	-0.738037	8.372975	24.782277	138.227506
43536		-10.547378	-1.229308	6.148562	-1.196297	-1.070215	-0.158564	0.001709	-0.217529	-0.739502	7.608562	24.183426	138.035349
43537		3.654539	-9.419944	12.287055	-0.759126	-0.409832	-0.238862	-0.001221	-0.201172	-0.737549	7.113033	23.974406	137.863508
43538		1.302484	0.589059	10.555401	-0.366237	-0.105678	-0.118287	-0.000244	-0.203613	-0.749512	6.870882	23.918315	137.782280
43539		-6.378018	1.742716	10.482449	-0.411876	0.174777	-0.216666	-0.001709	-0.202393	-0.750732	6.597077	24.036936	137.668651
43540		-7.156482	-4.180837	9.545107	-0.207574	-0.037030	-0.111320	0.003418	-0.204834	-0.745361	6.449673	24.018864	137.597111
43541		-4.889661	-1.768587	9.926650	0.025131	0.002753	0.014364	-0.004395	-0.199951	-0.747803	6.478832	24.024595	137.614358
43542		-3.391421	0.913915	9.587860	0.107880	0.101778	0.044884	0.009033	-0.207764	-0.739746	6.555851	24.075375	137.650066
43543		-4.606908	0.902026	9.143830	0.127057	0.146049	0.039308	0.000488	-0.206543	-0.744629	6.653513	24.160859	137.692891
43544		-5.015135	1.017026	8.774007	0.145387	0.120759	0.050296	0.008301	-0.209961	-0.739746	6.754146	24.221972	137.733587
43545		-4.666125	1.353570	8.674610	0.141386	0.084395	0.056532	0.009521	-0.209961	-0.750488	6.862661	24.271164	137.782853
43546		-4.296448	1.933686	8.619476	0.107940	0.046762	0.045405	0.008301	-0.212158	-0.742676	6.938450	24.290395	137.815167
43547		-4.211590	2.225859	8.522230	0.049558	0.025737	0.018991	0.008789	-0.205566	-0.739014	6.983046	24.308747	137.836708
43548		-4.319322	1.401982	8.650673	0.006707	0.013005	0.003255	0.001221	-0.206787	-0.741211	6.988973	24.311674	137.840177
43549		-4.246359	1.098622	8.765298	-0.000950	0.006982	-0.004238	0.009033	-0.211426	-0.742676	6.998191	24.320951	137.845835
43550		-4.285951	0.938668	8.909797	0.011990	0.021633	0.003706	0.010986	-0.211426	-0.746338	7.007535	24.328752	137.850248
43551		-4.371617	0.790459	8.954795	0.020127	0.030538	0.011800	0.014648	-0.195801	-0.742432	7.033590	24.350263	137.867637
43552		-4.438001	0.890564	8.907963	0.037331	0.033296	0.013505	0.014160	-0.211182	-0.739258	7.060353	24.364004	137.879074
43553		-4.455808	0.946142	8.785748	0.051233	0.032502	0.027730	0.013916	-0.204834	-0.741455	7.108252	24.385476	137.906466
43554		-4.470410	0.751470	8.804818	0.066487	0.021315	0.039273	0.000977	-0.202637	-0.741943	7.157991	24.390556	137.933078
43555		-4.456366	0.909806	8.800180	0.083312	0.010561	0.052002	0.002197	-0.210449	-0.740967	7.229682	24.397781	137.973814
43556		-4.489618	1.057186	8.732240	0.091267	-0.004022	0.059317	0.012207	-0.205322	-0.736572	7.297959	24.386954	138.010933
43557		-4.425527	1.096580	8.706512	0.087559	-0.020674	0.062112	0.006836	-0.212402	-0.734375	7.373526	24.375616	138.055371
43558		-4.224499	1.357055	8.702614	0.084858	-0.033381	0.054903	0.010254	-0.211426	-0.744629	7.435980	24.348350	138.087318
43559		-4.074719	1.603589	8.768557	0.075674	-0.022851	0.042151	0.008057	-0.208496	-0.740967	7.499428	24.337157	138.119005
43560		-4.036000	1.495879	8.799939	0.050588	-0.004341	0.019868	0.007568	-0.214600	-0.739502	7.534190	24.328956	138.131434
43561		-4.110463	1.404228	8.930982	0.040887	0.026291	0.012557	0.000244	-0.216309	-0.746338	7.571781	24.347778	138.148673
43562		-4.384358	1.076333	8.874209	0.039372	0.042846	0.007271	0.006836	-0.218262	-0.741455	7.598495	24.367317	138.157158
43563		-4.415215	1.188221	8.786538	0.039741	0.045484	0.010518	0.016357	-0.217773	-0.739258	7.635508	24.397127	138.174678
43564		-4.439132	1.145543	8.752480	0.038665	0.043721	0.010969	0.006592	-0.217041	-0.747803	7.662818	24.416872	138.185569
43565		-4.456037	1.073546	8.701247	0.031626	0.025922	0.014081	0.014404	-0.209473	-0.738525	7.695353	24.435288	138.203630
43566		-4.466777	1.046572	8.713266	0.034370	0.011423	0.016289	0.000488	-0.214844	-0.742676	7.720462	24.436275	138.215137
43567		-4.499218	1.062315	8.716423	0.042757	-0.004526	0.025267	0.005859	-0.216309	-0.741211	7.761083	24.436541	138.237521
43568		-4.574060	0.874837	8.804567	0.046082	-0.028602	0.028518	0.013428	-0.212891	-0.750732	7.794643	24.413846	138.253245
43569		-4.542536	0.973377	8.765984	0.077666	-0.046892	0.041747	0.003662	-0.216309	-0.746582	7.857847	24.388778	138.282149
43570		-4.365242	1.066628	8.721998	0.083803	-0.062348	0.053269	0.007080	-0.218262	-0.744141	7.918143	24.344957	138.310326
43571		-4.196232	1.402831	8.645696	0.075744	-0.069150	0.053764	0.008789	-0.218262	-0.736816	7.982330	24.306265	138.344577
43572		-3.975916	1.698501	8.650460	0.053704	-0.066840	0.037912	0.000244	-0.212158	-0.734131	8.021204	24.261069	138.362687
43573		-4.008202	1.803526	8.811316	0.015353	-0.044678	0.017325	0.002441	-0.211914	-0.740967	8.042292	24.239071	138.376283
43574		-4.312867	1.188745	8.845953	-0.006849	-0.034210	0.002029	0.002930	-0.214111	-0.736572	8.038454	24.215251	138.374897
43575		-4.301993	1.108302	8.847845	0.005989	-0.026064	0.005067	0.018066	-0.214111	-0.740479	8.051689	24.204731	138.382446
43576		-4.296122	1.131866	8.812986	0.013133	-0.018844	0.013576	0.000244	-0.225342	-0.741699	8.062796	24.188701	138.389587
43577		-4.385747	0.991427	8.781644	0.020376	-0.024065	0.022563	-0.001221	-0.218750	-0.746826	8.088676	24.177878	138.408086
43578		-4.345756	1.028918	8.840928	0.036341	-0.027750	0.031079	0.004395	-0.217529	-0.738770	8.117203	24.155378	138.425304
43579		-4.333807	1.189515	8.756360	0.043113	-0.035830	0.039494	0.007324	-0.218994	-0.737793	8.159820	24.136484	138.453146
43580		-4.170107	1.336785	8.745746	0.045318	-0.032255	0.038598	0.003418	-0.213867	-0.744141	8.195209	24.110796	138.474597
43581		-4.154000	1.306962	8.809178	0.040516	-0.021085	0.034597	0.009033	-0.215576	-0.740723	8.235525	24.100605	138.500598
43582		-4.246028	1.257591	8.799547	0.030957	-0.023885	0.030223	0.002441	-0.221436	-0.739746	8.260841	24.080328	138.517560
43583		-4.174443	1.371736	8.742184	0.038740	-0.011205	0.024395	-0.000977	-0.219727	-0.739990	8.297820	24.076512	138.538018
43584		-4.143202	1.452207	8.759984	0.017185	-0.012417	0.019759	-0.000244	-0.218750	-0.738281	8.313003	24.063587	138.549497
43585		-4.286983	1.276396	8.701383	0.011129	-0.009424	0.008706	0.004150	-0.216309	-0.739746	8.330202	24.062021	138.560310
43586		-4.315792	1.237812	8.724026	0.006263	-0.019399	0.009951	0.008057	-0.216064	-0.743652	8.336381	24.045947	138.565057
43587		-4.296563	1.225896	8.752099	0.004070	-0.027168	0.011915	0.000000	-0.221436	-0.739746	8.349596	24.034043	138.576171
43588		-4.261708	1.215304	8.749369	0.008432	-0.028512	0.012202	0.008545	-0.224121	-0.737793	8.357243	24.012614	138.581477
43589		-4.226784	1.242583	8.786482	0.011350	-0.032349	0.020914	-0.001465	-0.215820	-0.739502	8.376601	23.997003	138.597611
43590		-4.240830	1.294406	8.800475	0.007826	-0.035837	0.015344	0.003418	-0.219727	-0.737549	8.384412	23.971157	138.604184
43591		-4.197695	1.328166	8.726479	0.003700	-0.038222	0.010804	-0.002197	-0.223145	-0.738770	8.396519	23.953027	138.613418
43592		-4.145202	1.341733	8.790958	0.001417	-0.033561	0.012267	0.002441	-0.226563	-0.741455	8.399960	23.928726	138.618281
43593		-4.125307	1.329678	8.819257	0.005792	-0.026467	0.010441	0.003174	-0.222900	-0.742920	8.413533	23.917247	138.628291
43594		-3.980208	1.484376	8.780439	-0.000124	-0.008674	0.004768	0.007324	-0.222412	-0.737793	8.415125	23.907680	138.630778
43595		-4.084441	1.437232	8.823972	-0.009081	0.012714	-0.006959	0.008057	-0.212891	-0.737061	8.417205	23.919797	138.633532
43596		-4.205108	1.313273	8.818325	-0.011619	0.023409	-0.013494	-0.010498	-0.220459	-0.738770	8.408813	23.929946	138.627637
43597		-4.243008	1.226330	8.777617	-0.013194	0.022984	-0.014663	0.004150	-0.222412	-0.740479	8.406915	23.948480	138.626499
43598		-4.269477	1.156126	8.781473	-0.005907	0.022017	-0.006724	-0.005371	-0.223145	-0.742432	8.403445	23.957272	138.624673
43599		-4.261823	1.186013	8.767211	-0.001785	0.015971	-0.000073	-0.001221	-0.223145	-0.736328	8.411387	23.970589	138.631864
43600		-4.293429	1.183945	8.828543	0.006816	0.013033	0.003150	-0.003174	-0.219971	-0.736572	8.417361	23.973462	138.635341
43601		-4.243328	1.233821	8.797136	0.006694	0.008574	0.006861	-0.003662	-0.216064	-0.739014	8.431526	23.981986	138.646079
43602		-4.210023	1.296517	8.738747	0.005718	0.007042	0.004661	-0.000244	-0.221191	-0.726807	8.437028	23.981334	138.649943
43603		-4.190329	1.468330	8.697164	-0.004351	0.005570	-0.001338	0.002197	-0.212402	-0.727783	8.442600	23.988815	138.655253
