// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43425		-3.146330	0.717094	10.429860	-0.006666	3.011517	0.041305	0.318848	-0.205078	-1.451660	2.484595	37.504170	92.076537
43426		-2.813386	1.035800	10.485412	-0.013861	3.541459	0.052674	0.375732	-0.202393	-1.450195	2.572385	39.530789	92.226566
43427		-2.678257	1.135649	10.734984	0.011990	4.166576	0.075364	0.427490	-0.205566	-1.422363	2.731393	41.916395	92.435471
43428		-2.848169	1.775796	11.007055	0.040371	4.901757	0.095389	0.494141	-0.208496	-1.395264	2.937131	44.719594	92.698225
43429		-3.240130	2.540450	11.077313	-0.082986	5.711532	0.092690	0.578857	-0.213623	-1.374023	3.148957	47.985842	93.035518
43430		-4.388849	2.188326	12.011049	-0.354196	6.584846	0.049641	0.654297	-0.212158	-1.340820	3.228271	51.752116	93.401589
43431		-7.210610	3.193986	14.130735	-0.954877	7.402237	-0.135375	0.743652	-0.197754	-1.285156	2.911209	55.990573	93.668759
43432		-10.696068	2.171493	15.934958	-1.765443	7.989758	-0.496166	0.841797	-0.174805	-1.232178	1.738521	60.576887	93.477402
43433		-13.613621	0.613358	17.830691	-2.272976	8.170276	-0.762088	0.919434	-0.146973	-1.146973	-0.268960	65.260370	92.672331
43434		-15.606425	-0.042128	17.782232	-2.448207	8.100619	-0.750036	0.994629	-0.108154	-1.077148	-3.042369	69.888232	91.189088
43435		-16.675560	0.479877	16.339963	-2.433285	7.888598	-0.575575	1.060059	-0.085449	-0.988037	-6.586264	74.359913	88.921255
43436		-15.394264	2.843144	15.953401	-2.667363	7.485306	-0.375185	1.111572	-0.055420	-0.906494	-11.861148	78.561313	85.068613
43437		-10.808373	5.064151	17.681721	-3.263323	6.906650	-0.124776	1.149902	-0.034424	-0.831299	-20.631277	82.341026	78.066498
43438		-9.758320	2.720634	17.581648	-3.948778	6.063989	0.233762	1.175537	-0.006836	-0.753662	-37.722195	85.465509	63.158543
43439		-4.888537	3.750851	15.131449	-4.549226	5.145589	0.638404	1.188965	0.000488	-0.690918	-77.828506	87.455200	25.589552
43440		3.160579	5.014601	12.737590	-5.457500	4.708733	1.487586	1.198486	0.021729	-0.628662	-145.012842	87.226027	-38.524949
43441		-26.847978	0.705046	17.111951	-5.362899	3.144031	2.588730	1.181152	0.015137	-0.598389	178.966298	85.906347	-71.533715
43442		-15.753407	-7.493020	15.934553	-4.511199	-0.079782	3.222023	1.159912	-0.010742	-0.604980	152.330748	85.483646	-95.652508
43443		-8.129656	-7.374913	14.507377	-3.349083	-2.222541	3.486127	1.113525	-0.017578	-0.627441	121.660907	85.053376	-124.502774
43444		-0.004344	-8.424066	9.376785	-2.165023	-3.168997	3.189509	1.067871	-0.048096	-0.658936	96.362818	83.893445	-148.670339
43445		4.115297	-5.563186	4.863954	-1.174544	-3.266845	2.849570	1.017090	-0.080811	-0.675293	80.432398	82.187906	-164.041633
43446		3.818683	-1.950839	3.538271	-0.810348	-3.140097	2.356196	0.966553	-0.096924	-0.713867	70.757672	80.429421	-173.359751
43447		2.702485	-0.238973	3.738823	-0.858889	-2.992268	1.734645	0.914307	-0.104248	-0.734619	63.577969	78.829507	179.840255
43448		1.085668	0.021079	4.481412	-1.035998	-2.919627	1.049816	0.870605	-0.110352	-0.758057	57.449642	77.483282	174.183417
43449		-0.479228	-0.214386	5.657861	-1.169572	-3.011923	0.382894	0.829590	-0.107178	-0.775146	51.201798	76.275237	168.454950
43450		-2.464767	-0.361093	7.304665	-1.207835	-3.280330	-0.227137	0.784424	-0.100830	-0.795410	44.690437	75.113570	162.447754
43451		-4.206973	0.241078	8.425278	-1.146823	-3.726162	-0.738402	0.741455	-0.090332	-0.801758	37.758470	73.756707	155.932932
43452		-4.764171	1.467832	8.778002	-1.055112	-4.259234	-1.123123	0.695068	-0.082275	-0.817383	30.932998	72.104196	149.424318
43453		-4.824970	2.939135	8.431781	-0.989373	-4.739138	-1.380111	0.632568	-0.066895	-0.830566	24.589004	70.033451	143.315392
43454		-4.674565	4.023758	7.857514	-0.965144	-5.073036	-1.507484	0.575195	-0.063477	-0.855713	19.160811	67.657072	138.087182
43455		-4.778041	4.860494	7.285254	-0.975806	-5.278130	-1.509217	0.524170	-0.046387	-0.866455	14.686717	64.976498	133.808564
43456		-4.876072	5.560091	7.041356	-1.024454	-5.352179	-1.407937	0.469482	-0.037598	-0.874268	11.135905	62.167839	130.497631
43457		-5.495981	6.142520	7.058782	-1.132076	-5.330178	-1.198214	0.402832	-0.026855	-0.876221	8.354904	59.234217	128.045549
43458		-6.454093	5.419801	7.323857	-1.199234	-5.276408	-0.880393	0.352539	-0.010986	-0.889160	6.262602	56.300536	126.382418
43459		-7.478962	3.878639	7.653336	-1.069259	-5.239510	-0.480611	0.316650	-0.011230	-0.883057	4.852155	53.299025	125.395605
43460		-8.276894	3.101363	8.239259	-0.819403	-5.218327	-0.109680	0.261475	-0.015137	-0.874023	4.008637	50.323812	124.917110
43461		-9.001743	3.177478	8.870429	-0.653360	-5.189238	0.117471	0.214844	-0.025146	-0.887695	3.494219	47.312207	124.718022
43462		-9.964004	3.365022	9.685073	-0.657077	-5.163850	0.175420	0.184814	-0.024414	-0.879883	3.047122	44.353477	124.616532
43463		-11.474506	3.367542	10.456140	-0.795260	-5.137582	0.109744	0.140137	-0.025879	-0.876709	2.523684	41.370147	124.501671
43464		-13.245037	2.665849	10.966688	-0.974696	-5.147835	-0.031537	0.107666	-0.027832	-0.874023	1.856134	38.424315	124.328277
43465		-14.344787	1.525818	11.148450	-1.042933	-5.189307	-0.226744	0.071045	-0.028809	-0.871826	1.110827	35.416286	124.064295
43466		-15.164756	0.780161	11.368958	-0.943954	-5.244694	-0.428268	0.024658	-0.018311	-0.861328	0.379307	32.415491	123.718813
43467		-16.331589	0.410165	11.599321	-0.771445	-5.306723	-0.604786	-0.020752	-0.023193	-0.862793	-0.263420	29.338181	123.306196
43468		-18.232346	-0.316951	11.784468	-0.547615	-5.386241	-0.729989	-0.053467	-0.034912	-0.849854	-0.781855	26.249089	122.862674
43469		-19.848900	0.035408	11.521419	-0.338327	-5.456353	-0.817064	-0.104004	-0.033447	-0.844482	-1.157528	23.081390	122.400451
43470		-20.838539	-0.107812	10.485976	-0.195668	-5.462469	-0.910360	-0.151123	-0.040283	-0.833252	-1.445847	19.941231	121.913928
43471		-21.515620	0.578520	8.848967	-0.118276	-5.349425	-0.935380	-0.194580	-0.048584	-0.817871	-1.654769	16.833569	121.431379
43472		-21.799298	2.128296	6.825935	-0.213747	-5.107633	-1.002408	-0.236328	-0.059326	-0.806641	-1.908369	13.891297	120.928038
43473		-22.317760	4.111522	4.487225	-0.483563	-4.728853	-1.138576	-0.274414	-0.062988	-0.786377	-2.297806	11.136312	120.356802
43474		-22.329021	5.008831	1.459328	-0.830978	-4.303053	-1.305253	-0.302979	-0.068115	-0.764160	-2.882947	8.640157	119.709231
43475		-21.415676	5.149227	-2.343079	-1.034089	-3.766434	-1.377129	-0.324463	-0.064697	-0.748535	-3.551535	6.424534	119.031437
43476		-21.951384	4.619638	-6.126780	-0.963907	-3.099044	-1.288626	-0.347168	-0.067139	-0.741211	-4.161397	4.603826	118.408999
43477		-20.198436	6.411317	-8.151657	-0.602404	-2.008552	-0.816024	-0.359131	-0.062744	-0.741699	-4.519374	3.411066	118.023570
43478		-18.660310	6.070749	-17.252349	-0.357862	-0.287026	-0.263767	-0.357666	-0.076416	-0.729248	-4.730241	3.235492	117.883599
43479		-22.526034	4.694014	-18.966416	0.042103	1.592544	0.337817	-0.345947	-0.067627	-0.738281	-4.683255	4.157029	117.996829
43480		-6.180352	2.067329	-12.498586	0.297622	3.146632	0.551033	-0.316406	-0.068604	-0.757568	-4.495518	5.979930	118.165571
43481		-0.103255	4.711159	20.138664	-0.282051	4.299139	-0.015024	-0.280518	-0.072998	-0.765625	-4.667447	8.435484	117.954801
43482		-1.997118	-5.254557	20.601062	-0.650572	3.278847	-0.705416	-0.263428	-0.062256	-0.782715	-5.131109	10.273273	117.381701
43483		-0.437704	-9.932590	2.836664	0.217195	3.405449	0.023186	-0.220947	-0.071289	-0.790283	-5.022400	12.218457	117.216201
43484		-7.430803	3.329586	9.360886	0.804273	4.401675	0.379433	-0.180176	-0.083984	-0.796631	-4.558344	14.750293	117.219971
43485		-20.047150	-2.614757	19.384862	1.016341	3.831575	0.322214	-0.149902	-0.093750	-0.806152	-3.954902	16.954513	117.240159
43486		-17.999315	0.990140	15.406179	0.960598	2.721135	0.527295	-0.125488	-0.094238	-0.801025	-3.338205	18.530233	117.450133
43487		-9.179061	-0.915659	11.085431	1.016731	2.331666	0.524857	-0.106201	-0.102539	-0.805420	-2.660196	19.885228	117.693501
43488		-8.411733	-0.017003	12.084318	0.990187	2.281757	0.489668	-0.090820	-0.106445	-0.812012	-2.006309	21.203537	117.933524
43489		-9.165805	0.050052	10.896590	1.050334	1.964595	0.441145	-0.074951	-0.115967	-0.814697	-1.301331	22.342329	118.170721
43490		-8.665254	2.248734	11.092819	1.025686	1.546413	0.339356	-0.047607	-0.123047	-0.814453	-0.636956	23.232197	118.362812
43491		-11.065507	3.971531	12.734931	0.846092	1.132034	0.201254	-0.051758	-0.137451	-0.811523	-0.087990	23.888991	118.484879
43492		-7.269333	0.541728	10.248492	0.538944	0.570324	0.096660	-0.041504	-0.132813	-0.812012	0.246981	24.216407	118.543494
43493		-6.260536	2.058991	10.093347	0.388949	0.461715	0.031319	-0.033691	-0.143555	-0.815918	0.495111	24.489355	118.566245
43494		-5.504066	0.104824	9.471640	0.290183	0.331937	0.007918	-0.038330	-0.149170	-0.812256	0.665564	24.680226	118.570819
43495		-5.097900	0.400417	9.327980	0.217208	0.268021	0.012874	-0.034668	-0.146484	-0.811768	0.810931	24.842532	118.582451
43496		-4.892475	0.879808	9.078585	0.146121	0.250060	0.016420	-0.024902	-0.153564	-0.811279	0.901235	24.986402	118.592648
43497		-5.100432	0.507544	8.822229	0.102696	0.232165	0.003244	-0.031982	-0.150391	-0.813477	0.978616	25.128348	118.598515
43498		-4.969411	0.361263	8.653010	0.094991	0.196137	0.016316	-0.033203	-0.153320	-0.810547	1.039575	25.241304	118.608491
43499		-4.551835	0.446998	8.973315	0.078418	0.197109	0.014350	-0.027832	-0.150146	-0.807129	1.106012	25.363214	118.621379
43500		-4.464033	0.655389	9.199033	0.044491	0.225617	0.005848	-0.022705	-0.155273	-0.812500	1.135494	25.493156	118.625346
43501		-4.630287	0.848583	9.011183	0.003681	0.243519	-0.006447	-0.027344	-0.154053	-0.816650	1.153791	25.641850	118.625837
43502		-4.625357	0.586610	8.995968	-0.027441	0.257516	-0.018400	-0.020996	-0.150879	-0.813965	1.135593	25.790341	118.614862
43503		-4.594504	0.391671	8.913404	-0.053746	0.265580	-0.032562	-0.023682	-0.154785	-0.817139	1.113874	25.951970	118.599009
43504		-4.660146	-0.304123	8.783768	-0.056193	0.272617	-0.021565	-0.016602	-0.160400	-0.811768	1.078269	26.109139	118.586031
43505		-4.751132	-0.477980	8.743854	-0.036209	0.264788	0.003204	-0.008789	-0.151367	-0.811035	1.076331	26.269925	118.592832
43506		-4.861277	-0.170720	8.735161	-0.015564	0.245578	0.024368	-0.013672	-0.150146	-0.812500	1.076784	26.411105	118.608796
43507		-4.939900	0.149553	8.652633	-0.008257	0.216668	0.030934	-0.009766	-0.150879	-0.817627	1.098271	26.544067	118.632795
43508		-4.936202	0.506745	8.544075	-0.010025	0.188118	0.038184	-0.011963	-0.153320	-0.822998	1.105655	26.652173	118.657008
43509		-4.900803	0.619192	8.611989	-0.016611	0.161001	0.033729	-0.008545	-0.145020	-0.810059	1.122911	26.753286	118.682241
43510		-4.847277	0.528158	8.545693	-0.026643	0.141262	0.024259	-0.004150	-0.150879	-0.812988	1.116590	26.834700	118.697008
43511		-4.730830	0.451886	8.595441	-0.040540	0.128973	0.015068	-0.001953	-0.148926	-0.813477	1.114627	26.917729	118.709924
43512		-4.685011	0.042500	8.631610	-0.036927	0.135335	0.012952	-0.002686	-0.151123	-0.810547	1.099124	26.995875	118.717352
43513		-4.715692	-0.081645	8.559178	-0.026212	0.140052	0.025274	-0.008545	-0.145508	-0.813477	1.108342	27.085139	118.736961
43514		-4.809373	0.049611	8.531172	-0.008810	0.134383	0.032273	-0.000488	-0.155029	-0.816406	1.114640	27.162525	118.756831
43515		-4.827604	0.201338	8.528494	0.003669	0.124137	0.036817	-0.007324	-0.154053	-0.815918	1.144173	27.242547	118.783716
43516		-4.806959	0.301507	8.477680	0.010304	0.110315	0.040579	-0.000244	-0.151123	-0.814209	1.163821	27.306037	118.808718
43517		-4.875128	0.331179	8.556695	0.009346	0.100864	0.037658	-0.005859	-0.148438	-0.814453	1.196715	27.372719	118.835931
43518		-4.866197	0.342199	8.568338	0.011109	0.077308	0.036648	-0.000488	-0.155273	-0.820068	1.215540	27.417329	118.858041
43519		-4.944476	0.461423	8.504407	0.005414	0.055517	0.026471	0.002441	-0.145752	-0.824463	1.242562	27.458176	118.877471
43520		-5.109083	0.666867	8.450292	0.001172	0.023279	0.025002	0.002930	-0.155762	-0.814209	1.251923	27.471968	118.891353
43521		-5.056845	0.509338	8.367850	-0.005126	-0.026862	0.011417	0.001465	-0.158447	-0.820313	1.267895	27.465882	118.899909
43522		-4.844902	0.108603	8.476285	0.001700	-0.056998	0.017182	0.002441	-0.147217	-0.809814	1.274701	27.433784	118.907598
43523		-4.712385	-0.073044	8.592662	0.009795	-0.067472	0.025188	-0.000488	-0.156738	-0.810791	1.302926	27.404318	118.924387
43524		-4.760734	0.082144	8.572250	0.014777	-0.068933	0.034269	-0.000977	-0.145996	-0.814941	1.322192	27.365154	118.942891
43525		-4.737339	0.461500	8.622334	0.015986	-0.062225	0.032076	-0.002197	-0.152832	-0.815430	1.355794	27.338571	118.964067
43526		-4.792804	0.766924	8.604990	0.011386	-0.060889	0.017710	0.001221	-0.147949	-0.825928	1.368233	27.304227	118.971971
43527		-4.798244	0.646763	8.681861	0.000314	-0.059602	0.001415	0.007324	-0.153809	-0.810059	1.383771	27.279548	118.973350
43528		-4.797750	0.591454	8.642600	-0.008304	-0.048232	-0.010193	0.005615	-0.155762	-0.812988	1.376767	27.252836	118.963453
43529		-4.823994	0.259901	8.623922	-0.011792	-0.046120	-0.017502	0.007568	-0.148193	-0.816650	1.379873	27.236142	118.952816
43530		-4.831316	0.159031	8.614907	-0.007503	-0.046624	-0.009398	-0.001709	-0.144531	-0.814209	1.373582	27.210340	118.943462
43531		-4.913089	0.359109	8.676308	-0.001754	-0.050829	-0.010742	0.008545	-0.147705	-0.814209	1.384255	27.190875	118.937044
43532		-5.070947	0.621142	8.636263	-0.012061	-0.070311	-0.014971	0.003906	-0.154297	-0.810547	1.373555	27.151582	118.923738
43533		-5.108327	0.524703	8.512633	-0.017276	-0.114695	-0.021806	-0.003418	-0.154541	-0.814697	1.371594	27.095746	118.909175
43534		-4.788376	-0.061402	8.653054	-0.012468	-0.148214	-0.014987	0.001465	-0.155518	-0.818359	1.360149	27.011828	118.894687
43535		-4.584484	-0.233307	8.551240	0.005090	-0.162594	-0.003878	-0.014404	-0.147217	-0.806152	1.375794	26.928373	118.890852
43536		-4.274613	-0.450700	8.812102	0.018880	-0.126263	0.005457	-0.005371	-0.153809	-0.815918	1.388435	26.856750	118.889828
43537		-4.461595	0.008844	8.894209	0.022638	-0.066900	0.017420	-0.003174	-0.150146	-0.818604	1.420633	26.827728	118.900981
43538		-4.563286	0.625744	8.873023	0.017615	-0.028141	0.015556	-0.009277	-0.151611	-0.811523	1.436155	26.812163	118.907946
43539		-4.711064	0.638462	8.760211	-0.002154	0.002855	-0.002894	0.000977	-0.151611	-0.816650	1.448650	26.823295	118.907103
43540		-4.859911	0.772311	8.769225	-0.025743	0.006536	-0.028402	-0.002197	-0.159424	-0.820313	1.426848	26.828224	118.886409
43541		-4.812892	0.495206	8.635884	-0.041427	0.008358	-0.050082	-0.008057	-0.150879	-0.814453	1.403225	26.843184	118.855348
43542		-4.741172	0.165790	8.880206	-0.041724	0.007611	-0.035879	-0.001709	-0.149658	-0.809082	1.370096	26.848816	118.829862
43543		-4.885886	0.594285	8.839647	-0.057341	0.018252	-0.032495	-0.000488	-0.156006	-0.821533	1.342397	26.869185	118.810189
43544		-4.936566	0.135447	8.751775	-0.063519	0.013895	-0.019056	-0.007324	-0.152832	-0.820068	1.301690	26.878168	118.795586
43545		-4.872686	0.097825	8.700443	-0.067864	-0.001075	-0.002213	-0.010498	-0.145508	-0.816895	1.276525	26.887087	118.795030
43546		-4.468172	-0.319098	8.343011	-0.054601	-0.015660	0.012308	-0.014160	-0.145264	-0.813965	1.249838	26.878730	118.800139
43547		-4.111120	-0.638533	8.660672	-0.022973	0.015149	0.025946	-0.008301	-0.158447	-0.817627	1.258436	26.896587	118.817828
43548		-4.458476	-0.083335	8.654556	-0.007195	0.054827	0.034251	-0.008789	-0.150635	-0.813232	1.265746	26.928330	118.838033
43549		-4.624952	0.294573	8.660788	-0.007983	0.077428	0.033620	-0.001953	-0.148682	-0.820313	1.285284	26.981632	118.861481
43550		-4.882113	0.585851	8.617321	-0.009585	0.078346	0.011409	-0.006348	-0.150879	-0.817871	1.284753	27.027134	118.867370
43551		-4.936137	1.049916	8.722082	-0.044941	0.051352	-0.027377	-0.006592	-0.140869	-0.813477	1.265104	27.066277	118.851225
43552		-5.070171	1.233880	8.682596	-0.099545	0.004065	-0.095337	-0.000244	-0.145264	-0.818115	1.181300	27.070540	118.787373
43553		-4.843750	0.456525	8.432781	-0.114213	-0.024509	-0.092010	0.001221	-0.150391	-0.809814	1.102724	27.066999	118.728615
43554		-4.858486	-0.089038	8.504728	-0.066261	-0.034583	-0.051386	0.002197	-0.152588	-0.815674	1.050647	27.048503	118.692562
43555		-4.949186	-0.003695	8.483426	-0.033030	-0.061031	-0.020652	-0.010742	-0.140869	-0.814941	1.039156	27.023263	118.679254
43556		-4.803266	-0.018719	8.460806	-0.017995	-0.094000	-0.004936	-0.006104	-0.145996	-0.818604	1.028026	26.970225	118.672410
43557		-4.741413	-0.271145	8.615390	0.000893	-0.102313	0.015455	-0.006104	-0.143066	-0.812988	1.046097	26.921015	118.681766
43558		-4.540249	-0.180058	8.598545	0.013158	-0.113314	0.034107	-0.006592	-0.147217	-0.821777	1.064058	26.856504	118.699755
43559		-4.311233	-0.456160	8.630589	0.034031	-0.093330	0.042077	-0.013672	-0.140137	-0.817871	1.108573	26.812118	118.726151
43560		-4.435298	-0.047718	8.749173	0.053935	-0.052424	0.040699	-0.006836	-0.141113	-0.818115	1.152078	26.782392	118.749033
43561		-4.576550	0.538104	8.751842	0.038989	-0.030701	0.029274	-0.015381	-0.146484	-0.816162	1.195764	26.773894	118.767844
43562		-4.605670	0.589057	8.835688	0.018342	-0.009181	0.005367	-0.010254	-0.144775	-0.821777	1.208898	26.769337	118.768592
43563		-4.632400	0.654049	8.867208	-0.015307	0.012195	-0.022314	-0.008057	-0.152100	-0.817871	1.206817	26.785972	118.754851
43564		-4.665292	0.428981	8.788002	-0.040966	0.033514	-0.034803	-0.008057	-0.152100	-0.818115	1.174605	26.806351	118.730390
43565		-4.647164	0.217729	8.682939	-0.043710	0.041680	-0.027424	-0.012695	-0.151611	-0.818115	1.154914	26.839888	118.713726
43566		-4.747188	0.083069	8.662612	-0.019222	0.037871	-0.012553	-0.016357	-0.148926	-0.822510	1.141605	26.862492	118.703579
43567		-4.851090	0.091038	8.574730	-0.015307	0.018370	0.002938	-0.013672	-0.143066	-0.816895	1.146706	26.882314	118.706059
43568		-4.926128	0.071918	8.550134	-0.002172	-0.014436	0.010621	-0.012451	-0.140381	-0.813477	1.149584	26.874687	118.710119
43569		-4.972129	0.183623	8.469874	-0.002174	-0.050001	0.014688	-0.005615	-0.145996	-0.817627	1.165062	26.855259	118.719213
43570		-4.808125	0.170672	8.389578	0.003945	-0.089844	0.012073	-0.006348	-0.145020	-0.815674	1.171415	26.804418	118.723214
43571		-4.550029	-0.022445	8.534023	0.019521	-0.109152	0.015385	-0.006592	-0.146729	-0.815918	1.199021	26.751163	118.731894
43572		-4.522806	0.124563	8.520504	0.033140	-0.111785	0.008731	-0.016602	-0.143311	-0.811035	1.220977	26.687792	118.733408
43573		-4.448615	0.206851	8.754606	0.032145	-0.098751	-0.005398	-0.014893	-0.142334	-0.815430	1.249682	26.640715	118.728765
43574		-4.575492	0.506699	8.896035	0.005281	-0.078193	-0.024887	-0.014160	-0.149170	-0.813477	1.246210	26.597004	118.709160
43575		-4.612886	0.560679	8.915173	-0.036424	-0.055799	-0.044734	-0.010254	-0.144043	-0.821777	1.224545	26.574950	118.679866
43576		-4.581464	0.393829	8.783456	-0.043779	-0.035793	-0.047039	-0.019775	-0.150879	-0.817139	1.186912	26.555781	118.646690
43577		-4.563778	-0.057063	8.737125	-0.027750	-0.015908	-0.027723	-0.008057	-0.144043	-0.820313	1.175314	26.556310	118.628821
43578		-4.680969	-0.021758	8.729721	-0.015116	-0.007806	-0.013891	-0.010010	-0.152344	-0.811768	1.163770	26.552766	118.617256
43579		-4.735309	0.129405	8.708777	-0.010116	-0.011849	-0.004704	-0.014160	-0.145508	-0.810547	1.168690	26.555324	118.614126
43580		-4.805562	0.272903	8.672585	-0.006591	-0.027078	-0.004548	-0.014648	-0.151367	-0.818848	1.164593	26.540632	118.608293
43581		-4.760403	0.273932	8.667114	-0.015971	-0.056425	-0.006341	-0.012695	-0.148682	-0.817627	1.165315	26.517694	118.603493
43582		-4.724054	0.261698	8.680356	-0.012114	-0.063881	-0.006683	-0.012207	-0.141357	-0.811035	1.157238	26.481943	118.595820
43583		-4.659200	0.270413	8.692130	-0.016516	-0.087824	-0.017587	-0.015381	-0.148682	-0.810791	1.154173	26.441165	118.583381
43584		-4.517360	0.151768	8.689687	-0.023321	-0.085277	-0.014313	-0.011963	-0.154785	-0.812256	1.137398	26.393243	118.570570
43585		-4.407014	-0.006192	8.740392	-0.023360	-0.076627	-0.021058	-0.023926	-0.147461	-0.814453	1.129402	26.358892	118.556029
43586		-4.437576	0.178650	8.759092	-0.028829	-0.053336	-0.024398	-0.013184	-0.143799	-0.814697	1.106817	26.329375	118.537203
43587		-4.393145	0.090771	8.723463	-0.034466	-0.029996	-0.025086	-0.015625	-0.143066	-0.811768	1.091439	26.321705	118.520636
43588		-4.476829	0.055416	8.718588	-0.024135	-0.010276	-0.018245	-0.018066	-0.142578	-0.814209	1.073536	26.316778	118.506287
43589		-4.569880	0.085303	8.688271	-0.013002	-0.002830	-0.006187	-0.015381	-0.152100	-0.812500	1.075808	26.324400	118.502084
43590		-4.623382	0.127932	8.722627	-0.007983	0.001813	-0.003762	-0.021729	-0.147949	-0.814941	1.071327	26.326241	118.497137
43591		-4.668811	0.157162	8.718006	0.000486	-0.006159	0.001283	-0.018555	-0.142578	-0.815186	1.083290	26.331858	118.497628
43592		-4.684400	0.235220	8.732522	0.000841	-0.006230	-0.004013	-0.015381	-0.145264	-0.821777	1.083750	26.329095	118.492423
43593		-4.720811	0.250175	8.689458	-0.007260	-0.023588	-0.005671	-0.012695	-0.139893	-0.815430	1.089103	26.324805	118.488221
43594		-4.658023	0.200676	8.690193	-0.006908	-0.040234	-0.009028	-0.017822	-0.140137	-0.820313	1.083522	26.302617	118.479400
43595		-4.577569	0.159099	8.707005	-0.010915	-0.043276	-0.013308	-0.023926	-0.142822	-0.814941	1.084417	26.287141	118.470044
43596		-4.531972	0.109633	8.765107	-0.017834	-0.042501	-0.021406	-0.012939	-0.143555	-0.815430	1.069071	26.263786	118.453295
43597		-4.452150	0.066631	8.781442	-0.022975	-0.025303	-0.020795	-0.027344	-0.146729	-0.815918	1.060914	26.258654	118.439335
43598		-4.474619	0.155290	8.835660	-0.037597	-0.010440	-0.016616	-0.019531	-0.140137	-0.820801	1.035777	26.253609	118.426036
43599		-4.521032	0.144912	8.737458	-0.028329	0.002453	-0.010240	-0.023193	-0.141357	-0.820801	1.027547	26.264198	118.419103
43600		-4.528432	0.011003	8.737379	-0.023237	0.012345	-0.005494	-0.026611	-0.144043	-0.814209	1.013895	26.272087	118.413170
43601		-4.610556	0.081859	8.709733	-0.008206	0.012360	0.006192	-0.013428	-0.142334	-0.811523	1.021751	26.288144	118.416808
43602		-4.623957	0.177456	8.672178	-0.005848	0.009460	0.006404	-0.029053	-0.133301	-0.822998	1.021412	26.294258	118.418443
43603		-4.638947	0.196205	8.677409	-0.003436	0.003922	0.004131	-0.021973	-0.144287	-0.810303	1.031260	26.305493	118.420637
43604		-4.607722	0.185257	8.687549	-0.006105	-0.003629	0.001918	-0.019531	-0.147949	-0.815430	1.029438	26.304155	118.419256
43605		-4.579600	0.156127	8.749460	-0.007022	-0.010520	-0.001197	-0.017822	-0.141357	-0.822754	1.035551	26.307162	118.417848
43606		-4.553708	0.099797	8.790236	-0.005149	-0.007257	-0.002263	-0.015381	-0.151123	-0.820557	1.033074	26.303789	118.413754
43607		-4.588471	0.141888	8.768094	-0.007978	-0.006894	0.002984	-0.014893	-0.145264	-0.813232	1.039723	26.308797	118.415022
43608		-4.552673	0.098235	8.790790	-0.015853	-0.002485	-0.000929	-0.015381	-0.149414	-0.809326	1.031514	26.308144	118.411835
43609		-4.573539	0.120501	8.762856	-0.015559	0.000085	-0.003739	-0.017578	-0.142578	-0.816406	1.031830	26.317184	118.408851
43610		-4.608991	0.161189	8.740402	-0.025484	0.001261	-0.003938	-0.015381	-0.141846	-0.818848	1.017269	26.318707	118.403783
43611		-4.559243	0.233105	8.723597	-0.030154	0.004417	-0.006847	-0.022705	-0.139893	-0.808105	1.008250	26.330233	118.398828
43612		-4.615468	0.246433	8.736837	-0.032414	0.002036	-0.012032	-0.021729	-0.152588	-0.814453	0.987426	26.332279	118.388595
43613		-4.539466	0.116583	8.721249	-0.031396	0.003648	-0.013887	-0.020264	-0.138916	-0.818359	0.975614	26.343408	118.379101
43614		-4.530193	0.040819	8.673005	-0.019390	0.004881	-0.005853	-0.027100	-0.146973	-0.816650	0.964016	26.347019	118.372845
43615		-4.568201	0.004994	8.692692	-0.008545	0.010600	-0.002533	-0.021240	-0.145508	-0.816406	0.968420	26.361985	118.370647
43616		-4.589989	0.028407	8.664289	-0.002644	0.008200	0.007417	-0.014404	-0.145264	-0.815430	0.970198	26.367368	118.372911
43617		-4.602336	0.074723	8.690960	0.002863	-0.001184	0.006299	-0.020264	-0.133057	-0.811279	0.983445	26.375475	118.376195
43618		-4.630469	0.199245	8.732387	0.002863	-0.001184	0.006299	-0.017822	-0.145020	-0.825439	0.988016	26.375493	118.377643
43619		-4.642793	0.159361	8.729153	0.000488	-0.006164	0.001272	-0.022217	-0.147949	-0.817871	0.998344	26.380778	118.377626
43620		-4.614945	0.180444	8.727395	-0.006298	-0.011481	-0.000254	-0.023682	-0.141602	-0.819580	0.995754	26.374962	118.374768
43621		-4.576171	0.164133	8.771585	-0.008607	-0.011221	-0.002952	-0.019775	-0.146240	-0.816406	0.999551	26.377375	118.371962
43622		-4.564843	0.176078	8.754305	-0.013520	-0.013273	-0.005540	-0.023926	-0.146240	-0.819092	0.991312	26.370586	118.365705
