// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15482		-5.135651	1.667082	10.214917	0.549367	0.673140	0.238835	1.289795	0.182861	-0.184082	-2.442757	21.901765	-99.310578
15483		-4.962298	-1.546366	9.397011	0.524722	0.546389	0.188923	1.293701	0.182617	-0.178955	-2.102054	22.219441	-99.209907
15484		-3.942886	-1.208054	9.238294	0.556261	0.507183	0.183827	1.298340	0.184814	-0.174805	-1.735538	22.529376	-99.106886
15485		-5.163913	0.314251	9.806498	0.538233	0.482451	0.171036	1.302734	0.172119	-0.171631	-1.388154	22.808972	-99.011533
15486		-5.050633	0.034690	9.680130	0.471547	0.359567	0.135432	1.299805	0.164551	-0.164063	-1.078627	23.032598	-98.932361
15487		-4.477174	0.272812	9.565126	0.413385	0.325042	0.111860	1.309082	0.164551	-0.160400	-0.814511	23.220496	-98.868670
15488		-4.761117	0.691087	9.609906	0.340263	0.308292	0.077208	1.312744	0.168457	-0.156738	-0.592933	23.413678	-98.823052
15489		-4.493573	0.441603	9.316298	0.280056	0.272454	0.054161	1.306641	0.173096	-0.150391	-0.418392	23.570699	-98.793366
15490		-4.208114	-0.019159	9.263878	0.251048	0.276291	0.055263	1.303467	0.167236	-0.147461	-0.252451	23.745192	-98.759935
15491		-4.456540	0.194785	9.353669	0.212689	0.289746	0.045328	1.309814	0.164551	-0.151855	-0.118179	23.911950	-98.734781
15492		-4.482589	0.685991	9.359257	0.146310	0.296881	0.017700	1.306152	0.171631	-0.150391	-0.021305	24.097988	-98.724012
15493		-4.357596	0.395451	9.188940	0.089964	0.312046	-0.010119	1.319336	0.169922	-0.146973	0.028802	24.277449	-98.733010
15494		-4.338859	0.248967	9.130235	0.047714	0.320542	-0.021310	1.305908	0.173828	-0.135498	0.059378	24.476969	-98.746321
15495		-4.489112	0.255728	9.063334	0.020764	0.332512	-0.030534	1.316162	0.167236	-0.131348	0.064510	24.668176	-98.767994
15496		-4.456302	0.065868	8.934033	0.008127	0.328102	-0.030672	1.306885	0.177734	-0.126709	0.069857	24.871968	-98.787145
15497		-4.345027	-0.103607	8.912236	0.005095	0.327833	-0.029229	1.316895	0.169678	-0.122070	0.066203	25.060495	-98.808043
15498		-4.476602	-0.005444	8.890964	0.010352	0.327485	-0.023268	1.310547	0.169678	-0.131104	0.074591	25.263853	-98.822555
15499		-4.534946	-0.148824	8.743009	0.018571	0.315974	-0.022848	1.312012	0.163818	-0.117188	0.080245	25.445584	-98.839450
15500		-4.444069	-0.245834	8.603737	0.036456	0.308622	-0.010838	1.312500	0.171387	-0.115723	0.106814	25.638072	-98.846052
15501		-4.448113	-0.301210	8.525613	0.086535	0.306702	0.008879	1.316650	0.161865	-0.109619	0.160125	25.814462	-98.842637
15502		-4.441731	-0.443548	8.601942	0.117449	0.308337	0.029313	1.321533	0.171631	-0.102295	0.244244	26.006656	-98.823326
15503		-4.576450	-0.177702	8.691000	0.132898	0.302468	0.041489	1.324219	0.167480	-0.104736	0.333522	26.180518	-98.798578
15504		-4.729078	0.101027	8.520303	0.142923	0.295319	0.043433	1.323730	0.165039	-0.106445	0.436469	26.365069	-98.769628
15505		-4.775195	0.043149	8.558227	0.142182	0.269756	0.046819	1.318604	0.164063	-0.097900	0.532970	26.520087	-98.740908
15506		-4.675675	-0.175124	8.514644	0.157544	0.251890	0.055163	1.319824	0.171631	-0.098877	0.647974	26.679574	-98.703957
15507		-4.868206	-0.245742	8.561673	0.158862	0.226775	0.068247	1.316650	0.165283	-0.087402	0.760535	26.809716	-98.661089
15508		-4.747155	-0.264550	8.562705	0.159745	0.199467	0.075083	1.317383	0.154297	-0.084961	0.882729	26.938842	-98.611103
15509		-4.757611	-0.203016	8.513822	0.168009	0.181802	0.079855	1.325195	0.166016	-0.089111	1.004185	27.042949	-98.560544
15510		-4.622349	-0.066585	8.701149	0.166479	0.185832	0.090456	1.324707	0.156494	-0.083252	1.135007	27.163858	-98.500200
15511		-4.653684	0.330818	8.760378	0.160291	0.204690	0.095096	1.324463	0.154053	-0.081299	1.257138	27.280695	-98.438896
15512		-4.612547	0.483200	8.904872	0.140665	0.232221	0.086685	1.330078	0.151367	-0.071777	1.372859	27.427884	-98.379649
15513		-4.689553	0.475089	8.961496	0.116172	0.264828	0.090160	1.325928	0.154785	-0.072510	1.469262	27.579022	-98.319896
15514		-4.635549	0.421477	9.006133	0.095080	0.316188	0.083993	1.324219	0.155029	-0.074951	1.559389	27.774018	-98.260227
15515		-4.619183	0.309795	8.968369	0.079140	0.367043	0.083915	1.326904	0.155273	-0.068604	1.634234	27.983634	-98.201944
15516		-4.501023	0.208489	8.958965	0.077540	0.433716	0.091133	1.330811	0.151123	-0.053955	1.718345	28.245496	-98.134552
15517		-4.383389	0.084546	8.953722	0.082208	0.512285	0.097083	1.335205	0.150635	-0.050781	1.801321	28.537912	-98.063835
15518		-4.124606	-0.186485	9.020960	0.111944	0.611681	0.113037	1.330322	0.142578	-0.040283	1.915014	28.900858	-97.977058
15519		-3.853460	0.032944	9.318925	0.136950	0.761642	0.139738	1.330811	0.147949	-0.035645	2.047366	29.334972	-97.870942
15520		-4.373050	0.322357	9.263326	0.141583	0.930353	0.156509	1.340088	0.145996	-0.023682	2.198378	29.878708	-97.745113
15521		-4.035539	0.666538	9.421259	0.157935	1.092804	0.142033	1.339355	0.147705	-0.007324	2.351492	30.501881	-97.625054
15522		-4.163614	0.755497	9.352034	0.158581	1.286720	0.132654	1.336670	0.151123	0.012695	2.514276	31.249188	-97.499927
15523		-4.330070	0.593494	9.148231	0.156053	1.472578	0.117564	1.341309	0.141846	0.020020	2.669510	32.089783	-97.378842
15524		-4.586146	1.217829	9.102799	0.137076	1.638892	0.091599	1.330566	0.132813	0.041992	2.818156	33.038723	-97.262910
15525		-4.599757	1.216777	9.118285	0.114868	1.807600	0.054905	1.338867	0.141602	0.062988	2.939982	34.072306	-97.165650
15526		-4.584379	0.827950	9.119164	0.089379	2.002387	0.005963	1.336182	0.143799	0.090820	3.043128	35.230926	-97.088001
15527		-4.335322	0.304196	9.430924	0.082458	2.231187	0.008368	1.326660	0.138916	0.119873	3.144250	36.507981	-96.999897
15528		-4.123454	0.269972	9.719115	0.086068	2.525257	0.027940	1.335205	0.135986	0.147705	3.275566	37.964181	-96.877040
15529		-3.914651	0.107810	9.899091	0.116668	2.866493	0.072577	1.343262	0.136230	0.182617	3.453569	39.602102	-96.703193
15530		-3.888529	-0.023668	9.838612	0.186523	3.265519	0.125533	1.336182	0.146484	0.224121	3.730420	41.476549	-96.453110
15531		-3.798698	-0.055051	9.829407	0.260387	3.717031	0.210794	1.334229	0.132813	0.281738	4.124099	43.593821	-96.094875
15532		-3.613072	-0.005538	10.022514	0.364288	4.249997	0.305396	1.328125	0.128906	0.325439	4.700682	46.018764	-95.583052
15533		-3.566781	-0.006994	9.923891	0.468941	4.909327	0.412460	1.314209	0.126221	0.376465	5.497241	48.800393	-94.869376
15534		-3.897698	-0.833611	10.341646	0.625457	5.681990	0.554499	1.306885	0.127686	0.450684	6.663651	52.013223	-93.829937
15535		-4.942129	-0.312310	10.946218	0.705459	6.512203	0.686180	1.279785	0.115967	0.528320	8.264055	55.662996	-92.352041
15536		-8.635253	1.206189	12.235780	0.512834	7.262286	0.651264	1.246826	0.112793	0.610840	10.206678	59.718136	-90.409707
15537		-11.678203	2.041571	13.563270	0.097232	7.782880	0.438133	1.218994	0.104736	0.696045	12.354713	64.044129	-88.041725
15538		-14.232804	1.632024	15.262658	-0.449046	8.041282	0.204653	1.167236	0.102783	0.784912	14.834303	68.501712	-85.060241
15539		-16.219809	1.100028	16.285784	-0.889218	8.044411	0.074195	1.116699	0.106201	0.871094	18.181238	72.912773	-80.979672
15540		-18.253652	0.498618	16.251716	-1.083504	7.794981	0.167653	1.065430	0.088379	0.942139	23.893730	77.055948	-74.431550
15541		-16.921684	2.412151	15.250144	-1.182907	7.433583	0.310425	1.003174	0.068848	0.997070	34.611668	80.705230	-62.827131
15542		-13.762116	0.214143	17.415081	-1.343875	6.975104	0.562928	0.961914	0.058350	1.047607	55.868924	83.338030	-40.598952
15543		-11.988983	-4.769631	18.775966	-1.118974	6.157999	1.078785	0.918457	0.039551	1.084229	87.311918	83.889987	-8.327314
15544		-7.813781	-5.916784	15.876847	-0.580134	5.197693	1.706216	0.883301	0.007813	1.110352	110.399192	82.434486	15.251176
15545		4.490757	-3.954449	11.769837	-0.283169	4.542893	2.273276	0.864014	-0.006836	1.129639	121.769603	80.110127	26.913389
15546		-26.513701	1.112722	19.749406	-0.373348	4.004237	2.742391	0.855469	-0.035645	1.137451	126.656320	77.522576	32.109904
15547		-20.906076	-1.023473	21.417884	-1.020282	0.747951	2.476596	0.885986	-0.066406	1.103271	124.067538	76.118731	30.049376
15548		-13.710452	-4.957752	17.104206	-1.271169	-1.543231	2.139965	0.925049	-0.095459	1.057617	117.796835	75.528949	24.333440
15549		-5.558173	-8.668940	11.672724	-0.971267	-2.935792	1.610728	0.985107	-0.108398	0.980713	109.879242	75.366213	16.726801
15550		-0.270719	-9.146901	7.163342	-0.283121	-3.367537	1.172589	1.028320	-0.113281	0.906250	101.869921	75.255862	8.617068
15551		1.765161	-7.462241	4.433345	0.331657	-3.360896	0.802909	1.063965	-0.111572	0.812744	94.614685	75.078551	0.913580
15552		1.832322	-5.074123	3.685938	0.641893	-3.221989	0.476877	1.102051	-0.093018	0.725586	88.013766	74.853240	-6.298791
15553		0.624040	-3.243594	4.069661	0.643533	-3.125232	0.166421	1.107178	-0.078125	0.646484	81.880677	74.602601	-13.040414
15554		-0.623186	-2.149550	4.879754	0.455993	-3.102777	-0.114345	1.108887	-0.056885	0.561279	75.745980	74.323657	-19.675051
15555		-2.272703	-1.303602	5.881167	0.163955	-3.227359	-0.315527	1.095459	-0.035400	0.489990	69.439443	73.944857	-26.330761
15556		-3.627003	-0.362767	6.930551	-0.219848	-3.500881	-0.435335	1.080322	-0.022461	0.415283	62.641761	73.354528	-33.278942
15557		-4.460310	-0.098997	7.571162	-0.620213	-3.866461	-0.508560	1.065674	-0.006592	0.364014	55.610373	72.468656	-40.264667
15558		-4.976932	-0.223887	7.741326	-0.952499	-4.246694	-0.518587	1.025635	0.004883	0.302979	48.586139	71.197833	-47.077216
15559		-5.313404	-0.019431	7.441924	-1.204505	-4.585838	-0.513889	0.998047	0.013428	0.249268	42.069256	69.559865	-53.264113
15560		-5.455656	0.137283	7.017286	-1.407374	-4.871919	-0.500577	0.971436	0.013916	0.202393	36.155843	67.559094	-58.744052
15561		-5.844842	0.520904	6.725250	-1.569495	-5.069079	-0.496804	0.947998	0.022461	0.171631	31.026617	65.297408	-63.360048
15562		-6.359780	0.633590	6.524215	-1.705741	-5.187548	-0.512141	0.920166	0.040771	0.143799	26.537549	62.814779	-67.257944
15563		-6.832047	0.611044	6.601670	-1.772002	-5.242472	-0.535562	0.916504	0.047852	0.113525	22.699870	60.212637	-70.470383
15564		-7.374910	0.934309	6.875177	-1.797627	-5.244600	-0.576999	0.889160	0.039551	0.093506	19.344016	57.505568	-73.179950
15565		-8.192161	1.294297	7.321046	-1.836090	-5.220852	-0.655496	0.879150	0.048096	0.061523	16.389791	54.774664	-75.472343
15566		-8.917686	1.486785	7.890231	-1.881237	-5.190247	-0.788037	0.865234	0.042725	0.045410	13.663582	51.997577	-77.517431
15567		-9.540480	1.417640	8.429362	-1.909778	-5.152710	-0.963549	0.863037	0.055664	0.014160	11.139211	49.233644	-79.369764
15568		-9.772769	1.128009	8.918479	-1.879535	-5.118874	-1.183153	0.857910	0.071777	-0.000488	8.747241	46.438903	-81.134944
15569		-10.074925	0.968937	9.620093	-1.783130	-5.041371	-1.426669	0.856689	0.072266	-0.033447	6.528327	43.685452	-82.828581
15570		-10.958271	1.112953	10.386404	-1.664815	-4.960556	-1.672321	0.845215	0.093750	-0.054199	4.444635	40.924389	-84.497783
15571		-11.624619	0.850306	11.278866	-1.528852	-4.896229	-1.902189	0.842529	0.107422	-0.083740	2.528969	38.191154	-86.133014
15572		-12.534971	0.738986	12.300007	-1.364568	-4.860187	-2.090790	0.827637	0.125488	-0.108643	0.779899	35.418615	-87.738057
15573		-13.769636	0.627914	13.482777	-1.185017	-4.886041	-2.236988	0.805908	0.143799	-0.131592	-0.764228	32.619785	-89.287651
15574		-15.547418	0.362004	14.668001	-0.996366	-4.955001	-2.313292	0.797363	0.176270	-0.151123	-2.102002	29.725440	-90.760014
15575		-18.233916	0.172668	15.483561	-0.781726	-5.122168	-2.322601	0.784668	0.193848	-0.179688	-3.190169	26.732756	-92.117649
15576		-20.706697	0.415866	15.497131	-0.596270	-5.356441	-2.289625	0.770020	0.210938	-0.201904	-4.061261	23.565554	-93.354514
15577		-22.383873	0.978692	14.676445	-0.507108	-5.576607	-2.216230	0.755127	0.233154	-0.218506	-4.761417	20.282566	-94.456847
15578		-23.451069	1.792522	13.098866	-0.550166	-5.699271	-2.098069	0.741943	0.243164	-0.251953	-5.386230	16.905746	-95.419068
15579		-24.002644	2.697929	10.931134	-0.726894	-5.687964	-1.967527	0.722412	0.260986	-0.278564	-6.018542	13.551272	-96.248469
15580		-24.277239	4.015279	7.771726	-1.004392	-5.504124	-1.867318	0.708252	0.276611	-0.312744	-6.746537	10.285363	-96.979567
15581		-24.102545	4.052298	3.686966	-1.282679	-5.154890	-1.874209	0.690674	0.288330	-0.331543	-7.587119	7.221277	-97.687181
15582		-23.508827	6.775344	-1.155285	-1.345233	-4.590601	-1.942830	0.675537	0.307861	-0.342041	-8.433388	4.454546	-98.429107
15583		-26.309888	11.244797	-6.674962	-1.542415	-3.807594	-2.229381	0.662354	0.326904	-0.365723	-9.368122	2.101851	-99.357465
15584		-30.957310	7.696092	-13.371058	-1.361337	-3.060497	-2.000673	0.645264	0.347900	-0.376709	-10.162428	0.178656	-100.192382
15585		-27.689577	7.183866	-17.571293	-0.719017	-2.093565	-0.915420	0.637207	0.355713	-0.378174	-10.569743	-1.095444	-100.494985
15586		-19.946624	8.495502	-16.907586	-0.260432	-0.638453	0.366180	0.649658	0.353760	-0.385986	-10.721359	-1.409326	-100.223926
15587		-11.648486	1.300213	-9.494071	0.801440	1.571613	0.983573	0.655273	0.347900	-0.377441	-10.266099	-0.421063	-99.836266
15588		3.741584	-1.491555	-2.934098	1.892948	3.563646	1.122956	0.674316	0.339111	-0.354248	-9.173918	1.710838	-99.549671
15589		-9.700750	8.463682	19.272695	1.024139	3.713298	0.893828	0.690918	0.330078	-0.328125	-8.576232	3.892220	-99.374217
15590		-0.745484	-1.300719	14.544229	0.250696	2.670464	-0.191511	0.698242	0.332031	-0.292480	-8.454563	5.400567	-99.713237
15591		4.039633	-5.032646	2.285297	0.402202	3.146180	-0.076775	0.711670	0.335938	-0.272705	-8.255794	7.177985	-100.023043
15592		-3.317101	1.712716	7.693639	0.727585	4.370443	0.221170	0.729492	0.328369	-0.234863	-7.867832	9.685815	-100.253847
15593		-14.555588	3.156335	17.400976	0.685480	4.255223	0.371364	0.742920	0.326904	-0.201904	-7.495424	12.130778	-100.373515
15594		-17.143745	-2.486639	16.642751	0.937409	3.362616	0.582892	0.758301	0.322021	-0.184814	-6.932114	14.096472	-100.284172
15595		-13.649633	-3.693521	13.796667	0.976448	2.891870	0.581223	0.754150	0.331787	-0.160645	-6.333830	15.781147	-100.142474
15596		-13.184668	-8.289158	13.376058	1.181157	2.586473	0.377053	0.754639	0.323975	-0.145752	-5.634187	17.292692	-100.081797
15597		-10.292758	-0.061040	12.405650	1.337609	2.133349	0.499392	0.765869	0.311035	-0.124023	-4.810163	18.536419	-99.901861
15598		-7.251081	7.938588	11.873000	1.141524	1.762283	0.532379	0.769287	0.310791	-0.112061	-4.073903	19.583662	-99.665111
15599		-8.022916	4.293390	11.794136	0.796951	1.451765	0.498129	0.777100	0.312012	-0.111084	-3.532313	20.433068	-99.423378
15600		-8.387831	-2.108936	10.391889	0.735541	1.093002	0.397311	0.775146	0.298340	-0.095215	-3.032198	21.088987	-99.220501
15601		-6.635709	-0.685373	10.140928	0.772668	0.818261	0.357091	0.783447	0.304443	-0.089844	-2.517267	21.567723	-99.028115
15602		-4.649947	2.786789	10.052119	0.694916	0.640835	0.308248	0.785156	0.303223	-0.089111	-2.048547	21.960000	-98.855615
15603		-4.475811	0.472654	9.665558	0.615236	0.561692	0.247980	0.788574	0.297852	-0.088135	-1.641267	22.286825	-98.716142
15604		-4.633922	-0.904232	9.390123	0.604947	0.503389	0.197759	0.786377	0.290527	-0.085205	-1.244338	22.596356	-98.603034
15605		-4.469344	0.442046	9.812557	0.583421	0.460945	0.176366	0.788574	0.287842	-0.083496	-0.868549	22.862902	-98.501413
15606		-5.815579	0.896215	10.173901	0.484785	0.390222	0.131642	0.782227	0.298096	-0.083252	-0.553433	23.105724	-98.424039
15607		-5.010116	0.763820	9.858040	0.324402	0.276356	0.065313	0.782959	0.294189	-0.084961	-0.350864	23.265005	-98.387331
15608		-4.537645	0.800621	9.688973	0.207850	0.277677	0.006022	0.787354	0.291260	-0.075684	-0.223857	23.442549	-98.385901
15609		-4.487999	0.434600	9.475907	0.123596	0.265915	-0.015368	0.781738	0.295166	-0.079590	-0.155901	23.595539	-98.398699
15610		-4.260019	-0.045784	9.251599	0.088580	0.264548	-0.022661	0.780029	0.290039	-0.078613	-0.104101	23.765435	-98.414669
15611		-4.168727	-0.215419	8.975724	0.100759	0.267401	-0.003701	0.789795	0.295166	-0.072510	-0.046219	23.919309	-98.419857
15612		-4.225535	-0.268289	9.068679	0.155633	0.273673	0.032368	0.781006	0.295166	-0.064697	0.058020	24.094340	-98.400958
15613		-4.286782	-0.373622	9.021857	0.166250	0.286127	0.040432	0.785156	0.291504	-0.072754	0.164979	24.258909	-98.377870
15614		-4.277622	-0.072842	9.077312	0.168503	0.294874	0.040099	0.785156	0.298096	-0.068848	0.278886	24.445879	-98.353363
15615		-4.435529	0.061169	9.061089	0.151633	0.303363	0.036737	0.787842	0.297363	-0.067383	0.376970	24.620255	-98.331791
15616		-4.487266	0.262072	9.103665	0.124171	0.297739	0.023210	0.785156	0.289063	-0.066406	0.461420	24.808742	-98.317199
15617		-4.499848	0.368190	9.033043	0.095189	0.309382	0.014306	0.793945	0.285400	-0.066650	0.521596	24.986620	-98.309151
15618		-4.390350	0.072661	8.997697	0.073325	0.312767	0.001090	0.790039	0.293457	-0.061279	0.571328	25.183707	-98.307969
15619		-4.430456	0.094758	8.955409	0.057555	0.325377	-0.007456	0.788330	0.295654	-0.055420	0.604298	25.370864	-98.313249
15620		-4.461956	-0.062052	8.806300	0.049526	0.325978	-0.009933	0.787354	0.290771	-0.062256	0.637494	25.575462	-98.318700
15621		-4.468139	-0.186005	8.772283	0.054528	0.321603	-0.010041	0.792969	0.290283	-0.049316	0.668068	25.760479	-98.325433
15622		-4.627024	-0.091761	8.630054	0.056657	0.306763	0.001470	0.794922	0.296875	-0.053223	0.708406	25.953886	-98.323551
15623		-4.618465	0.007900	8.530291	0.083458	0.293426	0.008816	0.790771	0.285889	-0.050781	0.760813	26.122630	-98.318217
15624		-4.730380	0.002751	8.564590	0.091259	0.271839	0.015056	0.793213	0.281982	-0.051514	0.824758	26.295852	-98.307608
15625		-4.762523	0.093808	8.581982	0.096458	0.249578	0.017299	0.795898	0.291504	-0.046631	0.887048	26.439393	-98.296856
15626		-4.669917	0.024598	8.545240	0.103470	0.233648	0.022948	0.794678	0.292725	-0.047363	0.960249	26.590588	-98.281162
15627		-4.753088	0.026012	8.679126	0.109554	0.215486	0.027912	0.791016	0.284424	-0.035645	1.033161	26.714469	-98.263565
15628		-4.829655	0.139668	8.624577	0.103220	0.190504	0.032967	0.791260	0.280762	-0.039551	1.109067	26.840726	-98.241543
15629		-4.656721	-0.069767	8.567159	0.109288	0.172255	0.037988	0.788330	0.289063	-0.042969	1.184748	26.939685	-98.217630
15630		-4.624245	0.084130	8.663119	0.112725	0.179284	0.046575	0.790039	0.282715	-0.037109	1.270181	27.059212	-98.186646
15631		-4.594017	0.039173	8.688670	0.114253	0.189840	0.051586	0.795898	0.286133	-0.027832	1.353064	27.168004	-98.153355
15632		-4.538699	0.235524	8.817882	0.109748	0.215002	0.057485	0.793701	0.288330	-0.034424	1.440504	27.307625	-98.114378
15633		-4.758365	0.417138	8.870276	0.091094	0.248812	0.053782	0.790039	0.296143	-0.033936	1.511554	27.450077	-98.078261
15634		-4.684965	0.319883	8.846327	0.073711	0.273032	0.051193	0.790283	0.288574	-0.034180	1.577337	27.622788	-98.041854
15635		-4.584651	0.336250	8.936994	0.059235	0.308116	0.056704	0.788086	0.287354	-0.029297	1.631917	27.799086	-98.002301
15636		-4.686915	0.159390	8.886309	0.052309	0.354883	0.052087	0.792480	0.284668	-0.017578	1.686866	28.018419	-97.963273
15637		-4.513463	0.143032	8.969218	0.054470	0.406073	0.054712	0.795898	0.285156	-0.019043	1.739514	28.250783	-97.922576
15638		-4.277750	0.104624	8.994787	0.057261	0.474017	0.071449	0.791992	0.286377	-0.014160	1.804981	28.537726	-97.867891
15639		-4.264200	-0.078076	9.071708	0.088762	0.584851	0.070630	0.801025	0.281006	-0.013428	1.884829	28.872094	-97.812213
15640		-4.321464	0.074660	9.181728	0.103083	0.711199	0.091219	0.795898	0.289063	-0.010254	1.986503	29.294021	-97.738045
15641		-4.147237	0.097280	9.237717	0.113661	0.849926	0.108049	0.793945	0.288086	-0.007324	2.097404	29.779235	-97.649748
15642		-4.013326	0.280195	9.323267	0.130936	1.020246	0.125135	0.794678	0.283691	0.008057	2.232545	30.376733	-97.542730
15643		-4.069224	0.307549	9.268883	0.150223	1.203036	0.124590	0.800049	0.283936	0.012207	2.378304	31.063361	-97.430292
15644		-4.197762	0.157948	9.267398	0.166583	1.402625	0.130289	0.793701	0.285645	0.035400	2.546365	31.878651	-97.303551
15645		-4.109792	0.559831	9.345792	0.182778	1.605668	0.128426	0.794922	0.282227	0.048584	2.725145	32.795056	-97.169312
15646		-4.303932	0.704839	9.366085	0.177195	1.824564	0.123922	0.805664	0.284424	0.058838	2.912939	33.850780	-97.023940
15647		-4.287694	0.583911	9.439395	0.190631	2.057415	0.111161	0.802734	0.285889	0.066162	3.108851	35.025417	-96.874640
15648		-4.137030	0.457099	9.629470	0.178484	2.323319	0.109099	0.798828	0.280273	0.088379	3.315484	36.365489	-96.706740
15649		-4.065708	0.247162	9.744047	0.189401	2.635221	0.127731	0.796631	0.289551	0.104980	3.548147	37.869088	-96.504769
15650		-3.854689	0.172774	9.994769	0.226211	2.986600	0.159400	0.796875	0.279297	0.126221	3.845295	39.584566	-96.247049
15651		-3.654623	0.107422	10.072577	0.279419	3.402655	0.214750	0.801270	0.280518	0.158447	4.228107	41.521492	-95.908018
15652		-3.425884	0.134854	10.136662	0.336776	3.893194	0.288624	0.793701	0.274170	0.191406	4.739423	43.745079	-95.447088
15653		-3.261234	0.087330	10.421677	0.426194	4.492580	0.385571	0.780762	0.280518	0.223145	5.432132	46.290334	-94.816381
15654		-3.442648	-0.146695	10.536049	0.549716	5.196125	0.515406	0.769043	0.281738	0.263916	6.415369	49.232542	-93.922022
15655		-3.949386	-0.403911	10.649870	0.674528	6.017883	0.654822	0.768555	0.280029	0.302490	7.784936	52.608857	-92.659218
15656		-5.978877	0.038587	11.584909	0.684876	6.866944	0.774180	0.742432	0.271240	0.357178	9.636011	56.440940	-90.875961
15657		-9.806785	0.871813	12.893665	0.477316	7.558918	0.752906	0.720215	0.275391	0.412354	11.925011	60.616669	-88.517282
15658		-12.629826	1.451036	14.794036	0.032684	8.016514	0.600980	0.692627	0.276855	0.472900	14.662356	65.017017	-85.469096
15659		-14.526766	0.654905	16.248009	-0.417937	8.194072	0.444194	0.658447	0.264160	0.533447	18.165814	69.452580	-81.415547
15660		-17.511882	0.212285	16.992362	-0.683438	8.088044	0.428376	0.624512	0.268799	0.577148	23.418073	73.708841	-75.475836
15661		-18.546595	0.448597	16.127966	-0.718478	7.705321	0.538039	0.579834	0.255859	0.637695	32.082416	77.486419	-66.113814
15662		-16.070614	3.346773	15.736909	-0.917529	7.203938	0.668310	0.546631	0.250977	0.674072	46.564318	80.465367	-50.835630
15663		-12.349542	0.171390	18.302370	-1.207824	6.620033	0.909068	0.510254	0.237793	0.723389	68.731398	82.090173	-27.720495
15664		-10.284939	-4.111620	17.273578	-1.104757	5.736078	1.422176	0.474609	0.227783	0.766357	92.173655	81.825915	-3.415594
15665		0.195191	-3.249959	14.050680	-0.908764	4.845065	1.951922	0.449219	0.204346	0.788086	107.805470	80.229134	12.930595
15666		-8.893648	1.116745	12.329127	-1.027902	4.835878	2.697516	0.421143	0.181152	0.822266	117.309470	77.732151	23.208485
15667		-25.601071	0.665530	22.679560	-1.540226	2.567518	2.668689	0.415771	0.172363	0.838867	118.882706	75.691839	25.729133
15668		-16.541122	-4.487128	17.271305	-1.820630	-0.156749	2.530767	0.427002	0.135742	0.846436	115.046517	74.446149	22.838933
15669		-10.136801	-10.286510	13.681670	-1.236532	-2.074901	2.071031	0.453857	0.124756	0.848389	108.907297	73.791885	17.190839
15670		-2.688750	-10.661120	8.709005	-0.200978	-3.005739	1.657449	0.486572	0.104004	0.850098	102.258223	73.347488	10.381504
15671		0.288301	-8.018078	5.798633	0.601542	-3.286890	1.285349	0.520264	0.102539	0.839355	96.084586	72.922176	3.568594
15672		1.481953	-5.003705	4.273267	0.941914	-3.290970	0.902684	0.559326	0.097656	0.840576	90.426277	72.520123	-2.918196
15673		1.158604	-2.831965	4.060636	0.859435	-3.202900	0.486331	0.583252	0.087158	0.828369	85.191159	72.173498	-8.930644
15674		0.295544	-1.919802	4.368453	0.499734	-3.121798	0.059139	0.625488	0.094482	0.819336	79.962120	71.913674	-14.723481
15675		-0.806664	-1.781458	4.827342	0.078835	-3.079148	-0.337145	0.657471	0.085449	0.811523	74.638944	71.716556	-20.375963
15676		-2.367816	-1.512357	5.967566	-0.324293	-3.138667	-0.687043	0.694092	0.071289	0.800537	68.880878	71.529078	-26.242012
15677		-4.186104	-1.587366	7.136251	-0.666309	-3.379201	-0.973938	0.727539	0.063477	0.784424	62.575365	71.243969	-32.494391
15678		-5.465566	-1.689895	7.795649	-0.871575	-3.782712	-1.183398	0.772217	0.047607	0.768066	55.608424	70.708944	-39.328804
15679		-6.157321	-1.633626	8.001119	-0.974255	-4.258736	-1.325724	0.813477	0.040527	0.743652	48.384359	69.805760	-46.411997
15680		-6.241114	-1.362672	7.664570	-0.996000	-4.707710	-1.404675	0.864258	0.029541	0.692139	41.269465	68.449774	-53.407550
15681		-6.083517	-0.729810	7.157631	-0.995846	-5.033908	-1.425163	0.906738	0.017090	0.649902	34.830463	66.681261	-59.757075
15682		-5.997551	0.163813	6.811569	-1.034844	-5.229201	-1.408510	0.952881	0.008545	0.599854	29.176712	64.553002	-65.304288
15683		-5.991191	0.788118	6.697338	-1.115274	-5.307233	-1.349558	0.999756	0.001221	0.536133	24.423373	62.187369	-69.907717
15684		-6.414094	1.378504	6.923532	-1.222991	-5.299652	-1.245255	1.032959	-0.003418	0.479980	20.420254	59.634832	-73.677348
