// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45977		-4.402723	-0.163160	8.747714	-0.027756	-0.001234	-0.009869	-0.046875	-0.103027	-0.822021	0.566333	26.822012	54.420993
45978		-4.401804	-0.167117	8.663202	-0.009017	-0.001511	0.001496	-0.042725	-0.101563	-0.832764	0.562561	26.821789	54.419183
45979		-4.508047	0.109507	8.768198	0.003375	-0.010492	0.005021	-0.044922	-0.105713	-0.821289	0.566967	26.816443	54.419653
45980		-4.423915	0.136695	8.783090	0.004485	-0.021415	0.008610	-0.048828	-0.097412	-0.816162	0.572934	26.804777	54.422282
45981		-4.520618	0.282118	8.835819	0.001952	-0.020442	0.004326	-0.042480	-0.106934	-0.821533	0.576312	26.793664	54.422323
45982		-4.589755	0.379255	8.819833	-0.009075	-0.033495	-0.002600	-0.044678	-0.104980	-0.820557	0.571231	26.775141	54.417679
45983		-4.541518	0.417946	8.863323	-0.019694	-0.044465	-0.010441	-0.038086	-0.106201	-0.829346	0.557991	26.750469	54.405546
45984		-4.551679	0.126134	8.816372	-0.038012	-0.051606	-0.025330	-0.040771	-0.100098	-0.822754	0.529730	26.721691	54.386223
45985		-4.388587	0.121696	8.820094	-0.042072	-0.059680	-0.024501	-0.035400	-0.104248	-0.832520	0.499495	26.688520	54.366317
45986		-4.232630	-0.209362	8.803219	-0.036752	-0.045155	-0.020848	-0.047852	-0.096436	-0.817139	0.473299	26.663399	54.349945
45987		-4.239877	-0.338664	8.723098	-0.023807	-0.029357	-0.009555	-0.046631	-0.105225	-0.825684	0.457866	26.647464	54.341144
45988		-4.294926	-0.136782	8.761136	-0.002387	-0.017617	0.004911	-0.036133	-0.099365	-0.827148	0.458843	26.637996	54.341443
45989		-4.410741	0.014049	8.785712	0.003241	-0.013990	0.008781	-0.049805	-0.101563	-0.823730	0.464258	26.630797	54.343241
45990		-4.406019	0.087424	8.798672	0.015345	-0.012066	0.012054	-0.044922	-0.100342	-0.824463	0.477460	26.624475	54.348146
45991		-4.502978	0.232514	8.809366	0.005997	-0.016576	0.008691	-0.036133	-0.104492	-0.828125	0.484403	26.615611	54.351035
45992		-4.448456	0.233820	8.838809	0.002246	-0.027165	-0.000653	-0.050537	-0.102539	-0.825928	0.486413	26.600699	54.347712
45993		-4.457740	0.293317	8.880778	-0.005049	-0.025440	-0.003413	-0.051514	-0.105469	-0.815918	0.483585	26.586954	54.341301
45994		-4.326667	0.080986	8.774808	-0.014065	-0.022763	-0.007092	-0.050781	-0.100586	-0.816650	0.474416	26.574594	54.333879
45995		-4.250550	-0.034239	8.933657	-0.016567	-0.007888	-0.006718	-0.050293	-0.093018	-0.825195	0.464146	26.570671	54.325773
45996		-4.400919	0.014783	8.875389	-0.014806	0.005059	-0.001146	-0.046387	-0.098145	-0.822998	0.456324	26.574223	54.322308
45997		-4.318179	-0.144339	8.808678	-0.011111	0.011248	0.006172	-0.049805	-0.107178	-0.812256	0.452651	26.581297	54.326796
45998		-4.350162	-0.078820	8.820255	0.003385	0.026596	0.009722	-0.046387	-0.098389	-0.822021	0.458416	26.597138	54.330404
45999		-4.491913	0.097865	8.800180	0.007917	0.023259	0.017773	-0.039551	-0.102783	-0.821045	0.469243	26.611029	54.337914
46000		-4.474601	0.183800	8.783394	0.009873	0.011196	0.011694	-0.037354	-0.102051	-0.821533	0.479259	26.618036	54.342710
46001		-4.449042	0.139790	8.798296	0.008229	0.007047	0.010174	-0.036865	-0.094482	-0.826904	0.487985	26.622967	54.345182
46002		-4.550974	0.212398	8.795923	0.004531	-0.003336	0.008051	-0.044189	-0.101807	-0.830566	0.493860	26.621665	54.347566
46003		-4.470980	0.167205	8.797874	-0.001984	-0.015532	0.003995	-0.040039	-0.100830	-0.824707	0.494753	26.613631	54.348992
46004		-4.356869	0.038846	8.886868	-0.002533	-0.016915	0.003488	-0.041992	-0.103516	-0.817383	0.495237	26.604572	54.348376
46005		-4.487127	0.082465	8.815263	-0.005013	-0.011539	0.001236	-0.046631	-0.099121	-0.814453	0.493769	26.598811	54.345418
46006		-4.275429	-0.008192	8.847103	-0.002686	-0.006711	0.004690	-0.052246	-0.101074	-0.821533	0.494535	26.595593	54.345629
46007		-4.407260	0.037910	8.859500	0.000250	0.003898	0.010676	-0.046631	-0.105225	-0.818115	0.498805	26.598366	54.350431
46008		-4.445020	0.141165	8.800306	-0.000488	0.003016	0.001520	-0.043457	-0.099365	-0.816406	0.499945	26.600736	54.348665
46009		-4.272383	-0.027940	8.818980	-0.002089	0.012766	0.004653	-0.049805	-0.104736	-0.817383	0.501221	26.608755	54.348114
46010		-4.473345	0.186456	8.783978	-0.002849	0.017189	0.003322	-0.043457	-0.104736	-0.816650	0.501561	26.619236	54.347582
46011		-4.441139	0.193451	8.825551	-0.011239	0.016151	-0.000453	-0.044189	-0.097412	-0.824951	0.496214	26.629163	54.342580
46012		-4.427318	0.114326	8.840986	-0.013567	0.011324	-0.003907	-0.050537	-0.109863	-0.821533	0.488321	26.636320	54.337380
46013		-4.469875	0.054631	8.855694	-0.013786	0.012932	0.000466	-0.041260	-0.098145	-0.819824	0.481719	26.644377	54.333846
46014		-4.481701	0.202455	8.809523	-0.011282	0.002253	-0.005109	-0.049316	-0.096191	-0.822510	0.474766	26.646342	54.327825
46015		-4.465942	0.030129	8.743198	-0.012114	-0.006116	0.001923	-0.052734	-0.095215	-0.819580	0.469307	26.643530	54.328575
46016		-4.378723	-0.054634	8.774187	-0.004602	-0.009453	0.000312	-0.041504	-0.096191	-0.822266	0.467713	26.638761	54.325968
46017		-4.332493	-0.016477	8.731667	-0.000697	-0.009074	0.008458	-0.042236	-0.099854	-0.828857	0.470631	26.634169	54.331640
46018		-4.242292	-0.117815	8.819246	0.013391	0.004179	0.012936	-0.042969	-0.096191	-0.814453	0.483005	26.637151	54.337195
46019		-4.405354	0.087026	8.841414	0.017909	0.014535	0.018422	-0.045654	-0.107910	-0.822754	0.499550	26.646172	54.347724
46020		-4.459474	0.180890	8.852393	0.015505	0.014809	0.015570	-0.044678	-0.099365	-0.814697	0.513922	26.655228	54.355031
46021		-4.483356	0.208605	8.850964	0.006213	0.014703	0.014233	-0.045654	-0.106689	-0.821533	0.522750	26.664276	54.359968
46022		-4.495529	0.175921	8.808799	0.003616	0.011284	0.007925	-0.037354	-0.094727	-0.823730	0.528105	26.671351	54.362357
46023		-4.477308	0.170170	8.837025	-0.006753	-0.001083	0.002941	-0.041748	-0.101318	-0.823975	0.526098	26.671523	54.361685
46024		-4.470104	0.131149	8.866111	-0.006196	0.004496	-0.001749	-0.041992	-0.105713	-0.822510	0.523030	26.674759	54.357832
46025		-4.563650	0.252607	8.806413	-0.016845	-0.010661	-0.004389	-0.051270	-0.104980	-0.818359	0.513194	26.669469	54.350903
46026		-4.468232	0.127201	8.824695	-0.018415	-0.019909	-0.006514	-0.038330	-0.102051	-0.825195	0.501691	26.658746	54.343856
46027		-4.443390	0.098189	8.784191	-0.019792	-0.025465	-0.005184	-0.043457	-0.104004	-0.828369	0.489930	26.644888	54.336426
46028		-4.475089	0.090779	8.827681	-0.017451	-0.030140	-0.004358	-0.040039	-0.099854	-0.824463	0.479580	26.628291	54.330711
46029		-4.468482	0.161095	8.841661	-0.016478	-0.036171	-0.007399	-0.049316	-0.107910	-0.822266	0.468991	26.608419	54.322585
46030		-4.483750	0.073964	8.817056	-0.015589	-0.041301	-0.004641	-0.048096	-0.097656	-0.819580	0.459609	26.585427	54.316640
46031		-4.456815	0.136489	8.775551	-0.018265	-0.053319	-0.007777	-0.050781	-0.098633	-0.825439	0.447937	26.555526	54.307766
46032		-4.354037	-0.009418	8.767444	-0.023441	-0.054660	-0.005331	-0.052734	-0.105225	-0.820557	0.433840	26.524881	54.301326
46033		-4.236835	-0.049443	8.813088	-0.014434	-0.043647	-0.004219	-0.049072	-0.102539	-0.821289	0.425395	26.500439	54.295330
46034		-4.260225	-0.095667	8.843649	-0.009698	-0.025398	-0.000476	-0.041016	-0.099365	-0.822510	0.420631	26.486537	54.292150
46035		-4.352777	0.119563	8.867744	-0.004402	-0.015264	0.001140	-0.055176	-0.098389	-0.814453	0.419473	26.478553	54.289793
46036		-4.441885	0.132018	8.867876	-0.006948	-0.014283	-0.003134	-0.043457	-0.101318	-0.820068	0.415551	26.471030	54.284965
46037		-4.474336	0.215155	8.866739	-0.025472	-0.019601	-0.006377	-0.050293	-0.106445	-0.824951	0.400172	26.460456	54.278431
46038		-4.491086	0.126860	8.841384	-0.031532	-0.025312	-0.009317	-0.048584	-0.097900	-0.816895	0.380384	26.446636	54.269603
46039		-4.435688	0.123030	8.828778	-0.038559	-0.034495	-0.011843	-0.046387	-0.096924	-0.829346	0.356001	26.427562	54.258136
46040		-4.428612	0.099665	8.844998	-0.039871	-0.040956	-0.016308	-0.029785	-0.098145	-0.817627	0.329431	26.404796	54.244791
46041		-4.402180	0.068101	8.805200	-0.047113	-0.044334	-0.019649	-0.054932	-0.096436	-0.821045	0.297752	26.380468	54.230275
46042		-4.353308	0.011438	8.808091	-0.037340	-0.037742	-0.017219	-0.048828	-0.095947	-0.824951	0.272402	26.359535	54.216389
46043		-4.372318	-0.057208	8.811083	-0.027211	-0.041873	-0.007361	-0.047852	-0.096924	-0.824707	0.255671	26.336159	54.210690
46044		-4.421462	0.032885	8.867545	-0.017774	-0.042470	-0.004628	-0.044189	-0.094971	-0.822266	0.245113	26.312477	54.204860
46045		-4.477778	0.161488	8.853089	-0.011645	-0.051365	-0.004939	-0.048096	-0.106689	-0.832520	0.237965	26.283857	54.200209
46046		-4.480129	0.106498	8.786264	-0.016201	-0.065939	-0.005222	-0.050781	-0.096680	-0.823486	0.228123	26.246728	54.193949
46047		-4.413401	0.066322	8.804233	-0.010905	-0.079020	-0.003696	-0.049561	-0.096924	-0.819580	0.221910	26.202193	54.187045
46048		-4.142419	-0.209373	8.741679	-0.005194	-0.080510	-0.000448	-0.055176	-0.104492	-0.824707	0.219718	26.156704	54.183811
46049		-3.981863	-0.462335	8.776770	0.018875	-0.047630	0.005252	-0.050293	-0.093994	-0.817627	0.233120	26.130066	54.183098
46050		-4.355723	0.128635	8.881451	0.024480	-0.029398	0.012342	-0.048096	-0.101318	-0.822266	0.251580	26.113832	54.188146
46051		-4.315315	0.209427	8.895232	0.014951	-0.033205	0.007604	-0.056885	-0.100342	-0.812744	0.263284	26.095561	54.190591
46052		-4.349377	0.132784	8.926698	0.003295	-0.042359	0.008070	-0.057861	-0.096924	-0.820557	0.268384	26.071911	54.192865
46053		-4.300943	0.171829	8.927331	-0.011122	-0.030995	0.000897	-0.051025	-0.092041	-0.821777	0.263336	26.054682	54.190929
46054		-4.332745	-0.020640	8.805491	-0.005278	-0.024759	-0.004832	-0.054932	-0.097412	-0.820557	0.259932	26.041149	54.185028
46055		-4.292923	0.057646	8.818965	0.001004	-0.024859	-0.001095	-0.059570	-0.096191	-0.824951	0.261136	26.027599	54.183871
46056		-4.440802	0.111655	8.932651	-0.004159	-0.026207	0.001373	-0.055664	-0.092285	-0.821777	0.260110	26.013220	54.181924
46057		-4.445679	0.149751	8.905204	-0.006874	-0.038235	-0.001752	-0.052002	-0.097656	-0.827393	0.256598	25.991884	54.180900
46058		-4.381970	0.109841	8.921318	-0.014333	-0.035799	-0.005886	-0.059082	-0.104248	-0.829590	0.247707	25.972028	54.174303
46059		-4.423799	0.067402	8.839724	-0.017182	-0.051336	-0.005239	-0.056152	-0.097900	-0.819336	0.237488	25.943292	54.167360
46060		-4.233617	-0.071274	8.815533	-0.012377	-0.075133	0.000365	-0.061279	-0.094971	-0.823975	0.231425	25.900883	54.164653
46061		-4.242877	-0.085091	8.804630	-0.003293	-0.058808	0.009252	-0.055176	-0.099365	-0.823730	0.233097	25.867746	54.169139
46062		-4.253044	-0.005299	8.875903	0.002285	-0.041644	0.003298	-0.061035	-0.101074	-0.817139	0.236289	25.844517	54.168387
46063		-4.234452	0.099020	8.847530	0.003181	-0.046787	0.006049	-0.062012	-0.097656	-0.819580	0.240900	25.818322	54.168574
46064		-4.313465	0.072849	8.836590	-0.001445	-0.042537	0.003838	-0.060791	-0.093506	-0.821289	0.242103	25.794581	54.168161
46065		-4.181401	-0.044262	8.853397	-0.003319	-0.040875	0.001511	-0.060303	-0.099365	-0.821045	0.241607	25.771704	54.168294
46066		-4.219478	-0.011391	8.868848	0.001603	-0.032817	0.004009	-0.061035	-0.095703	-0.818359	0.244615	25.753531	54.168017
46067		-4.310627	0.113732	8.939172	-0.004800	-0.022498	0.001496	-0.063721	-0.100342	-0.821533	0.243342	25.741224	54.166955
46068		-4.225613	0.048169	8.954506	-0.011417	-0.020089	0.000728	-0.062256	-0.092285	-0.822754	0.238000	25.730351	54.164625
46069		-4.251120	0.091398	8.898320	-0.017910	-0.014171	-0.003811	-0.069336	-0.096680	-0.819824	0.227723	25.722772	54.161211
46070		-4.291197	0.031146	8.914483	-0.018377	-0.011154	-0.002285	-0.054932	-0.097168	-0.824463	0.217573	25.717025	54.156991
46071		-4.220087	-0.070853	8.760969	-0.013198	-0.014025	0.000427	-0.067871	-0.094482	-0.815186	0.211191	25.709554	54.155717
46072		-4.098235	-0.239867	8.791207	0.007021	-0.003645	0.010838	-0.060059	-0.096191	-0.824707	0.219222	25.708081	54.159861
46073		-4.241125	-0.041537	8.845633	0.020241	0.006159	0.015606	-0.070801	-0.096436	-0.816650	0.236168	25.712083	54.169139
46074		-4.301518	0.092073	8.871978	0.024302	0.000518	0.017314	-0.063965	-0.102783	-0.821045	0.255892	25.712976	54.177412
46075		-4.252442	0.023562	8.886765	0.026295	0.002362	0.015873	-0.058594	-0.100342	-0.815430	0.276511	25.714694	54.185156
46076		-4.320349	0.196541	8.926398	0.018366	0.007822	0.013279	-0.059570	-0.095703	-0.818848	0.291732	25.719778	54.190887
46077		-4.332241	0.165542	8.926805	0.007648	0.006361	0.008173	-0.063721	-0.096924	-0.821777	0.299469	25.724061	54.193530
46078		-4.302251	0.101546	8.955640	0.002377	0.004830	0.003433	-0.060547	-0.101563	-0.823730	0.302808	25.727459	54.192991
46079		-4.261510	0.068745	8.941444	-0.002800	0.007701	0.000718	-0.063965	-0.101563	-0.816162	0.302526	25.732448	54.191240
46080		-4.236871	-0.069714	8.872789	-0.001734	0.015581	0.002324	-0.052979	-0.108154	-0.820557	0.303218	25.742009	54.190032
46081		-4.257785	0.027220	8.800069	0.004990	0.013352	0.010318	-0.058350	-0.103027	-0.822998	0.310233	25.750307	54.190585
46082		-4.112646	-0.187628	8.759655	0.013403	0.018602	0.008823	-0.058105	-0.103760	-0.821289	0.321401	25.761578	54.193525
46083		-4.009322	-0.275469	8.815467	0.028890	0.043446	0.018234	-0.060791	-0.101074	-0.818359	0.344276	25.787095	54.200441
46084		-4.258163	-0.003071	8.867032	0.038180	0.058169	0.022726	-0.054443	-0.094482	-0.817627	0.373567	25.820984	54.212396
46085		-4.342063	0.138998	8.904798	0.034862	0.059369	0.022346	-0.061768	-0.099121	-0.822510	0.400874	25.855580	54.225177
46086		-4.343259	0.215788	8.956951	0.030934	0.064295	0.022063	-0.062500	-0.099609	-0.817383	0.425873	25.892973	54.236781
46087		-4.449648	0.292275	9.038146	0.014969	0.057092	0.017396	-0.058350	-0.104004	-0.813232	0.440476	25.926110	54.246559
46088		-4.514959	0.331132	8.979097	-0.015916	0.047258	0.020646	-0.063965	-0.103760	-0.821289	0.438224	25.953742	54.257203
46089		-4.530321	0.203271	8.853370	-0.031245	0.021719	0.012641	-0.063477	-0.104736	-0.819824	0.425113	25.966638	54.261254
46090		-4.482345	0.219949	8.824089	-0.029682	-0.002660	0.006268	-0.058838	-0.098145	-0.816650	0.410861	25.965734	54.262494
46091		-4.428958	0.125823	8.811915	-0.029808	-0.016570	0.001612	-0.056396	-0.099854	-0.824707	0.395357	25.956740	54.260556
46092		-4.291584	0.058826	8.855288	-0.024179	-0.018248	-0.002383	-0.064453	-0.102051	-0.818848	0.381815	25.946938	54.256216
46093		-4.294032	-0.015064	8.843338	-0.016038	-0.015808	-0.001515	-0.065430	-0.092285	-0.816406	0.373313	25.938435	54.252454
46094		-4.254910	-0.029115	8.858055	-0.011478	-0.014958	0.001308	-0.051025	-0.101074	-0.815186	0.368086	25.930503	54.250484
46095		-4.280086	0.015775	8.843897	-0.003195	-0.013225	0.003600	-0.054199	-0.095215	-0.826904	0.368255	25.923524	54.251664
46096		-4.301626	0.041975	8.844076	0.000201	-0.010034	0.006018	-0.065186	-0.101807	-0.818115	0.371041	25.918396	54.252715
46097		-4.315464	0.121509	8.871334	0.008068	-0.010393	0.009230	-0.057861	-0.100830	-0.820557	0.379271	25.912993	54.256984
46098		-4.333108	0.129131	8.885961	0.003831	-0.013551	0.003459	-0.060059	-0.100098	-0.813965	0.383416	25.905859	54.256388
46099		-4.410521	0.176046	8.928634	0.000992	-0.015360	0.001545	-0.059570	-0.096924	-0.821533	0.385523	25.897660	54.254275
46100		-4.405568	0.154923	8.859405	-0.003754	-0.025010	-0.005332	-0.053711	-0.097412	-0.821045	0.382857	25.883995	54.248031
46101		-4.317052	-0.022779	8.806932	0.000766	-0.033672	-0.005142	-0.052979	-0.102051	-0.822021	0.382813	25.865425	54.243453
46102		-4.276382	-0.035353	8.822354	0.009049	-0.031940	-0.002854	-0.051514	-0.106689	-0.816406	0.388161	25.847780	54.238759
46103		-4.089389	-0.171350	8.838566	0.013238	-0.023673	0.003518	-0.059570	-0.107666	-0.813721	0.397904	25.835063	54.234981
46104		-4.207853	0.001185	8.893430	0.020533	-0.006579	0.004254	-0.068115	-0.094971	-0.822021	0.411853	25.831921	54.234920
46105		-4.263404	0.206881	8.974514	0.013359	0.009076	0.006205	-0.057129	-0.102295	-0.816895	0.422401	25.837575	54.236124
46106		-4.343288	0.253291	8.973939	-0.002379	0.009794	-0.000208	-0.055420	-0.094238	-0.824707	0.422017	25.843833	54.233299
46107		-4.422006	0.300325	9.100234	-0.025459	0.008932	0.001675	-0.051270	-0.102295	-0.826172	0.408928	25.849674	54.232935
46108		-4.588200	0.334781	9.072848	-0.073810	-0.003440	0.002830	-0.054443	-0.096436	-0.815918	0.368433	25.848337	54.231982
46109		-4.509519	0.185915	8.864365	-0.097565	-0.035118	-0.009474	-0.067139	-0.101807	-0.818848	0.310913	25.829087	54.223087
46110		-4.322372	-0.053941	8.755920	-0.099966	-0.054575	-0.016137	-0.066650	-0.091797	-0.817139	0.250108	25.798503	54.209906
46111		-4.189132	-0.088254	8.771545	-0.077900	-0.060531	-0.006608	-0.061523	-0.094482	-0.820557	0.204675	25.764220	54.204704
46112		-4.072061	-0.225133	8.732235	-0.045357	-0.045652	-0.002581	-0.070313	-0.097656	-0.820068	0.178952	25.738704	54.200225
46113		-4.072122	-0.207771	8.761666	-0.019435	-0.031696	0.011665	-0.060547	-0.090820	-0.820068	0.172097	25.720972	54.206460
46114		-4.092275	-0.089665	8.803265	0.005173	-0.010456	0.018891	-0.059570	-0.089111	-0.815674	0.181287	25.715583	54.215714
46115		-4.177903	-0.001845	8.859465	0.021389	0.004651	0.021808	-0.059570	-0.092285	-0.823242	0.200440	25.718855	54.230776
46116		-4.235235	0.020909	8.859399	0.026747	0.014794	0.023392	-0.064209	-0.086670	-0.827637	0.223258	25.727919	54.242949
46117		-4.370464	0.182786	8.984636	0.019568	0.015828	0.022129	-0.059570	-0.098389	-0.817383	0.241424	25.737541	54.259459
46118		-4.514126	0.379461	8.954635	-0.011946	-0.001560	0.011295	-0.064453	-0.099365	-0.818604	0.238719	25.737257	54.263900
46119		-4.334740	-0.015136	8.832368	-0.016419	-0.016853	0.012457	-0.063477	-0.096680	-0.824219	0.233907	25.728159	54.268424
46120		-4.302405	0.010491	8.860692	-0.011454	-0.024305	0.005905	-0.065674	-0.095459	-0.819092	0.229968	25.714857	54.269378
46121		-4.304457	0.028636	8.805195	-0.008424	-0.028322	0.008631	-0.061523	-0.103760	-0.823730	0.228570	25.699132	54.273674
46122		-4.170569	-0.017555	8.791361	0.000290	-0.024500	0.009983	-0.063721	-0.093018	-0.816162	0.232484	25.685709	54.277221
46123		-4.081844	-0.100540	8.862768	0.010187	-0.008404	0.014983	-0.057373	-0.100586	-0.821045	0.243594	25.681459	54.283682
46124		-4.189948	0.104625	8.917288	0.015646	0.010366	0.013402	-0.057861	-0.099365	-0.821045	0.257288	25.688003	54.289494
46125		-4.232744	0.138716	8.888545	0.014053	0.014844	0.008731	-0.062988	-0.103516	-0.819580	0.268939	25.697255	54.290459
46126		-4.238469	0.068024	8.874860	0.006835	0.020994	0.008077	-0.062988	-0.096680	-0.815918	0.276134	25.709900	54.292921
46127		-4.297573	0.088262	8.831882	0.013398	0.027908	0.004253	-0.056152	-0.100830	-0.806641	0.286224	25.726451	54.291884
46128		-4.307987	0.036863	8.803438	0.011989	0.026564	0.000397	-0.067871	-0.097412	-0.820313	0.294262	25.742309	54.289484
46129		-4.383083	0.067430	8.986132	0.013761	0.016264	0.005888	-0.062500	-0.106445	-0.821533	0.304972	25.752195	54.289692
46130		-4.373353	0.099691	8.900554	0.004712	0.000132	0.004239	-0.062500	-0.094238	-0.817383	0.309865	25.752898	54.289651
46131		-4.302700	0.001243	8.830974	0.007741	-0.003885	0.006967	-0.054688	-0.096191	-0.825928	0.317403	25.751230	54.290576
46132		-4.316660	0.081228	8.858302	0.013090	-0.008363	0.005299	-0.064697	-0.094238	-0.816650	0.327375	25.747062	54.291179
46133		-4.217796	0.030590	8.886621	0.013231	-0.009075	0.006724	-0.064453	-0.106934	-0.814697	0.337789	25.742521	54.294648
46134		-4.258850	0.064415	8.858633	0.014771	-0.004216	0.006810	-0.069824	-0.098389	-0.811035	0.349148	25.740724	54.296226
46135		-4.243570	0.079349	8.872327	0.017292	0.004119	0.006477	-0.068359	-0.098633	-0.815674	0.362139	25.743481	54.295955
46136		-4.288317	0.133899	8.914115	0.011600	0.000511	0.002657	-0.063477	-0.093750	-0.815918	0.370542	25.744407	54.294910
46137		-4.299989	0.102539	8.914659	0.013140	0.005370	0.002742	-0.063477	-0.095947	-0.822754	0.379885	25.747944	54.296089
46138		-4.371902	0.109906	8.901146	0.004746	-0.000753	-0.001564	-0.062012	-0.097656	-0.814453	0.383192	25.748161	54.292354
46139		-4.308524	0.050318	8.845157	0.002886	-0.003306	0.001305	-0.062744	-0.093262	-0.820557	0.386240	25.746850	54.292122
46140		-4.289206	0.043937	8.831287	0.005813	-0.011722	0.002004	-0.058105	-0.100342	-0.816162	0.391124	25.740769	54.290610
46141		-4.219958	0.058137	8.873005	0.006934	-0.008957	0.003011	-0.065186	-0.095947	-0.821777	0.396942	25.736295	54.291073
46142		-4.234900	0.045746	8.859466	0.009875	0.001472	0.001753	-0.067139	-0.101318	-0.820801	0.404109	25.737775	54.289458
46143		-4.238565	0.067000	8.887204	0.014721	0.005118	0.002219	-0.060059	-0.097168	-0.814697	0.414257	25.741189	54.289737
46144		-4.280303	0.101249	8.900902	0.010395	0.007965	0.002860	-0.062256	-0.103516	-0.819824	0.422042	25.746385	54.288857
46145		-4.322639	0.134522	8.872255	0.011132	0.007751	-0.001014	-0.063965	-0.099854	-0.814453	0.429294	25.751476	54.285098
46146		-4.296926	0.089797	8.886542	0.007408	0.006870	-0.000475	-0.060303	-0.093994	-0.814697	0.434443	25.756059	54.282093
46147		-4.294065	0.070236	8.858411	0.006144	0.004814	-0.002905	-0.053467	-0.100830	-0.814453	0.438208	25.759435	54.279029
46148		-4.275375	0.064759	8.886288	0.010010	0.004984	-0.002019	-0.054443	-0.097656	-0.822266	0.444416	25.762945	54.275033
46149		-4.231209	0.012401	8.844271	0.009449	0.003601	-0.002521	-0.058350	-0.099365	-0.828613	0.450204	25.765897	54.269989
46150		-4.276416	0.066509	8.885775	0.012954	0.011189	0.001921	-0.061523	-0.096191	-0.816162	0.459203	25.772945	54.268531
46151		-4.296448	0.073652	8.857227	0.010109	0.009384	0.000011	-0.065186	-0.096191	-0.821777	0.466029	25.779004	54.267509
46152		-4.278181	0.068605	8.884909	0.012392	0.009805	0.001419	-0.059082	-0.104736	-0.816162	0.474564	25.785262	54.265726
46153		-4.260490	0.063068	8.870261	0.012915	0.012077	0.007725	-0.065918	-0.099121	-0.822021	0.485242	25.792742	54.268375
46154		-4.246294	0.077686	8.883427	0.012072	0.012113	0.004371	-0.057617	-0.096680	-0.820557	0.494417	25.800308	54.268486
46155		-4.263167	0.064754	8.826893	0.007887	0.014251	0.006434	-0.058105	-0.099854	-0.817139	0.501762	25.809049	54.272031
46156		-4.297659	0.061040	8.911214	0.009567	0.018399	0.007943	-0.059814	-0.103516	-0.823975	0.510508	25.820199	54.274454
46157		-4.314089	0.140181	8.895043	0.006864	0.015885	0.007458	-0.060059	-0.105957	-0.817139	0.517666	25.829954	54.276187
46158		-4.312044	0.120976	8.866519	0.007744	0.014959	0.005010	-0.063477	-0.093262	-0.822266	0.524548	25.839147	54.276726
46159		-4.328379	0.108343	8.852292	0.000898	0.009475	0.005984	-0.054443	-0.102783	-0.816895	0.527808	25.845134	54.279175
46160		-4.332537	0.128999	8.879767	0.004342	0.007552	0.007797	-0.057861	-0.105957	-0.815674	0.533496	25.850068	54.281447
46161		-4.329307	0.110178	8.893902	-0.000082	0.006000	0.006405	-0.066895	-0.104736	-0.826904	0.536452	25.854236	54.280277
46162		-4.330076	0.109663	8.851446	0.000520	0.002273	0.006306	-0.056396	-0.100342	-0.821533	0.539523	25.856154	54.281568
46163		-4.311467	0.103093	8.837264	0.000981	-0.000745	0.004781	-0.055176	-0.104248	-0.821777	0.542540	25.856299	54.282180
46164		-4.307025	0.084784	8.894074	-0.001581	-0.003967	0.005721	-0.062012	-0.102539	-0.818359	0.544228	25.854645	54.283061
46165		-4.243696	0.025079	8.838259	0.002942	0.001985	0.009142	-0.057861	-0.097168	-0.822754	0.549619	25.856423	54.285133
46166		-4.281103	0.039551	8.866519	0.004103	-0.000360	0.009546	-0.063965	-0.101074	-0.821777	0.555636	25.856814	54.288471
46167		-4.318214	0.145574	8.892955	0.008667	0.004701	0.007163	-0.054199	-0.105957	-0.822021	0.563618	25.860084	54.292255
46168		-4.352663	0.139983	8.893141	0.002060	0.007130	0.006388	-0.065186	-0.098877	-0.815918	0.567609	25.864783	54.293630
46169		-4.297257	0.119759	8.850407	0.000618	0.006673	0.008334	-0.053467	-0.097656	-0.815186	0.571428	25.869209	54.295953
46170		-4.297802	0.119910	8.850140	-0.003945	0.005832	0.005514	-0.058105	-0.102051	-0.816895	0.571731	25.873170	54.296765
46171		-4.309559	0.088048	8.892815	-0.003104	0.010015	0.003668	-0.063721	-0.095703	-0.812988	0.572045	25.879657	54.296680
46172		-4.239179	0.080444	8.863664	-0.004686	0.010268	0.004187	-0.057373	-0.106201	-0.816650	0.571568	25.886167	54.296675
46173		-4.308159	0.067633	8.864000	-0.001564	0.014871	0.003752	-0.058350	-0.100342	-0.820801	0.572860	25.895265	54.296762
46174		-4.316164	0.198321	8.875050	-0.005149	0.013285	0.005713	-0.054688	-0.099365	-0.823730	0.572550	25.903495	54.297748
46175		-4.317775	0.106538	8.876246	-0.008270	0.012901	0.000947	-0.060059	-0.100098	-0.816406	0.569133	25.911625	54.296719
