// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26711		8.824522	0.202247	-0.052158	0.662198	0.152014	-0.103535	-0.585205	-0.467529	-0.365723	64.146482	-87.630668	-13.946655
26712		9.001945	0.278881	-0.028104	0.697923	0.082374	-0.104277	-0.588135	-0.470459	-0.360352	64.217681	-87.557785	-13.615367
26713		9.190002	0.438068	-0.073986	0.681488	0.010300	-0.110288	-0.575439	-0.464600	-0.349609	65.186084	-87.495999	-14.191862
26714		9.229016	0.553558	-0.200463	0.629359	-0.062961	-0.113073	-0.584717	-0.478027	-0.357910	66.951435	-87.452782	-15.595666
26715		9.305544	0.605352	-0.341828	0.623405	-0.130926	-0.109204	-0.582764	-0.475830	-0.351074	69.455578	-87.420232	-17.742798
26716		9.262151	0.519451	-0.521285	0.585317	-0.165427	-0.121878	-0.578369	-0.476563	-0.352783	72.332063	-87.386409	-20.284214
26717		9.299792	0.517354	-0.750250	0.552253	-0.173529	-0.147608	-0.581543	-0.483887	-0.339844	75.296052	-87.330312	-22.932641
26718		9.225821	0.633535	-0.926166	0.553492	-0.199948	-0.169879	-0.578613	-0.489746	-0.342285	78.505407	-87.262309	-25.825772
26719		9.079384	0.580608	-1.004312	0.533042	-0.267412	-0.183789	-0.571533	-0.483887	-0.339600	82.345077	-87.181032	-29.362249
26720		8.927012	0.540112	-1.146566	0.523917	-0.359115	-0.204359	-0.576172	-0.498535	-0.333740	87.013515	-87.083923	-33.733656
26721		9.196853	0.481199	-1.283904	0.639860	-0.422655	-0.189546	-0.582764	-0.490479	-0.317871	92.111875	-86.973788	-38.469856
26722		9.468763	0.367534	-1.263736	0.727828	-0.443363	-0.147996	-0.587891	-0.500000	-0.319092	97.167039	-86.868594	-43.112382
26723		9.475332	0.280996	-1.291097	0.701748	-0.350531	-0.111222	-0.584961	-0.501465	-0.313965	100.995720	-86.770271	-46.542400
26724		9.405254	0.154273	-1.314710	0.562153	-0.197629	-0.096482	-0.585938	-0.513184	-0.308838	103.108005	-86.692134	-48.333192
26725		9.761965	-0.106184	-1.394379	0.339560	0.027229	-0.049184	-0.592529	-0.501221	-0.308594	102.965772	-86.664424	-47.993979
26726		10.249752	-0.101461	-1.509908	0.212364	0.428000	-0.018837	-0.580078	-0.501465	-0.310059	98.950768	-86.700100	-43.848042
26727		10.244392	0.038402	-1.572254	0.173424	1.023188	0.015737	-0.573975	-0.509277	-0.308594	88.879853	-86.745937	-33.659298
26728		9.800327	0.392355	-1.350571	0.137940	1.638764	0.022526	-0.575439	-0.509766	-0.327637	72.950644	-86.609753	-17.622149
26729		9.206588	0.657632	-0.960376	-0.037502	1.992836	0.013474	-0.563232	-0.511963	-0.324463	56.618425	-86.123778	-1.277157
26730		8.681338	1.170594	2.000632	-0.596777	1.453657	0.068785	-0.572021	-0.496094	-0.348389	46.876006	-85.639398	8.149793
26731		7.961353	0.868278	-0.163679	0.334621	-0.163697	-0.152424	-0.578369	-0.509277	-0.341309	48.806302	-85.637222	6.408254
26732		8.331816	0.740526	-1.138988	0.807171	-0.645830	-0.292689	-0.574219	-0.512207	-0.332275	54.530004	-85.737253	1.134433
26733		9.003160	0.417315	-1.108741	0.722481	-0.580749	-0.337566	-0.565186	-0.510986	-0.328125	60.173737	-85.752895	-4.107738
26734		10.093866	0.696047	-1.068973	0.745800	-0.507446	-0.323993	-0.571533	-0.522217	-0.319580	65.247487	-85.722718	-8.764726
26735		11.573618	1.060486	-1.125819	0.663674	-0.584852	-0.157880	-0.570557	-0.524414	-0.316406	70.314697	-85.764022	-13.462623
26736		13.089442	1.448462	-1.334859	0.282854	-0.922471	0.147724	-0.575439	-0.518799	-0.310547	77.237156	-85.994370	-20.238165
26737		14.388117	1.574140	-1.556537	-0.032771	-1.132063	0.520943	-0.583984	-0.521973	-0.296143	86.278235	-86.381311	-29.316042
26738		14.897350	1.616673	-1.336634	0.456791	0.031984	0.910209	-0.587646	-0.515381	-0.302979	85.655540	-86.900658	-28.427792
26739		13.532475	0.294193	0.404666	0.204274	1.105395	1.163264	-0.578125	-0.515137	-0.308105	70.534213	-87.424388	-13.169180
26740		12.384023	0.539035	1.093278	-1.073921	1.135081	1.070944	-0.582275	-0.498047	-0.323975	49.706692	-87.637377	7.063694
26741		11.668620	1.751892	3.685979	-0.341628	0.509654	0.867744	-0.592773	-0.501709	-0.323975	35.569448	-87.760591	21.018305
26742		11.932778	1.186027	2.976575	-0.001557	-0.120810	0.818609	-0.600098	-0.489014	-0.323975	25.479408	-88.062237	31.116407
26743		11.559236	0.608473	2.481394	-0.067744	-0.012542	0.629154	-0.606689	-0.481689	-0.317627	15.286317	-88.196868	41.278054
26744		10.776944	-0.187302	1.871270	-0.226141	-0.071982	0.497397	-0.611572	-0.485352	-0.323242	6.274693	-88.293901	50.166571
26745		10.579914	-0.821206	1.596968	-0.185729	-0.165487	0.278059	-0.600830	-0.486328	-0.326172	0.984210	-88.401496	55.354795
26746		10.293413	-1.175675	1.523126	-0.173242	0.075132	0.084874	-0.593262	-0.482178	-0.327881	-0.842454	-88.361441	57.085203
26747		9.778742	-1.001182	1.875015	-0.010109	0.314989	-0.089482	-0.609619	-0.485107	-0.329346	0.953209	-88.183764	55.284963
26748		9.294650	-0.734113	2.196698	0.285465	0.292239	-0.201299	-0.591309	-0.483887	-0.330566	4.355174	-88.014036	52.047095
26749		9.110212	-0.696756	2.306782	0.496868	0.089339	-0.210110	-0.605225	-0.489014	-0.327637	7.980601	-87.952588	48.706356
26750		9.655988	-0.437317	2.181704	0.583949	-0.050056	-0.152194	-0.593506	-0.492676	-0.322266	10.874059	-87.969530	46.148172
26751		10.127713	0.147056	2.168310	0.636437	-0.003586	-0.045880	-0.596924	-0.490967	-0.329102	12.076902	-87.968293	45.311549
26752		10.357857	0.810849	2.298070	0.664546	0.109144	0.088690	-0.593994	-0.494629	-0.316162	10.738591	-87.919955	47.034040
26753		10.331439	1.287225	2.304697	0.562648	0.116092	0.246633	-0.605469	-0.495361	-0.321045	7.068612	-87.878105	51.031194
26754		10.000469	1.560337	1.953670	0.462772	0.074530	0.378519	-0.608398	-0.497559	-0.314941	1.444052	-87.854527	56.927297
26755		9.553645	1.550507	2.081164	0.408435	0.009932	0.474477	-0.599365	-0.493408	-0.313965	-5.471776	-87.841462	64.081556
26756		9.094015	1.185741	2.064529	0.335908	-0.051296	0.477067	-0.612305	-0.494141	-0.316650	-12.565305	-87.830489	71.375048
26757		9.129424	0.752872	1.669309	0.233879	-0.090042	0.344108	-0.613770	-0.497314	-0.308105	-17.745156	-87.831801	76.694853
26758		9.341767	0.394242	1.384479	0.165593	-0.103002	0.148604	-0.603271	-0.491699	-0.304199	-20.331753	-87.862534	79.380536
26759		9.609099	0.253024	1.259763	0.137240	-0.092006	-0.050233	-0.604736	-0.489990	-0.309570	-19.946409	-87.925140	79.075770
26760		9.833679	0.291359	1.157775	0.131003	-0.014053	-0.205374	-0.609619	-0.493652	-0.312744	-16.853014	-87.972663	76.057816
26761		9.750364	0.493374	1.101999	0.134398	0.090522	-0.297538	-0.607422	-0.499268	-0.305908	-11.674841	-87.967290	70.955605
26762		9.395578	0.697310	0.854973	0.156514	0.195329	-0.345959	-0.607178	-0.496338	-0.310059	-5.713390	-87.889393	65.082314
26763		9.148298	0.904191	0.849865	0.191372	0.241331	-0.350721	-0.599854	-0.511475	-0.314453	-0.043204	-87.763512	59.519950
26764		8.956754	1.034985	0.995133	0.250582	0.225651	-0.326905	-0.598389	-0.508057	-0.310059	4.626231	-87.629674	54.992751
26765		8.642695	1.081325	1.033800	0.291509	0.222026	-0.283626	-0.599854	-0.508789	-0.307617	8.326116	-87.486240	51.455812
26766		8.533783	0.963009	1.019965	0.303250	0.221816	-0.221729	-0.594727	-0.518066	-0.310303	10.815138	-87.342693	49.140499
26767		8.537422	0.826398	1.000149	0.299386	0.174492	-0.167340	-0.600342	-0.513428	-0.305176	12.616624	-87.226341	47.508104
26768		8.675507	0.659425	1.020657	0.293100	0.107024	-0.115752	-0.603760	-0.520264	-0.312500	13.826475	-87.154377	46.467249
26769		8.901841	0.562106	0.979188	0.252218	0.012456	-0.076399	-0.599121	-0.517334	-0.298096	14.862304	-87.137419	45.574076
26770		8.890859	0.609180	0.975020	0.133966	-0.160544	-0.027396	-0.595215	-0.515137	-0.299561	15.754005	-87.224881	44.760462
26771		8.574003	0.710187	0.478172	0.127343	-0.128272	0.007865	-0.604736	-0.520508	-0.295898	16.245123	-87.297717	44.344022
26772		8.831286	0.876042	0.393095	0.226242	0.147932	0.049314	-0.592041	-0.520996	-0.300781	15.338909	-87.226721	45.383363
26773		8.971012	1.016900	0.717513	0.277079	0.296851	0.102663	-0.596436	-0.526855	-0.299561	13.577697	-87.077518	47.305616
26774		8.881789	1.008433	1.173636	0.235322	0.301602	0.142528	-0.602295	-0.524414	-0.306152	11.484136	-86.929427	49.539371
26775		8.898446	0.930733	1.171320	0.109882	0.247114	0.158923	-0.597900	-0.517578	-0.300293	9.510245	-86.807807	51.578907
26776		8.990680	0.838460	0.827388	0.046692	0.282703	0.157053	-0.591309	-0.521729	-0.301514	7.561599	-86.663890	53.559831
26777		9.027074	0.821264	0.655240	0.063502	0.361983	0.135894	-0.593750	-0.516113	-0.309326	5.967192	-86.468330	55.193362
26778		8.988435	0.815775	0.668711	0.074489	0.374268	0.124625	-0.595947	-0.523193	-0.308105	4.583246	-86.264288	56.625176
26779		9.001202	0.889202	0.603878	0.087400	0.299438	0.111938	-0.599365	-0.520996	-0.307861	3.550398	-86.099055	57.709816
26780		9.005825	0.930760	0.539445	0.111353	0.212213	0.113370	-0.592529	-0.518555	-0.307617	2.584571	-85.984053	58.744223
26781		8.998477	0.950092	0.517410	0.126036	0.167280	0.131650	-0.596924	-0.518311	-0.309570	1.601088	-85.892580	59.802404
26782		8.987980	0.974828	0.594538	0.117347	0.188782	0.155191	-0.604736	-0.522705	-0.312012	0.419863	-85.788932	61.056479
26783		9.019535	0.910681	0.600347	0.073866	0.250177	0.187490	-0.599854	-0.511230	-0.308105	-0.912022	-85.646825	62.434183
26784		9.036471	0.899437	0.594930	0.007636	0.291988	0.205722	-0.601807	-0.513184	-0.306641	-2.365711	-85.479140	63.898948
26785		9.151279	0.934677	0.453558	-0.068292	0.237354	0.219786	-0.595215	-0.510742	-0.311279	-3.830504	-85.338468	65.329206
26786		9.200199	1.027511	0.240839	-0.134019	0.165232	0.233038	-0.604492	-0.520996	-0.319336	-5.431908	-85.236226	66.861315
26787		9.069163	0.974816	0.193326	-0.171482	0.145660	0.241559	-0.608643	-0.511475	-0.308838	-7.011338	-85.140398	68.347479
26788		8.919227	0.861328	0.101518	-0.178828	0.170284	0.259282	-0.601807	-0.509277	-0.319824	-8.674474	-85.026343	69.916238
26789		8.863637	0.730388	-0.017440	-0.181765	0.223599	0.257161	-0.607422	-0.511719	-0.325195	-10.143940	-84.878316	71.287178
26790		8.944761	0.692450	-0.115280	-0.179260	0.238951	0.238483	-0.605713	-0.506592	-0.321045	-11.445535	-84.721076	72.493341
26791		9.109199	0.675300	-0.182456	-0.129641	0.170981	0.204861	-0.596191	-0.502441	-0.326172	-12.491270	-84.603529	73.468886
26792		9.226388	0.584301	0.065101	-0.076908	0.047471	0.159062	-0.610596	-0.510010	-0.332275	-13.414045	-84.559409	74.353863
26793		9.413912	0.429796	0.266876	-0.011189	-0.089206	0.101660	-0.613281	-0.509521	-0.326660	-14.105861	-84.597966	75.041716
26794		9.782280	0.338431	0.477564	0.056391	-0.128015	0.035894	-0.606201	-0.501709	-0.328369	-14.485825	-84.666759	75.458129
26795		9.975774	0.119162	0.518429	0.102361	-0.013716	0.002238	-0.607178	-0.505371	-0.326416	-14.422153	-84.676943	75.452682
26796		9.970157	-0.110846	0.250329	0.106335	0.178096	0.002579	-0.606201	-0.506348	-0.332275	-14.116347	-84.580480	75.209045
26797		9.828553	-0.117609	-0.179819	0.097288	0.282282	0.029963	-0.605957	-0.506836	-0.323242	-13.790282	-84.422241	74.936640
26798		9.686716	-0.041451	-0.630281	0.060007	0.267708	0.095039	-0.610596	-0.503906	-0.335205	-13.925427	-84.263080	75.109319
26799		9.720349	0.137595	-0.773002	0.014952	0.209931	0.175600	-0.609619	-0.505615	-0.330566	-14.549040	-84.124785	75.744286
26800		9.792943	0.271087	-0.396240	-0.027938	0.084746	0.260419	-0.616943	-0.502930	-0.328125	-15.838615	-84.041596	77.026999
26801		10.287119	0.153596	0.148488	-0.058118	-0.149074	0.287303	-0.611572	-0.503906	-0.327881	-17.589685	-84.079430	78.753974
26802		10.940652	-0.264690	0.252623	-0.018971	-0.360054	0.226880	-0.615723	-0.500732	-0.333252	-19.454407	-84.236486	80.619825
26803		11.653392	-0.681268	-0.241026	0.040298	-0.420273	0.073536	-0.615723	-0.502197	-0.316162	-20.631215	-84.451857	81.825185
26804		12.015717	-0.627322	-0.904027	0.061280	-0.505343	-0.125571	-0.614014	-0.501221	-0.316895	-20.983424	-84.750746	82.216552
26805		12.101904	-0.137890	-1.091468	0.270522	-0.670203	-0.325895	-0.624512	-0.503906	-0.318115	-20.348041	-85.179836	81.735009
26806		12.137805	0.086332	-0.117861	0.605463	-0.927798	-0.533101	-0.619629	-0.507568	-0.301514	-18.612509	-85.785599	80.344397
26807		12.957087	-0.349399	1.799798	0.700774	-1.113970	-0.742409	-0.618652	-0.512939	-0.297852	-14.833252	-86.523350	76.959022
26808		14.065816	-0.541308	2.220164	0.661997	-0.420636	-0.811987	-0.620117	-0.523682	-0.288574	-7.373050	-86.852909	69.868648
26809		13.267820	-0.498856	1.673180	0.861268	0.409922	-0.718099	-0.615723	-0.530518	-0.290039	0.669024	-86.644931	62.307645
26810		11.441353	0.210020	2.072124	0.975382	0.257359	-0.535741	-0.605469	-0.533447	-0.281738	6.187172	-86.482172	57.341749
26811		10.591436	1.425611	1.840088	0.885007	-0.381776	-0.302621	-0.615234	-0.545654	-0.272705	10.161302	-86.676170	53.868342
26812		10.184794	2.323972	2.019523	0.735901	-0.516915	-0.105221	-0.616455	-0.552246	-0.261230	12.710798	-86.957469	51.739521
26813		9.758802	2.567096	2.115571	0.473882	-0.484324	0.069414	-0.613525	-0.546387	-0.269775	13.557681	-87.238468	51.164501
26814		9.544650	2.450557	2.518107	0.247793	-0.384632	0.200187	-0.613525	-0.541748	-0.257324	12.359597	-87.481873	52.508295
26815		9.446181	1.960033	2.843497	0.012475	-0.289337	0.246583	-0.621826	-0.552002	-0.252197	9.962047	-87.673437	54.914622
26816		9.307657	1.165558	2.862774	-0.177115	-0.214561	0.217527	-0.619141	-0.542480	-0.257324	7.205165	-87.816564	57.574393
26817		9.533505	0.156606	2.594864	-0.313501	-0.153697	0.081841	-0.619629	-0.545410	-0.245605	6.180669	-87.911267	58.420316
26818		9.820132	-0.675930	2.367589	-0.405633	-0.050043	-0.111176	-0.630127	-0.547119	-0.255371	7.794800	-87.934915	56.574874
26819		9.674396	-1.004025	2.155259	-0.335921	0.032884	-0.333145	-0.623291	-0.542969	-0.258789	12.789798	-87.883604	51.385389
26820		9.274394	-1.063662	2.147043	-0.139858	-0.006046	-0.510386	-0.621582	-0.555908	-0.259766	20.212165	-87.806568	43.879910
26821		8.780156	-1.103304	1.950332	0.035501	-0.062825	-0.610680	-0.618896	-0.554688	-0.260254	28.845976	-87.693730	35.260537
26822		8.584303	-1.041425	1.782420	0.174976	-0.097868	-0.648027	-0.613281	-0.562012	-0.257080	37.205521	-87.540551	26.996444
26823		8.761763	-0.733683	1.999314	0.186206	-0.163162	-0.634992	-0.618652	-0.561523	-0.264404	44.971170	-87.370158	19.330713
26824		9.707442	-0.207351	1.934596	0.220308	-0.154597	-0.499027	-0.614990	-0.566895	-0.256836	50.599787	-87.219852	13.824513
26825		10.832238	-0.104337	1.989333	0.322851	-0.050976	-0.308136	-0.604248	-0.569336	-0.250732	53.513848	-87.096335	11.091883
26826		11.307009	-0.015472	1.669557	0.331350	0.021912	-0.073609	-0.607422	-0.566162	-0.244141	54.039773	-87.056782	10.757683
26827		10.895922	-0.160301	1.131226	0.380244	0.043015	0.138539	-0.611816	-0.572998	-0.245605	53.019702	-87.103691	11.998211
26828		10.220339	-0.365693	0.902580	0.469729	-0.005933	0.285586	-0.616943	-0.571045	-0.239258	51.360351	-87.237020	13.931365
26829		9.564729	-0.487628	0.969045	0.525692	-0.049637	0.372808	-0.620117	-0.563721	-0.234863	49.294009	-87.417618	16.302823
26830		9.111030	-0.594369	1.235100	0.537472	-0.071634	0.416519	-0.619873	-0.565430	-0.232422	46.665547	-87.624561	19.244292
26831		8.987749	-0.631924	1.286196	0.531469	-0.089054	0.430118	-0.617432	-0.569580	-0.230225	43.599311	-87.833702	22.619083
26832		8.849607	-0.660432	1.076073	0.527115	-0.131173	0.416994	-0.619629	-0.564941	-0.235352	40.411391	-88.051846	26.113575
26833		8.757104	-0.602670	0.816894	0.518641	-0.204780	0.383151	-0.620361	-0.571045	-0.217529	37.826645	-88.280255	28.997774
26834		8.704820	-0.512882	0.769065	0.509983	-0.243977	0.325418	-0.631348	-0.567627	-0.219238	35.845792	-88.506426	31.274027
26835		8.781115	-0.408707	0.779770	0.590382	-0.296173	0.223142	-0.636963	-0.563477	-0.215576	36.205900	-88.717995	31.254019
26836		8.773817	-0.352960	0.624008	0.673046	-0.295469	0.135914	-0.635742	-0.567627	-0.204590	38.648485	-88.902237	29.198932
26837		8.725416	-0.348121	0.446146	0.692309	-0.220426	0.077613	-0.637451	-0.575928	-0.197021	41.903636	-89.026218	26.341399
26838		8.809057	-0.436450	0.274133	0.682418	-0.115412	0.030227	-0.628662	-0.572510	-0.195313	44.390856	-89.088591	24.247205
26839		8.952274	-0.515263	0.216406	0.683339	-0.055766	-0.033968	-0.635498	-0.569580	-0.181152	47.331096	-89.095446	21.700320
26840		9.018886	-0.661295	0.312606	0.626177	-0.039690	-0.070130	-0.639893	-0.565918	-0.183838	50.560863	-89.082149	18.831275
26841		9.064091	-0.777177	0.231399	0.595757	-0.008659	-0.083028	-0.639893	-0.573975	-0.179932	53.169826	-89.046049	16.565769
26842		9.074694	-0.754025	0.185379	0.669031	0.029805	-0.090103	-0.637451	-0.566895	-0.175537	54.659297	-88.996153	15.461775
26843		8.924099	-0.750869	0.085060	0.748314	0.085732	-0.080963	-0.633545	-0.576660	-0.169922	54.560756	-88.928047	15.991239
26844		8.782917	-0.642991	0.018438	0.808204	0.131635	-0.062342	-0.639160	-0.587402	-0.173584	53.084318	-88.856572	17.933418
26845		8.700289	-0.472684	0.002463	0.874566	0.139100	-0.056675	-0.640869	-0.576172	-0.166260	51.666247	-88.780593	19.855170
26846		8.660403	-0.317106	0.022766	0.932282	0.124776	-0.045807	-0.634033	-0.580322	-0.156738	50.509182	-88.717252	21.549108
26847		8.750598	-0.263518	-0.015564	0.982179	0.104989	-0.060680	-0.646729	-0.582031	-0.161377	50.187489	-88.650717	22.435938
26848		8.899405	-0.188830	-0.141576	1.040708	0.112844	-0.079097	-0.637939	-0.584717	-0.145264	50.025161	-88.576508	23.197083
26849		9.174047	-0.081823	-0.169960	1.086693	0.087558	-0.087156	-0.635498	-0.585449	-0.139160	50.536834	-88.504739	23.310049
26850		9.388595	-0.022471	-0.214470	1.105372	0.008299	-0.089550	-0.635254	-0.589600	-0.134521	52.322879	-88.463638	22.159243
26851		9.527424	-0.011711	-0.436689	1.027114	-0.048122	-0.085790	-0.639160	-0.592041	-0.128662	54.955659	-88.438994	20.116741
26852		9.592059	0.055279	-0.696434	0.922280	0.017391	-0.056626	-0.638428	-0.596680	-0.124512	55.940559	-88.408445	19.662407
26853		9.396821	0.196879	-0.827479	0.900929	0.161805	-0.051794	-0.628418	-0.591309	-0.117432	54.515542	-88.329759	21.606755
26854		9.136492	0.399217	-0.907295	0.901503	0.292223	-0.058480	-0.637939	-0.593750	-0.109131	51.359012	-88.203971	25.283798
26855		9.060795	0.582921	-0.813558	0.891585	0.373977	-0.096736	-0.623779	-0.601318	-0.109863	48.122343	-88.022191	29.036109
26856		8.975024	0.705172	-0.447937	0.805272	0.408969	-0.136272	-0.630127	-0.594971	-0.104736	45.420549	-87.806880	32.203693
26857		8.910823	0.756866	-0.417380	0.763778	0.326162	-0.157127	-0.632568	-0.602051	-0.097168	44.271165	-87.610407	33.794801
26858		9.033938	0.679668	-0.483840	0.766453	0.239383	-0.168914	-0.627686	-0.601074	-0.099121	44.148168	-87.446846	34.359779
26859		9.154992	0.491547	-0.700954	0.746046	0.215779	-0.160646	-0.630859	-0.602295	-0.102051	44.237022	-87.293734	34.702067
26860		9.118329	0.269811	-0.977646	0.739184	0.164227	-0.173180	-0.629639	-0.612061	-0.091797	44.800961	-87.159298	34.563799
26861		9.039910	0.099148	-0.992359	0.798959	0.071235	-0.204426	-0.631592	-0.591797	-0.093994	46.394345	-87.046696	33.429453
26862		9.627636	0.056079	-0.467340	0.767561	-0.044117	-0.175579	-0.632568	-0.620361	-0.086426	48.539179	-86.991773	31.724404
26863		10.364895	0.110841	0.004366	0.595539	-0.011646	-0.107499	-0.628662	-0.610107	-0.078857	49.825222	-86.948979	30.780654
26864		10.236441	0.320572	-0.002692	0.499004	0.113062	-0.050576	-0.629639	-0.616943	-0.076416	49.583034	-86.887026	31.311829
26865		9.789844	0.598135	-0.098326	0.415495	0.184142	0.032122	-0.631348	-0.618652	-0.074951	48.239142	-86.831162	32.899243
26866		9.379557	0.765365	-0.654578	0.359622	0.140174	0.077560	-0.629639	-0.619873	-0.068115	46.876701	-86.811877	34.472463
26867		8.940453	0.923043	-1.529425	0.400190	0.032787	0.025884	-0.628662	-0.607666	-0.063477	46.766660	-86.809716	34.815815
26868		8.862322	0.905609	-1.803922	0.499260	0.081681	-0.066026	-0.626221	-0.607422	-0.065186	46.943513	-86.752257	34.927504
26869		9.122281	0.960329	-1.410849	0.527295	0.215346	-0.142269	-0.632080	-0.617432	-0.063477	46.743757	-86.608419	35.433882
26870		9.743340	1.041918	-0.762775	0.563007	0.206975	-0.181254	-0.627197	-0.615234	-0.063965	46.848535	-86.453684	35.654398
26871		10.833349	1.627862	0.014719	0.616561	0.004410	-0.143504	-0.625488	-0.610596	-0.056885	48.144666	-86.391380	34.713002
26872		11.963910	2.336332	0.074016	0.611165	-0.532098	0.045694	-0.630859	-0.617188	-0.049805	52.082977	-86.609108	31.120485
26873		13.161114	2.433547	-0.174327	0.594094	-0.961733	0.354208	-0.629395	-0.612305	-0.030518	58.665781	-87.089222	24.872145
26874		13.729167	1.826736	-0.428027	0.542882	-0.640639	0.689446	-0.632080	-0.606689	-0.032471	61.668864	-87.616270	22.179580
26875		13.428937	1.061200	-0.443948	0.246688	0.002824	0.928489	-0.636475	-0.602783	-0.026367	54.446187	-88.066833	29.552720
26876		12.991001	0.584198	0.740764	0.042327	0.525998	0.942075	-0.650146	-0.597656	-0.021484	36.014606	-88.242269	48.020256
26877		11.853495	0.339241	2.942150	0.154613	0.486125	0.824397	-0.653809	-0.594238	-0.031982	18.512498	-88.212725	65.623686
26878		11.601077	0.345289	2.702986	0.218907	-0.064995	0.703198	-0.654785	-0.587158	-0.026855	5.808294	-88.337689	78.461386
26879		11.517500	-0.235355	2.321568	0.100348	-0.331055	0.580464	-0.655273	-0.576660	-0.018066	-6.213569	-88.531178	90.549341
26880		11.168925	-0.784252	1.439461	0.007426	-0.303485	0.376470	-0.658936	-0.577637	-0.014648	-16.274166	-88.663011	100.619501
26881		10.674075	-1.056711	0.739717	-0.010511	-0.214628	0.159167	-0.663574	-0.577393	-0.012939	-21.788906	-88.754487	106.134633
26882		10.399838	-0.925094	0.892863	0.098167	-0.073994	-0.027630	-0.656982	-0.579102	-0.009277	-21.839486	-88.802377	106.243794
26883		10.131875	-0.429190	1.546917	0.325872	0.128809	-0.155766	-0.670166	-0.580322	-0.010254	-16.438360	-88.766695	101.033473
26884		9.888475	0.023161	2.061999	0.553231	0.200120	-0.189279	-0.658203	-0.582764	-0.011719	-10.227152	-88.682830	95.140100
26885		9.979636	0.419908	2.183076	0.715199	0.105218	-0.111418	-0.657959	-0.577148	-0.007324	-6.614868	-88.636730	91.941742
26886		10.374525	0.736466	2.162484	0.813638	0.004363	0.028090	-0.653809	-0.582031	0.002197	-6.827939	-88.635251	92.623498
26887		10.760277	0.966474	2.066175	0.874397	0.045826	0.154520	-0.653076	-0.580566	0.004883	-9.678903	-88.600650	95.981644
26888		10.793723	1.184235	2.267504	0.848670	0.122422	0.278995	-0.665039	-0.584229	0.006592	-14.811405	-88.500902	101.604503
26889		10.405644	1.131112	2.355822	0.732148	0.062748	0.387802	-0.652100	-0.576660	0.021973	-21.697599	-88.401424	108.918071
26890		9.999610	0.942370	2.362262	0.607880	-0.017070	0.447291	-0.663818	-0.571289	0.014404	-29.579585	-88.301651	117.154052
26891		9.527031	0.646897	2.381068	0.506959	-0.038237	0.457037	-0.666016	-0.562500	0.017822	-36.783951	-88.181313	124.658257
26892		9.252471	0.315816	2.257609	0.422600	-0.020371	0.382060	-0.672119	-0.565674	0.022705	-41.975699	-88.053446	130.097378
26893		9.306778	0.136628	1.907110	0.385557	-0.019910	0.235050	-0.674316	-0.561768	0.025391	-44.788417	-87.974106	133.138243
26894		9.555767	0.203583	1.750199	0.392801	-0.013503	0.076535	-0.671387	-0.561523	0.040527	-45.645881	-87.950355	134.223764
26895		9.823327	0.361488	1.583796	0.375054	0.060321	-0.080516	-0.675293	-0.566406	0.038818	-43.820064	-87.963213	132.618276
26896		9.816404	0.532163	1.244335	0.363387	0.140079	-0.216919	-0.670410	-0.572510	0.037109	-39.531917	-87.987980	128.538102
26897		9.662388	0.709715	1.138370	0.383068	0.220986	-0.310033	-0.663574	-0.571289	0.040771	-33.055462	-87.995922	122.284052
26898		9.526854	0.869337	1.155675	0.404585	0.287575	-0.347760	-0.668701	-0.569580	0.044678	-25.668770	-87.952391	115.127020
26899		9.217460	1.002611	1.174144	0.451339	0.319530	-0.350288	-0.665283	-0.573730	0.042725	-18.370931	-87.862217	108.090362
26900		8.605274	0.929167	1.152442	0.501886	0.292882	-0.311837	-0.666992	-0.575684	0.041016	-12.443323	-87.750544	102.448501
26901		8.281058	0.854883	1.153599	0.541839	0.229641	-0.250260	-0.657715	-0.578125	0.046143	-7.954783	-87.650239	98.274177
26902		8.341286	0.744859	1.181585	0.586398	0.157514	-0.194369	-0.663086	-0.580811	0.049561	-4.734193	-87.575716	95.389380
26903		8.425088	0.766132	1.175960	0.616977	0.151377	-0.144228	-0.650391	-0.571289	0.054199	-2.251938	-87.497663	93.266218
26904		8.483608	0.830023	1.182226	0.633612	0.170099	-0.084799	-0.655518	-0.581299	0.062500	-0.744428	-87.404427	92.122923
26905		8.527500	0.903324	1.092650	0.635025	0.155072	-0.023999	-0.655029	-0.579346	0.063721	0.017449	-87.319055	91.732826
26906		8.605860	0.977010	0.997721	0.617758	0.159040	0.033167	-0.657715	-0.567871	0.063232	-0.029470	-87.230858	92.136463
26907		8.689624	1.007679	1.021725	0.581203	0.162658	0.092112	-0.656982	-0.572266	0.066162	-0.675143	-87.140747	93.124813
