// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38390		-4.572319	0.794098	8.665324	0.043228	0.222233	-0.080379	0.636719	-0.439697	-0.422119	5.321007	26.825089	40.297910
38391		-4.464727	0.793030	8.770958	0.045762	0.225472	-0.082708	0.649902	-0.439941	-0.417480	5.331970	26.960269	40.260148
38392		-4.437952	0.607258	8.818276	0.053731	0.247234	-0.075391	0.648682	-0.444580	-0.414063	5.348563	27.101202	40.227177
38393		-4.357280	0.705970	8.927970	0.060557	0.281117	-0.078613	0.642822	-0.442871	-0.426514	5.370513	27.267880	40.195358
38394		-4.373403	0.808192	8.917322	0.068993	0.330379	-0.080805	0.652588	-0.440430	-0.411865	5.396405	27.456554	40.163964
38395		-4.394375	0.939999	8.935183	0.083571	0.377524	-0.093266	0.645264	-0.443115	-0.399902	5.429702	27.678972	40.128639
38396		-4.283034	1.080541	8.944870	0.094033	0.439756	-0.107024	0.656006	-0.441406	-0.407959	5.465029	27.931489	40.087175
38397		-4.287657	1.047282	8.997171	0.090522	0.516889	-0.123100	0.656494	-0.432861	-0.402832	5.497078	28.234977	40.041329
38398		-4.271668	1.078335	8.966844	0.093956	0.595136	-0.136875	0.656738	-0.438477	-0.394531	5.527438	28.577792	39.990324
38399		-4.407689	0.961592	9.008791	0.086158	0.679250	-0.146747	0.665283	-0.442627	-0.398926	5.554056	28.975113	39.939393
38400		-4.249242	0.734516	9.181366	0.070441	0.778282	-0.155972	0.662109	-0.434082	-0.384766	5.569899	29.423469	39.887515
38401		-4.246653	0.579443	9.237416	0.051915	0.888482	-0.138405	0.676514	-0.432861	-0.377441	5.585433	29.939540	39.855299
38402		-4.243116	0.743859	9.277905	0.030694	1.022780	-0.132891	0.671631	-0.437988	-0.369873	5.593166	30.526050	39.834157
38403		-4.307091	0.675237	9.275886	0.018003	1.169114	-0.141062	0.675781	-0.443359	-0.364014	5.596987	31.202129	39.818209
38404		-4.347729	0.578778	9.237553	0.008449	1.316511	-0.138975	0.687500	-0.438721	-0.356689	5.599406	31.956475	39.812074
38405		-4.486075	0.717473	9.154739	0.000048	1.464338	-0.146224	0.690430	-0.430176	-0.341797	5.601009	32.800992	39.811975
38406		-4.657553	0.861406	9.113168	0.010009	1.614017	-0.172736	0.693604	-0.430664	-0.330811	5.602423	33.726870	39.802655
38407		-4.524422	0.955244	9.251941	0.028014	1.784602	-0.209466	0.706543	-0.433105	-0.329834	5.607703	34.757348	39.780694
38408		-4.615975	0.956050	9.189742	0.020966	1.979603	-0.249718	0.712402	-0.419434	-0.304443	5.598383	35.895998	39.742433
38409		-4.487506	1.107218	9.212970	0.002617	2.193101	-0.291282	0.714111	-0.432373	-0.287842	5.570030	37.163717	39.689663
38410		-4.523578	1.358649	9.164976	-0.038531	2.433373	-0.351607	0.730713	-0.422363	-0.266602	5.497716	38.566738	39.606537
38411		-4.693133	1.507691	9.175497	-0.088854	2.694317	-0.429648	0.745361	-0.431152	-0.245605	5.368470	40.127408	39.480535
38412		-4.683777	1.426617	9.103619	-0.152577	2.975312	-0.526494	0.746094	-0.432129	-0.233398	5.157081	41.848494	39.290354
38413		-4.719105	1.335550	9.183897	-0.211955	3.285262	-0.626509	0.758301	-0.419678	-0.201416	4.859627	43.755165	39.029040
38414		-4.689094	1.236968	9.392903	-0.302196	3.654916	-0.738762	0.761230	-0.409424	-0.177734	4.437180	45.872578	38.674290
38415		-4.959404	1.531367	9.757656	-0.375745	4.092556	-0.850686	0.778809	-0.404785	-0.144043	3.885567	48.246382	38.212884
38416		-5.427509	2.578872	10.492406	-0.447723	4.584194	-1.008083	0.794434	-0.391602	-0.105957	3.142628	50.899318	37.573098
38417		-6.625833	3.112955	11.055445	-0.526163	5.067216	-1.175070	0.799561	-0.383301	-0.061523	2.146423	53.829804	36.694160
38418		-8.327446	2.442305	11.699587	-0.502217	5.520948	-1.329264	0.800781	-0.377441	-0.031738	0.876802	57.008127	35.501196
38419		-9.898937	1.320279	12.249222	-0.313058	5.888404	-1.412785	0.814697	-0.365967	0.031494	-0.616164	60.382535	33.962537
38420		-10.973520	0.431017	12.745913	-0.012019	6.133717	-1.422071	0.809814	-0.356445	0.074951	-2.332159	63.871187	32.029168
38421		-12.209075	-0.459398	13.322939	0.349219	6.232670	-1.375025	0.817871	-0.345947	0.133545	-4.319243	67.389049	29.627390
38422		-13.474688	-0.260686	13.500866	0.716992	6.155178	-1.275309	0.808594	-0.327637	0.195068	-6.697838	70.826418	26.642124
38423		-13.781191	-0.777312	13.312270	1.028944	5.962561	-1.275825	0.792725	-0.322754	0.243652	-9.953450	74.099768	22.609543
38424		-12.087941	0.931553	12.908088	1.145069	5.735654	-1.367113	0.790283	-0.308838	0.301025	-15.051009	77.138754	16.671197
38425		-9.815247	5.238471	13.829726	0.881153	5.367539	-1.619455	0.770996	-0.297119	0.351074	-23.814940	79.735326	7.211938
38426		-4.266136	9.247458	13.191241	0.115375	4.969824	-2.023822	0.756348	-0.279053	0.396484	-38.792020	81.578936	-8.029991
38427		-3.582076	6.359878	12.246223	-0.975382	4.740650	-2.601352	0.744629	-0.256104	0.427246	-60.738736	82.205293	-29.630371
38428		-21.726556	1.945953	19.487733	-1.206934	3.268754	-2.636506	0.734619	-0.251221	0.452881	-77.398781	81.455410	-45.760823
38429		-14.805169	1.119961	17.135440	-0.668144	1.033183	-2.339050	0.729980	-0.242188	0.449707	-82.773683	80.239117	-50.819632
38430		-8.523401	1.582839	14.844700	-0.009773	-0.595999	-1.850272	0.743164	-0.240967	0.466309	-81.683634	79.142779	-49.706862
38431		-2.213548	3.239519	10.935308	0.506413	-1.405943	-1.285184	0.753418	-0.226318	0.463623	-78.008887	78.278706	-46.259343
38432		1.053011	5.121404	7.021009	0.649968	-1.600960	-0.818137	0.756592	-0.214600	0.454834	-73.980778	77.601366	-42.522075
38433		1.640987	5.777111	5.336095	0.545943	-1.553633	-0.435889	0.771240	-0.217773	0.450928	-70.157831	77.093582	-38.903141
38434		0.927781	5.688942	5.221183	0.350813	-1.503360	-0.074288	0.786865	-0.203857	0.438477	-66.560873	76.735478	-35.417539
38435		-0.320173	5.524818	5.765105	0.155184	-1.559854	0.298427	0.778809	-0.214355	0.428223	-62.684986	76.509294	-31.501865
38436		-1.885857	5.075798	6.718365	-0.024107	-1.780167	0.655778	0.800537	-0.212891	0.423584	-58.239664	76.331942	-26.915446
38437		-3.473191	4.327944	7.683920	-0.156784	-2.172325	0.972508	0.808594	-0.219971	0.394775	-52.776357	76.085611	-21.175000
38438		-4.901735	3.329336	8.402691	-0.176861	-2.718865	1.242125	0.822021	-0.238281	0.376953	-46.325034	75.613727	-14.418631
38439		-5.779689	2.363128	8.641715	-0.073426	-3.347329	1.493592	0.825439	-0.239502	0.349609	-38.977859	74.775739	-6.750659
38440		-5.718618	1.740290	8.229508	0.103545	-3.953976	1.743644	0.841797	-0.260742	0.314453	-31.432526	73.494880	1.029572
38441		-4.904237	1.424232	7.335581	0.283420	-4.400849	1.971146	0.851074	-0.276367	0.271973	-24.242492	71.777902	8.403299
38442		-4.316840	1.454699	6.565221	0.389721	-4.661113	2.150317	0.852295	-0.298096	0.230713	-17.962740	69.723373	14.815763
38443		-4.401467	1.444416	6.159770	0.411478	-4.787063	2.267470	0.856934	-0.312988	0.188477	-12.636784	67.401044	20.313236
38444		-5.016620	1.393422	6.328332	0.372385	-4.861335	2.329024	0.863281	-0.341309	0.153320	-8.304051	64.898916	24.814844
38445		-5.741990	1.137626	6.872260	0.304691	-4.922809	2.340811	0.854980	-0.357422	0.101318	-4.764110	62.227324	28.604394
38446		-6.606683	0.480546	7.381094	0.264699	-4.983898	2.307182	0.844482	-0.379150	0.062256	-1.944416	59.449080	31.657677
38447		-7.322979	-0.226761	7.930894	0.303007	-5.049259	2.230252	0.839111	-0.392578	0.019531	0.369663	56.549149	34.223170
38448		-8.204294	-0.577277	8.476933	0.429301	-5.103486	2.110505	0.818848	-0.415039	-0.021240	2.253292	53.593675	36.218870
38449		-8.656545	-0.164116	8.918042	0.553281	-5.170180	1.975232	0.798828	-0.432129	-0.061768	3.842801	50.549755	37.871506
38450		-8.738085	0.593313	9.428397	0.589484	-5.201167	1.837349	0.785645	-0.446045	-0.099365	5.122357	47.492275	39.117389
38451		-9.105280	0.925143	10.179790	0.569776	-5.190829	1.730487	0.773926	-0.461670	-0.139404	6.187636	44.407050	40.195721
38452		-9.509433	0.973958	10.852325	0.559588	-5.185561	1.678726	0.752197	-0.471191	-0.176514	7.077998	41.340531	41.031518
38453		-9.683813	1.319283	11.530844	0.567674	-5.171209	1.704691	0.736572	-0.489990	-0.213623	7.906287	38.247706	41.862040
38454		-10.177751	1.664125	12.453287	0.560314	-5.126585	1.788134	0.703125	-0.501465	-0.237793	8.668880	35.189196	42.598853
38455		-11.194673	1.848371	13.493242	0.560764	-5.103564	1.900447	0.682373	-0.512695	-0.271240	9.407534	32.110797	43.336739
38456		-12.185957	2.177362	14.266096	0.534152	-5.100129	2.028685	0.656982	-0.535400	-0.298584	10.098891	29.029769	44.092354
38457		-13.026837	3.079125	14.582143	0.442966	-5.089136	2.112024	0.629883	-0.540771	-0.326660	10.704183	25.924145	44.837444
38458		-14.251105	4.197158	14.523783	0.249677	-5.043149	2.107814	0.598389	-0.555420	-0.358887	11.137600	22.853970	45.538365
38459		-15.570568	5.073254	14.269302	-0.021122	-5.006838	2.021654	0.564453	-0.572266	-0.398193	11.356222	19.796102	46.153737
38460		-16.300576	5.207095	13.467295	-0.271028	-4.960779	1.883063	0.531494	-0.579102	-0.420654	11.366330	16.792767	46.678061
38461		-16.683233	4.372163	12.204857	-0.337025	-4.841468	1.749657	0.495605	-0.587158	-0.447998	11.298699	13.859142	47.128390
38462		-17.096640	4.104750	10.885806	-0.172801	-4.628260	1.625542	0.461670	-0.589844	-0.477295	11.287593	11.072135	47.531932
38463		-17.614762	3.860471	9.278701	0.131515	-4.362042	1.546355	0.420410	-0.604248	-0.501953	11.433122	8.432677	47.910275
38464		-18.325232	3.222425	7.549026	0.576685	-4.064304	1.659195	0.388916	-0.611084	-0.521240	11.822682	5.956023	48.375693
38465		-18.930327	0.951687	5.141807	1.155083	-3.765864	2.006444	0.352051	-0.628662	-0.522705	12.545900	3.592256	49.043089
38466		-19.664223	-2.903729	1.756567	1.796337	-3.421862	2.731681	0.318848	-0.639648	-0.529297	13.622475	1.324065	50.124565
38467		-24.966655	-4.469041	-2.271208	2.203274	-3.018855	3.639036	0.273926	-0.666260	-0.522705	14.896247	-0.875103	51.716484
38468		-29.156069	2.181744	-8.145684	1.596475	-2.511931	3.852490	0.229980	-0.687500	-0.522461	15.755039	-2.850834	53.465468
38469		-25.135384	1.068735	-13.056790	0.292678	-1.493704	3.033858	0.203857	-0.684326	-0.520996	15.839405	-4.152589	54.906076
38470		-19.934582	-4.687117	-11.408910	-0.367507	-0.152077	1.773349	0.183594	-0.701172	-0.519287	15.557297	-4.515540	55.863103
38471		-12.196152	-4.505363	-3.291733	-0.101715	0.998665	0.724088	0.185547	-0.691895	-0.523438	15.462491	-4.076713	56.416784
38472		-14.443714	1.850315	-3.210785	-0.024207	2.672595	0.440077	0.201416	-0.691406	-0.513428	15.411061	-2.671914	57.068267
38473		-10.193099	2.747487	13.833040	-0.267097	2.625942	0.447520	0.207275	-0.686279	-0.512207	15.240665	-1.288182	57.713855
38474		-0.844443	6.085584	14.265696	-0.182285	1.750456	0.742861	0.205078	-0.696045	-0.525879	15.126880	-0.435870	58.387130
38475		6.630920	1.153565	5.277645	-0.396479	2.139449	0.370148	0.223877	-0.683105	-0.509766	14.905998	0.694433	58.910297
38476		0.557826	-3.433620	8.273644	-0.435355	3.078223	0.046901	0.233398	-0.683838	-0.519287	14.670137	2.388709	59.386385
38477		-3.801321	-3.377496	12.340849	-0.316162	3.212155	-0.212762	0.250977	-0.679199	-0.508301	14.513591	4.201086	59.733493
38478		-2.873962	-3.187660	12.025034	-0.359219	3.324073	-0.727293	0.267334	-0.672119	-0.508301	14.314910	6.145269	59.804095
38479		-5.227471	-0.452376	12.774939	-0.235848	3.392803	-0.985238	0.295410	-0.667480	-0.500244	14.174819	8.169322	59.736109
38480		-7.971301	6.199894	13.216303	-0.308148	3.289216	-0.868379	0.315430	-0.663086	-0.491943	13.995153	10.114178	59.711677
38481		-7.620381	9.356547	12.277137	-0.521093	3.172780	-0.587700	0.338379	-0.657715	-0.489746	13.721357	11.961519	59.824042
38482		-7.579247	7.190768	12.307973	-0.911405	3.185786	-0.453852	0.359619	-0.646240	-0.475586	13.239344	13.793014	60.000988
38483		-7.398816	1.966973	11.880544	-1.127335	3.041364	-0.593336	0.377930	-0.640625	-0.480957	12.613261	15.569918	60.063826
38484		-8.309532	1.199173	12.163677	-1.213057	2.831745	-0.812247	0.401855	-0.631104	-0.476074	11.886401	17.250028	59.948558
38485		-8.246976	3.670677	10.080522	-1.281846	2.429852	-0.852748	0.412598	-0.616455	-0.469727	11.090925	18.714806	59.739641
38486		-8.002581	3.804144	10.326526	-1.431058	2.151910	-0.922775	0.423340	-0.608643	-0.480469	10.169052	20.019970	59.430008
38487		-9.395877	-0.910074	11.533216	-1.385686	1.626469	-0.833371	0.442871	-0.598389	-0.472412	9.262505	21.022969	59.098896
38488		-8.631576	-2.530515	11.530604	-1.074086	0.997703	-0.640004	0.452881	-0.589600	-0.480713	8.541027	21.640319	58.805158
38489		-6.387533	-0.083395	10.465744	-0.771225	0.668661	-0.409074	0.456299	-0.585205	-0.482422	8.032320	22.057867	58.618531
38490		-5.688282	-0.773089	10.341830	-0.502853	0.510836	-0.254885	0.458740	-0.571045	-0.485596	7.702399	22.363646	58.505850
38491		-5.068752	-0.261446	9.989122	-0.279151	0.417589	-0.132251	0.463379	-0.575439	-0.480713	7.528160	22.615770	58.462732
38492		-4.260673	0.384417	9.611767	-0.150501	0.380894	-0.084552	0.462158	-0.575684	-0.485107	7.434631	22.834315	58.441798
38493		-4.081446	0.667985	9.483122	-0.078871	0.397867	-0.069195	0.461182	-0.577881	-0.479004	7.388686	23.070480	58.434893
38494		-4.345523	0.775915	9.225796	-0.039344	0.399926	-0.067178	0.467773	-0.572510	-0.477783	7.363318	23.298526	58.425713
38495		-4.195631	1.173657	9.082252	-0.042837	0.384595	-0.073310	0.463135	-0.573242	-0.473877	7.336294	23.527437	58.414888
38496		-4.362984	1.295165	9.058224	-0.041523	0.382262	-0.090469	0.474609	-0.564941	-0.479492	7.303144	23.747136	58.389576
38497		-4.444991	1.149408	9.065358	-0.024513	0.370073	-0.081573	0.468750	-0.575684	-0.469727	7.283861	23.968390	58.372191
38498		-4.372289	1.364455	8.864922	-0.019780	0.351574	-0.089962	0.479004	-0.567627	-0.468750	7.262013	24.170593	58.344476
38499		-4.213087	1.319224	8.923219	-0.019938	0.344260	-0.093640	0.472900	-0.570313	-0.469971	7.241190	24.378056	58.317300
38500		-4.276536	1.170329	8.912999	-0.018954	0.353570	-0.099008	0.484131	-0.563965	-0.464844	7.217251	24.582025	58.283834
38501		-4.322094	1.018680	8.918304	-0.002111	0.352429	-0.095681	0.482666	-0.571533	-0.461182	7.206079	24.794247	58.255780
38502		-4.414615	1.099431	8.767178	0.013486	0.346381	-0.083288	0.479004	-0.576416	-0.465088	7.204327	24.992988	58.231390
38503		-4.437427	0.970258	8.753323	0.014090	0.337857	-0.087709	0.481934	-0.560791	-0.460449	7.203787	25.196351	58.207055
38504		-4.549080	1.008845	8.690536	0.012352	0.320961	-0.082002	0.489990	-0.561035	-0.457031	7.200678	25.380548	58.181364
38505		-4.429885	1.026082	8.702897	0.019324	0.298220	-0.071274	0.485840	-0.560791	-0.463867	7.205994	25.560217	58.164137
38506		-4.413024	1.140468	8.703047	0.015037	0.287779	-0.070264	0.484619	-0.564209	-0.455078	7.206311	25.724711	58.143140
38507		-4.440225	1.137344	8.655865	-0.001179	0.282369	-0.073375	0.491211	-0.562012	-0.453125	7.198599	25.895515	58.123261
38508		-4.530243	1.342385	8.539821	-0.049110	0.264368	-0.091598	0.490234	-0.564453	-0.453369	7.155264	26.048218	58.086758
38509		-4.593486	1.564256	8.509966	-0.093142	0.249486	-0.109958	0.489258	-0.567627	-0.453857	7.083270	26.202896	58.040798
38510		-4.582642	1.368084	8.502154	-0.124803	0.219054	-0.128788	0.501465	-0.560791	-0.453613	6.984161	26.332358	57.976648
38511		-4.662556	1.139895	8.516744	-0.133113	0.187764	-0.126533	0.499268	-0.556152	-0.450928	6.882030	26.452949	57.914776
38512		-4.545144	1.169211	8.522348	-0.148224	0.158876	-0.137875	0.502197	-0.554932	-0.452881	6.764353	26.548581	57.839611
38513		-4.621331	0.937964	8.503999	-0.159677	0.147995	-0.134354	0.502686	-0.553711	-0.454590	6.642950	26.646843	57.769170
38514		-4.586726	0.960130	8.635246	-0.159933	0.135087	-0.140001	0.506348	-0.550537	-0.444092	6.516692	26.728788	57.690326
38515		-4.533970	0.555731	8.734579	-0.131662	0.141151	-0.130670	0.510986	-0.553467	-0.451172	6.411688	26.822645	57.621194
38516		-4.681856	0.568062	8.766736	-0.087801	0.153559	-0.111292	0.509521	-0.557861	-0.451904	6.335209	26.913028	57.561538
38517		-4.563181	0.778957	8.772414	-0.065349	0.156712	-0.100990	0.511719	-0.552002	-0.455078	6.276797	27.013688	57.512047
38518		-4.571705	0.892610	8.747464	-0.044316	0.166205	-0.098185	0.509521	-0.554443	-0.459229	6.229126	27.110344	57.461344
38519		-4.561977	1.004354	8.808117	-0.038836	0.169378	-0.105387	0.501221	-0.553223	-0.451904	6.184683	27.218380	57.409623
38520		-4.643699	1.033001	8.698244	-0.036992	0.178660	-0.108727	0.510254	-0.553955	-0.454346	6.138220	27.322707	57.352757
38521		-4.526734	1.073708	8.773355	-0.033787	0.195013	-0.116027	0.513672	-0.546143	-0.451904	6.094009	27.445889	57.295671
38522		-4.642096	0.934853	8.732133	-0.024616	0.209768	-0.128301	0.517578	-0.540039	-0.452881	6.049461	27.569047	57.228051
38523		-4.529638	0.976057	8.737127	-0.016149	0.227882	-0.134666	0.517090	-0.544922	-0.448975	6.010421	27.711958	57.160858
38524		-4.457286	1.000565	8.776763	-0.008885	0.252021	-0.142433	0.521729	-0.543213	-0.440430	5.971512	27.859953	57.086623
38525		-4.400814	1.052299	8.798133	-0.010490	0.293517	-0.152814	0.520264	-0.540283	-0.439209	5.931750	28.041196	57.011704
38526		-4.408569	1.065012	8.835797	-0.021396	0.343778	-0.156472	0.520508	-0.539307	-0.444336	5.883650	28.242217	56.934042
38527		-4.512295	0.870785	8.855015	-0.016621	0.391213	-0.158414	0.523438	-0.537354	-0.437744	5.840958	28.479270	56.861362
38528		-4.431886	0.840357	8.888038	-0.005599	0.444443	-0.177560	0.525879	-0.541992	-0.433105	5.797651	28.738790	56.775975
38529		-4.374084	0.912655	8.918647	-0.007508	0.523538	-0.171220	0.531494	-0.541016	-0.436523	5.759333	29.051814	56.702873
38530		-4.473247	0.838036	8.962860	-0.021570	0.595575	-0.172724	0.537109	-0.533691	-0.431641	5.711997	29.397106	56.629618
38531		-4.549493	0.732006	8.968818	-0.031222	0.678304	-0.165560	0.539307	-0.534180	-0.429443	5.665546	29.797808	56.569228
38532		-4.480789	0.895388	9.008108	-0.046349	0.764655	-0.158001	0.540527	-0.541504	-0.430420	5.612854	30.238570	56.515412
38533		-4.504235	0.700142	9.094423	-0.065746	0.869692	-0.153242	0.545654	-0.529297	-0.424561	5.555440	30.747472	56.474117
38534		-4.605921	0.591072	9.052194	-0.067206	0.978422	-0.147722	0.548828	-0.536377	-0.415039	5.499797	31.309484	56.439346
38535		-4.562717	0.479262	9.063306	-0.073010	1.096212	-0.142934	0.561768	-0.538330	-0.409912	5.447790	31.946763	56.417790
38536		-4.483117	0.482135	9.177571	-0.067974	1.225132	-0.139001	0.557861	-0.524902	-0.403809	5.401750	32.648970	56.403041
38537		-4.547660	0.434132	9.226526	-0.056442	1.392224	-0.143969	0.572510	-0.535400	-0.394775	5.367772	33.454894	56.398159
38538		-4.598605	0.234417	9.217834	-0.038316	1.565316	-0.140949	0.581299	-0.531250	-0.392090	5.349167	34.351250	56.402751
38539		-4.463615	0.396003	9.345483	-0.008693	1.766398	-0.149517	0.592285	-0.523926	-0.381836	5.353553	35.370637	56.417575
38540		-4.542973	0.522503	9.238005	0.010639	1.983545	-0.153893	0.599365	-0.531494	-0.364014	5.374146	36.506264	56.440933
38541		-4.474599	0.615671	9.389237	0.028649	2.222399	-0.179359	0.607422	-0.528809	-0.356934	5.406696	37.786998	56.466342
38542		-4.497552	1.262686	9.475391	0.004603	2.493763	-0.232248	0.614258	-0.524414	-0.335693	5.412253	39.217873	56.469768
38543		-4.433157	1.782677	9.630472	-0.030705	2.789875	-0.334542	0.624756	-0.529541	-0.326416	5.363590	40.830191	56.420271
38544		-4.191626	1.716720	9.795611	-0.069568	3.166085	-0.465773	0.642090	-0.516602	-0.307129	5.237341	42.656995	56.289356
38545		-4.000773	2.636683	10.317528	-0.149187	3.626083	-0.640226	0.658203	-0.519287	-0.280029	4.982979	44.761277	56.043755
38546		-4.160732	3.220942	10.934650	-0.303688	4.169800	-0.854948	0.671875	-0.502197	-0.245117	4.509730	47.178627	55.626574
38547		-5.050236	4.352653	11.668287	-0.500428	4.757834	-1.116999	0.679688	-0.491699	-0.232666	3.725831	49.944987	54.962135
38548		-6.259452	4.628947	12.265382	-0.732630	5.322750	-1.400695	0.710449	-0.475830	-0.186768	2.508741	53.029822	53.942661
38549		-8.520168	3.679549	13.255376	-0.871535	5.822726	-1.649336	0.729736	-0.477051	-0.160645	0.817080	56.392599	52.480823
38550		-10.157458	2.485595	13.887403	-0.870189	6.174471	-1.786721	0.753906	-0.467773	-0.117188	-1.355190	59.921865	50.510879
38551		-11.598909	1.245981	14.308704	-0.790362	6.329691	-1.813526	0.762451	-0.440674	-0.080566	-4.046383	63.495725	47.968289
38552		-12.513867	0.632731	14.392408	-0.635584	6.298455	-1.757966	0.768799	-0.432861	-0.029785	-7.359082	66.983878	44.722180
38553		-12.752382	0.403372	13.636170	-0.544786	6.143469	-1.683183	0.781006	-0.411621	0.015625	-11.573632	70.297849	40.531907
38554		-11.823217	0.221391	12.769580	-0.436282	5.878411	-1.605932	0.788330	-0.404785	0.061035	-17.071389	73.333302	35.009857
38555		-8.537312	2.876966	11.671179	-0.548522	5.605647	-1.638638	0.789795	-0.390869	0.091309	-24.751961	76.002151	27.372259
38556		-3.680445	6.288400	11.108095	-1.065500	5.368085	-1.788241	0.797119	-0.377686	0.127930	-35.994581	78.144078	16.466560
38557		-0.568060	9.810571	10.572924	-2.077973	5.238603	-2.011234	0.798584	-0.356201	0.160156	-51.941695	79.515435	1.426556
38558		-10.075906	3.526918	11.593333	-2.699099	4.853666	-2.013542	0.802002	-0.352783	0.184082	-69.965554	79.859441	-15.317944
38559		-19.627340	2.113317	16.875012	-2.095046	2.694704	-1.320350	0.802979	-0.343018	0.203613	-80.394350	79.526265	-24.701075
38560		-14.596306	3.333879	17.729940	-1.431409	0.371801	-0.693928	0.805176	-0.337158	0.196777	-82.623676	79.164695	-26.135772
38561		-9.518515	6.208500	14.661292	-1.137248	-1.412050	-0.064607	0.812988	-0.335449	0.172363	-79.096056	79.005166	-21.885587
38562		-3.268413	8.087637	9.611670	-1.326126	-2.361799	0.360798	0.817139	-0.339355	0.149414	-72.855539	78.877392	-14.753917
38563		0.096890	8.035586	5.998869	-1.792840	-2.648098	0.620661	0.821533	-0.344727	0.122070	-66.002387	78.680094	-6.728145
38564		0.730200	6.711520	4.537303	-2.212093	-2.648913	0.801218	0.830078	-0.352783	0.094482	-59.552656	78.392264	1.144875
38565		-0.738041	5.078879	4.510160	-2.399470	-2.642164	0.956160	0.826904	-0.360596	0.050049	-53.342718	78.010800	8.883986
38566		-2.892254	3.810784	5.429781	-2.333658	-2.853988	1.123040	0.836914	-0.366699	0.016846	-46.985756	77.454161	16.756476
38567		-4.558138	3.413708	6.150568	-2.122084	-3.264688	1.258897	0.832031	-0.377686	-0.031738	-40.245860	76.590035	24.910151
38568		-5.432073	3.422564	6.508465	-1.879432	-3.775939	1.378440	0.824219	-0.378174	-0.085693	-33.581767	75.328905	32.887565
38569		-5.547977	3.618454	6.160877	-1.655585	-4.276040	1.460406	0.816650	-0.387451	-0.130859	-27.385818	73.627998	40.290209
38570		-5.266495	4.310868	5.490487	-1.507451	-4.661040	1.537394	0.811279	-0.389893	-0.187012	-22.117640	71.565106	46.713979
38571		-4.826732	5.031908	4.777357	-1.480866	-4.897395	1.612858	0.784424	-0.395996	-0.241699	-17.787159	69.225590	52.198072
38572		-4.515140	5.582006	4.259471	-1.544651	-4.990367	1.677477	0.772461	-0.399414	-0.291016	-14.420109	66.739563	56.782589
38573		-4.578866	5.505058	4.087681	-1.623957	-5.009952	1.746475	0.737061	-0.409180	-0.353027	-11.756541	64.151484	60.719414
38574		-4.712188	4.934588	4.095280	-1.616146	-4.972251	1.785195	0.707520	-0.403076	-0.410156	-9.685422	61.537739	64.086087
38575		-5.393430	4.453814	4.443332	-1.497893	-4.914311	1.812165	0.672119	-0.408447	-0.453857	-7.966534	58.894813	67.039782
38576		-6.431442	4.502211	4.980199	-1.282643	-4.850460	1.812380	0.641602	-0.407959	-0.497559	-6.524277	56.264350	69.617391
38577		-7.601942	5.090549	5.743929	-1.072860	-4.788916	1.825447	0.600098	-0.400391	-0.551025	-5.231565	53.621248	71.930594
38578		-8.726282	6.007512	6.554521	-0.913936	-4.761239	1.837170	0.567627	-0.399170	-0.581055	-4.107707	50.983655	74.011259
38579		-9.948421	6.923642	7.451750	-0.835247	-4.772284	1.896728	0.528564	-0.402588	-0.616699	-3.086940	48.301452	75.960097
38580		-10.880249	7.472045	8.075945	-0.793923	-4.789291	1.994498	0.479248	-0.394287	-0.651611	-2.182406	45.608508	77.818702
38581		-11.866241	7.866106	8.587892	-0.753188	-4.795211	2.143405	0.441895	-0.390381	-0.685791	-1.317382	42.877940	79.655776
38582		-12.353914	8.315855	8.958260	-0.717449	-4.787035	2.338488	0.387451	-0.390869	-0.720703	-0.502205	40.152458	81.504167
38583		-12.387924	8.812674	9.173835	-0.713219	-4.720170	2.527322	0.333984	-0.371094	-0.738770	0.275566	37.428813	83.373455
38584		-12.258430	9.006695	9.339874	-0.740257	-4.579627	2.695324	0.286865	-0.370605	-0.775879	0.958693	34.784054	85.250663
38585		-12.401315	9.017354	9.404422	-0.726563	-4.380788	2.829878	0.238770	-0.350098	-0.799072	1.595889	32.216521	87.130736
38586		-12.903793	9.032640	9.635445	-0.668868	-4.163725	2.923251	0.181396	-0.341797	-0.817871	2.172508	29.772773	88.992765
38587		-13.689458	8.739211	9.726052	-0.539684	-3.960090	2.999137	0.136475	-0.323730	-0.838379	2.762988	27.410236	90.838992
38588		-14.162476	8.216118	9.739043	-0.343352	-3.779661	3.055595	0.092041	-0.304443	-0.861572	3.373511	25.149734	92.660050
38589		-14.429535	7.185055	9.724300	-0.091367	-3.605615	3.112356	0.047607	-0.294922	-0.866943	4.072510	22.951503	94.463403
