// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20983		8.901683	0.560908	0.670648	-0.303220	0.118390	0.080082	-0.497803	0.314697	-0.591064	8.592502	-87.128147	-43.815255
20984		8.958921	0.420783	0.541104	-0.260975	0.097086	0.011112	-0.487793	0.315674	-0.589600	8.166237	-87.076974	-43.535856
20985		9.054112	0.204734	0.471627	-0.252114	0.031027	-0.060064	-0.495117	0.311523	-0.591064	8.693652	-87.053249	-44.207006
20986		9.272394	0.201110	0.322235	-0.272098	-0.028418	-0.102003	-0.497559	0.322510	-0.582764	9.719648	-87.062899	-45.388155
20987		9.431313	0.254877	-0.012402	-0.288161	-0.057690	-0.085956	-0.492188	0.312500	-0.589844	10.675316	-87.085543	-46.508795
20988		9.490845	0.261413	-0.282257	-0.291878	-0.032513	-0.019402	-0.499512	0.328369	-0.585205	10.801959	-87.104692	-46.800742
20989		9.531779	0.334058	-0.481333	-0.285562	0.000635	0.066665	-0.500732	0.323730	-0.580811	9.951922	-87.110118	-46.111843
20990		9.505740	0.511930	-0.507991	-0.203889	0.021597	0.142632	-0.495361	0.321289	-0.588135	8.205347	-87.113723	-44.477708
20991		9.752003	0.652216	-0.367397	-0.164746	0.024273	0.231103	-0.497559	0.328369	-0.589111	5.530167	-87.114958	-41.892017
20992		9.843059	0.781583	-0.172350	-0.112712	0.016758	0.320296	-0.492676	0.326416	-0.588379	1.818623	-87.120086	-38.238129
20993		9.835369	0.937076	-0.145362	-0.002640	0.020644	0.390012	-0.490723	0.339355	-0.585205	-2.550626	-87.106517	-33.863193
20994		9.863211	0.956527	-0.424674	0.194665	0.066048	0.421979	-0.483643	0.328125	-0.594482	-7.104861	-87.051333	-29.189053
20995		9.827796	0.714435	-0.801291	0.522224	0.154924	0.381465	-0.483398	0.334717	-0.588135	-10.591766	-86.930245	-25.396027
20996		9.732891	0.217421	-0.507854	0.787455	0.298049	0.225399	-0.487305	0.329102	-0.600098	-11.841688	-86.740454	-23.690023
20997		9.636304	-0.288430	0.322382	0.256763	0.560467	0.048227	-0.480225	0.317139	-0.605957	-11.026142	-86.420894	-24.357909
20998		9.469458	0.225674	-0.401151	-0.332908	0.786087	-0.080334	-0.472168	0.333252	-0.601563	-9.341214	-85.988545	-26.235380
20999		9.381794	0.664323	-0.052331	-0.163354	0.800329	-0.083956	-0.467773	0.333008	-0.606934	-7.822177	-85.542858	-27.850620
21000		9.495634	0.471887	0.735022	0.066975	0.402515	-0.090332	-0.475830	0.333984	-0.610840	-6.778411	-85.323571	-28.856900
21001		9.629778	0.447866	0.073138	0.020772	0.071100	-0.040442	-0.471191	0.334717	-0.612549	-6.386719	-85.286317	-29.236149
21002		9.510893	0.344868	-0.539140	-0.054307	0.021363	0.026447	-0.473145	0.326172	-0.608154	-6.586983	-85.275350	-29.064113
21003		9.382303	0.401162	-0.876599	-0.117135	0.128992	0.099429	-0.474121	0.337402	-0.607422	-7.184033	-85.195871	-28.530501
21004		9.155975	0.379358	-0.780142	-0.204808	0.250793	0.172135	-0.464355	0.337646	-0.609131	-8.224455	-85.043144	-27.601755
21005		9.074458	0.106609	-0.414849	-0.317599	0.257697	0.211396	-0.463867	0.342041	-0.615967	-9.466439	-84.879673	-26.535752
21006		9.215038	-0.296304	-0.105834	-0.304739	0.035757	0.174737	-0.460205	0.341797	-0.610107	-10.702523	-84.844841	-25.467676
21007		9.647135	-0.723245	0.047275	-0.186026	-0.390838	0.068625	-0.468262	0.345459	-0.608154	-11.699389	-85.058194	-24.572028
21008		10.404713	-1.188910	-0.521875	-0.002475	-0.912179	-0.110667	-0.472412	0.341797	-0.606689	-12.276375	-85.585460	-23.992231
21009		11.317483	-1.149841	-1.471824	0.909898	-1.403874	-0.383151	-0.480225	0.332520	-0.599121	-10.948867	-86.419045	-24.798491
21010		12.838651	-1.481574	0.160057	1.385331	-1.617694	-0.706096	-0.497314	0.328857	-0.600342	-5.147982	-87.397248	-29.810419
21011		14.100283	-2.269792	2.864403	-0.232292	-1.217237	-0.962835	-0.512695	0.325439	-0.582275	9.468652	-88.080007	-44.569502
21012		13.960960	-1.520562	1.931316	0.305569	0.126740	-1.426098	-0.508789	0.322998	-0.594238	30.132827	-87.732164	-65.069599
21013		13.169903	-0.386722	2.752852	0.963561	0.752044	-1.393758	-0.501221	0.299072	-0.610107	39.522507	-86.919054	-73.914851
21014		11.749782	0.278989	2.971654	0.872627	0.136172	-1.004769	-0.514160	0.285645	-0.605957	46.433648	-86.471068	-80.334311
21015		11.233700	1.318141	2.517999	0.771460	-0.566514	-0.694340	-0.522705	0.278809	-0.605957	54.960851	-86.366774	-88.433612
21016		11.010022	2.335718	2.066090	0.499605	-0.548529	-0.352229	-0.527832	0.279785	-0.600830	61.169063	-86.363429	-94.365178
21017		9.918529	2.917651	2.139362	0.344590	-0.268801	-0.017236	-0.534424	0.274170	-0.606689	63.634859	-86.423571	-96.636489
21018		9.750454	2.400872	3.034443	0.228080	-0.243300	0.179484	-0.525635	0.276367	-0.609131	65.138880	-86.577982	-98.010086
21019		9.518692	1.867436	3.504821	0.108266	-0.356642	0.283827	-0.527832	0.281250	-0.604004	67.329995	-86.806259	-100.141253
21020		9.869707	1.140298	3.172043	0.092723	-0.299040	0.249250	-0.531982	0.281006	-0.597900	69.406975	-87.003427	-102.165753
21021		10.347397	0.477887	2.293307	-0.092019	-0.130772	0.099501	-0.533691	0.280518	-0.600586	70.356092	-87.079460	-103.167542
21022		10.418251	0.080634	1.712165	-0.441670	0.022684	-0.128503	-0.530273	0.279541	-0.602295	70.399698	-87.006874	-103.462295
21023		10.075130	-0.242988	1.776614	-0.671612	0.087958	-0.406195	-0.532715	0.286377	-0.594238	70.584049	-86.767378	-104.030935
21024		9.817717	-0.172199	2.172862	-0.667235	-0.058900	-0.631372	-0.539307	0.287354	-0.596191	72.708051	-86.435648	-106.539332
21025		9.933057	-0.112536	2.063943	-0.686479	-0.261440	-0.714398	-0.539307	0.290771	-0.592529	76.201567	-86.078007	-110.433162
21026		10.541623	0.157519	1.895973	-0.500677	-0.274670	-0.717287	-0.546875	0.287598	-0.592041	79.313668	-85.710358	-113.838544
21027		10.622042	0.709916	1.310757	-0.162155	-0.114224	-0.633762	-0.547119	0.278809	-0.594482	80.843548	-85.360785	-115.465053
21028		10.754223	0.876862	1.047583	-0.019942	-0.133151	-0.360469	-0.545410	0.287842	-0.599854	82.148850	-85.168375	-116.783977
21029		11.102537	0.419420	0.719830	-0.020525	-0.126733	-0.083754	-0.552979	0.278076	-0.587891	83.051307	-85.127054	-117.700322
21030		11.295908	0.399919	0.473774	0.125063	0.054462	0.156216	-0.551270	0.278809	-0.594238	82.661484	-85.212499	-117.234886
21031		10.392868	-0.089022	0.473078	0.229981	0.340422	0.349229	-0.547363	0.281494	-0.597656	80.078150	-85.378080	-114.509428
21032		9.662685	-0.176954	0.848693	0.288384	0.530309	0.430114	-0.545654	0.284180	-0.600342	75.884391	-85.556735	-110.134469
21033		9.137432	-0.432068	1.247214	0.106072	0.379022	0.476140	-0.545898	0.285156	-0.603027	72.204878	-85.756459	-106.382164
21034		8.657524	-0.624955	0.878962	0.035758	0.107814	0.444901	-0.536865	0.286133	-0.594727	70.322399	-85.979137	-104.471933
21035		8.553482	-0.559259	0.951166	0.055152	0.095484	0.399273	-0.542236	0.288818	-0.604248	68.430969	-86.171118	-102.543075
21036		8.276330	-0.476563	0.980256	-0.010902	0.086172	0.362145	-0.538086	0.278076	-0.598389	66.555734	-86.345198	-100.667787
21037		7.913322	-0.541949	1.006410	0.021171	0.079474	0.320837	-0.536621	0.295898	-0.602295	64.691446	-86.491077	-98.786343
21038		7.612529	-0.500785	0.791234	0.089480	-0.032262	0.263818	-0.539307	0.297607	-0.604248	63.975189	-86.636739	-98.015128
21039		7.458332	-0.452038	0.719724	0.199778	-0.144633	0.201901	-0.544189	0.300049	-0.610107	64.510079	-86.774243	-98.434864
21040		7.629771	-0.335517	0.655674	0.286473	-0.114980	0.158498	-0.543457	0.293457	-0.606445	65.101801	-86.885851	-98.860797
21041		8.002018	-0.402331	0.594062	0.336576	-0.003715	0.109487	-0.536865	0.289063	-0.601318	64.833162	-86.940975	-98.397238
21042		8.192433	-0.392063	0.493277	0.356108	0.072739	0.048247	-0.546631	0.291992	-0.612305	64.160183	-86.949384	-97.516670
21043		8.264711	-0.380445	0.317994	0.370238	0.107956	0.000246	-0.542969	0.282471	-0.610596	63.330508	-86.919602	-96.471944
21044		8.399522	-0.300166	0.335913	0.339852	0.134106	-0.021132	-0.542969	0.280029	-0.612061	62.414790	-86.875265	-95.357568
21045		8.469644	-0.172096	0.495685	0.273383	0.184308	-0.031740	-0.533203	0.284912	-0.609375	61.039076	-86.806752	-93.821438
21046		8.484428	-0.121665	0.547304	0.247483	0.203116	-0.040670	-0.541260	0.285889	-0.609863	59.640139	-86.730493	-92.275944
21047		8.561001	-0.091297	0.412607	0.327906	0.205427	-0.080311	-0.535645	0.288330	-0.618896	58.494035	-86.628088	-90.938257
21048		8.630626	-0.125560	0.234152	0.412227	0.233482	-0.100656	-0.537109	0.286865	-0.621582	57.392255	-86.509890	-89.595579
21049		8.749192	-0.157014	0.033738	0.433441	0.276188	-0.100653	-0.531250	0.277588	-0.627686	56.023061	-86.372438	-87.973438
21050		8.877351	-0.262800	-0.015873	0.379207	0.304188	-0.085747	-0.525391	0.272705	-0.620605	54.495234	-86.234532	-86.222398
21051		8.943295	-0.381202	-0.090999	0.323087	0.265587	-0.079926	-0.531738	0.269287	-0.633545	53.250276	-86.105550	-84.787618
21052		9.034152	-0.409515	-0.041923	0.286925	0.209642	-0.085173	-0.533203	0.267822	-0.630859	52.489173	-85.996032	-83.857608
21053		9.145687	-0.373982	-0.161453	0.310574	0.180057	-0.113382	-0.536621	0.270996	-0.627197	52.081220	-85.879409	-83.268700
21054		9.176178	-0.283762	-0.337461	0.376484	0.182503	-0.143625	-0.532471	0.268066	-0.628174	51.896211	-85.752110	-82.864600
21055		9.220380	-0.045748	-0.565432	0.447363	0.198197	-0.171394	-0.525879	0.252930	-0.636719	51.778414	-85.602763	-82.487856
21056		9.124147	0.072098	-0.723794	0.517155	0.187303	-0.200423	-0.532715	0.250244	-0.640137	51.933233	-85.448105	-82.343625
21057		9.284420	0.209654	-0.649583	0.562267	0.119020	-0.211404	-0.531494	0.253906	-0.646729	52.512115	-85.308775	-82.599602
21058		9.560705	0.403763	-0.660933	0.531010	0.015148	-0.200333	-0.530518	0.244385	-0.648926	53.594556	-85.213713	-83.378155
21059		9.668925	0.569888	-0.770166	0.502244	-0.050128	-0.182751	-0.538818	0.244385	-0.640137	54.890563	-85.143821	-84.388373
21060		9.744617	0.576492	-0.818537	0.478321	-0.017137	-0.161869	-0.537842	0.227051	-0.648193	55.904212	-85.074853	-85.128356
21061		10.028533	0.490659	-0.540521	0.314290	0.054718	-0.089838	-0.535889	0.246582	-0.648926	56.124118	-85.013046	-85.166712
21062		10.332289	0.223193	-0.164240	-0.004465	0.111439	0.020638	-0.541260	0.237549	-0.644531	55.471032	-84.988715	-84.511388
21063		10.315273	-0.032821	-0.113276	-0.169399	0.200026	0.061156	-0.540771	0.235596	-0.648682	54.089811	-84.949781	-83.220603
21064		10.048566	0.017799	-0.076612	-0.178939	0.276688	0.041484	-0.539551	0.237793	-0.654297	52.428265	-84.875870	-81.653106
21065		9.588059	0.160827	-0.167892	-0.302554	0.265386	0.084542	-0.540283	0.248535	-0.661377	50.610530	-84.817899	-80.000354
21066		9.233474	0.203868	-0.458506	-0.379445	0.124360	0.104610	-0.529541	0.244629	-0.656006	49.392343	-84.820023	-78.993155
21067		8.909793	0.430375	-0.876971	-0.263650	-0.056169	0.058152	-0.528809	0.249268	-0.642822	49.281929	-84.865179	-79.032235
21068		8.687543	0.557055	-1.356911	0.015028	-0.109316	-0.024302	-0.532471	0.247559	-0.654297	49.950090	-84.897177	-79.692114
21069		8.841767	0.399028	-1.679233	0.235798	0.019203	-0.114932	-0.530762	0.238770	-0.655029	50.472741	-84.838606	-80.079458
21070		9.409619	0.295225	-1.288363	0.239246	0.190875	-0.148455	-0.531738	0.235596	-0.655762	50.307721	-84.705345	-79.773785
21071		10.202339	0.567877	-0.501981	0.129346	0.000298	-0.091859	-0.534668	0.232666	-0.649170	50.754275	-84.663887	-80.146029
21072		11.432578	1.113056	0.020518	-0.108333	-0.703167	0.097307	-0.545166	0.233643	-0.650879	53.854004	-84.956386	-83.318515
21073		13.204991	1.784676	0.513377	-0.374041	-1.443481	0.385838	-0.562500	0.252441	-0.640137	60.624852	-85.590247	-90.325534
21074		13.919441	1.401612	0.141577	-0.439684	-1.146712	0.665840	-0.562012	0.259277	-0.635742	66.244483	-86.227589	-96.209662
21075		13.169416	1.224379	-0.908895	-0.419876	-0.493368	0.863610	-0.558838	0.267578	-0.625000	67.063740	-86.792944	-97.269643
21076		12.157742	0.519365	-1.269022	-0.963755	0.062272	0.968691	-0.567139	0.278320	-0.633301	61.270977	-87.278881	-92.019805
21077		11.785688	0.592841	0.609224	-1.464686	0.310758	0.856535	-0.551270	0.293457	-0.626221	51.058337	-87.587747	-82.635170
21078		11.669120	1.101026	3.943947	-0.603158	0.339177	0.717596	-0.544678	0.291260	-0.627930	40.279561	-87.748883	-72.191087
21079		12.105578	0.831676	2.920005	-0.411461	-0.052521	0.654989	-0.548340	0.310547	-0.628418	32.421029	-87.995698	-64.561204
21080		12.196389	0.369495	2.741422	-0.442832	-0.177846	0.601433	-0.553711	0.318359	-0.617432	24.430450	-88.252592	-56.817929
21081		11.792373	-0.413520	2.481444	-0.468303	-0.114979	0.467623	-0.544189	0.312988	-0.616699	16.376639	-88.407768	-49.027280
21082		10.887944	-1.122190	1.757828	-0.509070	0.000377	0.323083	-0.542480	0.323730	-0.605713	9.518928	-88.452010	-42.456481
21083		10.189609	-1.619122	1.481860	-0.454039	0.084896	0.122744	-0.547363	0.323730	-0.615967	6.509813	-88.413374	-39.704603
21084		9.773015	-1.667185	1.734356	-0.307520	0.231961	-0.089584	-0.541504	0.322021	-0.624756	7.544143	-88.278122	-40.913329
21085		9.688469	-1.304498	2.127444	-0.031717	0.222230	-0.257276	-0.538818	0.322266	-0.622070	11.518003	-88.127640	-44.905426
21086		9.905353	-0.796620	2.247300	0.197976	-0.031290	-0.276051	-0.541992	0.324463	-0.618896	16.456669	-88.109684	-49.730956
21087		10.691145	-0.029813	2.122639	0.339994	-0.242803	-0.141392	-0.554443	0.323242	-0.618652	20.440269	-88.215363	-53.519823
21088		11.753656	0.796568	2.288548	0.466917	-0.242502	0.081648	-0.550049	0.319580	-0.611328	20.917636	-88.364683	-53.727456
21089		12.165862	1.350135	2.378886	0.457493	-0.112077	0.364936	-0.553223	0.318359	-0.607422	14.664744	-88.488985	-47.208138
21090		11.671558	1.503818	2.478882	0.330812	-0.019104	0.601317	-0.554688	0.324463	-0.606201	1.693809	-88.552189	-34.041010
21091		10.849912	1.416911	2.635842	0.171433	0.006080	0.768398	-0.543701	0.327881	-0.617920	-15.174559	-88.495601	-17.067014
21092		9.768277	0.881149	2.404640	0.042873	-0.010532	0.692691	-0.548096	0.318359	-0.615967	-28.696679	-88.354627	-3.512965
21093		9.273680	0.241177	2.125388	-0.112288	-0.004287	0.451109	-0.542236	0.325928	-0.617920	-36.047339	-88.217629	3.778475
21094		9.412844	-0.272508	1.765016	-0.191651	0.001685	0.137063	-0.546387	0.327637	-0.618652	-38.183492	-88.171720	5.808131
21095		9.712839	-0.596140	1.519721	-0.217757	0.047300	-0.144691	-0.544922	0.332275	-0.616943	-35.642063	-88.199408	3.142469
21096		9.765950	-0.482039	1.326399	-0.202434	0.109505	-0.362119	-0.544434	0.331787	-0.622803	-29.049783	-88.259919	-3.566688
21097		9.625375	-0.243580	1.310310	-0.148495	0.147768	-0.494451	-0.548340	0.323486	-0.618408	-19.310081	-88.297879	-13.394043
21098		9.261697	-0.047017	1.255445	-0.080555	0.183221	-0.534112	-0.545166	0.327148	-0.613525	-8.600900	-88.272512	-24.151865
21099		8.813089	0.323313	1.309385	0.013927	0.231646	-0.515940	-0.550781	0.318604	-0.611816	1.199338	-88.157115	-33.947058
21100		8.385576	0.638791	1.363231	0.094831	0.264903	-0.464686	-0.551514	0.320313	-0.617676	8.749977	-87.985401	-41.445287
21101		8.057409	0.937680	1.444012	0.159982	0.261400	-0.394675	-0.547119	0.313965	-0.619629	14.075082	-87.791661	-46.680530
21102		7.826239	1.022130	1.485223	0.177314	0.236254	-0.311919	-0.546387	0.314697	-0.623291	17.563477	-87.615503	-50.067744
21103		7.773503	0.970851	1.500518	0.162943	0.191986	-0.218183	-0.558105	0.306885	-0.618896	19.616826	-87.469150	-52.027840
21104		7.799306	0.919493	1.330324	0.132960	0.158643	-0.142918	-0.549805	0.294922	-0.619873	20.722490	-87.358407	-53.056066
21105		7.869696	0.811096	1.118912	0.077212	0.127439	-0.082376	-0.555176	0.299072	-0.614502	21.170712	-87.270641	-53.455250
21106		8.147379	0.881553	1.027243	0.028988	0.047868	-0.041222	-0.548340	0.305664	-0.618408	21.459968	-87.239304	-53.725905
21107		7.866075	0.882796	0.886757	-0.017066	-0.091595	-0.013748	-0.555176	0.295898	-0.628418	22.028733	-87.282417	-54.300814
21108		7.926036	1.101898	0.893386	-0.036266	-0.016025	-0.016228	-0.550293	0.310547	-0.619629	22.285455	-87.290199	-54.576322
21109		8.389325	1.276078	0.995515	-0.074072	0.095470	0.010881	-0.549316	0.310059	-0.628906	21.709441	-87.239265	-54.040514
21110		8.522427	1.444600	0.992598	-0.124305	0.156169	0.042939	-0.548584	0.307861	-0.626709	20.529515	-87.167460	-52.928182
21111		8.699397	1.469974	1.070512	-0.195903	0.191168	0.093729	-0.555176	0.313721	-0.624756	18.698568	-87.079688	-51.205695
21112		8.756743	1.366348	1.030125	-0.273641	0.201299	0.118807	-0.549561	0.303467	-0.621582	16.629532	-86.993285	-49.288578
21113		8.824210	1.119818	0.881152	-0.334135	0.212252	0.118521	-0.551025	0.305908	-0.621094	14.629408	-86.891577	-47.472741
21114		8.775470	0.787446	0.763638	-0.350211	0.238719	0.094971	-0.542969	0.311523	-0.626465	12.897649	-86.774561	-45.936991
21115		8.681087	0.448105	0.578759	-0.337878	0.244063	0.064672	-0.551025	0.319824	-0.626465	11.591050	-86.642867	-44.816682
21116		8.625843	0.232860	0.354584	-0.304873	0.216531	0.048590	-0.538330	0.328857	-0.612061	10.567986	-86.529383	-43.964482
21117		8.629046	0.082137	0.318166	-0.242485	0.146232	0.058953	-0.550781	0.320313	-0.617432	9.675563	-86.450208	-43.206364
21118		8.826343	-0.020603	0.421821	-0.202544	0.045960	0.090442	-0.535889	0.322021	-0.613770	8.676474	-86.435407	-42.319312
21119		9.049066	-0.011926	0.430918	-0.211498	-0.017047	0.123499	-0.539551	0.325684	-0.615234	7.480379	-86.452459	-41.238368
21120		9.205850	0.324689	0.158548	-0.240751	-0.015727	0.173164	-0.542480	0.335449	-0.614258	5.769617	-86.475801	-39.660239
21121		9.361667	0.591397	-0.045101	-0.307516	0.045606	0.242054	-0.540527	0.333740	-0.605469	3.351686	-86.458446	-37.411073
21122		9.527044	0.806342	-0.203720	-0.378769	0.116585	0.293234	-0.537598	0.344727	-0.610352	0.409719	-86.400130	-34.678519
21123		9.426781	0.852712	-0.022935	-0.371193	0.111894	0.326043	-0.540039	0.339600	-0.605713	-2.690208	-86.330316	-31.783152
21124		9.353257	0.838193	-0.139387	-0.368726	0.084836	0.314699	-0.530273	0.344238	-0.610840	-5.632203	-86.271663	-29.044415
21125		9.232825	0.789039	-0.475373	-0.339410	0.175574	0.279697	-0.538574	0.350830	-0.615723	-8.012162	-86.151025	-26.850871
21126		9.162204	0.694802	-0.729688	-0.341229	0.334174	0.220280	-0.527832	0.350586	-0.612061	-9.595379	-85.945369	-25.457552
21127		9.344313	0.734290	-0.474250	-0.328617	0.346902	0.159649	-0.527100	0.357178	-0.606934	-10.508791	-85.732308	-24.726943
21128		9.675068	0.698122	-0.048472	-0.220559	0.054248	0.072247	-0.525391	0.362549	-0.608398	-11.107063	-85.696880	-24.251409
21129		10.037493	0.553771	0.258365	-0.111452	-0.232929	0.007542	-0.530273	0.356934	-0.605469	-11.547160	-85.825772	-23.871781
21130		10.233352	0.407934	0.255297	-0.048853	-0.186887	-0.040793	-0.529785	0.347168	-0.609619	-11.562985	-85.938217	-23.881669
21131		10.293124	0.334703	0.218545	-0.035262	0.094370	-0.057659	-0.535645	0.357910	-0.606201	-10.943121	-85.890558	-24.519507
21132		10.135318	0.100207	0.048275	-0.059233	0.323935	-0.054117	-0.527100	0.356201	-0.610352	-10.106589	-85.716606	-25.390007
21133		9.839566	-0.206247	-0.330038	-0.085367	0.352435	-0.027828	-0.520264	0.358887	-0.612061	-9.467603	-85.519323	-26.076786
21134		9.520670	-0.226078	-0.872569	-0.108698	0.289527	0.023861	-0.532471	0.362549	-0.605225	-9.364415	-85.356315	-26.240468
21135		9.344386	-0.111823	-0.861964	-0.162288	0.150421	0.094481	-0.526123	0.356201	-0.611816	-9.901062	-85.261504	-25.792799
21136		9.570557	-0.182695	-0.359795	-0.232119	-0.117468	0.146086	-0.526123	0.364014	-0.610107	-11.187979	-85.315224	-24.632653
21137		10.171552	-0.612288	0.394744	-0.231825	-0.400735	0.124535	-0.534912	0.369873	-0.602051	-12.754714	-85.524534	-23.190991
21138		11.085492	-1.292028	0.426295	-0.081825	-0.608149	-0.008617	-0.529297	0.364990	-0.591309	-13.810167	-85.867637	-22.177263
21139		11.855782	-1.631516	-0.292224	0.157497	-0.663543	-0.259197	-0.549316	0.359619	-0.597900	-12.860034	-86.271467	-23.037322
21140		11.886004	-1.234158	-1.010141	0.324781	-0.894077	-0.530758	-0.545898	0.358398	-0.579102	-9.367822	-86.835842	-26.347085
21141		12.182203	-0.095755	-1.002577	0.464823	-1.176343	-0.724501	-0.554443	0.354004	-0.586426	-1.994153	-87.548541	-33.460670
21142		12.803982	0.841382	0.358947	0.530402	-1.015237	-0.735861	-0.572021	0.341797	-0.584229	10.555855	-88.103249	-45.713083
21143		13.141299	0.506457	1.387293	0.369675	0.132329	-0.676172	-0.571045	0.348389	-0.582275	20.986791	-87.923281	-55.936041
21144		12.213317	-0.068012	2.009199	0.607971	0.628094	-0.660425	-0.556641	0.334473	-0.587158	26.360107	-87.444058	-60.962767
21145		11.331678	-0.093239	2.409987	0.566932	0.248445	-0.546473	-0.565430	0.328125	-0.588379	31.097455	-87.167170	-65.378989
21146		11.055514	0.566636	1.807392	0.634323	-0.292164	-0.462720	-0.572998	0.319580	-0.592773	37.818786	-87.157692	-71.742361
21147		10.955577	1.163312	1.513931	0.608479	-0.443934	-0.336357	-0.570801	0.312744	-0.597656	44.557764	-87.220487	-78.138831
21148		10.449662	1.267238	1.799959	0.522431	-0.294022	-0.241150	-0.579590	0.306152	-0.579102	49.394426	-87.236552	-82.679164
21149		9.801050	1.001575	2.441919	0.362319	-0.184340	-0.131229	-0.573486	0.300537	-0.588867	52.301066	-87.242779	-85.379547
21150		9.439122	0.642758	2.850903	0.192130	-0.193867	-0.028919	-0.578857	0.296143	-0.595215	54.539109	-87.297558	-87.507619
21151		9.520572	0.308946	2.910712	0.023353	-0.191926	0.037690	-0.583496	0.295166	-0.586670	56.242722	-87.375282	-89.196934
21152		9.731565	0.047705	2.809565	-0.112352	-0.144740	0.029270	-0.583008	0.303223	-0.591309	57.564583	-87.436357	-90.582285
21153		10.039115	-0.175782	2.548317	-0.241502	-0.170799	-0.062929	-0.581055	0.303467	-0.585938	59.718346	-87.453877	-92.874225
21154		10.194968	-0.226525	2.364139	-0.317300	-0.215905	-0.220888	-0.594727	0.304932	-0.577393	63.360021	-87.403076	-96.699245
21155		10.322299	-0.071209	2.083608	-0.320332	-0.174171	-0.366495	-0.583496	0.302002	-0.585938	66.992312	-87.251808	-100.517566
21156		10.112699	0.028137	1.919407	-0.261069	-0.100334	-0.475445	-0.586426	0.304443	-0.577881	69.965810	-87.020616	-103.642237
21157		9.948416	0.147313	1.825706	-0.219228	-0.076473	-0.536931	-0.594727	0.294189	-0.580322	72.401639	-86.741059	-106.205444
21158		9.822582	0.409872	1.669587	-0.202749	-0.091995	-0.529384	-0.596191	0.301514	-0.569336	74.636357	-86.466085	-108.558150
21159		9.974908	0.775364	1.473846	-0.128426	-0.076180	-0.463215	-0.599121	0.291016	-0.574219	76.244279	-86.217873	-110.241328
21160		10.216767	0.981391	1.350919	-0.089296	-0.055599	-0.344812	-0.593750	0.294434	-0.575684	77.361266	-86.033613	-111.409843
21161		10.437984	0.908620	1.208346	-0.046528	-0.080894	-0.187129	-0.601807	0.291748	-0.572998	78.278350	-85.936301	-112.353833
21162		10.708386	0.523633	0.933646	0.021919	-0.114672	0.001230	-0.598633	0.283447	-0.568115	79.240275	-85.950525	-113.303274
21163		10.678504	0.069589	0.586234	0.058233	-0.036562	0.184295	-0.597168	0.292969	-0.570313	79.260121	-86.055913	-113.287469
21164		10.107644	-0.389112	0.372380	0.118121	0.183814	0.321957	-0.592041	0.291260	-0.575195	77.290529	-86.215905	-111.243251
21165		9.460508	-0.685721	0.663861	0.156938	0.403770	0.388565	-0.597656	0.295898	-0.571045	73.021680	-86.369700	-106.873315
21166		8.912887	-0.785981	1.320047	0.119275	0.400111	0.399442	-0.593262	0.294189	-0.579102	68.441911	-86.511329	-102.213928
21167		8.501625	-0.845641	1.421408	0.060480	0.122168	0.369714	-0.592285	0.301025	-0.577637	65.988403	-86.677247	-99.719587
21168		8.449586	-0.836286	1.113180	0.017503	-0.059124	0.335406	-0.592041	0.298096	-0.577637	65.185687	-86.867602	-98.903246
21169		8.372736	-0.697318	0.766403	0.005066	-0.074277	0.263007	-0.586670	0.303467	-0.584473	64.685559	-87.019892	-98.397780
21170		8.156285	-0.581406	0.635947	0.064473	-0.093789	0.192112	-0.583252	0.302246	-0.581299	64.808010	-87.143766	-98.481095
21171		7.952910	-0.473325	0.430771	0.138636	-0.188521	0.125915	-0.586670	0.303467	-0.580811	66.251168	-87.252015	-99.844189
21172		7.918439	-0.466830	0.263479	0.230112	-0.222874	0.060697	-0.585938	0.307861	-0.576172	68.654265	-87.334386	-102.115672
21173		8.121062	-0.462015	0.162667	0.293188	-0.191742	0.004339	-0.583252	0.294922	-0.575928	70.994949	-87.372771	-104.289152
21174		8.395340	-0.415573	0.153537	0.386530	-0.129436	-0.068606	-0.587891	0.293701	-0.581787	73.075702	-87.359306	-106.148100
21175		8.649255	-0.415206	0.172761	0.344247	-0.076911	-0.095373	-0.598145	0.297119	-0.576172	74.469319	-87.317394	-107.342996
21176		8.959060	-0.382288	0.231484	0.235967	-0.037538	-0.103919	-0.591797	0.289063	-0.573242	75.432090	-87.266392	-108.169188
21177		9.125898	-0.367791	0.283685	0.133081	0.037249	-0.087719	-0.586914	0.292725	-0.571533	75.302598	-87.210879	-107.961467
21178		9.066791	-0.327334	0.191195	0.094827	0.153104	-0.069825	-0.597656	0.301514	-0.582275	73.914385	-87.149951	-106.514868
21179		8.914043	-0.150548	0.001168	0.179349	0.228461	-0.033233	-0.590576	0.291016	-0.581787	71.606154	-87.091574	-104.099995
